"ID","TOKEN","UPOS"
"113164","εἶναι","AUX"
"113165",".","PUNCT"
"113166","ὣς","SCONJ"
"113167","ἔφατο","VERB"
"113168","κλαίουσʼ","VERB"
"113169",",","PUNCT"
"113170","ἐπὶ","ADV"
"113171","δὲ","ADV"
"113172","στενάχοντο","VERB"
"113173","γυναῖκες","NOUN"
"113174",".","PUNCT"
"113175","ὣς","SCONJ"
"113176","οἳ","PRON"
"113177","μὲν","ADV"
"113178","στενάχοντο","VERB"
"113179","κατὰ","ADP"
"113180","πτόλιν","NOUN"
"113181","·","PUNCT"
"113182","αὐτὰρ","ADV"
"113183","Ἀχαιοὶ","ADJ"
"113184","ἐπεὶ","SCONJ"
"113185","δὴ","ADV"
"113186","νῆάς","NOUN"
"113187","τε","CCONJ"
"113188","καὶ","CCONJ"
"113189","Ἑλλήσποντον","PROPN"
"113190","ἵκοντο","VERB"
"113191",",","PUNCT"
"113192","οἳ","PRON"
"113193","μὲν","ADV"
"113194","ἄρʼ","ADV"
"113195","ἐσκίδναντο","VERB"
"113196","ἑὴν","AUX"
"113197","ἐπὶ","ADP"
"113198","νῆα","NOUN"
"113199","ἕκαστος","ADJ"
"113200",",","PUNCT"
"113201","Μυρμιδόνας","NOUN"
"113202","δʼ","ADV"
"113203","οὐκ","ADV"
"113204","εἴα","VERB"
"113205","ἀποσκίδνασθαι","VERB"
"113206","Ἀχιλλεύς","PROPN"
"113207",",","PUNCT"
"113208","ἀλλʼ","CCONJ"
"113209","ὅ","PRON"
"113210","γε","ADV"
"113211","οἷς","PRON"
"113212","ἑτάροισι","NOUN"
"113213","φιλοπτολέμοισι","ADJ"
"113214","μετηύδα","VERB"
"113215","·","PUNCT"
"113216","Μυρμιδόνες","NOUN"
"113217","ταχύπωλοι","ADJ"
"113218","ἐμοὶ","PRON"
"113219","ἐρίηρες","ADJ"
"113220","ἑταῖροι","NOUN"
"113221","μὴ","ADV"
"113222","δή","ADV"
"113223","πω","ADV"
"113224","ὑπʼ","ADP"
"113225","ὄχεσφι","NOUN"
"113226","λυώμεθα","VERB"
"113227","μώνυχας","ADJ"
"113228","ἵππους","NOUN"
"113229",",","PUNCT"
"113230","ἀλλʼ","CCONJ"
"113231","αὐτοῖς","DET"
"113232","ἵπποισι","NOUN"
"113233","καὶ","CCONJ"
"113234","ἅρμασιν","NOUN"
"113235","ἆσσον","ADV"
"113236","ἰόντες","VERB"
"113237","Πάτροκλον","PROPN"
"113238","κλαίωμεν","VERB"
"113239","·","PUNCT"
"113240","ὃ","PRON"
"113241","γὰρ","ADV"
"113242","γέρας","NOUN"
"113243","ἐστὶ","AUX"
"113244","θανόντων","VERB"
"113245",".","PUNCT"
"113246","αὐτὰρ","ADV"
"113247","ἐπεί","SCONJ"
"113248","κʼ","ADV"
"113249","ὀλοοῖο","ADJ"
"113250","τεταρπώμεσθα","VERB"
"113251","γόοιο","NOUN"
"113252",",","PUNCT"
"113253","ἵππους","NOUN"
"113254","λυσάμενοι","VERB"
"113255","δορπήσομεν","VERB"
"113256","ἐνθάδε","ADV"
"113257","πάντες","ADJ"
"113258",".","PUNCT"
"113259","ὣς","ADV"
"113260","ἔφαθʼ","VERB"
"113261",",","PUNCT"
"113262","οἳ","PRON"
"113263","δʼ","ADV"
"113264","ᾤμωξαν","VERB"
"113265","ἀολλέες","ADJ"
"113266",",","PUNCT"
"113267","ἦρχε","VERB"
"113268","δʼ","ADV"
"113269","Ἀχιλλεύς","PROPN"
"113270",".","PUNCT"
"113271","οἳ","PRON"
"113272","δὲ","ADV"
"113273","τρὶς","ADV"
"113274","περὶ","ADP"
"113275","νεκρὸν","ADJ"
"113276","ἐΰτριχας","ADJ"
"113277","ἤλασαν","VERB"
"113278","ἵππους","NOUN"
"113279","μυρόμενοι","VERB"
"113280","·","PUNCT"
"113281","μετὰ","ADV"
"113282","δέ","ADV"
"113283","σφι","PRON"
"113284","Θέτις","PROPN"
"113285","γόου","NOUN"
"113286","ἵμερον","NOUN"
"113287","ὦρσε","VERB"
"113288",".","PUNCT"
"113289","δεύοντο","VERB"
"113290","ψάμαθοι","NOUN"
"113291",",","PUNCT"
"113292","δεύοντο","VERB"
"113293","δὲ","ADV"
"113294","τεύχεα","NOUN"
"113295","φωτῶν","NOUN"
"113296","δάκρυσι","NOUN"
"113297","·","PUNCT"
"113298","τοῖον","ADJ"
"113299","γὰρ","ADV"
"113300","πόθεον","VERB"
"113301","μήστωρα","NOUN"
"113302","φόβοιο","NOUN"
"113303",".","PUNCT"
"113304","τοῖσι","PRON"
"113305","δὲ","ADV"
"113306","Πηλεΐδης","PROPN"
"113307","ἁδινοῦ","ADJ"
"113308","ἐξῆρχε","VERB"
"113309","γόοιο","NOUN"
"113310","χεῖρας","NOUN"
"113311","ἐπʼ","ADP"
"113312","ἀνδροφόνους","ADJ"
"113313","θέμενος","VERB"
"113314","στήθεσσιν","NOUN"
"113315","ἑταίρου","NOUN"
"113316","·","PUNCT"
"113317","χαῖρέ","VERB"
"113318","μοι","PRON"
"113319","ὦ","INTJ"
"113320","Πάτροκλε","PROPN"
"113321","καὶ","CCONJ"
"113322","εἰν","ADP"
"113323","Ἀΐδαο","PROPN"
"113324","δόμοισι","NOUN"
"113325","·","PUNCT"
"113326","πάντα","ADJ"
"113327","γὰρ","ADV"
"113328","ἤδη","ADV"
"113329","τοι","PRON"
"113330","τελέω","VERB"
"113331","τὰ","PRON"
"113332","πάροιθεν","ADV"
"113333","ὑπέστην","VERB"
"113334","Ἕκτορα","PROPN"
"113335","δεῦρʼ","ADV"
"113336","ἐρύσας","VERB"
"113337","δώσειν","VERB"
"113338","κυσὶν","NOUN"
"113339","ὠμὰ","ADJ"
"113340","δάσασθαι","VERB"
"113341",",","PUNCT"
"113342","δώδεκα","NUM"
"113343","δὲ","ADV"
"113344","προπάροιθε","ADP"
"113345","πυρῆς","NOUN"
"113346","ἀποδειροτομήσειν","VERB"
"113347","Τρώων","ADJ"
"113348","ἀγλαὰ","ADJ"
"113349","τέκνα","NOUN"
"113350","σέθεν","PRON"
"113351","κταμένοιο","VERB"
"113352","χολωθείς","VERB"
"113353",".","PUNCT"
"113354","ἦ","ADV"
"113355","ῥα","ADV"
"113356","καὶ","ADV"
"113357","Ἕκτορα","PROPN"
"113358","δῖον","ADJ"
"113359","ἀεικέα","ADJ"
"113360","μήδετο","VERB"
"113361","ἔργα","NOUN"
"113362","πρηνέα","ADJ"
"113363","πὰρ","ADP"
"113364","λεχέεσσι","NOUN"
"113365","Μενοιτιάδαο","PROPN"
"113366","τανύσσας","VERB"
"113367","ἐν","ADP"
"113368","κονίῃς","NOUN"
"113369","·","PUNCT"
"113370","οἳ","PRON"
"113371","δʼ","ADV"
"113372","ἔντεʼ","NOUN"
"113373","ἀφωπλίζοντο","VERB"
"113374","ἕκαστος","ADJ"
"113375","χάλκεα","ADJ"
"113376","μαρμαίροντα","VERB"
"113377",",","PUNCT"
"113378","λύον","VERB"
"113379","δʼ","ADV"
"113380","ὑψηχέας","ADJ"
"113381","ἵππους","NOUN"
"113382",",","PUNCT"
"113383","κὰδ","ADV"
"113384","δʼ","ADV"
"113385","ἷζον","VERB"
"113386","παρὰ","ADP"
"113387","νηῒ","NOUN"
"113388","ποδώκεος","ADJ"
"113389","Αἰακίδαο","PROPN"
"113390","μυρίοι","ADJ"
"113391","·","PUNCT"
"113392","αὐτὰρ","ADV"
"113393","ὃ","PRON"
"113394","τοῖσι","PRON"
"113395","τάφον","NOUN"
"113396","μενοεικέα","ADJ"
"113397","δαίνυ","VERB"
"113398",".","PUNCT"
"113399","πολλοὶ","ADJ"
"113400","μὲν","ADV"
"113401","βόες","NOUN"
"113402","ἀργοὶ","ADJ"
"113403","ὀρέχθεον","VERB"
"113404","ἀμφὶ","ADP"
"113405","σιδήρῳ","NOUN"
"113406","σφαζόμενοι","VERB"
"113407",",","PUNCT"
"113408","πολλοὶ","ADJ"
"113409","δʼ","ADV"
"113410","ὄϊες","NOUN"
"113411","καὶ","CCONJ"
"113412","μηκάδες","NOUN"
"113413","αἶγες","NOUN"
"113414","·","PUNCT"
"113415","πολλοὶ","ADJ"
"113416","δʼ","ADV"
"113417","ἀργιόδοντες","ADJ"
"113418","ὕες","NOUN"
"113419","θαλέθοντες","VERB"
"113420","ἀλοιφῇ","NOUN"
"113421","εὑόμενοι","VERB"
"113422","τανύοντο","VERB"
"113423","διὰ","ADP"
"113424","φλογὸς","NOUN"
"113425","Ἡφαίστοιο","PROPN"
"113426","·","PUNCT"
"113427","πάντῃ","ADV"
"113428","δʼ","ADV"
"113429","ἀμφὶ","ADP"
"113430","νέκυν","NOUN"
"113431","κοτυλήρυτον","ADJ"
"113432","ἔρρεεν","VERB"
"113433","αἷμα","NOUN"
"113434",".","PUNCT"
"113435","αὐτὰρ","ADV"
"113436","τόν","DET"
"113437","γε","ADV"
"113438","ἄνακτα","NOUN"
"113439","ποδώκεα","ADJ"
"113440","Πηλεΐωνα","PROPN"
"113441","εἰς","ADP"
"113442","Ἀγαμέμνονα","PROPN"
"113443","δῖον","ADJ"
"113444","ἄγον","VERB"
"113445","βασιλῆες","NOUN"
"113446","Ἀχαιῶν","ADJ"
"113447","σπουδῇ","NOUN"
"113448","παρπεπιθόντες","VERB"
"113449","ἑταίρου","NOUN"
"113450","χωόμενον","VERB"
"113451","κῆρ","NOUN"
"113452",".","PUNCT"
"113453","οἳ","PRON"
"113454","δʼ","ADV"
"113455","ὅτε","SCONJ"
"113456","δὴ","ADV"
"113457","κλισίην","NOUN"
"113458","Ἀγαμέμνονος","PROPN"
"113459","ἷξον","VERB"
"113460","ἰόντες","VERB"
"113461",",","PUNCT"
"113462","αὐτίκα","ADV"
"113463","κηρύκεσσι","NOUN"
"113464","λιγυφθόγγοισι","ADJ"
"113465","κέλευσαν","VERB"
"113466","ἀμφὶ","ADP"
"113467","πυρὶ","NOUN"
"113468","στῆσαι","VERB"
"113469","τρίποδα","NOUN"
"113470","μέγαν","ADJ"
"113471",",","PUNCT"
"113472","εἰ","SCONJ"
"113473","πεπίθοιεν","VERB"
"113474","Πηλεΐδην","PROPN"
"113475","λούσασθαι","VERB"
"113476","ἄπο","ADP"
"113477","βρότον","NOUN"
"113478","αἱματόεντα","VERB"
"113479",".","PUNCT"
"113480","αὐτὰρ","ADV"
"113481","ὅ","PRON"
"113482","γʼ","ADV"
"113483","ἠρνεῖτο","VERB"
"113484","στερεῶς","ADV"
"113485",",","PUNCT"
"113486","ἐπὶ","ADP"
"113487","δʼ","ADV"
"113488","ὅρκον","NOUN"
"113489","ὄμοσσεν","VERB"
"113490","·","PUNCT"
"113491","οὐ","ADV"
"113492","μὰ","VERB"
"113493","Ζῆνʼ","VERB"
"113494",",","PUNCT"
"113495","ὅς","PRON"
"113496","τίς","ADJ"
"113497","τε","CCONJ"
"113498","θεῶν","NOUN"
"113499","ὕπατος","ADJ"
"113500","καὶ","CCONJ"
"113501","ἄριστος","ADJ"
"113502",",","PUNCT"
"113503","οὐ","ADV"
"113504","θέμις","NOUN"
"113505","ἐστὶ","AUX"
"113506","λοετρὰ","NOUN"
"113507","καρήατος","NOUN"
"113508","ἆσσον","ADV"
"113509","ἱκέσθαι","VERB"
"113510","πρίν","SCONJ"
"113511","γʼ","ADV"
"113512","ἐνὶ","NUM"
"113513","Πάτροκλον","PROPN"
"113514","θέμεναι","VERB"
"113515","πυρὶ","NOUN"
"113516","σῆμά","NOUN"
"113517","τε","CCONJ"
"113518","χεῦαι","VERB"
"113519","κείρασθαί","VERB"
"113520","τε","CCONJ"
"113521","κόμην","NOUN"
"113522",",","PUNCT"
"113523","ἐπεὶ","ADV"
"113524","οὔ","ADV"
"113525","μʼ","PRON"
"113526","ἔτι","ADV"
"113527","δεύτερον","ADJ"
"113528","ὧδε","ADV"
"113529","ἵξετʼ","VERB"
"113530","ἄχος","NOUN"
"113531","κραδίην","NOUN"
"113532","ὄφρα","SCONJ"
"113533","ζωοῖσι","ADJ"
"113534","μετείω","VERB"
"113535",".","PUNCT"
"113536","ἀλλʼ","CCONJ"
"113537","ἤτοι","ADV"
"113538","νῦν","ADV"
"113539","μὲν","ADV"
"113540","στυγερῇ","ADJ"
"113541","πειθώμεθα","VERB"
"113542","δαιτί","NOUN"
"113543","·","PUNCT"
"113544","ἠῶθεν","ADV"
"113545","δʼ","ADV"
"113546","ὄτρυνον","VERB"
"113547","ἄναξ","NOUN"
"113548","ἀνδρῶν","NOUN"
"113549","Ἀγάμεμνον","PROPN"
"113550","ὕλην","NOUN"
"113551","τʼ","CCONJ"
"113552","ἀξέμεναι","VERB"
"113553","παρά","ADV"
"113554","τε","CCONJ"
"113555","σχεῖν","VERB"
"113556","ὅσσʼ","PRON"
"113557","ἐπιεικὲς","ADJ"
"113558","νεκρὸν","ADJ"
"113559","ἔχοντα","VERB"
"113560","νέεσθαι","VERB"
"113561","ὑπὸ","ADP"
"113562","ζόφον","NOUN"
"113563","ἠερόεντα","ADJ"
"113564",",","PUNCT"
"113565","ὄφρʼ","SCONJ"
"113566","ἤτοι","ADV"
"113567","τοῦτον","ADJ"
"113568","μὲν","ADV"
"113569","ἐπιφλέγῃ","VERB"
"113570","ἀκάματον","ADJ"
"113571","πῦρ","NOUN"
"113572","θᾶσσον","ADJ"
"113573","ἀπʼ","ADP"
"113574","ὀφθαλμῶν","NOUN"
"113575",",","PUNCT"
"113576","λαοὶ","NOUN"
"113577","δʼ","ADV"
"113578","ἐπὶ","ADP"
"113579","ἔργα","NOUN"
"113580","τράπωνται","VERB"
"113581",".","PUNCT"
"113582","ὣς","ADV"
"113583","ἔφαθʼ","VERB"
"113584",",","PUNCT"
"113585","οἳ","PRON"
"113586","δʼ","ADV"
"113587","ἄρα","ADV"
"113588","τοῦ","PRON"
"113589","μάλα","ADV"
"113590","μὲν","ADV"
"113591","κλύον","VERB"
"113592","ἠδὲ","CCONJ"
"113593","πίθοντο","VERB"
"113594",".","PUNCT"
"113595","ἐσσυμένως","ADV"
"113596","δʼ","ADV"
"113597","ἄρα","ADV"
"113598","δόρπον","NOUN"
"113599","ἐφοπλίσσαντες","VERB"
"113600","ἕκαστοι","ADJ"
"113601","δαίνυντʼ","VERB"
"113602",",","PUNCT"
"113603","οὐδέ","CCONJ"
"113604","τι","ADJ"
"113605","θυμὸς","NOUN"
"113606","ἐδεύετο","VERB"
"113607","δαιτὸς","NOUN"
"113608","ἐΐσης","ADJ"
"113609",".","PUNCT"
"113610","αὐτὰρ","ADV"
"113611","ἐπεὶ","SCONJ"
"113612","πόσιος","NOUN"
"113613","καὶ","CCONJ"
"113614","ἐδητύος","NOUN"
"113615","ἐξ","ADP"
"113616","ἔρον","NOUN"
"113617","ἕντο","VERB"
"113618",",","PUNCT"
"113619","οἳ","DET"
"113620","μὲν","ADV"
"113621","κακκείοντες","VERB"
"113622","ἔβαν","VERB"
"113623","κλισίην","NOUN"
"113624","δὲ","ADV"
"113625","ἕκαστος","ADJ"
"113626",",","PUNCT"
"113627","Πηλεΐδης","PROPN"
"113628","δʼ","ADV"
"113629","ἐπὶ","ADP"
"113630","θινὶ","NOUN"
"113631","πολυφλοίσβοιο","ADJ"
"113632","θαλάσσης","NOUN"
"113633","κεῖτο","VERB"
"113634","βαρὺ","ADJ"
"113635","στενάχων","VERB"
"113636","πολέσιν","NOUN"
"113637","μετὰ","ADP"
"113638","Μυρμιδόνεσσιν","NOUN"
"113639","ἐν","ADP"
"113640","καθαρῷ","ADJ"
"113641",",","PUNCT"
"113642","ὅθι","ADV"
"113643","κύματʼ","NOUN"
"113644","ἐπʼ","ADP"
"113645","ἠϊόνος","PROPN"
"113646","κλύζεσκον","VERB"
"113647","·","PUNCT"
"113648","εὖτε","SCONJ"
"113649","τὸν","PRON"
"113650","ὕπνος","NOUN"
"113651","ἔμαρπτε","VERB"
"113652","λύων","VERB"
"113653","μελεδήματα","NOUN"
"113654","θυμοῦ","NOUN"
"113655","νήδυμος","ADJ"
"113656","ἀμφιχυθείς","VERB"
"113657","·","PUNCT"
"113658","μάλα","ADV"
"113659","γὰρ","ADV"
"113660","κάμε","VERB"
"113661","φαίδιμα","ADJ"
"113662","γυῖα","NOUN"
"113663","Ἕκτορʼ","PROPN"
"113664","ἐπαΐσσων","VERB"
"113665","προτὶ","ADP"
"113666","Ἴλιον","NOUN"
"113667","ἠνεμόεσσαν","ADJ"
"113668","·","PUNCT"
"113669","ἦλθε","VERB"
"113670","δʼ","ADV"
"113671","ἐπὶ","ADP"
"113672","ψυχὴ","NOUN"
"113673","Πατροκλῆος","PROPN"
"113674","δειλοῖο","ADJ"
"113675","πάντʼ","DET"
"113676","αὐτῷ","PRON"
"113677","μέγεθός","NOUN"
"113678","τε","CCONJ"
"113679","καὶ","CCONJ"
"113680","ὄμματα","NOUN"
"113681","κάλʼ","ADJ"
"113682","ἐϊκυῖα","VERB"
"113683","καὶ","CCONJ"
"113684","φωνήν","NOUN"
"113685",",","PUNCT"
"113686","καὶ","CCONJ"
"113687","τοῖα","DET"
"113688","περὶ","ADP"
"113689","χροῒ","NOUN"
"113690","εἵματα","NOUN"
"113691","ἕστο","VERB"
"113692","·","PUNCT"
"113693","στῆ","VERB"
"113694","δʼ","ADV"
"113695","ἄρʼ","ADV"
"113696","ὑπὲρ","ADP"
"113697","κεφαλῆς","NOUN"
"113698","καί","CCONJ"
"113699","μιν","PRON"
"113700","πρὸς","ADP"
"113701","μῦθον","NOUN"
"113702","ἔειπεν","VERB"
"113703","·","PUNCT"
"113704","εὕδεις","VERB"
"113705",",","PUNCT"
"113706","αὐτὰρ","ADV"
"113707","ἐμεῖο","PRON"
"113708","λελασμένος","VERB"
"113709","ἔπλευ","VERB"
"113710","Ἀχιλλεῦ","PROPN"
"113711",".","PUNCT"
"113712","οὐ","ADV"
"113713","μέν","ADV"
"113714","μευ","PRON"
"113715","ζώοντος","VERB"
"113716","ἀκήδεις","VERB"
"113717",",","PUNCT"
"113718","ἀλλὰ","CCONJ"
"113719","θανόντος","VERB"
"113720","·","PUNCT"
"113721","θάπτέ","VERB"
"113722","με","PRON"
"113723","ὅττι","SCONJ"
"113724","τάχιστα","ADV"
"113725","πύλας","NOUN"
"113726","Ἀΐδαο","PROPN"
"113727","περήσω","VERB"
"113728",".","PUNCT"
"113729","τῆλέ","ADV"
"113730","με","PRON"
"113731","εἴργουσι","VERB"
"113732","ψυχαὶ","NOUN"
"113733","εἴδωλα","NOUN"
"113734","καμόντων","VERB"
"113735",",","PUNCT"
"113736","οὐδέ","CCONJ"
"113737","μέ","PRON"
"113738","πω","ADV"
"113739","μίσγεσθαι","VERB"
"113740","ὑπὲρ","ADP"
"113741","ποταμοῖο","NOUN"
"113742","ἐῶσιν","VERB"
"113743",",","PUNCT"
"113744","ἀλλʼ","CCONJ"
"113745","αὔτως","ADV"
"113746","ἀλάλημαι","VERB"
"113747","ἀνʼ","ADV"
"113748","εὐρυπυλὲς","PROPN"
"113749","Ἄϊδος","PROPN"
"113750","δῶ","NOUN"
"113751",".","PUNCT"
"113752","καί","CCONJ"
"113753","μοι","PRON"
"113754","δὸς","VERB"
"113755","τὴν","DET"
"113756","χεῖρʼ","NOUN"
"113757","·","PUNCT"
"113758","ὀλοφύρομαι","VERB"
"113759",",","PUNCT"
"113760","οὐ","ADV"
"113761","γὰρ","ADV"
"113762","ἔτʼ","ADV"
"113763","αὖτις","ADV"
"113764","νίσομαι","VERB"
"113765","ἐξ","ADP"
"113766","Ἀΐδαο","PROPN"
"113767",",","PUNCT"
"113768","ἐπήν","SCONJ"
"113769","με","PRON"
"113770","πυρὸς","NOUN"
"113771","λελάχητε","VERB"
"113772",".","PUNCT"
"113773","οὐ","ADV"
"113774","μὲν","ADV"
"113775","γὰρ","ADV"
"113776","ζωοί","ADJ"
"113777","γε","ADV"
"113778","φίλων","ADJ"
"113779","ἀπάνευθεν","ADV"
"113780","ἑταίρων","NOUN"
"113781","βουλὰς","NOUN"
"113782","ἑζόμενοι","VERB"
"113783","βουλεύσομεν","VERB"
"113784",",","PUNCT"
"113785","ἀλλʼ","CCONJ"
"113786","ἐμὲ","PRON"
"113787","μὲν","ADV"
"113788","κὴρ","NOUN"
"113789","ἀμφέχανε","VERB"
"113790","στυγερή","ADJ"
"113791",",","PUNCT"
"113792","ἥ","PRON"
"113793","περ","ADV"
"113794","λάχε","VERB"
"113795","γιγνόμενόν","VERB"
"113796","περ","ADV"
"113797","·","PUNCT"
"113798","καὶ","CCONJ"
"113799","δὲ","ADV"
"113800","σοὶ","PRON"
"113801","αὐτῷ","DET"
"113802","μοῖρα","NOUN"
"113803",",","PUNCT"
"113804","θεοῖς","NOUN"
"113805","ἐπιείκελʼ","ADJ"
"113806","Ἀχιλλεῦ","PROPN"
"113807",",","PUNCT"
"113808","τείχει","NOUN"
"113809","ὕπο","ADP"
"113810","Τρώων","NOUN"
"113811","εὐηφενέων","ADJ"
"113812","ἀπολέσθαι","VERB"
"113813",".","PUNCT"
"113814","ἄλλο","ADJ"
"113815","δέ","ADV"
"113816","τοι","PRON"
"113817","ἐρέω","VERB"
"113818","καὶ","CCONJ"
"113819","ἐφήσομαι","VERB"
"113820","αἴ","SCONJ"
"113821","κε","ADV"
"113822","πίθηαι","VERB"
"113823","·","PUNCT"
"113824","μὴ","ADV"
"113825","ἐμὰ","ADJ"
"113826","σῶν","ADJ"
"113827","ἀπάνευθε","ADV"
"113828","τιθήμεναι","VERB"
"113829","ὀστέʼ","NOUN"
"113830","Ἀχιλλεῦ","PROPN"
"113831",",","PUNCT"
"113832","ἀλλʼ","CCONJ"
"113833","ὁμοῦ","ADV"
"113834","ὡς","SCONJ"
"113835","ἐτράφημεν","VERB"
"113836","ἐν","ADP"
"113837","ὑμετέροισι","ADJ"
"113838","δόμοισιν","NOUN"
"113839",",","PUNCT"
"113840","εὖτέ","SCONJ"
"113841","με","PRON"
"113842","τυτθὸν","ADJ"
"113843","ἐόντα","AUX"
"113844","Μενοίτιος","PROPN"
"113845","ἐξ","ADP"
"113846","Ὀπόεντος","PROPN"
"113847","ἤγαγεν","VERB"
"113848","ὑμέτερόνδʼ","PROPN"
"113849","ἀνδροκτασίης","NOUN"
"113850","ὕπο","ADP"
"113851","λυγρῆς","PROPN"
"113852",",","PUNCT"
"113853","ἤματι","NOUN"
"113854","τῷ","DET"
"113855","ὅτε","SCONJ"
"113856","παῖδα","NOUN"
"113857","κατέκτανον","VERB"
"113858","Ἀμφιδάμαντος","PROPN"
"113859","νήπιος","ADJ"
"113860","οὐκ","ADV"
"113861","ἐθέλων","VERB"
"113862","ἀμφʼ","ADP"
"113863","ἀστραγάλοισι","NOUN"
"113864","χολωθείς","VERB"
"113865","·","PUNCT"
"113866","ἔνθά","ADV"
"113867","με","PRON"
"113868","δεξάμενος","VERB"
"113869","ἐν","ADP"
"113870","δώμασιν","NOUN"
"113871","ἱππότα","NOUN"
"113872","Πηλεὺς","PROPN"
"113873","ἔτραφέ","VERB"
"113874","τʼ","CCONJ"
"113875","ἐνδυκέως","ADV"
"113876","καὶ","CCONJ"
"113877","σὸν","ADJ"
"113878","θεράποντʼ","NOUN"
"113879","ὀνόμηνεν","VERB"
"113880","·","PUNCT"
"113881","ὣς","ADV"
"113882","δὲ","ADV"
"113883","καὶ","ADV"
"113884","ὀστέα","NOUN"
"113885","νῶϊν","PRON"
"113886","ὁμὴ","ADJ"
"113887","σορὸς","NOUN"
"113888","ἀμφικαλύπτοι","ADJ"
"113889","χρύσεος","ADJ"
"113890","ἀμφιφορεύς","NOUN"
"113891",",","PUNCT"
"113892","τόν","PRON"
"113893","τοι","PRON"
"113894","πόρε","VERB"
"113895","πότνια","ADJ"
"113896","μήτηρ","NOUN"
"113897",".","PUNCT"
"113898","τὸν","PRON"
"113899","δʼ","ADV"
"113900","ἀπαμειβόμενος","VERB"
"113901","προσέφη","VERB"
"113902","πόδας","NOUN"
"113903","ὠκὺς","ADJ"
"113904","Ἀχιλλεύς","PROPN"
"113905","·","PUNCT"
"113906","τίπτέ","ADV"
"113907","μοι","PRON"
"113908","ἠθείη","ADJ"
"113909","κεφαλὴ","NOUN"
"113910","δεῦρʼ","ADV"
"113911","εἰλήλουθας","VERB"
"113912","καί","CCONJ"
"113913","μοι","PRON"
"113914","ταῦτα","ADJ"
"113915","ἕκαστʼ","ADV"
"113916","ἐπιτέλλεαι","VERB"
"113917",";","PUNCT"
"113918","αὐτὰρ","ADV"
"113919","ἐγώ","PRON"
"113920","τοι","PRON"
"113921","πάντα","ADJ"
"113922","μάλʼ","ADV"
"113923","ἐκτελέω","VERB"
"113924","καὶ","CCONJ"
"113925","πείσομαι","VERB"
"113926","ὡς","ADV"
"113927","σὺ","PRON"
"113928","κελεύεις","VERB"
"113929",".","PUNCT"
"113930","ἀλλά","CCONJ"
"113931","μοι","PRON"
"113932","ἆσσον","ADV"
"113933","στῆθι","VERB"
"113934","·","PUNCT"
"113935","μίνυνθά","ADV"
"113936","περ","ADV"
"113937","ἀμφιβαλόντε","VERB"
"113938","ἀλλήλους","PRON"
"113939","ὀλοοῖο","ADJ"
"113940","τεταρπώμεσθα","VERB"
"113941","γόοιο","NOUN"
"113942",".","PUNCT"
"113943","ὣς","SCONJ"
"113944","ἄρα","ADV"
"113945","φωνήσας","VERB"
"113946","ὠρέξατο","VERB"
"113947","χερσὶ","NOUN"
"113948","φίλῃσιν","NOUN"
"113949","οὐδʼ","CCONJ"
"113950","ἔλαβε","VERB"
"113951","·","PUNCT"
"113952","ψυχὴ","NOUN"
"113953","δὲ","ADV"
"113954","κατὰ","ADP"
"113955","χθονὸς","NOUN"
"113956","ἠΰτε","ADV"
"113957","καπνὸς","NOUN"
"113958","ᾤχετο","VERB"
"113959","τετριγυῖα","VERB"
"113960","·","PUNCT"
"113961","ταφὼν","VERB"
"113962","δʼ","ADV"
"113963","ἀνόρουσεν","VERB"
"113964","Ἀχιλλεὺς","PROPN"
"113965","χερσί","NOUN"
"113966","τε","CCONJ"
"113967","συμπλατάγησεν","VERB"
"113968",",","PUNCT"
"113969","ἔπος","NOUN"
"113970","δʼ","ADV"
"113971","ὀλοφυδνὸν","ADJ"
"113972","ἔειπεν","VERB"
"113973","·","PUNCT"
"113974","ὢ","INTJ"
"113975","πόποι","NOUN"
"113976","ἦ","ADV"
"113977","ῥά","ADV"
"113978","τίς","DET"
"113979","ἐστι","AUX"
"113980","καὶ","ADV"
"113981","εἰν","ADP"
"113982","Ἀΐδαο","PROPN"
"113983","δόμοισι","NOUN"
"113984","ψυχὴ","NOUN"
"113985","καὶ","CCONJ"
"113986","εἴδωλον","NOUN"
"113987",",","PUNCT"
"113988","ἀτὰρ","ADV"
"113989","φρένες","NOUN"
"113990","οὐκ","ADV"
"113991","ἔνι","VERB"
"113992","πάμπαν","ADV"
"113993","·","PUNCT"
"113994","παννυχίη","NOUN"
"113995","γάρ","ADV"
"113996","μοι","PRON"
"113997","Πατροκλῆος","PROPN"
"113998","δειλοῖο","ADJ"
"113999","ψυχὴ","NOUN"
"114000","ἐφεστήκει","VERB"
"114001","γοόωσά","VERB"
"114002","τε","CCONJ"
"114003","μυρομένη","VERB"
"114004","τε","CCONJ"
"114005",",","PUNCT"
"114006","καί","CCONJ"
"114007","μοι","PRON"
"114008","ἕκαστʼ","ADV"
"114009","ἐπέτελλεν","VERB"
"114010",",","PUNCT"
"114011","ἔϊκτο","VERB"
"114012","δὲ","ADV"
"114013","θέσκελον","ADJ"
"114014","αὐτῷ","PRON"
"114015",".","PUNCT"
"114016","ὣς","ADV"
"114017","φάτο","VERB"
"114018",",","PUNCT"
"114019","τοῖσι","DET"
"114020","δὲ","ADV"
"114021","πᾶσιν","ADJ"
"114022","ὑφʼ","ADP"
"114023","ἵμερον","NOUN"
"114024","ὦρσε","VERB"
