"ID","TOKEN","UPOS"
"2681","οὖν","ADV"
"2682","μικρὸν","ADJ"
"2683","ὕστερον","ADJ"
"2684","τοῦ","DET"
"2685","Σόλωνος","PROPN"
"2686",",","PUNCT"
"2687","ὅταν","ADV"
"2688","αὐτὸν","PRON"
"2689","δέῃ","VERB"
"2690","ἁλόντα","VERB"
"2691","ἐπὶ","ADP"
"2692","τὴν","DET"
"2693","πυρὰν","NOUN"
"2694","ὑπὸ","ADP"
"2695","τοῦ","DET"
"2696","Κύρου","PROPN"
"2697","ἀναχθῆναι","VERB"
"2698","·","PUNCT"
"2699","ἥκουσα","VERB"
"2700","γὰρ","ADV"
"2701","τῆς","DET"
"2702","Κλωθοῦς","NOUN"
"2703","πρῴην","ADV"
"2704","ἀναγινωσκούσης","VERB"
"2705","τὰ","DET"
"2706","ἑκάστῳ","ADJ"
"2707","ἐπικεκλωσμένα","VERB"
"2708",",","PUNCT"
"2709","ἐν","ADP"
"2710","οἷς","PRON"
"2711","καὶ","ADV"
"2712","ταῦτα","ADJ"
"2713","ἐγέγραπτο","VERB"
"2714",",","PUNCT"
"2715","Κροῖσον","PROPN"
"2716","μὲν","ADV"
"2717","ἁλῶναι","VERB"
"2718","ὑπὸ","ADP"
"2719","Κύρου","PROPN"
"2720",",","PUNCT"
"2721","Κῦρον","PROPN"
"2722","δὲ","ADV"
"2723","αὐτὸν","DET"
"2724","ὑπʼ","ADP"
"2725","ἐκεινησὶ","ADJ"
"2726","τῆς","DET"
"2727","Μασσαγέτιδος","PROPN"
"2728","ἀποθανεῖν","VERB"
"2729",".","PUNCT"
"2730","ὁρᾷς","VERB"
"2731","τὴν","DET"
"2732","Σκυθίδα","PROPN"
"2733",",","PUNCT"
"2734","τὴν","DET"
"2735","ἐπὶ","ADP"
"2736","τοῦ","DET"
"2737","ἵππου","NOUN"
"2738","τούτου","DET"
"2739","τοῦ","DET"
"2740","λευκοῦ","ADJ"
"2741","ἐξελαύνουσαν","VERB"
"2742",";","PUNCT"
"2743","ΧΑΡΩΝ","PROPN"
"2744","Νὴ","INTJ"
"2745","Δία","NOUN"
"2746",".","PUNCT"
"2747","ΣΡΜΗΣ","PROPN"
"2748","Τόμυρις","PROPN"
"2749","ἐπείνη","VERB"
"2750","ἐστί","AUX"
"2751",",","PUNCT"
"2752","καὶ","CCONJ"
"2753","τὴν","DET"
"2754","κεφαλήν","NOUN"
"2755","γε","ADV"
"2756","ἀποτεμοῦσα","VERB"
"2757","τοῦ","DET"
"2758","Κύρου","PROPN"
"2759","αὕτη","PRON"
"2760","ἐς","ADP"
"2761","ἀσκὸν","NOUN"
"2762","ἐμβαλεῖ","VERB"
"2763","πλήρη","ADJ"
"2764","αἵματος","NOUN"
"2765",".","PUNCT"
"2766","ὁρᾷς","VERB"
"2767","δὲ","ADV"
"2768","καὶ","ADV"
"2769","τὸν","DET"
"2770","υἱὸν","NOUN"
"2771","αὐτοῦ","PRON"
"2772","τὸν","DET"
"2773","νεανίσκον","NOUN"
"2774",";","PUNCT"
"2775","Καμβύσης","PROPN"
"2776","ἐκεῖνός","ADJ"
"2777","ἐστιν","AUX"
"2778","·","PUNCT"
"2779","οὗτος","ADJ"
"2780","βασιλεύσει","VERB"
"2781","μετὰ","ADP"
"2782","τὸν","DET"
"2783","πατέρα","NOUN"
"2784","καὶ","CCONJ"
"2785","μυρία","ADJ"
"2786","σφαλεὶς","VERB"
"2787","ἔν","ADP"
"2788","τε","CCONJ"
"2789","Λιβύῃ","PROPN"
"2790","καὶ","CCONJ"
"2791","Αἰθιοπίᾳ","PROPN"
"2792","τὸ","DET"
"2793","τελευταῖον","ADJ"
"2794","μανεὶς","VERB"
"2795","ἀποθανεῖται","VERB"
"2796","ἀποκτείνας","VERB"
"2797","τὸν","DET"
"2798","Ἆπιν","PROPN"
"2799",".","PUNCT"
"2800","ΧΑΡΩΝ","PROPN"
"2801","Ὣ","INTJ"
"2802","πολλοῦ","ADJ"
"2803","γέλωτος","NOUN"
"2804",".","PUNCT"
"2805","ἀλλὰ","CCONJ"
"2806","νῦν","ADV"
"2807","τίς","PRON"
"2808","ἂν","ADV"
"2809","αὐτοὺς","PRON"
"2810","προσβλέψειεν","VERB"
"2811","οὕτως","ADV"
"2812","ὑπερφρονοῦντας","VERB"
"2813","τῶν","DET"
"2814","ἄλλων","ADJ"
"2815",";","PUNCT"
"2816","ἢ","CCONJ"
"2817","τίς","PRON"
"2818","ἂν","ADV"
"2819","πιστεύσειεν","VERB"
"2820","ὡς","SCONJ"
"2821","μετ᾿","ADP"
"2822","ὀλίγον","ADJ"
"2823","οὖτος","ADJ"
"2824","μὲν","ADV"
"2825","αἰχμάλωτος","ADJ"
"2826","ἔσται","AUX"
"2827",",","PUNCT"
"2828","οὖτος","ADJ"
"2829","δὲ","ADV"
"2830","τὴν","DET"
"2831","κεφαλὴν","NOUN"
"2832","ἔξει","VERB"
"2833","ἐν","ADP"
"2834","ἀσκῷ","NOUN"
"2835","αἵματος","NOUN"
"2836",";","PUNCT"
"2837","ἐκεῖνος","ADJ"
"2838","δὲ","ADV"
"2839","τίς","PRON"
"2840","ἐστιν","AUX"
"2841",",","PUNCT"
"2842","ὦ","INTJ"
"2843","Ἑρμῆ","PROPN"
"2844",",","PUNCT"
"2845","ὁ","DET"
"2846","τὴν","DET"
"2847","πορφυρᾶν","NOUN"
"2848","ἐφεστρίδα","NOUN"
"2849","ἐμπεπορπημένος","VERB"
"2850",",","PUNCT"
"2851","ὁ","DET"
"2852","τὸ","DET"
"2853","διάδημα","NOUN"
"2854",",","PUNCT"
"2855","ᾧ","PRON"
"2856","τὸν","DET"
"2857","δακτύλιον","NOUN"
"2858","ὁ","DET"
"2859","μάγειρος","NOUN"
"2860","ἀναδίδωσι","VERB"
"2861","τὸν","DET"
"2862","ἰχθὺν","NOUN"
"2863","ἀνατεμών","VERB"
"2864",",","PUNCT"
"2865","νήσῳ","NOUN"
"2866","ἐν","ADP"
"2867","ἀμφιρύτῃ","PROPN"
"2868",";","PUNCT"
"2869","βασιλεὺς","NOUN"
"2870","δέ","ADV"
"2871","τις","DET"
"2872","εὔχεται","VERB"
"2873","εἶναι","AUX"
"2874",".","PUNCT"
"2875","ΕΡΜΗΣ","PROPN"
"2876","Εὖ","ADV"
"2877","γε","ADV"
"2878","παρῳθεῖς","VERB"
"2879",",","PUNCT"
"2880","ὧ","INTJ"
"2881","Χάρων","PROPN"
"2882",".","PUNCT"
"2883","ἀλλὰ","CCONJ"
"2884","Πολυκράτην","PROPN"
"2885","ὁρᾷς","VERB"
"2886","τὸν","DET"
"2887","Σαμίων","ADJ"
"2888","τύραννον","NOUN"
"2889","πανευδαίμονα","ADJ"
"2890","ἡγούμενον","VERB"
"2891","εἶναι","AUX"
"2892","·","PUNCT"
"2893","ἀτὰρ","ADV"
"2894","καὶ","ADV"
"2895","οὗτος","ADJ"
"2896","αὐτὸς","DET"
"2897","ὑπὸ","ADP"
"2898","τοῦ","DET"
"2899","παρεστῶτος","VERB"
"2900","οἰκέτου","NOUN"
"2901","Μαιανδρίου","PROPN"
"2902","προδοθεὶς","VERB"
"2903","Ὀροίτῃ","NOUN"
"2904","τῷ","DET"
"2905","σατράπῃ","NOUN"
"2906","ἀνασκολοπισθήσεται","VERB"
"2907","ἅθλιος","ADJ"
"2908","ἐκπεσὼν","VERB"
"2909","τῆς","DET"
"2910","εὐδαιμονίας","NOUN"
"2911","ἐν","ADP"
"2912","ἀκαρεῖ","ADJ"
"2913","τοῦ","DET"
"2914","χρόνου","NOUN"
"2915","·","PUNCT"
"2916","καὶ","ADV"
"2917","ταῦτα","ADJ"
"2918","γὰρ","ADV"
"2919","τῆς","DET"
"2920","Κλωθοῦς","NOUN"
"2921","ἐπήκουσα","VERB"
"2922",".","PUNCT"
"2923","ΧΑΡΩΝ","PROPN"
"2924","Ἄγαμαι","VERB"
"2925","Κλωθοῦς","NOUN"
"2926","γεννικῆς","ADJ"
"2927","·","PUNCT"
"2928","καῖε","VERB"
"2929","αὐτούς","PRON"
"2930",",","PUNCT"
"2931","ὦ","INTJ"
"2932","βελτίστη","ADJ"
"2933",",","PUNCT"
"2934","καὶ","CCONJ"
"2935","τὰς","DET"
"2936","κεφαλὰς","NOUN"
"2937","ἀπότεμνε","VERB"
"2938","καὶ","CCONJ"
"2939","ἀνασκολόπιζε","VERB"
"2940",",","PUNCT"
"2941","ὡς","SCONJ"
"2942","εἰδῶσιν","VERB"
"2943","ἄνθρωποι","NOUN"
"2944","ὄντες","AUX"
"2945","·","PUNCT"
"2946","ἐν","ADP"
"2947","τοσούτῳ","ADJ"
"2948","δὲ","ADV"
"2949","ἐπαιρέσθων","VERB"
"2950","ὡς","ADV"
"2951","ἂν","ADV"
"2952","ἀφʼ","ADP"
"2953","ὑψηλοτέρου","ADJ"
"2954","ἀλγεινότερον","ADJ"
"2955","καταπεσούμενοι","VERB"
"2956",".","PUNCT"
"2957","ἐγὼ","PRON"
"2958","δὲ","ADV"
"2959","γελάσομαι","VERB"
"2960","τότε","ADV"
"2961","γνωρίσας","VERB"
"2962","αὐτῶν","PRON"
"2963","ἕκαστον","ADJ"
"2964","γυμνὸν","ADJ"
"2965","ἐν","ADP"
"2966","τῷ","DET"
"2967","σκαφιδίῳ","NOUN"
"2968","μήτε","CCONJ"
"2969","τὴν","DET"
"2970","πορφυρίδα","NOUN"
"2971","μήτε","CCONJ"
"2972","τιάραν","NOUN"
"2973","ἢ","CCONJ"
"2974","κλίνην","NOUN"
"2975","χρυσῆν","ADJ"
"2976","κομίζοντας","VERB"
"2977",".","PUNCT"
"2978","ΕΡΜΗΣ","PROPN"
"2979","Καὶ","CCONJ"
"2980","τὰ","DET"
"2981","μὲν","ADV"
"2982","τούτων","ADJ"
"2983","ὦδε","ADV"
"2984","ἕξει","VERB"
"2985",".","PUNCT"
"2986","τὴν","DET"
"2987","δὲ","ADV"
"2988","πληθὺν","NOUN"
"2989","ὁρᾷς","VERB"
"2990",",","PUNCT"
"2991","ὦ","INTJ"
"2992","Χάρων","PROPN"
"2993",",","PUNCT"
"2994","τοὺς","DET"
"2995","πλέοντας","VERB"
"2996","αὐτῶν","PRON"
"2997",",","PUNCT"
"2998","τοὺς","DET"
"2999","πολεμοῦντας","VERB"
"3000",",","PUNCT"
"3001","τοὺς","DET"
"3002","δικαζομένους","VERB"
"3003",",","PUNCT"
"3004","τοὺς","DET"
"3005","γεωργοῦντας","VERB"
"3006",",","PUNCT"
"3007","τοὺς","DET"
"3008","δανείζοντας","VERB"
"3009",",","PUNCT"
"3010","τοὺς","DET"
"3011","προσαιτοῦντας","VERB"
"3012",";","PUNCT"
"3013","ΧΑΡΩΝ","PROPN"
"3014","Ὁρῶ","VERB"
"3015","ποικίλην","ADJ"
"3016","τινὰ","DET"
"3017","τὴν","DET"
"3018","διατριβὴν","NOUN"
"3019","καὶ","CCONJ"
"3020","μεστὸν","ADJ"
"3021","ταραχῆς","NOUN"
"3022","τὸν","DET"
"3023","βίον","NOUN"
"3024","καὶ","CCONJ"
"3025","τὰς","DET"
"3026","πόλεις","NOUN"
"3027","γε","ADV"
"3028","αὐτῶν","PRON"
"3029","ἐοικυίας","VERB"
"3030","τοῖς","DET"
"3031","σμήνεσιν","NOUN"
"3032",",","PUNCT"
"3033","ἐν","ADP"
"3034","οἷς","PRON"
"3035","ἅπας","ADJ"
"3036","μὲν","ADV"
"3037","ἴδιόν","ADJ"
"3038","τι","DET"
"3039","κέντρον","NOUN"
"3040","ἔχει","VERB"
"3041","καὶ","CCONJ"
"3042","τὸν","DET"
"3043","πλησίον","ADJ"
"3044","κεντεῖ","VERB"
"3045",",","PUNCT"
"3046","ὀλίγοι","ADJ"
"3047","δέ","ADV"
"3048","τινες","DET"
"3049","ὥσπερ","ADV"
"3050","σφῆκες","NOUN"
"3051","ἄγουσι","VERB"
"3052","καὶ","CCONJ"
"3053","φέρουσι","VERB"
"3054","τὸ","DET"
"3055","ὑποδεέστερον","ADJ"
"3056",".","PUNCT"
"3057","ὁ","DET"
"3058","δὲ","ADV"
"3059","περιπετόμενος","VERB"
"3060","αὐτοὺς","PRON"
"3061","ἐκ","ADP"
"3062","τἀφανοῦς","PROPN"
"3063","οὗτος","DET"
"3064","ὄχλος","NOUN"
"3065","τίνες","DET"
"3066","εἰσίν","AUX"
"3067",";","PUNCT"
"3068","ΕΡΜΗΣ","INTJ"
"3069","Ἐλπίδες","NOUN"
"3070",",","PUNCT"
"3071","ὦ","INTJ"
"3072","Χάρων","PROPN"
"3073",",","PUNCT"
"3074","καὶ","CCONJ"
"3075","δείματα","NOUN"
"3076","καὶ","CCONJ"
"3077","ἄγνοιαι","NOUN"
"3078","καὶ","CCONJ"
"3079","ἡδοναὶ","NOUN"
"3080","καὶ","CCONJ"
"3081","φιλαργνρίαι","NOUN"
"3082","καὶ","CCONJ"
"3083","ὀργαὶ","NOUN"
"3084","καὶ","CCONJ"
"3085","μίση","NOUN"
"3086","καὶ","CCONJ"
"3087","τὰ","DET"
"3088","τοιαῦτα","ADJ"
"3089",".","PUNCT"
"3090","τούτων","ADJ"
"3091","δὲ","ADV"
"3092","ἡ","DET"
"3093","ἄγνοια","NOUN"
"3094","μὲν","ADV"
"3095","κάτω","ADV"
"3096","συναναμέμικται","VERB"
"3097","αὐτοῖς","PRON"
"3098","καὶ","CCONJ"
"3099","συμπολιτεύεται","VERB"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","νὴ","ADV"
"3103","Δία","ADP"
"3104","καὶ","CCONJ"
"3105","τὸ","DET"
"3106","μῖσος","NOUN"
"3107","καὶ","CCONJ"
"3108","ὀργὴ","NOUN"
"3109","καὶ","CCONJ"
"3110","ζηλοτυπία","NOUN"
"3111","καὶ","CCONJ"
"3112","ἀμαθία","NOUN"
"3113","καὶ","CCONJ"
"3114","ἀπορία","NOUN"
"3115","καὶ","CCONJ"
"3116","φιλαργυρία","NOUN"
"3117",",","PUNCT"
"3118","ὁ","DET"
"3119","φόβος","NOUN"
"3120","δὲ","ADV"
"3121","καὶ","CCONJ"
"3122","αἱ","DET"
"3123","ἐλπίδες","NOUN"
"3124","ὑπεράνω","ADP"
"3125","πετόμενοι","VERB"
"3126","ὁ","DET"
"3127","μὲν","ADV"
"3128","ἐμπίπτων","VERB"
"3129","ἐκπλήττει","VERB"
"3130","ἐνίοτε","ADV"
"3131","καὶ","CCONJ"
"3132","ὑποπτήσσειν","VERB"
"3133","ποιεῖ","VERB"
"3134",",","PUNCT"
"3135","αἱ","DET"
"3136","δʼ","ADV"
"3137","ἐλπίδες","NOUN"
"3138","ὑπὲρ","ADP"
"3139","κεφαλῆς","NOUN"
"3140","αἰωρούμεναι","VERB"
"3141",",","PUNCT"
"3142","ὁπόταν","SCONJ"
"3143","μάλιστα","ADV"
"3144","οἴηταί","VERB"
"3145","τις","ADJ"
"3146","ἐπιλήψεσθαι","VERB"
"3147","αὐτῶν","PRON"
"3148",",","PUNCT"
"3149","ἀναπτάμεναι","VERB"
"3150","οἴχονται","VERB"
"3151","κεχηνότας","VERB"
"3152","αὐτοὺς","PRON"
"3153","ἀπολιποῦσαι","VERB"
"3154",",","PUNCT"
"3155","ὅπερ","PRON"
"3156","καὶ","ADV"
"3157","τὸν","DET"
"3158","Τάνταλον","NOUN"
"3159","κάτω","ADV"
"3160","πάσχοντα","VERB"
"3161","ὁρᾶς","VERB"
"3162","ὑπὸ","ADP"
"3163","τοῦ","DET"
"3164","ὕδατος","NOUN"
"3165",".","PUNCT"
"3166","ἢν","SCONJ"
"3167","δὲ","ADV"
"3168","ἀτενίσῃς","VERB"
"3169",",","PUNCT"
"3170","κατόψει","VERB"
"3171","καὶ","ADV"
"3172","τὰς","DET"
"3173","Μοίρας","NOUN"
"3174","ἄνω","ADV"
"3175","ἐπικλωθούσας","VERB"
"3176","ἑκάστῳ","ADJ"
"3177","τὸν","DET"
"3178","ἄτρακτον","NOUN"
"3179",",","PUNCT"
"3180","ἀφʼ","ADP"
"3181","οὗ","PRON"
"3182","ἠρτῆσθαι","VERB"
"3183","συμβέβηκεν","VERB"
"3184","ἅπαντας","ADJ"
"3185","ἐκ","ADP"
"3186","λεπτῶν","ADJ"
"3187","νημάτων","NOUN"
"3188",".","PUNCT"
"3189","ὁρᾷς","VERB"
"3190","καθάπερ","ADV"
"3191","ἀράχνιά","NOUN"
"3192","τινα","DET"
"3193","καταβαίνοντα","VERB"
"3194","ἐφʼ","ADP"
"3195","ἕκαστον","ADJ"
"3196","ἀπὸ","ADP"
"3197","τῶν","DET"
"3198","ἀτράκτων","NOUN"
"3199",";","PUNCT"
"3200","ΧΑΡΩΝ","PROPN"
"3201","Ὁρῶ","VERB"
"3202","πάνυ","ADV"
"3203","λεπτὸν","ADJ"
"3204","ἑκάστῳ","ADJ"
"3205","νῆμα","NOUN"
"3206",",","PUNCT"
"3207","ἐπεπεπλεγμένον","VERB"
"3208","γε","ADV"
"3209","τὰ","DET"
"3210","πολλά","ADJ"
"3211",",","PUNCT"
"3212","τοῦτο","ADJ"
"3213","μὲν","ADV"
"3214","ἐκείνῳ","ADJ"
"3215",",","PUNCT"
"3216","ἐκεῖνο","ADJ"
"3217","δὲ","ADV"
"3218","ἄλλῳ","ADJ"
"3219",".","PUNCT"
"3220","ΕΡΜΗΣ","INTJ"
"3221","Εἰκότως","ADV"
"3222",",","PUNCT"
"3223","ὦ","INTJ"
"3224","πορθμεῦ","NOUN"
"3225","·","PUNCT"
"3226","εἵμαρται","VERB"
"3227","γὰρ","ADV"
"3228","ἐκείνῳ","ADJ"
"3229","μὲν","ADV"
"3230","ὑπὸ","ADP"
"3231","τούτου","ADJ"
"3232","φονευθῆναι","VERB"
"3233",",","PUNCT"
"3234","τούτῳ","ADJ"
"3235","δὲ","ADV"
"3236","ὑπʼ","ADP"
"3237","ἄλλου","ADJ"
"3238",",","PUNCT"
"3239","καὶ","CCONJ"
"3240","κληρονομῆσαί","VERB"
"3241","γε","ADV"
"3242","τοῦτον","ADJ"
"3243","μὲν","ADV"
"3244","ἐκείνου","ADJ"
"3245",",","PUNCT"
"3246","ὅτου","PRON"
"3247","ἂν","ADV"
"3248","ᾖ","AUX"
"3249","μικρότερον","ADJ"
"3250","τὸ","DET"
"3251","νῆμα","NOUN"
"3252",",","PUNCT"
"3253","ἐκεῖνον","ADJ"
"3254","δὲ","ADV"
"3255","αὖ","ADV"
"3256","τούτου","ADJ"
"3257","·","PUNCT"
"3258","τοιόνδε","ADJ"
"3259","γάρ","ADV"
"3260","τι","DET"
"3261","ᾐ","DET"
"3262","ἐπιπλοκὴ","NOUN"
"3263","δηλοῖ","VERB"
"3264",".","PUNCT"
"3265","ὁρᾷς","VERB"
"3266","δʼ","ADV"
"3267","οὖν","ADV"
"3268","ἀπὸ","ADP"
"3269","λεπτοῦ","ADJ"
"3270","κρεμαμένους","VERB"
"3271","ἄπαντας","ADJ"
"3272","·","PUNCT"
"3273","καὶ","CCONJ"
"3274","οὖτος","ADJ"
"3275","μὲν","ADV"
"3276","ἀνασπασθεὶς","VERB"
"3277","ἄνω","ADV"
"3278","μετέωρός","ADJ"
"3279","ἐστι","AUX"
"3280","καὶ","CCONJ"
"3281","μετὰ","ADP"
"3282","μικρὸν","ADJ"
"3283","καταπεσών","VERB"
"3284",",","PUNCT"
"3285","ἀπορραγέντος","VERB"
"3286","τοῦ","DET"
"3287","λίνον","NOUN"
"3288","ἐπειδὰν","SCONJ"
"3289","μηκέτι","ADV"
"3290","ἀντέχῃ","VERB"
"3291","πρὸς","ADP"
"3292","τὸ","DET"
"3293","βάρος","NOUN"
"3294",",","PUNCT"
"3295","μέγαν","ADJ"
"3296","τὸν","DET"
"3297","ψόφον","NOUN"
"3298","ἐργάσεται","VERB"
"3299",",","PUNCT"
"3300","οὗτος","ADJ"
"3301","δὲ","ADV"
"3302","ὀλίγον","ADJ"
"3303","ἀπὸ","ADP"
"3304","γῆς","NOUN"
"3305","αἰωρούμενος","VERB"
"3306",",","PUNCT"
"3307","ἢν","SCONJ"
"3308","καὶ","ADV"
"3309","πέσῃ","VERB"
"3310",",","PUNCT"
"3311","ἀψοφητὶ","ADV"
"3312","κείσεταιμόλις","NOUN"
"3313","καὶ","CCONJ"
"3314","τοῖς","DET"
"3315","γείτοσιν","ADJ"
"3316","ἐξακοιυσθέντος","VERB"
"3317","τοῦ","DET"
"3318","πτώματος","NOUN"
"3319",".","PUNCT"
"3320","ΧΑΡΩΝ","PROPN"
"3321","Παγγέλοια","NOUN"
"3322","ταῦτα","ADJ"
"3323",",","PUNCT"
"3324","ὦ","INTJ"
"3325","Ἑρμῆ","PROPN"
"3326",".","PUNCT"
"3327","ΕΡΜΗΣ","INTJ"
"3328","Καὶ","CCONJ"
"3329","μὴν","ADV"
"3330","οὐδʼ","ADV"
"3331","εἰπεῖν","VERB"
"3332","ἔχοις","VERB"
"3333","ἂν","ADV"
"3334","κατὰ","ADP"
"3335","τὴν","DET"
"3336","ἀξίαν","ADJ"
"3337","ὅπως","SCONJ"
"3338","ἐστὶ","AUX"
"3339","καταγέλαστα","ADJ"
"3340",",","PUNCT"
"3341","ὦ","INTJ"
"3342","Χάρων","PROPN"
"3343",",","PUNCT"
"3344","καὶ","CCONJ"
"3345","μάλιστα","ADV"
"3346","αἱ","DET"
"3347","ἄγαν","ADV"
"3348","σπουδαὶ","NOUN"
"3349","αὐτῶν","PRON"
"3350","καὶ","CCONJ"
"3351","τὸ","DET"
"3352","μεταξὺ","ADP"
"3353","τῶν","DET"
"3354","ἐλπίδων","NOUN"
"3355","οἴχεσθαι","VERB"
"3356","ἀναρπάστους","ADJ"
"3357","γινομένους","VERB"
"3358","ὑπὸ","ADP"
"3359","τοῦ","DET"
"3360","βελτίστου","ADJ"
"3361","Θανάτου","NOUN"
"3362",".","PUNCT"
"3363","ἄγγελοι","NOUN"
"3364","δὲ","ADV"
"3365","καὶ","CCONJ"
"3366","ὑπηρέται","NOUN"
"3367","αὐτοῦ","PRON"
"3368","μάλα","ADV"
"3369","πολλοί","ADJ"
"3370",",","PUNCT"
"3371","ὡς","ADV"
"3372","ὁρᾷς","VERB"
"3373",",","PUNCT"
"3374","ἠπίαλοι","ADJ"
"3375","καὶ","CCONJ"
"3376","πυρετοὶ","NOUN"
"3377","καὶ","CCONJ"
"3378","φθόαι","NOUN"
"3379","καὶ","CCONJ"
"3380","περιπλευμονίαι","NOUN"
"3381","καὶ","CCONJ"
"3382","ξίφη","NOUN"
"3383","καὶ","CCONJ"
"3384","λῃστήρια","NOUN"
"3385","καὶ","CCONJ"
"3386","κώνκια","NOUN"
"3387","καὶ","CCONJ"
"3388","δικασταὶ","NOUN"
"3389","καὶ","CCONJ"
"3390","τύραννοι","NOUN"
"3391","·","PUNCT"
"3392","καὶ","CCONJ"
"3393","τούτων","ADJ"
"3394","οὐδὲν","ADJ"
"3395","ὅλως","ADV"
"3396","αὐτοὺς","PRON"
"3397","εἰσέρχεται","VERB"
"3398",",","PUNCT"
"3399","ἔστ","SCONJ"
"3400","ἂν","ADV"
"3401","εὖ","ADV"
"3402","πράττωσιν","VERB"
"3403",",","PUNCT"
"3404","ὅταν","ADV"
"3405","δὲ","ADV"
"3406","σφαλῶσι","VERB"
"3407",",","PUNCT"
"3408","πολὺ","ADJ"
"3409","τὸ","DET"
"3410","ὀττοτοῖ","ADJ"
"3411","καὶ","CCONJ"
"3412","αἰαῖ","INTJ"
"3413","καὶ","CCONJ"
"3414","οἴμοι","INTJ"
"3415",".","PUNCT"
"3416","εἰ","SCONJ"
"3417","δὲ","ADV"
"3418","εὐθὺς","ADV"
"3419","ἐξ","ADP"
"3420","ἀρχῆς","NOUN"
"3421","ἐνενόουν","VERB"
"3422","ὅτι","SCONJ"
"3423","θνητοί","ADJ"
"3424","τέ","CCONJ"
"3425","εἰσιν","AUX"
"3426","αὐτοὶ","ADJ"
"3427","καὶ","CCONJ"
"3428","ὀλίγον","ADJ"
"3429","τοῦτον","DET"
"3430","χρόνον","NOUN"
"3431","ἐπιδημήσαντες","VERB"
"3432","τῷ","DET"
"3433","βίῳ","NOUN"
"3434","ἀπίασιν","VERB"
"3435","ὥσπερ","ADV"
"3436","ἐξ","ADP"
"3437","ὀνείρατος","NOUN"
"3438","πάντα","ADJ"
"3439","ὑπὲρ","ADP"
"3440","γῆς","NOUN"
"3441","ἀφέντες","VERB"
"3442",",","PUNCT"
"3443","ἔζων","VERB"
"3444","τε","CCONJ"
"3445","ἂν","ADV"
"3446","σωφρονέστερον","ADJ"
"3447","καὶ","CCONJ"
"3448","ἧττον","ADJ"
"3449","ἠνιῶντο","VERB"
"3450","ἀποθανόντες","VERB"
"3451","·","PUNCT"
"3452","νῦν","ADV"
"3453","δὲ","ADV"
"3454","εἰς","ADP"
"3455","ἀεὶ","ADV"
"3456","ἐλπίσαντες","VERB"
"3457","χρήσεσθαι","VERB"
"3458","τοῖς","DET"
"3459","παροῦσιν","VERB"
"3460",",","PUNCT"
"3461","ἐπειδὰν","SCONJ"
"3462","ἐπιστὰς","VERB"
"3463","ὁ","DET"
"3464","ὑπηρέτης","NOUN"
"3465","καλῇ","VERB"
"3466","καὶ","CCONJ"
"3467","ἀπάγῃ","VERB"
"3468","πεδήσας","VERB"
"3469","τῷ","DET"
"3470","πυρετῷ","NOUN"
"3471","ἢ","CCONJ"
"3472","τῇ","DET"
"3473","φθόῃ","NOUN"
"3474",",","PUNCT"
"3475","ἀγανακτοῦσι","VERB"
"3476","πρὸς","ADP"
"3477","τὴν","DET"
"3478","ἀγωγὴν","NOUN"
"3479","οὔποτε","ADV"
"3480","προσδοκήσαντες","VERB"
"3481","ἀποσπασθήσεσθαι","VERB"
"3482","αὐτῶν","PRON"
"3483",".","PUNCT"
"3484","ἢ","CCONJ"
"3485","τί","PRON"
"3486","γὰρ","ADV"
"3487","οὐκ","ADV"
"3488","ἂν","ADV"
"3489","ποιήσειεν","VERB"
"3490","ἐκεῖνος","ADJ"
"3491","ὁ","DET"
"3492","τὴν","DET"
"3493","οἰκίαν","NOUN"
"3494","σπουδῇ","NOUN"
"3495","οἰκοδομούμενος","VERB"
"3496","καὶ","CCONJ"
"3497","τοὺς","DET"
"3498","ἐργάτας","NOUN"
"3499","ἐπισπέρχων","VERB"
"3500",",","PUNCT"
"3501","εἰ","SCONJ"
"3502","μάθοι","VERB"
"3503","ὅτι","SCONJ"
"3504","ἡ","PRON"
"3505","μὲν","ADV"
"3506","ἕξει","VERB"
"3507","τέλος","NOUN"
"3508","αὐτῷ","PRON"
"3509",",","PUNCT"
"3510","ὁ","PRON"
"3511","δὲ","ADV"
"3512","ἄρτι","ADV"
"3513","ἐπιθεὶς","VERB"
"3514","τὸν","DET"
"3515","ὄροφον","NOUN"
"3516","ἄπεισι","VERB"
"3517","τῷ","DET"
"3518","κληρονόμῳ","NOUN"
"3519","καταλιπὼν","VERB"
"3520","ἀπολαύειν","VERB"
"3521","αὐτῆς","PRON"
"3522",",","PUNCT"
"3523","αὐτὸς","ADJ"
"3524","μηδὲ","CCONJ"
"3525","δειπνήσας","VERB"
"3526","ἅθλιος","ADJ"
"3527","ἐν","ADP"
"3528","αὐτῇ","PRON"
"3529",";","PUNCT"
"3530","ἐκεῖνος","DET"
"3531","μὲν","ADV"
"3532","γὰρ","ADV"
"3533","ὁ","DET"
"3534","χαίρων","VERB"
"3535","ὅτι","SCONJ"
"3536","ἄρρενα","ADJ"
"3537","παῖδα","NOUN"
"3538","τέτοκεν","VERB"
"3539","αὐτῷ","PRON"
"3540","ἡ","DET"
"3541","γυνή","NOUN"
"3542",",","PUNCT"
"3543","καὶ","CCONJ"
"3544","τοὺς","DET"
"3545","φίλους","NOUN"
"3546","διὰ","ADP"
"3547","τοῦτο","ADJ"
