"ID","TOKEN","IS_STOP"
"2614","ἢ","TRUE"
"2615","Βοιωτοῖς","FALSE"
"2616","ἢ","TRUE"
"2617","Δελφοῖς","FALSE"
"2618","αὐτοῖς","TRUE"
"2619","ἤ","TRUE"
"2620","τινι","TRUE"
"2621","τυράννῳ","FALSE"
"2622","ἢ","TRUE"
"2623","λῃστῇ","FALSE"
"2624",",","FALSE"
"2625","τῷ","TRUE"
"2626","δὲ","TRUE"
"2627","θεῷ","FALSE"
"2628","ὀλίγον","FALSE"
"2629","μέλει","FALSE"
"2630","τῶν","TRUE"
"2631","σῶν","TRUE"
"2632","χρνσοποιιῶν","FALSE"
"2633",".","FALSE"
"2634","ΚΡΟΙΣΟΣ","FALSE"
"2635","Ἀεὶ","FALSE"
"2636","σύ","TRUE"
"2637","μου","TRUE"
"2638","τῷ","TRUE"
"2639","πλούτῳ","FALSE"
"2640","προσπολεμεῖς","FALSE"
"2641","καὶ","TRUE"
"2642","φθονεῖς","FALSE"
"2643",".","FALSE"
"2644","ΕΡΜΗΣ","FALSE"
"2645","Οὐ","TRUE"
"2646","φέρει","FALSE"
"2647","ὁ","TRUE"
"2648","Λυδός","FALSE"
"2649",",","FALSE"
"2650","ὦ","TRUE"
"2651","Χάρων","FALSE"
"2652",",","FALSE"
"2653","τὴν","TRUE"
"2654","παρρησίαν","FALSE"
"2655","καὶ","TRUE"
"2656","τὴν","TRUE"
"2657","ἀλήθειαν","FALSE"
"2658","τῶν","TRUE"
"2659","λόγων","FALSE"
"2660",",","FALSE"
"2661","ἀλλὰ","TRUE"
"2662","ξένον","FALSE"
"2663","αὐτῷ","TRUE"
"2664","δοκεῖ","FALSE"
"2665","τὸ","TRUE"
"2666","πρᾶγμα","FALSE"
"2667",",","FALSE"
"2668","πένης","FALSE"
"2669","ἄνθρωπος","FALSE"
"2670","οὐχ","TRUE"
"2671","ὑποπτήσσων","FALSE"
"2672",",","FALSE"
"2673","τὸ","TRUE"
"2674","δὲ","TRUE"
"2675","παριστάμενον","FALSE"
"2676","ἐλευθέρως","FALSE"
"2677","λέγων","FALSE"
"2678",".","FALSE"
"2679","μεμνήσεται","FALSE"
"2680","δʼ","FALSE"
"2681","οὖν","TRUE"
"2682","μικρὸν","FALSE"
"2683","ὕστερον","FALSE"
"2684","τοῦ","TRUE"
"2685","Σόλωνος","FALSE"
"2686",",","FALSE"
"2687","ὅταν","FALSE"
"2688","αὐτὸν","TRUE"
"2689","δέῃ","FALSE"
"2690","ἁλόντα","FALSE"
"2691","ἐπὶ","TRUE"
"2692","τὴν","TRUE"
"2693","πυρὰν","FALSE"
"2694","ὑπὸ","TRUE"
"2695","τοῦ","TRUE"
"2696","Κύρου","FALSE"
"2697","ἀναχθῆναι","FALSE"
"2698","·","FALSE"
"2699","ἥκουσα","FALSE"
"2700","γὰρ","TRUE"
"2701","τῆς","TRUE"
"2702","Κλωθοῦς","FALSE"
"2703","πρῴην","FALSE"
"2704","ἀναγινωσκούσης","FALSE"
"2705","τὰ","TRUE"
"2706","ἑκάστῳ","FALSE"
"2707","ἐπικεκλωσμένα","FALSE"
"2708",",","FALSE"
"2709","ἐν","TRUE"
"2710","οἷς","TRUE"
"2711","καὶ","TRUE"
"2712","ταῦτα","TRUE"
"2713","ἐγέγραπτο","FALSE"
"2714",",","FALSE"
"2715","Κροῖσον","FALSE"
"2716","μὲν","TRUE"
"2717","ἁλῶναι","FALSE"
"2718","ὑπὸ","TRUE"
"2719","Κύρου","FALSE"
"2720",",","FALSE"
"2721","Κῦρον","FALSE"
"2722","δὲ","TRUE"
"2723","αὐτὸν","TRUE"
"2724","ὑπʼ","FALSE"
"2725","ἐκεινησὶ","FALSE"
"2726","τῆς","TRUE"
"2727","Μασσαγέτιδος","FALSE"
"2728","ἀποθανεῖν","FALSE"
"2729",".","FALSE"
"2730","ὁρᾷς","FALSE"
"2731","τὴν","TRUE"
"2732","Σκυθίδα","FALSE"
"2733",",","FALSE"
"2734","τὴν","TRUE"
"2735","ἐπὶ","TRUE"
"2736","τοῦ","TRUE"
"2737","ἵππου","FALSE"
"2738","τούτου","TRUE"
"2739","τοῦ","TRUE"
"2740","λευκοῦ","FALSE"
"2741","ἐξελαύνουσαν","FALSE"
"2742",";","FALSE"
"2743","ΧΑΡΩΝ","FALSE"
"2744","Νὴ","FALSE"
"2745","Δία","FALSE"
"2746",".","FALSE"
"2747","ΣΡΜΗΣ","FALSE"
"2748","Τόμυρις","FALSE"
"2749","ἐπείνη","FALSE"
"2750","ἐστί","TRUE"
"2751",",","FALSE"
"2752","καὶ","TRUE"
"2753","τὴν","TRUE"
"2754","κεφαλήν","FALSE"
"2755","γε","TRUE"
"2756","ἀποτεμοῦσα","FALSE"
"2757","τοῦ","TRUE"
"2758","Κύρου","FALSE"
"2759","αὕτη","TRUE"
"2760","ἐς","TRUE"
"2761","ἀσκὸν","FALSE"
"2762","ἐμβαλεῖ","FALSE"
"2763","πλήρη","FALSE"
"2764","αἵματος","FALSE"
"2765",".","FALSE"
"2766","ὁρᾷς","FALSE"
"2767","δὲ","TRUE"
"2768","καὶ","TRUE"
"2769","τὸν","TRUE"
"2770","υἱὸν","FALSE"
"2771","αὐτοῦ","TRUE"
"2772","τὸν","TRUE"
"2773","νεανίσκον","FALSE"
"2774",";","FALSE"
"2775","Καμβύσης","FALSE"
"2776","ἐκεῖνός","FALSE"
"2777","ἐστιν","TRUE"
"2778","·","FALSE"
"2779","οὗτος","TRUE"
"2780","βασιλεύσει","FALSE"
"2781","μετὰ","TRUE"
"2782","τὸν","TRUE"
"2783","πατέρα","FALSE"
"2784","καὶ","TRUE"
"2785","μυρία","FALSE"
"2786","σφαλεὶς","FALSE"
"2787","ἔν","TRUE"
"2788","τε","TRUE"
"2789","Λιβύῃ","FALSE"
"2790","καὶ","TRUE"
"2791","Αἰθιοπίᾳ","FALSE"
"2792","τὸ","TRUE"
"2793","τελευταῖον","FALSE"
"2794","μανεὶς","FALSE"
"2795","ἀποθανεῖται","FALSE"
"2796","ἀποκτείνας","FALSE"
"2797","τὸν","TRUE"
"2798","Ἆπιν","FALSE"
"2799",".","FALSE"
"2800","ΧΑΡΩΝ","FALSE"
"2801","Ὣ","TRUE"
"2802","πολλοῦ","FALSE"
"2803","γέλωτος","FALSE"
"2804",".","FALSE"
"2805","ἀλλὰ","TRUE"
"2806","νῦν","FALSE"
"2807","τίς","TRUE"
"2808","ἂν","TRUE"
"2809","αὐτοὺς","TRUE"
"2810","προσβλέψειεν","FALSE"
"2811","οὕτως","TRUE"
"2812","ὑπερφρονοῦντας","FALSE"
"2813","τῶν","TRUE"
"2814","ἄλλων","TRUE"
"2815",";","FALSE"
"2816","ἢ","TRUE"
"2817","τίς","TRUE"
"2818","ἂν","TRUE"
"2819","πιστεύσειεν","FALSE"
"2820","ὡς","TRUE"
"2821","μετ᾿","FALSE"
"2822","ὀλίγον","FALSE"
"2823","οὖτος","FALSE"
"2824","μὲν","TRUE"
"2825","αἰχμάλωτος","FALSE"
"2826","ἔσται","TRUE"
"2827",",","FALSE"
"2828","οὖτος","FALSE"
"2829","δὲ","TRUE"
"2830","τὴν","TRUE"
"2831","κεφαλὴν","FALSE"
"2832","ἔξει","FALSE"
"2833","ἐν","TRUE"
"2834","ἀσκῷ","FALSE"
"2835","αἵματος","FALSE"
"2836",";","FALSE"
"2837","ἐκεῖνος","FALSE"
"2838","δὲ","TRUE"
"2839","τίς","TRUE"
"2840","ἐστιν","TRUE"
"2841",",","FALSE"
"2842","ὦ","TRUE"
"2843","Ἑρμῆ","FALSE"
"2844",",","FALSE"
"2845","ὁ","TRUE"
"2846","τὴν","TRUE"
"2847","πορφυρᾶν","FALSE"
"2848","ἐφεστρίδα","FALSE"
"2849","ἐμπεπορπημένος","FALSE"
"2850",",","FALSE"
"2851","ὁ","TRUE"
"2852","τὸ","TRUE"
"2853","διάδημα","FALSE"
"2854",",","FALSE"
"2855","ᾧ","TRUE"
"2856","τὸν","TRUE"
"2857","δακτύλιον","FALSE"
"2858","ὁ","TRUE"
"2859","μάγειρος","FALSE"
"2860","ἀναδίδωσι","FALSE"
"2861","τὸν","TRUE"
"2862","ἰχθὺν","FALSE"
"2863","ἀνατεμών","FALSE"
"2864",",","FALSE"
"2865","νήσῳ","FALSE"
"2866","ἐν","TRUE"
"2867","ἀμφιρύτῃ","FALSE"
"2868",";","FALSE"
"2869","βασιλεὺς","FALSE"
"2870","δέ","TRUE"
"2871","τις","TRUE"
"2872","εὔχεται","FALSE"
"2873","εἶναι","TRUE"
"2874",".","FALSE"
"2875","ΕΡΜΗΣ","FALSE"
"2876","Εὖ","FALSE"
"2877","γε","TRUE"
"2878","παρῳθεῖς","FALSE"
"2879",",","FALSE"
"2880","ὧ","FALSE"
"2881","Χάρων","FALSE"
"2882",".","FALSE"
"2883","ἀλλὰ","TRUE"
"2884","Πολυκράτην","FALSE"
"2885","ὁρᾷς","FALSE"
"2886","τὸν","TRUE"
"2887","Σαμίων","FALSE"
"2888","τύραννον","FALSE"
"2889","πανευδαίμονα","FALSE"
"2890","ἡγούμενον","FALSE"
"2891","εἶναι","TRUE"
"2892","·","FALSE"
"2893","ἀτὰρ","FALSE"
"2894","καὶ","TRUE"
"2895","οὗτος","TRUE"
"2896","αὐτὸς","TRUE"
"2897","ὑπὸ","TRUE"
"2898","τοῦ","TRUE"
"2899","παρεστῶτος","FALSE"
"2900","οἰκέτου","FALSE"
"2901","Μαιανδρίου","FALSE"
"2902","προδοθεὶς","FALSE"
"2903","Ὀροίτῃ","FALSE"
"2904","τῷ","TRUE"
"2905","σατράπῃ","FALSE"
"2906","ἀνασκολοπισθήσεται","FALSE"
"2907","ἅθλιος","FALSE"
"2908","ἐκπεσὼν","FALSE"
"2909","τῆς","TRUE"
"2910","εὐδαιμονίας","FALSE"
"2911","ἐν","TRUE"
"2912","ἀκαρεῖ","FALSE"
"2913","τοῦ","TRUE"
"2914","χρόνου","FALSE"
"2915","·","FALSE"
"2916","καὶ","TRUE"
"2917","ταῦτα","TRUE"
"2918","γὰρ","TRUE"
"2919","τῆς","TRUE"
"2920","Κλωθοῦς","FALSE"
"2921","ἐπήκουσα","FALSE"
"2922",".","FALSE"
"2923","ΧΑΡΩΝ","FALSE"
"2924","Ἄγαμαι","FALSE"
"2925","Κλωθοῦς","FALSE"
"2926","γεννικῆς","FALSE"
"2927","·","FALSE"
"2928","καῖε","FALSE"
"2929","αὐτούς","TRUE"
"2930",",","FALSE"
"2931","ὦ","TRUE"
"2932","βελτίστη","FALSE"
"2933",",","FALSE"
"2934","καὶ","TRUE"
"2935","τὰς","TRUE"
"2936","κεφαλὰς","FALSE"
"2937","ἀπότεμνε","FALSE"
"2938","καὶ","TRUE"
"2939","ἀνασκολόπιζε","FALSE"
"2940",",","FALSE"
"2941","ὡς","TRUE"
"2942","εἰδῶσιν","FALSE"
"2943","ἄνθρωποι","FALSE"
"2944","ὄντες","TRUE"
"2945","·","FALSE"
"2946","ἐν","TRUE"
"2947","τοσούτῳ","FALSE"
"2948","δὲ","TRUE"
"2949","ἐπαιρέσθων","FALSE"
"2950","ὡς","TRUE"
"2951","ἂν","TRUE"
"2952","ἀφʼ","FALSE"
"2953","ὑψηλοτέρου","FALSE"
"2954","ἀλγεινότερον","FALSE"
"2955","καταπεσούμενοι","FALSE"
"2956",".","FALSE"
"2957","ἐγὼ","TRUE"
"2958","δὲ","TRUE"
"2959","γελάσομαι","FALSE"
"2960","τότε","FALSE"
"2961","γνωρίσας","FALSE"
"2962","αὐτῶν","TRUE"
"2963","ἕκαστον","FALSE"
"2964","γυμνὸν","FALSE"
"2965","ἐν","TRUE"
"2966","τῷ","TRUE"
"2967","σκαφιδίῳ","FALSE"
"2968","μήτε","FALSE"
"2969","τὴν","TRUE"
"2970","πορφυρίδα","FALSE"
"2971","μήτε","FALSE"
"2972","τιάραν","FALSE"
"2973","ἢ","TRUE"
"2974","κλίνην","FALSE"
"2975","χρυσῆν","FALSE"
"2976","κομίζοντας","FALSE"
"2977",".","FALSE"
"2978","ΕΡΜΗΣ","FALSE"
"2979","Καὶ","TRUE"
"2980","τὰ","TRUE"
"2981","μὲν","TRUE"
"2982","τούτων","TRUE"
"2983","ὦδε","FALSE"
"2984","ἕξει","FALSE"
"2985",".","FALSE"
"2986","τὴν","TRUE"
"2987","δὲ","TRUE"
"2988","πληθὺν","FALSE"
"2989","ὁρᾷς","FALSE"
"2990",",","FALSE"
"2991","ὦ","TRUE"
"2992","Χάρων","FALSE"
"2993",",","FALSE"
"2994","τοὺς","TRUE"
"2995","πλέοντας","FALSE"
"2996","αὐτῶν","TRUE"
"2997",",","FALSE"
"2998","τοὺς","TRUE"
"2999","πολεμοῦντας","FALSE"
"3000",",","FALSE"
"3001","τοὺς","TRUE"
"3002","δικαζομένους","FALSE"
"3003",",","FALSE"
"3004","τοὺς","TRUE"
"3005","γεωργοῦντας","FALSE"
"3006",",","FALSE"
"3007","τοὺς","TRUE"
"3008","δανείζοντας","FALSE"
"3009",",","FALSE"
"3010","τοὺς","TRUE"
"3011","προσαιτοῦντας","FALSE"
"3012",";","FALSE"
"3013","ΧΑΡΩΝ","FALSE"
"3014","Ὁρῶ","FALSE"
"3015","ποικίλην","FALSE"
"3016","τινὰ","TRUE"
"3017","τὴν","TRUE"
"3018","διατριβὴν","FALSE"
"3019","καὶ","TRUE"
"3020","μεστὸν","FALSE"
"3021","ταραχῆς","FALSE"
"3022","τὸν","TRUE"
"3023","βίον","FALSE"
"3024","καὶ","TRUE"
"3025","τὰς","TRUE"
"3026","πόλεις","FALSE"
"3027","γε","TRUE"
"3028","αὐτῶν","TRUE"
"3029","ἐοικυίας","FALSE"
"3030","τοῖς","TRUE"
"3031","σμήνεσιν","FALSE"
"3032",",","FALSE"
"3033","ἐν","TRUE"
"3034","οἷς","TRUE"
"3035","ἅπας","FALSE"
"3036","μὲν","TRUE"
"3037","ἴδιόν","FALSE"
"3038","τι","TRUE"
"3039","κέντρον","FALSE"
"3040","ἔχει","FALSE"
"3041","καὶ","TRUE"
"3042","τὸν","TRUE"
"3043","πλησίον","FALSE"
"3044","κεντεῖ","FALSE"
"3045",",","FALSE"
"3046","ὀλίγοι","FALSE"
"3047","δέ","TRUE"
"3048","τινες","TRUE"
"3049","ὥσπερ","FALSE"
"3050","σφῆκες","FALSE"
"3051","ἄγουσι","FALSE"
"3052","καὶ","TRUE"
"3053","φέρουσι","FALSE"
"3054","τὸ","TRUE"
"3055","ὑποδεέστερον","FALSE"
"3056",".","FALSE"
"3057","ὁ","TRUE"
"3058","δὲ","TRUE"
"3059","περιπετόμενος","FALSE"
"3060","αὐτοὺς","TRUE"
"3061","ἐκ","TRUE"
"3062","τἀφανοῦς","FALSE"
"3063","οὗτος","TRUE"
"3064","ὄχλος","FALSE"
"3065","τίνες","TRUE"
"3066","εἰσίν","TRUE"
"3067",";","FALSE"
"3068","ΕΡΜΗΣ","FALSE"
"3069","Ἐλπίδες","FALSE"
"3070",",","FALSE"
"3071","ὦ","TRUE"
"3072","Χάρων","FALSE"
"3073",",","FALSE"
"3074","καὶ","TRUE"
"3075","δείματα","FALSE"
"3076","καὶ","TRUE"
"3077","ἄγνοιαι","FALSE"
"3078","καὶ","TRUE"
"3079","ἡδοναὶ","FALSE"
"3080","καὶ","TRUE"
"3081","φιλαργνρίαι","FALSE"
"3082","καὶ","TRUE"
"3083","ὀργαὶ","FALSE"
"3084","καὶ","TRUE"
"3085","μίση","FALSE"
"3086","καὶ","TRUE"
"3087","τὰ","TRUE"
"3088","τοιαῦτα","TRUE"
"3089",".","FALSE"
"3090","τούτων","TRUE"
"3091","δὲ","TRUE"
"3092","ἡ","TRUE"
"3093","ἄγνοια","FALSE"
"3094","μὲν","TRUE"
"3095","κάτω","FALSE"
"3096","συναναμέμικται","FALSE"
"3097","αὐτοῖς","TRUE"
"3098","καὶ","TRUE"
"3099","συμπολιτεύεται","FALSE"
"3100",",","FALSE"
"3101","καὶ","TRUE"
"3102","νὴ","FALSE"
"3103","Δία","FALSE"
"3104","καὶ","TRUE"
"3105","τὸ","TRUE"
"3106","μῖσος","FALSE"
"3107","καὶ","TRUE"
"3108","ὀργὴ","FALSE"
"3109","καὶ","TRUE"
"3110","ζηλοτυπία","FALSE"
"3111","καὶ","TRUE"
"3112","ἀμαθία","FALSE"
"3113","καὶ","TRUE"
"3114","ἀπορία","FALSE"
"3115","καὶ","TRUE"
"3116","φιλαργυρία","FALSE"
"3117",",","FALSE"
"3118","ὁ","TRUE"
"3119","φόβος","FALSE"
"3120","δὲ","TRUE"
"3121","καὶ","TRUE"
"3122","αἱ","TRUE"
"3123","ἐλπίδες","FALSE"
"3124","ὑπεράνω","FALSE"
"3125","πετόμενοι","FALSE"
"3126","ὁ","TRUE"
"3127","μὲν","TRUE"
"3128","ἐμπίπτων","FALSE"
"3129","ἐκπλήττει","FALSE"
"3130","ἐνίοτε","FALSE"
"3131","καὶ","TRUE"
"3132","ὑποπτήσσειν","FALSE"
"3133","ποιεῖ","FALSE"
"3134",",","FALSE"
"3135","αἱ","TRUE"
"3136","δʼ","FALSE"
"3137","ἐλπίδες","FALSE"
"3138","ὑπὲρ","TRUE"
"3139","κεφαλῆς","FALSE"
"3140","αἰωρούμεναι","FALSE"
"3141",",","FALSE"
"3142","ὁπόταν","FALSE"
"3143","μάλιστα","FALSE"
"3144","οἴηταί","FALSE"
"3145","τις","TRUE"
"3146","ἐπιλήψεσθαι","FALSE"
"3147","αὐτῶν","TRUE"
"3148",",","FALSE"
"3149","ἀναπτάμεναι","FALSE"
"3150","οἴχονται","FALSE"
"3151","κεχηνότας","FALSE"
"3152","αὐτοὺς","TRUE"
"3153","ἀπολιποῦσαι","FALSE"
"3154",",","FALSE"
"3155","ὅπερ","FALSE"
"3156","καὶ","TRUE"
"3157","τὸν","TRUE"
"3158","Τάνταλον","FALSE"
"3159","κάτω","FALSE"
"3160","πάσχοντα","FALSE"
"3161","ὁρᾶς","FALSE"
"3162","ὑπὸ","TRUE"
"3163","τοῦ","TRUE"
"3164","ὕδατος","FALSE"
"3165",".","FALSE"
"3166","ἢν","TRUE"
"3167","δὲ","TRUE"
"3168","ἀτενίσῃς","FALSE"
"3169",",","FALSE"
"3170","κατόψει","FALSE"
"3171","καὶ","TRUE"
"3172","τὰς","TRUE"
"3173","Μοίρας","FALSE"
"3174","ἄνω","FALSE"
"3175","ἐπικλωθούσας","FALSE"
"3176","ἑκάστῳ","FALSE"
"3177","τὸν","TRUE"
"3178","ἄτρακτον","FALSE"
"3179",",","FALSE"
"3180","ἀφʼ","FALSE"
"3181","οὗ","TRUE"
"3182","ἠρτῆσθαι","FALSE"
"3183","συμβέβηκεν","FALSE"
"3184","ἅπαντας","FALSE"
"3185","ἐκ","TRUE"
"3186","λεπτῶν","FALSE"
"3187","νημάτων","FALSE"
"3188",".","FALSE"
"3189","ὁρᾷς","FALSE"
"3190","καθάπερ","FALSE"
"3191","ἀράχνιά","FALSE"
"3192","τινα","TRUE"
"3193","καταβαίνοντα","FALSE"
"3194","ἐφʼ","FALSE"
"3195","ἕκαστον","FALSE"
"3196","ἀπὸ","TRUE"
"3197","τῶν","TRUE"
"3198","ἀτράκτων","FALSE"
"3199",";","FALSE"
"3200","ΧΑΡΩΝ","FALSE"
"3201","Ὁρῶ","FALSE"
"3202","πάνυ","FALSE"
"3203","λεπτὸν","FALSE"
"3204","ἑκάστῳ","FALSE"
"3205","νῆμα","FALSE"
"3206",",","FALSE"
"3207","ἐπεπεπλεγμένον","FALSE"
"3208","γε","TRUE"
"3209","τὰ","TRUE"
"3210","πολλά","FALSE"
"3211",",","FALSE"
"3212","τοῦτο","TRUE"
"3213","μὲν","TRUE"
"3214","ἐκείνῳ","FALSE"
"3215",",","FALSE"
"3216","ἐκεῖνο","FALSE"
"3217","δὲ","TRUE"
"3218","ἄλλῳ","TRUE"
"3219",".","FALSE"
"3220","ΕΡΜΗΣ","FALSE"
"3221","Εἰκότως","FALSE"
"3222",",","FALSE"
"3223","ὦ","TRUE"
"3224","πορθμεῦ","FALSE"
"3225","·","FALSE"
"3226","εἵμαρται","FALSE"
"3227","γὰρ","TRUE"
"3228","ἐκείνῳ","FALSE"
"3229","μὲν","TRUE"
"3230","ὑπὸ","TRUE"
"3231","τούτου","TRUE"
"3232","φονευθῆναι","FALSE"
"3233",",","FALSE"
"3234","τούτῳ","TRUE"
"3235","δὲ","TRUE"
"3236","ὑπʼ","FALSE"
"3237","ἄλλου","TRUE"
"3238",",","FALSE"
"3239","καὶ","TRUE"
"3240","κληρονομῆσαί","FALSE"
"3241","γε","TRUE"
"3242","τοῦτον","TRUE"
"3243","μὲν","TRUE"
"3244","ἐκείνου","FALSE"
"3245",",","FALSE"
"3246","ὅτου","TRUE"
"3247","ἂν","TRUE"
"3248","ᾖ","TRUE"
"3249","μικρότερον","FALSE"
"3250","τὸ","TRUE"
"3251","νῆμα","FALSE"
"3252",",","FALSE"
"3253","ἐκεῖνον","FALSE"
"3254","δὲ","TRUE"
"3255","αὖ","FALSE"
"3256","τούτου","TRUE"
"3257","·","FALSE"
"3258","τοιόνδε","FALSE"
"3259","γάρ","TRUE"
"3260","τι","TRUE"
"3261","ᾐ","FALSE"
"3262","ἐπιπλοκὴ","FALSE"
"3263","δηλοῖ","FALSE"
"3264",".","FALSE"
"3265","ὁρᾷς","FALSE"
"3266","δʼ","FALSE"
"3267","οὖν","TRUE"
"3268","ἀπὸ","TRUE"
"3269","λεπτοῦ","FALSE"
"3270","κρεμαμένους","FALSE"
"3271","ἄπαντας","FALSE"
"3272","·","FALSE"
"3273","καὶ","TRUE"
"3274","οὖτος","FALSE"
"3275","μὲν","TRUE"
"3276","ἀνασπασθεὶς","FALSE"
"3277","ἄνω","FALSE"
"3278","μετέωρός","FALSE"
"3279","ἐστι","TRUE"
"3280","καὶ","TRUE"
"3281","μετὰ","TRUE"
"3282","μικρὸν","FALSE"
"3283","καταπεσών","FALSE"
"3284",",","FALSE"
"3285","ἀπορραγέντος","FALSE"
"3286","τοῦ","TRUE"
"3287","λίνον","FALSE"
"3288","ἐπειδὰν","FALSE"
"3289","μηκέτι","FALSE"
"3290","ἀντέχῃ","FALSE"
"3291","πρὸς","TRUE"
"3292","τὸ","TRUE"
"3293","βάρος","FALSE"
"3294",",","FALSE"
"3295","μέγαν","FALSE"
"3296","τὸν","TRUE"
"3297","ψόφον","FALSE"
"3298","ἐργάσεται","FALSE"
"3299",",","FALSE"
"3300","οὗτος","TRUE"
"3301","δὲ","TRUE"
"3302","ὀλίγον","FALSE"
"3303","ἀπὸ","TRUE"
"3304","γῆς","FALSE"
"3305","αἰωρούμενος","FALSE"
"3306",",","FALSE"
"3307","ἢν","TRUE"
"3308","καὶ","TRUE"
"3309","πέσῃ","FALSE"
"3310",",","FALSE"
"3311","ἀψοφητὶ","FALSE"
"3312","κείσεταιμόλις","FALSE"
"3313","καὶ","TRUE"
"3314","τοῖς","TRUE"
"3315","γείτοσιν","FALSE"
"3316","ἐξακοιυσθέντος","FALSE"
"3317","τοῦ","TRUE"
"3318","πτώματος","FALSE"
"3319",".","FALSE"
"3320","ΧΑΡΩΝ","FALSE"
"3321","Παγγέλοια","FALSE"
"3322","ταῦτα","TRUE"
"3323",",","FALSE"
"3324","ὦ","TRUE"
"3325","Ἑρμῆ","FALSE"
"3326",".","FALSE"
"3327","ΕΡΜΗΣ","FALSE"
"3328","Καὶ","TRUE"
"3329","μὴν","FALSE"
"3330","οὐδʼ","FALSE"
"3331","εἰπεῖν","FALSE"
"3332","ἔχοις","FALSE"
"3333","ἂν","TRUE"
"3334","κατὰ","TRUE"
"3335","τὴν","TRUE"
"3336","ἀξίαν","FALSE"
"3337","ὅπως","FALSE"
"3338","ἐστὶ","TRUE"
"3339","καταγέλαστα","FALSE"
"3340",",","FALSE"
"3341","ὦ","TRUE"
"3342","Χάρων","FALSE"
"3343",",","FALSE"
"3344","καὶ","TRUE"
"3345","μάλιστα","FALSE"
"3346","αἱ","TRUE"
"3347","ἄγαν","FALSE"
"3348","σπουδαὶ","FALSE"
"3349","αὐτῶν","TRUE"
"3350","καὶ","TRUE"
"3351","τὸ","TRUE"
"3352","μεταξὺ","FALSE"
"3353","τῶν","TRUE"
"3354","ἐλπίδων","FALSE"
"3355","οἴχεσθαι","FALSE"
"3356","ἀναρπάστους","FALSE"
"3357","γινομένους","FALSE"
"3358","ὑπὸ","TRUE"
"3359","τοῦ","TRUE"
"3360","βελτίστου","FALSE"
"3361","Θανάτου","FALSE"
"3362",".","FALSE"
"3363","ἄγγελοι","FALSE"
"3364","δὲ","TRUE"
"3365","καὶ","TRUE"
"3366","ὑπηρέται","FALSE"
"3367","αὐτοῦ","TRUE"
"3368","μάλα","FALSE"
"3369","πολλοί","FALSE"
"3370",",","FALSE"
"3371","ὡς","TRUE"
"3372","ὁρᾷς","FALSE"
"3373",",","FALSE"
"3374","ἠπίαλοι","FALSE"
"3375","καὶ","TRUE"
"3376","πυρετοὶ","FALSE"
"3377","καὶ","TRUE"
"3378","φθόαι","FALSE"
"3379","καὶ","TRUE"
"3380","περιπλευμονίαι","FALSE"
"3381","καὶ","TRUE"
"3382","ξίφη","FALSE"
"3383","καὶ","TRUE"
"3384","λῃστήρια","FALSE"
"3385","καὶ","TRUE"
"3386","κώνκια","FALSE"
"3387","καὶ","TRUE"
"3388","δικασταὶ","FALSE"
"3389","καὶ","TRUE"
"3390","τύραννοι","FALSE"
"3391","·","FALSE"
"3392","καὶ","TRUE"
"3393","τούτων","TRUE"
"3394","οὐδὲν","TRUE"
"3395","ὅλως","FALSE"
"3396","αὐτοὺς","TRUE"
"3397","εἰσέρχεται","FALSE"
"3398",",","FALSE"
"3399","ἔστ","FALSE"
"3400","ἂν","TRUE"
"3401","εὖ","FALSE"
"3402","πράττωσιν","FALSE"
"3403",",","FALSE"
"3404","ὅταν","FALSE"
"3405","δὲ","TRUE"
"3406","σφαλῶσι","FALSE"
"3407",",","FALSE"
"3408","πολὺ","FALSE"
"3409","τὸ","TRUE"
"3410","ὀττοτοῖ","FALSE"
"3411","καὶ","TRUE"
"3412","αἰαῖ","FALSE"
"3413","καὶ","TRUE"
"3414","οἴμοι","FALSE"
"3415",".","FALSE"
"3416","εἰ","TRUE"
"3417","δὲ","TRUE"
"3418","εὐθὺς","FALSE"
"3419","ἐξ","TRUE"
"3420","ἀρχῆς","FALSE"
"3421","ἐνενόουν","FALSE"
"3422","ὅτι","TRUE"
"3423","θνητοί","FALSE"
"3424","τέ","TRUE"
"3425","εἰσιν","TRUE"
"3426","αὐτοὶ","TRUE"
"3427","καὶ","TRUE"
"3428","ὀλίγον","FALSE"
"3429","τοῦτον","TRUE"
"3430","χρόνον","FALSE"
"3431","ἐπιδημήσαντες","FALSE"
"3432","τῷ","TRUE"
"3433","βίῳ","FALSE"
"3434","ἀπίασιν","FALSE"
"3435","ὥσπερ","FALSE"
"3436","ἐξ","TRUE"
"3437","ὀνείρατος","FALSE"
"3438","πάντα","FALSE"
"3439","ὑπὲρ","TRUE"
"3440","γῆς","FALSE"
"3441","ἀφέντες","FALSE"
"3442",",","FALSE"
"3443","ἔζων","FALSE"
"3444","τε","TRUE"
"3445","ἂν","TRUE"
"3446","σωφρονέστερον","FALSE"
"3447","καὶ","TRUE"
"3448","ἧττον","FALSE"
"3449","ἠνιῶντο","FALSE"
"3450","ἀποθανόντες","FALSE"
"3451","·","FALSE"
"3452","νῦν","FALSE"
"3453","δὲ","TRUE"
"3454","εἰς","TRUE"
"3455","ἀεὶ","FALSE"
"3456","ἐλπίσαντες","FALSE"
"3457","χρήσεσθαι","FALSE"
"3458","τοῖς","TRUE"
"3459","παροῦσιν","FALSE"
"3460",",","FALSE"
