"ID","TOKEN","NER"
"3158","Τάνταλον","O"
"3159","κάτω","O"
"3160","πάσχοντα","O"
"3161","ὁρᾶς","O"
"3162","ὑπὸ","O"
"3163","τοῦ","O"
"3164","ὕδατος","O"
"3165",".","O"
"3166","ἢν","O"
"3167","δὲ","O"
"3168","ἀτενίσῃς","O"
"3169",",","O"
"3170","κατόψει","O"
"3171","καὶ","O"
"3172","τὰς","O"
"3173","Μοίρας","O"
"3174","ἄνω","O"
"3175","ἐπικλωθούσας","O"
"3176","ἑκάστῳ","O"
"3177","τὸν","O"
"3178","ἄτρακτον","O"
"3179",",","O"
"3180","ἀφʼ","O"
"3181","οὗ","O"
"3182","ἠρτῆσθαι","O"
"3183","συμβέβηκεν","O"
"3184","ἅπαντας","O"
"3185","ἐκ","O"
"3186","λεπτῶν","O"
"3187","νημάτων","O"
"3188",".","O"
"3189","ὁρᾷς","O"
"3190","καθάπερ","O"
"3191","ἀράχνιά","O"
"3192","τινα","O"
"3193","καταβαίνοντα","O"
"3194","ἐφʼ","O"
"3195","ἕκαστον","O"
"3196","ἀπὸ","O"
"3197","τῶν","O"
"3198","ἀτράκτων","O"
"3199",";","O"
"3200","ΧΑΡΩΝ","O"
"3201","Ὁρῶ","O"
"3202","πάνυ","O"
"3203","λεπτὸν","O"
"3204","ἑκάστῳ","O"
"3205","νῆμα","O"
"3206",",","O"
"3207","ἐπεπεπλεγμένον","O"
"3208","γε","O"
"3209","τὰ","O"
"3210","πολλά","O"
"3211",",","O"
"3212","τοῦτο","O"
"3213","μὲν","O"
"3214","ἐκείνῳ","O"
"3215",",","O"
"3216","ἐκεῖνο","O"
"3217","δὲ","O"
"3218","ἄλλῳ","O"
"3219",".","O"
"3220","ΕΡΜΗΣ","O"
"3221","Εἰκότως","O"
"3222",",","O"
"3223","ὦ","O"
"3224","πορθμεῦ","O"
"3225","·","O"
"3226","εἵμαρται","O"
"3227","γὰρ","O"
"3228","ἐκείνῳ","O"
"3229","μὲν","O"
"3230","ὑπὸ","O"
"3231","τούτου","O"
"3232","φονευθῆναι","O"
"3233",",","O"
"3234","τούτῳ","O"
"3235","δὲ","O"
"3236","ὑπʼ","O"
"3237","ἄλλου","O"
"3238",",","O"
"3239","καὶ","O"
"3240","κληρονομῆσαί","O"
"3241","γε","O"
"3242","τοῦτον","O"
"3243","μὲν","O"
"3244","ἐκείνου","O"
"3245",",","O"
"3246","ὅτου","O"
"3247","ἂν","O"
"3248","ᾖ","O"
"3249","μικρότερον","O"
"3250","τὸ","O"
"3251","νῆμα","O"
"3252",",","O"
"3253","ἐκεῖνον","O"
"3254","δὲ","O"
"3255","αὖ","O"
"3256","τούτου","O"
"3257","·","O"
"3258","τοιόνδε","O"
"3259","γάρ","O"
"3260","τι","O"
"3261","ᾐ","O"
"3262","ἐπιπλοκὴ","O"
"3263","δηλοῖ","O"
"3264",".","O"
"3265","ὁρᾷς","O"
"3266","δʼ","O"
"3267","οὖν","O"
"3268","ἀπὸ","O"
"3269","λεπτοῦ","O"
"3270","κρεμαμένους","O"
"3271","ἄπαντας","O"
"3272","·","O"
"3273","καὶ","O"
"3274","οὖτος","O"
"3275","μὲν","O"
"3276","ἀνασπασθεὶς","O"
"3277","ἄνω","O"
"3278","μετέωρός","O"
"3279","ἐστι","O"
"3280","καὶ","O"
"3281","μετὰ","O"
"3282","μικρὸν","O"
"3283","καταπεσών","O"
"3284",",","O"
"3285","ἀπορραγέντος","O"
"3286","τοῦ","O"
"3287","λίνον","O"
"3288","ἐπειδὰν","O"
"3289","μηκέτι","O"
"3290","ἀντέχῃ","O"
"3291","πρὸς","O"
"3292","τὸ","O"
"3293","βάρος","O"
"3294",",","O"
"3295","μέγαν","O"
"3296","τὸν","O"
"3297","ψόφον","O"
"3298","ἐργάσεται","O"
"3299",",","O"
"3300","οὗτος","O"
"3301","δὲ","O"
"3302","ὀλίγον","O"
"3303","ἀπὸ","O"
"3304","γῆς","O"
"3305","αἰωρούμενος","O"
"3306",",","O"
"3307","ἢν","O"
"3308","καὶ","O"
"3309","πέσῃ","O"
"3310",",","O"
"3311","ἀψοφητὶ","O"
"3312","κείσεταιμόλις","O"
"3313","καὶ","O"
"3314","τοῖς","O"
"3315","γείτοσιν","O"
"3316","ἐξακοιυσθέντος","O"
"3317","τοῦ","O"
"3318","πτώματος","O"
"3319",".","O"
"3320","ΧΑΡΩΝ","O"
"3321","Παγγέλοια","O"
"3322","ταῦτα","O"
"3323",",","O"
"3324","ὦ","O"
"3325","Ἑρμῆ","GOD"
"3326",".","O"
"3327","ΕΡΜΗΣ","O"
"3328","Καὶ","O"
"3329","μὴν","O"
"3330","οὐδʼ","O"
"3331","εἰπεῖν","O"
"3332","ἔχοις","O"
"3333","ἂν","O"
"3334","κατὰ","O"
"3335","τὴν","O"
"3336","ἀξίαν","O"
"3337","ὅπως","O"
"3338","ἐστὶ","O"
"3339","καταγέλαστα","O"
"3340",",","O"
"3341","ὦ","O"
"3342","Χάρων","O"
"3343",",","O"
"3344","καὶ","O"
"3345","μάλιστα","O"
"3346","αἱ","O"
"3347","ἄγαν","O"
"3348","σπουδαὶ","O"
"3349","αὐτῶν","O"
"3350","καὶ","O"
"3351","τὸ","O"
"3352","μεταξὺ","O"
"3353","τῶν","O"
"3354","ἐλπίδων","O"
"3355","οἴχεσθαι","O"
"3356","ἀναρπάστους","O"
"3357","γινομένους","O"
"3358","ὑπὸ","O"
"3359","τοῦ","O"
"3360","βελτίστου","O"
"3361","Θανάτου","O"
"3362",".","O"
"3363","ἄγγελοι","O"
"3364","δὲ","O"
"3365","καὶ","O"
"3366","ὑπηρέται","O"
"3367","αὐτοῦ","O"
"3368","μάλα","O"
"3369","πολλοί","O"
"3370",",","O"
"3371","ὡς","O"
"3372","ὁρᾷς","O"
"3373",",","O"
"3374","ἠπίαλοι","O"
"3375","καὶ","O"
"3376","πυρετοὶ","O"
"3377","καὶ","O"
"3378","φθόαι","O"
"3379","καὶ","O"
"3380","περιπλευμονίαι","O"
"3381","καὶ","O"
"3382","ξίφη","O"
"3383","καὶ","O"
"3384","λῃστήρια","O"
"3385","καὶ","O"
"3386","κώνκια","O"
"3387","καὶ","O"
"3388","δικασταὶ","O"
"3389","καὶ","O"
"3390","τύραννοι","O"
"3391","·","O"
"3392","καὶ","O"
"3393","τούτων","O"
"3394","οὐδὲν","O"
"3395","ὅλως","O"
"3396","αὐτοὺς","O"
"3397","εἰσέρχεται","O"
"3398",",","O"
"3399","ἔστ","O"
"3400","ἂν","O"
"3401","εὖ","O"
"3402","πράττωσιν","O"
"3403",",","O"
"3404","ὅταν","O"
"3405","δὲ","O"
"3406","σφαλῶσι","O"
"3407",",","O"
"3408","πολὺ","O"
"3409","τὸ","O"
"3410","ὀττοτοῖ","O"
"3411","καὶ","O"
"3412","αἰαῖ","O"
"3413","καὶ","O"
"3414","οἴμοι","O"
"3415",".","O"
"3416","εἰ","O"
"3417","δὲ","O"
"3418","εὐθὺς","O"
"3419","ἐξ","O"
"3420","ἀρχῆς","O"
"3421","ἐνενόουν","O"
"3422","ὅτι","O"
"3423","θνητοί","O"
"3424","τέ","O"
"3425","εἰσιν","O"
"3426","αὐτοὶ","O"
"3427","καὶ","O"
"3428","ὀλίγον","O"
"3429","τοῦτον","O"
"3430","χρόνον","O"
"3431","ἐπιδημήσαντες","O"
"3432","τῷ","O"
"3433","βίῳ","O"
"3434","ἀπίασιν","O"
"3435","ὥσπερ","O"
"3436","ἐξ","O"
"3437","ὀνείρατος","O"
"3438","πάντα","O"
"3439","ὑπὲρ","O"
"3440","γῆς","O"
"3441","ἀφέντες","O"
"3442",",","O"
"3443","ἔζων","O"
"3444","τε","O"
"3445","ἂν","O"
"3446","σωφρονέστερον","O"
"3447","καὶ","O"
"3448","ἧττον","O"
"3449","ἠνιῶντο","O"
"3450","ἀποθανόντες","O"
"3451","·","O"
"3452","νῦν","O"
"3453","δὲ","O"
"3454","εἰς","O"
"3455","ἀεὶ","O"
"3456","ἐλπίσαντες","O"
"3457","χρήσεσθαι","O"
"3458","τοῖς","O"
"3459","παροῦσιν","O"
"3460",",","O"
"3461","ἐπειδὰν","O"
"3462","ἐπιστὰς","O"
"3463","ὁ","O"
"3464","ὑπηρέτης","O"
"3465","καλῇ","O"
"3466","καὶ","O"
"3467","ἀπάγῃ","O"
"3468","πεδήσας","O"
"3469","τῷ","O"
"3470","πυρετῷ","O"
"3471","ἢ","O"
"3472","τῇ","O"
"3473","φθόῃ","O"
"3474",",","O"
"3475","ἀγανακτοῦσι","O"
"3476","πρὸς","O"
"3477","τὴν","O"
"3478","ἀγωγὴν","O"
"3479","οὔποτε","O"
"3480","προσδοκήσαντες","O"
"3481","ἀποσπασθήσεσθαι","O"
"3482","αὐτῶν","O"
"3483",".","O"
"3484","ἢ","O"
"3485","τί","O"
"3486","γὰρ","O"
"3487","οὐκ","O"
"3488","ἂν","O"
"3489","ποιήσειεν","O"
"3490","ἐκεῖνος","O"
"3491","ὁ","O"
"3492","τὴν","O"
"3493","οἰκίαν","O"
"3494","σπουδῇ","O"
"3495","οἰκοδομούμενος","O"
"3496","καὶ","O"
"3497","τοὺς","O"
"3498","ἐργάτας","O"
"3499","ἐπισπέρχων","O"
"3500",",","O"
"3501","εἰ","O"
"3502","μάθοι","O"
"3503","ὅτι","O"
"3504","ἡ","O"
"3505","μὲν","O"
"3506","ἕξει","O"
"3507","τέλος","O"
"3508","αὐτῷ","O"
"3509",",","O"
"3510","ὁ","O"
"3511","δὲ","O"
"3512","ἄρτι","O"
"3513","ἐπιθεὶς","O"
"3514","τὸν","O"
"3515","ὄροφον","O"
"3516","ἄπεισι","O"
"3517","τῷ","O"
"3518","κληρονόμῳ","O"
"3519","καταλιπὼν","O"
"3520","ἀπολαύειν","O"
"3521","αὐτῆς","O"
"3522",",","O"
"3523","αὐτὸς","O"
"3524","μηδὲ","O"
"3525","δειπνήσας","O"
"3526","ἅθλιος","O"
"3527","ἐν","O"
"3528","αὐτῇ","O"
"3529",";","O"
"3530","ἐκεῖνος","O"
"3531","μὲν","O"
"3532","γὰρ","O"
"3533","ὁ","O"
"3534","χαίρων","O"
"3535","ὅτι","O"
"3536","ἄρρενα","O"
"3537","παῖδα","O"
"3538","τέτοκεν","O"
"3539","αὐτῷ","O"
"3540","ἡ","O"
"3541","γυνή","O"
"3542",",","O"
"3543","καὶ","O"
"3544","τοὺς","O"
"3545","φίλους","O"
"3546","διὰ","O"
"3547","τοῦτο","O"
"3548","ἑστιῶν","O"
"3549","καὶ","O"
"3550","τοὔ","O"
"3551","νομα","O"
"3552","τοῦ","O"
"3553","πατρὸς","O"
"3554","τιθέμενος","O"
"3555",",","O"
"3556","εἰ","O"
"3557","ἠπίστατο","O"
"3558","ὡς","O"
"3559","ἑπτέτης","O"
"3560","γενόμενος","O"
"3561","ὁ","O"
"3562","παῖς","O"
"3563","τεθνήξεται","O"
"3564",",","O"
"3565","ἆρα","O"
"3566","ἄν","O"
"3567","σοι","O"
"3568","δοκεῖ","O"
"3569","χαίρειν","O"
"3570","ἐπʼ","O"
"3571","αὐτῷ","O"
"3572","γεννωμένῳ","O"
"3573",";","O"
"3574","ἀλλὰ","O"
"3575","τὸ","O"
"3576","αἴτιον","O"
"3577",",","O"
"3578","ὅτι","O"
"3579","τὸν","O"
"3580","μὲν","O"
"3581","εὐτυχοῦντα","O"
"3582","ἐπὶ","O"
"3583","τῷ","O"
"3584","παιδὶ","O"
"3585","ἐκεῖνον","O"
"3586","ὁρᾷ","O"
"3587","τὸν","O"
"3588","τοῦ","O"
"3589","ἀθλητοῦ","O"
"3590","πατέρα","O"
"3591","τοῦ","O"
"3592","Ὀλύμπια","LOC"
"3593","νενικηκότος","O"
"3594",",","O"
"3595","τὸν","O"
"3596","γείτονα","O"
"3597","δὲ","O"
"3598","τὸν","O"
"3599","ἐκκομίζοντα","O"
"3600","τὸ","O"
"3601","παιδίον","O"
"3602","οὐχ","O"
"3603","ὁρᾷ","O"
"3604","οὐδὲ","O"
"3605","οἶδεν","O"
"3606","ἀφʼ","O"
"3607","οἵας","O"
"3608","αὐτῷ","O"
"3609","κρόκης","O"
"3610","ἐκρέματο","O"
"3611",".","O"
"3612","τοὺς","O"
"3613","μὲν","O"
"3614","γὰρ","O"
"3615","περὶ","O"
"3616","τῶν","O"
"3617","ὅρων","O"
"3618","διαφερομένονς","O"
"3619","ὁρᾷς","O"
"3620",",","O"
"3621","ὅσοι","O"
"3622","εἰσί","O"
"3623",",","O"
"3624","καὶ","O"
"3625","τοὺς","O"
"3626","συναγείροντας","O"
"3627","τὰ","O"
"3628","χρήματα","O"
"3629",",","O"
"3630","εἶτα","O"
"3631",",","O"
"3632","πρὶν","O"
"3633","ἀπολοῦσαι","O"
"3634","αὐτῶν","O"
"3635",",","O"
"3636","καλουμένους","O"
"3637","ὑφʼ","O"
"3638","ὦν","O"
"3639","εἷπον","O"
"3640","τῶν","O"
"3641","ἀγγέλων","O"
"3642","τε","O"
"3643","καὶ","O"
"3644","ὑπηρετῶν","O"
"3645",".","O"
"3646","ΧΑΡΩΝ","O"
"3647","Ὁρῶ","O"
"3648","ταῦτα","O"
"3649","πάντα","O"
"3650","καὶ","O"
"3651","πρὸς","O"
"3652","ἐμαυτόν","O"
"3653","γε","O"
"3654","ἐννοῶ","O"
"3655","ὅ","O"
"3656","τι","O"
"3657","τὸ","O"
"3658","ἡδὺ","O"
"3659","αὐτοῖς","O"
"3660","παρὰ","O"
"3661","τὸν","O"
"3662","βίον","O"
"3663","ἢ","O"
"3664","τί","O"
"3665","ἐκεῖνό","O"
"3666","ἐστιν","O"
"3667",",","O"
"3668","οὗ","O"
"3669","στερούμενοι","O"
"3670","ἀγανακτοῦσιν","O"
"3671",".","O"
"3672","ἢν","O"
"3673","γοῦν","O"
"3674","τοὺς","O"
"3675","βασιλέας","O"
"3676","αὐτῶν","O"
"3677","ἴδῃ","O"
"3678","τις","O"
"3679",",","O"
"3680","οἵπερ","O"
"3681","εὐδαιμονέστατοι","O"
"3682","εἶναι","O"
"3683","δοκοῦσιν","O"
"3684",",","O"
"3685","ἔξω","O"
"3686","τοῦ","O"
"3687","ἀβεβαίου","O"
"3688","ὡς","O"
"3689","φὴς","O"
"3690","καὶ","O"
"3691","ἀμφιβόλου","O"
"3692","τῆς","O"
"3693","τύχης","O"
"3694",",","O"
"3695","πλείω","O"
"3696","τῶν","O"
"3697","ἡδέων","O"
"3698","τὰ","O"
"3699","ἀνιαρὰ","O"
"3700","εὑρήσει","O"
"3701","προσόντα","O"
"3702","αὐτοῖς","O"
"3703",",","O"
"3704","φόβους","O"
"3705","καὶ","O"
"3706","ταραχὰς","O"
"3707","καὶ","O"
"3708","μίση","O"
"3709","καὶ","O"
"3710","ἐπιβουλὰς","O"
"3711","καὶ","O"
"3712","ὀργὰς","O"
"3713","καὶ","O"
"3714","κολακείας","O"
"3715","·","O"
"3716","τούτοις","O"
"3717","γὰρ","O"
"3718","ἅπαντες","O"
"3719","σύνεισιν","O"
"3720",".","O"
"3721","ἐῷ","O"
"3722","πένθη","O"
"3723","καὶ","O"
"3724","νόσους","O"
"3725","καὶ","O"
"3726","πάθη","O"
"3727","ἐξ","O"
"3728","ἰσοτιμίας","O"
"3729","δηλαδὴ","O"
"3730","ἄρχοντα","O"
"3731","αὐτῶν","O"
"3732","·","O"
"3733","ὅπου","O"
"3734","δὲ","O"
"3735","τὰ","O"
"3736","τούτων","O"
"3737","πονηρά","O"
"3738",",","O"
"3739","λογίζεσθαι","O"
"3740","καιρὸς","O"
"3741","οἷα","O"
"3742","τὰ","O"
"3743","τῶν","O"
"3744","ἰδιωτῶν","O"
"3745","ἂν","O"
"3746","εἴη","O"
"3747",".","O"
"3748","Ἐθέλω","O"
"3749","δʼ","O"
"3750","οὖν","O"
"3751","σοι","O"
"3752",",","O"
"3753","ὦ","O"
"3754","Ἑρμῆ","GOD"
"3755",",","O"
"3756","εἰπεῖν","O"
"3757",",","O"
"3758","ᾧτινι","O"
"3759","ἐοικέναι","O"
"3760","μοι","O"
"3761","ἔδοξαν","O"
"3762","οἱ","O"
"3763","ἄνθρωποι","O"
"3764","καί","O"
"3765","ὁ","O"
"3766","βίος","O"
"3767","ἅπας","O"
"3768","αὐτῶν","O"
"3769",".","O"
"3770","ἤδη","O"
"3771","ποτὲ","O"
"3772","πομφόλυγας","O"
"3773","ἐν","O"
"3774","ὕδατι","O"
"3775","ἐθεάσω","O"
"3776","ὑπὸ","O"
"3777","κρουνῷ","O"
"3778","τινι","O"
"3779","καταράττοντι","O"
"3780","ἀνισταμένας","O"
"3781",";","O"
"3782","τὰς","O"
"3783","φυσαλλίδας","O"
"3784","λέγω","O"
"3785",",","O"
"3786","ἀφʼ","O"
"3787","ὧν","O"
"3788","συναγείρεται","O"
"3789","ὁ","O"
"3790","ἀφρός","O"
"3791","·","O"
"3792","ἐκείνων","O"
"3793","τοίνυν","O"
"3794","τινὲς","O"
"3795","μὲν","O"
"3796","μικραί","O"
"3797","εἰσι","O"
"3798","καὶ","O"
"3799","αὐτίκα","O"
"3800","ἐκραγεῖσαι","O"
"3801","ἀπέσβησαν","O"
"3802",",","O"
"3803","αἱ","O"
"3804","δʼ","O"
"3805","ἐπὶ","O"
"3806","πλέον","O"
"3807","διαρκοῦσι","O"
"3808","·","O"
"3809","καὶ","O"
"3810","προσχωρουσῶν","O"
"3811","αὐταῖς","O"
"3812","τῶν","O"
"3813","ἄλλων","O"
"3814","αὖται","O"
"3815","ὑπερφυσώμεναι","O"
"3816","ἐς","O"
"3817","μέγιστον","O"
"3818","ὄγκον","O"
"3819","αἴρονται","O"
"3820",",","O"
"3821","ἔπειτα","O"
"3822","μέντοι","O"
"3823","κἀκεῖναι","O"
"3824","πάντως","O"
"3825","ἐξερράγησάν","O"
"3826","ποτε","O"
"3827","·","O"
"3828","οὐ","O"
"3829","γὰρ","O"
"3830","οἶόν","O"
"3831","τε","O"
"3832","ἄλλως","O"
"3833","γενέσθαι","O"
"3834",".","O"
"3835","τοῦτό","O"
"3836","ἐστιν","O"
"3837","ὁ","O"
"3838","ἀνθρώπου","O"
"3839","βίος","O"
"3840","·","O"
"3841","ἄπαντες","O"
"3842","ὑπὸ","O"
"3843","πνεύματος","O"
"3844","ἐμπεφυσημένοι","O"
"3845","οἱ","O"
"3846","μὲν","O"
"3847","μείζους","O"
"3848",",","O"
"3849","οἱ","O"
"3850","δὲ","O"
"3851","ἐλάττους","O"
"3852","·","O"
"3853","καὶ","O"
"3854","οἱ","O"
"3855","μὲν","O"
"3856","ὁλνγοχρόνιον","O"
"3857","ἔχουσι","O"
"3858","καὶ","O"
"3859","ὠκύμορον","O"
"3860","τὸ","O"
"3861","φύσημα","O"
"3862",",","O"
"3863","οἱ","O"
"3864","δὲ","O"
"3865","ἅμα","O"
"3866","τῷ","O"
"3867","συστῆναι","O"
"3868","ἐπαύσαντο","O"
"3869","πᾶσι","O"
"3870","δʼ","O"
"3871","οὖν","O"
"3872","ἀπορραγᾖναι","O"
"3873","ἀναγκαῖον","O"
"3874",".","O"
"3875","ΕΡΜΗΣ","O"
"3876","Οὐδὲν","O"
"3877","χεῖρον","O"
"3878","σὺ","O"
"3879","τοῦ","O"
"3880","Ὁμήρου","PERSON"
"3881","εἴκασας","O"
"3882",",","O"
"3883","ὦ","O"
"3884","Χάρων","PERSON"
"3885",",","O"
"3886","ὃς","O"
"3887","φύλλοις","O"
"3888","τὸ","O"
"3889","γένος","O"
"3890","αὐτῶν","O"
"3891","ὁμοιοῖ","O"
"3892",".","O"
"3893","ΧΑΡΩΝ","O"
"3894","Καὶ","O"
"3895","τοιοῦτοι","O"
"3896","ὄντες","O"
"3897",",","O"
"3898","ὦ","O"
"3899","Ἑρμῆ","GOD"
"3900",".","O"
"3901","ὁρᾷς","O"
"3902","οἶα","O"
"3903","ποιοῦσι","O"
"3904","καὶ","O"
"3905","ὡς","O"
"3906","φιλοτιμοῦνται","O"
"3907","πρὸς","O"
"3908","ἀλλήλους","O"
"3909","ἀρχῶν","O"
"3910","πέρι","O"
"3911","καὶ","O"
"3912","τιμῶν","O"
"3913","καὶ","O"
"3914","κτήσεων","O"
"3915","ἁμιλλώμενοι","O"
"3916",",","O"
"3917","ἄπερ","O"
"3918","ἄπαντα","O"
"3919","καταλιπόντας","O"
"3920","αὐτοὺς","O"
"3921","δεήσει","O"
"3922","ἕνα","O"
"3923","ὀβολὸν","O"
"3924","ἔχοντας","O"
"3925","ἥκειν","O"
"3926","παρ᾿","O"
"3927",".","O"
"3928","ἡμᾶς","O"
"3929",".","O"
"3930","βούλει","O"
"3931","οὖν","O"
"3932",",","O"
"3933","ἐπείπερ","O"
"3934","ἐφʼ","O"
"3935","ὑψηλοῦ","O"
"3936","ἐσμέν","O"
"3937",",","O"
"3938","ἀναβοήσας","O"
"3939","παμμέγεθες","O"
"3940","παραινέσω","O"
"3941","αὐτοῖς","O"
"3942","ἀπέχεσθαι","O"
"3943","μὲν","O"
"3944","τῶν","O"
"3945","ματαίων","O"
"3946","πόνων","O"
"3947",",","O"
"3948","ζῆν","O"
"3949","δὲ","O"
"3950","ἀεὶ","O"
"3951","τὸν","O"
"3952","θάνατον","O"
"3953","πρὸ","O"
"3954","ὀφθαλμῶν","O"
"3955","ἔχοντας","O"
"3956",",","O"
"3957","λέγων","O"
"3958",",","O"
"3959","Ὦ","O"
"3960","μάταιοι","O"
"3961",",","O"
"3962","τί","O"
"3963","ἐσπουδάκατε","O"
"3964","περὶ","O"
"3965","ταῦτα","O"
"3966",";","O"
"3967","παύσασθε","O"
"3968","κάμνοντες","O"
"3969","·","O"
"3970","οὐ","O"
"3971","γὰρ","O"
"3972","εἰς","O"
"3973","ἀεὶ","O"
"3974","βιώσεσθε","O"
"3975","·","O"
"3976","οὐδὲν","O"
"3977","τῶν","O"
"3978","ἐνταῦθα","O"
"3979","σεμνῶν","O"
"3980","ἀΐδιόν","O"
"3981","ἐστιν","O"
"3982",",","O"
"3983","οὐδʼ","O"
"3984","ἂν","O"
"3985","ἀπαγάγοι","O"
"3986","τις","O"
"3987","αὐτῶν","O"
"3988","τι","O"
"3989","σὺν","O"
"3990","αὑτῷ","O"
"3991","ἀποθανών","O"
"3992",",","O"
"3993","ἀλλʼ","O"
"3994","ἀνάγκη","O"
"3995","τὸν","O"
"3996","μὲν","O"
"3997","γυμνὸν","O"
"3998","οἴχεσθαι","O"
"3999",",","O"
"4000","τὴν","O"
"4001","οἰκίαν","O"
"4002","δὲ","O"
"4003","καὶ","O"
"4004","τὸν","O"
"4005","ἀγρὸν","O"
"4006","καὶ","O"
"4007","τὸ","O"
"4008","χριυσίον","O"
"4009","ἀεὶ","O"
"4010","ἄλλων","O"
"4011","εἶναι","O"
"4012","καὶ","O"
"4013","μεταβάλλειν","O"
"4014","τοὺς","O"
"4015","δεσπότας","O"
"4016",".","O"
"4017","εἰ","O"
"4018","ταῦτα","O"
"4019","καὶ","O"
"4020","τὰ","O"
"4021","τοιαῦτα","O"
"4022","ἐξ","O"
"4023","ἐπηκόου","O"
"4024","ἐμβοήσαιμι","O"
"4025","αὐτοῖς","O"
"4026",",","O"
"4027","οὐκ","O"
"4028","ἂν","O"
"4029","οἴει","O"
"4030","μεγάλα","O"
"4031","ὠφεληθῆναι","O"
"4032","τὸν","O"
"4033","βίον","O"
"4034","καὶ","O"
"4035","σωφρονεστέρους","O"
"4036","ἂν","O"
"4037","γενέσθαι","O"
"4038","παρὰ","O"
"4039","πολύ","O"
"4040",";","O"
"4041","ΕΡΜΗΣ","O"
"4042","μακάριε","O"
"4043",",","O"
"4044","οὐκ","O"
"4045","οἰσθα","O"
"4046","ὅπως","O"
"4047","αὐτοὺς","O"
"4048","ἡ","O"
"4049","ἄγνοια","O"
"4050","καὶ","O"
"4051","ἡ","O"
"4052","ἀπάτη","O"
"4053","διατεθείκασιν","O"
"4054",",","O"
"4055","ὡς","O"
"4056","μηδʼ","O"
"4057","ἂν","O"
"4058","τρυπάνῳ","O"
"4059","ἔτι","O"
"4060","διανοιχθῆναι","O"
"4061","αὐτοῖς","O"
"4062","τὰ","O"
"4063","ὦτα","O"
"4064",",","O"
"4065","τοσούτγῳ","O"
"4066","κηρῷ","O"
"4067","ἔβυσαν","O"
"4068","αὐτά","O"
"4069",",","O"
"4070","οἷόν","O"
"4071","περ","O"
"4072","ὁ","O"
"4073","Ὀδυσσεὺς","PERSON"
"4074","τοὺς","O"
"4075","ἑταίρους","O"
"4076","ἔδρασε","O"
"4077","δέει","O"
"4078","τῆς","O"
"4079","Σειρήνων","O"
"4080","ἀκροάσεως","O"
"4081",".","O"
"4082","πόθεν","O"
"4083","οὖν","O"
"4084","ἂν","O"
"4085","ἐκεῖνοι","O"
"4086","δυνηθεῖεν","O"
"4087","ἀκοῦσαι","O"
"4088",",","O"
"4089","ἢν","O"
"4090","καὶ","O"
"4091","σύ","O"
"4092","κεκραγὼς","O"
"4093","διαρραγῇς","O"
"4094",";","O"
"4095","ὅπερ","O"
"4096","γὰρ","O"
"4097","παρʼ","O"
"4098","ὑμῖν","O"
"4099","ἡ","O"
"4100","Ἀήθη","O"
"4101","δύναται","O"
"4102",",","O"
"4103","τοῦτο","O"
"4104","ἐνταῦθα","O"
"4105","ἡ","O"
"4106","ἄγνοια","O"
"4107","ἐργάζεται","O"
"4108",".","O"
"4109","πλὴν","O"
"4110","ἀλλὰ","O"
"4111","εἰσὶν","O"
"4112","αὐτῶν","O"
"4113","ὀλίγοι","O"
"4114","οὐ","O"
"4115","παραδεδεγμένοι","O"
"4116","τὸν","O"
"4117","κηρὸν","O"
"4118","ἐς","O"
"4119","τὰ","O"
"4120","ὦτα","O"
"4121",",","O"
"4122","πρὸς","O"
"4123","τὴν","O"
"4124","ἀλήθειαν","O"
"4125","ἀποκλίνοντες","O"
"4126",",","O"
"4127","ἐξὺ","O"
"4128","δεδορκότες","O"
"4129","ἐς","O"
"4130","τὰ","O"
"4131","πράγματα","O"
"4132","καὶ","O"
"4133","κατεγνωκότες","O"
"4134","οἷά","O"
"4135","ἐστιν","O"
"4136",".","O"
"4137","ΧΑΡΩΝ","O"
"4138","Οὐκοῦν","O"
"4139","ἐκείνοις","O"
"4140","γοῦν","O"
"4141","ἐμβοήσωμεν","O"
"4142",".","O"
"4143","ΕΡΜΗΕ","GOD"
"4144","Περιττὸν","O"
"4145","καὶ","O"
"4146","τοῦτο","O"
"4147",",","O"
"4148","λέγειν","O"
"4149","πρὸς","O"
"4150","αὐτοὺς","O"
"4151","ἃ","O"
"4152","ἴδσασιν","O"
"4153",".","O"
"4154","ὁρᾷς","O"
"4155","ὅπως","O"
"4156","ἀποσπάσαντες","O"
"4157","τῶν","O"
"4158","πολλῶν","O"
"4159","καταγελῶσι","O"
"4160","τῶν","O"
"4161","γιγνομένων","O"
"4162","καὶ","O"
"4163","οὐδαμῆ","O"
"4164","οὐδαμῶς","O"
"4165","ἀρέσκονται","O"
"4166","αὐτοῖς","O"
"4167",",","O"
"4168","ἀλλὰ","O"
"4169","δῆλοί","O"
"4170","εἰσι","O"
"4171","δρασμὸν","O"
"4172","ἤδη","O"
"4173","βουλεύοντες","O"
"4174","παῤ","O"
"4175","ὑμᾶς","O"
"4176","ἀπὸ","O"
"4177","τοῦ","O"
"4178","βίου","O"
"4179",".","O"
"4180","καὶ","O"
"4181","γὰρ","O"
"4182","καὶ","O"
"4183","μισοῦνται","O"
"4184","ἐλέγχοντες","O"
"4185","αὐτῶν","O"
"4186","τὰς","O"
"4187","ἀμαθίας","O"
"4188",".","O"
"4189","ΧΑΡΩΝ","O"
"4190","Εὖ","O"
"4191","γε","O"
"4192",",","O"
"4193","ὦ","O"
"4194","γεννάδαι","O"
"4195","·","O"
