"ID","TOKEN","LEMMA"
"2501",",",","
"2502","ἢν","ἐάν"
"2503","Κῦρος","Κῦρος"
"2504",",",","
"2505","ὡς","ὡς"
"2506","λογοποιοῦσι","λογοποιέω"
"2507","τινες","τίς"
"2508",",",","
"2509","ἐπίῃ","ἐφίημι"
"2510","Λυδοῖς","Λυδός"
"2511",",",","
"2512","χρυσᾶς","χρύσεος"
"2513","μαχαίρας","μάχαιρα"
"2514","σὺ","σύ"
"2515","ποιήσῃ","ποιέω"
"2516","τῷ","ὁ"
"2517","στρατῷ","στρατός"
"2518",",",","
"2519","ἢ","ἤ"
"2520","ὁ","ὁ"
"2521","σίδηρος","σίδηρος"
"2522","ἀναγκαῑος","ἀναγκαῑος"
"2523","τότε","τότε"
"2524",";",";"
"2525","ΚΡΟΙΣΟΣ","ΚΡΟΙΣΟΣ"
"2526","Ὁ","ὁ"
"2527","σίδηρος","σίδηρος"
"2528","δῆλον","δῆλος"
"2529","ὅτι","ὅτι"
"2530",".","."
"2531","ΣΟΛΩΝ","ΣΟΛΩΝ"
"2532","Καὶ","καί"
"2533","εἴ","εἰ"
"2534","γε","γε"
"2535","τοῦτον","οὗτος"
"2536","μὴ","μή"
"2537","παρασκευάσαιο","παρασκευάζω"
"2538",",",","
"2539","οἴχοιτο","οἴχομαι"
"2540","ἄν","ἄν"
"2541","σοι","σύ"
"2542","ὁ","ὁ"
"2543","χρυσὸς","χρυσός"
"2544","ἐς","εἰς"
"2545","Πέρσας","Πέρσης"
"2546","αἰχμάλωτος","αἰχμάλωτος"
"2547",".","."
"2548","ΚΡΟΙΣΟΣ","ΚΡΟΙΣΟΣ"
"2549","Εὐφήμει","εὐφημέω"
"2550",",",","
"2551","ἄνθρωπε","ἄνθρωπος"
"2552",".","."
"2553","ΣΟΛΩΝ","ΣΟΛΩΝ"
"2554","Μὴ","μή"
"2555","γένοιτο","γίγνομαι"
"2556","μὲν","μέν"
"2557","οὕτω","οὕτως"
"2558","ταῦτα","οὗτος"
"2559","·","·"
"2560","φαίνῃ","φαίνω"
"2561","δ","ΑΒΓ"
"2562","οὖν","οὖν"
"2563","ἀμείνω","ἀγαθός"
"2564","τοῦ","ὁ"
"2565","χρυσοῦ","χρυσός"
"2566","τὸν","ὁ"
"2567","σίδηρον","σίδηρος"
"2568","ὁμολογῶν","ὁμολογέω"
"2569",".","."
"2570","ΚΡΟΙΣΟΣ","ΚΡΟΙΣΟΣ"
"2571","Οὐκοῦν","οὐκοῦν"
"2572","καὶ","καί"
"2573","τῷ","ὁ"
"2574","θεῷ","θεός"
"2575","σιδηρᾶς","σιδήρεος"
"2576","πλίνθους","πλίνθος"
"2577","κελεύεις","κελεύω"
"2578","ἀνατιθέναι","ἀνατίθημι"
"2579","με","ἐγώ"
"2580",",",","
"2581","τὸν","ὁ"
"2582","δὲ","δέ"
"2583","χρυσὸν","χρυσός"
"2584","ὸπίσω","ὸπίζω"
"2585","αὐθις","αὐθις"
"2586","ἀνακαλεῖν","ἀνακαλέω"
"2587",";",";"
"2588","ΣΟΛΩΝ","ΣΟΛΩΝ"
"2589","Οὐδὲ","οὐδέ"
"2590","σιδήρου","σίδηρος"
"2591","ἐκεῖνός","ἐκεῖνος"
"2592","γε","γε"
"2593","δεήσεται","δέω"
"2594",",",","
"2595","ἀλλʼ","ἀλλά"
"2596","ἤν","ἐάν"
"2597","τε","τε"
"2598","χαλκὸν","χαλκός"
"2599","ἤν","ἐάν"
"2600","τε","τε"
"2601","χρνσὸν","χρνσός"
"2602","ἀναθῇς","ἀνατίθημι"
"2603",",",","
"2604","ἄλλοις","ἄλλος"
"2605","μέν","μέν"
"2606","ποτε","ποτε"
"2607","κτῆμα","κτῆμα"
"2608","καὶ","καί"
"2609","ἕρμαιον","ἕρμαιον"
"2610","ἔσῃ","εἰμί"
"2611","ἀνατεθεικώς","ἀνατίθημι"
"2612",",",","
"2613","Φωκεῦσιν","Φωκεύς"
"2614","ἢ","ἤ"
"2615","Βοιωτοῖς","Βοιωτός"
"2616","ἢ","ἤ"
"2617","Δελφοῖς","Δελφοί"
"2618","αὐτοῖς","αὐτός"
"2619","ἤ","ἤ"
"2620","τινι","τίς"
"2621","τυράννῳ","τύραννος"
"2622","ἢ","ἤ"
"2623","λῃστῇ","ληϊστός"
"2624",",",","
"2625","τῷ","ὁ"
"2626","δὲ","δέ"
"2627","θεῷ","θεός"
"2628","ὀλίγον","ὀλίγος"
"2629","μέλει","μέλει"
"2630","τῶν","ὁ"
"2631","σῶν","σός"
"2632","χρνσοποιιῶν","χρνσοποιιός"
"2633",".","."
"2634","ΚΡΟΙΣΟΣ","ΚΡΟΙΣΟΣ"
"2635","Ἀεὶ","ἀεί"
"2636","σύ","σύ"
"2637","μου","ἐγώ"
"2638","τῷ","ὁ"
"2639","πλούτῳ","πλοῦτος"
"2640","προσπολεμεῖς","προσπολεμής"
"2641","καὶ","καί"
"2642","φθονεῖς","φθονέω"
"2643",".","."
"2644","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2645","Οὐ","οὐ"
"2646","φέρει","φέρω"
"2647","ὁ","ὁ"
"2648","Λυδός","Λυδός"
"2649",",",","
"2650","ὦ","ὦ"
"2651","Χάρων","Χάρων"
"2652",",",","
"2653","τὴν","ὁ"
"2654","παρρησίαν","παρρησία"
"2655","καὶ","καί"
"2656","τὴν","ὁ"
"2657","ἀλήθειαν","ἀλήθεια"
"2658","τῶν","ὁ"
"2659","λόγων","λόγος"
"2660",",",","
"2661","ἀλλὰ","ἀλλά"
"2662","ξένον","ξένος"
"2663","αὐτῷ","αὐτός"
"2664","δοκεῖ","δοκέω"
"2665","τὸ","ὁ"
"2666","πρᾶγμα","πρᾶγμα"
"2667",",",","
"2668","πένης","πένης"
"2669","ἄνθρωπος","ἄνθρωπος"
"2670","οὐχ","οὐ"
"2671","ὑποπτήσσων","ὑποπτήσσω"
"2672",",",","
"2673","τὸ","ὁ"
"2674","δὲ","δέ"
"2675","παριστάμενον","παρίστημι"
"2676","ἐλευθέρως","ἐλευθέρως"
"2677","λέγων","λέγω"
"2678",".","."
"2679","μεμνήσεται","μιμνήσκω"
"2680","δʼ","δέ"
"2681","οὖν","οὖν"
"2682","μικρὸν","μικρός"
"2683","ὕστερον","ὕστερος"
"2684","τοῦ","ὁ"
"2685","Σόλωνος","Σόλων"
"2686",",",","
"2687","ὅταν","ὅταν"
"2688","αὐτὸν","αὐτός"
"2689","δέῃ","δεῖ"
"2690","ἁλόντα","ἁλίσκομαι"
"2691","ἐπὶ","ἐπί"
"2692","τὴν","ὁ"
"2693","πυρὰν","πυρά"
"2694","ὑπὸ","ὑπό"
"2695","τοῦ","ὁ"
"2696","Κύρου","Κῦρος"
"2697","ἀναχθῆναι","ἀνάγω"
"2698","·","·"
"2699","ἥκουσα","ἥκω"
"2700","γὰρ","γάρ"
"2701","τῆς","ὁ"
"2702","Κλωθοῦς","Κλωθώ"
"2703","πρῴην","πρώην"
"2704","ἀναγινωσκούσης","ἀναγιγνώσκω"
"2705","τὰ","ὁ"
"2706","ἑκάστῳ","ἕκαστος"
"2707","ἐπικεκλωσμένα","ἐπικλώθω"
"2708",",",","
"2709","ἐν","ἐν"
"2710","οἷς","ὅς"
"2711","καὶ","καί"
"2712","ταῦτα","οὗτος"
"2713","ἐγέγραπτο","γράφω"
"2714",",",","
"2715","Κροῖσον","Κροῖσος"
"2716","μὲν","μέν"
"2717","ἁλῶναι","ἁλίσκομαι"
"2718","ὑπὸ","ὑπό"
"2719","Κύρου","Κῦρος"
"2720",",",","
"2721","Κῦρον","Κῦρος"
"2722","δὲ","δέ"
"2723","αὐτὸν","αὐτός"
"2724","ὑπʼ","ὑπό"
"2725","ἐκεινησὶ","ἐκεῖνος"
"2726","τῆς","ὁ"
"2727","Μασσαγέτιδος","Μασσαγέτις"
"2728","ἀποθανεῖν","ἀποθνῄσκω"
"2729",".","."
"2730","ὁρᾷς","ὁράω"
"2731","τὴν","ὁ"
"2732","Σκυθίδα","Σκύθις"
"2733",",",","
"2734","τὴν","ὁ"
"2735","ἐπὶ","ἐπί"
"2736","τοῦ","ὁ"
"2737","ἵππου","ἵππος"
"2738","τούτου","οὗτος"
"2739","τοῦ","ὁ"
"2740","λευκοῦ","λευκόν"
"2741","ἐξελαύνουσαν","ἐξελαύνω"
"2742",";",";"
"2743","ΧΑΡΩΝ","ΧΑΡΩΝ"
"2744","Νὴ","νή"
"2745","Δία","διά"
"2746",".","."
"2747","ΣΡΜΗΣ","ΣΡΜΗΣ"
"2748","Τόμυρις","Τόμυρις"
"2749","ἐπείνη","ἐπείνη"
"2750","ἐστί","εἰμί"
"2751",",",","
"2752","καὶ","καί"
"2753","τὴν","ὁ"
"2754","κεφαλήν","κεφαλή"
"2755","γε","γε"
"2756","ἀποτεμοῦσα","ἀποτέμνω"
"2757","τοῦ","ὁ"
"2758","Κύρου","Κῦρος"
"2759","αὕτη","οὗτος"
"2760","ἐς","εἰς"
"2761","ἀσκὸν","ἀσκός"
"2762","ἐμβαλεῖ","ἐμβάλλω"
"2763","πλήρη","πλήρης"
"2764","αἵματος","αἷμα"
"2765",".","."
"2766","ὁρᾷς","ὁράω"
"2767","δὲ","δέ"
"2768","καὶ","καί"
"2769","τὸν","ὁ"
"2770","υἱὸν","υἱός"
"2771","αὐτοῦ","αὐτός"
"2772","τὸν","ὁ"
"2773","νεανίσκον","νεανίσκος"
"2774",";",";"
"2775","Καμβύσης","Καμβύσης"
"2776","ἐκεῖνός","ἐκεῖνος"
"2777","ἐστιν","εἰμί"
"2778","·","·"
"2779","οὗτος","οὗτος"
"2780","βασιλεύσει","βασιλεύω"
"2781","μετὰ","μετά"
"2782","τὸν","ὁ"
"2783","πατέρα","πατήρ"
"2784","καὶ","καί"
"2785","μυρία","μυρίος"
"2786","σφαλεὶς","σφάλλω"
"2787","ἔν","ἐν"
"2788","τε","τε"
"2789","Λιβύῃ","Λιβύη"
"2790","καὶ","καί"
"2791","Αἰθιοπίᾳ","Αἰθιοπία"
"2792","τὸ","ὁ"
"2793","τελευταῖον","τελευταῖος"
"2794","μανεὶς","μαίνομαι"
"2795","ἀποθανεῖται","ἀποθνῄσκω"
"2796","ἀποκτείνας","ἀποκτείνω"
"2797","τὸν","ὁ"
"2798","Ἆπιν","Ἆπις"
"2799",".","."
"2800","ΧΑΡΩΝ","ΧΑΡΩΝ"
"2801","Ὣ","ὅς"
"2802","πολλοῦ","πολύς"
"2803","γέλωτος","γέλως"
"2804",".","."
"2805","ἀλλὰ","ἀλλά"
"2806","νῦν","νῦν"
"2807","τίς","τίς"
"2808","ἂν","ἄν"
"2809","αὐτοὺς","αὐτός"
"2810","προσβλέψειεν","προσβλέπω"
"2811","οὕτως","οὕτως"
"2812","ὑπερφρονοῦντας","ὑπερφρονέω"
"2813","τῶν","ὁ"
"2814","ἄλλων","ἄλλος"
"2815",";",";"
"2816","ἢ","ἤ"
"2817","τίς","τίς"
"2818","ἂν","ἄν"
"2819","πιστεύσειεν","πιστεύω"
"2820","ὡς","ὡς"
"2821","μετ᾿","μετ"
"2822","ὀλίγον","ὀλίγος"
"2823","οὖτος","οὗτος"
"2824","μὲν","μέν"
"2825","αἰχμάλωτος","αἰχμάλωτος"
"2826","ἔσται","εἰμί"
"2827",",",","
"2828","οὖτος","οὗτος"
"2829","δὲ","δέ"
"2830","τὴν","ὁ"
"2831","κεφαλὴν","κεφαλή"
"2832","ἔξει","ἔξειμι"
"2833","ἐν","ἐν"
"2834","ἀσκῷ","ἀσκός"
"2835","αἵματος","αἷμα"
"2836",";",";"
"2837","ἐκεῖνος","ἐκεῖνος"
"2838","δὲ","δέ"
"2839","τίς","τίς"
"2840","ἐστιν","εἰμί"
"2841",",",","
"2842","ὦ","ὦ"
"2843","Ἑρμῆ","Ἑρμῆς"
"2844",",",","
"2845","ὁ","ὁ"
"2846","τὴν","ὁ"
"2847","πορφυρᾶν","πορφύρεος"
"2848","ἐφεστρίδα","ἐφεστρίς"
"2849","ἐμπεπορπημένος","ἐμπορπάω"
"2850",",",","
"2851","ὁ","ὁ"
"2852","τὸ","ὁ"
"2853","διάδημα","διάδημα"
"2854",",",","
"2855","ᾧ","ὅς"
"2856","τὸν","ὁ"
"2857","δακτύλιον","δακτύλιος"
"2858","ὁ","ὁ"
"2859","μάγειρος","μάγειρος"
"2860","ἀναδίδωσι","ἀναδίδωμι"
"2861","τὸν","ὁ"
"2862","ἰχθὺν","ἰχθύς"
"2863","ἀνατεμών","ἀνατέμνω"
"2864",",",","
"2865","νήσῳ","νῆσος"
"2866","ἐν","ἐν"
"2867","ἀμφιρύτῃ","ἀμφίρυτος"
"2868",";",";"
"2869","βασιλεὺς","βασιλεύς"
"2870","δέ","δέ"
"2871","τις","τίς"
"2872","εὔχεται","εὔχομαι"
"2873","εἶναι","εἰμί"
"2874",".","."
"2875","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2876","Εὖ","εὖ"
"2877","γε","γε"
"2878","παρῳθεῖς","παρῳθέω"
"2879",",",","
"2880","ὧ","ὧ"
"2881","Χάρων","Χάρων"
"2882",".","."
"2883","ἀλλὰ","ἀλλά"
"2884","Πολυκράτην","Πολυκράτης"
"2885","ὁρᾷς","ὁράω"
"2886","τὸν","ὁ"
"2887","Σαμίων","Σάμιος"
"2888","τύραννον","τύραννος"
"2889","πανευδαίμονα","πανευδαίμων"
"2890","ἡγούμενον","ἡγέομαι"
"2891","εἶναι","εἰμί"
"2892","·","·"
"2893","ἀτὰρ","ἀτάρ"
"2894","καὶ","καί"
"2895","οὗτος","οὗτος"
"2896","αὐτὸς","αὐτός"
"2897","ὑπὸ","ὑπό"
"2898","τοῦ","ὁ"
"2899","παρεστῶτος","παρίστημι"
"2900","οἰκέτου","οἰκέτης"
"2901","Μαιανδρίου","Μαιάνδριος"
"2902","προδοθεὶς","προδίδωμι"
"2903","Ὀροίτῃ","Ὀροίτης"
"2904","τῷ","ὁ"
"2905","σατράπῃ","σατράπης"
"2906","ἀνασκολοπισθήσεται","ἀνασκολοπισθήσεμι"
"2907","ἅθλιος","ἄθλιος"
"2908","ἐκπεσὼν","ἐκπίπτω"
"2909","τῆς","ὁ"
"2910","εὐδαιμονίας","εὐδαιμονία"
"2911","ἐν","ἐν"
"2912","ἀκαρεῖ","ἀκαρέω"
"2913","τοῦ","ὁ"
"2914","χρόνου","χρόνος"
"2915","·","·"
"2916","καὶ","καί"
"2917","ταῦτα","οὗτος"
"2918","γὰρ","γάρ"
"2919","τῆς","ὁ"
"2920","Κλωθοῦς","Κλωθώ"
"2921","ἐπήκουσα","ἐπακούω"
"2922",".","."
"2923","ΧΑΡΩΝ","ΧΑΡΩΝ"
"2924","Ἄγαμαι","ἄγαμαι"
"2925","Κλωθοῦς","Κλωθώ"
"2926","γεννικῆς","γεννικός"
"2927","·","·"
"2928","καῖε","καίω"
"2929","αὐτούς","αὐτός"
"2930",",",","
"2931","ὦ","ὦ"
"2932","βελτίστη","βελτίων"
"2933",",",","
"2934","καὶ","καί"
"2935","τὰς","ὁ"
"2936","κεφαλὰς","κεφαλή"
"2937","ἀπότεμνε","ἀποτέμνω"
"2938","καὶ","καί"
"2939","ἀνασκολόπιζε","ἀνασκολοπίζω"
"2940",",",","
"2941","ὡς","ὡς"
"2942","εἰδῶσιν","οἶδα"
"2943","ἄνθρωποι","ἄνθρωπος"
"2944","ὄντες","εἰμί"
"2945","·","·"
"2946","ἐν","ἐν"
"2947","τοσούτῳ","τοσοῦτος"
"2948","δὲ","δέ"
"2949","ἐπαιρέσθων","ἐπαίρω"
"2950","ὡς","ὡς"
"2951","ἂν","ἄν"
"2952","ἀφʼ","ἀπό"
"2953","ὑψηλοτέρου","ὑψηλός"
"2954","ἀλγεινότερον","ἀλγεινότερος"
"2955","καταπεσούμενοι","καταπίπτω"
"2956",".","."
"2957","ἐγὼ","ἐγώ"
"2958","δὲ","δέ"
"2959","γελάσομαι","γελάω"
"2960","τότε","τότε"
"2961","γνωρίσας","γνωρίζω"
"2962","αὐτῶν","αὐτός"
"2963","ἕκαστον","ἕκαστος"
"2964","γυμνὸν","γυμνός"
"2965","ἐν","ἐν"
"2966","τῷ","ὁ"
"2967","σκαφιδίῳ","σκαφίδιον"
"2968","μήτε","μήτε"
"2969","τὴν","ὁ"
"2970","πορφυρίδα","πορφυρίς"
"2971","μήτε","μήτε"
"2972","τιάραν","τιάρα"
"2973","ἢ","ἤ"
"2974","κλίνην","κλίνη"
"2975","χρυσῆν","χρύσεος"
"2976","κομίζοντας","κομίζω"
"2977",".","."
"2978","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2979","Καὶ","καί"
"2980","τὰ","ὁ"
"2981","μὲν","μέν"
"2982","τούτων","οὗτος"
"2983","ὦδε","ὦδε"
"2984","ἕξει","ἔχω"
"2985",".","."
"2986","τὴν","ὁ"
"2987","δὲ","δέ"
"2988","πληθὺν","πληθύς"
"2989","ὁρᾷς","ὁράω"
"2990",",",","
"2991","ὦ","ὦ"
"2992","Χάρων","Χάρων"
"2993",",",","
"2994","τοὺς","ὁ"
"2995","πλέοντας","πλέω"
"2996","αὐτῶν","αὐτός"
"2997",",",","
"2998","τοὺς","ὁ"
"2999","πολεμοῦντας","πολεμόω"
"3000",",",","
"3001","τοὺς","ὁ"
"3002","δικαζομένους","δικάζω"
"3003",",",","
"3004","τοὺς","ὁ"
"3005","γεωργοῦντας","γεωργέω"
"3006",",",","
"3007","τοὺς","ὁ"
"3008","δανείζοντας","δανείζω"
"3009",",",","
"3010","τοὺς","ὁ"
"3011","προσαιτοῦντας","προσαιτέω"
"3012",";",";"
"3013","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3014","Ὁρῶ","ὁράω"
"3015","ποικίλην","ποικίλος"
"3016","τινὰ","τίς"
"3017","τὴν","ὁ"
"3018","διατριβὴν","διατριβή"
"3019","καὶ","καί"
"3020","μεστὸν","μεστός"
"3021","ταραχῆς","ταραχή"
"3022","τὸν","ὁ"
"3023","βίον","βίος"
"3024","καὶ","καί"
"3025","τὰς","ὁ"
"3026","πόλεις","πόλις"
"3027","γε","γε"
"3028","αὐτῶν","αὐτός"
"3029","ἐοικυίας","ἔοικα"
"3030","τοῖς","ὁ"
"3031","σμήνεσιν","σμῆνος"
"3032",",",","
"3033","ἐν","ἐν"
"3034","οἷς","ὅς"
"3035","ἅπας","ἅπας"
"3036","μὲν","μέν"
"3037","ἴδιόν","ἴδιος"
"3038","τι","τίς"
"3039","κέντρον","κέντρον"
"3040","ἔχει","ἔχω"
"3041","καὶ","καί"
"3042","τὸν","ὁ"
"3043","πλησίον","πλησίος"
"3044","κεντεῖ","κεντέω"
"3045",",",","
"3046","ὀλίγοι","ὀλίγος"
"3047","δέ","δέ"
"3048","τινες","τίς"
"3049","ὥσπερ","ὥσπερ"
"3050","σφῆκες","σφήξ"
"3051","ἄγουσι","ἄγω"
"3052","καὶ","καί"
"3053","φέρουσι","φέρω"
"3054","τὸ","ὁ"
"3055","ὑποδεέστερον","ὑποδεής"
"3056",".","."
"3057","ὁ","ὁ"
"3058","δὲ","δέ"
"3059","περιπετόμενος","περιπέτομαι"
"3060","αὐτοὺς","αὐτός"
"3061","ἐκ","ἐκ"
"3062","τἀφανοῦς","ἀφανής"
"3063","οὗτος","οὗτος"
"3064","ὄχλος","ὄχλος"
"3065","τίνες","τίς"
"3066","εἰσίν","εἰμί"
"3067",";",";"
"3068","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3069","Ἐλπίδες","ἐλπίς"
"3070",",",","
"3071","ὦ","ὦ"
"3072","Χάρων","Χάρων"
"3073",",",","
"3074","καὶ","καί"
"3075","δείματα","δεῖμα"
"3076","καὶ","καί"
"3077","ἄγνοιαι","ἄγνοια"
"3078","καὶ","καί"
"3079","ἡδοναὶ","ἡδονή"
"3080","καὶ","καί"
"3081","φιλαργνρίαι","φιλαργνρία"
"3082","καὶ","καί"
"3083","ὀργαὶ","ὀργός"
"3084","καὶ","καί"
"3085","μίση","μισέω"
"3086","καὶ","καί"
"3087","τὰ","ὁ"
"3088","τοιαῦτα","τοιοῦτος"
"3089",".","."
"3090","τούτων","οὗτος"
"3091","δὲ","δέ"
"3092","ἡ","ὁ"
"3093","ἄγνοια","ἄγνοια"
"3094","μὲν","μέν"
"3095","κάτω","κάτω"
"3096","συναναμέμικται","συναναμείγνυμι"
"3097","αὐτοῖς","αὐτός"
"3098","καὶ","καί"
"3099","συμπολιτεύεται","συμπολιτεύω"
"3100",",",","
"3101","καὶ","καί"
"3102","νὴ","νή"
"3103","Δία","διά"
"3104","καὶ","καί"
"3105","τὸ","ὁ"
"3106","μῖσος","μῖσος"
"3107","καὶ","καί"
"3108","ὀργὴ","ὀργή"
"3109","καὶ","καί"
"3110","ζηλοτυπία","ζηλοτυπία"
"3111","καὶ","καί"
"3112","ἀμαθία","ἀμαθία"
"3113","καὶ","καί"
"3114","ἀπορία","ἀπορία"
"3115","καὶ","καί"
"3116","φιλαργυρία","φιλαργυρία"
"3117",",",","
"3118","ὁ","ὁ"
"3119","φόβος","φόβος"
"3120","δὲ","δέ"
"3121","καὶ","καί"
"3122","αἱ","ὁ"
"3123","ἐλπίδες","ἐλπίς"
"3124","ὑπεράνω","ὑπεράνω"
"3125","πετόμενοι","πέτομαι"
"3126","ὁ","ὁ"
"3127","μὲν","μέν"
"3128","ἐμπίπτων","ἐμπίπτω"
"3129","ἐκπλήττει","ἐκπλήσσω"
"3130","ἐνίοτε","ἐνίοτε"
"3131","καὶ","καί"
"3132","ὑποπτήσσειν","ὑποπτήσσω"
"3133","ποιεῖ","ποιέω"
"3134",",",","
"3135","αἱ","ὁ"
"3136","δʼ","δέ"
"3137","ἐλπίδες","ἐλπίς"
"3138","ὑπὲρ","ὑπέρ"
"3139","κεφαλῆς","κεφαλή"
"3140","αἰωρούμεναι","αἰωρέω"
"3141",",",","
"3142","ὁπόταν","ὁπότε"
"3143","μάλιστα","μάλα"
"3144","οἴηταί","οἴομαι"
"3145","τις","τίς"
"3146","ἐπιλήψεσθαι","ἐπιλαμβάνω"
"3147","αὐτῶν","αὐτός"
"3148",",",","
"3149","ἀναπτάμεναι","ἀναπέτομαι"
"3150","οἴχονται","οἴχομαι"
"3151","κεχηνότας","χάσκω"
"3152","αὐτοὺς","αὐτός"
"3153","ἀπολιποῦσαι","ἀπολείπω"
"3154",",",","
"3155","ὅπερ","ὅς"
"3156","καὶ","καί"
"3157","τὸν","ὁ"
"3158","Τάνταλον","Τάνταλος"
"3159","κάτω","κάτω"
"3160","πάσχοντα","πάσχω"
"3161","ὁρᾶς","ὁράω"
"3162","ὑπὸ","ὑπό"
"3163","τοῦ","ὁ"
"3164","ὕδατος","ὕδωρ"
"3165",".","."
"3166","ἢν","ἐάν"
"3167","δὲ","δέ"
"3168","ἀτενίσῃς","ἀτενίζω"
"3169",",",","
"3170","κατόψει","καθοράω"
"3171","καὶ","καί"
"3172","τὰς","ὁ"
"3173","Μοίρας","μοῖρα"
"3174","ἄνω","ἄνω"
"3175","ἐπικλωθούσας","ἐπικλώθω"
"3176","ἑκάστῳ","ἕκαστος"
"3177","τὸν","ὁ"
"3178","ἄτρακτον","ἄτρακτος"
"3179",",",","
"3180","ἀφʼ","ἀπό"
"3181","οὗ","ὅς"
"3182","ἠρτῆσθαι","ἀρτάω"
"3183","συμβέβηκεν","συμβαίνω"
"3184","ἅπαντας","ἅπας"
"3185","ἐκ","ἐκ"
"3186","λεπτῶν","λεπτός"
"3187","νημάτων","νημάτος"
"3188",".","."
"3189","ὁρᾷς","ὁράω"
"3190","καθάπερ","καθάπερ"
"3191","ἀράχνιά","ἀράχνια"
"3192","τινα","τίς"
"3193","καταβαίνοντα","καταβαίνω"
"3194","ἐφʼ","ἐπί"
"3195","ἕκαστον","ἕκαστος"
"3196","ἀπὸ","ἀπό"
"3197","τῶν","ὁ"
"3198","ἀτράκτων","ἄτρακτος"
"3199",";",";"
"3200","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3201","Ὁρῶ","ὁράω"
"3202","πάνυ","πάνυ"
"3203","λεπτὸν","λεπτός"
"3204","ἑκάστῳ","ἕκαστος"
"3205","νῆμα","νῆμα"
"3206",",",","
"3207","ἐπεπεπλεγμένον","ἐπεπεπλεγμένον"
"3208","γε","γε"
"3209","τὰ","ὁ"
"3210","πολλά","πολύς"
"3211",",",","
"3212","τοῦτο","οὗτος"
"3213","μὲν","μέν"
"3214","ἐκείνῳ","ἐκεῖνος"
"3215",",",","
"3216","ἐκεῖνο","ἐκεῖνος"
"3217","δὲ","δέ"
"3218","ἄλλῳ","ἄλλος"
"3219",".","."
"3220","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3221","Εἰκότως","εἰκός"
"3222",",",","
"3223","ὦ","ὦ"
"3224","πορθμεῦ","πορθμεύς"
"3225","·","·"
"3226","εἵμαρται","μείρομαι"
"3227","γὰρ","γάρ"
"3228","ἐκείνῳ","ἐκεῖνος"
"3229","μὲν","μέν"
"3230","ὑπὸ","ὑπό"
"3231","τούτου","οὗτος"
"3232","φονευθῆναι","φονεύω"
"3233",",",","
"3234","τούτῳ","οὗτος"
"3235","δὲ","δέ"
"3236","ὑπʼ","ὑπό"
"3237","ἄλλου","ἄλλος"
"3238",",",","
"3239","καὶ","καί"
"3240","κληρονομῆσαί","κληρονομέω"
"3241","γε","γε"
"3242","τοῦτον","οὗτος"
"3243","μὲν","μέν"
"3244","ἐκείνου","ἐκεῖνος"
"3245",",",","
"3246","ὅτου","ὅστις"
"3247","ἂν","ἄν"
"3248","ᾖ","εἰμί"
"3249","μικρότερον","μικρός"
"3250","τὸ","ὁ"
"3251","νῆμα","νῆμα"
"3252",",",","
"3253","ἐκεῖνον","ἐκεῖνος"
"3254","δὲ","δέ"
"3255","αὖ","αὗ"
"3256","τούτου","οὗτος"
"3257","·","·"
"3258","τοιόνδε","τοιόσδε"
"3259","γάρ","γάρ"
"3260","τι","τίς"
"3261","ᾐ","ᾐ"
"3262","ἐπιπλοκὴ","ἐπιπλοκή"
"3263","δηλοῖ","δηλόω"
"3264",".","."
"3265","ὁρᾷς","ὁράω"
"3266","δʼ","δέ"
"3267","οὖν","οὖν"
"3268","ἀπὸ","ἀπό"
"3269","λεπτοῦ","λεπτός"
"3270","κρεμαμένους","κρεμάννυμι"
"3271","ἄπαντας","ἄπαντης"
"3272","·","·"
"3273","καὶ","καί"
"3274","οὖτος","οὗτος"
"3275","μὲν","μέν"
"3276","ἀνασπασθεὶς","ἀνασπάω"
"3277","ἄνω","ἄνω"
"3278","μετέωρός","μετέωρος"
"3279","ἐστι","εἰμί"
"3280","καὶ","καί"
"3281","μετὰ","μετά"
"3282","μικρὸν","μικρός"
"3283","καταπεσών","καταπίπτω"
"3284",",",","
"3285","ἀπορραγέντος","ἀπορρήγνυμι"
"3286","τοῦ","ὁ"
"3287","λίνον","λίνον"
"3288","ἐπειδὰν","ἐπειδάν"
"3289","μηκέτι","μηκέτι"
"3290","ἀντέχῃ","ἀντέχω"
"3291","πρὸς","πρός"
"3292","τὸ","ὁ"
"3293","βάρος","βάρος"
"3294",",",","
"3295","μέγαν","μέγας"
"3296","τὸν","ὁ"
"3297","ψόφον","ψόφος"
"3298","ἐργάσεται","ἐργάζομαι"
"3299",",",","
"3300","οὗτος","οὗτος"
"3301","δὲ","δέ"
"3302","ὀλίγον","ὀλίγος"
"3303","ἀπὸ","ἀπό"
"3304","γῆς","γῆ"
"3305","αἰωρούμενος","αἰωρούμενος"
"3306",",",","
"3307","ἢν","ἐάν"
"3308","καὶ","καί"
"3309","πέσῃ","πίπτω"
"3310",",",","
"3311","ἀψοφητὶ","ἀψοφητί"
"3312","κείσεταιμόλις","κείσεταιμόλις"
"3313","καὶ","καί"
