"ID","TOKEN","NER"
"3283","φόνον","O"
"3284",",","O"
"3285","τὸν","O"
"3286","βασιλέως","O"
"3287","δρασμόν","O"
"3288",".","O"
"3289","τῶν","O"
"3290","γὰρ","O"
"3291","ὑπὸ","O"
"3292","τῶν","O"
"3293","παίδων","O"
"3294",",","O"
"3295","ὦ","O"
"3296","ἄνδρες","O"
"3297","Ἀθηναῖοι","NORP"
"3298",",","O"
"3299","κατωρθωμένων","O"
"3300","κοινωνοῦσι","O"
"3301","τῆς","O"
"3302","δόξης","O"
"3303","οἱ","O"
"3304","γεγεννηκότες","O"
"3305",",","O"
"3306","καὶ","O"
"3307","τὸ","O"
"3308","μὲν","O"
"3309","θαῦμα","O"
"3310","τοῦ","O"
"3311","δράσαντος","O"
"3312",",","O"
"3313","ἡ","O"
"3314","φιλοτιμία","O"
"3315","δὲ","O"
"3316","ἀμφοτέρων","O"
"3317",".","O"
"3318","τοιοῦτον","O"
"3319","οὖν","O"
"3320","ἔρ","O"
"3321","γον","O"
"3322","ὑπ","O"
"3323","ἐμοῦ","O"
"3324","πεπραγμένον","O"
"3325","οἶον","O"
"3326","οὔπω","O"
"3327","πρότερον","O"
"3328","ἐπεῖ","O"
"3329","δεν","O"
"3330","ὁ","O"
"3331","ἥλιος","O"
"3332",",","O"
"3333","ὃ","O"
"3334","μεθ","O"
"3335","ὑμῶν","O"
"3336",",","O"
"3337","ὦ","O"
"3338","ἄνδρες","O"
"3339","Ἀθηναῖοι","NORP"
"3340",",","O"
"3341","καὶ","O"
"3342","τῶν","O"
"3343","ὑμετέρων","O"
"3344","ἀρετῶν","O"
"3345","πολὺ","O"
"3346","τοῦ","O"
"3347","Μαραθῶνι","NORP"
"3348","σεμνό","O"
"3349","τερον","O"
"3350",",","O"
"3351","ἐκεῖ","O"
"3352","μὲν","O"
"3353","γὰρ","O"
"3354","ἡ","O"
"3355","πεῖρα","O"
"3356","διὰ","O"
"3357","σατραπῶν","O"
"3358",",","O"
"3359","τοῦτο","O"
"3360","δὲ","O"
"3361","αὐτοῦ","O"
"3362","βασιλέως","O"
"3363","στρατηγία","O"
"3364",",","O"
"3365","κἀκεῖ","O"
"3366","μὲν","O"
"3367","πεντήκοντα","O"
"3368","μυριάδες","O"
"3369","στρατιᾶς","O"
"3370",",","O"
"3371","ἐνταῦθα","O"
"3372","δὲ","O"
"3373","πεντακόσιαι","O"
"3374",",","O"
"3375","ταῦτ","O"
"3376","οὖν","O"
"3377","ὁρῶν","O"
"3378","καὶ","O"
"3379","συλλογιζόμενος","O"
"3380","γέγονε","O"
"3381","μὲν","O"
"3382","οὐδὲν","O"
"3383","πρὸς","O"
"3384","ἐμὲ","O"
"3385","τῇ","O"
"3386","γνώμῃ","O"
"3387","βελτίων","O"
"3388",",","O"
"3389","εἰσάγει","O"
"3390","δ","O"
"3391","αὑτὸν","O"
"3392","εἰς","O"
"3393","τὰ","O"
"3394","πεπραγμένα","O"
"3395",".","O"
"3396","Ἀλλ","O"
"3397","ἔστω","O"
"3398","μέν","O"
"3399",",","O"
"3400","εἰ","O"
"3401","βούλεται","O"
"3402",",","O"
"3403","μερίτης","O"
"3404",",","O"
"3405","μᾶλλον","O"
"3406","δὲ","O"
"3407","περιιὼν","O"
"3408","ὧς","O"
"3409","αὑτοῦ","O"
"3410","τὰς","O"
"3411","νίκας","O"
"3412","ᾀδέτω","O"
"3413","κἂν","O"
"3414","εἰς","O"
"3415","τὸν","O"
"3416","δῆμον","O"
"3417","βούληται","O"
"3418","λέγειν","O"
"3419","ὡς","O"
"3420","ἐγὼ","O"
"3421","μέντοι","O"
"3422","τὸν","O"
"3423","ταῦτα","O"
"3424","δρά","O"
"3425","σαντα","O"
"3426","παρεσχόμην","O"
"3427","ὑμῖν","O"
"3428",",","O"
"3429","ἐγὼ","O"
"3430","τὸν","O"
"3431","δυνατώτερον","O"
"3432","τοῦ","O"
"3433","βασιλέως","O"
"3434","πλούτου","O"
"3435","τοῖς","O"
"3436","τῶν","O"
"3437","Ἑλλήνων","NORP"
"3438","πράγ","O"
"3439","μασιν","O"
"3440","ἔδωκα","O"
"3441",",","O"
"3442","λεγέτω","O"
"3443",",","O"
"3444","καλλωπιζέσθω","O"
"3445",",","O"
"3446","φθόνος","O"
"3447","οὐδ","O"
"3448","εἰς","O"
"3449",",","O"
"3450","ἂν","O"
"3451","μὴ","O"
"3452","τῇ","O"
"3453","τῆς","O"
"3454","ἀποκηρύξεως","O"
"3455","ἡμέρᾳ","O"
"3456","ταῦτα","O"
"3457","λογίζηται","O"
"3458",".","O"
"3459","τοῦτο","O"
"3460","γὰρ","O"
"3461","οὐκ","O"
"3462","ἔτ","O"
"3463","ἀνέξομαι","O"
"3464",",","O"
"3465","ὡς","O"
"3466","οὐ","O"
"3467","τῆς","O"
"3468","ἐμῆς","O"
"3469","τὰ","O"
"3470","ἔργα","O"
"3471","φύσεως","O"
"3472",",","O"
"3473","ἀλλὰ","O"
"3474","τῆς","O"
"3475","ἀτιμίας","O"
"3476",".","O"
"3477","εἰπέ","O"
"3478","μοι","O"
"3479",",","O"
"3480","πρὸς","O"
"3481","θεῶν","O"
"3482",",","O"
"3483","ὦ","O"
"3484","Νεόκλεις","PERSON"
"3485",",","O"
"3486","σὺ","O"
"3487","μόνος","O"
"3488","ἐχρήσω","O"
"3489","τούτῳ","O"
"3490","τῷ","O"
"3491","νόμῳ","O"
"3492","κατὰ","O"
"3493","παιδὸς","O"
"3494","ἤ","O"
"3495","τινα","O"
"3496","καὶ","O"
"3497","ἕτερον","O"
"3498","εἰπεῖν","O"
"3499","ἂν","O"
"3500","ἔχοις","O"
"3501",";","O"
"3502","εἰ","O"
"3503","μὲν","O"
"3504","γὰρ","O"
"3505","μόνος","O"
"3506",",","O"
"3507","ὅρα","O"
"3508","τί","O"
"3509","συμβαίνει","O"
"3510","καὶ","O"
"3511","τίνα","O"
"3512","σαυτὸν","O"
"3513","δεικνύεις","O"
"3514","Ἀθηναίοις","NORP"
"3515","·","O"
"3516","εἰ","O"
"3517","δ","O"
"3518","εἰσὶν","O"
"3519","οἳ","O"
"3520","ταὐτόν","O"
"3521","σοι","O"
"3522","πεποιήκασι","O"
"3523",",","O"
"3524","πολλοὺς","O"
"3525","ἔδει","O"
"3526","Θεμιστοκλέας","NORP"
"3527","εἶναι","O"
"3528","τῇ","O"
"3529","πόλει","O"
"3530",",","O"
"3531","εἰ","O"
"3532","τοῦτο","O"
"3533","ἔργον","O"
"3534","ἢν","O"
"3535","ἀποκηρύξεως","O"
"3536","τοιούτους","O"
"3537","ποιεῖν","O"
"3538","τοὺς","O"
"3539","νέους","O"
"3540",".","O"
"3541","ἀλλὰ","O"
"3542","γάρ","O"
"3543",",","O"
"3544","ὅπερ","O"
"3545","ἔφην","O"
"3546",",","O"
"3547","ἔστω","O"
"3548","μὲν","O"
"3549","κοινωνός","O"
"3550",",","O"
"3551","εἰ","O"
"3552","βού","O"
"3553","λεται","O"
"3554",",","O"
"3555","τῆς","O"
"3556","δόξης","O"
"3557","καὶ","O"
"3558","θαρρείτω","O"
"3559","γε","O"
"3560","ὡς","O"
"3561","οὐδὲν","O"
"3562","κακὸν","O"
"3563","ὑπ","O"
"3564","ἐμοῦ","O"
"3565","πεισόμενος","O"
"3566",",","O"
"3567","οὐ","O"
"3568","γὰρ","O"
"3569","δὴ","O"
"3570","μνησικακήσω","O"
"3571","γε","O"
"3572","οὐδ","O"
"3573","ἐπὶ","O"
"3574","τιμωρίαν","O"
"3575","τρέψομαι","O"
"3576",",","O"
"3577","μήποτε","O"
"3578","οὕτω","O"
"3579","γενοίμην","O"
"3580","κακός","O"
"3581",",","O"
"3582","ἀλλὰ","O"
"3583","κἂν","O"
"3584","εἴ","O"
"3585","τις","O"
"3586","ἄλλος","O"
"3587","ἐπηρεάζοι","O"
"3588",",","O"
"3589","καὶ","O"
"3590","χαλεπανῶ","O"
"3591","καὶ","O"
"3592","οὐκ","O"
"3593","ἐπιτρέψω","O"
"3594","καὶ","O"
"3595","παῖδα","O"
"3596","οὗτος","O"
"3597","ἐν","O"
"3598","τούτοις","O"
"3599","ὄψεταί","O"
"3600","με","O"
"3601",",","O"
"3602","τὴν","O"
"3603","δὲ","O"
"3604","οἰκίαν","O"
"3605","ἐχέτω","O"
"3606","καθ","O"
"3607","αὑτὸν","O"
"3608","καὶ","O"
"3609","κληρονόμον","O"
"3610","ζητείτω","O"
"3611","χρηστόν","O"
"3612","τινα","O"
"3613","καὶ","O"
"3614","σώφρονα","O"
"3615",".","O"
"3616","πολλοὶ","O"
"3617","δὲ","O"
"3618","Ἀθήνησι","LOC"
"3619","καὶ","O"
"3620","ἴσως","O"
"3621","πλὴν","O"
"3622","ἐμοῦ","O"
"3623","πάντες","O"
"3624",".","O"
"3625","τί","O"
"3626","σαυτόν","O"
"3627",",","O"
"3628","ἄνθρωπε","O"
"3629",",","O"
"3630","καταισχύνεις","O"
"3631",";","O"
"3632","τί","O"
"3633","τῶν","O"
"3634","ὀνειδῶν","O"
"3635","ὧν","O"
"3636","ἀπήλλαξας","O"
"3637","τὸν","O"
"3638","οἶκον","O"
"3639",",","O"
"3640","ταῦτα","O"
"3641","πάλιν","O"
"3642","σαυτῷ","O"
"3643","περιάπτεις","O"
"3644",";","O"
"3645","εὐδοκίμησας","O"
"3646","ἐκβαλών","O"
"3647","με","O"
"3648","καὶ","O"
"3649","διαφύλαττέ","O"
"3650","σοι","O"
"3651","τὴν","O"
"3652","δόξαν","O"
"3653",".","O"
"3654","Ἀλλὰ","O"
"3655","δέδοικας","O"
"3656","μή","O"
"3657","τι","O"
"3658","παρὰ","O"
"3659","τῶν","O"
"3660","θεῶν","O"
"3661","διὰ","O"
"3662","ταῦτα","O"
"3663","μοι","O"
"3664","προσπέσῃ","O"
"3665",";","O"
"3666","εἰ","O"
"3667","μέν","O"
"3668","σε","O"
"3669","προὐπηλάκιζον","O"
"3670","ἢ","O"
"3671","κακῶς","O"
"3672","ἔλε","O"
"3673","γον","O"
"3674","ἢ","O"
"3675","τοὺς","O"
"3676","πράγματά","O"
"3677","σοι","O"
"3678","παρέξοντας","O"
"3679","καθίην","O"
"3680",",","O"
"3681","ἴσως","O"
"3682","μὲν","O"
"3683","οὐδ","O"
"3684","ἂν","O"
"3685","τότε","O"
"3686","περὶ","O"
"3687","πατέρα","O"
"3688","ἡμάρτανον","O"
"3689",",","O"
"3690","σὺ","O"
"3691","γὰρ","O"
"3692","τοῦτο","O"
"3693","ἐξήλειψας","O"
"3694","τὸ","O"
"3695","δίκαιον","O"
"3696","διὰ","O"
"3697","τοῦ","O"
"3698","δικάζοντος","O"
"3699",".","O"
"3700","πλὴν","O"
"3701","δῶμεν","O"
"3702","ἀπ","O"
"3703","ἐκείνων","O"
"3704","ἂν","O"
"3705","γενέσθαι","O"
"3706","τινὰ","O"
"3707","παρὰ","O"
"3708","τῶν","O"
"3709","θεῶν","O"
"3710","ὀργήν","O"
"3711",",","O"
"3712","εἰ","O"
"3713","δὲ","O"
"3714","ἐν","O"
"3715","οἷς","O"
"3716","με","O"
"3717","σὺ","O"
"3718","κατέστησας","O"
"3719",",","O"
"3720","ταῦτα","O"
"3721","ἀκίνητα","O"
"3722","φυλάττω","O"
"3723",",","O"
"3724","πῶς","O"
"3725","τοῦτο","O"
"3726","τοῖς","O"
"3727","θεοῖς","O"
"3728","ἀηδές","O"
"3729",";","O"
"3730","δεινὸν","O"
"3731","τὸ","O"
"3732","μὴ","O"
"3733","χαρίσασθαί","O"
"3734","σοι","O"
"3735",";","O"
"3736","τὸ","O"
"3737","δὲ","O"
"3738","τὴν","O"
"3739","μητέρα","O"
"3740","προδοῦναι","O"
"3741","τὴν","O"
"3742","διὰ","O"
"3743","τὴν","O"
"3744","ἐπ","O"
"3745","ἐμοὶ","O"
"3746","λύπην","O"
"3747","ἀποθανοῦσαν","O"
"3748","οὐ","O"
"3749","δεινόν","O"
"3750",";","O"
"3751","ἢ","O"
"3752","ταῦτα","O"
"3753","οὐκ","O"
"3754","οἴει","O"
"3755","τοὺς","O"
"3756","θεοὺς","O"
"3757","εἰδέναι","O"
"3758","ἢ","O"
"3759","μὴ","O"
"3760","βούλεσθαι","O"
"3761","παρὰ","O"
"3762","τοῖς","O"
"3763","υἱέσιν","O"
"3764","εἷναί","O"
"3765","τι","O"
"3766","καὶ","O"
"3767","τὸ","O"
"3768","τῶν","O"
"3769","μητέρων","O"
"3770",";","O"
"3771","αὐτῶν","O"
"3772","δὲ","O"
"3773","ἐκείνην","O"
"3774","αἰσθανομένην","O"
"3775","οὐκ","O"
"3776","οἴει","O"
"3777","στενάξειν","O"
"3778","καὶ","O"
"3779","διαλέξε","O"
"3780","σθαι","O"
"3781","τοῖς","O"
"3782","τούτων","O"
"3783","ἐφόροις","O"
"3784","δαίμοσιν","O"
"3785","οἷα","O"
"3786","ἀνθ","O"
"3787","οἴων","O"
"3788","κομίζεται","O"
"3789",";","O"
"3790","πάνυ","O"
"3791","γε","O"
"3792","ταῦτα","O"
"3793","ἀκίνδυνα","O"
"3794",";","O"
"3795","καλόν","O"
"3796","γε","O"
"3797","εἰσελθεῖν","O"
"3798","ἐκεῖσε","O"
"3799","οὗ","O"
"3800","κατέκειτο","O"
"3801","ἡ","O"
"3802","ταλαίπωρος","O"
"3803","ἀρρωστοῦσα","O"
"3804","τίλλουσα","O"
"3805","τὰς","O"
"3806","τρίχας","O"
"3807","καὶ","O"
"3808","σπαράττουσα","O"
"3809","τὸ","O"
"3810","πρόσωπον","O"
"3811","καὶ","O"
"3812","τούτου","O"
"3813","δεομένη","O"
"3814","λῆξαι","O"
"3815","τοῦ","O"
"3816","θυμοῦ","O"
"3817","καὶ","O"
"3818","μὴ","O"
"3819","τυγχά","O"
"3820","νουσα","O"
"3821","οἴκτου","O"
"3822","καὶ","O"
"3823","τὴν","O"
"3824","ψυχὴν","O"
"3825","ἅμα","O"
"3826","δάκρυσιν","O"
"3827","ἀφιεῖσα","O"
"3828",",","O"
"3829","καλόν","O"
"3830","γε","O"
"3831","οὗ","O"
"3832","ταῦτα","O"
"3833","ἐπράχθη","O"
"3834","πίνειν","O"
"3835","ἐμὲ","O"
"3836","καὶ","O"
"3837","στεφα","O"
"3838","νοῦσθαι","O"
"3839","καὶ","O"
"3840","τοὺς","O"
"3841","ἐπιτηδείους","O"
"3842","ἑστιᾶν","O"
"3843","καὶ","O"
"3844","λύρας","O"
"3845","ἀκούειν","O"
"3846","καὶ","O"
"3847","σκολίων","O"
"3848","καὶ","O"
"3849","ἄλλα","O"
"3850","ποιεῖν","O"
"3851","ὅσα","O"
"3852","ἐν","O"
"3853","συνδείπνῳ","O"
"3854","νόμος","O"
"3855",".","O"
"3856","καλῶν","O"
"3857","γε","O"
"3858","ὀνειράτων","O"
"3859","ἐπὶ","O"
"3860","τοιούτοις","O"
"3861","δείπνοις","O"
"3862","γευσόμεθα","O"
"3863",".","O"
"3864","τίς","O"
"3865","καὶ","O"
"3866","πρὸς","O"
"3867","ἑτέρους","O"
"3868","ἀγῶνας","O"
"3869","ἀπ","O"
"3870","εὐσεβῶν","O"
"3871","πλεύσομαι","O"
"3872","τῶν","O"
"3873","ἔργων","O"
"3874",";","O"
"3875","δέδοικα","O"
"3876",",","O"
"3877","ὦ","O"
"3878","ἄνδρες","O"
"3879","Ἀθηναῖοι","NORP"
"3880",",","O"
"3881","μή","O"
"3882","με","O"
"3883","τοῦτο","O"
"3884","τῆς","O"
"3885","εὐνοίας","O"
"3886","ἀποστερήσῃ","O"
"3887","τῆς","O"
"3888","τῶν","O"
"3889","Ἐλευσινίων","NORP"
"3890","θεῶν","O"
"3891",",","O"
"3892","δέδοικα","O"
"3893","μή","O"
"3894","μοι","O"
"3895","δυσμενῆ","O"
"3896","ποιήσῃ","O"
"3897","τὰ","O"
"3898","πνεύματα","O"
"3899",",","O"
"3900","μὴ","O"
"3901","τοὺς","O"
"3902","Αἰακίδας","NORP"
"3903","ἐχθρούς","O"
"3904",",","O"
"3905","μὴ","O"
"3906","τὴν","O"
"3907","θάλατταν","O"
"3908","ἐναντίαν","O"
"3909",".","O"
"3910","Ἥδιστον","O"
"3911",",","O"
"3912","ὦ","O"
"3913","σ","O"
"3914","Νεόκλεις","PERSON"
"3915",",","O"
"3916","ἡ","O"
"3917","συνήθεια","O"
"3918","τοῖς","O"
"3919","ποις","O"
"3920",".","O"
"3921","βεβίωκας","O"
"3922","ἄνευ","O"
"3923","ἐμοῦ","O"
"3924","χρόνον","O"
"3925","ἤδη","O"
"3926","μακρόν","O"
"3927","·","O"
"3928","ἔχου","O"
"3929","τῆς","O"
"3930","τέρψεως","O"
"3931",".","O"
"3932","βεβίωκα","O"
"3933","τὸν","O"
"3934","αὐτὸν","O"
"3935","μηδενὸς","O"
"3936","τῶν","O"
"3937","σῶν","O"
"3938","μετέχων","O"
"3939","·","O"
"3940","οὐ","O"
"3941","προήσομαι","O"
"3942","τὴν","O"
"3943","ἀπὸ","O"
"3944","ταύτ","O"
"3945","ἦς","O"
"3946","τῆς","O"
"3947","μελέτης","O"
"3948","ἡδονήν","O"
"3949",".","O"
"3950","χωρὶς","O"
"3951","δὲ","O"
"3952","τούτων","O"
"3953",",","O"
"3954","οὐδ","O"
"3955","ἄλλως","O"
"3956","ἡμῖν","O"
"3957","ἀσφαλὲς","O"
"3958","συνοικεῖν","O"
"3959",".","O"
"3960","λέγεται","O"
"3961","γὰρ","O"
"3962","τὴν","O"
"3963","φύσιν","O"
"3964","βέβαιόν","O"
"3965","τι","O"
"3966","καὶ","O"
"3967","πάγιον","O"
"3968","εἶναι","O"
"3969",".","O"
"3970","σὺ","O"
"3971","μὲν","O"
"3972","οὖν","O"
"3973","ἐπ","O"
"3974","ἄκρον","O"
"3975","ἀρετῆς","O"
"3976","ἥκεις","O"
"3977","καὶ","O"
"3978","οὐδ","O"
"3979","ἂν","O"
"3980","τοῖς","O"
"3981","φιλαιτίοις","O"
"3982","εἰς","O"
"3983","αἰτίαν","O"
"3984","ἀφορμὴν","O"
"3985","δοίης","O"
"3986",",","O"
"3987","ἐγὼ","O"
"3988","δὲ","O"
"3989","γέμω","O"
"3990","νοσημάτων","O"
"3991",",","O"
"3992","ἃ","O"
"3993","νῦν","O"
"3994","μὲν","O"
"3995","ἴσως","O"
"3996","ἡσυχάζει","O"
"3997",",","O"
"3998","χρόνου","O"
"3999","δὲ","O"
"4000","προἰ","O"
"4001","·","O"
"4002","όντος","O"
"4003","κινήσεται","O"
"4004",".","O"
"4005","ἀνάγκη","O"
"4006","δὴ","O"
"4007","πάλιν","O"
"4008","ταὐτὰ","O"
"4009","ποιεῖν","O"
"4010",",","O"
"4011","μέμφεσθαι","O"
"4012",",","O"
"4013","καταβοᾶν","O"
"4014",",","O"
"4015","ἐγκαλεῖν","O"
"4016",",","O"
"4017","κατηγορεῖν","O"
"4018","τῶν","O"
"4019","διαλλαγῶν","O"
"4020",",","O"
"4021","ἐπαινεῖν","O"
"4022","τὴν","O"
"4023","ἀποκήρυξιν","O"
"4024",",","O"
"4025","βουλεύεσθαι","O"
"4026","περὶ","O"
"4027","δευτέρας","O"
"4028",".","O"
"4029","καὶ","O"
"4030","οὐκέτ","O"
"4031","ἂν","O"
"4032","ἐμὸν","O"
"4033","εἴη","O"
"4034","μόνον","O"
"4035","ἀλλὰ","O"
"4036","καὶ","O"
"4037","ὧν","O"
"4038","ἡγησάμην","O"
"4039","ἀπάντων","O"
"4040","Ἀθηναίων","NORP"
"4041",".","O"
"4042","ἔν","O"
"4043","οὖν","O"
"4044","μὴ","O"
"4045","χαλεπώτερα","O"
"4046","ἐπισπασώμεθα","O"
"4047","κακὰ","O"
"4048","μηδ","O"
"4049","ἐπὶ","O"
"4050","πολλῷ","O"
"4051","συνέλθωμεν","O"
"4052",",","O"
"4053","στήσωμεν","O"
"4054","ἐνταυθοῖ","O"
"4055","τὸ","O"
"4056","πρᾶγμα","O"
"4057",".","O"
"4058","οὐδὲν","O"
"4059","δέομαι","O"
"4060","χρημάτων","O"
"4061",".","O"
"4062","ἀρκεῖ","O"
"4063","μοι","O"
"4064","τὸ","O"
"4065","μέχρι","O"
"4066","Σούσων","LOC"
"4067","ἀφιγμένον","O"
"4068","ὄνομα","O"
"4069",".","O"
"4070","οὐ","O"
"4071","δεῖ","O"
"4072","βασιλέα","O"
"4073","τοιοῦτον","O"
"4074","δέξασθαι","O"
"4075","λόγον","O"
"4076",",","O"
"4077","ὡς","O"
"4078","ἐγὼ","O"
"4079","μικρός","O"
"4080","τίς","O"
"4081","εἰμι","O"
"4082","τὴν","O"
"4083","γνώμην","O"
"4084","καὶ","O"
"4085","καλού","O"
"4086","μένος","O"
"4087","ὑπὸ","O"
"4088","τῶν","O"
"4089","ὑβρικότων","O"
"4090","ἐπὶ","O"
"4091","κλῆρον","O"
"4092","καὶ","O"
"4093","κέρδος","O"
"4094","τρέχω","O"
"4095",".","O"
"4096","Πατὴρ","O"
"4097","οὐκ","O"
"4098","ἔστι","O"
"4099","μοι","O"
"4100","Νεοκλῆς","PERSON"
"4101","καὶ","O"
"4102","ταῦτα","O"
"4103","ζῶν","O"
"4104","ἔτι","O"
"4105",",","O"
"4106","ἀλλ","O"
"4107","ἔστιν","O"
"4108","ἕτερος","O"
"4109",",","O"
"4110","εἰ","O"
"4111","δίδως","O"
"4112","εἰπεῖν","O"
"4113",",","O"
"4114","βελτίων","O"
"4115",",","O"
"4116","ὁ","O"
"4117","τὸ","O"
"4118","μέγα","O"
"4119","ἔργον","O"
"4120","ἐργασάμενος","O"
"4121","ὁ","O"
"4122","δῆμος","O"
"4123",",","O"
"4124","ὁ","O"
"4125","τῆς","O"
"4126","μὲν","O"
"4127","χώρας","O"
"4128","ἀνθελόμενος","O"
"4129","τὴν","O"
"4130","θάλατταν","O"
"4131",",","O"
"4132","τὴν","O"
"4133","χώραν","O"
"4134","δὲ","O"
"4135","αὐτὴν","O"
"4136","διὰ","O"
"4137","τῆς","O"
"4138","θαλάττης","O"
"4139","ἀπολαβών","O"
"4140",".","O"
"4141","τοῦτον","O"
"4142","θεραπεύων","O"
"4143","καὶ","O"
"4144","μείζω","O"
"4145","ποιῶν","O"
"4146","βιώσομαι","O"
"4147",".","O"
"4148","παρὰ","O"
"4149","τούτου","O"
"4150","τιμώμενος","O"
"4151","ἔχω","O"
"4152","τὴν","O"
"4153","με","O"
"4154","γίστην","O"
"4155","οὐσίαν","O"
"4156",".","O"
"4157","σὺ","O"
"4158","δ","O"
"4159","ἀνοικοδόμει","O"
"4160","μὲν","O"
"4161","τὴν","O"
"4162","οἰκίαν","O"
"4163",",","O"
"4164","ἔξεστι","O"
"4165","γάρ","O"
"4166",",","O"
"4167","ὅτῳ","O"
"4168","δὲ","O"
"4169","τὰ","O"
"4170","σαυτοῦ","O"
"4171","παραδῷς","O"
"4172","μετὰ","O"
"4173","τῶν","O"
"4174","φίλων","O"
"4175","σκόπει","O"
"4176",".","O"
"4177","ὧς","O"
"4178","ἔμοιγε","O"
"4179","οὐ","O"
"4180","μόνον","O"
"4181","εἰσελθεῖν","O"
"4182","ἐκεῖσε","O"
"4183","φοβερόν","O"
"4184",",","O"
"4185","ἀλλὰ","O"
"4186","κἂν","O"
"4187","παρὰ","O"
"4188","τὰς","O"
"4189","θύρας","O"
"4190","στῶ","O"
"4191",",","O"
"4192","πλήττομαι","O"
"4193","τὴν","O"
"4194","ψυχὴν","O"
"4195","ὑπὸ","O"
"4196","τῆς","O"
"4197","μνήμης","O"
"4198","ὧν","O"
"4199","ἔπαθον","O"
"4200",".","O"
