"ID","TOKEN","UPOS"
"2761","των","PRON"
"2762","οὐδέν","ADJ"
"2763","μου","PRON"
"2764","κατέσεισε","VERB"
"2765","τὴν","DET"
"2766","γνώμην","NOUN"
"2767","οὐδ","CCONJ"
"2768","ἐξέπληξεν","VERB"
"2769","οὐδ","CCONJ"
"2770","ἔπεισε","VERB"
"2771","καταλῦσαι","VERB"
"2772","τὰς","DET"
"2773","ἀμείνους","ADJ"
"2774","ἐλπίδας","NOUN"
"2775",".","PUNCT"
"2776","οὐδ","CCONJ"
"2777","ἐπὶ","ADP"
"2778","ξένια","NOUN"
"2779","τοὺς","DET"
"2780","ἐπὶ","ADP"
"2781","τὴν","DET"
"2782","βῶλον","NOUN"
"2783","ἥκοντας","VERB"
"2784","ἐκάλεσα","VERB"
"2785","κήρυκας","NOUN"
"2786","ἀλλ","CCONJ"
"2787","ἀπέκτεινα","VERB"
"2788",".","PUNCT"
"2789","καὶ","CCONJ"
"2790","οὐδὲ","CCONJ"
"2791","δι","ADP"
"2792","οὗ","PRON"
"2793","ταῦθ","ADJ"
"2794","ὑμᾶς","PRON"
"2795","ἑρμηνέως","NOUN"
"2796","ἐδίδασκον","VERB"
"2797","οὐδ","CCONJ"
"2798","οὗτος","ADJ"
"2799","διέφυγε","VERB"
"2800","τὴν","DET"
"2801","δίκην","NOUN"
"2802",",","PUNCT"
"2803","ἀλλ","CCONJ"
"2804","ἦν","AUX"
"2805","μὲν","ADV"
"2806","ἡμέτερος","ADJ"
"2807","ἄποικος","ADJ"
"2808",",","PUNCT"
"2809","ὅμως","ADV"
"2810","δὲ","ADV"
"2811","ἀπέθνησκεν","VERB"
"2812","ἀντὶ","ADP"
"2813","τῆς","DET"
"2814","φωνῆς","NOUN"
"2815","αὑτοῦ","PRON"
"2816",".","PUNCT"
"2817","ταῦτ","ADJ"
"2818","οὐκ","ADV"
"2819","ἦν","AUX"
"2820",",","PUNCT"
"2821","ὦ","INTJ"
"2822","Νεόκλεις","PROPN"
"2823",",","PUNCT"
"2824","ἱκανὰ","ADJ"
"2825","τεκμήρια","NOUN"
"2826","τοῦ","DET"
"2827","καλῶς","ADV"
"2828","μοι","PRON"
"2829","τὴν","DET"
"2830","ψυχὴν","NOUN"
"2831","ἡρμόσθαι","VERB"
"2832",";","PUNCT"
"2833","τούτων","ADJ"
"2834","ἕκαστον","ADJ"
"2835","οὐκ","ADV"
"2836","ἦν","AUX"
"2837","ἀρκοῦν","ADJ"
"2838","ἀποδοῦναί","VERB"
"2839","μοι","PRON"
"2840","τὴν","DET"
"2841","οἰκίαν","NOUN"
"2842","οὐδ","CCONJ"
"2843","ἐμοὶ","PRON"
"2844","μὲν","ADV"
"2845","ἀρετὴν","NOUN"
"2846","μαρτυρῆσαι","VERB"
"2847",",","PUNCT"
"2848","σὲ","PRON"
"2849","δὲ","ADV"
"2850","πεῖσαι","VERB"
"2851","μὴ","ADV"
"2852","χαλεπαίνειν","VERB"
"2853",";","PUNCT"
"2854","ἀλλ","CCONJ"
"2855","Ἀθηναῖοι","ADJ"
"2856","μὲν","ADV"
"2857","πάντες","DET"
"2858","ἐπῄνουν","VERB"
"2859","καὶ","CCONJ"
"2860","παραπλησίως","ADV"
"2861","ἐπείθοντο","VERB"
"2862","τοῖς","DET"
"2863","τε","CCONJ"
"2864","παρὰ","ADP"
"2865","τοῦ","DET"
"2866","Πυθίου","PROPN"
"2867","καὶ","CCONJ"
"2868","τοῖς","DET"
"2869","ἐμοῖς","ADJ"
"2870","ψηφίσμασι","NOUN"
"2871","καὶ","CCONJ"
"2872","λόγοις","NOUN"
"2873","καὶ","CCONJ"
"2874","τὴν","DET"
"2875","τῶν","DET"
"2876","ὅλων","ADJ"
"2877","σωτηρίαν","NOUN"
"2878","ἐν","ADP"
"2879","ταῖς","DET"
"2880","ἐμαῖς","ADJ"
"2881","εἶχον","VERB"
"2882","ἀνακειμένην","VERB"
"2883","γνώμαις","NOUN"
"2884","·","PUNCT"
"2885","σοὶ","PRON"
"2886","δ","ADV"
"2887","οὔπω","ADV"
"2888","καλὸς","ADJ"
"2889","κἀγαθὸς","ADJ"
"2890","ἐδόκουν","VERB"
"2891","οὐδ","CCONJ"
"2892","ἀποχρώντως","ADV"
"2893","πεπαιδεῦσθαι","VERB"
"2894",",","PUNCT"
"2895","νὴ","INTJ"
"2896","Δί","NOUN"
"2897",",","PUNCT"
"2898","ἔργων","NOUN"
"2899","γὰρ","ADV"
"2900","ἐπεθύμεις","VERB"
"2901","καὶ","CCONJ"
"2902","τροπαίων","NOUN"
"2903",".","PUNCT"
"2904","ἀλλ","CCONJ"
"2905",",","PUNCT"
"2906","ὦ","INTJ"
"2907","πρᾳότατε","ADJ"
"2908","πατέρων","NOUN"
"2909",",","PUNCT"
"2910","ὁ","DET"
"2911","χρηστὸς","ADJ"
"2912","καὶ","CCONJ"
"2913","σπουδαῖος","ADJ"
"2914","ἀνὴρ","NOUN"
"2915","τῇ","DET"
"2916","γνώμῃ","NOUN"
"2917","καὶ","CCONJ"
"2918","οἷς","PRON"
"2919","προείλετο","VERB"
"2920","κρίνεται","VERB"
"2921",",","PUNCT"
"2922","κἂν","SCONJ"
"2923","μὴ","ADV"
"2924","τὸ","DET"
"2925","πέρας","NOUN"
"2926","ἀκολουθήσῃ","VERB"
"2927","τῶν","DET"
"2928","βεβουλευμένων","VERB"
"2929","ἄξιον","ADJ"
"2930",",","PUNCT"
"2931","οὐδὲν","ADJ"
"2932","ἧττόν","ADJ"
"2933","ἐστι","AUX"
"2934","σπουδαῖος","ADJ"
"2935",".","PUNCT"
"2936","τοῦτο","ADJ"
"2937","μὲν","ADV"
"2938","γὰρ","ADV"
"2939","ἐκ","ADP"
"2940","τῆς","DET"
"2941","Τύχης","NOUN"
"2942","ἤρτηται","VERB"
"2943",",","PUNCT"
"2944","τῷ","PRON"
"2945","δὲ","ADV"
"2946","δεῖ","VERB"
"2947","μηδὲν","ADJ"
"2948","ὧν","PRON"
"2949","ἐσκέφθαι","VERB"
"2950","προσῆκον","VERB"
"2951","λελεῖφθαι","VERB"
"2952",".","PUNCT"
"2953","Ἔχων","VERB"
"2954","οὖν","ADV"
"2955","μου","PRON"
"2956","τῆς","DET"
"2957","σωφροσύνης","NOUN"
"2958","οὐ","ADV"
"2959","μικρὰς","ADJ"
"2960","οὐδ","CCONJ"
"2961","ὀλίγας","ADJ"
"2962","τὰς","DET"
"2963","ἀποδείξεις","NOUN"
"2964","τί","PRON"
"2965","περιμένων","VERB"
"2966","οὐ","ADV"
"2967","διηλλάτ","VERB"
"2968","του","PRON"
"2969",";","PUNCT"
"2970","μία","NUM"
"2971","γὰρ","ADV"
"2972","ἐκκλησία","NOUN"
"2973","κρείττων","ADJ"
"2974","οὐκ","ADV"
"2975","ἂν","ADV"
"2976","ἦν","AUX"
"2977","δικαίως","ADV"
"2978","τῆς","DET"
"2979","ἀποκηρύξεως","NOUN"
"2980",";","PUNCT"
"2981","ἀλλ","CCONJ"
"2982","ἑνὶ","NUM"
"2983","τὸν","DET"
"2984","ἀγαθὸν","ADJ"
"2985","ἡγοῦ","VERB"
"2986","δείκνυ","VERB"
"2987","σθαι","VERB"
"2988",",","PUNCT"
"2989","ταῖς","DET"
"2990","νίκαις","NOUN"
"2991",".","PUNCT"
"2992","καλῶς","ADV"
"2993",".","PUNCT"
"2994","ταύτας","ADJ"
"2995","τοίνυν","ADV"
"2996","ἀνῃρή","VERB"
"2997","μην","ADV"
"2998","ἐπ","ADP"
"2999","Ἀρτεμισίῳ","PROPN"
"3000","καὶ","CCONJ"
"3001","πρώτῃ","ADJ"
"3002","ναυμαχίᾳ","NOUN"
"3003","καὶ","CCONJ"
"3004","δευτέρᾳ","ADJ"
"3005","καταναυμαχῶν","VERB"
"3006","πρᾶγμα","NOUN"
"3007","δείξας","VERB"
"3008","ἀνέλπιστον","ADJ"
"3009","Ἕλλησι","NOUN"
"3010","βαρ","PROPN"
"3011","βάρους","NOUN"
"3012","ὑφ","ADP"
"3013","ἡμῶν","PRON"
"3014","κατὰ","ADP"
"3015","θάλατταν","NOUN"
"3016","ἡττωμένους","VERB"
"3017",".","PUNCT"
"3018","ἀλλ","CCONJ"
"3019","ἐκεῖνοι","ADJ"
"3020","μὲν","ADV"
"3021","ἡττῶντο","VERB"
"3022",",","PUNCT"
"3023","τὸ","DET"
"3024","δὲ","ADV"
"3025","σὸν","ADJ"
"3026","πρὸς","ADP"
"3027","ἐμὲ","PRON"
"3028","μῖσος","NOUN"
"3029","οὐκ","ADV"
"3030","ἐνικᾶτο","VERB"
"3031",".","PUNCT"
"3032","οὕτως","ADV"
"3033","ἦν","AUX"
"3034","πολὺ","ADJ"
"3035","καὶ","CCONJ"
"3036","μέγα","ADJ"
"3037","καὶ","CCONJ"
"3038","μόνιμον","ADJ"
"3039","καὶ","CCONJ"
"3040","ἀήττητον","ADJ"
"3041",".","PUNCT"
"3042","Καίτοι","ADV"
"3043","πρὸς","ADP"
"3044","ὑμᾶς","PRON"
"3045","ἔλεγεν","VERB"
"3046","ὡς","SCONJ"
"3047","φίλος","NOUN"
"3048","ἦν","AUX"
"3049","μοι","PRON"
"3050","καὶ","CCONJ"
"3051","διὰ","ADP"
"3052","ταῦτα","ADJ"
"3053","παρ","ADP"
"3054","αὑτῷ","PRON"
"3055","λελύκει","VERB"
"3056","τὴν","DET"
"3057","ἀποκήρυξιν","NOUN"
"3058",",","PUNCT"
"3059","εἰρω","VERB"
"3060","νευόμενος","VERB"
"3061",",","PUNCT"
"3062","ὦ","INTJ"
"3063","ἄνδρες","NOUN"
"3064","δικασταί","NOUN"
"3065","·","PUNCT"
"3066","τίς","PRON"
"3067","γὰρ","ADV"
"3068","ἂν","ADV"
"3069","ἐκ","ADP"
"3070","δυσμε","ADJ"
"3071","νοῦς","NOUN"
"3072","γεγονὼς","VERB"
"3073","φίλος","NOUN"
"3074","καὶ","CCONJ"
"3075","πρᾶος","ADJ"
"3076","ἐκ","ADP"
"3077","χαλεποῦ","ADJ"
"3078","τοῦτ","DET"
"3079","αὐτὸ","DET"
"3080","πρὸς","ADP"
"3081","ἐκεῖνον","DET"
"3082","τὸν","DET"
"3083","ἄνθρωπον","NOUN"
"3084","πρὸς","ADP"
"3085","ὂν","PRON"
"3086","οὕτω","ADV"
"3087","διετέθη","VERB"
"3088","κατώκνησεν","VERB"
"3089","ἂν","ADV"
"3090","εἰπεῖν","VERB"
"3091",";","PUNCT"
"3092","οὐδείς","ADJ"
"3093",".","PUNCT"
"3094","ἔχθραν","NOUN"
"3095","μὲν","ADV"
"3096","γὰρ","ADV"
"3097","ἤδη","ADV"
"3098","τις","ADJ"
"3099","ἔκρυψεν","VERB"
"3100","ὡς","ADV"
"3101","ἐν","ADP"
"3102","σχήματι","NOUN"
"3103","φιλίας","NOUN"
"3104",",","PUNCT"
"3105","φίλος","NOUN"
"3106","δὲ","ADV"
"3107","ὢν","AUX"
"3108","οὐδεὶς","ADJ"
"3109","ἠβουλήθη","VERB"
"3110","δυσμενὴς","ADJ"
"3111","εἶναι","AUX"
"3112","δοκεῖν","VERB"
"3113",".","PUNCT"
"3114","ἐκ","ADP"
"3115","μὲν","ADV"
"3116","γὰρ","ADV"
"3117","ἐκείνου","ADJ"
"3118","κακῶς","ADV"
"3119","τε","CCONJ"
"3120","ποιοῦντα","VERB"
"3121","λανθάνειν","VERB"
"3122","ἔστι","AUX"
"3123","καὶ","CCONJ"
"3124","μὴ","ADV"
"3125","παθεῖν","VERB"
"3126",",","PUNCT"
"3127","ἐν","ADP"
"3128","τούτῳ","ADJ"
"3129","δὲ","ADV"
"3130","οὐ","ADV"
"3131","ποιοῦντα","VERB"
"3132","μισεῖσθαι","VERB"
"3133",".","PUNCT"
"3134","τί","PRON"
"3135","γὰρ","ADV"
"3136","ἐκώλυεν","VERB"
"3137","ᾧ","PRON"
"3138","τότε","ADV"
"3139","πρὸς","ADP"
"3140","τὴν","DET"
"3141","ἀποκήρυξιν","NOUN"
"3142","ἐχρήσω","VERB"
"3143","τάχει","NOUN"
"3144",",","PUNCT"
"3145","τούτῳ","ADJ"
"3146","χρή","VERB"
"3147","σασθαι","VERB"
"3148","πρὸς","ADP"
"3149","τὰ","DET"
"3150","ἡδίω","ADJ"
"3151",";","PUNCT"
"3152","Μῆδοι","NOUN"
"3153","καὶ","CCONJ"
"3154","Σάκαι","NOUN"
"3155","καὶ","CCONJ"
"3156","Ὑρκάνιοι","NOUN"
"3157","καὶ","CCONJ"
"3158","ἡ","DET"
"3159","πολλὴ","ADJ"
"3160","βασιλέως","NOUN"
"3161","χεὶρ","NOUN"
"3162","ἐκώλυε","VERB"
"3163","ταῦτα","ADJ"
"3164","μὴ","SCONJ"
"3165","πραχθῆ","VERB"
"3166","ναι","INTJ"
"3167","καὶ","ADV"
"3168","δεινότατα","ADJ"
"3169","πάντων","DET"
"3170","ἔπασχες","VERB"
"3171","ἀνθρώπων","NOUN"
"3172","οὐκ","ADV"
"3173","ἐώμενος","VERB"
"3174","ἐπιδείξασθαι","VERB"
"3175","τὰς","DET"
"3176","διαλλαγάς","NOUN"
"3177",";","PUNCT"
"3178","ὅ","PRON"
"3179","νῦν","ADV"
"3180","δρᾷς","VERB"
"3181",",","PUNCT"
"3182","ὦ","INTJ"
"3183","Νεόκλεις","PROPN"
"3184",",","PUNCT"
"3185","οὐκ","ADV"
"3186","ἐξῆν","VERB"
"3187","πρότερον","ADJ"
"3188",";","PUNCT"
"3189","οὐ","ADV"
"3190","βραχέων","ADJ"
"3191","ἔδει","VERB"
"3192","ῥημά","NOUN"
"3193","των","DET"
"3194",";","PUNCT"
"3195","οὐ","ADV"
"3196","μικροῦ","ADJ"
"3197","μέρους","NOUN"
"3198","ἡμέρας","NOUN"
"3199",";","PUNCT"
"3200","ἢ","CCONJ"
"3201","τοῦτ","ADJ"
"3202","ἂν","ADV"
"3203","ἦν","AUX"
"3204","ἐμπό","NOUN"
"3205","δισμα","NOUN"
"3206","ταῖς","DET"
"3207","ναυμαχίαις","NOUN"
"3208","καὶ","CCONJ"
"3209","τοῖς","DET"
"3210","τοῦ","DET"
"3211","πολέμου","NOUN"
"3212","μασιν","NOUN"
"3213",";","PUNCT"
"3214","ἀλλ","CCONJ"
"3215","οὐκ","ADV"
"3216","ἂν","ADV"
"3217","εὔφρανας","VERB"
"3218","οἶς","PRON"
"3219","ἐποίεις","VERB"
"3220","τὸν","DET"
"3221","δῆμον","NOUN"
"3222",";","PUNCT"
"3223","ἀλλ","CCONJ"
"3224","οὐκ","ADV"
"3225","ἂν","ADV"
"3226","ἐμὲ","PRON"
"3227","τοῦτον","DET"
"3228","ὃν","PRON"
"3229","τότε","ADV"
"3230","μὲν","ADV"
"3231","οὐκ","ADV"
"3232","ᾔδεις","VERB"
"3233",",","PUNCT"
"3234","νῦν","ADV"
"3235","δὲ","ADV"
"3236","βιάζῃ","VERB"
"3237",";","PUNCT"
"3238","οὐκ","ADV"
"3239","ἄν","ADV"
"3240","σε","PRON"
"3241","ἔφην","VERB"
"3242","καλήν","ADJ"
"3243","τινα","DET"
"3244","ταύτην","DET"
"3245","εἰσ","ADV"
"3246","φορὰν","NOUN"
"3247","εἰσενηνοχέναι","VERB"
"3248","τῷ","DET"
"3249","Καιρῷ","NOUN"
"3250",";","PUNCT"
"3251","πῶς","ADV"
"3252","οὖν","ADV"
"3253","πρότερον","ADJ"
"3254","σιγήσας","VERB"
"3255","νῦν","ADV"
"3256","γίνῃ","VERB"
"3257","πατήρ","NOUN"
"3258",";","PUNCT"
"3259","οὐκ","ADV"
"3260","ἐμὲ","PRON"
"3261","κτήσασθαι","VERB"
"3262","βαουλό","VERB"
"3263","μενος","NOUN"
"3264",",","PUNCT"
"3265","ἀλλὰ","CCONJ"
"3266","δι","ADP"
"3267","ἐμοῦ","PRON"
"3268","τὴν","DET"
"3269","ναυμαχίαν","NOUN"
"3270",",","PUNCT"
"3271","τὴν","DET"
"3272","Σαλαμῖνα","PROPN"
"3273",",","PUNCT"
"3274","τὴν","DET"
"3275","νίκην","NOUN"
"3276",",","PUNCT"
"3277","τὰ","DET"
"3278","ναυάγια","NOUN"
"3279",",","PUNCT"
"3280","τὸν","DET"
"3281","τῶν","DET"
"3282","βαρβάρων","NOUN"
"3283","φόνον","NOUN"
"3284",",","PUNCT"
"3285","τὸν","DET"
"3286","βασιλέως","NOUN"
"3287","δρασμόν","NOUN"
"3288",".","PUNCT"
"3289","τῶν","DET"
"3290","γὰρ","ADV"
"3291","ὑπὸ","ADP"
"3292","τῶν","DET"
"3293","παίδων","NOUN"
"3294",",","PUNCT"
"3295","ὦ","INTJ"
"3296","ἄνδρες","NOUN"
"3297","Ἀθηναῖοι","ADJ"
"3298",",","PUNCT"
"3299","κατωρθωμένων","VERB"
"3300","κοινωνοῦσι","VERB"
"3301","τῆς","DET"
"3302","δόξης","NOUN"
"3303","οἱ","DET"
"3304","γεγεννηκότες","VERB"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","τὸ","DET"
"3308","μὲν","ADV"
"3309","θαῦμα","NOUN"
"3310","τοῦ","DET"
"3311","δράσαντος","VERB"
"3312",",","PUNCT"
"3313","ἡ","DET"
"3314","φιλοτιμία","NOUN"
"3315","δὲ","ADV"
"3316","ἀμφοτέρων","ADJ"
"3317",".","PUNCT"
"3318","τοιοῦτον","DET"
"3319","οὖν","ADV"
"3320","ἔρ","VERB"
"3321","γον","NOUN"
"3322","ὑπ","ADP"
"3323","ἐμοῦ","PRON"
"3324","πεπραγμένον","VERB"
"3325","οἶον","PRON"
"3326","οὔπω","ADV"
"3327","πρότερον","ADJ"
"3328","ἐπεῖ","SCONJ"
"3329","δεν","ADJ"
"3330","ὁ","DET"
"3331","ἥλιος","NOUN"
"3332",",","PUNCT"
"3333","ὃ","DET"
"3334","μεθ","ADP"
"3335","ὑμῶν","PRON"
"3336",",","PUNCT"
"3337","ὦ","INTJ"
"3338","ἄνδρες","NOUN"
"3339","Ἀθηναῖοι","ADJ"
"3340",",","PUNCT"
"3341","καὶ","CCONJ"
"3342","τῶν","DET"
"3343","ὑμετέρων","ADJ"
"3344","ἀρετῶν","NOUN"
"3345","πολὺ","ADJ"
"3346","τοῦ","DET"
"3347","Μαραθῶνι","PROPN"
"3348","σεμνό","ADJ"
"3349","τερον","ADJ"
"3350",",","PUNCT"
"3351","ἐκεῖ","ADV"
"3352","μὲν","ADV"
"3353","γὰρ","ADV"
"3354","ἡ","DET"
"3355","πεῖρα","NOUN"
"3356","διὰ","ADP"
"3357","σατραπῶν","NOUN"
"3358",",","PUNCT"
"3359","τοῦτο","ADJ"
"3360","δὲ","ADV"
"3361","αὐτοῦ","PRON"
"3362","βασιλέως","NOUN"
"3363","στρατηγία","NOUN"
"3364",",","PUNCT"
"3365","κἀκεῖ","ADV"
"3366","μὲν","ADV"
"3367","πεντήκοντα","NUM"
"3368","μυριάδες","NOUN"
"3369","στρατιᾶς","NOUN"
"3370",",","PUNCT"
"3371","ἐνταῦθα","ADV"
"3372","δὲ","ADV"
"3373","πεντακόσιαι","NUM"
"3374",",","PUNCT"
"3375","ταῦτ","ADJ"
"3376","οὖν","ADV"
"3377","ὁρῶν","VERB"
"3378","καὶ","CCONJ"
"3379","συλλογιζόμενος","VERB"
"3380","γέγονε","VERB"
"3381","μὲν","ADV"
"3382","οὐδὲν","ADJ"
"3383","πρὸς","ADP"
"3384","ἐμὲ","PRON"
"3385","τῇ","DET"
"3386","γνώμῃ","NOUN"
"3387","βελτίων","ADJ"
"3388",",","PUNCT"
"3389","εἰσάγει","VERB"
"3390","δ","ADV"
"3391","αὑτὸν","PRON"
"3392","εἰς","ADP"
"3393","τὰ","DET"
"3394","πεπραγμένα","VERB"
"3395",".","PUNCT"
"3396","Ἀλλ","CCONJ"
"3397","ἔστω","AUX"
"3398","μέν","ADV"
"3399",",","PUNCT"
"3400","εἰ","SCONJ"
"3401","βούλεται","VERB"
"3402",",","PUNCT"
"3403","μερίτης","NOUN"
"3404",",","PUNCT"
"3405","μᾶλλον","ADV"
"3406","δὲ","ADV"
"3407","περιιὼν","VERB"
"3408","ὧς","ADV"
"3409","αὑτοῦ","PRON"
"3410","τὰς","DET"
"3411","νίκας","NOUN"
"3412","ᾀδέτω","VERB"
"3413","κἂν","SCONJ"
"3414","εἰς","ADP"
"3415","τὸν","DET"
"3416","δῆμον","NOUN"
"3417","βούληται","VERB"
"3418","λέγειν","VERB"
"3419","ὡς","SCONJ"
"3420","ἐγὼ","PRON"
"3421","μέντοι","ADV"
"3422","τὸν","DET"
"3423","ταῦτα","ADJ"
"3424","δρά","VERB"
"3425","σαντα","VERB"
"3426","παρεσχόμην","VERB"
"3427","ὑμῖν","PRON"
"3428",",","PUNCT"
"3429","ἐγὼ","PRON"
"3430","τὸν","DET"
"3431","δυνατώτερον","ADJ"
"3432","τοῦ","DET"
"3433","βασιλέως","NOUN"
"3434","πλούτου","NOUN"
"3435","τοῖς","DET"
"3436","τῶν","DET"
"3437","Ἑλλήνων","NOUN"
"3438","πράγ","NOUN"
"3439","μασιν","NOUN"
"3440","ἔδωκα","VERB"
"3441",",","PUNCT"
"3442","λεγέτω","VERB"
"3443",",","PUNCT"
"3444","καλλωπιζέσθω","VERB"
"3445",",","PUNCT"
"3446","φθόνος","NOUN"
"3447","οὐδ","ADV"
"3448","εἰς","NUM"
"3449",",","PUNCT"
"3450","ἂν","SCONJ"
"3451","μὴ","ADV"
"3452","τῇ","DET"
"3453","τῆς","DET"
"3454","ἀποκηρύξεως","NOUN"
"3455","ἡμέρᾳ","NOUN"
"3456","ταῦτα","ADJ"
"3457","λογίζηται","VERB"
"3458",".","PUNCT"
"3459","τοῦτο","ADJ"
"3460","γὰρ","ADV"
"3461","οὐκ","ADV"
"3462","ἔτ","ADV"
"3463","ἀνέξομαι","VERB"
"3464",",","PUNCT"
"3465","ὡς","SCONJ"
"3466","οὐ","ADV"
"3467","τῆς","DET"
"3468","ἐμῆς","ADJ"
"3469","τὰ","DET"
"3470","ἔργα","NOUN"
"3471","φύσεως","NOUN"
"3472",",","PUNCT"
"3473","ἀλλὰ","CCONJ"
"3474","τῆς","DET"
"3475","ἀτιμίας","NOUN"
"3476",".","PUNCT"
"3477","εἰπέ","VERB"
"3478","μοι","PRON"
"3479",",","PUNCT"
"3480","πρὸς","ADP"
"3481","θεῶν","NOUN"
"3482",",","PUNCT"
"3483","ὦ","INTJ"
"3484","Νεόκλεις","PROPN"
"3485",",","PUNCT"
"3486","σὺ","PRON"
"3487","μόνος","ADJ"
"3488","ἐχρήσω","VERB"
"3489","τούτῳ","DET"
"3490","τῷ","DET"
"3491","νόμῳ","NOUN"
"3492","κατὰ","ADP"
"3493","παιδὸς","NOUN"
"3494","ἤ","CCONJ"
"3495","τινα","DET"
"3496","καὶ","ADV"
"3497","ἕτερον","ADJ"
"3498","εἰπεῖν","VERB"
"3499","ἂν","ADV"
"3500","ἔχοις","VERB"
"3501",";","PUNCT"
"3502","εἰ","SCONJ"
"3503","μὲν","ADV"
"3504","γὰρ","ADV"
"3505","μόνος","ADJ"
"3506",",","PUNCT"
"3507","ὅρα","VERB"
"3508","τί","PRON"
"3509","συμβαίνει","VERB"
"3510","καὶ","CCONJ"
"3511","τίνα","PRON"
"3512","σαυτὸν","PRON"
"3513","δεικνύεις","VERB"
"3514","Ἀθηναίοις","ADJ"
"3515","·","PUNCT"
"3516","εἰ","SCONJ"
"3517","δ","ADV"
"3518","εἰσὶν","AUX"
"3519","οἳ","PRON"
"3520","ταὐτόν","NUM"
"3521","σοι","PRON"
"3522","πεποιήκασι","VERB"
"3523",",","PUNCT"
"3524","πολλοὺς","ADJ"
"3525","ἔδει","VERB"
"3526","Θεμιστοκλέας","NOUN"
"3527","εἶναι","AUX"
"3528","τῇ","DET"
"3529","πόλει","NOUN"
"3530",",","PUNCT"
"3531","εἰ","SCONJ"
"3532","τοῦτο","ADJ"
"3533","ἔργον","NOUN"
"3534","ἢν","AUX"
"3535","ἀποκηρύξεως","NOUN"
"3536","τοιούτους","DET"
"3537","ποιεῖν","VERB"
"3538","τοὺς","DET"
"3539","νέους","NOUN"
"3540",".","PUNCT"
"3541","ἀλλὰ","CCONJ"
"3542","γάρ","ADV"
"3543",",","PUNCT"
"3544","ὅπερ","PRON"
"3545","ἔφην","VERB"
"3546",",","PUNCT"
"3547","ἔστω","AUX"
"3548","μὲν","ADV"
"3549","κοινωνός","NOUN"
"3550",",","PUNCT"
"3551","εἰ","SCONJ"
"3552","βού","VERB"
"3553","λεται","VERB"
"3554",",","PUNCT"
"3555","τῆς","DET"
"3556","δόξης","NOUN"
"3557","καὶ","CCONJ"
"3558","θαρρείτω","VERB"
"3559","γε","ADV"
"3560","ὡς","ADV"
"3561","οὐδὲν","DET"
"3562","κακὸν","ADJ"
"3563","ὑπ","ADP"
"3564","ἐμοῦ","PRON"
"3565","πεισόμενος","VERB"
"3566",",","PUNCT"
"3567","οὐ","ADV"
"3568","γὰρ","ADV"
"3569","δὴ","ADV"
"3570","μνησικακήσω","VERB"
"3571","γε","ADV"
"3572","οὐδ","CCONJ"
"3573","ἐπὶ","ADP"
"3574","τιμωρίαν","NOUN"
"3575","τρέψομαι","VERB"
"3576",",","PUNCT"
"3577","μήποτε","SCONJ"
"3578","οὕτω","ADV"
"3579","γενοίμην","VERB"
"3580","κακός","ADJ"
"3581",",","PUNCT"
"3582","ἀλλὰ","CCONJ"
"3583","κἂν","ADV"
"3584","εἴ","SCONJ"
"3585","τις","DET"
"3586","ἄλλος","ADJ"
"3587","ἐπηρεάζοι","VERB"
"3588",",","PUNCT"
"3589","καὶ","CCONJ"
"3590","χαλεπανῶ","VERB"
"3591","καὶ","CCONJ"
"3592","οὐκ","ADV"
"3593","ἐπιτρέψω","VERB"
"3594","καὶ","CCONJ"
"3595","παῖδα","NOUN"
"3596","οὗτος","ADJ"
"3597","ἐν","ADP"
"3598","τούτοις","ADJ"
"3599","ὄψεταί","VERB"
"3600","με","PRON"
"3601",",","PUNCT"
"3602","τὴν","DET"
"3603","δὲ","ADV"
"3604","οἰκίαν","NOUN"
"3605","ἐχέτω","VERB"
"3606","καθ","ADP"
"3607","αὑτὸν","PRON"
"3608","καὶ","CCONJ"
"3609","κληρονόμον","NOUN"
"3610","ζητείτω","VERB"
"3611","χρηστόν","ADJ"
"3612","τινα","DET"
"3613","καὶ","CCONJ"
"3614","σώφρονα","ADJ"
"3615",".","PUNCT"
"3616","πολλοὶ","ADJ"
"3617","δὲ","ADV"
"3618","Ἀθήνησι","PROPN"
"3619","καὶ","CCONJ"
"3620","ἴσως","ADV"
"3621","πλὴν","ADP"
"3622","ἐμοῦ","PRON"
"3623","πάντες","ADJ"
"3624",".","PUNCT"
"3625","τί","PRON"
"3626","σαυτόν","PRON"
"3627",",","PUNCT"
"3628","ἄνθρωπε","NOUN"
"3629",",","PUNCT"
"3630","καταισχύνεις","VERB"
"3631",";","PUNCT"
"3632","τί","PRON"
"3633","τῶν","DET"
"3634","ὀνειδῶν","NOUN"
"3635","ὧν","PRON"
"3636","ἀπήλλαξας","VERB"
"3637","τὸν","DET"
"3638","οἶκον","NOUN"
"3639",",","PUNCT"
"3640","ταῦτα","ADJ"
"3641","πάλιν","ADV"
"3642","σαυτῷ","PRON"
"3643","περιάπτεις","VERB"
"3644",";","PUNCT"
"3645","εὐδοκίμησας","VERB"
"3646","ἐκβαλών","VERB"
"3647","με","PRON"
"3648","καὶ","CCONJ"
"3649","διαφύλαττέ","VERB"
"3650","σοι","PRON"
"3651","τὴν","DET"
"3652","δόξαν","NOUN"
"3653",".","PUNCT"
"3654","Ἀλλὰ","CCONJ"
"3655","δέδοικας","VERB"
"3656","μή","SCONJ"
"3657","τι","ADJ"
