"ID","TOKEN","LEMMA"
"2619","ἐξισῶσαι","ἐξισόω"
"2620","τῷ","ὁ"
"2621","Μιλτιάδῃ","Μιλτιάδης"
"2622",",",","
"2623","σὺ","σύ"
"2624","δὲ","δέ"
"2625","ἐτήρεις","ἐτήρω"
"2626","τὴν","ὁ"
"2627","ἀποκήρυξιν","ἀποκήρυξις"
"2628",".","."
"2629","τριήρεις","τριήρης"
"2630","ἑκατὸν","ἑκατόν"
"2631","Ἀθηναίοις","Ἀθήναιος"
"2632","ἐποίουν","ποιέω"
"2633",",",","
"2634","σὺ","σύ"
"2635","δὲ","δέ"
"2636","οὐκ","οὐ"
"2637","ἔλυες","λύω"
"2638","τὴν","ὁ"
"2639","ἀπέ","ἀπέ"
"2640","χθειαν","χθεια"
"2641",".","."
"2642","διήλλαττον","διήλλαττος"
"2643","τοὺς","ὁ"
"2644","Ἕλληνας","Ἕλλην"
"2645","πρὸς","πρός"
"2646","αὑτούς","ἑαυτοῦ"
"2647",",",","
"2648","σὺ","σύ"
"2649","δὲ","δέ"
"2650","οὐ","οὐ"
"2651","διηλλάττου","διηλλάττης"
"2652","τι","τίς"
"2653","παιδί","παῖς"
"2654",".","."
"2655","τὴν","ὁ"
"2656","γνώμην","γνώμη"
"2657","εὕρισκον","εὑρίσκω"
"2658","τοῦ","ὁ"
"2659","Πυθίου","Πύθιος"
"2660",",",","
"2661","σὺ","σύ"
"2662","δ","δ"
"2663","οὔπω","οὔπω"
"2664","με","ἐγώ"
"2665","σωφρονεῖν","σωφρονέω"
"2666","ἡγοῦ","ἡγέομαι"
"2667",".","."
"2668","ἀντέσχον","ἀντέχω"
"2669","πρὸς","πρός"
"2670","τὴν","ὁ"
"2671","φήμην","φήμη"
"2672","ἐκείνην","ἐκεῖνος"
"2673","καὶ","καί"
"2674","τὸν","ὁ"
"2675","λόγον","λόγος"
"2676","τῆς","ὁ"
"2677","βασιλέως","βασιλεύς"
"2678","στρα","στρον"
"2679","τείας","τεία"
"2680","·","·"
"2681","Ξέρξης","Ξέρξης"
"2682","ἐλαύνει","ἐλαύνω"
"2683","τοὺς","ὁ"
"2684","τὴν","ὁ"
"2685","Ἀσίαν","Ἀσία"
"2686","οἰκούν","οἰκούν"
"2687","τας","τας"
"2688","μικροῦ","μικρός"
"2689","πάντας","πᾶς"
"2690","ἐπὶ","ἐπί"
"2691","τὴν","ὁ"
"2692","Εὐρώπην","Εὐρώπη"
"2693","ἄγων","ἄγω"
"2694",",",","
"2695","καλύπτεται","καλύπτω"
"2696","δὲ","δέ"
"2697","καὶ","καί"
"2698","ἡ","ὁ"
"2699","γῆ","γῆ"
"2700","πεζῷ","πεζός"
"2701","πολλῷ","πολύς"
"2702","καὶ","καί"
"2703","ναυσὶ","ναῦς"
"2704","θάλαττα","θάλασσα"
"2705",".","."
"2706","ποταμοὺς","ποταμός"
"2707","δὲ","δέ"
"2708","ἤλεγξεν","ἤλεγξεν"
"2709","ἡ","ὁ"
"2710","στρατιὰ","στρατιά"
"2711","πιοῦσα","πίνω"
"2712",",",","
"2713","τῶν","ὁ"
"2714","τοξοτῶν","τοξότης"
"2715","δὲ","δέ"
"2716","ἀφιέντων","ἀφίημι"
"2717","βέλη","βέλος"
"2718","τὸ","ὁ"
"2719","ὑπὸ","ὑπό"
"2720","τούτοις","οὗτος"
"2721","σκιά","σκιά"
"2722",",",","
"2723","γῆν","γῆ"
"2724","δὲ","δέ"
"2725","ποιεῖ","ποιέω"
"2726","τοῖς","ὁ"
"2727","ὁπλίταις","ὁπλίτης"
"2728","καὶ","καί"
"2729","ταῖς","ὁ"
"2730","τριήρεσι","τριήρης"
"2731","θάλατταν","θάλασσα"
"2732",".","."
"2733","καὶ","καί"
"2734","δοκεῖ","δοκέω"
"2735","τοῖς","ὁ"
"2736","ὁρῶσι","ὁράω"
"2737","θεῶν","θεός"
"2738","ὁ","ὁ"
"2739","μέγιστος","μέγας"
"2740","ἐν","ἐν"
"2741","ἀνθρώπου","ἄνθρωπος"
"2742","τύπῳ","τύπος"
"2743","πάντα","πᾶς"
"2744","κινεῖν","κινέω"
"2745",",",","
"2746","τῶν","ὁ"
"2747","δ","δ"
"2748","Ἑλλήνων","Ἕλλην"
"2749","οἶ","οἴ"
"2750","μὲν","μέν"
"2751","φόβῳ","φόβος"
"2752","συνακο","συνακο"
"2753","λουθοῦσιν","λουθοῦμι"
"2754",",",","
"2755","οἶ","οἴ"
"2756","δὲ","δέ"
"2757","ἡσυχάζειν","ἡσυχάζω"
"2758","ἐγνώκασι","γιγνώσκω"
"2759",".","."
"2760","τού","τις"
"2761","των","των"
"2762","οὐδέν","οὐδείς"
"2763","μου","ἐγώ"
"2764","κατέσεισε","κατασείω"
"2765","τὴν","ὁ"
"2766","γνώμην","γνώμη"
"2767","οὐδ","οὐδ"
"2768","ἐξέπληξεν","ἐκπλήσσω"
"2769","οὐδ","οὐδ"
"2770","ἔπεισε","πείθω"
"2771","καταλῦσαι","καταλύω"
"2772","τὰς","ὁ"
"2773","ἀμείνους","ἀγαθός"
"2774","ἐλπίδας","ἐλπίς"
"2775",".","."
"2776","οὐδ","οὐδ"
"2777","ἐπὶ","ἐπί"
"2778","ξένια","ξένιος"
"2779","τοὺς","ὁ"
"2780","ἐπὶ","ἐπί"
"2781","τὴν","ὁ"
"2782","βῶλον","βῶλος"
"2783","ἥκοντας","ἥκω"
"2784","ἐκάλεσα","καλέω"
"2785","κήρυκας","κῆρυξ"
"2786","ἀλλ","ἀλλ"
"2787","ἀπέκτεινα","ἀποκτείνω"
"2788",".","."
"2789","καὶ","καί"
"2790","οὐδὲ","οὐδέ"
"2791","δι","δι"
"2792","οὗ","ὅς"
"2793","ταῦθ","ταῦθ"
"2794","ὑμᾶς","ὑμεῖς"
"2795","ἑρμηνέως","ἑρμηνεύς"
"2796","ἐδίδασκον","διδάσκω"
"2797","οὐδ","οὐδ"
"2798","οὗτος","οὗτος"
"2799","διέφυγε","διαφεύγω"
"2800","τὴν","ὁ"
"2801","δίκην","δίκη"
"2802",",",","
"2803","ἀλλ","ἀλλ"
"2804","ἦν","εἰμί"
"2805","μὲν","μέν"
"2806","ἡμέτερος","ἡμέτερος"
"2807","ἄποικος","ἄποικος"
"2808",",",","
"2809","ὅμως","ὅμως"
"2810","δὲ","δέ"
"2811","ἀπέθνησκεν","ἀπέθνησκεν"
"2812","ἀντὶ","ἀντί"
"2813","τῆς","ὁ"
"2814","φωνῆς","φωνή"
"2815","αὑτοῦ","ἑαυτοῦ"
"2816",".","."
"2817","ταῦτ","ταῦτ"
"2818","οὐκ","οὐ"
"2819","ἦν","εἰμί"
"2820",",",","
"2821","ὦ","ὦ"
"2822","Νεόκλεις","Νεόκλω"
"2823",",",","
"2824","ἱκανὰ","ἱκανός"
"2825","τεκμήρια","τεκμήριον"
"2826","τοῦ","ὁ"
"2827","καλῶς","καλῶς"
"2828","μοι","ἐγώ"
"2829","τὴν","ὁ"
"2830","ψυχὴν","ψυχή"
"2831","ἡρμόσθαι","ἁρμόζω"
"2832",";",";"
"2833","τούτων","οὗτος"
"2834","ἕκαστον","ἕκαστος"
"2835","οὐκ","οὐ"
"2836","ἦν","εἰμί"
"2837","ἀρκοῦν","ἀρκέω"
"2838","ἀποδοῦναί","ἀποδίδωμι"
"2839","μοι","ἐγώ"
"2840","τὴν","ὁ"
"2841","οἰκίαν","οἰκία"
"2842","οὐδ","οὐδ"
"2843","ἐμοὶ","ἐγώ"
"2844","μὲν","μέν"
"2845","ἀρετὴν","ἀρετή"
"2846","μαρτυρῆσαι","μαρτυρέω"
"2847",",",","
"2848","σὲ","σύ"
"2849","δὲ","δέ"
"2850","πεῖσαι","πείθω"
"2851","μὴ","μή"
"2852","χαλεπαίνειν","χαλεπαίνω"
"2853",";",";"
"2854","ἀλλ","ἀλλ"
"2855","Ἀθηναῖοι","Ἀθηναῖος"
"2856","μὲν","μέν"
"2857","πάντες","πᾶς"
"2858","ἐπῄνουν","ἐπαινέω"
"2859","καὶ","καί"
"2860","παραπλησίως","παραπλήσιος"
"2861","ἐπείθοντο","πείθω"
"2862","τοῖς","ὁ"
"2863","τε","τε"
"2864","παρὰ","παρά"
"2865","τοῦ","ὁ"
"2866","Πυθίου","Πύθιος"
"2867","καὶ","καί"
"2868","τοῖς","ὁ"
"2869","ἐμοῖς","ἐμός"
"2870","ψηφίσμασι","ψήφισμα"
"2871","καὶ","καί"
"2872","λόγοις","λόγος"
"2873","καὶ","καί"
"2874","τὴν","ὁ"
"2875","τῶν","ὁ"
"2876","ὅλων","ὅλος"
"2877","σωτηρίαν","σωτηρία"
"2878","ἐν","ἐν"
"2879","ταῖς","ὁ"
"2880","ἐμαῖς","ἐμός"
"2881","εἶχον","ἔχω"
"2882","ἀνακειμένην","ἀνάκειμαι"
"2883","γνώμαις","γνώμη"
"2884","·","·"
"2885","σοὶ","σύ"
"2886","δ","ΑΒΓ"
"2887","οὔπω","οὔπω"
"2888","καλὸς","καλός"
"2889","κἀγαθὸς","ἀγαθός"
"2890","ἐδόκουν","δοκέω"
"2891","οὐδ","οὐδ"
"2892","ἀποχρώντως","ἀποχρώντως"
"2893","πεπαιδεῦσθαι","παιδεύω"
"2894",",",","
"2895","νὴ","νή"
"2896","Δί","Ζεύς"
"2897",",",","
"2898","ἔργων","ἔργον"
"2899","γὰρ","γάρ"
"2900","ἐπεθύμεις","ἐπεθύμω"
"2901","καὶ","καί"
"2902","τροπαίων","τρόπαιον"
"2903",".","."
"2904","ἀλλ","ἀλλ"
"2905",",",","
"2906","ὦ","ὦ"
"2907","πρᾳότατε","πρᾳός"
"2908","πατέρων","πατήρ"
"2909",",",","
"2910","ὁ","ὁ"
"2911","χρηστὸς","χρηστός"
"2912","καὶ","καί"
"2913","σπουδαῖος","σπουδαῖος"
"2914","ἀνὴρ","ἀνήρ"
"2915","τῇ","ὁ"
"2916","γνώμῃ","γνώμη"
"2917","καὶ","καί"
"2918","οἷς","ὅς"
"2919","προείλετο","προαιρέω"
"2920","κρίνεται","κρίνω"
"2921",",",","
"2922","κἂν","ἐάν"
"2923","μὴ","μή"
"2924","τὸ","ὁ"
"2925","πέρας","πέρας"
"2926","ἀκολουθήσῃ","ἀκολουθέω"
"2927","τῶν","ὁ"
"2928","βεβουλευμένων","βουλεύω"
"2929","ἄξιον","ἄξιος"
"2930",",",","
"2931","οὐδὲν","οὐδείς"
"2932","ἧττόν","ἥσσων"
"2933","ἐστι","εἰμί"
"2934","σπουδαῖος","σπουδαῖος"
"2935",".","."
"2936","τοῦτο","οὗτος"
"2937","μὲν","μέν"
"2938","γὰρ","γάρ"
"2939","ἐκ","ἐκ"
"2940","τῆς","ὁ"
"2941","Τύχης","τύχη"
"2942","ἤρτηται","ἀρτάω"
"2943",",",","
"2944","τῷ","ὁ"
"2945","δὲ","δέ"
"2946","δεῖ","δεῖ"
"2947","μηδὲν","μηδείς"
"2948","ὧν","ὅς"
"2949","ἐσκέφθαι","σκέπτομαι"
"2950","προσῆκον","προσήκω"
"2951","λελεῖφθαι","λείπω"
"2952",".","."
"2953","Ἔχων","ἔχων"
"2954","οὖν","οὖν"
"2955","μου","ἐγώ"
"2956","τῆς","ὁ"
"2957","σωφροσύνης","σωφροσύνη"
"2958","οὐ","οὐ"
"2959","μικρὰς","μικρός"
"2960","οὐδ","οὐδ"
"2961","ὀλίγας","ὀλίγος"
"2962","τὰς","ὁ"
"2963","ἀποδείξεις","ἀπόδειξις"
"2964","τί","τίς"
"2965","περιμένων","περιμένω"
"2966","οὐ","οὐ"
"2967","διηλλάτ","διηλλάτ"
"2968","του","τις"
"2969",";",";"
"2970","μία","εἷς"
"2971","γὰρ","γάρ"
"2972","ἐκκλησία","ἐκκλησία"
"2973","κρείττων","κρείσσων"
"2974","οὐκ","οὐ"
"2975","ἂν","ἄν"
"2976","ἦν","εἰμί"
"2977","δικαίως","δικαίως"
"2978","τῆς","ὁ"
"2979","ἀποκηρύξεως","ἀποκηρύξις"
"2980",";",";"
"2981","ἀλλ","ἀλλ"
"2982","ἑνὶ","εἷς"
"2983","τὸν","ὁ"
"2984","ἀγαθὸν","ἀγαθός"
"2985","ἡγοῦ","ἡγέομαι"
"2986","δείκνυ","δείκνυ"
"2987","σθαι","σθαι"
"2988",",",","
"2989","ταῖς","ὁ"
"2990","νίκαις","νίκη"
"2991",".","."
"2992","καλῶς","καλῶς"
"2993",".","."
"2994","ταύτας","οὗτος"
"2995","τοίνυν","τοίνυν"
"2996","ἀνῃρή","ἀνῃρή"
"2997","μην","μην"
"2998","ἐπ","ἐπ"
"2999","Ἀρτεμισίῳ","Ἀρτεμίσιον"
"3000","καὶ","καί"
"3001","πρώτῃ","πρῶτος"
"3002","ναυμαχίᾳ","ναυμαχία"
"3003","καὶ","καί"
"3004","δευτέρᾳ","δεύτερος"
"3005","καταναυμαχῶν","καταναυμαχέω"
"3006","πρᾶγμα","πρᾶγμα"
"3007","δείξας","δείκνυμι"
"3008","ἀνέλπιστον","ἀνέλπιστος"
"3009","Ἕλλησι","Ἕλλην"
"3010","βαρ","βαρ"
"3011","βάρους","βᾶρος"
"3012","ὑφ","ὑφ"
"3013","ἡμῶν","ἡμεῖς"
"3014","κατὰ","κατά"
"3015","θάλατταν","θάλασσα"
"3016","ἡττωμένους","ἡσσάομαι"
"3017",".","."
"3018","ἀλλ","ἀλλ"
"3019","ἐκεῖνοι","ἐκεῖνος"
"3020","μὲν","μέν"
"3021","ἡττῶντο","ἡσσάομαι"
"3022",",",","
"3023","τὸ","ὁ"
"3024","δὲ","δέ"
"3025","σὸν","σός"
"3026","πρὸς","πρός"
"3027","ἐμὲ","ἐγώ"
"3028","μῖσος","μῖσος"
"3029","οὐκ","οὐ"
"3030","ἐνικᾶτο","νικάω"
"3031",".","."
"3032","οὕτως","οὕτως"
"3033","ἦν","εἰμί"
"3034","πολὺ","πολύς"
"3035","καὶ","καί"
"3036","μέγα","μέγας"
"3037","καὶ","καί"
"3038","μόνιμον","μόνιμος"
"3039","καὶ","καί"
"3040","ἀήττητον","ἀήσσητος"
"3041",".","."
"3042","Καίτοι","καίτοι"
"3043","πρὸς","πρός"
"3044","ὑμᾶς","ὑμεῖς"
"3045","ἔλεγεν","λέγω"
"3046","ὡς","ὡς"
"3047","φίλος","φίλος"
"3048","ἦν","εἰμί"
"3049","μοι","ἐγώ"
"3050","καὶ","καί"
"3051","διὰ","διά"
"3052","ταῦτα","οὗτος"
"3053","παρ","παρ"
"3054","αὑτῷ","ἑαυτοῦ"
"3055","λελύκει","λελύκω"
"3056","τὴν","ὁ"
"3057","ἀποκήρυξιν","ἀποκήρυξις"
"3058",",",","
"3059","εἰρω","εἰρω"
"3060","νευόμενος","νευόμενος"
"3061",",",","
"3062","ὦ","ὦ"
"3063","ἄνδρες","ἀνήρ"
"3064","δικασταί","δικαστής"
"3065","·","·"
"3066","τίς","τίς"
"3067","γὰρ","γάρ"
"3068","ἂν","ἄν"
"3069","ἐκ","ἐκ"
"3070","δυσμε","δυσμε"
"3071","νοῦς","νόος"
"3072","γεγονὼς","γίγνομαι"
"3073","φίλος","φίλος"
"3074","καὶ","καί"
"3075","πρᾶος","πρᾶος"
"3076","ἐκ","ἐκ"
"3077","χαλεποῦ","χαλεπός"
"3078","τοῦτ","τοῦτ"
"3079","αὐτὸ","αὐτός"
"3080","πρὸς","πρός"
"3081","ἐκεῖνον","ἐκεῖνος"
"3082","τὸν","ὁ"
"3083","ἄνθρωπον","ἄνθρωπος"
"3084","πρὸς","πρός"
"3085","ὂν","εἰμί"
"3086","οὕτω","οὕτως"
"3087","διετέθη","διατίθημι"
"3088","κατώκνησεν","κατώκνησεν"
"3089","ἂν","ἄν"
"3090","εἰπεῖν","λέγω"
"3091",";",";"
"3092","οὐδείς","οὐδείς"
"3093",".","."
"3094","ἔχθραν","ἔχθρα"
"3095","μὲν","μέν"
"3096","γὰρ","γάρ"
"3097","ἤδη","ἤδη"
"3098","τις","τίς"
"3099","ἔκρυψεν","κρύπτω"
"3100","ὡς","ὡς"
"3101","ἐν","ἐν"
"3102","σχήματι","σχῆμα"
"3103","φιλίας","φιλία"
"3104",",",","
"3105","φίλος","φίλος"
"3106","δὲ","δέ"
"3107","ὢν","εἰμί"
"3108","οὐδεὶς","οὐδείς"
"3109","ἠβουλήθη","βούλομαι"
"3110","δυσμενὴς","δυσμενής"
"3111","εἶναι","εἰμί"
"3112","δοκεῖν","δοκέω"
"3113",".","."
"3114","ἐκ","ἐκ"
"3115","μὲν","μέν"
"3116","γὰρ","γάρ"
"3117","ἐκείνου","ἐκεῖνος"
"3118","κακῶς","κακῶς"
"3119","τε","τε"
"3120","ποιοῦντα","ποιέω"
"3121","λανθάνειν","λανθάνω"
"3122","ἔστι","εἰμί"
"3123","καὶ","καί"
"3124","μὴ","μή"
"3125","παθεῖν","πάσχω"
"3126",",",","
"3127","ἐν","ἐν"
"3128","τούτῳ","οὗτος"
"3129","δὲ","δέ"
"3130","οὐ","οὐ"
"3131","ποιοῦντα","ποιέω"
"3132","μισεῖσθαι","μισέω"
"3133",".","."
"3134","τί","τίς"
"3135","γὰρ","γάρ"
"3136","ἐκώλυεν","κωλύω"
"3137","ᾧ","ὅς"
"3138","τότε","τότε"
"3139","πρὸς","πρός"
"3140","τὴν","ὁ"
"3141","ἀποκήρυξιν","ἀποκήρυξις"
"3142","ἐχρήσω","ἐχρέω"
"3143","τάχει","τάχος"
"3144",",",","
"3145","τούτῳ","οὗτος"
"3146","χρή","χρή"
"3147","σασθαι","σασθαι"
"3148","πρὸς","πρός"
"3149","τὰ","ὁ"
"3150","ἡδίω","ἡδύς"
"3151",";",";"
"3152","Μῆδοι","Μῆδος"
"3153","καὶ","καί"
"3154","Σάκαι","Σάκαι"
"3155","καὶ","καί"
"3156","Ὑρκάνιοι","Ὑρκάνιοι"
"3157","καὶ","καί"
"3158","ἡ","ὁ"
"3159","πολλὴ","πολύς"
"3160","βασιλέως","βασιλεύς"
"3161","χεὶρ","χείρ"
"3162","ἐκώλυε","κωλύω"
"3163","ταῦτα","οὗτος"
"3164","μὴ","μή"
"3165","πραχθῆ","πραχθής"
"3166","ναι","ναι"
"3167","καὶ","καί"
"3168","δεινότατα","δεινός"
"3169","πάντων","πᾶς"
"3170","ἔπασχες","ἔπασξ"
"3171","ἀνθρώπων","ἄνθρωπος"
"3172","οὐκ","οὐ"
"3173","ἐώμενος","ἐώμενος"
"3174","ἐπιδείξασθαι","ἐπιδείκνυμι"
"3175","τὰς","ὁ"
"3176","διαλλαγάς","διαλλαγή"
"3177",";",";"
"3178","ὅ","ὅς"
"3179","νῦν","νῦν"
"3180","δρᾷς","δράω"
"3181",",",","
"3182","ὦ","ὦ"
"3183","Νεόκλεις","Νεόκλω"
"3184",",",","
"3185","οὐκ","οὐ"
"3186","ἐξῆν","ἔξεστι"
"3187","πρότερον","πρότερος"
"3188",";",";"
"3189","οὐ","οὐ"
"3190","βραχέων","βράχος"
"3191","ἔδει","δεῖ"
"3192","ῥημά","ῥημά"
"3193","των","των"
"3194",";",";"
"3195","οὐ","οὐ"
"3196","μικροῦ","μικρός"
"3197","μέρους","μέρος"
"3198","ἡμέρας","ἡμέρα"
"3199",";",";"
"3200","ἢ","ἤ"
"3201","τοῦτ","τοῦτ"
"3202","ἂν","ἄν"
"3203","ἦν","εἰμί"
"3204","ἐμπό","ἐμπό"
"3205","δισμα","δισμα"
"3206","ταῖς","ὁ"
"3207","ναυμαχίαις","ναυμαχία"
"3208","καὶ","καί"
"3209","τοῖς","ὁ"
"3210","τοῦ","ὁ"
"3211","πολέμου","πόλεμος"
"3212","μασιν","μασις"
"3213",";",";"
"3214","ἀλλ","ἀλλ"
"3215","οὐκ","οὐ"
"3216","ἂν","ἄν"
"3217","εὔφρανας","εὔφρανη"
"3218","οἶς","ὄϊς"
"3219","ἐποίεις","ποιέω"
"3220","τὸν","ὁ"
"3221","δῆμον","δῆμος"
"3222",";",";"
"3223","ἀλλ","ἀλλ"
"3224","οὐκ","οὐ"
"3225","ἂν","ἄν"
"3226","ἐμὲ","ἐγώ"
"3227","τοῦτον","οὗτος"
"3228","ὃν","ὅς"
"3229","τότε","τότε"
"3230","μὲν","μέν"
"3231","οὐκ","οὐ"
"3232","ᾔδεις","οἶδα"
"3233",",",","
"3234","νῦν","νῦν"
"3235","δὲ","δέ"
"3236","βιάζῃ","βιάζω"
"3237",";",";"
"3238","οὐκ","οὐ"
"3239","ἄν","ἄν"
"3240","σε","σύ"
"3241","ἔφην","φημί"
"3242","καλήν","καλός"
"3243","τινα","τίς"
"3244","ταύτην","οὗτος"
"3245","εἰσ","εἰσ"
"3246","φορὰν","φορά"
"3247","εἰσενηνοχέναι","εἰσενηνοχέναι"
"3248","τῷ","ὁ"
"3249","Καιρῷ","Καιρός"
"3250",";",";"
"3251","πῶς","πῶς"
"3252","οὖν","οὖν"
"3253","πρότερον","πρότερος"
"3254","σιγήσας","σιγήω"
"3255","νῦν","νῦν"
"3256","γίνῃ","γίνω"
"3257","πατήρ","πατήρ"
"3258",";",";"
"3259","οὐκ","οὐ"
"3260","ἐμὲ","ἐγώ"
"3261","κτήσασθαι","κτάομαι"
"3262","βαουλό","βαουλό"
"3263","μενος","μενος"
"3264",",",","
"3265","ἀλλὰ","ἀλλά"
"3266","δι","δι"
"3267","ἐμοῦ","ἐμός"
"3268","τὴν","ὁ"
"3269","ναυμαχίαν","ναυμαχία"
"3270",",",","
"3271","τὴν","ὁ"
"3272","Σαλαμῖνα","Σαλαμίς"
"3273",",",","
"3274","τὴν","ὁ"
"3275","νίκην","νίκη"
"3276",",",","
"3277","τὰ","ὁ"
"3278","ναυάγια","ναυάγιον"
"3279",",",","
"3280","τὸν","ὁ"
"3281","τῶν","ὁ"
"3282","βαρβάρων","βάρβαρος"
"3283","φόνον","φόνος"
"3284",",",","
"3285","τὸν","ὁ"
"3286","βασιλέως","βασιλεύς"
"3287","δρασμόν","δρασμός"
"3288",".","."
"3289","τῶν","ὁ"
"3290","γὰρ","γάρ"
"3291","ὑπὸ","ὑπό"
"3292","τῶν","ὁ"
"3293","παίδων","παῖς"
"3294",",",","
"3295","ὦ","ὦ"
"3296","ἄνδρες","ἀνήρ"
"3297","Ἀθηναῖοι","Ἀθηναῖος"
"3298",",",","
"3299","κατωρθωμένων","κατορθόω"
"3300","κοινωνοῦσι","κοινωνέω"
"3301","τῆς","ὁ"
"3302","δόξης","δόξα"
"3303","οἱ","ὁ"
"3304","γεγεννηκότες","γεγεννηκότες"
"3305",",",","
"3306","καὶ","καί"
"3307","τὸ","ὁ"
"3308","μὲν","μέν"
"3309","θαῦμα","θαῦμα"
"3310","τοῦ","ὁ"
"3311","δράσαντος","δράω"
"3312",",",","
"3313","ἡ","ὁ"
"3314","φιλοτιμία","φιλοτιμία"
"3315","δὲ","δέ"
"3316","ἀμφοτέρων","ἀμφότερος"
"3317",".","."
"3318","τοιοῦτον","τοιοῦτος"
"3319","οὖν","οὖν"
"3320","ἔρ","ἔρ"
"3321","γον","γον"
"3322","ὑπ","ὑπ"
"3323","ἐμοῦ","ἐμός"
"3324","πεπραγμένον","πράσσω"
"3325","οἶον","οἶος"
"3326","οὔπω","οὔπω"
"3327","πρότερον","πρότερος"
"3328","ἐπεῖ","ἐπεί"
"3329","δεν","δεν"
"3330","ὁ","ὁ"
"3331","ἥλιος","ἥλιος"
"3332",",",","
"3333","ὃ","ὁ"
"3334","μεθ","μημθ"
"3335","ὑμῶν","ὑμεῖς"
"3336",",",","
"3337","ὦ","ὦ"
"3338","ἄνδρες","ἀνήρ"
"3339","Ἀθηναῖοι","Ἀθηναῖος"
"3340",",",","
"3341","καὶ","καί"
"3342","τῶν","ὁ"
"3343","ὑμετέρων","ὑμέτερος"
"3344","ἀρετῶν","ἀρετή"
"3345","πολὺ","πολύς"
"3346","τοῦ","ὁ"
"3347","Μαραθῶνι","Μαραθών"
"3348","σεμνό","σεμνός"
"3349","τερον","τερος"
"3350",",",","
"3351","ἐκεῖ","ἐκεῖ"
"3352","μὲν","μέν"
"3353","γὰρ","γάρ"
"3354","ἡ","ὁ"
"3355","πεῖρα","πεῖρα"
"3356","διὰ","διά"
"3357","σατραπῶν","σατράπης"
"3358",",",","
"3359","τοῦτο","οὗτος"
"3360","δὲ","δέ"
"3361","αὐτοῦ","αὐτός"
"3362","βασιλέως","βασιλεύς"
"3363","στρατηγία","στρατηγία"
"3364",",",","
"3365","κἀκεῖ","ἐκεῖ"
"3366","μὲν","μέν"
"3367","πεντήκοντα","πεντήκοντα"
"3368","μυριάδες","μυριάς"
"3369","στρατιᾶς","στρατιά"
"3370",",",","
"3371","ἐνταῦθα","ἐνταῦθα"
"3372","δὲ","δέ"
"3373","πεντακόσιαι","πεντακόσιοι"
"3374",",",","
"3375","ταῦτ","ταῦτ"
"3376","οὖν","οὖν"
"3377","ὁρῶν","ὁράω"
"3378","καὶ","καί"
"3379","συλλογιζόμενος","συλλογίζομαι"
"3380","γέγονε","γίγνομαι"
"3381","μὲν","μέν"
"3382","οὐδὲν","οὐδείς"
"3383","πρὸς","πρός"
"3384","ἐμὲ","ἐγώ"
"3385","τῇ","ὁ"
"3386","γνώμῃ","γνώμη"
"3387","βελτίων","βελτίων"
"3388",",",","
"3389","εἰσάγει","εἰσάγω"
"3390","δ","ΑΒΓ"
"3391","αὑτὸν","αὐτός"
"3392","εἰς","εἰς"
"3393","τὰ","ὁ"
"3394","πεπραγμένα","πράσσω"
"3395",".","."
"3396","Ἀλλ","Ἀλλ"
"3397","ἔστω","εἰμί"
"3398","μέν","μέν"
"3399",",",","
"3400","εἰ","εἰ"
"3401","βούλεται","βούλομαι"
"3402",",",","
"3403","μερίτης","μερίτης"
"3404",",",","
"3405","μᾶλλον","μᾶλλον"
"3406","δὲ","δέ"
"3407","περιιὼν","περίειμι"
"3408","ὧς","ὡς"
"3409","αὑτοῦ","ἑαυτοῦ"
"3410","τὰς","ὁ"
"3411","νίκας","νίκη"
"3412","ᾀδέτω","ἀείδω"
"3413","κἂν","ἐάν"
"3414","εἰς","εἰς"
"3415","τὸν","ὁ"
"3416","δῆμον","δῆμος"
"3417","βούληται","βούλομαι"
"3418","λέγειν","λέγω"
"3419","ὡς","ὡς"
"3420","ἐγὼ","ἐγώ"
"3421","μέντοι","μέντοι"
"3422","τὸν","ὁ"
"3423","ταῦτα","οὗτος"
"3424","δρά","δρά"
"3425","σαντα","ω"
"3426","παρεσχόμην","παρέχω"
"3427","ὑμῖν","ὑμεῖς"
"3428",",",","
"3429","ἐγὼ","ἐγώ"
"3430","τὸν","ὁ"
"3431","δυνατώτερον","δυνατώτερος"
"3432","τοῦ","ὁ"
"3433","βασιλέως","βασιλεύς"
"3434","πλούτου","πλοῦτος"
"3435","τοῖς","ὁ"
"3436","τῶν","ὁ"
"3437","Ἑλλήνων","Ἕλλην"
"3438","πράγ","πράγ"
"3439","μασιν","μα"
"3440","ἔδωκα","δίδωμι"
"3441",",",","
"3442","λεγέτω","λέγω"
"3443",",",","
"3444","καλλωπιζέσθω","καλλωπιζέσθω"
"3445",",",","
"3446","φθόνος","φθόνος"
"3447","οὐδ","οὐδ"
"3448","εἰς","εἰς"
"3449",",",","
"3450","ἂν","ἄν"
"3451","μὴ","μή"
"3452","τῇ","ὁ"
"3453","τῆς","ὁ"
"3454","ἀποκηρύξεως","ἀποκήρυξις"
"3455","ἡμέρᾳ","ἡμέρα"
"3456","ταῦτα","οὗτος"
"3457","λογίζηται","λογίζομαι"
"3458",".","."
"3459","τοῦτο","οὗτος"
"3460","γὰρ","γάρ"
"3461","οὐκ","οὐ"
"3462","ἔτ","ἔτ"
"3463","ἀνέξομαι","ἀνέχω"
"3464",",",","
"3465","ὡς","ὡς"
