"ID","TOKEN","IS_STOP"
"2678","στρα","FALSE"
"2679","τείας","FALSE"
"2680","·","FALSE"
"2681","Ξέρξης","FALSE"
"2682","ἐλαύνει","FALSE"
"2683","τοὺς","TRUE"
"2684","τὴν","TRUE"
"2685","Ἀσίαν","FALSE"
"2686","οἰκούν","FALSE"
"2687","τας","FALSE"
"2688","μικροῦ","FALSE"
"2689","πάντας","FALSE"
"2690","ἐπὶ","TRUE"
"2691","τὴν","TRUE"
"2692","Εὐρώπην","FALSE"
"2693","ἄγων","FALSE"
"2694",",","FALSE"
"2695","καλύπτεται","FALSE"
"2696","δὲ","TRUE"
"2697","καὶ","TRUE"
"2698","ἡ","TRUE"
"2699","γῆ","FALSE"
"2700","πεζῷ","FALSE"
"2701","πολλῷ","FALSE"
"2702","καὶ","TRUE"
"2703","ναυσὶ","FALSE"
"2704","θάλαττα","FALSE"
"2705",".","FALSE"
"2706","ποταμοὺς","FALSE"
"2707","δὲ","TRUE"
"2708","ἤλεγξεν","FALSE"
"2709","ἡ","TRUE"
"2710","στρατιὰ","FALSE"
"2711","πιοῦσα","FALSE"
"2712",",","FALSE"
"2713","τῶν","TRUE"
"2714","τοξοτῶν","FALSE"
"2715","δὲ","TRUE"
"2716","ἀφιέντων","FALSE"
"2717","βέλη","FALSE"
"2718","τὸ","TRUE"
"2719","ὑπὸ","TRUE"
"2720","τούτοις","TRUE"
"2721","σκιά","FALSE"
"2722",",","FALSE"
"2723","γῆν","FALSE"
"2724","δὲ","TRUE"
"2725","ποιεῖ","FALSE"
"2726","τοῖς","TRUE"
"2727","ὁπλίταις","FALSE"
"2728","καὶ","TRUE"
"2729","ταῖς","TRUE"
"2730","τριήρεσι","FALSE"
"2731","θάλατταν","FALSE"
"2732",".","FALSE"
"2733","καὶ","TRUE"
"2734","δοκεῖ","FALSE"
"2735","τοῖς","TRUE"
"2736","ὁρῶσι","FALSE"
"2737","θεῶν","FALSE"
"2738","ὁ","TRUE"
"2739","μέγιστος","FALSE"
"2740","ἐν","TRUE"
"2741","ἀνθρώπου","FALSE"
"2742","τύπῳ","FALSE"
"2743","πάντα","FALSE"
"2744","κινεῖν","FALSE"
"2745",",","FALSE"
"2746","τῶν","TRUE"
"2747","δ","FALSE"
"2748","Ἑλλήνων","FALSE"
"2749","οἶ","FALSE"
"2750","μὲν","TRUE"
"2751","φόβῳ","FALSE"
"2752","συνακο","FALSE"
"2753","λουθοῦσιν","FALSE"
"2754",",","FALSE"
"2755","οἶ","FALSE"
"2756","δὲ","TRUE"
"2757","ἡσυχάζειν","FALSE"
"2758","ἐγνώκασι","FALSE"
"2759",".","FALSE"
"2760","τού","FALSE"
"2761","των","FALSE"
"2762","οὐδέν","TRUE"
"2763","μου","TRUE"
"2764","κατέσεισε","FALSE"
"2765","τὴν","TRUE"
"2766","γνώμην","FALSE"
"2767","οὐδ","FALSE"
"2768","ἐξέπληξεν","FALSE"
"2769","οὐδ","FALSE"
"2770","ἔπεισε","FALSE"
"2771","καταλῦσαι","FALSE"
"2772","τὰς","TRUE"
"2773","ἀμείνους","FALSE"
"2774","ἐλπίδας","FALSE"
"2775",".","FALSE"
"2776","οὐδ","FALSE"
"2777","ἐπὶ","TRUE"
"2778","ξένια","FALSE"
"2779","τοὺς","TRUE"
"2780","ἐπὶ","TRUE"
"2781","τὴν","TRUE"
"2782","βῶλον","FALSE"
"2783","ἥκοντας","FALSE"
"2784","ἐκάλεσα","FALSE"
"2785","κήρυκας","FALSE"
"2786","ἀλλ","FALSE"
"2787","ἀπέκτεινα","FALSE"
"2788",".","FALSE"
"2789","καὶ","TRUE"
"2790","οὐδὲ","TRUE"
"2791","δι","FALSE"
"2792","οὗ","TRUE"
"2793","ταῦθ","FALSE"
"2794","ὑμᾶς","TRUE"
"2795","ἑρμηνέως","FALSE"
"2796","ἐδίδασκον","FALSE"
"2797","οὐδ","FALSE"
"2798","οὗτος","TRUE"
"2799","διέφυγε","FALSE"
"2800","τὴν","TRUE"
"2801","δίκην","FALSE"
"2802",",","FALSE"
"2803","ἀλλ","FALSE"
"2804","ἦν","TRUE"
"2805","μὲν","TRUE"
"2806","ἡμέτερος","FALSE"
"2807","ἄποικος","FALSE"
"2808",",","FALSE"
"2809","ὅμως","FALSE"
"2810","δὲ","TRUE"
"2811","ἀπέθνησκεν","FALSE"
"2812","ἀντὶ","FALSE"
"2813","τῆς","TRUE"
"2814","φωνῆς","FALSE"
"2815","αὑτοῦ","TRUE"
"2816",".","FALSE"
"2817","ταῦτ","FALSE"
"2818","οὐκ","TRUE"
"2819","ἦν","TRUE"
"2820",",","FALSE"
"2821","ὦ","TRUE"
"2822","Νεόκλεις","FALSE"
"2823",",","FALSE"
"2824","ἱκανὰ","FALSE"
"2825","τεκμήρια","FALSE"
"2826","τοῦ","TRUE"
"2827","καλῶς","FALSE"
"2828","μοι","TRUE"
"2829","τὴν","TRUE"
"2830","ψυχὴν","FALSE"
"2831","ἡρμόσθαι","FALSE"
"2832",";","FALSE"
"2833","τούτων","TRUE"
"2834","ἕκαστον","FALSE"
"2835","οὐκ","TRUE"
"2836","ἦν","TRUE"
"2837","ἀρκοῦν","FALSE"
"2838","ἀποδοῦναί","FALSE"
"2839","μοι","TRUE"
"2840","τὴν","TRUE"
"2841","οἰκίαν","FALSE"
"2842","οὐδ","FALSE"
"2843","ἐμοὶ","TRUE"
"2844","μὲν","TRUE"
"2845","ἀρετὴν","FALSE"
"2846","μαρτυρῆσαι","FALSE"
"2847",",","FALSE"
"2848","σὲ","TRUE"
"2849","δὲ","TRUE"
"2850","πεῖσαι","FALSE"
"2851","μὴ","TRUE"
"2852","χαλεπαίνειν","FALSE"
"2853",";","FALSE"
"2854","ἀλλ","FALSE"
"2855","Ἀθηναῖοι","FALSE"
"2856","μὲν","TRUE"
"2857","πάντες","FALSE"
"2858","ἐπῄνουν","FALSE"
"2859","καὶ","TRUE"
"2860","παραπλησίως","FALSE"
"2861","ἐπείθοντο","FALSE"
"2862","τοῖς","TRUE"
"2863","τε","TRUE"
"2864","παρὰ","TRUE"
"2865","τοῦ","TRUE"
"2866","Πυθίου","FALSE"
"2867","καὶ","TRUE"
"2868","τοῖς","TRUE"
"2869","ἐμοῖς","TRUE"
"2870","ψηφίσμασι","FALSE"
"2871","καὶ","TRUE"
"2872","λόγοις","FALSE"
"2873","καὶ","TRUE"
"2874","τὴν","TRUE"
"2875","τῶν","TRUE"
"2876","ὅλων","FALSE"
"2877","σωτηρίαν","FALSE"
"2878","ἐν","TRUE"
"2879","ταῖς","TRUE"
"2880","ἐμαῖς","TRUE"
"2881","εἶχον","FALSE"
"2882","ἀνακειμένην","FALSE"
"2883","γνώμαις","FALSE"
"2884","·","FALSE"
"2885","σοὶ","TRUE"
"2886","δ","FALSE"
"2887","οὔπω","FALSE"
"2888","καλὸς","FALSE"
"2889","κἀγαθὸς","FALSE"
"2890","ἐδόκουν","FALSE"
"2891","οὐδ","FALSE"
"2892","ἀποχρώντως","FALSE"
"2893","πεπαιδεῦσθαι","FALSE"
"2894",",","FALSE"
"2895","νὴ","FALSE"
"2896","Δί","FALSE"
"2897",",","FALSE"
"2898","ἔργων","FALSE"
"2899","γὰρ","TRUE"
"2900","ἐπεθύμεις","FALSE"
"2901","καὶ","TRUE"
"2902","τροπαίων","FALSE"
"2903",".","FALSE"
"2904","ἀλλ","FALSE"
"2905",",","FALSE"
"2906","ὦ","TRUE"
"2907","πρᾳότατε","FALSE"
"2908","πατέρων","FALSE"
"2909",",","FALSE"
"2910","ὁ","TRUE"
"2911","χρηστὸς","FALSE"
"2912","καὶ","TRUE"
"2913","σπουδαῖος","FALSE"
"2914","ἀνὴρ","FALSE"
"2915","τῇ","TRUE"
"2916","γνώμῃ","FALSE"
"2917","καὶ","TRUE"
"2918","οἷς","TRUE"
"2919","προείλετο","FALSE"
"2920","κρίνεται","FALSE"
"2921",",","FALSE"
"2922","κἂν","TRUE"
"2923","μὴ","TRUE"
"2924","τὸ","TRUE"
"2925","πέρας","FALSE"
"2926","ἀκολουθήσῃ","FALSE"
"2927","τῶν","TRUE"
"2928","βεβουλευμένων","FALSE"
"2929","ἄξιον","FALSE"
"2930",",","FALSE"
"2931","οὐδὲν","TRUE"
"2932","ἧττόν","FALSE"
"2933","ἐστι","TRUE"
"2934","σπουδαῖος","FALSE"
"2935",".","FALSE"
"2936","τοῦτο","TRUE"
"2937","μὲν","TRUE"
"2938","γὰρ","TRUE"
"2939","ἐκ","TRUE"
"2940","τῆς","TRUE"
"2941","Τύχης","FALSE"
"2942","ἤρτηται","FALSE"
"2943",",","FALSE"
"2944","τῷ","TRUE"
"2945","δὲ","TRUE"
"2946","δεῖ","FALSE"
"2947","μηδὲν","FALSE"
"2948","ὧν","TRUE"
"2949","ἐσκέφθαι","FALSE"
"2950","προσῆκον","FALSE"
"2951","λελεῖφθαι","FALSE"
"2952",".","FALSE"
"2953","Ἔχων","FALSE"
"2954","οὖν","TRUE"
"2955","μου","TRUE"
"2956","τῆς","TRUE"
"2957","σωφροσύνης","FALSE"
"2958","οὐ","TRUE"
"2959","μικρὰς","FALSE"
"2960","οὐδ","FALSE"
"2961","ὀλίγας","FALSE"
"2962","τὰς","TRUE"
"2963","ἀποδείξεις","FALSE"
"2964","τί","TRUE"
"2965","περιμένων","FALSE"
"2966","οὐ","TRUE"
"2967","διηλλάτ","FALSE"
"2968","του","TRUE"
"2969",";","FALSE"
"2970","μία","FALSE"
"2971","γὰρ","TRUE"
"2972","ἐκκλησία","FALSE"
"2973","κρείττων","FALSE"
"2974","οὐκ","TRUE"
"2975","ἂν","TRUE"
"2976","ἦν","TRUE"
"2977","δικαίως","FALSE"
"2978","τῆς","TRUE"
"2979","ἀποκηρύξεως","FALSE"
"2980",";","FALSE"
"2981","ἀλλ","FALSE"
"2982","ἑνὶ","FALSE"
"2983","τὸν","TRUE"
"2984","ἀγαθὸν","FALSE"
"2985","ἡγοῦ","FALSE"
"2986","δείκνυ","FALSE"
"2987","σθαι","FALSE"
"2988",",","FALSE"
"2989","ταῖς","TRUE"
"2990","νίκαις","FALSE"
"2991",".","FALSE"
"2992","καλῶς","FALSE"
"2993",".","FALSE"
"2994","ταύτας","TRUE"
"2995","τοίνυν","FALSE"
"2996","ἀνῃρή","FALSE"
"2997","μην","FALSE"
"2998","ἐπ","FALSE"
"2999","Ἀρτεμισίῳ","FALSE"
"3000","καὶ","TRUE"
"3001","πρώτῃ","FALSE"
"3002","ναυμαχίᾳ","FALSE"
"3003","καὶ","TRUE"
"3004","δευτέρᾳ","FALSE"
"3005","καταναυμαχῶν","FALSE"
"3006","πρᾶγμα","FALSE"
"3007","δείξας","FALSE"
"3008","ἀνέλπιστον","FALSE"
"3009","Ἕλλησι","FALSE"
"3010","βαρ","FALSE"
"3011","βάρους","FALSE"
"3012","ὑφ","FALSE"
"3013","ἡμῶν","TRUE"
"3014","κατὰ","TRUE"
"3015","θάλατταν","FALSE"
"3016","ἡττωμένους","FALSE"
"3017",".","FALSE"
"3018","ἀλλ","FALSE"
"3019","ἐκεῖνοι","FALSE"
"3020","μὲν","TRUE"
"3021","ἡττῶντο","FALSE"
"3022",",","FALSE"
"3023","τὸ","TRUE"
"3024","δὲ","TRUE"
"3025","σὸν","TRUE"
"3026","πρὸς","TRUE"
"3027","ἐμὲ","TRUE"
"3028","μῖσος","FALSE"
"3029","οὐκ","TRUE"
"3030","ἐνικᾶτο","FALSE"
"3031",".","FALSE"
"3032","οὕτως","TRUE"
"3033","ἦν","TRUE"
"3034","πολὺ","FALSE"
"3035","καὶ","TRUE"
"3036","μέγα","FALSE"
"3037","καὶ","TRUE"
"3038","μόνιμον","FALSE"
"3039","καὶ","TRUE"
"3040","ἀήττητον","FALSE"
"3041",".","FALSE"
"3042","Καίτοι","FALSE"
"3043","πρὸς","TRUE"
"3044","ὑμᾶς","TRUE"
"3045","ἔλεγεν","FALSE"
"3046","ὡς","TRUE"
"3047","φίλος","FALSE"
"3048","ἦν","TRUE"
"3049","μοι","TRUE"
"3050","καὶ","TRUE"
"3051","διὰ","TRUE"
"3052","ταῦτα","TRUE"
"3053","παρ","FALSE"
"3054","αὑτῷ","TRUE"
"3055","λελύκει","FALSE"
"3056","τὴν","TRUE"
"3057","ἀποκήρυξιν","FALSE"
"3058",",","FALSE"
"3059","εἰρω","FALSE"
"3060","νευόμενος","FALSE"
"3061",",","FALSE"
"3062","ὦ","TRUE"
"3063","ἄνδρες","FALSE"
"3064","δικασταί","FALSE"
"3065","·","FALSE"
"3066","τίς","TRUE"
"3067","γὰρ","TRUE"
"3068","ἂν","TRUE"
"3069","ἐκ","TRUE"
"3070","δυσμε","FALSE"
"3071","νοῦς","FALSE"
"3072","γεγονὼς","FALSE"
"3073","φίλος","FALSE"
"3074","καὶ","TRUE"
"3075","πρᾶος","FALSE"
"3076","ἐκ","TRUE"
"3077","χαλεποῦ","FALSE"
"3078","τοῦτ","FALSE"
"3079","αὐτὸ","TRUE"
"3080","πρὸς","TRUE"
"3081","ἐκεῖνον","FALSE"
"3082","τὸν","TRUE"
"3083","ἄνθρωπον","FALSE"
"3084","πρὸς","TRUE"
"3085","ὂν","TRUE"
"3086","οὕτω","TRUE"
"3087","διετέθη","FALSE"
"3088","κατώκνησεν","FALSE"
"3089","ἂν","TRUE"
"3090","εἰπεῖν","FALSE"
"3091",";","FALSE"
"3092","οὐδείς","TRUE"
"3093",".","FALSE"
"3094","ἔχθραν","FALSE"
"3095","μὲν","TRUE"
"3096","γὰρ","TRUE"
"3097","ἤδη","FALSE"
"3098","τις","TRUE"
"3099","ἔκρυψεν","FALSE"
"3100","ὡς","TRUE"
"3101","ἐν","TRUE"
"3102","σχήματι","FALSE"
"3103","φιλίας","FALSE"
"3104",",","FALSE"
"3105","φίλος","FALSE"
"3106","δὲ","TRUE"
"3107","ὢν","TRUE"
"3108","οὐδεὶς","TRUE"
"3109","ἠβουλήθη","FALSE"
"3110","δυσμενὴς","FALSE"
"3111","εἶναι","TRUE"
"3112","δοκεῖν","FALSE"
"3113",".","FALSE"
"3114","ἐκ","TRUE"
"3115","μὲν","TRUE"
"3116","γὰρ","TRUE"
"3117","ἐκείνου","FALSE"
"3118","κακῶς","FALSE"
"3119","τε","TRUE"
"3120","ποιοῦντα","FALSE"
"3121","λανθάνειν","FALSE"
"3122","ἔστι","TRUE"
"3123","καὶ","TRUE"
"3124","μὴ","TRUE"
"3125","παθεῖν","FALSE"
"3126",",","FALSE"
"3127","ἐν","TRUE"
"3128","τούτῳ","TRUE"
"3129","δὲ","TRUE"
"3130","οὐ","TRUE"
"3131","ποιοῦντα","FALSE"
"3132","μισεῖσθαι","FALSE"
"3133",".","FALSE"
"3134","τί","TRUE"
"3135","γὰρ","TRUE"
"3136","ἐκώλυεν","FALSE"
"3137","ᾧ","TRUE"
"3138","τότε","FALSE"
"3139","πρὸς","TRUE"
"3140","τὴν","TRUE"
"3141","ἀποκήρυξιν","FALSE"
"3142","ἐχρήσω","FALSE"
"3143","τάχει","FALSE"
"3144",",","FALSE"
"3145","τούτῳ","TRUE"
"3146","χρή","FALSE"
"3147","σασθαι","FALSE"
"3148","πρὸς","TRUE"
"3149","τὰ","TRUE"
"3150","ἡδίω","FALSE"
"3151",";","FALSE"
"3152","Μῆδοι","FALSE"
"3153","καὶ","TRUE"
"3154","Σάκαι","FALSE"
"3155","καὶ","TRUE"
"3156","Ὑρκάνιοι","FALSE"
"3157","καὶ","TRUE"
"3158","ἡ","TRUE"
"3159","πολλὴ","FALSE"
"3160","βασιλέως","FALSE"
"3161","χεὶρ","FALSE"
"3162","ἐκώλυε","FALSE"
"3163","ταῦτα","TRUE"
"3164","μὴ","TRUE"
"3165","πραχθῆ","FALSE"
"3166","ναι","FALSE"
"3167","καὶ","TRUE"
"3168","δεινότατα","FALSE"
"3169","πάντων","FALSE"
"3170","ἔπασχες","FALSE"
"3171","ἀνθρώπων","FALSE"
"3172","οὐκ","TRUE"
"3173","ἐώμενος","FALSE"
"3174","ἐπιδείξασθαι","FALSE"
"3175","τὰς","TRUE"
"3176","διαλλαγάς","FALSE"
"3177",";","FALSE"
"3178","ὅ","TRUE"
"3179","νῦν","FALSE"
"3180","δρᾷς","FALSE"
"3181",",","FALSE"
"3182","ὦ","TRUE"
"3183","Νεόκλεις","FALSE"
"3184",",","FALSE"
"3185","οὐκ","TRUE"
"3186","ἐξῆν","FALSE"
"3187","πρότερον","FALSE"
"3188",";","FALSE"
"3189","οὐ","TRUE"
"3190","βραχέων","FALSE"
"3191","ἔδει","FALSE"
"3192","ῥημά","FALSE"
"3193","των","FALSE"
"3194",";","FALSE"
"3195","οὐ","TRUE"
"3196","μικροῦ","FALSE"
"3197","μέρους","FALSE"
"3198","ἡμέρας","FALSE"
"3199",";","FALSE"
"3200","ἢ","TRUE"
"3201","τοῦτ","FALSE"
"3202","ἂν","TRUE"
"3203","ἦν","TRUE"
"3204","ἐμπό","FALSE"
"3205","δισμα","FALSE"
"3206","ταῖς","TRUE"
"3207","ναυμαχίαις","FALSE"
"3208","καὶ","TRUE"
"3209","τοῖς","TRUE"
"3210","τοῦ","TRUE"
"3211","πολέμου","FALSE"
"3212","μασιν","FALSE"
"3213",";","FALSE"
"3214","ἀλλ","FALSE"
"3215","οὐκ","TRUE"
"3216","ἂν","TRUE"
"3217","εὔφρανας","FALSE"
"3218","οἶς","FALSE"
"3219","ἐποίεις","FALSE"
"3220","τὸν","TRUE"
"3221","δῆμον","FALSE"
"3222",";","FALSE"
"3223","ἀλλ","FALSE"
"3224","οὐκ","TRUE"
"3225","ἂν","TRUE"
"3226","ἐμὲ","TRUE"
"3227","τοῦτον","TRUE"
"3228","ὃν","TRUE"
"3229","τότε","FALSE"
"3230","μὲν","TRUE"
"3231","οὐκ","TRUE"
"3232","ᾔδεις","FALSE"
"3233",",","FALSE"
"3234","νῦν","FALSE"
"3235","δὲ","TRUE"
"3236","βιάζῃ","FALSE"
"3237",";","FALSE"
"3238","οὐκ","TRUE"
"3239","ἄν","TRUE"
"3240","σε","TRUE"
"3241","ἔφην","FALSE"
"3242","καλήν","FALSE"
"3243","τινα","TRUE"
"3244","ταύτην","TRUE"
"3245","εἰσ","FALSE"
"3246","φορὰν","FALSE"
"3247","εἰσενηνοχέναι","FALSE"
"3248","τῷ","TRUE"
"3249","Καιρῷ","FALSE"
"3250",";","FALSE"
"3251","πῶς","FALSE"
"3252","οὖν","TRUE"
"3253","πρότερον","FALSE"
"3254","σιγήσας","FALSE"
"3255","νῦν","FALSE"
"3256","γίνῃ","FALSE"
"3257","πατήρ","FALSE"
"3258",";","FALSE"
"3259","οὐκ","TRUE"
"3260","ἐμὲ","TRUE"
"3261","κτήσασθαι","FALSE"
"3262","βαουλό","FALSE"
"3263","μενος","FALSE"
"3264",",","FALSE"
"3265","ἀλλὰ","TRUE"
"3266","δι","FALSE"
"3267","ἐμοῦ","TRUE"
"3268","τὴν","TRUE"
"3269","ναυμαχίαν","FALSE"
"3270",",","FALSE"
"3271","τὴν","TRUE"
"3272","Σαλαμῖνα","FALSE"
"3273",",","FALSE"
"3274","τὴν","TRUE"
"3275","νίκην","FALSE"
"3276",",","FALSE"
"3277","τὰ","TRUE"
"3278","ναυάγια","FALSE"
"3279",",","FALSE"
"3280","τὸν","TRUE"
"3281","τῶν","TRUE"
"3282","βαρβάρων","FALSE"
"3283","φόνον","FALSE"
"3284",",","FALSE"
"3285","τὸν","TRUE"
"3286","βασιλέως","FALSE"
"3287","δρασμόν","FALSE"
"3288",".","FALSE"
"3289","τῶν","TRUE"
"3290","γὰρ","TRUE"
"3291","ὑπὸ","TRUE"
"3292","τῶν","TRUE"
"3293","παίδων","FALSE"
"3294",",","FALSE"
"3295","ὦ","TRUE"
"3296","ἄνδρες","FALSE"
"3297","Ἀθηναῖοι","FALSE"
"3298",",","FALSE"
"3299","κατωρθωμένων","FALSE"
"3300","κοινωνοῦσι","FALSE"
"3301","τῆς","TRUE"
"3302","δόξης","FALSE"
"3303","οἱ","TRUE"
"3304","γεγεννηκότες","FALSE"
"3305",",","FALSE"
"3306","καὶ","TRUE"
"3307","τὸ","TRUE"
"3308","μὲν","TRUE"
"3309","θαῦμα","FALSE"
"3310","τοῦ","TRUE"
"3311","δράσαντος","FALSE"
"3312",",","FALSE"
"3313","ἡ","TRUE"
"3314","φιλοτιμία","FALSE"
"3315","δὲ","TRUE"
"3316","ἀμφοτέρων","FALSE"
"3317",".","FALSE"
"3318","τοιοῦτον","TRUE"
"3319","οὖν","TRUE"
"3320","ἔρ","FALSE"
"3321","γον","FALSE"
"3322","ὑπ","FALSE"
"3323","ἐμοῦ","TRUE"
"3324","πεπραγμένον","FALSE"
"3325","οἶον","FALSE"
"3326","οὔπω","FALSE"
"3327","πρότερον","FALSE"
"3328","ἐπεῖ","FALSE"
"3329","δεν","FALSE"
"3330","ὁ","TRUE"
"3331","ἥλιος","FALSE"
"3332",",","FALSE"
"3333","ὃ","TRUE"
"3334","μεθ","FALSE"
"3335","ὑμῶν","TRUE"
"3336",",","FALSE"
"3337","ὦ","TRUE"
"3338","ἄνδρες","FALSE"
"3339","Ἀθηναῖοι","FALSE"
"3340",",","FALSE"
"3341","καὶ","TRUE"
"3342","τῶν","TRUE"
"3343","ὑμετέρων","FALSE"
"3344","ἀρετῶν","FALSE"
"3345","πολὺ","FALSE"
"3346","τοῦ","TRUE"
"3347","Μαραθῶνι","FALSE"
"3348","σεμνό","FALSE"
"3349","τερον","FALSE"
"3350",",","FALSE"
"3351","ἐκεῖ","FALSE"
"3352","μὲν","TRUE"
"3353","γὰρ","TRUE"
"3354","ἡ","TRUE"
"3355","πεῖρα","FALSE"
"3356","διὰ","TRUE"
"3357","σατραπῶν","FALSE"
"3358",",","FALSE"
"3359","τοῦτο","TRUE"
"3360","δὲ","TRUE"
"3361","αὐτοῦ","TRUE"
"3362","βασιλέως","FALSE"
"3363","στρατηγία","FALSE"
"3364",",","FALSE"
"3365","κἀκεῖ","FALSE"
"3366","μὲν","TRUE"
"3367","πεντήκοντα","FALSE"
"3368","μυριάδες","FALSE"
"3369","στρατιᾶς","FALSE"
"3370",",","FALSE"
"3371","ἐνταῦθα","FALSE"
"3372","δὲ","TRUE"
"3373","πεντακόσιαι","FALSE"
"3374",",","FALSE"
"3375","ταῦτ","FALSE"
"3376","οὖν","TRUE"
"3377","ὁρῶν","FALSE"
"3378","καὶ","TRUE"
"3379","συλλογιζόμενος","FALSE"
"3380","γέγονε","FALSE"
"3381","μὲν","TRUE"
"3382","οὐδὲν","TRUE"
"3383","πρὸς","TRUE"
"3384","ἐμὲ","TRUE"
"3385","τῇ","TRUE"
"3386","γνώμῃ","FALSE"
"3387","βελτίων","FALSE"
"3388",",","FALSE"
"3389","εἰσάγει","FALSE"
"3390","δ","FALSE"
"3391","αὑτὸν","TRUE"
"3392","εἰς","TRUE"
"3393","τὰ","TRUE"
"3394","πεπραγμένα","FALSE"
"3395",".","FALSE"
"3396","Ἀλλ","FALSE"
"3397","ἔστω","TRUE"
"3398","μέν","TRUE"
"3399",",","FALSE"
"3400","εἰ","TRUE"
"3401","βούλεται","FALSE"
"3402",",","FALSE"
"3403","μερίτης","FALSE"
"3404",",","FALSE"
"3405","μᾶλλον","FALSE"
"3406","δὲ","TRUE"
"3407","περιιὼν","FALSE"
"3408","ὧς","TRUE"
"3409","αὑτοῦ","TRUE"
"3410","τὰς","TRUE"
"3411","νίκας","FALSE"
"3412","ᾀδέτω","FALSE"
"3413","κἂν","TRUE"
"3414","εἰς","TRUE"
"3415","τὸν","TRUE"
"3416","δῆμον","FALSE"
"3417","βούληται","FALSE"
"3418","λέγειν","FALSE"
"3419","ὡς","TRUE"
"3420","ἐγὼ","TRUE"
"3421","μέντοι","FALSE"
"3422","τὸν","TRUE"
"3423","ταῦτα","TRUE"
"3424","δρά","FALSE"
"3425","σαντα","FALSE"
"3426","παρεσχόμην","FALSE"
"3427","ὑμῖν","TRUE"
"3428",",","FALSE"
"3429","ἐγὼ","TRUE"
"3430","τὸν","TRUE"
"3431","δυνατώτερον","FALSE"
"3432","τοῦ","TRUE"
"3433","βασιλέως","FALSE"
"3434","πλούτου","FALSE"
"3435","τοῖς","TRUE"
"3436","τῶν","TRUE"
"3437","Ἑλλήνων","FALSE"
"3438","πράγ","FALSE"
"3439","μασιν","FALSE"
"3440","ἔδωκα","FALSE"
"3441",",","FALSE"
"3442","λεγέτω","FALSE"
"3443",",","FALSE"
"3444","καλλωπιζέσθω","FALSE"
"3445",",","FALSE"
"3446","φθόνος","FALSE"
"3447","οὐδ","FALSE"
"3448","εἰς","TRUE"
"3449",",","FALSE"
"3450","ἂν","TRUE"
"3451","μὴ","TRUE"
"3452","τῇ","TRUE"
"3453","τῆς","TRUE"
"3454","ἀποκηρύξεως","FALSE"
"3455","ἡμέρᾳ","FALSE"
"3456","ταῦτα","TRUE"
"3457","λογίζηται","FALSE"
"3458",".","FALSE"
"3459","τοῦτο","TRUE"
"3460","γὰρ","TRUE"
"3461","οὐκ","TRUE"
"3462","ἔτ","FALSE"
"3463","ἀνέξομαι","FALSE"
"3464",",","FALSE"
"3465","ὡς","TRUE"
"3466","οὐ","TRUE"
"3467","τῆς","TRUE"
"3468","ἐμῆς","TRUE"
"3469","τὰ","TRUE"
"3470","ἔργα","FALSE"
"3471","φύσεως","FALSE"
"3472",",","FALSE"
"3473","ἀλλὰ","TRUE"
"3474","τῆς","TRUE"
"3475","ἀτιμίας","FALSE"
"3476",".","FALSE"
"3477","εἰπέ","FALSE"
"3478","μοι","TRUE"
"3479",",","FALSE"
"3480","πρὸς","TRUE"
"3481","θεῶν","FALSE"
"3482",",","FALSE"
"3483","ὦ","TRUE"
"3484","Νεόκλεις","FALSE"
"3485",",","FALSE"
"3486","σὺ","TRUE"
"3487","μόνος","FALSE"
"3488","ἐχρήσω","FALSE"
"3489","τούτῳ","TRUE"
"3490","τῷ","TRUE"
"3491","νόμῳ","FALSE"
"3492","κατὰ","TRUE"
"3493","παιδὸς","FALSE"
"3494","ἤ","TRUE"
"3495","τινα","TRUE"
"3496","καὶ","TRUE"
"3497","ἕτερον","FALSE"
"3498","εἰπεῖν","FALSE"
"3499","ἂν","TRUE"
"3500","ἔχοις","FALSE"
"3501",";","FALSE"
"3502","εἰ","TRUE"
"3503","μὲν","TRUE"
"3504","γὰρ","TRUE"
"3505","μόνος","FALSE"
"3506",",","FALSE"
"3507","ὅρα","FALSE"
"3508","τί","TRUE"
"3509","συμβαίνει","FALSE"
"3510","καὶ","TRUE"
"3511","τίνα","TRUE"
"3512","σαυτὸν","FALSE"
"3513","δεικνύεις","FALSE"
"3514","Ἀθηναίοις","FALSE"
"3515","·","FALSE"
"3516","εἰ","TRUE"
"3517","δ","FALSE"
"3518","εἰσὶν","TRUE"
"3519","οἳ","TRUE"
"3520","ταὐτόν","FALSE"
"3521","σοι","TRUE"
"3522","πεποιήκασι","FALSE"
"3523",",","FALSE"
"3524","πολλοὺς","FALSE"
"3525","ἔδει","FALSE"
"3526","Θεμιστοκλέας","FALSE"
"3527","εἶναι","TRUE"
"3528","τῇ","TRUE"
"3529","πόλει","FALSE"
"3530",",","FALSE"
"3531","εἰ","TRUE"
"3532","τοῦτο","TRUE"
"3533","ἔργον","FALSE"
"3534","ἢν","TRUE"
"3535","ἀποκηρύξεως","FALSE"
"3536","τοιούτους","TRUE"
"3537","ποιεῖν","FALSE"
"3538","τοὺς","TRUE"
"3539","νέους","FALSE"
"3540",".","FALSE"
"3541","ἀλλὰ","TRUE"
"3542","γάρ","TRUE"
"3543",",","FALSE"
"3544","ὅπερ","FALSE"
"3545","ἔφην","FALSE"
"3546",",","FALSE"
"3547","ἔστω","TRUE"
"3548","μὲν","TRUE"
