"ID","TOKEN","LEMMA"
"2488","ἐπελθὸν","ἐπέρχομαι"
"2489","τὸ","ὁ"
"2490","ὑψηλότερον","ὑψηλότερος"
"2491","αὐτῆς","αὐτός"
"2492","μέρος","μέρος"
"2493","ἐνέπρησεν","ἐμπίπρημι"
"2494",".","."
"2495","Ἀπέθανε","Ἀπέθανος"
"2496","δὲ","δέ"
"2497","ἐν","ἐν"
"2498","εἰρήνῃ","εἰρήνη"
"2499","καὶ","καί"
"2500","ἐτάφη","θάπτω"
"2501","ἐν","ἐν"
"2502","τῇ","ὁ"
"2503","γῇ","γῆ"
"2504","αὐτοῦ","αὐτός"
"2505",".","."
"2506","ιβʹ.","ιβʹ."
"2507","Ἀμβακοὺμ","Ἀμβακοὺμ"
"2508","ἐκ","ἐκ"
"2509","φυλῆς","φυλή"
"2510","ἦν","εἰμί"
"2511","Συμεὼν","Συμεών"
"2512","ἐξ","ἐκ"
"2513","ἀγροῦ","ἀγρός"
"2514","Βηθζουχάρ","Βηθζουχάρ"
"2515",".","."
"2516","Οὗτος","οὗτος"
"2517","εἶδε","ὁράω"
"2518","πρὸ","πρό"
"2519","τῆς","ὁ"
"2520","αἰχμαλωσίας","αἰχμαλωσία"
"2521","περὶ","περί"
"2522","τῆς","ὁ"
"2523","ἁλώσεως","ἅλωσις"
"2524","ερουσαλὴμ","ερουσαλὴμ"
"2525","καὶ","καί"
"2526","ἐπένθησε","ἐπένθησε"
"2527","σφόδρα","σφόδρα"
"2528",".","."
"2529","Καὶ","καί"
"2530","ὅτε","ὅτε"
"2531","ἦλθε","ἔρχομαι"
"2532","αβουχοδονόσορ","αβουχοδονόσορ"
"2533","ἐν","ἐν"
"2534","Ἱερουσαλήμ","Ἱεροσόλυμα"
"2535",",",","
"2536","ἔφυγεν","φεύγω"
"2537","εἰς","εἰς"
"2538","Ὀστρακίνην","Ὀστρακίνη"
"2539","καὶ","καί"
"2540","παρῴκησεν","παροικέω"
"2541","ἐν","ἐν"
"2542","γῇ","γῆ"
"2543","Ἰσμαήλ","Ἰσμαήλ"
"2544",".","."
"2545","Ὡς","ὡς"
"2546","δὲ","δέ"
"2547","ἐπέστρεψαν","ἐπιστρέφω"
"2548","οἱ","ὁ"
"2549","Χαλδαῖοι","Χαλδαῖος"
"2550","καὶ","καί"
"2551","οἱ","ὁ"
"2552","κατάλοιποι","κατάλοιπος"
"2553","οἱ","ὁ"
"2554","ὄντες","εἰμί"
"2555","ἐν","ἐν"
"2556","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2557","εἰς","εἰς"
"2558","Αἴγυπτον","Αἴγυπτος"
"2559",",",","
"2560","ἦν","εἰμί"
"2561","παροικῶν","παροικός"
"2562","τὴν","ὁ"
"2563","γῆν","γῆ"
"2564","αὐτοῦ","αὐτός"
"2565","καὶ","καί"
"2566","ἐλειτούργει","ἐλειτούργω"
"2567","θερισταῖς","θεριστός"
"2568","τοῦ","ὁ"
"2569","ἀγροῦ","ἀγρός"
"2570","αὐτοῦ","αὐτός"
"2571",".","."
"2572","Ὡς","ὡς"
"2573","δὲ","δέ"
"2574","ἔλαβε","λαμβάνω"
"2575","τὸ","ὁ"
"2576","ἔδεσμα","ἔδεσμα"
"2577",",",","
"2578","προεφήτευσε","προεφήτευσε"
"2579","τοῖς","ὁ"
"2580","ἰδίοις","ἴδιος"
"2581","εἰπών","λέγω"
"2582","·","·"
"2583","πορεύομαι","πορεύομαι"
"2584","εἰς","εἰς"
"2585","γῆν","γῆ"
"2586","μακρὰν","μακράν"
"2587","καὶ","καί"
"2588","ταχέως","ταχέως"
"2589","ἐλεύσομαι","ἔρχομαι"
"2590",".","."
"2591","Εἰ","εἰ"
"2592","δὲ","δέ"
"2593","βραδύνω","βραδύνω"
"2594",",",","
"2595","ἀπενέγκατε","ἀπενέγκημι"
"2596","τοῖς","ὁ"
"2597","θερισταῖς","θεριστής"
"2598",".","."
"2599","Καὶ","καί"
"2600","γενόμενος","γίγνομαι"
"2601","ἐν","ἐν"
"2602","Βαβυλῶνι","Βαβυλών"
"2603","καὶ","καί"
"2604","δοὺς","δίδωμι"
"2605","τὸ","ὁ"
"2606","ἄριστον","ἀγαθός"
"2607","τῷ","ὁ"
"2608","Δανιὴλ","Δανιήλ"
"2609","ἐπέστη","ἐφίστημι"
"2610","τοῖς","ὁ"
"2611","θερισταῖς","θεριστής"
"2612","ἐσθίουσι","ἐσθίω"
"2613","καὶ","καί"
"2614","οὐδενὶ","οὐδείς"
"2615","εἶπε","λέγω"
"2616","τὸ","ὁ"
"2617","γενόμενον","γίγνομαι"
"2618","·","·"
"2619","συνῆκε","συνίημι"
"2620","δὲ","δέ"
"2621","ὅτι","ὅτι"
"2622","τάχιον","ταχέως"
"2623","ἐπιστρέψει","ἐπιστρέφω"
"2624","ὁ","ὁ"
"2625","λαὸς","λαός"
"2626","ὑπὸ","ὑπό"
"2627","Βαβυλῶνος","Βαβυλών"
"2628",".","."
"2629","Καὶ","καί"
"2630","πρὸ","πρό"
"2631","δύο","δύο"
"2632","ἐτῶν","ἔτος"
"2633","ἀποθνήσκει","ἀποθνῄσκω"
"2634","τῆς","ὁ"
"2635","ἐπιστροφῆς","ἐπιστροφή"
"2636",".","."
"2637","Καὶ","καί"
"2638","ἐτάφη","θάπτω"
"2639","ἐν","ἐν"
"2640","ἀγρῷ","ἀγρός"
"2641","ἰδίῳ","ἴδιος"
"2642","μόνος","μόνος"
"2643",".","."
"2644","Ἔδωκε","ἔδωκε"
"2645","δὲ","δέ"
"2646","τέρας","τέρας"
"2647","τοῖς","ὁ"
"2648","ἐν","ἐν"
"2649","τῇ","ὁ"
"2650","Ἰουδαίᾳ","Ἰουδαία"
"2651",",",","
"2652","ὅτι","ὅτι"
"2653","ὄψονται","ὁράω"
"2654","ἐν","ἐν"
"2655","τῷ","ὁ"
"2656","ναῷ","ναός"
"2657","φῶς","φῶς"
"2658","καὶ","καί"
"2659","οὕτως","οὕτως"
"2660","ἴδωσι","ὁράω"
"2661","τὴν","ὁ"
"2662","δόξαν","δόξα"
"2663","τοῦ","ὁ"
"2664","ναοῦ","ναός"
"2665",".","."
"2666","Καὶ","καί"
"2667","περὶ","περί"
"2668","συντελείας","συντέλεια"
"2669","τοῦ","ὁ"
"2670","ναοῦ","ναός"
"2671","προεῖπεν","προλέγω"
"2672",",",","
"2673","ὅτι","ὅτι"
"2674","ὑπὸ","ὑπό"
"2675","ἔθνους","ἔθνος"
"2676","δυτικοῦ","δυτικός"
"2677","γενήσεται","γίγνομαι"
"2678",".","."
"2679","Τότε","τότε"
"2680","ἅπλωμά","ἅπλωμα"
"2681","φησι","φημί"
"2682","τοῦ","ὁ"
"2683","Δαβὴρ","Δαβὴρς"
"2684","εἰς","εἰς"
"2685","μικρὰ","μικρός"
"2686","ῥαγήσεται","ῥαγήσω"
"2687",",",","
"2688","καὶ","καί"
"2689","τὰ","ὁ"
"2690","ἐπίκρανα","ἐπίκρανον"
"2691","τῶν","ὁ"
"2692","δύο","δύο"
"2693","στύλων","στύλος"
"2694","ἀφαιρεθήσονται","ἀφαιρεθήσομαι"
"2695","καὶ","καί"
"2696","οὐδεὶς","οὐδείς"
"2697","γνώσεται","γιγνώσκω"
"2698","ποῦ","ποῦ"
"2699","ἔσονται","εἰμί"
"2700","·","·"
"2701","αὐτὰ","αὐτός"
"2702","δὲ","δέ"
"2703","ἐν","ἐν"
"2704","τῇ","ὁ"
"2705","ἐρήμῳ","ἔρημος"
"2706","ἀπενεχθήσονται","ἀπενεχθήσω"
"2707","ὑπὸ","ὑπό"
"2708","ἀγγέλων","ἄγγελος"
"2709",",",","
"2710","ὅπου","ὅπου"
"2711","ἐν","ἐν"
"2712","ἀρχῇ","ἀρχή"
"2713","ἐπάγη","πήγνυμι"
"2714","ἡ","ὁ"
"2715","σκηνὴ","σκηνή"
"2716","τοῦ","ὁ"
"2717","μαρτυρίου","μαρτύριον"
"2718",".","."
"2719","Καὶ","καί"
"2720","ἐν","ἐν"
"2721","αὐτοῖς","αὐτός"
"2722","γνωσθήσεται","γιγνώσκω"
"2723","ἐπὶ","ἐπί"
"2724","τέλει","τέλος"
"2725","κύριος","κύριος"
"2726",",",","
"2727","ὅτι","ὅτι"
"2728","φωτίσουσι","φωτίσω"
"2729","τοὺς","ὁ"
"2730","διωκομένους","διωκομένους"
"2731","ὑπὸ","ὑπό"
"2732","τοῦ","ὁ"
"2733","ὄφεως","ὄφις"
"2734","ἐν","ἐν"
"2735","σκότει","σκότος"
"2736","ὡς","ὡς"
"2737","ἐξ","ἐκ"
"2738","ἀρχῆς","ἀρχή"
"2739",".","."
"2740","Καὶ","καί"
"2741","διασώσει","διασώζω"
"2742","αὐτοὺς","αὐτός"
"2743","κύριος","κύριος"
"2744","ἐκ","ἐκ"
"2745","σκότους","σκότος"
"2746","καὶ","καί"
"2747","σκιᾶς","σκιά"
"2748","θανάτου","θάνατος"
"2749","·","·"
"2750","καὶ","καί"
"2751","ἔσονται","εἰμί"
"2752","ἐν","ἐν"
"2753","σκηνῇ","σκηνή"
"2754","ἁγίᾳ","ἅγιος"
"2755",".","."
"2756","Οὗτος","οὗτος"
"2757","ὁ","ὁ"
"2758","προφήτης","προφήτης"
"2759","περὶ","περί"
"2760","τῆς","ὁ"
"2761","ἐλεύσεως","ἔλευσις"
"2762","τοῦ","ὁ"
"2763","Χριστοῦ","Χριστός"
"2764","πολλὰ","πολύς"
"2765","προεφήτευσε","προεφήτευσε"
"2766",".","."
"2767","Καὶ","καί"
"2768","πρὸ","πρό"
"2769","δύο","δύο"
"2770","ἐτῶν","ἔτος"
"2771","τῆς","ὁ"
"2772","ἐπιστροφῆς","ἐπιστροφή"
"2773","τοῦ","ὁ"
"2774","λαοῦ","λαός"
"2775","τῆς","ὁ"
"2776","ἀπὸ","ἀπό"
"2777","Βαβυλῶνος","Βαβυλών"
"2778","ἐτελεύτησε","τελευτάω"
"2779","καὶ","καί"
"2780","ἐτάφη","θάπτω"
"2781","ἐν","ἐν"
"2782","τῷ","ὁ"
"2783","ἰδίῳ","ἴδιος"
"2784","ἀγρῷ","ἀγρός"
"2785","μονώτατος","μονώτατος"
"2786","ἐνδόξως","ἔνδοξος"
"2787",".","."
"2788","ιγʹ.","ιγʹ."
"2789","Σοφονίας","Σοφονία"
"2790","ἐκ","ἐκ"
"2791","φυλῆς","φυλή"
"2792","ἦν","εἰμί"
"2793","Συμεὼν","Συμεών"
"2794","ἀγροῦ","ἀγρός"
"2795","Σαβαραθά","Σαβαραθά"
"2796","·","·"
"2797","προεφήτευσε","προεφήτευσε"
"2798","περὶ","περί"
"2799","τῆς","ὁ"
"2800","πόλεως","πόλις"
"2801","καὶ","καί"
"2802","περὶ","περί"
"2803","τέλους","τέλος"
"2804","ἐθνῶν","ἔθνος"
"2805","καὶ","καί"
"2806","αἰσχύνης","αἰσχύνη"
"2807","ἀσεβῶν","ἀσεβέω"
"2808","·","·"
"2809","καὶ","καί"
"2810","θανὼν","ἀποθνῄσκω"
"2811","ἐτάφη","θάπτω"
"2812","ἐν","ἐν"
"2813","ἀγρῷ","ἀγρός"
"2814","αὐτοῦ","αὐτός"
"2815",".","."
"2816","ιδʹ.","ιδʹ."
"2817","Ἀγγαῖος","Ἀγγαῖος"
"2818","ὁ","ὁ"
"2819","καὶ","καί"
"2820","ἄγγελος","ἄγγελος"
"2821",",",","
"2822","τάχα","τάχα"
"2823","νέος","ναῦς"
"2824","ἦλθεν","ἔρχομαι"
"2825","ἐκ","ἐκ"
"2826","Βαβυλῶνος","Βαβυλών"
"2827","εἰς","εἰς"
"2828","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2829","καὶ","καί"
"2830","φανερῶς","φανερῶς"
"2831","περὶ","περί"
"2832","τῆς","ὁ"
"2833","ἐπιστροφῆς","ἐπιστροφή"
"2834","τοῦ","ὁ"
"2835","λαοῦ","λαός"
"2836","προεφήτευσε","προεφήτευσε"
"2837","καὶ","καί"
"2838","εἶδεν","ὁράω"
"2839","ἐκ","ἐκ"
"2840","μέρους","μέρος"
"2841","τὴν","ὁ"
"2842","οἰκοδομὴν","οἰκοδομή"
"2843","τοῦ","ὁ"
"2844","ναοῦ","ναός"
"2845",".","."
"2846","Καὶ","καί"
"2847","θανὼν","ἀποθνῄσκω"
"2848","ἐτάφη","θάπτω"
"2849","πλησίον","πλησίος"
"2850","τοῦ","ὁ"
"2851","τάφου","τάφος"
"2852","τῶν","ὁ"
"2853","ἱερέων","ἱερεύς"
"2854","ἐνδόξως","ἔνδοξος"
"2855","·","·"
"2856","ὡς","ὡς"
"2857","αὐτοί","αὐτός"
"2858",".","."
"2859","ιεʹ.","ιεʹ."
"2860","Ζαχαρίας","Ζαχαρίας"
"2861","ἦλθεν","ἔρχομαι"
"2862","ἀπὸ","ἀπό"
"2863","Χαλδαίων","Χαλδαῖος"
"2864","ἤδη","ἤδη"
"2865","προβεβηκὼς","προβεβηκὼς"
"2866","κἀκεῖ","ἐκεῖ"
"2867","πολλὰ","πολύς"
"2868","τῷ","ὁ"
"2869","λαῷ","λαός"
"2870","προεφήτευσε","προεφήτευσε"
"2871","·","·"
"2872","καὶ","καί"
"2873","τέρατα","τέρας"
"2874","ἔδωκεν","δίδωμι"
"2875","εἰς","εἰς"
"2876","ἀπόδειξιν","ἀπόδειξις"
"2877",".","."
"2878","Οὗτος","οὗτος"
"2879","εἶπε","λέγω"
"2880","τῷ","ὁ"
"2881","Ἰωσεδέκ","Ἰωσεδέκ"
"2882",",",","
"2883","ὅτι","ὅτι"
"2884","γεννήσει","γεννέω"
"2885","υἱὸν","υἱός"
"2886","καὶ","καί"
"2887","ἐν","ἐν"
"2888","ερουσαλὴμ","ερουσαλὴμ"
"2889","ἱερατεύσει","ἱερατεύζω"
"2890",".","."
"2891","Οὗτος","οὗτος"
"2892","καὶ","καί"
"2893","τὸν","ὁ"
"2894","Σαλαθιὴλ","Σαλαθιήλ"
"2895","ἐφ᾽","ἐφ᾽"
"2896","υἱῷ","υἱός"
"2897","ηὐλόγησε","ηὐλόγησε"
"2898","καὶ","καί"
"2899","ὄνομα","ὄνομα"
"2900","Ζοροβάβελ","Ζοροβαβέλ"
"2901","ἐπέθηκε","ἐπιτίθημι"
"2902","·","·"
"2903","καὶ","καί"
"2904","ἐπὶ","ἐπί"
"2905","Κύρου","Κῦρος"
"2906","τέρας","τέρας"
"2907","ἔδωκεν","δίδωμι"
"2908","εἰς","εἰς"
"2909","νῖκος","νῖκος"
"2910","καὶ","καί"
"2911","περὶ","περί"
"2912","τῆς","ὁ"
"2913","λειτουργίας","λειτουργία"
"2914","αὐτοῦ","αὐτός"
"2915","προηγόρευσεν","προηγόρευσενς"
"2916",",",","
"2917","ἣν","ὅς"
"2918","ποιήσει","ποιέω"
"2919","ἐπὶ","ἐπί"
"2920","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2921","καὶ","καί"
"2922","εὐλόγησεν","εὐλογέω"
"2923","αὐτὸν","αὐτός"
"2924","σφόδρα","σφόδρα"
"2925",".","."
"2926","Τὰ","ὁ"
"2927","δὲ","δέ"
"2928","τῆς","ὁ"
"2929","προφητείας","προφητεία"
"2930","εἶδεν","ὁράω"
"2931","ἐν","ἐν"
"2932","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2933","καὶ","καί"
"2934","περὶ","περί"
"2935","τέλους","τέλος"
"2936","ἐθνῶν","ἔθνος"
"2937","καὶ","καί"
"2938","Ἰσραὴλ","Ἰσραήλ"
"2939","καὶ","καί"
"2940","τοῦ","ὁ"
"2941","ναοῦ","ναός"
"2942","καὶ","καί"
"2943","ἀργίας","ἀργία"
"2944","προφητῶν","προφήτης"
"2945","καὶ","καί"
"2946","ἱερέων","ἱερεύς"
"2947",",",","
"2948","καὶ","καί"
"2949","περὶ","περί"
"2950","διπλῆς","διπλόος"
"2951","κρίσεως","κρίσις"
"2952","ἐξέθετο","ἐκτίθημι"
"2953","·","·"
"2954","καὶ","καί"
"2955","ἀπέθανεν","ἀποθνῄσκω"
"2956","ἐν","ἐν"
"2957","γήρει","γῆρας"
"2958","μακρῷ","μακρός"
"2959","καὶ","καί"
"2960","ἐκλειπὼν","ἐκλεείπω"
"2961","ἐτάφη","θάπτω"
"2962","σύνεγγυς","σύνεγγυς"
"2963","Ἀγγαίου","Ἀγγαίας"
"2964",".","."
"2965","Ἀλληλούϊα","Ἀλληλούϊα"
"2966","Ἀγγαίου","Ἀγγαίας"
"2967","καὶ","καί"
"2968","Ζαχαρίου","Ζαχαρῖος"
"2969","εἶπεν","λέγω"
"2970","ὁ","ὁ"
"2971","πνευματικὸς","πνευματικός"
"2972","προφήτης","προφήτης"
"2973","Δαυὶδ","Δαυὶδ"
"2974","ἐν","ἐν"
"2975","τοῖς","ὁ"
"2976","τελευταίοις","τελευταῖος"
"2977","ψαλμοῖς","ψαλμός"
"2978","·","·"
"2979","τουτ","τουτ"
"2980",",",","
"2981","αἰνεῖτε","αἰνέω"
"2982","τὸν","ὁ"
"2983","θεὸν","θεός"
"2984","ἐν","ἐν"
"2985","ψαλμοῖς","ψαλμός"
"2986","καὶ","καί"
"2987","χοροῖς","χορός"
"2988","περὶ","περί"
"2989","τῆς","ὁ"
"2990","ἐπανόδου","ἐπάνοδος"
"2991","ἀπὸ","ἀπό"
"2992","Βαβυλῶνος","Βαβυλών"
"2993",".","."
"2994","ιϛʹ.","ιϛʹ."
"2995","Μαλαχίας","Μαλαχίας"
"2996",".","."
"2997","Οὗτος","οὗτος"
"2998","μετὰ","μετά"
"2999","τὴν","ὁ"
"3000","ἐπιστροφὴν","ἐπιστροφή"
"3001","τίκτεται","τίκτω"
"3002","ἐν","ἐν"
"3003","Σωφᾷ","Σωφᾷ"
"3004","καὶ","καί"
"3005","ἔτι","ἔτι"
"3006","πάνυ","πάνυ"
"3007","νέος","ναῦς"
"3008","καλὸν","καλός"
"3009","βίον","βίος"
"3010","ἔσχηκε","ἔχω"
"3011",".","."
"3012","Καὶ","καί"
"3013","ἐπειδὴ","ἐπειδή"
"3014","πᾶς","πᾶς"
"3015","ὁ","ὁ"
"3016","λαὸς","λαός"
"3017","ἐτίμα","τιμάω"
"3018","αὐτὸν","αὐτός"
"3019","ὡς","ὡς"
"3020","ὅσιον","ὅσιος"
"3021","καὶ","καί"
"3022","πρᾷον","πρᾶος"
"3023",",",","
"3024","ἐκάλεσεν","καλέω"
"3025","αὐτὸν","αὐτός"
"3026","Μαλαχί","Μαλαχί"
"3027",",",","
"3028","ὃ","ὁ"
"3029","ἑρμηνεύεται","ἑρμηνεύω"
"3030","ἄγγελος","ἄγγελος"
"3031","·","·"
"3032","ἦν","εἰμί"
"3033","γὰρ","γάρ"
"3034","καὶ","καί"
"3035","τῷ","ὁ"
"3036","ἰδεῖν","ὁράω"
"3037","εὐπρεπής","εὐπρεπής"
"3038",".","."
"3039","Ἀλλὰ","ἀλλά"
"3040","καὶ","καί"
"3041","ὅσα","ὅσος"
"3042","εἶπεν","λέγω"
"3043","αὐτὸς","αὐτός"
"3044","ἐν","ἐν"
"3045","προφητείᾳ","προφητεία"
"3046",",",","
"3047","αὐτῇ","αὐτός"
"3048","τῇ","ὁ"
"3049","ἡμέρᾳ","ἡμέρα"
"3050","ὀφθεὶς","ὁράω"
"3051","ἄγγελος","ἄγγελος"
"3052","θεοῦ","θεός"
"3053","ἐπεδευτέρωσεν","ἐπεδευτιρωγσάνω"
"3054",",",","
"3055","ὡς","ὡς"
"3056","ἐγένετο","γίγνομαι"
"3057","ἐν","ἐν"
"3058","ἡμέραις","ἡμέρα"
"3059","ἀναρχίας","ἀναρχία"
"3060","ὡς","ὡς"
"3061","γέγραπται","γράφω"
"3062","ἐν","ἐν"
"3063","Σφαρφωτίμ","Σφαρφωτίμ"
"3064",",",","
"3065","τουτέστιν","τουτέστι"
"3066","ἐν","ἐν"
"3067","βίβλῳ","βίβλος"
"3068","κριτῶν","κριτής"
"3069",".","."
"3070","Καὶ","καί"
"3071","ἔτι","ἔτι"
"3072","νέος","ναῦς"
"3073","προσετέθη","προστίθημι"
"3074","πρὸς","πρός"
"3075","τοὺς","ὁ"
"3076","πατέρας","πατήρ"
"3077","αὐτοῦ","αὐτός"
"3078","ἐν","ἐν"
"3079","ἀγρῷ","ἀγρός"
"3080","αὐτοῦ","αὐτός"
"3081",".","."
"3082","ιζʹ.","ιζʹ."
"3083","Ναθὰν","Ναθὰν"
"3084","προφήτης","προφήτης"
"3085","Δαυὶδ","Δαυὶδ"
"3086","ἦν","εἰμί"
"3087","ἐκ","ἐκ"
"3088","Γαβᾶ","Γαβᾶς"
"3089","καὶ","καί"
"3090","αὐτὸς","αὐτός"
"3091","ἦν","εἰμί"
"3092","ὁ","ὁ"
"3093","διδάξας","διδάσκω"
"3094","αὐτὸν","αὐτός"
"3095","νόμον","νόμος"
"3096","κυρίου","κύριος"
"3097","καὶ","καί"
"3098","εἶδεν","ὁράω"
"3099",",",","
"3100","ὅτι","ὅτι"
"3101","Δαυὶδ","Δαυὶδ"
"3102","ἐν","ἐν"
"3103","τῇ","ὁ"
"3104","Βηρσαβεὲ","Βηρσαβεὲ"
"3105","παραβήσεται","παραβήσομαι"
"3106","καὶ","καί"
"3107","σπεύδοντα","σπεύδω"
"3108","ἐλθεῖν","ἔρχομαι"
"3109","ἀγγεῖλαι","ἀγγέλλω"
"3110","αὐτῷ","αὐτός"
"3111","ἐνεπόδισεν","ἐνεπόδισεν"
"3112","ὁ","ὁ"
"3113","Βελίαρ","Βελίαρ"
"3114",",",","
"3115","ὅτι","ὅτι"
"3116","κατὰ","κατά"
"3117","τὴν","ὁ"
"3118","ὁδὸν","ὁδός"
"3119","εὗρε","εὑρίσκω"
"3120","νεκρὸνκείμενονγυμνὸνἐέσφαγμένον","νεκρὸνκείμενονγυμνὸνἐέσφαγμένος"
"3121","·","·"
"3122","καὶ","καί"
"3123","ἐπέμεινεν","ἐπιμένω"
"3124","ἐκεῖ","ἐκεῖ"
"3125","καὶ","καί"
"3126","τῇ","ὁ"
"3127","νυκτὶ","νύξ"
"3128","ἐκείνῃ","ἐκεῖνος"
"3129","ἔγνω","γιγνώσκω"
"3130",",",","
"3131","ὅτι","ὅτι"
"3132","ἐποίησε","ποιέω"
"3133","τὴν","ὁ"
"3134","ἁμαρτίαν","ἁμαρτία"
"3135",".","."
"3136","Καὶ","καί"
"3137","ὑπέστρεψε","ὑπέστρεψε"
"3138","πενθῶν","πενθέω"
"3139","καὶ","καί"
"3140","ὡς","ὡς"
"3141","ἀνεῖλε","ἀναιρέω"
"3142","τὸν","ὁ"
"3143","ἄνδρα","ἀνήρ"
"3144","αὐτῆς","αὐτός"
"3145",",",","
"3146","ἔπεμψε","πέμπω"
"3147","κύριος","κύριος"
"3148","ἐλέγξαι","ἐλέγχω"
"3149","αὐτόν","αὐτός"
"3150","·","·"
"3151","καὶ","καί"
"3152","αὐτὸς","αὐτός"
"3153","πάνυ","πάνυ"
"3154","γηράσας","γηράω"
"3155","ἀπέθανε","ἀποθνῄσκω"
"3156","καὶ","καί"
"3157","ἐτάφη","θάπτω"
"3158","εἰς","εἰς"
"3159","τὴν","ὁ"
"3160","γῆν","γῆ"
"3161","αὐτοῦ","αὐτός"
"3162",".","."
"3163","Ναθὰν","Ναθὰν"
"3164","ὁ","ὁ"
"3165","προφήτης","προφήτης"
"3166","τοῦ","ὁ"
"3167","Δαυὶδ","Δαυὶδ"
"3168","ἐκ","ἐκ"
"3169","φυλῆς","φυλή"
"3170","ἱερωσύνης","ἱερωσύνη"
"3171","ἦν","εἰμί"
"3172",".","."
"3173","Ἐγεννήθη","Ἐγεννήθη"
"3174","δὲ","δέ"
"3175","ἐν","ἐν"
"3176","Γαβαῷ","Γαβαῷ"
"3177","καὶ","καί"
"3178","αὐτὸς","αὐτός"
"3179","ἐδίδαξε","διδάσκω"
"3180","τὸν","ὁ"
"3181","Δαυὶδ","Δαυὶδ"
"3182","νόμον","νόμος"
"3183","κυρίου","κύριος"
"3184","·","·"
"3185","καὶ","καί"
"3186","γνοὺς","γιγνώσκω"
"3187","ὅτι","ὅτι"
"3188","ἐν","ἐν"
"3189","Βηρσαβεὲ","Βηρσαβεὲ"
"3190","παραβήσεται","παραβήσομαι"
"3191","ὁ","ὁ"
"3192","Δαυίδ","Δαυίδ"
"3193",",",","
"3194","ἔσπευσε","σπεύδω"
"3195","τοῦ","ὁ"
"3196","ἐλθεῖν","ἔρχομαι"
"3197","καὶ","καί"
"3198","ἀναγγεῖλαι","ἀναγγέλλω"
"3199","αὐτῷ","αὐτός"
"3200",",",","
"3201","ὥστε","ὥστε"
"3202","φυλάξασθαι","φυλάσσω"
"3203","ἀπὸ","ἀπό"
"3204","τῆς","ὁ"
"3205","ἀνομίας","ἀνομία"
"3206",".","."
"3207","Καὶ","καί"
"3208","ἐνεπόδισεν","ἐνεπόδισεν"
"3209","αὐτὸν","αὐτός"
"3210","ὁ","ὁ"
"3211","Βελίαρ","Βελίαρ"
"3212",".","."
"3213","Ἐρχόμενος","Ἐρχόμεν"
"3214","γὰρ","γάρ"
"3215","εἰς","εἰς"
"3216","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3217","εὗρε","εὑρίσκω"
"3218","νεκρὸν","νεκρός"
"3219","ἐσφαγμένον","ἐσφαγμένος"
"3220","παρεσκευασμένον","παρασκευάζω"
"3221","γυμνὸν","γυμνός"
"3222","καὶ","καί"
"3223","ἀποδυσάμενος","ἀποδύω"
"3224","τὴν","ὁ"
"3225","στολὴν","στολή"
"3226","καὶ","καί"
"3227","περιβαλὼν","περιβάλλω"
"3228","αὐτῷ","αὐτός"
"3229","ἐπέμεινεν","ἐπιμένω"
"3230","ἐκεῖ","ἐκεῖ"
"3231","θέλων","ἐθέλω"
"3232","θάψαι","θάπτω"
"3233","τὸν","ὁ"
"3234","νεκρόν","νεκρός"
"3235","·","·"
"3236","καὶ","καί"
"3237","μὴ","μή"
"3238","φθάσας","φθάνω"
"3239","ἐλθεῖν","ἔρχομαι"
"3240","πρὸς","πρός"
"3241","Δαυὶδ","Δαυὶδ"
"3242","τῇ","ὁ"
"3243","νυκτὶ","νύξ"
"3244","ἐκείνῃ","ἐκεῖνος"
"3245",",",","
"3246","ἐποίησε","ποιέω"
"3247","τὴν","ὁ"
"3248","ἀνομίαν","ἀνομία"
"3249",".","."
"3250","Καὶ","καί"
"3251","γνοὺς","γιγνώσκω"
"3252","τῷ","ὁ"
"3253","πνεύματι","πνεῦμα"
"3254","ὁ","ὁ"
"3255","ὅσιος","ὅσιος"
"3256",",",","
"3257","ὑπέστρεψε","ὑπέστρεψε"
"3258","πενθῶν","πενθέω"
"3259","πάσας","πᾶς"
"3260","τὰς","ὁ"
"3261","ἡμέρας","ἡμέρα"
"3262",",",","
"3263","καὶ","καί"
"3264","ὅτε","ὅτε"
"3265","ἀνεῖλε","ἀναιρέω"
"3266","τὸν","ὁ"
"3267","ἄνδρα","ἀνήρ"
"3268","αὐτῆς","αὐτός"
"3269",",",","
"3270","ἀπέστειλεν","ἀποστέλλω"
"3271","αὐτὸν","αὐτός"
"3272","ὁ","ὁ"
"3273","θεὸς","θεός"
"3274","ἐλέγξαι","ἐλέγχω"
"3275","τὸν","ὁ"
"3276","Δαυίδ","Δαυίδ"
"3277",",",","
"3278","ἐπειδὴ","ἐπειδή"
"3279","γὰρ","γάρ"
"3280","ἔβλεπεν","βλέπω"
"3281","ὁ","ὁ"
"3282","θεὸς","θεός"
"3283","πενθοῦντα","πενθόω"
"3284","τὸν","ὁ"
"3285","Ναθάν","Ναθάν"
"3286","·","·"
"3287","ἔλεγε","λέγω"
"3288","γάρ","γάρ"
"3289",",",","
"3290","ὅτι","ὅτι"
"3291","δι᾽","δι᾽"
