"ID","TOKEN","UPOS"
"2666","Καὶ","CCONJ"
"2667","περὶ","ADP"
"2668","συντελείας","NOUN"
"2669","τοῦ","DET"
"2670","ναοῦ","NOUN"
"2671","προεῖπεν","VERB"
"2672",",","PUNCT"
"2673","ὅτι","SCONJ"
"2674","ὑπὸ","ADP"
"2675","ἔθνους","NOUN"
"2676","δυτικοῦ","ADJ"
"2677","γενήσεται","VERB"
"2678",".","PUNCT"
"2679","Τότε","ADV"
"2680","ἅπλωμά","NOUN"
"2681","φησι","VERB"
"2682","τοῦ","DET"
"2683","Δαβὴρ","NOUN"
"2684","εἰς","ADP"
"2685","μικρὰ","ADJ"
"2686","ῥαγήσεται","VERB"
"2687",",","PUNCT"
"2688","καὶ","CCONJ"
"2689","τὰ","DET"
"2690","ἐπίκρανα","ADJ"
"2691","τῶν","DET"
"2692","δύο","NUM"
"2693","στύλων","NOUN"
"2694","ἀφαιρεθήσονται","VERB"
"2695","καὶ","CCONJ"
"2696","οὐδεὶς","ADJ"
"2697","γνώσεται","VERB"
"2698","ποῦ","ADV"
"2699","ἔσονται","AUX"
"2700","·","PUNCT"
"2701","αὐτὰ","PRON"
"2702","δὲ","ADV"
"2703","ἐν","ADP"
"2704","τῇ","DET"
"2705","ἐρήμῳ","ADJ"
"2706","ἀπενεχθήσονται","VERB"
"2707","ὑπὸ","ADP"
"2708","ἀγγέλων","NOUN"
"2709",",","PUNCT"
"2710","ὅπου","ADV"
"2711","ἐν","ADP"
"2712","ἀρχῇ","NOUN"
"2713","ἐπάγη","VERB"
"2714","ἡ","DET"
"2715","σκηνὴ","NOUN"
"2716","τοῦ","DET"
"2717","μαρτυρίου","NOUN"
"2718",".","PUNCT"
"2719","Καὶ","CCONJ"
"2720","ἐν","ADP"
"2721","αὐτοῖς","PRON"
"2722","γνωσθήσεται","VERB"
"2723","ἐπὶ","ADP"
"2724","τέλει","NOUN"
"2725","κύριος","NOUN"
"2726",",","PUNCT"
"2727","ὅτι","SCONJ"
"2728","φωτίσουσι","VERB"
"2729","τοὺς","DET"
"2730","διωκομένους","VERB"
"2731","ὑπὸ","ADP"
"2732","τοῦ","DET"
"2733","ὄφεως","NOUN"
"2734","ἐν","ADP"
"2735","σκότει","NOUN"
"2736","ὡς","ADV"
"2737","ἐξ","ADP"
"2738","ἀρχῆς","NOUN"
"2739",".","PUNCT"
"2740","Καὶ","CCONJ"
"2741","διασώσει","VERB"
"2742","αὐτοὺς","PRON"
"2743","κύριος","NOUN"
"2744","ἐκ","ADP"
"2745","σκότους","NOUN"
"2746","καὶ","CCONJ"
"2747","σκιᾶς","NOUN"
"2748","θανάτου","NOUN"
"2749","·","PUNCT"
"2750","καὶ","CCONJ"
"2751","ἔσονται","AUX"
"2752","ἐν","ADP"
"2753","σκηνῇ","NOUN"
"2754","ἁγίᾳ","ADJ"
"2755",".","PUNCT"
"2756","Οὗτος","DET"
"2757","ὁ","DET"
"2758","προφήτης","NOUN"
"2759","περὶ","ADP"
"2760","τῆς","DET"
"2761","ἐλεύσεως","NOUN"
"2762","τοῦ","DET"
"2763","Χριστοῦ","PROPN"
"2764","πολλὰ","ADJ"
"2765","προεφήτευσε","VERB"
"2766",".","PUNCT"
"2767","Καὶ","CCONJ"
"2768","πρὸ","ADP"
"2769","δύο","NUM"
"2770","ἐτῶν","NOUN"
"2771","τῆς","DET"
"2772","ἐπιστροφῆς","NOUN"
"2773","τοῦ","DET"
"2774","λαοῦ","NOUN"
"2775","τῆς","DET"
"2776","ἀπὸ","ADP"
"2777","Βαβυλῶνος","PROPN"
"2778","ἐτελεύτησε","VERB"
"2779","καὶ","CCONJ"
"2780","ἐτάφη","VERB"
"2781","ἐν","ADP"
"2782","τῷ","DET"
"2783","ἰδίῳ","ADJ"
"2784","ἀγρῷ","NOUN"
"2785","μονώτατος","ADJ"
"2786","ἐνδόξως","ADV"
"2787",".","PUNCT"
"2788","ιγʹ.","PUNCT"
"2789","Σοφονίας","PROPN"
"2790","ἐκ","ADP"
"2791","φυλῆς","NOUN"
"2792","ἦν","AUX"
"2793","Συμεὼν","PROPN"
"2794","ἀγροῦ","NOUN"
"2795","Σαβαραθά","PROPN"
"2796","·","PUNCT"
"2797","προεφήτευσε","VERB"
"2798","περὶ","ADP"
"2799","τῆς","DET"
"2800","πόλεως","NOUN"
"2801","καὶ","CCONJ"
"2802","περὶ","ADP"
"2803","τέλους","NOUN"
"2804","ἐθνῶν","NOUN"
"2805","καὶ","CCONJ"
"2806","αἰσχύνης","NOUN"
"2807","ἀσεβῶν","ADJ"
"2808","·","PUNCT"
"2809","καὶ","CCONJ"
"2810","θανὼν","VERB"
"2811","ἐτάφη","VERB"
"2812","ἐν","ADP"
"2813","ἀγρῷ","NOUN"
"2814","αὐτοῦ","PRON"
"2815",".","PUNCT"
"2816","ιδʹ.","PUNCT"
"2817","Ἀγγαῖος","PROPN"
"2818","ὁ","DET"
"2819","καὶ","ADV"
"2820","ἄγγελος","NOUN"
"2821",",","PUNCT"
"2822","τάχα","ADV"
"2823","νέος","ADJ"
"2824","ἦλθεν","VERB"
"2825","ἐκ","ADP"
"2826","Βαβυλῶνος","PROPN"
"2827","εἰς","ADP"
"2828","Ἱερουσαλὴμ","PROPN"
"2829","καὶ","CCONJ"
"2830","φανερῶς","ADV"
"2831","περὶ","ADP"
"2832","τῆς","DET"
"2833","ἐπιστροφῆς","NOUN"
"2834","τοῦ","DET"
"2835","λαοῦ","NOUN"
"2836","προεφήτευσε","VERB"
"2837","καὶ","CCONJ"
"2838","εἶδεν","VERB"
"2839","ἐκ","ADP"
"2840","μέρους","NOUN"
"2841","τὴν","DET"
"2842","οἰκοδομὴν","NOUN"
"2843","τοῦ","DET"
"2844","ναοῦ","NOUN"
"2845",".","PUNCT"
"2846","Καὶ","CCONJ"
"2847","θανὼν","VERB"
"2848","ἐτάφη","VERB"
"2849","πλησίον","ADP"
"2850","τοῦ","DET"
"2851","τάφου","NOUN"
"2852","τῶν","DET"
"2853","ἱερέων","NOUN"
"2854","ἐνδόξως","ADV"
"2855","·","PUNCT"
"2856","ὡς","ADV"
"2857","αὐτοί","PRON"
"2858",".","PUNCT"
"2859","ιεʹ.","PUNCT"
"2860","Ζαχαρίας","PROPN"
"2861","ἦλθεν","VERB"
"2862","ἀπὸ","ADP"
"2863","Χαλδαίων","ADJ"
"2864","ἤδη","ADV"
"2865","προβεβηκὼς","VERB"
"2866","κἀκεῖ","CCONJ"
"2867","πολλὰ","ADJ"
"2868","τῷ","DET"
"2869","λαῷ","NOUN"
"2870","προεφήτευσε","VERB"
"2871","·","PUNCT"
"2872","καὶ","CCONJ"
"2873","τέρατα","NOUN"
"2874","ἔδωκεν","VERB"
"2875","εἰς","ADP"
"2876","ἀπόδειξιν","NOUN"
"2877",".","PUNCT"
"2878","Οὗτος","ADJ"
"2879","εἶπε","VERB"
"2880","τῷ","DET"
"2881","Ἰωσεδέκ","PROPN"
"2882",",","PUNCT"
"2883","ὅτι","SCONJ"
"2884","γεννήσει","VERB"
"2885","υἱὸν","NOUN"
"2886","καὶ","CCONJ"
"2887","ἐν","ADP"
"2888","ερουσαλὴμ","PROPN"
"2889","ἱερατεύσει","VERB"
"2890",".","PUNCT"
"2891","Οὗτος","ADJ"
"2892","καὶ","CCONJ"
"2893","τὸν","DET"
"2894","Σαλαθιὴλ","PROPN"
"2895","ἐφ᾽","ADP"
"2896","υἱῷ","NOUN"
"2897","ηὐλόγησε","VERB"
"2898","καὶ","CCONJ"
"2899","ὄνομα","NOUN"
"2900","Ζοροβάβελ","PROPN"
"2901","ἐπέθηκε","VERB"
"2902","·","PUNCT"
"2903","καὶ","CCONJ"
"2904","ἐπὶ","ADP"
"2905","Κύρου","PROPN"
"2906","τέρας","NOUN"
"2907","ἔδωκεν","VERB"
"2908","εἰς","ADP"
"2909","νῖκος","NOUN"
"2910","καὶ","CCONJ"
"2911","περὶ","ADP"
"2912","τῆς","DET"
"2913","λειτουργίας","NOUN"
"2914","αὐτοῦ","PRON"
"2915","προηγόρευσεν","VERB"
"2916",",","PUNCT"
"2917","ἣν","PRON"
"2918","ποιήσει","VERB"
"2919","ἐπὶ","ADP"
"2920","Ἱερουσαλὴμ","PROPN"
"2921","καὶ","CCONJ"
"2922","εὐλόγησεν","VERB"
"2923","αὐτὸν","PRON"
"2924","σφόδρα","ADV"
"2925",".","PUNCT"
"2926","Τὰ","DET"
"2927","δὲ","ADV"
"2928","τῆς","DET"
"2929","προφητείας","NOUN"
"2930","εἶδεν","VERB"
"2931","ἐν","ADP"
"2932","Ἱερουσαλὴμ","PROPN"
"2933","καὶ","CCONJ"
"2934","περὶ","ADP"
"2935","τέλους","NOUN"
"2936","ἐθνῶν","NOUN"
"2937","καὶ","CCONJ"
"2938","Ἰσραὴλ","PROPN"
"2939","καὶ","CCONJ"
"2940","τοῦ","DET"
"2941","ναοῦ","NOUN"
"2942","καὶ","CCONJ"
"2943","ἀργίας","NOUN"
"2944","προφητῶν","NOUN"
"2945","καὶ","CCONJ"
"2946","ἱερέων","NOUN"
"2947",",","PUNCT"
"2948","καὶ","CCONJ"
"2949","περὶ","ADP"
"2950","διπλῆς","ADJ"
"2951","κρίσεως","NOUN"
"2952","ἐξέθετο","VERB"
"2953","·","PUNCT"
"2954","καὶ","CCONJ"
"2955","ἀπέθανεν","VERB"
"2956","ἐν","ADP"
"2957","γήρει","NOUN"
"2958","μακρῷ","ADJ"
"2959","καὶ","CCONJ"
"2960","ἐκλειπὼν","VERB"
"2961","ἐτάφη","VERB"
"2962","σύνεγγυς","ADV"
"2963","Ἀγγαίου","PROPN"
"2964",".","PUNCT"
"2965","Ἀλληλούϊα","INTJ"
"2966","Ἀγγαίου","PROPN"
"2967","καὶ","CCONJ"
"2968","Ζαχαρίου","PROPN"
"2969","εἶπεν","VERB"
"2970","ὁ","DET"
"2971","πνευματικὸς","ADJ"
"2972","προφήτης","NOUN"
"2973","Δαυὶδ","PROPN"
"2974","ἐν","ADP"
"2975","τοῖς","DET"
"2976","τελευταίοις","ADJ"
"2977","ψαλμοῖς","NOUN"
"2978","·","PUNCT"
"2979","τουτ","ADJ"
"2980",",","PUNCT"
"2981","αἰνεῖτε","VERB"
"2982","τὸν","DET"
"2983","θεὸν","NOUN"
"2984","ἐν","ADP"
"2985","ψαλμοῖς","NOUN"
"2986","καὶ","CCONJ"
"2987","χοροῖς","NOUN"
"2988","περὶ","ADP"
"2989","τῆς","DET"
"2990","ἐπανόδου","NOUN"
"2991","ἀπὸ","ADP"
"2992","Βαβυλῶνος","PROPN"
"2993",".","PUNCT"
"2994","ιϛʹ.","PUNCT"
"2995","Μαλαχίας","PROPN"
"2996",".","PUNCT"
"2997","Οὗτος","ADJ"
"2998","μετὰ","ADP"
"2999","τὴν","DET"
"3000","ἐπιστροφὴν","NOUN"
"3001","τίκτεται","VERB"
"3002","ἐν","ADP"
"3003","Σωφᾷ","PROPN"
"3004","καὶ","CCONJ"
"3005","ἔτι","ADV"
"3006","πάνυ","ADV"
"3007","νέος","ADJ"
"3008","καλὸν","ADJ"
"3009","βίον","NOUN"
"3010","ἔσχηκε","VERB"
"3011",".","PUNCT"
"3012","Καὶ","CCONJ"
"3013","ἐπειδὴ","SCONJ"
"3014","πᾶς","DET"
"3015","ὁ","DET"
"3016","λαὸς","NOUN"
"3017","ἐτίμα","VERB"
"3018","αὐτὸν","PRON"
"3019","ὡς","ADV"
"3020","ὅσιον","ADJ"
"3021","καὶ","CCONJ"
"3022","πρᾷον","ADJ"
"3023",",","PUNCT"
"3024","ἐκάλεσεν","VERB"
"3025","αὐτὸν","PRON"
"3026","Μαλαχί","PROPN"
"3027",",","PUNCT"
"3028","ὃ","PRON"
"3029","ἑρμηνεύεται","VERB"
"3030","ἄγγελος","NOUN"
"3031","·","PUNCT"
"3032","ἦν","AUX"
"3033","γὰρ","ADV"
"3034","καὶ","ADV"
"3035","τῷ","DET"
"3036","ἰδεῖν","VERB"
"3037","εὐπρεπής","ADJ"
"3038",".","PUNCT"
"3039","Ἀλλὰ","CCONJ"
"3040","καὶ","CCONJ"
"3041","ὅσα","PRON"
"3042","εἶπεν","VERB"
"3043","αὐτὸς","PRON"
"3044","ἐν","ADP"
"3045","προφητείᾳ","NOUN"
"3046",",","PUNCT"
"3047","αὐτῇ","PRON"
"3048","τῇ","DET"
"3049","ἡμέρᾳ","NOUN"
"3050","ὀφθεὶς","VERB"
"3051","ἄγγελος","NOUN"
"3052","θεοῦ","NOUN"
"3053","ἐπεδευτέρωσεν","VERB"
"3054",",","PUNCT"
"3055","ὡς","SCONJ"
"3056","ἐγένετο","VERB"
"3057","ἐν","ADP"
"3058","ἡμέραις","NOUN"
"3059","ἀναρχίας","NOUN"
"3060","ὡς","ADV"
"3061","γέγραπται","VERB"
"3062","ἐν","ADP"
"3063","Σφαρφωτίμ","PROPN"
"3064",",","PUNCT"
"3065","τουτέστιν","ADV"
"3066","ἐν","ADP"
"3067","βίβλῳ","NOUN"
"3068","κριτῶν","NOUN"
"3069",".","PUNCT"
"3070","Καὶ","CCONJ"
"3071","ἔτι","ADV"
"3072","νέος","ADJ"
"3073","προσετέθη","VERB"
"3074","πρὸς","ADP"
"3075","τοὺς","DET"
"3076","πατέρας","NOUN"
"3077","αὐτοῦ","PRON"
"3078","ἐν","ADP"
"3079","ἀγρῷ","NOUN"
"3080","αὐτοῦ","PRON"
"3081",".","PUNCT"
"3082","ιζʹ.","PUNCT"
"3083","Ναθὰν","PROPN"
"3084","προφήτης","NOUN"
"3085","Δαυὶδ","PROPN"
"3086","ἦν","AUX"
"3087","ἐκ","ADP"
"3088","Γαβᾶ","PROPN"
"3089","καὶ","CCONJ"
"3090","αὐτὸς","PRON"
"3091","ἦν","AUX"
"3092","ὁ","DET"
"3093","διδάξας","VERB"
"3094","αὐτὸν","PRON"
"3095","νόμον","NOUN"
"3096","κυρίου","NOUN"
"3097","καὶ","CCONJ"
"3098","εἶδεν","VERB"
"3099",",","PUNCT"
"3100","ὅτι","SCONJ"
"3101","Δαυὶδ","PROPN"
"3102","ἐν","ADP"
"3103","τῇ","DET"
"3104","Βηρσαβεὲ","PROPN"
"3105","παραβήσεται","VERB"
"3106","καὶ","CCONJ"
"3107","σπεύδοντα","VERB"
"3108","ἐλθεῖν","VERB"
"3109","ἀγγεῖλαι","VERB"
"3110","αὐτῷ","PRON"
"3111","ἐνεπόδισεν","VERB"
"3112","ὁ","DET"
"3113","Βελίαρ","PROPN"
"3114",",","PUNCT"
"3115","ὅτι","SCONJ"
"3116","κατὰ","ADP"
"3117","τὴν","DET"
"3118","ὁδὸν","NOUN"
"3119","εὗρε","VERB"
"3120","νεκρὸνκείμενονγυμνὸνἐέσφαγμένον","VERB"
"3121","·","PUNCT"
"3122","καὶ","CCONJ"
"3123","ἐπέμεινεν","VERB"
"3124","ἐκεῖ","ADV"
"3125","καὶ","CCONJ"
"3126","τῇ","DET"
"3127","νυκτὶ","NOUN"
"3128","ἐκείνῃ","DET"
"3129","ἔγνω","VERB"
"3130",",","PUNCT"
"3131","ὅτι","SCONJ"
"3132","ἐποίησε","VERB"
"3133","τὴν","DET"
"3134","ἁμαρτίαν","NOUN"
"3135",".","PUNCT"
"3136","Καὶ","CCONJ"
"3137","ὑπέστρεψε","VERB"
"3138","πενθῶν","VERB"
"3139","καὶ","CCONJ"
"3140","ὡς","SCONJ"
"3141","ἀνεῖλε","VERB"
"3142","τὸν","DET"
"3143","ἄνδρα","NOUN"
"3144","αὐτῆς","PRON"
"3145",",","PUNCT"
"3146","ἔπεμψε","VERB"
"3147","κύριος","NOUN"
"3148","ἐλέγξαι","VERB"
"3149","αὐτόν","PRON"
"3150","·","PUNCT"
"3151","καὶ","CCONJ"
"3152","αὐτὸς","PRON"
"3153","πάνυ","ADV"
"3154","γηράσας","VERB"
"3155","ἀπέθανε","VERB"
"3156","καὶ","CCONJ"
"3157","ἐτάφη","VERB"
"3158","εἰς","ADP"
"3159","τὴν","DET"
"3160","γῆν","NOUN"
"3161","αὐτοῦ","PRON"
"3162",".","PUNCT"
"3163","Ναθὰν","PROPN"
"3164","ὁ","DET"
"3165","προφήτης","NOUN"
"3166","τοῦ","DET"
"3167","Δαυὶδ","PROPN"
"3168","ἐκ","ADP"
"3169","φυλῆς","NOUN"
"3170","ἱερωσύνης","NOUN"
"3171","ἦν","AUX"
"3172",".","PUNCT"
"3173","Ἐγεννήθη","VERB"
"3174","δὲ","ADV"
"3175","ἐν","ADP"
"3176","Γαβαῷ","PROPN"
"3177","καὶ","CCONJ"
"3178","αὐτὸς","PRON"
"3179","ἐδίδαξε","VERB"
"3180","τὸν","DET"
"3181","Δαυὶδ","PROPN"
"3182","νόμον","NOUN"
"3183","κυρίου","NOUN"
"3184","·","PUNCT"
"3185","καὶ","CCONJ"
"3186","γνοὺς","VERB"
"3187","ὅτι","SCONJ"
"3188","ἐν","ADP"
"3189","Βηρσαβεὲ","PROPN"
"3190","παραβήσεται","VERB"
"3191","ὁ","DET"
"3192","Δαυίδ","PROPN"
"3193",",","PUNCT"
"3194","ἔσπευσε","VERB"
"3195","τοῦ","DET"
"3196","ἐλθεῖν","VERB"
"3197","καὶ","CCONJ"
"3198","ἀναγγεῖλαι","VERB"
"3199","αὐτῷ","PRON"
"3200",",","PUNCT"
"3201","ὥστε","SCONJ"
"3202","φυλάξασθαι","VERB"
"3203","ἀπὸ","ADP"
"3204","τῆς","DET"
"3205","ἀνομίας","NOUN"
"3206",".","PUNCT"
"3207","Καὶ","CCONJ"
"3208","ἐνεπόδισεν","VERB"
"3209","αὐτὸν","PRON"
"3210","ὁ","DET"
"3211","Βελίαρ","PROPN"
"3212",".","PUNCT"
"3213","Ἐρχόμενος","VERB"
"3214","γὰρ","ADV"
"3215","εἰς","ADP"
"3216","Ἱερουσαλὴμ","PROPN"
"3217","εὗρε","VERB"
"3218","νεκρὸν","ADJ"
"3219","ἐσφαγμένον","VERB"
"3220","παρεσκευασμένον","VERB"
"3221","γυμνὸν","ADJ"
"3222","καὶ","CCONJ"
"3223","ἀποδυσάμενος","VERB"
"3224","τὴν","DET"
"3225","στολὴν","NOUN"
"3226","καὶ","CCONJ"
"3227","περιβαλὼν","VERB"
"3228","αὐτῷ","PRON"
"3229","ἐπέμεινεν","VERB"
"3230","ἐκεῖ","ADV"
"3231","θέλων","VERB"
"3232","θάψαι","VERB"
"3233","τὸν","DET"
"3234","νεκρόν","ADJ"
"3235","·","PUNCT"
"3236","καὶ","CCONJ"
"3237","μὴ","ADV"
"3238","φθάσας","VERB"
"3239","ἐλθεῖν","VERB"
"3240","πρὸς","ADP"
"3241","Δαυὶδ","PROPN"
"3242","τῇ","DET"
"3243","νυκτὶ","NOUN"
"3244","ἐκείνῃ","DET"
"3245",",","PUNCT"
"3246","ἐποίησε","VERB"
"3247","τὴν","DET"
"3248","ἀνομίαν","NOUN"
"3249",".","PUNCT"
"3250","Καὶ","CCONJ"
"3251","γνοὺς","VERB"
"3252","τῷ","DET"
"3253","πνεύματι","NOUN"
"3254","ὁ","DET"
"3255","ὅσιος","ADJ"
"3256",",","PUNCT"
"3257","ὑπέστρεψε","VERB"
"3258","πενθῶν","VERB"
"3259","πάσας","DET"
"3260","τὰς","DET"
"3261","ἡμέρας","NOUN"
"3262",",","PUNCT"
"3263","καὶ","CCONJ"
"3264","ὅτε","SCONJ"
"3265","ἀνεῖλε","VERB"
"3266","τὸν","DET"
"3267","ἄνδρα","NOUN"
"3268","αὐτῆς","PRON"
"3269",",","PUNCT"
"3270","ἀπέστειλεν","VERB"
"3271","αὐτὸν","PRON"
"3272","ὁ","DET"
"3273","θεὸς","NOUN"
"3274","ἐλέγξαι","VERB"
"3275","τὸν","DET"
"3276","Δαυίδ","PROPN"
"3277",",","PUNCT"
"3278","ἐπειδὴ","SCONJ"
"3279","γὰρ","ADV"
"3280","ἔβλεπεν","VERB"
"3281","ὁ","DET"
"3282","θεὸς","NOUN"
"3283","πενθοῦντα","VERB"
"3284","τὸν","DET"
"3285","Ναθάν","PROPN"
"3286","·","PUNCT"
"3287","ἔλεγε","VERB"
"3288","γάρ","ADV"
"3289",",","PUNCT"
"3290","ὅτι","SCONJ"
"3291","δι᾽","ADP"
"3292","ἐμοῦ","PRON"
"3293","γέγονεν","VERB"
"3294","ἡ","DET"
"3295","ἀσέβεια","NOUN"
"3296","αὕτη","DET"
"3297",".","PUNCT"
"3298","Καὶ","CCONJ"
"3299","προσέσχεν","VERB"
"3300","ὁ","DET"
"3301","κύριος","NOUN"
"3302","ἐπὶ","ADP"
"3303","τὸν","DET"
"3304","στεναγμὸν","NOUN"
"3305","αὐτοῦ","PRON"
"3306","·","PUNCT"
"3307","καὶ","CCONJ"
"3308","εἶπε","VERB"
"3309","πρὸς","ADP"
"3310","αὐτόν","PRON"
"3311","·","PUNCT"
"3312","ἐπειδὴ","SCONJ"
"3313","διὰ","ADP"
"3314","σοῦ","PRON"
"3315","νομίζεις","VERB"
"3316","γεγενῆσθαι","VERB"
"3317","τὸ","DET"
"3318","τραῦμα","NOUN"
"3319",",","PUNCT"
"3320","διὰ","ADP"
"3321","σοῦ","PRON"
"3322","καὶ","ADV"
"3323","ἡ","DET"
"3324","θεραπεία","NOUN"
"3325","γενήσεται","VERB"
"3326",".","PUNCT"
"3327","Ἀπελθὼν","VERB"
"3328","οὖν","ADV"
"3329","ἤλεγξεν","VERB"
"3330","αὐτὸν","PRON"
"3331","ἐπὶ","ADP"
"3332","κεκρυμμένοιςκαὶἐποίησεναὐτός","PROPN"
"3333",",","PUNCT"
"3334","καθὼς","ADV"
"3335","ἐνετείλατο","VERB"
"3336","αὐτῷ","PRON"
"3337","ὁ","DET"
"3338","κύριος","NOUN"
"3339",".","PUNCT"
"3340","Οὗτος","ADJ"
"3341","οὖν","ADV"
"3342","εἰς","ADP"
"3343","βαθὺ","ADJ"
"3344","γῆρας","NOUN"
"3345","ἐλάσας","VERB"
"3346","καὶ","CCONJ"
"3347","ἐν","ADP"
"3348","πολλῇ","ADJ"
"3349","ἀγαθῇ","ADJ"
"3350","ἐκοιμήθη","VERB"
"3351","ἐν","ADP"
"3352","εἰρήνῃ","NOUN"
"3353",".","PUNCT"
"3354","ιηʹ.","PUNCT"
"3355","Ἀχία","PROPN"
"3356","ἀπὸ","ADP"
"3357","Σηλώμ","PROPN"
"3358",",","PUNCT"
"3359","ὅπου","ADV"
"3360","ἦν","AUX"
"3361","ἡ","DET"
"3362","σκηνὴ","NOUN"
"3363","τὸ","DET"
"3364","παλαιὸν","ADJ"
"3365","ἐκ","ADP"
"3366","πόλεως","NOUN"
"3367","Ἠλί","PROPN"
"3368",".","PUNCT"
"3369","Οὗτος","ADJ"
"3370","εἶπε","VERB"
"3371","περὶ","ADP"
"3372","Σολομών","PROPN"
"3373",",","PUNCT"
"3374","ὅτι","SCONJ"
"3375","προσκρούσει","VERB"
"3376","κυρίῳ","NOUN"
"3377","·","PUNCT"
"3378","καὶ","CCONJ"
"3379","ἤλεγξε","VERB"
"3380","τὸν","DET"
"3381","Ἱεροβοάμ","PROPN"
"3382",",","PUNCT"
"3383","ὅτι","SCONJ"
"3384","δόλῳ","NOUN"
"3385","πορεύσεται","VERB"
"3386","μετὰ","ADP"
"3387","κυρίου","NOUN"
"3388","·","PUNCT"
"3389","εἶδε","VERB"
"3390","ζεῦγος","NOUN"
"3391","βοῶν","NOUN"
"3392","πατοῦν","VERB"
"3393","τὸν","DET"
"3394","λαὸν","NOUN"
"3395","καὶ","CCONJ"
"3396","κατὰ","ADP"
"3397","τῶν","DET"
"3398","ἱερέων","NOUN"
"3399","ἐπιτρέχον","VERB"
"3400","·","PUNCT"
"3401","προεῖπε","VERB"
"3402","καὶ","ADV"
"3403","τῷ","DET"
"3404","Σολομῶντι","PROPN"
"3405",",","PUNCT"
"3406","ὅτι","SCONJ"
"3407","αἱ","DET"
"3408","γυναῖκες","NOUN"
"3409","αὐτὸν","PRON"
"3410","ἐκστήσουσι","VERB"
"3411","καὶ","CCONJ"
"3412","πᾶν","DET"
"3413","τὸ","DET"
"3414","γένος","NOUN"
"3415","αὐτοῦ","PRON"
"3416","·","PUNCT"
"3417","καὶ","CCONJ"
"3418","ἀπέθανε","VERB"
"3419","καὶ","CCONJ"
"3420","ἐτάφη","VERB"
"3421","σύνεγγυς","ADP"
"3422","τῆς","DET"
"3423","δρυὸς","NOUN"
"3424","Σηλώμ","PROPN"
"3425",".","PUNCT"
"3426","Σηλὼμ","PROPN"
"3427","ὁ","DET"
"3428","καὶ","ADV"
"3429","Ἠλεί","PROPN"
"3430",",","PUNCT"
"3431","ἔνθα","ADV"
"3432","ἦν","AUX"
"3433","καὶ","ADV"
"3434","ἡ","DET"
"3435","σκηνὴ","NOUN"
"3436","τὸ","DET"
"3437","πάλαι","ADV"
"3438",".","PUNCT"
"3439","Σηλὼμ","PROPN"
"3440","δὲ","ADV"
"3441","ἐκαλεῖτο","VERB"
"3442","ὁ","DET"
"3443","Ἠλεί","PROPN"
"3444","·","PUNCT"
"3445","ἐν","ADP"
"3446","ἀρχῇ","NOUN"
"3447","τῆς","DET"
"3448","ἱερωσύνης","NOUN"
"3449","προεφήτευσε","VERB"
"3450","περὶ","ADP"
"3451","Σολομῶντος","PROPN"
"3452",",","PUNCT"
"3453","ὅτι","SCONJ"
"3454","προσκρούσει","VERB"
"3455","διὰ","ADP"
"3456","τὰς","DET"
"3457","γυναῖκας","NOUN"
"3458","·","PUNCT"
"3459","ὅτι","ADV"
"3460","γυναῖκες","NOUN"
"3461","ἐκστήσουσι","VERB"
"3462","καὶ","CCONJ"
"3463","διαστρέψουσιν","VERB"
"3464","αὐτὸν","PRON"
"3465","ἀπὸ","ADP"
"3466","κυρίου","NOUN"
"3467","καὶ","CCONJ"
"3468","ἅπαν","ADJ"
"3469","τὸ","DET"
"3470","γένος","NOUN"
"3471","αὐτοῦ","PRON"
"3472","·","PUNCT"
"3473","καὶ","CCONJ"
"3474","περὶ","ADP"
"3475","τοῦ","DET"
"3476","Ἱεροβοὰμ","PROPN"
"3477","εἶπεν","VERB"
"3478",",","PUNCT"
"3479","ὅτι","SCONJ"
"3480","δόλῳ","NOUN"
"3481","πορεύσεται","VERB"
"3482","μετὰ","ADP"
"3483","κυρίου","NOUN"
"3484","καὶ","CCONJ"
"3485","μετὰ","ADP"
"3486","Ἰσραήλ","PROPN"
"3487","·","PUNCT"
"3488","εἶδε","VERB"
"3489","ζεῦγος","NOUN"
"3490","βοῶν","NOUN"
"3491","θηλείων","ADJ"
"3492","καταπατοῦν","VERB"
"3493","τὸν","DET"
"3494","λαὸν","NOUN"
"3495","καὶ","CCONJ"
"3496","κατὰ","ADP"
"3497","τῶν","DET"
"3498","ἱερέων","NOUN"
"3499","ἐπιτρέχον","VERB"
"3500","·","PUNCT"
"3501","καὶ","CCONJ"
"3502","ὅτι","SCONJ"
"3503","παραβήσεται","VERB"
"3504","Σολομὼν","PROPN"
"3505","τὸν","DET"
"3506","νόμον","NOUN"
"3507","τοῦ","DET"
"3508","ὑψίστου","ADJ"
"3509","·","PUNCT"
"3510","ταῦτα","ADJ"
"3511","προεῖπεν","VERB"
"3512","Ἠλεὶ","PROPN"
"3513","πρὸς","ADP"
"3514","τοὺς","DET"
"3515","υἱοὺς","NOUN"
"3516","αὐτοὺς","PRON"
"3517","ἱερατεῦσαι","VERB"
"3518",".","PUNCT"
"3519","Καὶ","CCONJ"
"3520","οὗτος","DET"
"3521","ὁ","DET"
"3522","προφήτης","NOUN"
"3523","αὐτὸς","DET"
"3524","ἀπέθανεν","VERB"
"3525","ἐν","ADP"
"3526","γήρει","NOUN"
"3527","βαθυτάτῳ","ADJ"
"3528","οὐκ","ADV"
"3529","ἀγαθῶς","ADV"
