"ID","TOKEN","NER"
"3129","ἔγνω","O"
"3130",",","O"
"3131","ὅτι","O"
"3132","ἐποίησε","O"
"3133","τὴν","O"
"3134","ἁμαρτίαν","O"
"3135",".","O"
"3136","Καὶ","O"
"3137","ὑπέστρεψε","O"
"3138","πενθῶν","O"
"3139","καὶ","O"
"3140","ὡς","O"
"3141","ἀνεῖλε","O"
"3142","τὸν","O"
"3143","ἄνδρα","O"
"3144","αὐτῆς","O"
"3145",",","O"
"3146","ἔπεμψε","O"
"3147","κύριος","O"
"3148","ἐλέγξαι","O"
"3149","αὐτόν","O"
"3150","·","O"
"3151","καὶ","O"
"3152","αὐτὸς","O"
"3153","πάνυ","O"
"3154","γηράσας","O"
"3155","ἀπέθανε","O"
"3156","καὶ","O"
"3157","ἐτάφη","O"
"3158","εἰς","O"
"3159","τὴν","O"
"3160","γῆν","O"
"3161","αὐτοῦ","O"
"3162",".","O"
"3163","Ναθὰν","PERSON"
"3164","ὁ","O"
"3165","προφήτης","O"
"3166","τοῦ","O"
"3167","Δαυὶδ","PERSON"
"3168","ἐκ","O"
"3169","φυλῆς","O"
"3170","ἱερωσύνης","O"
"3171","ἦν","O"
"3172",".","O"
"3173","Ἐγεννήθη","O"
"3174","δὲ","O"
"3175","ἐν","O"
"3176","Γαβαῷ","LOC"
"3177","καὶ","O"
"3178","αὐτὸς","O"
"3179","ἐδίδαξε","O"
"3180","τὸν","O"
"3181","Δαυὶδ","PERSON"
"3182","νόμον","O"
"3183","κυρίου","O"
"3184","·","O"
"3185","καὶ","O"
"3186","γνοὺς","O"
"3187","ὅτι","O"
"3188","ἐν","O"
"3189","Βηρσαβεὲ","LOC"
"3190","παραβήσεται","O"
"3191","ὁ","O"
"3192","Δαυίδ","PERSON"
"3193",",","O"
"3194","ἔσπευσε","O"
"3195","τοῦ","O"
"3196","ἐλθεῖν","O"
"3197","καὶ","O"
"3198","ἀναγγεῖλαι","O"
"3199","αὐτῷ","O"
"3200",",","O"
"3201","ὥστε","O"
"3202","φυλάξασθαι","O"
"3203","ἀπὸ","O"
"3204","τῆς","O"
"3205","ἀνομίας","O"
"3206",".","O"
"3207","Καὶ","O"
"3208","ἐνεπόδισεν","O"
"3209","αὐτὸν","O"
"3210","ὁ","O"
"3211","Βελίαρ","O"
"3212",".","O"
"3213","Ἐρχόμενος","O"
"3214","γὰρ","O"
"3215","εἰς","O"
"3216","Ἱερουσαλὴμ","LOC"
"3217","εὗρε","O"
"3218","νεκρὸν","O"
"3219","ἐσφαγμένον","O"
"3220","παρεσκευασμένον","O"
"3221","γυμνὸν","O"
"3222","καὶ","O"
"3223","ἀποδυσάμενος","O"
"3224","τὴν","O"
"3225","στολὴν","O"
"3226","καὶ","O"
"3227","περιβαλὼν","O"
"3228","αὐτῷ","O"
"3229","ἐπέμεινεν","O"
"3230","ἐκεῖ","O"
"3231","θέλων","O"
"3232","θάψαι","O"
"3233","τὸν","O"
"3234","νεκρόν","O"
"3235","·","O"
"3236","καὶ","O"
"3237","μὴ","O"
"3238","φθάσας","O"
"3239","ἐλθεῖν","O"
"3240","πρὸς","O"
"3241","Δαυὶδ","PERSON"
"3242","τῇ","O"
"3243","νυκτὶ","O"
"3244","ἐκείνῃ","O"
"3245",",","O"
"3246","ἐποίησε","O"
"3247","τὴν","O"
"3248","ἀνομίαν","O"
"3249",".","O"
"3250","Καὶ","O"
"3251","γνοὺς","O"
"3252","τῷ","O"
"3253","πνεύματι","O"
"3254","ὁ","O"
"3255","ὅσιος","O"
"3256",",","O"
"3257","ὑπέστρεψε","O"
"3258","πενθῶν","O"
"3259","πάσας","O"
"3260","τὰς","O"
"3261","ἡμέρας","O"
"3262",",","O"
"3263","καὶ","O"
"3264","ὅτε","O"
"3265","ἀνεῖλε","O"
"3266","τὸν","O"
"3267","ἄνδρα","O"
"3268","αὐτῆς","O"
"3269",",","O"
"3270","ἀπέστειλεν","O"
"3271","αὐτὸν","O"
"3272","ὁ","O"
"3273","θεὸς","O"
"3274","ἐλέγξαι","O"
"3275","τὸν","O"
"3276","Δαυίδ","PERSON"
"3277",",","O"
"3278","ἐπειδὴ","O"
"3279","γὰρ","O"
"3280","ἔβλεπεν","O"
"3281","ὁ","O"
"3282","θεὸς","O"
"3283","πενθοῦντα","O"
"3284","τὸν","O"
"3285","Ναθάν","PERSON"
"3286","·","O"
"3287","ἔλεγε","O"
"3288","γάρ","O"
"3289",",","O"
"3290","ὅτι","O"
"3291","δι᾽","O"
"3292","ἐμοῦ","O"
"3293","γέγονεν","O"
"3294","ἡ","O"
"3295","ἀσέβεια","O"
"3296","αὕτη","O"
"3297",".","O"
"3298","Καὶ","O"
"3299","προσέσχεν","O"
"3300","ὁ","O"
"3301","κύριος","O"
"3302","ἐπὶ","O"
"3303","τὸν","O"
"3304","στεναγμὸν","O"
"3305","αὐτοῦ","O"
"3306","·","O"
"3307","καὶ","O"
"3308","εἶπε","O"
"3309","πρὸς","O"
"3310","αὐτόν","O"
"3311","·","O"
"3312","ἐπειδὴ","O"
"3313","διὰ","O"
"3314","σοῦ","O"
"3315","νομίζεις","O"
"3316","γεγενῆσθαι","O"
"3317","τὸ","O"
"3318","τραῦμα","O"
"3319",",","O"
"3320","διὰ","O"
"3321","σοῦ","O"
"3322","καὶ","O"
"3323","ἡ","O"
"3324","θεραπεία","O"
"3325","γενήσεται","O"
"3326",".","O"
"3327","Ἀπελθὼν","O"
"3328","οὖν","O"
"3329","ἤλεγξεν","O"
"3330","αὐτὸν","O"
"3331","ἐπὶ","O"
"3332","κεκρυμμένοιςκαὶἐποίησεναὐτός","O"
"3333",",","O"
"3334","καθὼς","O"
"3335","ἐνετείλατο","O"
"3336","αὐτῷ","O"
"3337","ὁ","O"
"3338","κύριος","O"
"3339",".","O"
"3340","Οὗτος","O"
"3341","οὖν","O"
"3342","εἰς","O"
"3343","βαθὺ","O"
"3344","γῆρας","O"
"3345","ἐλάσας","O"
"3346","καὶ","O"
"3347","ἐν","O"
"3348","πολλῇ","O"
"3349","ἀγαθῇ","O"
"3350","ἐκοιμήθη","O"
"3351","ἐν","O"
"3352","εἰρήνῃ","O"
"3353",".","O"
"3354","ιηʹ.","O"
"3355","Ἀχία","PERSON"
"3356","ἀπὸ","O"
"3357","Σηλώμ","LOC"
"3358",",","O"
"3359","ὅπου","O"
"3360","ἦν","O"
"3361","ἡ","O"
"3362","σκηνὴ","O"
"3363","τὸ","O"
"3364","παλαιὸν","O"
"3365","ἐκ","O"
"3366","πόλεως","O"
"3367","Ἠλί","LOC"
"3368",".","LOC"
"3369","Οὗτος","O"
"3370","εἶπε","O"
"3371","περὶ","O"
"3372","Σολομών","PERSON"
"3373",",","O"
"3374","ὅτι","O"
"3375","προσκρούσει","O"
"3376","κυρίῳ","O"
"3377","·","O"
"3378","καὶ","O"
"3379","ἤλεγξε","O"
"3380","τὸν","O"
"3381","Ἱεροβοάμ","PERSON"
"3382",",","O"
"3383","ὅτι","O"
"3384","δόλῳ","O"
"3385","πορεύσεται","O"
"3386","μετὰ","O"
"3387","κυρίου","O"
"3388","·","O"
"3389","εἶδε","O"
"3390","ζεῦγος","O"
"3391","βοῶν","O"
"3392","πατοῦν","O"
"3393","τὸν","O"
"3394","λαὸν","O"
"3395","καὶ","O"
"3396","κατὰ","O"
"3397","τῶν","O"
"3398","ἱερέων","O"
"3399","ἐπιτρέχον","O"
"3400","·","O"
"3401","προεῖπε","O"
"3402","καὶ","O"
"3403","τῷ","O"
"3404","Σολομῶντι","PERSON"
"3405",",","O"
"3406","ὅτι","O"
"3407","αἱ","O"
"3408","γυναῖκες","O"
"3409","αὐτὸν","O"
"3410","ἐκστήσουσι","O"
"3411","καὶ","O"
"3412","πᾶν","O"
"3413","τὸ","O"
"3414","γένος","O"
"3415","αὐτοῦ","O"
"3416","·","O"
"3417","καὶ","O"
"3418","ἀπέθανε","O"
"3419","καὶ","O"
"3420","ἐτάφη","O"
"3421","σύνεγγυς","O"
"3422","τῆς","O"
"3423","δρυὸς","O"
"3424","Σηλώμ","LOC"
"3425",".","O"
"3426","Σηλὼμ","LOC"
"3427","ὁ","O"
"3428","καὶ","O"
"3429","Ἠλεί","PERSON"
"3430",",","O"
"3431","ἔνθα","O"
"3432","ἦν","O"
"3433","καὶ","O"
"3434","ἡ","O"
"3435","σκηνὴ","O"
"3436","τὸ","O"
"3437","πάλαι","O"
"3438",".","O"
"3439","Σηλὼμ","LOC"
"3440","δὲ","O"
"3441","ἐκαλεῖτο","O"
"3442","ὁ","O"
"3443","Ἠλεί","NORP"
"3444","·","O"
"3445","ἐν","O"
"3446","ἀρχῇ","O"
"3447","τῆς","O"
"3448","ἱερωσύνης","O"
"3449","προεφήτευσε","O"
"3450","περὶ","O"
"3451","Σολομῶντος","PERSON"
"3452",",","O"
"3453","ὅτι","O"
"3454","προσκρούσει","O"
"3455","διὰ","O"
"3456","τὰς","O"
"3457","γυναῖκας","O"
"3458","·","O"
"3459","ὅτι","O"
"3460","γυναῖκες","O"
"3461","ἐκστήσουσι","O"
"3462","καὶ","O"
"3463","διαστρέψουσιν","O"
"3464","αὐτὸν","O"
"3465","ἀπὸ","O"
"3466","κυρίου","O"
"3467","καὶ","O"
"3468","ἅπαν","O"
"3469","τὸ","O"
"3470","γένος","O"
"3471","αὐτοῦ","O"
"3472","·","O"
"3473","καὶ","O"
"3474","περὶ","O"
"3475","τοῦ","O"
"3476","Ἱεροβοὰμ","PERSON"
"3477","εἶπεν","O"
"3478",",","O"
"3479","ὅτι","O"
"3480","δόλῳ","O"
"3481","πορεύσεται","O"
"3482","μετὰ","O"
"3483","κυρίου","O"
"3484","καὶ","O"
"3485","μετὰ","O"
"3486","Ἰσραήλ","LOC"
"3487","·","O"
"3488","εἶδε","O"
"3489","ζεῦγος","O"
"3490","βοῶν","O"
"3491","θηλείων","O"
"3492","καταπατοῦν","O"
"3493","τὸν","O"
"3494","λαὸν","O"
"3495","καὶ","O"
"3496","κατὰ","O"
"3497","τῶν","O"
"3498","ἱερέων","O"
"3499","ἐπιτρέχον","O"
"3500","·","O"
"3501","καὶ","O"
"3502","ὅτι","O"
"3503","παραβήσεται","O"
"3504","Σολομὼν","PERSON"
"3505","τὸν","O"
"3506","νόμον","O"
"3507","τοῦ","O"
"3508","ὑψίστου","O"
"3509","·","O"
"3510","ταῦτα","O"
"3511","προεῖπεν","O"
"3512","Ἠλεὶ","PERSON"
"3513","πρὸς","O"
"3514","τοὺς","O"
"3515","υἱοὺς","O"
"3516","αὐτοὺς","O"
"3517","ἱερατεῦσαι","O"
"3518",".","O"
"3519","Καὶ","O"
"3520","οὗτος","O"
"3521","ὁ","O"
"3522","προφήτης","O"
"3523","αὐτὸς","O"
"3524","ἀπέθανεν","O"
"3525","ἐν","O"
"3526","γήρει","O"
"3527","βαθυτάτῳ","O"
"3528","οὐκ","O"
"3529","ἀγαθῶς","O"
"3530",".","O"
"3531","ιθʹ.","O"
"3532","Ἰωὰδ","PERSON"
"3533","ἐκ","O"
"3534","τῆς","O"
"3535","Σαμαρείμ","NORP"
"3536",".","O"
"3537","Οὗτός","O"
"3538","ἐστιν","O"
"3539",",","O"
"3540","ὃν","O"
"3541","ἐπάταξεν","O"
"3542","ὁ","O"
"3543","λέων","O"
"3544","καὶ","O"
"3545","ἀπέθανεν","O"
"3546",",","O"
"3547","ὅτε","O"
"3548","ἤλεγξε","O"
"3549","τὸν","O"
"3550","Ἱεροβοὰμ","PERSON"
"3551","ἐπι","O"
"3552","ταῖς","O"
"3553","δαμάλεσι","LOC"
"3554","·","O"
"3555","καὶ","O"
"3556","ἐτάφη","O"
"3557","ἐν","O"
"3558","Βεθὴλ","LOC"
"3559","σύνεγγυς","O"
"3560","τοῦ","O"
"3561","ψευδοπροφήτου","O"
"3562","τοῦ","O"
"3563","πλανήσαντος","O"
"3564","αὐτόν","O"
"3565",".","O"
"3566","κʹ.","O"
"3567","Ἀζαρίας","PERSON"
"3568","ἐκ","O"
"3569","γῆς","O"
"3570","Συβαθά","LOC"
"3571",",","O"
"3572","ὃς","O"
"3573","ἐπέστρεψεν","O"
"3574","ἐξ","O"
"3575","Ἰσραὴλ","LOC"
"3576","τὴν","O"
"3577","αἰχμαλωσίαν","O"
"3578","Ἰούδα","PERSON"
"3579","·","O"
"3580","καὶ","O"
"3581","θανὼν","O"
"3582","ἐτάφη","O"
"3583","ἐν","O"
"3584","ἀγρῷ","O"
"3585","αὐτοῦ","O"
"3586",".","O"
"3587","καʹ.","O"
"3588","Ἠλίας","PERSON"
"3589","Θεσβίτης","NORP"
"3590","ἐκ","O"
"3591","γῆς","O"
"3592","Ἀράβων","NORP"
"3593",",","O"
"3594","φυλῆς","O"
"3595","Ἀαρών","PERSON"
"3596",",","O"
"3597","οἰκῶν","O"
"3598","ἐν","O"
"3599","Γαλαάδ","LOC"
"3600",",","O"
"3601","ὅτι","O"
"3602","ἡ","O"
"3603","Θέσβις","LOC"
"3604","δόμα","O"
"3605","ἦν","O"
"3606","τοῖς","O"
"3607","ἱερεῦσιν","O"
"3608",".","O"
"3609","Ὅτε","O"
"3610","εἶχε","O"
"3611","τεχθῆναι","O"
"3612",",","O"
"3613","εἶδε","O"
"3614","Σοβαχὰ","PERSON"
"3615","ὁ","O"
"3616","πατὴρ","O"
"3617","αὐτοῦ","O"
"3618",",","O"
"3619","ὅτι","O"
"3620","ἄνδρες","O"
"3621","λευκοφανεῖς","NORP"
"3622","αὐτὸν","O"
"3623","προσηγόρευον","O"
"3624",",","O"
"3625","καὶ","O"
"3626","ὅτι","O"
"3627","ἐν","O"
"3628","πυρὶ","O"
"3629","αὐτὸν","O"
"3630","ἐσπαργάνουν","O"
"3631",",","O"
"3632","καὶ","O"
"3633","φλόγα","O"
"3634","πυρὸς","O"
"3635","ἐδίδουν","O"
"3636","αὐτῷ","O"
"3637","φαγεῖν","O"
"3638","καὶ","O"
"3639","ἐλθὼν","O"
"3640","ἀνήγγειλεν","O"
"3641","ἐν","O"
"3642","Ἱερουσαλὴμ","LOC"
"3643","καὶ","O"
"3644","εἶπεν","O"
"3645","αὐτῷ","O"
"3646","ὁ","O"
"3647","χρησμός","O"
"3648","·","O"
"3649","μὴ","O"
"3650","δειλιάσῃς","O"
"3651","·","O"
"3652","ἔσται","O"
"3653","γὰρ","O"
"3654","ἡ","O"
"3655","οἴκησις","O"
"3656","αὐτοῦ","O"
"3657","φῶς","O"
"3658","καὶ","O"
"3659","ὁ","O"
"3660","λόγος","O"
"3661","αὐτοῦ","O"
"3662","ἀπόφασις","O"
"3663","καὶ","O"
"3664","κρινεῖ","O"
"3665","τὸν","O"
"3666","Ἰσραήλ","LOC"
"3667",".","O"
"3668","Τὰ","O"
"3669","δὲ","O"
"3670","σημεῖα","O"
"3671","ἃ","O"
"3672","ἐποίησεν","O"
"3673",",","O"
"3674","εἰσὶ","O"
"3675","ταῦτα","O"
"3676","·","O"
"3677","ηὔξατο","O"
"3678","Ἠλίας","PERSON"
"3679","καὶ","O"
"3680","οὐκ","O"
"3681","ἔβρεξεν","O"
"3682","ἐπὶ","O"
"3683","ἔτη","O"
"3684","τρία","O"
"3685","καὶ","O"
"3686","πάλιν","O"
"3687","ηὔξατο","O"
"3688","μετὰ","O"
"3689","τρία","O"
"3690","ἔτη","O"
"3691","καὶ","O"
"3692","γέγονε","O"
"3693","πολὺς","O"
"3694","ὑετός","O"
"3695","·","O"
"3696","ἐν","O"
"3697","Σαρεφθοῖς","LOC"
"3698","τῆς","O"
"3699","Σιδωνίας","LOC"
"3700","ἐποίησε","O"
"3701","διὰ","O"
"3702","ῥήματος","O"
"3703","κυρίου","O"
"3704","τὴν","O"
"3705","ὑδρίαν","O"
"3706","τῆς","O"
"3707","χήρας","O"
"3708","μὴ","O"
"3709","ἐκλεῖψαι","O"
"3710","καὶ","O"
"3711","τὴν","O"
"3712","καψάκην","O"
"3713","τοῦ","O"
"3714","ἐλαίου","O"
"3715","μὴ","O"
"3716","ἐλαττωθῆναι","O"
"3717","·","O"
"3718","τὸν","O"
"3719","υἱὸν","O"
"3720","αὐτῆς","O"
"3721","ἀποθανόντα","O"
"3722","ἤγειρεν","O"
"3723","ὁ","O"
"3724","θεὸς","O"
"3725","ἐκ","O"
"3726","νεκρῶν","O"
"3727","εὐξαμένου","O"
"3728","αὐτοῦ","O"
"3729",".","O"
"3730","Προβλήματος","O"
"3731","γενομένου","O"
"3732","παρ᾽","O"
"3733","αὐτοῦ","O"
"3734","καὶ","O"
"3735","τῶν","O"
"3736","προφητῶν","O"
"3737","τοῦ","O"
"3738","Βάαλ","O"
"3739",",","O"
"3740","τίς","O"
"3741","ἂν","O"
"3742","εἴη","O"
"3743","ὁ","O"
"3744","ἀληθινὸς","O"
"3745","καὶ","O"
"3746","ὄντως","O"
"3747","θεός","O"
"3748",",","O"
"3749","ᾕρησε","O"
"3750","γενέσθαι","O"
"3751","θυσίαν","O"
"3752","παρά","O"
"3753","τε","O"
"3754","αὐτοῦ","O"
"3755","κἀκείνων","O"
"3756","καὶ","O"
"3757","μὴ","O"
"3758","ὑποθεῖναι","O"
"3759","πῦρ","O"
"3760",",","O"
"3761","ἀλλ᾽","O"
"3762","ἕκαστον","O"
"3763","εὔξασθαι","O"
"3764","καὶ","O"
"3765","τὸν","O"
"3766","ἐπακούοντα","O"
"3767","αὐτὸν","O"
"3768","εἶναι","O"
"3769","θεόν","O"
"3770",".","O"
"3771","Οἱ","O"
"3772","μὲν","O"
"3773","οὖν","O"
"3774","τοῦ","O"
"3775","Βάαλ","O"
"3776","ηὔχοντο","O"
"3777","καὶ","O"
"3778","κατετέμνοντο","O"
"3779","ἕως","O"
"3780","ὥρας","O"
"3781","ἐνάτης","O"
"3782","καὶ","O"
"3783","οὐδεὶς","O"
"3784","αὐτοῖς","O"
"3785","ἐπήκουεν","O"
"3786","·","O"
"3787","ὁ","O"
"3788","δὲ","O"
"3789","Ἠλίας","PERSON"
"3790","καὶ","O"
"3791","ὕδατος","O"
"3792","πολλοῦ","O"
"3793","πληρώσας","O"
"3794","τὸν","O"
"3795","τόπον","O"
"3796",",","O"
"3797","ἔνθα","O"
"3798","καὶ","O"
"3799","εὐθὺς","O"
"3800","ἐπέπεσε","O"
"3801","πῦρ","O"
"3802","καὶ","O"
"3803","ἀνήἦν","O"
"3804","τὴν","O"
"3805","θυσίαν","O"
"3806",",","O"
"3807","καὶ","O"
"3808","τὸ","O"
"3809","ὕδωρ","O"
"3810","ἐξέλειπεν","O"
"3811","·","O"
"3812","καὶ","O"
"3813","πάντες","O"
"3814","τὸν","O"
"3815","μὲν","O"
"3816","θεὸν","O"
"3817","εὐλόγησαν","O"
"3818",",","O"
"3819","τοὺς","O"
"3820","δὲ","O"
"3821","τοῦ","O"
"3822","Βάαλ","GOD"
"3823","ἀνεῖλον","O"
"3824","ὄντας","O"
"3825","τετρακοσίους","O"
"3826","πεντήκοντα","O"
"3827",".","O"
"3828","Τῷ","O"
"3829","βασιλεῖ","O"
"3830","Ὀζίᾳ","PERSON"
"3831","ἀποστείλαντι","O"
"3832","μαντεύσασθαι","O"
"3833","παρὰ","O"
"3834","εἰδώλων","O"
"3835","προεφήτευσε","O"
"3836","θάνατον","O"
"3837","καὶ","O"
"3838","ἀπέθανεν","O"
"3839",".","O"
"3840","Δύο","O"
"3841","πεντηκοντάρχων","O"
"3842","ἀποσταλέντων","O"
"3843","ἐπ᾽","O"
"3844","αὐτὸν","O"
"3845","παρὰ","O"
"3846","χοζίου","PERSON"
"3847","τοῦ","O"
"3848","βασιλέως","O"
"3849","Ἰσραὴλ","LOC"
"3850","ἐπεκαλέσατο","O"
"3851","τὸν","O"
"3852","κύριον","O"
"3853","καὶ","O"
"3854","πῦρ","O"
"3855","ἀπ᾽","O"
"3856","οὐρανοῦ","O"
"3857","κατέβη","O"
"3858","κἀκείνους","O"
"3859","ἀνήλωσε","O"
"3860","τὸ","O"
"3861","πῦρ","O"
"3862","ἐκ","O"
"3863","προστάγματος","O"
"3864","κυρίου","GOD"
"3865",".","O"
"3866","Κόρακες","O"
"3867","ἔφερον","O"
"3868","αὐτῷ","O"
"3869","ἄρτους","O"
"3870","τὸ","O"
"3871","πρωΐ","O"
"3872",",","O"
"3873","δείλης","O"
"3874","δὲ","O"
"3875","κρέα","O"
"3876","·","O"
"3877","τῇ","O"
"3878","μηλωτῇ","O"
"3879","ἐπάταξε","O"
"3880","τὸν","O"
"3881","Ἰορδάνην","LOC"
"3882","καὶ","O"
"3883","διῃρέθη","O"
"3884","καὶ","O"
"3885","διέβησαν","O"
"3886","ξηρῷ","O"
"3887","τῷ","O"
"3888","ποδὶ","O"
"3889",",","O"
"3890","αὐτός","O"
"3891","τε","O"
"3892","καὶ","O"
"3893","Ἐλισαῖος","PERSON"
"3894","·","O"
"3895","τὸ","O"
"3896","τελευταῖον","O"
"3897","ἀνελήφθη","O"
"3898","ἄρματι","O"
"3899","πυρός","O"
"3900",".","O"
"3901","κβʹ.","O"
"3902","Ἐλισαῖος","PERSON"
"3903","ἦν","O"
"3904","ἐξ","O"
"3905","Ἀβελμαοὺλ","O"
"3906","γῆς","O"
"3907","τοῦ","O"
"3908","Ῥουβήν","O"
"3909","·","O"
"3910","καὶ","O"
"3911","ἐπὶ","O"
"3912","τούτου","O"
"3913","γέγονε","O"
"3914","τέρας","O"
"3915",",","O"
"3916","ὅτι","O"
"3917",",","O"
"3918","ἡνίκα","O"
"3919","ἐτέχθη","O"
"3920","ἐν","O"
"3921","Γαλγάλοις","LOC"
"3922","ἡ","O"
"3923","δάμαλις","O"
"3924","ἡ","O"
"3925","χρυσῆ","O"
"3926","ὀξὺν","O"
"3927","ἐβόησεν","O"
"3928",",","O"
"3929","ὥστε","O"
"3930","ἀκουσθῆναι","O"
"3931","εἰς","O"
"3932","ερουσαλήμ","O"
"3933","·","O"
"3934","καὶ","O"
"3935","εἶπεν","O"
"3936","ὁ","O"
"3937","ἱερεὺς","O"
"3938","διὰ","O"
"3939","τῶν","O"
"3940","δήλων","O"
"3941",",","O"
"3942","ὅτι","O"
"3943","προφήτης","O"
"3944","ἐτέχθη","O"
"3945","Ἰσραήλ","LOC"
"3946",",","O"
"3947","ὅς","O"
"3948","καθελεῖ","O"
"3949","τὰ","O"
"3950","γλυπτὰ","O"
"3951","αὐτῶν","O"
"3952","καὶ","O"
"3953","τὰ","O"
"3954","χωνευτά","O"
"3955","·","O"
"3956","καὶ","O"
"3957","θανὼν","O"
"3958","ἐτάφη","O"
"3959","ἐν","O"
"3960","Σαμαρείᾳ","LOC"
"3961",".","O"
"3962","Τὰ","O"
"3963","δὲ","O"
"3964","σημεῖα","O"
"3965",",","O"
"3966","ἃ","O"
"3967","ἐποίησεν","O"
"3968",",","O"
"3969","εἰσὶ","O"
"3970","ταῦτα","O"
"3971","·","O"
"3972","ἐπάταξε","O"
"3973","καὶ","O"
"3974","αὐτὸς","O"
"3975","τὸν","O"
"3976","Ἰορδάνην","LOC"
"3977","τῇ","O"
"3978","μηλωτῇ","O"
"3979","τῇ","O"
"3980","Ἠλίου","GOD"
"3981","καὶ","O"
"3982","διῃρέθη","O"
"3983","τὸ","O"
"3984","ὕδωρ","O"
"3985","καὶ","O"
"3986","διέβη","O"
"3987","καὶ","O"
"3988","αὐτὸς","O"
"3989","ξηρῷ","O"
"3990","τῷ","O"
"3991","ποδί","O"
"3992","·","O"
"3993","τὰ","O"
"3994","ὕδατα","O"
"3995","ἐν","O"
"3996","Ἰεριχὼ","LOC"
"3997","πονηρὰ","O"
"3998","ἦν","O"
"3999","καὶ","O"
"4000","ἄγονα","O"
"4001","·","O"
"4002","καὶ","O"
"4003","ἀκούσας","O"
"4004","παρὰ","O"
"4005","τῶν","O"
"4006","τῆς","O"
"4007","πόλεως","O"
"4008","ἐπεκαλέσατο","O"
"4009","τὸν","O"
"4010","θεὸν","O"
"4011","καὶ","O"
"4012","εἶπεν","O"
"4013","·","O"
"4014","ἴαμαι","O"
"4015","τὰ","O"
"4016","ὕδατα","O"
"4017","ταῦτα","O"
"4018","καὶ","O"
"4019","οὐκ","O"
"4020","ἔσται","O"
"4021","ἔτι","O"
"4022","ἐκεῖθεν","O"
"4023","θάνατος","O"
"4024","καὶ","O"
"4025","ἀτεκνουμένη","O"
"4026","·","O"
"4027","καὶ","O"
"4028","ἰάθησαν","O"
"4029","τὰ","O"
"4030","ὕδατα","O"
"4031","ἕως","O"
"4032","τῆς","O"
"4033","ἡμέρας","O"
"4034","ταύτης","O"
"4035",".","O"
"4036","Παίδων","O"
"4037","ἀτακούντων","O"
"4038","κατ᾽","O"
"4039","αὐτοῦ","O"
"4040","κατηράσατο","O"
"4041","ἐν","O"
"4042","αὐτοῖς","O"
"4043","καὶ","O"
"4044","ἐξέλθουσαι","O"
"4045","δύο","O"
"4046","ἄρκοι","O"
"4047","ἐνέῤῥηξαν","O"
"4048","ἐξ","O"
"4049","αὐτῶν","O"
"4050","μβʹ.","O"
"4051","Γυνὴ","O"
"4052","προφήτου","O"
"4053","τελευτήσαντος","O"
"4054","ὀχλουμένη","O"
"4055","ὑπὸ","O"
"4056","δανιστῶν","O"
"4057","καὶ","O"
"4058","μὴ","O"
"4059","ἔχουσα","O"
"4060","ἀποδοῦναι","O"
"4061","προσῆλθε","O"
"4062","τῷ","O"
"4063","Ἐλισαίῳ","PERSON"
"4064",",","O"
"4065","καὶ","O"
"4066","ἐνετείλατο","O"
"4067","αὐτῇ","O"
"4068","συναγαγεῖν","O"
"4069","ἀγγεῖα","O"
"4070","καινά","O"
"4071",",","O"
"4072","ὅσα","O"
"4073","δύναται","O"
"4074",",","O"
"4075","καὶ","O"
"4076","τὸ","O"
"4077","ἔχον","O"
"4078","ὀλίγιστον","O"
"4079","ἔλαιον","O"
"4080","ἐκκενοῦν","O"
"4081","εἰς","O"
"4082","αὐτά","O"
"4083",",","O"
"4084","ἕως","O"
"4085","ἀποσχῇ","O"
"4086","τὰ","O"
"4087","ἀγγεῖα","O"
"4088","·","O"
"4089","καὶ","O"
"4090","τοῦτο","O"
"4091","ποιήσασα","O"
"4092","ἐπλήρωσε","O"
"4093","τὰ","O"
"4094","ἀγγεῖα","O"
"4095","καὶ","O"
"4096","ἀποδέδωκε","O"
"4097","τοῖς","O"
"4098","δανισταῖς","O"
"4099","καὶ","O"
"4100","τὸ","O"
"4101","περισσεῦον","O"
"4102","ἔσχεν","O"
"4103","εἰς","O"
"4104","διατροφὴν","O"
"4105","τῶν","O"
"4106","παιδίων","O"
"4107",".","O"
"4108","Εἰς","O"
"4109","Σουμὰν","LOC"
"4110","ἀπελθὼν","O"
"4111","ἔμεινε","O"
"4112","παρά","O"
"4113","τινι","O"
"4114","γυναικὶ","O"
"4115","καὶ","O"
"4116","μὴ","O"
"4117","ποιοῦσαν","O"
"4118","αὐτὴν","O"
"4119","παιδίον","O"
"4120",",","O"
"4121","ἐπιθυμοῦσαν","O"
"4122","δὲ","O"
"4123","σχεῖν","O"
"4124","εὐξάμενος","O"
"4125","πεποίηκε","O"
"4126","συλλαβεῖν","O"
"4127","καὶ","O"
"4128","τεκεῖν","O"
"4129","·","O"
"4130","εἶτα","O"
"4131","ἀποθανόντα","O"
"4132","τὸν","O"
"4133","παῖδα","O"
"4134","εὐξάμενος","O"
"4135","πάλιν","O"
"4136","ἤγειρεν","O"
"4137","ἐκ","O"
"4138","νεκρῶν","O"
"4139",".","O"
"4140","Εἰς","O"
"4141","Γάλγαλα","LOC"
"4142","ἐλθὼν","O"
"4143","κατήχθη","O"
"4144","παρὰ","O"
"4145","τοῖς","O"
"4146","υἱοῖς","O"
"4147","τῶν","O"
"4148","προφητῶν","O"
"4149","καὶ","O"
"4150","ἑψεθέντος","O"
"4151","προσφαγίου","O"
"4152","καὶ","O"
