"ID","TOKEN","IS_STOP"
"2593","βραδύνω","FALSE"
"2594",",","FALSE"
"2595","ἀπενέγκατε","FALSE"
"2596","τοῖς","TRUE"
"2597","θερισταῖς","FALSE"
"2598",".","FALSE"
"2599","Καὶ","TRUE"
"2600","γενόμενος","FALSE"
"2601","ἐν","TRUE"
"2602","Βαβυλῶνι","FALSE"
"2603","καὶ","TRUE"
"2604","δοὺς","FALSE"
"2605","τὸ","TRUE"
"2606","ἄριστον","FALSE"
"2607","τῷ","TRUE"
"2608","Δανιὴλ","FALSE"
"2609","ἐπέστη","FALSE"
"2610","τοῖς","TRUE"
"2611","θερισταῖς","FALSE"
"2612","ἐσθίουσι","FALSE"
"2613","καὶ","TRUE"
"2614","οὐδενὶ","TRUE"
"2615","εἶπε","FALSE"
"2616","τὸ","TRUE"
"2617","γενόμενον","FALSE"
"2618","·","FALSE"
"2619","συνῆκε","FALSE"
"2620","δὲ","TRUE"
"2621","ὅτι","TRUE"
"2622","τάχιον","FALSE"
"2623","ἐπιστρέψει","FALSE"
"2624","ὁ","TRUE"
"2625","λαὸς","FALSE"
"2626","ὑπὸ","TRUE"
"2627","Βαβυλῶνος","FALSE"
"2628",".","FALSE"
"2629","Καὶ","TRUE"
"2630","πρὸ","FALSE"
"2631","δύο","FALSE"
"2632","ἐτῶν","FALSE"
"2633","ἀποθνήσκει","FALSE"
"2634","τῆς","TRUE"
"2635","ἐπιστροφῆς","FALSE"
"2636",".","FALSE"
"2637","Καὶ","TRUE"
"2638","ἐτάφη","FALSE"
"2639","ἐν","TRUE"
"2640","ἀγρῷ","FALSE"
"2641","ἰδίῳ","FALSE"
"2642","μόνος","FALSE"
"2643",".","FALSE"
"2644","Ἔδωκε","FALSE"
"2645","δὲ","TRUE"
"2646","τέρας","FALSE"
"2647","τοῖς","TRUE"
"2648","ἐν","TRUE"
"2649","τῇ","TRUE"
"2650","Ἰουδαίᾳ","FALSE"
"2651",",","FALSE"
"2652","ὅτι","TRUE"
"2653","ὄψονται","FALSE"
"2654","ἐν","TRUE"
"2655","τῷ","TRUE"
"2656","ναῷ","FALSE"
"2657","φῶς","FALSE"
"2658","καὶ","TRUE"
"2659","οὕτως","TRUE"
"2660","ἴδωσι","FALSE"
"2661","τὴν","TRUE"
"2662","δόξαν","FALSE"
"2663","τοῦ","TRUE"
"2664","ναοῦ","FALSE"
"2665",".","FALSE"
"2666","Καὶ","TRUE"
"2667","περὶ","TRUE"
"2668","συντελείας","FALSE"
"2669","τοῦ","TRUE"
"2670","ναοῦ","FALSE"
"2671","προεῖπεν","FALSE"
"2672",",","FALSE"
"2673","ὅτι","TRUE"
"2674","ὑπὸ","TRUE"
"2675","ἔθνους","FALSE"
"2676","δυτικοῦ","FALSE"
"2677","γενήσεται","FALSE"
"2678",".","FALSE"
"2679","Τότε","FALSE"
"2680","ἅπλωμά","FALSE"
"2681","φησι","FALSE"
"2682","τοῦ","TRUE"
"2683","Δαβὴρ","FALSE"
"2684","εἰς","TRUE"
"2685","μικρὰ","FALSE"
"2686","ῥαγήσεται","FALSE"
"2687",",","FALSE"
"2688","καὶ","TRUE"
"2689","τὰ","TRUE"
"2690","ἐπίκρανα","FALSE"
"2691","τῶν","TRUE"
"2692","δύο","FALSE"
"2693","στύλων","FALSE"
"2694","ἀφαιρεθήσονται","FALSE"
"2695","καὶ","TRUE"
"2696","οὐδεὶς","TRUE"
"2697","γνώσεται","FALSE"
"2698","ποῦ","FALSE"
"2699","ἔσονται","TRUE"
"2700","·","FALSE"
"2701","αὐτὰ","TRUE"
"2702","δὲ","TRUE"
"2703","ἐν","TRUE"
"2704","τῇ","TRUE"
"2705","ἐρήμῳ","FALSE"
"2706","ἀπενεχθήσονται","FALSE"
"2707","ὑπὸ","TRUE"
"2708","ἀγγέλων","FALSE"
"2709",",","FALSE"
"2710","ὅπου","FALSE"
"2711","ἐν","TRUE"
"2712","ἀρχῇ","FALSE"
"2713","ἐπάγη","FALSE"
"2714","ἡ","TRUE"
"2715","σκηνὴ","FALSE"
"2716","τοῦ","TRUE"
"2717","μαρτυρίου","FALSE"
"2718",".","FALSE"
"2719","Καὶ","TRUE"
"2720","ἐν","TRUE"
"2721","αὐτοῖς","TRUE"
"2722","γνωσθήσεται","FALSE"
"2723","ἐπὶ","TRUE"
"2724","τέλει","FALSE"
"2725","κύριος","FALSE"
"2726",",","FALSE"
"2727","ὅτι","TRUE"
"2728","φωτίσουσι","FALSE"
"2729","τοὺς","TRUE"
"2730","διωκομένους","FALSE"
"2731","ὑπὸ","TRUE"
"2732","τοῦ","TRUE"
"2733","ὄφεως","FALSE"
"2734","ἐν","TRUE"
"2735","σκότει","FALSE"
"2736","ὡς","TRUE"
"2737","ἐξ","TRUE"
"2738","ἀρχῆς","FALSE"
"2739",".","FALSE"
"2740","Καὶ","TRUE"
"2741","διασώσει","FALSE"
"2742","αὐτοὺς","TRUE"
"2743","κύριος","FALSE"
"2744","ἐκ","TRUE"
"2745","σκότους","FALSE"
"2746","καὶ","TRUE"
"2747","σκιᾶς","FALSE"
"2748","θανάτου","FALSE"
"2749","·","FALSE"
"2750","καὶ","TRUE"
"2751","ἔσονται","TRUE"
"2752","ἐν","TRUE"
"2753","σκηνῇ","FALSE"
"2754","ἁγίᾳ","FALSE"
"2755",".","FALSE"
"2756","Οὗτος","TRUE"
"2757","ὁ","TRUE"
"2758","προφήτης","FALSE"
"2759","περὶ","TRUE"
"2760","τῆς","TRUE"
"2761","ἐλεύσεως","FALSE"
"2762","τοῦ","TRUE"
"2763","Χριστοῦ","FALSE"
"2764","πολλὰ","FALSE"
"2765","προεφήτευσε","FALSE"
"2766",".","FALSE"
"2767","Καὶ","TRUE"
"2768","πρὸ","FALSE"
"2769","δύο","FALSE"
"2770","ἐτῶν","FALSE"
"2771","τῆς","TRUE"
"2772","ἐπιστροφῆς","FALSE"
"2773","τοῦ","TRUE"
"2774","λαοῦ","FALSE"
"2775","τῆς","TRUE"
"2776","ἀπὸ","TRUE"
"2777","Βαβυλῶνος","FALSE"
"2778","ἐτελεύτησε","FALSE"
"2779","καὶ","TRUE"
"2780","ἐτάφη","FALSE"
"2781","ἐν","TRUE"
"2782","τῷ","TRUE"
"2783","ἰδίῳ","FALSE"
"2784","ἀγρῷ","FALSE"
"2785","μονώτατος","FALSE"
"2786","ἐνδόξως","FALSE"
"2787",".","FALSE"
"2788","ιγʹ.","FALSE"
"2789","Σοφονίας","FALSE"
"2790","ἐκ","TRUE"
"2791","φυλῆς","FALSE"
"2792","ἦν","TRUE"
"2793","Συμεὼν","FALSE"
"2794","ἀγροῦ","FALSE"
"2795","Σαβαραθά","FALSE"
"2796","·","FALSE"
"2797","προεφήτευσε","FALSE"
"2798","περὶ","TRUE"
"2799","τῆς","TRUE"
"2800","πόλεως","FALSE"
"2801","καὶ","TRUE"
"2802","περὶ","TRUE"
"2803","τέλους","FALSE"
"2804","ἐθνῶν","FALSE"
"2805","καὶ","TRUE"
"2806","αἰσχύνης","FALSE"
"2807","ἀσεβῶν","FALSE"
"2808","·","FALSE"
"2809","καὶ","TRUE"
"2810","θανὼν","FALSE"
"2811","ἐτάφη","FALSE"
"2812","ἐν","TRUE"
"2813","ἀγρῷ","FALSE"
"2814","αὐτοῦ","TRUE"
"2815",".","FALSE"
"2816","ιδʹ.","FALSE"
"2817","Ἀγγαῖος","FALSE"
"2818","ὁ","TRUE"
"2819","καὶ","TRUE"
"2820","ἄγγελος","FALSE"
"2821",",","FALSE"
"2822","τάχα","FALSE"
"2823","νέος","FALSE"
"2824","ἦλθεν","FALSE"
"2825","ἐκ","TRUE"
"2826","Βαβυλῶνος","FALSE"
"2827","εἰς","TRUE"
"2828","Ἱερουσαλὴμ","FALSE"
"2829","καὶ","TRUE"
"2830","φανερῶς","FALSE"
"2831","περὶ","TRUE"
"2832","τῆς","TRUE"
"2833","ἐπιστροφῆς","FALSE"
"2834","τοῦ","TRUE"
"2835","λαοῦ","FALSE"
"2836","προεφήτευσε","FALSE"
"2837","καὶ","TRUE"
"2838","εἶδεν","FALSE"
"2839","ἐκ","TRUE"
"2840","μέρους","FALSE"
"2841","τὴν","TRUE"
"2842","οἰκοδομὴν","FALSE"
"2843","τοῦ","TRUE"
"2844","ναοῦ","FALSE"
"2845",".","FALSE"
"2846","Καὶ","TRUE"
"2847","θανὼν","FALSE"
"2848","ἐτάφη","FALSE"
"2849","πλησίον","FALSE"
"2850","τοῦ","TRUE"
"2851","τάφου","FALSE"
"2852","τῶν","TRUE"
"2853","ἱερέων","FALSE"
"2854","ἐνδόξως","FALSE"
"2855","·","FALSE"
"2856","ὡς","TRUE"
"2857","αὐτοί","TRUE"
"2858",".","FALSE"
"2859","ιεʹ.","FALSE"
"2860","Ζαχαρίας","FALSE"
"2861","ἦλθεν","FALSE"
"2862","ἀπὸ","TRUE"
"2863","Χαλδαίων","FALSE"
"2864","ἤδη","FALSE"
"2865","προβεβηκὼς","FALSE"
"2866","κἀκεῖ","FALSE"
"2867","πολλὰ","FALSE"
"2868","τῷ","TRUE"
"2869","λαῷ","FALSE"
"2870","προεφήτευσε","FALSE"
"2871","·","FALSE"
"2872","καὶ","TRUE"
"2873","τέρατα","FALSE"
"2874","ἔδωκεν","FALSE"
"2875","εἰς","TRUE"
"2876","ἀπόδειξιν","FALSE"
"2877",".","FALSE"
"2878","Οὗτος","TRUE"
"2879","εἶπε","FALSE"
"2880","τῷ","TRUE"
"2881","Ἰωσεδέκ","FALSE"
"2882",",","FALSE"
"2883","ὅτι","TRUE"
"2884","γεννήσει","FALSE"
"2885","υἱὸν","FALSE"
"2886","καὶ","TRUE"
"2887","ἐν","TRUE"
"2888","ερουσαλὴμ","FALSE"
"2889","ἱερατεύσει","FALSE"
"2890",".","FALSE"
"2891","Οὗτος","TRUE"
"2892","καὶ","TRUE"
"2893","τὸν","TRUE"
"2894","Σαλαθιὴλ","FALSE"
"2895","ἐφ᾽","FALSE"
"2896","υἱῷ","FALSE"
"2897","ηὐλόγησε","FALSE"
"2898","καὶ","TRUE"
"2899","ὄνομα","FALSE"
"2900","Ζοροβάβελ","FALSE"
"2901","ἐπέθηκε","FALSE"
"2902","·","FALSE"
"2903","καὶ","TRUE"
"2904","ἐπὶ","TRUE"
"2905","Κύρου","FALSE"
"2906","τέρας","FALSE"
"2907","ἔδωκεν","FALSE"
"2908","εἰς","TRUE"
"2909","νῖκος","FALSE"
"2910","καὶ","TRUE"
"2911","περὶ","TRUE"
"2912","τῆς","TRUE"
"2913","λειτουργίας","FALSE"
"2914","αὐτοῦ","TRUE"
"2915","προηγόρευσεν","FALSE"
"2916",",","FALSE"
"2917","ἣν","TRUE"
"2918","ποιήσει","FALSE"
"2919","ἐπὶ","TRUE"
"2920","Ἱερουσαλὴμ","FALSE"
"2921","καὶ","TRUE"
"2922","εὐλόγησεν","FALSE"
"2923","αὐτὸν","TRUE"
"2924","σφόδρα","FALSE"
"2925",".","FALSE"
"2926","Τὰ","TRUE"
"2927","δὲ","TRUE"
"2928","τῆς","TRUE"
"2929","προφητείας","FALSE"
"2930","εἶδεν","FALSE"
"2931","ἐν","TRUE"
"2932","Ἱερουσαλὴμ","FALSE"
"2933","καὶ","TRUE"
"2934","περὶ","TRUE"
"2935","τέλους","FALSE"
"2936","ἐθνῶν","FALSE"
"2937","καὶ","TRUE"
"2938","Ἰσραὴλ","FALSE"
"2939","καὶ","TRUE"
"2940","τοῦ","TRUE"
"2941","ναοῦ","FALSE"
"2942","καὶ","TRUE"
"2943","ἀργίας","FALSE"
"2944","προφητῶν","FALSE"
"2945","καὶ","TRUE"
"2946","ἱερέων","FALSE"
"2947",",","FALSE"
"2948","καὶ","TRUE"
"2949","περὶ","TRUE"
"2950","διπλῆς","FALSE"
"2951","κρίσεως","FALSE"
"2952","ἐξέθετο","FALSE"
"2953","·","FALSE"
"2954","καὶ","TRUE"
"2955","ἀπέθανεν","FALSE"
"2956","ἐν","TRUE"
"2957","γήρει","FALSE"
"2958","μακρῷ","FALSE"
"2959","καὶ","TRUE"
"2960","ἐκλειπὼν","FALSE"
"2961","ἐτάφη","FALSE"
"2962","σύνεγγυς","FALSE"
"2963","Ἀγγαίου","FALSE"
"2964",".","FALSE"
"2965","Ἀλληλούϊα","FALSE"
"2966","Ἀγγαίου","FALSE"
"2967","καὶ","TRUE"
"2968","Ζαχαρίου","FALSE"
"2969","εἶπεν","FALSE"
"2970","ὁ","TRUE"
"2971","πνευματικὸς","FALSE"
"2972","προφήτης","FALSE"
"2973","Δαυὶδ","FALSE"
"2974","ἐν","TRUE"
"2975","τοῖς","TRUE"
"2976","τελευταίοις","FALSE"
"2977","ψαλμοῖς","FALSE"
"2978","·","FALSE"
"2979","τουτ","FALSE"
"2980",",","FALSE"
"2981","αἰνεῖτε","FALSE"
"2982","τὸν","TRUE"
"2983","θεὸν","FALSE"
"2984","ἐν","TRUE"
"2985","ψαλμοῖς","FALSE"
"2986","καὶ","TRUE"
"2987","χοροῖς","FALSE"
"2988","περὶ","TRUE"
"2989","τῆς","TRUE"
"2990","ἐπανόδου","FALSE"
"2991","ἀπὸ","TRUE"
"2992","Βαβυλῶνος","FALSE"
"2993",".","FALSE"
"2994","ιϛʹ.","FALSE"
"2995","Μαλαχίας","FALSE"
"2996",".","FALSE"
"2997","Οὗτος","TRUE"
"2998","μετὰ","TRUE"
"2999","τὴν","TRUE"
"3000","ἐπιστροφὴν","FALSE"
"3001","τίκτεται","FALSE"
"3002","ἐν","TRUE"
"3003","Σωφᾷ","FALSE"
"3004","καὶ","TRUE"
"3005","ἔτι","TRUE"
"3006","πάνυ","FALSE"
"3007","νέος","FALSE"
"3008","καλὸν","FALSE"
"3009","βίον","FALSE"
"3010","ἔσχηκε","FALSE"
"3011",".","FALSE"
"3012","Καὶ","TRUE"
"3013","ἐπειδὴ","FALSE"
"3014","πᾶς","FALSE"
"3015","ὁ","TRUE"
"3016","λαὸς","FALSE"
"3017","ἐτίμα","FALSE"
"3018","αὐτὸν","TRUE"
"3019","ὡς","TRUE"
"3020","ὅσιον","FALSE"
"3021","καὶ","TRUE"
"3022","πρᾷον","FALSE"
"3023",",","FALSE"
"3024","ἐκάλεσεν","FALSE"
"3025","αὐτὸν","TRUE"
"3026","Μαλαχί","FALSE"
"3027",",","FALSE"
"3028","ὃ","TRUE"
"3029","ἑρμηνεύεται","FALSE"
"3030","ἄγγελος","FALSE"
"3031","·","FALSE"
"3032","ἦν","TRUE"
"3033","γὰρ","TRUE"
"3034","καὶ","TRUE"
"3035","τῷ","TRUE"
"3036","ἰδεῖν","FALSE"
"3037","εὐπρεπής","FALSE"
"3038",".","FALSE"
"3039","Ἀλλὰ","TRUE"
"3040","καὶ","TRUE"
"3041","ὅσα","FALSE"
"3042","εἶπεν","FALSE"
"3043","αὐτὸς","TRUE"
"3044","ἐν","TRUE"
"3045","προφητείᾳ","FALSE"
"3046",",","FALSE"
"3047","αὐτῇ","TRUE"
"3048","τῇ","TRUE"
"3049","ἡμέρᾳ","FALSE"
"3050","ὀφθεὶς","FALSE"
"3051","ἄγγελος","FALSE"
"3052","θεοῦ","FALSE"
"3053","ἐπεδευτέρωσεν","FALSE"
"3054",",","FALSE"
"3055","ὡς","TRUE"
"3056","ἐγένετο","FALSE"
"3057","ἐν","TRUE"
"3058","ἡμέραις","FALSE"
"3059","ἀναρχίας","FALSE"
"3060","ὡς","TRUE"
"3061","γέγραπται","FALSE"
"3062","ἐν","TRUE"
"3063","Σφαρφωτίμ","FALSE"
"3064",",","FALSE"
"3065","τουτέστιν","FALSE"
"3066","ἐν","TRUE"
"3067","βίβλῳ","FALSE"
"3068","κριτῶν","FALSE"
"3069",".","FALSE"
"3070","Καὶ","TRUE"
"3071","ἔτι","TRUE"
"3072","νέος","FALSE"
"3073","προσετέθη","FALSE"
"3074","πρὸς","TRUE"
"3075","τοὺς","TRUE"
"3076","πατέρας","FALSE"
"3077","αὐτοῦ","TRUE"
"3078","ἐν","TRUE"
"3079","ἀγρῷ","FALSE"
"3080","αὐτοῦ","TRUE"
"3081",".","FALSE"
"3082","ιζʹ.","FALSE"
"3083","Ναθὰν","FALSE"
"3084","προφήτης","FALSE"
"3085","Δαυὶδ","FALSE"
"3086","ἦν","TRUE"
"3087","ἐκ","TRUE"
"3088","Γαβᾶ","FALSE"
"3089","καὶ","TRUE"
"3090","αὐτὸς","TRUE"
"3091","ἦν","TRUE"
"3092","ὁ","TRUE"
"3093","διδάξας","FALSE"
"3094","αὐτὸν","TRUE"
"3095","νόμον","FALSE"
"3096","κυρίου","FALSE"
"3097","καὶ","TRUE"
"3098","εἶδεν","FALSE"
"3099",",","FALSE"
"3100","ὅτι","TRUE"
"3101","Δαυὶδ","FALSE"
"3102","ἐν","TRUE"
"3103","τῇ","TRUE"
"3104","Βηρσαβεὲ","FALSE"
"3105","παραβήσεται","FALSE"
"3106","καὶ","TRUE"
"3107","σπεύδοντα","FALSE"
"3108","ἐλθεῖν","FALSE"
"3109","ἀγγεῖλαι","FALSE"
"3110","αὐτῷ","TRUE"
"3111","ἐνεπόδισεν","FALSE"
"3112","ὁ","TRUE"
"3113","Βελίαρ","FALSE"
"3114",",","FALSE"
"3115","ὅτι","TRUE"
"3116","κατὰ","TRUE"
"3117","τὴν","TRUE"
"3118","ὁδὸν","FALSE"
"3119","εὗρε","FALSE"
"3120","νεκρὸνκείμενονγυμνὸνἐέσφαγμένον","FALSE"
"3121","·","FALSE"
"3122","καὶ","TRUE"
"3123","ἐπέμεινεν","FALSE"
"3124","ἐκεῖ","FALSE"
"3125","καὶ","TRUE"
"3126","τῇ","TRUE"
"3127","νυκτὶ","FALSE"
"3128","ἐκείνῃ","FALSE"
"3129","ἔγνω","FALSE"
"3130",",","FALSE"
"3131","ὅτι","TRUE"
"3132","ἐποίησε","FALSE"
"3133","τὴν","TRUE"
"3134","ἁμαρτίαν","FALSE"
"3135",".","FALSE"
"3136","Καὶ","TRUE"
"3137","ὑπέστρεψε","FALSE"
"3138","πενθῶν","FALSE"
"3139","καὶ","TRUE"
"3140","ὡς","TRUE"
"3141","ἀνεῖλε","FALSE"
"3142","τὸν","TRUE"
"3143","ἄνδρα","FALSE"
"3144","αὐτῆς","TRUE"
"3145",",","FALSE"
"3146","ἔπεμψε","FALSE"
"3147","κύριος","FALSE"
"3148","ἐλέγξαι","FALSE"
"3149","αὐτόν","TRUE"
"3150","·","FALSE"
"3151","καὶ","TRUE"
"3152","αὐτὸς","TRUE"
"3153","πάνυ","FALSE"
"3154","γηράσας","FALSE"
"3155","ἀπέθανε","FALSE"
"3156","καὶ","TRUE"
"3157","ἐτάφη","FALSE"
"3158","εἰς","TRUE"
"3159","τὴν","TRUE"
"3160","γῆν","FALSE"
"3161","αὐτοῦ","TRUE"
"3162",".","FALSE"
"3163","Ναθὰν","FALSE"
"3164","ὁ","TRUE"
"3165","προφήτης","FALSE"
"3166","τοῦ","TRUE"
"3167","Δαυὶδ","FALSE"
"3168","ἐκ","TRUE"
"3169","φυλῆς","FALSE"
"3170","ἱερωσύνης","FALSE"
"3171","ἦν","TRUE"
"3172",".","FALSE"
"3173","Ἐγεννήθη","FALSE"
"3174","δὲ","TRUE"
"3175","ἐν","TRUE"
"3176","Γαβαῷ","FALSE"
"3177","καὶ","TRUE"
"3178","αὐτὸς","TRUE"
"3179","ἐδίδαξε","FALSE"
"3180","τὸν","TRUE"
"3181","Δαυὶδ","FALSE"
"3182","νόμον","FALSE"
"3183","κυρίου","FALSE"
"3184","·","FALSE"
"3185","καὶ","TRUE"
"3186","γνοὺς","FALSE"
"3187","ὅτι","TRUE"
"3188","ἐν","TRUE"
"3189","Βηρσαβεὲ","FALSE"
"3190","παραβήσεται","FALSE"
"3191","ὁ","TRUE"
"3192","Δαυίδ","FALSE"
"3193",",","FALSE"
"3194","ἔσπευσε","FALSE"
"3195","τοῦ","TRUE"
"3196","ἐλθεῖν","FALSE"
"3197","καὶ","TRUE"
"3198","ἀναγγεῖλαι","FALSE"
"3199","αὐτῷ","TRUE"
"3200",",","FALSE"
"3201","ὥστε","TRUE"
"3202","φυλάξασθαι","FALSE"
"3203","ἀπὸ","TRUE"
"3204","τῆς","TRUE"
"3205","ἀνομίας","FALSE"
"3206",".","FALSE"
"3207","Καὶ","TRUE"
"3208","ἐνεπόδισεν","FALSE"
"3209","αὐτὸν","TRUE"
"3210","ὁ","TRUE"
"3211","Βελίαρ","FALSE"
"3212",".","FALSE"
"3213","Ἐρχόμενος","FALSE"
"3214","γὰρ","TRUE"
"3215","εἰς","TRUE"
"3216","Ἱερουσαλὴμ","FALSE"
"3217","εὗρε","FALSE"
"3218","νεκρὸν","FALSE"
"3219","ἐσφαγμένον","FALSE"
"3220","παρεσκευασμένον","FALSE"
"3221","γυμνὸν","FALSE"
"3222","καὶ","TRUE"
"3223","ἀποδυσάμενος","FALSE"
"3224","τὴν","TRUE"
"3225","στολὴν","FALSE"
"3226","καὶ","TRUE"
"3227","περιβαλὼν","FALSE"
"3228","αὐτῷ","TRUE"
"3229","ἐπέμεινεν","FALSE"
"3230","ἐκεῖ","FALSE"
"3231","θέλων","FALSE"
"3232","θάψαι","FALSE"
"3233","τὸν","TRUE"
"3234","νεκρόν","FALSE"
"3235","·","FALSE"
"3236","καὶ","TRUE"
"3237","μὴ","TRUE"
"3238","φθάσας","FALSE"
"3239","ἐλθεῖν","FALSE"
"3240","πρὸς","TRUE"
"3241","Δαυὶδ","FALSE"
"3242","τῇ","TRUE"
"3243","νυκτὶ","FALSE"
"3244","ἐκείνῃ","FALSE"
"3245",",","FALSE"
"3246","ἐποίησε","FALSE"
"3247","τὴν","TRUE"
"3248","ἀνομίαν","FALSE"
"3249",".","FALSE"
"3250","Καὶ","TRUE"
"3251","γνοὺς","FALSE"
"3252","τῷ","TRUE"
"3253","πνεύματι","FALSE"
"3254","ὁ","TRUE"
"3255","ὅσιος","FALSE"
"3256",",","FALSE"
"3257","ὑπέστρεψε","FALSE"
"3258","πενθῶν","FALSE"
"3259","πάσας","FALSE"
"3260","τὰς","TRUE"
"3261","ἡμέρας","FALSE"
"3262",",","FALSE"
"3263","καὶ","TRUE"
"3264","ὅτε","FALSE"
"3265","ἀνεῖλε","FALSE"
"3266","τὸν","TRUE"
"3267","ἄνδρα","FALSE"
"3268","αὐτῆς","TRUE"
"3269",",","FALSE"
"3270","ἀπέστειλεν","FALSE"
"3271","αὐτὸν","TRUE"
"3272","ὁ","TRUE"
"3273","θεὸς","FALSE"
"3274","ἐλέγξαι","FALSE"
"3275","τὸν","TRUE"
"3276","Δαυίδ","FALSE"
"3277",",","FALSE"
"3278","ἐπειδὴ","FALSE"
"3279","γὰρ","TRUE"
"3280","ἔβλεπεν","FALSE"
"3281","ὁ","TRUE"
"3282","θεὸς","FALSE"
"3283","πενθοῦντα","FALSE"
"3284","τὸν","TRUE"
"3285","Ναθάν","FALSE"
"3286","·","FALSE"
"3287","ἔλεγε","FALSE"
"3288","γάρ","TRUE"
"3289",",","FALSE"
"3290","ὅτι","TRUE"
"3291","δι᾽","FALSE"
"3292","ἐμοῦ","TRUE"
"3293","γέγονεν","FALSE"
"3294","ἡ","TRUE"
"3295","ἀσέβεια","FALSE"
"3296","αὕτη","TRUE"
"3297",".","FALSE"
"3298","Καὶ","TRUE"
"3299","προσέσχεν","FALSE"
"3300","ὁ","TRUE"
"3301","κύριος","FALSE"
"3302","ἐπὶ","TRUE"
"3303","τὸν","TRUE"
"3304","στεναγμὸν","FALSE"
"3305","αὐτοῦ","TRUE"
"3306","·","FALSE"
"3307","καὶ","TRUE"
"3308","εἶπε","FALSE"
"3309","πρὸς","TRUE"
"3310","αὐτόν","TRUE"
"3311","·","FALSE"
"3312","ἐπειδὴ","FALSE"
"3313","διὰ","TRUE"
"3314","σοῦ","TRUE"
"3315","νομίζεις","FALSE"
"3316","γεγενῆσθαι","FALSE"
"3317","τὸ","TRUE"
"3318","τραῦμα","FALSE"
"3319",",","FALSE"
"3320","διὰ","TRUE"
"3321","σοῦ","TRUE"
"3322","καὶ","TRUE"
"3323","ἡ","TRUE"
"3324","θεραπεία","FALSE"
"3325","γενήσεται","FALSE"
"3326",".","FALSE"
"3327","Ἀπελθὼν","FALSE"
"3328","οὖν","TRUE"
"3329","ἤλεγξεν","FALSE"
"3330","αὐτὸν","TRUE"
"3331","ἐπὶ","TRUE"
"3332","κεκρυμμένοιςκαὶἐποίησεναὐτός","FALSE"
"3333",",","FALSE"
"3334","καθὼς","FALSE"
"3335","ἐνετείλατο","FALSE"
"3336","αὐτῷ","TRUE"
"3337","ὁ","TRUE"
"3338","κύριος","FALSE"
"3339",".","FALSE"
"3340","Οὗτος","TRUE"
"3341","οὖν","TRUE"
"3342","εἰς","TRUE"
"3343","βαθὺ","FALSE"
"3344","γῆρας","FALSE"
"3345","ἐλάσας","FALSE"
"3346","καὶ","TRUE"
"3347","ἐν","TRUE"
"3348","πολλῇ","FALSE"
"3349","ἀγαθῇ","FALSE"
"3350","ἐκοιμήθη","FALSE"
"3351","ἐν","TRUE"
"3352","εἰρήνῃ","FALSE"
"3353",".","FALSE"
"3354","ιηʹ.","FALSE"
"3355","Ἀχία","FALSE"
"3356","ἀπὸ","TRUE"
"3357","Σηλώμ","FALSE"
"3358",",","FALSE"
"3359","ὅπου","FALSE"
"3360","ἦν","TRUE"
"3361","ἡ","TRUE"
"3362","σκηνὴ","FALSE"
"3363","τὸ","TRUE"
"3364","παλαιὸν","FALSE"
"3365","ἐκ","TRUE"
"3366","πόλεως","FALSE"
"3367","Ἠλί","FALSE"
"3368",".","FALSE"
"3369","Οὗτος","TRUE"
"3370","εἶπε","FALSE"
"3371","περὶ","TRUE"
"3372","Σολομών","FALSE"
"3373",",","FALSE"
"3374","ὅτι","TRUE"
"3375","προσκρούσει","FALSE"
"3376","κυρίῳ","FALSE"
"3377","·","FALSE"
"3378","καὶ","TRUE"
"3379","ἤλεγξε","FALSE"
"3380","τὸν","TRUE"
"3381","Ἱεροβοάμ","FALSE"
"3382",",","FALSE"
"3383","ὅτι","TRUE"
"3384","δόλῳ","FALSE"
"3385","πορεύσεται","FALSE"
"3386","μετὰ","TRUE"
"3387","κυρίου","FALSE"
"3388","·","FALSE"
"3389","εἶδε","FALSE"
"3390","ζεῦγος","FALSE"
"3391","βοῶν","FALSE"
"3392","πατοῦν","FALSE"
"3393","τὸν","TRUE"
"3394","λαὸν","FALSE"
"3395","καὶ","TRUE"
"3396","κατὰ","TRUE"
"3397","τῶν","TRUE"
"3398","ἱερέων","FALSE"
"3399","ἐπιτρέχον","FALSE"
"3400","·","FALSE"
"3401","προεῖπε","FALSE"
"3402","καὶ","TRUE"
"3403","τῷ","TRUE"
"3404","Σολομῶντι","FALSE"
"3405",",","FALSE"
"3406","ὅτι","TRUE"
"3407","αἱ","TRUE"
"3408","γυναῖκες","FALSE"
"3409","αὐτὸν","TRUE"
"3410","ἐκστήσουσι","FALSE"
"3411","καὶ","TRUE"
"3412","πᾶν","FALSE"
"3413","τὸ","TRUE"
"3414","γένος","FALSE"
"3415","αὐτοῦ","TRUE"
"3416","·","FALSE"
"3417","καὶ","TRUE"
"3418","ἀπέθανε","FALSE"
"3419","καὶ","TRUE"
"3420","ἐτάφη","FALSE"
"3421","σύνεγγυς","FALSE"
"3422","τῆς","TRUE"
"3423","δρυὸς","FALSE"
"3424","Σηλώμ","FALSE"
"3425",".","FALSE"
"3426","Σηλὼμ","FALSE"
"3427","ὁ","TRUE"
"3428","καὶ","TRUE"
"3429","Ἠλεί","FALSE"
"3430",",","FALSE"
"3431","ἔνθα","FALSE"
"3432","ἦν","TRUE"
"3433","καὶ","TRUE"
"3434","ἡ","TRUE"
"3435","σκηνὴ","FALSE"
"3436","τὸ","TRUE"
