"ID","TOKEN","IS_STOP"
"1765","ἐπιδεικτικόν","FALSE"
"1766",".","FALSE"
"1767","Ὁ","TRUE"
"1768","δὲ","TRUE"
"1769","Λυκούργειός","FALSE"
"1770","ἐστι","TRUE"
"1771","διὰ","TRUE"
"1772","παντὸς","FALSE"
"1773","αὐξητικὸς","FALSE"
"1774","καὶ","TRUE"
"1775","διηρμένος","FALSE"
"1776","καὶ","TRUE"
"1777","σεμνός","FALSE"
"1778",",","FALSE"
"1779","καὶ","TRUE"
"1780","ὅλως","FALSE"
"1781","κατηγορικὸς","FALSE"
"1782","καὶ","TRUE"
"1783","φιλαλήθης","FALSE"
"1784","καὶ","TRUE"
"1785","παρρησιαστικός","FALSE"
"1786","·","FALSE"
"1787","οὐ","TRUE"
"1788","μὴν","FALSE"
"1789","ἀστεῖος","FALSE"
"1790","οὐδὲ","TRUE"
"1791","ἡδύς","FALSE"
"1792",",","FALSE"
"1793","ἀλλὰ","TRUE"
"1794","ἀναγκαῖος","FALSE"
"1795",".","FALSE"
"1796","τούτου","TRUE"
"1797","χρὴ","FALSE"
"1798","ζηλοῦν","FALSE"
"1799","μάλιστα","FALSE"
"1800","τὰς","TRUE"
"1801","δεινώσεις","FALSE"
"1802",".","FALSE"
"1803","Ὁ","TRUE"
"1804","δὲ","TRUE"
"1805","Δημοσθενικὸς","FALSE"
"1806","εὔτονος","FALSE"
"1807","τῇ","TRUE"
"1808","φράσει","FALSE"
"1809","καὶ","TRUE"
"1810","κεκραμένος","FALSE"
"1811","τοῖς","TRUE"
"1812","ἤθεσι","FALSE"
"1813","καὶ","TRUE"
"1814","λέξεων","FALSE"
"1815","ἐκλογῇ","FALSE"
"1816","κεκοσμημένος","FALSE"
"1817","καὶ","TRUE"
"1818","χρώμενος","FALSE"
"1819","τάξει","FALSE"
"1820","τῇ","TRUE"
"1821","κατὰ","TRUE"
"1822","τὸ","TRUE"
"1823","συμφέρον","FALSE"
"1824","καὶ","TRUE"
"1825","μετὰ","TRUE"
"1826","τοῦ","TRUE"
"1827","σεμνοῦ","FALSE"
"1828","τὴν","TRUE"
"1829","χάριν","FALSE"
"1830","ἔχων","FALSE"
"1831","καὶ","TRUE"
"1832","συνεχής","FALSE"
"1833","·","FALSE"
"1834","οἷς","TRUE"
"1835","μάλιστα","FALSE"
"1836","δικασταὶ","FALSE"
"1837","κατέχονται","FALSE"
"1838",".","FALSE"
"1839","Ὁ","TRUE"
"1840","δὲ","TRUE"
"1841","Αἰσχίνειος","FALSE"
"1842","ἀτονώτερος","FALSE"
"1843","μὲν","TRUE"
"1844","τοῦ","TRUE"
"1845","Δημοσθενικοῦ","FALSE"
"1846",",","FALSE"
"1847","ἐν","TRUE"
"1848","δὲ","TRUE"
"1849","τῇ","TRUE"
"1850","τῶν","TRUE"
"1851","λέξεων","FALSE"
"1852","ἐκλογῇ","FALSE"
"1853","πομπικὸς","FALSE"
"1854","ἅμα","FALSE"
"1855","καὶ","TRUE"
"1856","δεινός","FALSE"
"1857","·","FALSE"
"1858","καὶ","TRUE"
"1859","οὐ","TRUE"
"1860","πάνυ","FALSE"
"1861","μὲν","TRUE"
"1862","ἔντεχνος","FALSE"
"1863",",","FALSE"
"1864","τῇ","TRUE"
"1865","δὲ","TRUE"
"1866","παρὰ","TRUE"
"1867","τῆς","TRUE"
"1868","φύσεως","FALSE"
"1869","εὐχερείᾳ","FALSE"
"1870","κεχορηγημένος","FALSE"
"1871","·","FALSE"
"1872","καὶ","TRUE"
"1873","σφόδρα","FALSE"
"1874","ἐνεργὴς","FALSE"
"1875","καὶ","TRUE"
"1876","βαρὺς","FALSE"
"1877","καὶ","TRUE"
"1878","αὐξητικὸς","FALSE"
"1879","καὶ","TRUE"
"1880","πικρός","FALSE"
"1881",",","FALSE"
"1882","καὶ","TRUE"
"1883","ἡδὺς","FALSE"
"1884","μὲν","TRUE"
"1885","αὐτόθεν","FALSE"
"1886","ἐντυχόντι","FALSE"
"1887",",","FALSE"
"1888","σφοδρὸς","FALSE"
"1889","δὲ","TRUE"
"1890","ἐξετασθείς","FALSE"
"1891",".","FALSE"
"1892","Ὁ","TRUE"
"1893","δὲ","TRUE"
"1894","Ὑπερείδης","FALSE"
"1895","εὔστοχος","FALSE"
"1896","μέν","TRUE"
"1897",",","FALSE"
"1898","σπάνιον","FALSE"
"1899","δ","FALSE"
"1900","αὐξητικός","FALSE"
"1901","·","FALSE"
"1902","καὶ","TRUE"
"1903","τῇ","TRUE"
"1904","μὲν","TRUE"
"1905","τῆς","TRUE"
"1906","φράσεως","FALSE"
"1907","κατασκευῇ","FALSE"
"1908","Λυσίαν","FALSE"
"1909","ὑπερηρκώς","FALSE"
"1910",",","FALSE"
"1911","τῇ","TRUE"
"1912","δὲ","TRUE"
"1913","τῆς","TRUE"
"1914","εὑρέσεως","FALSE"
"1915","πανουργίᾳ","FALSE"
"1916","πάντας","FALSE"
"1917",".","FALSE"
"1918","ἔτι","TRUE"
"1919","δὲ","TRUE"
"1920","τοῦ","TRUE"
"1921","κρινομένου","FALSE"
"1922","διὰ","TRUE"
"1923","παντὸς","FALSE"
"1924","ἔχεται","FALSE"
"1925",",","FALSE"
"1926","καὶ","TRUE"
"1927","τοῖς","TRUE"
"1928","ἀναγκαίοις","FALSE"
"1929","τοῦ","TRUE"
"1930","πράγματος","FALSE"
"1931","προσπέφυκεν","FALSE"
"1932",",","FALSE"
"1933","καὶ","TRUE"
"1934","συνέσει","FALSE"
"1935","πολλῇ","FALSE"
"1936","κεχορήγηται","FALSE"
"1937",",","FALSE"
"1938","καὶ","TRUE"
"1939","χάριτος","FALSE"
"1940","μεστός","FALSE"
"1941","ἐστι","TRUE"
"1942","·","FALSE"
"1943","καὶ","TRUE"
"1944","δοκῶν","FALSE"
"1945","ἁπλοῦς","FALSE"
"1946","οὐκ","TRUE"
"1947","ἀπήλλακται","FALSE"
"1948","δεινότητος","FALSE"
"1949",".","FALSE"
"1950","τούτου","TRUE"
"1951","ζηλωτέον","FALSE"
"1952","μάλιστα","FALSE"
"1953","τῶν","TRUE"
"1954","διηγήσεων","FALSE"
"1955","τὸ","TRUE"
"1956","λεπτὸν","FALSE"
"1957","καὶ","TRUE"
"1958","σύμμετρον","FALSE"
"1959",",","FALSE"
"1960","ἔτι","TRUE"
"1961","δὲ","TRUE"
"1962","καὶ","TRUE"
"1963","τὰς","TRUE"
"1964","ἐφόδους","FALSE"
"1965",",","FALSE"
"1966","ὡς","TRUE"
"1967","ἐπὶ","TRUE"
"1968","τὰ","TRUE"
"1969","πράγματα","FALSE"
"1970","βαδίζει","FALSE"
"1971",".","FALSE"
"1972","Καί","TRUE"
"1973","μοι","TRUE"
"1974","καὶ","TRUE"
"1975","τῶν","TRUE"
"1976","ῥητόρων","FALSE"
"1977","οὗτοι","TRUE"
"1978","κεχαρακτηρισμένοι","FALSE"
"1979","καὶ","TRUE"
"1980","δεδειγμένοι","FALSE"
"1981",",","FALSE"
"1982","τίνος","TRUE"
"1983","ἀρετῆς","FALSE"
"1984","ἐπειλημμένος","FALSE"
"1985","εἰς","TRUE"
"1986","ὠφέλειαν","FALSE"
"1987","τῶν","TRUE"
"1988","ἐντυγχανόντων","FALSE"
"1989","ἕκαστος","FALSE"
"1990","συνεισφέρει","FALSE"
"1991",".","FALSE"
"1992","τούτου","TRUE"
"1993","δὲ","TRUE"
"1994","ἕνεκα","FALSE"
"1995","τὰς","TRUE"
"1996","τῶν","TRUE"
"1997","προειρημένων","FALSE"
"1998","ἁπάντων","FALSE"
"1999","ἰδέας","FALSE"
"2000","διεξῆλθον","FALSE"
"2001",",","FALSE"
"2002","ὡς","TRUE"
"2003","ὑποδεδεῖχθαι","FALSE"
"2004","τὸν","TRUE"
"2005","τρόπον","FALSE"
"2006","τῆς","TRUE"
"2007","ἐπιμελοῦς","FALSE"
"2008","ἀναγνώσεως","FALSE"
"2009",",","FALSE"
"2010","ἐξ","TRUE"
"2011","ἧς","TRUE"
"2012","ὑπάρξει","FALSE"
"2013","τὸ","TRUE"
"2014","παρ","FALSE"
"2015","ἑκάστοις","FALSE"
"2016","κατορθούμενον","FALSE"
"2017","αἱρουμένοις","FALSE"
"2018","μήτε","FALSE"
"2019","παρέργως","FALSE"
"2020","τοῖς","TRUE"
"2021","παλαιοῖς","FALSE"
"2022","ἐντυγχάνειν","FALSE"
"2023","μήτε","FALSE"
"2024","λεληθότως","FALSE"
"2025","τὴν","TRUE"
"2026","ὠφέλειαν","FALSE"
"2027","προσγινομένην","FALSE"
"2028","περιμένειν","FALSE"
"2029","ἀλλ","FALSE"
"2030","ἐπιστημόνως","FALSE"
"2031",",","FALSE"
"2032","ἄλλως","TRUE"
"2033","τε","TRUE"
"2034","καὶ","TRUE"
"2035","κοσμήσειν","FALSE"
"2036","μέλλουσι","FALSE"
"2037","τὸν","TRUE"
"2038","λόγον","FALSE"
"2039","τοῖς","TRUE"
"2040","παρὰ","TRUE"
"2041","πάντων","FALSE"
"2042","πλεονεκτήμασιν","FALSE"
"2043","·","FALSE"
"2044","ἃ","TRUE"
"2045","καὶ","TRUE"
"2046","αὐτὰ","TRUE"
"2047","μὲν","TRUE"
"2048","οἰκείᾳ","FALSE"
"2049","φύσει","FALSE"
"2050","τέρπει","FALSE"
"2051",",","FALSE"
"2052","εἰ","TRUE"
"2053","δὲ","TRUE"
"2054","καὶ","TRUE"
"2055","κερασθείη","FALSE"
"2056","διὰ","TRUE"
"2057","τῆς","TRUE"
"2058","τέχνης","FALSE"
"2059","εἰς","TRUE"
"2060","ἑνὸς","FALSE"
"2061","τύπον","FALSE"
"2062","λογικοῦ","FALSE"
"2063","σώματος","FALSE"
"2064",",","FALSE"
"2065","βελτίων","FALSE"
"2066","ἡ","TRUE"
"2067","φράσις","FALSE"
"2068","τῇ","TRUE"
"2069","μίξει","FALSE"
"2070","γίνεται","FALSE"
"2071",".","FALSE"
"2072","Ὅτι","TRUE"
"2073","ζωγράφος","FALSE"
"2074","τις","TRUE"
"2075","κάλλος","FALSE"
"2076","ἄριστον","FALSE"
"2077","γράψαι","FALSE"
"2078","βουλόμενος","FALSE"
"2079","τὰς","TRUE"
"2080","κατὰ","TRUE"
"2081","τὴν","TRUE"
"2082","χώραν","FALSE"
"2083","καλὰς","FALSE"
"2084","γυναῖκας","FALSE"
"2085","συνήθροισε","FALSE"
"2086",",","FALSE"
"2087","καὶ","TRUE"
"2088","ἀφ","FALSE"
"2089","ἑκάστης","FALSE"
"2090","τὸ","TRUE"
"2091","τῶν","TRUE"
"2092","μελῶν","FALSE"
"2093","μιμούμενος","FALSE"
"2094","κάλλιστον","FALSE"
"2095",",","FALSE"
"2096","τῆς","TRUE"
"2097","μὲν","TRUE"
"2098","ὀφθαλμούς","FALSE"
"2099",",","FALSE"
"2100","τῆς","TRUE"
"2101","δὲ","TRUE"
"2102","ῥῖνα","FALSE"
"2103",",","FALSE"
"2104","τῆς","TRUE"
"2105","δὲ","TRUE"
"2106","ὀφρύας","FALSE"
"2107","καὶ","TRUE"
"2108","ἀπ","FALSE"
"2109","ἄλλης","TRUE"
"2110","ἄλλο","TRUE"
"2111","οὐδὲ","TRUE"
"2112","γὰρ","TRUE"
"2113","ἦν","TRUE"
"2114","ἁπάσας","FALSE"
"2115","καλὰ","FALSE"
"2116","φέρειν","FALSE"
"2117","τὰ","TRUE"
"2118","πάντα","FALSE"
"2119",",","FALSE"
"2120","κάλλιστον","FALSE"
"2121","εἶδος","FALSE"
"2122","ἀπηκριβώσατο","FALSE"
"2123",".","FALSE"
"2124","ἔοικε","FALSE"
"2125","δὲ","TRUE"
"2126","τοῦτο","TRUE"
"2127","λαβεῖν","FALSE"
"2128","ἐκ","TRUE"
"2129","τοῦ","TRUE"
"2130","Ὁμήρου","FALSE"
"2131",".","FALSE"
"2132","καὶ","TRUE"
"2133","γὰρ","TRUE"
"2134","ἐκεῖνος","FALSE"
"2135","ὑπογράφων","FALSE"
"2136","τὸν","TRUE"
"2137","Ἀγαμέμνονα","FALSE"
"2138","ὄμματα","FALSE"
"2139","μὲν","TRUE"
"2140","φησί","FALSE"
"2141","καὶ","TRUE"
"2142","κεφαλὴν","FALSE"
"2143","ἴκελος","FALSE"
"2144","Διὶ","FALSE"
"2145","τερπι","FALSE"
"2146","κεραύνῳ","FALSE"
"2147",",","FALSE"
"2148","Ἄρεϊ","FALSE"
"2149","δὲ","TRUE"
"2150","ζώνην","FALSE"
"2151",",","FALSE"
"2152","στέρνον","FALSE"
"2153","δὲ","TRUE"
"2154","Ποσειδάωνι","FALSE"
"2155",".","FALSE"
"2156","Γοργίας","FALSE"
"2157","μὲν","TRUE"
"2158","τὴν","TRUE"
"2159","ποιητικὴν","FALSE"
"2160","ἑρμηνείαν","FALSE"
"2161","μετήνεγκεν","FALSE"
"2162","εἰς","TRUE"
"2163","λόγους","FALSE"
"2164","πολιτικούς","FALSE"
"2165",",","FALSE"
"2166","οὐκ","TRUE"
"2167","ἀξιῶν","FALSE"
"2168","ὅμοιον","FALSE"
"2169","τὸν","TRUE"
"2170","ῥήτορα","FALSE"
"2171","τοῖς","TRUE"
"2172","ἰδιώταις","FALSE"
"2173","εἶναι","TRUE"
"2174",".","FALSE"
"2175","Λυσίας","FALSE"
"2176","δὲ","TRUE"
"2177","τοὐναντίον","FALSE"
"2178","ἐποίησε","FALSE"
"2179","·","FALSE"
"2180","τὴν","TRUE"
"2181","γὰρ","TRUE"
"2182","φανερὰν","FALSE"
"2183","ἅπασι","FALSE"
"2184","καὶ","TRUE"
"2185","τετριμμένην","FALSE"
"2186","λέξιν","FALSE"
"2187","ἐζήλωσεν","FALSE"
"2188","ἔγγιστα","FALSE"
"2189","νομίζων","FALSE"
"2190","εἶναι","TRUE"
"2191","τοῦ","TRUE"
"2192","πεῖσαι","FALSE"
"2193","τὸν","TRUE"
"2194","ἰδιώτην","FALSE"
"2195","τὸ","TRUE"
"2196","κοινὸν","FALSE"
"2197","τῆς","TRUE"
"2198","ὀνομασίας","FALSE"
"2199","καὶ","TRUE"
"2200","ἀφελές","FALSE"
"2201","·","FALSE"
"2202","ἤκιστα","FALSE"
"2203","γὰρ","TRUE"
"2204","ἄν","TRUE"
"2205","τις","TRUE"
"2206","εὕροι","FALSE"
"2207","τὸν","TRUE"
"2208","Λυσίαν","FALSE"
"2209","τροπικῇ","FALSE"
"2210","καὶ","TRUE"
"2211","μεταφορικῇ","FALSE"
"2212","λέξει","FALSE"
"2213","κεχρημένον","FALSE"
"2214","·","FALSE"
"2215","σεμνὰ","FALSE"
"2216","δὲ","TRUE"
"2217","καὶ","TRUE"
"2218","περιττὰ","FALSE"
"2219","καὶ","TRUE"
"2220","μεγάλα","FALSE"
"2221","φαίνε","FALSE"
"2222","σθαι","FALSE"
"2223","τὰ","TRUE"
"2224","πράγματα","FALSE"
"2225","ποιεῖ","FALSE"
"2226","τοῖς","TRUE"
"2227","κοινοτάτοις","FALSE"
"2228","ὀνόμασι","FALSE"
"2229","χρώμενος","FALSE"
"2230","καὶ","TRUE"
"2231","ποιητικῆς","FALSE"
"2232","οὐχ","TRUE"
"2233","ἁπτόμενος","FALSE"
"2234","κατασκευῆς","FALSE"
"2235",".","FALSE"
"2236","δοκεῖ","FALSE"
"2237","μὲν","TRUE"
"2238","γὰρ","TRUE"
"2239","ἀποίητός","FALSE"
"2240","τις","TRUE"
"2241","εἶναι","TRUE"
"2242","καὶ","TRUE"
"2243","ἀτεχνίτευτος","FALSE"
"2244","ὁ","TRUE"
"2245","τῆς","TRUE"
"2246","ἑρμηνείας","FALSE"
"2247","αὐτοῦ","TRUE"
"2248","τοῦ","TRUE"
"2249","Λυσίου","FALSE"
"2250","χαρακτήρ","FALSE"
"2251",",","FALSE"
"2252","καὶ","TRUE"
"2253","πολλοῖς","FALSE"
"2254","ἂν","TRUE"
"2255","καὶ","TRUE"
"2256","τῶν","TRUE"
"2257","φιλολόγων","FALSE"
"2258","παράσχοι","FALSE"
"2259","δόξαν","FALSE"
"2260",",","FALSE"
"2261","ὅτι","TRUE"
"2262","ἀνεπιτηδεύτως","FALSE"
"2263","καὶ","TRUE"
"2264","οὐ","TRUE"
"2265","κατὰ","TRUE"
"2266","τέχνην","FALSE"
"2267",",","FALSE"
"2268","αὐτομάτως","FALSE"
"2269","δέ","TRUE"
"2270","πως","FALSE"
"2271","καὶ","TRUE"
"2272","ὡς","TRUE"
"2273","ἔτυχε","FALSE"
"2274","σύγκειται","FALSE"
"2275",".","FALSE"
"2276","ἔστι","TRUE"
"2277","δὲ","TRUE"
"2278","παντὸς","FALSE"
"2279","ἔργου","FALSE"
"2280","μᾶλλον","FALSE"
"2281","τεχνικοῦ","FALSE"
"2282","κατεσκευασμένος","FALSE"
"2283","·","FALSE"
"2284","πεποίηται","FALSE"
"2285","γὰρ","TRUE"
"2286","αὐτοῦ","TRUE"
"2287","τὸ","TRUE"
"2288","ἀποίητον","FALSE"
"2289","καὶ","TRUE"
"2290","δέδεται","FALSE"
"2291","τὸ","TRUE"
"2292","λελυμένον","FALSE"
"2293",",","FALSE"
"2294","καὶ","TRUE"
"2295","ἐν","TRUE"
"2296","αὐτῷ","TRUE"
"2297","τῷ","TRUE"
"2298","μὴ","TRUE"
"2299","δοκεῖν","FALSE"
"2300","δεινῶς","FALSE"
"2301","κατεσκευάσθαι","FALSE"
"2302","τὸ","TRUE"
"2303","δεινὸν","FALSE"
"2304","ἔχει","FALSE"
"2305",".","FALSE"
