"ID","TOKEN","NER"
"7200",";","O"
"7201","ἥγχουσα","O"
"7202","μᾶλλον","O"
"7203","καὶ","O"
"7204","τὸ","O"
"7205","σὸν","O"
"7206","ψιμύθιον","O"
"7207",";","O"
"7208","τί","O"
"7209","μοι","O"
"7210","διαλέγει","O"
"7211",";","O"
"7212","σὺ","O"
"7213","δὲ","O"
"7214","τί","O"
"7215","διακύπτεις","O"
"7216",";","O"
"7217","ἐγώ","O"
"7218",";","O"
"7219","ᾄδω","O"
"7220","πρὸς","O"
"7221","ἐμαυτὴν","O"
"7222","Ἐπιγένει","O"
"7223","τὠμῷ","O"
"7224","φίλῳ","O"
"7225",".","O"
"7226","σοὶ","O"
"7227","γὰρ","O"
"7228","φίλος","O"
"7229","τίς","O"
"7230","ἐστιν","O"
"7231","ἄλλος","O"
"7232","ἢ","O"
"7233","Γέρης","O"
"7234",";","O"
"7235","δείξει","O"
"7236","γε","O"
"7237","καὶ","O"
"7238","σοί","O"
"7239",".","O"
"7240","τάχα","O"
"7241","γὰρ","O"
"7242","εἶσιν","O"
"7243","ὡς","O"
"7244","ἐμέ","O"
"7245",".","O"
"7246","ὁδὶ","O"
"7247","γὰρ","O"
"7248","αὐτός","O"
"7249","ἐστιν","O"
"7250",".","O"
"7251","οὐ","O"
"7252","σοῦ","O"
"7253","γʼ","O"
"7254","ὦλεθρε","O"
"7255","δεόμενος","O"
"7256","οὐδέν","O"
"7257",".","O"
"7258","νὴ","O"
"7259","Δίʼ","O"
"7260","ὦ","O"
"7261","φθίνυλλα","O"
"7262","σὺ","O"
"7263","δείξει","O"
"7264","τάχʼ","O"
"7265","αὐτός","O"
"7266",",","O"
"7267","ὡς","O"
"7268","ἔγωγʼ","O"
"7269","ἀπέρχομαι","O"
"7270",".","O"
"7271","κἄγωγʼ","O"
"7272",",","O"
"7273","ἵνα","O"
"7274","γνῷς","O"
"7275","ὡς","O"
"7276","πολύ","O"
"7277","σου","O"
"7278","μεῖζον","O"
"7279","φρονῶ","O"
"7280",".","O"
"7281","εἴθʼ","O"
"7282","ἐξῆν","O"
"7283","παρὰ","O"
"7284","τῇ","O"
"7285","νέᾳ","O"
"7286","καθεύδειν","O"
"7287",",","O"
"7288","καὶ","O"
"7289","μὴ","O"
"7290","δʼει","O"
"7291","πρότερον","O"
"7292","διασποδῆσαι","O"
"7293","ἀνάσιμον","O"
"7294","ἢ","O"
"7295","πρεσβυτέραν","O"
"7296","·","O"
"7297","οὐ","O"
"7298","γὰρ","O"
"7299","ἀνασχετὸν","O"
"7300","τοῦτό","O"
"7301","γʼ","O"
"7302","ἐλευθέρῳ","O"
"7303",".","O"
"7304","οἰμώζων","O"
"7305","ἄρα","O"
"7306","νὴ","O"
"7307","Δία","GOD"
"7308","σποδήσεις","O"
"7309",".","O"
"7310","οὐ","O"
"7311","γὰρ","O"
"7312","τἀπὶ","O"
"7313","Χαριξένης","PERSON"
"7314","τάδʼ","O"
"7315","ἐστίν","O"
"7316",".","O"
"7317","κατὰ","O"
"7318","τὸν","O"
"7319","νόμον","O"
"7320","ταῦτα","O"
"7321","ποιεῖν","O"
"7322","ἔστι","O"
"7323","δίκαιον","O"
"7324",",","O"
"7325","εἰ","O"
"7326","δημοκρατούμεθα","O"
"7327",".","O"
"7328","ἀλλʼ","O"
"7329","εἶμι","O"
"7330","τηρήσουσʼ","O"
"7331","ὅ","O"
"7332","τι","O"
"7333","καὶ","O"
"7334","δράσει","O"
"7335","ποτέ","O"
"7336",".","O"
"7337","εἴθʼ","O"
"7338","ὦ","O"
"7339","θεοὶ","O"
"7340","λάβοιμι","O"
"7341","τὴν","O"
"7342","καλὴν","O"
"7343","μόνην","O"
"7344",",","O"
"7345","ἐφʼ","O"
"7346","ἣν","O"
"7347","πεπωκὼς","O"
"7348","ἔρχομαι","O"
"7349","πάλαι","O"
"7350","ποθῶν","O"
"7351",".","O"
"7352","ἐξηπάτησα","O"
"7353","τὸ","O"
"7354","κατάρατον","O"
"7355","γρᾴδιον","O"
"7356","·","O"
"7357","φρούδη","O"
"7358","γάρ","O"
"7359","ἐστιν","O"
"7360","οἰομένη","O"
"7361","μʼ","O"
"7362","ἔνδον","O"
"7363","μένειν","O"
"7364",".","O"
"7365","ἀλλʼ","O"
"7366","οὑτοσὶ","O"
"7367","γὰρ","O"
"7368","αὐτὸς","O"
"7369","οὗ","O"
"7370","ʼμεμνήμεθα","O"
"7371",".","O"
"7372","δεῦρο","O"
"7373","δὴ","O"
"7374","δεῦρο","O"
"7375","δή","O"
"7376",",","O"
"7377","φίλον","O"
"7378","ἐμόν","O"
"7379",",","O"
"7380","δεῦρό","O"
"7381","μοι","O"
"7382","πρόσελθε","O"
"7383","καὶ","O"
"7384","ξύνευνος","O"
"7385","τὴν","O"
"7386","εὐφρόνην","O"
"7387","ὅπως","O"
"7388","ἔσει","O"
"7389",".","O"
"7390","πάνυ","O"
"7391","γάρ","O"
"7392","τις","O"
"7393","ἔρως","O"
"7394","με","O"
"7395","δονεῖ","O"
"7396","τῶνδε","O"
"7397","τῶν","O"
"7398","σῶν","O"
"7399","βοστρύχων","O"
"7400",".","O"
"7401","ἄτοπος","O"
"7402","δʼ","O"
"7403","ἔγκειταί","O"
"7404","μοί","O"
"7405","τις","O"
"7406","πόθος","O"
"7407",",","O"
"7408","ὅς","O"
"7409","με","O"
"7410","διακναίσας","O"
"7411","ἔχει","O"
"7412",".","O"
"7413","μέθες","O"
"7414",",","O"
"7415","ἱκνοῦμαί","O"
"7416","σʼ","O"
"7417","Ἔρως","GOD"
"7418",",","O"
"7419","καὶ","O"
"7420","ποίησον","O"
"7421","τόνδʼ","O"
"7422","ἐς","O"
"7423","εὐνὴν","O"
"7424","τὴν","O"
"7425","ἐμὴν","O"
"7426","ἱκέσθαι","O"
"7427",".","O"
"7428","δεῦρο","O"
"7429","δὴ","O"
"7430","δεῦρο","O"
"7431","δή","O"
"7432",",","O"
"7433","καὶ","O"
"7434","σύ","O"
"7435","μοι","O"
"7436","καταδραμοῦσα","O"
"7437","τὴν","O"
"7438","θύραν","O"
"7439","ἄνοιξον","O"
"7440","τήνδʼ","O"
"7441","·","O"
"7442","εἰ","O"
"7443","δὲ","O"
"7444","μή","O"
"7445",",","O"
"7446","καταπεσὼν","O"
"7447","κείσομαι","O"
"7448",".","O"
"7449","φίλον","O"
"7450",",","O"
"7451","ἀλλʼ","O"
"7452","ἐν","O"
"7453","τῷ","O"
"7454","σῷ","O"
"7455","βούλομαι","O"
"7456","κόλπῳ","O"
"7457","πληκτίζεσθαι","O"
"7458","μετὰ","O"
"7459","τῆς","O"
"7460","σῆς","O"
"7461","πυγῆς","O"
"7462",".","O"
"7463","Κύπρι","LOC"
"7464","τί","O"
"7465","μʼ","O"
"7466","ἐκμαίνεις","O"
"7467","ἐπὶ","O"
"7468","ταύτῃ","O"
"7469",";","O"
"7470","μέθες","O"
"7471",",","O"
"7472","ἱκνοῦμαί","O"
"7473","σʼ","O"
"7474","Ἔρως","GOD"
"7475",",","O"
"7476","καὶ","O"
"7477","ποίησον","O"
"7478","τήνδʼ","O"
"7479","ἐς","O"
"7480","εὐνὴν","O"
"7481","τὴν","O"
"7482","ἐμὴν","O"
"7483","ἱκέσθαι","O"
"7484",".","O"
"7485","καὶ","O"
"7486","ταῦτα","O"
"7487","μέντοι","O"
"7488","μετρίως","O"
"7489","πρὸς","O"
"7490","τὴν","O"
"7491","ἐμὴν","O"
"7492","ἀνάγκην","O"
"7493","εἰρημένʼ","O"
"7494","ἐστίν","O"
"7495",".","O"
"7496","σὺ","O"
"7497","δέ","O"
"7498","μοι","O"
"7499",",","O"
"7500","φίλτατον","O"
"7501",",","O"
"7502","ὢ","O"
"7503","ἱκετεύω","O"
"7504",",","O"
"7505","ἄνοιξον","O"
"7506","ἀσπάζου","O"
"7507","με","O"
"7508","·","O"
"7509","διά","O"
"7510","τοι","O"
"7511","σὲ","O"
"7512","πόνους","O"
"7513","ἔχω","O"
"7514",".","O"
"7515","ὦ","O"
"7516","χρυσοδαίδαλτον","O"
"7517","ἐμὸν","O"
"7518","μέλημα","O"
"7519",",","O"
"7520","Κύπριδος","O"
"7521","ἔρνος","O"
"7522",",","O"
"7523","μέλιττα","O"
"7524","Μούσης","O"
"7525",",","O"
"7526","Χαρίτων","O"
"7527","θρέμμα","O"
"7528",",","O"
"7529","Τρυφῆς","O"
"7530","πρόσωπον","O"
"7531",",","O"
"7532","ἄνοιξον","O"
"7533","ἀσπάζου","O"
"7534","με","O"
"7535","·","O"
"7536","διά","O"
"7537","τοι","O"
"7538","σὲ","O"
"7539","πόνους","O"
"7540","ἔχω","O"
"7541",".","O"
"7542","οὗτος","O"
"7543","τί","O"
"7544","κόπτεις","O"
"7545",";","O"
"7546","μῶν","O"
"7547","ἐμὲ","O"
"7548","ζητεῖς","O"
"7549",";","O"
"7550","πόθεν","O"
"7551",";","O"
"7552","καὶ","O"
"7553","τὴν","O"
"7554","θύραν","O"
"7555","γʼ","O"
"7556","ἤραττες","O"
"7557",".","O"
"7558","ἀποθάνοιμʼ","O"
"7559","ἄρα","O"
"7560",".","O"
"7561","τοῦ","O"
"7562","δαὶ","O"
"7563","δεόμενος","O"
"7564","δᾷδʼ","O"
"7565","ἔχων","O"
"7566","ἐλήλυθας","O"
"7567",";","O"
"7568","Ἀναφλύστιον","NORP"
"7569","ζητῶν","O"
"7570","τινʼ","O"
"7571","ἄνθρωπον","O"
"7572",".","O"
"7573","τίνα","O"
"7574",";","O"
"7575","οὐ","O"
"7576","τὸν","O"
"7577","Σεβῖνον","O"
"7578",",","O"
"7579","ὃν","O"
"7580","σὺ","O"
"7581","προσδοκᾷς","O"
"7582","ἴσως","O"
"7583",".","O"
"7584","νὴ","O"
"7585","τὴν","O"
"7586","Ἀφροδίτην","GOD"
"7587",",","O"
"7588","ἤν","O"
"7589","τε","O"
"7590","βούλῃ","O"
"7591","γʼ","O"
"7592","ἤν","O"
"7593","τε","O"
"7594","μή","O"
"7595",".","O"
"7596","ἀλλʼ","O"
"7597","οὐχὶ","O"
"7598","νυνὶ","O"
"7599","τὰς","O"
"7600","ὑπερεξηκοντέτεις","O"
"7601","εἰσάγομεν","O"
"7602",",","O"
"7603","ἀλλʼ","O"
"7604","εἰσαῦθις","O"
"7605","ἀναβεβλήμεθα","O"
"7606",".","O"
"7607","τὰς","O"
"7608","ἐντὸς","O"
"7609","εἴκοσιν","O"
"7610","γὰρ","O"
"7611","ἐκδικάζομεν","O"
"7612",".","O"
"7613","ἐπὶ","O"
"7614","τῆς","O"
"7615","προτέρας","O"
"7616","ἀρχῆς","O"
"7617","γε","O"
"7618","ταῦτʼ","O"
"7619","ἦν","O"
"7620","ὦ","O"
"7621","γλύκων","PERSON"
"7622","·","O"
"7623","νυνὶ","O"
"7624","δὲ","O"
"7625","πρῶτον","O"
"7626","εἰσάγειν","O"
"7627","ἡμᾶς","O"
"7628","δοκεῖ","O"
"7629",".","O"
"7630","τῷ","O"
"7631","βουλομένῳ","O"
"7632","γε","O"
"7633","κατὰ","O"
"7634","τὸν","O"
"7635","ἐν","O"
"7636","πεττοῖς","O"
"7637","νόμον","O"
"7638",".","O"
"7639","ἀλλʼ","O"
"7640","οὐδὲ","O"
"7641","δειπνεῖς","O"
"7642","κατὰ","O"
"7643","τὸν","O"
"7644","ἐν","O"
"7645","πεττοῖς","O"
"7646","νόμον","O"
"7647",".","O"
"7648","οὐκ","O"
"7649","οἶδʼ","O"
"7650","ὅ","O"
"7651","τι","O"
"7652","λέγεις","O"
"7653","·","O"
"7654","τηνδεδί","O"
"7655","μοι","O"
"7656","κρουστέον","O"
"7657",".","O"
"7658","ὅταν","O"
"7659","γε","O"
"7660","κρούσῃς","O"
"7661","τὴν","O"
"7662","ἐμὴν","O"
"7663","πρῶτον","O"
"7664","θύραν","O"
"7665",".","O"
"7666","ἀλλʼ","O"
"7667","οὐχὶ","O"
"7668","νυνὶ","O"
"7669","κρησέραν","NORP"
"7670","αἰτούμεθα","O"
"7671",".","O"
"7672","οἶδʼ","O"
"7673","ὅτι","O"
"7674","φιλοῦμαι","O"
"7675","·","O"
"7676","νῦν","O"
"7677","δὲ","O"
"7678","θαυμάζεις","O"
"7679","ὅτι","O"
"7680","θύρασί","O"
"7681","μʼ","O"
"7682","ηὗρες","O"
"7683","·","O"
"7684","ἀλλὰ","O"
"7685","πρόσαγε","O"
"7686","τὸ","O"
"7687","στόμα","O"
"7688",".","O"
"7689","ἀλλʼ","O"
"7690","ὦ","O"
"7691","μέλʼ","O"
"7692","ὀρρωδῶ","O"
"7693","τὸν","O"
"7694","ἐραστήν","O"
"7695","σου","O"
"7696",".","O"
"7697","τίνα","O"
"7698",";","O"
"7699","τὸν","O"
"7700","τῶν","O"
"7701","γραφέων","O"
"7702","ἄριστον","O"
"7703",".","O"
"7704","οὗτος","O"
"7705","δʼ","O"
"7706","ἔστι","O"
"7707","τίς","O"
"7708",";","O"
"7709","ὃς","O"
"7710","τοῖς","O"
"7711","νεκροῖσι","O"
"7712","ζωγραφεῖ","O"
"7713","τὰς","O"
"7714","ληκύθους","O"
"7715",".","O"
"7716","ἀλλʼ","O"
"7717","ἄπιθʼ","O"
"7718",",","O"
"7719","ὅπως","O"
"7720","μή","O"
"7721","σʼ","O"
"7722","ἐπὶ","O"
"7723","θύραισιν","O"
"7724","ὄψεται","O"
"7725",".","O"
"7726","οἶδʼ","O"
"7727","οἶδʼ","O"
"7728","ὅ","O"
"7729","τι","O"
"7730","βούλει","O"
"7731",".","O"
"7732","καὶ","O"
"7733","γὰρ","O"
"7734","ἐγώ","O"
"7735","σε","O"
"7736","νὴ","O"
"7737","Δία","GOD"
"7738",".","O"
"7739","μὰ","O"
"7740","τὴν","O"
"7741","Ἀφροδίτην","GOD"
"7742","ἥ","O"
"7743","μʼ","O"
"7744","ἔλαχε","O"
"7745","κληρουμένη","O"
"7746",",","O"
"7747","μὴ","O"
"7748","ʼγώ","O"
"7749","σʼ","O"
"7750","ἀφήσω","O"
"7751",".","O"
"7752","παραφρονεῖς","O"
"7753","ὦ","O"
"7754","γρᾴδιον","O"
"7755",".","O"
"7756","ληρεῖς","O"
"7757","·","O"
"7758","ἐγὼ","O"
"7759","δʼ","O"
"7760","ἄξω","O"
"7761","σʼ","O"
"7762","ἐπὶ","O"
"7763","τἀμὰ","O"
"7764","στρώματα","O"
"7765",".","O"
"7766","τί","O"
"7767","δῆτα","O"
"7768","κρεάγρας","O"
"7769","τοῖς","O"
"7770","κάδοις","O"
"7771","ὠνούμεθα","O"
"7772",",","O"
"7773","ἐξὸν","O"
"7774","καθέντα","O"
"7775","γρᾴδιον","O"
"7776","τοιουτονὶ","O"
"7777","ἐκ","O"
"7778","τῶν","O"
"7779","φρεάτων","O"
"7780","τοὺς","O"
"7781","κάδους","O"
"7782","ξυλλαμβάνειν","O"
"7783",";","O"
"7784","μὴ","O"
"7785","σκῶπτέ","O"
"7786","μʼ","O"
"7787","ὦ","O"
"7788","τάλαν","O"
"7789","ἀλλʼ","O"
"7790","ἕπου","O"
"7791","δεῦρʼ","O"
"7792","ὡς","O"
"7793","ἐμέ","O"
"7794",".","O"
"7795","ἀλλʼ","O"
"7796","οὐκ","O"
"7797","ἀνάγκη","O"
"7798","μοὐστίν","O"
"7799",",","O"
"7800","εἰ","O"
"7801","μὴ","O"
"7802","τῶν","O"
"7803","ἐμῶν","O"
"7804","τὴν","O"
"7805","πεντακοσιοστὴν","O"
"7806","κατέθηκας","O"
"7807","τῇ","O"
"7808","πόλει","O"
"7809",".","O"
"7810","νὴ","O"
"7811","τὴν","O"
"7812","Ἀφροδίτην","GOD"
"7813","δεῖ","O"
"7814","γε","O"
"7815","μέντοι","O"
"7816","σʼ.","O"
"7817","ὡς","O"
"7818","ἐγὼ","O"
"7819","τοῖς","O"
"7820","τηλικούτοις","O"
"7821","ξυγκαθεύδουσʼ","O"
"7822","ἥδομαι","O"
"7823",".","O"
"7824","ἐγὼ","O"
"7825","δὲ","O"
"7826","ταῖς","O"
"7827","γε","O"
"7828","τηλικαύταις","O"
"7829","ἄχθομαι","O"
"7830",",","O"
"7831","κοὐκ","O"
"7832","ἂν","O"
"7833","πιθοίμην","O"
"7834","οὐδέποτʼ.","O"
"7835","ἀλλὰ","O"
"7836","νὴ","O"
"7837","Δία","GOD"
"7838","ἀναγκάσει","O"
"7839","τουτί","O"
"7840","σε","O"
"7841",".","O"
"7842","τοῦτο","O"
"7843","δʼ","O"
"7844","ἔστι","O"
"7845","τί","O"
"7846",";","O"
"7847","ψήφισμα","O"
"7848",",","O"
"7849","καθʼ","O"
"7850","ὅ","O"
"7851","σε","O"
"7852","δεῖ","O"
"7853","βαδίζειν","O"
"7854","ὡς","O"
"7855","ἐμέ","O"
"7856",".","O"
"7857","λέγʼ","O"
"7858","αὐτὸ","O"
"7859","τί","O"
"7860","ποτε","O"
"7861","κἄστι","O"
"7862",".","O"
"7863","καὶ","O"
"7864","δή","O"
"7865","σοι","O"
"7866","λέγω","O"
"7867",".","O"
"7868","ἔδοξε","O"
"7869","ταῖς","O"
"7870","γυναιξίν","O"
"7871",",","O"
"7872","ἢν","O"
"7873","ἀνὴρ","O"
"7874","νέος","O"
"7875","νέας","O"
"7876","ἐπιθυμῇ","O"
"7877",",","O"
"7878","μὴ","O"
"7879","σποδεῖν","O"
"7880","αὐτὴν","O"
"7881","πρὶν","O"
"7882","ἂν","O"
"7883","τὴν","O"
"7884","γραῦν","O"
"7885","προκρούσῃ","O"
"7886","πρῶτον","O"
"7887","·","O"
"7888","ἢν","O"
"7889","δὲ","O"
"7890","μὴ","O"
"7891","ʼθέλῃ","O"
"7892","πρότερον","O"
"7893","προκρούειν","O"
"7894","ἀλλʼ","O"
"7895","ἐπιθυμῇ","O"
"7896","τῆς","O"
"7897","νέας","O"
"7898",",","O"
"7899","ταῖς","O"
"7900","πρεσβυτέραις","O"
"7901","γυναιξὶν","O"
"7902","ἔστω","O"
"7903","τὸν","O"
"7904","νέον","O"
"7905","ἕλκειν","O"
"7906","ἀνατεὶ","O"
"7907","λαβομένας","O"
"7908","τοῦ","O"
"7909","παττάλου","O"
"7910",".","O"
"7911","οἴμοι","O"
"7912","Προκρούστης","PERSON"
"7913","τήμερον","O"
"7914","γενήσομαι","O"
"7915",".","O"
"7916","τοῖς","O"
"7917","γὰρ","O"
"7918","νόμοις","O"
"7919","τοῖς","O"
"7920","ἡμετέροισι","O"
"7921","πειστέον","O"
"7922",".","O"
"7923","τί","O"
"7924","δʼ","O"
"7925","ἢν","O"
"7926","ἀφαιρῆταί","O"
"7927","μʼ","O"
"7928","ἀνὴρ","O"
"7929","τῶν","O"
"7930","δημοτῶν","O"
"7931","ἢ","O"
"7932","τῶν","O"
"7933","φίλων","O"
"7934","ἐλθών","O"
"7935","τις","O"
"7936",";","O"
"7937","ἀλλʼ","O"
"7938","οὐ","O"
"7939","κύριος","O"
"7940","ὑπὲρ","O"
"7941","μέδιμνόν","O"
"7942","ἐστʼ","O"
"7943","ἀνὴρ","O"
"7944","οὐδεὶς","O"
"7945","ἔτι","O"
"7946",".","O"
"7947","ἐξωμοσία","O"
"7948","δʼ","O"
"7949","οὐκ","O"
"7950","ἔστιν","O"
"7951",";","O"
"7952","οὐ","O"
"7953","γὰρ","O"
"7954","δεῖ","O"
"7955","στροφῆς","O"
"7956",".","O"
"7957","ἀλλʼ","O"
"7958","ἔμπορος","O"
"7959","εἶναι","O"
"7960","σκήψομαι","O"
"7961",".","O"
"7962","κλάων","O"
"7963","γε","O"
"7964","σύ","O"
"7965",".","O"
"7966","τί","O"
"7967","δῆτα","O"
"7968","χρὴ","O"
"7969","δρᾶν","O"
"7970",";","O"
"7971","δεῦρʼ","O"
"7972","ἀκολουθεῖν","O"
"7973","ὡς","O"
"7974","ἐμέ","O"
"7975",".","O"
"7976","καὶ","O"
"7977","ταῦτʼ","O"
"7978","ἀνάγκη","O"
"7979","μοὐστί","O"
"7980",";","O"
"7981","Διομήδειά","O"
"7982","γε","O"
"7983",".","O"
"7984","ὑποστόρεσαί","O"
"7985","νυν","O"
"7986","πρῶτα","O"
"7987","τῆς","O"
"7988","ὀριγάνου","O"
"7989","καὶ","O"
"7990","κλήμαθʼ","O"
"7991","ὑπόθου","O"
"7992","συγκλάσασα","O"
"7993","τέτταρα","O"
"7994",",","O"
"7995","καὶ","O"
"7996","ταινίωσαι","O"
"7997","καὶ","O"
"7998","παράθου","O"
"7999","τὰς","O"
"8000","ληκύθους","O"
"8001",",","O"
"8002","ὕδατός","O"
"8003","τε","O"
"8004","κατάθου","O"
"8005","τοὔστρακον","O"
"8006","πρὸ","O"
"8007","τῆς","O"
"8008","θύρας","O"
"8009",".","O"
"8010","ἦ","O"
"8011","μὴν","O"
"8012","ἔτʼ","O"
"8013","ὠνήσει","O"
"8014","σὺ","O"
"8015","καὶ","O"
"8016","στεφάνην","O"
"8017","ἐμοί","O"
"8018",".","O"
"8019","νὴ","O"
"8020","τὸν","O"
"8021","Δίʼ","O"
"8022","ἤνπερ","O"
"8023","ᾖ","O"
"8024","γέ","O"
"8025","που","O"
"8026","τῶν","O"
"8027","κηρίνων","O"
"8028","·","O"
"8029","οἶμαι","O"
"8030","γὰρ","O"
"8031","ἔνδον","O"
"8032","διαπεσεῖσθαί","O"
"8033","σʼ","O"
"8034","αὐτίκα","O"
"8035",".","O"
"8036","ποῖ","O"
"8037","τοῦτον","O"
"8038","ἕλκεις","O"
"8039",";","O"
"8040","τὸν","O"
"8041","ἐμὸν","O"
"8042","αὐτῆς","O"
"8043","εἰσάγω","O"
"8044",".","O"
"8045","οὐ","O"
"8046","σωφρονοῦσά","O"
"8047","γʼ","O"
"8048","·","O"
"8049","οὐ","O"
"8050","γὰρ","O"
"8051","ἡλικίαν","O"
"8052","ἔχει","O"
"8053","παρὰ","O"
"8054","σοὶ","O"
"8055","καθεύδειν","O"
"8056","τηλικοῦτος","O"
"8057","ὤν","O"
"8058",",","O"
"8059","ἐπεὶ","O"
"8060","μήτηρ","O"
"8061","ἂν","O"
"8062","αὐτῷ","O"
"8063","μᾶλλον","O"
"8064","εἴης","O"
"8065","ἢ","O"
"8066","γυνή","O"
"8067",".","O"
"8068","ὥστʼ","O"
"8069","εἰ","O"
"8070","καταστήσεσθε","O"
"8071","τοῦτον","O"
"8072","τὸν","O"
"8073","νόμον","O"
"8074",",","O"
"8075","τὴν","O"
"8076","γῆν","O"
"8077","ἅπασαν","O"
"8078","Οἰδιπόδων","O"
"8079","ἐμπλήσετε","O"
"8080",".","O"
"8081","ὦ","O"
"8082","παμβδελυρὰ","O"
"8083","φθονοῦσα","O"
"8084","τόνδε","O"
"8085","τὸν","O"
"8086","λόγον","O"
"8087","ἐξηῦρες","O"
"8088","·","O"
"8089","ἀλλʼ","O"
"8090","ἐγώ","O"
"8091","σε","O"
"8092","τιμωρήσομαι","O"
"8093",".","O"
"8094","νὴ","O"
"8095","τὸν","O"
"8096","Δία","GOD"
"8097","τὸν","O"
"8098","σωτῆρα","O"
"8099","κεχάρισαί","O"
"8100","γέ","O"
"8101","μοι","O"
"8102","ὦ","O"
"8103","γλυκύτατον","O"
"8104","τὴν","O"
"8105","γραῦν","O"
"8106","ἀπαλλάξασά","O"
"8107","μου","O"
"8108","·","O"
"8109","ὥστʼ","O"
"8110","ἀντὶ","O"
"8111","τούτων","O"
"8112","τῶν","O"
"8113","ἀγαθῶν","O"
"8114","εἰς","O"
"8115","ἑσπέραν","O"
"8116","μεγάλην","O"
"8117","ἀποδώσω","O"
"8118","καὶ","O"
"8119","παχεῖάν","O"
"8120","σοι","O"
"8121","χάριν","O"
"8122",".","O"
"8123","αὕτη","O"
"8124","σὺ","O"
"8125","ποῖ","O"
"8126","τονδὶ","O"
"8127","παραβᾶσα","O"
"8128","τὸν","O"
"8129","νόμον","O"
"8130","ἕλκεις","O"
"8131",",","O"
"8132","παρʼ","O"
"8133","ἐμοὶ","O"
"8134","τῶν","O"
"8135","γραμμάτων","O"
"8136","εἰρηκότων","O"
"8137","πρότερον","O"
"8138","καθεύδειν","O"
"8139","αὐτόν","O"
"8140",";","O"
"8141","οἴμοι","O"
"8142","δείλαιος","O"
"8143",".","O"
"8144","πόθεν","O"
"8145","ἐξέκυψας","O"
"8146","ὦ","O"
"8147","κάκιστʼ","O"
"8148","ἀπολουμένη","O"
"8149",";","O"
"8150","τοῦτο","O"
"8151","γὰρ","O"
"8152","ἐκείνου","O"
"8153","τὸ","O"
"8154","κακὸν","O"
"8155","ἐξωλέστερον","O"
"8156",".","O"
"8157","βάδιζε","O"
"8158","δεῦρο","O"
"8159",".","O"
"8160","μηδαμῶς","O"
"8161","με","O"
"8162","περιίδῃς","O"
"8163","ἑλκόμενον","O"
"8164","ὑπὸ","O"
"8165","τῆσδʼ","O"
"8166","ἀντιβολῶ","O"
"8167","σʼ.","O"
"8168","ἀλλʼ","O"
"8169","οὐκ","O"
"8170","ἐγώ","O"
"8171",",","O"
"8172","ἀλλʼ","O"
"8173","ὁ","O"
"8174","νόμος","O"
"8175","ἕλκει","O"
"8176","σʼ.","O"
"8177","οὐκ","O"
"8178","ἐμέ","O"
"8179","γʼ","O"
"8180",",","O"
"8181","ἀλλʼ","O"
"8182","ἔμπουσά","O"
"8183","τις","O"
"8184","ἐξ","O"
"8185","αἵματος","O"
"8186","φλύκταιναν","O"
"8187","ἠμφιεσμένη","O"
"8188",".","O"
"8189","ἕπου","O"
"8190","μαλακίων","O"
"8191","δεῦρʼ","O"
"8192","ἀνύσας","O"
"8193","καὶ","O"
"8194","μὴ","O"
"8195","λάλει","O"
"8196",".","O"
"8197","ἴθι","O"
"8198","νυν","O"
"8199","ἔασον","O"
"8200","εἰς","O"
"8201","ἄφοδον","O"
"8202","πρώτιστά","O"
"8203","με","O"
"8204","ἐλθόντα","O"
"8205","θαρρῆσαι","O"
"8206","πρὸς","O"
"8207","ἐμαυτόν","O"
"8208","·","O"
"8209","εἰ","O"
"8210","δὲ","O"
"8211","μή","O"
"8212",",","O"
"8213","αὐτοῦ","O"
"8214","τι","O"
"8215","δρῶντα","O"
"8216","πυρρὸν","O"
"8217","ὄψει","O"
"8218","μʼ","O"
"8219","αὐτίκα","O"
"8220","ὑπὸ","O"
"8221","τοῦ","O"
"8222","δέους","O"
"8223",".","O"
"8224","θάρρει","O"
"8225",",","O"
"8226","βάδιζʼ","O"
"8227","·","O"
"8228","ἔνδον","O"
"8229","χεσεῖ","O"
"8230",".","O"
"8231","δέδοικα","O"
"8232","κἀ","O"
"8233","γὼ","O"
"8234","μὴ","O"
"8235","πλέον","O"
"8236","γʼ","O"
"8237","ἢ","O"
"8238","βούλομαι","O"
"8239",".","O"
"8240","ἀλλʼ","O"
"8241","ἐγγυητάς","O"
"8242","σοι","O"
"8243","καταστήσω","O"
"8244","δύο","O"
"8245","ἀξιόχρεως","O"
"8246",".","O"
"8247","μή","O"
"8248","μοι","O"
"8249","καθίστη","O"
"8250",".","O"
"8251","ποῖ","O"
"8252","σὺ","O"
"8253","ποῖ","O"
"8254","χωρεῖς","O"
"8255","μετὰ","O"
"8256","ταύτης","O"
"8257",";","O"
"8258","οὐκ","O"
"8259","ἔγωγʼ","O"
"8260",",","O"
"8261","ἀλλʼ","O"
"8262","ἕλκομαι","O"
"8263",".","O"
"8264","ἀτὰρ","O"
"8265","ἥτις","O"
"8266","εἶ","O"
"8267","γε","O"
"8268",",","O"
"8269","πόλλʼ","O"
"8270","ἀγαθὰ","O"
"8271","γένοιτό","O"
"8272","σοι","O"
"8273",",","O"
"8274","ὅτι","O"
"8275","μʼ","O"
"8276","οὐπεριεῖδες","O"
"8277","ἐπιτριβέντʼ.","O"
"8278","ὦ","O"
"8279","Ἡράκλεις","O"
