"ID","TOKEN","LEMMA"
"6998","τὸ","ὁ"
"6999","σοφὸν","σοφός"
"7000","ἔνεστιν","ἔνειμι"
"7001","ἀλλʼ","ἀλλά"
"7002","ἐν","ἐν"
"7003","ταῖς","ὁ"
"7004","πεπείραις","πεπείρα"
"7005","·","·"
"7006","οὐδέ","οὐδέ"
"7007","τις","τίς"
"7008","στέργειν","στέργω"
"7009","ἂν","ἄν"
"7010","ἐθέλοι","ἐθέλω"
"7011","μᾶλλον","μᾶλλον"
"7012","ἢ","ἤ"
"7013","ʼγὼ","ἐγὼ"
"7014","τὸν","ὁ"
"7015","φίλον","φίλος"
"7016","ᾧπερ","ὅς"
"7017","ξυνείην","ξυνείην"
"7018",",",","
"7019","ἀλλʼ","ἀλλά"
"7020","ἐφʼ","ἐπί"
"7021","ἕτερον","ἕτερος"
"7022","ἂν","ἄν"
"7023","πέτοιτο","πέτομαι"
"7024",".","."
"7025","μὴ","μή"
"7026","φθόνει","φθόνω"
"7027","ταῖσιν","ὁ"
"7028","νέαισι","νέαισι"
"7029",".","."
"7030","τὸ","ὁ"
"7031","τρυφερὸν","τρυφερός"
"7032","γὰρ","γάρ"
"7033","ἐμπέφυκε","ἐμφύω"
"7034","τοῖς","ὁ"
"7035","ἁπαλοῖσι","ἁπαλός"
"7036","μηροῖς","μηρός"
"7037","κἀπὶ","ἐπί"
"7038","τοῖς","ὁ"
"7039","μήλοις","μῆλον"
"7040","ἐπανθεῖ","ἐπανθέω"
"7041","·","·"
"7042","σὺ","σύ"
"7043","δʼ","δέ"
"7044","ὦ","ὦ"
"7045","γραῦ","γραῦς"
"7046",",",","
"7047","παραλέλεξαι","παραλέλεζω"
"7048","κἀντέτριψαι","κἀντέτριπτω"
"7049",",",","
"7050","τῷ","ὁ"
"7051","θανάτῳ","θάνατος"
"7052","μέλημα","μέλημα"
"7053",".","."
"7054","ἐκπέσοι","ἐκπίπτω"
"7055","σου","σύ"
"7056","τὸ","ὁ"
"7057","τρῆμα","τρῆμα"
"7058","τό","ὁ"
"7059","τʼ","τε"
"7060","ἐπίκλιντρον","ἐπίκλιντρος"
"7061","ἀποβάλοιο","ἀποβάλοιο"
"7062","βουλομένη","βούλομαι"
"7063","σποδεῖσθαι","σποδεῖσθαι"
"7064",",",","
"7065","κἀπὶ","ἐπί"
"7066","τῆς","ὁ"
"7067","κλίνης","κλίνη"
"7068","ὄφιν","ὄφις"
"7069","εὕροις","εὑρίσκω"
"7070","καὶ","καί"
"7071","προσελκύσαιο","προσελκύσω"
"7072","βουλομένη","βούλομαι"
"7073","φιλῆσαι","φιλέω"
"7074",".","."
"7075","αἰαῖ","αἰαῖ"
"7076","τί","τίς"
"7077","ποτε","ποτε"
"7078","πείσομαι","πείθω"
"7079",";",";"
"7080","οὐχ","οὐ"
"7081","ἥκει","ἥκω"
"7082","μοὐταῖρος","μοὐταῖρος"
"7083","·","·"
"7084","μόνη","μόνος"
"7085","δʼ","δέ"
"7086","αὐτοῦ","αὐτός"
"7087","λείπομʼ","λείπομαι"
"7088","·","·"
"7089","ἡ","ὁ"
"7090","γὰρ","γάρ"
"7091","μοι","ἐγώ"
"7092","μήτηρ","μήτηρ"
"7093","ἄλλῃ","ἄλλῃ"
"7094","βέβηκε","βαίνω"
"7095","·","·"
"7096","καὶ","καί"
"7097","τἄλλʼ","ἄλλος"
"7098","οὐδὲν","οὐδείς"
"7099","μετὰ","μετά"
"7100","ταῦτα","οὗτος"
"7101","δεῖ","δεῖ"
"7102","λέγειν","λέγω"
"7103",".","."
"7104","ἀλλʼ","ἀλλά"
"7105","ὦ","ὦ"
"7106","μαῖʼ","μαῖα"
"7107","ἱκετεύομαι","ἱκετεύομαι"
"7108",",",","
"7109","κάλει","καλέω"
"7110","τὸν","ὁ"
"7111","Ὀρθαγόραν","Ὀρθαγόρα"
"7112",",",","
"7113","ὅπως","ὅπως"
"7114","σαυτῆς","σεαυτοῦ"
"7115","κατόναιʼ","κατόναιʼ"
"7116",",",","
"7117","ἀντιβολῶ","ἀντιβολέω"
"7118","σε","σύ"
"7119",".","."
"7120","ἤδη","ἤδη"
"7121","τὸν","ὁ"
"7122","ἀπʼ","ἀπό"
"7123","Ἰωνίας","Ἰωνία"
"7124","τρόπον","τρόπος"
"7125","τάλαινα","τάλας"
"7126","κνησιᾷς","κνησιάω"
"7127","·","·"
"7128","δοκεῖς","δοκέω"
"7129","δέ","δέ"
"7130","μοι","ἐγώ"
"7131","καὶ","καί"
"7132","λάβδα","λάβδα"
"7133","κατὰ","κατά"
"7134","τοὺς","ὁ"
"7135","Λεσβίους","Λέσβιος"
"7136",".","."
"7137","ἀλλʼ","ἀλλά"
"7138","οὐκ","οὐ"
"7139","ἄν","ἄν"
"7140","ποθʼ","ποτε"
"7141","ὑφαρπάσαιο","ὑφαρπάσω"
"7142","τἀμὰ","ἐμός"
"7143","παίγνια","παίγνιον"
"7144","·","·"
"7145","τὴν","ὁ"
"7146","δʼ","δέ"
"7147","ἐμὴν","ἐμός"
"7148","ὥραν","ὥρα"
"7149","οὐκ","οὐ"
"7150","ἀπολεῖς","ἀπόλλυμι"
"7151","οὐδʼ","οὐδέ"
"7152","ἀπολήψει","ἀπολήφω"
"7153",".","."
"7154","ᾆδʼ","ᾆδʼ"
"7155","ὁπόσα","ὁπόσος"
"7156","βούλει","βούλομαι"
"7157","καὶ","καί"
"7158","παράκυφθʼ","παράκυπτε"
"7159","ὥσπερ","ὥσπερ"
"7160","γαλῆ","γαλέη"
"7161","·","·"
"7162","οὐδεὶς","οὐδείς"
"7163","γὰρ","γάρ"
"7164","ὡς","ὡς"
"7165","σὲ","σύ"
"7166","πρότερον","πρότερος"
"7167","εἴσεισʼ","εἴσεισʼ"
"7168","ἀντʼ","ἀντί"
"7169","ἐμοῦ","ἐμός"
"7170",".","."
"7171","οὔκουν","οὔκουν"
"7172","ἐπʼ","ἐπί"
"7173","ἐκφοράν","ἐκφορα"
"7174","γε","γε"
"7175",".","."
"7176","καινόν","καινός"
"7177","γʼ","γε"
"7178","ὦ","ὦ"
"7179","σαπρά","σαπρός"
"7180",".","."
"7181","οὐ","οὐ"
"7182","δῆτα","δῆτα"
"7183",".","."
"7184","τί","τίς"
"7185","γὰρ","γάρ"
"7186","ἂν","ἄν"
"7187","γραῒ","γραῒ"
"7188","καινά","καινός"
"7189","τις","τίς"
"7190","λέγοι","λέγω"
"7191",";",";"
"7192","οὐ","οὐ"
"7193","τοὐμὸν","ἐμός"
"7194","ὀδυνήσει","ὀδυνέω"
"7195","σε","σύ"
"7196","γῆρας","γῆρας"
"7197",".","."
"7198","ἀλλὰ","ἀλλά"
"7199","τί","τίς"
"7200",";",";"
"7201","ἥγχουσα","ἥγχω"
"7202","μᾶλλον","μᾶλλον"
"7203","καὶ","καί"
"7204","τὸ","ὁ"
"7205","σὸν","σός"
"7206","ψιμύθιον","ψιμύθιον"
"7207",";",";"
"7208","τί","τίς"
"7209","μοι","ἐγώ"
"7210","διαλέγει","διαλέγω"
"7211",";",";"
"7212","σὺ","σύ"
"7213","δὲ","δέ"
"7214","τί","τίς"
"7215","διακύπτεις","διακύπτω"
"7216",";",";"
"7217","ἐγώ","ἐγώ"
"7218",";",";"
"7219","ᾄδω","ᾄδω"
"7220","πρὸς","πρός"
"7221","ἐμαυτὴν","ἐμαυτοῦ"
"7222","Ἐπιγένει","Ἐπιγένης"
"7223","τὠμῷ","ὠμός"
"7224","φίλῳ","φίλος"
"7225",".","."
"7226","σοὶ","σύ"
"7227","γὰρ","γάρ"
"7228","φίλος","φίλος"
"7229","τίς","τίς"
"7230","ἐστιν","εἰμί"
"7231","ἄλλος","ἄλλος"
"7232","ἢ","ἤ"
"7233","Γέρης","Γέρης"
"7234",";",";"
"7235","δείξει","δείκνυμι"
"7236","γε","γε"
"7237","καὶ","καί"
"7238","σοί","σύ"
"7239",".","."
"7240","τάχα","τάχα"
"7241","γὰρ","γάρ"
"7242","εἶσιν","εἶμι"
"7243","ὡς","ὡς"
"7244","ἐμέ","ἐγώ"
"7245",".","."
"7246","ὁδὶ","ὅδε"
"7247","γὰρ","γάρ"
"7248","αὐτός","αὐτός"
"7249","ἐστιν","εἰμί"
"7250",".","."
"7251","οὐ","οὐ"
"7252","σοῦ","σύ"
"7253","γʼ","γε"
"7254","ὦλεθρε","ἀλεθρος"
"7255","δεόμενος","δέω"
"7256","οὐδέν","οὐδείς"
"7257",".","."
"7258","νὴ","νή"
"7259","Δίʼ","Ζεύς"
"7260","ὦ","ὦ"
"7261","φθίνυλλα","φθίνυλλος"
"7262","σὺ","σύ"
"7263","δείξει","δείκνυμι"
"7264","τάχʼ","τάχα"
"7265","αὐτός","αὐτός"
"7266",",",","
"7267","ὡς","ὡς"
"7268","ἔγωγʼ","ἐγώ"
"7269","ἀπέρχομαι","ἀπέρχομαι"
"7270",".","."
"7271","κἄγωγʼ","ἐγώ"
"7272",",",","
"7273","ἵνα","ἵνα"
"7274","γνῷς","γιγνώσκω"
"7275","ὡς","ὡς"
"7276","πολύ","πολύς"
"7277","σου","σύ"
"7278","μεῖζον","μέγας"
"7279","φρονῶ","φρονέω"
"7280",".","."
"7281","εἴθʼ","εἴτε"
"7282","ἐξῆν","ἔξεστι"
"7283","παρὰ","παρά"
"7284","τῇ","ὁ"
"7285","νέᾳ","νέος"
"7286","καθεύδειν","καθεύδω"
"7287",",",","
"7288","καὶ","καί"
"7289","μὴ","μή"
"7290","δʼει","δʼει"
"7291","πρότερον","πρότερος"
"7292","διασποδῆσαι","διασποδῆζω"
"7293","ἀνάσιμον","ἀνάσιμος"
"7294","ἢ","ἤ"
"7295","πρεσβυτέραν","πρέσβυς"
"7296","·","·"
"7297","οὐ","οὐ"
"7298","γὰρ","γάρ"
"7299","ἀνασχετὸν","ἀνασχετός"
"7300","τοῦτό","οὗτος"
"7301","γʼ","γε"
"7302","ἐλευθέρῳ","ἐλεύθερος"
"7303",".","."
"7304","οἰμώζων","οἰμώζω"
"7305","ἄρα","ἆρα"
"7306","νὴ","νή"
"7307","Δία","διά"
"7308","σποδήσεις","σποδήσω"
"7309",".","."
"7310","οὐ","οὐ"
"7311","γὰρ","γάρ"
"7312","τἀπὶ","ἐπί"
"7313","Χαριξένης","Χαριξένης"
"7314","τάδʼ","ὅδε"
"7315","ἐστίν","εἰμί"
"7316",".","."
"7317","κατὰ","κατά"
"7318","τὸν","ὁ"
"7319","νόμον","νόμος"
"7320","ταῦτα","οὗτος"
"7321","ποιεῖν","ποιέω"
"7322","ἔστι","εἰμί"
"7323","δίκαιον","δίκαιος"
"7324",",",","
"7325","εἰ","εἰ"
"7326","δημοκρατούμεθα","δημοκρατούμεθα"
"7327",".","."
"7328","ἀλλʼ","ἀλλά"
"7329","εἶμι","εἶμι"
"7330","τηρήσουσʼ","τηρήσω"
"7331","ὅ","ὅς"
"7332","τι","τίς"
"7333","καὶ","καί"
"7334","δράσει","δράζω"
"7335","ποτέ","ποτε"
"7336",".","."
"7337","εἴθʼ","εἴτε"
"7338","ὦ","ὦ"
"7339","θεοὶ","θεός"
"7340","λάβοιμι","λαμβάνω"
"7341","τὴν","ὁ"
"7342","καλὴν","καλός"
"7343","μόνην","μόνος"
"7344",",",","
"7345","ἐφʼ","ἐπί"
"7346","ἣν","ὅς"
"7347","πεπωκὼς","πίνω"
"7348","ἔρχομαι","ἔρχομαι"
"7349","πάλαι","πάλαι"
"7350","ποθῶν","ποθέω"
"7351",".","."
"7352","ἐξηπάτησα","ἐξηπάτησον"
"7353","τὸ","ὁ"
"7354","κατάρατον","κατάρατος"
"7355","γρᾴδιον","γραΐδιον"
"7356","·","·"
"7357","φρούδη","φροῦδος"
"7358","γάρ","γάρ"
"7359","ἐστιν","εἰμί"
"7360","οἰομένη","οἴομαι"
"7361","μʼ","ἐγώ"
"7362","ἔνδον","ἔνδον"
"7363","μένειν","μένω"
"7364",".","."
"7365","ἀλλʼ","ἀλλά"
"7366","οὑτοσὶ","οὗτος"
"7367","γὰρ","γάρ"
"7368","αὐτὸς","αὐτός"
"7369","οὗ","ὅς"
"7370","ʼμεμνήμεθα","ʼμεμνήμεθα"
"7371",".","."
"7372","δεῦρο","δεῦρο"
"7373","δὴ","δή"
"7374","δεῦρο","δεῦρο"
"7375","δή","δή"
"7376",",",","
"7377","φίλον","φίλος"
"7378","ἐμόν","ἐμός"
"7379",",",","
"7380","δεῦρό","δεῦρο"
"7381","μοι","ἐγώ"
"7382","πρόσελθε","προσέρχομαι"
"7383","καὶ","καί"
"7384","ξύνευνος","σύνευνος"
"7385","τὴν","ὁ"
"7386","εὐφρόνην","εὐφρόνη"
"7387","ὅπως","ὅπως"
"7388","ἔσει","εἰμί"
"7389",".","."
"7390","πάνυ","πάνυ"
"7391","γάρ","γάρ"
"7392","τις","τίς"
"7393","ἔρως","ἔρως"
"7394","με","ἐγώ"
"7395","δονεῖ","δονέω"
"7396","τῶνδε","ὅδε"
"7397","τῶν","ὁ"
"7398","σῶν","σός"
"7399","βοστρύχων","βοστρύχος"
"7400",".","."
"7401","ἄτοπος","ἄτοπος"
"7402","δʼ","δέ"
"7403","ἔγκειταί","ἔγκειτής"
"7404","μοί","ἐγώ"
"7405","τις","τίς"
"7406","πόθος","πόθος"
"7407",",",","
"7408","ὅς","ὅς"
"7409","με","ἐγώ"
"7410","διακναίσας","διακναίζω"
"7411","ἔχει","ἔχω"
"7412",".","."
"7413","μέθες","μεθίημι"
"7414",",",","
"7415","ἱκνοῦμαί","ἱκνέομαι"
"7416","σʼ","σύ"
"7417","Ἔρως","ἔρως"
"7418",",",","
"7419","καὶ","καί"
"7420","ποίησον","ποιέω"
"7421","τόνδʼ","ὅδε"
"7422","ἐς","εἰς"
"7423","εὐνὴν","εὐνή"
"7424","τὴν","ὁ"
"7425","ἐμὴν","ἐμός"
"7426","ἱκέσθαι","ἱκνέομαι"
"7427",".","."
"7428","δεῦρο","δεῦρο"
"7429","δὴ","δή"
"7430","δεῦρο","δεῦρο"
"7431","δή","δή"
"7432",",",","
"7433","καὶ","καί"
"7434","σύ","σύ"
"7435","μοι","ἐγώ"
"7436","καταδραμοῦσα","καταδραμέω"
"7437","τὴν","ὁ"
"7438","θύραν","θύρα"
"7439","ἄνοιξον","ἀνοίγνυμι"
"7440","τήνδʼ","ὅδε"
"7441","·","·"
"7442","εἰ","εἰ"
"7443","δὲ","δέ"
"7444","μή","μή"
"7445",",",","
"7446","καταπεσὼν","καταπίπτω"
"7447","κείσομαι","κεῖμαι"
"7448",".","."
"7449","φίλον","φίλος"
"7450",",",","
"7451","ἀλλʼ","ἀλλά"
"7452","ἐν","ἐν"
"7453","τῷ","ὁ"
"7454","σῷ","σός"
"7455","βούλομαι","βούλομαι"
"7456","κόλπῳ","κόλπος"
"7457","πληκτίζεσθαι","πληκτίζομαι"
"7458","μετὰ","μετά"
"7459","τῆς","ὁ"
"7460","σῆς","σός"
"7461","πυγῆς","πυγή"
"7462",".","."
"7463","Κύπρι","Κύπρις"
"7464","τί","τίς"
"7465","μʼ","ἐγώ"
"7466","ἐκμαίνεις","ἐκμαίνω"
"7467","ἐπὶ","ἐπί"
"7468","ταύτῃ","οὗτος"
"7469",";",";"
"7470","μέθες","μεθίημι"
"7471",",",","
"7472","ἱκνοῦμαί","ἱκνέομαι"
"7473","σʼ","σύ"
"7474","Ἔρως","ἔρως"
"7475",",",","
"7476","καὶ","καί"
"7477","ποίησον","ποιέω"
"7478","τήνδʼ","ὅδε"
"7479","ἐς","εἰς"
"7480","εὐνὴν","εὐνή"
"7481","τὴν","ὁ"
"7482","ἐμὴν","ἐμός"
"7483","ἱκέσθαι","ἱκνέομαι"
"7484",".","."
"7485","καὶ","καί"
"7486","ταῦτα","οὗτος"
"7487","μέντοι","μέντοι"
"7488","μετρίως","μετρίως"
"7489","πρὸς","πρός"
"7490","τὴν","ὁ"
"7491","ἐμὴν","ἐμός"
"7492","ἀνάγκην","ἀνάγκη"
"7493","εἰρημένʼ","ἐρῶ"
"7494","ἐστίν","εἰμί"
"7495",".","."
"7496","σὺ","σύ"
"7497","δέ","δέ"
"7498","μοι","ἐγώ"
"7499",",",","
"7500","φίλτατον","φίλτατος"
"7501",",",","
"7502","ὢ","ὦ"
"7503","ἱκετεύω","ἱκετεύω"
"7504",",",","
"7505","ἄνοιξον","ἀνοίγνυμι"
"7506","ἀσπάζου","ἀσπάζω"
"7507","με","ἐγώ"
"7508","·","·"
"7509","διά","διά"
"7510","τοι","σύ"
"7511","σὲ","σύ"
"7512","πόνους","πόνος"
"7513","ἔχω","ἔχω"
"7514",".","."
"7515","ὦ","ὦ"
"7516","χρυσοδαίδαλτον","χρυσοδαίδαλτος"
"7517","ἐμὸν","ἐμός"
"7518","μέλημα","μέλημα"
"7519",",",","
"7520","Κύπριδος","Κύπρις"
"7521","ἔρνος","ἔρνος"
"7522",",",","
"7523","μέλιττα","μέλισσα"
"7524","Μούσης","Μοῦσα"
"7525",",",","
"7526","Χαρίτων","Χάρις"
"7527","θρέμμα","θρέμμα"
"7528",",",","
"7529","Τρυφῆς","τρυφή"
"7530","πρόσωπον","πρόσωπον"
"7531",",",","
"7532","ἄνοιξον","ἀνοίγνυμι"
"7533","ἀσπάζου","ἀσπάζω"
"7534","με","ἐγώ"
"7535","·","·"
"7536","διά","διά"
"7537","τοι","σύ"
"7538","σὲ","σύ"
"7539","πόνους","πόνος"
"7540","ἔχω","ἔχω"
"7541",".","."
"7542","οὗτος","οὗτος"
"7543","τί","τίς"
"7544","κόπτεις","κόπτω"
"7545",";",";"
"7546","μῶν","μῶν"
"7547","ἐμὲ","ἐγώ"
"7548","ζητεῖς","ζητέω"
"7549",";",";"
"7550","πόθεν","πόθεν"
"7551",";",";"
"7552","καὶ","καί"
"7553","τὴν","ὁ"
"7554","θύραν","θύρα"
"7555","γʼ","γε"
"7556","ἤραττες","ἀρατταίνω"
"7557",".","."
"7558","ἀποθάνοιμʼ","ἀποθάνω"
"7559","ἄρα","ἆρα"
"7560",".","."
"7561","τοῦ","ὁ"
"7562","δαὶ","δαί"
"7563","δεόμενος","δέω"
"7564","δᾷδʼ","δαΐς"
"7565","ἔχων","ἔχω"
"7566","ἐλήλυθας","ἔρχομαι"
"7567",";",";"
"7568","Ἀναφλύστιον","Ἀναφλύστιος"
"7569","ζητῶν","ζητέω"
"7570","τινʼ","τις"
"7571","ἄνθρωπον","ἄνθρωπος"
"7572",".","."
"7573","τίνα","τίς"
"7574",";",";"
"7575","οὐ","οὐ"
"7576","τὸν","ὁ"
"7577","Σεβῖνον","Σεβῖνος"
"7578",",",","
"7579","ὃν","ὅς"
"7580","σὺ","σύ"
"7581","προσδοκᾷς","προσδοκάω"
"7582","ἴσως","ἴσως"
"7583",".","."
"7584","νὴ","νή"
"7585","τὴν","ὁ"
"7586","Ἀφροδίτην","Ἀφροδίτη"
"7587",",",","
"7588","ἤν","ἐάν"
"7589","τε","τε"
"7590","βούλῃ","βούλομαι"
"7591","γʼ","γε"
"7592","ἤν","ἐάν"
"7593","τε","τε"
"7594","μή","μή"
"7595",".","."
"7596","ἀλλʼ","ἀλλά"
"7597","οὐχὶ","οὐχί"
"7598","νυνὶ","νυνί"
"7599","τὰς","ὁ"
"7600","ὑπερεξηκοντέτεις","ὑπερεξηκοντέτω"
"7601","εἰσάγομεν","εἰσάγω"
"7602",",",","
"7603","ἀλλʼ","ἀλλά"
"7604","εἰσαῦθις","εἰσαῦθις"
"7605","ἀναβεβλήμεθα","ἀναβεβλήμεθα"
"7606",".","."
"7607","τὰς","ὁ"
"7608","ἐντὸς","ἐντός"
"7609","εἴκοσιν","εἴκοσι"
"7610","γὰρ","γάρ"
"7611","ἐκδικάζομεν","ἐκδικάζω"
"7612",".","."
"7613","ἐπὶ","ἐπί"
"7614","τῆς","ὁ"
"7615","προτέρας","πρότερος"
"7616","ἀρχῆς","ἀρχή"
"7617","γε","γε"
"7618","ταῦτʼ","οὗτος"
"7619","ἦν","εἰμί"
"7620","ὦ","ὦ"
"7621","γλύκων","γλύκων"
"7622","·","·"
"7623","νυνὶ","νυνί"
"7624","δὲ","δέ"
"7625","πρῶτον","πρῶτος"
"7626","εἰσάγειν","εἰσάγω"
"7627","ἡμᾶς","ἡμεῖς"
"7628","δοκεῖ","δοκέω"
"7629",".","."
"7630","τῷ","ὁ"
"7631","βουλομένῳ","βούλομαι"
"7632","γε","γε"
"7633","κατὰ","κατά"
"7634","τὸν","ὁ"
"7635","ἐν","ἐν"
"7636","πεττοῖς","πεττός"
"7637","νόμον","νόμος"
"7638",".","."
"7639","ἀλλʼ","ἀλλά"
"7640","οὐδὲ","οὐδέ"
"7641","δειπνεῖς","δειπνέω"
"7642","κατὰ","κατά"
"7643","τὸν","ὁ"
"7644","ἐν","ἐν"
"7645","πεττοῖς","πεττός"
"7646","νόμον","νόμος"
"7647",".","."
"7648","οὐκ","οὐ"
"7649","οἶδʼ","οἶδα"
"7650","ὅ","ὅς"
"7651","τι","τίς"
"7652","λέγεις","λέγω"
"7653","·","·"
"7654","τηνδεδί","τηνδεδί"
"7655","μοι","ἐγώ"
"7656","κρουστέον","κρουστέον"
"7657",".","."
"7658","ὅταν","ὅταν"
"7659","γε","γε"
"7660","κρούσῃς","κρούζω"
"7661","τὴν","ὁ"
"7662","ἐμὴν","ἐμός"
"7663","πρῶτον","πρῶτος"
"7664","θύραν","θύρα"
"7665",".","."
"7666","ἀλλʼ","ἀλλά"
"7667","οὐχὶ","οὐχί"
"7668","νυνὶ","νυνί"
"7669","κρησέραν","κρησέρα"
"7670","αἰτούμεθα","αἰτέω"
"7671",".","."
"7672","οἶδʼ","οἶδα"
"7673","ὅτι","ὅτι"
"7674","φιλοῦμαι","φιλοῦμαι"
"7675","·","·"
"7676","νῦν","νῦν"
"7677","δὲ","δέ"
"7678","θαυμάζεις","θαυμάζω"
"7679","ὅτι","ὅτι"
"7680","θύρασί","θύρασί"
"7681","μʼ","ἐγώ"
"7682","ηὗρες","εὑρίσκω"
"7683","·","·"
"7684","ἀλλὰ","ἀλλά"
"7685","πρόσαγε","προσάγω"
"7686","τὸ","ὁ"
"7687","στόμα","στόμα"
"7688",".","."
"7689","ἀλλʼ","ἀλλά"
"7690","ὦ","ὦ"
"7691","μέλʼ","μέλος"
"7692","ὀρρωδῶ","ὀρρωδέω"
"7693","τὸν","ὁ"
"7694","ἐραστήν","ἐραστής"
"7695","σου","σύ"
"7696",".","."
"7697","τίνα","τίς"
"7698",";",";"
"7699","τὸν","ὁ"
"7700","τῶν","ὁ"
"7701","γραφέων","γραφεύς"
"7702","ἄριστον","ἀγαθός"
"7703",".","."
"7704","οὗτος","οὗτος"
"7705","δʼ","δέ"
"7706","ἔστι","εἰμί"
"7707","τίς","τίς"
"7708",";",";"
"7709","ὃς","ὅς"
"7710","τοῖς","ὁ"
"7711","νεκροῖσι","νεκρός"
"7712","ζωγραφεῖ","ζωγραφέω"
"7713","τὰς","ὁ"
"7714","ληκύθους","λήκυθος"
"7715",".","."
"7716","ἀλλʼ","ἀλλά"
"7717","ἄπιθʼ","ἄπειμι"
"7718",",",","
"7719","ὅπως","ὅπως"
"7720","μή","μή"
"7721","σʼ","σύ"
"7722","ἐπὶ","ἐπί"
"7723","θύραισιν","θύραισις"
"7724","ὄψεται","ὁράω"
"7725",".","."
"7726","οἶδʼ","οἶδα"
"7727","οἶδʼ","οἶδα"
"7728","ὅ","ὅς"
"7729","τι","τίς"
"7730","βούλει","βούλομαι"
"7731",".","."
"7732","καὶ","καί"
"7733","γὰρ","γάρ"
"7734","ἐγώ","ἐγώ"
"7735","σε","σύ"
"7736","νὴ","νή"
"7737","Δία","διά"
"7738",".","."
"7739","μὰ","μά"
"7740","τὴν","ὁ"
"7741","Ἀφροδίτην","Ἀφροδίτη"
"7742","ἥ","ὁ"
"7743","μʼ","ἐγώ"
"7744","ἔλαχε","λαγχάνω"
"7745","κληρουμένη","κληρέω"
"7746",",",","
"7747","μὴ","μή"
"7748","ʼγώ","ἐγώ"
"7749","σʼ","σύ"
"7750","ἀφήσω","ἀφίημι"
"7751",".","."
"7752","παραφρονεῖς","παραφρονέω"
"7753","ὦ","ὦ"
"7754","γρᾴδιον","γραΐδιον"
"7755",".","."
"7756","ληρεῖς","ληρέω"
"7757","·","·"
"7758","ἐγὼ","ἐγώ"
"7759","δʼ","δέ"
"7760","ἄξω","ἄγω"
"7761","σʼ","σύ"
"7762","ἐπὶ","ἐπί"
"7763","τἀμὰ","ἐμός"
"7764","στρώματα","στρῶμα"
"7765",".","."
"7766","τί","τίς"
"7767","δῆτα","δῆτα"
"7768","κρεάγρας","κρεάγρω"
"7769","τοῖς","ὁ"
"7770","κάδοις","κήδω"
"7771","ὠνούμεθα","ὠνούμεθα"
"7772",",",","
"7773","ἐξὸν","ἔξεστι"
"7774","καθέντα","καθίημι"
"7775","γρᾴδιον","γραΐδιον"
"7776","τοιουτονὶ","τοιοῦτος"
"7777","ἐκ","ἐκ"
"7778","τῶν","ὁ"
"7779","φρεάτων","φρέαρ"
"7780","τοὺς","ὁ"
"7781","κάδους","κάδος"
"7782","ξυλλαμβάνειν","ξυλλαμβάνω"
"7783",";",";"
"7784","μὴ","μή"
"7785","σκῶπτέ","σκώπτω"
"7786","μʼ","ἐγώ"
"7787","ὦ","ὦ"
"7788","τάλαν","τάλας"
"7789","ἀλλʼ","ἀλλά"
"7790","ἕπου","ἕπομαι"
"7791","δεῦρʼ","δεῦρο"
"7792","ὡς","ὡς"
"7793","ἐμέ","ἐγώ"
"7794",".","."
"7795","ἀλλʼ","ἀλλά"
"7796","οὐκ","οὐ"
"7797","ἀνάγκη","ἀνάγκη"
"7798","μοὐστίν","μοὐστίν"
"7799",",",","
"7800","εἰ","εἰ"
"7801","μὴ","μή"
"7802","τῶν","ὁ"
"7803","ἐμῶν","ἐμός"
"7804","τὴν","ὁ"
"7805","πεντακοσιοστὴν","πεντακοσιοστής"
"7806","κατέθηκας","κατατίθημι"
"7807","τῇ","ὁ"
"7808","πόλει","πόλις"
"7809",".","."
"7810","νὴ","νή"
"7811","τὴν","ὁ"
"7812","Ἀφροδίτην","Ἀφροδίτη"
"7813","δεῖ","δεῖ"
"7814","γε","γε"
"7815","μέντοι","μέντοι"
"7816","σʼ.","σʼ."
"7817","ὡς","ὡς"
"7818","ἐγὼ","ἐγώ"
"7819","τοῖς","ὁ"
"7820","τηλικούτοις","τηλικοῦτος"
"7821","ξυγκαθεύδουσʼ","ξυγκαθεύδω"
"7822","ἥδομαι","ἥδομαι"
"7823",".","."
"7824","ἐγὼ","ἐγώ"
"7825","δὲ","δέ"
"7826","ταῖς","ὁ"
"7827","γε","γε"
"7828","τηλικαύταις","τηλικοῦτος"
"7829","ἄχθομαι","ἄχθομαι"
"7830",",",","
"7831","κοὐκ","οὐ"
"7832","ἂν","ἄν"
"7833","πιθοίμην","πείθω"
"7834","οὐδέποτʼ.","οὐδέποτʼ."
"7835","ἀλλὰ","ἀλλά"
"7836","νὴ","νή"
"7837","Δία","διά"
"7838","ἀναγκάσει","ἀναγκάζω"
"7839","τουτί","οὗτος"
"7840","σε","σύ"
"7841",".","."
"7842","τοῦτο","οὗτος"
"7843","δʼ","δέ"
"7844","ἔστι","εἰμί"
"7845","τί","τίς"
"7846",";",";"
"7847","ψήφισμα","ψήφισμα"
"7848",",",","
"7849","καθʼ","κατά"
"7850","ὅ","ὅς"
"7851","σε","σύ"
"7852","δεῖ","δεῖ"
"7853","βαδίζειν","βαδίζω"
"7854","ὡς","ὡς"
"7855","ἐμέ","ἐγώ"
"7856",".","."
"7857","λέγʼ","λέγω"
"7858","αὐτὸ","αὐτός"
"7859","τί","τίς"
"7860","ποτε","ποτε"
"7861","κἄστι","εἰμί"
"7862",".","."
