"ID","TOKEN","UPOS"
"7251","οὐ","ADV"
"7252","σοῦ","PRON"
"7253","γʼ","ADV"
"7254","ὦλεθρε","ADJ"
"7255","δεόμενος","VERB"
"7256","οὐδέν","ADJ"
"7257",".","PUNCT"
"7258","νὴ","ADV"
"7259","Δίʼ","ADP"
"7260","ὦ","INTJ"
"7261","φθίνυλλα","ADJ"
"7262","σὺ","PRON"
"7263","δείξει","VERB"
"7264","τάχʼ","ADV"
"7265","αὐτός","ADJ"
"7266",",","PUNCT"
"7267","ὡς","SCONJ"
"7268","ἔγωγʼ","PRON"
"7269","ἀπέρχομαι","VERB"
"7270",".","PUNCT"
"7271","κἄγωγʼ","ADV"
"7272",",","PUNCT"
"7273","ἵνα","SCONJ"
"7274","γνῷς","VERB"
"7275","ὡς","SCONJ"
"7276","πολύ","ADJ"
"7277","σου","PRON"
"7278","μεῖζον","ADJ"
"7279","φρονῶ","VERB"
"7280",".","PUNCT"
"7281","εἴθʼ","ADV"
"7282","ἐξῆν","VERB"
"7283","παρὰ","ADP"
"7284","τῇ","DET"
"7285","νέᾳ","NOUN"
"7286","καθεύδειν","VERB"
"7287",",","PUNCT"
"7288","καὶ","CCONJ"
"7289","μὴ","ADV"
"7290","δʼει","ADV"
"7291","πρότερον","ADJ"
"7292","διασποδῆσαι","VERB"
"7293","ἀνάσιμον","ADJ"
"7294","ἢ","ADV"
"7295","πρεσβυτέραν","ADJ"
"7296","·","PUNCT"
"7297","οὐ","ADV"
"7298","γὰρ","ADV"
"7299","ἀνασχετὸν","ADJ"
"7300","τοῦτό","ADJ"
"7301","γʼ","ADV"
"7302","ἐλευθέρῳ","VERB"
"7303",".","PUNCT"
"7304","οἰμώζων","VERB"
"7305","ἄρα","ADV"
"7306","νὴ","ADV"
"7307","Δία","PROPN"
"7308","σποδήσεις","VERB"
"7309",".","PUNCT"
"7310","οὐ","ADV"
"7311","γὰρ","ADV"
"7312","τἀπὶ","DET"
"7313","Χαριξένης","NOUN"
"7314","τάδʼ","ADJ"
"7315","ἐστίν","AUX"
"7316",".","PUNCT"
"7317","κατὰ","ADP"
"7318","τὸν","DET"
"7319","νόμον","NOUN"
"7320","ταῦτα","ADJ"
"7321","ποιεῖν","VERB"
"7322","ἔστι","AUX"
"7323","δίκαιον","ADJ"
"7324",",","PUNCT"
"7325","εἰ","SCONJ"
"7326","δημοκρατούμεθα","VERB"
"7327",".","PUNCT"
"7328","ἀλλʼ","CCONJ"
"7329","εἶμι","AUX"
"7330","τηρήσουσʼ","VERB"
"7331","ὅ","PRON"
"7332","τι","DET"
"7333","καὶ","ADV"
"7334","δράσει","VERB"
"7335","ποτέ","ADV"
"7336",".","PUNCT"
"7337","εἴθʼ","CCONJ"
"7338","ὦ","INTJ"
"7339","θεοὶ","NOUN"
"7340","λάβοιμι","VERB"
"7341","τὴν","DET"
"7342","καλὴν","ADJ"
"7343","μόνην","NOUN"
"7344",",","PUNCT"
"7345","ἐφʼ","ADP"
"7346","ἣν","PRON"
"7347","πεπωκὼς","VERB"
"7348","ἔρχομαι","VERB"
"7349","πάλαι","ADV"
"7350","ποθῶν","VERB"
"7351",".","PUNCT"
"7352","ἐξηπάτησα","VERB"
"7353","τὸ","DET"
"7354","κατάρατον","ADJ"
"7355","γρᾴδιον","NOUN"
"7356","·","PUNCT"
"7357","φρούδη","ADJ"
"7358","γάρ","ADV"
"7359","ἐστιν","AUX"
"7360","οἰομένη","VERB"
"7361","μʼ","PRON"
"7362","ἔνδον","ADV"
"7363","μένειν","VERB"
"7364",".","PUNCT"
"7365","ἀλλʼ","CCONJ"
"7366","οὑτοσὶ","ADJ"
"7367","γὰρ","ADV"
"7368","αὐτὸς","DET"
"7369","οὗ","ADV"
"7370","ʼμεμνήμεθα","VERB"
"7371",".","PUNCT"
"7372","δεῦρο","INTJ"
"7373","δὴ","ADV"
"7374","δεῦρο","INTJ"
"7375","δή","ADV"
"7376",",","PUNCT"
"7377","φίλον","ADJ"
"7378","ἐμόν","ADJ"
"7379",",","PUNCT"
"7380","δεῦρό","INTJ"
"7381","μοι","PRON"
"7382","πρόσελθε","VERB"
"7383","καὶ","CCONJ"
"7384","ξύνευνος","VERB"
"7385","τὴν","DET"
"7386","εὐφρόνην","NOUN"
"7387","ὅπως","SCONJ"
"7388","ἔσει","AUX"
"7389",".","PUNCT"
"7390","πάνυ","ADV"
"7391","γάρ","ADV"
"7392","τις","DET"
"7393","ἔρως","NOUN"
"7394","με","PRON"
"7395","δονεῖ","VERB"
"7396","τῶνδε","DET"
"7397","τῶν","DET"
"7398","σῶν","ADJ"
"7399","βοστρύχων","NOUN"
"7400",".","PUNCT"
"7401","ἄτοπος","ADJ"
"7402","δʼ","ADV"
"7403","ἔγκειταί","VERB"
"7404","μοί","PRON"
"7405","τις","DET"
"7406","πόθος","NOUN"
"7407",",","PUNCT"
"7408","ὅς","PRON"
"7409","με","PRON"
"7410","διακναίσας","VERB"
"7411","ἔχει","VERB"
"7412",".","PUNCT"
"7413","μέθες","VERB"
"7414",",","PUNCT"
"7415","ἱκνοῦμαί","VERB"
"7416","σʼ","PRON"
"7417","Ἔρως","NOUN"
"7418",",","PUNCT"
"7419","καὶ","CCONJ"
"7420","ποίησον","VERB"
"7421","τόνδʼ","ADJ"
"7422","ἐς","ADP"
"7423","εὐνὴν","NOUN"
"7424","τὴν","DET"
"7425","ἐμὴν","ADJ"
"7426","ἱκέσθαι","VERB"
"7427",".","PUNCT"
"7428","δεῦρο","INTJ"
"7429","δὴ","ADV"
"7430","δεῦρο","INTJ"
"7431","δή","ADV"
"7432",",","PUNCT"
"7433","καὶ","CCONJ"
"7434","σύ","PRON"
"7435","μοι","PRON"
"7436","καταδραμοῦσα","VERB"
"7437","τὴν","DET"
"7438","θύραν","NOUN"
"7439","ἄνοιξον","VERB"
"7440","τήνδʼ","DET"
"7441","·","PUNCT"
"7442","εἰ","SCONJ"
"7443","δὲ","ADV"
"7444","μή","ADV"
"7445",",","PUNCT"
"7446","καταπεσὼν","VERB"
"7447","κείσομαι","VERB"
"7448",".","PUNCT"
"7449","φίλον","ADJ"
"7450",",","PUNCT"
"7451","ἀλλʼ","CCONJ"
"7452","ἐν","ADP"
"7453","τῷ","DET"
"7454","σῷ","ADJ"
"7455","βούλομαι","VERB"
"7456","κόλπῳ","NOUN"
"7457","πληκτίζεσθαι","VERB"
"7458","μετὰ","ADP"
"7459","τῆς","DET"
"7460","σῆς","ADJ"
"7461","πυγῆς","NOUN"
"7462",".","PUNCT"
"7463","Κύπρι","PROPN"
"7464","τί","PRON"
"7465","μʼ","PRON"
"7466","ἐκμαίνεις","VERB"
"7467","ἐπὶ","ADP"
"7468","ταύτῃ","ADJ"
"7469",";","PUNCT"
"7470","μέθες","VERB"
"7471",",","PUNCT"
"7472","ἱκνοῦμαί","VERB"
"7473","σʼ","PRON"
"7474","Ἔρως","NOUN"
"7475",",","PUNCT"
"7476","καὶ","CCONJ"
"7477","ποίησον","VERB"
"7478","τήνδʼ","ADJ"
"7479","ἐς","ADP"
"7480","εὐνὴν","NOUN"
"7481","τὴν","DET"
"7482","ἐμὴν","ADJ"
"7483","ἱκέσθαι","VERB"
"7484",".","PUNCT"
"7485","καὶ","CCONJ"
"7486","ταῦτα","ADJ"
"7487","μέντοι","ADV"
"7488","μετρίως","ADV"
"7489","πρὸς","ADP"
"7490","τὴν","DET"
"7491","ἐμὴν","ADJ"
"7492","ἀνάγκην","NOUN"
"7493","εἰρημένʼ","VERB"
"7494","ἐστίν","AUX"
"7495",".","PUNCT"
"7496","σὺ","PRON"
"7497","δέ","ADV"
"7498","μοι","PRON"
"7499",",","PUNCT"
"7500","φίλτατον","ADJ"
"7501",",","PUNCT"
"7502","ὢ","INTJ"
"7503","ἱκετεύω","VERB"
"7504",",","PUNCT"
"7505","ἄνοιξον","VERB"
"7506","ἀσπάζου","VERB"
"7507","με","PRON"
"7508","·","PUNCT"
"7509","διά","ADP"
"7510","τοι","PRON"
"7511","σὲ","PRON"
"7512","πόνους","NOUN"
"7513","ἔχω","VERB"
"7514",".","PUNCT"
"7515","ὦ","INTJ"
"7516","χρυσοδαίδαλτον","ADJ"
"7517","ἐμὸν","ADJ"
"7518","μέλημα","NOUN"
"7519",",","PUNCT"
"7520","Κύπριδος","PROPN"
"7521","ἔρνος","NOUN"
"7522",",","PUNCT"
"7523","μέλιττα","NOUN"
"7524","Μούσης","NOUN"
"7525",",","PUNCT"
"7526","Χαρίτων","PROPN"
"7527","θρέμμα","NOUN"
"7528",",","PUNCT"
"7529","Τρυφῆς","NOUN"
"7530","πρόσωπον","NOUN"
"7531",",","PUNCT"
"7532","ἄνοιξον","VERB"
"7533","ἀσπάζου","VERB"
"7534","με","PRON"
"7535","·","PUNCT"
"7536","διά","ADP"
"7537","τοι","PRON"
"7538","σὲ","PRON"
"7539","πόνους","NOUN"
"7540","ἔχω","VERB"
"7541",".","PUNCT"
"7542","οὗτος","ADJ"
"7543","τί","PRON"
"7544","κόπτεις","VERB"
"7545",";","PUNCT"
"7546","μῶν","ADV"
"7547","ἐμὲ","PRON"
"7548","ζητεῖς","VERB"
"7549",";","PUNCT"
"7550","πόθεν","ADV"
"7551",";","PUNCT"
"7552","καὶ","CCONJ"
"7553","τὴν","DET"
"7554","θύραν","NOUN"
"7555","γʼ","ADV"
"7556","ἤραττες","VERB"
"7557",".","PUNCT"
"7558","ἀποθάνοιμʼ","VERB"
"7559","ἄρα","ADV"
"7560",".","PUNCT"
"7561","τοῦ","PRON"
"7562","δαὶ","ADV"
"7563","δεόμενος","VERB"
"7564","δᾷδʼ","PROPN"
"7565","ἔχων","VERB"
"7566","ἐλήλυθας","VERB"
"7567",";","PUNCT"
"7568","Ἀναφλύστιον","PROPN"
"7569","ζητῶν","VERB"
"7570","τινʼ","DET"
"7571","ἄνθρωπον","NOUN"
"7572",".","PUNCT"
"7573","τίνα","PRON"
"7574",";","PUNCT"
"7575","οὐ","ADV"
"7576","τὸν","DET"
"7577","Σεβῖνον","ADJ"
"7578",",","PUNCT"
"7579","ὃν","PRON"
"7580","σὺ","PRON"
"7581","προσδοκᾷς","VERB"
"7582","ἴσως","ADV"
"7583",".","PUNCT"
"7584","νὴ","INTJ"
"7585","τὴν","DET"
"7586","Ἀφροδίτην","PROPN"
"7587",",","PUNCT"
"7588","ἤν","SCONJ"
"7589","τε","CCONJ"
"7590","βούλῃ","VERB"
"7591","γʼ","ADV"
"7592","ἤν","SCONJ"
"7593","τε","CCONJ"
"7594","μή","ADV"
"7595",".","PUNCT"
"7596","ἀλλʼ","CCONJ"
"7597","οὐχὶ","ADV"
"7598","νυνὶ","ADV"
"7599","τὰς","DET"
"7600","ὑπερεξηκοντέτεις","VERB"
"7601","εἰσάγομεν","VERB"
"7602",",","PUNCT"
"7603","ἀλλʼ","CCONJ"
"7604","εἰσαῦθις","ADV"
"7605","ἀναβεβλήμεθα","VERB"
"7606",".","PUNCT"
"7607","τὰς","DET"
"7608","ἐντὸς","ADP"
"7609","εἴκοσιν","NUM"
"7610","γὰρ","ADV"
"7611","ἐκδικάζομεν","VERB"
"7612",".","PUNCT"
"7613","ἐπὶ","ADP"
"7614","τῆς","DET"
"7615","προτέρας","ADJ"
"7616","ἀρχῆς","NOUN"
"7617","γε","ADV"
"7618","ταῦτʼ","ADJ"
"7619","ἦν","AUX"
"7620","ὦ","INTJ"
"7621","γλύκων","PROPN"
"7622","·","PUNCT"
"7623","νυνὶ","ADV"
"7624","δὲ","ADV"
"7625","πρῶτον","ADJ"
"7626","εἰσάγειν","VERB"
"7627","ἡμᾶς","PRON"
"7628","δοκεῖ","VERB"
"7629",".","PUNCT"
"7630","τῷ","DET"
"7631","βουλομένῳ","VERB"
"7632","γε","ADV"
"7633","κατὰ","ADP"
"7634","τὸν","DET"
"7635","ἐν","ADP"
"7636","πεττοῖς","NOUN"
"7637","νόμον","NOUN"
"7638",".","PUNCT"
"7639","ἀλλʼ","CCONJ"
"7640","οὐδὲ","CCONJ"
"7641","δειπνεῖς","VERB"
"7642","κατὰ","ADP"
"7643","τὸν","DET"
"7644","ἐν","ADP"
"7645","πεττοῖς","NOUN"
"7646","νόμον","NOUN"
"7647",".","PUNCT"
"7648","οὐκ","ADV"
"7649","οἶδʼ","VERB"
"7650","ὅ","PRON"
"7651","τι","PRON"
"7652","λέγεις","VERB"
"7653","·","PUNCT"
"7654","τηνδεδί","ADV"
"7655","μοι","PRON"
"7656","κρουστέον","VERB"
"7657",".","PUNCT"
"7658","ὅταν","ADV"
"7659","γε","ADV"
"7660","κρούσῃς","VERB"
"7661","τὴν","DET"
"7662","ἐμὴν","ADJ"
"7663","πρῶτον","ADJ"
"7664","θύραν","NOUN"
"7665",".","PUNCT"
"7666","ἀλλʼ","CCONJ"
"7667","οὐχὶ","ADV"
"7668","νυνὶ","ADV"
"7669","κρησέραν","NOUN"
"7670","αἰτούμεθα","VERB"
"7671",".","PUNCT"
"7672","οἶδʼ","VERB"
"7673","ὅτι","SCONJ"
"7674","φιλοῦμαι","VERB"
"7675","·","PUNCT"
"7676","νῦν","ADV"
"7677","δὲ","ADV"
"7678","θαυμάζεις","VERB"
"7679","ὅτι","SCONJ"
"7680","θύρασί","NOUN"
"7681","μʼ","PRON"
"7682","ηὗρες","VERB"
"7683","·","PUNCT"
"7684","ἀλλὰ","CCONJ"
"7685","πρόσαγε","VERB"
"7686","τὸ","DET"
"7687","στόμα","NOUN"
"7688",".","PUNCT"
"7689","ἀλλʼ","CCONJ"
"7690","ὦ","INTJ"
"7691","μέλʼ","ADJ"
"7692","ὀρρωδῶ","VERB"
"7693","τὸν","DET"
"7694","ἐραστήν","NOUN"
"7695","σου","PRON"
"7696",".","PUNCT"
"7697","τίνα","PRON"
"7698",";","PUNCT"
"7699","τὸν","DET"
"7700","τῶν","DET"
"7701","γραφέων","NOUN"
"7702","ἄριστον","ADJ"
"7703",".","PUNCT"
"7704","οὗτος","ADJ"
"7705","δʼ","ADV"
"7706","ἔστι","AUX"
"7707","τίς","PRON"
"7708",";","PUNCT"
"7709","ὃς","PRON"
"7710","τοῖς","DET"
"7711","νεκροῖσι","ADJ"
"7712","ζωγραφεῖ","VERB"
"7713","τὰς","DET"
"7714","ληκύθους","NOUN"
"7715",".","PUNCT"
"7716","ἀλλʼ","CCONJ"
"7717","ἄπιθʼ","VERB"
"7718",",","PUNCT"
"7719","ὅπως","SCONJ"
"7720","μή","ADV"
"7721","σʼ","PRON"
"7722","ἐπὶ","ADP"
"7723","θύραισιν","ADJ"
"7724","ὄψεται","VERB"
"7725",".","PUNCT"
"7726","οἶδʼ","CCONJ"
"7727","οἶδʼ","VERB"
"7728","ὅ","PRON"
"7729","τι","PRON"
"7730","βούλει","VERB"
"7731",".","PUNCT"
"7732","καὶ","ADV"
"7733","γὰρ","ADV"
"7734","ἐγώ","PRON"
"7735","σε","PRON"
"7736","νὴ","ADV"
"7737","Δία","PROPN"
"7738",".","PUNCT"
"7739","μὰ","INTJ"
"7740","τὴν","DET"
"7741","Ἀφροδίτην","PROPN"
"7742","ἥ","PRON"
"7743","μʼ","PRON"
"7744","ἔλαχε","VERB"
"7745","κληρουμένη","VERB"
"7746",",","PUNCT"
"7747","μὴ","SCONJ"
"7748","ʼγώ","VERB"
"7749","σʼ","PRON"
"7750","ἀφήσω","VERB"
"7751",".","PUNCT"
"7752","παραφρονεῖς","VERB"
"7753","ὦ","INTJ"
"7754","γρᾴδιον","NOUN"
"7755",".","PUNCT"
"7756","ληρεῖς","VERB"
"7757","·","PUNCT"
"7758","ἐγὼ","PRON"
"7759","δʼ","ADV"
"7760","ἄξω","VERB"
"7761","σʼ","PRON"
"7762","ἐπὶ","ADP"
"7763","τἀμὰ","DET"
"7764","στρώματα","NOUN"
"7765",".","PUNCT"
"7766","τί","PRON"
"7767","δῆτα","ADV"
"7768","κρεάγρας","NOUN"
"7769","τοῖς","DET"
"7770","κάδοις","NOUN"
"7771","ὠνούμεθα","VERB"
"7772",",","PUNCT"
"7773","ἐξὸν","VERB"
"7774","καθέντα","VERB"
"7775","γρᾴδιον","NOUN"
"7776","τοιουτονὶ","DET"
"7777","ἐκ","ADP"
"7778","τῶν","DET"
"7779","φρεάτων","NOUN"
"7780","τοὺς","DET"
"7781","κάδους","NOUN"
"7782","ξυλλαμβάνειν","VERB"
"7783",";","PUNCT"
"7784","μὴ","ADV"
"7785","σκῶπτέ","VERB"
"7786","μʼ","PRON"
"7787","ὦ","INTJ"
"7788","τάλαν","NOUN"
"7789","ἀλλʼ","CCONJ"
"7790","ἕπου","VERB"
"7791","δεῦρʼ","ADP"
"7792","ὡς","ADV"
"7793","ἐμέ","PRON"
"7794",".","PUNCT"
"7795","ἀλλʼ","CCONJ"
"7796","οὐκ","ADV"
"7797","ἀνάγκη","NOUN"
"7798","μοὐστίν","NOUN"
"7799",",","PUNCT"
"7800","εἰ","SCONJ"
"7801","μὴ","ADV"
"7802","τῶν","DET"
"7803","ἐμῶν","ADJ"
"7804","τὴν","DET"
"7805","πεντακοσιοστὴν","NOUN"
"7806","κατέθηκας","VERB"
"7807","τῇ","DET"
"7808","πόλει","NOUN"
"7809",".","PUNCT"
"7810","νὴ","INTJ"
"7811","τὴν","DET"
"7812","Ἀφροδίτην","PROPN"
"7813","δεῖ","VERB"
"7814","γε","ADV"
"7815","μέντοι","ADV"
"7816","σʼ.","PRON"
"7817","ὡς","ADV"
"7818","ἐγὼ","PRON"
"7819","τοῖς","DET"
"7820","τηλικούτοις","ADJ"
"7821","ξυγκαθεύδουσʼ","VERB"
"7822","ἥδομαι","VERB"
"7823",".","PUNCT"
"7824","ἐγὼ","PRON"
"7825","δὲ","ADV"
"7826","ταῖς","DET"
"7827","γε","ADV"
"7828","τηλικαύταις","ADJ"
"7829","ἄχθομαι","VERB"
"7830",",","PUNCT"
"7831","κοὐκ","ADV"
"7832","ἂν","ADV"
"7833","πιθοίμην","VERB"
"7834","οὐδέποτʼ.","ADV"
"7835","ἀλλὰ","CCONJ"
"7836","νὴ","ADV"
"7837","Δία","ADP"
"7838","ἀναγκάσει","VERB"
"7839","τουτί","ADJ"
"7840","σε","PRON"
"7841",".","PUNCT"
"7842","τοῦτο","ADJ"
"7843","δʼ","ADV"
"7844","ἔστι","AUX"
"7845","τί","PRON"
"7846",";","PUNCT"
"7847","ψήφισμα","NOUN"
"7848",",","PUNCT"
"7849","καθʼ","ADP"
"7850","ὅ","PRON"
"7851","σε","PRON"
"7852","δεῖ","VERB"
"7853","βαδίζειν","VERB"
"7854","ὡς","ADV"
"7855","ἐμέ","PRON"
"7856",".","PUNCT"
"7857","λέγʼ","VERB"
"7858","αὐτὸ","PRON"
"7859","τί","PRON"
"7860","ποτε","ADV"
"7861","κἄστι","VERB"
"7862",".","PUNCT"
"7863","καὶ","CCONJ"
"7864","δή","ADV"
"7865","σοι","PRON"
"7866","λέγω","VERB"
"7867",".","PUNCT"
"7868","ἔδοξε","VERB"
"7869","ταῖς","DET"
"7870","γυναιξίν","NOUN"
"7871",",","PUNCT"
"7872","ἢν","SCONJ"
"7873","ἀνὴρ","NOUN"
"7874","νέος","ADJ"
"7875","νέας","ADJ"
"7876","ἐπιθυμῇ","VERB"
"7877",",","PUNCT"
"7878","μὴ","ADV"
"7879","σποδεῖν","VERB"
"7880","αὐτὴν","PRON"
"7881","πρὶν","SCONJ"
"7882","ἂν","ADV"
"7883","τὴν","DET"
"7884","γραῦν","NOUN"
"7885","προκρούσῃ","VERB"
"7886","πρῶτον","ADJ"
"7887","·","PUNCT"
"7888","ἢν","SCONJ"
"7889","δὲ","ADV"
"7890","μὴ","ADV"
"7891","ʼθέλῃ","VERB"
"7892","πρότερον","ADJ"
"7893","προκρούειν","VERB"
"7894","ἀλλʼ","CCONJ"
"7895","ἐπιθυμῇ","VERB"
"7896","τῆς","DET"
"7897","νέας","NOUN"
"7898",",","PUNCT"
"7899","ταῖς","DET"
"7900","πρεσβυτέραις","ADJ"
"7901","γυναιξὶν","NOUN"
"7902","ἔστω","AUX"
"7903","τὸν","DET"
"7904","νέον","ADJ"
"7905","ἕλκειν","VERB"
"7906","ἀνατεὶ","VERB"
"7907","λαβομένας","VERB"
"7908","τοῦ","DET"
"7909","παττάλου","NOUN"
"7910",".","PUNCT"
"7911","οἴμοι","INTJ"
"7912","Προκρούστης","NOUN"
"7913","τήμερον","ADV"
"7914","γενήσομαι","VERB"
"7915",".","PUNCT"
"7916","τοῖς","DET"
"7917","γὰρ","ADV"
"7918","νόμοις","NOUN"
"7919","τοῖς","DET"
"7920","ἡμετέροισι","NOUN"
"7921","πειστέον","VERB"
"7922",".","PUNCT"
"7923","τί","PRON"
"7924","δʼ","ADV"
"7925","ἢν","SCONJ"
"7926","ἀφαιρῆταί","VERB"
"7927","μʼ","PRON"
"7928","ἀνὴρ","NOUN"
"7929","τῶν","DET"
"7930","δημοτῶν","NOUN"
"7931","ἢ","CCONJ"
"7932","τῶν","DET"
"7933","φίλων","NOUN"
"7934","ἐλθών","VERB"
"7935","τις","ADJ"
"7936",";","PUNCT"
"7937","ἀλλʼ","CCONJ"
"7938","οὐ","ADV"
"7939","κύριος","NOUN"
"7940","ὑπὲρ","ADP"
"7941","μέδιμνόν","NOUN"
"7942","ἐστʼ","AUX"
"7943","ἀνὴρ","NOUN"
"7944","οὐδεὶς","DET"
"7945","ἔτι","ADV"
"7946",".","PUNCT"
"7947","ἐξωμοσία","NOUN"
"7948","δʼ","ADV"
"7949","οὐκ","ADV"
"7950","ἔστιν","AUX"
"7951",";","PUNCT"
"7952","οὐ","ADV"
"7953","γὰρ","ADV"
"7954","δεῖ","VERB"
"7955","στροφῆς","NOUN"
"7956",".","PUNCT"
"7957","ἀλλʼ","CCONJ"
"7958","ἔμπορος","NOUN"
"7959","εἶναι","AUX"
"7960","σκήψομαι","VERB"
"7961",".","PUNCT"
"7962","κλάων","VERB"
"7963","γε","ADV"
"7964","σύ","PRON"
"7965",".","PUNCT"
"7966","τί","PRON"
"7967","δῆτα","ADV"
"7968","χρὴ","VERB"
"7969","δρᾶν","VERB"
"7970",";","PUNCT"
"7971","δεῦρʼ","ADP"
"7972","ἀκολουθεῖν","VERB"
"7973","ὡς","ADV"
"7974","ἐμέ","PRON"
"7975",".","PUNCT"
"7976","καὶ","CCONJ"
"7977","ταῦτʼ","ADJ"
"7978","ἀνάγκη","NOUN"
"7979","μοὐστί","PROPN"
"7980",";","PUNCT"
"7981","Διομήδειά","ADJ"
"7982","γε","ADV"
"7983",".","PUNCT"
"7984","ὑποστόρεσαί","VERB"
"7985","νυν","ADV"
"7986","πρῶτα","ADJ"
"7987","τῆς","DET"
"7988","ὀριγάνου","NOUN"
"7989","καὶ","CCONJ"
"7990","κλήμαθʼ","NOUN"
"7991","ὑπόθου","VERB"
"7992","συγκλάσασα","VERB"
"7993","τέτταρα","NUM"
"7994",",","PUNCT"
"7995","καὶ","CCONJ"
"7996","ταινίωσαι","VERB"
"7997","καὶ","CCONJ"
"7998","παράθου","VERB"
"7999","τὰς","DET"
"8000","ληκύθους","NOUN"
"8001",",","PUNCT"
"8002","ὕδατός","NOUN"
"8003","τε","CCONJ"
"8004","κατάθου","VERB"
"8005","τοὔστρακον","ADJ"
"8006","πρὸ","ADP"
"8007","τῆς","DET"
"8008","θύρας","NOUN"
"8009",".","PUNCT"
"8010","ἦ","ADV"
"8011","μὴν","ADV"
"8012","ἔτʼ","ADV"
"8013","ὠνήσει","VERB"
"8014","σὺ","PRON"
"8015","καὶ","ADV"
"8016","στεφάνην","NOUN"
"8017","ἐμοί","PRON"
"8018",".","PUNCT"
"8019","νὴ","ADV"
"8020","τὸν","DET"
"8021","Δίʼ","ADP"
"8022","ἤνπερ","PRON"
"8023","ᾖ","DET"
"8024","γέ","ADV"
"8025","που","ADV"
"8026","τῶν","DET"
"8027","κηρίνων","NOUN"
"8028","·","PUNCT"
"8029","οἶμαι","VERB"
"8030","γὰρ","ADV"
"8031","ἔνδον","ADV"
"8032","διαπεσεῖσθαί","VERB"
"8033","σʼ","PRON"
"8034","αὐτίκα","ADV"
"8035",".","PUNCT"
"8036","ποῖ","ADV"
"8037","τοῦτον","ADJ"
"8038","ἕλκεις","VERB"
"8039",";","PUNCT"
"8040","τὸν","DET"
"8041","ἐμὸν","ADJ"
"8042","αὐτῆς","PRON"
"8043","εἰσάγω","VERB"
"8044",".","PUNCT"
"8045","οὐ","ADV"
"8046","σωφρονοῦσά","VERB"
"8047","γʼ","ADV"
"8048","·","PUNCT"
"8049","οὐ","ADV"
"8050","γὰρ","ADV"
"8051","ἡλικίαν","NOUN"
"8052","ἔχει","VERB"
"8053","παρὰ","ADP"
"8054","σοὶ","PRON"
"8055","καθεύδειν","VERB"
"8056","τηλικοῦτος","ADJ"
"8057","ὤν","AUX"
"8058",",","PUNCT"
"8059","ἐπεὶ","SCONJ"
"8060","μήτηρ","NOUN"
"8061","ἂν","ADV"
"8062","αὐτῷ","PRON"
"8063","μᾶλλον","ADV"
"8064","εἴης","AUX"
"8065","ἢ","DET"
"8066","γυνή","NOUN"
"8067",".","PUNCT"
"8068","ὥστʼ","ADV"
"8069","εἰ","SCONJ"
"8070","καταστήσεσθε","VERB"
"8071","τοῦτον","DET"
"8072","τὸν","DET"
"8073","νόμον","NOUN"
"8074",",","PUNCT"
"8075","τὴν","DET"
"8076","γῆν","NOUN"
"8077","ἅπασαν","ADJ"
"8078","Οἰδιπόδων","NOUN"
"8079","ἐμπλήσετε","VERB"
"8080",".","PUNCT"
"8081","ὦ","INTJ"
"8082","παμβδελυρὰ","PROPN"
"8083","φθονοῦσα","VERB"
"8084","τόνδε","DET"
"8085","τὸν","DET"
"8086","λόγον","NOUN"
"8087","ἐξηῦρες","VERB"
"8088","·","PUNCT"
"8089","ἀλλʼ","CCONJ"
"8090","ἐγώ","PRON"
"8091","σε","PRON"
"8092","τιμωρήσομαι","VERB"
"8093",".","PUNCT"
"8094","νὴ","ADV"
"8095","τὸν","DET"
"8096","Δία","PROPN"
"8097","τὸν","DET"
"8098","σωτῆρα","NOUN"
"8099","κεχάρισαί","VERB"
"8100","γέ","ADV"
"8101","μοι","PRON"
"8102","ὦ","INTJ"
"8103","γλυκύτατον","ADJ"
"8104","τὴν","DET"
"8105","γραῦν","NOUN"
"8106","ἀπαλλάξασά","VERB"
"8107","μου","PRON"
"8108","·","PUNCT"
"8109","ὥστʼ","ADV"
"8110","ἀντὶ","ADP"
"8111","τούτων","DET"
"8112","τῶν","DET"
"8113","ἀγαθῶν","ADJ"
"8114","εἰς","ADP"
"8115","ἑσπέραν","NOUN"
"8116","μεγάλην","ADJ"
"8117","ἀποδώσω","VERB"
"8118","καὶ","CCONJ"
"8119","παχεῖάν","ADJ"
"8120","σοι","PRON"
"8121","χάριν","NOUN"
"8122",".","PUNCT"
"8123","αὕτη","ADJ"
"8124","σὺ","PRON"
"8125","ποῖ","ADV"
"8126","τονδὶ","DET"
"8127","παραβᾶσα","VERB"
"8128","τὸν","DET"
"8129","νόμον","NOUN"
"8130","ἕλκεις","VERB"
"8131",",","PUNCT"
"8132","παρʼ","ADP"
"8133","ἐμοὶ","PRON"
"8134","τῶν","DET"
"8135","γραμμάτων","NOUN"
"8136","εἰρηκότων","VERB"
"8137","πρότερον","ADJ"
"8138","καθεύδειν","VERB"
"8139","αὐτόν","PRON"
"8140",";","PUNCT"
"8141","οἴμοι","INTJ"
"8142","δείλαιος","ADJ"
"8143",".","PUNCT"
"8144","πόθεν","ADV"
"8145","ἐξέκυψας","VERB"
"8146","ὦ","INTJ"
"8147","κάκιστʼ","ADJ"
"8148","ἀπολουμένη","VERB"
"8149",";","PUNCT"
"8150","τοῦτο","ADJ"
"8151","γὰρ","ADV"
"8152","ἐκείνου","ADJ"
