"ID","TOKEN","UPOS"
"71370","ἐν","ADP"
"71371","φθαρτῷ","ADJ"
"71372","σώματι","NOUN"
"71373","ἡ","DET"
"71374","πάλη","NOUN"
"71375",",","PUNCT"
"71376","καὶ","CCONJ"
"71377","ἐν","ADP"
"71378","ἀφθάρτῳ","ADJ"
"71379","ἡ","DET"
"71380","τιμή","NOUN"
"71381",".","PUNCT"
"71382","ΚΕΦ","NOUN"
"71383",".","PUNCT"
"71384","ΝΗ","INTJ"
"71385",".","PUNCT"
"71386","Περὶ","ADP"
"71387","τῆς","DET"
"71388","ἡμέρας","NOUN"
"71389","καὶ","CCONJ"
"71390","ὥρας","NOUN"
"71391",".","PUNCT"
"71392","Τίνος","PRON"
"71393","οὖν","ADV"
"71394","ἕνεκεν","ADP"
"71395","τὸ","DET"
"71396","παράδειγμα","NOUN"
"71397","τέθεικε","VERB"
"71398","τῆς","DET"
"71399","συκῆς","NOUN"
"71400","λέγων","VERB"
"71401",",","PUNCT"
"71402","ἀπὸ","ADP"
"71403","δὲ","ADV"
"71404","τῆς","DET"
"71405","συκῆς","NOUN"
"71406","μάθετε","VERB"
"71407",",","PUNCT"
"71408","καὶ","CCONJ"
"71409","τὰ","DET"
"71410","ἑξῆς","ADV"
"71411",";","PUNCT"
"71412","ἐπειδήπερ","SCONJ"
"71413","ἐζήτουν","VERB"
"71414","οἱ","DET"
"71415","μαθηταὶ","NOUN"
"71416","μεθ","ADP"
"71417","ὅσον","PRON"
"71418","χρόνον","NOUN"
"71419","καὶ","ADV"
"71420","αὐτὴ","DET"
"71421","κυρίως","ADV"
"71422","ἡ","DET"
"71423","ἡμέρα","NOUN"
"71424","τῆς","DET"
"71425","παρουσίας","NOUN"
"71426","αὐτοῦ","PRON"
"71427","ἀπαντήσεται","VERB"
"71428",",","PUNCT"
"71429","οὐ","ADV"
"71430","διὰ","ADP"
"71431","τῆς","DET"
"71432","παραβολῆς","NOUN"
"71433","μόνον","ADJ"
"71434",",","PUNCT"
"71435","ἀλλὰ","CCONJ"
"71436","καὶ","ADV"
"71437","διὰ","ADP"
"71438","τῶν","DET"
"71439","μετὰ","ADP"
"71440","ταῦτα","DET"
"71441","λέξεων","NOUN"
"71442","τοῦτο","ADJ"
"71443","ἐδήλωσεν","VERB"
"71444","εἰπὼν","VERB"
"71445",",","PUNCT"
"71446","γινώσκετε","VERB"
"71447","ὅτι","SCONJ"
"71448","ἐγγύς","ADV"
"71449","ἐστιν","AUX"
"71450","ἐπὶ","ADP"
"71451","θύραις","NOUN"
"71452",".","PUNCT"
"71453","ἐντεῦθεν","ADV"
"71454","δὲ","ADV"
"71455","καὶ","ADV"
"71456","ἕτερόν","ADJ"
"71457","τι","DET"
"71458","προφητεύει","VERB"
"71459",",","PUNCT"
"71460","θέρος","NOUN"
"71461","πνευματικὸν","ADJ"
"71462","καὶ","CCONJ"
"71463","γαλήνην","NOUN"
"71464","ἐσομένην","AUX"
"71465","κατ","ADP"
"71466",".","PUNCT"
"71467","ἐκείνην","DET"
"71468","τὴν","DET"
"71469","ἡμέραν","NOUN"
"71470","·","PUNCT"
"71471","ἀπὸ","ADP"
"71472","χειμῶνος","NOUN"
"71473","τοῦ","DET"
"71474","παρόντος","VERB"
"71475","τοῖς","DET"
"71476","δικαίοις","ADJ"
"71477",",","PUNCT"
"71478","τοῖς","DET"
"71479","δὲ","ADV"
"71480","ἁμαρτωλοῖς","ADJ"
"71481","τοὐναντίον","ADJ"
"71482",",","PUNCT"
"71483","χειμῶνα","NOUN"
"71484","ἀπὸ","ADP"
"71485","θέρους","NOUN"
"71486",",","PUNCT"
"71487","ὅπερ","PRON"
"71488","ἐν","ADP"
"71489","τοῖς","DET"
"71490","ἑξῆς","ADV"
"71491","ἐδήλωσεν","VERB"
"71492","εἰπὼν","VERB"
"71493",",","PUNCT"
"71494","τρυφώντων","VERB"
"71495","αὐτῶν","PRON"
"71496","ἐπιστήσεσθαι","VERB"
"71497","τὴν","DET"
"71498","ἡμέραν","NOUN"
"71499",".","PUNCT"
"71500","οὐ","ADV"
"71501","διὰ","ADP"
"71502","τοῦτο","ADJ"
"71503","δὲ","ADV"
"71504","μόνον","ADJ"
"71505","τὸ","DET"
"71506","τῆς","DET"
"71507","συκῆς","NOUN"
"71508","τοῦτο","DET"
"71509","τέθεικε","VERB"
"71510","παράδειγμα","NOUN"
"71511",",","PUNCT"
"71512","ἵνα","SCONJ"
"71513","τὸ","DET"
"71514","διάστημα","NOUN"
"71515","δηλώσῃ","VERB"
"71516",",","PUNCT"
"71517","ἐξῆν","VERB"
"71518","γὰρ","ADV"
"71519","καὶ","ADV"
"71520","ἑτέρως","ADV"
"71521","αὐτὸ","PRON"
"71522","παραστῆσαι","VERB"
"71523",",","PUNCT"
"71524","ἀλλὰ","CCONJ"
"71525","ἵνα","SCONJ"
"71526","κἀντεῦθεν","ADV"
"71527","πιστώσηται","VERB"
"71528","τὸν","DET"
"71529","λόγον","NOUN"
"71530",",","PUNCT"
"71531","οὕτως","ADV"
"71532","ἐκβησόμενον","VERB"
"71533","πάντως","ADV"
"71534",",","PUNCT"
"71535","ὥσπερ","ADV"
"71536","ἀνάγκῃ","NOUN"
"71537","γενέσθαι","VERB"
"71538",".","PUNCT"
"71539","καὶ","CCONJ"
"71540","γὰρ","ADV"
"71541","ὅπου","ADV"
"71542","περ","ADV"
"71543","ἃν","ADV"
"71544","τὸ","DET"
"71545","πάντως","ADV"
"71546","ἀποβησόμενον","AUX"
"71547","λέγει","VERB"
"71548",",","PUNCT"
"71549","φυσικὰς","ADJ"
"71550","ἀνάγκας","NOUN"
"71551","εἰς","ADP"
"71552","μέσον","ADJ"
"71553","παράγει","VERB"
"71554","·","PUNCT"
"71555","ὅθεν","ADV"
"71556","καὶ","ADV"
"71557","ὁ","DET"
"71558","Ἀπόστολος","NOUN"
"71559","αὐτὸν","PRON"
"71560","μιμούμενος","VERB"
"71561","τοῦτο","ADJ"
"71562","ποιεῖ","VERB"
"71563",",","PUNCT"
"71564","καθὼς","ADV"
"71565","περὶ","ADP"
"71566","ἀναστάσεως","NOUN"
"71567","διαλεγόμενος","VERB"
"71568","φησίν","VERB"
"71569","·","PUNCT"
"71570","ἐὰν","SCONJ"
"71571","μὴ","ADV"
"71572","ὁ","DET"
"71573","κόκκος","NOUN"
"71574","τοῦ","DET"
"71575","σίτου","NOUN"
"71576","πεσὼν","VERB"
"71577","εἰς","ADP"
"71578","τὴν","DET"
"71579","γῆν","NOUN"
"71580","ἀποθάνῃ","VERB"
"71581",",","PUNCT"
"71582","αὐτὸς","PRON"
"71583","μόνος","ADJ"
"71584","μένει","VERB"
"71585",",","PUNCT"
"71586","καὶ","CCONJ"
"71587","τὰ","DET"
"71588","ἑξῆς","ADV"
"71589",".","PUNCT"
"71590","Τότε","ADV"
"71591",",","PUNCT"
"71592","φησὶ","VERB"
"71593",",","PUNCT"
"71594","δύο","NUM"
"71595","ἔσονται","AUX"
"71596","ἐν","ADP"
"71597","τῷ","DET"
"71598","ἀγρῷ","NOUN"
"71599",",","PUNCT"
"71600","καὶ","CCONJ"
"71601","τὰ","DET"
"71602","ἑξῆς","ADV"
"71603",".","PUNCT"
"71604","ἀγρὸν","NOUN"
"71605","μὲν","ADV"
"71606","ἐκάλεσε","VERB"
"71607","τὸν","DET"
"71608","κόσμον","NOUN"
"71609",",","PUNCT"
"71610","παραλαμβάνεται","VERB"
"71611","δὲ","ADV"
"71612","ὁ","DET"
"71613","σωζόμενος","VERB"
"71614",",","PUNCT"
"71615","ἀφίεται","VERB"
"71616","δὲ","ADV"
"71617","ὁ","DET"
"71618","κατακρινόμενος","VERB"
"71619",".","PUNCT"
"71620","δύο","NUM"
"71621",",","PUNCT"
"71622","φησὶν","VERB"
"71623",",","PUNCT"
"71624","ἀλήθουσαι","VERB"
"71625","ἐν","ADP"
"71626","τῷ","DET"
"71627","μυλῶνι","NOUN"
"71628",",","PUNCT"
"71629","καὶ","CCONJ"
"71630","τὰ","DET"
"71631","ἑξῆς","ADV"
"71632",".","PUNCT"
"71633","ἀληθούσας","VERB"
"71634","μὲν","ADV"
"71635","ἐκάλεσε","VERB"
"71636","τοὺς","DET"
"71637","ἐν","ADP"
"71638","πτωχείᾳ","NOUN"
"71639","διάγοντας","VERB"
"71640",".","PUNCT"
"71641","ὁ","DET"
"71642","δὲ","ADV"
"71643","Λουκᾶς","PROPN"
"71644","καὶ","CCONJ"
"71645","δύο","NUM"
"71646","ἐπὶ","ADP"
"71647","τῆς","DET"
"71648","κλίνης","NOUN"
"71649","εἶπεν","VERB"
"71650",",","PUNCT"
"71651","ὅπερ","PRON"
"71652","σημαίνει","VERB"
"71653","τοὺς","DET"
"71654","ἐν","ADP"
"71655","πλούτῳ","NOUN"
"71656","ὄντας","AUX"
"71657",".","PUNCT"
"71658","μανθάνομεν","VERB"
"71659","οὖν","ADV"
"71660","ἐκ","ADP"
"71661","τούτου","ADJ"
"71662",",","PUNCT"
"71663","ὅτι","SCONJ"
"71664","καὶ","CCONJ"
"71665","πτωχοὶ","ADJ"
"71666","καὶ","CCONJ"
"71667","πλούσιοι","ADJ"
"71668","καὶ","CCONJ"
"71669","δοῦλοι","NOUN"
"71670","καὶ","CCONJ"
"71671","δεσπόται","NOUN"
"71672","παραλαμβάνονται","VERB"
"71673","καὶ","CCONJ"
"71674","ἀφίενται","VERB"
"71675","·","PUNCT"
"71676","καὶ","CCONJ"
"71677","ἀπὸ","ADP"
"71678","ταύτης","DET"
"71679","τῆς","DET"
"71680","ἀξίας","NOUN"
"71681","καὶ","CCONJ"
"71682","ἀπ","ADP"
"71683","ἐκείνης","ADJ"
"71684",",","PUNCT"
"71685","ὥσπερ","ADV"
"71686","καὶ","ADV"
"71687","ἐν","ADP"
"71688","τῇ","DET"
"71689","παλαιᾷ","ADJ"
"71690","φησὶν","VERB"
"71691","ἀπὸ","ADP"
"71692","τοῦ","DET"
"71693","καθημένου","VERB"
"71694","ἐν","ADP"
"71695","τῷ","DET"
"71696","θρόνῳ","NOUN"
"71697",",","PUNCT"
"71698","ἕως","ADP"
"71699","τῆς","DET"
"71700","ἐν","ADP"
"71701","τῷ","DET"
"71702","μύλωνι","NOUN"
"71703","·","PUNCT"
"71704","καὶ","CCONJ"
"71705","ἐπειδήπερ","SCONJ"
"71706","ὅτι","SCONJ"
"71707","δυσκόλως","ADV"
"71708","οἱ","DET"
"71709","πλούσιοι","ADJ"
"71710","σώζονται","VERB"
"71711",",","PUNCT"
"71712","δείκνυσιν","VERB"
"71713","ἐνταῦθα","ADV"
"71714",",","PUNCT"
"71715","ὅτι","SCONJ"
"71716","οὔτε","CCONJ"
"71717","οὗτοι","ADJ"
"71718","πάντως","ADV"
"71719","ἀπολοῦνται","VERB"
"71720",",","PUNCT"
"71721","οὔτε","CCONJ"
"71722","πένητες","ADJ"
"71723","σώζονται","VERB"
"71724","ἅπαντες","ADJ"
"71725",",","PUNCT"
"71726","ἀλλὰ","CCONJ"
"71727","καὶ","CCONJ"
"71728","ἐξ","ADP"
"71729","ἐκείνων","ADJ"
"71730","καὶ","CCONJ"
"71731","ἐκ","ADP"
"71732","τούτων","ADJ"
"71733",",","PUNCT"
"71734","καὶ","CCONJ"
"71735","σώζονται","VERB"
"71736","καὶ","CCONJ"
"71737","ἀπόλλυνται","VERB"
"71738",".","PUNCT"
"71739","Ἐμοὶ","PRON"
"71740","δοκεῖ","VERB"
"71741","ὅτι","SCONJ"
"71742","καὶ","ADV"
"71743","ἐν","ADP"
"71744","νυκτὶ","NOUN"
"71745","ἔσται","AUX"
"71746","ἡ","DET"
"71747","παρουσία","NOUN"
"71748","·","PUNCT"
"71749","τοῦτο","ADJ"
"71750","γὰρ","ADV"
"71751","καὶ","CCONJ"
"71752","ὁ","DET"
"71753","Λουκᾶς","PROPN"
"71754","φησὶν","VERB"
"71755",",","PUNCT"
"71756","ὅθεν","ADV"
"71757","δηλονότι","ADV"
"71758","πάντα","ADJ"
"71759","μετὰ","ADP"
"71760","ἀκριβείας","NOUN"
"71761","οἶδεν","VERB"
"71762",".","PUNCT"
"71763","διὰ","ADP"
"71764","δὲ","ADV"
"71765","τοῦ","DET"
"71766","εἰπεῖν","VERB"
"71767","γρηγορεῖτε","VERB"
"71768",",","PUNCT"
"71769","ὅτι","SCONJ"
"71770","οὐκ","ADV"
"71771","οἴδατε","VERB"
"71772","καὶ","ADV"
"71773","τὰ","DET"
"71774","ἑξῆς","ADV"
"71775",",","PUNCT"
"71776","ἐσήμανεν","VERB"
"71777","ὅτι","SCONJ"
"71778","διὰ","ADP"
"71779","τοῦτο","ADJ"
"71780","οὐκ","ADV"
"71781","εἶπεν","VERB"
"71782","τὴν","DET"
"71783","ἡμέραν","NOUN"
"71784","καὶ","CCONJ"
"71785","τὴν","DET"
"71786","ὥραν","NOUN"
"71787",",","PUNCT"
"71788","βουλόμενος","VERB"
"71789","αὐτοὺς","PRON"
"71790","ἐναγωνίους","ADJ"
"71791","εἶναι","AUX"
"71792","διηνεκῶς","ADV"
"71793",".","PUNCT"
"71794","τί","PRON"
"71795","δηλοῖ","VERB"
"71796","ὅτι","SCONJ"
"71797",",","PUNCT"
"71798","εἰ","SCONJ"
"71799","ᾔδει","VERB"
"71800","ὁ","DET"
"71801","οἰκοδεσπότης","NOUN"
"71802",",","PUNCT"
"71803","καὶ","ADV"
"71804","τὰ","DET"
"71805","λοιπά","ADJ"
"71806",".","PUNCT"
"71807","εἰ","SCONJ"
"71808","ᾔδεισαν","VERB"
"71809",",","PUNCT"
"71810","φησὶν","VERB"
"71811",",","PUNCT"
"71812","οἱ","DET"
"71813","πολλοὶ","ADJ"
"71814",",","PUNCT"
"71815","πότε","ADV"
"71816","ἀποθανοῦνται","VERB"
"71817",",","PUNCT"
"71818","πάντως","ADV"
"71819","ἃν","ADV"
"71820","κατ","ADP"
"71821","ἐκείνην","DET"
"71822","τὴν","DET"
"71823","ὥραν","NOUN"
"71824","ἐσπούδασαν","VERB"
"71825","μετανοῆσαι","VERB"
"71826","·","PUNCT"
"71827","ἵνα","SCONJ"
"71828","οὖν","ADV"
"71829","μὴ","ADV"
"71830","ἐκείνην","ADJ"
"71831","μόνον","ADJ"
"71832","σπουδάσωσι","VERB"
"71833",",","PUNCT"
"71834","διὰ","ADP"
"71835","τοῦτο","ADJ"
"71836","οὐ","ADV"
"71837","λέγει","VERB"
"71838","οὔτε","CCONJ"
"71839","τοῦ","DET"
"71840","κόσμου","NOUN"
"71841","συντελείας","NOUN"
"71842",",","PUNCT"
"71843","οὔτε","CCONJ"
"71844","τὸν","DET"
"71845","ἑκάστου","ADJ"
"71846","θάνατον","NOUN"
"71847",",","PUNCT"
"71848","ἀεὶ","ADV"
"71849","ἡμᾶς","PRON"
"71850","βουλόμενος","VERB"
"71851","τοῦτον","ADJ"
"71852","προσδοκᾷν","VERB"
"71853",",","PUNCT"
"71854","καὶ","CCONJ"
"71855","ἀεὶ","ADV"
"71856","ἀγωνίζεσθαι","VERB"
"71857",".","PUNCT"
"71858","ἅμα","ADV"
"71859","δὲ","ADV"
"71860","καὶ","CCONJ"
"71861","ἐντρέπει","VERB"
"71862","τοὺς","DET"
"71863","ῥαθύμους","ADJ"
"71864",",","PUNCT"
"71865","ὅτι","SCONJ"
"71866","οὐδὲ","CCONJ"
"71867","ὅσον","PRON"
"71868","περὶ","ADP"
"71869","χρημάτων","NOUN"
"71870","σπουδὴν","NOUN"
"71871","πεποίηνται","VERB"
"71872","οἱ","DET"
"71873","προσδοκῶντες","VERB"
"71874","κλέπτεσθαι","VERB"
"71875",",","PUNCT"
"71876","οὐδὲ","ADV"
"71877","τοσαύτην","ADJ"
"71878","οὗτοι","ADJ"
"71879","τῆς","DET"
"71880","ἑαυτῶν","PRON"
"71881","ψυχῆς","NOUN"
"71882",".","PUNCT"
"71883","Εἰπὼν","VERB"
"71884","δὲ","ADV"
"71885","τὸ","DET"
"71886","τίς","PRON"
"71887","ἄρα","ADV"
"71888","ὁ","DET"
"71889","πιστὸς","ADJ"
"71890","δοῦλος","NOUN"
"71891",",","PUNCT"
"71892","οὐδὲ","CCONJ"
"71893","τοῦτο","ADJ"
"71894","ἀγνοῶν","VERB"
"71895","εἶπεν","VERB"
"71896",",","PUNCT"
"71897","ἀλλ","CCONJ"
"71898","ἵνα","SCONJ"
"71899","δείξη","VERB"
"71900","τὸ","DET"
"71901","σπάνιον","ADJ"
"71902","καὶ","CCONJ"
"71903","πολύτιμον","ADJ"
"71904",".","PUNCT"
"71905","οὕτως","ADV"
"71906","οὖν","ADV"
"71907","καὶ","ADV"
"71908","τῷ","DET"
"71909","Ἀδὰμ","PROPN"
"71910","εἰπὼν","VERB"
"71911",",","PUNCT"
"71912","ποῦ","ADV"
"71913","εἶ","AUX"
"71914",";","PUNCT"
"71915","οὐκ","ADV"
"71916","ἀγνοῶν","VERB"
"71917","εἶπεν","VERB"
"71918",",","PUNCT"
"71919","ἀλλ","CCONJ"
"71920","ἵνα","SCONJ"
"71921","αὐτὸν","PRON"
"71922","ἐμβάλῃ","VERB"
"71923","εἰς","ADP"
"71924","ἀπολογίαν","NOUN"
"71925","τῆς","DET"
"71926","ἁμαρτίας","NOUN"
"71927","·","PUNCT"
"71928","καὶ","CCONJ"
"71929","ἐπὶ","ADP"
"71930","τῶν","DET"
"71931","Σοδόμων","PROPN"
"71932","διὰ","ADP"
"71933","τοῦτο","ADJ"
"71934","εἶπεν","VERB"
"71935","καταβὰς","VERB"
"71936","ὄψομαι","VERB"
"71937",",","PUNCT"
"71938","εἰ","SCONJ"
"71939","κατὰ","ADP"
"71940","τὴν","DET"
"71941","κραυγὴν","NOUN"
"71942","αὐτῶν","PRON"
"71943","συντελοῦνται","VERB"
"71944","πρός","ADP"
"71945","με","PRON"
"71946",",","PUNCT"
"71947","εἰ","SCONJ"
"71948","δὲ","ADV"
"71949","μὴ","ADV"
"71950",",","PUNCT"
"71951","ἵνα","SCONJ"
"71952","γνῶ","VERB"
"71953",".","PUNCT"
"71954","ὅπως","SCONJ"
"71955","ἡμᾶς","PRON"
"71956","παιδεύσῃ","VERB"
"71957","ἀπόφασιν","NOUN"
"71958","ἐν","ADP"
"71959","πράγματι","NOUN"
"71960","μηδέποτε","ADV"
"71961","διδόναι","VERB"
"71962","πρὶν","SCONJ"
"71963","τελείως","ADV"
"71964","ἀνακρίνομεν","VERB"
"71965","τὰ","DET"
"71966","πράγματα","NOUN"
"71967",".","PUNCT"
"71968","ἐπὶ","ADP"
"71969","δὲ","ADV"
"71970","τοῦ","DET"
"71971","προφήτου","NOUN"
"71972","διὰ","ADP"
"71973","τοῦτο","ADJ"
"71974","εἶπεν","VERB"
"71975",",","PUNCT"
"71976","ἐὰν","SCONJ"
"71977","ἄρα","ADV"
"71978","ἀκούσωσι","VERB"
"71979",",","PUNCT"
"71980","καὶ","CCONJ"
"71981","ἐὰν","SCONJ"
"71982","ἄρα","ADV"
"71983","συνιῶσιν","VERB"
"71984",".","PUNCT"
"71985","ἵνα","SCONJ"
"71986","μὴ","ADV"
"71987","δόξῃ","VERB"
"71988","ἡ","DET"
"71989","πρόρρησις","NOUN"
"71990","παρὰ","ADP"
"71991","τοῖς","DET"
"71992","ἀνοήτοις","ADJ"
"71993",",","PUNCT"
"71994","ἀναγκαστική","ADJ"
"71995","τις","PRON"
"71996","εἶναι","AUX"
"71997","πρὸς","ADP"
"71998","παρακοήν","NOUN"
"71999",".","PUNCT"
"72000","ἐν","ADP"
"72001","δὲ","ADV"
"72002","τῷ","DET"
"72003","Εὐαγγελίῳ","NOUN"
"72004","εἶπεν","VERB"
"72005",",","PUNCT"
"72006","ἴσως","ADV"
"72007","ἐντραπήσονται","VERB"
"72008","τὸν","DET"
"72009","υἱόν","NOUN"
"72010","μουσίχ","PROPN"
"72011","ἵνα","SCONJ"
"72012","δείξῃ","VERB"
"72013","ὅτι","SCONJ"
"72014","ὄφειλον","VERB"
"72015","τοῦτο","ADJ"
"72016","ποιῆσαι","VERB"
"72017",",","PUNCT"
"72018","καὶ","CCONJ"
"72019","ἐντραπῆναι","VERB"
"72020","τὸν","DET"
"72021","υἱόν","NOUN"
"72022","μου","PRON"
"72023",".","PUNCT"
"72024","Μακαρίζει","VERB"
"72025","δὲ","ADV"
"72026","τὸν","DET"
"72027","πιστὸν","ADJ"
"72028","δοῦλον","NOUN"
"72029",",","PUNCT"
"72030","λέγων","VERB"
"72031",",","PUNCT"
"72032","μακάριος","ADJ"
"72033","ὁ","DET"
"72034","δοῦλος","NOUN"
"72035","ἐκεῖνος","DET"
"72036",",","PUNCT"
"72037","καὶ","CCONJ"
"72038","τὰ","DET"
"72039","ἑξῆς","ADV"
"72040",".","PUNCT"
"72041","πάνυ","ADV"
"72042","δικαίως","ADV"
"72043","ὡς","ADV"
"72044","φρόνιμον","ADJ"
"72045","καὶ","CCONJ"
"72046","σπουδαῖον","ADJ"
"72047",".","PUNCT"
"72048","τοῦτο","ADJ"
"72049","δὲ","ADV"
"72050","οὐ","ADV"
"72051","περὶ","ADP"
"72052","χρημάτων","NOUN"
"72053","εἴρηται","VERB"
"72054","μόνον","ADJ"
"72055",",","PUNCT"
"72056","ἀλλὰ","CCONJ"
"72057","καὶ","ADV"
"72058","περὶ","ADP"
"72059","λόγου","NOUN"
"72060","καὶ","CCONJ"
"72061","περὶ","ADP"
"72062","διακονίας","NOUN"
"72063","καὶ","CCONJ"
"72064","περὶ","ADP"
"72065","πάσης","DET"
"72066","οἰκονομίας","NOUN"
"72067",",","PUNCT"
"72068","ἣν","PRON"
"72069","ἕκαστος","ADJ"
"72070","ἐνεχειρίσθη","VERB"
"72071",".","PUNCT"
"72072","αὕτη","DET"
"72073","δὲ","ADV"
"72074","ἡ","DET"
"72075","παραβολὴ","NOUN"
"72076","καὶ","ADV"
"72077","πρὸς","ADP"
"72078","τοὺς","DET"
"72079","ἄρχοντας","NOUN"
"72080","τοὺς","DET"
"72081","πολιτικοὺς","ADJ"
"72082","ἁρμόσειεν","VERB"
"72083","ἂν","ADV"
"72084",",","PUNCT"
"72085","ἕκαστον","ADJ"
"72086","γὰρ","ADV"
"72087","πρὸς","ADP"
"72088","τὸ","DET"
"72089","κοινὸν","ADJ"
"72090","συμφέρον","VERB"
"72091","ἀποκεχρῆσθαι","VERB"
"72092","δεῖ","VERB"
"72093",",","PUNCT"
"72094","ἐφ","ADP"
"72095","οἷς","PRON"
"72096","ἔχει","VERB"
"72097",",","PUNCT"
"72098","κἂν","CCONJ"
"72099","σοφίαν","NOUN"
"72100",",","PUNCT"
"72101","κἂν","CCONJ"
"72102","ἀρχὴν","NOUN"
"72103",",","PUNCT"
"72104","κἂν","CCONJ"
"72105","πλοῦτον","NOUN"
"72106",",","PUNCT"
"72107","κἂν","CCONJ"
"72108","ὁτιοῦν","ADJ"
"72109",",","PUNCT"
"72110","μὴ","ADV"
"72111","ἐπὶ","ADP"
"72112","βλάβῃ","NOUN"
"72113","τῶν","DET"
"72114","συνδούλων","NOUN"
"72115",",","PUNCT"
"72116","μηδὲ","CCONJ"
"72117","ἐπὶ","ADP"
"72118","ἀπωλείᾳ","NOUN"
"72119","ἑαυτοῦ","PRON"
"72120",".","PUNCT"
"72121","διὰ","ADP"
"72122","δὴ","ADV"
"72123","ἀμφότερα","ADJ"
"72124","ἀπαιτεῖ","VERB"
"72125","παρ","ADP"
"72126","αὐτοῦ","PRON"
"72127","φρόνησιν","NOUN"
"72128","καὶ","CCONJ"
"72129","πίστιν","NOUN"
"72130",".","PUNCT"
"72131","καὶ","CCONJ"
"72132","γὰρ","ADV"
"72133","ἡ","DET"
"72134","ἁμαρτία","NOUN"
"72135","ἀπὸ","ADP"
"72136","ἀφροσύνης","NOUN"
"72137","γίνεται","VERB"
"72138",".","PUNCT"
"72139","πιστὸν","ADJ"
"72140","μὲν","ADV"
"72141","οὖν","ADV"
"72142","φησὶν","VERB"
"72143","αὐτὸν","PRON"
"72144",",","PUNCT"
"72145","ὅτι","SCONJ"
"72146","οὐδὲν","ADJ"
"72147","ἐνοσφίσατο","VERB"
"72148",",","PUNCT"
"72149","οὐδὲ","CCONJ"
"72150","ἀνήλωσε","VERB"
"72151","τῶν","DET"
"72152","δεσποτικῶν","ADJ"
"72153","εἰκῆ","ADV"
"72154","καὶ","CCONJ"
"72155","μάτην","ADV"
"72156",".","PUNCT"
"72157","φρόνιμον","ADJ"
"72158","δὲ","ADV"
"72159",",","PUNCT"
"72160","ὅτι","SCONJ"
"72161","ἔγνω","VERB"
"72162","πρὸς","ADP"
"72163","τὸ","DET"
"72164","δέον","NOUN"
"72165","οἰκονομῆσαι","VERB"
"72166","τὰ","DET"
"72167","δοθέντα","VERB"
"72168",".","PUNCT"
"72169","καὶ","CCONJ"
"72170","γὰρ","ADV"
"72171","ἀμφοτέρων","ADJ"
"72172","ἡμῖν","PRON"
"72173","χρεία","NOUN"
"72174",",","PUNCT"
"72175","καὶ","CCONJ"
"72176","τοῦ","DET"
"72177","μὴ","ADV"
"72178","νοσφίσασθαι","VERB"
"72179","τὰ","DET"
"72180","δεσποτικὰ","ADJ"
"72181",",","PUNCT"
"72182","καὶ","CCONJ"
"72183","τοῦ","DET"
"72184","εἰς","ADP"
"72185","δέον","NOUN"
"72186","οἰκονομεῖν","VERB"
"72187",".","PUNCT"
"72188","ἃν","SCONJ"
"72189","δὲ","ADV"
"72190","ἓν","NUM"
"72191","ἐξ","ADP"
"72192","αὐτῶν","PRON"
"72193","ἀπολείπῃ","VERB"
"72194",",","PUNCT"
"72195","ὡς","ADV"
"72196","καταχώσαντες","VERB"
"72197","κατακριθησόμεθα","VERB"
"72198",".","PUNCT"
"72199","ἃν","SCONJ"
"72200","μὲν","ADV"
"72201","γὰρ","ADV"
"72202","πιστὸς","ADJ"
"72203","τίς","ADJ"
"72204","ὑπάρχῃ","VERB"
"72205","καὶ","CCONJ"
"72206","μὴ","ADV"
"72207","κλέπτῃ","VERB"
"72208",",","PUNCT"
"72209","ἀπολλύει","VERB"
"72210","δὲ","ADV"
"72211","καὶ","CCONJ"
"72212","εἰς","ADP"
"72213","μηδὲν","DET"
"72214","προσῆκον","VERB"
"72215","δαπανᾷ","VERB"
"72216",",","PUNCT"
"72217","μέγα","ADJ"
"72218","τὸ","DET"
"72219","ἔγκλημα","NOUN"
"72220",".","PUNCT"
"72221","ἄν","SCONJ"
"72222","τε","CCONJ"
"72223","πάλιν","ADV"
"72224","οἶδεν","VERB"
"72225","οἰκονομεῖν","VERB"
"72226",",","PUNCT"
"72227","νοσφίζεται","VERB"
"72228","δὲ","ADV"
"72229",",","PUNCT"
"72230","οὐχ","ADV"
"72231","ἡ","DET"
"72232","τυχοῦσα","VERB"
"72233","κατηγορία","NOUN"
"72234",".","PUNCT"
"72235","ἀκούσατε","VERB"
"72236","οἱ","DET"
"72237","καὶ","ADV"
"72238","τὰ","DET"
"72239","αἰσθητὰ","ADJ"
"72240","χρήματα","NOUN"
"72241","ἔχοντες","VERB"
"72242",".","PUNCT"
"72243","οὐ","ADV"
"72244","γὰρ","ADV"
"72245","διδασκάλοις","NOUN"
"72246","διαλέγεται","VERB"
"72247","μόνον","ADJ"
"72248",",","PUNCT"
"72249","ἀλλὰ","CCONJ"
"72250","καὶ","ADV"
"72251","τοῖς","DET"
"72252","πλουτοῦσιν","VERB"
"72253","·","PUNCT"
"72254","ἑκάτεροι","ADJ"
"72255","γὰρ","ADV"
"72256","ἐνεπιστεύθησαν","VERB"
"72257","πλοῦτον","NOUN"
"72258",",","PUNCT"
"72259","τὸν","DET"
"72260","μὲν","ADV"
"72261","ἀναγκαιότερον","ADJ"
"72262",",","PUNCT"
"72263","οἱ","DET"
"72264","διδάσκοντες","VERB"
"72265","·","PUNCT"
