"ID","TOKEN","IS_STOP"
"82339","διὰ","TRUE"
"82340","δὴ","TRUE"
"82341","τοῦτο","TRUE"
"82342","καὶ","TRUE"
"82343","βραχέα","FALSE"
"82344","ἀποκρίνεται","FALSE"
"82345","καὶ","TRUE"
"82346","σιγᾷ","FALSE"
"82347","·","FALSE"
"82348","βραχέα","FALSE"
"82349","μὲν","TRUE"
"82350",",","FALSE"
"82351","ἵνα","FALSE"
"82352","μὴ","TRUE"
"82353","ἀπὸ","TRUE"
"82354","τῆς","TRUE"
"82355","διηνεκοῦς","FALSE"
"82356","σιγῆς","FALSE"
"82357",",","FALSE"
"82358","αὐθαδίας","FALSE"
"82359","δόξαν","FALSE"
"82360","λάβῃ","FALSE"
"82361",",","FALSE"
"82362","σιγᾷ","FALSE"
"82363","δὲ","TRUE"
"82364",",","FALSE"
"82365","ὅτι","TRUE"
"82366","οὐδαμῶς","FALSE"
"82367","ἐκ","TRUE"
"82368","τοῦ","TRUE"
"82369","πολλὰ","FALSE"
"82370","λέγειν","FALSE"
"82371","πείσειν","FALSE"
"82372","αὐτοὺς","TRUE"
"82373","ἤμελλεν","FALSE"
"82374","·","FALSE"
"82375","ἀξίως","FALSE"
"82376","δὲ","TRUE"
"82377","ἐθαύμαζεν","FALSE"
"82378","ὁ","TRUE"
"82379","ἡγεμὼν","FALSE"
"82380",",","FALSE"
"82381","σιωπῶντος","FALSE"
"82382","αὐτοῦ","TRUE"
"82383",",","FALSE"
"82384","διότι","FALSE"
"82385","τοσαύτην","FALSE"
"82386","ἐπιείκειαν","FALSE"
"82387","ἐπεδείκνυτο","FALSE"
"82388",",","FALSE"
"82389","καὶ","TRUE"
"82390","ὅτι","TRUE"
"82391","μυρία","FALSE"
"82392","ἔχων","FALSE"
"82393","εἰπεῖν","FALSE"
"82394",",","FALSE"
"82395","μᾶλλον","FALSE"
"82396","ἐσιώπα","FALSE"
"82397",".","FALSE"
"82398","ἐπειδὴ","FALSE"
"82399","δὲ","TRUE"
"82400","ἐβούλετο","FALSE"
"82401","αὐτὸν","TRUE"
"82402","ἀπολογούμενον","FALSE"
"82403","ἀπαλλαγῆναι","FALSE"
"82404",",","FALSE"
"82405","διὰ","TRUE"
"82406","τοῦτο","TRUE"
"82407","εἶπεν","FALSE"
"82408",",","FALSE"
"82409","οὐκ","TRUE"
"82410","ἀκούεις","FALSE"
"82411","πόσα","FALSE"
"82412","σου","TRUE"
"82413","καταμαρτυροῦσιν","FALSE"
"82414",";","FALSE"
"82415","ὡς","TRUE"
"82416","δὲ","TRUE"
"82417","οὐδὲ","TRUE"
"82418","οὕτως","TRUE"
"82419","ἀπεκρίνατο","FALSE"
"82420",",","FALSE"
"82421","καὶ","TRUE"
"82422","ἕτερον","FALSE"
"82423","μηχανᾶται","FALSE"
"82424",",","FALSE"
"82425","ὥστε","TRUE"
"82426","αὐτὸν","TRUE"
"82427","ἐξελέσθαι","FALSE"
"82428","καὶ","TRUE"
"82429","ἐκ","TRUE"
"82430","τούτου","TRUE"
"82431","·","FALSE"
"82432","εἰ","TRUE"
"82433","γὰρ","TRUE"
"82434","μὴ","TRUE"
"82435","βούλεσθε","FALSE"
"82436",",","FALSE"
"82437","φησὶν","FALSE"
"82438",",","FALSE"
"82439","ὦ","TRUE"
"82440","Ἰουδαῖοι","FALSE"
"82441",",","FALSE"
"82442","ὡς","TRUE"
"82443","ἀθῷον","FALSE"
"82444","ἄφησαι","FALSE"
"82445",",","FALSE"
"82446","κἂν","TRUE"
"82447","ὡς","TRUE"
"82448","κατάδικον","FALSE"
"82449","χαρίσασθε","FALSE"
"82450","τῇ","TRUE"
"82451","ἑορτῇ","FALSE"
"82452","·","FALSE"
"82453","καὶ","TRUE"
"82454","γὰρ","TRUE"
"82455","ἔθος","FALSE"
"82456","εἶχον","FALSE"
"82457","καθ","FALSE"
"82458","ἑκάστην","FALSE"
"82459","ἑορτὴν","FALSE"
"82460",",","FALSE"
"82461","ἕνα","FALSE"
"82462","τινὰ","TRUE"
"82463","κακοῦργον","FALSE"
"82464","ἐξαιτούμενοι","FALSE"
"82465","λαμβάνειν","FALSE"
"82466",",","FALSE"
"82467","καὶ","TRUE"
"82468","ἀπολύειν","FALSE"
"82469","·","FALSE"
"82470","καὶ","TRUE"
"82471","ἦν","TRUE"
"82472","ἰδεῖν","FALSE"
"82473","τάξιν","FALSE"
"82474","ἀντεστραμμένην","FALSE"
"82475","·","FALSE"
"82476","μᾶλλον","FALSE"
"82477","ὁ","TRUE"
"82478","ἄρχων","FALSE"
"82479","αἰτεῖ","FALSE"
"82480","τὸν","TRUE"
"82481","δῆμον","FALSE"
"82482","τοῦ","TRUE"
"82483","λαβεῖν","FALSE"
"82484","καὶ","TRUE"
"82485","ἀπολύσαι","FALSE"
"82486",",","FALSE"
"82487","καὶ","TRUE"
"82488","ὅμως","FALSE"
"82489","οὐδὲ","TRUE"
"82490","οὕτως","TRUE"
"82491","γίνονται","FALSE"
"82492","ἥμεροι","FALSE"
"82493",",","FALSE"
"82494","ἀλλὰ","TRUE"
"82495","θηριοῦνται","FALSE"
"82496","μειζόνως","FALSE"
"82497",",","FALSE"
"82498","ὑπὸ","TRUE"
"82499","τοῦ","TRUE"
"82500","πάθους","FALSE"
"82501","τῆς","TRUE"
"82502","βασκανίας","FALSE"
"82503","ἐκβακχευόμενοι","FALSE"
"82504",".","FALSE"
"82505","Τίνος","TRUE"
"82506","ἕνεκεν","FALSE"
"82507","οὐχ","TRUE"
"82508","ὁ","TRUE"
"82509","Πιλᾶτος","FALSE"
"82510","ὁρᾷ","FALSE"
"82511",",","FALSE"
"82512","ἀλλ","FALSE"
"82513","ἡ","TRUE"
"82514","τούτου","TRUE"
"82515","γυνή","FALSE"
"82516",";","FALSE"
"82517","ἣ","TRUE"
"82518","ὅτι","TRUE"
"82519","ἀξία","FALSE"
"82520","ἦν","TRUE"
"82521","ἐκείνη","FALSE"
"82522","μᾶλλον","FALSE"
"82523",",","FALSE"
"82524","ἢ","TRUE"
"82525","ὅτι","TRUE"
"82526","αὐτὸς","TRUE"
"82527","εἰ","TRUE"
"82528","εἶδεν","FALSE"
"82529","οὐκ","TRUE"
"82530","ἂν","TRUE"
"82531","ἐπιστεύθη","FALSE"
"82532","ὁμοίως","FALSE"
"82533",",","FALSE"
"82534","ἢ","TRUE"
"82535","οὐδ","FALSE"
"82536","ἂν","TRUE"
"82537","ἐξεῖπεν","FALSE"
"82538",".","FALSE"
"82539","διὰ","TRUE"
"82540","τοῦτο","TRUE"
"82541","οἰκονομεῖται","FALSE"
"82542","τὴν","TRUE"
"82543","γυναῖκα","FALSE"
"82544","ἰδεῖν","FALSE"
"82545",",","FALSE"
"82546","ὥστε","TRUE"
"82547","κατάδηλον","FALSE"
"82548","γενέσθαι","FALSE"
"82549","πᾶσιν","FALSE"
"82550",".","FALSE"
"82551","οὐχ","TRUE"
"82552","ἁπλῶς","FALSE"
"82553","δὲ","TRUE"
"82554","ὁρᾷ","FALSE"
"82555",",","FALSE"
"82556","ἀλλὰ","TRUE"
"82557","καὶ","TRUE"
"82558","πάσχει","FALSE"
"82559","πολλὰ","FALSE"
"82560","δεινὰ","FALSE"
"82561",",","FALSE"
"82562","ἵνα","FALSE"
"82563","καὶ","TRUE"
"82564","ἀπὸ","TRUE"
"82565","τῆς","TRUE"
"82566","συμπαθείας","FALSE"
"82567","τῆς","TRUE"
"82568","πρὸς","TRUE"
"82569","τὴν","TRUE"
"82570","γυναῖκα","FALSE"
"82571",",","FALSE"
"82572","ὀκνηρότερος","FALSE"
"82573","γένηται","FALSE"
"82574","ὁ","TRUE"
"82575","ἀνὴρ","FALSE"
"82576","περὶ","TRUE"
"82577","τὸν","TRUE"
"82578","φόνον","FALSE"
"82579","·","FALSE"
"82580","καὶ","TRUE"
"82581","ὁ","TRUE"
"82582","καιρὸς","FALSE"
"82583","δὲ","TRUE"
"82584","οὐ","TRUE"
"82585","μικρὸν","FALSE"
"82586","συνετέλει","FALSE"
"82587","·","FALSE"
"82588","κατὰ","TRUE"
"82589","γὰρ","TRUE"
"82590","αὐτὴν","TRUE"
"82591","τὴν","TRUE"
"82592","νύκτα","FALSE"
"82593","εἶδε","FALSE"
"82594",".","FALSE"
"82595","διατὶ","FALSE"
"82596","οὐκ","TRUE"
"82597","εἶπεν","FALSE"
"82598","ἁπλῶς","FALSE"
"82599","ὅτι","TRUE"
"82600","εἶχον","FALSE"
"82601","λῃστὴν","FALSE"
"82602",",","FALSE"
"82603","ἀλλ","FALSE"
"82604","ἐπίσημον","FALSE"
"82605",";","FALSE"
"82606","ὥστε","TRUE"
"82607","μηδὲ","FALSE"
"82608","σκιὰν","FALSE"
"82609","αὐτοῖς","TRUE"
"82610","καταλιπεῖν","FALSE"
"82611","ἀπολογίας","FALSE"
"82612",",","FALSE"
"82613","ὅτι","TRUE"
"82614","τὸν","TRUE"
"82615","περιβόητον","FALSE"
"82616","ἐν","TRUE"
"82617","κακίᾳ","FALSE"
"82618",",","FALSE"
"82619","τὸν","TRUE"
"82620","μυρίους","FALSE"
"82621","ἐργασάμενον","FALSE"
"82622","φόνους","FALSE"
"82623",",","FALSE"
"82624","τοῦ","TRUE"
"82625","τῆς","TRUE"
"82626","οἰκουμένης","FALSE"
"82627","Σωτῆρος","FALSE"
"82628","προὔθηκαν","FALSE"
"82629",",","FALSE"
"82630","καὶ","TRUE"
"82631","τὸν","TRUE"
"82632","δῆμον","FALSE"
"82633","διέφθειραν","FALSE"
"82634",",","FALSE"
"82635","ἵνα","FALSE"
"82636","τοῦτον","TRUE"
"82637","αἰτήσωνται","FALSE"
"82638",",","FALSE"
"82639","ὅπως","FALSE"
"82640","καὶ","TRUE"
"82641","τῆς","TRUE"
"82642","ἐκείνων","FALSE"
"82643","ἀπάτης","FALSE"
"82644","τὴν","TRUE"
"82645","ἐσχάτην","FALSE"
"82646","οὗτοι","TRUE"
"82647","δώσουσι","FALSE"
"82648","δίκην","FALSE"
"82649",".","FALSE"
"82650","τὸ","TRUE"
"82651","δὲ","TRUE"
"82652","τί","TRUE"
"82653","ποιήσω","FALSE"
"82654","τὸν","TRUE"
"82655","Χριστὸν","FALSE"
"82656","εἶπε","FALSE"
"82657","πρὸς","TRUE"
"82658","αὐτοὺς","TRUE"
"82659","ὁ","TRUE"
"82660","Πιλᾶτος","FALSE"
"82661",",","FALSE"
"82662","καὶ","TRUE"
"82663","ἐν","TRUE"
"82664","τούτῳ","TRUE"
"82665","πάλαι","FALSE"
"82666","ἐντρέψαι","FALSE"
"82667","βουλόμενος","FALSE"
"82668","διὰ","TRUE"
"82669","τὸ","TRUE"
"82670","ποιῆσαι","FALSE"
"82671","αὐτοὺς","TRUE"
"82672","κυρίους","FALSE"
"82673","τῆς","TRUE"
"82674","αἱρέσεως","FALSE"
"82675",",","FALSE"
"82676","ἵνα","FALSE"
"82677","κἂν","TRUE"
"82678","οὕτως","TRUE"
"82679","αἰσχυνθέντες","FALSE"
"82680",",","FALSE"
"82681","αὐτὸν","TRUE"
"82682","μᾶλλον","FALSE"
"82683","αἰτήσωνται","FALSE"
"82684",",","FALSE"
"82685","καὶ","TRUE"
"82686","τῆς","TRUE"
"82687","τῶν","TRUE"
"82688","αὐτῶν","TRUE"
"82689","γένηται","FALSE"
"82690","φιλοτιμίας","FALSE"
"82691","τὸ","TRUE"
"82692","πᾶν","FALSE"
"82693","·","FALSE"
"82694","τὸ","TRUE"
"82695","μὲν","TRUE"
"82696","γὰρ","TRUE"
"82697","λέγειν","FALSE"
"82698","οὐχ","TRUE"
"82699","ἥμαρτεν","FALSE"
"82700","φιλονεικοτέρους","FALSE"
"82701","ἐποίει","FALSE"
"82702",",","FALSE"
"82703","τὸ","TRUE"
"82704","δὲ","TRUE"
"82705","ἐκ","TRUE"
"82706","φιλανθρωπίας","FALSE"
"82707","παρακαλεῖν","FALSE"
"82708","σωθῆναι","FALSE"
"82709",",","FALSE"
"82710","ἀναντίρρητον","FALSE"
"82711","εἶχε","FALSE"
"82712","τὴν","TRUE"
"82713","πειθῶ","FALSE"
"82714",",","FALSE"
"82715","οἱ","TRUE"
"82716","δὲ","TRUE"
"82717","καὶ","TRUE"
"82718","οὕτως","TRUE"
"82719","ἔλεγον","FALSE"
"82720","σταύρωσον","FALSE"
"82721",".","FALSE"
"82722","Θεοδώρου","FALSE"
"82723","Ἡρακλείασ","FALSE"
"82724",".","FALSE"
"82725","Διατὶ","FALSE"
"82726","ἐφραγέλλωσεν","FALSE"
"82727",";","FALSE"
"82728","ἣ","TRUE"
"82729","ὡς","TRUE"
"82730","κατάδικον","FALSE"
"82731",",","FALSE"
"82732","νόμου","FALSE"
"82733","κελεύοντος","FALSE"
"82734","τοὺς","TRUE"
"82735","σταυρωμένους","FALSE"
"82736","πρῶτον","FALSE"
"82737","μαστίζεσθαι","FALSE"
"82738",",","FALSE"
"82739","καὶ","TRUE"
"82740","οὕτω","TRUE"
"82741","τῇ","TRUE"
"82742","τιμωρίᾳ","FALSE"
"82743","ἀποδοθῆναι","FALSE"
"82744",",","FALSE"
"82745","ἣ","TRUE"
"82746","σχῆμα","FALSE"
"82747","καὶ","TRUE"
"82748","σκῆψιν","FALSE"
"82749","περιτιθέναι","FALSE"
"82750","τῇ","TRUE"
"82751","ἀδίκῳ","FALSE"
"82752","κρίσει","FALSE"
"82753","βουλόμενος","FALSE"
"82754",".","FALSE"
"82755","Ἀπολιναρίου","FALSE"
"82756",".","FALSE"
"82757","Αἱ","TRUE"
"82758","μάστιγες","FALSE"
"82759","ἀντὶ","FALSE"
"82760","τῶν","TRUE"
"82761","ἁμαρτιῶν","FALSE"
"82762","τοῦ","TRUE"
"82763","κόσμου","FALSE"
"82764",",","FALSE"
"82765","ὅτι","TRUE"
"82766","πολλαὶ","FALSE"
"82767","αἱ","TRUE"
"82768","μάστιγες","FALSE"
"82769","τοῦ","TRUE"
"82770","ἁμαρτωλοῦ","FALSE"
"82771",",","FALSE"
"82772","καὶ","TRUE"
"82773","κατὰ","TRUE"
"82774","τὴν","TRUE"
"82775","προφητείαν","FALSE"
"82776","τὴν","TRUE"
"82777","λέγουσαν","FALSE"
"82778","τὸν","TRUE"
"82779","νῶτον","FALSE"
"82780","μου","TRUE"
"82781","δέδωκα","FALSE"
"82782","εἰς","TRUE"
"82783","μάστιγας","FALSE"
"82784","·","FALSE"
"82785","καὶ","TRUE"
"82786","πεπλήρωται","FALSE"
"82787","μὲν","TRUE"
"82788","τὸν","TRUE"
"82789","δίκαιον","FALSE"
"82790","ὑπὲρ","TRUE"
"82791","τῶν","TRUE"
"82792","ἁμαρτωλῶν","FALSE"
"82793",",","FALSE"
"82794","πεπλήρωται","FALSE"
"82795","δὲ","TRUE"
"82796","τὸ","TRUE"
"82797","τῆς","TRUE"
"82798","ἀγαθότητος","FALSE"
"82799","ἄκρον","FALSE"
"82800",",","FALSE"
"82801","ὁπότε","FALSE"
"82802","δίκαιος","FALSE"
"82803","ὑπὲρ","TRUE"
"82804","ἀδίκων","FALSE"
"82805","πέπονθεν","FALSE"
"82806",",","FALSE"
"82807","ἵνα","FALSE"
"82808","τῷ","TRUE"
"82809","μώλωπι","FALSE"
"82810","αὐτοῦ","TRUE"
"82811","ἰαθῶμεν","FALSE"
"82812",",","FALSE"
"82813","ὡς","TRUE"
"82814","Ἡσαΐας","FALSE"
"82815","φησιν","FALSE"
"82816",".","FALSE"
"82817","Εἰς","TRUE"
"82818","τὰς","TRUE"
"82819","χεῖρας","FALSE"
"82820","ὁ","TRUE"
"82821","Πιλᾶτος","FALSE"
"82822","ἀπενίψατο","FALSE"
"82823",",","FALSE"
"82824","καὶ","TRUE"
"82825","ἀθῷον","FALSE"
"82826","ἑαυτὸν","TRUE"
"82827","ἔλεγεν","FALSE"
"82828","εἶναι","TRUE"
"82829",",","FALSE"
"82830","ἀλλ","FALSE"
"82831","ὅμως","FALSE"
"82832","μαλακίας","FALSE"
"82833","εἶναι","TRUE"
"82834","ἡ","TRUE"
"82835","συγχώρησις","FALSE"
"82836",",","FALSE"
"82837","καὶ","TRUE"
"82838","ἀνάνδρως","FALSE"
"82839","σφόδρα","FALSE"
"82840","τοῦτο","TRUE"
"82841","διεπράττετο","FALSE"
"82842","·","FALSE"
"82843","ἔδει","FALSE"
"82844","γὰρ","TRUE"
"82845","μὴ","TRUE"
"82846","παραδοῦναι","FALSE"
"82847","ταύτην","TRUE"
"82848",",","FALSE"
"82849","ἀλλὰ","TRUE"
"82850","μᾶλλον","FALSE"
"82851","ἐξαρπάσαι","FALSE"
"82852","·","FALSE"
"82853","καθάπερ","FALSE"
"82854","μετὰ","TRUE"
"82855","ταῦτα","TRUE"
"82856","ὁ","TRUE"
"82857","ἑκατόνταρχος","FALSE"
"82858","τὸν","TRUE"
"82859","Παῦλον","FALSE"
"82860",".","FALSE"
"82861","καὶ","TRUE"
"82862","γὰρ","TRUE"
"82863","καὶ","TRUE"
"82864","τότε","FALSE"
"82865","στάσις","FALSE"
"82866","ἐγένετο","FALSE"
"82867","καὶ","TRUE"
"82868","θόρυβος","FALSE"
"82869",",","FALSE"
"82870","ἀλλ","FALSE"
"82871","ὅμως","FALSE"
"82872","ἐκεῖνος","FALSE"
"82873","ἔστη","FALSE"
"82874","πρὸς","TRUE"
"82875","πάντα","FALSE"
"82876",",","FALSE"
"82877","οὗτος","TRUE"
"82878","δὲ","TRUE"
"82879","ἁπλῶς","FALSE"
"82880","παρασύρεται","FALSE"
"82881",".","FALSE"
"82882","διὰ","TRUE"
"82883","τοῦτο","TRUE"
"82884","οὐδὲ","TRUE"
"82885","αὐτὸν","TRUE"
"82886","ἀφίησιν","FALSE"
"82887","ὁ","TRUE"
"82888","Χριστὸς","FALSE"
"82889","τῶν","TRUE"
"82890","ἐγκλημάτων","FALSE"
"82891","λέγων","FALSE"
"82892",",","FALSE"
"82893","ὅτι","TRUE"
"82894","μείζονα","FALSE"
"82895","ἁμαρτίαν","FALSE"
"82896","ἔχει","FALSE"
"82897","ὁ","TRUE"
"82898","παραδιδοὺς","FALSE"
"82899","με","TRUE"
"82900","σοί","TRUE"
"82901",".","FALSE"
"82902","κατηράσαντο","FALSE"
"82903","δὲ","TRUE"
"82904","οὐ","TRUE"
"82905","μόνον","FALSE"
"82906","ἑαυτοῖς","TRUE"
"82907","οἱ","TRUE"
"82908","Ἰουδαῖοι","FALSE"
"82909",",","FALSE"
"82910","ἀλλὰ","TRUE"
"82911","καὶ","TRUE"
"82912","ἐπὶ","TRUE"
"82913","τὰ","TRUE"
"82914","τέκνα","FALSE"
"82915","εἵλκυσαν","FALSE"
"82916","τὴν","TRUE"
"82917","ἀρὰν","FALSE"
"82918","εἰπόντες","FALSE"
"82919",",","FALSE"
"82920","τὸ","TRUE"
"82921","αἷμα","FALSE"
"82922","αὐτοῦ","TRUE"
"82923","ἐφ","FALSE"
"82924","ἡμᾶς","TRUE"
"82925",",","FALSE"
"82926","καὶ","TRUE"
"82927","ἐπὶ","TRUE"
"82928","τὰ","TRUE"
"82929","τέκνα","FALSE"
"82930","ἡμῶν","TRUE"
"82931",",","FALSE"
"82932","διὰ","TRUE"
"82933","τὴν","TRUE"
"82934","πολλὴν","FALSE"
"82935","αὐτῶν","TRUE"
"82936","παραπληξίαν","FALSE"
"82937",",","FALSE"
"82938","ἀλλ","FALSE"
"82939","ὅμως","FALSE"
"82940","ὁ","TRUE"
"82941","φιλανθρωπος","FALSE"
"82942",",","FALSE"
"82943","τοσαύτῃ","FALSE"
"82944","μανίᾳ","FALSE"
"82945","χρησαμένων","FALSE"
"82946","καθ","FALSE"
"82947","ἑαυτοῦ","TRUE"
"82948","καὶ","TRUE"
"82949","κατὰ","TRUE"
"82950","τῶν","TRUE"
"82951","παίδων","FALSE"
"82952",",","FALSE"
"82953","οὐ","TRUE"
"82954","μόνον","FALSE"
"82955","οὐκ","TRUE"
"82956","ἐπὶ","TRUE"
"82957","τῶν","TRUE"
"82958","παίδων","FALSE"
"82959",",","FALSE"
"82960","ἀλλ","FALSE"
"82961","οὐδὲ","TRUE"
"82962","ἐπ","FALSE"
"82963","αὐτῶν","TRUE"
"82964","τὴν","TRUE"
"82965","ψῆφον","FALSE"
"82966","ἐκύρωσεν","FALSE"
"82967",",","FALSE"
"82968","ἀλλὰ","TRUE"
"82969","καὶ","TRUE"
"82970","ἐξ","TRUE"
"82971","αὐτῶν","TRUE"
"82972","καὶ","TRUE"
"82973","ἐξ","TRUE"
"82974","ἐκείνων","FALSE"
"82975","ἐδέξατο","FALSE"
"82976","τοὺς","TRUE"
"82977","μετανοήσαντας","FALSE"
"82978","καὶ","TRUE"
"82979","πιστεύσαντας","FALSE"
"82980",",","FALSE"
"82981","καὶ","TRUE"
"82982","μυρίων","FALSE"
"82983","ἠξίωσεν","FALSE"
"82984","ἀγαθῶν","FALSE"
"82985","·","FALSE"
"82986","καὶ","TRUE"
"82987","γὰρ","TRUE"
"82988","καὶ","TRUE"
"82989","Παῦλος","FALSE"
"82990","ἒξ","FALSE"
"82991","αὐτῶν","TRUE"
"82992","ἢν","TRUE"
"82993",",","FALSE"
"82994","καὶ","TRUE"
"82995","αἱ","TRUE"
"82996","μυριάδες","FALSE"
"82997","τῶν","TRUE"
"82998","πεπιστευκό","FALSE"
"82999","τῶν","TRUE"
"83000",".","FALSE"
"83001","εἰ","TRUE"
"83002","δέ","TRUE"
"83003","τινες","TRUE"
"83004","ἐναπέμειναν","FALSE"
"83005",",","FALSE"
"83006","ἑαυτοῖς","TRUE"
"83007","λογιζέσθωσαν","FALSE"
"83008","τὴν","TRUE"
"83009","τιμωρίαν","FALSE"
"83010",".","FALSE"
"83011","τίνος","TRUE"
"83012","ἕνεκεν","FALSE"
"83013","ἐφραγέλλωσεν","FALSE"
"83014","παραδίδους","FALSE"
"83015","ἵνα","FALSE"
"83016","σταυρωθῇ","FALSE"
"83017",";","FALSE"
"83018","ἣ","TRUE"
"83019","ὡς","TRUE"
"83020","κατάδικον","FALSE"
"83021",",","FALSE"
"83022","ἣ","TRUE"
"83023","σχῆμα","FALSE"
"83024","περιτιθέναι","FALSE"
"83025","τῇ","TRUE"
"83026","κρίσει","FALSE"
"83027","βουλόμενος","FALSE"
"83028","·","FALSE"
"83029","καίτοιγε","FALSE"
"83030",",","FALSE"
"83031","ὡς","TRUE"
"83032","προείρηται","FALSE"
"83033",",","FALSE"
"83034","μᾶλλον","FALSE"
"83035","ἐνστῆναι","FALSE"
"83036","ἐχρῆν","FALSE"
"83037","αὐτὸν","TRUE"
"83038","μέχρι","FALSE"
"83039","τέλους","FALSE"
"83040",",","FALSE"
"83041","καὶ","TRUE"
"83042","ἀποδείξεις","FALSE"
"83043","καὶ","TRUE"
"83044","ἐλέγχους","FALSE"
"83045","ζητῆσαι","FALSE"
"83046",",","FALSE"
"83047","περὶ","TRUE"
"83048","πάντων","FALSE"
"83049","ὧν","TRUE"
"83050","κατηγόρουν","FALSE"
"83051","αὐτῷ","TRUE"
"83052","οἱ","TRUE"
"83053","Ἰουδαῖοι","FALSE"
"83054",".","FALSE"
"83055","Οἱ","TRUE"
"83056","στρατιῶται","FALSE"
"83057","δὲ","TRUE"
"83058","ὕβριζον","FALSE"
"83059","καὶ","TRUE"
"83060","ἐνήλλοντο","FALSE"
"83061","εἰς","TRUE"
"83062","αὐτὸν","TRUE"
"83063",",","FALSE"
"83064","ἣ","TRUE"
"83065","τοῖς","TRUE"
"83066","Ιουδαίοις","FALSE"
"83067","χαριζόμενοι","FALSE"
"83068",",","FALSE"
"83069","ἢ","TRUE"
"83070","καὶ","TRUE"
"83071","κατὰ","TRUE"
"83072","οἰκείαν","FALSE"
"83073","δυστροπίαν","FALSE"
"83074",".","FALSE"
"83075","ἐποιοῦντο","FALSE"
"83076","δὲ","TRUE"
"83077","καὶ","TRUE"
"83078","τὰς","TRUE"
"83079","ὕβρεις","FALSE"
"83080","ποικίλας","FALSE"
"83081","καὶ","TRUE"
"83082","διαφόρους","FALSE"
"83083","·","FALSE"
"83084","τὴν","TRUE"
"83085","γὰρ","TRUE"
"83086","θείαν","FALSE"
"83087","κεφαλὴν","FALSE"
"83088","ἐκείνην","FALSE"
"83089",",","FALSE"
"83090","ποτὲ","FALSE"
"83091","μὲν","TRUE"
"83092","ἐκολάφιζον","FALSE"
"83093",",","FALSE"
"83094","ποτὲ","FALSE"
"83095","δὲ","TRUE"
"83096","τῷ","TRUE"
"83097","στεφάνῳ","FALSE"
"83098","τῶν","TRUE"
"83099","ἀκανθῶν","FALSE"
"83100","ὕβριζον","FALSE"
"83101",",","FALSE"
"83102","ποτὲ","FALSE"
"83103","δὲ","TRUE"
"83104","τῷ","TRUE"
"83105","καλάμῳ","FALSE"
"83106","ἔτυπτον","FALSE"
"83107",",","FALSE"
"83108","ἄνδρες","FALSE"
"83109","μιαροὶ","FALSE"
"83110","καὶ","TRUE"
"83111","ἐναγεῖς","FALSE"
"83112","·","FALSE"
"83113","καὶ","TRUE"
"83114","οὐ","TRUE"
"83115","μόνον","FALSE"
"83116","ἡ","TRUE"
"83117","κεφαλὴ","FALSE"
"83118",",","FALSE"
"83119","ἀλλὰ","TRUE"
"83120","καὶ","TRUE"
"83121","ἅπαν","FALSE"
"83122","τὸ","TRUE"
"83123","σῶμα","FALSE"
"83124","ὅλον","FALSE"
"83125","δι","FALSE"
"83126","ὅλου","FALSE"
"83127","ὑβρίζετο","FALSE"
"83128",",","FALSE"
"83129","τὸ","TRUE"
"83130","πρόσωπον","FALSE"
"83131","ἐμπτυόμενον","FALSE"
"83132",",","FALSE"
"83133","αἱ","TRUE"
"83134","σιαγόνες","FALSE"
"83135","ῥαπιζόμεναι","FALSE"
"83136",",","FALSE"
"83137","τὸ","TRUE"
"83138","σῶμα","FALSE"
"83139","ὅλον","FALSE"
"83140","διὰ","TRUE"
"83141","τῶν","TRUE"
"83142","μαστίγων","FALSE"
"83143",",","FALSE"
"83144","διὰ","TRUE"
"83145","τῆς","TRUE"
"83146","περιβολῆς","FALSE"
"83147","τῆς","TRUE"
"83148","χλανίδος","FALSE"
"83149",",","FALSE"
"83150","καὶ","TRUE"
"83151","τῆς","TRUE"
"83152","προσποιητῆς","FALSE"
"83153","προσκυνήσεως","FALSE"
"83154",",","FALSE"
"83155","ἡ","TRUE"
"83156","χεὶρ","FALSE"
"83157","διὰ","TRUE"
"83158","τοῦ","TRUE"
"83159","καλάμου","FALSE"
"83160",",","FALSE"
"83161","ὃν","TRUE"
"83162","ἔδωκαν","FALSE"
"83163","ἀντὶ","FALSE"
"83164","σκήπτρου","FALSE"
"83165","κατέχειν","FALSE"
"83166","αὐτόν","TRUE"
"83167","·","FALSE"
"83168","τὸ","TRUE"
"83169","στόμα","FALSE"
"83170","πάλιν","FALSE"
"83171","διὰ","TRUE"
"83172","τῆς","TRUE"
"83173","τοῦ","TRUE"
"83174","ὄξους","FALSE"
"83175","προσκομιδῆς","FALSE"
"83176","·","FALSE"
"83177","καὶ","TRUE"
"83178","καθάπερ","FALSE"
"83179","δεδοικότες","FALSE"
"83180","μὴ","TRUE"
"83181","δόξωσι","FALSE"
"83182","καταλιμπάνειν","FALSE"
"83183","τι","TRUE"
"83184","τοῦ","TRUE"
"83185","τολμήματος","FALSE"
"83186","·","FALSE"
"83187","οὕτως","TRUE"
"83188","ἅπαντα","FALSE"
"83189","πράττουσιν","FALSE"
"83190",".","FALSE"
"83191","μετὰ","TRUE"
"83192","τὸ","TRUE"
"83193","τοιαῦτα","TRUE"
"83194","παθεῖν","FALSE"
"83195","τοίνυν","FALSE"
"83196","τὸν","TRUE"
"83197","Χριστὸν","FALSE"
"83198","δι","FALSE"
"83199","ἡμᾶς","TRUE"
"83200",",","FALSE"
"83201","τίς","TRUE"
"83202","ἡμῖν","TRUE"
