"ID","TOKEN","NER"
"62663","βίον","O"
"62664","ἀκάθαρτον","O"
"62665","ἔχοντα","O"
"62666","ἀπελθεῖν","O"
"62667","ἐντεῦθεν","O"
"62668","·","O"
"62669","διὸ","O"
"62670","καὶ","O"
"62671","ἐφιμοῦτο","O"
"62672","ὁ","O"
"62673","μὴ","O"
"62674","ἐνδεδυμένος","O"
"62675","τὸ","O"
"62676","ἔνδυμα","O"
"62677","τοῦ","O"
"62678","γάμου","O"
"62679",".","O"
"62680","Χρὴ","O"
"62681","οὖν","O"
"62682","σκοπῆσαι","O"
"62683",",","O"
"62684","ὅτι","O"
"62685","καίτοι","O"
"62686","τοῦ","O"
"62687","πράγματος","O"
"62688","ὄντος","O"
"62689","καταδήλου","O"
"62690",",","O"
"62691","οὐ","O"
"62692","πρότερον","O"
"62693","κολάζει","O"
"62694",",","O"
"62695","ἕως","O"
"62696","ἂν","O"
"62697","αὐτὸς","O"
"62698","ὁ","O"
"62699","ἡμαρτηκὼς","O"
"62700","τὴν","O"
"62701","ψῆφον","O"
"62702","ἐξενέγκῃ","O"
"62703","·","O"
"62704","τὸ","O"
"62705","γὰρ","O"
"62706","μηδὲν","O"
"62707","ἔχειν","O"
"62708","ἀντειπεῖν","O"
"62709","κατέκρινεν","O"
"62710","ἑαυτὸν","O"
"62711",",","O"
"62712","καὶ","O"
"62713","λοιπὸν","O"
"62714","πρὸς","O"
"62715","ἀτελευτήτους","O"
"62716","ἕλκεται","O"
"62717","κολάσεις","O"
"62718","·","O"
"62719","μὴ","O"
"62720","γὰρ","O"
"62721","δὴ","O"
"62722","σκότος","O"
"62723","ἀκούσαντες","O"
"62724",",","O"
"62725","τούτῳ","O"
"62726","νομίσωμεν","O"
"62727","αὐτὸν","O"
"62728","τιμωρεῖσθαι","O"
"62729",",","O"
"62730","τὸ","O"
"62731","εἰς","O"
"62732","ἀφεγγὲς","O"
"62733","πέμπεσθαι","O"
"62734","χωρίον","O"
"62735","μόνον","O"
"62736",",","O"
"62737","ἀλλ","O"
"62738","ὅπου","O"
"62739","ὁ","O"
"62740","κλαυθμὸς","O"
"62741","καὶ","O"
"62742","ὁ","O"
"62743","βρυγμὸς","O"
"62744","τῶν","O"
"62745","ὀδόντων","O"
"62746",",","O"
"62747","ὅπερ","O"
"62748","ἀκαρτερήτους","O"
"62749","ὀδύνας","O"
"62750","αἰνίττεται","O"
"62751","·","O"
"62752","ἀκούσωμεν","O"
"62753","ὅσοι","O"
"62754","τῶν","O"
"62755","φρικτῶν","O"
"62756","μυστηρίων","O"
"62757","ἀπολαύσαντες","O"
"62758",",","O"
"62759","καὶ","O"
"62760","τῶν","O"
"62761","γάμων","O"
"62762","ἐκείνων","O"
"62763","τῶν","O"
"62764","ἀχράντων","O"
"62765","ἀξιωθέντες","O"
"62766",",","O"
"62767","ῥυπαραῖς","O"
"62768","τὴν","O"
"62769","ψυχὴν","O"
"62770","περιεβάλωμεν","O"
"62771","πράξεσιν","O"
"62772","·","O"
"62773","ἀκούσωμεν","O"
"62774","πόθεν","O"
"62775","ἐκλήθημεν","O"
"62776","·","O"
"62777","ἀπὸ","O"
"62778","τῆς","O"
"62779","τριόδου","O"
"62780","χωλοὶ","O"
"62781","ὄντες","O"
"62782","καὶ","O"
"62783","ἀνάπηροι","O"
"62784","κατὰ","O"
"62785","ψυχὴν","O"
"62786",",","O"
"62787","ὅπερ","O"
"62788","πολλῷ","O"
"62789","χαλεπώτερόν","O"
"62790","ἐστι","O"
"62791","τοῦ","O"
"62792","σώματος","O"
"62793","λωβήσεως","O"
"62794","·","O"
"62795","αἰδεσθῶμεν","O"
"62796","τὴν","O"
"62797","φιλανθρωπίαν","O"
"62798","τοῦ","O"
"62799","καλέσαντος","O"
"62800",",","O"
"62801","καὶ","O"
"62802","μηδεὶς","O"
"62803","ἡμῶν","O"
"62804","μενέτω","O"
"62805","ῥυπαρὰ","O"
"62806","ἔχων","O"
"62807","ἱμάτια","O"
"62808",",","O"
"62809","ἀλλ","O"
"62810","ἕκαστος","O"
"62811","ἡμῶν","O"
"62812","περιεργαζέσθω","O"
"62813","τῆς","O"
"62814","ψυχῆς","O"
"62815","τὴν","O"
"62816","στολὴν","O"
"62817",",","O"
"62818","καὶ","O"
"62819","ταύτης","O"
"62820","πολλὴν","O"
"62821","τὴν","O"
"62822","φροντίδα","O"
"62823","ποιησώμεθα","O"
"62824",".","O"
"62825","θεοδώρου","PERSON"
"62826","Ἡρακλείασ","NORP"
"62827",".","O"
"62828","Γάμον","O"
"62829","λέγει","O"
"62830","τὴν","O"
"62831","ἁρμονίαν","O"
"62832","καὶ","O"
"62833","συνάφειαν","O"
"62834","τοῦ","O"
"62835","Υἱοῦ","O"
"62836","τὴν","O"
"62837","γενομένην","O"
"62838","πρὸς","O"
"62839","τὴν","O"
"62840","Ἐκκλησίαν","O"
"62841","·","O"
"62842","τοὺς","O"
"62843","δὲ","O"
"62844","ἀποστελλομένους","O"
"62845","καλέσαι","O"
"62846","τοὺς","O"
"62847","κεκλημένους","O"
"62848",",","O"
"62849","τοὺς","O"
"62850","μαθητὰς","O"
"62851",",","O"
"62852","μεθ","O"
"62853","οὓς","O"
"62854","ἔπεμψε","O"
"62855","τοὺς","O"
"62856","ἑβδομήκοντα","O"
"62857",".","O"
"62858","Κυρίλλου","PERSON"
"62859","Ἀλεξανδρείασ","LOC"
"62860",".","O"
"62861","Γάμον","O"
"62862","λέγει","O"
"62863","τὴν","O"
"62864","πρὸς","O"
"62865","τὸν","O"
"62866","Υἱὸν","O"
"62867","τῶν","O"
"62868","πιστῶν","O"
"62869","συνάφειαν","O"
"62870",",","O"
"62871","καλῶν","O"
"62872","εἰς","O"
"62873","τοῦτον","O"
"62874","τοὺς","O"
"62875","Ἰουδαίους","NORP"
"62876",",","O"
"62877","πάλαι","O"
"62878","μὲν","O"
"62879","διὰ","O"
"62880","τῶν","O"
"62881","προφητῶν","O"
"62882",",","O"
"62883","ὕστερον","O"
"62884","δὲ","O"
"62885","διὰ","O"
"62886","τῶν","O"
"62887","μαθητῶν","O"
"62888",",","O"
"62889","πρὸ","O"
"62890","τοῦ","O"
"62891","πάθους","O"
"62892","καὶ","O"
"62893","τῆς","O"
"62894","ἀναστάσεως","O"
"62895",".","O"
"62896","Ὠριγένουσ","PERSON"
"62897",".","O"
"62898","Δοῦλοι","O"
"62899",",","O"
"62900","οἱ","O"
"62901","πατριάρχαι","O"
"62902","δηλονότι","O"
"62903","ἣ","O"
"62904","Μώσης","PERSON"
"62905","καὶ","O"
"62906","προφῆται","O"
"62907","·","O"
"62908","ἄριστον","O"
"62909",",","O"
"62910","ὑπὸ","O"
"62911","τῆς","O"
"62912","λεγούσης","O"
"62913","ἡτοιμακέναι","O"
"62914","τὴν","O"
"62915","ἑαυτῆς","O"
"62916","τράπεζαν","O"
"62917","σοφίας","O"
"62918",",","O"
"62919","ἡτοίμασται","O"
"62920","πνευματικὴ","O"
"62921","στάσις","O"
"62922",",","O"
"62923","οἰνοχόων","O"
"62924","καὶ","O"
"62925","λειτουργῶν","O"
"62926","ἄλλων","O"
"62927",",","O"
"62928","ἐπιστήμῃ","O"
"62929","καὶ","O"
"62930","καιρῷ","O"
"62931","διακονούντων","O"
"62932",",","O"
"62933","ὡς","O"
"62934","καὶ","O"
"62935","παρὰ","O"
"62936","τῷ","O"
"62937","Σολομῶντι","PERSON"
"62938","τῷ","O"
"62939","εἰρηνικῷ","O"
"62940",",","O"
"62941","καθὰ","O"
"62942","ἐν","O"
"62943","Βασιλείοις","O"
"62944","γέγραπται","O"
"62945","περὶ","O"
"62946","αὐτοῦ","O"
"62947","·","O"
"62948","ταῦροι","O"
"62949","δὲ","O"
"62950","ἡ","O"
"62951","λογικὴ","O"
"62952","καὶ","O"
"62953","ὡς","O"
"62954","ἐν","O"
"62955","καθαροῖς","O"
"62956","μείζων","O"
"62957","τροφή","O"
"62958","·","O"
"62959","σιτιστὰ","O"
"62960","τὸ","O"
"62961","πνευματικῶς","O"
"62962","ἡδὺ","O"
"62963","τῆς","O"
"62964","θεωρίας","O"
"62965","οὐκ","O"
"62966","ἀσθενές","O"
"62967","·","O"
"62968","θύσις","O"
"62969","ἡ","O"
"62970","διαίρεσις","O"
"62971","καὶ","O"
"62972","τροπολογία","O"
"62973","τῶν","O"
"62974","προβλημάτων","O"
"62975","·","O"
"62976","πάντα","O"
"62977","οἱ","O"
"62978","περὶ","O"
"62979","τῶν","O"
"62980","ὄντων","O"
"62981","ποικίλοι","O"
"62982","λόγοι","O"
"62983","καὶ","O"
"62984","θεωρίαι","O"
"62985","·","O"
"62986","τὸ","O"
"62987","δὲ","O"
"62988","ἔτοιμα","O"
"62989",",","O"
"62990","προτρέπει","O"
"62991",".","O"
"62992","Τοῦ","O"
"62993","αὐτοῦ","O"
"62994",".","O"
"62995","Τίνας","O"
"62996","ὕβρισαν","O"
"62997",";","O"
"62998","τοὺς","O"
"62999","πατριάρχας","NORP"
"63000","·","O"
"63001","στρατεύματα","O"
"63002","δέ","O"
"63003","εἰσιν","O"
"63004","οἱ","O"
"63005","ἐμπρήσαντες","O"
"63006","τὰ","O"
"63007","Ἱεροσόλυμα","LOC"
"63008",",","O"
"63009","καὶ","O"
"63010","ἀνελόντες","O"
"63011","τοὺς","O"
"63012","ἐν","O"
"63013","τῇ","O"
"63014","πόλει","O"
"63015","Ῥωμαῖοι","NORP"
"63016",",","O"
"63017","καὶ","O"
"63018","ἡ","O"
"63019","οὐράνιος","O"
"63020","στρατιὰ","O"
"63021",",","O"
"63022","καὶ","O"
"63023","οἱ","O"
"63024","ἐπὶ","O"
"63025","τῶν","O"
"63026","κολάσεων","O"
"63027","Ἄγγελοι","O"
"63028",",","O"
"63029","καὶ","O"
"63030","οἱ","O"
"63031","ἀναιροῦντες","O"
"63032","Ἰουδαικὴν","NORP"
"63033","διδασκαλίαν","O"
"63034","καὶ","O"
"63035","ψευδώνυμον","LANGUAGE"
"63036","γνῶσιν","LANGUAGE"
"63037","·","O"
"63038","δοῦλοι","O"
"63039","οἱ","O"
"63040","Ἀπόστολοι","O"
"63041",",","O"
"63042","καὶ","O"
"63043","οἱ","O"
"63044","ἐπιτεταγμένοι","O"
"63045","τῆ","O"
"63046","κλήσει","O"
"63047","τῶν","O"
"63048","ἐθνῶν","NORP"
"63049","Ἄγγελοι","O"
"63050",".","O"
"63051","οὐκ","O"
"63052","ἦσαν","O"
"63053","ἄξιοι","O"
"63054",",","O"
"63055","ὡς","O"
"63056","οὐκ","O"
"63057","ἀξίοις","O"
"63058","λέγουσιν","O"
"63059","οἱ","O"
"63060","Ἀπόστολοι","O"
"63061","ὑμῖν","O"
"63062","ἀναγκαῖον","O"
"63063","ἦν","O"
"63064","ἀναγγεῖλαι","O"
"63065","τὸν","O"
"63066","λόγον","O"
"63067","τοῦ","O"
"63068","Θεοῦ","O"
"63069","·","O"
"63070","ἐπεὶ","O"
"63071","δὲ","O"
"63072","ἀναξίους","O"
"63073","ἑαυτοὺς","O"
"63074","ἐκρίνατε","O"
"63075",",","O"
"63076","πορευόμεθα","O"
"63077","εἰς","O"
"63078","τὰ","O"
"63079","ἔθνη","O"
"63080",".","O"
"63081","διέξοδοι","O"
"63082","ὁδῶν","O"
"63083","εἰσι","O"
"63084","τὰ","O"
"63085","ἔξω","O"
"63086","τοῦ","O"
"63087","Ἰσραὴλ","LOC"
"63088","δόγματα","O"
"63089","·","O"
"63090","ἀδιακρίτως","O"
"63091","συνάγουσι","O"
"63092",",","O"
"63093","πονηροὺς","O"
"63094","μὲν","O"
"63095",",","O"
"63096","ἵνα","O"
"63097","ἐπιθέμενοι","O"
"63098","τὸ","O"
"63099","ἔνδυμα","O"
"63100","γάμου","O"
"63101",",","O"
"63102","καὶ","O"
"63103","ἑστίαν","O"
"63104","Θεοῦ","O"
"63105","ἔχωσιν","O"
"63106","·","O"
"63107","ἀγαθοὺς","O"
"63108","δὲ","O"
"63109",",","O"
"63110","ἁπλούστερον","O"
"63111","τοὺς","O"
"63112","μετριωτέρους","O"
"63113","·","O"
"63114","ἔθνη","NORP"
"63115","γὰρ","O"
"63116","τὰ","O"
"63117","μὴ","O"
"63118","νόμον","O"
"63119","ἔχοντα","O"
"63120",",","O"
"63121","καὶ","O"
"63122","τὰ","O"
"63123","ἑξῆς","O"
"63124","·","O"
"63125","βίος","O"
"63126","καὶ","O"
"63127","πράξεις","O"
"63128","ἀγαθαί","O"
"63129","εἰσι","O"
"63130","τὸ","O"
"63131","ἔνδυμα","O"
"63132",",","O"
"63133","ἅπερ","O"
"63134","ὁ","O"
"63135","μὴ","O"
"63136","ἔχων","O"
"63137","ἐξ","O"
"63138","ἰδίας","O"
"63139","σπουδῆς","O"
"63140",",","O"
"63141","οὐκ","O"
"63142","ἔχει","O"
"63143","ἔνδυμα","O"
"63144",".","O"
"63145","ἡ","O"
"63146","γὰρ","O"
"63147","κλῆσις","O"
"63148","ἡ","O"
"63149","διδοῦσα","O"
"63150","ἀναμαρτησίαν","O"
"63151","καὶ","O"
"63152","Πνεύματος","O"
"63153","Ἁγίου","O"
"63154","μετοχὴν","O"
"63155",",","O"
"63156","κατὰ","O"
"63157","χάριν","O"
"63158","ἐστίν","O"
"63159",".","O"
"63160","Τοῦ","O"
"63161","αὐτου","O"
"63162",".","O"
"63163","Μὴ","O"
"63164","μεταθέμενον","O"
"63165","ἣ","O"
"63166","μεταμφιασάμενον","O"
"63167","τὸ","O"
"63168","ἦθος","O"
"63169",",","O"
"63170","καὶ","O"
"63171","ἐνδυσάμενον","O"
"63172","τὸ","O"
"63173","ὕφασμα","O"
"63174","τῆς","O"
"63175","ἀρετῆς","O"
"63176",",","O"
"63177","Χριστὸν","GOD"
"63178",",","O"
"63179","σπλάγχνα","O"
"63180","τε","O"
"63181","οἰκτιρμῶν","O"
"63182","καὶ","O"
"63183","τὰ","O"
"63184","ὅμοια","O"
"63185","·","O"
"63186","κατὰ","O"
"63187","δὲ","O"
"63188","τὸ","O"
"63189","ἐνεδύσατο","O"
"63190","κατάραν","O"
"63191","ὡς","O"
"63192","ἱμάτιον","O"
"63193",".","O"
"63194","Τοῦ","O"
"63195","αὐτου","O"
"63196",".","O"
"63197","Δεσμεύουσιν","O"
"63198","Ἄγγελοι","O"
"63199",",","O"
"63200","πόδας","O"
"63201",",","O"
"63202","πορείαν","O"
"63203",",","O"
"63204","χεῖρας","O"
"63205",",","O"
"63206","τὴν","O"
"63207","δραστικὴν","O"
"63208","τῶν","O"
"63209","ἔργων","O"
"63210","δύναμιν","O"
"63211",".","O"
"63212","Ἐξ","O"
"63213","ἀνεπιγράφου","O"
"63214",".","O"
"63215","Δῆλοί","O"
"63216","τῶν","O"
"63217","ὀδόντων","O"
"63218","ὁ","O"
"63219","βρυγμὸς","O"
"63220","καὶ","O"
"63221","ὁ","O"
"63222","κλαυθμὸς","O"
"63223","τὴν","O"
"63224","ὑστεροβουλίαν","O"
"63225",",","O"
"63226","καὶ","O"
"63227","τὴν","O"
"63228","τότε","O"
"63229","γινομένην","O"
"63230","ἀνονήτως","O"
"63231","μεταμέλειαν","O"
"63232",",","O"
"63233","ἐφ","O"
"63234","οἷς","O"
"63235","ἐν","O"
"63236","τῷ","O"
"63237","νῦν","O"
"63238","αἰῶνι","O"
"63239","οὐκ","O"
"63240","ἐπράξαμεν","O"
"63241","τὰ","O"
"63242","σωτηρίας","O"
"63243","ἔργα","O"
"63244","·","O"
"63245","ΚΕΦ","O"
"63246",".","O"
"63247","ΝΒ","O"
"63248",".","O"
"63249","Περὶ","O"
"63250","τῶν","O"
"63251","ἐπερωτησάντων","O"
"63252","διὰ","O"
"63253","τὸν","O"
"63254","κῆνσον","O"
"63255",".","O"
"63256","Διατὶ","O"
"63257","εἶπε","O"
"63258","τότε","O"
"63259",";","O"
"63260","ἵνα","O"
"63261","δείξῃ","O"
"63262","αὐτοὺς","O"
"63263","περαιτέρω","O"
"63264","τῇ","O"
"63265","κακίᾳ","O"
"63266","προβαίνοντας","O"
"63267","·","O"
"63268","ὅτε","O"
"63269","γὰρ","O"
"63270","μάλιστα","O"
"63271","κατανυγῆναι","O"
"63272","ἔδει","O"
"63273",",","O"
"63274","ὅτε","O"
"63275","καταπλαγῆναι","O"
"63276","τὴν","O"
"63277","φιλανθρωπίαν","O"
"63278",",","O"
"63279","ὅτε","O"
"63280","φοβηθῆναι","O"
"63281","τὰ","O"
"63282","μέλλοντα","O"
"63283",",","O"
"63284","τότε","O"
"63285","ἑτέραν","O"
"63286","ἦλθον","O"
"63287","ὁδόν","O"
"63288","·","O"
"63289","ὥστε","O"
"63290","δι","O"
"63291","αὐτῆς","O"
"63292","εἰς","O"
"63293","κίνδυνον","O"
"63294","ἐμβαλεῖν","O"
"63295","αὐτόν","O"
"63296","·","O"
"63297","ἐπειδὴ","O"
"63298","γὰρ","O"
"63299","κατασχεῖν","O"
"63300","αὐτὸν","O"
"63301","οὐκ","O"
"63302","εἶχον","O"
"63303",",","O"
"63304","ἐφοβοῦντο","O"
"63305","γὰρ","O"
"63306","τοὺς","O"
"63307","ὄχλους","O"
"63308",";","O"
"63309","δημοσίων","O"
"63310","ἀδικημάτων","O"
"63311","ποιῆσαι","O"
"63312","αὐτὸν","O"
"63313","ὑπεύθυνον","O"
"63314","βούλονται","O"
"63315","·","O"
"63316","εἰς","O"
"63317","γὰρ","O"
"63318","τὴν","O"
"63319","Ῥωμαίων","NORP"
"63320","ἀρχὴν","O"
"63321","τῶν","O"
"63322","πραγμάτων","O"
"63323","αὐτοῖς","O"
"63324","μετατεθέντων","O"
"63325",",","O"
"63326","καὶ","O"
"63327","φόρου","O"
"63328","λοιπὸν","O"
"63329","ὄντες","O"
"63330","ὑποτελεῖς","O"
"63331",",","O"
"63332","ἀποστείλαντες","O"
"63333","περὶ","O"
"63334","τούτου","O"
"63335","αὐτὸν","O"
"63336","ἐρωτῶσιν","O"
"63337","·","O"
"63338","ἐπειδὴ","O"
"63339","γὰρ","O"
"63340","εἶδον","O"
"63341","ὅτι","O"
"63342","πρὸ","O"
"63343","τούτου","O"
"63344","διὰ","O"
"63345","τοῦτο","O"
"63346","ἀπέθανον","O"
"63347",",","O"
"63348","τουτέστιν","O"
"63349","οἱ","O"
"63350","περὶ","O"
"63351","Θεῦ","O"
"63352","δὰν","O"
"63353","καὶ","O"
"63354","Ἰούδαν","PERSON"
"63355","ἀποστασίαν","O"
"63356","μελετήσαντες","O"
"63357",",","O"
"63358","ἐβούλοντο","O"
"63359","καὶ","O"
"63360","αὐτὸν","O"
"63361","διὰ","O"
"63362","τῶν","O"
"63363","λόγων","O"
"63364","τούτων","O"
"63365",",","O"
"63366","εἰς","O"
"63367","τοιαύτην","O"
"63368","ὑποψίαν","O"
"63369","ἐμβαλεῖν","O"
"63370",".","O"
"63371","διὰ","O"
"63372","τοῦτο","O"
"63373","μετὰ","O"
"63374","τῶν","O"
"63375","μαθητῶν","O"
"63376","αὐτῶν","O"
"63377",",","O"
"63378","καὶ","O"
"63379","τοὺς","O"
"63380","Ηρώδου","NORP"
"63381","στρατιώτας","O"
"63382","ἔπεμψαν","O"
"63383",",","O"
"63384","διπλοῦν","O"
"63385","ἑκατέρωθεν","O"
"63386","τὸν","O"
"63387","κρημνὸν","O"
"63388","ὀρύττοντες","O"
"63389",",","O"
"63390","καὶ","O"
"63391","πάντοθεν","O"
"63392","τὴν","O"
"63393","πᾶμα","O"
"63394","τιθέντες","O"
"63395",",","O"
"63396","ὅπως","O"
"63397","ἑκατέρωθεν","O"
"63398","ἐπιλάβωνται","O"
"63399","αὐτοῦ","O"
"63400","·","O"
"63401","ἵνα","O"
"63402","εἰ","O"
"63403","μὲν","O"
"63404","ὑπὲρ","O"
"63405","τῶν","O"
"63406","Ἡρωδιανῶν","NORP"
"63407","ἀποκρίνηται","O"
"63408",",","O"
"63409","αὐτοὶ","O"
"63410","ἐγκαλέσωσιν","O"
"63411",",","O"
"63412","εἰ","O"
"63413","δὲ","O"
"63414","ὑπὲρ","O"
"63415","αὐτῶν","O"
"63416",",","O"
"63417","ἐκεῖνοι","O"
"63418","κατηγορήσωσι","O"
"63419","·","O"
"63420","καί","O"
"63421","τοι","O"
"63422","γε","O"
"63423","ἦν","O"
"63424","δεδωκὼς","O"
"63425","τὰ","O"
"63426","δίδραγμα","O"
"63427",",","O"
"63428","ἀλλ","O"
"63429","οὐκ","O"
"63430","ᾔδεσαν","O"
"63431","τοῦτο","O"
"63432","ἐκεῖνοι","O"
"63433","·","O"
"63434","ἑκατέρωθεν","O"
"63435","μὲν","O"
"63436","οὖν","O"
"63437","προσδοκῶντες","O"
"63438","αἱρήσειν","O"
"63439",",","O"
"63440","ἐπεθύμουν","O"
"63441","μᾶλλον","O"
"63442","κατὰ","O"
"63443","τῶν","O"
"63444","Ἡρωδιανῶν","O"
"63445","εἰπεῖν","O"
"63446","τί","O"
"63447","·","O"
"63448","διὸ","O"
"63449","καὶ","O"
"63450","τοὺς","O"
"63451","μαθητὰς","O"
"63452","πέμπουσιν","O"
"63453","εἰς","O"
"63454","τοῦτο","O"
"63455",",","O"
"63456","ὠθοῦντας","O"
"63457","αὐτὸν","O"
"63458","τῇ","O"
"63459","παρουσίᾳ","O"
"63460",",","O"
"63461","ἵνα","O"
"63462","παραδώσωσι","O"
"63463","τῷ","O"
"63464","ἡγεμόνι","O"
"63465",",","O"
"63466","ὡς","O"
"63467","τύραννον","O"
"63468",".","O"
"63469","ἠρώτων","O"
"63470","δὲ","O"
"63471","ἐπὶ","O"
"63472","τῶν","O"
"63473","ὄχλων","O"
"63474",",","O"
"63475","ὡς","O"
"63476","μείζονα","O"
"63477","γενέσθαι","O"
"63478","τὴν","O"
"63479","μαρτυρίαν","O"
"63480","·","O"
"63481","καὶ","O"
"63482","τί","O"
"63483","λέγουσιν","O"
"63484",";","O"
"63485","οἴδατε","O"
"63486","ὅτι","O"
"63487","πλάνος","O"
"63488","ἐστὶ","O"
"63489",",","O"
"63490","καὶ","O"
"63491","πλανᾷ","O"
"63492","τὸν","O"
"63493","ὄχλον","O"
"63494","·","O"
"63495","ἀλλὰ","O"
"63496","πάντα","O"
"63497","γίνονται","O"
"63498",",","O"
"63499","ἅπερ","O"
"63500","ἂν","O"
"63501","ἡ","O"
"63502","ἐπιβουλὴ","O"
"63503","ἀπαγορεύσῃ","O"
"63504","·","O"
"63505","τότε","O"
"63506","δὲ","O"
"63507","εἶπον","O"
"63508",",","O"
"63509","προσδοκῶντες","O"
"63510","αὐτὸν","O"
"63511","τῇ","O"
"63512","κολακείᾳ","O"
"63513","χαυνοῦν","O"
"63514",",","O"
"63515","καὶ","O"
"63516","πείθειν","O"
"63517","εἰπεῖν","O"
"63518","τι","O"
"63519","κατὰ","O"
"63520","τῶν","O"
"63521","κρατούντων","O"
"63522","νόμων","O"
"63523","·","O"
"63524","εἰπόντες","O"
"63525","δὲ","O"
"63526","τὸ","O"
"63527","οὐ","O"
"63528","μέλει","O"
"63529","σοι","O"
"63530","περὶ","O"
"63531","οὐδενὸς","O"
"63532",",","O"
"63533","καὶ","O"
"63534","οὐ","O"
"63535","βλέπεις","O"
"63536","εἰς","O"
"63537","πρόσωπον","O"
"63538","ἀνθρώ","O"
"63539","που","O"
"63540",",","O"
"63541","περὶ","O"
"63542","Ἡρώδου","PERSON"
"63543","καὶ","O"
"63544","Καίσαρος","PERSON"
"63545","ᾐνίττοντο","O"
"63546",",","O"
"63547","καὶ","O"
"63548","οὐ","O"
"63549","λέγουσιν","O"
"63550",",","O"
"63551","εἰπὲ","O"
"63552","ἡμῖν","O"
"63553","τι","O"
"63554","τὸ","O"
"63555","καλὸν","O"
"63556","ἣ","O"
"63557","τι","O"
"63558","τὸ","O"
"63559","συμφέρον","O"
"63560",",","O"
"63561","ἀλλὰ","O"
"63562","τι","O"
"63563","σοι","O"
"63564","δοκεῖ","O"
"63565",";","O"
"63566","καὶ","O"
"63567","τοῦτο","O"
"63568","πανούργως","O"
"63569",".","O"
"63570","αὐτὸς","O"
"63571","δὲ","O"
"63572","ἐπιπληκτικώτερον","O"
"63573","μὲν","O"
"63574","αὐτοῖς","O"
"63575","διαλέγεται","O"
"63576",",","O"
"63577","ἐπιστομίζει","O"
"63578","δὲ","O"
"63579","ἐν","O"
"63580","τῷ","O"
"63581","τὰ","O"
"63582","ἀπόρρητα","O"
"63583","εἰς","O"
"63584","μέσον","O"
"63585","ἀγαγεῖν","O"
"63586","·","O"
"63587","ταῦτα","O"
"63588","δὲ","O"
"63589","ἐποίει","O"
"63590",",","O"
"63591","ἀναστέλλων","O"
"63592","αὐτῶν","O"
"63593","τὴν","O"
"63594","κακίαν","O"
"63595",",","O"
"63596","ὥστε","O"
"63597","μὴ","O"
"63598","ἐπὶ","O"
"63599","πολὺ","O"
"63600","τοῖς","O"
"63601","τοιούτοις","O"
"63602","ἐπιχειρεῖν","O"
"63603",",","O"
"63604","καὶ","O"
"63605","βλάπτειν","O"
"63606","τὰς","O"
"63607","ἑαυτῶν","O"
"63608","ψυχάς","O"
"63609","·","O"
"63610","ἐπιζητήσας","O"
"63611","δὲ","O"
"63612","τὸ","O"
"63613","νόμισμα","O"
"63614","τοῦ","O"
"63615","κήνσου","O"
"63616",",","O"
"63617","διὰ","O"
"63618","τῆς","O"
"63619","ἐκείνων","O"
"63620","γλώττης","O"
"63621","ἐκφέρει","O"
"63622","τὴν","O"
"63623","ἀπόφασιν","O"
"63624",",","O"
"63625","καὶ","O"
"63626","αὐτοὺς","O"
"63627","ψηφίσασθαι","O"
"63628","παρασκευάζει","O"
"63629",",","O"
"63630","ὅτι","O"
"63631","ἔξεστι","O"
"63632","δοῦναι","O"
"63633","κῆνσον","O"
"63634","Καίσαρι","PERSON"
"63635",",","O"
"63636","ὅπερ","O"
"63637","ἦν","O"
"63638","λαμπρὰ","O"
"63639","νίκη","O"
"63640","καὶ","O"
"63641","σαφής","O"
"63642","·","O"
"63643","οὐδὲ","O"
"63644","γὰρ","O"
"63645","ἀγνοῶν","O"
"63646","ἐρωτᾷ","O"
"63647",",","O"
"63648","τίνος","O"
"63649","ἡ","O"
"63650","εἰκὼν","O"
"63651","αὕτη","O"
"63652","καὶ","O"
"63653","ἡ","O"
"63654","ἐπιγραφή","O"
"63655",";","O"
"63656","ἀλλὰ","O"
"63657","ταῖς","O"
"63658","οἰκείαις","O"
"63659","αὐτῶν","O"
"63660","ἀποκρίσεσιν","O"
"63661","ὑπευθύνους","O"
"63662","ποιῆσαι","O"
"63663","βουλόμενος","O"
"63664","·","O"
"63665","διὸ","O"
"63666","καὶ","O"
"63667","φησὶν","O"
"63668",",","O"
"63669","ἀπόδοτε","O"
"63670","τὰ","O"
"63671","Καίσαρος","PERSON"
"63672","Καίσαρι","PERSON"
"63673","·","O"
"63674","οὐ","O"
"63675","γάρ","O"
"63676","ἐστι","O"
"63677","τοῦτο","O"
"63678","δοῦναι","O"
"63679","·","O"
"63680","δείκνυται","O"
"63681","δὲ","O"
"63682","τοῦτο","O"
"63683","ἀπὸ","O"
"63684","τῆς","O"
"63685","εἰκόνος","O"
"63686","καὶ","O"
"63687","ἀπὸ","O"
"63688","τῆς","O"
"63689","ἐπιγραφῆς","O"
"63690","·","O"
"63691","ἵνα","O"
"63692","δὲ","O"
"63693","μὴ","O"
"63694","εἴπωσιν","O"
"63695","ὅτι","O"
"63696","ἀνθρώποις","O"
"63697","ἡμᾶς","O"
"63698","ὑποτάττεις","O"
"63699",",","O"
"63700","ἐπήγαγε","O"
"63701","καὶ","O"
"63702","τὰ","O"
"63703","τοῦ","O"
"63704","Θεοῦ","O"
"63705","τῷ","O"
"63706","Θεῷ","O"
"63707",".","O"
"63708","ἔξεστι","O"
"63709","γὰρ","O"
"63710","καὶ","O"
