"ID","TOKEN","LEMMA"
"78530","αὐτὸς","αὐτός"
"78531","εἰς","εἰς"
"78532","ἐμὴν","ἐμός"
"78533","ἀνάμνησιν","ἀνάμνησις"
"78534",",",","
"78535","ἕως","ἕως"
"78536","ἃν","ὅς"
"78537","παραγένωμαι","παραγένωμαι"
"78538","·","·"
"78539","Πάσχα","πάσχα"
"78540","γὰρ","γάρ"
"78541","παραδίδωμι","παραδίδωμι"
"78542",",",","
"78543","δι","δι"
"78544","οὗ","ὅς"
"78545","μέλλω","μέλλω"
"78546","πνευματικοὺς","πνευματικός"
"78547","ποιεῖν","ποιέω"
"78548",".","."
"78549","ἔπιε","πίνω"
"78550","δὲ","δέ"
"78551","καὶ","καί"
"78552","αὐτὸς","αὐτός"
"78553","ἐξ","ἐκ"
"78554","αὐτοῦ","αὐτός"
"78555",",",","
"78556","ἵνα","ἵνα"
"78557","μὴ","μή"
"78558","ταῦτα","οὗτος"
"78559","ἀκούοντες","ἀκούω"
"78560","εἴπωσι","λέγω"
"78561",",",","
"78562","τι","τίς"
"78563","οὖν","οὖν"
"78564","αἷμα","αἷμα"
"78565","πίνομεν","πίνω"
"78566",",",","
"78567","καὶ","καί"
"78568","σάρκα","σάρξ"
"78569","ἐσθίομεν","ἐσθίομεν"
"78570",";",";"
"78571","καὶ","καί"
"78572","θορυβηθῶσιν","θορυβηθάω"
"78573",".","."
"78574","καὶ","καί"
"78575","γὰρ","γάρ"
"78576","ὅτε","ὅτε"
"78577","τοὺς","ὁ"
"78578","περὶ","περί"
"78579","τούτων","οὗτος"
"78580","ἐκίνησε","κινέω"
"78581","λόγους","λόγος"
"78582",",",","
"78583","πρότερον","πρότερος"
"78584","πολλοὶ","πολύς"
"78585","ἐσκανδαλίζοντο","σκανδαλίζω"
"78586",",",","
"78587","καὶ","καί"
"78588","πρὸς","πρός"
"78589","αὐτὰ","αὐτός"
"78590","τὰ","ὁ"
"78591","ῥήματα","ῥῆμα"
"78592",".","."
"78593","ἵνα","ἵνα"
"78594","οὖν","οὖν"
"78595","μὴ","μή"
"78596","καὶ","καί"
"78597","τότε","τότε"
"78598","ταραχθῶσιν","ταραχθών"
"78599",",",","
"78600","πρῶτος","πρῶτος"
"78601","αὐτὸς","αὐτός"
"78602","τοῦτο","οὗτος"
"78603","ἐποίησεν","ποιέω"
"78604",",",","
"78605","ἐνάγων","ἐνάγω"
"78606","αὐτοὺς","αὐτός"
"78607","ἀταράχως","ἄταραχος"
"78608","εἰς","εἰς"
"78609","τὴν","ὁ"
"78610","κοινωνίαν","κοινωνία"
"78611","τῶν","ὁ"
"78612","μυστηρίων","μυστήριον"
"78613",".","."
"78614","διὰ","διά"
"78615","τοῦτο","οὗτος"
"78616","οὖν","οὖν"
"78617","τὸ","ὁ"
"78618","ἑαυτοῦ","ἑαυτοῦ"
"78619","αἷμα","αἷμα"
"78620","καὶ","καί"
"78621","αὐτὸς","αὐτός"
"78622","ἔπιεν","πίνω"
"78623",".","."
"78624","Τὸ","ὁ"
"78625","οὐ","οὐ"
"78626","μὴ","μή"
"78627","πίω","πίνω"
"78628","ἐκ","ἐκ"
"78629","τοῦ","ὁ"
"78630","γεννήματος","γεννήμας"
"78631","τῆς","ὁ"
"78632","ἀμπέλου","ἄμπελος"
"78633","ταύτης","οὗτος"
"78634","καὶ","καί"
"78635","τὰ","ὁ"
"78636","ἑξῆς","ἑξῆς"
"78637",",",","
"78638","δηλοῖ","δηλόω"
"78639","βασιλείαν","βασιλεία"
"78640","μὲν","μέν"
"78641","τοῦ","ὁ"
"78642","Πατρὸς","πατήρ"
"78643",",",","
"78644","τὴν","ὁ"
"78645","ἑαυτοῦ","ἑαυτοῦ"
"78646","ἀνάστασιν","ἀνάστασις"
"78647",",",","
"78648","γενήματα","γένημα"
"78649","δὲ","δέ"
"78650","τῆς","ὁ"
"78651","ἀμπέλου","ἄμπελος"
"78652","τὸν","ὁ"
"78653","οἶνον","οἶνος"
"78654",".","."
"78655","τοῦτο","οὗτος"
"78656","οὖν","οὖν"
"78657","φησὶν","φημί"
"78658",",",","
"78659","ὅτι","ὅτι"
"78660","οὐ","οὐ"
"78661","μὴ","μή"
"78662","πίω","πίνω"
"78663","ἐκ","ἐκ"
"78664","τοῦ","ὁ"
"78665","οἴνου","οἶνος"
"78666","τούτου","οὗτος"
"78667","ἀπάρτι","ἀπάρτι"
"78668",",",","
"78669","καὶ","καί"
"78670","τὰ","ὁ"
"78671","ἑξῆς","ἑξῆς"
"78672",".","."
"78673","ἕνεκεν","ἕνεκα"
"78674","δὲ","δέ"
"78675","τούτου","οὗτος"
"78676","μετὰ","μετά"
"78677","τὴν","ὁ"
"78678","ἀνάστασιν","ἀνάστασις"
"78679","ἔπιεν","πίνω"
"78680",",",","
"78681","ἵνα","ἵνα"
"78682","μὴ","μή"
"78683","νομίσωσιν","νομίζω"
"78684","οἱ","ὁ"
"78685","παχύτεροι","παχύτερος"
"78686",",",","
"78687","φαντασίαν","φαντασία"
"78688","εἶναι","εἰμί"
"78689","τὴν","ὁ"
"78690","ἀνάστασιν","ἀνάστασις"
"78691","·","·"
"78692","ὅθεν","ὅθεν"
"78693","καὶ","καί"
"78694","οἱ","ὁ"
"78695","Ἀπόστολοι","Ἀπόστολος"
"78696","τοὺς","ὁ"
"78697","τοιούτους","τοιοῦτος"
"78698","πεῖσαι","πείθω"
"78699","βουλόμενοι","βούλομαι"
"78700",",",","
"78701","τοῦτο","οὗτος"
"78702","ἔλεγον","λέγω"
"78703","·","·"
"78704","οἵτινες","ὅστις"
"78705","συνεφάγομεν","συνεφάγω"
"78706","καὶ","καί"
"78707","συνε","συνε"
"78708","πίομεν","πίω"
"78709","αὐτῷ","αὐτός"
"78710",".","."
"78711","τὸ","ὁ"
"78712","δὲ","δέ"
"78713","μεθ","μημθ"
"78714","ὑμῶν","ὑμεῖς"
"78715","εἶπεν","λέγω"
"78716",",",","
"78717","ὥστε","ὥστε"
"78718","ὑμᾶς","ὑμεῖς"
"78719","μαρτυρῆσαι","μαρτυρέω"
"78720","περὶ","περί"
"78721","τούτου","οὗτος"
"78722",",",","
"78723","δι","δι"
"78724","ὄψεως","ὄψις"
"78725","καὶ","καί"
"78726","διὰ","διά"
"78727","πραγμάτων","πρᾶγμα"
"78728","τὴν","ὁ"
"78729","πληροφορίαν","πληροφορία"
"78730","δεξάμενοι","δέχομαι"
"78731","·","·"
"78732","καινὸν","καινός"
"78733","δὲ","δέ"
"78734",",",","
"78735","τουτέστι","τουτέστι"
"78736","ξένως","ξένως"
"78737","·","·"
"78738","οὐδὲ","οὐδέ"
"78739","γὰρ","γάρ"
"78740","σῶμα","σῶμα"
"78741","παθητὸν","παθητός"
"78742","ἔχων","ἔχω"
"78743","φησὶ","φημί"
"78744",",",","
"78745","μέλλω","μέλλω"
"78746","αὐτὸ","αὐτός"
"78747","πίνειν","πίνω"
"78748",",",","
"78749","ἀλλὰ","ἀλλά"
"78750","ἀθάνατον","ἀθάνατος"
"78751","λοιπὸν","λοιπός"
"78752","καὶ","καί"
"78753","ἀδιάφθαρτον","ἀδιάφθαρτος"
"78754",",",","
"78755","καὶ","καί"
"78756","οὐ","οὐ"
"78757","δεόμενον","δέω"
"78758","τροφῆς","τροφή"
"78759",".","."
"78760","διατί","διατί"
"78761","ὕδωρ","ὕδωρ"
"78762","οὐκ","οὐ"
"78763","ἔπιεν","πίνω"
"78764",",",","
"78765","ἀλλ","ἀλλ"
"78766","οἶνον","οἶνος"
"78767",";",";"
"78768","αἵρεσιν","αἵρεσις"
"78769","τινὰ","τίς"
"78770","πονηρὰν","πονηρός"
"78771","πρόρριζον","πρόρριζος"
"78772","ἀνασπάσαι","ἀνασπάω"
"78773","βουλόμενος","βούλομαι"
"78774",".","."
"78775","ἐπειδὴ","ἐπειδή"
"78776","γὰρ","γάρ"
"78777","εἰσί","εἰμί"
"78778","τινες","τίς"
"78779","ἐν","ἐν"
"78780","τοῖς","ὁ"
"78781","μυστηρίοις","μυστηρῖος"
"78782","ὕδατι","ὕδωρ"
"78783","κεχρημένοι","χράομαι"
"78784",",",","
"78785","διὰ","διά"
"78786","τοῦτο","οὗτος"
"78787","καὶ","καί"
"78788","ἡνίκα","ἡνίκα"
"78789","τὰ","ὁ"
"78790","μυστήρια","μυστήριον"
"78791","παρέδωκε","παραδίδωμι"
"78792",",",","
"78793","καὶ","καί"
"78794","ἡνίκα","ἡνίκα"
"78795","ἀνέστη","ἀνίστημι"
"78796",",",","
"78797","χωρὶς","χωρίς"
"78798","μυστηρίων","μυστήριον"
"78799","τράπεζαν","τράπεζα"
"78800","ψιλὴν","ψιλός"
"78801","παρατιθέμενος","παρατίθημι"
"78802",",",","
"78803","οἴνῳ","οἶνος"
"78804","ἐχρῆτο","χράω"
"78805",",",","
"78806","καὶ","καί"
"78807","τοῦτο","οὗτος"
"78808","ἐδήλωσεν","δηλόω"
"78809","εἰπὼν","λέγω"
"78810",",",","
"78811","ἐκ","ἐκ"
"78812","τοῦ","ὁ"
"78813","γεννήματος","γεννήμας"
"78814","τῆς","ὁ"
"78815","ἀμπέλου","ἄμπελος"
"78816","·","·"
"78817","ἄμπελος","ἄμπελος"
"78818","δὲ","δέ"
"78819","οἶνον","οἶνος"
"78820",",",","
"78821","οὐχ","οὐ"
"78822","ὕδωρ","ὕδωρ"
"78823","γεννᾷ","γεννάω"
"78824",".","."
"78825","Τὸ","ὁ"
"78826","ὑμνήσαντες","ὑμνέω"
"78827","ἐξῆλθον","ἐξέρχομαι"
"78828",",",","
"78829","πρὸς","πρός"
"78830","νουθεσίαν","νουθεσία"
"78831","ἡμῶν","ἡμεῖς"
"78832","εἴρηται","λέγω"
"78833",".","."
"78834","ἀκουέτωσαν","ἀκουέτωσαν"
"78835","τοίνυν","τοίνυν"
"78836","ὅσοι","ὅσος"
"78837","καθάπερ","καθάπερ"
"78838","χοῖροι","χοῖρος"
"78839","ἐσθίοντες","ἐσθίω"
"78840",",",","
"78841","ἁπλῶς","ἁπλῶς"
"78842","ἐκ","ἐκ"
"78843","τῆς","ὁ"
"78844","τραπέζης","τράπεζα"
"78845","ἀνίστανται","ἀνίστημι"
"78846","τῆς","ὁ"
"78847","αἰσθητῆς","αἰσθητός"
"78848",",",","
"78849","οὐ","οὐ"
"78850","μετ","μετ"
"78851","εὐχαριστίας","εὐχαριστία"
"78852","καὶ","καί"
"78853","ὕμνων","ὕμνος"
"78854",".","."
"78855","ἀκουέτωσαν","ἀκουέτωσαν"
"78856","καὶ","καί"
"78857","ὅσοι","ὅσος"
"78858","τὴν","ὁ"
"78859","τελευταίαν","τελευταῖος"
"78860","πάλιν","πάλιν"
"78861","εὐχὴν","εὐχή"
"78862","οὐκ","οὐ"
"78863","ἀναμένουσι","ἀναμένω"
"78864","τῶν","ὁ"
"78865","μυστηρίων","μυστήριον"
"78866",".","."
"78867","αὕτη","οὗτος"
"78868","γὰρ","γάρ"
"78869","ἐκείνης","ἐκεῖνος"
"78870","σύμβολόν","σύμβολος"
"78871","ἐστιν","εἰμί"
"78872","·","·"
"78873","εὐχαρίστησεν","εὐχαριστέω"
"78874","οὖν","οὖν"
"78875","πρὸ","πρό"
"78876","τοῦ","ὁ"
"78877","δοῦναι","δίδωμι"
"78878","τοῖς","ὁ"
"78879","μαθηταῖς","μαθητής"
"78880",",",","
"78881","ἵνα","ἵνα"
"78882","καὶ","καί"
"78883","ἡμεῖς","ἡμεῖς"
"78884","πρὸ","πρό"
"78885","τῆς","ὁ"
"78886","βρώσεως","βρῶσις"
"78887","εὐχαριστήσωμεν","εὐχαριστήσω"
"78888","πρότερον","πρότερος"
"78889",".","."
"78890","εὐχαρίστησε","εὐχαρίστησε"
"78891","καὶ","καί"
"78892","ὕμνησε","ὑμνέω"
"78893","μετὰ","μετά"
"78894","τὸ","ὁ"
"78895","δοῦναι","δίδωμι"
"78896",",",","
"78897","ἵνα","ἵνα"
"78898","καὶ","καί"
"78899","ἡμεῖς","ἡμεῖς"
"78900","αὐτὸ","αὐτός"
"78901","τοῦτο","οὗτος"
"78902","ποιῶμεν","ποιέω"
"78903",".","."
"78904","διὰ","διά"
"78905","τοῦτο","οὗτος"
"78906","δὲ","δέ"
"78907","εἰς","εἰς"
"78908","τὸ","ὁ"
"78909","ὄρος","ὄρος"
"78910","ἐξέρχεται","ἐξέρχομαι"
"78911",",",","
"78912","φανερὸν","φανερός"
"78913","ἑαυτὸν","ἑαυτοῦ"
"78914","ποιῶν","ποιέω"
"78915","πρὸς","πρός"
"78916","τὸ","ὁ"
"78917","συλληφθῆναι","συλλαμβάνω"
"78918",",",","
"78919","ἵνα","ἵνα"
"78920","μὴ","μή"
"78921","δόξῃ","δόξα"
"78922","κρύπτεσθαι","κρύπτω"
"78923","·","·"
"78924","ἔσπευδε","σπεύδω"
"78925","γὰρ","γάρ"
"78926","ἐπὶ","ἐπί"
"78927","τὸν","ὁ"
"78928","τόπον","τόπος"
"78929","ἐλθεῖν","ἔρχομαι"
"78930",",",","
"78931","τὸν","ὁ"
"78932","καὶ","καί"
"78933","Ἰούδᾳ","Ἰούδᾳ"
"78934","γνώριμον","γνώριμος"
"78935",".","."
"78936","λέγει","λέγω"
"78937","δὲ","δέ"
"78938","αὐτοῖς","αὐτός"
"78939","τὸ","ὁ"
"78940","πάντες","πᾶς"
"78941","πάντες","πᾶς"
"78942","σκανδαλισθήσεσθε","σκανδαλίζω"
"78943","ἐν","ἐν"
"78944","ἐμοὶ","ἐγώ"
"78945",",",","
"78946","ἔτι","ἔτι"
"78947","δὲ","δέ"
"78948","καὶ","καί"
"78949","τὴν","ὁ"
"78950","προφητείαν","προφητεία"
"78951",",",","
"78952","ὁμοῦ","ὁμοῦ"
"78953","μὲν","μέν"
"78954","πείθων","πείθω"
"78955","αὐτοὺς","αὐτός"
"78956","προσέχειν","προσέχω"
"78957","τοῖς","ὁ"
"78958","γεγραμμένοις","γράφω"
"78959",",",","
"78960","ὁμοῦ","ὁμοῦ"
"78961","δὲ","δέ"
"78962","δηλῶν","δηλόω"
"78963","ὅτι","ὅτι"
"78964","πάντα","πᾶς"
"78965","προεκήρυξαν","προεκήρυξαν"
"78966","οἱ","ὁ"
"78967","προφῆται","προφήτης"
"78968","ἄνωθεν","ἄνωθεν"
"78969","τὰ","ὁ"
"78970","ἐν","ἐν"
"78971","τῷ","ὁ"
"78972","πράγματι","πρᾶγμα"
"78973",".","."
"78974","οὐκ","οὐ"
"78975","ἔστη","ἵστημι"
"78976","δὲ","δέ"
"78977","μέχρι","μέχρι"
"78978","τῶν","ὁ"
"78979","σκυθρωπῶν","σκυθρωπός"
"78980",",",","
"78981","ἀλλὰ","ἀλλά"
"78982","καὶ","καί"
"78983","τὴν","ὁ"
"78984","ἔγερσιν","ἔγερσις"
"78985","αὐτοῦ","αὐτός"
"78986","λέγει","λέγω"
"78987","·","·"
"78988","καὶ","καί"
"78989","οὐκ","οὐ"
"78990","εἰς","εἰς"
"78991","μακράν","μακράν"
"78992","τινα","τίς"
"78993","χώραν","χώρα"
"78994","ἀπιέναι","ἄπειμι"
"78995","προστάσσει","προστάσσω"
"78996",",",","
"78997","ἀλλ","ἀλλ"
"78998","ἐν","ἐν"
"78999","αὐτῷ","αὐτός"
"79000","τῷ","ὁ"
"79001","ἔθνει","ἔθνος"
"79002",",",","
"79003","ἐν","ἐν"
"79004","ᾧτ","ᾧτ"
"79005","καὶ","καί"
"79006","ἐσταυρώθη","σταυρόω"
"79007",",",","
"79008","ἐν","ἐν"
"79009","αὐτοῖς","αὐτός"
"79010","σχεδὸν","σχεδόν"
"79011","τοῖς","ὁ"
"79012","χωρίοις","χωρίον"
"79013","·","·"
"79014","διὰ","διά"
"79015","τοῦτο","οὗτος"
"79016","ἐν","ἐν"
"79017","τῇ","ὁ"
"79018","Γαλιλαίᾳ","Γαλιλαία"
"79019","εἶπεν","λέγω"
"79020",",",","
"79021","ἵνα","ἵνα"
"79022","τοῦ","ὁ"
"79023","φόβου","φόβος"
"79024","τῶν","ὁ"
"79025","Ἰουδαίων","Ἰουδαῖος"
"79026","ἀπαλλαγέντες","ἀπαλλάσσω"
"79027",",",","
"79028","πιστεύσωσιν","πιστεύω"
"79029","αὐτῷ","αὐτός"
"79030","φαινομένῳ","φαίνω"
"79031","·","·"
"79032","διὸ","διό"
"79033","καὶ","καί"
"79034","ἐκεῖ","ἐκεῖ"
"79035","ἐφάνη","φαίνω"
"79036",".","."
"79037","Δέον","Δέον"
"79038","ἀκούσαντα","ἀκούω"
"79039","τὸν","ὁ"
"79040","Πέτρον","Πέτρος"
"79041","πάντες","πᾶς"
"79042","ὑμεῖς","ὑμεῖς"
"79043","σκανδαλισθήσεσθε","σκανδαλίζω"
"79044","ἐν","ἐν"
"79045","ἐμοὶ","ἐγώ"
"79046","δεηθῆναι","δέω"
"79047","καὶ","καί"
"79048","εἰπεῖν","λέγω"
"79049","βοήθησον","βοηθέω"
"79050","ἡμῖν","ἡμεῖς"
"79051",",",","
"79052","ὥστε","ὥστε"
"79053","μὴ","μή"
"79054","ἀποσχισθῆναι","ἀποσχισθῆναι"
"79055",",",","
"79056","μᾶλλον","μᾶλλον"
"79057","ἑαυτῷ","ἑαυτοῦ"
"79058","θαρρεῖ","θαρρέω"
"79059","καὶ","καί"
"79060","φησὶν","φημί"
"79061",",",","
"79062","ὅτι","ὅτι"
"79063","εἰ","εἰ"
"79064","καὶ","καί"
"79065","οὗτοι","οὗτος"
"79066","πάντες","πᾶς"
"79067","σκανδαλισθήσονται","σκανδαλίζω"
"79068",",",","
"79069","ἐγὼ","ἐγώ"
"79070","οὐδέποτε","οὐδέποτε"
"79071","σκανδαλισθήσομαι","σκανδαλίζω"
"79072",".","."
"79073","ἐπεὶ","ἐπεί"
"79074","οὖν","οὖν"
"79075","ἔμελλεν","μέλλω"
"79076","ἐκ","ἐκ"
"79077","τούτου","οὗτος"
"79078","κατὰ","κατά"
"79079","μικρὸν","μικρός"
"79080","εἰς","εἰς"
"79081","αὐθάδειαν","αὐθάδεια"
"79082","χωρεῖν","χωρέω"
"79083",",",","
"79084","ἔδει","δεῖ"
"79085","γὰρ","γάρ"
"79086","αὐτοὺς","αὐτός"
"79087","καὶ","καί"
"79088","τῷ","ὁ"
"79089","προφήτῃ","προφήτης"
"79090","καὶ","καί"
"79091","τῷ","ὁ"
"79092","Χριστῷ","Χριστός"
"79093","πείθεσθαι","πείθω"
"79094",",",","
"79095","διὰ","διά"
"79096","τοῦτο","οὗτος"
"79097","ἀφίησιν","ἀφίημι"
"79098","αὐτὸν","αὐτός"
"79099","πεσεῖν","πίπτω"
"79100",",",","
"79101","παιδεύων","παιδεύω"
"79102","αὐτὸν","αὐτός"
"79103","ἐντεῦθεν","ἐντεῦθεν"
"79104",",",","
"79105","τῆς","ὁ"
"79106","ὠκείας","ὠκεία"
"79107","συνειδήσεως","συνείδησις"
"79108","πιστοτέραν","πιστοτέρα"
"79109","ἡγεῖσθαι","ἡγέομαι"
"79110","τὴν","ὁ"
"79111","ἀπόφασιν","ἀπόφασις"
"79112","τὴν","ὁ"
"79113","αὐτοῦ","αὐτός"
"79114","·","·"
"79115","καὶ","καί"
"79116","οἱ","ὁ"
"79117","λοιποὶ","λοιπός"
"79118","δὲ","δέ"
"79119","οὐ","οὐ"
"79120","μικρὸν","μικρός"
"79121","ἐκαρπώσαντο","καρπώσαμαι"
"79122","ὄφελος","ὄφελος"
"79123","ἀπὸ","ἀπό"
"79124","τῆς","ὁ"
"79125","ἀρνήσεως","ἄρνησις"
"79126","αὐτοῦ","αὐτός"
"79127",",",","
"79128","τὴν","ὁ"
"79129","ἀνθρωπίνην","ἀνθρώπινος"
"79130","ἀσθένειαν","ἀσθένεια"
"79131","κατανοήσαντες","κατανοέω"
"79132",",",","
"79133","καὶ","καί"
"79134","τὴν","ὁ"
"79135","τοῦ","ὁ"
"79136","Θεοῦ","θεός"
"79137","ἀλήθειαν","ἀλήθεια"
"79138",".","."
"79139","ὅτι","ὅτι"
"79140","δὲ","δέ"
"79141","χαλεπὸν","χαλεπός"
"79142","ἦν","εἰμί"
"79143","ἐν","ἐν"
"79144","αὐτῷ","αὐτός"
"79145","τὸ","ὁ"
"79146","πάθος","πάθος"
"79147","τῆς","ὁ"
"79148","αὐθαδείας","αὐθαδεία"
"79149",",",","
"79150","δῆλον","δῆλος"
"79151",".","."
"79152","οὐκ","οὐ"
"79153","ἠρκέσθη","ἀρκέω"
"79154","γὰρ","γάρ"
"79155","τοῖς","ὁ"
"79156","προτέροις","πρότερος"
"79157",",",","
"79158","καὶ","καί"
"79159","τῷ","ὁ"
"79160","προφήτῃ","προφήτης"
"79161","καὶ","καί"
"79162","τῷ","ὁ"
"79163","Χριστῷ","Χριστός"
"79164","ἀντειπὼν","ἀντιλέγω"
"79165",",",","
"79166","ἀλλὰ","ἀλλά"
"79167","καὶ","καί"
"79168","μετὰ","μετά"
"79169","ταῦτα","οὗτος"
"79170","εἰπόντος","λέγω"
"79171","τρὶς","τρίς"
"79172","ἀπαρ","ἀπαρ"
"79173","νήσει","νέω"
"79174","με","ἐγώ"
"79175",",",","
"79176","λέγει","λέγω"
"79177","·","·"
"79178","κἂν","ἐάν"
"79179","δέῃ","δεῖ"
"79180","με","ἐγώ"
"79181","σὺν","σύν"
"79182","σοὶ","σύ"
"79183","ἀποθανεῖν","ἀποθνῄσκω"
"79184",",",","
"79185","οὐ","οὐ"
"79186","μή","μή"
"79187","σε","σύ"
"79188","ἀπαρνήσομαι","ἀπαρνέομαι"
"79189",".","."
"79190","εἰ","εἰ"
"79191","γὰρ","γάρ"
"79192","καὶ","καί"
"79193","ἀπὸ","ἀπό"
"79194","πολλῆς","πολύς"
"79195","ἀγάπης","ἀγάπη"
"79196","τῆς","ὁ"
"79197","πρὸς","πρός"
"79198","τὸν","ὁ"
"79199","Χριστὸν","Χριστός"
"79200","ταῦτα","οὗτος"
"79201","ἔλεγε","λέγω"
"79202",",",","
"79203","ἀλλ","ἀλλ"
"79204","οὐκ","οὐ"
"79205","ἄνευ","ἄνευ"
"79206","προπετείας","προπετεία"
"79207","τοῦτο","οὗτος"
"79208","ἐποίει","ποιέω"
"79209",",",","
"79210","καὶ","καί"
"79211","ὡς","ὡς"
"79212","θαρρῶν","θαρσέω"
"79213","ἑαυτῷ","ἑαυτοῦ"
"79214",".","."
"79215","διὸ","διό"
"79216","καὶ","καί"
"79217","τῆς","ὁ"
"79218","ἑαυτοῦ","ἑαυτοῦ"
"79219","ῥοπῆς","ῥοπή"
"79220","ὁ","ὁ"
"79221","Θεὸς","Θεός"
"79222","αὐτὸν","αὐτός"
"79223","ἀπεγύμνωσε","ἀπεγύμνωσε"
"79224",",",","
"79225","τὴν","ὁ"
"79226","φύσιν","φύσις"
"79227","ἐλέγχων","ἔλεγχος"
"79228","τὴν","ὁ"
"79229","ἀνθρωπίνην","ἀνθρώπινος"
"79230",".","."
"79231","διὸ","διό"
"79232","χρὴ","χρή"
"79233","γινώσκειν","γιγνώσκω"
"79234",",",","
"79235","ὅτι","ὅτι"
"79236","οὐκ","οὐ"
"79237","ἀρκεῖ","ἀρκέω"
"79238","προθυμία","προθυμία"
"79239","ἀνθρώπου","ἄνθρωπος"
"79240",",",","
"79241","ἂν","ἄν"
"79242","μὴ","μή"
"79243","τῆς","ὁ"
"79244","ἄνωθεν","ἄνωθεν"
"79245","ἀπολαύει","ἀπολαύω"
"79246","ῥοπῆς","ῥοπή"
"79247",",",","
"79248","ὡς","ὡς"
"79249","ἔγνωμεν","γιγνώσκω"
"79250","ἐκ","ἐκ"
"79251","τοῦ","ὁ"
"79252","Πέτρου","Πέτρος"
"79253",",",","
"79254","οὔτε","οὔτε"
"79255","πάλιν","πάλιν"
"79256","κερδανοῦμεν","κερδανέω"
"79257","τί","τίς"
"79258","ἀπὸ","ἀπό"
"79259","τῆς","ὁ"
"79260","ἄνωθεν","ἄνωθεν"
"79261","ῥοπῆς","ῥοπή"
"79262",",",","
"79263","προθυμίας","προθυμία"
"79264","οὐκ","οὐ"
"79265","οὔσης","εἰμί"
"79266",".","."
"79267","ἐπειδὴ","ἐπειδή"
"79268","ἔθος","ἔθος"
"79269","ἦν","εἰμί"
"79270","αὐτῷ","αὐτός"
"79271","χωρὶς","χωρίς"
"79272","τῶν","ὁ"
"79273","μαθητῶν","μαθητής"
"79274","εὔχεσθαι","εὔχομαι"
"79275","·","·"
"79276","ἐποίει","ποιέω"
"79277","δὲ","δέ"
"79278",",",","
"79279","παιδεύων","παιδεύω"
"79280","ἡμᾶς","ἡμεῖς"
"79281","ἐν","ἐν"
"79282","ταῖς","ὁ"
"79283","εὐχαῖς","εὐχή"
"79284","ἡσυχίαν","ἡσυχία"
"79285","κατασκευάζειν","κατασκευάζω"
"79286","ἑαυτοῖς","ἑαυτοῦ"
"79287","καὶ","καί"
"79288","ἠρεμίαν","ἠρεμία"
"79289","πολλὴν","πολύς"
"79290",",",","
"79291","τούτου","οὗτος"
"79292","χάριν","χάρις"
"79293","φησὶ","φημί"
"79294","πρὸς","πρός"
"79295","αὐτοὺς","αὐτός"
"79296","μείνατε","μένω"
"79297","αὐτοῦ","αὐτός"
"79298",",",","
"79299","ἕως","ἕως"
"79300","ἂν","ἄν"
"79301","ἀπελθὼν","ἀπέρχομαι"
"79302","προσεύξομαι","προσεύχομαι"
"79303",".","."
"79304","τοὺς","ὁ"
"79305","τρεῖς","τρεῖς"
"79306","δὲ","δέ"
"79307","παραλαμβάνει","παραλαμβάνω"
"79308",",",","
"79309","καὶ","καί"
"79310","οὐ","οὐ"
"79311","πάντας","πᾶς"
"79312",",",","
"79313","ἵνα","ἵνα"
"79314","μὴ","μή"
"79315","καταπέσωσι","καταπέω"
"79316","·","·"
"79317","τούτους","οὗτος"
"79318","δὲ","δέ"
"79319","ὡς","ὡς"
"79320","τῆς","ὁ"
"79321","δόξης","δόξα"
"79322","αὐτοῦ","αὐτός"
"79323","θεωροὺς","θεωρός"
"79324","γενομένους","γίγνομαι"
"79325",".","."
"79326","οὐχ","οὐ"
"79327","ἁπλῶς","ἁπλῶς"
"79328","δὲ","δέ"
"79329",",",","
"79330","πρὸς","πρός"
"79331","Πέτρον","Πέτρος"
"79332","ἀποτείνεται","ἀποτείνω"
"79333","μάλιστα","μάλα"
"79334","μετὰ","μετά"
"79335","τὴν","ὁ"
"79336","προσευχὴν","προσευχή"
"79337","ἐλθὼν","ἔρχομαι"
"79338",",",","
"79339","καὶ","καί"
"79340","εὑρὼν","εὑρίσκω"
"79341","αὐτοὺς","αὐτός"
"79342","καθεύδοντας","καθεύδω"
"79343","·","·"
"79344","ἀλλὰ","ἀλλά"
"79345","καθικνούμενος","καθικνέομαι"
"79346","αὐτοῦ","αὐτός"
"79347","διὰ","διά"
"79348","τὸ","ὁ"
"79349","εἰπεῖν","λέγω"
"79350",",",","
"79351","κἂν","ἐάν"
"79352","δέῃ","δεῖ"
"79353","με","ἐγώ"
"79354","σὺν","σύν"
"79355","σοὶ","σύ"
"79356","ἀποθανεῖν","ἀποθνῄσκω"
"79357",",",","
"79358","καὶ","καί"
"79359","τὰ","ὁ"
"79360","ἑξῆς","ἑξῆς"
"79361",".","."
"79362","ἐπειδὴ","ἐπειδή"
"79363","δὲ","δέ"
"79364","ὁμοίως","ὁμοίως"
"79365","καὶ","καί"
"79366","πάντες","πᾶς"
"79367","οἱ","ὁ"
"79368","μαθηταὶ","μαθητής"
"79369","εἶπον","λέγω"
"79370",",",","
"79371","καὶ","καί"
"79372","πρὸς","πρός"
"79373","πάντας","πᾶς"
"79374","διαλέγεται","διαλέγομαι"
"79375",",",","
"79376","ἐλέγχων","ἔλεγχος"
"79377","αὐτῶν","αὐτός"
"79378","τὴν","ὁ"
