"ID","TOKEN","LEMMA"
"26596",";",";"
"26597","ᾤμην","οἴομαι"
"26598","γάρ","γάρ"
"26599","φησιν","φημί"
"26600","ἑστάναι","ἵστημι"
"26601","ἐπὶ","ἐπί"
"26602","τὸ","ὁ"
"26603","χεῖλος","χεῖλος"
"26604","τοῦ","ὁ"
"26605","ποταμοῦ.,.","ποταμοῦ.,."
"26606","λόγον","λόγος"
"26607","δὲ","δέ"
"26608","συμβολικῶς","συμβολικός"
"26609","ποταμὸν","ποταμός"
"26610","εἶναί","εἰμί"
"26611","φαμεν","φημί"
"26612",",",","
"26613","ἐπειδὴ","ἐπειδή"
"26614","ἑκάτερος","ἑκάτερος"
"26615","ἔξω","ἔξω"
"26616","τε","τε"
"26617","φέρεται","φέρω"
"26618","καὶ","καί"
"26619","ῥέων","ῥέω"
"26620","συντόνῳ","σύντονος"
"26621","χρῆται","χράω"
"26622","τῷ","ὁ"
"26623","τάχει","τάχος"
"26624","καὶ","καί"
"26625","τοτὲ","τοτέ"
"26626","μὲν","μέν"
"26627","εὐφορεῖ","εὐφορέω"
"26628","πλημμύραις","πλήμμυρα"
"26629","μὲν","μέν"
"26630","ὕδατος","ὕδωρ"
"26631",",",","
"26632","δὲ","δέ"
"26633","ῥημάτων","ῥῆμα"
"26634","καὶ","καί"
"26635","ὀνομάτων","ὄνομα"
"26636",",",","
"26637","τοτὲ","τοτέ"
"26638","δὲ","δέ"
"26639","ἀφορεῖ","ἀφορέω"
"26640","χαλώμενος","χαλώμενος"
"26641","καὶ","καί"
"26642","συνίζων","συνίζω"
"26643","·","·"
"26644","καὶ","καί"
"26645","ὠφελοῦσι","ὠφελέω"
"26646","μέντοι","μέντοι"
"26647","ὁ","ὁ"
"26648","μὲν","μέν"
"26649","ἄρδων","ἄρδω"
"26650","τὰς","ὁ"
"26651","ἀρούρας","ἄρουρα"
"26652",",",","
"26653","ὁ","ὁ"
"26654","δὲ","δέ"
"26655","τὰς","ὁ"
"26656","τῶν","ὁ"
"26657","φιληκόων","φιλήκοος"
"26658","ψυχάς","ψυχή"
"26659",",",","
"26660","καὶ","καί"
"26661","έστιν","έστις"
"26662","ὅτε","ὅτε"
"26663","βλάπτουσι","βλάπτω"
"26664","κυμήναντες","κυμήναντες"
"26665",",",","
"26666","ὁ","ὁ"
"26667","μὲν","μέν"
"26668","τὴν","ὁ"
"26669","ὅμορον","ὅμορος"
"26670","γῆν","γῆ"
"26671","ἐπικλύσας","ἐπικλύω"
"26672",",",","
"26673","δὲ","δέ"
"26674","ἀνακυκήσας","ἀνακυκήννυμι"
"26675","καὶ","καί"
"26676","συγχέας","συγχέω"
"26677","τὸν","ὁ"
"26678","τῶν","ὁ"
"26679","οὐ","οὐ"
"26680","προσεχόντων","προσέχω"
"26681","λογισμόν","λογισμός"
"26682",".","."
"26683","οὗτος","οὗτος"
"26684","μὲν","μέν"
"26685","εἰκάζεται","εἰκάζω"
"26686","ποταμῷ","ποταμός"
"26687",".","."
"26688","διττὴ","δισσός"
"26689","δὲ","δέ"
"26690","λόγου","λόγος"
"26691","φύσις","φύσις"
"26692",",",","
"26693","ἡ","ὁ"
"26694","μὲν","μέν"
"26695","ἀμείνων","ἀγαθός"
"26696",",",","
"26697","ἡ","ὁ"
"26698","δὲ","δέ"
"26699","χείρων","χείρων"
"26700",",",","
"26701","ἀμείνων","ἀγαθός"
"26702","μὲν","μέν"
"26703","ἡ","ὁ"
"26704","ὠφελοῦσα","ὠφελέω"
"26705",",",","
"26706","χείρων","χείρων"
"26707","δὲ","δέ"
"26708","κατὰ","κατά"
"26709","τὸ","ὁ"
"26710","ἀναγκαῖον","ἀναγκαῖος"
"26711","ἡ","ὁ"
"26712","βλάπτουσα","βλάπτω"
"26713",".","."
"26714","παραδείγματα","παράδειγμα"
"26715","δὲ","δέ"
"26716","ἑκατέρας","ἑκάτερος"
"26717","τοῖς","ὁ"
"26718","δυναμένοις","δύναμαι"
"26719","ὁρᾶν","ὁράω"
"26720","ἀνέθηκε","ἀνατίθημι"
"26721","Μωϋσῆς","Μωϋσῆς"
"26722","ἀριδηλότατα","ἀριδηλότατα"
"26723","·","·"
"26724","ποταμὸς","ποταμός"
"26725","γάρ","γάρ"
"26726","φησι","φημί"
"26727","πορεύεται","πορεύομαι"
"26728","ἐξ","ἐκ"
"26729","Ἐδὲμ","Ἐδὲμς"
"26730","ποτίζειν","ποτίζω"
"26731","τὸν","ὁ"
"26732","παράδεισον","παράδεισος"
"26733","·","·"
"26734","ἐκεῖθεν","ἐκεῖθεν"
"26735","ἀφορίζεται","ἀφορίζω"
"26736","εἰς","εἰς"
"26737","τέσσαρας","τέσσαρες"
"26738","ἀρχάς","ἀρχή"
"26739",".","."
"26740",",.",",."
"26741","καλεῖ","καλέω"
"26742","δὲ","δέ"
"26743","τὴν","ὁ"
"26744","μὲν","μέν"
"26745","τοῦ","ὁ"
"26746","ὄντος","εἰμί"
"26747","σοφίαν","σοφία"
"26748","Ἐδέμ","Ἐδέμ"
"26749",",",","
"26750","ἧς","ὅς"
"26751","ἑρμηνεία","ἑρμηνεία"
"26752","τρυφή","τρυφή"
"26753",",",","
"26754","διότι","διότι"
"26755",",",","
"26756","οἶμαι","οἴομαι"
"26757",",",","
"26758","ἐντρύφημα","ἐντρύφημα"
"26759","καὶ","καί"
"26760","θεοῦ","θεός"
"26761","σοφία","σοφία"
"26762","καὶ","καί"
"26763","σοφίας","σοφία"
"26764","θεός","θεός"
"26765",",",","
"26766","ἐπεὶ","ἐπεί"
"26767","καὶ","καί"
"26768","ἐν","ἐν"
"26769","ὕμνοις","ὕμνος"
"26770","ᾄδεται","ἀείδω"
"26771","·","·"
"26772","κατατρύφησον","κατατρύφησος"
"26773","τοῦ","ὁ"
"26774","κυρίου","κύριος"
"26775",".","."
"26776",",.",",."
"26777","κάτεισι","κάτειμι"
"26778","δὲ","δέ"
"26779","ὥσπερ","ὥσπερ"
"26780","ἀπὸ","ἀπό"
"26781","πηγῆς","πηγή"
"26782","τῆς","ὁ"
"26783","σοφίας","σοφία"
"26784","ποταμοῦ","ποταμός"
"26785","τρόπον","τρόπος"
"26786","θεῖος","θεῖος"
"26787","λόγος","λόγος"
"26788",",",","
"26789","ἵνα","ἵνα"
"26790","ἄρδῃ","ἄρδῃ"
"26791","καὶ","καί"
"26792","ποτίζῃ","ποτίζω"
"26793","τὰ","ὁ"
"26794","Ὀλύμπια","Ὀλύμπιος"
"26795","καὶ","καί"
"26796","οὐράνια","οὐράνια"
"26797","φιλαρέτων","φιλαρέτων"
"26798","ψυχῶν","ψυχή"
"26799","βλαστήματα","βλάστημα"
"26800","καὶ","καί"
"26801","φυτά","φυτός"
"26802",",",","
"26803","ὡσανεὶ","ὡσανεί"
"26804","παράδεισον","παράδεισος"
"26805",".","."
"26806","ὁ","ὁ"
"26807","δὲ","δέ"
"26808","ἱερὸς","ἱερός"
"26809","οὗτος","οὗτος"
"26810","λόγος","λόγος"
"26811","ἀφορίζεται","ἀφορίζω"
"26812","εἰς","εἰς"
"26813","τέσσαρας","τέσσαρες"
"26814","ἀρχάς","ἀρχή"
"26815",",",","
"26816","λέγω","λέγω"
"26817","δὲ","δέ"
"26818","εἰς","εἰς"
"26819","τὰς","ὁ"
"26820","τέσσαρας","τέσσαρες"
"26821","ἀρετὰς","ἀρετή"
"26822","σχίζεται","σχίζω"
"26823",",",","
"26824","ὧν","ὅς"
"26825","ἑκάστη","ἕκαστος"
"26826","βασιλίς","βασιλίς"
"26827","ἐστι","εἰμί"
"26828","·","·"
"26829","τὸ","ὁ"
"26830","γὰρ","γάρ"
"26831","ἀφορίζεσθαι","ἀφορίζω"
"26832","εἰς","εἰς"
"26833","ἀρχὰς","ἀρχή"
"26834","οὐ","οὐ"
"26835","τοπικοῖς","τοπικός"
"26836","ὅροις","ὅρος"
"26837",",",","
"26838","ἀλλὰ","ἀλλά"
"26839","βασιλείᾳ","βασιλεία"
"26840","ἔοικεν","ἔοικα"
"26841",",",","
"26842","ἵν","ἵν"
"26843","ἐπιδείξας","ἐπιδείκνυμι"
"26844","τὰς","ὁ"
"26845","ἀρετὰς","ἀρετή"
"26846","εὐθὺς","εὐθύς"
"26847","ἀποφήνῃ","ἀποφαίνω"
"26848","καὶ","καί"
"26849","τὸν","ὁ"
"26850","χρώμενον","χράω"
"26851","αὐταῖς","αὐτός"
"26852","σοφὸν","σοφός"
"26853","βασιλέα","βασιλεύς"
"26854",",",","
"26855","κεχειροτονημένον","κεχειροτονημένος"
"26856","οὐ","οὐ"
"26857","πρὸς","πρός"
"26858","ἀνθρώπων","ἄνθρωπος"
"26859",",",","
"26860","ἀλλ","ἀλλ"
"26861","ὑπὸ","ὑπό"
"26862","τῆς","ὁ"
"26863","ἀψευδοῦς","ἀψευδής"
"26864","καὶ","καί"
"26865","ἀδεκάστου","ἀδέκαστος"
"26866","καὶ","καί"
"26867","μόνης","μόνος"
"26868","ἐλευθέρας","ἐλεύθερος"
"26869","φύσεως","φύσις"
"26870",".","."
"26871","λέγουσι","λέγω"
"26872","γὰρ","γάρ"
"26873","τῷ","ὁ"
"26874","Ἀβραὰμ","Ἀβραάμ"
"26875","οἱ","ὁ"
"26876","κατιδόντες","καθοράω"
"26877","αὐτοῦ","αὐτός"
"26878","τὸ","ὁ"
"26879","ἀστεῖον","ἀστεῖος"
"26880","·","·"
"26881","βασιλεὺς","βασιλεύς"
"26882","παρὰ","παρά"
"26883","θεοῦ","θεός"
"26884","εἶ","εἰμί"
"26885","σὺ","σύ"
"26886","ἐν","ἐν"
"26887","ἡμῖν","ἡμεῖς"
"26888",".","."
"26889",",",","
"26890",",",","
"26891","δόγμα","δόγμα"
"26892","τιθέμενοι","τίθημι"
"26893","τοῖς","ὁ"
"26894","περὶ","περί"
"26895","φιλοσοφίαν","φιλοσοφία"
"26896","διατρίβουσιν","διατρίβω"
"26897",",",","
"26898","ὅτι","ὅτι"
"26899","μόνος","μόνος"
"26900","σοφὸς","σοφός"
"26901","ἄρχων","ἄρχων"
"26902","καὶ","καί"
"26903","βασιλεὺς","βασιλεύς"
"26904","καὶ","καί"
"26905","ἡ","ὁ"
"26906","ἀρετὴ","ἀρετή"
"26907","ἀνυπεύθυνος","ἀνυπεύθυνος"
"26908","ἀρχή","ἀρχή"
"26909","τε","τε"
"26910","καὶ","καί"
"26911","βασιλεία","βασιλεία"
"26912",".","."
"26913","τοῦτον","οὗτος"
"26914","τὸν","ὁ"
"26915","λόγον","λόγος"
"26916","εἰκάσας","εἰκάζω"
"26917","ποταμῷ","ποταμός"
"26918","τις","τίς"
"26919","τῶν","ὁ"
"26920","ἑταίρων","ἑταῖρος"
"26921","Μωυσέως","Μωυσῆς"
"26922","ἐν","ἐν"
"26923","ὕμνοις","ὕμνος"
"26924","εἶπεν","λέγω"
"26925","·","·"
"26926","ὁ","ὁ"
"26927","ποταμὸς","ποταμός"
"26928","τοῦ","ὁ"
"26929","θεοῦ","θεός"
"26930","ἐπληρώθη","πληρόω"
"26931","ὑδάτων","ὕδωρ"
"26932",".","."
"26933",",.",",."
"26934","τοι","σύ"
"26935","τινὰ","τίς"
"26936","τῶν","ὁ"
"26937","ἐπὶ","ἐπί"
"26938","γῆς","γῆ"
"26939","ῥεόντων","ῥέω"
"26940","ἄλογον","ἄλογος"
"26941","κυριολογεῖσθαι","κυριολογεῖσθαι"
"26942","·","·"
"26943","ὡς","ὡς"
"26944","ἔοικε","ἔοικα"
"26945",",",","
"26946","πλήρη","πλήρης"
"26947","τοῦ","ὁ"
"26948","σοφίας","σοφία"
"26949","νάματος","νᾶμα"
"26950","τὸν","ὁ"
"26951","θεῖον","θεῖον"
"26952","λόγον","λόγος"
"26953","διασυνίστησι","διασυνίστημι"
"26954",",",","
"26955","μηδὲν","μηδείς"
"26956","ἔρημον","ἔρημος"
"26957","καὶ","καί"
"26958","κενὸν","κενός"
"26959","ἑαυτοῦ","ἑαυτοῦ"
"26960","μέρος","μέρος"
"26961","ἔχοντα","ἔχω"
"26962",",",","
"26963","μᾶλλον","μᾶλλον"
"26964","δέ","δέ"
"26965",",",","
"26966","ὡς","ὡς"
"26967","εἶπέ","λέγω"
"26968","ὅλον","ὅλος"
"26969","δι","δι"
"26970","ὅλων","ὅλος"
"26971","ἀναχεόμενον","ἀναχεόμενος"
"26972","καὶ","καί"
"26973","αἰρόμενον","ἀείρω"
"26974","εἰς","εἰς"
"26975","ὕψος","ὕψος"
"26976","διὰ","διά"
"26977","τὴν","ὁ"
"26978","συνεχῆ","συνεχής"
"26979","καὶ","καί"
"26980","ἐπάλληλον","ἐπάλληλος"
"26981","τῆς","ὁ"
"26982","ἀεννάου","ἀεννάου"
"26983","πηγῆς","πηγή"
"26984","ἐκείνης","ἐκεῖνος"
"26985","φοράν","φορά"
"26986",".","."
"26987","ἔστι","εἰμί"
"26988","δὲ","δέ"
"26989","καὶ","καί"
"26990","ἕτερον","ἕτερος"
"26991","ᾆσμα","ᾆσμα"
"26992","τοιοῦτον","τοιοῦτος"
"26993","·","·"
"26994","τὸ","ὁ"
"26995","ὅρμημα","ὅρμημα"
"26996","τοῦ","ὁ"
"26997","ποταμοῦ","ποταμός"
"26998","εὐφραίνει","εὐφραίνω"
"26999","τὴν","ὁ"
"27000","πόλιν","πόλις"
"27001","τοῦ","ὁ"
"27002","θεοῦ.,.","θεοῦ.,."
"27003","ποίαν","ποῖος"
"27004","πόλιν","πόλις"
"27005",";",";"
"27006","ἡ","ὁ"
"27007","γὰρ","γάρ"
"27008","νῦν","νῦν"
"27009","οὖσα","εἰμί"
"27010","ἱερὰ","ἱερός"
"27011","πόλις","πόλις"
"27012",",",","
"27013","ἐν","ἐν"
"27014","ᾗ","ὅς"
"27015","καὶ","καί"
"27016","ἅγιος","ἅγιος"
"27017","νεώς","ναός"
"27018","ἐστι","εἰμί"
"27019",",",","
"27020","μακρὰν","μακράν"
"27021","ὥσπερ","ὥσπερ"
"27022","θαλάττης","θάλασσα"
"27023","καὶ","καί"
"27024","ποταμῶν","ποταμός"
"27025","συνῴκισται","συνοικίζω"
"27026","·","·"
"27027","ὡς","ὡς"
"27028","δῆλον","δῆλος"
"27029","εἶναι","εἰμί"
"27030",",",","
"27031","ὅτι","ὅτι"
"27032","τοῦ","ὁ"
"27033","προφανοῦς","προφανής"
"27034","ἕτερόν","ἕτερος"
"27035","τι","τίς"
"27036","βούλεται","βούλομαι"
"27037","δι","δι"
"27038","ὑπονοιῶν","ὑπόνοια"
"27039","παραστῆσαι","παρίστημι"
"27040",".","."
"27041","τῷ","ὁ"
"27042","γὰρ","γάρ"
"27043","ὄντι","εἰμί"
"27044","τοῦ","ὁ"
"27045","θείου","θεῖος"
"27046","λόγου","λόγος"
"27047","ῥύμη","ῥύμη"
"27048","καὶ","καί"
"27049","συνεχῶς","συνεχής"
"27050","μεθ","μημθ"
"27051","ὁρμῆς","ὁρμή"
"27052","ἐν","ἐν"
"27053","τάξει","τάξις"
"27054","φερομένη","φέρω"
"27055","πάντα","πᾶς"
"27056","διὰ","διά"
"27057","πάντων","πᾶς"
"27058","ἀναχεῖ","ἀναχέω"
"27059","τε","τε"
"27060","καὶ","καί"
"27061","εὐφραίνει","εὐφραίνω"
"27062",".","."
"27063","πόλιν","πόλις"
"27064","γὰρ","γάρ"
"27065","θεοῦ","θεός"
"27066","καθ","καθ"
"27067","ἕνα","εἷς"
"27068","μὲν","μέν"
"27069","τρόπον","τρόπος"
"27070","τὸν","ὁ"
"27071","κόσμον","κόσμος"
"27072","καλεῖ","καλέω"
"27073",",",","
"27074","ὃς","ὅς"
"27075","ὅλον","ὅλος"
"27076","τὸν","ὁ"
"27077","κρατῆρα","κρατήρ"
"27078","τοῦ","ὁ"
"27079","θείου","θεῖος"
"27080","πόματος","πῶμα"
"27081","δεξάμενος","δέχομαι"
"27082","ἠκρατί","ἠκρατί"
"27083","ἠκρατίσατο","κρατίσαμαι"
"27084","καὶ","καί"
"27085","γανωθεὶς","γανόω"
"27086","ἀναφαιρέτου","ἀναφαιρέτω"
"27087","καὶ","καί"
"27088","εἰς","εἰς"
"27089","ἅπαντα","ἅπας"
"27090","τὸν","ὁ"
"27091","ἐπὶ","ἐπί"
"27092","τὸν","ὁ"
"27093","αἰῶνα","αἰών"
"27094","εὐφροσύνης","εὐφροσύνη"
"27095","ἐπέλαχε","ἐπέλαχος"
"27096",",",","
"27097","καθ","καθ"
"27098","ἕτερον","ἕτερος"
"27099","δὲ","δέ"
"27100","τὴν","ὁ"
"27101","ψυχὴν","ψυχή"
"27102","τοῦ","ὁ"
"27103","σοφοῦ","σοφός"
"27104",",",","
"27105","ᾗ","ὅς"
"27106","λέγεται","λέγω"
"27107","καὶ","καί"
"27108","ἐμπεριπατεῖν","ἐμπεριπατέω"
"27109","ὁ","ὁ"
"27110","θεὸς","θεός"
"27111","ὡς","ὡς"
"27112","ἐν","ἐν"
"27113","πόλει","πόλις"
"27114","·","·"
"27115",",",","
"27116",",",","
"27117","περιπατήσω","περιπατάω"
"27118","γάρ","γάρ"
"27119","φησιν","φημί"
"27120","ἐν","ἐν"
"27121","ὑμῖν","ὑμεῖς"
"27122",",",","
"27123","καὶ","καί"
"27124","ἔσομαι","εἰμί"
"27125","ἐν","ἐν"
"27126","θεός","θεός"
"27127",".","."
"27128",",.",",."
"27129","καὶ","καί"
"27130","ψυχῇ","ψυχή"
"27131","δ","δ"
"27132","εὐδαίμονι","εὐδαίμων"
"27133","τὸ","ὁ"
"27134","ἱερώτατον","ἱερός"
"27135","ἔκπωμα","ἔκπωμα"
"27136","προτεινούσῃ","προτεινούω"
"27137","τὸν","ὁ"
"27138","ἑαυτῆς","ἑαυτοῦ"
"27139","λογισμὸν","λογισμός"
"27140","τίς","τίς"
"27141","ἐπιχεῖ","ἐπιχέω"
"27142","τοὺς","ὁ"
"27143","ἱεροὺς","ἱερός"
"27144","κυάθους","κύαθος"
"27145","τῆς","ὁ"
"27146","πρὸς","πρός"
"27147","ἀλήθειαν","ἀλήθεια"
"27148","εὐφροσύνης","εὐφροσύνη"
"27149",",",","
"27150","ὅτι","ὅτι"
"27151","μὴ","μή"
"27152",".","."
"27153",",",","
"27154","οἰνοχόος","οἰνοχόος"
"27155","τοὐ","ἒ"
"27156","θεοῦ","θεός"
"27157","καὶ","καί"
"27158","συμποσίαρχος","συμποσίαρχος"
"27159","λόγος","λόγος"
"27160",",",","
"27161","οὐ","οὐ"
"27162","διαφέρων","διαφέρω"
"27163","τοῦ","ὁ"
"27164","πόματος","πῶμα"
"27165",",",","
"27166","ἀλλ","ἀλλ"
"27167","αὐτὸς","αὐτός"
"27168","ἄκρατος","ἄκρατος"
"27169","ὤν","οὖν"
"27170",",",","
"27171","τὸ","ὁ"
"27172","γάνωμα","γάνωμα"
"27173",",",","
"27174","τὸ","ὁ"
"27175","ἥδυσμα","ἥδυσμα"
"27176",",",","
"27177","ἡ","ὁ"
"27178","ἀνάχυσις","ἀνάχυσις"
"27179",",",","
"27180","ἡ","ὁ"
"27181","εὐθυμία","εὐθυμία"
"27182",",",","
"27183","τὸ","ὁ"
"27184","χαρᾶς","χαρά"
"27185",",",","
"27186","τὸ","ὁ"
"27187","εὐφροσύνης","εὐφροσύνη"
"27188","ἀμβρόσιον","ἀμβρόσιος"
"27189",",",","
"27190","ἵνα","ἵνα"
"27191","καὶ","καί"
"27192","αὐτοὶ","αὐτός"
"27193","ποιητικοῖς","ποιητικός"
"27194","ὀνόμασι","ὄνομα"
"27195","χρησώμεθα","χράομαι"
"27196",",",","
"27197","φάρμακον","φάρμακον"
"27198",";",";"
"27199","ἡ","ὁ"
"27200","δὲ","δέ"
"27201","θεοῦ","θεός"
"27202","πόλις","πόλις"
"27203","ὑπὸ","ὑπό"
"27204","Ἑβραίων","Ἑβραῖος"
"27205","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"27206","καλεῖται","καλέω"
"27207",",",","
"27208","ἧς","ὅς"
"27209","μεταληφθὲν","μεταληόφ"
"27210","τοὔ","τοὔ"
"27211","νομα","νομα"
"27212","ὅρασίς","ὅρασις"
"27213","ἐστιν","εἰμί"
"27214","εἰρήνης","εἰρήνη"
"27215",".","."
"27216","ὥστε","ὥστε"
"27217","μὴ","μή"
"27218","ζήτει","ζητέω"
"27219","τὴν","ὁ"
"27220","τοῦ","ὁ"
"27221","ὄντος","εἰμί"
"27222","πόλιν","πόλις"
"27223","ἐν","ἐν"
"27224","κλίμασι","κλίμα"
"27225","γῆς","γῆ"
"27226","—","—"
"27227","οὐ","οὐ"
"27228","γὰρ","γάρ"
"27229","ἐκ","ἐκ"
"27230","ξύλων","ξύλον"
"27231","ἢ","ἤ"
"27232","λίθων","λίθος"
"27233","δεδημιούργηται","δεδημιούργημι"
"27234","—","—"
"27235",",",","
"27236","ἀλλ","ἀλλ"
"27237","ἐν","ἐν"
"27238","ψυχῇ","ψυχή"
"27239","ἀπολέμῳ","ἀπόλεμος"
"27240","καὶ","καί"
"27241","ὀξυδορκούσῃ","ὀξυδορκούω"
"27242","τέλος","τέλος"
"27243","προτεθειμένῃ","προτεθειμένω"
"27244","τὸν","ὁ"
"27245","θεωρητικὸν","θεωρητικός"
"27246","καὶ","καί"
"27247","εἰρηναῖον","εἰρηναῖος"
"27248","βίον","βίος"
"27249",".","."
"27250","ἐπεὶ","ἐπεί"
"27251","καὶ","καί"
"27252","τίνα","τίς"
"27253","σεμνότερον","σεμνός"
"27254","καὶ","καί"
"27255","ἁγιώτερον","ἁγιός"
"27256","εὕροι","εὑρίσκω"
"27257","τις","τίς"
"27258","ἄν","ἄν"
"27259","οἶκον","οἶκος"
"27260","ἐν","ἐν"
"27261","τοῖς","ὁ"
"27262","οὖσι","εἰμί"
"27263","θεῷ","θεός"
"27264","ἢ","ἤ"
"27265","φιλοθεάμονα","φιλοθεάμων"
"27266","διάνοιαν","διάνοια"
"27267",",",","
"27268","πάνθ","πάνθ"
"27269","ὁρᾶν","ὁράω"
"27270","ἐπειγομένην","ἐπείγω"
"27271","καὶ","καί"
"27272","μηδὲ","μηδέ"
"27273","ὄναρ","ὄναρ"
"27274","στάσεως","στάσις"
"27275","ἢ","ἤ"
"27276","ταραχῆς","ταραχή"
"27277","ἐφιεμένην","ἐφιεμένη"
"27278",";",";"
"27279","ὑπηχεῖ","ὑπηχέω"
"27280","δέ","δέ"
"27281","μοι","ἐγώ"
"27282","πάλιν","πάλιν"
"27283","τὸ","ὁ"
"27284","εἰωθὸς","εἴωθα"
"27285","ἀφανῶς","ἀφανής"
"27286","ἐνομιλεῖν","ἐνομιλέω"
"27287","ἀόρατον","ἀόρατος"
"27288","ἀόρατον","ἀόρατος"
"27289","καί","καί"
"27290","φησιν","φημί"
"27291","·","·"
"27292","ὼ","ὼ"
"27293","οὗτος","οὗτος"
"27294",",",","
"27295","ἔοικας","ἔοικα"
"27296","ἀνεπιστήμων","ἀνεπιστήμων"
"27297","εἶναι","εἰμί"
"27298","καὶ","καί"
"27299","μεγάλου","μέγας"
"27300","καὶ","καί"
"27301","περιμαχήτου","περιμάχητος"
"27302","πράγματος","πρᾶγμα"
"27303",",",","
"27304","ὅπερ","ὅς"
"27305","ἀφθόνως","ἄφθονος"
"27306","—","—"
"27307","πολλά","πολύς"
"27308","γὰρ","γάρ"
"27309","καὶ","καί"
"27310","ἄλλα","ἄλλος"
"27311","εὐκαίρως","εὐκαίρως"
"27312","ὑφηγησάμην","ὑφηγησάμην"
"27313","—","—"
"27314","ἀναδιδάξω","ἀναδιδάσσω"
"27315",".","."
"27316","ἴσθι","οἶδα"
"27317","δή","δή"
"27318",",",","
"27319","ὦ","ὦ"
"27320","γενναῖε","γενναῖος"
"27321",",",","
"27322","ὅτι","ὅτι"
"27323","θεὸς","θεός"
"27324","μόνος","μόνος"
"27325","ἡ","ὁ"
"27326","ἀψευδεστάτη","ἀψευδεστάτη"
"27327","καὶ","καί"
"27328","πρὸς","πρός"
"27329","ἀλήθειάν","ἀλήθεια"
"27330","ἐστιν","εἰμί"
"27331","εἰρήνη","εἰρήνη"
"27332",",",","
"27333","ἡ","ὁ"
"27334","δὲ","δέ"
"27335","γενητὴ","γενητὴ"
"27336","καὶ","καί"
"27337","φθαρτὴ","φθαρτός"
"27338","οὐσία","οὐσία"
"27339","πᾶσα","πᾶς"
"27340","συνεχὴς","συνεχής"
"27341","πόλεμος","πόλεμος"
"27342",".","."
"27343","καὶ","καί"
"27344","γὰρ","γάρ"
"27345","ὁ","ὁ"
"27346","μὲν","μέν"
"27347","θεὸς","θεός"
"27348","ἑκούσιον","ἑκούσιος"
"27349",",",","
"27350","ἀνάγκη","ἀνάγκη"
"27351","δὲ","δέ"
"27352","ἡ","ὁ"
"27353","οὐσία","οὐσία"
"27354","·","·"
"27355","ὃς","ὅς"
"27356","ὅν","ὅς"
"27357","οὖν","οὖν"
"27358","ἰσχύσῃ","ἰσχύω"
"27359","πόλεμον","πόλεμος"
"27360","μὲν","μέν"
"27361","καὶ","καί"
"27362","ἀνάγκην","ἀνάγκη"
"27363","καὶ","καί"
"27364","γένεσιν","γένεσις"
"27365","καὶ","καί"
"27366","φθορὰν","φθορά"
"27367","καταλιπεῖν","καταλείπω"
"27368",",",","
"27369","αὐτομολῆσαι","αὐτομολέω"
"27370","δὲ","δέ"
"27371","πρὸς","πρός"
"27372","τὸ","ὁ"
"27373","ἀγένητον","ἀγένητος"
"27374",",",","
"27375","πρὸς","πρός"
"27376","τὸ","ὁ"
"27377","ἄφθαρτον","ἄφθαρτος"
"27378",",",","
"27379","πρὸς","πρός"
"27380","τὸ","ὁ"
"27381","ἑκούσιον","ἑκούσιος"
"27382",",",","
"27383","πρὸς","πρός"
"27384","εἰρήνην","εἰρήνη"
"27385",",",","
"27386","λέγοιτ","λέγοιτ"
"27387","ἄν","ἄν"
"27388","ἐνδίκως","ἔνδικος"
"27389","ἐνδιαίτημα","ἐνδιαίτημα"
"27390","καὶ","καί"
"27391","πόλις","πόλις"
"27392","εἶναι","εἰμί"
"27393","θεοῦ","θεός"
"27394",".","."
"27395","μηδὲν","μηδείς"
"27396","οὖν","οὖν"
"27397","διαφερέτω","διαφενράνω"
"27398","σοι","σύ"
"27399","ἢ","ἤ"
"27400","ὅρασιν","ὅρασις"
"27401","εἰρήνης","εἰρήνη"
"27402","ἢ","ἤ"
"27403","ὅρασιν","ὅρασις"
"27404","θεοῦ","θεός"
"27405","τὸ","ὁ"
"27406","αὐτὸ","αὐτός"
"27407","ὑποκείμενον","ὑπόκειμαι"
"27408","ὀνομάζειν","ὀνομάζω"
"27409",",",","
"27410","ὅτι","ὅτι"
"27411","δὲ","δέ"
"27412","τῶν","ὁ"
"27413","πολυωνύμων","πολυωνύμων"
"27414","τοῦ","ὁ"
"27415","ὄντος","εἰμί"
"27416","δυνάμεων","δύναμις"
"27417","οὐ","οὐ"
"27418","θιασώτης","θιασώτης"
"27419","μόνον","μόνος"
"27420",",",","
"27421","ἀλλὰ","ἀλλά"
"27422","καὶ","καί"
"27423","ἔξαρχός","ἔξαρχος"
"27424","ἐστιν","εἰμί"
"27425","εἰρήνης","εἰρήνη"
"27426",".","."
"27427","καὶ","καί"
"27428","Ἀβραὰμ","Ἀβραάμ"
"27429","μέντοι","μέντοι"
"27430","τῷ","ὁ"
"27431","σοφῷ","σοφός"
"27432","δώσειν","δίδωμι"
"27433","φησὶ","φημί"
"27434","κλῆρον","κλῆρος"
"27435","γῆς","γῆ"
"27436","ἀπὸ","ἀπό"
"27437","τοῦ","ὁ"
"27438","ποταμοῦ","ποταμός"
"27439","Αἰγύπτου","Αἴγυπτος"
"27440","ἕως","ἕως"
"27441","τοῦ","ὁ"
"27442","ποταμοῦ","ποταμός"
"27443","τοῦ","ὁ"
"27444",".","."
"27445",",",","
"27446",",",","
