"ID","TOKEN","NER"
"22378","κείμενον","O"
"22379","τοῖς","O"
"22380","βουλομένοις","O"
"22381","αὐτὸ","O"
"22382","μόνον","O"
"22383","κονίσασθαι","O"
"22384",".","O"
"22385","πέφυκε","O"
"22386","γὰρ","O"
"22387","ἀναρχία","O"
"22388","μὲν","O"
"22389","ἐπίβουλον","O"
"22390",",","O"
"22391","ἀρχὴ","O"
"22392","δ","O"
"22393","εἶναι","O"
"22394","σωτήριον","O"
"22395",",","O"
"22396","καὶ","O"
"22397","μάλισθ᾿","O"
"22398","ᾗ","O"
"22399","νόμος","O"
"22400","καὶ","O"
"22401","δίκη","O"
"22402","τετίμηται","O"
"22403","·","O"
"22404","αὕτη","O"
"22405","δ","O"
"22406","ἐστὶν","O"
"22407","ἡ","O"
"22408","σὺν","O"
"22409","λόγῳ","O"
"22410",".","O"
"22411","Τὰ","O"
"22412","μὲν","O"
"22413","δὴ","O"
"22414","τῆς","O"
"22415","κενῆς","O"
"22416","δόξης","O"
"22417","ὀνείρατα","O"
"22418","ὧδε","O"
"22419","ἠκριβώσθω","O"
"22420","·","O"
"22421","τὰ","O"
"22422","δὲ","O"
"22423","τῆς","O"
"22424","γαστριμαργίας","O"
"22425","εἴδη","O"
"22426","πόσις","O"
"22427","τε","O"
"22428","καὶ","O"
"22429","βρῶσις","O"
"22430",",","O"
"22431","ἀλλὰ","O"
"22432","τῇ","O"
"22433","μὲν","O"
"22434","οὐ","O"
"22435","ποικίλων","O"
"22436",",","O"
"22437","τῇ","O"
"22438","δὲ","O"
"22439","μυρίων","O"
"22440","ὅσων","O"
"22441","ἡδυσμάτων","O"
"22442","καὶ","O"
"22443","παραρτυμάτων","O"
"22444","χρεία","O"
"22445",".","O"
"22446","ταῦτα","O"
"22447","μέντοι","O"
"22448","δυσὶ","O"
"22449","φροντισταῖς","O"
"22450","ἐπανατίθεται","O"
"22451",",","O"
"22452","τὰ","O"
"22453","μὲν","O"
"22454","τῆς","O"
"22455","περιέργου","O"
"22456","πόσεως","O"
"22457","ἀρχιοινοχόῳ","O"
"22458",",","O"
"22459","τὰ","O"
"22460","δὲ","O"
"22461","τῆς","O"
"22462","ἀναγκαιοτέρας","O"
"22463","ἐδωδῆς","O"
"22464","ἀρχισιτοποιῷ","O"
"22465",",","O"
"22466","σφόδρα","O"
"22467","δ","O"
"22468","ἐξητασμένως","O"
"22469","μιᾷ","O"
"22470","νυκτὶ","O"
"22471","φαντασιούμενοι","O"
"22472","τοὺς","O"
"22473","ὀνείρους","O"
"22474","εἰσάγονται","O"
"22475","·","O"
"22476","πρὸς","O"
"22477","γὰρ","O"
"22478","τὴν","O"
"22479","αὐτὴν","O"
"22480","χρείαν","O"
"22481","σπεύδουσιν","O"
"22482","ἀμφότεροι","O"
"22483",",","O"
"22484","τροφὴν","O"
"22485","οὐχ","O"
"22486","ἁπλῆν","O"
"22487",",","O"
"22488","ἀλλὰ","O"
"22489","τὴν","O"
"22490","μεθ","O"
"22491","ἡδονῆς","O"
"22492","καὶ","O"
"22493","τέρψεως","O"
"22494","εὐτρεπιζόμενοι","O"
"22495",".","O"
"22496","καὶ","O"
"22497","ἑκάτερος","O"
"22498","μὲν","O"
"22499","περὶ","O"
"22500","τροφῆς","O"
"22501","ἥμισυ","O"
"22502","πονεῖται","O"
"22503",",","O"
"22504","ἀμφότεροι","O"
"22505","δὲ","O"
"22506","περὶ","O"
"22507","πᾶσαν","O"
"22508",".","O"
"22509","ἔστι","O"
"22510","δὲ","O"
"22511","καὶ","O"
"22512","θάτερον","O"
"22513","μέρος","O"
"22514","ὁλκὸν","O"
"22515","θατέρου","O"
"22516","·","O"
"22517","καὶ","O"
"22518","γὰρ","O"
"22519","οἱ","O"
"22520","φαγόντες","O"
"22521","εὐθὺς","O"
"22522","ὀρέγονται","O"
"22523","ποτοῦ","O"
"22524","καὶ","O"
"22525","αὐτίκα","O"
"22526","ἐδωδῆς","O"
"22527","οἱ","O"
"22528","πιόντες","O"
"22529","·","O"
"22530","ὥστε","O"
"22531","οὐχ","O"
"22532","ἥκιστα","O"
"22533","καὶ","O"
"22534","διὰ","O"
"22535","τοῦτο","O"
"22536","χρόνον","O"
"22537","τὸν","O"
"22538","αὐτὸν","O"
"22539","τῆς","O"
"22540","φαντασίας","O"
"22541","ἀμφοτέροις","O"
"22542","ἀναγεγράφθαι","O"
"22543",".","O"
"22544","ὁ","O"
"22545","μὲν","O"
"22546","οὑ","O"
"22547","ν","O"
"22548","ἀρχιοινοχόος","O"
"22549","οἰνοφλυγίαν","O"
"22550",",","O"
"22551","ὁ","O"
"22552","δὲ","O"
"22553","ἀρχισιτοποιὸς","O"
"22554","λαιμαργίαν","O"
"22555","ἔλαχε","O"
"22556",".","O"
"22557","φαντασιοῦται","O"
"22558","δὲ","O"
"22559","ἑκάτερος","O"
"22560","τὰ","O"
"22561","οἰκεῖα","O"
"22562",",","O"
"22563","μὲν","O"
"22564","οἶνον","O"
"22565","καὶ","O"
"22566","τὸ","O"
"22567","γεννητικὸν","O"
"22568","οἴνου","O"
"22569","φυτόν","O"
"22570",",","O"
"22571","ἄμπελον","O"
"22572",",","O"
"22573","δ","O"
"22574","ἐπὶ","O"
"22575","κανῶν","O"
"22576","διακειμένους","O"
"22577","ἐκκεκαθαρμένους","O"
"22578","ἄρτους","O"
"22579","καὶ","O"
"22580","κανηφοροῦντα","O"
"22581","ἑαυτόν","O"
"22582",".","O"
"22583",",.","O"
"22584","ἁρμόττον","O"
"22585","δὲ","O"
"22586","ἄν","O"
"22587","εἴη","O"
"22588","πρότερον","O"
"22589","τὸ","O"
"22590","πρότερον","O"
"22591","ἐξετάζειν","O"
"22592","ὄναρ","O"
"22593",",","O"
"22594","ἔστι","O"
"22595","δὲ","O"
"22596","τοιόνδε","O"
"22597","·","O"
"22598","ἐν","O"
"22599","τῷ","O"
"22600","ὕπνῳ","O"
"22601","μου","O"
"22602","ἦν","O"
"22603","ἄμπελος","O"
"22604","ἐναντίον","O"
"22605","μου","O"
"22606","·","O"
"22607","ἐν","O"
"22608","δὲ","O"
"22609","τῇ","O"
"22610","ἀμπέλῳ","O"
"22611","τρεῖς","O"
"22612","πυθμένες","O"
"22613","καὶ","O"
"22614","αὐτὴ","O"
"22615","θάλλουσα","O"
"22616","ἀνενηνοχυῖα","O"
"22617","βλαστούς","O"
"22618","·","O"
"22619","πέπειροι","O"
"22620","βότρυες","O"
"22621","σταφυλῆς","O"
"22622",".","O"
"22623","καὶ","O"
"22624","τὸ","O"
"22625","ποτήριον","O"
"22626","Φαραὼ","PERSON"
"22627","ἐν","O"
"22628","τῇ","O"
"22629","χειρί","O"
"22630","μου","O"
"22631","·","O"
"22632","καὶ","O"
"22633","ἔλαβον","O"
"22634","τὴν","O"
"22635","σταφυλὴν","O"
"22636","καὶ","O"
"22637","ἐξέθλιψα","O"
"22638","αὐτὴν","O"
"22639","εἰς","O"
"22640","τὸ","O"
"22641","ποτήριον","O"
"22642",",","O"
"22643","καὶ","O"
"22644","ἔδωκα","O"
"22645","τὸ","O"
"22646","ποτήριον","O"
"22647","εἰς","O"
"22648","τὰς","O"
"22649","χεῖρας","O"
"22650","Φαραώ","PERSON"
"22651",".","O"
"22652",",","O"
"22653","—.","O"
"22654","θαυμασίως","O"
"22655","γε","O"
"22656","προανεφθέγξατο","O"
"22657","καὶ","O"
"22658","ἀψευδῶς","O"
"22659","ἔχει","O"
"22660","τὸ","O"
"22661","ἐν","O"
"22662","τῷ","O"
"22663","ὕπνῳ","O"
"22664","μου","O"
"22665",".","O"
"22666","τῷ","O"
"22667","γὰρ","O"
"22668","ὄντι","O"
"22669","μὴ","O"
"22670","τὴν","O"
"22671","δι","O"
"22672","οἴνου","O"
"22673","μέθην","O"
"22674","μᾶλλον","O"
"22675","ἢ","O"
"22676","τὴν","O"
"22677","ἀφροσύνης","O"
"22678","ἐπιτηδεύων","O"
"22679",",","O"
"22680","ὀρθότητι","O"
"22681","καὶ","O"
"22682","ἐγρηγόρσει","O"
"22683","δυσχεραίνων","O"
"22684",",","O"
"22685","ὥσπερ","O"
"22686","οἱ","O"
"22687","κοιμώμενοι","O"
"22688","καταβέβληται","O"
"22689","καὶ","O"
"22690","παρεῖται","O"
"22691","καὶ","O"
"22692","καταμέμυκε","O"
"22693","τὰ","O"
"22694","τῆς","O"
"22695","ψυχῆς","O"
"22696","ὄμματα","O"
"22697",",","O"
"22698","οὐδὲν","O"
"22699","οὔθ","O"
"22700","ὁρᾶν","O"
"22701","οὔτ᾿","O"
"22702","ἀκούειν","O"
"22703","τῶν","O"
"22704","θέας","O"
"22705","καὶ","O"
"22706","ἀκοῆς","O"
"22707","ἀξίων","O"
"22708","οἷός","O"
"22709","τε","O"
"22710","ὤν","O"
"22711","·","O"
"22712","ἡττημένος","O"
"22713","δὲ","O"
"22714","τυφλὴν","O"
"22715","καὶ","O"
"22716","ἀχει","O"
"22717","ραγώγητον","O"
"22718",",","O"
"22719","οὐχ","O"
"22720","ὁδόν","O"
"22721",",","O"
"22722","ἀλλ","O"
"22723","ἀνοδίαν","O"
"22724","τοῦ","O"
"22725","βίου","O"
"22726","διεξέρχεται","O"
"22727",",","O"
"22728","βάτοις","O"
"22729","καὶ","O"
"22730","τριβόλοις","O"
"22731","περιπειρόμενος","O"
"22732",",","O"
"22733","ἔστι","O"
"22734","δ","O"
"22735","ὅτε","O"
"22736","καὶ","O"
"22737","κατὰ","O"
"22738","κρημνῶν","O"
"22739","κυλιόμενος","O"
"22740","καὶ","O"
"22741","ἄλλοις","O"
"22742","ἐπιφερόμενος","O"
"22743",",","O"
"22744","ὡς","O"
"22745","ἐκείνους","O"
"22746","τε","O"
"22747","καὶ","O"
"22748","ἑαυτὸν","O"
"22749","οἰκτρῶς","O"
"22750","διαφθείρειν","O"
"22751",".","O"
"22752","ὁ","O"
"22753","δὲ","O"
"22754","βαθὺς","O"
"22755","καὶ","O"
"22756","διωλύγιος","O"
"22757","ὕπνος","O"
"22758",",","O"
"22759","ᾧ","O"
"22760","πᾶς","O"
"22761","κατέχεται","O"
"22762","φαῦλος","O"
"22763",",","O"
"22764","τὰς","O"
"22765","μὲν","O"
"22766","ἀληθεῖς","O"
"22767","καταλήψεις","O"
"22768","ἀφαιρεῖται","O"
"22769",",","O"
"22770","ψευδῶν","O"
"22771","εἰδώλων","O"
"22772","καὶ","O"
"22773","ἀβεβαίων","O"
"22774","φαν","O"
"22775","τασμάτων","O"
"22776","ἀναπίμπλησι","O"
"22777","τὴν","O"
"22778","διάνοιαν","O"
"22779",",","O"
"22780","τὰ","O"
"22781","ὑπαίτια","O"
"22782",";","O"
"22783","ἐπαινετὰ","O"
"22784","ἀναπείθων","O"
"22785","ἀποδέχεσθαι","O"
"22786",".","O"
"22787","καὶ","O"
"22788","γὰρ","O"
"22789","νυνὶ","O"
"22790","λύπην","O"
"22791","ὡς","O"
"22792","χαρὰν","O"
"22793","ὀνειροπολεῖ","O"
"22794","οὐκ","O"
"22795","αἰσθάνεται","O"
"22796",",","O"
"22797","ὅτι","O"
"22798","τὸ","O"
"22799","ἀφροσύνης","O"
"22800","καὶ","O"
"22801","τοῦ","O"
"22802","παραπαίειν","O"
"22803","φυτόν","O"
"22804",",","O"
"22805","ἄμπελον","O"
"22806",",","O"
"22807","ὁρᾶ","O"
"22808",".","O"
"22809","ἦν","O"
"22810","γάρ","O"
"22811","φησιν","O"
"22812","ἄμπελος","O"
"22813","ἐναντίον","O"
"22814","μου","O"
"22815",".","O"
"22816",",","O"
"22817",",","O"
"22818","τὸ","O"
"22819","ποθούμενον","O"
"22820","τῷ","O"
"22821","ποθοῦντι","O"
"22822",",","O"
"22823","κακία","O"
"22824","κακῷ","O"
"22825","·","O"
"22826","ἣν","O"
"22827","καθ","O"
"22828","ἑαυτῶν","O"
"22829","λελήθαμεν","O"
"22830","οἱ","O"
"22831","ἀνόητοι","O"
"22832","γεωργοῦντες","O"
"22833",",","O"
"22834","ἧς","O"
"22835","τὸν","O"
"22836","καρπὸν","O"
"22837","ἐσθίομέν","O"
"22838","τε","O"
"22839","καὶ","O"
"22840","πίνομεν","O"
"22841","εἰς","O"
"22842","ἑκάτερον","O"
"22843","τροφῆς","O"
"22844","κατατάττοντες","O"
"22845","εἶδος","O"
"22846",",","O"
"22847","ἧς","O"
"22848","ὡς","O"
"22849","ἔοικεν","O"
"22850","οὐκ","O"
"22851","ἐφ","O"
"22852","ἡμισείᾳ","O"
"22853","τῇ","O"
"22854","βλάβῃ","O"
"22855","ἀλλ","O"
"22856","ἀρτίῳ","O"
"22857","καὶ","O"
"22858","ὁλοκλήρῳ","O"
"22859","καὶ","O"
"22860","παντελεῖ","O"
"22861","μεταποιούμεθα","O"
"22862",".","O"
"22863","Προσήκει","O"
"22864","δὲ","O"
"22865","μὴ","O"
"22866","ἀγνοεῖν","O"
"22867",",","O"
"22868","ὅτι","O"
"22869","τὸ","O"
"22870","ἀμπέλιον","O"
"22871","μέθυσμα","O"
"22872","τοὺς","O"
"22873","χρησομένους","O"
"22874","ἅπαντας","O"
"22875","οὐχ","O"
"22876","ὁμοίως","O"
"22877",",","O"
"22878","ἀλλὰ","O"
"22879","πολλάκις","O"
"22880","ἐναντίως","O"
"22881","διατίθησιν","O"
"22882",",","O"
"22883","ὡς","O"
"22884","τοὺς","O"
"22885","μὲν","O"
"22886","ἀμείνους","O"
"22887",",","O"
"22888","τοὺς","O"
"22889","δὲ","O"
"22890","χείρους","O"
"22891","ἑαυτῶν","O"
"22892","ἐξετάζεσθαι","O"
"22893",".","O"
"22894","τῶν","O"
"22895","μὲν","O"
"22896","γὰρ","O"
"22897","τὸ","O"
"22898","σύννουν","O"
"22899","καὶ","O"
"22900","σκυθρωπὸν","O"
"22901","ἐπανῆκε","O"
"22902","καὶ","O"
"22903","τὰς","O"
"22904","φροντίδας","O"
"22905","ἐχάλασεν","O"
"22906","ὀργάς","O"
"22907","τε","O"
"22908","καὶ","O"
"22909","λύπας","O"
"22910","ἐπράυνε","O"
"22911","τά","O"
"22912","τε","O"
"22913","ἤθη","O"
"22914","πρὸς","O"
"22915","τὸ","O"
"22916","ἐπιεικὲς","O"
"22917","ἐπαιδαγώγησε","O"
"22918","καὶ","O"
"22919","τὰς","O"
"22920","ψυχὰς","O"
"22921","ἑαυταῖς","O"
"22922","ἵλεως","O"
"22923","ἐποίησε","O"
"22924","·","O"
"22925","τῶν","O"
"22926","δὲ","O"
"22927","ἔμπαλιν","O"
"22928","τοὺς","O"
"22929","θυμοὺς","O"
"22930","ἐπήλειψε","O"
"22931","καὶ","O"
"22932","τὰς","O"
"22933","ὀδύνας","O"
"22934","ἐπέσφιγξε","O"
"22935","καὶ","O"
"22936","τοὺς","O"
"22937","ἔρωτας","O"
"22938","ἐκίνησε","O"
"22939","καὶ","O"
"22940","τὰς","O"
"22941","ἀγροι","O"
"22942","κίας","O"
"22943","ἀνήγειρεν","O"
"22944",",","O"
"22945","ἄκλειστον","O"
"22946","στόμα","O"
"22947","καὶ","O"
"22948","γλῶτταν","O"
"22949","ἀχαλίνωτον","O"
"22950","καὶ","O"
"22951","αἰσθήσεις","O"
"22952","ἀθύρους","O"
"22953","καὶ","O"
"22954","λελυττηκότα","O"
"22955","πάθη","O"
"22956","κἀξηγριωμένον","O"
"22957","καὶ","O"
"22958","ἐπτοημένον","O"
"22959","πρὸς","O"
"22960","πάντα","O"
"22961","νοῦν","O"
"22962","ἀποτελοῦν","O"
"22963","·","O"
"22964","ὡς","O"
"22965","δοκεῖν","O"
"22966","τὴν","O"
"22967","μὲν","O"
"22968","τῶν","O"
"22969","προτέρων","O"
"22970","κατάστασιν","O"
"22971","ἢ","O"
"22972","τῇ","O"
"22973","κατὰ","O"
"22974","τὸν","O"
"22975","ἀέρα","O"
"22976","νηνέμῳ","O"
"22977","αἰθρίᾳ","O"
"22978","ἢ","O"
"22979","τῇ","O"
"22980","κατὰ","O"
"22981","θάλατταν","O"
"22982","ἀκύμονι","O"
"22983","γαλήνῃ","O"
"22984","ἢ","O"
"22985","τῇ","O"
"22986","κατὰ","O"
"22987","τὰς","O"
"22988","πόλεις","O"
"22989","εἰρηνικωτάτῃ","O"
"22990","εὐσταθείᾳ","O"
"22991","ἐοικέναι","O"
"22992",",","O"
"22993","τὴν","O"
"22994","δὲ","O"
"22995","τῶν","O"
"22996","ὑστέρων","O"
"22997","ἢ","O"
"22998","βιαίῳ","O"
"22999","καὶ","O"
"23000","συντόνῳ","O"
"23001","πνεύματι","O"
"23002","ἢ","O"
"23003","χειμαίνοντι","O"
"23004","καὶ","O"
"23005","κυματουμένῳ","O"
"23006","πελάγει","O"
"23007","ἡ","O"
"23008","στάσει","O"
"23009",",","O"
"23010","ἀσπόνδου","O"
"23011","καὶ","O"
"23012","ἀκηρύκτου","O"
"23013","πολέμου","O"
"23014","δυσωνυμωτέρᾳ","O"
"23015","ταραχῇ","O"
"23016",".","O"
"23017","δυεῖν","O"
"23018","γοῦν","O"
"23019","συμποσίων","O"
"23020","τὸ","O"
"23021","μὲν","O"
"23022","πέπλησται","O"
"23023","γέλωτος","O"
"23024",",","O"
"23025","παιδιᾶς","O"
"23026",",","O"
"23027","ἐπαγγελλομένων","O"
"23028",",","O"
"23029","ἀγαθὰ","O"
"23030","ἐλπιζόντων","O"
"23031",",","O"
"23032","χαριζομένων","O"
"23033",",","O"
"23034","εὐθυμίας","O"
"23035",",","O"
"23036","εὐφημίας","O"
"23037",",","O"
"23038","ἱλαρότητος","O"
"23039",",","O"
"23040","εὐφροσύνης","O"
"23041",",","O"
"23042","ἀδείας","O"
"23043","·","O"
"23044","τὸ","O"
"23045","δὲ","O"
"23046","συννοίας","O"
"23047",",","O"
"23048","κατηφείας","O"
"23049",",","O"
"23050","προσκρουσμάτων","O"
"23051","μάτων","O"
"23052",",","O"
"23053","λοιδοριῶν","O"
"23054",",","O"
"23055","τραυμάτων","O"
"23056",",","O"
"23057","βριμουμένων","O"
"23058",",","O"
"23059","ὑποβλεπομένων","O"
"23060",",","O"
"23061","ὑλακτούντων","O"
"23062",",","O"
"23063","ἀγχόντων","O"
"23064",",","O"
"23065","καταπαγκρατιαζόντων","O"
"23066",",","O"
"23067","ἀκρωτηριαζόντων","O"
"23068","ὦτα","O"
"23069","καὶ","O"
"23070","ῥῖνας","O"
"23071","καὶ","O"
"23072","ἅπερ","O"
"23073","ἂν","O"
"23074","τύχῃ","O"
"23075","τοῦ","O"
"23076","σώματος","O"
"23077","μέρη","O"
"23078","καὶ","O"
"23079",";","O"
"23080",",","O"
"23081","τὴν","O"
"23082","τοῦ","O"
"23083","παντὸς","O"
"23084","τοῦ","O"
"23085","βίου","O"
"23086","μέθην","O"
"23087","καὶ","O"
"23088","παροινίαν","O"
"23089","ἐν","O"
"23090","ἀνιέρῳ","O"
"23091","ἀγῶνι","O"
"23092","μετὰ","O"
"23093","αἰσχρουργίας","O"
"23094","τῆς","O"
"23095","πάσης","O"
"23096","ἐπιδεικνυμένων","O"
"23097",".","O"
"23098","ἀκόλουθον","O"
"23099","οὖν","O"
"23100",";","O"
"23101","εἴη","O"
"23102","λογίζεσθαι","O"
"23103",",","O"
"23104","ὅτι","O"
"23105","καὶ","O"
"23106","ἄμπελος","O"
"23107","δυεῖν","O"
"23108","σύμβολον","O"
"23109","πραγμάτων","O"
"23110","ἐστίν","O"
"23111",",","O"
"23112","ἀνοίας","O"
"23113","τε","O"
"23114","καὶ","O"
"23115","εὐφροσύνης","O"
"23116",".","O"
"23117","ἑκάτερον","O"
"23118","δέ","O"
"23119",",","O"
"23120","καίτοι","O"
"23121","μηνυόμενον","O"
"23122","ἐκ","O"
"23123","πολλῶν","O"
"23124",",","O"
"23125","ἵνα","O"
"23126","μὴ","O"
"23127","μακρηγορῶμεν","O"
"23128",",","O"
"23129","δι","O"
"23130","ὀλίγων","O"
"23131","ἐπιδείξομεν","O"
"23132",".","O"
"23133","ἡνίκα","O"
"23134","ἡμᾶς","O"
"23135","διὰ","O"
"23136","τῆς","O"
"23137","τῶν","O"
"23138","παθῶν","O"
"23139","καὶ","O"
"23140","ἀδικημάτων","O"
"23141","ἐρήμης","O"
"23142","ὁδοῦ","O"
"23143",",","O"
"23144","φιλοσοφίας","O"
"23145",",","O"
"23146","ἀγαγὼν","O"
"23147","καὶ","O"
"23148","ὥσπερ","O"
"23149","ἔμπορος","O"
"23150","ἀναβιβάσας","O"
"23151","τὸν","O"
"23152","ὀρθὸν","O"
"23153","λόγον","O"
"23154","ἔστησεν","O"
"23155","ἐπὶ","O"
"23156","σκοπῆς","O"
"23157","καὶ","O"
"23158","ἐκέλευε","O"
"23159","περιαθρεῖν","O"
"23160","τὴν","O"
"23161","ἅπασαν","O"
"23162","ἀρετῆς","O"
"23163","χώραν","O"
"23164",",","O"
"23165","εἴτε","O"
"23166","εὔγειος","O"
"23167","καὶ","O"
"23168","βαθεῖα","O"
"23169","καὶ","O"
"23170","χλοηφόρος","O"
"23171","καὶ","O"
"23172","καρποτόκος","O"
"23173","ἐστὶ","O"
"23174","καὶ","O"
"23175","ἀγαθὴ","O"
"23176","μὲν","O"
"23177","καὶ","O"
"23178","τὰ","O"
"23179","σπειρόμενα","O"
"23180","μαθήματα","O"
"23181","συναυξῆσαι","O"
"23182",",","O"
"23183","ἀγαθὴ","O"
"23184","δὲ","O"
"23185","τὰ","O"
"23186","φυτευόμενα","O"
"23187","καὶ","O"
"23188","δενδρούμενα","O"
"23189","δόγματα","O"
"23190","στελεχῶσαι","O"
"23191",",","O"
"23192","εἴτε","O"
"23193","καὶ","O"
"23194","τοὐ","O"
"23195","ναντίον","O"
"23196",",","O"
"23197","καὶ","O"
"23198","περὶ","O"
"23199","τῶν","O"
"23200","ὡσανεὶ","O"
"23201","πόλεων","O"
"23202","πράξεων","O"
"23203",",","O"
"23204","εἰ","O"
"23205",";","O"
"23206","καὶ","O"
"23207","ὀχυρώταται","O"
"23208","ἢ","O"
"23209","γυμναὶ","O"
"23210","καὶ","O"
"23211","ἀπημφιασμέναι","O"
"23212","οἷα","O"
"23213","κύκλων","O"
"23214","τὸ","O"
"23215","βέβαιον","O"
"23216",",","O"
"23217","καὶ","O"
"23218","περὶ","O"
"23219","οἰκητόρων","O"
"23220",",","O"
"23221","εἰ","O"
"23222","πρός","O"
"23223","τε","O"
"23224","πλῆθος","O"
"23225","καὶ","O"
"23226","πρὸς","O"
"23227","ἀλκὴν","O"
"23228","ἐπιδεδώκασιν","O"
"23229","ἢ","O"
"23230","δι","O"
"23231","ἀσθένειαν","O"
"23232","ὀλιγανδροῦσιν","O"
"23233","ἢ","O"
"23234","δι","O"
"23235","ὀλιγανδρίαν","O"
"23236","ἀσθενοῦσιν","O"
"23237",",","O"
"23238","τότε","O"
"23239","οὐ","O"
"23240","δυνηθέντες","O"
"23241","ὅλον","O"
"23242","τὸ","O"
"23243","σοφίας","O"
"23244","στέλεχος","O"
"23245","βαστάσαι","O"
"23246","κληματίδα","O"
"23247","μίαν","O"
"23248","καὶ","O"
"23249","βότρυν","O"
"23250","σταφυλῆς","O"
"23251","τεμόντες","O"
"23252","ἤραμεν","O"
"23253","χαρᾶς","O"
"23254","σαφέστατον","O"
"23255","δεῖγμα","O"
"23256",",","O"
"23257","κουφότατον","O"
"23258","ἄχθος","O"
"23259",",","O"
"23260","βλάστημα","O"
"23261","καὶ","O"
"23262","καρπὸν","O"
"23263","ὁμοῦ","O"
"23264","καλοκἀγαθίας","O"
"23265","ἐπιδειξόμενοι","O"
"23266","τοῖς","O"
"23267","διάνοιαν","O"
"23268","ὀξυδορκοῦσι","O"
"23269","τὴν","O"
"23270","εὐκληματοῦσαν","O"
"23271","καὶ","O"
"23272","βοτρυηφόρον","O"
"23273","ἄμπελον,.","O"
"23274","ταύτην","O"
"23275",",","O"
"23276","ἧς","O"
"23277","μοῖράν","O"
"23278","τινα","O"
"23279","λαβεῖν","O"
"23280","ἐδυνήθημεν","O"
"23281",",","O"
"23282","εὐσκόπως","O"
"23283","ἐξομοιοῦσιν","O"
"23284","εὐφροσύνῃ","O"
"23285",".","O"
"23286","μαρτυρεῖ","O"
"23287","δέ","O"
"23288","μοί","O"
"23289","τις","O"
"23290","τῶν","O"
"23291","πάλαι","O"
"23292","προφητῶν","O"
"23293",",","O"
"23294","ὃς","O"
"23295","ἐπιθειάσας","O"
"23296","εἶπεν","O"
"23297","·","O"
"23298","ἀμπελὼν","O"
"23299","κυρίου","GOD"
"23300","παντοκράτορος","O"
"23301","οἶκος","O"
"23302","τοῦ","O"
"23303","Ἰσραήλ","LOC"
"23304",".","O"
"23305",",.","O"
"23306","ὁ","O"
"23307","μὲν","O"
"23308","Ἰσραήλ","LOC"
"23309","ἐστι","O"
"23310","νοῦς","O"
"23311","θεωρητικὸς","O"
"23312","θεοῦ","O"
"23313","τε","O"
"23314","καὶ","O"
"23315","κόσμου","O"
"23316","—","O"
"23317","καὶ","O"
"23318","γὰρ","O"
"23319","ἑρμηνεύεται","O"
"23320","θεὸν","O"
"23321","ὁρῶν","O"
"23322","—","O"
"23323",",","O"
"23324","οἶκος","O"
"23325","δὲ","O"
"23326","διανοίας","O"
"23327","ὅλη","O"
"23328","ψυχή","O"
"23329",".","O"
"23330","αὕτη","O"
"23331","δ","O"
"23332","ἐστὶν","O"
"23333","ἀμπελὼν","O"
"23334","ἱερώτατος","O"
"23335",",","O"
"23336","τὸ","O"
"23337","θεῖον","O"
"23338","βλάστημα","O"
"23339","καρποφορῶν","O"
"23340",",","O"
"23341","ἀρετήν","O"
"23342",".","O"
"23343","οὕτω","O"
"23344","μέντοι","O"
"23345","τὸ","O"
"23346","φρονεῖν","O"
"23347","εὖ","O"
"23348",",","O"
"23349","τὸ","O"
"23350","εὐφροσύνης","O"
"23351","ἔτυμον","O"
"23352",",","O"
"23353","μέγα","O"
"23354","καὶ","O"
"23355","λαμπρόν","O"
"23356",",","O"
"23357","ὥστε","O"
"23358","φησὶ","O"
"23359","Μωυσῆς","PERSON"
"23360","καὶ","O"
"23361","θεὸν","O"
"23362","αὐτῷ","O"
"23363","μὴ","O"
"23364","ἀπαξιῶσαι","O"
"23365","χρῆσθαι","O"
"23366",",","O"
"23367","καὶ","O"
"23368","τότε","O"
"23369","μάλιστα","O"
"23370",",","O"
"23371","ὁπότε","O"
"23372","τὸ","O"
"23373","ἀνθρώπων","O"
"23374","γένος","O"
"23375","ἐκτρέποιτο","O"
"23376","μὲν","O"
"23377","ἁμαρτήματα","O"
"23378",",","O"
"23379","ἐπικλίνοι","O"
"23380","δὲ","O"
"23381","καὶ","O"
"23382","ἐπιστρέφοι","O"
"23383","πρὸς","O"
"23384","δικαιοσύνην","O"
"23385",",","O"
"23386","ἑκουσίῳ","O"
"23387","γνώμῃ","O"
"23388","φύσεως","O"
"23389","νόμοις","O"
"23390","καὶ","O"
"23391","θεσμοῖς","O"
"23392","ἑπόμενον","O"
"23393",".","O"
"23394","ἐπιστρέψει","O"
"23395","γάρ","O"
"23396","φησι","O"
"23397","κύριος","O"
"23398","ὁ","O"
"23399","θεός","O"
"23400","σου","O"
"23401","εὐφρανθῆναι","O"
"23402","ἐπὶ","O"
"23403","σὲ","O"
"23404","εἰς","O"
"23405","ἀγαθά","O"
"23406",",","O"
"23407","καθότι","O"
"23408","ηὐφράνθη","O"
"23409","ἐπὶ","O"
"23410","τοῖς","O"
"23411","πατράσι","O"
"23412","σόα","O"
"23413",",","O"
"23414","ἐὰν","O"
"23415","εἰσακούσῃς","O"
"23416","τῆς","O"
"23417","φωνῆς","O"
"23418","αὐτοῦ","O"
"23419",",","O"
"23420","φυλάσσειν","O"
"23421","πάσας","O"
"23422","τὰς","O"
"23423","ἐντολὰς","O"
"23424","καὶ","O"
"23425","τὰ","O"
