"ID","TOKEN","IS_STOP"
"27176",",","FALSE"
"27177","ἡ","TRUE"
"27178","ἀνάχυσις","FALSE"
"27179",",","FALSE"
"27180","ἡ","TRUE"
"27181","εὐθυμία","FALSE"
"27182",",","FALSE"
"27183","τὸ","TRUE"
"27184","χαρᾶς","FALSE"
"27185",",","FALSE"
"27186","τὸ","TRUE"
"27187","εὐφροσύνης","FALSE"
"27188","ἀμβρόσιον","FALSE"
"27189",",","FALSE"
"27190","ἵνα","FALSE"
"27191","καὶ","TRUE"
"27192","αὐτοὶ","TRUE"
"27193","ποιητικοῖς","FALSE"
"27194","ὀνόμασι","FALSE"
"27195","χρησώμεθα","FALSE"
"27196",",","FALSE"
"27197","φάρμακον","FALSE"
"27198",";","FALSE"
"27199","ἡ","TRUE"
"27200","δὲ","TRUE"
"27201","θεοῦ","FALSE"
"27202","πόλις","FALSE"
"27203","ὑπὸ","TRUE"
"27204","Ἑβραίων","FALSE"
"27205","Ἱερουσαλὴμ","FALSE"
"27206","καλεῖται","FALSE"
"27207",",","FALSE"
"27208","ἧς","TRUE"
"27209","μεταληφθὲν","FALSE"
"27210","τοὔ","FALSE"
"27211","νομα","FALSE"
"27212","ὅρασίς","FALSE"
"27213","ἐστιν","TRUE"
"27214","εἰρήνης","FALSE"
"27215",".","FALSE"
"27216","ὥστε","TRUE"
"27217","μὴ","TRUE"
"27218","ζήτει","FALSE"
"27219","τὴν","TRUE"
"27220","τοῦ","TRUE"
"27221","ὄντος","TRUE"
"27222","πόλιν","FALSE"
"27223","ἐν","TRUE"
"27224","κλίμασι","FALSE"
"27225","γῆς","FALSE"
"27226","—","FALSE"
"27227","οὐ","TRUE"
"27228","γὰρ","TRUE"
"27229","ἐκ","TRUE"
"27230","ξύλων","FALSE"
"27231","ἢ","TRUE"
"27232","λίθων","FALSE"
"27233","δεδημιούργηται","FALSE"
"27234","—","FALSE"
"27235",",","FALSE"
"27236","ἀλλ","FALSE"
"27237","ἐν","TRUE"
"27238","ψυχῇ","FALSE"
"27239","ἀπολέμῳ","FALSE"
"27240","καὶ","TRUE"
"27241","ὀξυδορκούσῃ","FALSE"
"27242","τέλος","FALSE"
"27243","προτεθειμένῃ","FALSE"
"27244","τὸν","TRUE"
"27245","θεωρητικὸν","FALSE"
"27246","καὶ","TRUE"
"27247","εἰρηναῖον","FALSE"
"27248","βίον","FALSE"
"27249",".","FALSE"
"27250","ἐπεὶ","FALSE"
"27251","καὶ","TRUE"
"27252","τίνα","TRUE"
"27253","σεμνότερον","FALSE"
"27254","καὶ","TRUE"
"27255","ἁγιώτερον","FALSE"
"27256","εὕροι","FALSE"
"27257","τις","TRUE"
"27258","ἄν","TRUE"
"27259","οἶκον","FALSE"
"27260","ἐν","TRUE"
"27261","τοῖς","TRUE"
"27262","οὖσι","TRUE"
"27263","θεῷ","FALSE"
"27264","ἢ","TRUE"
"27265","φιλοθεάμονα","FALSE"
"27266","διάνοιαν","FALSE"
"27267",",","FALSE"
"27268","πάνθ","FALSE"
"27269","ὁρᾶν","FALSE"
"27270","ἐπειγομένην","FALSE"
"27271","καὶ","TRUE"
"27272","μηδὲ","FALSE"
"27273","ὄναρ","FALSE"
"27274","στάσεως","FALSE"
"27275","ἢ","TRUE"
"27276","ταραχῆς","FALSE"
"27277","ἐφιεμένην","FALSE"
"27278",";","FALSE"
"27279","ὑπηχεῖ","FALSE"
"27280","δέ","TRUE"
"27281","μοι","TRUE"
"27282","πάλιν","FALSE"
"27283","τὸ","TRUE"
"27284","εἰωθὸς","FALSE"
"27285","ἀφανῶς","FALSE"
"27286","ἐνομιλεῖν","FALSE"
"27287","ἀόρατον","FALSE"
"27288","ἀόρατον","FALSE"
"27289","καί","TRUE"
"27290","φησιν","FALSE"
"27291","·","FALSE"
"27292","ὼ","FALSE"
"27293","οὗτος","TRUE"
"27294",",","FALSE"
"27295","ἔοικας","FALSE"
"27296","ἀνεπιστήμων","FALSE"
"27297","εἶναι","TRUE"
"27298","καὶ","TRUE"
"27299","μεγάλου","FALSE"
"27300","καὶ","TRUE"
"27301","περιμαχήτου","FALSE"
"27302","πράγματος","FALSE"
"27303",",","FALSE"
"27304","ὅπερ","FALSE"
"27305","ἀφθόνως","FALSE"
"27306","—","FALSE"
"27307","πολλά","FALSE"
"27308","γὰρ","TRUE"
"27309","καὶ","TRUE"
"27310","ἄλλα","TRUE"
"27311","εὐκαίρως","FALSE"
"27312","ὑφηγησάμην","FALSE"
"27313","—","FALSE"
"27314","ἀναδιδάξω","FALSE"
"27315",".","FALSE"
"27316","ἴσθι","FALSE"
"27317","δή","TRUE"
"27318",",","FALSE"
"27319","ὦ","TRUE"
"27320","γενναῖε","FALSE"
"27321",",","FALSE"
"27322","ὅτι","TRUE"
"27323","θεὸς","FALSE"
"27324","μόνος","FALSE"
"27325","ἡ","TRUE"
"27326","ἀψευδεστάτη","FALSE"
"27327","καὶ","TRUE"
"27328","πρὸς","TRUE"
"27329","ἀλήθειάν","FALSE"
"27330","ἐστιν","TRUE"
"27331","εἰρήνη","FALSE"
"27332",",","FALSE"
"27333","ἡ","TRUE"
"27334","δὲ","TRUE"
"27335","γενητὴ","FALSE"
"27336","καὶ","TRUE"
"27337","φθαρτὴ","FALSE"
"27338","οὐσία","FALSE"
"27339","πᾶσα","FALSE"
"27340","συνεχὴς","FALSE"
"27341","πόλεμος","FALSE"
"27342",".","FALSE"
"27343","καὶ","TRUE"
"27344","γὰρ","TRUE"
"27345","ὁ","TRUE"
"27346","μὲν","TRUE"
"27347","θεὸς","FALSE"
"27348","ἑκούσιον","FALSE"
"27349",",","FALSE"
"27350","ἀνάγκη","FALSE"
"27351","δὲ","TRUE"
"27352","ἡ","TRUE"
"27353","οὐσία","FALSE"
"27354","·","FALSE"
"27355","ὃς","TRUE"
"27356","ὅν","TRUE"
"27357","οὖν","TRUE"
"27358","ἰσχύσῃ","FALSE"
"27359","πόλεμον","FALSE"
"27360","μὲν","TRUE"
"27361","καὶ","TRUE"
"27362","ἀνάγκην","FALSE"
"27363","καὶ","TRUE"
"27364","γένεσιν","FALSE"
"27365","καὶ","TRUE"
"27366","φθορὰν","FALSE"
"27367","καταλιπεῖν","FALSE"
"27368",",","FALSE"
"27369","αὐτομολῆσαι","FALSE"
"27370","δὲ","TRUE"
"27371","πρὸς","TRUE"
"27372","τὸ","TRUE"
"27373","ἀγένητον","FALSE"
"27374",",","FALSE"
"27375","πρὸς","TRUE"
"27376","τὸ","TRUE"
"27377","ἄφθαρτον","FALSE"
"27378",",","FALSE"
"27379","πρὸς","TRUE"
"27380","τὸ","TRUE"
"27381","ἑκούσιον","FALSE"
"27382",",","FALSE"
"27383","πρὸς","TRUE"
"27384","εἰρήνην","FALSE"
"27385",",","FALSE"
"27386","λέγοιτ","FALSE"
"27387","ἄν","TRUE"
"27388","ἐνδίκως","FALSE"
"27389","ἐνδιαίτημα","FALSE"
"27390","καὶ","TRUE"
"27391","πόλις","FALSE"
"27392","εἶναι","TRUE"
"27393","θεοῦ","FALSE"
"27394",".","FALSE"
"27395","μηδὲν","FALSE"
"27396","οὖν","TRUE"
"27397","διαφερέτω","FALSE"
"27398","σοι","TRUE"
"27399","ἢ","TRUE"
"27400","ὅρασιν","FALSE"
"27401","εἰρήνης","FALSE"
"27402","ἢ","TRUE"
"27403","ὅρασιν","FALSE"
"27404","θεοῦ","FALSE"
"27405","τὸ","TRUE"
"27406","αὐτὸ","TRUE"
"27407","ὑποκείμενον","FALSE"
"27408","ὀνομάζειν","FALSE"
"27409",",","FALSE"
"27410","ὅτι","TRUE"
"27411","δὲ","TRUE"
"27412","τῶν","TRUE"
"27413","πολυωνύμων","FALSE"
"27414","τοῦ","TRUE"
"27415","ὄντος","TRUE"
"27416","δυνάμεων","FALSE"
"27417","οὐ","TRUE"
"27418","θιασώτης","FALSE"
"27419","μόνον","FALSE"
"27420",",","FALSE"
"27421","ἀλλὰ","TRUE"
"27422","καὶ","TRUE"
"27423","ἔξαρχός","FALSE"
"27424","ἐστιν","TRUE"
"27425","εἰρήνης","FALSE"
"27426",".","FALSE"
"27427","καὶ","TRUE"
"27428","Ἀβραὰμ","FALSE"
"27429","μέντοι","FALSE"
"27430","τῷ","TRUE"
"27431","σοφῷ","FALSE"
"27432","δώσειν","FALSE"
"27433","φησὶ","FALSE"
"27434","κλῆρον","FALSE"
"27435","γῆς","FALSE"
"27436","ἀπὸ","TRUE"
"27437","τοῦ","TRUE"
"27438","ποταμοῦ","FALSE"
"27439","Αἰγύπτου","FALSE"
"27440","ἕως","FALSE"
"27441","τοῦ","TRUE"
"27442","ποταμοῦ","FALSE"
"27443","τοῦ","TRUE"
"27444",".","FALSE"
"27445",",","FALSE"
"27446",",","FALSE"
"27447","οὐ","TRUE"
"27448","χώρας","FALSE"
"27449","ἀποτομὴν","FALSE"
"27450","μᾶλλον","FALSE"
"27451","ἢ","TRUE"
"27452","τὴν","TRUE"
"27453","περὶ","TRUE"
"27454","αὐτοὺς","TRUE"
"27455","ἡμᾶς","TRUE"
"27456","ἀμείνω","FALSE"
"27457","μοῖραν","FALSE"
"27458",".","FALSE"
"27459","Αἰγύπτου","FALSE"
"27460","μὲν","TRUE"
"27461","γὰρ","TRUE"
"27462","ἀπεικάζεται","FALSE"
"27463","πότμῳ","FALSE"
"27464","τὸ","TRUE"
"27465","ἡμέτερον","FALSE"
"27466","σῶμα","FALSE"
"27467","καὶ","TRUE"
"27468","τὰ","TRUE"
"27469","ἐν","TRUE"
"27470","αὐτῷ","TRUE"
"27471","καὶ","TRUE"
"27472","δι","FALSE"
"27473","αὐτοῦ","TRUE"
"27474","ἐγγινόμενα","FALSE"
"27475","πάθη","FALSE"
"27476",",","FALSE"
"27477","τῷ","TRUE"
"27478","δὲ","TRUE"
"27479","Εὐφράτῃ","FALSE"
"27480","ψυχὴ","FALSE"
"27481","καὶ","TRUE"
"27482","τὰ","TRUE"
"27483","φίλα","FALSE"
"27484","ταύτῃ","TRUE"
"27485",".","FALSE"
"27486","δόγμα","FALSE"
"27487","δὴ","TRUE"
"27488","τίθεται","FALSE"
"27489","βιωφελέστατον","FALSE"
"27490","καὶ","TRUE"
"27491","συνεκτικώτατον","FALSE"
"27492",",","FALSE"
"27493","ὅτι","TRUE"
"27494","σπουδαῖος","FALSE"
"27495","κλῆρον","FALSE"
"27496","ἔλαχε","FALSE"
"27497","ψυχὴν","FALSE"
"27498","καὶ","TRUE"
"27499","τὰς","TRUE"
"27500","ψυχῆς","FALSE"
"27501","ἀρετάς","FALSE"
"27502",",","FALSE"
"27503","ὥσπερ","FALSE"
"27504","φαῦλος","FALSE"
"27505","ἔμπαλιν","FALSE"
"27506","σῶμα","FALSE"
"27507","καὶ","TRUE"
"27508","τὰς","TRUE"
"27509","σώματος","FALSE"
"27510","καὶ","TRUE"
"27511","διὰ","TRUE"
"27512","σώματος","FALSE"
"27513","κακίας","FALSE"
"27514",".","FALSE"
"27515","τὸ","TRUE"
"27516","δὲ","TRUE"
"27517","ἀπὸ","TRUE"
"27518","δηλοῖ","FALSE"
"27519",",","FALSE"
"27520","ἓν","FALSE"
"27521","μὲν","TRUE"
"27522","τὸ","TRUE"
"27523","σὺν","TRUE"
"27524","ἐκείνῳ","FALSE"
"27525","ἀφ","FALSE"
"27526","οὗ","TRUE"
"27527","λέγεται","FALSE"
"27528",",","FALSE"
"27529","ἕτερον","FALSE"
"27530","δὲ","TRUE"
"27531","τὸ","TRUE"
"27532","χωρὶς","FALSE"
"27533","αὐτοῦ","TRUE"
"27534",".","FALSE"
"27535","ὅταν","FALSE"
"27536","μὲν","TRUE"
"27537","λέγωμεν","FALSE"
"27538","ἀπὸ","TRUE"
"27539","πρωίας","FALSE"
"27540","ἄχρις","FALSE"
"27541","ἑσπέρας","FALSE"
"27542","ὥρας","FALSE"
"27543","εἶναι","TRUE"
"27544","δώδεκα","FALSE"
"27545","καὶ","TRUE"
"27546","νεομηνίας","FALSE"
"27547","ἄχρι","FALSE"
"27548","τριακάδος","FALSE"
"27549","ἡμέρας","FALSE"
"27550","τριάκοντα","FALSE"
"27551",",","FALSE"
"27552","συγκατατάττομεν","FALSE"
"27553","τήν","TRUE"
"27554","τε","TRUE"
"27555","πρώτην","FALSE"
"27556","ὥραν","FALSE"
"27557","καὶ","TRUE"
"27558","τὴν","TRUE"
"27559","νεομηνίαν","FALSE"
"27560","·","FALSE"
"27561","ὅταν","FALSE"
"27562","τις","TRUE"
"27563","ἀπὸ","TRUE"
"27564","τῆς","TRUE"
"27565","πόλεως","FALSE"
"27566","φῇ","FALSE"
"27567","τὸν","TRUE"
"27568","ἀγρὸν","FALSE"
"27569","ἀπέχειν","FALSE"
"27570","σταδίους","FALSE"
"27571","τρεῖς","FALSE"
"27572","ἢ","TRUE"
"27573","τέτταρας","FALSE"
"27574",",","FALSE"
"27575","δίχα","FALSE"
"27576","τῆς","TRUE"
"27577","πόλεως","FALSE"
"27578","δήπου","FALSE"
"27579","τῇσίν","FALSE"
"27580",".","FALSE"
"27581","ὥστε","TRUE"
"27582","καὶ","TRUE"
"27583","νῦν","FALSE"
"27584","τὸ","TRUE"
"27585","ἀπὸ","TRUE"
"27586","τοῦ","TRUE"
"27587","ποταμοῦ","FALSE"
"27588","Αἰγύπτου","FALSE"
"27589","νομιστέον","FALSE"
"27590","τὸ","TRUE"
"27591","χωρὶς","FALSE"
"27592","ἐκείνου","FALSE"
"27593","παραλαμβάνεσθαι","FALSE"
"27594","·","FALSE"
"27595","βούλεται","FALSE"
"27596","γὰρ","TRUE"
"27597","διοικίσας","FALSE"
"27598","ἡμᾶς","TRUE"
"27599","τῶν","TRUE"
"27600","σωματικῶν","FALSE"
"27601",",","FALSE"
"27602","ἅπερ","TRUE"
"27603","ἐν","TRUE"
"27604","ῥύσει","FALSE"
"27605","καὶ","TRUE"
"27606","φθορᾷ","FALSE"
"27607","φθειρομένῃ","FALSE"
"27608","καὶ","TRUE"
"27609","φθειρούσῃ","FALSE"
"27610","θεωρεῖται","FALSE"
"27611",",","FALSE"
"27612","κλῆρον","FALSE"
"27613","ψυχῆς","FALSE"
"27614","λαβεῖν","FALSE"
"27615","μετὰ","TRUE"
"27616","τῶν","TRUE"
"27617","ἀφθάρτων","FALSE"
"27618","καὶ","TRUE"
"27619","ἀφθαρσίας","FALSE"
"27620","ἀξίων","FALSE"
"27621","ἀρετῶν","FALSE"
"27622",".","FALSE"
"27623","οὕτω","TRUE"
"27624","μέντοι","FALSE"
"27625","τὸ","TRUE"
"27626","εἰκάσθαι","FALSE"
"27627","ποταμῷ","FALSE"
"27628","λόγον","FALSE"
"27629","ἐπαινετὸν","FALSE"
"27630","ἰχνηλατοῦντες","FALSE"
"27631","εὑρήκαμεν","FALSE"
"27632",".","FALSE"
"27633","δὲ","TRUE"
"27634","ψεκτὸς","FALSE"
"27635","αὐτὸς","TRUE"
"27636","ἄρα","TRUE"
"27637","ἦν","TRUE"
"27638","ὁ","TRUE"
"27639","Αἰγύπτιος","FALSE"
"27640","ποταμός","FALSE"
"27641",",","FALSE"
"27642","ἀνάγωγός","FALSE"
"27643","τις","TRUE"
"27644","καὶ","TRUE"
"27645","ἀμαθής","FALSE"
"27646",",","FALSE"
"27647","ὡς","TRUE"
"27648","ἔπος","FALSE"
"27649","εἰπεῖν","FALSE"
"27650",",","FALSE"
"27651","ἄψυχος","FALSE"
"27652","λόγος","FALSE"
"27653","·","FALSE"
"27654","οὗ","TRUE"
"27655","χάριν","FALSE"
"27656","καὶ","TRUE"
"27657","εἰς","TRUE"
"27658","αἷμα","FALSE"
"27659","μεταβάλλει","FALSE"
"27660",".","FALSE"
"27661",",","FALSE"
"27662",",","FALSE"
"27663","τρέφειν","FALSE"
"27664","οὐ","TRUE"
"27665","δυνάμενος","FALSE"
"27666","—","FALSE"
"27667","ὁ","TRUE"
"27668","γὰρ","TRUE"
"27669","ἀπαιδευσίας","FALSE"
"27670","λόγος","FALSE"
"27671","οὐ","TRUE"
"27672","πότιμος","FALSE"
"27673","—","FALSE"
"27674","καὶ","TRUE"
"27675","εὐτοκεῖ","FALSE"
"27676","μέντοι","FALSE"
"27677","βατράχοις","FALSE"
"27678",".","FALSE"
"27679",",","FALSE"
"27680","ἀναίμοις","FALSE"
"27681","καὶ","TRUE"
"27682","ἀψύχοις","FALSE"
"27683",",","FALSE"
"27684","καινὸν","FALSE"
"27685","καὶ","TRUE"
"27686","τραχὺν","FALSE"
"27687","ἦχον","FALSE"
"27688",",","FALSE"
"27689","ἄλγημα","FALSE"
"27690","ἀκοῆς","FALSE"
"27691",",","FALSE"
"27692","ἀπηχοῦσι","FALSE"
"27693",".","FALSE"
"27694","λέγεται","FALSE"
"27695","δέ","TRUE"
"27696",",","FALSE"
"27697","ὅτι","TRUE"
"27698","καὶ","TRUE"
"27699","οἱ","TRUE"
"27700","ἐν","TRUE"
"27701","αὐτῷ","TRUE"
"27702","πάντες","FALSE"
"27703","ἰχθύες","FALSE"
"27704","ἐφθάρησαν","FALSE"
"27705",".","FALSE"
"27706",",","FALSE"
"27707",",","FALSE"
"27708","οἳ","TRUE"
"27709","συμβολικῶς","FALSE"
"27710","εἰσι","TRUE"
"27711","τὰ","TRUE"
"27712","νοήματα","FALSE"
"27713","·","FALSE"
"27714","ταῦτα","TRUE"
"27715","γὰρ","TRUE"
"27716","ἐννήχεται","FALSE"
"27717","καὶ","TRUE"
"27718","ἐγγίνεται","FALSE"
"27719","ὡς","TRUE"
"27720","ἐν","TRUE"
"27721","ποταμῷ","FALSE"
"27722","τῷ","TRUE"
"27723","λόγῳ","FALSE"
"27724",",","FALSE"
"27725","ζῴοις","FALSE"
"27726","ἐοικότα","FALSE"
"27727","καὶ","TRUE"
"27728","ψυχοῦντα","FALSE"
"27729","αὐτόν","TRUE"
"27730","·","FALSE"
"27731","ἐν","TRUE"
"27732","δὲ","TRUE"
"27733","ἀπαιδεύτῳ","FALSE"
"27734","λόγῳ","FALSE"
"27735","τέθνηκε","FALSE"
"27736","τὰ","TRUE"
"27737","ἐνθυμήματα","FALSE"
"27738","·","FALSE"
"27739","συνετὸν","FALSE"
"27740","γὰρ","TRUE"
"27741","οὐδὲν","TRUE"
"27742","ἔστιν","TRUE"
"27743","εὑρεῖν","FALSE"
"27744",",","FALSE"
"27745","ἀλλὰ","TRUE"
"27746","κολῳῶν","FALSE"
"27747","τινας","TRUE"
"27748","ἀκόσμους","FALSE"
"27749","καὶ","TRUE"
"27750","ἀμετροεπεῖς","FALSE"
"27751",",","FALSE"
"27752","ὡς","TRUE"
"27753","εἶπέ","FALSE"
"27754","τις","TRUE"
"27755",",","FALSE"
"27756","φωνάς","FALSE"
"27757",".","FALSE"
"27758","Περὶ","TRUE"
"27759","μὲν","TRUE"
"27760","δὴ","TRUE"
"27761","τούτων","TRUE"
"27762","ἅλις","FALSE"
"27763",".","FALSE"
"27764","ἐπεὶ","FALSE"
"27765","δὲ","TRUE"
"27766","οὐ","TRUE"
"27767","μόνον","FALSE"
"27768","στάσιν","FALSE"
"27769","καὶ","TRUE"
"27770","ποταμόν","FALSE"
"27771",",","FALSE"
"27772","ἀλλὰ","TRUE"
"27773","καὶ","TRUE"
"27774","χείλη","FALSE"
"27775","ποταμοῦ","FALSE"
"27776","φαντασιωθῆναι","FALSE"
"27777","ὁμολογεῖ","FALSE"
"27778","φάσκων","FALSE"
"27779","·","FALSE"
"27780","ᾤμην","FALSE"
"27781","ἑστάναι","FALSE"
"27782","παρὰ","TRUE"
"27783","τὸ","TRUE"
"27784","χέλλος","FALSE"
"27785","τοῦ","TRUE"
"27786","ποταμοῦ","FALSE"
"27787",".","FALSE"
"27788",",","FALSE"
"27789",",","FALSE"
"27790","ἀναγκαῖον","FALSE"
"27791","ἂν","TRUE"
"27792","εἴη","TRUE"
"27793","καὶ","TRUE"
"27794","περὶ","TRUE"
"27795","χείλους","FALSE"
"27796","τὰ","TRUE"
"27797","καίρια","FALSE"
"27798","ὑπομνῆσαι","FALSE"
"27799",".","FALSE"
"27800","φαίνεται","FALSE"
"27801","τοίνυν","FALSE"
"27802","ἕνεκα","FALSE"
"27803","δυεῖν","FALSE"
"27804","τῶν","TRUE"
"27805","ἀναγκαιοτάτων","FALSE"
"27806","ἡ","TRUE"
"27807","φύσις","FALSE"
"27808","χέῃ","FALSE"
"27809","ζῴοις","FALSE"
"27810","καὶ","TRUE"
"27811","μάλιστα","FALSE"
"27812","ἀνθρώποις","FALSE"
"27813","ἁρμόσασθαι","FALSE"
"27814","·","FALSE"
"27815","ἑνὸς","FALSE"
"27816","μὲν","TRUE"
"27817","ἡσυχίας","FALSE"
"27818","—","FALSE"
"27819","ἔρυμα","FALSE"
"27820","γὰρ","TRUE"
"27821","ταῦτα","TRUE"
"27822","καὶ","TRUE"
"27823","φραγμὸς","FALSE"
"27824","ὀχυρώτατος","FALSE"
"27825","φωνῆς","FALSE"
"27826","—","FALSE"
"27827",",","FALSE"
"27828","ἑτέρου","FALSE"
"27829","δὲ","TRUE"
"27830","ἑρμηνείας","FALSE"
"27831","·","FALSE"
"27832","διὰ","TRUE"
"27833","γὰρ","TRUE"
"27834","τούτων","TRUE"
"27835","τὸ","TRUE"
"27836","τῶν","TRUE"
"27837","λόγων","FALSE"
"27838","νᾶμα","FALSE"
"27839","φέρεται","FALSE"
"27840","·","FALSE"
"27841","συναχθέντων","FALSE"
"27842","μὲν","TRUE"
"27843","γὰρ","TRUE"
"27844","ἐπέχεται","FALSE"
"27845",",","FALSE"
"27846","φέρεσθαι","FALSE"
"27847","δ","FALSE"
"27848","ἀμήχανον","FALSE"
"27849","μὴ","TRUE"
"27850","διαστάντων","FALSE"
"27851",".","FALSE"
"27852","ἐκ","TRUE"
"27853","δὲ","TRUE"
"27854","τούτου","TRUE"
"27855","γυμνάζει","FALSE"
"27856","καὶ","TRUE"
"27857","συγκροτεῖ","FALSE"
"27858","πρὸς","TRUE"
"27859","ἄμφω","FALSE"
"27860",",","FALSE"
"27861","τὸ","TRUE"
"27862","λέγειν","FALSE"
"27863","καὶ","TRUE"
"27864","ἡσυχάζειν","FALSE"
"27865",",","FALSE"
"27866","ἑκατέρου","FALSE"
"27867","τὸν","TRUE"
"27868","ἁρμόττοντα","FALSE"
"27869","καιρὸν","FALSE"
"27870","παραφυλάττοντας","FALSE"
"27871","οἷον","FALSE"
"27872","ἀκοῆς","FALSE"
"27873","ἄξιόν","FALSE"
"27874","τι","TRUE"
"27875","λέγεται","FALSE"
"27876",";","FALSE"
"27877","πρόσεχε","FALSE"
"27878","μηδὲν","FALSE"
"27879","ἐναντιούμενος","FALSE"
"27880","ἐν","TRUE"
"27881","ἡσυχίᾳ","FALSE"
"27882","κατὰ","TRUE"
"27883","τὸ","TRUE"
"27884","Μωυσέως","FALSE"
"27885","παράγγελμα","FALSE"
"27886",",","FALSE"
"27887","τὸ","TRUE"
"27888","σιώπα","FALSE"
"27889","καὶ","TRUE"
"27890","ἄκουε","FALSE"
"27891",".","FALSE"
"27892",",.","FALSE"
"27893","τῶν","TRUE"
"27894","γὰρ","TRUE"
"27895","εἰς","TRUE"
"27896","τὰς","TRUE"
"27897","ἐριστικὰς","FALSE"
"27898","γνωσιμαχίας","FALSE"
"27899","ἀφικνουμένων","FALSE"
"27900","οὐδ","FALSE"
"27901","ἄν","TRUE"
"27902","εἷς","FALSE"
"27903","κυρίως","FALSE"
"27904","οὔτε","TRUE"
"27905","λέγειν","FALSE"
"27906","οὔτ","FALSE"
"27907","ἀκούειν","FALSE"
"27908","νομισθείη","FALSE"
"27909",",","FALSE"
"27910","τῷ","TRUE"
"27911","δὲ","TRUE"
"27912","μέλλοντι","FALSE"
"27913","πρὸς","TRUE"
"27914","ἀλήθειαν","FALSE"
"27915","ὠφέλιμον","FALSE"
"27916",".","FALSE"
"27917","πάλιν","FALSE"
"27918","ὅταν","FALSE"
"27919","ἴδῃς","FALSE"
"27920","ἐν","TRUE"
"27921","τοῖς","TRUE"
"27922","τοῦ","TRUE"
"27923","βίου","FALSE"
"27924","πολέμοις","FALSE"
"27925","καὶ","TRUE"
"27926","κακοῖς","FALSE"
"27927","τὴν","TRUE"
"27928","ἵλεω","FALSE"
"27929","τοῦ","TRUE"
"27930","θεοῦ","FALSE"
"27931","χεῖρα","FALSE"
"27932","καὶ","TRUE"
"27933","δύναμιν","FALSE"
"27934","ὑπερέχουσαν","FALSE"
"27935","καὶ","TRUE"
"27936","προασπίζουσαν","FALSE"
"27937",",","FALSE"
"27938","ἠρέμησον","FALSE"
"27939","·","FALSE"
"27940","οὐ","TRUE"
"27941","γὰρ","TRUE"
"27942","δεῖται","FALSE"
"27943","συμμαχίας","FALSE"
"27944","ὁ","TRUE"
"27945","βοηθὸς","FALSE"
"27946","οὗτος","TRUE"
"27947",".","FALSE"
"27948","ἔστι","TRUE"
"27949","δὲ","TRUE"
"27950","καὶ","TRUE"
"27951","τούτου","TRUE"
"27952","δεῖγμα","FALSE"
"27953","τὸ","TRUE"
"27954","ἐν","TRUE"
"27955","ταῖς","TRUE"
"27956","ἱεραῖς","FALSE"
"27957","ἀναγραφαῖς","FALSE"
"27958","κατακείμενον","FALSE"
"27959",",","FALSE"
"27960","τὸ","TRUE"
"27961","κύριος","FALSE"
"27962","πολεμήσει","FALSE"
"27963","ὑπὲρ","TRUE"
"27964","ὑμῶν","TRUE"
"27965",",","FALSE"
"27966","καὶ","TRUE"
"27967","ὑμεῖς","TRUE"
"27968","σιγήσεσθε","FALSE"
"27969",".","FALSE"
"27970",",.","FALSE"
"27971","ἐάν","TRUE"
"27972","γε","TRUE"
"27973","μὴν","FALSE"
"27974","ἵδῃς","FALSE"
"27975","τὰ","TRUE"
"27976","γνήσια","FALSE"
"27977","ἔγγονα","FALSE"
"27978","καὶ","TRUE"
"27979","πρωτότοκα","FALSE"
"27980","Αἰγύπτου","FALSE"
"27981","φθειρόμενα","FALSE"
"27982",".","FALSE"
"27983",",","FALSE"
"27984",",","FALSE"
"27985","τὸ","TRUE"
"27986","ἐπιθυμεῖν","FALSE"
"27987",",","FALSE"
"27988","τὸ","TRUE"
"27989","ἥδεσθαι","FALSE"
"27990",",","FALSE"
"27991","τὸ","TRUE"
"27992","λυπεῖσθαι","FALSE"
"27993",",","FALSE"
"27994","τὸ","TRUE"
"27995","φοβεῖσθαι","FALSE"
"27996",",","FALSE"
"27997","τὸ","TRUE"
"27998","ἀδικεῖν","FALSE"
"27999",",","FALSE"
"28000","τὸ","TRUE"
"28001","ἀφραίνειν","FALSE"
"28002",",","FALSE"
"28003","τὸ","TRUE"
"28004","ἀκολασταίνειν","FALSE"
"28005","καὶ","TRUE"
"28006","ὅσα","FALSE"
"28007","τούτων","TRUE"
"28008","ἀδελφὰ","FALSE"
"28009","καὶ","TRUE"
"28010","συγγενῆ","FALSE"
"28011",",","FALSE"
"28012","καταπλαγεὶς","FALSE"
"28013","ἡσύχαζε","FALSE"
"28014",",","FALSE"
"28015","τὸ","TRUE"
"28016","φοβερὸν","FALSE"
"28017","τοῦ","TRUE"
"28018","θεοῦ","FALSE"
"28019","κράτος","FALSE"
"28020","ὑποπτήξας","FALSE"
"28021",".","FALSE"
"28022","οὐ","TRUE"
"28023","γὰρ","TRUE"
"28024","γρύξει","FALSE"
"28025","φησί","FALSE"
"28026","κύων","FALSE"
"28027","τῇ","TRUE"
"28028","γλώσσῃ","FALSE"
"28029",",","FALSE"
"28030","οὐδ","FALSE"
"28031","ἀπ","FALSE"
"28032","ἀνθρώπου","FALSE"
"28033","ἕως","FALSE"
"28034","κτήνους","FALSE"
"28035",".","FALSE"
"28036",",","FALSE"
"28037","ἴσον","FALSE"
"28038","τῷ","TRUE"
"28039","οὔτε","TRUE"
"28040","τὴν","TRUE"
"28041","κυνώδη","FALSE"
