"ID","TOKEN","UPOS"
"27354","·","PUNCT"
"27355","ὃς","PRON"
"27356","ὅν","PRON"
"27357","οὖν","ADV"
"27358","ἰσχύσῃ","VERB"
"27359","πόλεμον","NOUN"
"27360","μὲν","ADV"
"27361","καὶ","CCONJ"
"27362","ἀνάγκην","NOUN"
"27363","καὶ","CCONJ"
"27364","γένεσιν","NOUN"
"27365","καὶ","CCONJ"
"27366","φθορὰν","NOUN"
"27367","καταλιπεῖν","VERB"
"27368",",","PUNCT"
"27369","αὐτομολῆσαι","VERB"
"27370","δὲ","ADV"
"27371","πρὸς","ADP"
"27372","τὸ","DET"
"27373","ἀγένητον","ADJ"
"27374",",","PUNCT"
"27375","πρὸς","ADP"
"27376","τὸ","DET"
"27377","ἄφθαρτον","ADJ"
"27378",",","PUNCT"
"27379","πρὸς","ADP"
"27380","τὸ","DET"
"27381","ἑκούσιον","ADJ"
"27382",",","PUNCT"
"27383","πρὸς","ADP"
"27384","εἰρήνην","NOUN"
"27385",",","PUNCT"
"27386","λέγοιτ","VERB"
"27387","ἄν","ADV"
"27388","ἐνδίκως","ADV"
"27389","ἐνδιαίτημα","NOUN"
"27390","καὶ","CCONJ"
"27391","πόλις","NOUN"
"27392","εἶναι","AUX"
"27393","θεοῦ","NOUN"
"27394",".","PUNCT"
"27395","μηδὲν","ADJ"
"27396","οὖν","ADV"
"27397","διαφερέτω","VERB"
"27398","σοι","PRON"
"27399","ἢ","CCONJ"
"27400","ὅρασιν","NOUN"
"27401","εἰρήνης","NOUN"
"27402","ἢ","CCONJ"
"27403","ὅρασιν","NOUN"
"27404","θεοῦ","NOUN"
"27405","τὸ","DET"
"27406","αὐτὸ","DET"
"27407","ὑποκείμενον","NOUN"
"27408","ὀνομάζειν","VERB"
"27409",",","PUNCT"
"27410","ὅτι","SCONJ"
"27411","δὲ","ADV"
"27412","τῶν","DET"
"27413","πολυωνύμων","ADJ"
"27414","τοῦ","DET"
"27415","ὄντος","PROPN"
"27416","δυνάμεων","NOUN"
"27417","οὐ","ADV"
"27418","θιασώτης","NOUN"
"27419","μόνον","ADJ"
"27420",",","PUNCT"
"27421","ἀλλὰ","CCONJ"
"27422","καὶ","ADV"
"27423","ἔξαρχός","NOUN"
"27424","ἐστιν","AUX"
"27425","εἰρήνης","NOUN"
"27426",".","PUNCT"
"27427","καὶ","CCONJ"
"27428","Ἀβραὰμ","PROPN"
"27429","μέντοι","ADV"
"27430","τῷ","DET"
"27431","σοφῷ","ADJ"
"27432","δώσειν","VERB"
"27433","φησὶ","VERB"
"27434","κλῆρον","NOUN"
"27435","γῆς","NOUN"
"27436","ἀπὸ","ADP"
"27437","τοῦ","DET"
"27438","ποταμοῦ","NOUN"
"27439","Αἰγύπτου","PROPN"
"27440","ἕως","ADP"
"27441","τοῦ","DET"
"27442","ποταμοῦ","NOUN"
"27443","τοῦ","DET"
"27444",".","PUNCT"
"27445",",","PUNCT"
"27446",",","PUNCT"
"27447","οὐ","ADV"
"27448","χώρας","NOUN"
"27449","ἀποτομὴν","NOUN"
"27450","μᾶλλον","ADV"
"27451","ἢ","ADV"
"27452","τὴν","DET"
"27453","περὶ","ADP"
"27454","αὐτοὺς","DET"
"27455","ἡμᾶς","PRON"
"27456","ἀμείνω","ADJ"
"27457","μοῖραν","NOUN"
"27458",".","PUNCT"
"27459","Αἰγύπτου","PROPN"
"27460","μὲν","ADV"
"27461","γὰρ","ADV"
"27462","ἀπεικάζεται","VERB"
"27463","πότμῳ","NOUN"
"27464","τὸ","DET"
"27465","ἡμέτερον","ADJ"
"27466","σῶμα","NOUN"
"27467","καὶ","CCONJ"
"27468","τὰ","DET"
"27469","ἐν","ADP"
"27470","αὐτῷ","PRON"
"27471","καὶ","CCONJ"
"27472","δι","ADP"
"27473","αὐτοῦ","PRON"
"27474","ἐγγινόμενα","VERB"
"27475","πάθη","NOUN"
"27476",",","PUNCT"
"27477","τῷ","DET"
"27478","δὲ","ADV"
"27479","Εὐφράτῃ","PROPN"
"27480","ψυχὴ","NOUN"
"27481","καὶ","CCONJ"
"27482","τὰ","DET"
"27483","φίλα","ADJ"
"27484","ταύτῃ","ADJ"
"27485",".","PUNCT"
"27486","δόγμα","NOUN"
"27487","δὴ","ADV"
"27488","τίθεται","VERB"
"27489","βιωφελέστατον","ADJ"
"27490","καὶ","CCONJ"
"27491","συνεκτικώτατον","ADJ"
"27492",",","PUNCT"
"27493","ὅτι","SCONJ"
"27494","σπουδαῖος","ADJ"
"27495","κλῆρον","NOUN"
"27496","ἔλαχε","VERB"
"27497","ψυχὴν","NOUN"
"27498","καὶ","CCONJ"
"27499","τὰς","DET"
"27500","ψυχῆς","NOUN"
"27501","ἀρετάς","NOUN"
"27502",",","PUNCT"
"27503","ὥσπερ","ADV"
"27504","φαῦλος","ADJ"
"27505","ἔμπαλιν","ADV"
"27506","σῶμα","NOUN"
"27507","καὶ","CCONJ"
"27508","τὰς","DET"
"27509","σώματος","NOUN"
"27510","καὶ","CCONJ"
"27511","διὰ","ADP"
"27512","σώματος","NOUN"
"27513","κακίας","NOUN"
"27514",".","PUNCT"
"27515","τὸ","DET"
"27516","δὲ","ADV"
"27517","ἀπὸ","ADP"
"27518","δηλοῖ","VERB"
"27519",",","PUNCT"
"27520","ἓν","NUM"
"27521","μὲν","ADV"
"27522","τὸ","DET"
"27523","σὺν","ADP"
"27524","ἐκείνῳ","ADJ"
"27525","ἀφ","ADP"
"27526","οὗ","PRON"
"27527","λέγεται","VERB"
"27528",",","PUNCT"
"27529","ἕτερον","ADJ"
"27530","δὲ","ADV"
"27531","τὸ","DET"
"27532","χωρὶς","ADP"
"27533","αὐτοῦ","PRON"
"27534",".","PUNCT"
"27535","ὅταν","ADV"
"27536","μὲν","ADV"
"27537","λέγωμεν","VERB"
"27538","ἀπὸ","ADP"
"27539","πρωίας","NOUN"
"27540","ἄχρις","ADP"
"27541","ἑσπέρας","NOUN"
"27542","ὥρας","NOUN"
"27543","εἶναι","AUX"
"27544","δώδεκα","NUM"
"27545","καὶ","CCONJ"
"27546","νεομηνίας","NOUN"
"27547","ἄχρι","ADP"
"27548","τριακάδος","NOUN"
"27549","ἡμέρας","NOUN"
"27550","τριάκοντα","NUM"
"27551",",","PUNCT"
"27552","συγκατατάττομεν","VERB"
"27553","τήν","DET"
"27554","τε","CCONJ"
"27555","πρώτην","ADJ"
"27556","ὥραν","NOUN"
"27557","καὶ","CCONJ"
"27558","τὴν","DET"
"27559","νεομηνίαν","NOUN"
"27560","·","PUNCT"
"27561","ὅταν","ADV"
"27562","τις","ADJ"
"27563","ἀπὸ","ADP"
"27564","τῆς","DET"
"27565","πόλεως","NOUN"
"27566","φῇ","VERB"
"27567","τὸν","DET"
"27568","ἀγρὸν","NOUN"
"27569","ἀπέχειν","VERB"
"27570","σταδίους","NOUN"
"27571","τρεῖς","NUM"
"27572","ἢ","CCONJ"
"27573","τέτταρας","NUM"
"27574",",","PUNCT"
"27575","δίχα","ADP"
"27576","τῆς","DET"
"27577","πόλεως","NOUN"
"27578","δήπου","ADV"
"27579","τῇσίν","PRON"
"27580",".","PUNCT"
"27581","ὥστε","ADV"
"27582","καὶ","ADV"
"27583","νῦν","ADV"
"27584","τὸ","DET"
"27585","ἀπὸ","ADP"
"27586","τοῦ","DET"
"27587","ποταμοῦ","NOUN"
"27588","Αἰγύπτου","PROPN"
"27589","νομιστέον","VERB"
"27590","τὸ","DET"
"27591","χωρὶς","ADP"
"27592","ἐκείνου","ADJ"
"27593","παραλαμβάνεσθαι","VERB"
"27594","·","PUNCT"
"27595","βούλεται","VERB"
"27596","γὰρ","ADV"
"27597","διοικίσας","VERB"
"27598","ἡμᾶς","PRON"
"27599","τῶν","DET"
"27600","σωματικῶν","ADJ"
"27601",",","PUNCT"
"27602","ἅπερ","PRON"
"27603","ἐν","ADP"
"27604","ῥύσει","NOUN"
"27605","καὶ","CCONJ"
"27606","φθορᾷ","NOUN"
"27607","φθειρομένῃ","VERB"
"27608","καὶ","CCONJ"
"27609","φθειρούσῃ","VERB"
"27610","θεωρεῖται","VERB"
"27611",",","PUNCT"
"27612","κλῆρον","NOUN"
"27613","ψυχῆς","NOUN"
"27614","λαβεῖν","VERB"
"27615","μετὰ","ADP"
"27616","τῶν","DET"
"27617","ἀφθάρτων","ADJ"
"27618","καὶ","CCONJ"
"27619","ἀφθαρσίας","NOUN"
"27620","ἀξίων","ADJ"
"27621","ἀρετῶν","NOUN"
"27622",".","PUNCT"
"27623","οὕτω","ADV"
"27624","μέντοι","ADV"
"27625","τὸ","DET"
"27626","εἰκάσθαι","VERB"
"27627","ποταμῷ","NOUN"
"27628","λόγον","NOUN"
"27629","ἐπαινετὸν","ADJ"
"27630","ἰχνηλατοῦντες","VERB"
"27631","εὑρήκαμεν","VERB"
"27632",".","PUNCT"
"27633","δὲ","ADV"
"27634","ψεκτὸς","ADJ"
"27635","αὐτὸς","DET"
"27636","ἄρα","ADV"
"27637","ἦν","AUX"
"27638","ὁ","DET"
"27639","Αἰγύπτιος","ADJ"
"27640","ποταμός","NOUN"
"27641",",","PUNCT"
"27642","ἀνάγωγός","ADJ"
"27643","τις","DET"
"27644","καὶ","CCONJ"
"27645","ἀμαθής","ADJ"
"27646",",","PUNCT"
"27647","ὡς","ADV"
"27648","ἔπος","NOUN"
"27649","εἰπεῖν","VERB"
"27650",",","PUNCT"
"27651","ἄψυχος","ADJ"
"27652","λόγος","NOUN"
"27653","·","PUNCT"
"27654","οὗ","PRON"
"27655","χάριν","ADP"
"27656","καὶ","ADV"
"27657","εἰς","ADP"
"27658","αἷμα","NOUN"
"27659","μεταβάλλει","VERB"
"27660",".","PUNCT"
"27661",",","PUNCT"
"27662",",","PUNCT"
"27663","τρέφειν","VERB"
"27664","οὐ","ADV"
"27665","δυνάμενος","VERB"
"27666","—","SCONJ"
"27667","ὁ","DET"
"27668","γὰρ","ADV"
"27669","ἀπαιδευσίας","NOUN"
"27670","λόγος","NOUN"
"27671","οὐ","ADV"
"27672","πότιμος","ADJ"
"27673","—","ADV"
"27674","καὶ","CCONJ"
"27675","εὐτοκεῖ","VERB"
"27676","μέντοι","ADV"
"27677","βατράχοις","NOUN"
"27678",".","PUNCT"
"27679",",","PUNCT"
"27680","ἀναίμοις","ADJ"
"27681","καὶ","CCONJ"
"27682","ἀψύχοις","ADJ"
"27683",",","PUNCT"
"27684","καινὸν","ADJ"
"27685","καὶ","CCONJ"
"27686","τραχὺν","ADJ"
"27687","ἦχον","NOUN"
"27688",",","PUNCT"
"27689","ἄλγημα","NOUN"
"27690","ἀκοῆς","NOUN"
"27691",",","PUNCT"
"27692","ἀπηχοῦσι","VERB"
"27693",".","PUNCT"
"27694","λέγεται","VERB"
"27695","δέ","ADV"
"27696",",","PUNCT"
"27697","ὅτι","SCONJ"
"27698","καὶ","ADV"
"27699","οἱ","DET"
"27700","ἐν","ADP"
"27701","αὐτῷ","PRON"
"27702","πάντες","DET"
"27703","ἰχθύες","NOUN"
"27704","ἐφθάρησαν","VERB"
"27705",".","PUNCT"
"27706",",","PUNCT"
"27707",",","PUNCT"
"27708","οἳ","PRON"
"27709","συμβολικῶς","ADV"
"27710","εἰσι","AUX"
"27711","τὰ","DET"
"27712","νοήματα","NOUN"
"27713","·","PUNCT"
"27714","ταῦτα","ADJ"
"27715","γὰρ","ADV"
"27716","ἐννήχεται","VERB"
"27717","καὶ","CCONJ"
"27718","ἐγγίνεται","VERB"
"27719","ὡς","ADV"
"27720","ἐν","ADP"
"27721","ποταμῷ","NOUN"
"27722","τῷ","DET"
"27723","λόγῳ","NOUN"
"27724",",","PUNCT"
"27725","ζῴοις","NOUN"
"27726","ἐοικότα","VERB"
"27727","καὶ","CCONJ"
"27728","ψυχοῦντα","VERB"
"27729","αὐτόν","PRON"
"27730","·","PUNCT"
"27731","ἐν","ADP"
"27732","δὲ","ADV"
"27733","ἀπαιδεύτῳ","ADJ"
"27734","λόγῳ","NOUN"
"27735","τέθνηκε","VERB"
"27736","τὰ","DET"
"27737","ἐνθυμήματα","NOUN"
"27738","·","PUNCT"
"27739","συνετὸν","ADJ"
"27740","γὰρ","ADV"
"27741","οὐδὲν","DET"
"27742","ἔστιν","AUX"
"27743","εὑρεῖν","VERB"
"27744",",","PUNCT"
"27745","ἀλλὰ","CCONJ"
"27746","κολῳῶν","NOUN"
"27747","τινας","DET"
"27748","ἀκόσμους","ADJ"
"27749","καὶ","CCONJ"
"27750","ἀμετροεπεῖς","ADJ"
"27751",",","PUNCT"
"27752","ὡς","ADV"
"27753","εἶπέ","VERB"
"27754","τις","ADJ"
"27755",",","PUNCT"
"27756","φωνάς","NOUN"
"27757",".","PUNCT"
"27758","Περὶ","ADP"
"27759","μὲν","ADV"
"27760","δὴ","ADV"
"27761","τούτων","ADJ"
"27762","ἅλις","ADJ"
"27763",".","PUNCT"
"27764","ἐπεὶ","SCONJ"
"27765","δὲ","ADV"
"27766","οὐ","ADV"
"27767","μόνον","ADJ"
"27768","στάσιν","NOUN"
"27769","καὶ","CCONJ"
"27770","ποταμόν","NOUN"
"27771",",","PUNCT"
"27772","ἀλλὰ","CCONJ"
"27773","καὶ","ADV"
"27774","χείλη","NOUN"
"27775","ποταμοῦ","NOUN"
"27776","φαντασιωθῆναι","VERB"
"27777","ὁμολογεῖ","VERB"
"27778","φάσκων","VERB"
"27779","·","PUNCT"
"27780","ᾤμην","VERB"
"27781","ἑστάναι","VERB"
"27782","παρὰ","ADP"
"27783","τὸ","DET"
"27784","χέλλος","NOUN"
"27785","τοῦ","DET"
"27786","ποταμοῦ","NOUN"
"27787",".","PUNCT"
"27788",",","PUNCT"
"27789",",","PUNCT"
"27790","ἀναγκαῖον","ADJ"
"27791","ἂν","ADV"
"27792","εἴη","AUX"
"27793","καὶ","ADV"
"27794","περὶ","ADP"
"27795","χείλους","NOUN"
"27796","τὰ","DET"
"27797","καίρια","ADJ"
"27798","ὑπομνῆσαι","VERB"
"27799",".","PUNCT"
"27800","φαίνεται","VERB"
"27801","τοίνυν","ADV"
"27802","ἕνεκα","ADP"
"27803","δυεῖν","NUM"
"27804","τῶν","DET"
"27805","ἀναγκαιοτάτων","ADJ"
"27806","ἡ","DET"
"27807","φύσις","NOUN"
"27808","χέῃ","VERB"
"27809","ζῴοις","NOUN"
"27810","καὶ","CCONJ"
"27811","μάλιστα","ADV"
"27812","ἀνθρώποις","NOUN"
"27813","ἁρμόσασθαι","VERB"
"27814","·","PUNCT"
"27815","ἑνὸς","NUM"
"27816","μὲν","ADV"
"27817","ἡσυχίας","NOUN"
"27818","—","SCONJ"
"27819","ἔρυμα","NOUN"
"27820","γὰρ","ADV"
"27821","ταῦτα","ADJ"
"27822","καὶ","CCONJ"
"27823","φραγμὸς","NOUN"
"27824","ὀχυρώτατος","ADJ"
"27825","φωνῆς","NOUN"
"27826","—","SCONJ"
"27827",",","PUNCT"
"27828","ἑτέρου","ADJ"
"27829","δὲ","ADV"
"27830","ἑρμηνείας","NOUN"
"27831","·","PUNCT"
"27832","διὰ","ADP"
"27833","γὰρ","ADV"
"27834","τούτων","ADJ"
"27835","τὸ","DET"
"27836","τῶν","DET"
"27837","λόγων","NOUN"
"27838","νᾶμα","NOUN"
"27839","φέρεται","VERB"
"27840","·","PUNCT"
"27841","συναχθέντων","VERB"
"27842","μὲν","ADV"
"27843","γὰρ","ADV"
"27844","ἐπέχεται","VERB"
"27845",",","PUNCT"
"27846","φέρεσθαι","VERB"
"27847","δ","ADV"
"27848","ἀμήχανον","ADJ"
"27849","μὴ","ADV"
"27850","διαστάντων","VERB"
"27851",".","PUNCT"
"27852","ἐκ","ADP"
"27853","δὲ","ADV"
"27854","τούτου","ADJ"
"27855","γυμνάζει","VERB"
"27856","καὶ","CCONJ"
"27857","συγκροτεῖ","VERB"
"27858","πρὸς","ADP"
"27859","ἄμφω","ADJ"
"27860",",","PUNCT"
"27861","τὸ","DET"
"27862","λέγειν","VERB"
"27863","καὶ","CCONJ"
"27864","ἡσυχάζειν","VERB"
"27865",",","PUNCT"
"27866","ἑκατέρου","ADJ"
"27867","τὸν","DET"
"27868","ἁρμόττοντα","VERB"
"27869","καιρὸν","NOUN"
"27870","παραφυλάττοντας","VERB"
"27871","οἷον","PRON"
"27872","ἀκοῆς","NOUN"
"27873","ἄξιόν","ADJ"
"27874","τι","PRON"
"27875","λέγεται","VERB"
"27876",";","PUNCT"
"27877","πρόσεχε","VERB"
"27878","μηδὲν","ADJ"
"27879","ἐναντιούμενος","VERB"
"27880","ἐν","ADP"
"27881","ἡσυχίᾳ","NOUN"
"27882","κατὰ","ADP"
"27883","τὸ","DET"
"27884","Μωυσέως","PROPN"
"27885","παράγγελμα","NOUN"
"27886",",","PUNCT"
"27887","τὸ","DET"
"27888","σιώπα","VERB"
"27889","καὶ","CCONJ"
"27890","ἄκουε","VERB"
"27891",".","PUNCT"
"27892",",.","PUNCT"
"27893","τῶν","DET"
"27894","γὰρ","ADV"
"27895","εἰς","ADP"
"27896","τὰς","DET"
"27897","ἐριστικὰς","ADJ"
"27898","γνωσιμαχίας","NOUN"
"27899","ἀφικνουμένων","VERB"
"27900","οὐδ","ADV"
"27901","ἄν","ADV"
"27902","εἷς","NUM"
"27903","κυρίως","ADV"
"27904","οὔτε","CCONJ"
"27905","λέγειν","VERB"
"27906","οὔτ","CCONJ"
"27907","ἀκούειν","VERB"
"27908","νομισθείη","VERB"
"27909",",","PUNCT"
"27910","τῷ","DET"
"27911","δὲ","ADV"
"27912","μέλλοντι","VERB"
"27913","πρὸς","ADP"
"27914","ἀλήθειαν","NOUN"
"27915","ὠφέλιμον","ADJ"
"27916",".","PUNCT"
"27917","πάλιν","ADV"
"27918","ὅταν","ADV"
"27919","ἴδῃς","VERB"
"27920","ἐν","ADP"
"27921","τοῖς","DET"
"27922","τοῦ","DET"
"27923","βίου","NOUN"
"27924","πολέμοις","NOUN"
"27925","καὶ","CCONJ"
"27926","κακοῖς","ADJ"
"27927","τὴν","DET"
"27928","ἵλεω","ADJ"
"27929","τοῦ","DET"
"27930","θεοῦ","NOUN"
"27931","χεῖρα","NOUN"
"27932","καὶ","CCONJ"
"27933","δύναμιν","NOUN"
"27934","ὑπερέχουσαν","VERB"
"27935","καὶ","CCONJ"
"27936","προασπίζουσαν","VERB"
"27937",",","PUNCT"
"27938","ἠρέμησον","VERB"
"27939","·","PUNCT"
"27940","οὐ","ADV"
"27941","γὰρ","ADV"
"27942","δεῖται","VERB"
"27943","συμμαχίας","NOUN"
"27944","ὁ","DET"
"27945","βοηθὸς","NOUN"
"27946","οὗτος","DET"
"27947",".","PUNCT"
"27948","ἔστι","AUX"
"27949","δὲ","ADV"
"27950","καὶ","ADV"
"27951","τούτου","DET"
"27952","δεῖγμα","NOUN"
"27953","τὸ","DET"
"27954","ἐν","ADP"
"27955","ταῖς","DET"
"27956","ἱεραῖς","ADJ"
"27957","ἀναγραφαῖς","NOUN"
"27958","κατακείμενον","VERB"
"27959",",","PUNCT"
"27960","τὸ","DET"
"27961","κύριος","NOUN"
"27962","πολεμήσει","VERB"
"27963","ὑπὲρ","ADP"
"27964","ὑμῶν","PRON"
"27965",",","PUNCT"
"27966","καὶ","CCONJ"
"27967","ὑμεῖς","PRON"
"27968","σιγήσεσθε","VERB"
"27969",".","PUNCT"
"27970",",.","PUNCT"
"27971","ἐάν","SCONJ"
"27972","γε","ADV"
"27973","μὴν","ADV"
"27974","ἵδῃς","VERB"
"27975","τὰ","DET"
"27976","γνήσια","ADJ"
"27977","ἔγγονα","NOUN"
"27978","καὶ","CCONJ"
"27979","πρωτότοκα","ADJ"
"27980","Αἰγύπτου","PROPN"
"27981","φθειρόμενα","VERB"
"27982",".","PUNCT"
"27983",",","PUNCT"
"27984",",","PUNCT"
"27985","τὸ","DET"
"27986","ἐπιθυμεῖν","VERB"
"27987",",","PUNCT"
"27988","τὸ","DET"
"27989","ἥδεσθαι","VERB"
"27990",",","PUNCT"
"27991","τὸ","DET"
"27992","λυπεῖσθαι","VERB"
"27993",",","PUNCT"
"27994","τὸ","DET"
"27995","φοβεῖσθαι","VERB"
"27996",",","PUNCT"
"27997","τὸ","DET"
"27998","ἀδικεῖν","VERB"
"27999",",","PUNCT"
"28000","τὸ","DET"
"28001","ἀφραίνειν","VERB"
"28002",",","PUNCT"
"28003","τὸ","DET"
"28004","ἀκολασταίνειν","VERB"
"28005","καὶ","CCONJ"
"28006","ὅσα","PRON"
"28007","τούτων","ADJ"
"28008","ἀδελφὰ","ADJ"
"28009","καὶ","CCONJ"
"28010","συγγενῆ","ADJ"
"28011",",","PUNCT"
"28012","καταπλαγεὶς","VERB"
"28013","ἡσύχαζε","VERB"
"28014",",","PUNCT"
"28015","τὸ","DET"
"28016","φοβερὸν","ADJ"
"28017","τοῦ","DET"
"28018","θεοῦ","NOUN"
"28019","κράτος","NOUN"
"28020","ὑποπτήξας","VERB"
"28021",".","PUNCT"
"28022","οὐ","ADV"
"28023","γὰρ","ADV"
"28024","γρύξει","VERB"
"28025","φησί","VERB"
"28026","κύων","NOUN"
"28027","τῇ","DET"
"28028","γλώσσῃ","NOUN"
"28029",",","PUNCT"
"28030","οὐδ","CCONJ"
"28031","ἀπ","ADP"
"28032","ἀνθρώπου","NOUN"
"28033","ἕως","ADP"
"28034","κτήνους","NOUN"
"28035",".","PUNCT"
"28036",",","PUNCT"
"28037","ἴσον","ADJ"
"28038","τῷ","DET"
"28039","οὔτε","CCONJ"
"28040","τὴν","DET"
"28041","κυνώδη","ADJ"
"28042","γλῶσσαν","NOUN"
"28043","ὑλακτοῦσάν","VERB"
"28044","τε","CCONJ"
"28045","καὶ","CCONJ"
"28046","κράζουσαν","VERB"
"28047","οὔτε","CCONJ"
"28048","τὸν","DET"
"28049","ἐν","ADP"
"28050","ἡμῖν","PRON"
"28051","ἄνθρωπον","NOUN"
"28052",",","PUNCT"
"28053","ἡγεμόνα","NOUN"
"28054","νοῦν","NOUN"
"28055",",","PUNCT"
"28056","οὔτε","CCONJ"
"28057","τὸ","DET"
"28058","κτηνῶδες","ADJ"
"28059","θρέμμα","NOUN"
"28060",",","PUNCT"
"28061","τὴν","DET"
"28062","αἴσθησιν","NOUN"
"28063",",","PUNCT"
"28064","προσήκει","VERB"
"28065","γαυριᾶν","VERB"
"28066",",","PUNCT"
"28067","ὅταν","ADV"
"28068","ἀναιρεθέντος","VERB"
"28069","τοῦ","DET"
"28070","παρ","ADP"
"28071","ἡμᾶς","PRON"
"28072","ὅλον","ADJ"
"28073","ἔξωθεν","ADV"
"28074","τὸ","DET"
"28075","συμμαχικὸν","ADJ"
"28076","αὐτοκέλευστον","ADJ"
"28077","ὑπερασπιοῦν","VERB"
"28078","ἥκῃ","VERB"
"28079",".","PUNCT"
"28080","πολλοὶ","ADJ"
"28081","δὲ","ADV"
"28082","συμβαίνουσι","VERB"
"28083","καιροὶ","NOUN"
"28084","μὴ","ADV"
"28085","ἐφαρμόζοντες","VERB"
"28086","ἡσυχίᾳ","NOUN"
"28087",",","PUNCT"
"28088","τὰς","DET"
"28089","δὲ","ADV"
"28090","καταλογάδην","ADV"
"28091","ῥήσεις","NOUN"
"28092","ἐπιζητοῦντες","VERB"
"28093","·","PUNCT"
"28094","ὧν","PRON"
"28095","πάλιν","ADV"
"28096","ἰδεῖν","VERB"
"28097","ἔστιν","AUX"
"28098","ἀνακείμενα","VERB"
"28099","ὑπομνήματα","NOUN"
"28100",".","PUNCT"
"28101","πῶς","ADV"
"28102",";","PUNCT"
"28103","ἀγαθοῦ","ADJ"
"28104","τις","PRON"
"28105","γέγονεν","VERB"
"28106","ἀπροσδόκητος","ADJ"
"28107","μετουσία","NOUN"
"28108",";","PUNCT"
"28109","καλὸν","ADJ"
"28110","οὖν","ADV"
"28111","εὐχαριστῆσαι","VERB"
"28112","καὶ","CCONJ"
"28113","τὸν","DET"
"28114","ἐπιπέμψαντα","VERB"
"28115","ὑμνῆσαι","VERB"
"28116",".","PUNCT"
"28117","τί","PRON"
"28118","οὖν","ADV"
"28119","τὸ","DET"
"28120","ἀγαθόν","ADJ"
"28121",";","PUNCT"
"28122","τέθνηκε","VERB"
"28123","τὸ","DET"
"28124","ἐπιτιθέμενον","VERB"
"28125","ἡμῖν","PRON"
"28126","πάθος","NOUN"
"28127","καὶ","CCONJ"
"28128","πρηνὲς","ADJ"
"28129","ἄταφον","ADJ"
"28130","ἔρριπται","VERB"
"28131",";","PUNCT"
"28132","μὴ","ADV"
"28133","μέλλωμεν","VERB"
"28134","οὖν","ADV"
"28135",",","PUNCT"
"28136","ἀλλὰ","CCONJ"
"28137","χορὸν","NOUN"
"28138","στησάμενοι","VERB"
"28139","ἱεροπρεπεστάτην","ADJ"
"28140","ᾄδωμεν","VERB"
"28141","ᾠδήν","NOUN"
"28142",",","PUNCT"
"28143","παρακελευόμενοι","VERB"
"28144","λέγειν","VERB"
"28145","πᾶσιν","ADJ"
"28146","·","PUNCT"
"28147","ᾄσωμεν","VERB"
"28148","τῷ","DET"
"28149","κυρίῳ","NOUN"
"28150",",","PUNCT"
"28151","ἐνδόξως","ADV"
"28152","γὰρ","ADV"
"28153","δεδόξασται","VERB"
"28154","·","PUNCT"
"28155","ἵππον","NOUN"
"28156","καὶ","CCONJ"
"28157","ἀναβάτην","NOUN"
"28158","ἔρριψεν","VERB"
"28159","εἰς","ADP"
"28160","θάλασσαν","NOUN"
"28161",".","PUNCT"
"28162",",.","PUNCT"
"28163","ἀλλὰ","CCONJ"
"28164","γὰρ","ADV"
"28165","ἡ","DET"
"28166","μὲν","ADV"
"28167","τοῦ","DET"
"28168","πάθους","NOUN"
"28169","φθορὰ","NOUN"
"28170","καὶ","CCONJ"
"28171","μετανάστασις","NOUN"
"28172","ἀγαθόν","ADJ"
"28173",",","PUNCT"
"28174","ἀλλ","CCONJ"
"28175","οὐ","ADV"
"28176","τέλειον","ADJ"
"28177","ἀγαθόν","ADJ"
"28178","·","PUNCT"
"28179","ἡ","DET"
"28180","δὲ","ADV"
"28181","σοφίας","NOUN"
"28182","εὕρεσις","NOUN"
"28183","ὑπερβάλλον","VERB"
"28184","καλόν","ADJ"
"28185","·","PUNCT"
"28186","ἧς","PRON"
"28187","εὑρεθείσης","VERB"
"28188","ἅπας","ADJ"
"28189","λεὼς","NOUN"
"28190","οὐ","ADV"
"28191","καθ","ADP"
"28192","ἓν","NUM"
"28193","μέρος","NOUN"
"28194","μουσικῆς","NOUN"
"28195",",","PUNCT"
"28196","ἀλλὰ","CCONJ"
"28197","κατὰ","ADP"
"28198","πάσας","DET"
"28199","αὐτῆς","PRON"
"28200","τὰς","DET"
"28201","ἁρμονίας","NOUN"
"28202","καὶ","CCONJ"
"28203","μελῳδίας","NOUN"
"28204","ᾄσεται","VERB"
"28205",".","PUNCT"
"28206","τότε","ADV"
"28207","γάρ","ADV"
"28208","φησιν","VERB"
"28209","ᾖσεν","VERB"
"28210","Ἰσραὴλ","PROPN"
"28211","τὸ","DET"
"28212","ᾆσμα","NOUN"
"28213","τοῦτο","DET"
"28214","ἐπὶ","ADP"
"28215","τοῦ","DET"
"28216","φρέατος","NOUN"
"28217",".","PUNCT"
"28218",",","PUNCT"
"28219",",","PUNCT"
"28220","λέγω","VERB"
"28221","δὲ","ADV"
"28222","ἐπὶ","ADP"
"28223","τῆς","DET"
"28224","πάγαι","VERB"
"28225","μὲν","ADV"
"28226","κεκρυμμένης","VERB"
"28227",",","PUNCT"
"28228","ἀναζητηθείσης","VERB"
"28229","δὲ","ADV"
"28230","αὖθις","ADV"
"28231","καὶ","CCONJ"
"28232","ἐπὶ","ADP"
"28233","πᾶσιν","ADJ"
"28234","ἀνευρημένης","VERB"
"28235","βαθείας","ADJ"
"28236","τὴν","DET"
"28237","φύσιν","NOUN"
