"ID","TOKEN","IS_STOP"
"2671","πάντα","FALSE"
"2672","ἀκριβῶς","FALSE"
"2673","οἶδα","FALSE"
"2674","τὰ","TRUE"
"2675","τῶν","TRUE"
"2676","εἰς","TRUE"
"2677","ταῦτα","TRUE"
"2678","ἡκόντων","FALSE"
"2679","καὶ","TRUE"
"2680","οὐδὲν","TRUE"
"2681","δεῖ","FALSE"
"2682","με","TRUE"
"2683","παρὰ","TRUE"
"2684","σοῦ","TRUE"
"2685","μαθεῖν","FALSE"
"2686","ὡς","TRUE"
"2687","εἰς","TRUE"
"2688","τὸ","TRUE"
"2689","βάραθρον","FALSE"
"2690","μετριώτερον","FALSE"
"2691","ἐμπεσεῖν","FALSE"
"2692","ἢ","TRUE"
"2693","ταύτην","TRUE"
"2694","ὑπομεῖναι","FALSE"
"2695","τὴν","TRUE"
"2696","τύχην","FALSE"
"2697",".","FALSE"
"2698","οἴκοθεν","FALSE"
"2699","ἔχω","FALSE"
"2700","τὸν","TRUE"
"2701","παιδευτήν","FALSE"
"2702",".","FALSE"
"2703","εἰ","TRUE"
"2704","δὲ","TRUE"
"2705","ἠγνόουν","FALSE"
"2706","τὰ","TRUE"
"2707","τῆς","TRUE"
"2708","ἐκβολῆς","FALSE"
"2709","δεινὰ","FALSE"
"2710","καὶ","TRUE"
"2711","οὐ","TRUE"
"2712","μᾶλλον","FALSE"
"2713","ἑτέρου","FALSE"
"2714","τὸ","TRUE"
"2715","πρᾶγ","FALSE"
"2716","μὰ","FALSE"
"2717","ἐξηπιστάμην","FALSE"
"2718",",","FALSE"
"2719","οὐκ","TRUE"
"2720","ἂν","TRUE"
"2721","πάντων","FALSE"
"2722","τὸ","TRUE"
"2723","μέγιστον","FALSE"
"2724","ἐποιού","FALSE"
"2725","μην","FALSE"
"2726","ἀποδοῦναι","FALSE"
"2727","τἀδελφῷ","FALSE"
"2728","τὴν","TRUE"
"2729","οἰκίαν","FALSE"
"2730",".","FALSE"
"2731","σὺ","TRUE"
"2732","δέ","TRUE"
"2733","με","TRUE"
"2734","ὧς","TRUE"
"2735","ἐπ","FALSE"
"2736","ἀγαθόν","FALSE"
"2737","τι","TRUE"
"2738","τὴν","TRUE"
"2739","ἀποκήρυξιν","FALSE"
"2740","ἐπείγεσθαι","FALSE"
"2741","νομίζεις","FALSE"
"2742",",","FALSE"
"2743","τὸ","TRUE"
"2744","δὲ","TRUE"
"2745","οὐχ","TRUE"
"2746","οὕτως","TRUE"
"2747","ἔχει","FALSE"
"2748",".","FALSE"
"2749","πόθεν","FALSE"
"2750",";","FALSE"
"2751","ἀλλ","FALSE"
"2752","οἶδα","FALSE"
"2753","μὲν","TRUE"
"2754","ἅπαν","FALSE"
"2755","τὸ","TRUE"
"2756","δεινόν","FALSE"
"2757",",","FALSE"
"2758","ἐπιθυμῶ","FALSE"
"2759","δὲ","TRUE"
"2760","ὅμως","FALSE"
"2761","τῆς","TRUE"
"2762","συμφορᾶς","FALSE"
"2763",".","FALSE"
"2764","καί","TRUE"
"2765","μοι","TRUE"
"2766","δότε","FALSE"
"2767","τὴν","TRUE"
"2768","χάριν","FALSE"
"2769","ταύτην","TRUE"
"2770",",","FALSE"
"2771","ἐπειδὴ","FALSE"
"2772","τὴν","TRUE"
"2773","προτέραν","FALSE"
"2774","ἐκωλύθητε","FALSE"
"2775",".","FALSE"
"2776","ὁρᾶτε","FALSE"
"2777",",","FALSE"
"2778","ὦ","TRUE"
"2779","δικασταί","FALSE"
"2780",",","FALSE"
"2781","τοὺς","TRUE"
"2782","ἐπὶ","TRUE"
"2783","τοῖς","TRUE"
"2784","μεγίστοις","FALSE"
"2785","ἀτυχήμασι","FALSE"
"2786","ζῆν","FALSE"
"2787","οὐκ","TRUE"
"2788","ἀξιοῦντας","FALSE"
"2789",".","FALSE"
"2790","οὗτοι","TRUE"
"2791","μὲν","TRUE"
"2792","τὸν","TRUE"
"2793","θάνατον","FALSE"
"2794","ὧς","TRUE"
"2795","ἐστὶ","TRUE"
"2796","δεινὸν","FALSE"
"2797","οὐκ","TRUE"
"2798","ἀγνοοῦσιν","FALSE"
"2799",",","FALSE"
"2800","εἰσὶ","TRUE"
"2801","γὰρ","TRUE"
"2802","τῶν","TRUE"
"2803","ὑπὲρ","TRUE"
"2804","σωτηρίας","FALSE"
"2805","εὐξαμένων","FALSE"
"2806","πολλάκις","FALSE"
"2807",",","FALSE"
"2808","ὅμως","FALSE"
"2809","δὲ","TRUE"
"2810","ὀρέγονται","FALSE"
"2811","τελευτᾶν","FALSE"
"2812","καὶ","TRUE"
"2813","τὸν","TRUE"
"2814","μὲν","TRUE"
"2815","ἐναντιούμενον","FALSE"
"2816","ἐχθρόν","FALSE"
"2817",",","FALSE"
"2818","τὸν","TRUE"
"2819","δὲ","TRUE"
"2820","ἐντιθέντα","FALSE"
"2821","τὸ","TRUE"
"2822","ξίφος","FALSE"
"2823","εὐεργέτην","FALSE"
"2824","ἡγοῦνται","FALSE"
"2825",".","FALSE"
"2826","ταῖς","TRUE"
"2827","γὰρ","TRUE"
"2828","τῶν","TRUE"
"2829","δεομένων","FALSE"
"2830","ὁτουοῦν","FALSE"
"2831","ἐπιθυμίαις","FALSE"
"2832","ὁ","TRUE"
"2833","συμπράττων","FALSE"
"2834","φίλος","FALSE"
"2835",".","FALSE"
"2836","καὶ","TRUE"
"2837","νῦν","FALSE"
"2838","ἐγὼ","TRUE"
"2839","τῇ","TRUE"
"2840","μὲν","TRUE"
"2841","λύπῃ","FALSE"
"2842","πρὸς","TRUE"
"2843","τὴν","TRUE"
"2844","τῶν","TRUE"
"2845","ἀτόπων","FALSE"
"2846","ἐπιθυμίαν","FALSE"
"2847","ἥκω","FALSE"
"2848",",","FALSE"
"2849","τοῖς","TRUE"
"2850","δὲ","TRUE"
"2851","ἐνταῦθα","FALSE"
"2852","βοηθοῦσιν","FALSE"
"2853","ἀείμνηστον","FALSE"
"2854","εἴσομαι","FALSE"
"2855","τὴν","TRUE"
"2856","χάριν","FALSE"
"2857",".","FALSE"
"2858","εἰ","TRUE"
"2859","δέ","TRUE"
"2860","τις","TRUE"
"2861","ὕστερον","FALSE"
"2862","ἐπὶ","TRUE"
"2863","τὸ","TRUE"
"2864","γέρας","FALSE"
"2865","ἀφίκοιτο","FALSE"
"2866","μέμψις","FALSE"
"2867",",","FALSE"
"2868","ἐμὸν","TRUE"
"2869","τοῦτο","TRUE"
"2870","ἔστω","TRUE"
"2871","τοῦ","TRUE"
"2872","βουληθέντος","FALSE"
"2873","λαβεῖν","FALSE"
"2874",",","FALSE"
"2875","ἀλλ","FALSE"
"2876","οὐ","TRUE"
"2877","τῶν","TRUE"
"2878","δεδωκότων","FALSE"
"2879",",","FALSE"
"2880","οἱ","TRUE"
"2881","τὴν","TRUE"
"2882","ἡδονὴν","FALSE"
"2883","τοῦ","TRUE"
"2884","τὴν","TRUE"
"2885","δω","FALSE"
"2886","ρεὰν","FALSE"
"2887","αἰτοῦντος","FALSE"
"2888","ἐθεράπευσαν","FALSE"
"2889","πλέον","FALSE"
"2890","ἢ","TRUE"
"2891","τὴν","TRUE"
"2892","ζημίαν","FALSE"
"2893","ἐσκό","FALSE"
"2894","πησαν","FALSE"
"2895",".","FALSE"
"2896","ἤδη","FALSE"
"2897","τινὰς","TRUE"
"2898","εἶδον","FALSE"
"2899","ἐπ","FALSE"
"2900","ἀρρωστήμασιν","FALSE"
"2901","ἀδελ","FALSE"
"2902","φῶν","FALSE"
"2903","ἑκόντας","FALSE"
"2904","ἑαυτοὺς","TRUE"
"2905","ἀποκλείσαντας","FALSE"
"2906","σιτίων","FALSE"
"2907","καὶ","TRUE"
"2908","καθ","FALSE"
"2909","ὅσον","FALSE"
"2910","ἐξῆν","FALSE"
"2911","κοινωνήσαντας","FALSE"
"2912","τῶν","TRUE"
"2913","δυσχερῶν","FALSE"
"2914","καὶ","TRUE"
"2915","δόξαν","FALSE"
"2916","ἀπὸ","TRUE"
"2917","τούτου","TRUE"
"2918","τὴν","TRUE"
"2919","βελτίστην","FALSE"
"2920","λαβόντας","FALSE"
"2921",",","FALSE"
"2922","μᾶλλον","FALSE"
"2923","δέ","TRUE"
"2924",",","FALSE"
"2925","εἰ","TRUE"
"2926","δεῖ","FALSE"
"2927","τἀληθὲς","FALSE"
"2928","εἰπεῖν","FALSE"
"2929",",","FALSE"
"2930","τὴν","TRUE"
"2931","χείρω","FALSE"
"2932","διαφυγόντας","FALSE"
"2933",".","FALSE"
"2934","ὁ","TRUE"
"2935","γὰρ","TRUE"
"2936","εἰς","TRUE"
"2937","τὸ","TRUE"
"2938","γένος","FALSE"
"2939","μὴ","TRUE"
"2940","χρηστὸς","FALSE"
"2941","τίς","TRUE"
"2942","ἂν","TRUE"
"2943","εἴη","TRUE"
"2944","περὶ","TRUE"
"2945","τὸν","TRUE"
"2946","δῆμον","FALSE"
"2947","καὶ","TRUE"
"2948","τὴν","TRUE"
"2949","πόλιν","FALSE"
"2950",";","FALSE"
"2951","τοῦτό","TRUE"
"2952","μοι","TRUE"
"2953","καὶ","TRUE"
"2954","νῦν","FALSE"
"2955","ἡ","TRUE"
"2956","δωρεὰ","FALSE"
"2957","βούλεται","FALSE"
"2958","δεῖ","FALSE"
"2959","ξαι","FALSE"
"2960","πᾶσιν","FALSE"
"2961","ἀνθρώποις","FALSE"
"2962","ὧς","TRUE"
"2963","οὐκ","TRUE"
"2964","ἀμελῶ","FALSE"
"2965","χρηστὸς","FALSE"
"2966","ὢν","TRUE"
"2967","οὐδὲ","TRUE"
"2968","φοβεῖν","FALSE"
"2969","ἔμαθον","FALSE"
"2970","πολεμίους","FALSE"
"2971","μόνον","FALSE"
"2972",",","FALSE"
"2973","ἀλλὰ","TRUE"
"2974","καὶ","TRUE"
"2975","συναλγεῖν","FALSE"
"2976","ἀδελφοῖς","FALSE"
"2977","ἠτυχηκόσιν","FALSE"
"2978",".","FALSE"
"2979","εἰ","TRUE"
"2980","τοίνυν","FALSE"
"2981","καὶ","TRUE"
"2982","λῃσταὶ","FALSE"
"2983","κεκρα","FALSE"
"2984","τηκότες","FALSE"
"2985","ἡμῶν","TRUE"
"2986","τὸν","TRUE"
"2987","μὲν","TRUE"
"2988","ἐν","TRUE"
"2989","πέδαις","FALSE"
"2990","εἶχον","FALSE"
"2991",",","FALSE"
"2992","ἐμὲ","TRUE"
"2993","δὲ","TRUE"
"2994","ἐποι","FALSE"
"2995","οῦντο","FALSE"
"2996","σύσσιτον","FALSE"
"2997",",","FALSE"
"2998","καὶ","TRUE"
"2999","τὸν","TRUE"
"3000","μὲν","TRUE"
"3001","ἐπίεζον","FALSE"
"3002",",","FALSE"
"3003","ἐμοὶ","TRUE"
"3004","δὲ","TRUE"
"3005","παρεῖχον","FALSE"
"3006","τρυφᾶν","FALSE"
"3007",",","FALSE"
"3008","καὶ","TRUE"
"3009","τῷ","TRUE"
"3010","μὲν","TRUE"
"3011","πᾶσαν","FALSE"
"3012","ἀηδίαν","FALSE"
"3013","προσῆγον","FALSE"
"3014",",","FALSE"
"3015","ἐμοὶ","TRUE"
"3016","δὲ","TRUE"
"3017","ἅπασαν","FALSE"
"3018","ἡδονὴν","FALSE"
"3019","ἐπόριζον","FALSE"
"3020",",","FALSE"
"3021","ἐδεήθην","FALSE"
"3022","ἂν","TRUE"
"3023","αὐτῶν","TRUE"
"3024","μή","TRUE"
"3025","με","TRUE"
"3026","τιμωρεῖσθαι","FALSE"
"3027","τοῖς","TRUE"
"3028","τερπνοῖς","FALSE"
"3029","μηδὲ","FALSE"
"3030","ἐν","TRUE"
"3031","τῷ","TRUE"
"3032","θεραπεύειν","FALSE"
"3033","ἀνιᾶν","FALSE"
"3034",",","FALSE"
"3035","ἀλλ","FALSE"
"3036","εἰ","TRUE"
"3037","κἀκεῖνον","FALSE"
"3038","λυποῦσι","FALSE"
"3039",",","FALSE"
"3040","καὶ","TRUE"
"3041","ἐμὲ","TRUE"
"3042","δῆσαι","FALSE"
"3043","καὶ","TRUE"
"3044","δοῦναι","FALSE"
"3045","δωρεὰν","FALSE"
"3046","τὴν","TRUE"
"3047","κοινωνίαν","FALSE"
"3048","τῶν","TRUE"
"3049","ἀλγεινῶν","FALSE"
"3050",".","FALSE"
"3051","καὶ","TRUE"
"3052","νῦν","FALSE"
"3053",",","FALSE"
"3054","ὦ","TRUE"
"3055","πάτερ","FALSE"
"3056",",","FALSE"
"3057","τὰς","TRUE"
"3058","αὐτὰς","TRUE"
"3059","ἀφίημι","FALSE"
"3060","πρὸς","TRUE"
"3061","σὲ","TRUE"
"3062","φωνάς","FALSE"
"3063","·","FALSE"
"3064","ἐκ","TRUE"
"3065","βέβληκας","FALSE"
"3066","τὸν","TRUE"
"3067","ἀδελφόν","FALSE"
"3068",",","FALSE"
"3069","ἐμὲ","TRUE"
"3070","δὲ","TRUE"
"3071","οὔπω","FALSE"
"3072",".","FALSE"
"3073","δέδωκας","FALSE"
"3074","ἐκεῖνον","FALSE"
"3075","πενίᾳ","FALSE"
"3076",",","FALSE"
"3077","διάγω","FALSE"
"3078","δὲ","TRUE"
"3079","ἐγὼ","TRUE"
"3080","ἐν","TRUE"
"3081","ἀφθόνοις","FALSE"
"3082",".","FALSE"
"3083","εἴ","TRUE"
"3084","σοι","TRUE"
"3085","τὰ","TRUE"
"3086","πρὸς","TRUE"
"3087","ἐκεῖνον","FALSE"
"3088","ἄσπονδα","FALSE"
"3089",",","FALSE"
"3090","ἐπάφες","FALSE"
"3091","κἀμὲ","TRUE"
"3092","τῷ","TRUE"
"3093","πολέμῳ","FALSE"
"3094",".","FALSE"
"3095","μὴ","TRUE"
"3096","κωλύσῃς","FALSE"
"3097","τὸν","TRUE"
"3098","δῆμον","FALSE"
"3099","δοῦναι","FALSE"
"3100","δωρεὰν","FALSE"
"3101","δι","FALSE"
"3102","ἧς","TRUE"
"3103","ἐπιδειχθήσομαι","FALSE"
"3104","τι","TRUE"
"3105","μῶν","FALSE"
"3106","τὴν","TRUE"
"3107","φύσιν","FALSE"
"3108",".","FALSE"
"3109","Ἀλλὰ","TRUE"
"3110","πονηρός","FALSE"
"3111","φησιν","FALSE"
"3112","ἐκεῖνος","FALSE"
"3113","ἐγένετο","FALSE"
"3114","καὶ","TRUE"
"3115","ταῦτα","TRUE"
"3116","παθεῖν","FALSE"
"3117","ἄξιος","FALSE"
"3118",".","FALSE"
"3119","ἐγὼ","TRUE"
"3120","δέ","TRUE"
"3121",",","FALSE"
"3122","εἰ","TRUE"
"3123","μὲν","TRUE"
"3124","ἐπιληψόμενος","FALSE"
"3125","τῆς","TRUE"
"3126","ἐκβολῆς","FALSE"
"3127","ἀνέστην","FALSE"
"3128","καὶ","TRUE"
"3129","τοιούτοις","TRUE"
"3130","ἐχρώμην","FALSE"
"3131","λόγοις","FALSE"
"3132",".","FALSE"
"3133","ἄνδρες","FALSE"
"3134","πολῖται","FALSE"
"3135",",","FALSE"
"3136","συκοφαντία","FALSE"
"3137","μοι","TRUE"
"3138","τὸν","TRUE"
"3139","ἀδελφὸν","FALSE"
"3140","ἀπολώλεκε","FALSE"
"3141",".","FALSE"
"3142","δίκην","FALSE"
"3143","δέδωκεν","FALSE"
"3144","ὧν","TRUE"
"3145","οὐκ","TRUE"
"3146","ἠδίκηκεν","FALSE"
"3147",".","FALSE"
"3148","ὀξύθυμός","FALSE"
"3149","ἐστιν","TRUE"
"3150","ὁ","TRUE"
"3151","πατήρ","FALSE"
"3152",".","FALSE"
"3153","ἀναμαρτήτους","FALSE"
"3154","ἀξιοῖ","FALSE"
"3155","τοὺς","TRUE"
"3156","υἱεῖς","FALSE"
"3157","εἶναι","TRUE"
"3158",",","FALSE"
"3159","πρᾶγμα","FALSE"
"3160","ἀμήχανον","FALSE"
"3161",".","FALSE"
"3162","καὶ","TRUE"
"3163","κραυγὴ","FALSE"
"3164","καὶ","TRUE"
"3165","θόρυβος","FALSE"
"3166","ἐπεσκότισε","FALSE"
"3167","τοῖς","TRUE"
"3168","δικαίοις","FALSE"
"3169",".","FALSE"
"3170","δυστυ","FALSE"
"3171","χῆς","FALSE"
"3172","μὲν","TRUE"
"3173","ὁ","TRUE"
"3174","νεανίσκος","FALSE"
"3175",",","FALSE"
"3176","πονηρὸς","FALSE"
"3177","δὲ","TRUE"
"3178","οὐδαμῶς","FALSE"
"3179",",","FALSE"
"3180","ὅλως","FALSE"
"3181","εἰ","TRUE"
"3182","πρὸς","TRUE"
"3183","ἀπολογίαν","FALSE"
"3184","ἔτεινεν","FALSE"
"3185","ἡ","TRUE"
"3186","παροῦσά","FALSE"
"3187","μοι","TRUE"
"3188","σπουδή","FALSE"
"3189",",","FALSE"
"3190","καὶ","TRUE"
"3191","τότε","FALSE"
"3192","τὸ","TRUE"
"3193","κατηγορεῖν","FALSE"
"3194","οὐκ","TRUE"
"3195","ἂν","TRUE"
"3196","ἦν","TRUE"
"3197","ἔξω","FALSE"
"3198","καιροῦ","FALSE"
"3199","·","FALSE"
"3200","εἰ","TRUE"
"3201","δὲ","TRUE"
"3202","τὰς","TRUE"
"3203","μὲν","TRUE"
"3204","αἰτίας","FALSE"
"3205","ἐῶ","FALSE"
"3206","μένειν","FALSE"
"3207",",","FALSE"
"3208","τὸ","TRUE"
"3209","δὲ","TRUE"
"3210","μετ","FALSE"
"3211","ἐκείνου","FALSE"
"3212","πράττειν","FALSE"
"3213","κακῶς","FALSE"
"3214","ἥδιον","FALSE"
"3215","τίθεμαι","FALSE"
"3216","τοῦ","TRUE"
"3217","μὴ","TRUE"
"3218","μόνος","FALSE"
"3219","ἀπολαύειν","FALSE"
"3220","τῶν","TRUE"
"3221","ἀγαθῶν","FALSE"
"3222",",","FALSE"
"3223","τίς","TRUE"
"3224","ἔτι","TRUE"
"3225","χρεία","FALSE"
"3226","τῶν","TRUE"
"3227","ἐγκλημάτων","FALSE"
"3228",";","FALSE"
"3229","ἔδειξας","FALSE"
"3230",",","FALSE"
"3231","ὦ","TRUE"
"3232","πάτερ","FALSE"
"3233",",","FALSE"
"3234","τὴν","TRUE"
"3235","πονηρίαν","FALSE"
"3236",".","FALSE"
"3237","ἔπεισας","FALSE"
"3238","δῆμον","FALSE"
"3239","φιλάνθρωπον","FALSE"
"3240","ἀτιμάσαι","FALSE"
"3241","τὸν","TRUE"
"3242","Ἔλεον","FALSE"
"3243",".","FALSE"
"3244","οὐχ","TRUE"
"3245","οὕτως","TRUE"
"3246","ἐγὼ","TRUE"
"3247","ἀνόητος","FALSE"
"3248","ὡς","TRUE"
"3249","ἀπολογίαν","FALSE"
"3250","ἔτι","TRUE"
"3251","ζητεῖν","FALSE"
"3252","τῆς","TRUE"
"3253","τοσαύτης","FALSE"
"3254","ἀρτίως","FALSE"
"3255","κατ","FALSE"
"3256","εγνωσμένης","FALSE"
"3257",".","FALSE"
"3258","τί","TRUE"
"3259","γὰρ","TRUE"
"3260","οὐκ","TRUE"
"3261","εἶπον","FALSE"
"3262","ὧν","TRUE"
"3263","ἐνῆν","FALSE"
"3264",";","FALSE"
"3265","οὐχ","TRUE"
"3266","ὡς","TRUE"
"3267","ἡ","TRUE"
"3268","νεό","FALSE"
"3269","τῆς","TRUE"
"3270","ῥᾷστον","FALSE"
"3271","ὑπαχθῆναι","FALSE"
"3272","καὶ","TRUE"
"3273","ἁμαρτεῖν","FALSE"
"3274","τοὺς","TRUE"
"3275","τῷ","TRUE"
"3276","χρόνῳ","FALSE"
"3277","μὴ","TRUE"
"3278","κτωμένους","FALSE"
"3279","τὴν","TRUE"
"3280","σύνεσιν","FALSE"
"3281",";","FALSE"
"3282","οὐχ","TRUE"
"3283","ὡς","TRUE"
"3284","τὸ","TRUE"
"3285","μηδὲν","FALSE"
"3286","πλημ","FALSE"
"3287","μελεῖν","FALSE"
"3288","ἐν","TRUE"
"3289","τοῖς","TRUE"
"3290","θεοῖς","FALSE"
"3291","ὥρισται","FALSE"
"3292",";","FALSE"
"3293","οὐκ","TRUE"
"3294","εἶπον","FALSE"
"3295","ἃ","TRUE"
"3296","παρ","FALSE"
"3297","ὑμῶν","TRUE"
"3298","ἀκήκοα","FALSE"
"3299","πολλάκις","FALSE"
"3300",",","FALSE"
"3301","ὅτι","TRUE"
"3302","τοῦ","TRUE"
"3303","νόμου","FALSE"
"3304","φόβος","FALSE"
"3305","ἐστὶ","TRUE"
"3306","τὸ","TRUE"
"3307","βού","FALSE"
"3308","λημα","FALSE"
"3309","καὶ","TRUE"
"3310","τοὺς","TRUE"
"3311","νέους","FALSE"
"3312","δεδοικέναι","FALSE"
"3313","μὲν","TRUE"
"3314","ἀξιοῖ","FALSE"
"3315","τὴν","TRUE"
"3316","ἐκβολὴν","FALSE"
"3317","ἐπὶ","TRUE"
"3318","τῷ","TRUE"
"3319","σωφρονεῖν","FALSE"
"3320",",","FALSE"
"3321","ἀπελαύνεσθαι","FALSE"
"3322","δὲ","TRUE"
"3323","οὐκ","TRUE"
"3324","ἔστι","TRUE"
"3325","καὶ","TRUE"
"3326","περι","FALSE"
"3327","νοστεῖν","FALSE"
"3328","ἀοίκους","FALSE"
"3329","οὔσης","TRUE"
"3330","οἰκίας","FALSE"
"3331","ἐφ","FALSE"
"3332","ἁμαρτήμασι","FALSE"
"3333","φαύλοις","FALSE"
"3334",";","FALSE"
"3335","εἰ","TRUE"
"3336","γὰρ","TRUE"
"3337","δὴ","TRUE"
"3338","μεγάλα","FALSE"
"3339",",","FALSE"
"3340","τί","TRUE"
"3341","οὐκ","TRUE"
"3342","ἀπέκτεινε","FALSE"
"3343",";","FALSE"
"3344","καὶ","TRUE"
"3345","μὴν","FALSE"
"3346","καὶ","TRUE"
"3347","τὸν","TRUE"
"3348","πατέρα","FALSE"
"3349","ἠρόμη","FALSE"
"3350","·","FALSE"
"3351","ν","FALSE"
"3352","εἰ","TRUE"
"3353","τὴν","TRUE"
"3354","νεότητα","FALSE"
"3355","ἀναμαρτήτως","FALSE"
"3356","πεπόρευται","FALSE"
"3357",",","FALSE"
"3358","οὐκ","TRUE"
"3359","ἔχοντος","FALSE"
"3360","δὲ","TRUE"
"3361","εἰπεῖν","FALSE"
"3362","ἠξίουν","FALSE"
"3363","τὸν","TRUE"
"3364","αὐτοῦ","TRUE"
"3365","σ","FALSE"
"3366","πατέρα","FALSE"
"3367","εἰς","TRUE"
"3368","ἡμᾶς","TRUE"
"3369","μιμεῖσθαι","FALSE"
"3370",",","FALSE"
"3371","λέγων","FALSE"
"3372","δὲ","TRUE"
"3373","ταῦτα","TRUE"
"3374","ἐρραψῴ","FALSE"
"3375","δουν","FALSE"
"3376","ὀνόματι","FALSE"
"3377","πατρὸς","FALSE"
"3378","κατακλυζόμενος","FALSE"
"3379",".","FALSE"
"3380","τί","TRUE"
"3381","οὖν","TRUE"
"3382","φημι","FALSE"
"3383",";","FALSE"
"3384","δεῖν","FALSE"
"3385","μήτ","FALSE"
"3386","ἐμοὶ","TRUE"
"3387","συγχωρεῖν","FALSE"
"3388","ἀπολογίας","FALSE"
"3389","μεμνῆσθαι","FALSE"
"3390","τῷ","TRUE"
"3391","γε","TRUE"
"3392","ἡττημένῳ","FALSE"
"3393","μήτε","FALSE"
"3394","τούτῳ","TRUE"
"3395","βλασφημίας","FALSE"
"3396","τῷ","TRUE"
"3397","νενικηκότι","FALSE"
"3398",".","FALSE"
"3399","πέ","FALSE"
"3400","παυται","FALSE"
"3401","γὰρ","TRUE"
"3402","ἀμφοῖν","FALSE"
"3403","ἡ","TRUE"
"3404","χρεία","FALSE"
"3405","τῇ","TRUE"
"3406","χειροτονίᾳ","FALSE"
"3407","καὶ","TRUE"
"3408","τῷ","TRUE"
"3409","βού","FALSE"
"3410","λεσθαί","FALSE"
"3411","με","TRUE"
"3412","νῦν","FALSE"
"3413","ἐκπεσεῖν","FALSE"
"3414","τὸ","TRUE"
"3415","πεπονηρεῦσθαι","FALSE"
"3416","τὸν","TRUE"
"3417","ἀδελφὸν","FALSE"
"3418","οὐδὲν","TRUE"
"3419","κοινωνεῖ","FALSE"
"3420",".","FALSE"
"3421","Καὶ","TRUE"
"3422","μὴν","FALSE"
"3423","ὅσῳπερ","FALSE"
"3424","ἂν","TRUE"
"3425","ἐκεῖνον","FALSE"
"3426","τῷ","TRUE"
"3427","λόγῳ","FALSE"
"3428","κατα","FALSE"
"3429","σκευάζῃ","FALSE"
"3430","μιαρόν","FALSE"
"3431",",","FALSE"
"3432","τοσούτῳ","FALSE"
"3433","προνοητέον","FALSE"
"3434","αὐτῷ","TRUE"
"3435","τῆς","TRUE"
"3436","ἐμῆς","TRUE"
"3437","ἀρετῆς","FALSE"
"3438",",","FALSE"
"3439","ὅπως","FALSE"
"3440","μὴ","TRUE"
"3441","παντελῶς","FALSE"
"3442","δυστυχὴς","FALSE"
"3443","ῇ","FALSE"
"3444","πατήρ","FALSE"
"3445",",","FALSE"
"3446","ἀλλά","TRUE"
"3447","τὸν","TRUE"
"3448","μὲν","TRUE"
"3449","πονηρόν","FALSE"
"3450",",","FALSE"
"3451","τὸν","TRUE"
"3452","δὲ","TRUE"
"3453","οὐ","TRUE"
"3454","τοιοῦτον","TRUE"
"3455","ἔχη","FALSE"
"3456",".","FALSE"
"3457","ἂν","TRUE"
"3458","μὲν","TRUE"
"3459","τοί","TRUE"
"3460","νυν","FALSE"
"3461","ἐκπέσω","FALSE"
"3462","καὶ","TRUE"
"3463","λάβῃ","FALSE"
"3464","με","TRUE"
"3465","κοινωνὸν","FALSE"
"3466","ἑκόντα","FALSE"
"3467","τῆς","TRUE"
"3468","ταλαι","FALSE"
"3469","πωρίας","FALSE"
"3470","ἀδελφός","FALSE"
"3471",",","FALSE"
"3472","χρηστός","FALSE"
"3473",",","FALSE"
"3474","δίκαιος","FALSE"
"3475",",","FALSE"
"3476","τὴν","TRUE"
"3477","φύσιν","FALSE"
"3478","αἰδού","FALSE"
"3479","μενος","FALSE"
"3480",",","FALSE"
"3481","πάνθ","FALSE"
"3482","ὅσα","FALSE"
"3483","κάλλιστα","FALSE"
"3484","ἀκούσομαι","FALSE"
"3485","καὶ","TRUE"
"3486","δι","FALSE"
"3487","ἐμοῦ","TRUE"
"3488","σὺ","TRUE"
"3489","ζηλωτὸς","FALSE"
"3490","ὁ","TRUE"
"3491","γονεύς","FALSE"
"3492","·","FALSE"
"3493","ἂν","TRUE"
"3494","δέ","TRUE"
"3495",",","FALSE"
"3496","ὃ","TRUE"
"3497","μὴ","TRUE"
"3498","γένοιτο","FALSE"
"3499","μηδὲ","FALSE"
"3500","ἔστω","TRUE"
"3501",",","FALSE"
"3502","τὸ","TRUE"
"3503","κατ","FALSE"
"3504","ἐμαυτὸν","FALSE"
"3505","προελόμενος","FALSE"
"3506","ὑπερβῶ","FALSE"
"3507","τὸ","TRUE"
"3508","ἐκείνου","FALSE"
"3509",",","FALSE"
"3510","πονηρός","FALSE"
"3511",",","FALSE"
"3512","ὠμός","FALSE"
"3513",",","FALSE"
"3514","ἀσεβής","FALSE"
"3515",",","FALSE"
"3516","οὐ","TRUE"
"3517","θεοὺς","FALSE"
"3518","εἰδώς","FALSE"
"3519",",","FALSE"
"3520","οὐ","TRUE"
"3521","νέμεσιν","FALSE"
"3522",",","FALSE"
"3523","πάντα","FALSE"
"3524","τὰ","TRUE"
"3525","χείριστα","FALSE"
"3526","ἀκούσομαι","FALSE"
"3527","καὶ","TRUE"
"3528","δι","FALSE"
"3529","ἐμοῦ","TRUE"
"3530","πάλιν","FALSE"
"3531","ἐν","TRUE"
"3532","ὀνείδεσιν","FALSE"
"3533","ὁ","TRUE"
"3534","πατήρ","FALSE"
"3535",".","FALSE"
"3536","μὴ","TRUE"
"3537","τοίνυν","FALSE"
"3538","ἀνάσχῃ","FALSE"
"3539","διπλῆν","FALSE"
