"ID","TOKEN","UPOS"
"2758","ἐπιθυμῶ","VERB"
"2759","δὲ","ADV"
"2760","ὅμως","ADV"
"2761","τῆς","DET"
"2762","συμφορᾶς","NOUN"
"2763",".","PUNCT"
"2764","καί","CCONJ"
"2765","μοι","PRON"
"2766","δότε","VERB"
"2767","τὴν","DET"
"2768","χάριν","NOUN"
"2769","ταύτην","DET"
"2770",",","PUNCT"
"2771","ἐπειδὴ","SCONJ"
"2772","τὴν","DET"
"2773","προτέραν","ADJ"
"2774","ἐκωλύθητε","VERB"
"2775",".","PUNCT"
"2776","ὁρᾶτε","VERB"
"2777",",","PUNCT"
"2778","ὦ","INTJ"
"2779","δικασταί","NOUN"
"2780",",","PUNCT"
"2781","τοὺς","DET"
"2782","ἐπὶ","ADP"
"2783","τοῖς","DET"
"2784","μεγίστοις","ADJ"
"2785","ἀτυχήμασι","NOUN"
"2786","ζῆν","VERB"
"2787","οὐκ","ADV"
"2788","ἀξιοῦντας","VERB"
"2789",".","PUNCT"
"2790","οὗτοι","ADJ"
"2791","μὲν","ADV"
"2792","τὸν","DET"
"2793","θάνατον","NOUN"
"2794","ὧς","SCONJ"
"2795","ἐστὶ","AUX"
"2796","δεινὸν","ADJ"
"2797","οὐκ","ADV"
"2798","ἀγνοοῦσιν","VERB"
"2799",",","PUNCT"
"2800","εἰσὶ","AUX"
"2801","γὰρ","ADV"
"2802","τῶν","DET"
"2803","ὑπὲρ","ADP"
"2804","σωτηρίας","NOUN"
"2805","εὐξαμένων","VERB"
"2806","πολλάκις","ADV"
"2807",",","PUNCT"
"2808","ὅμως","ADV"
"2809","δὲ","ADV"
"2810","ὀρέγονται","VERB"
"2811","τελευτᾶν","VERB"
"2812","καὶ","CCONJ"
"2813","τὸν","DET"
"2814","μὲν","ADV"
"2815","ἐναντιούμενον","VERB"
"2816","ἐχθρόν","ADJ"
"2817",",","PUNCT"
"2818","τὸν","DET"
"2819","δὲ","ADV"
"2820","ἐντιθέντα","VERB"
"2821","τὸ","DET"
"2822","ξίφος","NOUN"
"2823","εὐεργέτην","NOUN"
"2824","ἡγοῦνται","VERB"
"2825",".","PUNCT"
"2826","ταῖς","DET"
"2827","γὰρ","ADV"
"2828","τῶν","DET"
"2829","δεομένων","VERB"
"2830","ὁτουοῦν","ADJ"
"2831","ἐπιθυμίαις","NOUN"
"2832","ὁ","DET"
"2833","συμπράττων","VERB"
"2834","φίλος","NOUN"
"2835",".","PUNCT"
"2836","καὶ","CCONJ"
"2837","νῦν","ADV"
"2838","ἐγὼ","PRON"
"2839","τῇ","DET"
"2840","μὲν","ADV"
"2841","λύπῃ","NOUN"
"2842","πρὸς","ADP"
"2843","τὴν","DET"
"2844","τῶν","DET"
"2845","ἀτόπων","ADJ"
"2846","ἐπιθυμίαν","NOUN"
"2847","ἥκω","VERB"
"2848",",","PUNCT"
"2849","τοῖς","DET"
"2850","δὲ","ADV"
"2851","ἐνταῦθα","ADV"
"2852","βοηθοῦσιν","VERB"
"2853","ἀείμνηστον","ADJ"
"2854","εἴσομαι","VERB"
"2855","τὴν","DET"
"2856","χάριν","NOUN"
"2857",".","PUNCT"
"2858","εἰ","SCONJ"
"2859","δέ","ADV"
"2860","τις","DET"
"2861","ὕστερον","ADJ"
"2862","ἐπὶ","ADP"
"2863","τὸ","DET"
"2864","γέρας","NOUN"
"2865","ἀφίκοιτο","VERB"
"2866","μέμψις","NOUN"
"2867",",","PUNCT"
"2868","ἐμὸν","ADJ"
"2869","τοῦτο","ADJ"
"2870","ἔστω","AUX"
"2871","τοῦ","DET"
"2872","βουληθέντος","VERB"
"2873","λαβεῖν","VERB"
"2874",",","PUNCT"
"2875","ἀλλ","CCONJ"
"2876","οὐ","ADV"
"2877","τῶν","DET"
"2878","δεδωκότων","VERB"
"2879",",","PUNCT"
"2880","οἱ","PRON"
"2881","τὴν","DET"
"2882","ἡδονὴν","NOUN"
"2883","τοῦ","DET"
"2884","τὴν","DET"
"2885","δω","VERB"
"2886","ρεὰν","PROPN"
"2887","αἰτοῦντος","VERB"
"2888","ἐθεράπευσαν","VERB"
"2889","πλέον","ADJ"
"2890","ἢ","ADV"
"2891","τὴν","DET"
"2892","ζημίαν","NOUN"
"2893","ἐσκό","VERB"
"2894","πησαν","VERB"
"2895",".","PUNCT"
"2896","ἤδη","ADV"
"2897","τινὰς","ADJ"
"2898","εἶδον","VERB"
"2899","ἐπ","ADP"
"2900","ἀρρωστήμασιν","NOUN"
"2901","ἀδελ","PROPN"
"2902","φῶν","PROPN"
"2903","ἑκόντας","ADJ"
"2904","ἑαυτοὺς","PRON"
"2905","ἀποκλείσαντας","VERB"
"2906","σιτίων","NOUN"
"2907","καὶ","CCONJ"
"2908","καθ","ADP"
"2909","ὅσον","PRON"
"2910","ἐξῆν","VERB"
"2911","κοινωνήσαντας","VERB"
"2912","τῶν","DET"
"2913","δυσχερῶν","ADJ"
"2914","καὶ","CCONJ"
"2915","δόξαν","NOUN"
"2916","ἀπὸ","ADP"
"2917","τούτου","ADJ"
"2918","τὴν","DET"
"2919","βελτίστην","ADJ"
"2920","λαβόντας","VERB"
"2921",",","PUNCT"
"2922","μᾶλλον","ADV"
"2923","δέ","ADV"
"2924",",","PUNCT"
"2925","εἰ","SCONJ"
"2926","δεῖ","VERB"
"2927","τἀληθὲς","NOUN"
"2928","εἰπεῖν","VERB"
"2929",",","PUNCT"
"2930","τὴν","DET"
"2931","χείρω","ADJ"
"2932","διαφυγόντας","VERB"
"2933",".","PUNCT"
"2934","ὁ","DET"
"2935","γὰρ","ADV"
"2936","εἰς","ADP"
"2937","τὸ","DET"
"2938","γένος","NOUN"
"2939","μὴ","ADV"
"2940","χρηστὸς","ADJ"
"2941","τίς","PRON"
"2942","ἂν","ADV"
"2943","εἴη","AUX"
"2944","περὶ","ADP"
"2945","τὸν","DET"
"2946","δῆμον","NOUN"
"2947","καὶ","CCONJ"
"2948","τὴν","DET"
"2949","πόλιν","NOUN"
"2950",";","PUNCT"
"2951","τοῦτό","ADJ"
"2952","μοι","PRON"
"2953","καὶ","CCONJ"
"2954","νῦν","ADV"
"2955","ἡ","DET"
"2956","δωρεὰ","NOUN"
"2957","βούλεται","VERB"
"2958","δεῖ","VERB"
"2959","ξαι","VERB"
"2960","πᾶσιν","DET"
"2961","ἀνθρώποις","NOUN"
"2962","ὧς","SCONJ"
"2963","οὐκ","ADV"
"2964","ἀμελῶ","VERB"
"2965","χρηστὸς","ADJ"
"2966","ὢν","AUX"
"2967","οὐδὲ","CCONJ"
"2968","φοβεῖν","VERB"
"2969","ἔμαθον","VERB"
"2970","πολεμίους","ADJ"
"2971","μόνον","ADJ"
"2972",",","PUNCT"
"2973","ἀλλὰ","CCONJ"
"2974","καὶ","ADV"
"2975","συναλγεῖν","VERB"
"2976","ἀδελφοῖς","NOUN"
"2977","ἠτυχηκόσιν","VERB"
"2978",".","PUNCT"
"2979","εἰ","SCONJ"
"2980","τοίνυν","ADV"
"2981","καὶ","ADV"
"2982","λῃσταὶ","NOUN"
"2983","κεκρα","VERB"
"2984","τηκότες","VERB"
"2985","ἡμῶν","PRON"
"2986","τὸν","PRON"
"2987","μὲν","ADV"
"2988","ἐν","ADP"
"2989","πέδαις","NOUN"
"2990","εἶχον","VERB"
"2991",",","PUNCT"
"2992","ἐμὲ","PRON"
"2993","δὲ","ADV"
"2994","ἐποι","VERB"
"2995","οῦντο","VERB"
"2996","σύσσιτον","NOUN"
"2997",",","PUNCT"
"2998","καὶ","CCONJ"
"2999","τὸν","PRON"
"3000","μὲν","ADV"
"3001","ἐπίεζον","VERB"
"3002",",","PUNCT"
"3003","ἐμοὶ","PRON"
"3004","δὲ","ADV"
"3005","παρεῖχον","VERB"
"3006","τρυφᾶν","VERB"
"3007",",","PUNCT"
"3008","καὶ","CCONJ"
"3009","τῷ","PRON"
"3010","μὲν","ADV"
"3011","πᾶσαν","DET"
"3012","ἀηδίαν","NOUN"
"3013","προσῆγον","VERB"
"3014",",","PUNCT"
"3015","ἐμοὶ","PRON"
"3016","δὲ","ADV"
"3017","ἅπασαν","ADJ"
"3018","ἡδονὴν","NOUN"
"3019","ἐπόριζον","VERB"
"3020",",","PUNCT"
"3021","ἐδεήθην","VERB"
"3022","ἂν","ADV"
"3023","αὐτῶν","PRON"
"3024","μή","ADV"
"3025","με","PRON"
"3026","τιμωρεῖσθαι","VERB"
"3027","τοῖς","DET"
"3028","τερπνοῖς","ADJ"
"3029","μηδὲ","CCONJ"
"3030","ἐν","ADP"
"3031","τῷ","DET"
"3032","θεραπεύειν","VERB"
"3033","ἀνιᾶν","NOUN"
"3034",",","PUNCT"
"3035","ἀλλ","CCONJ"
"3036","εἰ","SCONJ"
"3037","κἀκεῖνον","ADJ"
"3038","λυποῦσι","VERB"
"3039",",","PUNCT"
"3040","καὶ","ADV"
"3041","ἐμὲ","PRON"
"3042","δῆσαι","VERB"
"3043","καὶ","CCONJ"
"3044","δοῦναι","VERB"
"3045","δωρεὰν","ADV"
"3046","τὴν","DET"
"3047","κοινωνίαν","NOUN"
"3048","τῶν","DET"
"3049","ἀλγεινῶν","ADJ"
"3050",".","PUNCT"
"3051","καὶ","CCONJ"
"3052","νῦν","ADV"
"3053",",","PUNCT"
"3054","ὦ","INTJ"
"3055","πάτερ","NOUN"
"3056",",","PUNCT"
"3057","τὰς","DET"
"3058","αὐτὰς","DET"
"3059","ἀφίημι","VERB"
"3060","πρὸς","ADP"
"3061","σὲ","PRON"
"3062","φωνάς","NOUN"
"3063","·","PUNCT"
"3064","ἐκ","ADV"
"3065","βέβληκας","VERB"
"3066","τὸν","DET"
"3067","ἀδελφόν","NOUN"
"3068",",","PUNCT"
"3069","ἐμὲ","PRON"
"3070","δὲ","ADV"
"3071","οὔπω","ADV"
"3072",".","PUNCT"
"3073","δέδωκας","VERB"
"3074","ἐκεῖνον","ADJ"
"3075","πενίᾳ","NOUN"
"3076",",","PUNCT"
"3077","διάγω","VERB"
"3078","δὲ","ADV"
"3079","ἐγὼ","PRON"
"3080","ἐν","ADP"
"3081","ἀφθόνοις","ADJ"
"3082",".","PUNCT"
"3083","εἴ","SCONJ"
"3084","σοι","PRON"
"3085","τὰ","DET"
"3086","πρὸς","ADP"
"3087","ἐκεῖνον","ADJ"
"3088","ἄσπονδα","ADJ"
"3089",",","PUNCT"
"3090","ἐπάφες","VERB"
"3091","κἀμὲ","PRON"
"3092","τῷ","DET"
"3093","πολέμῳ","NOUN"
"3094",".","PUNCT"
"3095","μὴ","ADV"
"3096","κωλύσῃς","VERB"
"3097","τὸν","DET"
"3098","δῆμον","NOUN"
"3099","δοῦναι","VERB"
"3100","δωρεὰν","ADV"
"3101","δι","ADP"
"3102","ἧς","PRON"
"3103","ἐπιδειχθήσομαι","VERB"
"3104","τι","ADJ"
"3105","μῶν","ADV"
"3106","τὴν","DET"
"3107","φύσιν","NOUN"
"3108",".","PUNCT"
"3109","Ἀλλὰ","CCONJ"
"3110","πονηρός","ADJ"
"3111","φησιν","VERB"
"3112","ἐκεῖνος","ADJ"
"3113","ἐγένετο","VERB"
"3114","καὶ","CCONJ"
"3115","ταῦτα","ADJ"
"3116","παθεῖν","VERB"
"3117","ἄξιος","ADJ"
"3118",".","PUNCT"
"3119","ἐγὼ","PRON"
"3120","δέ","ADV"
"3121",",","PUNCT"
"3122","εἰ","SCONJ"
"3123","μὲν","ADV"
"3124","ἐπιληψόμενος","VERB"
"3125","τῆς","DET"
"3126","ἐκβολῆς","NOUN"
"3127","ἀνέστην","VERB"
"3128","καὶ","CCONJ"
"3129","τοιούτοις","DET"
"3130","ἐχρώμην","VERB"
"3131","λόγοις","NOUN"
"3132",".","PUNCT"
"3133","ἄνδρες","NOUN"
"3134","πολῖται","NOUN"
"3135",",","PUNCT"
"3136","συκοφαντία","NOUN"
"3137","μοι","PRON"
"3138","τὸν","DET"
"3139","ἀδελφὸν","NOUN"
"3140","ἀπολώλεκε","VERB"
"3141",".","PUNCT"
"3142","δίκην","NOUN"
"3143","δέδωκεν","VERB"
"3144","ὧν","PRON"
"3145","οὐκ","ADV"
"3146","ἠδίκηκεν","VERB"
"3147",".","PUNCT"
"3148","ὀξύθυμός","ADJ"
"3149","ἐστιν","AUX"
"3150","ὁ","DET"
"3151","πατήρ","NOUN"
"3152",".","PUNCT"
"3153","ἀναμαρτήτους","ADJ"
"3154","ἀξιοῖ","VERB"
"3155","τοὺς","DET"
"3156","υἱεῖς","NOUN"
"3157","εἶναι","AUX"
"3158",",","PUNCT"
"3159","πρᾶγμα","NOUN"
"3160","ἀμήχανον","ADJ"
"3161",".","PUNCT"
"3162","καὶ","CCONJ"
"3163","κραυγὴ","NOUN"
"3164","καὶ","CCONJ"
"3165","θόρυβος","NOUN"
"3166","ἐπεσκότισε","VERB"
"3167","τοῖς","DET"
"3168","δικαίοις","ADJ"
"3169",".","PUNCT"
"3170","δυστυ","ADJ"
"3171","χῆς","NOUN"
"3172","μὲν","ADV"
"3173","ὁ","DET"
"3174","νεανίσκος","NOUN"
"3175",",","PUNCT"
"3176","πονηρὸς","ADJ"
"3177","δὲ","ADV"
"3178","οὐδαμῶς","ADV"
"3179",",","PUNCT"
"3180","ὅλως","ADV"
"3181","εἰ","SCONJ"
"3182","πρὸς","ADP"
"3183","ἀπολογίαν","NOUN"
"3184","ἔτεινεν","VERB"
"3185","ἡ","DET"
"3186","παροῦσά","VERB"
"3187","μοι","PRON"
"3188","σπουδή","NOUN"
"3189",",","PUNCT"
"3190","καὶ","CCONJ"
"3191","τότε","ADV"
"3192","τὸ","DET"
"3193","κατηγορεῖν","VERB"
"3194","οὐκ","ADV"
"3195","ἂν","ADV"
"3196","ἦν","AUX"
"3197","ἔξω","ADP"
"3198","καιροῦ","NOUN"
"3199","·","PUNCT"
"3200","εἰ","SCONJ"
"3201","δὲ","ADV"
"3202","τὰς","DET"
"3203","μὲν","ADV"
"3204","αἰτίας","NOUN"
"3205","ἐῶ","VERB"
"3206","μένειν","VERB"
"3207",",","PUNCT"
"3208","τὸ","DET"
"3209","δὲ","ADV"
"3210","μετ","ADP"
"3211","ἐκείνου","ADJ"
"3212","πράττειν","VERB"
"3213","κακῶς","ADV"
"3214","ἥδιον","ADJ"
"3215","τίθεμαι","VERB"
"3216","τοῦ","DET"
"3217","μὴ","ADV"
"3218","μόνος","ADJ"
"3219","ἀπολαύειν","VERB"
"3220","τῶν","DET"
"3221","ἀγαθῶν","ADJ"
"3222",",","PUNCT"
"3223","τίς","PRON"
"3224","ἔτι","ADV"
"3225","χρεία","NOUN"
"3226","τῶν","DET"
"3227","ἐγκλημάτων","NOUN"
"3228",";","PUNCT"
"3229","ἔδειξας","VERB"
"3230",",","PUNCT"
"3231","ὦ","INTJ"
"3232","πάτερ","NOUN"
"3233",",","PUNCT"
"3234","τὴν","DET"
"3235","πονηρίαν","NOUN"
"3236",".","PUNCT"
"3237","ἔπεισας","VERB"
"3238","δῆμον","NOUN"
"3239","φιλάνθρωπον","ADJ"
"3240","ἀτιμάσαι","VERB"
"3241","τὸν","DET"
"3242","Ἔλεον","NOUN"
"3243",".","PUNCT"
"3244","οὐχ","ADV"
"3245","οὕτως","ADV"
"3246","ἐγὼ","PRON"
"3247","ἀνόητος","ADJ"
"3248","ὡς","ADV"
"3249","ἀπολογίαν","NOUN"
"3250","ἔτι","ADV"
"3251","ζητεῖν","VERB"
"3252","τῆς","DET"
"3253","τοσαύτης","ADJ"
"3254","ἀρτίως","ADV"
"3255","κατ","ADP"
"3256","εγνωσμένης","VERB"
"3257",".","PUNCT"
"3258","τί","PRON"
"3259","γὰρ","ADV"
"3260","οὐκ","ADV"
"3261","εἶπον","VERB"
"3262","ὧν","PRON"
"3263","ἐνῆν","VERB"
"3264",";","PUNCT"
"3265","οὐχ","ADV"
"3266","ὡς","SCONJ"
"3267","ἡ","DET"
"3268","νεό","NOUN"
"3269","τῆς","DET"
"3270","ῥᾷστον","ADJ"
"3271","ὑπαχθῆναι","VERB"
"3272","καὶ","CCONJ"
"3273","ἁμαρτεῖν","VERB"
"3274","τοὺς","DET"
"3275","τῷ","DET"
"3276","χρόνῳ","NOUN"
"3277","μὴ","ADV"
"3278","κτωμένους","VERB"
"3279","τὴν","DET"
"3280","σύνεσιν","NOUN"
"3281",";","PUNCT"
"3282","οὐχ","ADV"
"3283","ὡς","SCONJ"
"3284","τὸ","DET"
"3285","μηδὲν","ADJ"
"3286","πλημ","VERB"
"3287","μελεῖν","VERB"
"3288","ἐν","ADP"
"3289","τοῖς","DET"
"3290","θεοῖς","NOUN"
"3291","ὥρισται","VERB"
"3292",";","PUNCT"
"3293","οὐκ","ADV"
"3294","εἶπον","VERB"
"3295","ἃ","PRON"
"3296","παρ","ADP"
"3297","ὑμῶν","PRON"
"3298","ἀκήκοα","VERB"
"3299","πολλάκις","ADV"
"3300",",","PUNCT"
"3301","ὅτι","SCONJ"
"3302","τοῦ","DET"
"3303","νόμου","NOUN"
"3304","φόβος","NOUN"
"3305","ἐστὶ","AUX"
"3306","τὸ","DET"
"3307","βού","ADV"
"3308","λημα","NOUN"
"3309","καὶ","CCONJ"
"3310","τοὺς","DET"
"3311","νέους","ADJ"
"3312","δεδοικέναι","VERB"
"3313","μὲν","ADV"
"3314","ἀξιοῖ","VERB"
"3315","τὴν","DET"
"3316","ἐκβολὴν","NOUN"
"3317","ἐπὶ","ADP"
"3318","τῷ","DET"
"3319","σωφρονεῖν","VERB"
"3320",",","PUNCT"
"3321","ἀπελαύνεσθαι","VERB"
"3322","δὲ","ADV"
"3323","οὐκ","ADV"
"3324","ἔστι","AUX"
"3325","καὶ","ADV"
"3326","περι","ADP"
"3327","νοστεῖν","VERB"
"3328","ἀοίκους","ADJ"
"3329","οὔσης","AUX"
"3330","οἰκίας","NOUN"
"3331","ἐφ","ADP"
"3332","ἁμαρτήμασι","NOUN"
"3333","φαύλοις","ADJ"
"3334",";","PUNCT"
"3335","εἰ","SCONJ"
"3336","γὰρ","ADV"
"3337","δὴ","ADV"
"3338","μεγάλα","ADJ"
"3339",",","PUNCT"
"3340","τί","PRON"
"3341","οὐκ","ADV"
"3342","ἀπέκτεινε","VERB"
"3343",";","PUNCT"
"3344","καὶ","CCONJ"
"3345","μὴν","ADV"
"3346","καὶ","ADV"
"3347","τὸν","DET"
"3348","πατέρα","NOUN"
"3349","ἠρόμη","VERB"
"3350","·","PUNCT"
"3351","ν","INTJ"
"3352","εἰ","SCONJ"
"3353","τὴν","DET"
"3354","νεότητα","NOUN"
"3355","ἀναμαρτήτως","ADV"
"3356","πεπόρευται","VERB"
"3357",",","PUNCT"
"3358","οὐκ","ADV"
"3359","ἔχοντος","VERB"
"3360","δὲ","ADV"
"3361","εἰπεῖν","VERB"
"3362","ἠξίουν","VERB"
"3363","τὸν","DET"
"3364","αὐτοῦ","PRON"
"3365","σ","PRON"
"3366","πατέρα","NOUN"
"3367","εἰς","ADP"
"3368","ἡμᾶς","PRON"
"3369","μιμεῖσθαι","VERB"
"3370",",","PUNCT"
"3371","λέγων","VERB"
"3372","δὲ","ADV"
"3373","ταῦτα","ADJ"
"3374","ἐρραψῴ","VERB"
"3375","δουν","VERB"
"3376","ὀνόματι","NOUN"
"3377","πατρὸς","NOUN"
"3378","κατακλυζόμενος","VERB"
"3379",".","PUNCT"
"3380","τί","PRON"
"3381","οὖν","ADV"
"3382","φημι","VERB"
"3383",";","PUNCT"
"3384","δεῖν","VERB"
"3385","μήτ","CCONJ"
"3386","ἐμοὶ","PRON"
"3387","συγχωρεῖν","VERB"
"3388","ἀπολογίας","NOUN"
"3389","μεμνῆσθαι","VERB"
"3390","τῷ","DET"
"3391","γε","ADV"
"3392","ἡττημένῳ","VERB"
"3393","μήτε","CCONJ"
"3394","τούτῳ","ADJ"
"3395","βλασφημίας","NOUN"
"3396","τῷ","DET"
"3397","νενικηκότι","VERB"
"3398",".","PUNCT"
"3399","πέ","INTJ"
"3400","παυται","VERB"
"3401","γὰρ","ADV"
"3402","ἀμφοῖν","PRON"
"3403","ἡ","DET"
"3404","χρεία","NOUN"
"3405","τῇ","DET"
"3406","χειροτονίᾳ","NOUN"
"3407","καὶ","CCONJ"
"3408","τῷ","DET"
"3409","βού","ADV"
"3410","λεσθαί","VERB"
"3411","με","PRON"
"3412","νῦν","ADV"
"3413","ἐκπεσεῖν","VERB"
"3414","τὸ","DET"
"3415","πεπονηρεῦσθαι","VERB"
"3416","τὸν","DET"
"3417","ἀδελφὸν","NOUN"
"3418","οὐδὲν","ADJ"
"3419","κοινωνεῖ","VERB"
"3420",".","PUNCT"
"3421","Καὶ","CCONJ"
"3422","μὴν","ADV"
"3423","ὅσῳπερ","PRON"
"3424","ἂν","ADV"
"3425","ἐκεῖνον","ADJ"
"3426","τῷ","DET"
"3427","λόγῳ","NOUN"
"3428","κατα","ADP"
"3429","σκευάζῃ","VERB"
"3430","μιαρόν","ADJ"
"3431",",","PUNCT"
"3432","τοσούτῳ","ADJ"
"3433","προνοητέον","VERB"
"3434","αὐτῷ","PRON"
"3435","τῆς","DET"
"3436","ἐμῆς","ADJ"
"3437","ἀρετῆς","NOUN"
"3438",",","PUNCT"
"3439","ὅπως","SCONJ"
"3440","μὴ","ADV"
"3441","παντελῶς","ADV"
"3442","δυστυχὴς","ADJ"
"3443","ῇ","AUX"
"3444","πατήρ","NOUN"
"3445",",","PUNCT"
"3446","ἀλλά","CCONJ"
"3447","τὸν","DET"
"3448","μὲν","ADV"
"3449","πονηρόν","ADJ"
"3450",",","PUNCT"
"3451","τὸν","DET"
"3452","δὲ","ADV"
"3453","οὐ","ADV"
"3454","τοιοῦτον","ADJ"
"3455","ἔχη","VERB"
"3456",".","PUNCT"
"3457","ἂν","SCONJ"
"3458","μὲν","ADV"
"3459","τοί","PRON"
"3460","νυν","ADV"
"3461","ἐκπέσω","VERB"
"3462","καὶ","CCONJ"
"3463","λάβῃ","VERB"
"3464","με","PRON"
"3465","κοινωνὸν","NOUN"
"3466","ἑκόντα","ADJ"
"3467","τῆς","DET"
"3468","ταλαι","ADJ"
"3469","πωρίας","NOUN"
"3470","ἀδελφός","NOUN"
"3471",",","PUNCT"
"3472","χρηστός","ADJ"
"3473",",","PUNCT"
"3474","δίκαιος","ADJ"
"3475",",","PUNCT"
"3476","τὴν","DET"
"3477","φύσιν","NOUN"
"3478","αἰδού","PROPN"
"3479","μενος","VERB"
"3480",",","PUNCT"
"3481","πάνθ","ADJ"
"3482","ὅσα","PRON"
"3483","κάλλιστα","ADJ"
"3484","ἀκούσομαι","VERB"
"3485","καὶ","CCONJ"
"3486","δι","ADP"
"3487","ἐμοῦ","PRON"
"3488","σὺ","PRON"
"3489","ζηλωτὸς","ADJ"
"3490","ὁ","DET"
"3491","γονεύς","NOUN"
"3492","·","PUNCT"
"3493","ἂν","SCONJ"
"3494","δέ","ADV"
"3495",",","PUNCT"
"3496","ὃ","PRON"
"3497","μὴ","ADV"
"3498","γένοιτο","VERB"
"3499","μηδὲ","CCONJ"
"3500","ἔστω","AUX"
"3501",",","PUNCT"
"3502","τὸ","DET"
"3503","κατ","ADP"
"3504","ἐμαυτὸν","PRON"
"3505","προελόμενος","VERB"
"3506","ὑπερβῶ","VERB"
"3507","τὸ","DET"
"3508","ἐκείνου","ADJ"
"3509",",","PUNCT"
"3510","πονηρός","ADJ"
"3511",",","PUNCT"
"3512","ὠμός","ADJ"
"3513",",","PUNCT"
"3514","ἀσεβής","ADJ"
"3515",",","PUNCT"
"3516","οὐ","ADV"
"3517","θεοὺς","NOUN"
"3518","εἰδώς","VERB"
"3519",",","PUNCT"
"3520","οὐ","ADV"
"3521","νέμεσιν","NOUN"
"3522",",","PUNCT"
"3523","πάντα","DET"
"3524","τὰ","DET"
"3525","χείριστα","ADJ"
"3526","ἀκούσομαι","VERB"
"3527","καὶ","CCONJ"
"3528","δι","ADP"
"3529","ἐμοῦ","PRON"
"3530","πάλιν","ADV"
"3531","ἐν","ADP"
"3532","ὀνείδεσιν","NOUN"
"3533","ὁ","DET"
"3534","πατήρ","NOUN"
"3535",".","PUNCT"
"3536","μὴ","ADV"
"3537","τοίνυν","ADV"
"3538","ἀνάσχῃ","VERB"
"3539","διπλῆν","ADJ"
"3540","ὀδύνην","NOUN"
"3541","ἐπὶ","ADP"
"3542","σὲ","PRON"
"3543","βαδίζουσαν","VERB"
"3544",",","PUNCT"
"3545","ἀλλὰ","CCONJ"
"3546","ἀποκήρυξιν","NOUN"
"3547","ἀποκηρύξει","VERB"
"3548","παρα","ADP"
"3549","μύθησαι","VERB"
"3550","τῇ","DET"
"3551","παρούσῃ","VERB"
"3552","τὴν","DET"
"3553","προτέραν","ADJ"
"3554",",","PUNCT"
"3555","τῇ","DET"
"3556","παρ","ADP"
"3557","ἐμοῦ","PRON"
"3558","τὴν","DET"
"3559","παρὰ","ADP"
"3560","σοῦ","PRON"
"3561",".","PUNCT"
"3562","ἡ","PRON"
"3563","μὲν","ADV"
"3564","γὰρ","ADV"
"3565","σημεῖον","NOUN"
"3566","ἦν","AUX"
"3567","πονηρίας","NOUN"
"3568","σοῦ","PRON"
"3569","παι","NOUN"
"3570","δός","VERB"
"3571",",","PUNCT"
"3572","ἡ","PRON"
"3573","δὲ","ADV"
"3574","καλοκαγαθίας","NOUN"
"3575","σοῦ","PRON"
"3576","παιδός","NOUN"
"3577",".","PUNCT"
"3578","μετριώτερον","ADJ"
"3579","δεῖ","VERB"
"3580","σε","PRON"
"3581","νομίσαι","VERB"
"3582","τὰ","DET"
"3583","περὶ","ADP"
"3584","τοὺς","DET"
"3585","υἱεῖς","NOUN"
"3586","ἐξ","ADP"
"3587","ἡμισείας","ADJ"
"3588","ἀσχημο","ADJ"
"3589","νεῖν","VERB"
"3590","ἢ","ADV"
"3591","τελέως","ADV"
"3592","ὄψει","VERB"
"3593","μεστὴν","ADJ"
"3594","αὐτίκα","ADV"
"3595","τὴν","DET"
"3596","πόλιν","NOUN"
"3597","τοιούτων","DET"
"3598","ῥημάτων","NOUN"
"3599","·","PUNCT"
"3600","πάνυ","ADV"
"3601","γε","ADV"
"3602",".","PUNCT"
"3603","οὐ","ADV"
"3604","γὰρ","ADV"
"3605","πάντα","ADJ"
"3606","ἀγαθὸς","ADJ"
"3607","ἀρι","ADJ"
"3608","στεύς","PROPN"
"3609",",","PUNCT"
"3610","ὃς","PRON"
"3611","τοὺς","DET"
"3612","μὲν","ADV"
"3613","πολεμίους","ADJ"
"3614","τῆς","DET"
"3615","χώρας","NOUN"
"3616","ἐξ","ADP"
"3617","ἔβαλε","VERB"
"3618",",","PUNCT"
"3619","τὸν","DET"
"3620","δὲ","ADV"
"3621","ἀδελφὸν","NOUN"
"3622","οὐκ","ADV"
"3623","ἐπανήγαγεν","VERB"
"3624","οἴκαδε","ADV"
"3625",".","PUNCT"
"3626","εὐτυχίαν","NOUN"
"3627","ἥρπασεν","VERB"
"3628","ἐν","ADP"
"3629","τοῖς","DET"
"3630","ὅπλοις","NOUN"
"3631",",","PUNCT"
"3632","οὐκ","ADV"
"3633","ἀρετὴν","NOUN"
"3634","ἐπεδείξατο","VERB"
"3635",".","PUNCT"
"3636","εἰ","SCONJ"
"3637","δὲ","ADV"
"3638","ἀρετὴν","NOUN"
"3639","ἤσκει","VERB"
"3640",",","PUNCT"
"3641","πάντως","ADV"
"3642","ἂν","ADV"
"3643","ἐπ","ADP"
"3644","έθηκε","VERB"
"3645","τῷ","DET"
"3646","τροπαίῳ","NOUN"
"3647","τὴν","DET"
"3648","περὶ","ADP"
"3649","τὸ","DET"
"3650","γένος","NOUN"
"3651","ἐπανόρ","NOUN"
"3652","θωσιν","VERB"
"3653",".","PUNCT"
"3654","Ἡ","DET"
"3655","δὲ","ADV"
"3656","αἴτησις","NOUN"
"3657",",","PUNCT"
