"ID","TOKEN","LEMMA"
"4475","σύμπας","σύμπας"
"4476","ὁ","ὁ"
"4477","βίος","βίος"
"4478",".","."
"4479","ἂν","ἄν"
"4480","εἰς","εἰς"
"4481","τὴν","ὁ"
"4482","ἀγορὰν","ἀγορά"
"4483","ἐμβάλω","ἐμβάλλω"
"4484",",",","
"4485","τοῖς","ὁ"
"4486","γνωρίμοις","γνώριμος"
"4487","ὑπὲρ","ὑπέρ"
"4488","τούτου","οὗτος"
"4489","λαλῶν","λαλέω"
"4490","δακρύω","δακρύω"
"4491",".","."
"4492","ἂν","ἄν"
"4493","οἴκαδε","οἴκαδε"
"4494","εἰσέλθω","εἰσέρχομαι"
"4495",",",","
"4496","τὸ","ὁ"
"4497","πλήρωμα","πλήρωμα"
"4498","ὁρῶν","ὁράω"
"4499","ἠκρωτηριασμένον","ἀκρωτηριαόσ"
"4500","πενθῶ","πενθῶ"
"4501",".","."
"4502","ἂν","ἄν"
"4503","εἰς","εἰς"
"4504","παλαί","παλαί"
"4505","στραν","στρα"
"4506","ἀφίκωμαι","ἀφικνέομαι"
"4507",",",","
"4508","τὸν","ὁ"
"4509","ἀδελφὸν","ἀδελφός"
"4510","ὁρῶν","ὁράω"
"4511","ἀπερριμμένον","ἀπορρίπτω"
"4512","ὀδύ","ὀδύ"
"4513","ρομαι","ρομαι"
"4514",".","."
"4515","ἅπας","ἅπας"
"4516","καιρὸς","καιρός"
"4517","καὶ","καί"
"4518","τόπος","τόπος"
"4519","ἀφορμὴ","ἀφορμή"
"4520","δακρύων","δάκρυον"
"4521",",",","
"4522","οἰκία","οἰκία"
"4523",",",","
"4524","στενωποί","στενωπός"
"4525",",",","
"4526","γυμνάσια","γυμνάσιον"
"4527",",",","
"4528","σύλλογοι","σύλλογος"
"4529",",",","
"4530","τράπεζα","τράπεζα"
"4531",",",","
"4532","ὕπνος","ὕπνος"
"4533",".","."
"4534","ἤδη","ἤδη"
"4535","γὰρ","γάρ"
"4536","κ","κ"
"4537","ἀν","ἀν"
"4538","τοῖς","ὁ"
"4539","ὀνείρασιν","ὄνειρος"
"4540","ἔνδον","ἔνδον"
"4541","μὲν","μέν"
"4542","ἔχειν","ἔχω"
"4543","αὐτὸν","αὐτός"
"4544","δοκῶν","δοκέω"
"4545","ὑφ","ὑφ"
"4546","ἡδονῆς","ἡδονή"
"4547","ἐκπηδῶ","ἐκπηδῶ"
"4548",",",","
"4549","μανθάνων","μανθάνω"
"4550","δὲ","δέ"
"4551","τὴν","ὁ"
"4552","ἀπάτην","ἀπάτη"
"4553","ἐν","ἐν"
"4554","ὀδυρμοῖς","ὀδυρμόν"
"4555","ἀναμένω","ἀναμένω"
"4556","τὴν","ὁ"
"4557","ἡμέραν","ἡμέρα"
"4558",".","."
"4559","μάρτυρα","μάρτυς"
"4560","δὲ","δέ"
"4561","ἔχω","ἔχω"
"4562","τῶν","ὁ"
"4563","πολλῶν","πολύς"
"4564","δακρύων","δάκρυον"
"4565","τὸν","ὁ"
"4566","ἐπ","ἐπ"
"4567","αὐτοῖς","αὐτός"
"4568","πολλάκις","πολλάκις"
"4569","ἀγανακτή","ἀγανακτή"
"4570","σαντα","ω"
"4571","τοῦτον","οὗτος"
"4572","αὐτὸν","αὐτός"
"4573","τὸν","ὁ"
"4574","πατέρα","πατήρ"
"4575",".","."
"4576","ὥσθ","ὥσθ"
"4577","ὑπὲρ","ὑπέρ"
"4578","οὗ","ὅς"
"4579","τὴν","ὁ"
"4580","ἀποκήρυξιν","ἀποκήρυξις"
"4581","δέδοικας","δείδω"
"4582","μή","μή"
"4583","με","ἐγώ"
"4584","εἰς","εἰς"
"4585","ἀθυμίαν","ἀθυμία"
"4586","καταστή","καταστή"
"4587","σας","σας"
"4588","χείρω","χειρόω"
"4589","ποιήσῃς","ποιέω"
"4590",",",","
"4591","τοῦτο","οὗτος"
"4592","καὶ","καί"
"4593","νῦν","νῦν"
"4594","ἐνοχλεῖ","ἐνοχλέω"
"4595",".","."
"4596","καὶ","καί"
"4597","γὰρ","γάρ"
"4598","ἐφ","ἐφ"
"4599","αἷς","ὅς"
"4600","μόναις","μονή"
"4601","εἶχον","ἔχω"
"4602","ἐλπίσιν","ἐλπίς"
"4603","ὧς","ὡς"
"4604","λύσων","λύω"
"4605","τἀδελφῷ","ἀδελφός"
"4606","τὴν","ὁ"
"4607","συμφορὰν","συμφορά"
"4608","μάταιοι","μάταιος"
"4609","πεφήνασι","φαίνω"
"4610","καὶ","καί"
"4611","οὐκ","οὐ"
"4612","ἴσχυσεν","ἰσχύω"
"4613","ἀριστεία","ἀριστεία"
"4614","νικῆσαι","νικάω"
"4615","τὴν","ὁ"
"4616","ἀποκήρυξιν","ἀποκήρυξις"
"4617",".","."
"4618","εἶτ","εἶτ"
"4619","ἐμοὶ","ἐγώ"
"4620","τοῦ","ὁ"
"4621","λοιποῦ","λοιπός"
"4622","τί","τίς"
"4623","τερπνόν","τερπνός"
"4624",";",";"
"4625","οἴει","οἴομαι"
"4626","γὰρ","γάρ"
"4627","ἐν","ἐν"
"4628","πλήθει","πλῆθος"
"4629","σιτίων","σιτίον"
"4630","καὶ","καί"
"4631","μαλακῇ","μαλακός"
"4632","στρω","στρω"
"4633","μνῇ","μνῇ"
"4634","καὶ","καί"
"4635","σκεύεσι","σκεῦος"
"4636","λαμπροῖς","λαμπρός"
"4637","εἶναι","εἰμί"
"4638","τὴν","ὁ"
"4639","εὐθυμίαν","εὐθυμία"
"4640",";",";"
"4641","τὸ","ὁ"
"4642","δὲ","δέ"
"4643","οὐχὶ","οὐχί"
"4644","τοιούτως","τοιούτως"
"4645","ἔχει","ἔχω"
"4646",".","."
"4647","πόθεν","πόθεν"
"4648",";",";"
"4649","ἀλλ","ἀλλ"
"4650","ἐκείνης","ἐκεῖνος"
"4651","μὲν","μέν"
"4652","ἡγουμένης","ἡγέομαι"
"4653","ἴν","ἴν"
"4654","τισι","τις"
"4655","καὶ","καί"
"4656","τούτων","οὗτος"
"4657","χάρις","χάρις"
"4658",",",","
"4659","λύπην","λύπη"
"4660","δὲ","δέ"
"4661","ἰσχυρὰν","ἰσχυρός"
"4662","οὐ","οὐ"
"4663","κου","πού"
"4664","φίζει","φίζω"
"4665","τράπεζα","τράπεζα"
"4666","πολυτελής","πολυτελής"
"4667",",",","
"4668","ἀλλ","ἀλλ"
"4669","αὐτὸ","αὐτός"
"4670","τοὐναντίον","ἐναντίος"
"4671",",",","
"4672","τοῖς","ὁ"
"4673","φαυλοτέροις","φαυλοτέροις"
"4674","οἱ","ὁ"
"4675","πενθοῦντες","πενθέω"
"4676","χαίρουσι","χαίρω"
"4677",",",","
"4678","κἂν","ἐάν"
"4679","εἰς","εἰς"
"4680","τρυφὴν","τρυφή"
"4681","ἄγῃς","ἄγω"
"4682",",",","
"4683","προσεπέτριψας","προσεπέτριπω"
"4684",".","."
"4685","μὴ","μή"
"4686","οὖν","οὖν"
"4687","οἴου","οἴομαι"
"4688","μοι","ἐγώ"
"4689","τὸν","ὁ"
"4690","οἶκον","οἶκος"
"4691","τοῦ","ὁ"
"4692","πατρὸς","πατήρ"
"4693","ἱκανὴν","ἱκανός"
"4694","παράκλησιν","παράκλημι"
"4695","εἰς","εἰς"
"4696","ἄσκησιν","ἄσκησις"
"4697","ἔσεσθαι","εἰμί"
"4698","τοσαύτην","τοσοῦτος"
"4699","βεβλημένῳ","βεβλάη"
"4700","καὶ","καί"
"4701","ἐπίρρωσιν","ἐπίρρωσις"
"4702","τῆς","ὁ"
"4703","ῥώμης","ῥώμη"
"4704","ἐκείνης","ἐκεῖνος"
"4705",",",","
"4706","ἀλλὰ","ἀλλά"
"4707","α","α"
"4708","κατάλυσιν","κατάλυσις"
"4709",".","."
"4710","ἆρ","ἆρ"
"4711","ἂν","ἄν"
"4712","πείσαιμί","πείσαιμι"
"4713","λέγων","λέγω"
"4714","ὧς","ὡς"
"4715","ἔσομαι","εἰμί"
"4716","τῆς","ὁ"
"4717","οἰκίας","οἰκία"
"4718","ἐκπεσὼν","ἐκπίπτω"
"4719","ἤ","ἤ"
"4720","μένων","μένω"
"4721",";",";"
"4722","νῦν","νῦν"
"4723","μέν","μέν"
"4724","γε","γε"
"4725","κίν","κίν"
"4726","δῦνον","δύω"
"4727","ἔχει","ἔχω"
"4728","μοι","ἐγώ"
"4729","τὸ","ὁ"
"4730","συγγενέσθαι","συγγίγνομαι"
"4731","τἀδελφῷ","ἀδελφός"
"4732","καὶ","καί"
"4733","δεξιὰν","δεξιός"
"4734","ἐμ","ἐν"
"4735","βαλεῖν","βάλλω"
"4736","καὶ","καί"
"4737","ἐλθεῖν","ἔρχομαι"
"4738","εἰς","εἰς"
"4739","λόγους","λόγος"
"4740",".","."
"4741","καὶ","καί"
"4742","ὥσπερ","ὥσπερ"
"4743","οἶ","οἴ"
"4744","τὰ","ὁ"
"4745","δεινό","δεινό"
"4746","τατα","τατος"
"4747","δρῶντες","δράω"
"4748","ἐν","ἐν"
"4749","τῷ","ὁ"
"4750","λαθεῖν","λανθάνω"
"4751","ἔχουσι","ἔχω"
"4752","τὴν","ὁ"
"4753","ἀσφά","ἀσφά"
"4754","λείαν","λεία"
"4755",",",","
"4756","οὕτω","οὕτως"
"4757","καὶ","καί"
"4758","ἡμεῖς","ἡμεῖς"
"4759","μόλις","μόλις"
"4760","καὶ","καί"
"4761","λάθρα","λάθρῃ"
"4762","τοῦτο","οὗτος"
"4763","τολμῶ","τολμάω"
"4764","μεν","μεν"
"4765",".","."
"4766","πολλοὶ","πολύς"
"4767","δὲ","δέ"
"4768","οἱ","ὁ"
"4769","κατάσκοποι","κατάσκοπος"
"4770",",",","
"4771","συμπόται","συμπότης"
"4772",",",","
"4773","κόλακες","κόλαξ"
"4774",",",","
"4775","οἰκέται","οἰκέτης"
"4776","καὶ","καί"
"4777","θέουσιν","θέω"
"4778","εὐθὺς","εὐθύς"
"4779","παρὰ","παρά"
"4780","τοῦτον","οὗτος"
"4781","καὶ","καί"
"4782","παροξύ","παροξύ"
"4783","νουσιν","νω"
"4784","ἐν","ἐν"
"4785","οἷς","ὅς"
"4786","ζημιοῦσι","ζημιόω"
"4787","χαριζόμενοι","χαρίζομαι"
"4788",".","."
"4789","καὶ","καί"
"4790","τὸ","ὁ"
"4791","δεῖπνον","δεῖπνον"
"4792","ἡμῖν","ἡμεῖς"
"4793","ἐντεῦθεν","ἐντεῦθεν"
"4794","ἐγκλήματα","ἔγκλημα"
"4795","καὶ","καί"
"4796","γραφαὶ","γραφή"
"4797","καὶ","καί"
"4798","μετὰ","μετά"
"4799","ἀπει","ἀπω"
"4800","λῶν","λέω"
"4801","ἡ","ὁ"
"4802","θοίνη","θοίνη"
"4803",".","."
"4804","πάλιν","πάλιν"
"4805","ἕτερος","ἕτερος"
"4806","ἐκείνους","ἐκεῖνος"
"4807","εὐδοκιμοῦντας","εὐδοκιμέω"
"4808","ἰδὼν","ὁράω"
"4809","φυλάττει","φυλάσσω"
"4810","καὶ","καί"
"4811","πονεῖ","πονέω"
"4812","περὶ","περί"
"4813","τὴν","ὁ"
"4814","θήραν","θήρα"
"4815","καὶ","καί"
"4816","πολλάκις","πολλάκις"
"4817","ἅ","ὅς"
"4818","τ","τ"
"4819","εἶδεν","ὁράω"
"4820","ἅ","ὅς"
"4821","τ","τ"
"4822","οὐκ","οὐ"
"4823","εἶδεν","ὁράω"
"4824","ἀπήγγειλεν","ἀπαγγέλλω"
"4825",".","."
"4826","ὁ","ὁ"
"4827","δὲ","δέ"
"4828","πατὴρ","πατήρ"
"4829","ἄλ","ἄλ"
"4830","λῶς","λῶς"
"4831","μὲν","μέν"
"4832","ἡμῖν","ἡμεῖς"
"4833","οὐ","οὐ"
"4834","πονηρός","πονηρός"
"4835",",",","
"4836","ἀπιστεῖν","ἀπιστέω"
"4837","δὲ","δέ"
"4838","οὐκ","οὐ"
"4839","οἶδεν","οἶδα"
"4840",".","."
"4841","ὅστις","ὅστις"
"4842","οὖν","οὖν"
"4843","δέδοικε","δείδω"
"4844","τὴν","ὁ"
"4845","ἐσομένην","εἰμί"
"4846","λύπην","λύπη"
"4847","ὡς","ὡς"
"4848","βλάβην","βλάβη"
"4849","ἐσο","ἐσο"
"4850","μένην","μένη"
"4851","εἰς","εἰς"
"4852","τὸν","ὁ"
"4853","πόλεμον","πόλεμος"
"4854","τῇ","ὁ"
"4855","πόλει","πόλις"
"4856",",",","
"4857","σκοπείτω","σκοπέω"
"4858","καὶ","καί"
"4859","τὴν","ὁ"
"4860","παροῦσαν","πάρειμι"
"4861","καὶ","καί"
"4862","τάχα","τάχα"
"4863","εὑρήσει","εὑρίσκω"
"4864","μείζω","μέγας"
"4865",".","."
"4866","ἀλλὰ","ἀλλά"
"4867","δεινὸν","δεινός"
"4868","εὐφρᾶναι","εὐφρᾶναι"
"4869","τοὺς","ὁ"
"4870","πολεμίους","πολέμιος"
"4871",".","."
"4872","τὸ","ὁ"
"4873","γὰρ","γάρ"
"4874","νῦν","νῦν"
"4875","πεπραγμέ","πεπραγμέ"
"4876","νον","νον"
"4877","οὐχ","οὐ"
"4878","ἱκανὸν","ἱκανός"
"4879","εὐφρᾶναι","εὐφρᾶναι"
"4880",";",";"
"4881","ἐκκλησίας","ἐκκλησία"
"4882","ἀναστάσης","ἀνασταίνω"
"4883","οἱ","ὁ"
"4884","πολλοὶ","πολύς"
"4885","δραμοῦνται","δραμοῦμαι"
"4886","παρ","παρ"
"4887","ἐκείνους","ἐκεῖνος"
"4888","ἀγγέλλοντες","ἀγγέλλω"
"4889","τὴν","ὁ"
"4890","ἐμὴν","ἐμός"
"4891","ἀτιμίαν","ἀτιμία"
"4892",".","."
"4893","οὐ","οὐ"
"4894","γὰρ","γάρ"
"4895","οἴεσθε","οἴομαι"
"4896","τὰ","ὁ"
"4897","ἱερὰ","ἱερός"
"4898","ἀνοίξειν","ἀνοίξω"
"4899","αὐτοὺς","αὐτός"
"4900","καὶ","καί"
"4901","θύσειν","θύω"
"4902","ὧς","ὡς"
"4903","ἐπὶ","ἐπί"
"4904","τροπαίοις","τροπαίος"
"4905","καὶ","καί"
"4906","τὴν","ὁ"
"4907","ἐπὶ","ἐπί"
"4908","τοῖς","ὁ"
"4909","πεπτωκόσι","πεπτωκών"
"4910","λύπην","λύπη"
"4911","κουφιεῖν","κουφίζω"
"4912","οἷς","ὅς"
"4913","περὶ","περί"
"4914","τὴν","ὁ"
"4915","αἴτησιν","αἴτησις"
"4916","ὕβρισμαι","ὑβρίζω"
"4917",";",";"
"4918","τί","τίς"
"4919","γὰρ","γάρ"
"4920","ἂν","ἄν"
"4921","καὶ","καί"
"4922","μεῖζον","μέγας"
"4923","ζητοῖεν","ζητέω"
"4924",";",";"
"4925","ἄνθρωπος","ἄνθρωπος"
"4926","τὸ","ὁ"
"4927","θράσος","θράσος"
"4928","ἐκεί","ἐκεί"
"4929","νοις","νος"
"4930","μεταστήσας","μεθίστημι"
"4931","εἰς","εἰς"
"4932","φόβον","φόβος"
"4933","καὶ","καί"
"4934","πεπονθότας","πάσχω"
"4935","δείξας","δείκνυμι"
"4936","ἃ","ὅς"
"4937","δράσειν","δράσω"
"4938","ἠπείλουν","ἐπειλέω"
"4939","καὶ","καί"
"4940","τοὺς","ὁ"
"4941","μὲν","μέν"
"4942","ἀποσφάξας","ἀποσφάζω"
"4943",",",","
"4944","τοὺς","ὁ"
"4945","δὲ","δέ"
"4946","δειλοὺς","δειλός"
"4947","ἀποφήνας","ἀποφαίνω"
"4948","καὶ","καί"
"4949","τὴν","ὁ"
"4950","τῶν","ὁ"
"4951","ἀλλοτρίων","ἀλλότριος"
"4952","ἐπιθυμίαν","ἐπιθυμία"
"4953","εἰς","εἰς"
"4954","τὴν","ὁ"
"4955","ὑπὲρ","ὑπέρ"
"4956","τῶν","ὁ"
"4957","οἰκείων","οἰκεῖος"
"4958","εὐλάβειαν","εὐλάβεια"
"4959","μεταθεὶς","μεταθεὶς"
"4960","καὶ","καί"
"4961","τοὺς","ὁ"
"4962","μὲν","μέν"
"4963","παίδων","παῖς"
"4964",",",","
"4965","τοὺς","ὁ"
"4966","δὲ","δέ"
"4967","γονέων","γονεύς"
"4968",",",","
"4969","πολλὰς","πολύς"
"4970","δὲ","δέ"
"4971","ἀνδρῶν","ἀνήρ"
"4972","στε","στες"
"4973","ρήσας","ρήσας"
"4974",",",","
"4975","ἄνθρωπος","ἄνθρωπος"
"4976","τοῖς","ὁ"
"4977","ἀπ","ἀπ"
"4978","ἐκείνων","ἐκεῖνος"
"4979","λαφύροις","λάφυρα"
"4980","κοσμήσας","κοσμέω"
"4981","τὸ","ὁ"
"4982","ἄστυ","ἄστυ"
"4983","καὶ","καί"
"4984","τοὺς","ὁ"
"4985","προσιόντας","πρόσειμι"
"4986","κινδύνους","κίνδυνος"
"4987","ἀπωσάμενος","ἀπωθέω"
"4988","καὶ","καί"
"4989","διατηρήσας","διατηρήω"
"4990","ἱερά","ἱερός"
"4991",",",","
"4992","ὅσια","ὅσιος"
"4993",",",","
"4994","χρήματα","χρῆμα"
"4995",",",","
"4996","σώματα","σῶμα"
"4997",",",","
"4998","τοὺς","ὁ"
"4999","τά","ὁ"
"5000","φους","φος"
"5001",",",","
"5002","τὴν","ὁ"
"5003","πόλιν","πόλις"
"5004",",",","
"5005","τὴν","ὁ"
"5006","χώραν","χώρα"
"5007",",",","
"5008","καὶ","καί"
"5009","δοὺς","δίδωμι"
"5010","ἀντὶ","ἀντί"
"5011","τοῦ","ὁ"
"5012","τρέ","τρέ"
"5013","μειν","μω"
"5014","παιανίζειν","παιανίζω"
"5015","καὶ","καί"
"5016","στεφανοῦσθαι","στεφανόω"
"5017","καὶ","καί"
"5018","πρῶτος","πρῶτος"
"5019","ἐμπεσὼν","ἐμπίπτω"
"5020","εἰς","εἰς"
"5021","μέσους","μέσος"
"5022","ὁπλίτας","ὁπλίτης"
"5023","καὶ","καί"
"5024","τῆς","ὁ"
"5025","σωτηρίας","σωτηρία"
"5026","ὀλιγωρήσας","ὀλιγωρέω"
"5027","καὶ","καί"
"5028","τῆς","ὁ"
"5029","τιμωρίας","τιμωρία"
"5030","ἐπιθυμήσας","ἐπιθυμέω"
"5031","οὗτος","οὗτος"
"5032","ὁ","ὁ"
"5033","τοσούτων","τοσοῦτος"
"5034","ἀγαθῶν","ἀγαθός"
"5035","αἴτιος","αἴτιος"
"5036","εἰς","εἰς"
"5037","δωρεὰν","δωρεάν"
"5038","ὑπὸ","ὑπό"
"5039","τοῦ","ὁ"
"5040","δήμου","δῆμος"
"5041","κεκλημένος","καλέω"
"5042","αἰτήσας","αἰτέω"
"5043","οὐχ","οὐ"
"5044","αὑτῷ","ἑαυτοῦ"
"5045","περιουσίαν","περιουσία"
"5046","οὐδ","οὐδ"
"5047","ἃ","ὅς"
"5048","πολλάκις","πολλάκις"
"5049","τοὺς","ὁ"
"5050","μὲν","μέν"
"5051","λαβόντας","λαμβάνω"
"5052","ὤνησε","ὀνίνημι"
"5053",",",","
"5054","τοὺς","ὁ"
"5055","δὲ","δέ"
"5056","δόντας","δίδωμι"
"5057","ἐλύπησεν","λυπέω"
"5058",",",","
"5059","ἀλλ","ἀλλ"
"5060","ἀξι","ἀξι"
"5061","ώσας","ώζω"
"5062","εἰς","εἰς"
"5063","τὸ","ὁ"
"5064","γέρας","γέρας"
"5065","υἱεῖ","υἱός"
"5066","πατέρα","πατήρ"
"5067","συναλλάξαι","συναλλάσσω"
"5068","αἰσχρῶς","αἰσχρῶς"
"5069","καὶ","καί"
"5070","ἀτίμως","ἄτιμος"
"5071","ἐπεστομίσθη","ἐπεστομίδομαι"
"5072","καὶ","καί"
"5073","μονονοὺ","μονονουχί"
"5074","πατραλοίας","πατραλοία"
"5075","ἔδοξε","δοκέω"
"5076","καὶ","καί"
"5077","δίκην","δίκη"
"5078","ὀφείλειν","ὀφείλω"
"5079","τοῖς","ὁ"
"5080","νόμοις","νόμος"
"5081",".","."
"5082","μικρά","μικρός"
"5083","γε","γε"
"5084",",",","
"5085","οὐ","οὐ"
"5086","γάρ","γάρ"
"5087",";",";"
"5088","εἰς","εἰς"
"5089","ἡδονὴν","ἡδονή"
"5090","ταῦτα","οὗτος"
"5091","τοῖς","ὁ"
"5092","ἐναντίοις","ἐναντίος"
"5093","ἢ","ἤ"
"5094","πάλιν","πάλιν"
"5095","ἐλπίδας","ἐλπίς"
"5096","οὐκ","οὐ"
"5097","ἂν","ἄν"
"5098","ἐμποιήσοντα","ἐμποιήσοις"
"5099",";",";"
"5100","μὴ","μή"
"5101","τοίνυν","τοίνυν"
"5102","ἃ","ὅς"
"5103","δεδώκατε","δίδωμι"
"5104","ἐκείνοις","ἐκεῖνος"
"5105","ἤδη","ἤδη"
"5106",",",","
"5107","ταῦτα","οὗτος"
"5108","ὅπως","ὅπως"
"5109","μὴ","μή"
"5110","δώσετε","δώσω"
"5111","ζητεῖτε","ζητέω"
"5112","μηδ","μηδ"
"5113","οὓς","ὅς"
"5114","ἐψηφίσασθε","ψηφίζω"
"5115","παραμυθήσασθαι","παραμυθέομαι"
"5116",",",","
"5117","τούτοις","οὗτος"
"5118","φθονεῖτε","φθονέω"
"5119","τῆς","ὁ"
"5120","ἐσομένης","εἰμί"
"5121","ἡδο","ἡδο"
"5122","νῆς","νῆς"
"5123",",",","
"5124","ἀλλὰ","ἀλλά"
"5125","δότε","δίδωμι"
"5126",",",","
"5127","ὦ","ὦ"
"5128","ἄνδρες","ἀνήρ"
"5129",",",","
"5130","δότε","δίδωμι"
"5131","μοι","ἐγώ"
"5132","τὴν","ὁ"
"5133","δευτέραν","δεύτερος"
"5134","χά","χά"
"5135","ῥὶν","ῥὶν"
"5136",",",","
"5137","ἐπειδὴ","ἐπειδή"
"5138","τὴν","ὁ"
"5139","προτέραν","πρότερος"
"5140","μείζω","μέγας"
"5141","τῆς","ὁ"
"5142","ἀριστείας","ἀριστεία"
"5143","εὐρή","εὐρή"
"5144","κατε","κατε"
"5145",".","."
"5146","ἐκβάλετε","ἐκβάλλω"
"5147","τῆς","ὁ"
"5148","πατρῴας","πατρῷος"
"5149","οἰκίας","οἰκία"
"5150",",",","
"5151","ἐπειδὴ","ἐπειδή"
"5152","τὸν","ὁ"
"5153","ἀδελ","ἀδελ"
"5154","φὸν","φὸν"
"5155","ἐπανάγειν","ἐπανάγω"
"5156","οὐκ","οὐ"
"5157","ἔσχετε","ἔσχω"
"5158",".","."
"5159","τί","τίς"
"5160","κατοκνεῖτε","κατοκνέω"
"5161",";",";"
"5162","μὴ","μή"
"5163","γὰρ","γάρ"
"5164","λαβεῖν","λαμβάνω"
"5165","τι","τίς"
"5166","βούλομαι","βούλομαι"
"5167",";",";"
"5168","στέρησις","στέρησις"
"5169","τῶν","ὁ"
"5170","ὄντων","εἰμί"
"5171","ἐστὶν","εἰμί"
"5172","ἡ","ὁ"
"5173","χά","χά"
"5174","ρις","ρις"
"5175",".","."
"5176","ἀρτίως","ἄρτιος"
"5177","μέν","μέν"
"5178","γε","γε"
"5179","τῷ","ὁ"
"5180","πατρὶ","πατήρ"
"5181","χαριζόμενοι","χαρίζομαι"
"5182","τὸν","ὁ"
"5183","ἠριστευ","ἠριστευ"
"5184","κότα","κότα"
"5185","ἠδικεῖτε","ἠδικέω"
"5186",",",","
"5187","νῦν","νῦν"
"5188","δὲ","δέ"
"5189","ἀμφοτέροις","ἀμφότεροι"
"5190","ἀρέσκοντα","ἀρέσκω"
"5191","ψηφιεῖσθε","ψηφίζω"
"5192",".","."
"5193","ποιήσατέ","ποιήω"
"5194","με","ἐγώ"
"5195","ἀνέστιον","ἀνέστιος"
"5196",",",","
"5197","πρᾶγμα","πρᾶγμα"
"5198","ἥδιστον","ἡδύς"
"5199","ἐμοί","ἐγώ"
"5200",",",","
"5201","τοῦτον","οὗτος"
"5202","ἀπαλλάξατε","ἀπαλλάγω"
"5203","παιδός","παῖς"
"5204",",",","
"5205","πρᾶγμα","πρᾶγμα"
"5206","σύνηθες","συνήθης"
"5207","τῷ","ὁ"
"5208","πατρί","πατήρ"
"5209",".","."
"5210","ἂν","ἄν"
"5211","δὲ","δέ"
"5212","φειδόμενοί","φειδόμενος"
"5213","μου","ἐγώ"
"5214","μὴ","μή"
"5215","δῶτε","δίδωμι"
"5216","τοῦτο","οὗτος"
"5217",",",","
"5218","διαβεβλήκατε","διαβεβλήκατε"
"5219","τὴν","ὁ"
"5220","προτέραν","πρότερος"
"5221","γνῶσιν","γνῶσις"
"5222",".","."
"5223","ὑβρικέναι","ὑβρικέναι"
"5224","γὰρ","γάρ"
"5225","ὃν","ὅς"
"5226","ἴστε","οἶδα"
"5227","χρήσιμον","χρήσιμος"
"5228","ὁμολογήσετε","ὁμολογήσω"
"5229",".","."
"5230","ὅσοι","ὅσος"
"5231","πρεσβύται","πρεσβύμι"
"5232","δι","δι"
"5233","ἡμᾶς","ἡμεῖς"
"5234","ἄπαιδες","ἄπαις"
"5235","οὐ","οὐ"
"5236","γε","γε"
"5237","γένησθε","γίγνομαι"
"5238",",",","
"5239","ὅσοι","ὅσος"
"5240","παῖδας","παῖς"
"5241","νέους","νέος"
"5242","ὀρφανοὺς","ὀρφανός"
"5243","οὐ","οὐ"
"5244","καταλελοί","καταλελός"
"5245","πατε","πατε"
"5246",",",","
"5247","ὅσοι","ὅσος"
"5248","γυναῖκας","γυνή"
"5249","οὐκ","οὐ"
"5250","εἴδετε","ὁράω"
"5251","πρὸς","πρός"
"5252","ὕβρεις","ὕβρις"
"5253","ἑλκομένας","ἕλκω"
"5254",",",","
"5255","ὅσοι","ὅσος"
"5256","πλουτεῖτε","πλουτέω"
"5257","βεβαίως","βέβαιος"
"5258",",",","
"5259","ὅσοις","ὅσος"
"5260","ἐφύλαξα","φυλάσσω"
"5261","κτήματα","κτῆμα"
"5262","καὶ","καί"
"5263","οἴκους","οἶκος"
"5264",",",","
"5265","ταύτην","οὗτος"
"5266","ἀντίδοτε","ἀντίδοτε"
"5267","τὴν","ὁ"
"5268","χάριν","χάρις"
"5269",".","."
"5270","ἐκβάλετέ","ἐκβάλω"
"5271","με","ἐγώ"
"5272","τῆς","ὁ"
"5273","πατρῴας","πατρῷος"
"5274","οἰκίας","οἰκία"
"5275",".","."
"5276","Μηδὲν","μηδείς"
"5277","ἐνταῦθα","ἐνταῦθα"
"5278","ἀντείπῃς","ἀντιλέγω"
"5279",",",","
"5280","ὦ","ὦ"
"5281","πάτερ","πατήρ"
"5282",",",","
"5283","μηδὲ","μηδέ"
"5284","κινή","κινός"
"5285","σῇς","σός"
"5286","τὴν","ὁ"
"5287","σαυτοῦ","σεαυτοῦ"
"5288","δεινότητα","δεινότης"
"5289","πάλιν","πάλιν"
"5290",".","."
"5291","οὐκέτ","οὐκέτ"
"5292","ἐκεῖνα","ἐκεῖνος"
"5293","τὰ","ὁ"
"5294","πρότερον","πρότερος"
"5295",",",","
"5296","λόγοι","λόγος"
"5297","ὑπὲρ","ὑπέρ"
"5298","φύσεως","φύσις"
"5299","καὶ","καί"
"5300","συγγενείας","συγγένεια"
"5301","καὶ","καί"
"5302","θεῶν","θεός"
"5303","γενεθλίων","γενεθλῖος"
"5304","καὶ","καί"
"5305","κουροτρόφων","κουροτρόφω"
"5306","καὶ","καί"
"5307","φιλανθρωπίας","φιλανθρωπία"
"5308","καὶ","καί"
"5309","συγγνώμης","συγγνώμη"
"5310","καὶ","καί"
"5311","νεότητος","νεότης"
"5312","ὀλισθημάτων","ὀλισθημάτων"
"5313",".","."
"5314","ἀλλά","ἀλλά"
"5315","μοι","ἐγώ"
"5316","παρελθὼν","παρέρχομαι"
"5317","ἀκολούθησον","ἀκολούθησος"
"5318","τῷ","ὁ"
"5319","ψηφίσματι","ψήφισμα"
