"ID","TOKEN","NER"
"3280","σύνεσιν","O"
"3281",";","O"
"3282","οὐχ","O"
"3283","ὡς","O"
"3284","τὸ","O"
"3285","μηδὲν","O"
"3286","πλημ","O"
"3287","μελεῖν","O"
"3288","ἐν","O"
"3289","τοῖς","O"
"3290","θεοῖς","O"
"3291","ὥρισται","O"
"3292",";","O"
"3293","οὐκ","O"
"3294","εἶπον","O"
"3295","ἃ","O"
"3296","παρ","O"
"3297","ὑμῶν","O"
"3298","ἀκήκοα","O"
"3299","πολλάκις","O"
"3300",",","O"
"3301","ὅτι","O"
"3302","τοῦ","O"
"3303","νόμου","O"
"3304","φόβος","O"
"3305","ἐστὶ","O"
"3306","τὸ","O"
"3307","βού","O"
"3308","λημα","O"
"3309","καὶ","O"
"3310","τοὺς","O"
"3311","νέους","O"
"3312","δεδοικέναι","O"
"3313","μὲν","O"
"3314","ἀξιοῖ","O"
"3315","τὴν","O"
"3316","ἐκβολὴν","O"
"3317","ἐπὶ","O"
"3318","τῷ","O"
"3319","σωφρονεῖν","O"
"3320",",","O"
"3321","ἀπελαύνεσθαι","O"
"3322","δὲ","O"
"3323","οὐκ","O"
"3324","ἔστι","O"
"3325","καὶ","O"
"3326","περι","O"
"3327","νοστεῖν","O"
"3328","ἀοίκους","O"
"3329","οὔσης","O"
"3330","οἰκίας","O"
"3331","ἐφ","O"
"3332","ἁμαρτήμασι","O"
"3333","φαύλοις","O"
"3334",";","O"
"3335","εἰ","O"
"3336","γὰρ","O"
"3337","δὴ","O"
"3338","μεγάλα","O"
"3339",",","O"
"3340","τί","O"
"3341","οὐκ","O"
"3342","ἀπέκτεινε","O"
"3343",";","O"
"3344","καὶ","O"
"3345","μὴν","O"
"3346","καὶ","O"
"3347","τὸν","O"
"3348","πατέρα","O"
"3349","ἠρόμη","O"
"3350","·","O"
"3351","ν","O"
"3352","εἰ","O"
"3353","τὴν","O"
"3354","νεότητα","O"
"3355","ἀναμαρτήτως","O"
"3356","πεπόρευται","O"
"3357",",","O"
"3358","οὐκ","O"
"3359","ἔχοντος","O"
"3360","δὲ","O"
"3361","εἰπεῖν","O"
"3362","ἠξίουν","O"
"3363","τὸν","O"
"3364","αὐτοῦ","O"
"3365","σ","O"
"3366","πατέρα","O"
"3367","εἰς","O"
"3368","ἡμᾶς","O"
"3369","μιμεῖσθαι","O"
"3370",",","O"
"3371","λέγων","O"
"3372","δὲ","O"
"3373","ταῦτα","O"
"3374","ἐρραψῴ","O"
"3375","δουν","O"
"3376","ὀνόματι","O"
"3377","πατρὸς","O"
"3378","κατακλυζόμενος","O"
"3379",".","O"
"3380","τί","O"
"3381","οὖν","O"
"3382","φημι","O"
"3383",";","O"
"3384","δεῖν","O"
"3385","μήτ","O"
"3386","ἐμοὶ","O"
"3387","συγχωρεῖν","O"
"3388","ἀπολογίας","O"
"3389","μεμνῆσθαι","O"
"3390","τῷ","O"
"3391","γε","O"
"3392","ἡττημένῳ","O"
"3393","μήτε","O"
"3394","τούτῳ","O"
"3395","βλασφημίας","O"
"3396","τῷ","O"
"3397","νενικηκότι","O"
"3398",".","O"
"3399","πέ","O"
"3400","παυται","O"
"3401","γὰρ","O"
"3402","ἀμφοῖν","O"
"3403","ἡ","O"
"3404","χρεία","O"
"3405","τῇ","O"
"3406","χειροτονίᾳ","O"
"3407","καὶ","O"
"3408","τῷ","O"
"3409","βού","O"
"3410","λεσθαί","O"
"3411","με","O"
"3412","νῦν","O"
"3413","ἐκπεσεῖν","O"
"3414","τὸ","O"
"3415","πεπονηρεῦσθαι","O"
"3416","τὸν","O"
"3417","ἀδελφὸν","O"
"3418","οὐδὲν","O"
"3419","κοινωνεῖ","O"
"3420",".","O"
"3421","Καὶ","O"
"3422","μὴν","O"
"3423","ὅσῳπερ","O"
"3424","ἂν","O"
"3425","ἐκεῖνον","O"
"3426","τῷ","O"
"3427","λόγῳ","O"
"3428","κατα","O"
"3429","σκευάζῃ","O"
"3430","μιαρόν","O"
"3431",",","O"
"3432","τοσούτῳ","O"
"3433","προνοητέον","O"
"3434","αὐτῷ","O"
"3435","τῆς","O"
"3436","ἐμῆς","O"
"3437","ἀρετῆς","O"
"3438",",","O"
"3439","ὅπως","O"
"3440","μὴ","O"
"3441","παντελῶς","O"
"3442","δυστυχὴς","O"
"3443","ῇ","O"
"3444","πατήρ","O"
"3445",",","O"
"3446","ἀλλά","O"
"3447","τὸν","O"
"3448","μὲν","O"
"3449","πονηρόν","O"
"3450",",","O"
"3451","τὸν","O"
"3452","δὲ","O"
"3453","οὐ","O"
"3454","τοιοῦτον","O"
"3455","ἔχη","O"
"3456",".","O"
"3457","ἂν","O"
"3458","μὲν","O"
"3459","τοί","O"
"3460","νυν","O"
"3461","ἐκπέσω","O"
"3462","καὶ","O"
"3463","λάβῃ","O"
"3464","με","O"
"3465","κοινωνὸν","O"
"3466","ἑκόντα","O"
"3467","τῆς","O"
"3468","ταλαι","O"
"3469","πωρίας","O"
"3470","ἀδελφός","O"
"3471",",","O"
"3472","χρηστός","O"
"3473",",","O"
"3474","δίκαιος","O"
"3475",",","O"
"3476","τὴν","O"
"3477","φύσιν","O"
"3478","αἰδού","O"
"3479","μενος","O"
"3480",",","O"
"3481","πάνθ","O"
"3482","ὅσα","O"
"3483","κάλλιστα","O"
"3484","ἀκούσομαι","O"
"3485","καὶ","O"
"3486","δι","O"
"3487","ἐμοῦ","O"
"3488","σὺ","O"
"3489","ζηλωτὸς","O"
"3490","ὁ","O"
"3491","γονεύς","O"
"3492","·","O"
"3493","ἂν","O"
"3494","δέ","O"
"3495",",","O"
"3496","ὃ","O"
"3497","μὴ","O"
"3498","γένοιτο","O"
"3499","μηδὲ","O"
"3500","ἔστω","O"
"3501",",","O"
"3502","τὸ","O"
"3503","κατ","O"
"3504","ἐμαυτὸν","O"
"3505","προελόμενος","O"
"3506","ὑπερβῶ","O"
"3507","τὸ","O"
"3508","ἐκείνου","O"
"3509",",","O"
"3510","πονηρός","O"
"3511",",","O"
"3512","ὠμός","O"
"3513",",","O"
"3514","ἀσεβής","O"
"3515",",","O"
"3516","οὐ","O"
"3517","θεοὺς","O"
"3518","εἰδώς","O"
"3519",",","O"
"3520","οὐ","O"
"3521","νέμεσιν","O"
"3522",",","O"
"3523","πάντα","O"
"3524","τὰ","O"
"3525","χείριστα","O"
"3526","ἀκούσομαι","O"
"3527","καὶ","O"
"3528","δι","O"
"3529","ἐμοῦ","O"
"3530","πάλιν","O"
"3531","ἐν","O"
"3532","ὀνείδεσιν","O"
"3533","ὁ","O"
"3534","πατήρ","O"
"3535",".","O"
"3536","μὴ","O"
"3537","τοίνυν","O"
"3538","ἀνάσχῃ","O"
"3539","διπλῆν","O"
"3540","ὀδύνην","O"
"3541","ἐπὶ","O"
"3542","σὲ","O"
"3543","βαδίζουσαν","O"
"3544",",","O"
"3545","ἀλλὰ","O"
"3546","ἀποκήρυξιν","O"
"3547","ἀποκηρύξει","O"
"3548","παρα","O"
"3549","μύθησαι","O"
"3550","τῇ","O"
"3551","παρούσῃ","O"
"3552","τὴν","O"
"3553","προτέραν","O"
"3554",",","O"
"3555","τῇ","O"
"3556","παρ","O"
"3557","ἐμοῦ","O"
"3558","τὴν","O"
"3559","παρὰ","O"
"3560","σοῦ","O"
"3561",".","O"
"3562","ἡ","O"
"3563","μὲν","O"
"3564","γὰρ","O"
"3565","σημεῖον","O"
"3566","ἦν","O"
"3567","πονηρίας","O"
"3568","σοῦ","O"
"3569","παι","O"
"3570","δός","O"
"3571",",","O"
"3572","ἡ","O"
"3573","δὲ","O"
"3574","καλοκαγαθίας","O"
"3575","σοῦ","O"
"3576","παιδός","O"
"3577",".","O"
"3578","μετριώτερον","O"
"3579","δεῖ","O"
"3580","σε","O"
"3581","νομίσαι","O"
"3582","τὰ","O"
"3583","περὶ","O"
"3584","τοὺς","O"
"3585","υἱεῖς","O"
"3586","ἐξ","O"
"3587","ἡμισείας","O"
"3588","ἀσχημο","O"
"3589","νεῖν","O"
"3590","ἢ","O"
"3591","τελέως","O"
"3592","ὄψει","O"
"3593","μεστὴν","O"
"3594","αὐτίκα","O"
"3595","τὴν","O"
"3596","πόλιν","O"
"3597","τοιούτων","O"
"3598","ῥημάτων","O"
"3599","·","O"
"3600","πάνυ","O"
"3601","γε","O"
"3602",".","O"
"3603","οὐ","O"
"3604","γὰρ","O"
"3605","πάντα","O"
"3606","ἀγαθὸς","O"
"3607","ἀρι","PERSON"
"3608","στεύς","O"
"3609",",","O"
"3610","ὃς","O"
"3611","τοὺς","O"
"3612","μὲν","O"
"3613","πολεμίους","O"
"3614","τῆς","O"
"3615","χώρας","O"
"3616","ἐξ","O"
"3617","ἔβαλε","O"
"3618",",","O"
"3619","τὸν","O"
"3620","δὲ","O"
"3621","ἀδελφὸν","O"
"3622","οὐκ","O"
"3623","ἐπανήγαγεν","O"
"3624","οἴκαδε","O"
"3625",".","O"
"3626","εὐτυχίαν","O"
"3627","ἥρπασεν","O"
"3628","ἐν","O"
"3629","τοῖς","O"
"3630","ὅπλοις","O"
"3631",",","O"
"3632","οὐκ","O"
"3633","ἀρετὴν","O"
"3634","ἐπεδείξατο","O"
"3635",".","O"
"3636","εἰ","O"
"3637","δὲ","O"
"3638","ἀρετὴν","O"
"3639","ἤσκει","O"
"3640",",","O"
"3641","πάντως","O"
"3642","ἂν","O"
"3643","ἐπ","O"
"3644","έθηκε","O"
"3645","τῷ","O"
"3646","τροπαίῳ","O"
"3647","τὴν","O"
"3648","περὶ","O"
"3649","τὸ","O"
"3650","γένος","O"
"3651","ἐπανόρ","O"
"3652","θωσιν","O"
"3653",".","O"
"3654","Ἡ","O"
"3655","δὲ","O"
"3656","αἴτησις","O"
"3657",",","O"
"3658","ὦ","O"
"3659","πάτερ","O"
"3660",",","O"
"3661","καὶ","O"
"3662","τὸ","O"
"3663","ἡττᾶσθαι","O"
"3664","δοκεῖν","O"
"3665","μικρὸν","O"
"3666","ἔχει","O"
"3667","τὸν","O"
"3668","ψόγον","O"
"3669",";","O"
"3670","ῥᾴδιον","O"
"3671","γὰρ","O"
"3672","εὑρεῖν","O"
"3673","καὶ","O"
"3674","κατ","O"
"3675","ἐκείνης","O"
"3676","λόγον","O"
"3677","·","O"
"3678","πλάσμα","O"
"3679","ἦν","O"
"3680","ἡ","O"
"3681","δωρεὰ","O"
"3682","καὶ","O"
"3683","τέχνη","O"
"3684",",","O"
"3685","ῥήματα","O"
"3686","φιλάνθρωπα","O"
"3687",",","O"
"3688","γνώμη","O"
"3689","δὲ","O"
"3690","οὐ","O"
"3691","τοιαύτη","O"
"3692",".","O"
"3693","σχῆμα","O"
"3694","εὐπρεπές","O"
"3695",",","O"
"3696","οὐκ","O"
"3697","ἀληθείας","O"
"3698","ἔργον","O"
"3699",".","O"
"3700","ἐξεχλεύ","O"
"3701","ασε","O"
"3702","τὸν","O"
"3703","ταλαίπωρον","O"
"3704","ἀδελφόν","O"
"3705",",","O"
"3706","ἀλλ","O"
"3707","οὐκ","O"
"3708","ἐξεί","O"
"3709","λετο","O"
"3710","τῶν","O"
"3711","κακῶν","O"
"3712",".","O"
"3713","ἤνεγκεν","O"
"3714","αὐτῷ","O"
"3715","τὴν","O"
"3716","δυστυχίαν","O"
"3717","εἰς","O"
"3718","μέσον","O"
"3719",",","O"
"3720","ἀνελεῖν","O"
"3721","δὲ","O"
"3722","οὐκ","O"
"3723","ἐζήτησεν","O"
"3724",".","O"
"3725","ἀφωσιώ","O"
"3726","σατο","O"
"3727","πρὸς","O"
"3728","τοὺς","O"
"3729","πολλούς","O"
"3730",",","O"
"3731","εἰρωνεύσατο","O"
"3732",",","O"
"3733","πράττει","O"
"3734","δὲ","O"
"3735","ὅπως","O"
"3736","ἀθάνατον","O"
"3737","ἑστήξει","O"
"3738","τὸ","O"
"3739","μῖσος","O"
"3740",".","O"
"3741","οὐ","O"
"3742","γὰρ","O"
"3743","αὐτὸς","O"
"3744","καὶ","O"
"3745","τὰ","O"
"3746","πρῶτα","O"
"3747","συνεσκεύασεν","O"
"3748",";","O"
"3749","οὐ","O"
"3750","γὰρ","O"
"3751","ἐκ","O"
"3752","τῆς","O"
"3753","τούτου","O"
"3754","κακοηθείας","O"
"3755","ὁ","O"
"3756","ἀδελφὸς","O"
"3757","ἐλήλαται","O"
"3758","καὶ","O"
"3759","διαβολαῖς","O"
"3760","ἡ","O"
"3761","φύσις","O"
"3762","ἠδίκηται","O"
"3763",";","O"
"3764","εἰ","O"
"3765","δὲ","O"
"3766","ἄλλοθέν","O"
"3767","ποθεν","O"
"3768","ταῦτα","O"
"3769","προσεπεπτώκει","O"
"3770","καὶ","O"
"3771","οὐκ","O"
"3772","ἠρέσκετο","O"
"3773","τῇ","O"
"3774","συμφορᾷ","O"
"3775",",","O"
"3776","ταχέως","O"
"3777","ἂν","O"
"3778","ἔλυσε","O"
"3779","τὸ","O"
"3780","δεινὸν","O"
"3781","ἱκε","O"
"3782","τείαις","O"
"3783",",","O"
"3784","ἀντιβολίαις","O"
"3785",",","O"
"3786","δεήσεσεν","O"
"3787",",","O"
"3788","ὀδυρμοῖς","O"
"3789",",","O"
"3790","δά","O"
"3791","κρυσιν","O"
"3792",",","O"
"3793","ἀεὶ","O"
"3794","παρών","O"
"3795",",","O"
"3796","συνών","O"
"3797",",","O"
"3798","συνδιαιτώμενος","O"
"3799",".","O"
"3800","μέγα","O"
"3801","δ","O"
"3802","ἂν","O"
"3803","ἴσχυσε","O"
"3804","πρὸς","O"
"3805","διαλλαγὰς","O"
"3806","καὶ","O"
"3807","τὸ","O"
"3808","παρὰ","O"
"3809","πότον","O"
"3810","στενάξαντα","O"
"3811","ἀνακαλέσαι","O"
"3812","τὸν","O"
"3813","ἀδελφόν","O"
"3814",".","O"
"3815","ἀλλ","O"
"3816","οὐκ","O"
"3817","ἐποίησε","O"
"3818","τούτων","O"
"3819","οὐδὲν","O"
"3820","ἢ","O"
"3821","πάντως","O"
"3822","ἂν","O"
"3823","μετ","O"
"3824","ἐστήσατο","O"
"3825","τὸν","O"
"3826","γονέα","O"
"3827","τῆς","O"
"3828","ὀργῆς","O"
"3829",".","O"
"3830","οὐ","O"
"3831","γὰρ","O"
"3832","δὴ","O"
"3833","τῶν","O"
"3834","θηρίων","O"
"3835","ἀγριώτερος","O"
"3836","ἂν","O"
"3837","ἦν","O"
"3838","οὐδὲ","O"
"3839","πλέον","O"
"3840","τὸν","O"
"3841","υἱὸν","O"
"3842","ἢ","O"
"3843","τοὺς","O"
"3844","πολεμίους","O"
"3845","μισῶν","O"
"3846",",","O"
"3847","οἷς","O"
"3848","πολλάκις","O"
"3849","μεθ","O"
"3850","ἡμῶν","O"
"3851","ἐσπείσατο","O"
"3852","σὺν","O"
"3853","ὅπλοις","O"
"3854","ἐπελθοῦσιν","O"
"3855",",","O"
"3856","Ἥλιε","O"
"3857",",","O"
"3858","καὶ","O"
"3859","πολὺ","O"
"3860","τῶν","O"
"3861","πολιτῶν","O"
"3862","ἀναλωκόσι","O"
"3863","καὶ","O"
"3864","σπεύ","O"
"3865","δοῦσι","O"
"3866","κατασκάψαι","O"
"3867","τὴν","O"
"3868","πόλιν","O"
"3869",".","O"
"3870","τοῦτο","O"
"3871","γὰρ","O"
"3872","ἀνθρώπινον","O"
"3873","καὶ","O"
"3874","ἀσφαλὲς","O"
"3875","τὸ","O"
"3876","μηδαμοῦ","O"
"3877","τὸ","O"
"3878","μέτρον","O"
"3879","ἐκβαίνειν","O"
"3880",".","O"
"3881","κεκράτηκας","O"
"3882","πολεμίων","O"
"3883",".","O"
"3884","σπεῖ","O"
"3885","σαι","O"
"3886",".","O"
"3887","παῖδα","O"
"3888","ἐσωφρόνισας","O"
"3889","ἐκβαλών","O"
"3890",".","O"
"3891","ἀναλάμβανε","O"
"3892",".","O"
"3893","ὁ","O"
"3894","δὲ","O"
"3895","σεμνὸς","O"
"3896","ἀριστεὺς","O"
"3897","τῇ","O"
"3898","μὲν","O"
"3899","αἰτήσει","O"
"3900","χρηστὸς","O"
"3901","ὤφθη","O"
"3902",",","O"
"3903","τῷ","O"
"3904","δ","O"
"3905","ἀτυχήσας","O"
"3906","μὴ","O"
"3907","χαλεπῆναι","O"
"3908","φαῦλος","O"
"3909","καὶ","O"
"3910","τὸν","O"
"3911","ἐφ","O"
"3912","οἷς","O"
"3913","ἐπήγγειλεν","O"
"3914","ἔπαινον","O"
"3915","οἷς","O"
"3916","οὐ","O"
"3917","πεί","O"
"3918","σας","O"
"3919","πρᾴως","O"
"3920","ἤνεγκεν","O"
"3921","ἐξήλειψεν","O"
"3922",".","O"
"3923","ἀλλὰ","O"
"3924","τί","O"
"3925","ἐχρῆν","O"
"3926","ποιεῖν","O"
"3927",";","O"
"3928","φυγεῖν","O"
"3929","οὕτως","O"
"3930","ἀνελεῆ","O"
"3931","πατέρα","O"
"3932",",","O"
"3933","μισῆσαι","O"
"3934","πικρίαν","O"
"3935","ἄπαυστον","O"
"3936",",","O"
"3937","μετατάξασθαι","O"
"3938","πρὸς","O"
"3939","τὸν","O"
"3940","ἀτυ","LOC"
"3941","χοῦντα","LOC"
"3942","ἀδελφόν","O"
"3943",",","O"
"3944","ἡδίω","O"
"3945","νομίσαι","O"
"3946","τὴν","O"
"3947","μετὰ","O"
"3948","τού","O"
"3949","του","O"
"3950","πενίαν","O"
"3951","τῆς","O"
"3952","τοῦ","O"
"3953","πατρὸς","O"
"3954","περιουσίας","O"
"3955",".","O"
"3956","Ἵνα","O"
"3957","δὴ","O"
"3958","μὴ","O"
"3959","τοιαύταις","O"
"3960","ὑποψίαις","O"
"3961","ἐνέχωμαι","O"
"3962",",","O"
"3963","κατ","O"
"3964","ἐμαυτοῦ","O"
"3965","γράφω","O"
"3966","τὴν","O"
"3967","ἐκβολήν","O"
"3968",".","O"
"3969","κερδανεῖς","O"
"3970","δὲ","O"
"3971","καὶ","O"
"3972","αὐτός","O"
"3973",",","O"
"3974","πάτερ","O"
"3975",",","O"
"3976","ἐν","O"
"3977","τῷ","O"
"3978","τὸν","O"
"3979","γράφοντα","O"
"3980","ἐμὲ","O"
"3981","ταῦτα","O"
"3982","εἶναι","O"
"3983",".","O"
"3984","τίνα","O"
"3985","τρόπον","O"
"3986","ἐγώ","O"
"3987","σε","O"
"3988","λελύπηκα","O"
"3989","μὴ","O"
"3990","μισῶν","O"
"3991","τὸν","O"
"3992","ἀδελφὸν","O"
"3993","καὶ","O"
"3994","δίκην","O"
"3995","ὀφείλων","O"
"3996","σοι","O"
"3997","τῆς","O"
"3998","πρὸς","O"
"3999","ἐκεῖνον","O"
"4000","εὐνοίας","O"
"4001",";","O"
"4002","ἤδη","O"
"4003","καὶ","O"
"4004","τοὺς","O"
"4005","ἐκπολεμώσαντάς","O"
"4006","σε","O"
"4007","πρὸς","O"
"4008","ἐκεῖνον","O"
"4009","ἔτι","O"
"4010","καὶ","O"
"4011","νῦν","O"
"4012","ὁρῶ","O"
"4013","παρὰ","O"
"4014","σοὶ","O"
"4015","δυναμένους","O"
"4016",".","O"
"4017","οἶδα","O"
"4018","τοίνυν","O"
"4019","ὡς","O"
"4020","οὗτοι","O"
"4021","τὴν","O"
"4022","αὐτὴν","O"
"4023","προσοίσουσι","O"
"4024","μηχανὴν","O"
"4025","καὶ","O"
"4026","τοσούτῳ","O"
"4027","ῥᾷον","O"
"4028","παρά","O"
"4029","ξουσιν","O"
"4030",",","O"
"4031","ὅσῳ","O"
"4032","συνείθικας","O"
"4033","εὐχερῶς","O"
"4034","ἀποκηρύττειν","O"
"4035","καὶ","O"
"4036","τολ","O"
"4037","μᾶν","O"
"4038","ἐν","O"
"4039","δικαστηρίῳ","O"
"4040","βοᾶν","O"
"4041","·","O"
"4042","ἀλλότριον","O"
"4043","ὅν","O"
"4044","γεγέννηκα","O"
"4045","ποιοῦμαι","O"
"4046",".","O"
"4047","οὐκ","O"
"4048","ἀνθέξεις","O"
"4049","τοῖς","O"
"4050","σοφισταῖς","O"
"4051","τούτοις","O"
"4052",",","O"
"4053","ὦ","O"
"4054","πάτερ","O"
"4055",",","O"
"4056","οὐδ","O"
"4057","ἂν","O"
"4058","σφόδρα","O"
"4059","ἐθέλῃς","O"
"4060","τὴν","O"
"4061","ἀριστείαν","O"
"4062","αἰδεῖσθαι","O"
"4063",".","O"
"4064","βούλει","O"
"4065","σοι","O"
"4066","προείπω","O"
"4067","καὶ","O"
"4068","τὰ","O"
"4069","ῥήματα","O"
"4070","τῶν","O"
"4071","γοήτων","O"
"4072",";","O"
"4073","ἐχθρὸν","O"
"4074","ἔνδον","O"
"4075","ἔχων","O"
"4076","οὐκ","O"
"4077","ᾔδεις","O"
"4078",".","O"
"4079","ἐπὶ","O"
"4080","σαυτῷ","O"
"4081","τὸν","O"
"4082","παῖδα","O"
"4083","ἔτρεφες","O"
"4084",".","O"
"4085","πατραλοίας","O"
"4086","ἡμῖν","O"
"4087","ὁ","O"
"4088","γενναῖος","O"
"4089",".","O"
"4090","ταῖν","O"
"4091","χεροῖν","O"
"4092","οὐχ","O"
"4093","ἥψατο","O"
"4094",",","O"
"4095","ῥήμασι","O"
"4096","δὲ","O"
"4097","ἐρείδων","O"
"4098","οὐκ","O"
"4099","ἀνῆκε","O"
"4100",".","O"
"4101","πρᾳότερος","O"
"4102","ἐθέλει","O"
"4103","·","O"
"4104","τῶν","O"
"4105","γερόντων","O"
"4106","εἶναι","O"
"4107","δοκεῖν","O"
"4108",".","O"
"4109","πορευέσθω","O"
"4110","παρ","O"
"4111","ἐκεῖνον","O"
"4112","ὅν","O"
"4113","περὶ","O"
"4114","πλεί","O"
"4115","ονος","O"
"4116","ποιεῖται","O"
"4117",".","O"
"4118","δότω","O"
"4119","δίκην","O"
"4120","τῆς","O"
"4121","ὕβρεως","O"
"4122",".","O"
"4123","δεῖξον","O"
"4124","ὡς","O"
"4125","χαλεπαίνεις","O"
"4126",",","O"
"4127","ὧς","O"
"4128","οὐκ","O"
"4129","εἰκότα","O"
"4130","ἀκήκοας","O"
"4131",".","O"
"4132","τοι","O"
"4133","ούτοις","O"
"4134","οἰχήσονται","O"
"4135","εὐθύς","O"
"4136","σε","O"
"4137",",","O"
"4138","α","O"
"4139","οἶδα","O"
"4140",",","O"
"4141","λαβόντες","O"
"4142","τοῖς","O"
"4143","δεσι","O"
"4144","καὶ","O"
"4145","οὐδὲν","O"
"4146","ἐμποδιεῖ","O"
"4147","τὸ","O"
"4148","τρόπαιον","O"
"4149",",","O"
"4150","ὁ","O"
"4151","κρότος","O"
"4152",",","O"
"4153","τὸ","O"
"4154","τῆς","O"
"4155","ἀριστείας","O"
"4156","ἀξίωμα","O"
"4157","τὸ","O"
"4158","ἐκ","O"
"4159","τῶν","O"
"4160","τοιούτων","O"
"4161","ἔργων","O"
"4162","κρείττω","O"
"4163","αὐτῆς","O"
"4164","τῆς","O"
"4165","ἀποκηρύξεως","O"
"4166","τοῖς","O"
"4167","νόμοις","O"
"4168","εἶναι","O"
"4169",",","O"
"4170","καὶ","O"
"4171","γὰρ","O"
"4172","τοιοῦτόν","O"
"4173","τι","O"
"4174","πέπυσμαι","O"
"4175",",","O"
"4176","ὀργὴ","O"
"4177","γάρ","O"
"4178",",","O"
"4179","ἡνίκα","O"
"4180","ἂν","O"
"4181","ὑπερ","O"
"4182","ζέσῃ","O"
"4183",",","O"
"4184","τὸν","O"
"4185","λογισμὸν","O"
"4186","παρώσασα","O"
"4187","φέρεται","O"
"4188","ῇ","O"
"4189","ἂν","O"
"4190","τύχῃ","O"
"4191",".","O"
"4192","Σκόπει","O"
"4193","τοίνυν","O"
"4194","ὅπως","O"
"4195","σε","O"
"4196","φιλῶ","O"
"4197","καὶ","O"
"4198","ταῦτα","O"
"4199","λυ","O"
"4200","ποῦντα","O"
"4201",".","O"
"4202","παρέχω","O"
"4203","σοι","O"
"4204","τιμωρίαν","O"
"4205","πράξασθαι","O"
"4206","διαφεύγοντα","O"
"4207","τὴν","O"
"4208","αἰσχύνην","O"
"4209",".","O"
"4210","τὸ","O"
"4211","γὰρ","O"
"4212","ἐκπεσεῖν","O"
"4213","με","O"
"4214","τῆς","O"
"4215","οἰκίας","O"
"4216","τοῖς","O"
"4217","ἐμαυτοῦ","O"
"4218","λόγοις","O"
"4219","ἐν","O"
"4220","μὲν","O"
"4221","τῷ","O"
"4222","μὴ","O"
"4223","μετέχειν","O"
"4224","τῶν","O"
"4225","πατρῴων","O"
"4226","κολάζει","O"
"4227",",","O"
"4228","ἐν","O"
"4229","δὲ","O"
"4230","τῷ","O"
"4231","σοῦ","O"
"4232","σιγῶντος","O"
"4233","τυχεῖν","O"
"4234","ἄνευ","O"
"4235","αἰτίας","O"
"4236","ὧν","O"
"4237","ἐπιθυμεῖς","O"
"4238","δίδωσι","O"
"4239",".","O"
"4240","φέρε","O"
"4241",",","O"
"4242","εἴ","O"
"4243","με","O"
"4244","ἐβούλου","O"
"4245","καταποντί","O"
"4246","σαι","O"
"4247",",","O"
"4248","φθάσας","O"
"4249","δὲ","O"
"4250","αὐτὸς","O"
"4251","ἐμαυτὸν","O"
"4252","ἐνέβαλον","O"
"4253","εἰς","O"
"4254","τὴν","O"
"4255","θά","LOC"
"4256","λασσαν","LOC"
"4257",",","O"
"4258","οὐκ","O"
"4259","ἄν","O"
"4260","σε","O"
"4261","εὐηργέτουν","O"
"4262","ἀποπνιγείς","O"
"4263","τε","O"
"4264","καὶ","O"
"4265","σὲ","O"
"4266","τοῦ","O"
"4267","μύσους","O"
"4268","ἀπαλλάξας","O"
"4269",";","O"
"4270","εἰ","O"
"4271","δὲ","O"
"4272","ἥδιστ","O"
"4273","ἂν","O"
"4274","ἀπέκτεινας","O"
"4275","ξίφει","O"
"4276",",","O"
"4277","τοῦτο","O"
"4278","δὲ","O"
"4279","αὐτὸς","O"
"4280","αἰσθόμενος","O"
"4281","εἰς","O"
"4282","ἐμαυτὸν","O"
"4283","ὦσα","O"
"4284","τὸ","O"
"4285","σιδήριον","O"
"4286","σοῦ","O"
"4287","διαμέλλοντος","O"
"4288",",","O"
"4289","οὐκ","O"
"4290","ἂν","O"
"4291","ἦν","O"
"4292","σοι","O"
"4293","κεχαρισμέ","O"
"4294","νος","O"
"4295","τεθνεώς","O"
"4296","τε","O"
"4297","καὶ","O"
"4298","σὲ","O"
"4299","διατηρήσας","O"
"4300","καθαρὸν","O"
"4301","τοῦ","O"
"4302","φό","O"
"4303","νου","O"
"4304",";","O"
"4305","ἀπὸ","O"
"4306","τῆς","O"
"4307","αὐτῆς","O"
"4308","καὶ","O"
"4309","νῦν","O"
"4310","γνώμης","O"
"4311","ἀποκηρύτ","O"
"4312","τεσθαι","O"
"4313","βούλομαι","O"
"4314",".","O"
"4315","ἐλθέτω","O"
"4316","μανίας","O"
"4317","ἐπ","O"
"4318","ἐμὲ","O"
"4319","μᾶλλον","O"
"4320","ἔγ","O"
"4321","κλημα","O"
"4322","ἢ","O"
"4323","τὸν","O"
"4324","πατέρα","O"
"4325","ἀσεβείας","O"
"4326","·","O"
"4327","εἰπάτω","O"
"4328","τις","O"
"4329","ὡς","O"
"4330","ὁ","O"
"4331","νεα","O"
"4332","νίσκος","NORP"
"4333","παραπαίει","O"
"4334","μᾶλλον","O"
"4335","ἤ","O"
"4336","ὁ","O"
"4337","πρεσβύτης","O"
"4338","παραφρονεῖ","O"
"4339",".","O"
"4340","λάβε","O"
"4341","δίκην","O"
"4342",",","O"
"4343","ὦ","O"
"4344","πάτερ","O"
"4345",",","O"
"4346","λάβε","O"
"4347","μεγάλων","O"
"4348","ἁμαρτημάτων","O"
"4349",".","O"
"4350","ἐμνημόνευσα","O"
"4351","πρὸς","O"
"4352","σὲ","O"
"4353","φιλανθρωπίας","O"
"4354",",","O"
