"ID","TOKEN","UPOS"
"7614","τῶν","DET"
"7615","ἀξιωμάτων","NOUN"
"7616",",","PUNCT"
"7617","οἷον","ADV"
"7618","οὑτωσί","ADV"
"7619","εἰ","SCONJ"
"7620","Σωφρονίσκος","PROPN"
"7621","πατήρ","NOUN"
"7622","ἐστι","AUX"
"7623","Σωκράτους","PROPN"
"7624",",","PUNCT"
"7625","Σωκράτης","PROPN"
"7626","υἱός","NOUN"
"7627","ἐστι","AUX"
"7628","Σωφρονίσκου","PROPN"
"7629","καὶ","CCONJ"
"7630","ἀνάπαλιν","ADV"
"7631","εἰ","SCONJ"
"7632","Σωκράτης","PROPN"
"7633","υἱός","NOUN"
"7634","ἐστι","AUX"
"7635","Σωφρονίσκου","PROPN"
"7636",",","PUNCT"
"7637","πατήρ","NOUN"
"7638","ἐστι","AUX"
"7639","Σωφρονίσκος","PROPN"
"7640","Σωκράτους","PROPN"
"7641",".","PUNCT"
"7642","εὔδηλαι","VERB"
"7643","δὲ","ADV"
"7644","τῶν","DET"
"7645","εἰρημένων","VERB"
"7646","προτάσεων","NOUN"
"7647","αἱ","DET"
"7648","προσλήψεις","NOUN"
"7649","·","PUNCT"
"7650","ὑποθετικῶς","ADV"
"7651","μὲν","ADV"
"7652","οὗτος","DET"
"7653","ὁ","DET"
"7654","συλλογισμὸς","NOUN"
"7655","ἐρωτηθήσεται","VERB"
"7656","εἰ","SCONJ"
"7657","Σωκράτης","PROPN"
"7658","υἱός","NOUN"
"7659","ἐστι","AUX"
"7660","Σωφρονίσκου","PROPN"
"7661",",","PUNCT"
"7662","Σωφρονίσκος","PROPN"
"7663","πατήρ","NOUN"
"7664","ἐστι","AUX"
"7665","Σωκράτους","PROPN"
"7666","·","PUNCT"
"7667","ἀλλὰ","CCONJ"
"7668","μὴν","ADV"
"7669","ὁ","DET"
"7670","Σωκράτης","PROPN"
"7671","υἱός","NOUN"
"7672","ἐστι","AUX"
"7673","Σωφρονίσκου","PROPN"
"7674","·","PUNCT"
"7675","Σωφρονίσκος","PROPN"
"7676","ἄρα","ADV"
"7677","πατήρ","NOUN"
"7678","ἐστι","AUX"
"7679","Σωκράτους","PROPN"
"7680","·","PUNCT"
"7681","κατηγορικαῖς","ADJ"
"7682","δὲ","ADV"
"7683","προτάσεσι","NOUN"
"7684","βιαιότερον","ADV"
"7685","ἔσται","AUX"
"7686","ἡ","DET"
"7687","σύστασις","NOUN"
"7688","τοῦ","DET"
"7689","λογισμοῦ","NOUN"
"7690",",","PUNCT"
"7691","προτεινομένου","VERB"
"7692","δηλονότι","ADV"
"7693","καθόλου","ADV"
"7694","κἀνταῦθά","ADV"
"7695","τινος","DET"
"7696","ἀξιώματος","NOUN"
"7697","τοιούτου","DET"
"7698","ὅν","PRON"
"7699","τις","ADJ"
"7700","πατέρα","NOUN"
"7701","ἔχει","VERB"
"7702",",","PUNCT"
"7703","υἱός","NOUN"
"7704","ἐστι","AUX"
"7705","τούτου","DET"
"7706","·","PUNCT"
"7707","Λαμπροκλῆς","PROPN"
"7708","Σωκράτην","PROPN"
"7709","ἔχει","VERB"
"7710","πατέρα","NOUN"
"7711","·","PUNCT"
"7712","υἱὸς","NOUN"
"7713","ἄρα","ADV"
"7714","ἐστὶ","AUX"
"7715","Λαμπροκλῆς","PROPN"
"7716","Σωκράτους","PROPN"
"7717",".","PUNCT"
"7718","ὡσαύτως","ADV"
"7719","δὲ","ADV"
"7720","καὶ","ADV"
"7721","οἱ","DET"
"7722","καθ","ADP"
"7723","ἡντινοῦν","DET"
"7724","σχέσιν","NOUN"
"7725","ἐρωτώμενοι","VERB"
"7726","συλλογισμοὶ","NOUN"
"7727","γενικῷ","ADJ"
"7728","ἀξιώματι","NOUN"
"7729","πιστὴν","ADJ"
"7730","τὴν","DET"
"7731","σύστασιν","NOUN"
"7732","ἕξουσι","VERB"
"7733","καὶ","ADV"
"7734","τὴν","DET"
"7735","τῆς","DET"
"7736","ἀποδείξεως","NOUN"
"7737","δύναμιν","NOUN"
"7738",",","PUNCT"
"7739","οἷον","PRON"
"7740","καὶ","ADV"
"7741","οἱ","DET"
"7742","κατὰ","ADP"
"7743","τὸ","DET"
"7744","μᾶλλον","ADV"
"7745",",","PUNCT"
"7746","εὔδηλον","ADJ"
"7747","ὂν","AUX"
"7748","ὅτι","SCONJ"
"7749","καὶ","ADV"
"7750","οὗτοι","ADJ"
"7751","τῶν","DET"
"7752","ὁμογενῶν","ADJ"
"7753","εἰσι","AUX"
"7754","τοῖς","DET"
"7755","κατὰ","ADP"
"7756","τὴν","DET"
"7757","τοῦ","DET"
"7758","πρός","ADP"
"7759","τι","ADJ"
"7760","κατηγορίαν","NOUN"
"7761","συνισταμένοις","VERB"
"7762","·","PUNCT"
"7763","ὧν","PRON"
"7764","εἴρηται","VERB"
"7765","μὲν","ADV"
"7766","κατ","ADP"
"7767","αὐτὴν","DET"
"7768","τὴν","DET"
"7769","τοῦ","DET"
"7770","μᾶλλον","ADV"
"7771","φωνὴν","NOUN"
"7772","ἐν","ADP"
"7773","τοῖς","DET"
"7774","μᾶλλον","ADV"
"7775","περὶ","ADP"
"7776","τούτων","DET"
"7777","ὑπομνήμασι","NOUN"
"7778","τὰ","DET"
"7779","παραδείγματα","NOUN"
"7780",",","PUNCT"
"7781","καὶ","CCONJ"
"7782","χωρὶς","ADP"
"7783","δὲ","ADV"
"7784","τῆς","DET"
"7785","μᾶλλον","ADV"
"7786","φωνῆς","NOUN"
"7787","οἱ","DET"
"7788","τοιοῦτοι","DET"
"7789","συλλογισμοὶ","NOUN"
"7790","λέγονται","VERB"
"7791","κατὰ","ADP"
"7792","δύναμιν","NOUN"
"7793","αὐτῆς","PRON"
"7794","ὁποῖός","PRON"
"7795","ἐστι","AUX"
"7796","καὶ","ADV"
"7797","ὁδί","ADJ"
"7798","ἡ","DET"
"7799","κρείττονος","ADJ"
"7800","ἀρετὴ","NOUN"
"7801","αἱρετωτέρα","ADJ"
"7802","·","PUNCT"
"7803","κρείττων","ADJ"
"7804","δὲ","ADV"
"7805","ψυχὴ","NOUN"
"7806","σώματος","NOUN"
"7807","·","PUNCT"
"7808","αἱρετωτέρα","ADJ"
"7809","ἄρα","ADV"
"7810","ἡ","DET"
"7811","τῆς","DET"
"7812","ψυχῆς","NOUN"
"7813","ἀρετὴ","NOUN"
"7814","τῆς","DET"
"7815","τοῦ","DET"
"7816","σώματος","NOUN"
"7817",".","PUNCT"
"7818","ὁμοίως","ADV"
"7819","δὲ","ADV"
"7820","τούτων","ADJ"
"7821","καὶ","ADV"
"7822","ὁ","DET"
"7823","τοιοῦτος","DET"
"7824","συλλογισμός","NOUN"
"7825","τὸ","DET"
"7826","τοῦ","DET"
"7827","κρείττονος","ADJ"
"7828","ἀγαθὸν","ADJ"
"7829","αἱρετώτερον","ADJ"
"7830","·","PUNCT"
"7831","κρείττων","ADJ"
"7832","ἦν","AUX"
"7833","δὲ","ADV"
"7834","ψυχὴ","NOUN"
"7835","σώματος","NOUN"
"7836","·","PUNCT"
"7837","αἱρετώτερον","ADJ"
"7838","ἄρα","ADV"
"7839","τοῦ","DET"
"7840","τοῦ","DET"
"7841","σώματός","NOUN"
"7842","ἐστι","AUX"
"7843","τὸ","DET"
"7844","τῆς","DET"
"7845","ψυχῆς","NOUN"
"7846",".","PUNCT"
"7847","Καὶ","CCONJ"
"7848","σχεδὸν","ADV"
"7849","ἅπαντες","ADJ"
"7850","οἱ","DET"
"7851","συλλογισμοὶ","NOUN"
"7852","διὰ","ADP"
"7853","τὴν","DET"
"7854","τῶν","DET"
"7855","ἐπιτεταγμένων","VERB"
"7856","αὐτοῖς","PRON"
"7857","καθολικῶν","ADJ"
"7858","ἀξιωμάτων","NOUN"
"7859","πίστιν","NOUN"
"7860","ἔχουσι","VERB"
"7861","τὴν","DET"
"7862","σύστασιν","NOUN"
"7863",",","PUNCT"
"7864","ὃ","PRON"
"7865","ὕστερόν","ADJ"
"7866","ποτέ","ADV"
"7867","μοι","PRON"
"7868","νοηθὲν","VERB"
"7869","οὔτε","CCONJ"
"7870","δ","ADV"
"7871","ἐν","ADP"
"7872","τοῖς","DET"
"7873","Περὶ","ADP"
"7874","ἀποδείξεως","NOUN"
"7875","ὑπομνήμασιν","NOUN"
"7876","οὔτε","CCONJ"
"7877","ἐν","ADP"
"7878","τῷ","DET"
"7879","Περὶ","ADP"
"7880","τοῦ","DET"
"7881","τῶν","DET"
"7882","συλλογισμῶν","NOUN"
"7883","ἀριθμοῦ","NOUN"
"7884","γέγραπται","VERB"
"7885",".","PUNCT"
"7886","καίτοι","ADV"
"7887","τοὺς","DET"
"7888","εἰς","ADP"
"7889","τὸ","DET"
"7890","πρός","ADP"
"7891","τι","ADJ"
"7892","συλλογισμοὺς","NOUN"
"7893","ᾔδειμεν","VERB"
"7894","οὖν","ADV"
"7895","καὶ","ADV"
"7896","κατ","ADP"
"7897","ἐκείνας","DET"
"7898","τὰς","DET"
"7899","πραγματείας","NOUN"
"7900",",","PUNCT"
"7901","εὑρηκότες","VERB"
"7902","τὸν","DET"
"7903","τῆς","DET"
"7904","συστάσεως","NOUN"
"7905","τρόπον","NOUN"
"7906","αὐτῶν","PRON"
"7907","καὶ","CCONJ"
"7908","τῆς","DET"
"7909","πίστεως","NOUN"
"7910","·","PUNCT"
"7911","ὅτι","SCONJ"
"7912","δὲ","ADV"
"7913","πάντες","DET"
"7914","οἱ","DET"
"7915","ἀποδεικτικοὶ","ADJ"
"7916","συλλογισμοὶ","NOUN"
"7917","διὰ","ADP"
"7918","τὴν","DET"
"7919","τῶν","DET"
"7920","καθόλου","ADV"
"7921","πίστιν","NOUN"
"7922","ἀξιωμάτων","NOUN"
"7923","εἰσὶ","AUX"
"7924","τοιοῦτοι","ADJ"
"7925",",","PUNCT"
"7926","μαθεῖν","VERB"
"7927","ἔνεστιν","VERB"
"7928","ἐναργέστερον","ADV"
"7929","ἅπασι","ADJ"
"7930","τοῖς","DET"
"7931","ὁπωσοῦν","ADV"
"7932","ἠσκημένοις","VERB"
"7933","λόγοις","NOUN"
"7934","τοιούτοις","DET"
"7935","ἐπιβλέψασι","VERB"
"7936","καθάπερ","ADV"
"7937","ἔχει","VERB"
"7938","καὶ","CCONJ"
"7939","ὁ","DET"
"7940","τοιόσδε","ADJ"
"7941","λέγεις","VERB"
"7942","ἡμέρα","NOUN"
"7943","ἐστίν","AUX"
"7944","·","PUNCT"
"7945","ἀλλὰ","CCONJ"
"7946","καὶ","ADV"
"7947","ἀληθεύεις","VERB"
"7948","·","PUNCT"
"7949","ἡμέρα","NOUN"
"7950","ἄρα","ADV"
"7951","ἐστίν","AUX"
"7952",".","PUNCT"
"7953","ἀποδεικτικός","ADJ"
"7954","ἐστι","AUX"
"7955","καὶ","ADV"
"7956","ὁ","DET"
"7957","τοιοῦτος","DET"
"7958","συλλογισμός","NOUN"
"7959",",","PUNCT"
"7960","διότι","SCONJ"
"7961","καὶ","ADV"
"7962","τὸ","DET"
"7963","καθόλου","ADV"
"7964","ἀξίωμα","NOUN"
"7965","ᾧ","PRON"
"7966","ὑποπέπτωκεν","VERB"
"7967","ἀληθές","ADJ"
"7968","ἐστι","AUX"
"7969","τοιοῦτον","ADJ"
"7970","ὑπάρχον","VERB"
"7971","ἔστιν","AUX"
"7972","ὃ","PRON"
"7973","ἀληθεύων","VERB"
"7974","τις","ADJ"
"7975","λέγει","VERB"
"7976","·","PUNCT"
"7977","ὁ","DET"
"7978","δέ","ADV"
"7979","τις","ADJ"
"7980","οἷον","ADV"
"7981","Θέων","NOUN"
"7982","εἰ","SCONJ"
"7983","τύχοι","VERB"
"7984","λέγει","VERB"
"7985","ἡμέρα","NOUN"
"7986","ἐστίν","AUX"
"7987","·","PUNCT"
"7988","οἷον","ADV"
"7989","ἄρα","ADV"
"7990","ἐστὶν","AUX"
"7991","ἡμέρα","NOUN"
"7992","·","PUNCT"
"7993","τοῦτο","ADJ"
"7994","δὲ","ADV"
"7995","διὰ","ADP"
"7996","σαφεστέρας","ADJ"
"7997","λέξεως","NOUN"
"7998","καὶ","CCONJ"
"7999","οὕτως","ADV"
"8000","λέγεται","VERB"
"8001","·","PUNCT"
"8002","ἡμέρα","NOUN"
"8003","ἄρα","ADV"
"8004","ἐστίν","AUX"
"8005",".","PUNCT"
"8006","ὁ","DET"
"8007","γὰρ","ADV"
"8008","λέγων","VERB"
"8009","τόδε","ADJ"
"8010","τι","DET"
"8011","εἶναι","AUX"
"8012",",","PUNCT"
"8013","ταὐτὸν","ADJ"
"8014","λέγει","VERB"
"8015","τῷ","DET"
"8016","φάσκοντι","VERB"
"8017","τῶν","DET"
"8018","ὄντων","VERB"
"8019","τι","ADJ"
"8020","καὶ","ADV"
"8021","τοῦτ","ADJ"
"8022","εἶναι","AUX"
"8023",",","PUNCT"
"8024","καθάπερ","ADV"
"8025","καὶ","ADV"
"8026","ὁ","DET"
"8027","λέγων","VERB"
"8028","ὑπάρχει","VERB"
"8029","τόδε","ADJ"
"8030","τι","DET"
"8031","ταὐτὸν","ADJ"
"8032","λέγει","VERB"
"8033","τῷ","DET"
"8034","εἶναι","AUX"
"8035","τόδε","ADJ"
"8036","φάσκοντι","VERB"
"8037","·","PUNCT"
"8038","καὶ","CCONJ"
"8039","μέντοι","ADV"
"8040","καὶ","ADV"
"8041","ὁ","DET"
"8042","λέγων","VERB"
"8043","ἀληθές","ADJ"
"8044","ἐστι","AUX"
"8045","τὸ","DET"
"8046","ἡμέρα","NOUN"
"8047","ἐστί","AUX"
"8048",".","PUNCT"
"8049","καὶ","CCONJ"
"8050","γεγυμνάσθαι","VERB"
"8051","σε","PRON"
"8052","χρὴ","VERB"
"8053","διὰ","ADP"
"8054","τοῦτο","ADJ"
"8055","κατὰ","ADP"
"8056","τὴν","DET"
"8057","τῶν","DET"
"8058","ἰσοδυναμουσῶν","ADJ"
"8059","προτάσεων","NOUN"
"8060","γυμνασίαν","NOUN"
"8061","·","PUNCT"
"8062","ἔσθ","ADV"
"8063","ὅτε","ADV"
"8064","γοῦν","ADV"
"8065","ἰδεῖν","VERB"
"8066","ἔστι","AUX"
"8067","διαφερομένους","VERB"
"8068","τινὰς","DET"
"8069","ἀλλήλοις","PRON"
"8070","καίτοι","ADV"
"8071","δυνάμει","NOUN"
"8072","λέγοντας","VERB"
"8073","ταὐτόν","ADJ"
"8074",",","PUNCT"
"8075","ἐνίοτε","ADV"
"8076","δὲ","ADV"
"8077","οὐ","ADV"
"8078","δυνάμει","NOUN"
"8079","ταὐτὸν","ADJ"
"8080","ἀλλ","CCONJ"
"8081","ἄντικρυς","ADV"
"8082","ἀποφαινομένους","VERB"
"8083","σαφῶς","ADV"
"8084",",","PUNCT"
"8085","ὥσπερ","ADV"
"8086","ἐὰν","SCONJ"
"8087","ὁ","PRON"
"8088","μέν","ADV"
"8089","τις","ADJ"
"8090","καρπὸν","NOUN"
"8091","ἔχῃ","VERB"
"8092",",","PUNCT"
"8093","ὁ","DET"
"8094","δὲ","ADV"
"8095","μακρὰ","ADJ"
"8096","ἔχων","VERB"
"8097","·","PUNCT"
"8098","λείπει","VERB"
"8099","δὲ","ADV"
"8100","ὅδε","ADJ"
"8101",".","PUNCT"
"8102","παρεμπίπτει","VERB"
"8103","δὲ","ADV"
"8104","πολλάκις","ADV"
"8105","τοῖς","DET"
"8106","τοιούτοις","DET"
"8107","λόγοις","NOUN"
"8108","ἡ","DET"
"8109","περὶ","ADP"
"8110","τῶν","DET"
"8111","σημαινομένων","VERB"
"8112","ζήτησις","NOUN"
"8113",",","PUNCT"
"8114","ἐνίων","ADJ"
"8115","μὲν","ADV"
"8116","εἰς","ADP"
"8117","πλείω","ADJ"
"8118","σημαινόμενα","NOUN"
"8119","τὴν","DET"
"8120","τῶν","DET"
"8121","ἰδίων","ADJ"
"8122","δεομένην","VERB"
"8123","αὐτὴν","PRON"
"8124","σημαίνειν","VERB"
"8125","φασκόντων","VERB"
"8126",",","PUNCT"
"8127","οὐκ","ADV"
"8128","ὀλίγων","ADJ"
"8129","δὲ","ADV"
"8130","καὶ","ADV"
"8131","τελείως","ADV"
"8132","ἀποπιπτόντων","VERB"
"8133","τοῦ","DET"
"8134","κατ","ADP"
"8135","αὐτὴν","PRON"
"8136","σημαινομένου","VERB"
"8137","πολλάκις","ADV"
"8138","τὲ","CCONJ"
"8139","σαφεστάτου","ADJ"
"8140","τε","CCONJ"
"8141","ὄντος","AUX"
"8142","καὶ","CCONJ"
"8143","πᾶσιν","DET"
"8144","Ἕλλησι","NOUN"
"8145","γιγνωσκομένου","VERB"
"8146","καθάπερ","ADV"
"8147","ἐπεδείξαμεν","VERB"
"8148","ἐπὶ","ADP"
"8149","τῆς","DET"
"8150","ἀληθεύειν","VERB"
"8151","φωνῆς","NOUN"
"8152","·","PUNCT"
"8153","τὸν","DET"
"8154","γὰρ","ADV"
"8155","ὄντα","AUX"
"8156","ἢ","CCONJ"
"8157","καὶ","ADV"
"8158","γεγονότα","VERB"
"8159","ὡς","ADV"
"8160","ἔχει","VERB"
"8161","καὶ","CCONJ"
"8162","γέγονεν","VERB"
"8163","ἑρμηνεύοντα","VERB"
"8164","πάντες","DET"
"8165","Ἕλληνες","NOUN"
"8166","ἀληθεύειν","VERB"
"8167","φάσκουσιν","VERB"
"8168",",","PUNCT"
"8169","ὥσπερ","ADV"
"8170","γε","ADV"
"8171","καὶ","ADV"
"8172","ψεύδεσθαι","VERB"
"8173","τὸν","DET"
"8174","τὰ","DET"
"8175","μὴ","ADV"
"8176","ὄντα","AUX"
"8177","εἶναι","AUX"
"8178","λέγοντα","VERB"
"8179","ἢ","CCONJ"
"8180","τὰ","DET"
"8181","ὄντα","AUX"
"8182","μὴ","ADV"
"8183","εἶναι","AUX"
"8184",".","PUNCT"
"8185","προσέχειν","VERB"
"8186","οὖν","ADV"
"8187","χρὴ","VERB"
"8188","τὸν","DET"
"8189","ὁτιοῦν","ADJ"
"8190","συλλογιζόμενον","VERB"
"8191","ἢ","CCONJ"
"8192","ἀποδεικνύντα","VERB"
"8193","δύο","NUM"
"8194","τοῖσδε","ADJ"
"8195","πρώτοις","ADJ"
"8196","καὶ","CCONJ"
"8197","μάλιστα","ADV"
"8198",",","PUNCT"
"8199","τό","DET"
"8200","τε","CCONJ"
"8201","σημαινόμενον","VERB"
"8202","ἐκ","ADP"
"8203","τῆς","DET"
"8204","φωνῆς","NOUN"
"8205","ἀκούειν","VERB"
"8206","κατὰ","ADP"
"8207","τὸ","DET"
"8208","τῶν","DET"
"8209","Ἑλλήνων","NOUN"
"8210","ἔθος","NOUN"
"8211","τό","DET"
"8212","τε","CCONJ"
"8213","λαμβανόμενον","VERB"
"8214","λῆμμα","NOUN"
"8215","πότερον","ADV"
"8216","ὡς","ADV"
"8217","ὑποπεπτωκὸς","VERB"
"8218","ἀξιώματι","NOUN"
"8219","καθόλου","ADV"
"8220","δι","ADP"
"8221","ἐκεῖνο","ADJ"
"8222","αὐτὸ","PRON"
"8223","πιστόν","ADJ"
"8224","ἐστιν","AUX"
"8225","ἢ","CCONJ"
"8226","δι","ADP"
"8227","ἄλλο","ADJ"
"8228","τι","DET"
"8229","—","SCONJ"
"8230","τὰ","DET"
"8231","πλεῖστα","ADJ"
"8232","γὰρ","ADV"
"8233","ὧν","PRON"
"8234","οἱ","DET"
"8235","ἄνθρωποι","NOUN"
"8236","συλλογίζονται","VERB"
"8237","καὶ","CCONJ"
"8238","ἀποδεικνύουσι","VERB"
"8239",",","PUNCT"
"8240","κατὰ","ADP"
"8241","δύναμιν","NOUN"
"8242","ἀξιώματος","NOUN"
"8243","λέγεται","VERB"
"8244","—","SCONJ"
"8245","μεμνημένων","VERB"
"8246","ἡμῶν","PRON"
"8247","καὶ","ADV"
"8248","αὐτοῦ","DET"
"8249","τοῦ","DET"
"8250","κατὰ","ADP"
"8251","τὴν","DET"
"8252","ἀξίωμα","NOUN"
"8253","φωνὴν","NOUN"
"8254","σημαινομένου","VERB"
"8255","·","PUNCT"
"8256","τὸν","DET"
"8257","γὰρ","ADV"
"8258","ἐξ","ADP"
"8259","αὑτοῦ","PRON"
"8260","πιστὸν","ADJ"
"8261","λόγον","NOUN"
"8262","οὕτως","ADV"
"8263","ὀνομάζειν","VERB"
"8264","ὑπεθέμεθα","VERB"
"8265","κατὰ","ADP"
"8266","τὴν","DET"
"8267","προκειμένην","VERB"
"8268","διδασκαλίαν","NOUN"
"8269",".","PUNCT"
"8270","κοινωνεῖ","VERB"
"8271","δὲ","ADV"
"8272","πολλάκις","ADV"
"8273","ὁ","DET"
"8274","τοιοῦτος","DET"
"8275","λόγος","NOUN"
"8276","τῷ","DET"
"8277","σημαινομένῳ","NOUN"
"8278",",","PUNCT"
"8279","καθάπερ","ADV"
"8280","ἀμέλει","ADV"
"8281","καὶ","ADV"
"8282","κατ","ADP"
"8283","αὐτὸν","DET"
"8284","τοῦτον","DET"
"8285","τὸν","DET"
"8286","προειρημένον","VERB"
"8287","ἄρτι","ADV"
"8288","λόγον","NOUN"
"8289",",","PUNCT"
"8290","ὃν","PRON"
"8291","ἐπωνόμασα","VERB"
"8292","δι","ADP"
"8293","ὡρισμένου","ADJ"
"8294",",","PUNCT"
"8295","σαφέστερον","ADJ"
"8296","ἐρωτήσειεν","VERB"
"8297","ἄν","ADV"
"8298","τις","ADJ"
"8299","οὕτως","ADV"
"8300","ἀλήθειά","NOUN"
"8301","ἐστι","AUX"
"8302","λόγος","NOUN"
"8303","ἑρμηνευτικὸς","ADJ"
"8304","τῶν","DET"
"8305","ὄντων","VERB"
"8306","·","PUNCT"
"8307","Δίων","PROPN"
"8308","ἀληθεύει","VERB"
"8309","πάντα","ADJ"
"8310",",","PUNCT"
"8311","ἀλλὰ","CCONJ"
"8312","καὶ","ADV"
"8313","μαντικὴν","NOUN"
"8314","εἶναι","AUX"
"8315","λέγει","VERB"
"8316","·","PUNCT"
"8317","ἄρα","ADV"
"8318","ἔστι","AUX"
"8319","μαντική","ADJ"
"8320","·","PUNCT"
"8321","εἰ","SCONJ"
"8322","γὰρ","ADV"
"8323","πάντ","ADJ"
"8324","ἀληθεύει","VERB"
"8325","Δίων","PROPN"
"8326",",","PUNCT"
"8327","εὔδηλον","ADJ"
"8328","ὅτι","SCONJ"
"8329","καὶ","ADV"
"8330","αὐτὸ","DET"
"8331","τοῦτο","DET"
"8332","τὸ","DET"
"8333","τὴν","DET"
"8334","μαντικὴν","NOUN"
"8335","εἶναι","AUX"
"8336","·","PUNCT"
"8337","εἰ","SCONJ"
"8338","δὲ","ADV"
"8339","ἀληθές","ADJ"
"8340","ἐστι","AUX"
"8341","τὸ","DET"
"8342","εἶναι","AUX"
"8343","μαντικήν","NOUN"
"8344",",","PUNCT"
"8345","ἔστι","AUX"
"8346","μαντική","ADJ"
"8347",".","PUNCT"
"8348","ἐν","ADP"
"8349","γὰρ","ADV"
"8350","τούτῳ","DET"
"8351","τῷ","DET"
"8352","λόγῳ","NOUN"
"8353","τὸ","DET"
"8354","μὲν","ADV"
"8355","ἐκ","ADP"
"8356","τῆς","DET"
"8357","ἀλήθεια","NOUN"
"8358","φωνῆς","NOUN"
"8359","σημαίνεσθαι","VERB"
"8360","λόγον","NOUN"
"8361","ἑρμηνευτικὸν","ADJ"
"8362","τῶν","DET"
"8363","ὄντων","VERB"
"8364","ἐξήγησίς","NOUN"
"8365","ἐστι","AUX"
"8366","τοῦ","DET"
"8367","σημαινομένου","VERB"
"8368","πρὸς","ADP"
"8369","τῆς","DET"
"8370","ἀλήθεια","NOUN"
"8371","φωνῆς","NOUN"
"8372",",","PUNCT"
"8373","τὸ","DET"
"8374","δὲ","ADV"
"8375","πάντῃ","ADV"
"8376","ἀληθεύειν","VERB"
"8377","Δίωνα","PROPN"
"8378","ἐν","ADP"
"8379","χώρᾳ","NOUN"
"8380","τοῦ","DET"
"8381","καθόλου","ADV"
"8382","ἀξιώματος","NOUN"
"8383","εἴληπται","VERB"
"8384",",","PUNCT"
"8385","τὸ","DET"
"8386","δὲ","ADV"
"8387","συμπέρασμα","NOUN"
"8388","τόδε","DET"
"8389","εἰ","SCONJ"
"8390","πάντα","ADJ"
"8391","ἀληθεύει","VERB"
"8392","Δίων","PROPN"
"8393",",","PUNCT"
"8394","ἓν","NUM"
"8395","δέ","ADV"
"8396","τι","ADJ"
"8397","ὧν","PRON"
"8398","φησι","VERB"
"8399","καὶ","ADV"
"8400","τοῦτ","ADJ"
"8401","ἔστι","AUX"
"8402","τὸ","DET"
"8403","μαντικὴν","NOUN"
"8404","εἶναι","AUX"
"8405",",","PUNCT"
"8406","ἀληθές","ADJ"
"8407","ἐστι","AUX"
"8408","καὶ","ADV"
"8409","τοῦτο","ADJ"
"8410",".","PUNCT"
"8411","Καὶ","CCONJ"
"8412","περὶ","ADP"
"8413","μὲν","ADV"
"8414","οὖν","ADV"
"8415","τούτου","ADJ"
"8416","κατὰ","ADP"
"8417","τὸ","DET"
"8418","παρὸν","VERB"
"8419","ἀποχρήσει","VERB"
"8420","τὰ","DET"
"8421","λελεγμένα","VERB"
"8422",",","PUNCT"
"8423","μεταβῶμεν","VERB"
"8424","δ","ADV"
"8425","ἐφ","ADP"
"8426","ἕτερόν","ADJ"
"8427","τι","DET"
"8428","τοιόνδε","ADJ"
"8429","·","PUNCT"
"8430","ἐπείπερ","SCONJ"
"8431","ἐν","ADP"
"8432","τῷ","DET"
"8433","γένει","NOUN"
"8434","τῶν","DET"
"8435","κατὰ","ADP"
"8436","τὸ","DET"
"8437","πρός","ADP"
"8438","τι","ADJ"
"8439","συλλογισμῶν","NOUN"
"8440","εἰσιν","AUX"
"8441","ὥσπερ","ADV"
"8442","οἱ","DET"
"8443","κατὰ","ADP"
"8444","τὸ","DET"
"8445","μᾶλλόν","ADV"
"8446","τε","CCONJ"
"8447","καὶ","CCONJ"
"8448","ἧττον","ADJ"
"8449","οὕτως","ADV"
"8450","καὶ","ADV"
"8451","οἱ","DET"
"8452","κατὰ","ADP"
"8453","τὸ","DET"
"8454","ὡσαύτως","ADV"
"8455","καὶ","CCONJ"
"8456","ἀνὰ","ADP"
"8457","λόγον","NOUN"
"8458",",","PUNCT"
"8459","ἐπισκεπτέον","VERB"
"8460","εἰ","SCONJ"
"8461","καὶ","ADV"
"8462","τούτων","ADJ"
"8463","ἡ","DET"
"8464","πίστις","NOUN"
"8465","ἐκ","ADP"
"8466","τῶν","DET"
"8467","καθόλου","ADV"
"8468","τινῶν","DET"
"8469","ἀξιωμάτων","NOUN"
"8470","εἴληπται","VERB"
"8471","·","PUNCT"
"8472","διαφερέτω","VERB"
"8473","δὲ","ADV"
"8474","μηδὲν","ADJ"
"8475","ἢ","CCONJ"
"8476","ὡσαύτως","ADV"
"8477","εἰπεῖν","VERB"
"8478","ἢ","CCONJ"
"8479","ἴσως","ADV"
"8480","ἢ","CCONJ"
"8481","ὁμοίως","ADV"
"8482",".","PUNCT"
"8483","ἔστι","AUX"
"8484","δὲ","ADV"
"8485","τοιοῦτος","DET"
"8486","ὁ","DET"
"8487","λόγος","NOUN"
"8488","οὗτος","DET"
"8489","καὶ","ADP"
"8490","Πλάτωνος","PROPN"
"8491","ἐν","ADP"
"8492","τῇ","DET"
"8493","Πολιτείᾳ","NOUN"
"8494","γεγραμμένος","VERB"
"8495","·","PUNCT"
"8496","ἀξιοῖ","VERB"
"8497","γὰρ","ADV"
"8498","Σωκράτης","PROPN"
"8499",",","PUNCT"
"8500","ὡς","ADV"
"8501","πόλις","NOUN"
"8502","γίγνεται","VERB"
"8503","καὶ","CCONJ"
"8504","λέγεται","VERB"
"8505","δικαία","ADJ"
"8506",",","PUNCT"
"8507","οὕτω","ADV"
"8508","καὶ","ADV"
"8509","ψυχὴν","NOUN"
