"ID","TOKEN","LEMMA"
"879","ὄντος","εἰμί"
"880","μὴ","μή"
"881","εἶναι","εἰμί"
"882",",",","
"883","διαιρετικαί","διαιρετικός"
"884",".","."
"885","λέγειν","λέγω"
"886","δὲ","δέ"
"887","εἶναι","εἰμί"
"888","ἢ","ἤ"
"889","ὑπάρχειν","ὑπάρχω"
"890","οὐ","οὐ"
"891","διαφέρει","διαφέρω"
"892","παρὰ","παρά"
"893","τοῖς","ὁ"
"894","Ἕλλησιν","Ἕλλην"
"895","ἅπασι","ἅπας"
"896","τοῖς","ὁ"
"897","τε","τε"
"898","νῦν","νῦν"
"899","καὶ","καί"
"900","τοῖς","ὁ"
"901","παλαιοῖς","παλαιός"
"902",",",","
"903","ὥσπερ","ὥσπερ"
"904","οὐδὲ","οὐδέ"
"905","τὸ","ὁ"
"906","ὑφεστηκέναι","ὑφεστηκένη"
"907","·","·"
"908","παρὰ","παρά"
"909","τοῖς","ὁ"
"910","νῦν","νῦν"
"911","γὰρ","γάρ"
"912","καὶ","καί"
"913","τοῦτο","οὗτος"
"914","κατὰ","κατά"
"915","τῆς","ὁ"
"916","αὐτῆς","αὐτός"
"917","ἐννοίας","ἔννοια"
"918","λέγεται","λέγω"
"919","·","·"
"920","ἐπεὶ","ἐπεί"
"921","δὲ","δέ"
"922","τῶν","ὁ"
"923","αἰσθητῶν","αἰσθητός"
"924","πραγμάτων","πρᾶγμα"
"925","ἔχομεν","ἔχω"
"926","μνήμας","μνήμη"
"927",",",","
"928","ὅταν","ὅταν"
"929","μὲν","μέν"
"930","κατὰ","κατά"
"931","κινήσεις","κινέω"
"932","ταύτας","οὗτος"
"933","ποιησώμεθα","ποιέω"
"934","καθάπερ","καθάπερ"
"935","εἰ","εἰ"
"936","τύχοι","τυγχάνω"
"937","Ἀθηναίων","Ἀθηναῖος"
"938",",",","
"939","ὀνομαζέσθω","ὀνομαζέσθως"
"940","τοῦτο","οὗτος"
"941","ἡμῖν","ἡμεῖς"
"942","νόησις","νόησις"
"943",",",","
"944","ὅταν","ὅταν"
"945","δὲ","δέ"
"946","ἡσυχάζουσαι","ἡσυχάζουζω"
"947","τύχωσιν","τυγχάνω"
"948",",",","
"949","ἔννοιαι","ἔννοιος"
"950","·","·"
"951","τοιαῦται","τοιοῦτος"
"952","δ","δ"
"953","εἰσὶ","εἰμί"
"954","καὶ","καί"
"955","ἄλλαι","ἄλλος"
"956","οὐκ","οὐ"
"957","ἐκ","ἐκ"
"958","μνήμης","μνήμη"
"959","τῶν","ὁ"
"960","αἰσθήσεων","αἴσθησις"
"961",",",","
"962","ἀλλ","ἀλλ"
"963","ἔμφυτοι","ἔμφυτος"
"964","πᾶσιν","πᾶς"
"965","ὑπάρχουσαι","ὑπάρχω"
"966",",",","
"967","καλοῦσι","καλέω"
"968","δὲ","δέ"
"969","αὐτὰς","αὐτός"
"970","οἱ","ὁ"
"971","παλαιοὶ","παλαιός"
"972","τῶν","ὁ"
"973","φιλοσόφων","φιλόσοφος"
"974",",",","
"975","ὅταν","ὅταν"
"976","ἑρμηνεύωνται","ἑρμηνεύω"
"977","διὰ","διά"
"978","φωνῆς","φωνή"
"979",",",","
"980","ἀξίωμα","ἀξίωμα"
"981","·","·"
"982","πολλάκις","πολλάκις"
"983","μέντοι","μέντοι"
"984","καὶ","καί"
"985","τὴν","ὁ"
"986","ἔννοιαν","ἔννοια"
"987","νόησιν","νόησις"
"988","ὀνομάζουσιν","ὀνομάζω"
"989","οἱ","ὁ"
"990","Ἕλληνες","Ἕλλην"
"991",".","."
"992","μάλιστα","μάλα"
"993","μὲν","μέν"
"994","οὖν","οὖν"
"995","ἐπειδὰν","ἐπειδάν"
"996","ὑπάρχον","ὑπάρχω"
"997","τι","τίς"
"998","πιστεύηται","πιστεύομαι"
"999","δι","δι"
"1000","ἕτερον","ἕτερος"
"1001","ὑπάρχειν","ὑπάρχω"
"1002","ἢ","ἤ"
"1003","κατὰ","κατά"
"1004","συνέχειαν","συνέχεια"
"1005",",",","
"1006","ὑποθετικὴ","ὑποθετικός"
"1007","πρὸς","πρός"
"1008","τῶν","ὁ"
"1009","παλαιῶν","παλαιός"
"1010","φιλοσόφων","φιλόσοφος"
"1011","ὀνομάζεται","ὀνομάζω"
"1012","ἡ","ὁ"
"1013","πρότασις","πρότασις"
"1014",",",","
"1015","ἤδη","ἤδη"
"1016","δὲ","δέ"
"1017","καὶ","καί"
"1018","ἐπειδὰν","ἐπειδάν"
"1019","μέντοι","μέντοι"
"1020","διότι","διότι"
"1021","μὴ","μή"
"1022","ἔστι","εἰμί"
"1023","τόδε","ὅδε"
"1024",",",","
"1025","εἶναι","εἰμί"
"1026","τόδε","ὅδε"
"1027","νοῶμεν","νοῶ"
"1028",",",","
"1029","οἷον","οἷος"
"1030","ὅτι","ὅτι"
"1031","νὺξ","νύξ"
"1032","οὐκ","οὐ"
"1033","ἔστιν","εἰμί"
"1034",",",","
"1035","ἡμέραν","ἡμέρα"
"1036","εἶναι","εἰμί"
"1037","·","·"
"1038","μάλιστα","μάλα"
"1039","μὲν","μέν"
"1040","οὖν","οὖν"
"1041","ὀνομάζουσι","ὀνομάζω"
"1042","τὴν","ὁ"
"1043","τοιαύτην","τοιοῦτος"
"1044","πρότασιν","πρόταμι"
"1045","διαιρετικήν","διαιρετικός"
"1046",",",","
"1047","οὐ","οὐ"
"1048","μὴν","μείς"
"1049","ἀλλὰ","ἀλλά"
"1050","καὶ","καί"
"1051","διεζευγμένον","διεζευγμένος"
"1052","ἀξίωμά","ἀξίωμά"
"1053","τισι","τις"
"1054","τῶν","ὁ"
"1055","νεωτέρων","νέος"
"1056","φιλοσόφων","φιλόσοφος"
"1057","ὀνομάζεται","ὀνομάζω"
"1058",",",","
"1059","καθάπερ","καθάπερ"
"1060","γε","γε"
"1061","καὶ","καί"
"1062","συνημμένον","συνημμένος"
"1063","τὸ","ὁ"
"1064","ἕτερον","ἕτερος"
"1065","εἶδος","εἶδος"
"1066","τῶν","ὁ"
"1067","προτάσεων","προτάσις"
"1068","τῶν","ὁ"
"1069","ὑποθετικῶν","ὑποθετικός"
"1070","ἃς","ὅς"
"1071","κατὰ","κατά"
"1072","συνέχειαν","συνέχεια"
"1073","ἐλέγομεν","λέγω"
"1074","γίγνεσθαι","γίγνομαι"
"1075","·","·"
"1076","οἰκειοτέρα","οἰκειοτέρα"
"1077","δέ","δέ"
"1078","ἐστι","εἰμί"
"1079","λέξις","λέξις"
"1080","τὸ","ὁ"
"1081","τὰ","ὁ"
"1082","διεζευγμένον","διεζευγμένος"
"1083","τοῖς","ὁ"
"1084","ἀξιώμασιν","ἀξίωμα"
"1085",",",","
"1086","ἃς","ὅς"
"1087","δηλονότι","δηλονότι"
"1088","διαιρετικὰς","διαιρετικός"
"1089","προτάσεις","πρότασις"
"1090","ἔφαμεν","φημί"
"1091","ὀνομάζεσθαι","ὀνομάζω"
"1092",",",","
"1093","διὰ","διά"
"1094","τοῦ","ὁ"
"1095","ἤτοι","ἤτοι"
"1096","συνδέσμου","συνδέσμω"
"1097","—","—"
"1098","διαφέρει","διαφέρω"
"1099","δὲ","δέ"
"1100","οὐδὲν","οὐδείς"
"1101","ἤ","ἤ"
"1102","διὰ","διά"
"1103","μιᾶς","εἷς"
"1104","συλλαβῆς","συλλαβή"
"1105","λέγειν","λέγω"
"1106","ἢ","ἤ"
"1107","διὰ","διά"
"1108","δυοῖν","δύο"
"1109","—","—"
"1110","ἢ","ἤ"
"1111","τοῖς","ὁ"
"1112","συνημμένοις","συνηάμ"
"1113","διὰ","διά"
"1114","τοῦ","ὁ"
"1115","εἰ","εἰ"
"1116","ἢ","ἤ"
"1117","ἐπεί","ἐπεί"
"1118",",",","
"1119","εἴπερ","εἴπερ"
"1120","ἓν","εἷς"
"1121","καὶ","καί"
"1122","οὗτοι","οὗτος"
"1123","σημαίνουσιν","σημαίνω"
"1124",".","."
"1125","ὡς","ὡς"
"1126","ὀνομάζεσθαι","ὀνομάζω"
"1127","τὸν","ὁ"
"1128","μὲν","μέν"
"1129","τοιοῦτον","τοιοῦτος"
"1130","λόγον","λόγος"
"1131","ει","ει"
"1132","ἡμέρα","ἡμέρα"
"1133","ἐστίν","εἰμί"
"1134",",",","
"1135","ὁ","ὁ"
"1136","ἥλιος","ἥλιος"
"1137","ὑπὲρ","ὑπέρ"
"1138","γῆς","γῆ"
"1139","ἐστιν","εἰμί"
"1140","συνημμένον","συνημμένος"
"1141","ἀξίωμα","ἀξίωμα"
"1142","κατά","κατά"
"1143","γε","γε"
"1144","τοὺς","ὁ"
"1145","νεωτέρους","νέος"
"1146","φιλοσόφους","φιλόσοφος"
"1147",",",","
"1148","κατὰ","κατά"
"1149","μέντοι","μέντοι"
"1150","τοὺς","ὁ"
"1151","παλαιοὺς","παλαιός"
"1152","πρότασιν","πρότας"
"1153","ὑποθετικὴν","ὑποθετικός"
"1154","κατὰ","κατά"
"1155","συνέχειαν","συνέχεια"
"1156","·","·"
"1157","τοὺς","ὁ"
"1158","δέ","δέ"
"1159","γε","γε"
"1160","τοιούτους","τοιοῦτος"
"1161","ἤτοι","ἤτοι"
"1162","γ","ΑΒΓ"
"1163","ἡμέρα","ἡμέρα"
"1164","ἐστὶν","εἰμί"
"1165","ἢ","ἤ"
"1166","νύξ","νύξ"
"1167","ἐστι","εἰμί"
"1168","διεζευγμένον","διεζευγμένος"
"1169","μὲν","μέν"
"1170","ἀξίωμα","ἀξίωμα"
"1171","παρὰ","παρά"
"1172","τοῖς","ὁ"
"1173","νεωτέροις","νεώτερος"
"1174","φιλοσόφοις","φιλοσόφω"
"1175",",",","
"1176","πρότασιν","πρόταμι"
"1177","δὲ","δέ"
"1178","ὑποθετικὴν","ὑποθετικός"
"1179","κατὰ","κατά"
"1180","διαίρεσιν","διαίρεσις"
"1181","παρὰ","παρά"
"1182","τοῖς","ὁ"
"1183","παλαιοῖς","παλαιός"
"1184",".","."
"1185","ἴσον","ἴσος"
"1186","δὲ","δέ"
"1187","ἡ","ὁ"
"1188","διαιρετικὴ","διαιρετικός"
"1189","πρότασις","πρότασις"
"1190","δύναται","δύναμαι"
"1191","τῷ","ὁ"
"1192","τοιούτῳ","τοιοῦτος"
"1193","λόγῳ","λόγος"
"1194","εἰ","εἰ"
"1195","μὴ","μή"
"1196","ἡμέρα","ἡμέρα"
"1197","ἐστί","εἰμί"
"1198",",",","
"1199","νύξ","νύξ"
"1200","ἐστιν","εἰμί"
"1201",",",","
"1202","ὃν","ὅς"
"1203","ἐν","ἐν"
"1204","σχήματι","σχῆμα"
"1205","λέξεως","λέξις"
"1206","συνημμένῳ","συνηάμ"
"1207","λεγόμενον","λέγω"
"1208",",",","
"1209","ὅσοι","ὅσος"
"1210","μὲν","μέν"
"1211","ταῖς","ὁ"
"1212","φωναῖς","φωνή"
"1213","μόνον","μόνος"
"1214","προσέχουσι","προσέχω"
"1215",",",","
"1216","συνημμένον","συνημμένον"
"1217","ὀνομάζουσιν","ὀνομάζω"
"1218",",",","
"1219","ὅσοι","ὅσος"
"1220","δὲ","δέ"
"1221","τῇ","ὁ"
"1222","φύσει","φύσις"
"1223","τῶν","ὁ"
"1224","πραγμάτων","πρᾶγμα"
"1225",",",","
"1226","διεζευγμένον","διεζευγμένος"
"1227","·","·"
"1228","ὡσαύτως","ὡσαύτως"
"1229","δὲ","δέ"
"1230","καὶ","καί"
"1231","τὸ","ὁ"
"1232","τοιοῦτον","τοιοῦτος"
"1233","εἶδος","εἶδος"
"1234","τῆς","ὁ"
"1235","λέξεως","λέξις"
"1236","εἰ","εἰ"
"1237","μὴ","μή"
"1238","νύξ","νύξ"
"1239","ἐστιν","εἰμί"
"1240",",",","
"1241","ἡμέρα","ἡμέρα"
"1242","ἐστίν","εἰμί"
"1243","διεζευγμένον","διεζευγμένος"
"1244","ἐστὶν","εἰμί"
"1245","ἀξίωμα","ἀξίωμα"
"1246","τῇ","ὁ"
"1247","φύσει","φύσις"
"1248","τῶν","ὁ"
"1249","πραγμάτων","πρᾶγμα"
"1250","αὐτῇ","αὐτός"
"1251",",",","
"1252","συνημμένου","συνηάμ"
"1253","δὲ","δέ"
"1254","ἰδέαν","ἰδέα"
"1255","ἔχει","ἔχω"
"1256","τῇ","ὁ"
"1257","λέξει","λέγω"
"1258",".","."
"1259","Ἡ","ὁ"
"1260","μὲν","μέν"
"1261","οὖν","οὖν"
"1262","τοιαύτη","τοιοῦτος"
"1263","φύσις","φύσις"
"1264","τῶν","ὁ"
"1265","πραγμάτων","πρᾶγμα"
"1266","τελείαν","τέλειος"
"1267","ἐνδείκνυται","ἐνδείκνυμι"
"1268","τὴν","ὁ"
"1269","μάχην","μάχη"
"1270",",",","
"1271","ἡ","ὁ"
"1272","δὲ","δέ"
"1273","ἑτέρα","ἕτερος"
"1274","τὴν","ὁ"
"1275","ἐλλιπῆ","ἐλλιπῆ"
"1276",",",","
"1277","καθ","καθ"
"1278","ἣν","ὅς"
"1279","ὧδέ","ὧδε"
"1280","πως","πως"
"1281","λέγομεν","λέγω"
"1282","εἰ","εἰ"
"1283","Ἀθήνησίν","Ἀθήνησίνς"
"1284","ἐστιν","εἰμί"
"1285","Δίων","Δίων"
"1286",",",","
"1287","οὐκ","οὐ"
"1288","ἔστιν","εἰμί"
"1289","Ἰσθμοῖ","ἰσθμός"
"1290","Δίων","Δίων"
"1291",".","."
"1292","ἡ","ὁ"
"1293","γάρ","γάρ"
"1294","τοι","σύ"
"1295","μάχη","μάχη"
"1296","κοινὸν","κοινός"
"1297","μὲν","μέν"
"1298","ἔχει","ἔχω"
"1299","τὸ","ὁ"
"1300","μὴ","μή"
"1301","συνυπάρχειν","συνυπάρχω"
"1302","τὰ","ὁ"
"1303","μὴ","μή"
"1304","συμμαχόμενα","συμμαίομαχ"
"1305",",",","
"1306","διαφέρει","διαφέρω"
"1307","δὲ","δέ"
"1308","τῷ","ὁ"
"1309","τινὰ","τίς"
"1310","μὲν","μέν"
"1311","πρὸς","πρός"
"1312","τῷ","ὁ"
"1313","μὴ","μή"
"1314","συνυπάρχειν","συνυπάρχω"
"1315","μηδὲ","μηδέ"
"1316","συναπόλλυσθαι","συναπόλλυσθαι"
"1317","δύνασθαι","δύναμαι"
"1318",",",","
"1319","τισὶ","τίς"
"1320","δὲ","δέ"
"1321","καὶ","καί"
"1322","τοῦθ","τοῦθ"
"1323","ὑπάρχειν","ὑπάρχω"
"1324","·","·"
"1325","ὅταν","ὅταν"
"1326","οὖν","οὖν"
"1327","ἓν","εἷς"
"1328","μόνον","μόνος"
"1329","αὐτοῖς","αὐτός"
"1330","τὸ","ὁ"
"1331","μὴ","μή"
"1332","συνυπάρχειν","συνυπάρχω"
"1333",",",","
"1334","ἐλλιπής","ἐλλιπής"
"1335","ἐστιν","εἰμί"
"1336","ἡ","ὁ"
"1337","μάχη","μάχη"
"1338",",",","
"1339","ὅταν","ὅταν"
"1340","δὲ","δέ"
"1341","καὶ","καί"
"1342","τοῦτο","οὗτος"
"1343","τὸ","ὁ"
"1344","μὴ","μή"
"1345","συναπόλλυσθαι","συναπόλλυσθαι"
"1346",",",","
"1347","τελεία","τελεία"
"1348","·","·"
"1349","τῶν","ὁ"
"1350","γὰρ","γάρ"
"1351","τοιούτων","τοιοῦτος"
"1352","πραγμάτων","πρᾶγμα"
"1353","ἀνάγκη","ἀνάγκη"
"1354","δυοῖν","δύο"
"1355","θάτερον","ἕτερος"
"1356","οὐκ","οὐ"
"1357","εἶναι","εἰμί"
"1358",".","."
"1359","διὸ","διό"
"1360","καὶ","καί"
"1361","συλλογισμὸς","συλλογισμός"
"1362","αὐτοῖς","αὐτός"
"1363","διττός","διττός"
"1364",",",","
"1365","εἰ","εἰ"
"1366","μὲν","μέν"
"1367","προσληφθείη","προσληφίθω"
"1368","τὸ","ὁ"
"1369","ἡμέραν","ἡμέρα"
"1370","εἶναι","εἰμί"
"1371","περαινομένου","περαίνω"
"1372","τοῦ","ὁ"
"1373","μὴ","μή"
"1374","εἶναι","εἰμί"
"1375","νύκτα","νύξ"
"1376",",",","
"1377","προσληφθέντος","προσληφθέντος"
"1378","δὲ","δέ"
"1379","τοῦ","ὁ"
"1380","μὴ","μή"
"1381","εἶναι","εἰμί"
"1382","ἡμέραν","ἡμέρα"
"1383",",",","
"1384","τοῦ","ὁ"
"1385","νύκτα","νύξ"
"1386","εἶναι","εἰμί"
"1387","·","·"
"1388","κατὰ","κατά"
"1389","δὲ","δέ"
"1390","τὴν","ὁ"
"1391","ἐλλιπῆ","ἐλλιπής"
"1392","μάχην","μάχη"
"1393","ἓν","εἷς"
"1394","μόνον","μόνος"
"1395","ἔστι","εἰμί"
"1396","προσλαβόντα","προσλαμβάνω"
"1397","τῶν","ὁ"
"1398","κατὰ","κατά"
"1399","τὴν","ὁ"
"1400","μάχην","μάχη"
"1401","ἀναιρεῖν","ἀναιρέω"
"1402","θάτερον","ἕτερος"
"1403","·","·"
"1404","ὃ","ὁ"
"1405","δ","δ"
"1406","ἂν","ἄν"
"1407","οὕτως","οὕτως"
"1408","προσλαμβάνῃς","προσλαμβάνω"
"1409","ἀξίωμα","ἀξίωμα"
"1410",",",","
"1411","πρόληψις","πρόληψις"
"1412","εἰκότως","εἰκός"
"1413","ὀνομάζεται","ὀνομάζω"
"1414",".","."
"1415","ἐπὶ","ἐπί"
"1416","μὲν","μέν"
"1417","οὖν","οὖν"
"1418","τῆς","ὁ"
"1419","ἐλλειπούσης","ἐλλείπω"
"1420","μάχης","μάχη"
"1421","ἐν","ἐν"
"1422","ἔθει","ἔθος"
"1423","τοῖς","ὁ"
"1424","Ἕλλησίν","Ἕλλην"
"1425","ἐστιν","εἰμί"
"1426","οὕτω","οὕτως"
"1427","λέγειν","λέγω"
