"ID","TOKEN","IS_STOP"
"7495","ὄντα","TRUE"
"7496","καὶ","TRUE"
"7497","αὐτά","TRUE"
"7498",",","FALSE"
"7499","γενηθήσεται","FALSE"
"7500","καὶ","TRUE"
"7501","τὸ","TRUE"
"7502","ὅλον","FALSE"
"7503","τῷ","TRUE"
"7504","ὅλῳ","FALSE"
"7505","ἴσον","FALSE"
"7506",".","FALSE"
"7507","ὡσαύτως","FALSE"
"7508","δὲ","TRUE"
"7509","κἀπειδὰν","FALSE"
"7510","ἀπό","TRUE"
"7511","τινων","TRUE"
"7512","ἴσων","FALSE"
"7513","ἴσα","FALSE"
"7514","ἀφαιρεθῇ","FALSE"
"7515",",","FALSE"
"7516","δυνησόμεθα","FALSE"
"7517","λέγειν","FALSE"
"7518","ἐπεὶ","FALSE"
"7519","τὸ","TRUE"
"7520","ὅλον","FALSE"
"7521","τῷ","TRUE"
"7522","ὅλῳ","FALSE"
"7523","ἴσον","FALSE"
"7524",",","FALSE"
"7525","ἀφαιρεῖται","FALSE"
"7526","δὲ","TRUE"
"7527","ἀφ","FALSE"
"7528","ἑκατέρου","FALSE"
"7529","αὐτῶν","TRUE"
"7530","ἴσα","FALSE"
"7531","τάδε","TRUE"
"7532",",","FALSE"
"7533","καὶ","TRUE"
"7534","τὸ","TRUE"
"7535","λοιπὸν","FALSE"
"7536","τόδε","TRUE"
"7537","τῷδε","TRUE"
"7538","τῷ","TRUE"
"7539","λοιπῷ","FALSE"
"7540","ἴσον","FALSE"
"7541","ἔσται","TRUE"
"7542",".","FALSE"
"7543","οὕτως","TRUE"
"7544","δὲ","TRUE"
"7545","καὶ","TRUE"
"7546","τὸ","TRUE"
"7547","τοῦ","TRUE"
"7548","διπλασίου","FALSE"
"7549","διπλάσιον","FALSE"
"7550","τετραπλάσιον","FALSE"
"7551","ἔσται","TRUE"
"7552","·","FALSE"
"7553","ἐὰν","TRUE"
"7554","δή","TRUE"
"7555","τινος","TRUE"
"7556","ἕτερον","FALSE"
"7557","διπλάσιον","FALSE"
"7558","ληφθῇ","FALSE"
"7559","κἀκείνου","FALSE"
"7560","δὲ","TRUE"
"7561","πάλιν","FALSE"
"7562","διπλάσιον","FALSE"
"7563","ληφθῇ","FALSE"
"7564",",","FALSE"
"7565","ἔσται","TRUE"
"7566","τοῦτο","TRUE"
"7567","τὸ","TRUE"
"7568","γ","FALSE"
"7569","τοῦ","TRUE"
"7570","α","FALSE"
"7571",".","FALSE"
"7572","τετραπλάσιον","FALSE"
"7573",".","FALSE"
"7574","ὁμοίως","FALSE"
"7575","δὲ","TRUE"
"7576","κἀπὶ","TRUE"
"7577","τῶν","TRUE"
"7578","ἄλλων","TRUE"
"7579","ἁπάντων","FALSE"
"7580","ἡ","TRUE"
"7581","σύστασις","FALSE"
"7582","τῶν","TRUE"
"7583","ἀποδεικτικῶν","FALSE"
"7584","συλλογισμῶν","FALSE"
"7585","κατὰ","TRUE"
"7586","δύναμιν","FALSE"
"7587","ἀξιώματος","FALSE"
"7588","ἔσται","TRUE"
"7589","συνημμένου","FALSE"
"7590","ἐπὶ","TRUE"
"7591","ἀριθμῶν","FALSE"
"7592","ἐπί","TRUE"
"7593","τε","TRUE"
"7594","ἄλλων","TRUE"
"7595","πραγμάτων","FALSE"
"7596","ἐν","TRUE"
"7597","τῷ","TRUE"
"7598","πρός","TRUE"
"7599","τι","TRUE"
"7600","γένει","FALSE"
"7601","καὶ","TRUE"
"7602","αὐτῶν","TRUE"
"7603","ὑπαρχόντων","FALSE"
"7604","·","FALSE"
"7605","καὶ","TRUE"
"7606","γὰρ","TRUE"
"7607","ἐπὶ","TRUE"
"7608","τούτων","TRUE"
"7609","ὁ","TRUE"
"7610","συλλογισμὸς","FALSE"
"7611","ἔσται","TRUE"
"7612","κατά","TRUE"
"7613","τι","TRUE"
"7614","τῶν","TRUE"
"7615","ἀξιωμάτων","FALSE"
"7616",",","FALSE"
"7617","οἷον","FALSE"
"7618","οὑτωσί","FALSE"
"7619","εἰ","TRUE"
"7620","Σωφρονίσκος","FALSE"
"7621","πατήρ","FALSE"
"7622","ἐστι","TRUE"
"7623","Σωκράτους","FALSE"
"7624",",","FALSE"
"7625","Σωκράτης","FALSE"
"7626","υἱός","FALSE"
"7627","ἐστι","TRUE"
"7628","Σωφρονίσκου","FALSE"
"7629","καὶ","TRUE"
"7630","ἀνάπαλιν","FALSE"
"7631","εἰ","TRUE"
"7632","Σωκράτης","FALSE"
"7633","υἱός","FALSE"
"7634","ἐστι","TRUE"
"7635","Σωφρονίσκου","FALSE"
"7636",",","FALSE"
"7637","πατήρ","FALSE"
"7638","ἐστι","TRUE"
"7639","Σωφρονίσκος","FALSE"
"7640","Σωκράτους","FALSE"
"7641",".","FALSE"
"7642","εὔδηλαι","FALSE"
"7643","δὲ","TRUE"
"7644","τῶν","TRUE"
"7645","εἰρημένων","FALSE"
"7646","προτάσεων","FALSE"
"7647","αἱ","TRUE"
"7648","προσλήψεις","FALSE"
"7649","·","FALSE"
"7650","ὑποθετικῶς","FALSE"
"7651","μὲν","TRUE"
"7652","οὗτος","TRUE"
"7653","ὁ","TRUE"
"7654","συλλογισμὸς","FALSE"
"7655","ἐρωτηθήσεται","FALSE"
"7656","εἰ","TRUE"
"7657","Σωκράτης","FALSE"
"7658","υἱός","FALSE"
"7659","ἐστι","TRUE"
"7660","Σωφρονίσκου","FALSE"
"7661",",","FALSE"
"7662","Σωφρονίσκος","FALSE"
"7663","πατήρ","FALSE"
"7664","ἐστι","TRUE"
"7665","Σωκράτους","FALSE"
"7666","·","FALSE"
"7667","ἀλλὰ","TRUE"
"7668","μὴν","FALSE"
"7669","ὁ","TRUE"
"7670","Σωκράτης","FALSE"
"7671","υἱός","FALSE"
"7672","ἐστι","TRUE"
"7673","Σωφρονίσκου","FALSE"
"7674","·","FALSE"
"7675","Σωφρονίσκος","FALSE"
"7676","ἄρα","TRUE"
"7677","πατήρ","FALSE"
"7678","ἐστι","TRUE"
"7679","Σωκράτους","FALSE"
"7680","·","FALSE"
"7681","κατηγορικαῖς","FALSE"
"7682","δὲ","TRUE"
"7683","προτάσεσι","FALSE"
"7684","βιαιότερον","FALSE"
"7685","ἔσται","TRUE"
"7686","ἡ","TRUE"
"7687","σύστασις","FALSE"
"7688","τοῦ","TRUE"
"7689","λογισμοῦ","FALSE"
"7690",",","FALSE"
"7691","προτεινομένου","FALSE"
"7692","δηλονότι","FALSE"
"7693","καθόλου","FALSE"
"7694","κἀνταῦθά","FALSE"
"7695","τινος","TRUE"
"7696","ἀξιώματος","FALSE"
"7697","τοιούτου","TRUE"
"7698","ὅν","TRUE"
"7699","τις","TRUE"
"7700","πατέρα","FALSE"
"7701","ἔχει","FALSE"
"7702",",","FALSE"
"7703","υἱός","FALSE"
"7704","ἐστι","TRUE"
"7705","τούτου","TRUE"
"7706","·","FALSE"
"7707","Λαμπροκλῆς","FALSE"
"7708","Σωκράτην","FALSE"
"7709","ἔχει","FALSE"
"7710","πατέρα","FALSE"
"7711","·","FALSE"
"7712","υἱὸς","FALSE"
"7713","ἄρα","TRUE"
"7714","ἐστὶ","TRUE"
"7715","Λαμπροκλῆς","FALSE"
"7716","Σωκράτους","FALSE"
"7717",".","FALSE"
"7718","ὡσαύτως","FALSE"
"7719","δὲ","TRUE"
"7720","καὶ","TRUE"
"7721","οἱ","TRUE"
"7722","καθ","FALSE"
"7723","ἡντινοῦν","FALSE"
"7724","σχέσιν","FALSE"
"7725","ἐρωτώμενοι","FALSE"
"7726","συλλογισμοὶ","FALSE"
"7727","γενικῷ","FALSE"
"7728","ἀξιώματι","FALSE"
"7729","πιστὴν","FALSE"
"7730","τὴν","TRUE"
"7731","σύστασιν","FALSE"
"7732","ἕξουσι","FALSE"
"7733","καὶ","TRUE"
"7734","τὴν","TRUE"
"7735","τῆς","TRUE"
"7736","ἀποδείξεως","FALSE"
"7737","δύναμιν","FALSE"
"7738",",","FALSE"
"7739","οἷον","FALSE"
"7740","καὶ","TRUE"
"7741","οἱ","TRUE"
"7742","κατὰ","TRUE"
"7743","τὸ","TRUE"
"7744","μᾶλλον","FALSE"
"7745",",","FALSE"
"7746","εὔδηλον","FALSE"
"7747","ὂν","TRUE"
"7748","ὅτι","TRUE"
"7749","καὶ","TRUE"
"7750","οὗτοι","TRUE"
"7751","τῶν","TRUE"
"7752","ὁμογενῶν","FALSE"
"7753","εἰσι","TRUE"
"7754","τοῖς","TRUE"
"7755","κατὰ","TRUE"
"7756","τὴν","TRUE"
"7757","τοῦ","TRUE"
"7758","πρός","TRUE"
"7759","τι","TRUE"
"7760","κατηγορίαν","FALSE"
"7761","συνισταμένοις","FALSE"
"7762","·","FALSE"
"7763","ὧν","TRUE"
"7764","εἴρηται","FALSE"
"7765","μὲν","TRUE"
"7766","κατ","FALSE"
"7767","αὐτὴν","TRUE"
"7768","τὴν","TRUE"
"7769","τοῦ","TRUE"
"7770","μᾶλλον","FALSE"
"7771","φωνὴν","FALSE"
"7772","ἐν","TRUE"
"7773","τοῖς","TRUE"
"7774","μᾶλλον","FALSE"
"7775","περὶ","TRUE"
"7776","τούτων","TRUE"
"7777","ὑπομνήμασι","FALSE"
"7778","τὰ","TRUE"
"7779","παραδείγματα","FALSE"
"7780",",","FALSE"
"7781","καὶ","TRUE"
"7782","χωρὶς","FALSE"
"7783","δὲ","TRUE"
"7784","τῆς","TRUE"
"7785","μᾶλλον","FALSE"
"7786","φωνῆς","FALSE"
"7787","οἱ","TRUE"
"7788","τοιοῦτοι","TRUE"
"7789","συλλογισμοὶ","FALSE"
"7790","λέγονται","FALSE"
"7791","κατὰ","TRUE"
"7792","δύναμιν","FALSE"
"7793","αὐτῆς","TRUE"
"7794","ὁποῖός","FALSE"
"7795","ἐστι","TRUE"
"7796","καὶ","TRUE"
"7797","ὁδί","FALSE"
"7798","ἡ","TRUE"
"7799","κρείττονος","FALSE"
"7800","ἀρετὴ","FALSE"
"7801","αἱρετωτέρα","FALSE"
"7802","·","FALSE"
"7803","κρείττων","FALSE"
"7804","δὲ","TRUE"
"7805","ψυχὴ","FALSE"
"7806","σώματος","FALSE"
"7807","·","FALSE"
"7808","αἱρετωτέρα","FALSE"
"7809","ἄρα","TRUE"
"7810","ἡ","TRUE"
"7811","τῆς","TRUE"
"7812","ψυχῆς","FALSE"
"7813","ἀρετὴ","FALSE"
"7814","τῆς","TRUE"
"7815","τοῦ","TRUE"
"7816","σώματος","FALSE"
"7817",".","FALSE"
"7818","ὁμοίως","FALSE"
"7819","δὲ","TRUE"
"7820","τούτων","TRUE"
"7821","καὶ","TRUE"
"7822","ὁ","TRUE"
"7823","τοιοῦτος","TRUE"
"7824","συλλογισμός","FALSE"
"7825","τὸ","TRUE"
"7826","τοῦ","TRUE"
"7827","κρείττονος","FALSE"
"7828","ἀγαθὸν","FALSE"
"7829","αἱρετώτερον","FALSE"
"7830","·","FALSE"
"7831","κρείττων","FALSE"
"7832","ἦν","TRUE"
"7833","δὲ","TRUE"
"7834","ψυχὴ","FALSE"
"7835","σώματος","FALSE"
"7836","·","FALSE"
"7837","αἱρετώτερον","FALSE"
"7838","ἄρα","TRUE"
"7839","τοῦ","TRUE"
"7840","τοῦ","TRUE"
"7841","σώματός","FALSE"
"7842","ἐστι","TRUE"
"7843","τὸ","TRUE"
"7844","τῆς","TRUE"
"7845","ψυχῆς","FALSE"
"7846",".","FALSE"
"7847","Καὶ","TRUE"
"7848","σχεδὸν","FALSE"
"7849","ἅπαντες","FALSE"
"7850","οἱ","TRUE"
"7851","συλλογισμοὶ","FALSE"
"7852","διὰ","TRUE"
"7853","τὴν","TRUE"
"7854","τῶν","TRUE"
"7855","ἐπιτεταγμένων","FALSE"
"7856","αὐτοῖς","TRUE"
"7857","καθολικῶν","FALSE"
"7858","ἀξιωμάτων","FALSE"
"7859","πίστιν","FALSE"
"7860","ἔχουσι","FALSE"
"7861","τὴν","TRUE"
"7862","σύστασιν","FALSE"
"7863",",","FALSE"
"7864","ὃ","TRUE"
"7865","ὕστερόν","FALSE"
"7866","ποτέ","FALSE"
"7867","μοι","TRUE"
"7868","νοηθὲν","FALSE"
"7869","οὔτε","TRUE"
"7870","δ","FALSE"
"7871","ἐν","TRUE"
"7872","τοῖς","TRUE"
"7873","Περὶ","TRUE"
"7874","ἀποδείξεως","FALSE"
"7875","ὑπομνήμασιν","FALSE"
"7876","οὔτε","TRUE"
"7877","ἐν","TRUE"
"7878","τῷ","TRUE"
"7879","Περὶ","TRUE"
"7880","τοῦ","TRUE"
"7881","τῶν","TRUE"
"7882","συλλογισμῶν","FALSE"
"7883","ἀριθμοῦ","FALSE"
"7884","γέγραπται","FALSE"
"7885",".","FALSE"
"7886","καίτοι","FALSE"
"7887","τοὺς","TRUE"
"7888","εἰς","TRUE"
"7889","τὸ","TRUE"
"7890","πρός","TRUE"
"7891","τι","TRUE"
"7892","συλλογισμοὺς","FALSE"
"7893","ᾔδειμεν","FALSE"
"7894","οὖν","TRUE"
"7895","καὶ","TRUE"
"7896","κατ","FALSE"
"7897","ἐκείνας","FALSE"
"7898","τὰς","TRUE"
"7899","πραγματείας","FALSE"
"7900",",","FALSE"
"7901","εὑρηκότες","FALSE"
"7902","τὸν","TRUE"
"7903","τῆς","TRUE"
"7904","συστάσεως","FALSE"
"7905","τρόπον","FALSE"
"7906","αὐτῶν","TRUE"
"7907","καὶ","TRUE"
"7908","τῆς","TRUE"
"7909","πίστεως","FALSE"
"7910","·","FALSE"
"7911","ὅτι","TRUE"
"7912","δὲ","TRUE"
"7913","πάντες","FALSE"
"7914","οἱ","TRUE"
"7915","ἀποδεικτικοὶ","FALSE"
"7916","συλλογισμοὶ","FALSE"
"7917","διὰ","TRUE"
"7918","τὴν","TRUE"
"7919","τῶν","TRUE"
"7920","καθόλου","FALSE"
"7921","πίστιν","FALSE"
"7922","ἀξιωμάτων","FALSE"
"7923","εἰσὶ","TRUE"
"7924","τοιοῦτοι","TRUE"
"7925",",","FALSE"
"7926","μαθεῖν","FALSE"
"7927","ἔνεστιν","FALSE"
"7928","ἐναργέστερον","FALSE"
"7929","ἅπασι","FALSE"
"7930","τοῖς","TRUE"
"7931","ὁπωσοῦν","FALSE"
"7932","ἠσκημένοις","FALSE"
"7933","λόγοις","FALSE"
"7934","τοιούτοις","TRUE"
"7935","ἐπιβλέψασι","FALSE"
"7936","καθάπερ","FALSE"
"7937","ἔχει","FALSE"
"7938","καὶ","TRUE"
"7939","ὁ","TRUE"
"7940","τοιόσδε","FALSE"
"7941","λέγεις","FALSE"
"7942","ἡμέρα","FALSE"
"7943","ἐστίν","TRUE"
"7944","·","FALSE"
"7945","ἀλλὰ","TRUE"
"7946","καὶ","TRUE"
"7947","ἀληθεύεις","FALSE"
"7948","·","FALSE"
"7949","ἡμέρα","FALSE"
"7950","ἄρα","TRUE"
"7951","ἐστίν","TRUE"
"7952",".","FALSE"
"7953","ἀποδεικτικός","FALSE"
"7954","ἐστι","TRUE"
"7955","καὶ","TRUE"
"7956","ὁ","TRUE"
"7957","τοιοῦτος","TRUE"
"7958","συλλογισμός","FALSE"
"7959",",","FALSE"
"7960","διότι","FALSE"
"7961","καὶ","TRUE"
"7962","τὸ","TRUE"
"7963","καθόλου","FALSE"
"7964","ἀξίωμα","FALSE"
"7965","ᾧ","TRUE"
"7966","ὑποπέπτωκεν","FALSE"
"7967","ἀληθές","FALSE"
"7968","ἐστι","TRUE"
"7969","τοιοῦτον","TRUE"
"7970","ὑπάρχον","FALSE"
"7971","ἔστιν","TRUE"
"7972","ὃ","TRUE"
"7973","ἀληθεύων","FALSE"
"7974","τις","TRUE"
"7975","λέγει","FALSE"
"7976","·","FALSE"
"7977","ὁ","TRUE"
"7978","δέ","TRUE"
"7979","τις","TRUE"
"7980","οἷον","FALSE"
"7981","Θέων","FALSE"
"7982","εἰ","TRUE"
"7983","τύχοι","FALSE"
"7984","λέγει","FALSE"
"7985","ἡμέρα","FALSE"
"7986","ἐστίν","TRUE"
"7987","·","FALSE"
"7988","οἷον","FALSE"
"7989","ἄρα","TRUE"
"7990","ἐστὶν","TRUE"
"7991","ἡμέρα","FALSE"
"7992","·","FALSE"
"7993","τοῦτο","TRUE"
"7994","δὲ","TRUE"
"7995","διὰ","TRUE"
"7996","σαφεστέρας","FALSE"
"7997","λέξεως","FALSE"
"7998","καὶ","TRUE"
"7999","οὕτως","TRUE"
"8000","λέγεται","FALSE"
"8001","·","FALSE"
"8002","ἡμέρα","FALSE"
"8003","ἄρα","TRUE"
"8004","ἐστίν","TRUE"
"8005",".","FALSE"
"8006","ὁ","TRUE"
"8007","γὰρ","TRUE"
"8008","λέγων","FALSE"
"8009","τόδε","TRUE"
"8010","τι","TRUE"
"8011","εἶναι","TRUE"
"8012",",","FALSE"
"8013","ταὐτὸν","TRUE"
"8014","λέγει","FALSE"
"8015","τῷ","TRUE"
"8016","φάσκοντι","FALSE"
"8017","τῶν","TRUE"
"8018","ὄντων","TRUE"
"8019","τι","TRUE"
"8020","καὶ","TRUE"
"8021","τοῦτ","FALSE"
"8022","εἶναι","TRUE"
"8023",",","FALSE"
"8024","καθάπερ","FALSE"
"8025","καὶ","TRUE"
"8026","ὁ","TRUE"
"8027","λέγων","FALSE"
"8028","ὑπάρχει","FALSE"
"8029","τόδε","TRUE"
"8030","τι","TRUE"
"8031","ταὐτὸν","TRUE"
"8032","λέγει","FALSE"
"8033","τῷ","TRUE"
"8034","εἶναι","TRUE"
"8035","τόδε","TRUE"
"8036","φάσκοντι","FALSE"
"8037","·","FALSE"
"8038","καὶ","TRUE"
"8039","μέντοι","FALSE"
"8040","καὶ","TRUE"
"8041","ὁ","TRUE"
"8042","λέγων","FALSE"
"8043","ἀληθές","FALSE"
"8044","ἐστι","TRUE"
"8045","τὸ","TRUE"
"8046","ἡμέρα","FALSE"
"8047","ἐστί","TRUE"
"8048",".","FALSE"
"8049","καὶ","TRUE"
"8050","γεγυμνάσθαι","FALSE"
"8051","σε","TRUE"
"8052","χρὴ","FALSE"
"8053","διὰ","TRUE"
"8054","τοῦτο","TRUE"
"8055","κατὰ","TRUE"
"8056","τὴν","TRUE"
"8057","τῶν","TRUE"
"8058","ἰσοδυναμουσῶν","FALSE"
"8059","προτάσεων","FALSE"
"8060","γυμνασίαν","FALSE"
"8061","·","FALSE"
"8062","ἔσθ","FALSE"
"8063","ὅτε","FALSE"
"8064","γοῦν","FALSE"
"8065","ἰδεῖν","FALSE"
"8066","ἔστι","TRUE"
"8067","διαφερομένους","FALSE"
"8068","τινὰς","TRUE"
"8069","ἀλλήλοις","FALSE"
"8070","καίτοι","FALSE"
"8071","δυνάμει","FALSE"
"8072","λέγοντας","FALSE"
"8073","ταὐτόν","FALSE"
"8074",",","FALSE"
"8075","ἐνίοτε","FALSE"
"8076","δὲ","TRUE"
"8077","οὐ","TRUE"
"8078","δυνάμει","FALSE"
"8079","ταὐτὸν","TRUE"
"8080","ἀλλ","FALSE"
"8081","ἄντικρυς","FALSE"
"8082","ἀποφαινομένους","FALSE"
"8083","σαφῶς","FALSE"
"8084",",","FALSE"
"8085","ὥσπερ","FALSE"
"8086","ἐὰν","TRUE"
"8087","ὁ","TRUE"
"8088","μέν","TRUE"
"8089","τις","TRUE"
"8090","καρπὸν","FALSE"
"8091","ἔχῃ","FALSE"
"8092",",","FALSE"
"8093","ὁ","TRUE"
"8094","δὲ","TRUE"
"8095","μακρὰ","FALSE"
"8096","ἔχων","FALSE"
"8097","·","FALSE"
"8098","λείπει","FALSE"
"8099","δὲ","TRUE"
"8100","ὅδε","TRUE"
"8101",".","FALSE"
"8102","παρεμπίπτει","FALSE"
"8103","δὲ","TRUE"
"8104","πολλάκις","FALSE"
"8105","τοῖς","TRUE"
"8106","τοιούτοις","TRUE"
"8107","λόγοις","FALSE"
"8108","ἡ","TRUE"
"8109","περὶ","TRUE"
"8110","τῶν","TRUE"
"8111","σημαινομένων","FALSE"
"8112","ζήτησις","FALSE"
"8113",",","FALSE"
"8114","ἐνίων","FALSE"
"8115","μὲν","TRUE"
"8116","εἰς","TRUE"
"8117","πλείω","FALSE"
"8118","σημαινόμενα","FALSE"
"8119","τὴν","TRUE"
"8120","τῶν","TRUE"
"8121","ἰδίων","FALSE"
"8122","δεομένην","FALSE"
"8123","αὐτὴν","TRUE"
"8124","σημαίνειν","FALSE"
"8125","φασκόντων","FALSE"
"8126",",","FALSE"
"8127","οὐκ","TRUE"
"8128","ὀλίγων","FALSE"
"8129","δὲ","TRUE"
"8130","καὶ","TRUE"
"8131","τελείως","FALSE"
"8132","ἀποπιπτόντων","FALSE"
"8133","τοῦ","TRUE"
"8134","κατ","FALSE"
"8135","αὐτὴν","TRUE"
"8136","σημαινομένου","FALSE"
"8137","πολλάκις","FALSE"
"8138","τὲ","FALSE"
"8139","σαφεστάτου","FALSE"
"8140","τε","TRUE"
"8141","ὄντος","TRUE"
"8142","καὶ","TRUE"
"8143","πᾶσιν","FALSE"
"8144","Ἕλλησι","FALSE"
"8145","γιγνωσκομένου","FALSE"
"8146","καθάπερ","FALSE"
"8147","ἐπεδείξαμεν","FALSE"
"8148","ἐπὶ","TRUE"
"8149","τῆς","TRUE"
"8150","ἀληθεύειν","FALSE"
"8151","φωνῆς","FALSE"
"8152","·","FALSE"
"8153","τὸν","TRUE"
"8154","γὰρ","TRUE"
"8155","ὄντα","TRUE"
"8156","ἢ","TRUE"
"8157","καὶ","TRUE"
"8158","γεγονότα","FALSE"
"8159","ὡς","TRUE"
"8160","ἔχει","FALSE"
"8161","καὶ","TRUE"
"8162","γέγονεν","FALSE"
"8163","ἑρμηνεύοντα","FALSE"
"8164","πάντες","FALSE"
"8165","Ἕλληνες","FALSE"
"8166","ἀληθεύειν","FALSE"
"8167","φάσκουσιν","FALSE"
"8168",",","FALSE"
"8169","ὥσπερ","FALSE"
"8170","γε","TRUE"
"8171","καὶ","TRUE"
"8172","ψεύδεσθαι","FALSE"
"8173","τὸν","TRUE"
"8174","τὰ","TRUE"
"8175","μὴ","TRUE"
"8176","ὄντα","TRUE"
"8177","εἶναι","TRUE"
"8178","λέγοντα","FALSE"
"8179","ἢ","TRUE"
"8180","τὰ","TRUE"
"8181","ὄντα","TRUE"
"8182","μὴ","TRUE"
"8183","εἶναι","TRUE"
"8184",".","FALSE"
"8185","προσέχειν","FALSE"
"8186","οὖν","TRUE"
"8187","χρὴ","FALSE"
"8188","τὸν","TRUE"
"8189","ὁτιοῦν","FALSE"
"8190","συλλογιζόμενον","FALSE"
"8191","ἢ","TRUE"
"8192","ἀποδεικνύντα","FALSE"
"8193","δύο","FALSE"
"8194","τοῖσδε","TRUE"
"8195","πρώτοις","FALSE"
"8196","καὶ","TRUE"
"8197","μάλιστα","FALSE"
"8198",",","FALSE"
"8199","τό","TRUE"
"8200","τε","TRUE"
"8201","σημαινόμενον","FALSE"
"8202","ἐκ","TRUE"
"8203","τῆς","TRUE"
"8204","φωνῆς","FALSE"
"8205","ἀκούειν","FALSE"
"8206","κατὰ","TRUE"
"8207","τὸ","TRUE"
"8208","τῶν","TRUE"
"8209","Ἑλλήνων","FALSE"
"8210","ἔθος","FALSE"
"8211","τό","TRUE"
"8212","τε","TRUE"
"8213","λαμβανόμενον","FALSE"
"8214","λῆμμα","FALSE"
"8215","πότερον","FALSE"
"8216","ὡς","TRUE"
"8217","ὑποπεπτωκὸς","FALSE"
"8218","ἀξιώματι","FALSE"
"8219","καθόλου","FALSE"
"8220","δι","FALSE"
"8221","ἐκεῖνο","FALSE"
"8222","αὐτὸ","TRUE"
"8223","πιστόν","FALSE"
"8224","ἐστιν","TRUE"
"8225","ἢ","TRUE"
"8226","δι","FALSE"
"8227","ἄλλο","TRUE"
"8228","τι","TRUE"
"8229","—","FALSE"
"8230","τὰ","TRUE"
"8231","πλεῖστα","FALSE"
"8232","γὰρ","TRUE"
"8233","ὧν","TRUE"
"8234","οἱ","TRUE"
"8235","ἄνθρωποι","FALSE"
"8236","συλλογίζονται","FALSE"
"8237","καὶ","TRUE"
"8238","ἀποδεικνύουσι","FALSE"
"8239",",","FALSE"
"8240","κατὰ","TRUE"
"8241","δύναμιν","FALSE"
"8242","ἀξιώματος","FALSE"
"8243","λέγεται","FALSE"
"8244","—","FALSE"
"8245","μεμνημένων","FALSE"
"8246","ἡμῶν","TRUE"
"8247","καὶ","TRUE"
"8248","αὐτοῦ","TRUE"
"8249","τοῦ","TRUE"
"8250","κατὰ","TRUE"
"8251","τὴν","TRUE"
"8252","ἀξίωμα","FALSE"
"8253","φωνὴν","FALSE"
"8254","σημαινομένου","FALSE"
"8255","·","FALSE"
"8256","τὸν","TRUE"
"8257","γὰρ","TRUE"
"8258","ἐξ","TRUE"
"8259","αὑτοῦ","TRUE"
"8260","πιστὸν","FALSE"
"8261","λόγον","FALSE"
"8262","οὕτως","TRUE"
"8263","ὀνομάζειν","FALSE"
"8264","ὑπεθέμεθα","FALSE"
"8265","κατὰ","TRUE"
"8266","τὴν","TRUE"
"8267","προκειμένην","FALSE"
"8268","διδασκαλίαν","FALSE"
"8269",".","FALSE"
"8270","κοινωνεῖ","FALSE"
"8271","δὲ","TRUE"
"8272","πολλάκις","FALSE"
"8273","ὁ","TRUE"
"8274","τοιοῦτος","TRUE"
"8275","λόγος","FALSE"
"8276","τῷ","TRUE"
"8277","σημαινομένῳ","FALSE"
"8278",",","FALSE"
"8279","καθάπερ","FALSE"
"8280","ἀμέλει","FALSE"
"8281","καὶ","TRUE"
"8282","κατ","FALSE"
"8283","αὐτὸν","TRUE"
"8284","τοῦτον","TRUE"
"8285","τὸν","TRUE"
"8286","προειρημένον","FALSE"
"8287","ἄρτι","FALSE"
"8288","λόγον","FALSE"
"8289",",","FALSE"
"8290","ὃν","TRUE"
"8291","ἐπωνόμασα","FALSE"
"8292","δι","FALSE"
"8293","ὡρισμένου","FALSE"
"8294",",","FALSE"
"8295","σαφέστερον","FALSE"
"8296","ἐρωτήσειεν","FALSE"
"8297","ἄν","TRUE"
"8298","τις","TRUE"
"8299","οὕτως","TRUE"
"8300","ἀλήθειά","FALSE"
"8301","ἐστι","TRUE"
"8302","λόγος","FALSE"
"8303","ἑρμηνευτικὸς","FALSE"
"8304","τῶν","TRUE"
"8305","ὄντων","TRUE"
"8306","·","FALSE"
"8307","Δίων","FALSE"
"8308","ἀληθεύει","FALSE"
"8309","πάντα","FALSE"
"8310",",","FALSE"
"8311","ἀλλὰ","TRUE"
"8312","καὶ","TRUE"
"8313","μαντικὴν","FALSE"
"8314","εἶναι","TRUE"
"8315","λέγει","FALSE"
"8316","·","FALSE"
"8317","ἄρα","TRUE"
"8318","ἔστι","TRUE"
"8319","μαντική","FALSE"
"8320","·","FALSE"
"8321","εἰ","TRUE"
"8322","γὰρ","TRUE"
"8323","πάντ","FALSE"
"8324","ἀληθεύει","FALSE"
"8325","Δίων","FALSE"
"8326",",","FALSE"
"8327","εὔδηλον","FALSE"
"8328","ὅτι","TRUE"
"8329","καὶ","TRUE"
"8330","αὐτὸ","TRUE"
"8331","τοῦτο","TRUE"
"8332","τὸ","TRUE"
"8333","τὴν","TRUE"
"8334","μαντικὴν","FALSE"
"8335","εἶναι","TRUE"
"8336","·","FALSE"
"8337","εἰ","TRUE"
"8338","δὲ","TRUE"
"8339","ἀληθές","FALSE"
"8340","ἐστι","TRUE"
"8341","τὸ","TRUE"
"8342","εἶναι","TRUE"
"8343","μαντικήν","FALSE"
"8344",",","FALSE"
"8345","ἔστι","TRUE"
"8346","μαντική","FALSE"
"8347",".","FALSE"
"8348","ἐν","TRUE"
"8349","γὰρ","TRUE"
"8350","τούτῳ","TRUE"
"8351","τῷ","TRUE"
"8352","λόγῳ","FALSE"
"8353","τὸ","TRUE"
"8354","μὲν","TRUE"
"8355","ἐκ","TRUE"
