"ID","TOKEN","NER"
"7008","οὐχ","O"
"7009","ὑπάρχειν","O"
"7010",".","O"
"7011","ὅτι","O"
"7012","δὲ","O"
"7013","πρὸς","O"
"7014","ἀπόδειξιν","O"
"7015","οἱ","O"
"7016","τοιοῦτοι","O"
"7017","συλλογισμοὶ","O"
"7018","χρήσιμοι","O"
"7019",",","O"
"7020","δηλοῖ","O"
"7021","καὶ","O"
"7022","Πλάτων","PERSON"
"7023","ἐν","O"
"7024","Ἀλκιβιάδῃ","PERSON"
"7025","κεχρημένος","O"
"7026","κατὰ","O"
"7027","δύναμιν","O"
"7028","τῷ","O"
"7029","δευτέρῳ","O"
"7030","τῶν","O"
"7031","ὑποθετικῶν","O"
"7032",",","O"
"7033","ἔνθα","O"
"7034","φησίν","O"
"7035","εἰ","O"
"7036","Ἀλκιβιάδης","PERSON"
"7037","οἶδε","O"
"7038","τὰ","O"
"7039","δίκαια","O"
"7040",",","O"
"7041","ἤτοι","O"
"7042","παρ","O"
"7043","ἑτέρου","O"
"7044","μαθὼν","O"
"7045","ἢ","O"
"7046","αὐτὸς","O"
"7047","εὑρὼν","O"
"7048","οἶδεν","O"
"7049",",","O"
"7050","εἶτα","O"
"7051","δείξας","O"
"7052","ὅτι","O"
"7053","μήτε","O"
"7054","παρ","O"
"7055","ἑτέρου","O"
"7056","μαθὼν","O"
"7057","μήτ","O"
"7058","αὐτὸς","O"
"7059","εὑρὼν","O"
"7060","ἐπιφέρει","O"
"7061","συμπέρασμα","O"
"7062","τὸ","O"
"7063","μὴ","O"
"7064","γιγνώσκειν","O"
"7065","Ἀλκιβιάδην","PERSON"
"7066","τὰ","O"
"7067","δίκαια","O"
"7068",".","O"
"7069","κατὰ","O"
"7070","δὲ","O"
"7071","τὸ","O"
"7072","παραδιεζευγμένον","O"
"7073","ψιλὸν","O"
"7074","ὁ","O"
"7075","λόγος","O"
"7076","ἂν","O"
"7077","οὕτως","O"
"7078","ἠρωτᾶτο","O"
"7079","Ἀλκιβιάδης","PERSON"
"7080","οἶδε","O"
"7081","τὰ","O"
"7082","δίκαια","O"
"7083","ἤτοι","O"
"7084","μαθὼν","O"
"7085","ἢ","O"
"7086","αὐτὸς","O"
"7087","εὑρών","O"
"7088","·","O"
"7089","ἀλλὰ","O"
"7090","μὴν","O"
"7091","οὐκ","O"
"7092","οἶδε","O"
"7093","μαθών","O"
"7094","·","O"
"7095","αὐτὸς","O"
"7096","ἄρα","O"
"7097","εὑρὼν","O"
"7098","οἶδεν","O"
"7099",".","O"
"7100","Ἔστι","O"
"7101","καὶ","O"
"7102","ἄλλο","O"
"7103","τρίτον","O"
"7104","εἶδος","O"
"7105","συλλογισμῶν","O"
"7106","εἰς","O"
"7107","ἀποδείξεις","O"
"7108","χρήσιμον","O"
"7109",",","O"
"7110","οὓς","O"
"7111","ἐγὼ","O"
"7112","μὲν","O"
"7113","ὀνομάζω","O"
"7114","κατὰ","O"
"7115","τὸ","O"
"7116","πρός","O"
"7117","τι","O"
"7118","γενέσθαι","O"
"7119",",","O"
"7120","βιάζονται","O"
"7121","δ","O"
"7122","αὐτοὺς","O"
"7123","οἱ","O"
"7124","περὶ","O"
"7125","τὸν","O"
"7126","Ἀριστοτέλην","PERSON"
"7127","τοῖς","O"
"7128","κατηγορικοῖς","O"
"7129","συναριθμεῖν","O"
"7130","·","O"
"7131","ἔστι","O"
"7132","δ","O"
"7133","οὐκ","O"
"7134","ὀλίγη","O"
"7135","χρῆσις","O"
"7136","αὐτῶν","O"
"7137","παρά","O"
"7138","τε","O"
"7139","τοῖς","O"
"7140","σκεπτικοῖς","NORP"
"7141","καὶ","O"
"7142","ἀριθμητικοῖς","O"
"7143","καὶ","O"
"7144","λογιστικοῖς","O"
"7145","ἐπὶ","O"
"7146","τοιούτων","O"
"7147","καὶ","O"
"7148","τινῶν","O"
"7149","λόγων","O"
"7150","Δίωνος","PERSON"
"7151","Θέων","O"
"7152","διπλάσια","O"
"7153","κέκτηται","O"
"7154","·","O"
"7155","ἀλλὰ","O"
"7156","καὶ","O"
"7157","Θέωνος","PERSON"
"7158","Φίλων","PERSON"
"7159","διπλάσια","O"
"7160","κέκτηται","O"
"7161","·","O"
"7162","Δίωνος","PERSON"
"7163","ἄρα","O"
"7164","Φίλων","PERSON"
"7165","δπλάσια","O"
"7166","κέκτηται","O"
"7167",".","O"
"7168","καὶ","O"
"7169","κατ","O"
"7170","ἀντιστροφὴν","O"
"7171","δὲ","O"
"7172","τῆς","O"
"7173","λέξεως","O"
"7174","ὁ","O"
"7175","αὐτὸς","O"
"7176","τῇ","O"
"7177","δυνάμει","O"
"7178","λόγος","O"
"7179","οὕτως","O"
"7180","ἐρωτηθήσεται","O"
"7181","Δίων","PERSON"
"7182","Θέωνος","PERSON"
"7183","ἡμίση","O"
"7184","κέκτηται","O"
"7185","·","O"
"7186","ἀλλὰ","O"
"7187","καὶ","O"
"7188","Θέων","PERSON"
"7189","Φίλωνος","PERSON"
"7190","ἡμίση","O"
"7191","κέκτηται","O"
"7192","·","O"
"7193","Δίων","PERSON"
"7194","ἄρα","O"
"7195","Φίλωνος","PERSON"
"7196","τέταρτον","O"
"7197","μέρος","O"
"7198","ἔχει","O"
"7199","τῆς","O"
"7200","κτήσεως","O"
"7201",".","O"
"7202","οὕτως","O"
"7203","οὖν","O"
"7204","καὶ","O"
"7205","κατ","O"
"7206","ἄλλον","O"
"7207","ὁντινοῦν","O"
"7208","λόγον","O"
"7209","πολλαπλάσιον","O"
"7210","ἀποδεικτικῶς","O"
"7211","ἐρωτηθήσεται","O"
"7212","συλλογισμός","O"
"7213","·","O"
"7214","εἰ","O"
"7215","γὰρ","O"
"7216","ὅδε","O"
"7217","τις","O"
"7218","ὁ","O"
"7219","ἀριθμὸς","O"
"7220","τοῦδέ","O"
"7221","τινος","O"
"7222","εἴη","O"
"7223","τριπλάσιος","O"
"7224",",","O"
"7225","τοῦ","O"
"7226","δὲ","O"
"7227","τριπλασίου","O"
"7228","πάλιν","O"
"7229","ἕτερος","O"
"7230","εἴη","O"
"7231","τριπλάσιος","O"
"7232",",","O"
"7233","ἐννεαπλάσιος","O"
"7234","ἂν","O"
"7235","εἴη","O"
"7236","ὁ","O"
"7237","μείζων","O"
"7238","ἀριθμὸς","O"
"7239","τοῦ","O"
"7240","ἐλάττονος","O"
"7241",",","O"
"7242","καὶ","O"
"7243","ἀναστρέψαντί","O"
"7244","σοι","O"
"7245","πάλιν","O"
"7246","ὁ","O"
"7247","ἐλάττων","O"
"7248","τοῦ","O"
"7249","μείζονος","O"
"7250","ἔνατον","O"
"7251","ἔσται","O"
"7252","μέρος","O"
"7253",".","O"
"7254","οὕτως","O"
"7255","δὲ","O"
"7256","καὶ","O"
"7257","κατὰ","O"
"7258","τὰς","O"
"7259","προσθέσεις","O"
"7260","τε","O"
"7261","καὶ","O"
"7262","ἀφαιρέσεις","O"
"7263","·","O"
"7264","ἐὰν","O"
"7265","γὰρ","O"
"7266","ὁ","O"
"7267","πρῶτος","O"
"7268","ἀριθμὸς","O"
"7269","τῷ","O"
"7270","δευτέρῳ","O"
"7271","ἴσος","O"
"7272","ὑπάρχῃ","O"
"7273",",","O"
"7274","προστεθῇ","O"
"7275","δὲ","O"
"7276","ἑκατέρῳ","O"
"7277","αὐτῶν","O"
"7278","ἴσος","O"
"7279","ἕτερος","O"
"7280",",","O"
"7281","ἔσται","O"
"7282","καὶ","O"
"7283","ὁ","O"
"7284","ὅλος","O"
"7285","τῷ","O"
"7286","ὅλῳ","O"
"7287","ἴσος","O"
"7288",",","O"
"7289","καὶ","O"
"7290","ἢν","O"
"7291","ἴσοιν","O"
"7292","δυοῖν","O"
"7293","ὄντων","O"
"7294","ἴσοι","O"
"7295","δύο","O"
"7296","ἀφαιρεθῶσιν","O"
"7297","ἀφ","O"
"7298","ἑκατέρου","O"
"7299",",","O"
"7300","καὶ","O"
"7301","ὁ","O"
"7302","λοιπὸς","O"
"7303","τῷ","O"
"7304","λοιπῷ","O"
"7305","ἴσος","O"
"7306","ἔσται","O"
"7307",".","O"
"7308","πολὺ","O"
"7309","δὲ","O"
"7310","πλῆθός","O"
"7311","ἐστιν","O"
"7312",",","O"
"7313","ὡς","O"
"7314","ἔφην","O"
"7315",",","O"
"7316","ἐν","O"
"7317","ἀριθμητικοῖς","O"
"7318","τε","O"
"7319","καὶ","O"
"7320","λογιστικοῖς","O"
"7321","τοιούτων","O"
"7322","συλλογισμῶν","O"
"7323","ὧν","O"
"7324","ἁπάντων","O"
"7325","ἐστὶ","O"
"7326","κοινὸν","O"
"7327","ἔκ","O"
"7328","τινων","O"
"7329","ἀξιωμάτων","O"
"7330","τὴν","O"
"7331","αἰτίαν","O"
"7332","ἴσχειν","O"
"7333","συστάσεως","O"
"7334",",","O"
"7335","ὧν","O"
"7336","ἐν","O"
"7337","τοῖς","O"
"7338","εἰρημένοις","O"
"7339","λόγοις","O"
"7340","μνημονεύοντες","O"
"7341","εἰς","O"
"7342","τοὺς","O"
"7343","κατηγορικοὺς","O"
"7344","ἀνάγειν","O"
"7345","λόγους","O"
"7346","δυνησόμεθα","O"
"7347","τοὺς","O"
"7348","τοιούτους","O"
"7349","συλλογισμοὺς","O"
"7350","σαφέστερον","O"
"7351","πάλιν","O"
"7352","ἀρξάμενοι","O"
"7353",".","O"
"7354","ὄντος","O"
"7355","γὰρ","O"
"7356","ἀξιώματος","O"
"7357","τοῦδε","O"
"7358","καθόλου","O"
"7359","τὴν","O"
"7360","πίστιν","O"
"7361","ἔχοντος","O"
"7362","ἐξ","O"
"7363","ἑαυτοῦ","O"
"7364","τὰ","O"
"7365","τῷ","O"
"7366","αὐτῷ","O"
"7367","ἴσα","O"
"7368","καὶ","O"
"7369","ἀλλήλοις","O"
"7370","ἐστὶν","O"
"7371","ἴσα","O"
"7372",",","O"
"7373","συλλογίζεσθαί","O"
"7374","τε","O"
"7375","καὶ","O"
"7376","ἀποδεικνύναι","O"
"7377","ἔστιν","O"
"7378","ὥσπερ","O"
"7379","Εὐκλείδης","PERSON"
"7380","ἐν","O"
"7381","τῷ","O"
"7382","πρώτῳ","O"
"7383","θεωρήματι","O"
"7384","τὴν","O"
"7385","ἀπόδειξιν","O"
"7386","ἐποιήσατο","O"
"7387","τὰς","O"
"7388","τοῦ","O"
"7389","τριγώνου","O"
"7390","πλευρὰς","O"
"7391","ἴσας","O"
"7392","δεικνύων","O"
"7393","·","O"
"7394","ἐπεὶ","O"
"7395","γὰρ","O"
"7396","τὰ","O"
"7397","τῷ","O"
"7398","αὐτῷ","O"
"7399","ἴσα","O"
"7400","καὶ","O"
"7401","ἀλλήλοις","O"
"7402","ἴσα","O"
"7403","ἐστίν","O"
"7404",",","O"
"7405","δέδεικται","O"
"7406","δὲ","O"
"7407","τὸ","O"
"7408","πρῶτόν","O"
"7409","τε","O"
"7410","καὶ","O"
"7411","τὸ","O"
"7412","δεύτερον","O"
"7413","τῷ","O"
"7414","τρίτῳ","O"
"7415","ἴσον","O"
"7416",",","O"
"7417","ἑκατέρῳ","O"
"7418","αὐτῶν","O"
"7419","ἴσον","O"
"7420","ἂν","O"
"7421","εἴη","O"
"7422","οὕτω","O"
"7423","τὸ","O"
"7424","πρῶτον","O"
"7425",".","O"
"7426","ὄντος","O"
"7427","δὲ","O"
"7428","πάλιν","O"
"7429","ἀξιώματος","O"
"7430","ἐξ","O"
"7431","ἑαυτοῦ","O"
"7432","πιστοῦ","O"
"7433","τοῦδε","O"
"7434","ἂν","O"
"7435","ἴσοις","O"
"7436","ἴσα","O"
"7437","προστεθῇ","O"
"7438",",","O"
"7439","καὶ","O"
"7440","τὰ","O"
"7441","ὅλα","O"
"7442","ἴσα","O"
"7443","ἔσται","O"
"7444",",","O"
"7445","ἐὰν","O"
"7446","ὡμολογημένων","O"
"7447","ἴσων","O"
"7448","ἀλλήλοις","O"
"7449","εἶναι","O"
"7450","τοῦ","O"
"7451","πρώτου","O"
"7452","καὶ","O"
"7453","δευτέρου","O"
"7454","προστεθῇ","O"
"7455","τι","O"
"7456","καθ","O"
"7457","ἑκάτερον","O"
"7458","ἴσον","O"
"7459","ἴσον","O"
"7460",",","O"
"7461","ἔσται","O"
"7462","καὶ","O"
"7463","τὸ","O"
"7464","ὅλον","O"
"7465","τῷ","O"
"7466","ὅλῳ","O"
"7467","ἴσον","O"
"7468",",","O"
"7469","ὡδί","O"
"7470","πως","O"
"7471","λεγόντων","O"
"7472","ἡμῶν","O"
"7473","ἐπεὶ","O"
"7474","τὸ","O"
"7475","πρῶτον","O"
"7476","ἴσον","O"
"7477","ἐστὶ","O"
"7478","τῷ","O"
"7479","δευτέρῳ","O"
"7480",",","O"
"7481","πρόσκειται","O"
"7482","δὲ","O"
"7483","τῷ","O"
"7484","μὲν","O"
"7485","πρώτῳ","O"
"7486","τὸ","O"
"7487","γ","O"
"7488",",","O"
"7489","τῷ","O"
"7490","δὲ","O"
"7491","δευτέρῳ","O"
"7492","τὸ","O"
"7493","δ","O"
"7494","ἴσα","O"
"7495","ὄντα","O"
"7496","καὶ","O"
"7497","αὐτά","O"
"7498",",","O"
"7499","γενηθήσεται","O"
"7500","καὶ","O"
"7501","τὸ","O"
"7502","ὅλον","O"
"7503","τῷ","O"
"7504","ὅλῳ","O"
"7505","ἴσον","O"
"7506",".","O"
"7507","ὡσαύτως","O"
"7508","δὲ","O"
"7509","κἀπειδὰν","O"
"7510","ἀπό","O"
"7511","τινων","O"
"7512","ἴσων","O"
"7513","ἴσα","O"
"7514","ἀφαιρεθῇ","O"
"7515",",","O"
"7516","δυνησόμεθα","O"
"7517","λέγειν","O"
"7518","ἐπεὶ","O"
"7519","τὸ","O"
"7520","ὅλον","O"
"7521","τῷ","O"
"7522","ὅλῳ","O"
"7523","ἴσον","O"
"7524",",","O"
"7525","ἀφαιρεῖται","O"
"7526","δὲ","O"
"7527","ἀφ","O"
"7528","ἑκατέρου","O"
"7529","αὐτῶν","O"
"7530","ἴσα","O"
"7531","τάδε","O"
"7532",",","O"
"7533","καὶ","O"
"7534","τὸ","O"
"7535","λοιπὸν","O"
"7536","τόδε","O"
"7537","τῷδε","O"
"7538","τῷ","O"
"7539","λοιπῷ","O"
"7540","ἴσον","O"
"7541","ἔσται","O"
"7542",".","O"
"7543","οὕτως","O"
"7544","δὲ","O"
"7545","καὶ","O"
"7546","τὸ","O"
"7547","τοῦ","O"
"7548","διπλασίου","O"
"7549","διπλάσιον","O"
"7550","τετραπλάσιον","O"
"7551","ἔσται","O"
"7552","·","O"
"7553","ἐὰν","O"
"7554","δή","O"
"7555","τινος","O"
"7556","ἕτερον","O"
"7557","διπλάσιον","O"
"7558","ληφθῇ","O"
"7559","κἀκείνου","O"
"7560","δὲ","O"
"7561","πάλιν","O"
"7562","διπλάσιον","O"
"7563","ληφθῇ","O"
"7564",",","O"
"7565","ἔσται","O"
"7566","τοῦτο","O"
"7567","τὸ","O"
"7568","γ","O"
"7569","τοῦ","O"
"7570","α","O"
"7571",".","O"
"7572","τετραπλάσιον","O"
"7573",".","O"
"7574","ὁμοίως","O"
"7575","δὲ","O"
"7576","κἀπὶ","O"
"7577","τῶν","O"
"7578","ἄλλων","O"
"7579","ἁπάντων","O"
"7580","ἡ","O"
"7581","σύστασις","O"
"7582","τῶν","O"
"7583","ἀποδεικτικῶν","O"
"7584","συλλογισμῶν","O"
"7585","κατὰ","O"
"7586","δύναμιν","O"
"7587","ἀξιώματος","O"
"7588","ἔσται","O"
"7589","συνημμένου","O"
"7590","ἐπὶ","O"
"7591","ἀριθμῶν","O"
"7592","ἐπί","O"
"7593","τε","O"
"7594","ἄλλων","O"
"7595","πραγμάτων","O"
"7596","ἐν","O"
"7597","τῷ","O"
"7598","πρός","O"
"7599","τι","O"
"7600","γένει","O"
"7601","καὶ","O"
"7602","αὐτῶν","O"
"7603","ὑπαρχόντων","O"
"7604","·","O"
"7605","καὶ","O"
"7606","γὰρ","O"
"7607","ἐπὶ","O"
"7608","τούτων","O"
"7609","ὁ","O"
"7610","συλλογισμὸς","O"
"7611","ἔσται","O"
"7612","κατά","O"
"7613","τι","O"
"7614","τῶν","O"
"7615","ἀξιωμάτων","O"
"7616",",","O"
"7617","οἷον","O"
"7618","οὑτωσί","O"
"7619","εἰ","O"
"7620","Σωφρονίσκος","PERSON"
"7621","πατήρ","O"
"7622","ἐστι","O"
"7623","Σωκράτους","PERSON"
"7624",",","O"
"7625","Σωκράτης","PERSON"
"7626","υἱός","O"
"7627","ἐστι","O"
"7628","Σωφρονίσκου","PERSON"
"7629","καὶ","O"
"7630","ἀνάπαλιν","O"
"7631","εἰ","O"
"7632","Σωκράτης","PERSON"
"7633","υἱός","O"
"7634","ἐστι","O"
"7635","Σωφρονίσκου","PERSON"
"7636",",","O"
"7637","πατήρ","O"
"7638","ἐστι","O"
"7639","Σωφρονίσκος","PERSON"
"7640","Σωκράτους","PERSON"
"7641",".","O"
"7642","εὔδηλαι","O"
"7643","δὲ","O"
"7644","τῶν","O"
"7645","εἰρημένων","O"
"7646","προτάσεων","O"
"7647","αἱ","O"
"7648","προσλήψεις","O"
"7649","·","O"
"7650","ὑποθετικῶς","O"
"7651","μὲν","O"
"7652","οὗτος","O"
"7653","ὁ","O"
"7654","συλλογισμὸς","O"
"7655","ἐρωτηθήσεται","O"
"7656","εἰ","O"
"7657","Σωκράτης","PERSON"
"7658","υἱός","O"
"7659","ἐστι","O"
"7660","Σωφρονίσκου","PERSON"
"7661",",","O"
"7662","Σωφρονίσκος","PERSON"
"7663","πατήρ","O"
"7664","ἐστι","O"
"7665","Σωκράτους","PERSON"
"7666","·","O"
"7667","ἀλλὰ","O"
"7668","μὴν","O"
"7669","ὁ","O"
"7670","Σωκράτης","PERSON"
"7671","υἱός","O"
"7672","ἐστι","O"
"7673","Σωφρονίσκου","PERSON"
"7674","·","O"
"7675","Σωφρονίσκος","PERSON"
"7676","ἄρα","O"
"7677","πατήρ","O"
"7678","ἐστι","O"
"7679","Σωκράτους","PERSON"
"7680","·","O"
"7681","κατηγορικαῖς","O"
"7682","δὲ","O"
"7683","προτάσεσι","O"
"7684","βιαιότερον","O"
"7685","ἔσται","O"
"7686","ἡ","O"
"7687","σύστασις","O"
"7688","τοῦ","O"
"7689","λογισμοῦ","O"
"7690",",","O"
"7691","προτεινομένου","O"
"7692","δηλονότι","O"
"7693","καθόλου","O"
"7694","κἀνταῦθά","O"
"7695","τινος","O"
"7696","ἀξιώματος","O"
"7697","τοιούτου","O"
"7698","ὅν","O"
"7699","τις","O"
"7700","πατέρα","O"
"7701","ἔχει","O"
"7702",",","O"
"7703","υἱός","O"
"7704","ἐστι","O"
"7705","τούτου","O"
"7706","·","O"
"7707","Λαμπροκλῆς","PERSON"
"7708","Σωκράτην","PERSON"
"7709","ἔχει","O"
"7710","πατέρα","O"
"7711","·","O"
"7712","υἱὸς","O"
"7713","ἄρα","O"
"7714","ἐστὶ","O"
"7715","Λαμπροκλῆς","PERSON"
"7716","Σωκράτους","PERSON"
"7717",".","O"
"7718","ὡσαύτως","O"
"7719","δὲ","O"
"7720","καὶ","O"
"7721","οἱ","O"
"7722","καθ","O"
"7723","ἡντινοῦν","O"
"7724","σχέσιν","O"
"7725","ἐρωτώμενοι","O"
"7726","συλλογισμοὶ","O"
"7727","γενικῷ","O"
"7728","ἀξιώματι","O"
"7729","πιστὴν","O"
"7730","τὴν","O"
"7731","σύστασιν","O"
"7732","ἕξουσι","O"
"7733","καὶ","O"
"7734","τὴν","O"
"7735","τῆς","O"
"7736","ἀποδείξεως","O"
"7737","δύναμιν","O"
"7738",",","O"
"7739","οἷον","O"
"7740","καὶ","O"
"7741","οἱ","O"
"7742","κατὰ","O"
"7743","τὸ","O"
"7744","μᾶλλον","O"
"7745",",","O"
"7746","εὔδηλον","O"
"7747","ὂν","O"
"7748","ὅτι","O"
"7749","καὶ","O"
"7750","οὗτοι","O"
"7751","τῶν","O"
"7752","ὁμογενῶν","O"
"7753","εἰσι","O"
"7754","τοῖς","O"
"7755","κατὰ","O"
"7756","τὴν","O"
"7757","τοῦ","O"
"7758","πρός","O"
"7759","τι","O"
"7760","κατηγορίαν","O"
"7761","συνισταμένοις","O"
"7762","·","O"
"7763","ὧν","O"
"7764","εἴρηται","O"
"7765","μὲν","O"
"7766","κατ","O"
"7767","αὐτὴν","O"
"7768","τὴν","O"
"7769","τοῦ","O"
"7770","μᾶλλον","O"
"7771","φωνὴν","O"
"7772","ἐν","O"
"7773","τοῖς","O"
"7774","μᾶλλον","O"
"7775","περὶ","O"
"7776","τούτων","O"
"7777","ὑπομνήμασι","O"
"7778","τὰ","O"
"7779","παραδείγματα","O"
"7780",",","O"
"7781","καὶ","O"
"7782","χωρὶς","O"
"7783","δὲ","O"
"7784","τῆς","O"
"7785","μᾶλλον","O"
"7786","φωνῆς","O"
"7787","οἱ","O"
"7788","τοιοῦτοι","O"
"7789","συλλογισμοὶ","O"
"7790","λέγονται","O"
"7791","κατὰ","O"
"7792","δύναμιν","O"
"7793","αὐτῆς","O"
"7794","ὁποῖός","O"
"7795","ἐστι","O"
"7796","καὶ","O"
"7797","ὁδί","O"
"7798","ἡ","O"
"7799","κρείττονος","O"
"7800","ἀρετὴ","O"
"7801","αἱρετωτέρα","O"
"7802","·","O"
"7803","κρείττων","O"
"7804","δὲ","O"
"7805","ψυχὴ","O"
"7806","σώματος","O"
"7807","·","O"
"7808","αἱρετωτέρα","O"
"7809","ἄρα","O"
"7810","ἡ","O"
"7811","τῆς","O"
"7812","ψυχῆς","O"
"7813","ἀρετὴ","O"
"7814","τῆς","O"
"7815","τοῦ","O"
"7816","σώματος","O"
"7817",".","O"
"7818","ὁμοίως","O"
"7819","δὲ","O"
"7820","τούτων","O"
"7821","καὶ","O"
"7822","ὁ","O"
"7823","τοιοῦτος","O"
"7824","συλλογισμός","O"
"7825","τὸ","O"
"7826","τοῦ","O"
"7827","κρείττονος","O"
"7828","ἀγαθὸν","O"
"7829","αἱρετώτερον","O"
"7830","·","O"
"7831","κρείττων","O"
"7832","ἦν","O"
"7833","δὲ","O"
"7834","ψυχὴ","O"
"7835","σώματος","O"
"7836","·","O"
"7837","αἱρετώτερον","O"
"7838","ἄρα","O"
"7839","τοῦ","O"
"7840","τοῦ","O"
"7841","σώματός","O"
"7842","ἐστι","O"
"7843","τὸ","O"
"7844","τῆς","O"
"7845","ψυχῆς","O"
"7846",".","O"
"7847","Καὶ","O"
"7848","σχεδὸν","O"
"7849","ἅπαντες","O"
"7850","οἱ","O"
"7851","συλλογισμοὶ","O"
"7852","διὰ","O"
"7853","τὴν","O"
"7854","τῶν","O"
"7855","ἐπιτεταγμένων","O"
"7856","αὐτοῖς","O"
"7857","καθολικῶν","O"
"7858","ἀξιωμάτων","O"
"7859","πίστιν","O"
"7860","ἔχουσι","O"
"7861","τὴν","O"
"7862","σύστασιν","O"
"7863",",","O"
"7864","ὃ","O"
"7865","ὕστερόν","O"
"7866","ποτέ","O"
"7867","μοι","O"
"7868","νοηθὲν","O"
"7869","οὔτε","O"
"7870","δ","O"
"7871","ἐν","O"
"7872","τοῖς","O"
"7873","Περὶ","O"
"7874","ἀποδείξεως","O"
"7875","ὑπομνήμασιν","O"
"7876","οὔτε","O"
"7877","ἐν","O"
"7878","τῷ","O"
"7879","Περὶ","O"
"7880","τοῦ","O"
"7881","τῶν","O"
"7882","συλλογισμῶν","O"
"7883","ἀριθμοῦ","O"
"7884","γέγραπται","O"
"7885",".","O"
"7886","καίτοι","O"
"7887","τοὺς","O"
"7888","εἰς","O"
"7889","τὸ","O"
"7890","πρός","O"
"7891","τι","O"
"7892","συλλογισμοὺς","O"
"7893","ᾔδειμεν","O"
"7894","οὖν","O"
"7895","καὶ","O"
"7896","κατ","O"
"7897","ἐκείνας","O"
"7898","τὰς","O"
"7899","πραγματείας","O"
"7900",",","O"
"7901","εὑρηκότες","O"
"7902","τὸν","O"
"7903","τῆς","O"
"7904","συστάσεως","O"
"7905","τρόπον","O"
"7906","αὐτῶν","O"
"7907","καὶ","O"
"7908","τῆς","O"
"7909","πίστεως","O"
"7910","·","O"
"7911","ὅτι","O"
"7912","δὲ","O"
"7913","πάντες","O"
"7914","οἱ","O"
"7915","ἀποδεικτικοὶ","O"
"7916","συλλογισμοὶ","O"
"7917","διὰ","O"
"7918","τὴν","O"
"7919","τῶν","O"
"7920","καθόλου","O"
"7921","πίστιν","O"
"7922","ἀξιωμάτων","O"
"7923","εἰσὶ","O"
"7924","τοιοῦτοι","O"
"7925",",","O"
"7926","μαθεῖν","O"
"7927","ἔνεστιν","O"
"7928","ἐναργέστερον","O"
"7929","ἅπασι","O"
"7930","τοῖς","O"
"7931","ὁπωσοῦν","O"
"7932","ἠσκημένοις","O"
"7933","λόγοις","O"
"7934","τοιούτοις","O"
"7935","ἐπιβλέψασι","O"
"7936","καθάπερ","O"
"7937","ἔχει","O"
"7938","καὶ","O"
"7939","ὁ","O"
"7940","τοιόσδε","O"
"7941","λέγεις","O"
"7942","ἡμέρα","O"
"7943","ἐστίν","O"
"7944","·","O"
"7945","ἀλλὰ","O"
"7946","καὶ","O"
"7947","ἀληθεύεις","O"
"7948","·","O"
"7949","ἡμέρα","O"
"7950","ἄρα","O"
"7951","ἐστίν","O"
"7952",".","O"
"7953","ἀποδεικτικός","O"
"7954","ἐστι","O"
"7955","καὶ","O"
"7956","ὁ","O"
"7957","τοιοῦτος","O"
"7958","συλλογισμός","O"
"7959",",","O"
"7960","διότι","O"
"7961","καὶ","O"
"7962","τὸ","O"
"7963","καθόλου","O"
"7964","ἀξίωμα","O"
"7965","ᾧ","O"
"7966","ὑποπέπτωκεν","O"
"7967","ἀληθές","O"
"7968","ἐστι","O"
"7969","τοιοῦτον","O"
"7970","ὑπάρχον","O"
"7971","ἔστιν","O"
"7972","ὃ","O"
"7973","ἀληθεύων","O"
"7974","τις","O"
"7975","λέγει","O"
"7976","·","O"
"7977","ὁ","O"
"7978","δέ","O"
"7979","τις","O"
"7980","οἷον","O"
"7981","Θέων","O"
"7982","εἰ","O"
"7983","τύχοι","O"
"7984","λέγει","O"
"7985","ἡμέρα","O"
"7986","ἐστίν","O"
"7987","·","O"
"7988","οἷον","O"
"7989","ἄρα","O"
"7990","ἐστὶν","O"
"7991","ἡμέρα","O"
"7992","·","O"
"7993","τοῦτο","O"
"7994","δὲ","O"
"7995","διὰ","O"
"7996","σαφεστέρας","O"
"7997","λέξεως","O"
"7998","καὶ","O"
"7999","οὕτως","O"
"8000","λέγεται","O"
"8001","·","O"
"8002","ἡμέρα","O"
"8003","ἄρα","O"
"8004","ἐστίν","O"
"8005",".","O"
"8006","ὁ","O"
"8007","γὰρ","O"
"8008","λέγων","O"
"8009","τόδε","O"
"8010","τι","O"
"8011","εἶναι","O"
"8012",",","O"
"8013","ταὐτὸν","O"
"8014","λέγει","O"
"8015","τῷ","O"
"8016","φάσκοντι","O"
"8017","τῶν","O"
"8018","ὄντων","O"
"8019","τι","O"
"8020","καὶ","O"
"8021","τοῦτ","O"
"8022","εἶναι","O"
"8023",",","O"
"8024","καθάπερ","O"
"8025","καὶ","O"
"8026","ὁ","O"
"8027","λέγων","O"
"8028","ὑπάρχει","O"
"8029","τόδε","O"
"8030","τι","O"
"8031","ταὐτὸν","O"
"8032","λέγει","O"
"8033","τῷ","O"
"8034","εἶναι","O"
"8035","τόδε","O"
"8036","φάσκοντι","O"
"8037","·","O"
"8038","καὶ","O"
"8039","μέντοι","O"
"8040","καὶ","O"
"8041","ὁ","O"
"8042","λέγων","O"
"8043","ἀληθές","O"
"8044","ἐστι","O"
"8045","τὸ","O"
"8046","ἡμέρα","O"
"8047","ἐστί","O"
"8048",".","O"
"8049","καὶ","O"
"8050","γεγυμνάσθαι","O"
