"ID","TOKEN","LEMMA"
"2619","καὶ","καί"
"2620","εἶπον","λέγω"
"2621","ὅτι","ὅτι"
"2622","ὁ","ὁ"
"2623","ὄφις","ὄφις"
"2624","ἠπάτησέν","ἠπάτησέν"
"2625","με","ἐγώ"
"2626",".","."
"2627","Λέγει","λέγω"
"2628","ὁ","ὁ"
"2629","θεὸς","θεός"
"2630","τῷ","ὁ"
"2631","Ἀδάμ","Ἀδάμ"
"2632","·","·"
"2633","ἐπειδὴ","ἐπειδή"
"2634","παρήκουσας","παρήκουω"
"2635","τὴν","ὁ"
"2636","ἐντολήν","ἐντολή"
"2637","μου","ἐγώ"
"2638","καὶ","καί"
"2639","ἤκουσας","ἀκούω"
"2640","τῆς","ὁ"
"2641","γυναικός","γυνή"
"2642","σου","σύ"
"2643",",",","
"2644","ἐπικατάρατος","ἐπικατάρατος"
"2645","ἡ","ὁ"
"2646","γῆ","γῆ"
"2647","ἐν","ἐν"
"2648","τοῖς","ὁ"
"2649","ἔργοις","ἔργον"
"2650","σου","σύ"
"2651","·","·"
"2652","ἡνίκα","ἡνίκα"
"2653","γὰρ","γάρ"
"2654","ἐργάζῃ","ἐργάζω"
"2655","αὐτήν","αὐτός"
"2656",",",","
"2657","καὶ","καί"
"2658","οὐ","οὐ"
"2659","δώσει","δίδωμι"
"2660","τὴν","ὁ"
"2661","ἰσχὺν","ἰσχύς"
"2662","αὐτῆς","αὐτός"
"2663",",",","
"2664","ἀκάνθας","ἄκανθα"
"2665","καὶ","καί"
"2666","τριβόλους","τριβόλος"
"2667","ἀνατελεῖ","ἀνατελής"
"2668","σοι","σύ"
"2669",",",","
"2670","καὶ","καί"
"2671","ἐν","ἐν"
"2672","ὑδρότητι","ὑδρότης"
"2673","τοῦ","ὁ"
"2674","προσώπου","πρόσωπον"
"2675","σου","σύ"
"2676","φάγει","φάγω"
"2677","τὸν","ὁ"
"2678","ἄρτον","ἄρτος"
"2679","σου","σύ"
"2680",".","."
"2681","ἔσῃ","εἰμί"
"2682","δὲ","δέ"
"2683","ἐν","ἐν"
"2684","καμάτοις","κάματος"
"2685","πολυτρόποις","πολύτροπος"
"2686","·","·"
"2687","καμῇ","καμῇ"
"2688","καὶ","καί"
"2689","μὴ","μή"
"2690","ἀναπαύου","ἀναπαύω"
"2691",",",","
"2692","θλιβεὶς","θλιβεὶς"
"2693","ἀπὸ","ἀπό"
"2694","πικρίας","πικρία"
"2695",",",","
"2696","καὶ","καί"
"2697","μὴ","μή"
"2698","γεύσῃ","γεύομαι"
"2699","γλυκύτητος","γλυκύτης"
"2700",",",","
"2701","θλιβεὶς","θλιβεὶς"
"2702","ἀπὸ","ἀπό"
"2703","καύματος","καῦμα"
"2704","καὶ","καί"
"2705","στενωθεὶς","στενωτίθημι"
"2706","ἀπὸ","ἀπό"
"2707","ψύξεως","ψύξις"
"2708","·","·"
"2709","καὶ","καί"
"2710","κοπιάσεις","κοπιάσω"
"2711","πολλὰ","πολύς"
"2712","καὶ","καί"
"2713","μὴ","μή"
"2714","πλουτήσεις","πλουτήσω"
"2715",",",","
"2716","καὶ","καί"
"2717","παχυνθήσει","παχυνθέω"
"2718","καὶ","καί"
"2719","εἰς","εἰς"
"2720","τέλος","τέλος"
"2721","μὴ","μή"
"2722","ὑπάρξεις","ὑπάρξω"
"2723",",",","
"2724","καὶ","καί"
"2725","ὧν","ὅς"
"2726","ἐκυρίευες","ἐκυρίευες"
"2727","θηρίων","θηρίον"
"2728","ἐπαναστήσονταί","ἐπαναστήσοντής"
"2729","σοι","σύ"
"2730","ἐν","ἐν"
"2731","ἀκαταστασίᾳ","ἀκαταστασία"
"2732",",",","
"2733","ὅτι","ὅτι"
"2734","τὴν","ὁ"
"2735","ἐντολήν","ἐντολή"
"2736","μου","ἐγώ"
"2737","οὐκ","οὐ"
"2738","ἐφύλαξας","ἐφύλαγω"
"2739",".","."
"2740","Στραφεὶς","Στρέφω"
"2741","δὲ","δέ"
"2742","πρός","πρός"
"2743","με","ἐγώ"
"2744","ὁ","ὁ"
"2745","κύριος","κύριος"
"2746","λέγει","λέγω"
"2747","μοι","ἐγώ"
"2748","·","·"
"2749","ἐπειδὴ","ἐπειδή"
"2750","ἐπήκουσας","ἐπήκουω"
"2751","σὺ","σύ"
"2752","τοῦ","ὁ"
"2753","ὄφεως","ὄφις"
"2754","καὶ","καί"
"2755","παρήκουσας","παρήκουω"
"2756","τὴν","ὁ"
"2757","ἐντολήν","ἐντολή"
"2758","μου","ἐγώ"
"2759",",",","
"2760","ἔσῃ","εἰμί"
"2761","ἐν","ἐν"
"2762","ματαίοις","ματαῖος"
"2763","καὶ","καί"
"2764","ἐν","ἐν"
"2765","πόνοις","πόνος"
"2766","ἀφορήτοις","ἀφορήτω"
"2767","·","·"
"2768","τέξῃ","τίκτω"
"2769","τέκνα","τέκνον"
"2770","ἐν","ἐν"
"2771","πολλοῖς","πολύς"
"2772","τρόμοις","τρόμος"
"2773",",",","
"2774","καὶ","καί"
"2775","ἐν","ἐν"
"2776","μιᾷ","εἷς"
"2777","ὥρᾳ","ὥρα"
"2778","ἔλθῃς","ἔρχομαι"
"2779","καὶ","καί"
"2780","ἀπολέσεις","ἀπολέσω"
"2781","τὴν","ὁ"
"2782","ζωήν","ζωή"
"2783","σου","σύ"
"2784","ἐκ","ἐκ"
"2785","τῆς","ὁ"
"2786","ἀνάγκης","ἀνάγκη"
"2787","σου","σύ"
"2788","τῆς","ὁ"
"2789","μεγάλης","μέγας"
"2790","καὶ","καί"
"2791","τῶν","ὁ"
"2792","ὀδυνῶν","ὀδύνη"
"2793",".","."
"2794","ἐξομολογήσει","ἐξομολογέω"
"2795","δὲ","δέ"
"2796","καὶ","καί"
"2797","εἴπῃς","λέγω"
"2798","·","·"
"2799","κύριε","κύριος"
"2800","κύριε","κύριος"
"2801",",",","
"2802","σῶσόν","σῴζω"
"2803","με","ἐγώ"
"2804",",",","
"2805","καὶ","καί"
"2806","οὐ","οὐ"
"2807","μὴ","μή"
"2808","ἐπιστρέψω","ἐπιστρέφω"
"2809","εἰς","εἰς"
"2810","τὴν","ὁ"
"2811","ἁμαρτίαν","ἁμαρτία"
"2812","τῆς","ὁ"
"2813","σαρκός","σάρξ"
"2814",".","."
"2815","καὶ","καί"
"2816","διὰ","διά"
"2817","τοῦτο","οὗτος"
"2818","εἰς","εἰς"
"2819","τὸν","ὁ"
"2820","λόγον","λόγος"
"2821","σου","σύ"
"2822","κρινῶ","κρίνω"
"2823","σε","σύ"
"2824",",",","
"2825","διὰ","διά"
"2826","τὴν","ὁ"
"2827","ἔχθραν","ἔχθρα"
"2828","ἣν","ὅς"
"2829","ἔθετο","τίθημι"
"2830","ὁ","ὁ"
"2831","ἐχθρὸς","ἐχθρός"
"2832","ἐν","ἐν"
"2833","σοί","σύ"
"2834","·","·"
"2835","στραφήσῃ","στραφάομαι"
"2836","δὲ","δέ"
"2837","πάλιν","πάλιν"
"2838","πρὸς","πρός"
"2839","τὸν","ὁ"
"2840","ἄνδρα","ἀνήρ"
"2841","σου","σύ"
"2842",",",","
"2843","καὶ","καί"
"2844","αὐτός","αὐτός"
"2845","σου","σύ"
"2846","κυριεύσει","κυριεύζω"
"2847",".","."
"2848","Μετὰ","μετά"
"2849","δὲ","δέ"
"2850","τὸ","ὁ"
"2851","εἰπεῖν","λέγω"
"2852","μοι","ἐγώ"
"2853","ταῦτα","οὗτος"
"2854","εἶπεν","λέγω"
"2855","τῷ","ὁ"
"2856","ὄφει","ὄφος"
"2857","ἐν","ἐν"
"2858","ὀργῇ","ὀργή"
"2859","μεγάλῃ","μέγας"
"2860","λέγων","λέγω"
"2861","αὐτῷ","αὐτός"
"2862","·","·"
"2863","ἐπειδὴ","ἐπειδή"
"2864","ἐποίησας","ποιέω"
"2865","τοῦτο","οὗτος"
"2866","καὶ","καί"
"2867","ἐγένου","γίγνομαι"
"2868","σκεῦος","σκεῦος"
"2869","ἀχάριστον","ἀχάριστος"
"2870",",",","
"2871","ἕως","ἕως"
"2872","ἂν","ἄν"
"2873","πλανήσῃς","πλανάω"
"2874","τοὺς","ὁ"
"2875","παρειμένους","παρίημι"
"2876","τῇ","ὁ"
"2877","καρδίᾳ","καρδία"
"2878",",",","
"2879","ἐπικατάρατος","ἐπικατάρατος"
"2880","σὺ","σύ"
"2881","ἐκ","ἐκ"
"2882","πάντων","πᾶς"
"2883","τῶν","ὁ"
"2884","κτηνῶν","κτῆνος"
"2885","·","·"
"2886","στερηθήσει","στερηθέω"
"2887","τῆς","ὁ"
"2888","τροφῆς","τροφή"
"2889","σου","σύ"
"2890","ἧς","ὅς"
"2891","ἤσθιες","ἤσθιες"
"2892",",",","
"2893","καὶ","καί"
"2894","χοῦν","χοῦς"
"2895","φάγει","φάγω"
"2896","πάσας","πᾶς"
"2897","τὰς","ὁ"
"2898","ἡμέρας","ἡμέρα"
"2899","τῆς","ὁ"
"2900","ζωῆς","ζωή"
"2901","σου","σύ"
"2902","·","·"
"2903","ἐπὶ","ἐπί"
"2904","τῷ","ὁ"
"2905","στήθει","στῆθος"
"2906","καὶ","καί"
"2907","τῇ","ὁ"
"2908","κοιλίᾳ","κοιλία"
"2909","πορεύσει","πορεύθω"
"2910","καὶ","καί"
"2911","ὑστερηθήσει","ὑστερηθέω"
"2912","καὶ","καί"
"2913","χειρῶν","χείρ"
"2914","καὶ","καί"
"2915","ποδῶν","πούς"
"2916","σου","σύ"
"2917","·","·"
"2918","οὐκ","οὐ"
"2919","ἀφεθήσεταί","ἀφεθήσομαι"
"2920","σοι","σύ"
"2921","ὠτίον","ὠτίος"
"2922","οὔτε","οὔτε"
"2923","πτέρυξ","πτέρυξ"
"2924","οὔτε","οὔτε"
"2925","ἓν","εἷς"
"2926","μέλος","μέλος"
"2927","τῶν","ὁ"
"2928","ἁπάντων","ἅπας"
"2929","ὧν","ὅς"
"2930","σὺ","σύ"
"2931","ἐδελέασας","ἐδελέαζω"
"2932","ἐν","ἐν"
"2933","τῇ","ὁ"
"2934","κακίᾳ","κακία"
"2935","σου","σύ"
"2936","καὶ","καί"
"2937","ἐποίησας","ποιέω"
"2938","αὐτοὺς","αὐτός"
"2939","ἐκβληθῆναι","ἐκβάλλω"
"2940","ἐκ","ἐκ"
"2941","τοῦ","ὁ"
"2942","παραδείσου","παράδεισος"
"2943","·","·"
"2944","καὶ","καί"
"2945","θήσω","τίθημι"
"2946","ἔχθραν","ἔχθρα"
"2947","ἀνὰ","ἀνά"
"2948","μέσον","μέσος"
"2949","σοῦ","σύ"
"2950","καὶ","καί"
"2951","ἀνὰ","ἀνά"
"2952","μέσον","μέσος"
"2953","τοῦ","ὁ"
"2954","σπέρματος","σπέρμα"
"2955","αὐτοῦ","αὐτός"
"2956","·","·"
"2957","αὐτός","αὐτός"
"2958","σου","σύ"
"2959","τηρήσει","τηρέω"
"2960","κεφαλὴν","κεφαλή"
"2961","καὶ","καί"
"2962","σὺ","σύ"
"2963","αὐτοῦ","αὐτός"
"2964","πτέρναν","πτέρνα"
"2965","ἕως","ἕως"
"2966","τῆς","ὁ"
"2967","ἡμέρας","ἡμέρα"
"2968","τῆς","ὁ"
"2969","κρίσεως","κρίσις"
"2970",".","."
"2971","Καὶ","καί"
"2972","ταῦτα","οὗτος"
"2973","εἰπὼν","λέγω"
"2974","κελεύει","κελεύω"
"2975","τοῖς","ὁ"
"2976","ἀγγέλοις","ἄγγελος"
"2977","αὐτοῦ","αὐτός"
"2978","ἐκ","ἐκ"
"2979","τοῦ","ὁ"
"2980","παραδείσου","παράδεισος"
"2981","ἐκβληθῆναι","ἐκβάλλω"
"2982","ἡμᾶς","ἡμεῖς"
"2983",".","."
"2984","ἐλαυνομένων","ἐλαυνομένων"
"2985","δὲ","δέ"
"2986","ἡμῶν","ἡμεῖς"
"2987","καὶ","καί"
"2988","ὀδυρομένων","ὀδύρομαι"
"2989","παρεκάλεσεν","παρακαλέω"
"2990","ὁ","ὁ"
"2991","πατὴρ","πατήρ"
"2992","ὑμῶν","ὑμεῖς"
"2993","Ἀδὰμ","Ἀδάμ"
"2994","τοὺς","ὁ"
"2995","ἀγγέλους","ἄγγελος"
"2996","λέγων","λέγω"
"2997","·","·"
"2998","ἐάσατέ","ἐάω"
"2999","με","ἐγώ"
"3000","μικρὸν","μικρός"
"3001","ὅπως","ὅπως"
"3002","παρακαλέσω","παρακαλέω"
"3003","τὸν","ὁ"
"3004","θεόν","θεός"
"3005",",",","
"3006","καὶ","καί"
"3007","σπλαγχνισθῇ","σπλαγχνίζω"
"3008","καὶ","καί"
"3009","ἐλεήσῃ","ἐλεέω"
"3010","με","ἐγώ"
"3011",",",","
"3012","ὅτι","ὅτι"
"3013","ἐγὼ","ἐγώ"
"3014","μόνος","μόνος"
"3015","ἥμαρτον","ἁμαρτάνω"
"3016",".","."
"3017","αὐτοὶ","αὐτός"
"3018","δὲ","δέ"
"3019","ἔπαυσαν","παύω"
"3020","τοῦ","ὁ"
"3021","ἐλαύνειν","ἐλαύνω"
"3022","αὐτόν","αὐτός"
"3023","·","·"
"3024","ἐβόησεν","βοάω"
"3025","δὲ","δέ"
"3026","Ἀδὰμ","Ἀδάμ"
"3027","μετὰ","μετά"
"3028","κλαυθμοῦ","κλαυθμός"
"3029","λέγων","λέγω"
"3030","·","·"
"3031","συγχώρησόν","συγχώρησός"
"3032","μοι","ἐγώ"
"3033","κύριε","κύριος"
"3034","ὃ","ὁ"
"3035","ἐποίησα","ποιέω"
"3036",".","."
"3037","τότε","τότε"
"3038","λέγει","λέγω"
"3039","ὁ","ὁ"
"3040","κύριος","κύριος"
"3041","τοῖς","ὁ"
"3042","ἀγγέλοις","ἄγγελος"
"3043","αὐτοῦ","αὐτός"
"3044","·","·"
"3045","τί","τίς"
"3046","ἐπαύσατε","ἐπαύσατε"
"3047","ἐλαύνοντες","ἐλαύνω"
"3048","τὸν","ὁ"
"3049","Ἀδὰμ","Ἀδάμ"
"3050","ἐκ","ἐκ"
"3051","τοῦ","ὁ"
"3052","παραδείσου","παράδεισος"
"3053",";",";"
"3054","μὴ","μή"
"3055","ἐμόν","ἐμός"
"3056","ἐστιν","εἰμί"
"3057","τὸ","ὁ"
"3058","ἁμάρτημα","ἁμάρτημα"
"3059",",",","
"3060","ἢ","ἤ"
"3061","κακῶς","κακῶς"
"3062","ἔκρινα","κρίνω"
"3063",";",";"
"3064","τότε","τότε"
"3065","οἱ","ὁ"
"3066","ἄγγελοι","ἄγγελος"
"3067","πεσόντες","πίπτω"
"3068","ἐπὶ","ἐπί"
"3069","τὴν","ὁ"
"3070","γῆν","γῆ"
"3071","προσεκύνησαν","προσκυνέω"
"3072","τῷ","ὁ"
"3073","κυρίῳ","κύριος"
"3074","λέγοντες","λέγω"
"3075","·","·"
"3076","δίκαιος","δίκαιος"
"3077","εἶ","εἰμί"
"3078",",",","
"3079","κύριε","κύριος"
"3080",",",","
"3081","καὶ","καί"
"3082","εὐθύτητας","εὐθύτητας"
"3083","κρίνεις","κρίνω"
"3084",".","."
"3085","Στραφεὶς","Στρέφω"
"3086","δὲ","δέ"
"3087","ὁ","ὁ"
"3088","κύριος","κύριος"
"3089","πρὸς","πρός"
"3090","τὸν","ὁ"
"3091","Ἀδὰμ","Ἀδάμ"
"3092","εἶπεν","λέγω"
"3093","·","·"
"3094","οὐκ","οὐ"
"3095","ἀφήσω","ἀφίημι"
"3096","σε","σύ"
"3097","ἀπὸ","ἀπό"
"3098","τοῦ","ὁ"
"3099","νῦν","νῦν"
"3100","εἶναι","εἰμί"
"3101","ἐν","ἐν"
"3102","τῷ","ὁ"
"3103","παραδείσῳ","παράδεισος"
"3104",".","."
"3105","καὶ","καί"
"3106","ἀποκριθεὶς","ἀποκρίνω"
"3107","ὁ","ὁ"
"3108","Ἀδὰμ","Ἀδάμ"
"3109","εἶπεν","λέγω"
"3110","·","·"
"3111","κύριε","κύριος"
"3112",",",","
"3113","δός","δίδωμι"
"3114","μοι","ἐγώ"
"3115","ἐκ","ἐκ"
"3116","τοῦ","ὁ"
"3117","φυτοῦ","φυτόν"
"3118","τῆς","ὁ"
"3119","ζωῆς","ζωή"
"3120","ἵνα","ἵνα"
"3121","φάγω","ἐσθίω"
"3122","πρὶν","πρίν"
"3123","ἢ","ἤ"
"3124","ἐκβληθῆναί","ἐκβλέομαι"
"3125","με","ἐγώ"
"3126",".","."
"3127","τότε","τότε"
"3128","ὁ","ὁ"
"3129","κύριος","κύριος"
"3130","ἐλάλησεν","λαλέω"
"3131","πρὸς","πρός"
"3132","τὸν","ὁ"
"3133","Ἀδάμ","Ἀδάμ"
"3134","·","·"
"3135","οὐ","οὐ"
"3136","λήψῃ","λαμβάνω"
"3137","νῦν","νῦν"
"3138","ἀπ᾽","ἀπ᾽"
"3139","αὐτοῦ","αὐτός"
"3140","·","·"
"3141","ὡρίσθη","ὁρίζω"
"3142","γὰρ","γάρ"
"3143","τοῖς","ὁ"
"3144","Χερουβὶμ","Χερουβὶμ"
"3145","καὶ","καί"
"3146","τῇ","ὁ"
"3147","φλογίνῃ","φλογίνη"
"3148","ῥομφαίᾳ","ῥομφαία"
"3149","τῇ","ὁ"
"3150","στρεφομένῃ","στρεφομένω"
"3151","φυλάττειν","φυλάσσω"
"3152","αὐτὸ","αὐτός"
"3153","διὰ","διά"
"3154","σέ","σύ"
"3155",",",","
"3156","ὅπως","ὅπως"
"3157","μὴ","μή"
"3158","γεύσῃ","γεύομαι"
"3159","δι᾽","δι᾽"
"3160","αὐτοῦ","αὐτός"
"3161","καὶ","καί"
"3162","ἀθάνατος","ἀθάνατος"
"3163","ἔσῃ","εἰμί"
"3164","εἰς","εἰς"
"3165","τὸν","ὁ"
"3166","αἰῶνα","αἰών"
"3167",",",","
"3168","ἔχῃς","ἔχω"
"3169","δὲ","δέ"
"3170","τὸν","ὁ"
"3171","πόλεμον","πόλεμος"
"3172","ὃν","ὅς"
"3173","ἔθετο","τίθημι"
"3174","ὁ","ὁ"
"3175","ἐχθρὸς","ἐχθρός"
"3176","ἐν","ἐν"
"3177","σοί","σύ"
"3178",".","."
"3179","ἀλλ᾽","ἀλλ᾽"
"3180","ἐξερχομένου","ἐξερχομένου"
"3181","σου","σύ"
"3182","ἐκ","ἐκ"
"3183","τοῦ","ὁ"
"3184","παραδείσου","παράδεισος"
"3185",",",","
"3186","ἐὰν","ἐάν"
"3187","φυλάξῃς","φυλάσσω"
"3188","ἑαυτὸν","ἑαυτοῦ"
"3189","ἀπὸ","ἀπό"
"3190","παντὸς","πᾶς"
"3191","κακοῦ","κακός"
"3192","ὡς","ὡς"
"3193","βουλόμενος","βούλομαι"
"3194","ἀποθανεῖν","ἀποθνῄσκω"
"3195",",",","
"3196","ἀναστάσεως","ἀνάστασις"
"3197","πάλιν","πάλιν"
"3198","γενομένης","γίγνομαι"
"3199","ἀναστήσω","ἀναστέω"
"3200","σε","σύ"
"3201",",",","
"3202","καὶ","καί"
"3203","τότε","τότε"
"3204","δοθήσεταί","δοθήσετής"
"3205","σοι","σύ"
"3206","ἐκ","ἐκ"
"3207","τοῦ","ὁ"
"3208","ξύλου","ξύλον"
"3209","τῆς","ὁ"
"3210","ζωῆς","ζωή"
"3211",",",","
"3212","καὶ","καί"
"3213","ἀθάνατος","ἀθάνατος"
"3214","ἔσῃ","εἰμί"
"3215","εἰς","εἰς"
"3216","τὸν","ὁ"
"3217","αἰῶνα","αἰών"
"3218",".","."
"3219","Ταῦτα","οὗτος"
"3220","δὲ","δέ"
"3221","εἰπὼν","λέγω"
"3222","ὁ","ὁ"
"3223","κύριος","κύριος"
"3224","ἐκέλευσεν","κελεύω"
"3225","ἐκβληθῆναι","ἐκβάλλω"
"3226","ἡμᾶς","ἡμεῖς"
"3227","ἐκ","ἐκ"
"3228","τοῦ","ὁ"
"3229","παραδείσου","παράδεισος"
"3230",",",","
"3231","ἔκλαυσεν","κλαίω"
"3232","δὲ","δέ"
"3233","ὁ","ὁ"
"3234","πατὴρ","πατήρ"
"3235","ὑμῶν","ὑμεῖς"
"3236","ἔμπροσθεν","ἔμπροσθεν"
"3237","τῶν","ὁ"
"3238","ἀγγέλων","ἄγγελος"
"3239","ἀπέναντι","ἀπέναντι"
"3240","τοῦ","ὁ"
"3241","παραδείσου","παράδεισος"
"3242",",",","
"3243","καὶ","καί"
"3244","λέγουσιν","λέγω"
"3245","οἱ","ὁ"
"3246","ἄγγελοι","ἄγγελος"
"3247","αὐτῷ","αὐτός"
"3248","·","·"
"3249","τί","τίς"
"3250","θέλεις","ἐθέλω"
"3251","ποιήσωμέν","ποιήσωμέν"
"3252","σοι","σύ"
"3253",",",","
"3254","Ἀδάμ","Ἀδάμ"
"3255",";",";"
"3256","ἀποκριθεὶς","ἀποκρίνω"
"3257","δὲ","δέ"
"3258","ὁ","ὁ"
"3259","πατὴρ","πατήρ"
"3260","ὑμῶν","ὑμεῖς"
"3261","εἶπεν","λέγω"
"3262","τοῖς","ὁ"
"3263","ἀγγέλοις","ἄγγελος"
"3264","·","·"
"3265","ἰδοὺ","ἰδού"
"3266","ἐκβάλλετέ","ἐκβάλλω"
"3267","με","ἐγώ"
"3268","·","·"
"3269","δέομαι","δέω"
"3270","ὑμῶν","ὑμεῖς"
"3271",",",","
"3272","ἄφετέ","ἄφω"
"3273","με","ἐγώ"
"3274","ἆραι","ἀείρω"
"3275","εὐωδίας","εὐωδία"
"3276","ἐκ","ἐκ"
"3277","τοῦ","ὁ"
"3278","παραδείσου","παράδεισος"
"3279",",",","
"3280","ἵνα","ἵνα"
"3281","μετὰ","μετά"
"3282","τὸ","ὁ"
"3283","ἐξελθεῖν","ἐξέρχομαι"
"3284","με","ἐγώ"
"3285","ἐνέγκω","φέρω"
"3286","θυσίαν","θυσία"
"3287","τῷ","ὁ"
"3288","θεῷ","θεός"
"3289",",",","
"3290","ὅπως","ὅπως"
"3291","εἰσακούσεταί","εἰσακούσομαι"
"3292","μου","ἐγώ"
"3293","ὁ","ὁ"
"3294","θεός","θεός"
"3295",".","."
"3296","καὶ","καί"
"3297","προσελθόντες","προσέρχομαι"
"3298","εἶπον","λέγω"
"3299","οἱ","ὁ"
"3300","ἄγγελοι","ἄγγελος"
"3301","τῷ","ὁ"
"3302","θεῷ","θεός"
"3303","·","·"
"3304","Ἰαὴλ","Ἰαήλ"
"3305","αἰώνιε","αἰώνιος"
"3306","βασιλεῦ","βασιλεύς"
"3307",",",","
"3308","κέλευσον","κελεύω"
"3309","δοθῆναι","δίδωμι"
"3310","τῷ","ὁ"
"3311","Ἀδὰμ","Ἀδάμ"
"3312","θυμιάματα","θυμίαμα"
"3313","εὐωδίας","εὐωδία"
"3314","ἐκ","ἐκ"
"3315","τοῦ","ὁ"
"3316","παραδείσου","παράδεισος"
"3317",".","."
"3318","καὶ","καί"
"3319","ἐκέλευσεν","κελεύω"
"3320","ὁ","ὁ"
"3321","θεὸς","θεός"
"3322","ἐλθεῖν","ἔρχομαι"
"3323","τὸν","ὁ"
"3324","Ἀδὰμ","Ἀδάμ"
"3325","ἵνα","ἵνα"
"3326","λάβῃ","λαμβάνω"
"3327","εὐωδίας","εὐωδία"
"3328","ἀρώματα","ἄρωμα"
"3329","ἐκ","ἐκ"
"3330","τοῦ","ὁ"
"3331","παραδείσου","παράδεισος"
"3332","εἰς","εἰς"
"3333","διατροφὴν","διατροφή"
"3334","αὐτοῦ","αὐτός"
"3335",".","."
"3336","καὶ","καί"
"3337","ἀφέντες","ἀφίημι"
"3338","αὐτὸν","αὐτός"
"3339","οἱ","ὁ"
"3340","ἄγγελοι","ἄγγελος"
"3341",",",","
"3342","ἐπεσύναξεν","ἐπεσύναξεν"
"3343","ἀμφότερα","ἀμφότεροι"
"3344","γένη","γένος"
"3345",",",","
"3346","κρόκον","κρόκος"
"3347","καὶ","καί"
"3348","νάρδον","νάρδος"
"3349","καὶ","καί"
"3350","κάλαμον","κάλαμος"
"3351","καὶ","καί"
"3352","κινάμωμον","κιννάμωμον"
"3353","καὶ","καί"
"3354","λοιπὰ","λοιπός"
"3355","σπέρματα","σπέρμα"
"3356","εἰς","εἰς"
"3357","διατροφὴν","διατροφή"
"3358","αὐτοῦ","αὐτός"
"3359",",",","
"3360","καὶ","καί"
"3361","λαβὼν","λαμβάνω"
"3362","ταῦτα","οὗτος"
"3363","ἐξῆλθεν","ἐξέρχομαι"
"3364","ἐκ","ἐκ"
"3365","τοῦ","ὁ"
"3366","παραδείσου","παράδεισος"
"3367",".","."
"3368","καὶ","καί"
"3369","ἐγενόμεθα","γίγνομαι"
"3370","ἐπὶ","ἐπί"
"3371","τῆς","ὁ"
"3372","γῆς","γῆ"
"3373",".","."
"3374","Νῦν","νῦν"
"3375","οὖν","οὖν"
"3376",",",","
"3377","τεκνία","τεκνίον"
"3378","μου","ἐγώ"
"3379",",",","
"3380","ἐδήλωσα","δηλόω"
"3381","ὑμῖν","ὑμεῖς"
"3382","τὸν","ὁ"
"3383","τρόπον","τρόπος"
"3384","ἐν","ἐν"
"3385","ὧͺ","ὧͺ"
"3386","ἠπατήθημεν","ἠπατήθημεν"
"3387","·","·"
"3388","ὑμεῖς","ὑμεῖς"
"3389","δὲ","δέ"
"3390","φυλάξατε","φυλάξατε"
"3391","ἑαυτοὺς","ἑαυτοῦ"
"3392","μὴ","μή"
"3393","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"3394","τὸ","ὁ"
"3395","ἀγαθόν","ἀγαθός"
"3396",".","."
"3397","Ταῦτα","οὗτος"
"3398","δὲ","δέ"
"3399","εἰποῦσα","λέγω"
"3400","ἐμμέσῳ","ἐμμέσῳ"
"3401","τῶν","ὁ"
"3402","υἱῶν","υἱός"
"3403","αὐτῆς","αὐτός"
"3404",",",","
"3405","κοιμωμένου","κοιμωμένου"
"3406","τοῦ","ὁ"
"3407","Ἀδὰμ","Ἀδάμ"
"3408","ἐν","ἐν"
"3409","τῇ","ὁ"
"3410","νόσῳ","νόσος"
"3411","αὐτοῦ","αὐτός"
"3412",",",","
"3413","ἄλλην","ἄλλος"
"3414","δὲ","δέ"
"3415","εἶχεν","ἔχω"
"3416","μίαν","εἷς"
"3417","ἡμέραν","ἡμέρα"
"3418","τοῦ","ὁ"
"3419","ἐξελθεῖν","ἐξέρχομαι"
"3420","ἐκ","ἐκ"
"3421","τοῦ","ὁ"
"3422","σώματος","σῶμα"
"3423",",",","
"3424","λέγει","λέγω"
"3425","τῷ","ὁ"
"3426","Ἀδὰμ","Ἀδάμ"
"3427","ἡ","ὁ"
"3428","Εὔα","Εὕα"
"3429","·","·"
"3430","διὰ","διά"
"3431","τί","τίς"
"3432","σὺ","σύ"
"3433","ἀποθνήσκεις","ἀποθνήσκω"
"3434","κἀ","κἀ"
"3435","γὼ","γὼ"
"3436","ζῶ","ζῶ"
"3437",";",";"
"3438","ἢ","ἤ"
"3439","πόσον","πόσος"
"3440","χρόνον","χρόνος"
"3441","ἔχω","ἔχω"
"3442","ποιῆσαι","ποιέω"
"3443","μετὰ","μετά"
"3444","τὸ","ὁ"
"3445","ἀποθανεῖν","ἀποθνῄσκω"
"3446","σε","σύ"
"3447",";",";"
"3448","ἀνάγγειλόν","ἀναγγέλλω"
"3449","μοι","ἐγώ"
"3450",".","."
"3451","τότε","τότε"
"3452","λέγει","λέγω"
"3453","ὁ","ὁ"
"3454","Ἀδὰμ","Ἀδάμ"
"3455","τῇ","ὁ"
"3456","Εὔα","Εὕα"
"3457","·","·"
"3458","μὴ","μή"
"3459","θέλε","ἐθέλω"
"3460","φροντίσαι","φροντίσαι"
"3461","περὶ","περί"
"3462","πραγμάτων","πρᾶγμα"
"3463","·","·"
"3464","οὐ","οὐ"
"3465","γὰρ","γάρ"
"3466","βραδύνεις","βραδύνις"
