"ID","TOKEN","UPOS"
"3656","γὰρ","ADV"
"3657","ὁ","DET"
"3658","Ἀδὰμ","PROPN"
"3659","ὁ","DET"
"3660","ἀνήρ","NOUN"
"3661","σου","PRON"
"3662","ἐξῆλθεν","VERB"
"3663","ἐκ","ADP"
"3664","τοῦ","DET"
"3665","σώματος","NOUN"
"3666","αὐτοῦ","PRON"
"3667",",","PUNCT"
"3668","ἀνάστα","VERB"
"3669","καὶ","CCONJ"
"3670","ἴδε","VERB"
"3671","τὸ","DET"
"3672","πνεῦμα","NOUN"
"3673","αὐτοῦ","PRON"
"3674","ἀναφερόμενον","VERB"
"3675","εἰς","ADP"
"3676","τὸν","DET"
"3677","πονήσαντα","VERB"
"3678","αὐτὸ","PRON"
"3679","τοῦ","DET"
"3680","ἀπαντῆσαι","VERB"
"3681","αὐτῷ","PRON"
"3682",".","PUNCT"
"3683","Ἀναστᾶσα","VERB"
"3684","δὲ","ADV"
"3685","Εὔα","PROPN"
"3686","ἐπέβαλεν","VERB"
"3687","τὴν","DET"
"3688","χεῖρα","NOUN"
"3689","αὐτῆς","PRON"
"3690","ἐπὶ","ADP"
"3691","τὸ","DET"
"3692","πρόσωπον","NOUN"
"3693","αὐτῆς","PRON"
"3694",",","PUNCT"
"3695","καὶ","CCONJ"
"3696","λέγει","VERB"
"3697","αὐτῇ","PRON"
"3698","ὁ","DET"
"3699","ἄγγελος","NOUN"
"3700","·","PUNCT"
"3701","ἆρον","VERB"
"3702","σεαυτὴν","PRON"
"3703","ἀπὸ","ADP"
"3704","τῶν","DET"
"3705","γηΐνων","ADJ"
"3706",".","PUNCT"
"3707","Εὔα","PROPN"
"3708","δὲ","ADV"
"3709","ἠτένισεν","VERB"
"3710","εἰς","ADP"
"3711","τὸν","DET"
"3712","οὐρανόν","NOUN"
"3713",",","PUNCT"
"3714","καὶ","CCONJ"
"3715","ἴδεν","VERB"
"3716","ἅρμα","NOUN"
"3717","φωτὸς","NOUN"
"3718","ἐρχόμενον","VERB"
"3719","ὑπὸ","ADP"
"3720","τεσσάρων","NUM"
"3721","ἀετῶν","NOUN"
"3722","λαμπρῶν","ADJ"
"3723",",","PUNCT"
"3724","ὃ","PRON"
"3725","οὐκ","ADV"
"3726","ἦν","AUX"
"3727","δυνατόν","ADJ"
"3728","τινα","ADJ"
"3729","γεννηθέντα","VERB"
"3730","ἀπὸ","ADP"
"3731","κοιλίας","NOUN"
"3732","εἰπεῖν","VERB"
"3733","τὴν","DET"
"3734","δόξαν","NOUN"
"3735","αὐτῶν","PRON"
"3736","οὔτε","CCONJ"
"3737","ἰδεῖν","VERB"
"3738","τὸ","DET"
"3739","πρόσωπον","NOUN"
"3740","αὐτῶν","PRON"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","ἀγγέλους","NOUN"
"3744","προάγοντας","VERB"
"3745","τὸ","DET"
"3746","ἅρμα","NOUN"
"3747",".","PUNCT"
"3748","ὅτε","SCONJ"
"3749","ἦλθον","VERB"
"3750","ἐπὶ","ADP"
"3751","τὸν","DET"
"3752","τόπον","NOUN"
"3753","ὅπου","ADV"
"3754","ἔκειτο","VERB"
"3755","ὁ","DET"
"3756","πατὴρ","NOUN"
"3757","ὑμῶν","PRON"
"3758","Ἀδάμ","PROPN"
"3759",",","PUNCT"
"3760","ἔστη","VERB"
"3761","τὸ","DET"
"3762","ἅρμα","NOUN"
"3763","καὶ","CCONJ"
"3764","τὰ","DET"
"3765","Σεραφὶμ","NOUN"
"3766","ἀνὰ","ADP"
"3767","μέσον","ADJ"
"3768","τοῦ","DET"
"3769","πατρὸς","NOUN"
"3770","καὶ","CCONJ"
"3771","τοῦ","DET"
"3772","ἅρματος","NOUN"
"3773",".","PUNCT"
"3774","ἴδον","VERB"
"3775","δὲ","ADV"
"3776","ἐγὼ","PRON"
"3777","θυμιατήρια","NOUN"
"3778","χρυσᾶ","ADJ"
"3779","καὶ","CCONJ"
"3780","τρεῖς","NUM"
"3781","φιάλας","NOUN"
"3782",",","PUNCT"
"3783","καὶ","CCONJ"
"3784","ἰδοὺ","INTJ"
"3785","πάντες","DET"
"3786","οἱ","DET"
"3787","ἄγγελοι","NOUN"
"3788","μετὰ","ADP"
"3789","λίβανον","NOUN"
"3790","καὶ","CCONJ"
"3791","τὰ","DET"
"3792","θυμιατήρια","NOUN"
"3793","καὶ","CCONJ"
"3794","τὰς","DET"
"3795","φιάλας","NOUN"
"3796","ἦλθον","VERB"
"3797","ἐπὶ","ADP"
"3798","τὸ","DET"
"3799","θυσιαστήριον","NOUN"
"3800","καὶ","CCONJ"
"3801","ἐνεφύσουν","VERB"
"3802","αὐτά","PRON"
"3803",",","PUNCT"
"3804","καὶ","CCONJ"
"3805","ἡ","DET"
"3806","ἀτμὶς","NOUN"
"3807","τοῦ","DET"
"3808","θυμιάματος","NOUN"
"3809","ἐκάλυψεν","VERB"
"3810","τὰ","DET"
"3811","στερεώματα","NOUN"
"3812",".","PUNCT"
"3813","καὶ","CCONJ"
"3814","προσέπεσαν","VERB"
"3815","οἱ","DET"
"3816","ἄγγελοι","NOUN"
"3817","καὶ","CCONJ"
"3818","προσεκύνησαν","VERB"
"3819","τῷ","DET"
"3820","θεῷ","NOUN"
"3821",",","PUNCT"
"3822","βοῶντες","VERB"
"3823","καὶ","CCONJ"
"3824","λέγοντες","VERB"
"3825","·","PUNCT"
"3826","Ἰαὴλ","PROPN"
"3827","ἅγιε","ADJ"
"3828",",","PUNCT"
"3829","συγχώρησον","VERB"
"3830",",","PUNCT"
"3831","ὅτι","SCONJ"
"3832","εἰκών","NOUN"
"3833","σου","PRON"
"3834","ἐστὶν","AUX"
"3835","καὶ","CCONJ"
"3836","ποίημα","NOUN"
"3837","τῶν","DET"
"3838","χειρῶν","NOUN"
"3839","σου","PRON"
"3840","τῶν","DET"
"3841","ἁγίων","ADJ"
"3842",".","PUNCT"
"3843","Καὶ","CCONJ"
"3844","αὖθις","ADV"
"3845","ἴδον","VERB"
"3846","ἐγὼ","PRON"
"3847","Εὔα","PROPN"
"3848","δύο","NUM"
"3849","μεγάλα","ADJ"
"3850","καὶ","CCONJ"
"3851","φοβερὰ","ADJ"
"3852","μυστήρια","NOUN"
"3853","ἑστῶτα","VERB"
"3854","ἐνώπιον","ADP"
"3855","τοῦ","DET"
"3856","θεοῦ","NOUN"
"3857",".","PUNCT"
"3858","καὶ","CCONJ"
"3859","ἔκλαυσα","VERB"
"3860","ἐκ","ADP"
"3861","τοῦ","DET"
"3862","φόβου","NOUN"
"3863",",","PUNCT"
"3864","καὶ","CCONJ"
"3865","ἐβόησα","VERB"
"3866","πρὸς","ADP"
"3867","τὸν","DET"
"3868","υἱόν","NOUN"
"3869","μου","PRON"
"3870","Σὴθ","PROPN"
"3871","λέγουσα","VERB"
"3872","·","PUNCT"
"3873","ἀνάστα","VERB"
"3874","Σὴθ","PROPN"
"3875","ἐκ","ADP"
"3876","τοῦ","DET"
"3877","σώματος","NOUN"
"3878","τοῦ","DET"
"3879","πατρός","NOUN"
"3880","σου","PRON"
"3881","Ἀδὰμ","PROPN"
"3882","καὶ","CCONJ"
"3883","ἐλθὲ","VERB"
"3884","ἕως","ADP"
"3885","ἐμοῦ","PRON"
"3886",",","PUNCT"
"3887","ὅπως","SCONJ"
"3888","ἴδῃς","VERB"
"3889","ἃ","PRON"
"3890","οὐκ","ADV"
"3891","εἶδεν","VERB"
"3892","ὀφθαλμός","NOUN"
"3893","ποτε","ADV"
"3894","τινός","ADJ"
"3895",",","PUNCT"
"3896","καὶ","CCONJ"
"3897","δέονται","VERB"
"3898","ὑπὲρ","ADP"
"3899","τοῦ","DET"
"3900","πατρός","NOUN"
"3901","σου","PRON"
"3902","Ἀδάμ","PROPN"
"3903",".","PUNCT"
"3904","Τότε","ADV"
"3905","ἀνέστη","VERB"
"3906","Σὴθ","PROPN"
"3907","καὶ","CCONJ"
"3908","ἦλθεν","VERB"
"3909","πρὸς","ADP"
"3910","τὴν","DET"
"3911","μητέρα","NOUN"
"3912","αὐτοῦ","PRON"
"3913",",","PUNCT"
"3914","καὶ","CCONJ"
"3915","λέγει","VERB"
"3916","αὐτῇ","PRON"
"3917","·","PUNCT"
"3918","τί","PRON"
"3919","σοί","PRON"
"3920","ἐστιν","AUX"
"3921",";","PUNCT"
"3922","καὶ","CCONJ"
"3923","διὰ","ADP"
"3924","τί","PRON"
"3925","κλαίεις","VERB"
"3926",";","PUNCT"
"3927","λέγει","VERB"
"3928","αὐτῷ","PRON"
"3929","·","PUNCT"
"3930","ἀνάβλεψον","VERB"
"3931","τοῖς","DET"
"3932","ὀφθαλμοῖς","NOUN"
"3933","σου","PRON"
"3934","καὶ","CCONJ"
"3935","ἴδε","VERB"
"3936","τὰ","DET"
"3937","ἑπτὰ","NUM"
"3938","στερεώματα","NOUN"
"3939","ἀνεῳγμένα","VERB"
"3940",",","PUNCT"
"3941","καὶ","CCONJ"
"3942","ἴδε","VERB"
"3943","τοῖς","DET"
"3944","ὀφθαλμοῖς","NOUN"
"3945","σου","PRON"
"3946","πῶς","ADV"
"3947","κεῖται","VERB"
"3948","τὸ","DET"
"3949","σῶμα","NOUN"
"3950","τοῦ","DET"
"3951","πατρός","NOUN"
"3952","σου","PRON"
"3953","ἐπὶ","ADP"
"3954","πρόσωπον","NOUN"
"3955",",","PUNCT"
"3956","καὶ","CCONJ"
"3957","πάντες","DET"
"3958","οἱ","DET"
"3959","ἅγιοι","ADJ"
"3960","ἄγγελοι","NOUN"
"3961","μετ᾽","ADP"
"3962","αὐτοῦ","PRON"
"3963","εὐχόμενοι","VERB"
"3964","ὑπὲρ","ADP"
"3965","αὐτοῦ","PRON"
"3966","καὶ","CCONJ"
"3967","λέγοντες","VERB"
"3968","·","PUNCT"
"3969","συγχώρησον","VERB"
"3970","αὐτῷ","PRON"
"3971",",","PUNCT"
"3972","ὁ","DET"
"3973","πατὴρ","NOUN"
"3974","τῶν","DET"
"3975","ὅλων","ADJ"
"3976",",","PUNCT"
"3977","ὅτι","SCONJ"
"3978","εἰκών","NOUN"
"3979","σου","PRON"
"3980","ἐστίν","AUX"
"3981",".","PUNCT"
"3982","ἄραγε","ADV"
"3983",",","PUNCT"
"3984","τέκνον","NOUN"
"3985","μου","PRON"
"3986","Σήθ","PROPN"
"3987",",","PUNCT"
"3988","τί","PRON"
"3989","ἔσται","AUX"
"3990","τοῦτο","ADJ"
"3991",";","PUNCT"
"3992","πότε","ADV"
"3993","δὲ","ADV"
"3994","παραδοθήσεται","VERB"
"3995","εἰς","ADP"
"3996","τὰς","DET"
"3997","χεῖρας","NOUN"
"3998","τοῦ","DET"
"3999","ἀοράτου","ADJ"
"4000","πατρὸς","NOUN"
"4001","καὶ","CCONJ"
"4002","θεοῦ","NOUN"
"4003","ἡμῶν","PRON"
"4004",";","PUNCT"
"4005","τίνες","PRON"
"4006","δέ","ADV"
"4007","εἰσιν","AUX"
"4008","οἱ","DET"
"4009","δύο","NUM"
"4010","αἰθίοπες","NOUN"
"4011","οἱ","DET"
"4012","παριστάμενοι","VERB"
"4013","ἐπὶ","ADP"
"4014","τὴν","DET"
"4015","προσευχὴν","NOUN"
"4016","τοῦ","DET"
"4017","πατρός","NOUN"
"4018","σου","PRON"
"4019",";","PUNCT"
"4020","Λέγει","VERB"
"4021","δὲ","ADV"
"4022","Σὴθ","PROPN"
"4023","τῇ","DET"
"4024","μητρὶ","NOUN"
"4025","αὐτοῦ","PRON"
"4026","·","PUNCT"
"4027","οὗτοί","ADJ"
"4028","εἰσιν","AUX"
"4029","ὁ","DET"
"4030","ἥλιος","NOUN"
"4031","καὶ","CCONJ"
"4032","ἡ","DET"
"4033","σελήνη","NOUN"
"4034",",","PUNCT"
"4035","καὶ","CCONJ"
"4036","αὐτοὶ","PRON"
"4037","προσπίπτοντες","VERB"
"4038","καὶ","CCONJ"
"4039","προσευχόμενοι","VERB"
"4040","ὑπὲρ","ADP"
"4041","τοῦ","DET"
"4042","πατρός","NOUN"
"4043","μου","PRON"
"4044","Ἀδάμ","PROPN"
"4045",".","PUNCT"
"4046","λέγει","VERB"
"4047","αὐτῷ","PRON"
"4048","ἡ","DET"
"4049","Εὔα","PROPN"
"4050","·","PUNCT"
"4051","καὶ","CCONJ"
"4052","ποῦ","ADV"
"4053","ἐστὶν","AUX"
"4054","τὸ","DET"
"4055","φῶς","NOUN"
"4056","αὐτῶν","PRON"
"4057",",","PUNCT"
"4058","καὶ","CCONJ"
"4059","διὰ","ADP"
"4060","τί","PRON"
"4061","γεγόνασιν","VERB"
"4062","μελανοειδεῖς","ADJ"
"4063",";","PUNCT"
"4064","καὶ","CCONJ"
"4065","λέγει","VERB"
"4066","αὐτῇ","PRON"
"4067","Σήθ","PROPN"
"4068","·","PUNCT"
"4069","οὐ","ADV"
"4070","δύνανται","VERB"
"4071","φαίνειν","VERB"
"4072","ἐνώπιον","ADP"
"4073","τοῦ","DET"
"4074","φωτὸς","NOUN"
"4075","τῶν","DET"
"4076","ὅλων","ADJ"
"4077",",","PUNCT"
"4078","καὶ","CCONJ"
"4079","τούτου","ADJ"
"4080","χάριν","ADP"
"4081","ἐκρύβη","VERB"
"4082","τὸ","DET"
"4083","φῶς","NOUN"
"4084","ἀπ᾽","ADP"
"4085","αὐτῶν","PRON"
"4086",".","PUNCT"
"4087","Λέγοντος","VERB"
"4088","δὲ","ADV"
"4089","τοῦ","DET"
"4090","Σὴθ","PROPN"
"4091","πρὸς","ADP"
"4092","τὴν","DET"
"4093","μητέρα","NOUN"
"4094","αὐτοῦ","PRON"
"4095","ἐσάλπισαν","VERB"
"4096","οἱ","DET"
"4097","ἄγγελοι","NOUN"
"4098","ἐπ᾽","ADP"
"4099","ὄψεσι","NOUN"
"4100","κείμενοι","VERB"
"4101",",","PUNCT"
"4102","καὶ","CCONJ"
"4103","ἐβόησαν","VERB"
"4104","φωνὴν","NOUN"
"4105","φοβερὰν","ADJ"
"4106","λέγοντες","VERB"
"4107","·","PUNCT"
"4108","εὐλογημένη","VERB"
"4109","ἡ","DET"
"4110","δόξα","NOUN"
"4111","κυρίου","NOUN"
"4112","ἐπὶ","ADP"
"4113","τῶν","DET"
"4114","ποιημάτων","NOUN"
"4115","αὐτοῦ","PRON"
"4116","·","PUNCT"
"4117","ἠλέησεν","VERB"
"4118","τὸ","DET"
"4119","πλάσμα","NOUN"
"4120","τῶν","DET"
"4121","χειρῶν","NOUN"
"4122","αὐτοῦ","PRON"
"4123","Ἀδάμ","PROPN"
"4124",".","PUNCT"
"4125","ὅταν","ADV"
"4126","διεφώνησαν","VERB"
"4127","ταῦτα","ADJ"
"4128","οἱ","DET"
"4129","ἄγγελοι","NOUN"
"4130",",","PUNCT"
"4131","ἦλθεν","VERB"
"4132","εἷς","NUM"
"4133","ἐκ","ADP"
"4134","τῶν","DET"
"4135","Σεραφὶμ","NOUN"
"4136","ἑξαπτερύγων","ADJ"
"4137","καὶ","CCONJ"
"4138","ἥρπασεν","VERB"
"4139","τὸν","DET"
"4140","Ἀδὰμ","PROPN"
"4141","εἰς","ADP"
"4142","τὴν","DET"
"4143","ἀχέρουσαν","PROPN"
"4144","λίμνην","NOUN"
"4145","καὶ","CCONJ"
"4146","ἀπέπλυνεν","VERB"
"4147","αὐτὸν","PRON"
"4148","ἐνώπιον","ADP"
"4149","τοῦ","DET"
"4150","θεοῦ","NOUN"
"4151",".","PUNCT"
"4152","ἐποίησεν","VERB"
"4153","δὲ","ADV"
"4154","ὥρας","NOUN"
"4155","τρεῖς","NUM"
"4156","κείμενος","VERB"
"4157",",","PUNCT"
"4158","καὶ","CCONJ"
"4159","οὕτως","ADV"
"4160","ἁπλώσας","VERB"
"4161","τὰς","DET"
"4162","χεῖρας","NOUN"
"4163","αὐτοῦ","PRON"
"4164","ὁ","DET"
"4165","τῶν","DET"
"4166","ὅλων","ADJ"
"4167","δεσπότης","NOUN"
"4168","καθήμενος","VERB"
"4169","ἐπὶ","ADP"
"4170","τοῦ","DET"
"4171","ἁγίου","ADJ"
"4172","θρόνου","NOUN"
"4173","αὐτοῦ","PRON"
"4174","ἦρεν","VERB"
"4175","τὸν","DET"
"4176","Ἀδὰμ","PROPN"
"4177","καὶ","CCONJ"
"4178","παρέδωκεν","VERB"
"4179","αὐτὸν","PRON"
"4180","τῷ","DET"
"4181","ἀρχαγγέλῳ","NOUN"
"4182","Μιχαήλ","PROPN"
"4183",",","PUNCT"
"4184","λέγων","VERB"
"4185","αὐτῷ","PRON"
"4186","·","PUNCT"
"4187","ἆρον","VERB"
"4188","αὐτὸν","PRON"
"4189","εἰς","ADP"
"4190","τὸν","DET"
"4191","παράδεισον","NOUN"
"4192","ἕως","ADP"
"4193","τρίτου","ADJ"
"4194","οὐρανοῦ","NOUN"
"4195",",","PUNCT"
"4196","καὶ","CCONJ"
"4197","ἄφες","VERB"
"4198","κἀκεῖσε","ADV"
"4199","ἕως","ADP"
"4200","τῆς","DET"
"4201","ἡμέρας","NOUN"
"4202","ἐκείνης","DET"
"4203","τῆς","DET"
"4204","μεγάλης","ADJ"
"4205","καὶ","CCONJ"
"4206","φοβερᾶς","ADJ"
"4207",",","PUNCT"
"4208","ἣν","PRON"
"4209","μέλλω","VERB"
"4210","οἰκονομῆσαι","VERB"
"4211","εἰς","ADP"
"4212","τὸν","DET"
"4213","κόσμον","NOUN"
"4214",".","PUNCT"
"4215","καὶ","CCONJ"
"4216","λαβὼν","VERB"
"4217","αὐτὸν","PRON"
"4218","Μιχαὴλ","PROPN"
"4219","ὁ","DET"
"4220","ἀρχάγγελος","NOUN"
"4221","τὸν","DET"
"4222","Ἀδὰμ","PROPN"
"4223","ἀπῆγεν","VERB"
"4224","καὶ","CCONJ"
"4225","κατήλειψεν","VERB"
"4226","αὐτόν","PRON"
"4227",",","PUNCT"
"4228","καθὼς","ADV"
"4229","εἶπεν","VERB"
"4230","αὐτῷ","PRON"
"4231","ὁ","DET"
"4232","θεὸς","NOUN"
"4233","ἐπὶ","ADP"
"4234","τῇ","DET"
"4235","συγχωρήσει","NOUN"
"4236","τοῦ","DET"
"4237","Ἀδάμ","PROPN"
"4238",".","PUNCT"
"4239","Μετὰ","ADP"
"4240","οὖν","ADV"
"4241","ταῦτα","ADJ"
"4242","πάντα","DET"
"4243","ἐδεήθη","VERB"
"4244","ὁ","DET"
"4245","ἀρχάγγελος","NOUN"
"4246","περὶ","ADP"
"4247","τῆς","DET"
"4248","κηδείας","NOUN"
"4249","τοῦ","DET"
"4250","λειψάνου","NOUN"
"4251","·","PUNCT"
"4252","καὶ","CCONJ"
"4253","προσέταξεν","VERB"
"4254","ὁ","DET"
"4255","θεὸς","NOUN"
"4256","ἵνα","SCONJ"
"4257","συνέλθωσιν","VERB"
"4258","πάντες","DET"
"4259","οἱ","DET"
"4260","ἄγγελοι","NOUN"
"4261","ἐνώπιον","ADP"
"4262","αὐτοῦ","PRON"
"4263",",","PUNCT"
"4264","ἕκαστος","ADJ"
"4265","κατὰ","ADP"
"4266","τάξιν","NOUN"
"4267","αὐτοῦ","PRON"
"4268",".","PUNCT"
"4269","καὶ","CCONJ"
"4270","συνήχθησαν","VERB"
"4271","ἅπαντες","ADJ"
"4272","οἱ","DET"
"4273","ἄγγελοι","NOUN"
"4274",",","PUNCT"
"4275","οἱ","PRON"
"4276","μὲν","ADV"
"4277","ἔχοντες","VERB"
"4278","θυμιατήρια","NOUN"
"4279",",","PUNCT"
"4280","οἱ","PRON"
"4281","δὲ","ADV"
"4282","σάλπιγγας","NOUN"
"4283","·","PUNCT"
"4284","καὶ","CCONJ"
"4285","κύριος","NOUN"
"4286","στρατιῶν","NOUN"
"4287","ἐπέβη","VERB"
"4288",",","PUNCT"
"4289","οἱ","DET"
"4290","δὲ","ADV"
"4291","ἄνεμοι","NOUN"
"4292","ἧλκον","VERB"
"4293","αὐτόν","PRON"
"4294",",","PUNCT"
"4295","καὶ","CCONJ"
"4296","Χερουβὶμ","NOUN"
"4297","ὑπερέχοντα","VERB"
"4298","τοῖς","DET"
"4299","ἀνέμοις","NOUN"
"4300","καὶ","CCONJ"
"4301","ἄγγελοι","NOUN"
"4302","οἱ","DET"
"4303","τοῦ","DET"
"4304","οὐρανοῦ","NOUN"
"4305","προηγοῦντο","VERB"
"4306","αὐτῷ","PRON"
"4307","·","PUNCT"
"4308","καὶ","CCONJ"
"4309","ἐλθόντες","VERB"
"4310","ὅπου","ADV"
"4311","ἦν","AUX"
"4312","τὸ","DET"
"4313","σῶμα","NOUN"
"4314","τοῦ","DET"
"4315","Ἀδάμ","PROPN"
"4316",",","PUNCT"
"4317","ἔλαβον","VERB"
"4318","αὐτό","PRON"
"4319",".","PUNCT"
"4320","καὶ","CCONJ"
"4321","ἦλθον","VERB"
"4322","εἰς","ADP"
"4323","τὸν","DET"
"4324","παράδεισον","NOUN"
"4325",",","PUNCT"
"4326","καὶ","CCONJ"
"4327","ἐκινήθησαν","VERB"
"4328","πάντα","DET"
"4329","τὰ","DET"
"4330","φυτὰ","NOUN"
"4331","τοῦ","DET"
"4332","παραδείσου","NOUN"
"4333",",","PUNCT"
"4334","ὡς","ADV"
"4335","πάντας","DET"
"4336","ἀπὸ","ADP"
"4337","τοῦ","DET"
"4338","Ἀδὰμ","PROPN"
"4339","γεγεννημένους","VERB"
"4340","ἀπὸ","ADP"
"4341","τῆς","DET"
"4342","εὐωδίας","NOUN"
"4343","νυστάξαι","VERB"
"4344",",","PUNCT"
"4345","χωρὶς","ADP"
"4346","τοῦ","DET"
"4347","Σήθ","PROPN"
"4348",",","PUNCT"
"4349","διὰ","ADP"
"4350","τὸ","DET"
"4351","γεννηθῆναι","VERB"
"4352","αὐτὸν","PRON"
"4353","καθ᾽","ADP"
"4354","ὅρον","NOUN"
"4355","τοῦ","DET"
"4356","θεοῦ","NOUN"
"4357",".","PUNCT"
"4358","Ἔκειτο","VERB"
"4359","οὖν","ADV"
"4360","τὸ","DET"
"4361","σῶμα","NOUN"
"4362","τοῦ","DET"
"4363","Ἀδὰμ","PROPN"
"4364","ἐπὶ","ADP"
"4365","τὴν","DET"
"4366","γῆν","NOUN"
"4367","ἐν","ADP"
"4368","τῷ","DET"
"4369","παραδείσῳ","NOUN"
"4370",",","PUNCT"
"4371","καὶ","CCONJ"
"4372","ἐλυπεῖτο","VERB"
"4373","ὁ","DET"
"4374","Σὴθ","PROPN"
"4375","σφόδρα","ADV"
"4376","ἐπ᾽","ADP"
"4377","αὐτῷ","PRON"
"4378",".","PUNCT"
"4379","καὶ","CCONJ"
"4380","λέγει","VERB"
"4381","κύριος","NOUN"
"4382","ὁ","DET"
"4383","θεός","NOUN"
"4384","·","PUNCT"
"4385","Ἀδάμ","PROPN"
"4386",",","PUNCT"
"4387","τί","PRON"
"4388","τοῦτο","ADJ"
"4389","ἐποίησας","VERB"
"4390",";","PUNCT"
"4391","εἰ","SCONJ"
"4392","ἐφύλαξας","VERB"
"4393","τὴν","DET"
"4394","ἐντολήν","NOUN"
"4395","μου","PRON"
"4396",",","PUNCT"
"4397","οὐκ","ADV"
"4398","ἂν","ADV"
"4399","ἔχαιρον","VERB"
"4400","οἱ","DET"
"4401","κατάγοντές","VERB"
"4402","σε","PRON"
"4403","εἰς","ADP"
"4404","τὸν","DET"
"4405","τόπον","NOUN"
"4406","τοῦτον","DET"
"4407",".","PUNCT"
"4408","πλὴν","ADV"
"4409","οὖν","ADV"
"4410","λέγω","VERB"
"4411","σοι","PRON"
"4412","ὅτι","SCONJ"
"4413","τὴν","DET"
"4414","χαρὰν","NOUN"
"4415","αὐτῶν","PRON"
"4416","ἐπιστρέψω","VERB"
"4417","εἰς","ADP"
"4418","λύπην","NOUN"
"4419",",","PUNCT"
"4420","τὴν","DET"
"4421","δὲ","ADV"
"4422","σοῦ","PRON"
"4423","λύπην","NOUN"
"4424","ἐπιστρέψω","VERB"
"4425","εἰς","ADP"
"4426","χαράν","NOUN"
"4427",",","PUNCT"
"4428","καὶ","CCONJ"
"4429","ἐπιστρέψας","VERB"
"4430","καθίσω","VERB"
"4431","σε","PRON"
"4432","εἰς","ADP"
"4433","τὴν","DET"
"4434","ἀρχήν","NOUN"
"4435","σου","PRON"
"4436","ἐπὶ","ADP"
"4437","τὸν","DET"
"4438","θρόνον","NOUN"
"4439","τοῦ","DET"
"4440","ἀπατήσαντός","VERB"
"4441","σε","PRON"
"4442","·","PUNCT"
"4443","ἐκεῖνος","ADJ"
"4444","δὲ","ADV"
"4445","βληθήσεται","VERB"
"4446","εἰς","ADP"
"4447","τὸν","DET"
"4448","τόπον","NOUN"
"4449","τοῦτον","DET"
"4450",",","PUNCT"
"4451","ὅπως","SCONJ"
"4452","ἦͺ","CCONJ"
"4453","καθήμενος","VERB"
"4454","ἐπάνω","ADP"
"4455","αὐτοῦ","PRON"
"4456",".","PUNCT"
"4457","τότε","ADV"
"4458","κατακριθήσεται","VERB"
"4459","αὐτὸς","PRON"
"4460","καὶ","CCONJ"
"4461","οἱ","DET"
"4462","ἀκούσαντες","VERB"
"4463","αὐτοῦ","PRON"
"4464",",","PUNCT"
"4465","καὶ","CCONJ"
"4466","πολλὰ","ADJ"
"4467","λυπηθήσονται","VERB"
"4468","καὶ","CCONJ"
"4469","κλαύσουσιν","VERB"
"4470","ὁρῶντές","VERB"
"4471","σε","PRON"
"4472","καθήμενον","VERB"
"4473","ἐπὶ","ADP"
"4474","τοῦ","DET"
"4475","τιμίου","ADJ"
"4476","αὐτοῦ","PRON"
"4477","θρόνου","NOUN"
"4478",".","PUNCT"
"4479","Καὶ","CCONJ"
"4480","τότε","ADV"
"4481","ἐλάλησεν","VERB"
"4482","τῷ","DET"
"4483","ἀρχαγγέλῳ","NOUN"
"4484","Μιχαήλ","PROPN"
"4485","·","PUNCT"
"4486","ἄπελθε","VERB"
"4487","εἰς","ADP"
"4488","τὸν","DET"
"4489","παράδεισον","NOUN"
"4490","ἐν","ADP"
"4491","τῷ","DET"
"4492","τρίτῳ","ADJ"
"4493","οὐρανῷ","NOUN"
"4494","καὶ","CCONJ"
"4495","ἔνεγκέ","VERB"
"4496","μοι","PRON"
"4497","σινδόνας","NOUN"
"4498","τρεῖς","NUM"
"4499","βυσσίνας","ADJ"
"4500","καὶ","CCONJ"
"4501","συρικάς","ADJ"
"4502",".","PUNCT"
"4503","καὶ","CCONJ"
"4504","εἶπεν","VERB"
"4505","ὁ","DET"
"4506","θεὸς","NOUN"
"4507","τῷ","DET"
"4508","Μιχαήλ","PROPN"
"4509",",","PUNCT"
"4510","τῷ","DET"
"4511","Γαβριήλ","PROPN"
"4512",",","PUNCT"
"4513","τῷ","DET"
"4514","Οὐριὴλ","PROPN"
"4515","καὶ","CCONJ"
"4516","Ῥαφαήλ","PROPN"
"4517","·","PUNCT"
"4518","σκεπάσατε","VERB"
"4519","μετὰ","ADP"
"4520","τῶν","DET"
"4521","σινδόνων","NOUN"
"4522","τὸ","DET"
"4523","σῶμα","NOUN"
"4524","τοῦ","DET"
"4525","Ἀδάμ","PROPN"
"4526",",","PUNCT"
"4527","καὶ","CCONJ"
"4528","ἐνεγκόντες","VERB"
"4529","ἔλαιον","NOUN"
"4530","τοῦ","DET"
"4531","ἐλαίου","NOUN"
"4532","τῆς","DET"
"4533","εὐωδίας","NOUN"
"4534","ἐκχέατε","VERB"
"4535","ἐπ᾽","ADP"
"4536","αὐτόν","PRON"
"4537",".","PUNCT"
"4538","καὶ","CCONJ"
"4539","οὕτως","ADV"
"4540","ποιήσαντες","VERB"
"4541","ἐκήδευσαν","VERB"
"4542","τὸ","DET"
"4543","σῶμα","NOUN"
"4544","αὐτοῦ","PRON"
"4545",".","PUNCT"
"4546","ἐλάλησεν","VERB"
"4547","δὲ","ADV"
"4548","κύριος","NOUN"
"4549","·","PUNCT"
