"ID","TOKEN","NER"
"3273","με","O"
"3274","ἆραι","O"
"3275","εὐωδίας","O"
"3276","ἐκ","O"
"3277","τοῦ","O"
"3278","παραδείσου","O"
"3279",",","O"
"3280","ἵνα","O"
"3281","μετὰ","O"
"3282","τὸ","O"
"3283","ἐξελθεῖν","O"
"3284","με","O"
"3285","ἐνέγκω","O"
"3286","θυσίαν","O"
"3287","τῷ","O"
"3288","θεῷ","O"
"3289",",","O"
"3290","ὅπως","O"
"3291","εἰσακούσεταί","O"
"3292","μου","O"
"3293","ὁ","O"
"3294","θεός","O"
"3295",".","O"
"3296","καὶ","O"
"3297","προσελθόντες","O"
"3298","εἶπον","O"
"3299","οἱ","O"
"3300","ἄγγελοι","O"
"3301","τῷ","O"
"3302","θεῷ","O"
"3303","·","O"
"3304","Ἰαὴλ","PERSON"
"3305","αἰώνιε","O"
"3306","βασιλεῦ","O"
"3307",",","O"
"3308","κέλευσον","O"
"3309","δοθῆναι","O"
"3310","τῷ","O"
"3311","Ἀδὰμ","PERSON"
"3312","θυμιάματα","O"
"3313","εὐωδίας","O"
"3314","ἐκ","O"
"3315","τοῦ","O"
"3316","παραδείσου","O"
"3317",".","O"
"3318","καὶ","O"
"3319","ἐκέλευσεν","O"
"3320","ὁ","O"
"3321","θεὸς","O"
"3322","ἐλθεῖν","O"
"3323","τὸν","O"
"3324","Ἀδὰμ","PERSON"
"3325","ἵνα","O"
"3326","λάβῃ","O"
"3327","εὐωδίας","O"
"3328","ἀρώματα","O"
"3329","ἐκ","O"
"3330","τοῦ","O"
"3331","παραδείσου","O"
"3332","εἰς","O"
"3333","διατροφὴν","O"
"3334","αὐτοῦ","O"
"3335",".","O"
"3336","καὶ","O"
"3337","ἀφέντες","O"
"3338","αὐτὸν","O"
"3339","οἱ","O"
"3340","ἄγγελοι","O"
"3341",",","O"
"3342","ἐπεσύναξεν","O"
"3343","ἀμφότερα","O"
"3344","γένη","O"
"3345",",","O"
"3346","κρόκον","O"
"3347","καὶ","O"
"3348","νάρδον","O"
"3349","καὶ","O"
"3350","κάλαμον","O"
"3351","καὶ","O"
"3352","κινάμωμον","O"
"3353","καὶ","O"
"3354","λοιπὰ","O"
"3355","σπέρματα","O"
"3356","εἰς","O"
"3357","διατροφὴν","O"
"3358","αὐτοῦ","O"
"3359",",","O"
"3360","καὶ","O"
"3361","λαβὼν","O"
"3362","ταῦτα","O"
"3363","ἐξῆλθεν","O"
"3364","ἐκ","O"
"3365","τοῦ","O"
"3366","παραδείσου","O"
"3367",".","O"
"3368","καὶ","O"
"3369","ἐγενόμεθα","O"
"3370","ἐπὶ","O"
"3371","τῆς","O"
"3372","γῆς","O"
"3373",".","O"
"3374","Νῦν","O"
"3375","οὖν","O"
"3376",",","O"
"3377","τεκνία","O"
"3378","μου","O"
"3379",",","O"
"3380","ἐδήλωσα","O"
"3381","ὑμῖν","O"
"3382","τὸν","O"
"3383","τρόπον","O"
"3384","ἐν","O"
"3385","ὧͺ","O"
"3386","ἠπατήθημεν","O"
"3387","·","O"
"3388","ὑμεῖς","O"
"3389","δὲ","O"
"3390","φυλάξατε","O"
"3391","ἑαυτοὺς","O"
"3392","μὴ","O"
"3393","ἐγκαταλιπεῖν","O"
"3394","τὸ","O"
"3395","ἀγαθόν","O"
"3396",".","O"
"3397","Ταῦτα","O"
"3398","δὲ","O"
"3399","εἰποῦσα","O"
"3400","ἐμμέσῳ","O"
"3401","τῶν","O"
"3402","υἱῶν","O"
"3403","αὐτῆς","O"
"3404",",","O"
"3405","κοιμωμένου","O"
"3406","τοῦ","O"
"3407","Ἀδὰμ","PERSON"
"3408","ἐν","O"
"3409","τῇ","O"
"3410","νόσῳ","O"
"3411","αὐτοῦ","O"
"3412",",","O"
"3413","ἄλλην","O"
"3414","δὲ","O"
"3415","εἶχεν","O"
"3416","μίαν","O"
"3417","ἡμέραν","O"
"3418","τοῦ","O"
"3419","ἐξελθεῖν","O"
"3420","ἐκ","O"
"3421","τοῦ","O"
"3422","σώματος","O"
"3423",",","O"
"3424","λέγει","O"
"3425","τῷ","O"
"3426","Ἀδὰμ","PERSON"
"3427","ἡ","O"
"3428","Εὔα","PERSON"
"3429","·","O"
"3430","διὰ","O"
"3431","τί","O"
"3432","σὺ","O"
"3433","ἀποθνήσκεις","O"
"3434","κἀ","O"
"3435","γὼ","O"
"3436","ζῶ","O"
"3437",";","O"
"3438","ἢ","O"
"3439","πόσον","O"
"3440","χρόνον","O"
"3441","ἔχω","O"
"3442","ποιῆσαι","O"
"3443","μετὰ","O"
"3444","τὸ","O"
"3445","ἀποθανεῖν","O"
"3446","σε","O"
"3447",";","O"
"3448","ἀνάγγειλόν","O"
"3449","μοι","O"
"3450",".","O"
"3451","τότε","O"
"3452","λέγει","O"
"3453","ὁ","O"
"3454","Ἀδὰμ","PERSON"
"3455","τῇ","O"
"3456","Εὔα","GOD"
"3457","·","O"
"3458","μὴ","O"
"3459","θέλε","O"
"3460","φροντίσαι","O"
"3461","περὶ","O"
"3462","πραγμάτων","O"
"3463","·","O"
"3464","οὐ","O"
"3465","γὰρ","O"
"3466","βραδύνεις","O"
"3467","ἀπ᾽","O"
"3468","ἐμοῦ","O"
"3469",",","O"
"3470","ἀλλ᾽","O"
"3471","ἴσα","O"
"3472","ἀποθνήσκομεν","O"
"3473","ἀμφότεροι","O"
"3474",",","O"
"3475","καὶ","O"
"3476","αὐτὴ","O"
"3477","τεθήσει","O"
"3478","εἰς","O"
"3479","τὸν","O"
"3480","τόπον","O"
"3481","τὸν","O"
"3482","ἐμόν","O"
"3483",".","O"
"3484","ὅταν","O"
"3485","δὲ","O"
"3486","ἀποθάνω","O"
"3487",",","O"
"3488","καταλείψετέ","O"
"3489","με","O"
"3490",",","O"
"3491","καὶ","O"
"3492","μηδείς","O"
"3493","μου","O"
"3494","ἅψηται","O"
"3495","ἕως","O"
"3496","οὗ","O"
"3497","ὁ","O"
"3498","ἄγγελος","O"
"3499","κυρίου","O"
"3500","λαλήσει","O"
"3501","τι","O"
"3502","περὶ","O"
"3503","ἐμοῦ","O"
"3504","·","O"
"3505","οὐ","O"
"3506","γὰρ","O"
"3507","ἐπιλήσεταί","O"
"3508","μου","O"
"3509","ὁ","O"
"3510","θεός","O"
"3511",",","O"
"3512","ἀλλὰ","O"
"3513","ζητήσει","O"
"3514","τὸ","O"
"3515","ἴδιον","O"
"3516","σκεῦος","O"
"3517","ὃ","O"
"3518","ἔπλασεν","O"
"3519",".","O"
"3520","ἀνάστα","O"
"3521","μᾶλλον","O"
"3522","εὖξαι","O"
"3523","τῷ","O"
"3524","θεῷ","O"
"3525","ἕως","O"
"3526","οὗ","O"
"3527","ἀποδῶ","O"
"3528","τὸ","O"
"3529","πνεῦμά","O"
"3530","μου","O"
"3531","εἰς","O"
"3532","τὰς","O"
"3533","χεῖρας","O"
"3534","τοῦ","O"
"3535","δεδωκότος","O"
"3536","αὐτό","O"
"3537","·","O"
"3538","διότι","O"
"3539","οὐκ","O"
"3540","οἴδαμεν","O"
"3541","πῶς","O"
"3542","ἀπαντήσωμεν","O"
"3543","τοῦ","O"
"3544","ποιήσαντος","O"
"3545","ἡμᾶς","O"
"3546",",","O"
"3547","ἢ","O"
"3548","ὀργισθῇ","O"
"3549","ἡμῖν","O"
"3550","ἢ","O"
"3551","ἐπιστρέψῃ","O"
"3552","τοῦ","O"
"3553","ἐλεῆσαι","O"
"3554","ἡμᾶς","O"
"3555",".","O"
"3556","Τότε","O"
"3557","ἀνέστη","O"
"3558","Εὔα","PERSON"
"3559","καὶ","O"
"3560","ἐξῆλθεν","O"
"3561","ἔξω","O"
"3562",",","O"
"3563","καὶ","O"
"3564","πεσοῦσα","O"
"3565","ἐπὶ","O"
"3566","τὴν","O"
"3567","γῆν","O"
"3568","ἔλεγεν","O"
"3569","·","O"
"3570","ἥμαρτον","O"
"3571",",","O"
"3572","ὁ","O"
"3573","θεός","O"
"3574",",","O"
"3575","ἥμαρτον","O"
"3576",",","O"
"3577","ὁ","O"
"3578","πατὴρ","O"
"3579","τῶν","O"
"3580","πάντων","O"
"3581",",","O"
"3582","ἥμαρτον","O"
"3583","σοί","O"
"3584",",","O"
"3585","ἥμαρτον","O"
"3586","εἰς","O"
"3587","τοὺς","O"
"3588","ἐκλεκτούς","O"
"3589","σου","O"
"3590","ἀγγέλους","O"
"3591",",","O"
"3592","ἥμαρτον","O"
"3593","εἰς","O"
"3594","τὰ","O"
"3595","Χερουβίμ","O"
"3596",",","O"
"3597","ἥμαρτον","O"
"3598","εἰς","O"
"3599","τὸν","O"
"3600","ἀσάλευτόν","O"
"3601","σου","O"
"3602","θρόνον","O"
"3603",",","O"
"3604","ἥμαρτον","O"
"3605","κύριε","O"
"3606",",","O"
"3607","ἥμαρτον","O"
"3608","πολλά","O"
"3609",",","O"
"3610","ἥμαρτον","O"
"3611","ἐναντίον","O"
"3612","σοῦ","O"
"3613",",","O"
"3614","καὶ","O"
"3615","πᾶσα","O"
"3616","ἁμαρτία","O"
"3617","δι᾽","O"
"3618","ἐμοῦ","O"
"3619","γέγονεν","O"
"3620","ἐν","O"
"3621","τῇ","O"
"3622","κτίσει","O"
"3623",".","O"
"3624","ἔτι","O"
"3625","δὲ","O"
"3626","εὐχομένης","O"
"3627","τῆς","O"
"3628","Εὔας","PERSON"
"3629","ἐπὶ","O"
"3630","τὰ","O"
"3631","γόνατα","O"
"3632","αὐτῆς","O"
"3633","οὔσης","O"
"3634",",","O"
"3635","ἰδοὺ","O"
"3636","ἦλθεν","O"
"3637","πρὸς","O"
"3638","αὐτὴν","O"
"3639","ὁ","O"
"3640","ἄγγελος","O"
"3641","τῆς","O"
"3642","ἀνθρωπότητος","O"
"3643","καὶ","O"
"3644","ἀνέστησεν","O"
"3645","αὐτὴν","O"
"3646","λέγων","O"
"3647","·","O"
"3648","ἀνάστα","O"
"3649","Εὔα","PERSON"
"3650","ἐκ","O"
"3651","τῆς","O"
"3652","μετανοίας","O"
"3653","σου","O"
"3654","·","O"
"3655","ἰδοὺ","O"
"3656","γὰρ","O"
"3657","ὁ","O"
"3658","Ἀδὰμ","PERSON"
"3659","ὁ","O"
"3660","ἀνήρ","O"
"3661","σου","O"
"3662","ἐξῆλθεν","O"
"3663","ἐκ","O"
"3664","τοῦ","O"
"3665","σώματος","O"
"3666","αὐτοῦ","O"
"3667",",","O"
"3668","ἀνάστα","O"
"3669","καὶ","O"
"3670","ἴδε","O"
"3671","τὸ","O"
"3672","πνεῦμα","O"
"3673","αὐτοῦ","O"
"3674","ἀναφερόμενον","O"
"3675","εἰς","O"
"3676","τὸν","O"
"3677","πονήσαντα","O"
"3678","αὐτὸ","O"
"3679","τοῦ","O"
"3680","ἀπαντῆσαι","O"
"3681","αὐτῷ","O"
"3682",".","O"
"3683","Ἀναστᾶσα","O"
"3684","δὲ","O"
"3685","Εὔα","PERSON"
"3686","ἐπέβαλεν","O"
"3687","τὴν","O"
"3688","χεῖρα","O"
"3689","αὐτῆς","O"
"3690","ἐπὶ","O"
"3691","τὸ","O"
"3692","πρόσωπον","O"
"3693","αὐτῆς","O"
"3694",",","O"
"3695","καὶ","O"
"3696","λέγει","O"
"3697","αὐτῇ","O"
"3698","ὁ","O"
"3699","ἄγγελος","O"
"3700","·","O"
"3701","ἆρον","O"
"3702","σεαυτὴν","O"
"3703","ἀπὸ","O"
"3704","τῶν","O"
"3705","γηΐνων","O"
"3706",".","O"
"3707","Εὔα","O"
"3708","δὲ","O"
"3709","ἠτένισεν","O"
"3710","εἰς","O"
"3711","τὸν","O"
"3712","οὐρανόν","O"
"3713",",","O"
"3714","καὶ","O"
"3715","ἴδεν","O"
"3716","ἅρμα","O"
"3717","φωτὸς","O"
"3718","ἐρχόμενον","O"
"3719","ὑπὸ","O"
"3720","τεσσάρων","O"
"3721","ἀετῶν","O"
"3722","λαμπρῶν","O"
"3723",",","O"
"3724","ὃ","O"
"3725","οὐκ","O"
"3726","ἦν","O"
"3727","δυνατόν","O"
"3728","τινα","O"
"3729","γεννηθέντα","O"
"3730","ἀπὸ","O"
"3731","κοιλίας","O"
"3732","εἰπεῖν","O"
"3733","τὴν","O"
"3734","δόξαν","O"
"3735","αὐτῶν","O"
"3736","οὔτε","O"
"3737","ἰδεῖν","O"
"3738","τὸ","O"
"3739","πρόσωπον","O"
"3740","αὐτῶν","O"
"3741",",","O"
"3742","καὶ","O"
"3743","ἀγγέλους","O"
"3744","προάγοντας","O"
"3745","τὸ","O"
"3746","ἅρμα","O"
"3747",".","O"
"3748","ὅτε","O"
"3749","ἦλθον","O"
"3750","ἐπὶ","O"
"3751","τὸν","O"
"3752","τόπον","O"
"3753","ὅπου","O"
"3754","ἔκειτο","O"
"3755","ὁ","O"
"3756","πατὴρ","O"
"3757","ὑμῶν","O"
"3758","Ἀδάμ","GOD"
"3759",",","O"
"3760","ἔστη","O"
"3761","τὸ","O"
"3762","ἅρμα","O"
"3763","καὶ","O"
"3764","τὰ","O"
"3765","Σεραφὶμ","O"
"3766","ἀνὰ","O"
"3767","μέσον","O"
"3768","τοῦ","O"
"3769","πατρὸς","O"
"3770","καὶ","O"
"3771","τοῦ","O"
"3772","ἅρματος","O"
"3773",".","O"
"3774","ἴδον","O"
"3775","δὲ","O"
"3776","ἐγὼ","O"
"3777","θυμιατήρια","O"
"3778","χρυσᾶ","O"
"3779","καὶ","O"
"3780","τρεῖς","O"
"3781","φιάλας","O"
"3782",",","O"
"3783","καὶ","O"
"3784","ἰδοὺ","O"
"3785","πάντες","O"
"3786","οἱ","O"
"3787","ἄγγελοι","O"
"3788","μετὰ","O"
"3789","λίβανον","O"
"3790","καὶ","O"
"3791","τὰ","O"
"3792","θυμιατήρια","O"
"3793","καὶ","O"
"3794","τὰς","O"
"3795","φιάλας","O"
"3796","ἦλθον","O"
"3797","ἐπὶ","O"
"3798","τὸ","O"
"3799","θυσιαστήριον","O"
"3800","καὶ","O"
"3801","ἐνεφύσουν","O"
"3802","αὐτά","O"
"3803",",","O"
"3804","καὶ","O"
"3805","ἡ","O"
"3806","ἀτμὶς","O"
"3807","τοῦ","O"
"3808","θυμιάματος","O"
"3809","ἐκάλυψεν","O"
"3810","τὰ","O"
"3811","στερεώματα","O"
"3812",".","O"
"3813","καὶ","O"
"3814","προσέπεσαν","O"
"3815","οἱ","O"
"3816","ἄγγελοι","O"
"3817","καὶ","O"
"3818","προσεκύνησαν","O"
"3819","τῷ","O"
"3820","θεῷ","O"
"3821",",","O"
"3822","βοῶντες","O"
"3823","καὶ","O"
"3824","λέγοντες","O"
"3825","·","O"
"3826","Ἰαὴλ","PERSON"
"3827","ἅγιε","O"
"3828",",","O"
"3829","συγχώρησον","O"
"3830",",","O"
"3831","ὅτι","O"
"3832","εἰκών","O"
"3833","σου","O"
"3834","ἐστὶν","O"
"3835","καὶ","O"
"3836","ποίημα","O"
"3837","τῶν","O"
"3838","χειρῶν","O"
"3839","σου","O"
"3840","τῶν","O"
"3841","ἁγίων","O"
"3842",".","O"
"3843","Καὶ","O"
"3844","αὖθις","O"
"3845","ἴδον","O"
"3846","ἐγὼ","O"
"3847","Εὔα","GOD"
"3848","δύο","O"
"3849","μεγάλα","O"
"3850","καὶ","O"
"3851","φοβερὰ","O"
"3852","μυστήρια","O"
"3853","ἑστῶτα","O"
"3854","ἐνώπιον","O"
"3855","τοῦ","O"
"3856","θεοῦ","O"
"3857",".","O"
"3858","καὶ","O"
"3859","ἔκλαυσα","O"
"3860","ἐκ","O"
"3861","τοῦ","O"
"3862","φόβου","O"
"3863",",","O"
"3864","καὶ","O"
"3865","ἐβόησα","O"
"3866","πρὸς","O"
"3867","τὸν","O"
"3868","υἱόν","O"
"3869","μου","O"
"3870","Σὴθ","GOD"
"3871","λέγουσα","O"
"3872","·","O"
"3873","ἀνάστα","O"
"3874","Σὴθ","PERSON"
"3875","ἐκ","O"
"3876","τοῦ","O"
"3877","σώματος","O"
"3878","τοῦ","O"
"3879","πατρός","O"
"3880","σου","O"
"3881","Ἀδὰμ","PERSON"
"3882","καὶ","O"
"3883","ἐλθὲ","O"
"3884","ἕως","O"
"3885","ἐμοῦ","O"
"3886",",","O"
"3887","ὅπως","O"
"3888","ἴδῃς","O"
"3889","ἃ","O"
"3890","οὐκ","O"
"3891","εἶδεν","O"
"3892","ὀφθαλμός","O"
"3893","ποτε","O"
"3894","τινός","O"
"3895",",","O"
"3896","καὶ","O"
"3897","δέονται","O"
"3898","ὑπὲρ","O"
"3899","τοῦ","O"
"3900","πατρός","O"
"3901","σου","O"
"3902","Ἀδάμ","PERSON"
"3903",".","O"
"3904","Τότε","O"
"3905","ἀνέστη","O"
"3906","Σὴθ","PERSON"
"3907","καὶ","O"
"3908","ἦλθεν","O"
"3909","πρὸς","O"
"3910","τὴν","O"
"3911","μητέρα","O"
"3912","αὐτοῦ","O"
"3913",",","O"
"3914","καὶ","O"
"3915","λέγει","O"
"3916","αὐτῇ","O"
"3917","·","O"
"3918","τί","O"
"3919","σοί","O"
"3920","ἐστιν","O"
"3921",";","O"
"3922","καὶ","O"
"3923","διὰ","O"
"3924","τί","O"
"3925","κλαίεις","O"
"3926",";","O"
"3927","λέγει","O"
"3928","αὐτῷ","O"
"3929","·","O"
"3930","ἀνάβλεψον","O"
"3931","τοῖς","O"
"3932","ὀφθαλμοῖς","O"
"3933","σου","O"
"3934","καὶ","O"
"3935","ἴδε","O"
"3936","τὰ","O"
"3937","ἑπτὰ","O"
"3938","στερεώματα","O"
"3939","ἀνεῳγμένα","O"
"3940",",","O"
"3941","καὶ","O"
"3942","ἴδε","O"
"3943","τοῖς","O"
"3944","ὀφθαλμοῖς","O"
"3945","σου","O"
"3946","πῶς","O"
"3947","κεῖται","O"
"3948","τὸ","O"
"3949","σῶμα","O"
"3950","τοῦ","O"
"3951","πατρός","O"
"3952","σου","O"
"3953","ἐπὶ","O"
"3954","πρόσωπον","O"
"3955",",","O"
"3956","καὶ","O"
"3957","πάντες","O"
"3958","οἱ","O"
"3959","ἅγιοι","O"
"3960","ἄγγελοι","O"
"3961","μετ᾽","O"
"3962","αὐτοῦ","O"
"3963","εὐχόμενοι","O"
"3964","ὑπὲρ","O"
"3965","αὐτοῦ","O"
"3966","καὶ","O"
"3967","λέγοντες","O"
"3968","·","O"
"3969","συγχώρησον","O"
"3970","αὐτῷ","O"
"3971",",","O"
"3972","ὁ","O"
"3973","πατὴρ","O"
"3974","τῶν","O"
"3975","ὅλων","O"
"3976",",","O"
"3977","ὅτι","O"
"3978","εἰκών","O"
"3979","σου","O"
"3980","ἐστίν","O"
"3981",".","O"
"3982","ἄραγε","O"
"3983",",","O"
"3984","τέκνον","O"
"3985","μου","O"
"3986","Σήθ","PERSON"
"3987",",","O"
"3988","τί","O"
"3989","ἔσται","O"
"3990","τοῦτο","O"
"3991",";","O"
"3992","πότε","O"
"3993","δὲ","O"
"3994","παραδοθήσεται","O"
"3995","εἰς","O"
"3996","τὰς","O"
"3997","χεῖρας","O"
"3998","τοῦ","O"
"3999","ἀοράτου","O"
"4000","πατρὸς","O"
"4001","καὶ","O"
"4002","θεοῦ","O"
"4003","ἡμῶν","O"
"4004",";","O"
"4005","τίνες","O"
"4006","δέ","O"
"4007","εἰσιν","O"
"4008","οἱ","O"
"4009","δύο","O"
"4010","αἰθίοπες","NORP"
"4011","οἱ","O"
"4012","παριστάμενοι","O"
"4013","ἐπὶ","O"
"4014","τὴν","O"
"4015","προσευχὴν","O"
"4016","τοῦ","O"
"4017","πατρός","O"
"4018","σου","O"
"4019",";","O"
"4020","Λέγει","O"
"4021","δὲ","O"
"4022","Σὴθ","PERSON"
"4023","τῇ","O"
"4024","μητρὶ","O"
"4025","αὐτοῦ","O"
"4026","·","O"
"4027","οὗτοί","O"
"4028","εἰσιν","O"
"4029","ὁ","O"
"4030","ἥλιος","O"
"4031","καὶ","O"
"4032","ἡ","O"
"4033","σελήνη","O"
"4034",",","O"
"4035","καὶ","O"
"4036","αὐτοὶ","O"
"4037","προσπίπτοντες","O"
"4038","καὶ","O"
"4039","προσευχόμενοι","O"
"4040","ὑπὲρ","O"
"4041","τοῦ","O"
"4042","πατρός","O"
"4043","μου","O"
"4044","Ἀδάμ","PERSON"
"4045",".","O"
"4046","λέγει","O"
"4047","αὐτῷ","O"
"4048","ἡ","O"
"4049","Εὔα","GOD"
"4050","·","O"
"4051","καὶ","O"
"4052","ποῦ","O"
"4053","ἐστὶν","O"
"4054","τὸ","O"
"4055","φῶς","O"
"4056","αὐτῶν","O"
"4057",",","O"
"4058","καὶ","O"
"4059","διὰ","O"
"4060","τί","O"
"4061","γεγόνασιν","O"
"4062","μελανοειδεῖς","O"
"4063",";","O"
"4064","καὶ","O"
"4065","λέγει","O"
"4066","αὐτῇ","O"
"4067","Σήθ","PERSON"
"4068","·","O"
"4069","οὐ","O"
"4070","δύνανται","O"
"4071","φαίνειν","O"
"4072","ἐνώπιον","O"
"4073","τοῦ","O"
"4074","φωτὸς","O"
"4075","τῶν","O"
"4076","ὅλων","O"
"4077",",","O"
"4078","καὶ","O"
"4079","τούτου","O"
"4080","χάριν","O"
"4081","ἐκρύβη","O"
"4082","τὸ","O"
"4083","φῶς","O"
"4084","ἀπ᾽","O"
"4085","αὐτῶν","O"
"4086",".","O"
"4087","Λέγοντος","O"
"4088","δὲ","O"
"4089","τοῦ","O"
"4090","Σὴθ","PERSON"
"4091","πρὸς","O"
"4092","τὴν","O"
"4093","μητέρα","O"
"4094","αὐτοῦ","O"
"4095","ἐσάλπισαν","O"
"4096","οἱ","O"
"4097","ἄγγελοι","O"
"4098","ἐπ᾽","O"
"4099","ὄψεσι","O"
"4100","κείμενοι","O"
"4101",",","O"
"4102","καὶ","O"
"4103","ἐβόησαν","O"
"4104","φωνὴν","O"
"4105","φοβερὰν","O"
"4106","λέγοντες","O"
"4107","·","O"
"4108","εὐλογημένη","O"
"4109","ἡ","O"
"4110","δόξα","O"
"4111","κυρίου","O"
"4112","ἐπὶ","O"
"4113","τῶν","O"
"4114","ποιημάτων","O"
"4115","αὐτοῦ","O"
"4116","·","O"
"4117","ἠλέησεν","O"
"4118","τὸ","O"
"4119","πλάσμα","O"
"4120","τῶν","O"
"4121","χειρῶν","O"
"4122","αὐτοῦ","O"
"4123","Ἀδάμ","PERSON"
"4124",".","O"
"4125","ὅταν","O"
"4126","διεφώνησαν","O"
"4127","ταῦτα","O"
"4128","οἱ","O"
"4129","ἄγγελοι","O"
"4130",",","O"
"4131","ἦλθεν","O"
"4132","εἷς","O"
"4133","ἐκ","O"
"4134","τῶν","O"
"4135","Σεραφὶμ","O"
"4136","ἑξαπτερύγων","O"
"4137","καὶ","O"
"4138","ἥρπασεν","O"
"4139","τὸν","O"
"4140","Ἀδὰμ","PERSON"
"4141","εἰς","O"
"4142","τὴν","O"
"4143","ἀχέρουσαν","LOC"
"4144","λίμνην","O"
"4145","καὶ","O"
"4146","ἀπέπλυνεν","O"
"4147","αὐτὸν","O"
"4148","ἐνώπιον","O"
"4149","τοῦ","O"
"4150","θεοῦ","O"
"4151",".","O"
"4152","ἐποίησεν","O"
"4153","δὲ","O"
"4154","ὥρας","O"
"4155","τρεῖς","O"
"4156","κείμενος","O"
"4157",",","O"
"4158","καὶ","O"
"4159","οὕτως","O"
"4160","ἁπλώσας","O"
"4161","τὰς","O"
"4162","χεῖρας","O"
"4163","αὐτοῦ","O"
"4164","ὁ","O"
"4165","τῶν","O"
"4166","ὅλων","O"
"4167","δεσπότης","O"
"4168","καθήμενος","O"
"4169","ἐπὶ","O"
"4170","τοῦ","O"
"4171","ἁγίου","O"
"4172","θρόνου","O"
"4173","αὐτοῦ","O"
"4174","ἦρεν","O"
"4175","τὸν","O"
"4176","Ἀδὰμ","GOD"
"4177","καὶ","O"
"4178","παρέδωκεν","O"
"4179","αὐτὸν","O"
"4180","τῷ","O"
"4181","ἀρχαγγέλῳ","O"
"4182","Μιχαήλ","GOD"
"4183",",","O"
"4184","λέγων","O"
"4185","αὐτῷ","O"
"4186","·","O"
"4187","ἆρον","O"
"4188","αὐτὸν","O"
"4189","εἰς","O"
"4190","τὸν","O"
"4191","παράδεισον","O"
"4192","ἕως","O"
"4193","τρίτου","O"
"4194","οὐρανοῦ","O"
"4195",",","O"
"4196","καὶ","O"
"4197","ἄφες","O"
"4198","κἀκεῖσε","O"
"4199","ἕως","O"
"4200","τῆς","O"
"4201","ἡμέρας","O"
"4202","ἐκείνης","O"
"4203","τῆς","O"
"4204","μεγάλης","O"
"4205","καὶ","O"
"4206","φοβερᾶς","O"
"4207",",","O"
"4208","ἣν","O"
"4209","μέλλω","O"
"4210","οἰκονομῆσαι","O"
"4211","εἰς","O"
"4212","τὸν","O"
"4213","κόσμον","O"
"4214",".","O"
"4215","καὶ","O"
"4216","λαβὼν","O"
"4217","αὐτὸν","O"
"4218","Μιχαὴλ","PERSON"
"4219","ὁ","O"
"4220","ἀρχάγγελος","O"
"4221","τὸν","O"
"4222","Ἀδὰμ","PERSON"
"4223","ἀπῆγεν","O"
"4224","καὶ","O"
"4225","κατήλειψεν","O"
"4226","αὐτόν","O"
"4227",",","O"
"4228","καθὼς","O"
"4229","εἶπεν","O"
"4230","αὐτῷ","O"
"4231","ὁ","O"
"4232","θεὸς","O"
"4233","ἐπὶ","O"
"4234","τῇ","O"
"4235","συγχωρήσει","O"
"4236","τοῦ","O"
"4237","Ἀδάμ","PERSON"
"4238",".","O"
"4239","Μετὰ","O"
"4240","οὖν","O"
"4241","ταῦτα","O"
"4242","πάντα","O"
"4243","ἐδεήθη","O"
"4244","ὁ","O"
"4245","ἀρχάγγελος","O"
"4246","περὶ","O"
"4247","τῆς","O"
"4248","κηδείας","O"
"4249","τοῦ","O"
"4250","λειψάνου","O"
"4251","·","O"
"4252","καὶ","O"
"4253","προσέταξεν","O"
"4254","ὁ","O"
"4255","θεὸς","O"
"4256","ἵνα","O"
"4257","συνέλθωσιν","O"
"4258","πάντες","O"
"4259","οἱ","O"
"4260","ἄγγελοι","O"
"4261","ἐνώπιον","O"
"4262","αὐτοῦ","O"
"4263",",","O"
"4264","ἕκαστος","O"
"4265","κατὰ","O"
"4266","τάξιν","O"
"4267","αὐτοῦ","O"
"4268",".","O"
"4269","καὶ","O"
"4270","συνήχθησαν","O"
"4271","ἅπαντες","O"
"4272","οἱ","O"
"4273","ἄγγελοι","O"
"4274",",","O"
"4275","οἱ","O"
"4276","μὲν","O"
"4277","ἔχοντες","O"
"4278","θυμιατήρια","O"
"4279",",","O"
"4280","οἱ","O"
"4281","δὲ","O"
"4282","σάλπιγγας","O"
"4283","·","O"
"4284","καὶ","O"
"4285","κύριος","O"
"4286","στρατιῶν","O"
"4287","ἐπέβη","O"
"4288",",","O"
"4289","οἱ","O"
"4290","δὲ","O"
"4291","ἄνεμοι","O"
"4292","ἧλκον","O"
"4293","αὐτόν","O"
"4294",",","O"
"4295","καὶ","O"
"4296","Χερουβὶμ","O"
"4297","ὑπερέχοντα","O"
"4298","τοῖς","O"
"4299","ἀνέμοις","O"
"4300","καὶ","O"
"4301","ἄγγελοι","O"
"4302","οἱ","O"
"4303","τοῦ","O"
"4304","οὐρανοῦ","O"
"4305","προηγοῦντο","O"
"4306","αὐτῷ","O"
"4307","·","O"
"4308","καὶ","O"
"4309","ἐλθόντες","O"
"4310","ὅπου","O"
"4311","ἦν","O"
"4312","τὸ","O"
"4313","σῶμα","O"
"4314","τοῦ","O"
"4315","Ἀδάμ","PERSON"
"4316",",","O"
"4317","ἔλαβον","O"
"4318","αὐτό","O"
"4319",".","O"
"4320","καὶ","O"
"4321","ἦλθον","O"
"4322","εἰς","O"
"4323","τὸν","O"
"4324","παράδεισον","O"
"4325",",","O"
"4326","καὶ","O"
"4327","ἐκινήθησαν","O"
