"ID","TOKEN","NER"
"3181","δικασταί","O"
"3182",",","O"
"3183","τὴν","O"
"3184","ἀτοπίαν","O"
"3185","καὶ","O"
"3186","τὴν","O"
"3187","ἀπιστίαν","O"
"3188","ὧν","O"
"3189","ἑκάστοτε","O"
"3190","Πασίων","O"
"3191","ἐπεχείρει","O"
"3192","λέγειν","O"
"3193",".","O"
"3194","ὅτε","O"
"3195","μὲν","O"
"3196","γὰρ","O"
"3197","οὕτως","O"
"3198","ἔπραττον","O"
"3199",",","O"
"3200","ὥστʼ","O"
"3201","οὐδʼ","O"
"3202","ἄν","O"
"3203",",","O"
"3204","εἰ","O"
"3205","προσωμολόγει","O"
"3206","μʼ","O"
"3207","ἀποστερεῖν","O"
"3208","τῶν","O"
"3209","χρημάτων","O"
"3210",",","O"
"3211","οἷός","O"
"3212","τʼ","O"
"3213","ἂν","O"
"3214","ἦν","O"
"3215","παρʼ","O"
"3216","αὐτοῦ","O"
"3217","δίκην","O"
"3218","λαβεῖν","O"
"3219",",","O"
"3220","τότε","O"
"3221","μὲν","O"
"3222","αἰτιᾶταί","O"
"3223","μʼ","O"
"3224","ἀδίκως","O"
"3225","ἐγκαλεῖν","O"
"3226","ἐπιχειρῆσαι","O"
"3227","·","O"
"3228","ἐπειδὴ","O"
"3229","δʼ","O"
"3230","ἐγώ","O"
"3231","τε","O"
"3232","τῶν","O"
"3233","πρὸς","O"
"3234","Σάτυρον","PERSON"
"3235","διαβολῶν","O"
"3236","ἀπηλλάγην","O"
"3237","καὶ","O"
"3238","τοῦτον","O"
"3239","ἅπαντες","O"
"3240","ὀφλήσειν","O"
"3241","τὴν","O"
"3242","δίκην","O"
"3243","ἐνόμιζον","O"
"3244",",","O"
"3245","τηνικαῦτά","O"
"3246","μέ","O"
"3247","φησιν","O"
"3248","ἀφεῖναι","O"
"3249","πάντων","O"
"3250","τῶν","O"
"3251","ἐγκλημάτων","O"
"3252","αὐτόν","O"
"3253",".","O"
"3254","καίτοι","O"
"3255","πῶς","O"
"3256","ἂν","O"
"3257","τούτων","O"
"3258","ἀλογώτερα","O"
"3259","γένοιτο","O"
"3260",";","O"
"3261","ἀλλὰ","O"
"3262","γὰρ","O"
"3263","ἴσως","O"
"3264","περὶ","O"
"3265","τούτων","O"
"3266","μόνον","O"
"3267","ἀλλʼ","O"
"3268","οὐ","O"
"3269","καὶ","O"
"3270","περὶ","O"
"3271","τῶν","O"
"3272","ἄλλων","O"
"3273","ἐναντίʼ","O"
"3274","αὐτὸς","O"
"3275","αὑτῷ","O"
"3276","καὶ","O"
"3277","λέγων","O"
"3278","καὶ","O"
"3279","πράττων","O"
"3280","φανερός","O"
"3281","ἐστιν","O"
"3282","·","O"
"3283","ὃς","O"
"3284","τὸν","O"
"3285","μὲν","O"
"3286","παῖδα","O"
"3287",",","O"
"3288","ὃν","O"
"3289","αὐτὸς","O"
"3290","ἠφάνισεν","O"
"3291",",","O"
"3292","ὑφʼ","O"
"3293","ἡμῶν","O"
"3294","ἔφασκεν","O"
"3295","ἀνδραποδισθῆναι","O"
"3296",",","O"
"3297","τὸν","O"
"3298","αὐτὸν","O"
"3299","δὲ","O"
"3300","τοῦτον","O"
"3301","ἀπεγράψατο","O"
"3302","μὲν","O"
"3303","ἐν","O"
"3304","τοῖς","O"
"3305","τιμήμασιν","O"
"3306","ὡς","O"
"3307","δοῦλον","O"
"3308","μετὰ","O"
"3309","τῶν","O"
"3310","οἰκετῶν","O"
"3311","τῶν","O"
"3312","ἄλλων","O"
"3313",",","O"
"3314","ἐπεὶ","O"
"3315","δʼ","O"
"3316","αὐτὸν","O"
"3317","ἠξίου","O"
"3318","Μενέξενος","PERSON"
"3319","βασανίζειν","O"
"3320",",","O"
"3321","ἀφῃρεῖθʼ","O"
"3322","ὡς","O"
"3323","ἐλεύθερον","O"
"3324","ὄντα","O"
"3325",".","O"
"3326","πρὸς","O"
"3327","δὲ","O"
"3328","τούτοις","O"
"3329","ἀποστερῶν","O"
"3330","αὐτὸς","O"
"3331","τὴν","O"
"3332","παρακαταθήκην","O"
"3333",",","O"
"3334","ἐτόλμησεν","O"
"3335","ἡμῖν","O"
"3336","ἐγκαλεῖν","O"
"3337","ὡς","O"
"3338","ἔχομεν","O"
"3339","ἓξ","O"
"3340","τάλαντʼ","O"
"3341","ἀπὸ","O"
"3342","τῆς","O"
"3343","τούτου","O"
"3344","τραπέζης","O"
"3345",".","O"
"3346","καίτοι","O"
"3347","ὅστις","O"
"3348","περὶ","O"
"3349","πραγμάτων","O"
"3350","οὕτω","O"
"3351","φανερῶν","O"
"3352","ἐπεχείρει","O"
"3353","ψεύδεσθαι","O"
"3354",",","O"
"3355","πῶς","O"
"3356","χρὴ","O"
"3357","πιστεύειν","O"
"3358","αὐτῷ","O"
"3359","περὶ","O"
"3360","ὧν","O"
"3361","μόνος","O"
"3362","πρὸς","O"
"3363","μόνον","O"
"3364","ἔπραξεν","O"
"3365",";","O"
"3366","τὸ","O"
"3367","τελευταῖον","O"
"3368","τοίνυν","O"
"3369",",","O"
"3370","ὦ","O"
"3371","ἄνδρες","O"
"3372","δικασταί","O"
"3373",",","O"
"3374","ὁμολογήσας","O"
"3375","ὡς","O"
"3376","Σάτυρον","PERSON"
"3377","εἰσπλευσεῖσθαι","O"
"3378","καὶ","O"
"3379","ποιήσειν","O"
"3380","ἅττʼ","O"
"3381","ἂν","O"
"3382","ἐκεῖνος","O"
"3383","γνῷ","O"
"3384",",","O"
"3385","καὶ","O"
"3386","ταῦτʼ","O"
"3387","ἐξηπάτησε","O"
"3388",",","O"
"3389","καὶ","O"
"3390","αὐτὸς","O"
"3391","μὲν","O"
"3392","οὐκ","O"
"3393","ἤθελεν","O"
"3394","εἰσπλεῦσαι","O"
"3395","πολλάκις","O"
"3396","ἐμοῦ","O"
"3397","προκαλεσαμένου","O"
"3398",",","O"
"3399","εἰσέπεμψε","O"
"3400","δὲ","O"
"3401","τὸν","O"
"3402","Κίττον","PERSON"
"3403","·","O"
"3404","ὃς","O"
"3405","ἐλθὼν","O"
"3406","ἐκεῖσʼ","O"
"3407","ἔλεγεν","O"
"3408","ὅτι","O"
"3409","ἐλεύθερος","O"
"3410","εἴη","O"
"3411","καὶ","O"
"3412","τὸ","O"
"3413","γένος","O"
"3414","Μιλήσιος","NORP"
"3415",",","O"
"3416","εἰσπέμψειε","O"
"3417","δʼ","O"
"3418","αὐτὸν","O"
"3419","Πασίων","O"
"3420","διδάξοντα","O"
"3421","περὶ","O"
"3422","τῶν","O"
"3423","χρημάτων","O"
"3424",".","O"
"3425","ἀκούσας","O"
"3426","δὲ","O"
"3427","Σάτυρος","PERSON"
"3428","ἀμφοτέρων","O"
"3429","ἡμῶν","O"
"3430","δικάζειν","O"
"3431","μὲν","O"
"3432","οὐκ","O"
"3433","ἠξίου","O"
"3434","περὶ","O"
"3435","τῶν","O"
"3436","ἐνθάδε","O"
"3437","γενομένων","O"
"3438","συμβολαίων","O"
"3439",",","O"
"3440","ἄλλως","O"
"3441","τε","O"
"3442","καὶ","O"
"3443","μὴ","O"
"3444","παρόντος","O"
"3445","τούτου","O"
"3446","μηδὲ","O"
"3447","μέλλοντος","O"
"3448","ποιήσειν","O"
"3449","ἃ","O"
"3450","ἐκεῖνος","O"
"3451","δικάσειεν","O"
"3452",",","O"
"3453","οὕτω","O"
"3454","δὲ","O"
"3455","σφόδρʼ","O"
"3456","ἐνόμιζεν","O"
"3457","ἀδικεῖσθαί","O"
"3458","με","O"
"3459",",","O"
"3460","ὥστε","O"
"3461","συγκαλέσας","O"
"3462","τοὺς","O"
"3463","ναυκλήρους","O"
"3464","ἐδεῖτʼ","O"
"3465","αὐτῶν","O"
"3466","βοηθεῖν","O"
"3467","ἐμοὶ","O"
"3468","καὶ","O"
"3469","μὴ","O"
"3470","περιορᾶν","O"
"3471","ἀδικούμενον","O"
"3472",",","O"
"3473","καὶ","O"
"3474","πρὸς","O"
"3475","τὴν","O"
"3476","πόλιν","O"
"3477","συγγράψας","O"
"3478","ἐπιστολὴν","O"
"3479","ἔδωκε","O"
"3480","φέρειν","O"
"3481","Θενοτίμῳ","PERSON"
"3482","τῷ","O"
"3483","Καρκίνου","LOC"
"3484",".","O"
"3485","καί","O"
"3486","μοι","O"
"3487","ἀνάγνωθι","O"
"3488","αὐτοῖς","O"
"3489",".","O"
"3490","οὕτω","O"
"3491","τοίνυν","O"
"3492",",","O"
"3493","ὦ","O"
"3494","ἄνδρες","O"
"3495","δικασταί","O"
"3496",",","O"
"3497","πολλῶν","O"
"3498","μοι","O"
"3499","τῶν","O"
"3500","δικαίων","O"
"3501","ὑπαρχόντων","O"
"3502",",","O"
"3503","ἐκεῖνʼ","O"
"3504","ἡγοῦμαι","O"
"3505","μέγιστον","O"
"3506","εἶναι","O"
"3507","τεκμήριον","O"
"3508","ὡς","O"
"3509","ἀποστερεῖ","O"
"3510","με","O"
"3511","Πασίων","PERSON"
"3512","τῶν","O"
"3513","χρημάτων","O"
"3514",",","O"
"3515","ὅτι","O"
"3516","τὸν","O"
"3517","παῖδʼ","O"
"3518","οὐκ","O"
"3519","ἠθέλησε","O"
"3520","βασανίζειν","O"
"3521","ἐκδοῦναι","O"
"3522","τὸν","O"
"3523","συνειδότα","O"
"3524","περὶ","O"
"3525","τῆς","O"
"3526","παρακαταθήκης","O"
"3527",".","O"
"3528","καίτοι","O"
"3529","περὶ","O"
"3530","τῶν","O"
"3531","πρὸς","O"
"3532","τοὺς","O"
"3533","ἐπὶ","O"
"3534","ταῖς","O"
"3535","τραπέζαις","O"
"3536","συμβολαίων","O"
"3537","τίς","O"
"3538","ἂν","O"
"3539","ἔλεγχος","O"
"3540","ἰσχυρότερος","O"
"3541","τούτου","O"
"3542","γένοιτο","O"
"3543",";","O"
"3544","οὐ","O"
"3545","γὰρ","O"
"3546","δὴ","O"
"3547","μάρτυράς","O"
"3548","γʼ","O"
"3549","αὐτῶν","O"
"3550","ποιούμεθα","O"
"3551",".","O"
"3552","ὁρῶ","O"
"3553","δὲ","O"
"3554","καὶ","O"
"3555","ὑμᾶς","O"
"3556","καὶ","O"
"3557","περὶ","O"
"3558","τῶν","O"
"3559","ἰδίων","O"
"3560","καὶ","O"
"3561","περὶ","O"
"3562","τῶν","O"
"3563","δημοσίων","O"
"3564","οὐδὲν","O"
"3565","πιστότερον","O"
"3566","οὐδʼ","O"
"3567","ἀληθέστερον","O"
"3568","βασάνου","O"
"3569","νομίζοντας","O"
"3570",",","O"
"3571","καὶ","O"
"3572","μάρτυρας","O"
"3573","μὲν","O"
"3574","ἡγουμένους","O"
"3575","οἷόν","O"
"3576","τʼ","O"
"3577","εἶναι","O"
"3578","καὶ","O"
"3579","τῶν","O"
"3580","μὴ","O"
"3581","γενομένων","O"
"3582","παρασκευάσασθαι","O"
"3583",",","O"
"3584","τὰς","O"
"3585","δὲ","O"
"3586","βασάνους","O"
"3587","φανερῶς","O"
"3588","ἐπιδεικνύναι","O"
"3589",",","O"
"3590","ὁπότεροι","O"
"3591","τἀληθῆ","O"
"3592","λέγουσιν","O"
"3593",".","O"
"3594","ἃ","O"
"3595","οὗτος","O"
"3596","εἰδὼς","O"
"3597","ἠβουλήθη","O"
"3598","εἰκάζειν","O"
"3599","ὑμᾶς","O"
"3600","περὶ","O"
"3601","τοῦ","O"
"3602","πράγματος","O"
"3603","μᾶλλον","O"
"3604","ἢ","O"
"3605","σαφῶς","O"
"3606","εἰδέναι","O"
"3607",".","O"
"3608","οὐ","O"
"3609","γὰρ","O"
"3610","δὴ","O"
"3611","τοῦτό","O"
"3612","γʼ","O"
"3613","ἂν","O"
"3614","εἰπεῖν","O"
"3615","ἔχοι","O"
"3616",",","O"
"3617","ὡς","O"
"3618","ἔλαττον","O"
"3619","ἔμελλεν","O"
"3620","ἕξειν","O"
"3621","ἐν","O"
"3622","τῇ","O"
"3623","βασάνῳ","O"
"3624",",","O"
"3625","καὶ","O"
"3626","διὰ","O"
"3627","τοῦτʼ","O"
"3628","οὐκ","O"
"3629","εἰκὸς","O"
"3630","ἦν","O"
"3631","αὐτὸν","O"
"3632","ἐκδοῦναι","O"
"3633",".","O"
"3634","πάντες","O"
"3635","γὰρ","O"
"3636","ἐπίστασθʼ","O"
"3637","ὅτι","O"
"3638","κατειπὼν","O"
"3639","μὲν","O"
"3640","ἤμελλε","O"
"3641","τὸν","O"
"3642","ἐπίλοιπον","O"
"3643","χρόνον","O"
"3644","ὑπὸ","O"
"3645","τούτου","O"
"3646","κάκιστʼ","O"
"3647","ἀνθρώπων","O"
"3648","ἀπολεῖσθαι","O"
"3649",",","O"
"3650","διακαρτερήσας","O"
"3651","δὲ","O"
"3652","καὶ","O"
"3653","ἐλεύθερος","O"
"3654","ἔσεσθαι","O"
"3655","καὶ","O"
"3656","μεθέξειν","O"
"3657","ὧν","O"
"3658","οὗτός","O"
"3659","μʼ","O"
"3660","ἀπεστέρησεν","O"
"3661",".","O"
"3662","ἀλλʼ","O"
"3663","ὅμως","O"
"3664","τοσούτῳ","O"
"3665","μέλλων","O"
"3666","πλέον","O"
"3667","ἕξειν","O"
"3668",",","O"
"3669","συνειδὼς","O"
"3670","αὑτῷ","O"
"3671","τὰ","O"
"3672","πεπραγμένα","O"
"3673",",","O"
"3674","ὑπέμεινε","O"
"3675","καὶ","O"
"3676","δίκας","O"
"3677","φεύγειν","O"
"3678","καὶ","O"
"3679","τὰς","O"
"3680","ἄλλας","O"
"3681","αἰτίας","O"
"3682","ἔχειν","O"
"3683",",","O"
"3684","ὥστε","O"
"3685","μηδεμίαν","O"
"3686","βάσανον","O"
"3687","περὶ","O"
"3688","τοῦ","O"
"3689","πράγματος","O"
"3690","τούτου","O"
"3691","γενέσθαι","O"
"3692",".","O"
"3693","ἐγὼ","O"
"3694","οὖ","O"
"3695","ὑμῶν","O"
"3696","δέομαι","O"
"3697","μεμνημένους","O"
"3698","τούτων","O"
"3699","καταψηφίσασθαι","O"
"3700","Πασίωνος","PERSON"
"3701",",","O"
"3702","καὶ","O"
"3703","μὴ","O"
"3704","τοσαύτην","O"
"3705","πονηρίαν","O"
"3706","ἐμοῦ","O"
"3707","καταγνῶναι","O"
"3708",",","O"
"3709","ὡς","O"
"3710","οἰκῶν","O"
"3711","ἐν","O"
"3712","τῷ","O"
"3713","Πόντῳ","LOC"
"3714","καὶ","O"
"3715","τοσαύτην","O"
"3716","οὐσίαν","O"
"3717","κεκτημένος","O"
"3718","ὥστε","O"
"3719","καὶ","O"
"3720","ἑτέρους","O"
"3721","εὖ","O"
"3722","ποιεῖν","O"
"3723","δύνασθαι","O"
"3724",",","O"
"3725","Πασίωνʼ","O"
"3726","ἦλθον","O"
"3727","συκοφαντήσων","O"
"3728","καὶ","O"
"3729","ψευδεῖς","O"
"3730","αὐτῷ","O"
"3731","παρακαταθήκας","O"
"3732","ἐγκαλῶν","O"
"3733",".","O"
"3734","ἄξιον","O"
"3735","δὲ","O"
"3736","καὶ","O"
"3737","Σατύρου","PERSON"
"3738","καὶ","O"
"3739","τοῦ","O"
"3740","πατρὸς","O"
"3741","ἐνθυμηθῆναι","O"
"3742",",","O"
"3743","οἳ","O"
"3744","πάντα","O"
"3745","τὸν","O"
"3746","χρόνον","O"
"3747","περὶ","O"
"3748","πλείστου","O"
"3749","τῶν","O"
"3750","Ἑλλήνων","NORP"
"3751","ὑμᾶς","O"
"3752","ποιοῦνται","O"
"3753",",","O"
"3754","καὶ","O"
"3755","πολλάκις","O"
"3756","ἤδη","O"
"3757","διὰ","O"
"3758","σπάνιν","O"
"3759","σίτου","O"
"3760","τὰς","O"
"3761","τῶν","O"
"3762","ἄλλων","O"
"3763","ἐμπόρων","O"
"3764","ναῦς","O"
"3765","κενὰς","O"
"3766","ἐκπέμποντες","O"
"3767","ὑμῖν","O"
"3768","ἐξαγωγὴν","O"
"3769","ἔδοσαν","O"
"3770","·","O"
"3771","καὶ","O"
"3772","ἐν","O"
"3773","τοῖς","O"
"3774","ἰδίοις","O"
"3775","συμβολαίοις","O"
"3776",",","O"
"3777","ὧν","O"
"3778","ἐκεῖνοι","O"
"3779","κριταὶ","O"
"3780","γίγνονται","O"
"3781",",","O"
"3782","οὐ","O"
"3783","μόνον","O"
"3784","ἴσον","O"
"3785","ἀλλὰ","O"
"3786","καὶ","O"
"3787","πλέον","O"
"3788","ἔχοντες","O"
"3789","ἀπέρχεσθε","O"
"3790",".","O"
"3791","ὥστʼ","O"
"3792","οὐκ","O"
"3793","ἂν","O"
"3794","εἰκότως","O"
"3795","περὶ","O"
"3796","ὀλίγου","O"
"3797","ποιήσαισθε","O"
"3798","τὰς","O"
"3799","ἐκείνων","O"
"3800","ἐπιστολάς","O"
"3801",".","O"
"3802","δέομαι","O"
"3803","οὖν","O"
"3804","ὑμῶν","O"
"3805","καὶ","O"
"3806","ὑπὲρ","O"
"3807","ἐμαυτοῦ","O"
"3808","καὶ","O"
"3809","ὑπὲρ","O"
"3810","ἐκείνων","O"
"3811","τὰ","O"
"3812","δίκαια","O"
"3813","ψηφίσασθαι","O"
"3814","καὶ","O"
"3815","μὴ","O"
"3816","τοὺς","O"
"3817","Πασίωνος","PERSON"
"3818","λόγους","O"
"3819","ψευδεῖς","O"
"3820","ὄντας","O"
"3821","πιστοτέρους","O"
"3822","ἡγεῖσθαι","O"
"3823","τῶν","O"
"3824","ἐμῶν","O"
"3825",".","O"
