"ID","TOKEN","UPOS"
"2689","πιστευθείην","VERB"
"2690","ὑπʼ","ADP"
"2691","ἐκείνων","ADJ"
"2692",",","PUNCT"
"2693","ῥᾳδίως","ADV"
"2694","γνώσεσθε","VERB"
"2695",".","PUNCT"
"2696","πρῶτον","ADJ"
"2697","μὲν","ADV"
"2698","γὰρ","ADV"
"2699","ὑμῖν","PRON"
"2700","μάρτυρας","NOUN"
"2701","παρέξομαι","VERB"
"2702","τοὺς","DET"
"2703","εἰδότας","VERB"
"2704","πολλά","ADJ"
"2705","μοι","PRON"
"2706","χρήματʼ","NOUN"
"2707","ἐκ","ADP"
"2708","τοῦ","DET"
"2709","Πόντου","PROPN"
"2710","κομισθέντα","VERB"
"2711",",","PUNCT"
"2712","ἔπειτα","ADV"
"2713","δὲ","ADV"
"2714","τοὺς","DET"
"2715","ὁρῶντάς","VERB"
"2716","με","PRON"
"2717","τῇ","DET"
"2718","τούτου","DET"
"2719","τραπέζῃ","NOUN"
"2720","χρώμενον","VERB"
"2721",",","PUNCT"
"2722","ἔτι","ADV"
"2723","δὲ","ADV"
"2724","παρʼ","ADP"
"2725","ὧν","PRON"
"2726","ἐχρυσώνησʼ","VERB"
"2727","ὑπʼ","ADP"
"2728","ἐκεῖνον","DET"
"2729","τὸν","DET"
"2730","χρόνον","NOUN"
"2731","πλέον","ADJ"
"2732","ἢ","ADV"
"2733","χιλίους","NUM"
"2734","στατῆρας","NOUN"
"2735",".","PUNCT"
"2736","πρὸς","ADP"
"2737","δὲ","ADV"
"2738","τούτοις","ADJ"
"2739","εἰσφορᾶς","NOUN"
"2740","ἡμῖν","PRON"
"2741","προσταχθείσης","VERB"
"2742","καὶ","CCONJ"
"2743","ἑτέρων","ADJ"
"2744","ἐπιγραφέων","NOUN"
"2745","γενομένων","VERB"
"2746","ἐγὼ","PRON"
"2747","πλεῖστον","ADJ"
"2748","εἰσήνεγκα","VERB"
"2749","τῶν","DET"
"2750","ξένων","ADJ"
"2751",",","PUNCT"
"2752","αὐτός","ADJ"
"2753","θʼ","CCONJ"
"2754","αἱρεθεὶς","VERB"
"2755","ἐμαυτῷ","PRON"
"2756","μὲν","ADV"
"2757","ἐπέγραψα","VERB"
"2758","τὴν","DET"
"2759","μεγίστην","ADJ"
"2760","εἰσφοράν","NOUN"
"2761",",","PUNCT"
"2762","ὑπὲρ","ADP"
"2763","Πασίωνος","PROPN"
"2764","δʼ","ADV"
"2765","ἐδεόμην","VERB"
"2766","τῶν","DET"
"2767","συνεπιγραφέων","NOUN"
"2768",",","PUNCT"
"2769","λέγων","VERB"
"2770","ὅτι","SCONJ"
"2771","τοῖς","DET"
"2772","ἐμοῖς","ADJ"
"2773","χρήμασι","NOUN"
"2774","τυγχάνει","VERB"
"2775","χρώμενος","VERB"
"2776",".","PUNCT"
"2777","καί","CCONJ"
"2778","μοι","PRON"
"2779","ἀνάβητε","VERB"
"2780","μάρτυρες","NOUN"
"2781",".","PUNCT"
"2782","Μάρτυρες","NOUN"
"2783","αὐτὸν","PRON"
"2784","τοίνυν","ADV"
"2785","Πασίωνʼ","NOUN"
"2786","ἔργῳ","NOUN"
"2787","παρέξομαι","VERB"
"2788","τούτοις","ADJ"
"2789","συμμαρτυροῦντα","VERB"
"2790",".","PUNCT"
"2791","ὁλκάδα","NOUN"
"2792","γάρ","ADV"
"2793",",","PUNCT"
"2794","ἐφʼ","ADP"
"2795","ᾗ","PRON"
"2796","πολλὰ","ADJ"
"2797","χρήματʼ","NOUN"
"2798","ἦν","AUX"
"2799","ἐγὼ","PRON"
"2800","δεδωκώς","VERB"
"2801",",","PUNCT"
"2802","ἔφηνέ","VERB"
"2803","τις","ADJ"
"2804","ὡς","ADV"
"2805","οὖσαν","AUX"
"2806","ἀνδρὸς","NOUN"
"2807","Δηλίου","ADJ"
"2808",".","PUNCT"
"2809","ἀμφισβητοῦντος","VERB"
"2810","δʼ","ADV"
"2811","ἐμοῦ","PRON"
"2812","καὶ","CCONJ"
"2813","καθέλκειν","VERB"
"2814","ἀξιοῦντος","VERB"
"2815","οὕτω","ADV"
"2816","τὴν","DET"
"2817","βουλὴν","NOUN"
"2818","διέθεσαν","VERB"
"2819","οἱ","DET"
"2820","βουλόμενοι","VERB"
"2821","συκοφαντεῖν","VERB"
"2822",",","PUNCT"
"2823","ὥστε","SCONJ"
"2824","τὸ","DET"
"2825","μὲν","ADV"
"2826","πρῶτον","ADJ"
"2827","παρὰ","ADP"
"2828","μικρὸν","ADJ"
"2829","ἦλθον","VERB"
"2830","ἄκριτος","ADJ"
"2831","ἀποθανεῖν","VERB"
"2832",",","PUNCT"
"2833","τελευτῶντες","VERB"
"2834","δʼ","ADV"
"2835","ἐπείσθησαν","VERB"
"2836","ἐγγυητὰς","NOUN"
"2837","παρʼ","ADP"
"2838","ἐμοῦ","PRON"
"2839","δέξασθαι","VERB"
"2840",".","PUNCT"
"2841","καὶ","CCONJ"
"2842","Φίλιππος","PROPN"
"2843","μὲν","ADV"
"2844","ὤν","AUX"
"2845","μοι","PRON"
"2846","ξένος","ADJ"
"2847","πατρικός","ADJ"
"2848",",","PUNCT"
"2849","κληθεὶς","VERB"
"2850","καὶ","CCONJ"
"2851","ὑπακούσας","VERB"
"2852",",","PUNCT"
"2853","δείσας","VERB"
"2854","τὸ","DET"
"2855","μέγεθος","NOUN"
"2856","τοῦ","DET"
"2857","κινδύνου","NOUN"
"2858","ἀπιὼν","VERB"
"2859","ᾤχετο","VERB"
"2860","·","PUNCT"
"2861","Πασίων","PROPN"
"2862","δʼ","ADV"
"2863","Ἀρχέστρατόν","PROPN"
"2864","μοι","PRON"
"2865","τὸν","DET"
"2866","ἀπὸ","ADP"
"2867","τῆς","DET"
"2868","τραπέζης","NOUN"
"2869","ἑπτὰ","NUM"
"2870","ταλάντων","NOUN"
"2871","ἐγγυητὴν","NOUN"
"2872","παρέσχεν","VERB"
"2873",".","PUNCT"
"2874","καίτοι","ADV"
"2875","εἰ","SCONJ"
"2876","μικρῶν","ADJ"
"2877","ἀπεστερεῖτο","VERB"
"2878","καὶ","CCONJ"
"2879","μηδὲν","ADJ"
"2880","ᾔδει","VERB"
"2881","μʼ","PRON"
"2882","ἐνθάδε","ADV"
"2883","κεκτημένον","VERB"
"2884",",","PUNCT"
"2885","οὐκ","ADV"
"2886","ἂν","ADV"
"2887","δήπου","ADV"
"2888","τοσούτων","DET"
"2889","χρημάτων","NOUN"
"2890","ἐγγυητής","NOUN"
"2891","μου","PRON"
"2892","κατέστη","VERB"
"2893",".","PUNCT"
"2894","ἀλλὰ","CCONJ"
"2895","δῆλον","ADJ"
"2896","ὅτι","SCONJ"
"2897","τὰς","DET"
"2898","μὲν","ADV"
"2899","τριακοσίας","NUM"
"2900","δραχμὰς","NOUN"
"2901","ἐνεκάλεσεν","VERB"
"2902","ἐμοὶ","PRON"
"2903","χαριζόμενος","VERB"
"2904",",","PUNCT"
"2905","τῶν","DET"
"2906","δʼ","ADV"
"2907","ἑπτὰ","NUM"
"2908","ταλάντων","NOUN"
"2909","ἐγγυητής","NOUN"
"2910","μοι","PRON"
"2911","ἐγένεθʼ","VERB"
"2912","ἡγούμενος","VERB"
"2913","πίστιν","NOUN"
"2914","ἔχειν","VERB"
"2915","ἱκανὴν","ADJ"
"2916","τὸ","DET"
"2917","χρυσίον","NOUN"
"2918","τὸ","DET"
"2919","παρʼ","ADP"
"2920","αὑτῷ","PRON"
"2921","κείμενον","VERB"
"2922",".","PUNCT"
"2923","ὡς","SCONJ"
"2924","μὲν","ADV"
"2925","τοίνυν","ADV"
"2926","ἦν","AUX"
"2927","τέ","CCONJ"
"2928","μοι","PRON"
"2929","πολλὰ","ADJ"
"2930","χρήματʼ","NOUN"
"2931","ἐνθάδε","ADV"
"2932","καὶ","CCONJ"
"2933","ταῦτʼ","ADJ"
"2934","ἐπὶ","ADP"
"2935","τῇ","DET"
"2936","τούτου","DET"
"2937","τραπέζῃ","NOUN"
"2938","κεῖταί","VERB"
"2939","μοι","PRON"
"2940",",","PUNCT"
"2941","καὶ","CCONJ"
"2942","ἐκ","ADP"
"2943","τῶν","DET"
"2944","ἔργων","NOUN"
"2945","τῶν","DET"
"2946","Πασίωνος","PROPN"
"2947","ὑμῖν","PRON"
"2948","δεδήλωκα","VERB"
"2949","καὶ","CCONJ"
"2950","παρὰ","ADP"
"2951","τῶν","DET"
"2952","ἄλλων","ADJ"
"2953","τῶν","DET"
"2954","εἰδότων","VERB"
"2955","ἀκηκόατε","VERB"
"2956",".","PUNCT"
"2957","δοκεῖτε","VERB"
"2958","δέ","ADV"
"2959","μοι","PRON"
"2960",",","PUNCT"
"2961","ὦ","INTJ"
"2962","ἄνδρες","NOUN"
"2963","δικασταί","NOUN"
"2964",",","PUNCT"
"2965","ἄριστʼ","ADJ"
"2966","ἂν","ADV"
"2967","γνῶναι","VERB"
"2968","περὶ","ADP"
"2969","ὧν","PRON"
"2970","ἀμφισβητοῦμεν","VERB"
"2971",",","PUNCT"
"2972","ἀναμνησθέντες","VERB"
"2973","ἐκεῖνον","DET"
"2974","τὸν","DET"
"2975","χρόνον","NOUN"
"2976",",","PUNCT"
"2977","καὶ","CCONJ"
"2978","τὰ","DET"
"2979","πράγματα","NOUN"
"2980","πῶς","ADV"
"2981","εἶχεν","VERB"
"2982","ἡμῖν","PRON"
"2983",",","PUNCT"
"2984","ὅτʼ","SCONJ"
"2985","ἐγὼ","PRON"
"2986","Μενέξενον","PROPN"
"2987","καὶ","CCONJ"
"2988","Φιλόμηλον","PROPN"
"2989","προσέπεμψʼ","VERB"
"2990","ἀπαιτήσοντας","VERB"
"2991","τὴν","DET"
"2992","παρακαταθήκην","NOUN"
"2993",",","PUNCT"
"2994","καὶ","CCONJ"
"2995","Πασίων","PROPN"
"2996","τὸ","DET"
"2997","πρῶτον","ADJ"
"2998","ἐτόλμησεν","VERB"
"2999","ἔξαρνος","ADJ"
"3000","γενέσθαι","VERB"
"3001",".","PUNCT"
"3002","εὑρήσετε","VERB"
"3003","γὰρ","ADV"
"3004","τὸν","DET"
"3005","μὲν","ADV"
"3006","πατέρα","NOUN"
"3007","μου","PRON"
"3008","συνειλημμένον","VERB"
"3009","καὶ","CCONJ"
"3010","τὴν","DET"
"3011","οὐσίαν","NOUN"
"3012","ἅπασαν","ADJ"
"3013","ἀφῃρημένον","VERB"
"3014",",","PUNCT"
"3015","ἐμοὶ","PRON"
"3016","δʼ","ADV"
"3017","οὐχ","ADV"
"3018","οἷόν","ADJ"
"3019","τʼ","ADV"
"3020","ὂν","AUX"
"3021","διὰ","ADP"
"3022","τὰς","DET"
"3023","παρούσας","VERB"
"3024","τύχας","NOUN"
"3025","οὔτʼ","CCONJ"
"3026","αὐτοῦ","PRON"
"3027","μένειν","VERB"
"3028","οὔτʼ","CCONJ"
"3029","εἰς","ADP"
"3030","τὸν","DET"
"3031","Πόντον","NOUN"
"3032","εἰσπλεῖν","VERB"
"3033",".","PUNCT"
"3034","καίτοι","ADV"
"3035","πότερον","ADV"
"3036","εἰκὸς","ADJ"
"3037","ἔμʼ","PRON"
"3038","ἐν","ADP"
"3039","τοσούτοις","DET"
"3040","ὄντα","AUX"
"3041","κακοῖς","ADJ"
"3042","ἀδίκως","ADV"
"3043","ἐγκαλεῖν","VERB"
"3044",",","PUNCT"
"3045","ἢ","CCONJ"
"3046","Πασίωνα","PROPN"
"3047","καὶ","CCONJ"
"3048","διὰ","ADP"
"3049","τὸ","DET"
"3050","μέγεθος","NOUN"
"3051","τῶν","DET"
"3052","ἡμετέρων","ADJ"
"3053","συμφορῶν","NOUN"
"3054","καὶ","CCONJ"
"3055","διὰ","ADP"
"3056","τὸ","DET"
"3057","πλῆθος","NOUN"
"3058","τῶν","DET"
"3059","χρημάτων","NOUN"
"3060","ἐπαρθῆναι","VERB"
"3061","τὴν","DET"
"3062","ἀποστέρησιν","NOUN"
"3063","ποιήσασθαι","VERB"
"3064",";","PUNCT"
"3065","τίς","PRON"
"3066","δὲ","ADV"
"3067","πώποτʼ","ADV"
"3068","εἰς","ADP"
"3069","τοσοῦτον","ADJ"
"3070","συκοφαντίας","NOUN"
"3071","ἀφίκετο","VERB"
"3072","ὥστε","SCONJ"
"3073","αὐτὸς","ADJ"
"3074","περὶ","ADP"
"3075","τοῦ","DET"
"3076","σώματος","NOUN"
"3077","κινδυνεύων","VERB"
"3078","τοῖς","DET"
"3079","ἀλλοτρίοις","ADJ"
"3080","ἐπιβουλεύειν","VERB"
"3081",";","PUNCT"
"3082","μετὰ","ADP"
"3083","ποίας","PRON"
"3084","δʼ","ADV"
"3085","ἂν","ADV"
"3086","ἐλπίδος","NOUN"
"3087","ἢ","CCONJ"
"3088","τί","PRON"
"3089","διανοηθεὶς","VERB"
"3090","ἀδίκως","ADV"
"3091","ἦλθον","VERB"
"3092","ἐπὶ","ADP"
"3093","τοῦτον","ADJ"
"3094",";","PUNCT"
"3095","πότερον","ADV"
"3096","ὡς","SCONJ"
"3097","δείσας","VERB"
"3098","τὴν","DET"
"3099","δύναμιν","NOUN"
"3100","τὴν","DET"
"3101","ἐμὴν","ADJ"
"3102","ἤμελλεν","VERB"
"3103","εὐθύς","ADV"
"3104","μοι","PRON"
"3105","δώσειν","VERB"
"3106","ἀργύριον","NOUN"
"3107",";","PUNCT"
"3108","ἀλλʼ","CCONJ"
"3109","οὐχ","ADV"
"3110","οὕτως","ADV"
"3111","ἑκάτερος","ADJ"
"3112","ἡμῶν","PRON"
"3113","ἔπραττεν","VERB"
"3114",".","PUNCT"
"3115","ἀλλʼ","CCONJ"
"3116","εἰς","ADP"
"3117","ἀγῶνα","NOUN"
"3118","καταστὰς","VERB"
"3119","ᾤμην","VERB"
"3120","καὶ","ADV"
"3121","παρὰ","ADP"
"3122","τὸ","DET"
"3123","δίκαιον","ADJ"
"3124","πλέον","ADJ"
"3125","ἕξειν","VERB"
"3126","Πασίωνος","PROPN"
"3127","παρʼ","ADP"
"3128","ὑμῖν","PRON"
"3129",";","PUNCT"
"3130","ὃς","PRON"
"3131","οὐδὲ","ADV"
"3132","μένειν","VERB"
"3133","ἐνθάδε","ADV"
"3134","παρεσκευαζόμην","VERB"
"3135",",","PUNCT"
"3136","δεδιὼς","VERB"
"3137","μή","SCONJ"
"3138","μʼ","PRON"
"3139","ἐξαιτήσειε","VERB"
"3140","Σάτυρος","PROPN"
"3141","παρʼ","ADP"
"3142","ὑμῶν","PRON"
"3143",".","PUNCT"
"3144","ἀλλʼ","CCONJ"
"3145","ἵνα","SCONJ"
"3146","μηδὲν","ADJ"
"3147","διαπραττόμενος","VERB"
"3148","ἐχθρὸς","ADJ"
"3149","τούτῳ","ADJ"
"3150","κατασταίην","VERB"
"3151",",","PUNCT"
"3152","ᾧ","PRON"
"3153","μάλιστʼ","ADV"
"3154","ἐτύγχανον","VERB"
"3155","πάντων","DET"
"3156","τῶν","DET"
"3157","ἐν","ADP"
"3158","τῇ","DET"
"3159","πόλει","NOUN"
"3160","χρώμενος","VERB"
"3161",";","PUNCT"
"3162","καὶ","CCONJ"
"3163","τίς","PRON"
"3164","ἂν","ADV"
"3165","ὑμῶν","PRON"
"3166","ἀξιώσειε","VERB"
"3167","καταγνῶναί","VERB"
"3168","μου","PRON"
"3169","τοσαύτην","DET"
"3170","μανίαν","NOUN"
"3171","καὶ","CCONJ"
"3172","ἀμαθίαν","NOUN"
"3173",";","PUNCT"
"3174","ἐνθυμηθῆναι","VERB"
"3175","δʼ","ADV"
"3176","ἄξιόν","ADJ"
"3177","ἐστιν","AUX"
"3178",",","PUNCT"
"3179","ὦ","INTJ"
"3180","ἄνδρες","NOUN"
"3181","δικασταί","NOUN"
"3182",",","PUNCT"
"3183","τὴν","DET"
"3184","ἀτοπίαν","NOUN"
"3185","καὶ","CCONJ"
"3186","τὴν","DET"
"3187","ἀπιστίαν","NOUN"
"3188","ὧν","PRON"
"3189","ἑκάστοτε","ADV"
"3190","Πασίων","PROPN"
"3191","ἐπεχείρει","VERB"
"3192","λέγειν","VERB"
"3193",".","PUNCT"
"3194","ὅτε","SCONJ"
"3195","μὲν","ADV"
"3196","γὰρ","ADV"
"3197","οὕτως","ADV"
"3198","ἔπραττον","VERB"
"3199",",","PUNCT"
"3200","ὥστʼ","CCONJ"
"3201","οὐδʼ","ADV"
"3202","ἄν","ADV"
"3203",",","PUNCT"
"3204","εἰ","SCONJ"
"3205","προσωμολόγει","VERB"
"3206","μʼ","PRON"
"3207","ἀποστερεῖν","VERB"
"3208","τῶν","DET"
"3209","χρημάτων","NOUN"
"3210",",","PUNCT"
"3211","οἷός","ADJ"
"3212","τʼ","ADV"
"3213","ἂν","ADV"
"3214","ἦν","AUX"
"3215","παρʼ","ADP"
"3216","αὐτοῦ","PRON"
"3217","δίκην","NOUN"
"3218","λαβεῖν","VERB"
"3219",",","PUNCT"
"3220","τότε","ADV"
"3221","μὲν","ADV"
"3222","αἰτιᾶταί","VERB"
"3223","μʼ","PRON"
"3224","ἀδίκως","ADV"
"3225","ἐγκαλεῖν","VERB"
"3226","ἐπιχειρῆσαι","VERB"
"3227","·","PUNCT"
"3228","ἐπειδὴ","SCONJ"
"3229","δʼ","ADV"
"3230","ἐγώ","PRON"
"3231","τε","CCONJ"
"3232","τῶν","DET"
"3233","πρὸς","ADP"
"3234","Σάτυρον","PROPN"
"3235","διαβολῶν","NOUN"
"3236","ἀπηλλάγην","VERB"
"3237","καὶ","CCONJ"
"3238","τοῦτον","ADJ"
"3239","ἅπαντες","ADJ"
"3240","ὀφλήσειν","VERB"
"3241","τὴν","DET"
"3242","δίκην","NOUN"
"3243","ἐνόμιζον","VERB"
"3244",",","PUNCT"
"3245","τηνικαῦτά","ADV"
"3246","μέ","PRON"
"3247","φησιν","VERB"
"3248","ἀφεῖναι","VERB"
"3249","πάντων","DET"
"3250","τῶν","DET"
"3251","ἐγκλημάτων","NOUN"
"3252","αὐτόν","PRON"
"3253",".","PUNCT"
"3254","καίτοι","ADV"
"3255","πῶς","ADV"
"3256","ἂν","ADV"
"3257","τούτων","ADJ"
"3258","ἀλογώτερα","ADJ"
"3259","γένοιτο","VERB"
"3260",";","PUNCT"
"3261","ἀλλὰ","CCONJ"
"3262","γὰρ","ADV"
"3263","ἴσως","ADV"
"3264","περὶ","ADP"
"3265","τούτων","ADJ"
"3266","μόνον","ADJ"
"3267","ἀλλʼ","CCONJ"
"3268","οὐ","ADV"
"3269","καὶ","ADV"
"3270","περὶ","ADP"
"3271","τῶν","DET"
"3272","ἄλλων","ADJ"
"3273","ἐναντίʼ","ADJ"
"3274","αὐτὸς","PRON"
"3275","αὑτῷ","PRON"
"3276","καὶ","CCONJ"
"3277","λέγων","VERB"
"3278","καὶ","CCONJ"
"3279","πράττων","VERB"
"3280","φανερός","ADJ"
"3281","ἐστιν","AUX"
"3282","·","PUNCT"
"3283","ὃς","PRON"
"3284","τὸν","DET"
"3285","μὲν","ADV"
"3286","παῖδα","NOUN"
"3287",",","PUNCT"
"3288","ὃν","PRON"
"3289","αὐτὸς","ADJ"
"3290","ἠφάνισεν","VERB"
"3291",",","PUNCT"
"3292","ὑφʼ","ADP"
"3293","ἡμῶν","PRON"
"3294","ἔφασκεν","VERB"
"3295","ἀνδραποδισθῆναι","VERB"
"3296",",","PUNCT"
"3297","τὸν","DET"
"3298","αὐτὸν","DET"
"3299","δὲ","ADV"
"3300","τοῦτον","ADJ"
"3301","ἀπεγράψατο","VERB"
"3302","μὲν","ADV"
"3303","ἐν","ADP"
"3304","τοῖς","DET"
"3305","τιμήμασιν","NOUN"
"3306","ὡς","ADV"
"3307","δοῦλον","NOUN"
"3308","μετὰ","ADP"
"3309","τῶν","DET"
"3310","οἰκετῶν","NOUN"
"3311","τῶν","DET"
"3312","ἄλλων","ADJ"
"3313",",","PUNCT"
"3314","ἐπεὶ","SCONJ"
"3315","δʼ","ADV"
"3316","αὐτὸν","PRON"
"3317","ἠξίου","VERB"
"3318","Μενέξενος","PROPN"
"3319","βασανίζειν","VERB"
"3320",",","PUNCT"
"3321","ἀφῃρεῖθʼ","VERB"
"3322","ὡς","ADV"
"3323","ἐλεύθερον","ADJ"
"3324","ὄντα","AUX"
"3325",".","PUNCT"
"3326","πρὸς","ADP"
"3327","δὲ","ADV"
"3328","τούτοις","ADJ"
"3329","ἀποστερῶν","VERB"
"3330","αὐτὸς","ADJ"
"3331","τὴν","DET"
"3332","παρακαταθήκην","NOUN"
"3333",",","PUNCT"
"3334","ἐτόλμησεν","VERB"
"3335","ἡμῖν","PRON"
"3336","ἐγκαλεῖν","VERB"
"3337","ὡς","SCONJ"
"3338","ἔχομεν","VERB"
"3339","ἓξ","ADP"
"3340","τάλαντʼ","NOUN"
"3341","ἀπὸ","ADP"
"3342","τῆς","DET"
"3343","τούτου","DET"
"3344","τραπέζης","NOUN"
"3345",".","PUNCT"
"3346","καίτοι","ADV"
"3347","ὅστις","PRON"
"3348","περὶ","ADP"
"3349","πραγμάτων","NOUN"
"3350","οὕτω","ADV"
"3351","φανερῶν","ADJ"
"3352","ἐπεχείρει","VERB"
"3353","ψεύδεσθαι","VERB"
"3354",",","PUNCT"
"3355","πῶς","ADV"
"3356","χρὴ","VERB"
"3357","πιστεύειν","VERB"
"3358","αὐτῷ","PRON"
"3359","περὶ","ADP"
"3360","ὧν","PRON"
"3361","μόνος","ADJ"
"3362","πρὸς","ADP"
"3363","μόνον","ADJ"
"3364","ἔπραξεν","VERB"
"3365",";","PUNCT"
"3366","τὸ","DET"
"3367","τελευταῖον","ADJ"
"3368","τοίνυν","ADV"
"3369",",","PUNCT"
"3370","ὦ","INTJ"
"3371","ἄνδρες","NOUN"
"3372","δικασταί","NOUN"
"3373",",","PUNCT"
"3374","ὁμολογήσας","VERB"
"3375","ὡς","SCONJ"
"3376","Σάτυρον","PROPN"
"3377","εἰσπλευσεῖσθαι","VERB"
"3378","καὶ","CCONJ"
"3379","ποιήσειν","VERB"
"3380","ἅττʼ","PRON"
"3381","ἂν","ADV"
"3382","ἐκεῖνος","ADJ"
"3383","γνῷ","VERB"
"3384",",","PUNCT"
"3385","καὶ","CCONJ"
"3386","ταῦτʼ","ADJ"
"3387","ἐξηπάτησε","VERB"
"3388",",","PUNCT"
"3389","καὶ","CCONJ"
"3390","αὐτὸς","ADJ"
"3391","μὲν","ADV"
"3392","οὐκ","ADV"
"3393","ἤθελεν","VERB"
"3394","εἰσπλεῦσαι","VERB"
"3395","πολλάκις","ADV"
"3396","ἐμοῦ","PRON"
"3397","προκαλεσαμένου","VERB"
"3398",",","PUNCT"
"3399","εἰσέπεμψε","VERB"
"3400","δὲ","ADV"
"3401","τὸν","DET"
"3402","Κίττον","PROPN"
"3403","·","PUNCT"
"3404","ὃς","PRON"
"3405","ἐλθὼν","VERB"
"3406","ἐκεῖσʼ","ADV"
"3407","ἔλεγεν","VERB"
"3408","ὅτι","SCONJ"
"3409","ἐλεύθερος","ADJ"
"3410","εἴη","AUX"
"3411","καὶ","CCONJ"
"3412","τὸ","DET"
"3413","γένος","NOUN"
"3414","Μιλήσιος","ADJ"
"3415",",","PUNCT"
"3416","εἰσπέμψειε","VERB"
"3417","δʼ","ADV"
"3418","αὐτὸν","PRON"
"3419","Πασίων","ADJ"
"3420","διδάξοντα","VERB"
"3421","περὶ","ADP"
"3422","τῶν","DET"
"3423","χρημάτων","NOUN"
"3424",".","PUNCT"
"3425","ἀκούσας","VERB"
"3426","δὲ","ADV"
"3427","Σάτυρος","PROPN"
"3428","ἀμφοτέρων","DET"
"3429","ἡμῶν","PRON"
"3430","δικάζειν","VERB"
"3431","μὲν","ADV"
"3432","οὐκ","ADV"
"3433","ἠξίου","VERB"
"3434","περὶ","ADP"
"3435","τῶν","DET"
"3436","ἐνθάδε","ADV"
"3437","γενομένων","VERB"
"3438","συμβολαίων","NOUN"
"3439",",","PUNCT"
"3440","ἄλλως","ADV"
"3441","τε","CCONJ"
"3442","καὶ","CCONJ"
"3443","μὴ","ADV"
"3444","παρόντος","VERB"
"3445","τούτου","ADJ"
"3446","μηδὲ","CCONJ"
"3447","μέλλοντος","VERB"
"3448","ποιήσειν","VERB"
"3449","ἃ","PRON"
"3450","ἐκεῖνος","ADJ"
"3451","δικάσειεν","VERB"
"3452",",","PUNCT"
"3453","οὕτω","ADV"
"3454","δὲ","ADV"
"3455","σφόδρʼ","ADV"
"3456","ἐνόμιζεν","VERB"
"3457","ἀδικεῖσθαί","VERB"
"3458","με","PRON"
"3459",",","PUNCT"
"3460","ὥστε","SCONJ"
"3461","συγκαλέσας","VERB"
"3462","τοὺς","DET"
"3463","ναυκλήρους","NOUN"
"3464","ἐδεῖτʼ","VERB"
"3465","αὐτῶν","PRON"
"3466","βοηθεῖν","VERB"
"3467","ἐμοὶ","PRON"
"3468","καὶ","CCONJ"
"3469","μὴ","ADV"
"3470","περιορᾶν","VERB"
"3471","ἀδικούμενον","VERB"
"3472",",","PUNCT"
"3473","καὶ","CCONJ"
"3474","πρὸς","ADP"
"3475","τὴν","DET"
"3476","πόλιν","NOUN"
"3477","συγγράψας","VERB"
"3478","ἐπιστολὴν","NOUN"
"3479","ἔδωκε","VERB"
"3480","φέρειν","VERB"
"3481","Θενοτίμῳ","PROPN"
"3482","τῷ","DET"
"3483","Καρκίνου","PROPN"
"3484",".","PUNCT"
"3485","καί","CCONJ"
"3486","μοι","PRON"
"3487","ἀνάγνωθι","VERB"
"3488","αὐτοῖς","PRON"
"3489",".","PUNCT"
"3490","οὕτω","ADV"
"3491","τοίνυν","ADV"
"3492",",","PUNCT"
"3493","ὦ","INTJ"
"3494","ἄνδρες","NOUN"
"3495","δικασταί","NOUN"
"3496",",","PUNCT"
"3497","πολλῶν","ADJ"
"3498","μοι","PRON"
"3499","τῶν","DET"
"3500","δικαίων","ADJ"
"3501","ὑπαρχόντων","VERB"
"3502",",","PUNCT"
"3503","ἐκεῖνʼ","ADJ"
"3504","ἡγοῦμαι","VERB"
"3505","μέγιστον","ADJ"
"3506","εἶναι","AUX"
"3507","τεκμήριον","NOUN"
"3508","ὡς","SCONJ"
"3509","ἀποστερεῖ","VERB"
"3510","με","PRON"
"3511","Πασίων","ADJ"
"3512","τῶν","DET"
"3513","χρημάτων","NOUN"
"3514",",","PUNCT"
"3515","ὅτι","SCONJ"
"3516","τὸν","DET"
"3517","παῖδʼ","NOUN"
"3518","οὐκ","ADV"
"3519","ἠθέλησε","VERB"
"3520","βασανίζειν","VERB"
"3521","ἐκδοῦναι","VERB"
"3522","τὸν","DET"
"3523","συνειδότα","VERB"
"3524","περὶ","ADP"
"3525","τῆς","DET"
"3526","παρακαταθήκης","NOUN"
"3527",".","PUNCT"
"3528","καίτοι","ADV"
"3529","περὶ","ADP"
"3530","τῶν","DET"
"3531","πρὸς","ADP"
"3532","τοὺς","DET"
"3533","ἐπὶ","ADP"
"3534","ταῖς","DET"
"3535","τραπέζαις","NOUN"
"3536","συμβολαίων","NOUN"
"3537","τίς","PRON"
"3538","ἂν","ADV"
"3539","ἔλεγχος","NOUN"
"3540","ἰσχυρότερος","ADJ"
"3541","τούτου","ADJ"
"3542","γένοιτο","VERB"
"3543",";","PUNCT"
"3544","οὐ","ADV"
"3545","γὰρ","ADV"
"3546","δὴ","ADV"
"3547","μάρτυράς","NOUN"
"3548","γʼ","ADV"
"3549","αὐτῶν","PRON"
"3550","ποιούμεθα","VERB"
"3551",".","PUNCT"
"3552","ὁρῶ","VERB"
"3553","δὲ","ADV"
"3554","καὶ","CCONJ"
"3555","ὑμᾶς","PRON"
"3556","καὶ","CCONJ"
"3557","περὶ","ADP"
"3558","τῶν","DET"
"3559","ἰδίων","ADJ"
"3560","καὶ","CCONJ"
"3561","περὶ","ADP"
"3562","τῶν","DET"
"3563","δημοσίων","ADJ"
