"ID","TOKEN","LEMMA"
"2520","ἀποδώσειν","ἀποδίδωμι"
"2521",".","."
"2522","δώσειν","δίδωμι"
"2523",".","."
"2524","καίτοι","καίτοι"
"2525","εἰ","εἰ"
"2526","μηδὲν","μηδείς"
"2527","ἔκειτο","κεῖμαι"
"2528","παρʼ","παρά"
"2529","αὐτῷ","αὐτός"
"2530","τῶν","ὁ"
"2531","ἐμῶν","ἐμός"
"2532",",",","
"2533","οἴεσθʼ","οἴομαι"
"2534","ἄν","ἄν"
"2535","αὐτὸν","αὐτός"
"2536","οὕτω","οὕτως"
"2537","ῥᾳδίως","ῥᾴδιος"
"2538","τοσούτων","τοσοῦτος"
"2539","χρημάτων","χρῆμα"
"2540","ἐγγυητήν","ἐγγυητής"
"2541","μου","ἐγώ"
"2542","γενέσθαι","γίγνομαι"
"2543",";",";"
"2544","καί","καί"
"2545","μοι","ἐγώ"
"2546","ἀνάβητε","ἀναβαίνω"
"2547",",",","
"2548","μάρτυρες","μάρτυς"
"2549",".","."
"2550","ἴσως","ἴσως"
"2551","τοίνυν","τοίνυν"
"2552",",",","
"2553","ὦ","ὦ"
"2554","ἄνδρες","ἀνήρ"
"2555","δικασταί","δικαστής"
"2556",",",","
"2557","καὶ","καί"
"2558","τούτων","οὗτος"
"2559","ὑμῖν","ὑμεῖς"
"2560","μάρτυρας","μάρτυς"
"2561","παρέξεται","παρέχω"
"2562",",",","
"2563","ὡς","ὡς"
"2564","ἔξαρνος","ἔξαρνος"
"2565","ἐγενόμην","γίγνομαι"
"2566","πρὸς","πρός"
"2567","τοὺς","ὁ"
"2568","ὑπὲρ","ὑπέρ"
"2569","Σατύρου","Σάτυρος"
"2570","πράττοντας","πράσσω"
"2571","μηδὲν","μηδείς"
"2572","κεκτῆσθαι","κτέομαι"
"2573","πλὴν","πλήν"
"2574","ὧν","ὅς"
"2575","ἐκείνοις","ἐκεῖνος"
"2576","παρεδίδουν","παραδίδωμι"
"2577",",",","
"2578","καὶ","καί"
"2579","ὡς","ὡς"
"2580","αὐτὸς","αὐτός"
"2581","ἐπελαμβάνετο","ἐπιλαμβάνω"
"2582","τῶν","ὁ"
"2583","χρημάτων","χρῆμα"
"2584","τῶν","ὁ"
"2585","ἐμῶν","ἐμός"
"2586","ὁμολογοῦντος","ὁμολογέω"
"2587","ἐμοῦ","ἐμός"
"2588","ὀφείλειν","ὀφείλω"
"2589","τριακοσίας","τριακόσιοι"
"2590","δραχμάς","δραχμή"
"2591",",",","
"2592","καὶ","καί"
"2593","ὅτι","ὅτι"
"2594","Ἱππολαΐδαν","Ἱππολαΐδας"
"2595",",",","
"2596","ξένον","ξένος"
"2597","ὄντʼ","εἰμί"
"2598","ἐμαυτοῦ","ἐμαυτοῦ"
"2599","καὶ","καί"
"2600","ἐπιτήδειον","ἐπιτήδειος"
"2601",",",","
"2602","περιεώρων","περιοράω"
"2603","παρὰ","παρά"
"2604","τούτου","οὗτος"
"2605","δανειζόμενον","δανείζω"
"2606",".","."
"2607","ἐγὼ","ἐγώ"
"2608","δʼ","δέ"
"2609",",",","
"2610","ὦ","ὦ"
"2611","ἄνδρες","ἀνήρ"
"2612","δικασταί","δικαστής"
"2613",",",","
"2614","καταστὰς","καθίστημι"
"2615","εἰς","εἰς"
"2616","συμφορὰς","συμφορά"
"2617","οἵας","οἷος"
"2618","ὑμῖν","ὑμεῖς"
"2619","διηγησάμην","διηγέομαι"
"2620",",",","
"2621","καὶ","καί"
"2622","τῶν","ὁ"
"2623","μὲν","μέν"
"2624","οἴκοι","οἶκος"
"2625","πάντων","πᾶς"
"2626","ἀπεστερημένος","ἀποστερέω"
"2627",",",","
"2628","τὰ","ὁ"
"2629","δʼ","δέ"
"2630","ἐνθάδʼ","ἐνθάδε"
"2631","ἀναγκαζόμενος","ἀναγκάζω"
"2632","παραδιδόναι","παραδίδωμι"
"2633","τοῖς","ὁ"
"2634","ἥκουσιν","ἥκω"
"2635",",",","
"2636","ὑπολοίπου","ὑπόλοιπος"
"2637","δʼ","δέ"
"2638","οὐδενὸς","οὐδείς"
"2639","ὄντος","εἰμί"
"2640","μοι","ἐγώ"
"2641",",",","
"2642","πλὴν","πλήν"
"2643","εἰ","εἰ"
"2644","δυνηθείην","δύναμαι"
"2645","λαθεῖν","λανθάνω"
"2646","περιποιησάμενος","περιποιέω"
"2647","τὸ","ὁ"
"2648","χρυσίον","χρυσίον"
"2649","τὸ","ὁ"
"2650","παρὰ","παρά"
"2651","τούτῳ","οὗτος"
"2652","κείμενον","κεῖμαι"
"2653",",",","
"2654","ὁμολογῶ","ὁμολογέω"
"2655","καὶ","καί"
"2656","τούτῳ","οὗτος"
"2657","προσομολογῆσαι","προσομολογέω"
"2658","τριακοσίας","τριακόσιοι"
"2659","δραχμὰς","δραχμή"
"2660","καὶ","καί"
"2661","περὶ","περί"
"2662","τῶν","ὁ"
"2663","ἄλλων","ἄλλος"
"2664","τοιαῦτα","τοιοῦτος"
"2665","πράττειν","πράσσω"
"2666","καὶ","καί"
"2667","λέγειν","λέγω"
"2668","ἐξ","ἐκ"
"2669","ὧν","ὅς"
"2670","ἐκείνους","ἐκεῖνος"
"2671","μάλιστʼ","μάλιστα"
"2672","ἄν","ἄν"
"2673","πείθειν","πείθω"
"2674","ὠόμην","ὠόμην"
"2675","μηδὲν","μηδείς"
"2676","εἶναί","εἰμί"
"2677","μοι","ἐγώ"
"2678",".","."
"2679","καὶ","καί"
"2680","ταῦθʼ","οὗτος"
"2681","ὡς","ὡς"
"2682","οὐ","οὐ"
"2683","διʼ","διά"
"2684","ἀπορίαν","ἀπορία"
"2685","ἐγίγνετο","γίγνομαι"
"2686",",",","
"2687","ἀλλʼ","ἀλλά"
"2688","ἵνα","ἵνα"
"2689","πιστευθείην","πιστεύω"
"2690","ὑπʼ","ὑπό"
"2691","ἐκείνων","ἐκεῖνος"
"2692",",",","
"2693","ῥᾳδίως","ῥᾴδιος"
"2694","γνώσεσθε","γιγνώσκω"
"2695",".","."
"2696","πρῶτον","πρῶτος"
"2697","μὲν","μέν"
"2698","γὰρ","γάρ"
"2699","ὑμῖν","ὑμεῖς"
"2700","μάρτυρας","μάρτυς"
"2701","παρέξομαι","παρέχω"
"2702","τοὺς","ὁ"
"2703","εἰδότας","οἶδα"
"2704","πολλά","πολύς"
"2705","μοι","ἐγώ"
"2706","χρήματʼ","χρῆμα"
"2707","ἐκ","ἐκ"
"2708","τοῦ","ὁ"
"2709","Πόντου","Πόντος"
"2710","κομισθέντα","κομίζω"
"2711",",",","
"2712","ἔπειτα","ἔπειτα"
"2713","δὲ","δέ"
"2714","τοὺς","ὁ"
"2715","ὁρῶντάς","ὁρῶντής"
"2716","με","ἐγώ"
"2717","τῇ","ὁ"
"2718","τούτου","οὗτος"
"2719","τραπέζῃ","τράπεζα"
"2720","χρώμενον","χράω"
"2721",",",","
"2722","ἔτι","ἔτι"
"2723","δὲ","δέ"
"2724","παρʼ","παρά"
"2725","ὧν","ὅς"
"2726","ἐχρυσώνησʼ","χρυσωνέω"
"2727","ὑπʼ","ὑπό"
"2728","ἐκεῖνον","ἐκεῖνος"
"2729","τὸν","ὁ"
"2730","χρόνον","χρόνος"
"2731","πλέον","πολύς"
"2732","ἢ","ἤ"
"2733","χιλίους","χίλιοι"
"2734","στατῆρας","στατήρ"
"2735",".","."
"2736","πρὸς","πρός"
"2737","δὲ","δέ"
"2738","τούτοις","οὗτος"
"2739","εἰσφορᾶς","εἰσφορά"
"2740","ἡμῖν","ἡμεῖς"
"2741","προσταχθείσης","προστάσσω"
"2742","καὶ","καί"
"2743","ἑτέρων","ἕτερος"
"2744","ἐπιγραφέων","ἐπιγραφεύς"
"2745","γενομένων","γίγνομαι"
"2746","ἐγὼ","ἐγώ"
"2747","πλεῖστον","πολύς"
"2748","εἰσήνεγκα","εἰσφέρω"
"2749","τῶν","ὁ"
"2750","ξένων","ξένος"
"2751",",",","
"2752","αὐτός","αὐτός"
"2753","θʼ","θ"
"2754","αἱρεθεὶς","αἱρέω"
"2755","ἐμαυτῷ","ἐμαυτοῦ"
"2756","μὲν","μέν"
"2757","ἐπέγραψα","ἐπιγράφω"
"2758","τὴν","ὁ"
"2759","μεγίστην","μέγας"
"2760","εἰσφοράν","εἰσφορά"
"2761",",",","
"2762","ὑπὲρ","ὑπέρ"
"2763","Πασίωνος","Πασίων"
"2764","δʼ","δέ"
"2765","ἐδεόμην","δέω"
"2766","τῶν","ὁ"
"2767","συνεπιγραφέων","συνεπιγραφεύς"
"2768",",",","
"2769","λέγων","λέγω"
"2770","ὅτι","ὅτι"
"2771","τοῖς","ὁ"
"2772","ἐμοῖς","ἐμός"
"2773","χρήμασι","χρῆμα"
"2774","τυγχάνει","τυγχάνω"
"2775","χρώμενος","χράω"
"2776",".","."
"2777","καί","καί"
"2778","μοι","ἐγώ"
"2779","ἀνάβητε","ἀναβαίνω"
"2780","μάρτυρες","μάρτυς"
"2781",".","."
"2782","Μάρτυρες","μάρτυς"
"2783","αὐτὸν","αὐτός"
"2784","τοίνυν","τοίνυν"
"2785","Πασίωνʼ","Πασίων"
"2786","ἔργῳ","ἔργον"
"2787","παρέξομαι","παρέχω"
"2788","τούτοις","οὗτος"
"2789","συμμαρτυροῦντα","συμμαρτυρέω"
"2790",".","."
"2791","ὁλκάδα","ὁλκάς"
"2792","γάρ","γάρ"
"2793",",",","
"2794","ἐφʼ","ἐπί"
"2795","ᾗ","ὅς"
"2796","πολλὰ","πολύς"
"2797","χρήματʼ","χρῆμα"
"2798","ἦν","εἰμί"
"2799","ἐγὼ","ἐγώ"
"2800","δεδωκώς","δίδωμι"
"2801",",",","
"2802","ἔφηνέ","φαίνω"
"2803","τις","τίς"
"2804","ὡς","ὡς"
"2805","οὖσαν","εἰμί"
"2806","ἀνδρὸς","ἀνήρ"
"2807","Δηλίου","Δήλιος"
"2808",".","."
"2809","ἀμφισβητοῦντος","ἀμφισβητοῦντος"
"2810","δʼ","δέ"
"2811","ἐμοῦ","ἐμός"
"2812","καὶ","καί"
"2813","καθέλκειν","καθέλκω"
"2814","ἀξιοῦντος","ἀξιόω"
"2815","οὕτω","οὕτως"
"2816","τὴν","ὁ"
"2817","βουλὴν","βουλή"
"2818","διέθεσαν","διατίθημι"
"2819","οἱ","ὁ"
"2820","βουλόμενοι","βούλομαι"
"2821","συκοφαντεῖν","συκοφαντέω"
"2822",",",","
"2823","ὥστε","ὥστε"
"2824","τὸ","ὁ"
"2825","μὲν","μέν"
"2826","πρῶτον","πρῶτος"
"2827","παρὰ","παρά"
"2828","μικρὸν","μικρός"
"2829","ἦλθον","ἔρχομαι"
"2830","ἄκριτος","ἄκριτος"
"2831","ἀποθανεῖν","ἀποθνῄσκω"
"2832",",",","
"2833","τελευτῶντες","τελευτάω"
"2834","δʼ","δέ"
"2835","ἐπείσθησαν","πείθω"
"2836","ἐγγυητὰς","ἐγγυητής"
"2837","παρʼ","παρά"
"2838","ἐμοῦ","ἐμός"
"2839","δέξασθαι","δέχομαι"
"2840",".","."
"2841","καὶ","καί"
"2842","Φίλιππος","Φίλιππος"
"2843","μὲν","μέν"
"2844","ὤν","οὖν"
"2845","μοι","ἐγώ"
"2846","ξένος","ξένος"
"2847","πατρικός","πατρικός"
"2848",",",","
"2849","κληθεὶς","καλέω"
"2850","καὶ","καί"
"2851","ὑπακούσας","ὑπακούω"
"2852",",",","
"2853","δείσας","δείδω"
"2854","τὸ","ὁ"
"2855","μέγεθος","μέγεθος"
"2856","τοῦ","ὁ"
"2857","κινδύνου","κίνδυνος"
"2858","ἀπιὼν","ἄπειμι"
"2859","ᾤχετο","οἴχομαι"
"2860","·","·"
"2861","Πασίων","Πάσιος"
"2862","δʼ","δέ"
"2863","Ἀρχέστρατόν","Ἀρχέστρατος"
"2864","μοι","ἐγώ"
"2865","τὸν","ὁ"
"2866","ἀπὸ","ἀπό"
"2867","τῆς","ὁ"
"2868","τραπέζης","τράπεζα"
"2869","ἑπτὰ","ἑπτά"
"2870","ταλάντων","τάλαντον"
"2871","ἐγγυητὴν","ἐγγυητής"
"2872","παρέσχεν","παρέχω"
"2873",".","."
"2874","καίτοι","καίτοι"
"2875","εἰ","εἰ"
"2876","μικρῶν","μικρός"
"2877","ἀπεστερεῖτο","ἀποστερέω"
"2878","καὶ","καί"
"2879","μηδὲν","μηδείς"
"2880","ᾔδει","οἶδα"
"2881","μʼ","ἐγώ"
"2882","ἐνθάδε","ἐνθάδε"
"2883","κεκτημένον","κτάομαι"
"2884",",",","
"2885","οὐκ","οὐ"
"2886","ἂν","ἄν"
"2887","δήπου","δήπου"
"2888","τοσούτων","τοσοῦτος"
"2889","χρημάτων","χρῆμα"
"2890","ἐγγυητής","ἐγγυητής"
"2891","μου","ἐγώ"
"2892","κατέστη","καθίστημι"
"2893",".","."
"2894","ἀλλὰ","ἀλλά"
"2895","δῆλον","δῆλος"
"2896","ὅτι","ὅτι"
"2897","τὰς","ὁ"
"2898","μὲν","μέν"
"2899","τριακοσίας","τριακόσιοι"
"2900","δραχμὰς","δραχμή"
"2901","ἐνεκάλεσεν","ἐγκαλέω"
"2902","ἐμοὶ","ἐγώ"
"2903","χαριζόμενος","χαρίζω"
"2904",",",","
"2905","τῶν","ὁ"
"2906","δʼ","δέ"
"2907","ἑπτὰ","ἑπτά"
"2908","ταλάντων","τάλαντον"
"2909","ἐγγυητής","ἐγγυητής"
"2910","μοι","ἐγώ"
"2911","ἐγένεθʼ","γίγνομαι"
"2912","ἡγούμενος","ἡγέομαι"
"2913","πίστιν","πίστις"
"2914","ἔχειν","ἔχω"
"2915","ἱκανὴν","ἱκανός"
"2916","τὸ","ὁ"
"2917","χρυσίον","χρυσίον"
"2918","τὸ","ὁ"
"2919","παρʼ","παρά"
"2920","αὑτῷ","ἑαυτοῦ"
"2921","κείμενον","κεῖμαι"
"2922",".","."
"2923","ὡς","ὡς"
"2924","μὲν","μέν"
"2925","τοίνυν","τοίνυν"
"2926","ἦν","εἰμί"
"2927","τέ","τε"
"2928","μοι","ἐγώ"
"2929","πολλὰ","πολύς"
"2930","χρήματʼ","χρῆμα"
"2931","ἐνθάδε","ἐνθάδε"
"2932","καὶ","καί"
"2933","ταῦτʼ","οὗτος"
"2934","ἐπὶ","ἐπί"
"2935","τῇ","ὁ"
"2936","τούτου","οὗτος"
"2937","τραπέζῃ","τράπεζα"
"2938","κεῖταί","κέω"
"2939","μοι","ἐγώ"
"2940",",",","
"2941","καὶ","καί"
"2942","ἐκ","ἐκ"
"2943","τῶν","ὁ"
"2944","ἔργων","ἔργον"
"2945","τῶν","ὁ"
"2946","Πασίωνος","Πασίων"
"2947","ὑμῖν","ὑμεῖς"
"2948","δεδήλωκα","δηλόω"
"2949","καὶ","καί"
"2950","παρὰ","παρά"
"2951","τῶν","ὁ"
"2952","ἄλλων","ἄλλος"
"2953","τῶν","ὁ"
"2954","εἰδότων","οἶδα"
"2955","ἀκηκόατε","ἀκούω"
"2956",".","."
"2957","δοκεῖτε","δοκέω"
"2958","δέ","δέ"
"2959","μοι","ἐγώ"
"2960",",",","
"2961","ὦ","ὦ"
"2962","ἄνδρες","ἀνήρ"
"2963","δικασταί","δικαστής"
"2964",",",","
"2965","ἄριστʼ","ἄριστος"
"2966","ἂν","ἄν"
"2967","γνῶναι","γιγνώσκω"
"2968","περὶ","περί"
"2969","ὧν","ὅς"
"2970","ἀμφισβητοῦμεν","ἀμφισβητέω"
"2971",",",","
"2972","ἀναμνησθέντες","ἀναμιμνῄσκω"
"2973","ἐκεῖνον","ἐκεῖνος"
"2974","τὸν","ὁ"
"2975","χρόνον","χρόνος"
"2976",",",","
"2977","καὶ","καί"
"2978","τὰ","ὁ"
"2979","πράγματα","πρᾶγμα"
"2980","πῶς","πῶς"
"2981","εἶχεν","ἔχω"
"2982","ἡμῖν","ἡμεῖς"
"2983",",",","
"2984","ὅτʼ","ὅτε"
"2985","ἐγὼ","ἐγώ"
"2986","Μενέξενον","Μενέξενος"
"2987","καὶ","καί"
"2988","Φιλόμηλον","Φιλόμηλος"
"2989","προσέπεμψʼ","προσπέμπω"
"2990","ἀπαιτήσοντας","ἀπαιτέω"
"2991","τὴν","ὁ"
"2992","παρακαταθήκην","παρακαταθήκη"
"2993",",",","
"2994","καὶ","καί"
"2995","Πασίων","Πάσιος"
"2996","τὸ","ὁ"
"2997","πρῶτον","πρῶτος"
"2998","ἐτόλμησεν","τολμάω"
"2999","ἔξαρνος","ἔξαρνος"
"3000","γενέσθαι","γίγνομαι"
"3001",".","."
"3002","εὑρήσετε","εὑρίσκω"
"3003","γὰρ","γάρ"
"3004","τὸν","ὁ"
"3005","μὲν","μέν"
"3006","πατέρα","πατήρ"
"3007","μου","ἐγώ"
"3008","συνειλημμένον","συλλαμβάνω"
"3009","καὶ","καί"
"3010","τὴν","ὁ"
"3011","οὐσίαν","οὐσία"
"3012","ἅπασαν","ἅπας"
"3013","ἀφῃρημένον","ἀφαιρέω"
"3014",",",","
"3015","ἐμοὶ","ἐγώ"
"3016","δʼ","δέ"
"3017","οὐχ","οὐ"
"3018","οἷόν","οἷος"
"3019","τʼ","τε"
"3020","ὂν","εἰμί"
"3021","διὰ","διά"
"3022","τὰς","ὁ"
"3023","παρούσας","πάρειμι"
"3024","τύχας","τύχη"
"3025","οὔτʼ","οὔτε"
"3026","αὐτοῦ","αὐτός"
"3027","μένειν","μένω"
"3028","οὔτʼ","οὔτε"
"3029","εἰς","εἰς"
"3030","τὸν","ὁ"
"3031","Πόντον","πόντος"
"3032","εἰσπλεῖν","εἰσπλέω"
"3033",".","."
"3034","καίτοι","καίτοι"
"3035","πότερον","πότερον"
"3036","εἰκὸς","ἔοικα"
"3037","ἔμʼ","ἐγώ"
"3038","ἐν","ἐν"
"3039","τοσούτοις","τοσοῦτος"
"3040","ὄντα","εἰμί"
"3041","κακοῖς","κακός"
"3042","ἀδίκως","ἀδίκως"
"3043","ἐγκαλεῖν","ἐγκαλέω"
"3044",",",","
"3045","ἢ","ἤ"
"3046","Πασίωνα","Πασίων"
"3047","καὶ","καί"
"3048","διὰ","διά"
"3049","τὸ","ὁ"
"3050","μέγεθος","μέγεθος"
"3051","τῶν","ὁ"
"3052","ἡμετέρων","ἡμέτερος"
"3053","συμφορῶν","συμφορά"
"3054","καὶ","καί"
"3055","διὰ","διά"
"3056","τὸ","ὁ"
"3057","πλῆθος","πλῆθος"
"3058","τῶν","ὁ"
"3059","χρημάτων","χρῆμα"
"3060","ἐπαρθῆναι","ἐπαίρω"
"3061","τὴν","ὁ"
"3062","ἀποστέρησιν","ἀποστέρησις"
"3063","ποιήσασθαι","ποιέω"
"3064",";",";"
"3065","τίς","τίς"
"3066","δὲ","δέ"
"3067","πώποτʼ","πώποτε"
"3068","εἰς","εἰς"
"3069","τοσοῦτον","τοσοῦτος"
"3070","συκοφαντίας","συκοφαντία"
"3071","ἀφίκετο","ἀφικνέομαι"
"3072","ὥστε","ὥστε"
"3073","αὐτὸς","αὐτός"
"3074","περὶ","περί"
"3075","τοῦ","ὁ"
"3076","σώματος","σῶμα"
"3077","κινδυνεύων","κινδυνεύω"
"3078","τοῖς","ὁ"
"3079","ἀλλοτρίοις","ἀλλότριος"
"3080","ἐπιβουλεύειν","ἐπιβουλεύω"
"3081",";",";"
"3082","μετὰ","μετά"
"3083","ποίας","ποῖος"
"3084","δʼ","δέ"
"3085","ἂν","ἄν"
"3086","ἐλπίδος","ἐλπίς"
"3087","ἢ","ἤ"
"3088","τί","τίς"
"3089","διανοηθεὶς","διανοέομαι"
"3090","ἀδίκως","ἀδίκως"
"3091","ἦλθον","ἔρχομαι"
"3092","ἐπὶ","ἐπί"
"3093","τοῦτον","οὗτος"
"3094",";",";"
"3095","πότερον","πότερον"
"3096","ὡς","ὡς"
"3097","δείσας","δείδω"
"3098","τὴν","ὁ"
"3099","δύναμιν","δύναμις"
"3100","τὴν","ὁ"
"3101","ἐμὴν","ἐμός"
"3102","ἤμελλεν","μέλλω"
"3103","εὐθύς","εὐθύς"
"3104","μοι","ἐγώ"
"3105","δώσειν","δίδωμι"
"3106","ἀργύριον","ἀργύριον"
"3107",";",";"
"3108","ἀλλʼ","ἀλλά"
"3109","οὐχ","οὐ"
"3110","οὕτως","οὕτως"
"3111","ἑκάτερος","ἑκάτερος"
"3112","ἡμῶν","ἡμεῖς"
"3113","ἔπραττεν","πράσσω"
"3114",".","."
"3115","ἀλλʼ","ἀλλά"
"3116","εἰς","εἰς"
"3117","ἀγῶνα","ἀγών"
"3118","καταστὰς","καθίστημι"
"3119","ᾤμην","οἴομαι"
"3120","καὶ","καί"
"3121","παρὰ","παρά"
"3122","τὸ","ὁ"
"3123","δίκαιον","δίκαιος"
"3124","πλέον","πολύς"
"3125","ἕξειν","ἔχω"
"3126","Πασίωνος","Πασίων"
"3127","παρʼ","παρά"
"3128","ὑμῖν","ὑμεῖς"
"3129",";",";"
"3130","ὃς","ὅς"
"3131","οὐδὲ","οὐδέ"
"3132","μένειν","μένω"
"3133","ἐνθάδε","ἐνθάδε"
"3134","παρεσκευαζόμην","παρασκευάζω"
"3135",",",","
"3136","δεδιὼς","δείδω"
"3137","μή","μή"
"3138","μʼ","ἐγώ"
"3139","ἐξαιτήσειε","ἐξαιτέω"
"3140","Σάτυρος","Σάτυρος"
"3141","παρʼ","παρά"
"3142","ὑμῶν","ὑμεῖς"
"3143",".","."
"3144","ἀλλʼ","ἀλλά"
"3145","ἵνα","ἵνα"
"3146","μηδὲν","μηδείς"
"3147","διαπραττόμενος","διαπράσσω"
"3148","ἐχθρὸς","ἐχθρός"
"3149","τούτῳ","οὗτος"
"3150","κατασταίην","καθίστημι"
"3151",",",","
"3152","ᾧ","ὅς"
"3153","μάλιστʼ","μάλιστα"
"3154","ἐτύγχανον","τυγχάνω"
"3155","πάντων","πᾶς"
"3156","τῶν","ὁ"
"3157","ἐν","ἐν"
"3158","τῇ","ὁ"
"3159","πόλει","πόλις"
"3160","χρώμενος","χράω"
"3161",";",";"
"3162","καὶ","καί"
"3163","τίς","τίς"
"3164","ἂν","ἄν"
"3165","ὑμῶν","ὑμεῖς"
"3166","ἀξιώσειε","ἀξιόω"
"3167","καταγνῶναί","καταγιγνώσκω"
"3168","μου","ἐγώ"
"3169","τοσαύτην","τοσοῦτος"
"3170","μανίαν","μανία"
"3171","καὶ","καί"
"3172","ἀμαθίαν","ἀμαθία"
"3173",";",";"
"3174","ἐνθυμηθῆναι","ἐνθυμέομαι"
"3175","δʼ","δέ"
"3176","ἄξιόν","ἄξιος"
"3177","ἐστιν","εἰμί"
"3178",",",","
"3179","ὦ","ὦ"
"3180","ἄνδρες","ἀνήρ"
"3181","δικασταί","δικαστής"
"3182",",",","
"3183","τὴν","ὁ"
"3184","ἀτοπίαν","ἀτοπία"
"3185","καὶ","καί"
"3186","τὴν","ὁ"
"3187","ἀπιστίαν","ἀπιστία"
"3188","ὧν","ὅς"
"3189","ἑκάστοτε","ἑκάστοτε"
"3190","Πασίων","Πάσιος"
"3191","ἐπεχείρει","ἐπιχειρέω"
"3192","λέγειν","λέγω"
"3193",".","."
"3194","ὅτε","ὅτε"
"3195","μὲν","μέν"
"3196","γὰρ","γάρ"
"3197","οὕτως","οὕτως"
"3198","ἔπραττον","πράσσω"
"3199",",",","
"3200","ὥστʼ","ὥστε"
"3201","οὐδʼ","οὐδέ"
"3202","ἄν","ἄν"
"3203",",",","
"3204","εἰ","εἰ"
"3205","προσωμολόγει","προσομολογέω"
"3206","μʼ","ἐγώ"
"3207","ἀποστερεῖν","ἀποστερέω"
"3208","τῶν","ὁ"
"3209","χρημάτων","χρῆμα"
"3210",",",","
"3211","οἷός","οἷος"
"3212","τʼ","τε"
"3213","ἂν","ἄν"
"3214","ἦν","εἰμί"
"3215","παρʼ","παρά"
"3216","αὐτοῦ","αὐτός"
"3217","δίκην","δίκη"
"3218","λαβεῖν","λαμβάνω"
"3219",",",","
"3220","τότε","τότε"
"3221","μὲν","μέν"
"3222","αἰτιᾶταί","αἰτιάομαι"
"3223","μʼ","ἐγώ"
"3224","ἀδίκως","ἀδίκως"
"3225","ἐγκαλεῖν","ἐγκαλέω"
"3226","ἐπιχειρῆσαι","ἐπιχειρέω"
"3227","·","·"
"3228","ἐπειδὴ","ἐπειδή"
"3229","δʼ","δέ"
"3230","ἐγώ","ἐγώ"
"3231","τε","τε"
"3232","τῶν","ὁ"
"3233","πρὸς","πρός"
"3234","Σάτυρον","Σάτυρος"
"3235","διαβολῶν","διαβολέω"
"3236","ἀπηλλάγην","ἀπαλλάσσω"
"3237","καὶ","καί"
"3238","τοῦτον","οὗτος"
"3239","ἅπαντες","ἅπας"
"3240","ὀφλήσειν","ὀφλισκάνω"
"3241","τὴν","ὁ"
"3242","δίκην","δίκη"
"3243","ἐνόμιζον","νομίζω"
"3244",",",","
"3245","τηνικαῦτά","τηνικοῦτος"
"3246","μέ","ἐγώ"
"3247","φησιν","φημί"
"3248","ἀφεῖναι","ἀφίημι"
"3249","πάντων","πᾶς"
"3250","τῶν","ὁ"
"3251","ἐγκλημάτων","ἔγκλημα"
"3252","αὐτόν","αὐτός"
"3253",".","."
"3254","καίτοι","καίτοι"
"3255","πῶς","πῶς"
"3256","ἂν","ἄν"
"3257","τούτων","οὗτος"
"3258","ἀλογώτερα","ἄλογος"
"3259","γένοιτο","γίγνομαι"
"3260",";",";"
"3261","ἀλλὰ","ἀλλά"
"3262","γὰρ","γάρ"
"3263","ἴσως","ἴσως"
"3264","περὶ","περί"
"3265","τούτων","οὗτος"
"3266","μόνον","μόνος"
"3267","ἀλλʼ","ἀλλά"
"3268","οὐ","οὐ"
"3269","καὶ","καί"
"3270","περὶ","περί"
"3271","τῶν","ὁ"
"3272","ἄλλων","ἄλλος"
"3273","ἐναντίʼ","ἐναντίʼ"
"3274","αὐτὸς","αὐτός"
"3275","αὑτῷ","ἑαυτοῦ"
"3276","καὶ","καί"
"3277","λέγων","λέγω"
"3278","καὶ","καί"
"3279","πράττων","πράσσω"
"3280","φανερός","φανερός"
"3281","ἐστιν","εἰμί"
"3282","·","·"
"3283","ὃς","ὅς"
"3284","τὸν","ὁ"
"3285","μὲν","μέν"
"3286","παῖδα","παῖς"
"3287",",",","
"3288","ὃν","ὅς"
"3289","αὐτὸς","αὐτός"
"3290","ἠφάνισεν","ἀφανίζω"
"3291",",",","
"3292","ὑφʼ","ὑπό"
"3293","ἡμῶν","ἡμεῖς"
"3294","ἔφασκεν","φάσκω"
"3295","ἀνδραποδισθῆναι","ἀνδραποδίζω"
"3296",",",","
"3297","τὸν","ὁ"
"3298","αὐτὸν","αὐτός"
"3299","δὲ","δέ"
"3300","τοῦτον","οὗτος"
"3301","ἀπεγράψατο","ἀπογράφω"
"3302","μὲν","μέν"
"3303","ἐν","ἐν"
"3304","τοῖς","ὁ"
"3305","τιμήμασιν","τίμημα"
"3306","ὡς","ὡς"
"3307","δοῦλον","δοῦλος"
"3308","μετὰ","μετά"
"3309","τῶν","ὁ"
"3310","οἰκετῶν","οἰκέτης"
"3311","τῶν","ὁ"
"3312","ἄλλων","ἄλλος"
"3313",",",","
"3314","ἐπεὶ","ἐπεί"
"3315","δʼ","δέ"
"3316","αὐτὸν","αὐτός"
"3317","ἠξίου","ἀξιόω"
"3318","Μενέξενος","Μενέξενος"
"3319","βασανίζειν","βασανίζω"
"3320",",",","
"3321","ἀφῃρεῖθʼ","ἀφαιρέω"
"3322","ὡς","ὡς"
"3323","ἐλεύθερον","ἐλεύθερος"
"3324","ὄντα","εἰμί"
"3325",".","."
"3326","πρὸς","πρός"
"3327","δὲ","δέ"
"3328","τούτοις","οὗτος"
"3329","ἀποστερῶν","ἀποστερέω"
"3330","αὐτὸς","αὐτός"
"3331","τὴν","ὁ"
