"ID","TOKEN","LEMMA"
"8203","ἑσπερίας","ἑσπερία"
"8204","ἀνατολῆς","ἀνατολή"
"8205","ἐπὶ","ἐπί"
"8206","τὴν","ὁ"
"8207","ἑσπερίαν","ἑσπερία"
"8208","δύσιν","δύσις"
"8209","παραγίγνεται","παραγίγνομαι"
"8210","ὕστερον","ὕστερος"
"8211",",",","
"8212","καὶ","καί"
"8213","ἀπὸ","ἀπό"
"8214","τῆς","ὁ"
"8215","ἑσπερίας","ἑσπερία"
"8216","δύσεως","δύσις"
"8217","ἐπὶ","ἐπί"
"8218","τὴν","ὁ"
"8219","ἑσπερίαν","ἑσπερία"
"8220","ἀνατολὴν","ἀνατολή"
"8221","πρότερον","πρότερος"
"8222",".","."
"8223","Πάλιν","πάλιν"
"8224","εἰλήφθω","λαμβάνω"
"8225","ἄστρον","ἄστρον"
"8226","πρὸς","πρός"
"8227","μεσημβρίαν","μεσημβρία"
"8228","τὸ","ὁ"
"8229","Μ","Μ"
"8230",".","."
"8231","καὶ","καί"
"8232","ἐπεὶ","ἐπεί"
"8233","οὐχ","οὐ"
"8234","ἅμα","ἅμα"
"8235","μὲν","μέν"
"8236","τῷ","ὁ"
"8237","∠","∠"
"8238","τὸ","ὁ"
"8239","Μ","Μ"
"8240","δύνει","δύω"
"8241",",",","
"8242","ἅμα","ἅμα"
"8243","δὲ","δέ"
"8244","ἀνατέλλει","ἀνατέλλω"
"8245",",",","
"8246","ὥστε","ὥστε"
"8247","συνδύσεται","συνδύσω"
"8248","τῶν","ὁ"
"8249","ἡγουμένων","ἡγέομαι"
"8250","τινὶ","τίς"
"8251","τοῦ","ὁ"
"8252","∠.","∠."
"8253","συνδυνέτω","συνδυνέτω"
"8254","τῷ","ὁ"
"8255","Ξ","Ξ"
"8256",",",","
"8257","καὶ","καί"
"8258","ἀπειλήφθω","ἀπειλήφθω"
"8259","ἡμίσους","ἥμισυς"
"8260","ζῳδίου","ζῳδίον"
"8261","περιφέρεια","περιφέρειος"
"8262","ἡ","ὁ"
"8263","ΝΞ","ΝΞ"
"8264",".","."
"8265","ἐπεὶ","ἐπεί"
"8266","τοῦ","ὁ"
"8267","ἡλίου","ἥλιος"
"8268","ἐπὶ","ἐπί"
"8269","τοῦ","ὁ"
"8270","Ν","Ν"
"8271","ὄντος","εἰμί"
"8272","τὸ","ὁ"
"8273","Ξ","Ξ"
"8274","ἑσπέριον","ἑσπέριον"
"8275","δύνει","δύω"
"8276",",",","
"8277","τοῦ","ὁ"
"8278","δὲ","δέ"
"8279","Ξ","Ξ"
"8280","δύνοντος","δύω"
"8281","τὸ","ὁ"
"8282","Μ","Μ"
"8283","δύνει","δύω"
"8284",",",","
"8285","τοῦ","ὁ"
"8286","ἄρα","ἆρα"
"8287","ἡλίου","ἥλιος"
"8288","ἐπὶ","ἐπί"
"8289","τοῦ","ὁ"
"8290","Ν","Ν"
"8291","ὄντος","εἰμί"
"8292","τὸ","ὁ"
"8293","Μ","Μ"
"8294","ἑσπέριον","ἑσπέριον"
"8295","δύνει","δύω"
"8296",".","."
"8297","πάλιν","πάλιν"
"8298","ἐπεὶ","ἐπεί"
"8299","τοῦ","ὁ"
"8300","ἡλίου","ἥλιος"
"8301","ἐπὶ","ἐπί"
"8302","τοῦ","ὁ"
"8303","Λ","Λ"
"8304","ὄντος","εἰμί"
"8305","τὸ","ὁ"
"8306","Γ","Γ"
"8307","ἑσπέριον","ἑσπέριον"
"8308","δύνει","δύω"
"8309",",",","
"8310","τοῦ","ὁ"
"8311","δὲ","δέ"
"8312","Γ","Γ"
"8313","δύνοντος","δύω"
"8314","τὸ","ὁ"
"8315","∠","∠"
"8316","ἑσπέριον","ἑσπέριον"
"8317","ἀνατέλλει","ἀνατέλλω"
"8318",",",","
"8319","καὶ","καί"
"8320","τοῦ","ὁ"
"8321","ἄρα","ἆρα"
"8322","ἡλίου","ἥλιος"
"8323","ἐπὶ","ἐπί"
"8324","τοῦ","ὁ"
"8325","Λ","Λ"
"8326","ὄντος","εἰμί"
"8327","τὸ","ὁ"
"8328","∠","∠"
"8329","ἑσπέριον","ἑσπέριον"
"8330","ἀνατέλλει","ἀνατέλλω"
"8331",".","."
"8332","συνανατέλλει","συνανατέλλω"
"8333","δὲ","δέ"
"8334","τὸ","ὁ"
"8335","∠","∠"
"8336","τῷ","ὁ"
"8337","Μ","Μ"
"8338","ὥστε","ὥστε"
"8339","κατὰ","κατά"
"8340","μὲν","μέν"
"8341","τοῦ","ὁ"
"8342","Λ","Λ"
"8343","ὄντος","εἰμί"
"8344","τοῦ","ὁ"
"8345","ἡλίου","ἥλιος"
"8346","τὸ","ὁ"
"8347","Μ","Μ"
"8348","ἑσπέριον","ἑσπέριον"
"8349","ἀνατέλλει","ἀνατέλλω"
"8350",",",","
"8351","κατὰ","κατά"
"8352","δὲ","δέ"
"8353","τοῦ","ὁ"
"8354","Ν","Ν"
"8355","ἑσπέριον","ἑσπέριον"
"8356","δύνει","δύω"
"8357",".","."
"8358","καὶ","καί"
"8359","ἔστιν","εἰμί"
"8360","ἡ","ὁ"
"8361","ΛΓΝ","ΛΓΝ"
"8362","περιφέρεια","περιφέρειος"
"8363","τῆς","ὁ"
"8364","ΝΔΛ","ΝΔΛ"
"8365","ἐλάσσων","ἐλάσσων"
"8366","·","·"
"8367","ἀπὸ","ἀπό"
"8368","ἄρα","ἆρα"
"8369","τῆς","ὁ"
"8370","ἑσπερίας","ἑσπερία"
"8371","δύσεως","δύσις"
"8372","ἐπὶ","ἐπί"
"8373","τὴν","ὁ"
"8374","ἑσπερίαν","ἑσπερία"
"8375","ἀνατολὴν","ἀνατολή"
"8376","παραγίγνεται","παραγίγνομαι"
"8377","ὕστερον","ὕστερος"
"8378",",",","
"8379","καὶ","καί"
"8380","ἀπὸ","ἀπό"
"8381","τῆς","ὁ"
"8382","ἑσπερίας","ἑσπερία"
"8383","ἀνατολῆς","ἀνατολή"
"8384","ἐπὶ","ἐπί"
"8385","τὴν","ὁ"
"8386","ἑσπερίαν","ἑσπερία"
"8387","δύσιν","δύσις"
"8388","πρότερον","πρότερος"
"8389",".","."
"8390","θʹ","θʹ"
"8391",",",","
"8392","Τῶν","ὁ"
"8393","ἐπὶ","ἐπί"
"8394","τοῦ","ὁ"
"8395","αὐτοῦ","αὐτός"
"8396","κύκλου","κύκλος"
"8397","φερομένων","φέρω"
"8398","ἄστρων","ἄστρον"
"8399","ὅσα","ὅσος"
"8400","ἀπολαμβάνεται","ἀπολαμβάνετης"
"8401","ὑπὸ","ὑπό"
"8402","τοῦ","ὁ"
"8403","ζῳδιακοῦ","ζῳδιακός"
"8404","ἐπὶ","ἐπί"
"8405","τὰ","ὁ"
"8406","πρὸς","πρός"
"8407","ἄρκτους","ἄρκτος"
"8408",",",","
"8409","ἐκεῖνα","ἐκεῖνος"
"8410","ἐλάσσονα","ἐλάσσων"
"8411","χρόνον","χρόνος"
"8412","κρύψιν","κρύψις"
"8413","ἄξει","ἄγω"
"8414","τῶν","ὁ"
"8415","ἐπὶ","ἐπί"
"8416","τὰ","ὁ"
"8417","νότια","νότιον"
"8418","τοῦ","ὁ"
"8419","ζῳδιακοῦ","ζῳδιακός"
"8420",".","."
"8421","Ἔστω","εἰμί"
"8422","ὁρίζων","ὁρίζω"
"8423","ὁ","ὁ"
"8424","ΑΓΒ∠","ΑΓΒ∠"
"8425",",",","
"8426","μεσημβρινὸς","μεσημβρινός"
"8427","δὲ","δέ"
"8428","ὁ","ὁ"
"8429","ΑΒ","ΑΒ"
"8430",",",","
"8431","ὁ","ὁ"
"8432","δὲ","δέ"
"8433","τῶν","ὁ"
"8434","ζῳδίων","ζῴδιον"
"8435","ὁ","ὁ"
"8436","Γ∠","Γ∠"
"8437",",",","
"8438","καὶ","καί"
"8439","γεγράφθω","γράφω"
"8440","παράλληλος","παράλληλος"
"8441","κύκλος","κύκλος"
"8442","ὁ","ὁ"
"8443","ΗΘ","ΗΘ"
"8444",",",","
"8445","καὶ","καί"
"8446","ἔστω","εἰμί"
"8447","ἐπʼ","ἐπί"
"8448","αὐτοῦ","αὐτός"
"8449","δύο","δύο"
"8450","ἄστρα","ἄστρον"
"8451","τὰ","ὁ"
"8452","Η","Η"
"8453","Κ","Κ"
"8454",",",","
"8455","βορειότερον","βορειός"
"8456","μὲν","μέν"
"8457","τοῦ","ὁ"
"8458","ζῳδιακοῦ","ζῳδιακός"
"8459","τὸ","ὁ"
"8460","Η","Η"
"8461",",",","
"8462","νοτιώτερον","νοτιώτερος"
"8463","δὲ","δέ"
"8464","τὸ","ὁ"
"8465","Κ","Κ"
"8466","·","·"
"8467","λέγω","λέγω"
"8468","ὅτι","ὅτι"
"8469","τὸ","ὁ"
"8470","Η","Η"
"8471","τοῦ","ὁ"
"8472","Κ","Κ"
"8473","ἐλάσσονα","ἐλάσσων"
"8474","χρόνον","χρόνος"
"8475","κρύψιν","κρύψις"
"8476","ἄγει","ἄγω"
"8477",".","."
"8478","Ἐπεὶ","ἐπεί"
"8479","γὰρ","γάρ"
"8480","δύο","δύο"
"8481","ἄστρα","ἄστρον"
"8482","ἐστὶν","εἰμί"
"8483","τὰ","ὁ"
"8484","Η","Η"
"8485","Κ","Κ"
"8486",",",","
"8487","βορειότερον","βορειός"
"8488","μὲν","μέν"
"8489","τὸ","ὁ"
"8490","Η","Η"
"8491",",",","
"8492","νοτιώτερον","νοτιώτερος"
"8493","δὲ","δέ"
"8494","τὸ","ὁ"
"8495","Κ","Κ"
"8496",",",","
"8497","ἐπὶ","ἐπί"
"8498","δὲ","δέ"
"8499","τοῦ","ὁ"
"8500","ζῳδιακοῦ","ζῳδιακός"
"8501","τὸ","ὁ"
"8502","Ε","Ε"
"8503",",",","
"8504","ἐλάσσονα","ἐλάσσων"
"8505","χρόνον","χρόνος"
"8506","κρύψιν","κρύψις"
"8507","ἄγει","ἄγω"
"8508","τὸ","ὁ"
"8509","τοῦ","ὁ"
"8510","Ε","Ε"
"8511",".","."
"8512","καὶ","καί"
"8513","ἐπεὶ","ἐπεί"
"8514","ἐπὶ","ἐπί"
"8515","τοῦ","ὁ"
"8516","μεσημβρινοῦ","μεσημβρινός"
"8517","δύο","δύο"
"8518","ἄστρα","ἄστρον"
"8519","ἐστὶν","εἰμί"
"8520","τὰ","ὁ"
"8521","Ε","Ε"
"8522","Κ","Κ"
"8523",",",","
"8524","βορειότερον","βορειός"
"8525","μὲν","μέν"
"8526","τὸ","ὁ"
"8527","Ε","Ε"
"8528",",",","
"8529","νοτιώτερον","νοτιώτερος"
"8530","δὲ","δέ"
"8531","τὸ","ὁ"
"8532","Κ","Κ"
"8533",",",","
"8534","ἐλάσσονα","ἐλάσσων"
"8535","χρόνον","χρόνος"
"8536","κρύψιν","κρύψις"
"8537","ἄξει","ἄγω"
"8538","τὸ","ὁ"
"8539","Ε","Ε"
"8540","τοῦ","ὁ"
"8541","Κ","Κ"
"8542",".","."
"8543","ἀλλὰ","ἀλλά"
"8544","τὸ","ὁ"
"8545","Η","Η"
"8546","τοῦ","ὁ"
"8547","Ε","Ε"
"8548","ἐλάσσονα","ἐλάσσων"
"8549","χρόνον","χρόνος"
"8550","κρύψιν","κρύψις"
"8551","ἄγει","ἄγω"
"8552","·","·"
"8553","τὸ","ὁ"
"8554","Η","Η"
"8555","ἄρα","ἆρα"
"8556","τοῦ","ὁ"
"8557","Κ","Κ"
"8558","ἐλάσσονα","ἐλάσσων"
"8559","χρόνον","χρόνος"
"8560","κρύψιν","κρύψις"
"8561","ἄξει","ἄγω"
"8562",".","."
"8563","ιʹ.","ιʹ."
"8564","Τοῖς","ὁ"
"8565","ἀπολαμβανομένοις","ἀπολαμβάνω"
"8566","ὑπὸ","ὑπό"
"8567","τοῦ","ὁ"
"8568","ζῳδιακοῦ","ζῳδιακός"
"8569","κατὰ","κατά"
"8570","τὰς","ὁ"
"8571","ἀνατολὰς","ἀνατολή"
"8572","ἐπὶ","ἐπί"
"8573","τὰ","ὁ"
"8574","πρὸς","πρός"
"8575","ἄρκτους","ἄρκτος"
"8576","μέρη","μέρος"
"8577",",",","
"8578","ἐὰν","ἐάν"
"8579","τὰ","ὁ"
"8580","συνδύνοντα","συνδύνω"
"8581","ἀπέχῃ","ἀπέχω"
"8582","τῶν","ὁ"
"8583","συνανατελλόντων","συνανατελλόντων"
"8584","αὐτοῖς","αὐτός"
"8585","ἔλαττον","ἐλάσσων"
"8586","ἡμίσους","ἥμισυς"
"8587","ζῳδίου","ζῳδίον"
"8588",",",","
"8589","ἐκεῖνα","ἐκεῖνος"
"8590","ἀπὸ","ἀπό"
"8591","τῆς","ὁ"
"8592","ἑῴας","ἑῷος"
"8593","ἐπιτολῆς","ἐπιτολή"
"8594","ἐπὶ","ἐπί"
"8595","τὴν","ὁ"
"8596","ἑσπερίαν","ἑσπερία"
"8597","ἐπιτολὴν","ἐπιτολή"
"8598","παραγίγνεται","παραγίγνομαι"
"8599","διὰ","διά"
"8600","πενταμήνου","πενταμήνος"
"8601","καὶ","καί"
"8602","τοῦτον","οὗτος"
"8603","τὸν","ὁ"
"8604","χρόνον","χρόνος"
"8605","ἀνατέλλοντα","ἀνατέλλω"
"8606","θεωρηθήσεται","θεωρηθήσω"
"8607",",",","
"8608","ἀπὸ","ἀπό"
"8609","δὲ","δέ"
"8610","τῆς","ὁ"
"8611","ἑσπερίας","ἑσπερία"
"8612","ἐπιτολῆς","ἐπιτολή"
"8613","ἐπὶ","ἐπί"
"8614","τὴν","ὁ"
"8615","ἑῴαν","ἑῷος"
"8616","δύσιν","δύσις"
"8617","διὰ","διά"
"8618","πλειόνων","πολύς"
"8619","ἢ","ἤ"
"8620","τριάκοντα","τριάκοντα"
"8621","ἡμερῶν","ἡμέρα"
"8622","καὶ","καί"
"8623","τοῦτον","οὗτος"
"8624","τὸν","ὁ"
"8625","χρόνον","χρόνος"
"8626","κρύψιν","κρύψις"
"8627","ἄξει","ἄγω"
"8628",",",","
"8629","ἀπὸ","ἀπό"
"8630","δὲ","δέ"
"8631","τῆς","ὁ"
"8632","ἑῴας","ἑῷος"
"8633","δύσεως","δύσις"
"8634","ἐπὶ","ἐπί"
"8635","τὴν","ὁ"
"8636","ἑσπερίαν","ἑσπερία"
"8637","δύσιν","δύσις"
"8638","διὰ","διά"
"8639","πενταμήνου","πενταμήνος"
"8640","καὶ","καί"
"8641","τοῦτον","οὗτος"
"8642","τὸν","ὁ"
"8643","χρόνον","χρόνος"
"8644","δύνοντα","δύω"
"8645","ὁραθήσεται","ὁραθήσω"
"8646",",",","
"8647","ἀπὸ","ἀπό"
"8648","δὲ","δέ"
"8649","τῆς","ὁ"
"8650","ἑσπερίας","ἑσπερία"
"8651","δύσεως","δύσις"
"8652","ἐπὶ","ἐπί"
"8653","τὴν","ὁ"
"8654","ἑῴαν","ἑῷος"
"8655","ἐπιτολὴν","ἐπιτολή"
"8656","διʼ","διά"
"8657","ἐλαττόνων","ἐλάσσων"
"8658","ἥξει","ἥκω"
"8659","ἢ","ἤ"
"8660","τριάκοντα","τριάκοντα"
"8661","μερῶν","μέρος"
"8662","καὶ","καί"
"8663","τοῦτον","οὗτος"
"8664","τὸν","ὁ"
"8665","χρόνον","χρόνος"
"8666","κρύψιν","κρύψις"
"8667","ἄξει","ἄγω"
"8668",".","."
"8669","Ἔστω","εἰμί"
"8670","ὁρίζων","ὁρίζω"
"8671","ὁ","ὁ"
"8672","ΑΓ","ΑΓ"
"8673","Β","ΑΒΓ"
"8674",",",","
"8675","ὁ","ὁ"
"8676","δὲ","δέ"
"8677","τῶν","ὁ"
"8678","ζῳδίων","ζῴδιον"
"8679","ὁ","ὁ"
"8680","Γ∠","Γ∠"
"8681",",",","
"8682","καὶ","καί"
"8683","ἄστρον","ἄστρον"
"8684","τι","τίς"
"8685","ἔστω","εἰμί"
"8686","ἐπὶ","ἐπί"
"8687","τοῦ","ὁ"
"8688","ὁρίζοντος","ὁρίζοντος"
"8689","ἐπὶ","ἐπί"
"8690","τῆς","ὁ"
"8691","ἀνατολῆς","ἀνατολή"
"8692","πρὸς","πρός"
"8693","ἄρκτους","ἄρκτος"
"8694","τὸ","ὁ"
"8695","Ε","Ε"
"8696","τὸ","ὁ"
"8697","δὴ","δή"
"8698","Ε","Ε"
"8699","ἅμα","ἅμα"
"8700","μὲν","μέν"
"8701","τῷ","ὁ"
"8702","∠","∠"
"8703","ἀνατέλλει","ἀνατέλλω"
"8704",",",","
"8705","οὐχ","οὐ"
"8706","ἅμα","ἅμα"
"8707","δὲ","δέ"
"8708","αὐτῷ","αὐτός"
"8709","δύνει","δύω"
"8710","·","·"
"8711","τῶν","ὁ"
"8712","ἄρα","ἆρα"
"8713","ἑπομένων","ἕπομαι"
"8714","τινὶ","τίς"
"8715","τῷ","ὁ"
"8716","∠","∠"
"8717","συνδύνει","συνδύνω"
"8718",".","."
"8719","συνδυνέτω","συνδυνέτω"
"8720","τῷ","ὁ"
"8721","Η","Η"
"8722","ἡ","ὁ"
"8723","ἄρα","ἆρα"
"8724","Η∠","Η∠"
"8725","ἐλάττων","ἐλάσσων"
"8726","ἐστὶν","εἰμί"
"8727","ἡμίσους","ἥμισυς"
"8728","ζῳδίου","ζῳδῖον"
"8729","τοῦτο","οὗτος"
"8730","γὰρ","γάρ"
"8731","ἐν","ἐν"
"8732","τῇ","ὁ"
"8733","προτάσει","πρότασις"
"8734","βούλεται","βούλομαι"
"8735","ὑποκεῖσθαι","ὑποκεῖσθαι"
"8736",",",","
"8737","καὶ","καί"
"8738","ἀπειλήφθω","ἀπειλήφθω"
"8739","ἡμίσους","ἥμισυς"
"8740","ζῳδίου","ζῳδίον"
"8741","περιφέρεια","περιφέρειος"
"8742","ἡ","ὁ"
"8743","∠Θ","∠Θ"
"8744",",",","
"8745","καὶ","καί"
"8746","ἔτι","ἔτι"
"8747","ἡ","ὁ"
"8748","ΚΓ","ΚΓ"
"8749",",",","
"8750","καὶ","καί"
"8751","ἔστω","εἰμί"
"8752","τῷ","ὁ"
"8753","κατὰ","κατά"
"8754","διάμετρον","διάμετρος"
"8755","τὸ","ὁ"
"8756","Λ","Λ"
"8757",",",","
"8758","καὶ","καί"
"8759","ἀπειλήφθω","ἀπειλήφθω"
"8760","ἡμίσους","ἥμισυς"
"8761","ζῳδίου","ζῳδίον"
"8762","περιφέρεια","περιφέρειος"
"8763","ἡ","ὁ"
"8764","ΛΜ","ΛΜ"
"8765",",",","
"8766","καὶ","καί"
"8767","ἔτι","ἔτι"
"8768","ἡ","ὁ"
"8769","Ν∠Η","Ν∠Η"
"8770",".","."
"8771","ἐπεὶ","ἐπεί"
"8772","τοῦ","ὁ"
"8773","ἡλίου","ἥλιος"
"8774","ἐπὶ","ἐπί"
"8775","τοῦ","ὁ"
"8776","ἑῴα","ἑῴα"
"8777","Θ","Θ"
"8778","ὄντος","εἰμί"
"8779","τὸ","ὁ"
"8780","∠","∠"
"8781","ἑῷον","ἑῷον"
"8782","δύσις","δύσις"
"8783","ἀνατέλλει","ἀνατέλλω"
"8784",",",","
"8785","καὶ","καί"
"8786","τὸ","ὁ"
"8787","Ε","Ε"
"8788",",",","
"8789","πάλιν","πάλιν"
"8790","ἐπεὶ","ἐπεί"
"8791","τοῦ","ὁ"
"8792","ἡλίου","ἥλιος"
"8793","ἐπὶ","ἐπί"
"8794","τοῦ","ὁ"
"8795","Κ","Κ"
"8796","ὄντος","εἰμί"
"8797","τὸ","ὁ"
"8798","Γ","Γ"
"8799","ἑσπέριον","ἑσπέριον"
"8800","δύνει","δύω"
"8801","προδύνει","προδύνω"
"8802","γὰρ","γάρ"
"8803","τὸ","ὁ"
"8804","Κ","Κ"
"8805","τοῦ","ὁ"
"8806","Γ","Γ"
"8807",",",","
"8808","τοῦ","ὁ"
"8809","δὲ","δέ"
"8810","Γ","Γ"
"8811","δύνον","δύνος"
"8812",".","."
"8813","τος","τος"
"8814","τὸ","ὁ"
"8815","∠","∠"
"8816","ἀνατέλλει","ἀνατέλλω"
"8817",",",","
"8818","καὶ","καί"
"8819","τὸ","ὁ"
"8820","Ε","Ε"
"8821",",",","
"8822","τοῦ","ὁ"
"8823","ἄρα","ἆρα"
"8824","ἡλίου","ἥλιος"
"8825","ἐπὶ","ἐπί"
"8826","τοῦ","ὁ"
"8827","Κ","Κ"
"8828","ὄντος","εἰμί"
"8829","τὸ","ὁ"
"8830","Ε","Ε"
"8831","ἑσπέριον","ἑσπέριον"
"8832","ἀνατέλλει","ἀνατέλλω"
"8833","·","·"
"8834","ἀπὸ","ἀπό"
"8835","ἄρα","ἆρα"
"8836","ἑῴας","ἑῴας"
"8837","ἐπιτολῆς","ἐπιτολή"
"8838","ἐπὶ","ἐπί"
"8839","ἑσπερίαν","ἑσπερία"
"8840","ἐπιτολὴν","ἐπιτολή"
"8841","παραγίγνεται","παραγίγνομαι"
"8842","τὸ","ὁ"
"8843","Ε","Ε"
"8844","ἄστρον","ἄστρον"
"8845","ἐν","ἐν"
"8846","ᾧ","ὅς"
"8847","ὁ","ὁ"
"8848","ἥλιος","ἥλιος"
"8849","τὴν","ὁ"
"8850","ΘΚ","ΘΚ"
"8851","περιφέρειαν","περιφέρεια"
"8852","διέρχεται","διέρχομαι"
"8853",".","."
"8854","καὶ","καί"
"8855","ἔστιν","εἰμί"
"8856","ἡ","ὁ"
"8857","ΘΚ","ΘΚ"
"8858","πέντε","πέντε"
"8859","μηνῶν","μείς"
"8860",".","."
"8861","καὶ","καί"
"8862","ἐπεὶ","ἐπεί"
"8863","τοῦ","ὁ"
"8864","ἡλίου","ἥλιος"
"8865","ἐπὶ","ἐπί"
"8866","τοῦ","ὁ"
"8867","Μ","Μ"
"8868","ὄντος","εἰμί"
"8869","τὸ","ὁ"
"8870","μὲν","μέν"
"8871","Λ","Λ"
"8872","ἑῷον","ἑῷον"
"8873","ἀνατέλλει","ἀνατέλλω"
"8874","προανατέλλει","προανατέλλος"
"8875","γὰρ","γάρ"
"8876","τὸ","ὁ"
"8877","Λ","Λ"
"8878","τοῦ","ὁ"
"8879","Μ","Μ"
"8880",",",","
"8881","τοῦ","ὁ"
"8882","δὲ","δέ"
"8883","Λ","Λ"
"8884","ἀνατέλλοντος","ἀνατέλλοντος"
"8885","τὸ","ὁ"
"8886","Η","Η"
"8887","δύνει","δύω"
"8888",",",","
"8889","καὶ","καί"
"8890","τὸ","ὁ"
"8891","Ε","Ε"
"8892",",",","
"8893","τοῦ","ὁ"
"8894","ἄρα","ἆρα"
"8895","ἡλίου","ἥλιος"
"8896","ἐπὶ","ἐπί"
"8897","τοῦ","ὁ"
"8898","ὄντος","εἰμί"
"8899","τὸ","ὁ"
"8900","Ε","Ε"
"8901","ἑῷον","ἑῷος"
"8902","δύνει","δύω"
"8903","·","·"
"8904","τὸ","ὁ"
"8905","ἄρα","ἆρα"
"8906","Ε","Ε"
"8907","ἄστρον","ἄστρον"
"8908","παραγίγνεται","παραγίγνομαι"
"8909","ἀπὸ","ἀπό"
"8910","ἑσπερίας","ἑσπερία"
"8911","ἐπιτολῆς","ἐπιτολή"
"8912","ἐπὶ","ἐπί"
"8913","ἑῴαν","ἑῷος"
"8914","δύσιν","δύσις"
"8915","ἐν","ἐν"
"8916","ᾧ","ὅς"
"8917","ὁ","ὁ"
"8918","ἥλιος","ἥλιος"
"8919","τὴν","ὁ"
"8920","ΚΓΜ","ΚΓΜ"
"8921","περιφέρειαν","περιφέρεια"
"8922","διέρχεται","διέρχομαι"
"8923",".","."
"8924","καὶ","καί"
"8925","ἔστι","εἰμί"
"8926","μείζων","μέγας"
"8927","ζῳδίου","ζῳδίον"
"8928",".","."
"8929","πάλιν","πάλιν"
"8930","ἐπεὶ","ἐπεί"
"8931","τοῦ","ὁ"
"8932","ἡλίου","ἥλιος"
"8933","ἐπὶ","ἐπί"
"8934","τοῦ","ὁ"
"8935","Ν","Ν"
"8936","ὄντος","εἰμί"
"8937","τὸ","ὁ"
"8938","ἑσπέριον","ἑσπέριον"
"8939","δύνει","δύω"
"8940","προδύνει","προδύνω"
"8941","γὰρ","γάρ"
"8942","τοῦ","ὁ"
"8943","Η","Η"
"8944","τὸ","ὁ"
"8945","Ν","Ν"
"8946",",",","
"8947","τοῦ","ὁ"
"8948","δὲ","δέ"
"8949","Η","Η"
"8950","δύνοντος","δύω"
"8951","καὶ","καί"
"8952","τὸ","ὁ"
"8953","Ε","Ε"
"8954","ἐσπέριον","ἐσπέριος"
"8955","δύνει","δύω"
"8956",",",","
"8957","τοῦ","ὁ"
"8958","ἄρα","ἆρα"
"8959","ἡλίου","ἥλιος"
"8960","ἐπὶ","ἐπί"
"8961","τοῦ","ὁ"
"8962","Ν","Ν"
"8963","ὄντος","εἰμί"
"8964","τὸ","ὁ"
"8965","Ε","Ε"
"8966","ἑσπέριον","ἑσπέριον"
"8967","δύνει","δύω"
"8968","·","·"
"8969","ἀπὸ","ἀπό"
"8970","ἄρα","ἆρα"
"8971","τῆς","ὁ"
"8972","ἑῴας","ἑῷος"
"8973","δύσεως","δύσις"
"8974","ἐπὶ","ἐπί"
"8975","τὴν","ὁ"
"8976","ἑσπερίαν","ἑσπερία"
"8977","δύσιν","δύσις"
"8978","παραγίγνεται","παραγίγνομαι"
"8979","τὸ","ὁ"
"8980","Ε","Ε"
"8981","ἄστρον","ἄστρον"
"8982","ἐν","ἐν"
"8983","ᾧ","ὅς"
"8984","ὁ","ὁ"
"8985","ἥλιος","ἥλιος"
"8986","τὴν","ὁ"
"8987","ΜΝ","ΜΝ"
"8988","περιφέρειαν","περιφέρεια"
"8989","διέρχεται","διέρχομαι"
"8990",".","."
"8991","καὶ","καί"
"8992","ἔστιν","εἰμί"
"8993","ἡ","ὁ"
"8994","ΜΝ","ΜΝ"
"8995","πέντε","πέντε"
"8996","μηνῶν","μείς"
"8997",".","."
"8998","ἐν","ἐν"
"8999","ᾧ","ὅς"
"9000","δὲ","δέ"
"9001","ὁ","ὁ"
"9002","ἥλιος","ἥλιος"
"9003","τὴν","ὁ"
"9004","Ν∠Θ","Ν∠Θ"
"9005","περιφέρειαν","περιφέρεια"
"9006","διαπορεύεται","διαπορεύετος"
"9007",",",","
"9008","τὸ","ὁ"
"9009","Ε","Ε"
"9010","κρύψιν","κρύψις"
"9011","ἄγει","ἄγω"
"9012",".","."
"9013","καὶ","καί"
"9014","ἔστιν","εἰμί"
"9015","ἡ","ὁ"
"9016","Ν∠Θ","Ν∠Θ"
"9017","ἐλάσσων","ἐλάσσων"
"9018","ζῳδίου","ζῳδίον"
"9019",".","."
"9020","ια΄","ια΄"
"9021",".","."
"9022","Ὅσα","ὅσος"
"9023","τῶν","ὁ"
"9024","ἄστρων","ἄστρον"
"9025","ἀπολαμβάνεται","ἀπολαμβάνετης"
"9026","ὑπὸ","ὑπό"
"9027","τοῦ","ὁ"
"9028","ζῳδιακοῦ","ζῳδιακός"
"9029","ἐπὶ","ἐπί"
"9030","τὰ","ὁ"
"9031","πρὸς","πρός"
"9032","μεσημβρίαν","μεσημβρία"
"9033",",",","
"9034","ἐκείνοις","ἐκεῖνος"
"9035","ἐὰν","ἐάν"
"9036","τὰ","ὁ"
"9037","συνεπιτέλλοντα","συνεπιτέλλω"
"9038","ἀπὸ","ἀπό"
"9039","τῶν","ὁ"
"9040","συνδυνόντων","συνδυνόντων"
"9041","ἀπέχῃ","ἀπέχω"
"9042","ἐλάττονα","ἐλάσσων"
"9043","ἡμίσους","ἥμισυς"
"9044","ζῳδίου","ζῳδίον"
"9045","περιφέρειαν","περιφέρεια"
"9046",",",","
"9047","ἐκεῖνα","ἐκεῖνος"
"9048","ἀπὸ","ἀπό"
"9049","τῆς","ὁ"
"9050","ἑῴας","ἑῷος"
"9051","ἀνατολῆς","ἀνατολή"
