"ID","TOKEN","IS_STOP"
"8640","καὶ","TRUE"
"8641","τοῦτον","TRUE"
"8642","τὸν","TRUE"
"8643","χρόνον","FALSE"
"8644","δύνοντα","FALSE"
"8645","ὁραθήσεται","FALSE"
"8646",",","FALSE"
"8647","ἀπὸ","TRUE"
"8648","δὲ","TRUE"
"8649","τῆς","TRUE"
"8650","ἑσπερίας","FALSE"
"8651","δύσεως","FALSE"
"8652","ἐπὶ","TRUE"
"8653","τὴν","TRUE"
"8654","ἑῴαν","FALSE"
"8655","ἐπιτολὴν","FALSE"
"8656","διʼ","FALSE"
"8657","ἐλαττόνων","FALSE"
"8658","ἥξει","FALSE"
"8659","ἢ","TRUE"
"8660","τριάκοντα","FALSE"
"8661","μερῶν","FALSE"
"8662","καὶ","TRUE"
"8663","τοῦτον","TRUE"
"8664","τὸν","TRUE"
"8665","χρόνον","FALSE"
"8666","κρύψιν","FALSE"
"8667","ἄξει","FALSE"
"8668",".","FALSE"
"8669","Ἔστω","TRUE"
"8670","ὁρίζων","FALSE"
"8671","ὁ","TRUE"
"8672","ΑΓ","FALSE"
"8673","Β","FALSE"
"8674",",","FALSE"
"8675","ὁ","TRUE"
"8676","δὲ","TRUE"
"8677","τῶν","TRUE"
"8678","ζῳδίων","FALSE"
"8679","ὁ","TRUE"
"8680","Γ∠","FALSE"
"8681",",","FALSE"
"8682","καὶ","TRUE"
"8683","ἄστρον","FALSE"
"8684","τι","TRUE"
"8685","ἔστω","TRUE"
"8686","ἐπὶ","TRUE"
"8687","τοῦ","TRUE"
"8688","ὁρίζοντος","FALSE"
"8689","ἐπὶ","TRUE"
"8690","τῆς","TRUE"
"8691","ἀνατολῆς","FALSE"
"8692","πρὸς","TRUE"
"8693","ἄρκτους","FALSE"
"8694","τὸ","TRUE"
"8695","Ε","FALSE"
"8696","τὸ","TRUE"
"8697","δὴ","TRUE"
"8698","Ε","FALSE"
"8699","ἅμα","FALSE"
"8700","μὲν","TRUE"
"8701","τῷ","TRUE"
"8702","∠","FALSE"
"8703","ἀνατέλλει","FALSE"
"8704",",","FALSE"
"8705","οὐχ","TRUE"
"8706","ἅμα","FALSE"
"8707","δὲ","TRUE"
"8708","αὐτῷ","TRUE"
"8709","δύνει","FALSE"
"8710","·","FALSE"
"8711","τῶν","TRUE"
"8712","ἄρα","TRUE"
"8713","ἑπομένων","FALSE"
"8714","τινὶ","TRUE"
"8715","τῷ","TRUE"
"8716","∠","FALSE"
"8717","συνδύνει","FALSE"
"8718",".","FALSE"
"8719","συνδυνέτω","FALSE"
"8720","τῷ","TRUE"
"8721","Η","FALSE"
"8722","ἡ","TRUE"
"8723","ἄρα","TRUE"
"8724","Η∠","FALSE"
"8725","ἐλάττων","FALSE"
"8726","ἐστὶν","TRUE"
"8727","ἡμίσους","FALSE"
"8728","ζῳδίου","FALSE"
"8729","τοῦτο","TRUE"
"8730","γὰρ","TRUE"
"8731","ἐν","TRUE"
"8732","τῇ","TRUE"
"8733","προτάσει","FALSE"
"8734","βούλεται","FALSE"
"8735","ὑποκεῖσθαι","FALSE"
"8736",",","FALSE"
"8737","καὶ","TRUE"
"8738","ἀπειλήφθω","FALSE"
"8739","ἡμίσους","FALSE"
"8740","ζῳδίου","FALSE"
"8741","περιφέρεια","FALSE"
"8742","ἡ","TRUE"
"8743","∠Θ","FALSE"
"8744",",","FALSE"
"8745","καὶ","TRUE"
"8746","ἔτι","TRUE"
"8747","ἡ","TRUE"
"8748","ΚΓ","FALSE"
"8749",",","FALSE"
"8750","καὶ","TRUE"
"8751","ἔστω","TRUE"
"8752","τῷ","TRUE"
"8753","κατὰ","TRUE"
"8754","διάμετρον","FALSE"
"8755","τὸ","TRUE"
"8756","Λ","FALSE"
"8757",",","FALSE"
"8758","καὶ","TRUE"
"8759","ἀπειλήφθω","FALSE"
"8760","ἡμίσους","FALSE"
"8761","ζῳδίου","FALSE"
"8762","περιφέρεια","FALSE"
"8763","ἡ","TRUE"
"8764","ΛΜ","FALSE"
"8765",",","FALSE"
"8766","καὶ","TRUE"
"8767","ἔτι","TRUE"
"8768","ἡ","TRUE"
"8769","Ν∠Η","FALSE"
"8770",".","FALSE"
"8771","ἐπεὶ","FALSE"
"8772","τοῦ","TRUE"
"8773","ἡλίου","FALSE"
"8774","ἐπὶ","TRUE"
"8775","τοῦ","TRUE"
"8776","ἑῴα","FALSE"
"8777","Θ","FALSE"
"8778","ὄντος","TRUE"
"8779","τὸ","TRUE"
"8780","∠","FALSE"
"8781","ἑῷον","FALSE"
"8782","δύσις","FALSE"
"8783","ἀνατέλλει","FALSE"
"8784",",","FALSE"
"8785","καὶ","TRUE"
"8786","τὸ","TRUE"
"8787","Ε","FALSE"
"8788",",","FALSE"
"8789","πάλιν","FALSE"
"8790","ἐπεὶ","FALSE"
"8791","τοῦ","TRUE"
"8792","ἡλίου","FALSE"
"8793","ἐπὶ","TRUE"
"8794","τοῦ","TRUE"
"8795","Κ","TRUE"
"8796","ὄντος","TRUE"
"8797","τὸ","TRUE"
"8798","Γ","FALSE"
"8799","ἑσπέριον","FALSE"
"8800","δύνει","FALSE"
"8801","προδύνει","FALSE"
"8802","γὰρ","TRUE"
"8803","τὸ","TRUE"
"8804","Κ","TRUE"
"8805","τοῦ","TRUE"
"8806","Γ","FALSE"
"8807",",","FALSE"
"8808","τοῦ","TRUE"
"8809","δὲ","TRUE"
"8810","Γ","FALSE"
"8811","δύνον","FALSE"
"8812",".","FALSE"
"8813","τος","FALSE"
"8814","τὸ","TRUE"
"8815","∠","FALSE"
"8816","ἀνατέλλει","FALSE"
"8817",",","FALSE"
"8818","καὶ","TRUE"
"8819","τὸ","TRUE"
"8820","Ε","FALSE"
"8821",",","FALSE"
"8822","τοῦ","TRUE"
"8823","ἄρα","TRUE"
"8824","ἡλίου","FALSE"
"8825","ἐπὶ","TRUE"
"8826","τοῦ","TRUE"
"8827","Κ","TRUE"
"8828","ὄντος","TRUE"
"8829","τὸ","TRUE"
"8830","Ε","FALSE"
"8831","ἑσπέριον","FALSE"
"8832","ἀνατέλλει","FALSE"
"8833","·","FALSE"
"8834","ἀπὸ","TRUE"
"8835","ἄρα","TRUE"
"8836","ἑῴας","FALSE"
"8837","ἐπιτολῆς","FALSE"
"8838","ἐπὶ","TRUE"
"8839","ἑσπερίαν","FALSE"
"8840","ἐπιτολὴν","FALSE"
"8841","παραγίγνεται","FALSE"
"8842","τὸ","TRUE"
"8843","Ε","FALSE"
"8844","ἄστρον","FALSE"
"8845","ἐν","TRUE"
"8846","ᾧ","TRUE"
"8847","ὁ","TRUE"
"8848","ἥλιος","FALSE"
"8849","τὴν","TRUE"
"8850","ΘΚ","FALSE"
"8851","περιφέρειαν","FALSE"
"8852","διέρχεται","FALSE"
"8853",".","FALSE"
"8854","καὶ","TRUE"
"8855","ἔστιν","TRUE"
"8856","ἡ","TRUE"
"8857","ΘΚ","FALSE"
"8858","πέντε","FALSE"
"8859","μηνῶν","FALSE"
"8860",".","FALSE"
"8861","καὶ","TRUE"
"8862","ἐπεὶ","FALSE"
"8863","τοῦ","TRUE"
"8864","ἡλίου","FALSE"
"8865","ἐπὶ","TRUE"
"8866","τοῦ","TRUE"
"8867","Μ","FALSE"
"8868","ὄντος","TRUE"
"8869","τὸ","TRUE"
"8870","μὲν","TRUE"
"8871","Λ","FALSE"
"8872","ἑῷον","FALSE"
"8873","ἀνατέλλει","FALSE"
"8874","προανατέλλει","FALSE"
"8875","γὰρ","TRUE"
"8876","τὸ","TRUE"
"8877","Λ","FALSE"
"8878","τοῦ","TRUE"
"8879","Μ","FALSE"
"8880",",","FALSE"
"8881","τοῦ","TRUE"
"8882","δὲ","TRUE"
"8883","Λ","FALSE"
"8884","ἀνατέλλοντος","FALSE"
"8885","τὸ","TRUE"
"8886","Η","FALSE"
"8887","δύνει","FALSE"
"8888",",","FALSE"
"8889","καὶ","TRUE"
"8890","τὸ","TRUE"
"8891","Ε","FALSE"
"8892",",","FALSE"
"8893","τοῦ","TRUE"
"8894","ἄρα","TRUE"
"8895","ἡλίου","FALSE"
"8896","ἐπὶ","TRUE"
"8897","τοῦ","TRUE"
"8898","ὄντος","TRUE"
"8899","τὸ","TRUE"
"8900","Ε","FALSE"
"8901","ἑῷον","FALSE"
"8902","δύνει","FALSE"
"8903","·","FALSE"
"8904","τὸ","TRUE"
"8905","ἄρα","TRUE"
"8906","Ε","FALSE"
"8907","ἄστρον","FALSE"
"8908","παραγίγνεται","FALSE"
"8909","ἀπὸ","TRUE"
"8910","ἑσπερίας","FALSE"
"8911","ἐπιτολῆς","FALSE"
"8912","ἐπὶ","TRUE"
"8913","ἑῴαν","FALSE"
"8914","δύσιν","FALSE"
"8915","ἐν","TRUE"
"8916","ᾧ","TRUE"
"8917","ὁ","TRUE"
"8918","ἥλιος","FALSE"
"8919","τὴν","TRUE"
"8920","ΚΓΜ","FALSE"
"8921","περιφέρειαν","FALSE"
"8922","διέρχεται","FALSE"
"8923",".","FALSE"
"8924","καὶ","TRUE"
"8925","ἔστι","TRUE"
"8926","μείζων","FALSE"
"8927","ζῳδίου","FALSE"
"8928",".","FALSE"
"8929","πάλιν","FALSE"
"8930","ἐπεὶ","FALSE"
"8931","τοῦ","TRUE"
"8932","ἡλίου","FALSE"
"8933","ἐπὶ","TRUE"
"8934","τοῦ","TRUE"
"8935","Ν","FALSE"
"8936","ὄντος","TRUE"
"8937","τὸ","TRUE"
"8938","ἑσπέριον","FALSE"
"8939","δύνει","FALSE"
"8940","προδύνει","FALSE"
"8941","γὰρ","TRUE"
"8942","τοῦ","TRUE"
"8943","Η","FALSE"
"8944","τὸ","TRUE"
"8945","Ν","FALSE"
"8946",",","FALSE"
"8947","τοῦ","TRUE"
"8948","δὲ","TRUE"
"8949","Η","FALSE"
"8950","δύνοντος","FALSE"
"8951","καὶ","TRUE"
"8952","τὸ","TRUE"
"8953","Ε","FALSE"
"8954","ἐσπέριον","FALSE"
"8955","δύνει","FALSE"
"8956",",","FALSE"
"8957","τοῦ","TRUE"
"8958","ἄρα","TRUE"
"8959","ἡλίου","FALSE"
"8960","ἐπὶ","TRUE"
"8961","τοῦ","TRUE"
"8962","Ν","FALSE"
"8963","ὄντος","TRUE"
"8964","τὸ","TRUE"
"8965","Ε","FALSE"
"8966","ἑσπέριον","FALSE"
"8967","δύνει","FALSE"
"8968","·","FALSE"
"8969","ἀπὸ","TRUE"
"8970","ἄρα","TRUE"
"8971","τῆς","TRUE"
"8972","ἑῴας","FALSE"
"8973","δύσεως","FALSE"
"8974","ἐπὶ","TRUE"
"8975","τὴν","TRUE"
"8976","ἑσπερίαν","FALSE"
"8977","δύσιν","FALSE"
"8978","παραγίγνεται","FALSE"
"8979","τὸ","TRUE"
"8980","Ε","FALSE"
"8981","ἄστρον","FALSE"
"8982","ἐν","TRUE"
"8983","ᾧ","TRUE"
"8984","ὁ","TRUE"
"8985","ἥλιος","FALSE"
"8986","τὴν","TRUE"
"8987","ΜΝ","FALSE"
"8988","περιφέρειαν","FALSE"
"8989","διέρχεται","FALSE"
"8990",".","FALSE"
"8991","καὶ","TRUE"
"8992","ἔστιν","TRUE"
"8993","ἡ","TRUE"
"8994","ΜΝ","FALSE"
"8995","πέντε","FALSE"
"8996","μηνῶν","FALSE"
"8997",".","FALSE"
"8998","ἐν","TRUE"
"8999","ᾧ","TRUE"
"9000","δὲ","TRUE"
"9001","ὁ","TRUE"
"9002","ἥλιος","FALSE"
"9003","τὴν","TRUE"
"9004","Ν∠Θ","FALSE"
"9005","περιφέρειαν","FALSE"
"9006","διαπορεύεται","FALSE"
"9007",",","FALSE"
"9008","τὸ","TRUE"
"9009","Ε","FALSE"
"9010","κρύψιν","FALSE"
"9011","ἄγει","FALSE"
"9012",".","FALSE"
"9013","καὶ","TRUE"
"9014","ἔστιν","TRUE"
"9015","ἡ","TRUE"
"9016","Ν∠Θ","FALSE"
"9017","ἐλάσσων","FALSE"
"9018","ζῳδίου","FALSE"
"9019",".","FALSE"
"9020","ια΄","FALSE"
"9021",".","FALSE"
"9022","Ὅσα","FALSE"
"9023","τῶν","TRUE"
"9024","ἄστρων","FALSE"
"9025","ἀπολαμβάνεται","FALSE"
"9026","ὑπὸ","TRUE"
"9027","τοῦ","TRUE"
"9028","ζῳδιακοῦ","FALSE"
"9029","ἐπὶ","TRUE"
"9030","τὰ","TRUE"
"9031","πρὸς","TRUE"
"9032","μεσημβρίαν","FALSE"
"9033",",","FALSE"
"9034","ἐκείνοις","FALSE"
"9035","ἐὰν","TRUE"
"9036","τὰ","TRUE"
"9037","συνεπιτέλλοντα","FALSE"
"9038","ἀπὸ","TRUE"
"9039","τῶν","TRUE"
"9040","συνδυνόντων","FALSE"
"9041","ἀπέχῃ","FALSE"
"9042","ἐλάττονα","FALSE"
"9043","ἡμίσους","FALSE"
"9044","ζῳδίου","FALSE"
"9045","περιφέρειαν","FALSE"
"9046",",","FALSE"
"9047","ἐκεῖνα","FALSE"
"9048","ἀπὸ","TRUE"
"9049","τῆς","TRUE"
"9050","ἑῴας","FALSE"
"9051","ἀνατολῆς","FALSE"
"9052","ἐχομένην","FALSE"
"9053","τὴν","TRUE"
"9054","ἑσπερίαν","FALSE"
"9055","ἐπιτολὴν","FALSE"
"9056","ποιήσεται","FALSE"
"9057",",","FALSE"
"9058","ἔπειτα","FALSE"
"9059","τὴν","TRUE"
"9060","ἑῴαν","FALSE"
"9061","δύσιν","FALSE"
"9062","διʼ","FALSE"
"9063","ἐλασσόνων","FALSE"
"9064","ἢ","TRUE"
"9065","λ΄","FALSE"
"9066","ἡμερῶν","FALSE"
"9067",",","FALSE"
"9068","εἶτα","FALSE"
"9069","τὴν","TRUE"
"9070","ἑσπερίαν","FALSE"
"9071","δύσιν","FALSE"
"9072",",","FALSE"
"9073","εἶτα","FALSE"
"9074","τὴν","TRUE"
"9075","έῴαν","FALSE"
"9076","ἐπιτολήν","FALSE"
"9077",",","FALSE"
"9078","κρύψιντε","FALSE"
"9079","πλείονα","FALSE"
"9080","χρόνον","FALSE"
"9081","ἄξει","FALSE"
"9082","τῶν","TRUE"
"9083","ἐπὶ","TRUE"
"9084","τοῦ","TRUE"
"9085","ζῳδιακοῦ","FALSE"
"9086","τεταγμένων","FALSE"
"9087","ἄστρων","FALSE"
"9088",".","FALSE"
"9089","Ἔστω","TRUE"
"9090","ὁρίζων","FALSE"
"9091","ὁ","TRUE"
"9092","ΑΒ","FALSE"
"9093",",","FALSE"
"9094","ὁ","TRUE"
"9095","δὲ","TRUE"
"9096","τῶν","TRUE"
"9097","ζῳδίων","FALSE"
"9098","ὁ","TRUE"
"9099","Γ∠","FALSE"
"9100",",","FALSE"
"9101","καὶ","TRUE"
"9102","εἰλήφθω","FALSE"
"9103","ἄστρα","FALSE"
"9104","δύο","FALSE"
"9105","ἐπὶ","TRUE"
"9106","τῆς","TRUE"
"9107","ἀνατολῆς","FALSE"
"9108","τὰ","TRUE"
"9109","∠","FALSE"
"9110","Ε","FALSE"
"9111",",","FALSE"
"9112","καὶ","TRUE"
"9113","τὸ","TRUE"
"9114","Ε","FALSE"
"9115","τῷ","TRUE"
"9116","∠","FALSE"
"9117","ἅμα","FALSE"
"9118","ἀνατελλέτω","FALSE"
"9119",",","FALSE"
"9120","πρότερον","FALSE"
"9121","δὲ","TRUE"
"9122","δυνέτω","FALSE"
"9123","·","FALSE"
"9124","τῶν","TRUE"
"9125","ἄρα","TRUE"
"9126","προηγουμένων","FALSE"
"9127","τινὶ","TRUE"
"9128","συνδύνει","FALSE"
"9129",".","FALSE"
"9130","συνδυνέτω","FALSE"
"9131","τῷ","TRUE"
"9132","Ζ","FALSE"
"9133","·","FALSE"
"9134","ἡ","TRUE"
"9135","ἄρα","TRUE"
"9136","Ζ∠","FALSE"
"9137","περιφέρεια","FALSE"
"9138","ἐλάττων","FALSE"
"9139","ἐστὶν","TRUE"
"9140","ἡμίσους","FALSE"
"9141","ζῳδίου","FALSE"
"9142",".","FALSE"
"9143","ἔστω","TRUE"
"9144","τῷ","TRUE"
"9145","Ζ","FALSE"
"9146","κατὰ","TRUE"
"9147","διάμετρον","FALSE"
"9148","τὸ","TRUE"
"9149","Η","FALSE"
"9150","·","FALSE"
"9151","καὶ","TRUE"
"9152","ἡ","TRUE"
"9153","ΓΗ","FALSE"
"9154","ἄρα","TRUE"
"9155","ἐλάσσων","FALSE"
"9156","ἐστὶν","TRUE"
"9157","ἡμίσους","FALSE"
"9158","ζῳδίου","FALSE"
"9159",".","FALSE"
"9160","καὶ","TRUE"
"9161","ἀπειλήφθω","FALSE"
"9162","ἡμίσους","FALSE"
"9163","ζωδίου","FALSE"
"9164","περιφέρεια","FALSE"
"9165","ἡ","TRUE"
"9166","ΓΘ","FALSE"
"9167",",","FALSE"
"9168","καὶ","TRUE"
"9169","ἡ","TRUE"
"9170","ΗΓΚ","FALSE"
"9171",",","FALSE"
"9172","καὶ","TRUE"
"9173","ἔτι","TRUE"
"9174","ἢ","TRUE"
"9175","τε","TRUE"
"9176","∠Α","FALSE"
"9177","καὶ","TRUE"
"9178","ἡ","TRUE"
"9179","ΜΖ","FALSE"
"9180",".","FALSE"
"9181","ἐπεὶ","FALSE"
"9182","τοῦ","TRUE"
"9183","ἡλίου","FALSE"
"9184","ἐπὶ","TRUE"
"9185","τοῦ","TRUE"
"9186","Λ","FALSE"
"9187","ὄντος","TRUE"
"9188","τὸ","TRUE"
"9189","∠","FALSE"
"9190","ἑῷον","FALSE"
"9191","ἀνατέλλει","FALSE"
"9192",",","FALSE"
"9193","καὶ","TRUE"
"9194","τὸ","TRUE"
"9195","Ε","FALSE"
"9196",",","FALSE"
"9197","πάλιν","FALSE"
"9198","ἐπεὶ","FALSE"
"9199","τοῦ","TRUE"
"9200","ἡλίου","FALSE"
"9201","ἐπὶ","TRUE"
"9202","τοῦ","TRUE"
"9203","Θ","FALSE"
"9204","ὄντος","TRUE"
"9205","τὸ","TRUE"
"9206","Γ","FALSE"
"9207","ἑσπέριον","FALSE"
"9208","δύνει","FALSE"
"9209",",","FALSE"
"9210","τοῦ","TRUE"
"9211","δὲ","TRUE"
"9212","Γ","FALSE"
"9213","δύνοντος","FALSE"
"9214","τὸ","TRUE"
"9215","∠","FALSE"
"9216","ἀνατέλλει","FALSE"
"9217",",","FALSE"
"9218","καὶ","TRUE"
"9219","τὸ","TRUE"
"9220","Ε","FALSE"
"9221",",","FALSE"
"9222","τοῦ","TRUE"
"9223","ἄρα","TRUE"
"9224","ἡλίου","FALSE"
"9225","ἐπὶ","TRUE"
"9226","τοῦ","TRUE"
"9227","Θ","FALSE"
"9228","ὄντος","TRUE"
"9229",",","FALSE"
"9230","καὶ","TRUE"
"9231","δύνοντος","FALSE"
"9232","τοῦ","TRUE"
"9233","Γ","FALSE"
"9234",",","FALSE"
"9235","τὸ","TRUE"
"9236","Ε","FALSE"
"9237","ἑσπέριον","FALSE"
"9238","ἀνατέλλει","FALSE"
"9239",".","FALSE"
"9240","πάλιν","FALSE"
"9241","ἐπεὶ","FALSE"
"9242","τοῦ","TRUE"
"9243","ἡλίου","FALSE"
"9244","ἐπὶ","TRUE"
"9245","τοῦ","TRUE"
"9246","Κ","TRUE"
"9247","ὄντος","TRUE"
"9248","τὸ","TRUE"
"9249","Η","FALSE"
"9250","ἑῷον","FALSE"
"9251","ἀνατέλλει","FALSE"
"9252",",","FALSE"
"9253","τοῦ","TRUE"
"9254","δὲ","TRUE"
"9255","Η","FALSE"
"9256","ἀνατέλλοντος","FALSE"
"9257","τὸ","TRUE"
"9258","κατὰ","TRUE"
"9259","διάμετρον","FALSE"
"9260","τὸ","TRUE"
"9261","Ζ","FALSE"
"9262","δύνει","FALSE"
"9263",",","FALSE"
"9264","τοῦ","TRUE"
"9265","δὲ","TRUE"
"9266","Ζ","FALSE"
"9267","δύνοντος","FALSE"
"9268","καὶ","TRUE"
"9269","τὸ","TRUE"
"9270","Ε","FALSE"
"9271","δύνει","FALSE"
"9272",",","FALSE"
"9273","τοῦ","TRUE"
"9274","ἄρα","TRUE"
"9275","ἡλίου","FALSE"
"9276","ἐπὶ","TRUE"
"9277","τοῦ","TRUE"
"9278","Κ","TRUE"
"9279","ὄντος","TRUE"
"9280","τὸ","TRUE"
"9281","Ε","FALSE"
"9282","ἑῷον","FALSE"
"9283","δύνει","FALSE"
"9284",".","FALSE"
"9285","καὶ","TRUE"
"9286","ἔστιν","TRUE"
"9287","ἐλάσσων","FALSE"
"9288","ζῳδίου","FALSE"
"9289","ἡ","TRUE"
"9290","ΘΗΓΚ","FALSE"
"9291",".","FALSE"
"9292","πάλιν","FALSE"
"9293","ἐπεὶ","FALSE"
"9294","τοῦ","TRUE"
"9295","ἡλίου","FALSE"
"9296","ἐπὶ","TRUE"
"9297","τοῦ","TRUE"
"9298","Μ","FALSE"
"9299","ὄντος","TRUE"
"9300","τὸ","TRUE"
"9301","Ζ","FALSE"
"9302","ἑσπέριον","FALSE"
"9303","δύνει","FALSE"
"9304",",","FALSE"
"9305","τοῦ","TRUE"
"9306","δὲ","TRUE"
"9307","Ζ","FALSE"
"9308","δύνοντος","FALSE"
"9309","καὶ","TRUE"
"9310","τὸ","TRUE"
"9311","Ε","FALSE"
"9312","δύνει","FALSE"
"9313",",","FALSE"
"9314","τοῦ","TRUE"
"9315","ἄρα","TRUE"
"9316","ἡλίου","FALSE"
"9317","ἐπὶ","TRUE"
"9318","τοῦ","TRUE"
"9319","Μ","FALSE"
"9320","ὄντος","TRUE"
"9321","τὸ","TRUE"
"9322","Ε","FALSE"
"9323","ἑσπέριον","FALSE"
"9324","δύνει","FALSE"
"9325","·","FALSE"
"9326","ἀπὸ","TRUE"
"9327","ἄρα","TRUE"
"9328","τῆς","TRUE"
"9329","ἑσπερίας","FALSE"
"9330","δύσεως","FALSE"
"9331","ἐπὶ","TRUE"
"9332","τὴν","TRUE"
"9333","ἑῴαν","FALSE"
"9334","ἀνατολὴν","FALSE"
"9335","παραγίγνεται","FALSE"
"9336","ἐν","TRUE"
"9337","ᾧ","TRUE"
"9338","ὁ","TRUE"
"9339","ἥλιος","FALSE"
"9340","τὴν","TRUE"
"9341","Μ∠Λ","FALSE"
"9342","περιφέρειαν","FALSE"
"9343","δίεισιν","FALSE"
"9344",".","FALSE"
"9345","καὶ","TRUE"
"9346","ἔστιν","TRUE"
"9347","ἡ","TRUE"
"9348","Μ∠Λ","FALSE"
"9349","μείζων","FALSE"
"9350","ζῳδίου","FALSE"
"9351",".","FALSE"
"9352","ιβ΄","FALSE"
"9353",".","FALSE"
"9354","Ὅσα","FALSE"
"9355","τῶν","TRUE"
"9356","ἄστρων","FALSE"
"9357","ἀπολαμβάνεται","FALSE"
"9358","ὑπὸ","TRUE"
"9359","τοῦ","TRUE"
"9360","ζῳδιακοῦ","FALSE"
"9361","κατὰ","TRUE"
"9362","τὰς","TRUE"
"9363","ἀνατολὰς","FALSE"
"9364","ἐπὶ","TRUE"
"9365","τὰ","TRUE"
"9366","πρὸς","TRUE"
"9367","μεσημβρίαν","FALSE"
"9368",",","FALSE"
"9369","ἐὰν","TRUE"
"9370","τὰ","TRUE"
"9371","συνανατέλλοντα","FALSE"
"9372","τῶν","TRUE"
"9373","συνδυνόντων","FALSE"
"9374","ἀπέχῃ","FALSE"
"9375","ζῳδίου","FALSE"
"9376","περιφέρειαν","FALSE"
"9377",",","FALSE"
"9378","ἐκεῖνα","FALSE"
"9379","τῇ","TRUE"
"9380","αὐτῇ","TRUE"
"9381","νυκτὶ","FALSE"
"9382","καὶ","TRUE"
"9383","ἑσπέρια","FALSE"
"9384","ἐπιτέλλει","FALSE"
"9385","καὶ","TRUE"
"9386","ἑῷα","FALSE"
"9387","δύνει","FALSE"
"9388",",","FALSE"
"9389","καὶ","TRUE"
"9390","πλείονα","FALSE"
"9391","χρόνον","FALSE"
"9392","κρύψιν","FALSE"
"9393","ἄξει","FALSE"
"9394","τῶν","TRUE"
"9395","ἐπὶ","TRUE"
"9396","τοῦ","TRUE"
"9397","ζῳδιακοῦ","FALSE"
"9398","τεταγμένων","FALSE"
"9399","ἄστρων","FALSE"
"9400",".","FALSE"
"9401","Ἔστω","TRUE"
"9402","ὁρίζων","FALSE"
"9403","ὁ","TRUE"
"9404","ΑΒ","FALSE"
"9405",",","FALSE"
"9406","ὁ","TRUE"
"9407","δὲ","TRUE"
"9408","τῶν","TRUE"
"9409","ζῳδίων","FALSE"
"9410","ὁ","TRUE"
"9411","Γ∠","FALSE"
"9412",",","FALSE"
"9413","καὶ","TRUE"
"9414","ἄστρον","FALSE"
"9415","ἐπὶ","TRUE"
"9416","τῆς","TRUE"
"9417","ἀνατολῆς","FALSE"
"9418","ἔστω","TRUE"
"9419","πρὸς","TRUE"
"9420","μεσημβρίαν","FALSE"
"9421","τὸ","TRUE"
"9422","Ε","FALSE"
"9423",",","FALSE"
"9424","καὶ","TRUE"
"9425","τὸ","TRUE"
"9426","Ε","FALSE"
"9427","τῷ","TRUE"
"9428","∠","FALSE"
"9429","συνανατελλέτω","FALSE"
"9430","·","FALSE"
"9431","τῶν","TRUE"
"9432","ἄρα","TRUE"
"9433","ἡγουμένων","FALSE"
"9434","τινὶ","TRUE"
"9435","τῷ","TRUE"
"9436","∠","FALSE"
"9437","συνδύνει","FALSE"
"9438",".","FALSE"
"9439","συνδυνέτω","FALSE"
"9440","τῷ","TRUE"
"9441","Ζ","FALSE"
"9442","·","FALSE"
"9443","ἡ","TRUE"
"9444","ἄρα","TRUE"
"9445","∠Ζ","FALSE"
"9446","ζῳδίου","FALSE"
"9447","ἐστίν","TRUE"
"9448",".","FALSE"
"9449","καὶ","TRUE"
"9450","τῷ","TRUE"
"9451","Ζ","FALSE"
"9452","κατὰ","TRUE"
"9453","διάμετρον","FALSE"
"9454","ἔστω","TRUE"
"9455","τὸ","TRUE"
"9456","Θ","FALSE"
"9457","·","FALSE"
"9458","καὶ","TRUE"
"9459","ἡ","TRUE"
"9460","ΓΘ","FALSE"
"9461","ἄρα","TRUE"
"9462","ζῳδίου","FALSE"
"9463","ἐστίν","TRUE"
"9464",".","FALSE"
"9465","ἑσπερια","FALSE"
"9466","καὶ","TRUE"
"9467","τετμήσθω","FALSE"
"9468","ἡ","TRUE"
"9469","ΓΘ","FALSE"
"9470","δίχα","FALSE"
"9471","δύσις","FALSE"
"9472","κατὰ","TRUE"
"9473","τὸ","TRUE"
"9474","Κ","TRUE"
"9475","σημεῖον","FALSE"
"9476",",","FALSE"
"9477","καὶ","TRUE"
"9478","ἀπειλήφθω","FALSE"
"9479","ἡμίσους","FALSE"
"9480","ζῳδίου","FALSE"
"9481","περιφέρεια","FALSE"
"9482","ἡ","TRUE"
"9483","ΖΗ","FALSE"
"9484",",","FALSE"
"9485","καὶ","TRUE"
"9486","ἔτι","TRUE"
"9487","ἡ","TRUE"
"9488","Λ∠.","FALSE"
"9489","ἐπεὶ","FALSE"
"9490","τοῦ","TRUE"
"9491","ἡλίοα","FALSE"
"9492","ἐπὶ","TRUE"
"9493","τοῦ","TRUE"
"9494","Λ","FALSE"
"9495","ὄντος","TRUE"
"9496","τὸ","TRUE"
"9497","∠","FALSE"
"9498","ἄστρον","FALSE"
"9499","ἑῷον","FALSE"
"9500","ἀνατέλλει","FALSE"
"9501",",","FALSE"
"9502","ἑσπερία","FALSE"
"9503","ἑῴα","FALSE"
"9504","καὶ","TRUE"
"9505","τὸ","TRUE"
"9506","Ε","FALSE"
"9507",",","FALSE"
"9508","πάλιν","FALSE"
"9509","ἐπεὶ","FALSE"
"9510","τοῦ","TRUE"
"9511","ἀνατολή","FALSE"
"9512","ἀνατολή","FALSE"
"9513","ἡλίου","FALSE"
"9514","ἐπὶ","TRUE"
"9515","τοῦ","TRUE"
"9516","Κ","TRUE"
