"ID","TOKEN","UPOS"
"9066","ἡμερῶν","NOUN"
"9067",",","PUNCT"
"9068","εἶτα","ADV"
"9069","τὴν","DET"
"9070","ἑσπερίαν","ADJ"
"9071","δύσιν","NOUN"
"9072",",","PUNCT"
"9073","εἶτα","ADV"
"9074","τὴν","DET"
"9075","έῴαν","ADJ"
"9076","ἐπιτολήν","NOUN"
"9077",",","PUNCT"
"9078","κρύψιντε","NOUN"
"9079","πλείονα","ADJ"
"9080","χρόνον","NOUN"
"9081","ἄξει","VERB"
"9082","τῶν","DET"
"9083","ἐπὶ","ADP"
"9084","τοῦ","DET"
"9085","ζῳδιακοῦ","PROPN"
"9086","τεταγμένων","VERB"
"9087","ἄστρων","NOUN"
"9088",".","PUNCT"
"9089","Ἔστω","AUX"
"9090","ὁρίζων","NOUN"
"9091","ὁ","DET"
"9092","ΑΒ","PROPN"
"9093",",","PUNCT"
"9094","ὁ","DET"
"9095","δὲ","ADV"
"9096","τῶν","DET"
"9097","ζῳδίων","NOUN"
"9098","ὁ","DET"
"9099","Γ∠","CCONJ"
"9100",",","PUNCT"
"9101","καὶ","CCONJ"
"9102","εἰλήφθω","VERB"
"9103","ἄστρα","NOUN"
"9104","δύο","NUM"
"9105","ἐπὶ","ADP"
"9106","τῆς","DET"
"9107","ἀνατολῆς","NOUN"
"9108","τὰ","DET"
"9109","∠","CCONJ"
"9110","Ε","NUM"
"9111",",","PUNCT"
"9112","καὶ","CCONJ"
"9113","τὸ","DET"
"9114","Ε","PROPN"
"9115","τῷ","DET"
"9116","∠","CCONJ"
"9117","ἅμα","ADV"
"9118","ἀνατελλέτω","VERB"
"9119",",","PUNCT"
"9120","πρότερον","ADJ"
"9121","δὲ","ADV"
"9122","δυνέτω","VERB"
"9123","·","PUNCT"
"9124","τῶν","DET"
"9125","ἄρα","ADV"
"9126","προηγουμένων","VERB"
"9127","τινὶ","ADJ"
"9128","συνδύνει","VERB"
"9129",".","PUNCT"
"9130","συνδυνέτω","VERB"
"9131","τῷ","DET"
"9132","Ζ","PROPN"
"9133","·","PUNCT"
"9134","ἡ","DET"
"9135","ἄρα","ADV"
"9136","Ζ∠","CCONJ"
"9137","περιφέρεια","NOUN"
"9138","ἐλάττων","ADJ"
"9139","ἐστὶν","AUX"
"9140","ἡμίσους","ADJ"
"9141","ζῳδίου","NOUN"
"9142",".","PUNCT"
"9143","ἔστω","AUX"
"9144","τῷ","DET"
"9145","Ζ","PROPN"
"9146","κατὰ","ADP"
"9147","διάμετρον","NOUN"
"9148","τὸ","DET"
"9149","Η","ADV"
"9150","·","PUNCT"
"9151","καὶ","ADV"
"9152","ἡ","DET"
"9153","ΓΗ","NOUN"
"9154","ἄρα","ADV"
"9155","ἐλάσσων","ADJ"
"9156","ἐστὶν","AUX"
"9157","ἡμίσους","ADJ"
"9158","ζῳδίου","NOUN"
"9159",".","PUNCT"
"9160","καὶ","CCONJ"
"9161","ἀπειλήφθω","VERB"
"9162","ἡμίσους","ADJ"
"9163","ζωδίου","NOUN"
"9164","περιφέρεια","NOUN"
"9165","ἡ","DET"
"9166","ΓΘ","PROPN"
"9167",",","PUNCT"
"9168","καὶ","CCONJ"
"9169","ἡ","DET"
"9170","ΗΓΚ","PROPN"
"9171",",","PUNCT"
"9172","καὶ","CCONJ"
"9173","ἔτι","ADV"
"9174","ἢ","DET"
"9175","τε","CCONJ"
"9176","∠Α","CCONJ"
"9177","καὶ","CCONJ"
"9178","ἡ","DET"
"9179","ΜΖ","PROPN"
"9180",".","PUNCT"
"9181","ἐπεὶ","SCONJ"
"9182","τοῦ","DET"
"9183","ἡλίου","NOUN"
"9184","ἐπὶ","ADP"
"9185","τοῦ","DET"
"9186","Λ","NOUN"
"9187","ὄντος","AUX"
"9188","τὸ","DET"
"9189","∠","CCONJ"
"9190","ἑῷον","ADJ"
"9191","ἀνατέλλει","VERB"
"9192",",","PUNCT"
"9193","καὶ","ADV"
"9194","τὸ","DET"
"9195","Ε","PROPN"
"9196",",","PUNCT"
"9197","πάλιν","ADV"
"9198","ἐπεὶ","SCONJ"
"9199","τοῦ","DET"
"9200","ἡλίου","NOUN"
"9201","ἐπὶ","ADP"
"9202","τοῦ","DET"
"9203","Θ","PROPN"
"9204","ὄντος","AUX"
"9205","τὸ","DET"
"9206","Γ","PROPN"
"9207","ἑσπέριον","ADJ"
"9208","δύνει","VERB"
"9209",",","PUNCT"
"9210","τοῦ","DET"
"9211","δὲ","ADV"
"9212","Γ","PRON"
"9213","δύνοντος","VERB"
"9214","τὸ","DET"
"9215","∠","CCONJ"
"9216","ἀνατέλλει","VERB"
"9217",",","PUNCT"
"9218","καὶ","ADV"
"9219","τὸ","DET"
"9220","Ε","PROPN"
"9221",",","PUNCT"
"9222","τοῦ","DET"
"9223","ἄρα","ADV"
"9224","ἡλίου","NOUN"
"9225","ἐπὶ","ADP"
"9226","τοῦ","DET"
"9227","Θ","PROPN"
"9228","ὄντος","AUX"
"9229",",","PUNCT"
"9230","καὶ","CCONJ"
"9231","δύνοντος","VERB"
"9232","τοῦ","DET"
"9233","Γ","PROPN"
"9234",",","PUNCT"
"9235","τὸ","DET"
"9236","Ε","PROPN"
"9237","ἑσπέριον","ADJ"
"9238","ἀνατέλλει","VERB"
"9239",".","PUNCT"
"9240","πάλιν","ADV"
"9241","ἐπεὶ","SCONJ"
"9242","τοῦ","DET"
"9243","ἡλίου","NOUN"
"9244","ἐπὶ","ADP"
"9245","τοῦ","DET"
"9246","Κ","PROPN"
"9247","ὄντος","AUX"
"9248","τὸ","DET"
"9249","Η","PROPN"
"9250","ἑῷον","ADJ"
"9251","ἀνατέλλει","VERB"
"9252",",","PUNCT"
"9253","τοῦ","DET"
"9254","δὲ","ADV"
"9255","Η","PROPN"
"9256","ἀνατέλλοντος","VERB"
"9257","τὸ","DET"
"9258","κατὰ","ADP"
"9259","διάμετρον","NOUN"
"9260","τὸ","DET"
"9261","Ζ","PROPN"
"9262","δύνει","VERB"
"9263",",","PUNCT"
"9264","τοῦ","DET"
"9265","δὲ","ADV"
"9266","Ζ","PROPN"
"9267","δύνοντος","VERB"
"9268","καὶ","ADV"
"9269","τὸ","DET"
"9270","Ε","ADJ"
"9271","δύνει","VERB"
"9272",",","PUNCT"
"9273","τοῦ","DET"
"9274","ἄρα","ADV"
"9275","ἡλίου","NOUN"
"9276","ἐπὶ","ADP"
"9277","τοῦ","DET"
"9278","Κ","PROPN"
"9279","ὄντος","AUX"
"9280","τὸ","DET"
"9281","Ε","PROPN"
"9282","ἑῷον","ADJ"
"9283","δύνει","VERB"
"9284",".","PUNCT"
"9285","καὶ","CCONJ"
"9286","ἔστιν","AUX"
"9287","ἐλάσσων","ADJ"
"9288","ζῳδίου","NOUN"
"9289","ἡ","DET"
"9290","ΘΗΓΚ","PROPN"
"9291",".","PUNCT"
"9292","πάλιν","ADV"
"9293","ἐπεὶ","SCONJ"
"9294","τοῦ","DET"
"9295","ἡλίου","NOUN"
"9296","ἐπὶ","ADP"
"9297","τοῦ","DET"
"9298","Μ","PRON"
"9299","ὄντος","AUX"
"9300","τὸ","DET"
"9301","Ζ","PROPN"
"9302","ἑσπέριον","ADJ"
"9303","δύνει","VERB"
"9304",",","PUNCT"
"9305","τοῦ","DET"
"9306","δὲ","ADV"
"9307","Ζ","PROPN"
"9308","δύνοντος","VERB"
"9309","καὶ","ADV"
"9310","τὸ","DET"
"9311","Ε","ADJ"
"9312","δύνει","VERB"
"9313",",","PUNCT"
"9314","τοῦ","DET"
"9315","ἄρα","ADV"
"9316","ἡλίου","NOUN"
"9317","ἐπὶ","ADP"
"9318","τοῦ","DET"
"9319","Μ","PRON"
"9320","ὄντος","AUX"
"9321","τὸ","DET"
"9322","Ε","PROPN"
"9323","ἑσπέριον","ADJ"
"9324","δύνει","VERB"
"9325","·","PUNCT"
"9326","ἀπὸ","ADP"
"9327","ἄρα","ADV"
"9328","τῆς","DET"
"9329","ἑσπερίας","ADJ"
"9330","δύσεως","NOUN"
"9331","ἐπὶ","ADP"
"9332","τὴν","DET"
"9333","ἑῴαν","ADJ"
"9334","ἀνατολὴν","NOUN"
"9335","παραγίγνεται","VERB"
"9336","ἐν","ADP"
"9337","ᾧ","PRON"
"9338","ὁ","DET"
"9339","ἥλιος","NOUN"
"9340","τὴν","DET"
"9341","Μ∠Λ","CCONJ"
"9342","περιφέρειαν","NOUN"
"9343","δίεισιν","VERB"
"9344",".","PUNCT"
"9345","καὶ","CCONJ"
"9346","ἔστιν","AUX"
"9347","ἡ","DET"
"9348","Μ∠Λ","CCONJ"
"9349","μείζων","ADJ"
"9350","ζῳδίου","NOUN"
"9351",".","PUNCT"
"9352","ιβ΄","CCONJ"
"9353",".","PUNCT"
"9354","Ὅσα","PRON"
"9355","τῶν","DET"
"9356","ἄστρων","NOUN"
"9357","ἀπολαμβάνεται","VERB"
"9358","ὑπὸ","ADP"
"9359","τοῦ","DET"
"9360","ζῳδιακοῦ","PROPN"
"9361","κατὰ","ADP"
"9362","τὰς","DET"
"9363","ἀνατολὰς","NOUN"
"9364","ἐπὶ","ADP"
"9365","τὰ","DET"
"9366","πρὸς","ADP"
"9367","μεσημβρίαν","NOUN"
"9368",",","PUNCT"
"9369","ἐὰν","SCONJ"
"9370","τὰ","DET"
"9371","συνανατέλλοντα","VERB"
"9372","τῶν","DET"
"9373","συνδυνόντων","VERB"
"9374","ἀπέχῃ","VERB"
"9375","ζῳδίου","NOUN"
"9376","περιφέρειαν","NOUN"
"9377",",","PUNCT"
"9378","ἐκεῖνα","ADJ"
"9379","τῇ","DET"
"9380","αὐτῇ","DET"
"9381","νυκτὶ","NOUN"
"9382","καὶ","CCONJ"
"9383","ἑσπέρια","ADJ"
"9384","ἐπιτέλλει","VERB"
"9385","καὶ","CCONJ"
"9386","ἑῷα","ADJ"
"9387","δύνει","VERB"
"9388",",","PUNCT"
"9389","καὶ","CCONJ"
"9390","πλείονα","ADJ"
"9391","χρόνον","NOUN"
"9392","κρύψιν","NOUN"
"9393","ἄξει","VERB"
"9394","τῶν","DET"
"9395","ἐπὶ","ADP"
"9396","τοῦ","DET"
"9397","ζῳδιακοῦ","PROPN"
"9398","τεταγμένων","VERB"
"9399","ἄστρων","NOUN"
"9400",".","PUNCT"
"9401","Ἔστω","AUX"
"9402","ὁρίζων","NOUN"
"9403","ὁ","DET"
"9404","ΑΒ","PROPN"
"9405",",","PUNCT"
"9406","ὁ","DET"
"9407","δὲ","ADV"
"9408","τῶν","DET"
"9409","ζῳδίων","NOUN"
"9410","ὁ","DET"
"9411","Γ∠","CCONJ"
"9412",",","PUNCT"
"9413","καὶ","CCONJ"
"9414","ἄστρον","NOUN"
"9415","ἐπὶ","ADP"
"9416","τῆς","DET"
"9417","ἀνατολῆς","NOUN"
"9418","ἔστω","AUX"
"9419","πρὸς","ADP"
"9420","μεσημβρίαν","NOUN"
"9421","τὸ","DET"
"9422","Ε","ADJ"
"9423",",","PUNCT"
"9424","καὶ","CCONJ"
"9425","τὸ","DET"
"9426","Ε","PROPN"
"9427","τῷ","DET"
"9428","∠","CCONJ"
"9429","συνανατελλέτω","VERB"
"9430","·","PUNCT"
"9431","τῶν","DET"
"9432","ἄρα","ADV"
"9433","ἡγουμένων","VERB"
"9434","τινὶ","ADJ"
"9435","τῷ","DET"
"9436","∠","CCONJ"
"9437","συνδύνει","VERB"
"9438",".","PUNCT"
"9439","συνδυνέτω","VERB"
"9440","τῷ","DET"
"9441","Ζ","PROPN"
"9442","·","PUNCT"
"9443","ἡ","DET"
"9444","ἄρα","ADV"
"9445","∠Ζ","CCONJ"
"9446","ζῳδίου","NOUN"
"9447","ἐστίν","AUX"
"9448",".","PUNCT"
"9449","καὶ","CCONJ"
"9450","τῷ","DET"
"9451","Ζ","PROPN"
"9452","κατὰ","ADP"
"9453","διάμετρον","NOUN"
"9454","ἔστω","AUX"
"9455","τὸ","DET"
"9456","Θ","NOUN"
"9457","·","PUNCT"
"9458","καὶ","CCONJ"
"9459","ἡ","DET"
"9460","ΓΘ","NOUN"
"9461","ἄρα","ADV"
"9462","ζῳδίου","NOUN"
"9463","ἐστίν","AUX"
"9464",".","PUNCT"
"9465","ἑσπερια","ADJ"
"9466","καὶ","CCONJ"
"9467","τετμήσθω","VERB"
"9468","ἡ","DET"
"9469","ΓΘ","NOUN"
"9470","δίχα","ADV"
"9471","δύσις","NOUN"
"9472","κατὰ","ADP"
"9473","τὸ","DET"
"9474","Κ","PROPN"
"9475","σημεῖον","NOUN"
"9476",",","PUNCT"
"9477","καὶ","CCONJ"
"9478","ἀπειλήφθω","VERB"
"9479","ἡμίσους","ADJ"
"9480","ζῳδίου","NOUN"
"9481","περιφέρεια","NOUN"
"9482","ἡ","DET"
"9483","ΖΗ","PROPN"
"9484",",","PUNCT"
"9485","καὶ","CCONJ"
"9486","ἔτι","ADV"
"9487","ἡ","DET"
"9488","Λ∠.","PUNCT"
"9489","ἐπεὶ","SCONJ"
"9490","τοῦ","DET"
"9491","ἡλίοα","PROPN"
"9492","ἐπὶ","ADP"
"9493","τοῦ","DET"
"9494","Λ","PROPN"
"9495","ὄντος","AUX"
"9496","τὸ","DET"
"9497","∠","CCONJ"
"9498","ἄστρον","NOUN"
"9499","ἑῷον","ADJ"
"9500","ἀνατέλλει","VERB"
"9501",",","PUNCT"
"9502","ἑσπερία","ADJ"
"9503","ἑῴα","ADJ"
"9504","καὶ","ADV"
"9505","τὸ","DET"
"9506","Ε","PROPN"
"9507",",","PUNCT"
"9508","πάλιν","ADV"
"9509","ἐπεὶ","SCONJ"
"9510","τοῦ","DET"
"9511","ἀνατολή","NOUN"
"9512","ἀνατολή","NOUN"
"9513","ἡλίου","NOUN"
"9514","ἐπὶ","ADP"
"9515","τοῦ","DET"
"9516","Κ","PROPN"
"9517","ὄντοῃ","AUX"
"9518","ἑῴα","ADJ"
"9519","δύσις","NOUN"
"9520","τὸ","DET"
"9521","Γ","NUM"
"9522","ἄστρον","NOUN"
"9523","ἑσπέριον","ADJ"
"9524","δύνει","VERB"
"9525","ἡμίσους","ADJ"
"9526","γάρ","ADV"
"9527","ἐστιν","AUX"
"9528","ἡ","DET"
"9529","ΓΚ","PROPN"
"9530",",","PUNCT"
"9531","τοῦ","DET"
"9532","δὲ","ADV"
"9533","Γ","PROPN"
"9534","δύνοντος","VERB"
"9535","τὸ","DET"
"9536","∠","CCONJ"
"9537","ἀνατέλλει","VERB"
"9538",",","PUNCT"
"9539","καὶ","CCONJ"
"9540","το","DET"
"9541","Ε","PROPN"
"9542",",","PUNCT"
"9543","τοῦ","DET"
"9544","ἄρα","ADV"
"9545","ἡλίου","NOUN"
"9546","ἐπὶ","ADP"
"9547","τοῦ","DET"
"9548","Κ","PROPN"
"9549","ὄντος","AUX"
"9550","τὸ","DET"
"9551","Ε","PROPN"
"9552","ἑσπέριον","ADJ"
"9553","ἀνατέλλει","VERB"
"9554",".","PUNCT"
"9555","πάλιν","ADV"
"9556","ἐπεὶ","SCONJ"
"9557","τοῦ","DET"
"9558","ἡλίου","NOUN"
"9559","ἐπὶ","ADP"
"9560","τοῦ","DET"
"9561","Κ","PROPN"
"9562","ὄντος","AUX"
"9563","τὸ","DET"
"9564","Θ","PROPN"
"9565","ἑῷον","ADJ"
"9566","ἀνατέλλει","VERB"
"9567",",","PUNCT"
"9568","τοῦ","DET"
"9569","δὲ","ADV"
"9570","Θ","PROPN"
"9571","ἀνατέλλοντος","VERB"
"9572","τὸ","DET"
"9573","Ζ","PROPN"
"9574","δύνει","VERB"
"9575",",","PUNCT"
"9576","τοῦ","DET"
"9577","δὲ","ADV"
"9578","Ζ","PROPN"
"9579","δύνοντος","VERB"
"9580","καὶ","ADV"
"9581","τὸ","DET"
"9582","Ε","PROPN"
"9583","δύνει","VERB"
"9584",",","PUNCT"
"9585","τοῦ","DET"
"9586","ἄρα","ADV"
"9587","ἡλίου","NOUN"
"9588","ἐπὶ","ADP"
"9589","τοῦ","DET"
"9590","Κ","PROPN"
"9591","ὄντος","AUX"
"9592","τὸ","DET"
"9593","Ε","PROPN"
"9594","ἑῷον","ADJ"
"9595","δύνει","VERB"
"9596",".","PUNCT"
"9597","ἀλλὰ","CCONJ"
"9598","μὴν","ADV"
"9599","καὶ","ADV"
"9600","ἐπὶ","ADP"
"9601","τοῦ","DET"
"9602","Κ","PROPN"
"9603","ὄντος","AUX"
"9604","τὸ","DET"
"9605","Ε","PROPN"
"9606","ἔσπέριον","ADJ"
"9607","ἀνατέλλει","VERB"
"9608","·","PUNCT"
"9609","ἐν","ADP"
"9610","τῇ","DET"
"9611","ἄρα","ADV"
"9612","αὐτῇ","DET"
"9613","νυκτὶ","NOUN"
"9614","τὸ","DET"
"9615","Ε","PROPN"
"9616","ἄστρον","NOUN"
"9617","ἑσπέριόν","ADJ"
"9618","τε","CCONJ"
"9619","ἀνατέλλει","VERB"
"9620","καὶ","CCONJ"
"9621","ἑῷον","ADJ"
"9622","δύνει","VERB"
"9623",".","PUNCT"
"9624","πάλιν","ADV"
"9625","ἐπεὶ","SCONJ"
"9626","τοῦ","DET"
"9627","ἡλίου","NOUN"
"9628","ἐπὶ","ADP"
"9629","τοῦ","DET"
"9630","Η","PROPN"
"9631","ὄντος","AUX"
"9632","τὸ","DET"
"9633","Ζ","PROPN"
"9634","ἄστρον","NOUN"
"9635","ἑσπέριον","ADJ"
"9636","δύνει","VERB"
"9637",",","PUNCT"
"9638","τοῦ","DET"
"9639","δὲ","ADV"
"9640","Ζ","PROPN"
"9641","δύνοντος","VERB"
"9642","καὶ","ADV"
"9643","τὸ","DET"
"9644","Ε","PROPN"
"9645","δύνει","VERB"
"9646",",","PUNCT"
"9647","τοῦ","DET"
"9648","ἄρα","ADV"
"9649","ἡλίου","NOUN"
"9650","ἐπὶ","ADP"
"9651","τοῦ","DET"
"9652","ὄντος","AUX"
"9653","τὸ","DET"
"9654","Ε","PROPN"
"9655","ἑσπέριον","ADJ"
"9656","δύσεται","VERB"
"9657",".","PUNCT"
"9658","ἀλλὰ","CCONJ"
"9659","μὴν","ADV"
"9660","καὶ","ADV"
"9661","ἐπὶ","ADP"
"9662","τοῦ","DET"
"9663","Λ","NOUN"
"9664","ὄντος","AUX"
"9665","ἑῷον","ADJ"
"9666","ἀνατέλλει","VERB"
"9667","·","PUNCT"
"9668","κρύψιν","NOUN"
"9669","ἄρα","ADV"
"9670","ἄξει","VERB"
"9671","ἐν","ADP"
"9672","ᾧ","PRON"
"9673","ὁ","DET"
"9674","ἥλιος","NOUN"
"9675","τὴν","DET"
"9676","Η∠Λ","CCONJ"
"9677","περιφέρειαν","NOUN"
"9678","διέρχεται","VERB"
"9679",".","PUNCT"
"9680","ιγʹ.","PUNCT"
"9681","Τοῖς","DET"
"9682","ἀπολαμβανομένοις","VERB"
"9683","ἄστροις","NOUN"
"9684","ὑπὸ","ADP"
"9685","τοῦ","DET"
"9686","ζῳδιακοῦ","PROPN"
"9687","κατὰ","ADP"
"9688","τὰς","DET"
"9689","δύσεις","NOUN"
"9690","ἐπὶ","ADP"
"9691","τὰ","DET"
"9692","πρὸς","ADP"
"9693","ἄρκτους","NOUN"
"9694","ἐὰν","SCONJ"
"9695","τὰ","DET"
"9696","συνδύνοντα","VERB"
"9697","ἀπὸ","ADP"
"9698","τῶν","DET"
"9699","συνανατελλόντων","VERB"
"9700","ἄστρων","NOUN"
"9701","ἀπέχῃ","VERB"
"9702","ἐλάττονα","ADJ"
"9703","ἡμίσους","ADJ"
"9704","ζῳδίου","NOUN"
"9705","περιφέρειαν","NOUN"
"9706",",","PUNCT"
"9707","ἐκεῖνα","ADJ"
"9708","ἀπὸ","ADP"
"9709","τῆς","DET"
"9710","ἑῴας","ADJ"
"9711","ἐπιτολῆς","NOUN"
"9712","ἐχομένην","VERB"
"9713","τὴν","DET"
"9714","ἑσπερίαν","ADJ"
"9715","ἔπιτολὴν","NOUN"
"9716","ποιήσεται","VERB"
"9717",",","PUNCT"
"9718","εἶτα","ADV"
"9719","τὴν","DET"
"9720","ἑῴαν","ADJ"
"9721","δύσιν","NOUN"
"9722",",","PUNCT"
"9723","εἶτα","ADV"
"9724","τὴν","DET"
"9725","ἑσπερίαν","ADJ"
"9726","δύσιν","NOUN"
"9727",",","PUNCT"
"9728","ἐλάττονα","ADJ"
"9729","δὲ","ADV"
"9730","χρόνον","NOUN"
"9731","κρύψιν","NOUN"
"9732","ἄξει","VERB"
"9733","τῶν","DET"
"9734","ἐπὶ","ADP"
"9735","τοῦ","DET"
"9736","ζῳδιακοῦ","PROPN"
"9737","τεταγμένων","VERB"
"9738","ἄστρων","NOUN"
"9739",".","PUNCT"
"9740","Ἔστω","AUX"
"9741","ὁρίζων","NOUN"
"9742","ὁ","DET"
"9743","ΑΒ","PROPN"
"9744",",","PUNCT"
"9745","ὁ","DET"
"9746","δὲ","ADV"
"9747","τῶν","DET"
"9748","ζῳδίων","NOUN"
"9749","ὁ","DET"
"9750","Γ∠","CCONJ"
"9751",",","PUNCT"
"9752","καὶ","CCONJ"
"9753","ἄστρον","NOUN"
"9754","τι","DET"
"9755","ἐπὶ","ADP"
"9756","τῆς","DET"
"9757","δύσεως","NOUN"
"9758","πρὸς","ADP"
"9759","ἄρκτους","NOUN"
"9760","ἔστω","AUX"
"9761","τὸ","DET"
"9762","Ε","PROPN"
"9763",",","PUNCT"
"9764","συνδῦνον","ADJ"
"9765","μὲν","ADV"
"9766","τῷ","DET"
"9767","Γ","PROPN"
"9768",",","PUNCT"
"9769","συνανατέλλον","VERB"
"9770","δὲ","ADV"
"9771","τῶν","DET"
"9772","προηγουμένων","ADJ"
"9773","τινὶ","ADJ"
"9774","τοῦ","DET"
"9775","Γ","PROPN"
"9776","τῷ","DET"
"9777","Ζ","PROPN"
"9778","·","PUNCT"
"9779","ἡ","DET"
"9780","ἄρα","ADV"
"9781","ΓΖ","PROPN"
"9782","ἐλάττων","ADJ"
"9783","ἐστὶν","AUX"
"9784","ἡμίσους","ADJ"
"9785","ζῳδίου","NOUN"
"9786",".","PUNCT"
"9787","ἔστω","AUX"
"9788","τῷ","DET"
"9789","Ζ","PROPN"
"9790","κατὰ","ADP"
"9791","διάμετρον","NOUN"
"9792","τὸ","DET"
"9793","Η","NOUN"
"9794",",","PUNCT"
"9795","καὶ","CCONJ"
"9796","ἀπειλήφθω","VERB"
"9797","ἡμίσους","ADJ"
"9798","ζῳδίου","NOUN"
"9799","περιφέρεια","NOUN"
"9800","ἥ","DET"
"9801","τε","CCONJ"
"9802","ΘΓ","PROPN"
"9803","καὶ","CCONJ"
"9804","ἡ","DET"
"9805","ΚΓΖ","PROPN"
"9806","καὶ","CCONJ"
"9807","ἡ","DET"
"9808","ΛΗ","PROPN"
"9809","καὶ","CCONJ"
"9810","ἔτι","ADV"
"9811","ἡ","DET"
"9812","∠Μ","CCONJ"
"9813",".","PUNCT"
"9814","ἐπεὶ","SCONJ"
"9815","τοῦ","DET"
"9816","ἡλίου","NOUN"
"9817","ἐπὶ","ADP"
"9818","τοῦ","DET"
"9819","Κ","PROPN"
"9820","ὄντος","AUX"
"9821","τὸ","DET"
"9822","Ζ","PROPN"
"9823","ἑῷον","ADJ"
"9824","ἀνατέλλει","VERB"
"9825",",","PUNCT"
"9826","καὶ","ADV"
"9827","τὸ","DET"
"9828","Ε","PROPN"
"9829",",","PUNCT"
"9830","πάλιν","ADV"
"9831","ἐπεὶ","SCONJ"
"9832","τοῦ","DET"
"9833","ἡλίου","NOUN"
"9834","ἐπὶ","ADP"
"9835","τοῦ","DET"
"9836","Λ","NOUN"
"9837","ὄντος","AUX"
"9838","τὸ","DET"
"9839","Η","PROPN"
"9840","ἑσπέριον","ADJ"
"9841","δύνει","VERB"
"9842",",","PUNCT"
"9843","καὶ","CCONJ"
"9844","τὸ","DET"
"9845","Ζ","PROPN"
"9846","ἑσπέριον","ADJ"
"9847","ἀνατέλλει","VERB"
"9848",",","PUNCT"
"9849","καὶ","CCONJ"
"9850","τὸ","DET"
"9851","Ε","PROPN"
"9852",",","PUNCT"
"9853","πάλιν","ADV"
"9854","ἐπεὶ","SCONJ"
"9855","τοῦ","DET"
"9856","ἡλίου","NOUN"
"9857","ἐπὶ","ADP"
"9858","τοῦ","DET"
"9859","Μ","PRON"
"9860","ὄντος","AUX"
"9861","τὸ","DET"
"9862","∠","CCONJ"
"9863","ἑῷον","ADJ"
"9864","ἀνατέλλει","VERB"
"9865",",","PUNCT"
"9866","τοῦ","DET"
"9867","δὲ","ADV"
"9868","∠","CCONJ"
"9869","ἀνατέλλοντος","VERB"
"9870","τὸ","DET"
"9871","Γ","PROPN"
"9872","δύνει","VERB"
"9873",",","PUNCT"
"9874","καὶ","ADV"
"9875","τὸ","DET"
"9876","Ε","PRON"
"9877",",","PUNCT"
"9878","τοῦ","DET"
"9879","ἄρα","ADV"
"9880","ἡλίου","NOUN"
"9881","ἐπὶ","ADP"
"9882","τοῦ","DET"
"9883","Μ","PRON"
"9884","ὄντος","AUX"
"9885","τὸ","DET"
"9886","Ε","PROPN"
"9887","ἑῷον","ADJ"
"9888","δύνει","VERB"
"9889",".","PUNCT"
"9890","πάλιν","ADV"
"9891","ἐπεὶ","SCONJ"
"9892","τοῦ","DET"
"9893","ἡλίου","NOUN"
"9894","ἐπὶ","ADP"
"9895","τοῦ","DET"
"9896","Θ","PROPN"
"9897","ὄντος","AUX"
"9898","τὸ","DET"
"9899","Γ","PRON"
"9900","ἑσπέριον","ADJ"
"9901","δύνει","VERB"
"9902",",","PUNCT"
"9903","καὶ","ADV"
"9904","τὸ","DET"
"9905","Ε","PROPN"
"9906",",","PUNCT"
"9907","κατὰ","ADP"
"9908","δὲ","ADV"
"9909","τὸ","DET"
"9910","Κ","PROPN"
"9911","ἑῷον","ADJ"
"9912","ἀνατέλλει","VERB"
"9913",",","PUNCT"
"9914","ἀπὸ","ADP"
"9915","ἄρα","ADV"
"9916","τῆς","DET"
"9917","ἑῴας","ADJ"
"9918","ἀνατολῆς","NOUN"
"9919","ἐπὶ","ADP"
"9920","τὴν","DET"
"9921","ἑσπερίαν","ADJ"
"9922","ἀνατολὴν","NOUN"
"9923","τὸ","DET"
"9924","Ε","PROPN"
"9925","παραγίγνεται","VERB"
"9926",",","PUNCT"
"9927","ἀπὸ","ADP"
"9928","δὲ","ADV"
"9929","τῆς","DET"
"9930","ἑσπερίας","ADJ"
"9931","ἀνατολῆς","NOUN"
"9932","ἐπὶ","ADP"
"9933","τὴν","DET"
"9934","ἑῴαν","ADJ"
"9935","δύσιν","NOUN"
"9936",",","PUNCT"
"9937","καὶ","CCONJ"
"9938","ἀπὸ","ADP"
"9939","τῆς","DET"
"9940","ἑῴας","ADJ"
"9941","δύσεως","NOUN"
"9942","ἐπὶ","ADP"
"9943","τὴν","DET"
"9944","ἑσπερίαν","ADJ"
"9945","δύσιν","NOUN"
"9946",",","PUNCT"
"9947","καὶ","CCONJ"
"9948","κρύψιν","NOUN"
"9949","ἄγει","VERB"
"9950","ἐν","ADP"
"9951","ᾧ","PRON"
"9952","ὁ","DET"
"9953","ἥλιος","NOUN"
"9954","τὴν","DET"
"9955","ΘΓΚ","PROPN"
"9956","περιφέρειαν","NOUN"
"9957","διέρχεται","VERB"
"9958",",","PUNCT"
"9959","ἥτις","PRON"
"9960","ἐστὶν","AUX"
"9961","ἐλάσσων","ADJ"
"9962","ζῳδίου","NOUN"
"9963","·","PUNCT"
"9964","ὥστε","ADV"
"9965","ἐλάσσονα","ADJ"
"9966","χρόνον","NOUN"
"9967","κρύψιν","NOUN"
"9968","ἄγει","VERB"
"9969","τῶν","DET"
"9970","ἐπὶ","ADP"
"9971","τοῦ","DET"
"9972","ζῳδιακοῦ","PROPN"
"9973",".","PUNCT"
"9974","ιδ΄","CCONJ"
