"ID","TOKEN","NER"
"9376","περιφέρειαν","O"
"9377",",","O"
"9378","ἐκεῖνα","O"
"9379","τῇ","O"
"9380","αὐτῇ","O"
"9381","νυκτὶ","O"
"9382","καὶ","O"
"9383","ἑσπέρια","O"
"9384","ἐπιτέλλει","O"
"9385","καὶ","O"
"9386","ἑῷα","O"
"9387","δύνει","O"
"9388",",","O"
"9389","καὶ","O"
"9390","πλείονα","O"
"9391","χρόνον","O"
"9392","κρύψιν","O"
"9393","ἄξει","O"
"9394","τῶν","O"
"9395","ἐπὶ","O"
"9396","τοῦ","O"
"9397","ζῳδιακοῦ","O"
"9398","τεταγμένων","O"
"9399","ἄστρων","O"
"9400",".","O"
"9401","Ἔστω","O"
"9402","ὁρίζων","O"
"9403","ὁ","O"
"9404","ΑΒ","O"
"9405",",","O"
"9406","ὁ","O"
"9407","δὲ","O"
"9408","τῶν","O"
"9409","ζῳδίων","O"
"9410","ὁ","O"
"9411","Γ∠","O"
"9412",",","O"
"9413","καὶ","O"
"9414","ἄστρον","O"
"9415","ἐπὶ","O"
"9416","τῆς","O"
"9417","ἀνατολῆς","O"
"9418","ἔστω","O"
"9419","πρὸς","O"
"9420","μεσημβρίαν","O"
"9421","τὸ","O"
"9422","Ε","O"
"9423",",","O"
"9424","καὶ","O"
"9425","τὸ","O"
"9426","Ε","O"
"9427","τῷ","O"
"9428","∠","O"
"9429","συνανατελλέτω","O"
"9430","·","O"
"9431","τῶν","O"
"9432","ἄρα","O"
"9433","ἡγουμένων","O"
"9434","τινὶ","O"
"9435","τῷ","O"
"9436","∠","O"
"9437","συνδύνει","O"
"9438",".","O"
"9439","συνδυνέτω","O"
"9440","τῷ","O"
"9441","Ζ","O"
"9442","·","O"
"9443","ἡ","O"
"9444","ἄρα","O"
"9445","∠Ζ","O"
"9446","ζῳδίου","O"
"9447","ἐστίν","O"
"9448",".","O"
"9449","καὶ","O"
"9450","τῷ","O"
"9451","Ζ","O"
"9452","κατὰ","O"
"9453","διάμετρον","O"
"9454","ἔστω","O"
"9455","τὸ","O"
"9456","Θ","O"
"9457","·","O"
"9458","καὶ","O"
"9459","ἡ","O"
"9460","ΓΘ","LOC"
"9461","ἄρα","O"
"9462","ζῳδίου","O"
"9463","ἐστίν","O"
"9464",".","O"
"9465","ἑσπερια","O"
"9466","καὶ","O"
"9467","τετμήσθω","O"
"9468","ἡ","O"
"9469","ΓΘ","O"
"9470","δίχα","O"
"9471","δύσις","O"
"9472","κατὰ","O"
"9473","τὸ","O"
"9474","Κ","O"
"9475","σημεῖον","O"
"9476",",","O"
"9477","καὶ","O"
"9478","ἀπειλήφθω","O"
"9479","ἡμίσους","O"
"9480","ζῳδίου","O"
"9481","περιφέρεια","O"
"9482","ἡ","O"
"9483","ΖΗ","O"
"9484",",","O"
"9485","καὶ","O"
"9486","ἔτι","O"
"9487","ἡ","O"
"9488","Λ∠.","O"
"9489","ἐπεὶ","O"
"9490","τοῦ","O"
"9491","ἡλίοα","O"
"9492","ἐπὶ","O"
"9493","τοῦ","O"
"9494","Λ","O"
"9495","ὄντος","O"
"9496","τὸ","O"
"9497","∠","O"
"9498","ἄστρον","O"
"9499","ἑῷον","O"
"9500","ἀνατέλλει","O"
"9501",",","O"
"9502","ἑσπερία","O"
"9503","ἑῴα","O"
"9504","καὶ","O"
"9505","τὸ","O"
"9506","Ε","O"
"9507",",","O"
"9508","πάλιν","O"
"9509","ἐπεὶ","O"
"9510","τοῦ","O"
"9511","ἀνατολή","O"
"9512","ἀνατολή","O"
"9513","ἡλίου","O"
"9514","ἐπὶ","O"
"9515","τοῦ","O"
"9516","Κ","O"
"9517","ὄντοῃ","O"
"9518","ἑῴα","O"
"9519","δύσις","O"
"9520","τὸ","O"
"9521","Γ","O"
"9522","ἄστρον","O"
"9523","ἑσπέριον","O"
"9524","δύνει","O"
"9525","ἡμίσους","O"
"9526","γάρ","O"
"9527","ἐστιν","O"
"9528","ἡ","O"
"9529","ΓΚ","O"
"9530",",","O"
"9531","τοῦ","O"
"9532","δὲ","O"
"9533","Γ","O"
"9534","δύνοντος","O"
"9535","τὸ","O"
"9536","∠","O"
"9537","ἀνατέλλει","O"
"9538",",","O"
"9539","καὶ","O"
"9540","το","O"
"9541","Ε","O"
"9542",",","O"
"9543","τοῦ","O"
"9544","ἄρα","O"
"9545","ἡλίου","O"
"9546","ἐπὶ","O"
"9547","τοῦ","O"
"9548","Κ","O"
"9549","ὄντος","O"
"9550","τὸ","O"
"9551","Ε","O"
"9552","ἑσπέριον","O"
"9553","ἀνατέλλει","O"
"9554",".","O"
"9555","πάλιν","O"
"9556","ἐπεὶ","O"
"9557","τοῦ","O"
"9558","ἡλίου","O"
"9559","ἐπὶ","O"
"9560","τοῦ","O"
"9561","Κ","O"
"9562","ὄντος","O"
"9563","τὸ","O"
"9564","Θ","O"
"9565","ἑῷον","O"
"9566","ἀνατέλλει","O"
"9567",",","O"
"9568","τοῦ","O"
"9569","δὲ","O"
"9570","Θ","O"
"9571","ἀνατέλλοντος","O"
"9572","τὸ","O"
"9573","Ζ","O"
"9574","δύνει","O"
"9575",",","O"
"9576","τοῦ","O"
"9577","δὲ","O"
"9578","Ζ","O"
"9579","δύνοντος","O"
"9580","καὶ","O"
"9581","τὸ","O"
"9582","Ε","O"
"9583","δύνει","O"
"9584",",","O"
"9585","τοῦ","O"
"9586","ἄρα","O"
"9587","ἡλίου","O"
"9588","ἐπὶ","O"
"9589","τοῦ","O"
"9590","Κ","O"
"9591","ὄντος","O"
"9592","τὸ","O"
"9593","Ε","O"
"9594","ἑῷον","O"
"9595","δύνει","O"
"9596",".","O"
"9597","ἀλλὰ","O"
"9598","μὴν","O"
"9599","καὶ","O"
"9600","ἐπὶ","O"
"9601","τοῦ","O"
"9602","Κ","O"
"9603","ὄντος","O"
"9604","τὸ","O"
"9605","Ε","O"
"9606","ἔσπέριον","O"
"9607","ἀνατέλλει","O"
"9608","·","O"
"9609","ἐν","O"
"9610","τῇ","O"
"9611","ἄρα","O"
"9612","αὐτῇ","O"
"9613","νυκτὶ","O"
"9614","τὸ","O"
"9615","Ε","O"
"9616","ἄστρον","O"
"9617","ἑσπέριόν","O"
"9618","τε","O"
"9619","ἀνατέλλει","O"
"9620","καὶ","O"
"9621","ἑῷον","O"
"9622","δύνει","O"
"9623",".","O"
"9624","πάλιν","O"
"9625","ἐπεὶ","O"
"9626","τοῦ","O"
"9627","ἡλίου","O"
"9628","ἐπὶ","O"
"9629","τοῦ","O"
"9630","Η","O"
"9631","ὄντος","O"
"9632","τὸ","O"
"9633","Ζ","O"
"9634","ἄστρον","O"
"9635","ἑσπέριον","O"
"9636","δύνει","O"
"9637",",","O"
"9638","τοῦ","O"
"9639","δὲ","O"
"9640","Ζ","O"
"9641","δύνοντος","O"
"9642","καὶ","O"
"9643","τὸ","O"
"9644","Ε","O"
"9645","δύνει","O"
"9646",",","O"
"9647","τοῦ","O"
"9648","ἄρα","O"
"9649","ἡλίου","O"
"9650","ἐπὶ","O"
"9651","τοῦ","O"
"9652","ὄντος","O"
"9653","τὸ","O"
"9654","Ε","O"
"9655","ἑσπέριον","O"
"9656","δύσεται","O"
"9657",".","O"
"9658","ἀλλὰ","O"
"9659","μὴν","O"
"9660","καὶ","O"
"9661","ἐπὶ","O"
"9662","τοῦ","O"
"9663","Λ","O"
"9664","ὄντος","O"
"9665","ἑῷον","O"
"9666","ἀνατέλλει","O"
"9667","·","O"
"9668","κρύψιν","O"
"9669","ἄρα","O"
"9670","ἄξει","O"
"9671","ἐν","O"
"9672","ᾧ","O"
"9673","ὁ","O"
"9674","ἥλιος","O"
"9675","τὴν","O"
"9676","Η∠Λ","O"
"9677","περιφέρειαν","O"
"9678","διέρχεται","O"
"9679",".","O"
"9680","ιγʹ.","O"
"9681","Τοῖς","O"
"9682","ἀπολαμβανομένοις","O"
"9683","ἄστροις","O"
"9684","ὑπὸ","O"
"9685","τοῦ","O"
"9686","ζῳδιακοῦ","O"
"9687","κατὰ","O"
"9688","τὰς","O"
"9689","δύσεις","O"
"9690","ἐπὶ","O"
"9691","τὰ","O"
"9692","πρὸς","O"
"9693","ἄρκτους","O"
"9694","ἐὰν","O"
"9695","τὰ","O"
"9696","συνδύνοντα","O"
"9697","ἀπὸ","O"
"9698","τῶν","O"
"9699","συνανατελλόντων","O"
"9700","ἄστρων","O"
"9701","ἀπέχῃ","O"
"9702","ἐλάττονα","O"
"9703","ἡμίσους","O"
"9704","ζῳδίου","O"
"9705","περιφέρειαν","O"
"9706",",","O"
"9707","ἐκεῖνα","O"
"9708","ἀπὸ","O"
"9709","τῆς","O"
"9710","ἑῴας","O"
"9711","ἐπιτολῆς","O"
"9712","ἐχομένην","O"
"9713","τὴν","O"
"9714","ἑσπερίαν","O"
"9715","ἔπιτολὴν","O"
"9716","ποιήσεται","O"
"9717",",","O"
"9718","εἶτα","O"
"9719","τὴν","O"
"9720","ἑῴαν","NORP"
"9721","δύσιν","O"
"9722",",","O"
"9723","εἶτα","O"
"9724","τὴν","O"
"9725","ἑσπερίαν","NORP"
"9726","δύσιν","O"
"9727",",","O"
"9728","ἐλάττονα","O"
"9729","δὲ","O"
"9730","χρόνον","O"
"9731","κρύψιν","O"
"9732","ἄξει","O"
"9733","τῶν","O"
"9734","ἐπὶ","O"
"9735","τοῦ","O"
"9736","ζῳδιακοῦ","O"
"9737","τεταγμένων","O"
"9738","ἄστρων","O"
"9739",".","O"
"9740","Ἔστω","O"
"9741","ὁρίζων","O"
"9742","ὁ","O"
"9743","ΑΒ","O"
"9744",",","O"
"9745","ὁ","O"
"9746","δὲ","O"
"9747","τῶν","O"
"9748","ζῳδίων","O"
"9749","ὁ","O"
"9750","Γ∠","O"
"9751",",","O"
"9752","καὶ","O"
"9753","ἄστρον","O"
"9754","τι","O"
"9755","ἐπὶ","O"
"9756","τῆς","O"
"9757","δύσεως","O"
"9758","πρὸς","O"
"9759","ἄρκτους","O"
"9760","ἔστω","O"
"9761","τὸ","O"
"9762","Ε","O"
"9763",",","O"
"9764","συνδῦνον","O"
"9765","μὲν","O"
"9766","τῷ","O"
"9767","Γ","O"
"9768",",","O"
"9769","συνανατέλλον","O"
"9770","δὲ","O"
"9771","τῶν","O"
"9772","προηγουμένων","O"
"9773","τινὶ","O"
"9774","τοῦ","O"
"9775","Γ","O"
"9776","τῷ","O"
"9777","Ζ","O"
"9778","·","O"
"9779","ἡ","O"
"9780","ἄρα","O"
"9781","ΓΖ","O"
"9782","ἐλάττων","O"
"9783","ἐστὶν","O"
"9784","ἡμίσους","O"
"9785","ζῳδίου","O"
"9786",".","O"
"9787","ἔστω","O"
"9788","τῷ","O"
"9789","Ζ","O"
"9790","κατὰ","O"
"9791","διάμετρον","O"
"9792","τὸ","O"
"9793","Η","O"
"9794",",","O"
"9795","καὶ","O"
"9796","ἀπειλήφθω","O"
"9797","ἡμίσους","O"
"9798","ζῳδίου","O"
"9799","περιφέρεια","O"
"9800","ἥ","O"
"9801","τε","O"
"9802","ΘΓ","NORP"
"9803","καὶ","O"
"9804","ἡ","O"
"9805","ΚΓΖ","LOC"
"9806","καὶ","O"
"9807","ἡ","O"
"9808","ΛΗ","LOC"
"9809","καὶ","O"
"9810","ἔτι","O"
"9811","ἡ","O"
"9812","∠Μ","O"
"9813",".","O"
"9814","ἐπεὶ","O"
"9815","τοῦ","O"
"9816","ἡλίου","O"
"9817","ἐπὶ","O"
"9818","τοῦ","O"
"9819","Κ","O"
"9820","ὄντος","O"
"9821","τὸ","O"
"9822","Ζ","O"
"9823","ἑῷον","O"
"9824","ἀνατέλλει","O"
"9825",",","O"
"9826","καὶ","O"
"9827","τὸ","O"
"9828","Ε","O"
"9829",",","O"
"9830","πάλιν","O"
"9831","ἐπεὶ","O"
"9832","τοῦ","O"
"9833","ἡλίου","O"
"9834","ἐπὶ","O"
"9835","τοῦ","O"
"9836","Λ","O"
"9837","ὄντος","O"
"9838","τὸ","O"
"9839","Η","O"
"9840","ἑσπέριον","O"
"9841","δύνει","O"
"9842",",","O"
"9843","καὶ","O"
"9844","τὸ","O"
"9845","Ζ","O"
"9846","ἑσπέριον","O"
"9847","ἀνατέλλει","O"
"9848",",","O"
"9849","καὶ","O"
"9850","τὸ","O"
"9851","Ε","O"
"9852",",","O"
"9853","πάλιν","O"
"9854","ἐπεὶ","O"
"9855","τοῦ","O"
"9856","ἡλίου","O"
"9857","ἐπὶ","O"
"9858","τοῦ","O"
"9859","Μ","O"
"9860","ὄντος","O"
"9861","τὸ","O"
"9862","∠","O"
"9863","ἑῷον","O"
"9864","ἀνατέλλει","O"
"9865",",","O"
"9866","τοῦ","O"
"9867","δὲ","O"
"9868","∠","O"
"9869","ἀνατέλλοντος","O"
"9870","τὸ","O"
"9871","Γ","O"
"9872","δύνει","O"
"9873",",","O"
"9874","καὶ","O"
"9875","τὸ","O"
"9876","Ε","O"
"9877",",","O"
"9878","τοῦ","O"
"9879","ἄρα","O"
"9880","ἡλίου","O"
"9881","ἐπὶ","O"
"9882","τοῦ","O"
"9883","Μ","O"
"9884","ὄντος","O"
"9885","τὸ","O"
"9886","Ε","O"
"9887","ἑῷον","O"
"9888","δύνει","O"
"9889",".","O"
"9890","πάλιν","O"
"9891","ἐπεὶ","O"
"9892","τοῦ","O"
"9893","ἡλίου","O"
"9894","ἐπὶ","O"
"9895","τοῦ","O"
"9896","Θ","O"
"9897","ὄντος","O"
"9898","τὸ","O"
"9899","Γ","O"
"9900","ἑσπέριον","O"
"9901","δύνει","O"
"9902",",","O"
"9903","καὶ","O"
"9904","τὸ","O"
"9905","Ε","O"
"9906",",","O"
"9907","κατὰ","O"
"9908","δὲ","O"
"9909","τὸ","O"
"9910","Κ","O"
"9911","ἑῷον","O"
"9912","ἀνατέλλει","O"
"9913",",","O"
"9914","ἀπὸ","O"
"9915","ἄρα","O"
"9916","τῆς","O"
"9917","ἑῴας","O"
"9918","ἀνατολῆς","O"
"9919","ἐπὶ","O"
"9920","τὴν","O"
"9921","ἑσπερίαν","O"
"9922","ἀνατολὴν","O"
"9923","τὸ","O"
"9924","Ε","O"
"9925","παραγίγνεται","O"
"9926",",","O"
"9927","ἀπὸ","O"
"9928","δὲ","O"
"9929","τῆς","O"
"9930","ἑσπερίας","NORP"
"9931","ἀνατολῆς","O"
"9932","ἐπὶ","O"
"9933","τὴν","O"
"9934","ἑῴαν","NORP"
"9935","δύσιν","O"
"9936",",","O"
"9937","καὶ","O"
"9938","ἀπὸ","O"
"9939","τῆς","O"
"9940","ἑῴας","O"
"9941","δύσεως","O"
"9942","ἐπὶ","O"
"9943","τὴν","O"
"9944","ἑσπερίαν","O"
"9945","δύσιν","O"
"9946",",","O"
"9947","καὶ","O"
"9948","κρύψιν","O"
"9949","ἄγει","O"
"9950","ἐν","O"
"9951","ᾧ","O"
"9952","ὁ","O"
"9953","ἥλιος","O"
"9954","τὴν","O"
"9955","ΘΓΚ","NORP"
"9956","περιφέρειαν","O"
"9957","διέρχεται","O"
"9958",",","O"
"9959","ἥτις","O"
"9960","ἐστὶν","O"
"9961","ἐλάσσων","O"
"9962","ζῳδίου","O"
"9963","·","O"
"9964","ὥστε","O"
"9965","ἐλάσσονα","O"
"9966","χρόνον","O"
"9967","κρύψιν","O"
"9968","ἄγει","O"
"9969","τῶν","O"
"9970","ἐπὶ","O"
"9971","τοῦ","O"
"9972","ζῳδιακοῦ","O"
"9973",".","O"
"9974","ιδ΄","O"
"9975",".","O"
"9976","Τοῖς","O"
"9977","ἀπολαμβανομένοις","O"
"9978","ὑπὸ","O"
"9979","τοῦ","O"
"9980","ζῳδιακοῦ","O"
"9981","κατὰ","O"
"9982","τὰς","O"
"9983","δύσεις","O"
"9984","ἐπὶ","O"
"9985","τὰ","O"
"9986","πρὸς","O"
"9987","ἄρκτους","O"
"9988","ἐὰν","O"
"9989","τὰ","O"
"9990","συνδύνοντα","O"
"9991","ἀπὸ","O"
"9992","τῶν","O"
"9993","συνανατελλόντων","O"
"9994","ἀπέχῃ","O"
"9995","ζῳδίου","O"
"9996","περιφέρειαν","O"
"9997",",","O"
"9998","ἐκεῖνα","O"
"9999","κρύψιν","O"
"10000","οὐκ","O"
"10001","ἄξει","O"
"10002","ἀλλὰ","O"
"10003","τῆς","O"
"10004","αὐτῆς","O"
"10005","νυκτὸς","O"
"10006","ἑῷά","O"
"10007","τε","O"
"10008","ἐπιτέλλοντα","O"
"10009","καὶ","O"
"10010","ἑσπέρια","O"
"10011","δύνοντα","O"
"10012","φανήσεται","O"
"10013",",","O"
"10014","καὶ","O"
"10015","μείζονα","O"
"10016","χρόνον","O"
"10017","κρύψιν","O"
"10018","ἄξει","O"
"10019","τῶν","O"
"10020","ἐπὶ","O"
"10021","τοῦ","O"
"10022","ζῳδιακοῦ","O"
"10023","τεταγμένων","O"
"10024","τὴν","O"
"10025","ἑσπερίαν","O"
"10026","ἐπιτολὴν","O"
"10027","καὶ","O"
"10028","ἑῴαν","O"
"10029","δύσιν","O"
"10030","ποιουμένων","O"
"10031",".","O"
"10032","Ἔστω","O"
"10033","ὁρίζων","O"
"10034","ὁ","O"
"10035","ΑΒ","O"
"10036",",","O"
"10037","ὁ","O"
"10038","δὲ","O"
"10039","τῶν","O"
"10040","ζῳδίων","O"
"10041","ὁ","O"
"10042","Γ∠","O"
"10043",",","O"
"10044","καὶ","O"
"10045","ἄστρον","O"
"10046","τι","O"
"10047","ἐπὶ","O"
"10048","τῆς","O"
"10049","δύσεως","O"
"10050","ἐπὶ","O"
"10051","τὰ","O"
"10052","πρὸς","O"
"10053","ἄρκτους","O"
"10054","ἔστω","O"
"10055","τὸ","O"
"10056","Ε","O"
"10057",",","O"
"10058","καὶ","O"
"10059","συνανατελλέτω","O"
"10060","μὲν","O"
"10061","τῷ","O"
"10062","Ζ","O"
"10063",",","O"
"10064","συνδυνέτω","O"
"10065","δὲ","O"
"10066","τῷ","O"
"10067","Γ","O"
"10068","·","O"
"10069","ζῳδίου","O"
"10070","ἄρα","O"
"10071","περιφέρεια","O"
"10072","ἡ","O"
"10073","ΓΖ","O"
"10074","·","O"
"10075","λέγω","O"
"10076","ὅτι","O"
"10077","τὸ","O"
"10078","Ε","O"
"10079","ἄστρον","O"
"10080","κρύψιν","O"
"10081","οὐχ","O"
"10082","ἔξει","O"
"10083","ἀλλὰ","O"
"10084","τῆς","O"
"10085","αὐτῆς","O"
"10086","νυκτὸς","O"
"10087","καὶ","O"
"10088","ἑῷον","O"
"10089","ἀνατέλλει","O"
"10090","καὶ","O"
"10091","ἑσπέριον","O"
"10092","δύνει","O"
"10093",".","O"
"10094","Ἔστω","O"
"10095","γὰρ","O"
"10096","τῷ","O"
"10097","Ζ","O"
"10098","κατὰ","O"
"10099","διάμετρον","O"
"10100","τὸ","O"
"10101","Η","O"
"10102",",","O"
"10103","καὶ","O"
"10104","τετμήσθω","O"
"10105","ἡ","O"
"10106","ΓΖ","O"
"10107","δίχα","O"
"10108","κατὰ","O"
"10109","τὸ","O"
"10110","Θ","O"
"10111","σημεῖον","O"
"10112",",","O"
"10113","καὶ","O"
"10114","ἀπειλήφθω","O"
"10115","ἡμίσους","O"
"10116","ζῳδίου","O"
"10117","περιφέρεια","O"
"10118","ἡ","O"
"10119","ΗΚ","O"
"10120",",","O"
"10121","καὶ","O"
"10122","ἔτι","O"
"10123","ἡ","O"
"10124","∠Λ","O"
"10125",".","O"
"10126","ἐπεὶ","O"
"10127","τοῦ","O"
"10128","ἡλίου","O"
"10129","ἐπὶ","O"
"10130","τοῦ","O"
"10131","Θ","O"
"10132","ὄντος","O"
"10133","τὸ","O"
"10134","ἑῷον","O"
"10135","ἀνατέλλει","O"
"10136",",","O"
"10137","καὶ","O"
"10138","τὸ","O"
"10139","Ε","O"
"10140","ἄρα","O"
"10141","ἑῷον","O"
"10142","ἀνατέλλει","O"
"10143",",","O"
"10144","τὸ","O"
"10145","δὲ","O"
"10146","Γ","O"
"10147","ἐσπέριον","O"
"10148","δύνει","O"
"10149",",","O"
"10150","καὶ","O"
"10151","τὸ","O"
"10152","Ε","O"
"10153","ἄρα","O"
"10154",",","O"
"10155","ἔν","O"
"10156","τῇ","O"
"10157","αὐτῇ","O"
"10158","νυκτὶ","O"
"10159","ἄρα","O"
"10160","τὸ","O"
"10161","Ε","O"
"10162","ἄστρον","O"
"10163","καὶ","O"
"10164","ἑῷον","O"
"10165","ἀνατέλλει","O"
"10166","καὶ","O"
"10167","ἑσπέριον","O"
"10168","δύνει","O"
"10169",".","O"
"10170","Πάλιν","O"
"10171","ἐπεὶ","O"
"10172","τοῦ","O"
"10173","ἡλίου","O"
"10174","ἐπὶ","O"
"10175","τοῦ","O"
"10176","Κ","O"
"10177","ὄντος","O"
"10178","τὸ","O"
"10179","Η","O"
"10180","ἑσπέριον","O"
"10181","δύνει","O"
"10182",",","O"
"10183","τοῦ","O"
"10184","δὲ","O"
"10185","Η","O"
"10186","δύνοντος","O"
"10187","τὸ","O"
"10188","Ζ","O"
"10189","ἀνατέλλει","O"
"10190",",","O"
"10191","καὶ","O"
"10192","τὸ","O"
"10193","Ε","O"
"10194",",","O"
"10195","τοῦ","O"
"10196","ἄρα","O"
"10197","ἡλίου","O"
"10198","ἐπὶ","O"
"10199","τοῦ","O"
"10200","Κ","O"
"10201","ὄντος","O"
"10202","τὸ","O"
"10203","Ε","O"
"10204","ἑσπέριον","O"
"10205","ἀνατέλλει","O"
"10206",".","O"
"10207","πάλιν","O"
"10208","ἐπεὶ","O"
"10209","τοῦ","O"
"10210","ἡλίου","O"
"10211","ἐπὶ","O"
"10212","τοῦ","O"
"10213","Λ","O"
"10214","ὄντος","O"
"10215","τὸ","O"
"10216","∠","O"
"10217","ἑῷον","O"
"10218","ἀνατέλλει","O"
"10219",",","O"
"10220","τοῦ","O"
"10221","δὲ","O"
"10222","∠","O"
"10223","ἀνατέλλοντος","O"
"10224","τὸ","O"
"10225","Γ","O"
"10226","δύνει","O"
"10227",",","O"
"10228","καὶ","O"
"10229","τὸ","O"
"10230","Ε","O"
"10231",",","O"
"10232","τοῦ","O"
"10233","ἄρα","O"
"10234","ἡλίου","O"
"10235","ἐπὶ","O"
"10236","τοῦ","O"
"10237","Λ","O"
"10238","ὄντος","O"
"10239","τὸ","O"
"10240","Ε","O"
"10241","ἑῷον","O"
"10242","δύνει","O"
"10243",".","O"
"10244","ιε΄","O"
"10245",".","O"
"10246","Ὅσα","O"
"10247","τῶν","O"
"10248","ἄστρων","O"
"10249","ἀπολαμβάνεται","O"
"10250","ὑπὸ","O"
"10251","τοῦ","O"
"10252","ζῳδιακοῦ","O"
"10253","κατὰ","O"
"10254","τὰς","O"
"10255","δύσεις","O"
"10256","ἐπὶ","O"
"10257","τὰ","O"
"10258","πρὸς","O"
"10259","ἄρκτους","O"
"10260",",","O"
"10261","τούτοις","O"
"10262","ἐὰν","O"
"10263","τὰ","O"
"10264","συνδύνοντα","O"
"10265","ἀπὸ","O"
"10266","τῶν","O"
"10267","συνανατελλόντων","O"
"10268","ἀπέχῃ","O"
"10269","πλέον","O"
"10270","ζῳδίου","O"
"10271","περιφερείας","O"
"10272",",","O"
"10273","ἐκεῖνα","O"
"10274","οὐκ","O"
"10275","ἄξει","O"
"10276","κρύψιν","O"
"10277",",","O"
"10278","ἀλλὰ","O"
"10279","τῆς","O"
"10280","αὐτῆς","O"
"10281","νυκτὸς","O"
"10282","ἑῷά","O"
"10283","τε","O"
"10284","ἐπιτέλλει","O"
"10285","καὶ","O"
"10286","ἑσπέρια","O"
"10287","δύνει","O"
"10288","ἀπὸ","O"
"10289","τῆς","O"
"10290","ἑῴας","O"
"10291","ἐπιτολῆς","O"
"10292","μέχρι","O"
"10293","τῆς","O"
"10294","ἑσπερίας","O"
"10295","δύσεως","O"
"10296",".","O"
"10297","Ἔστω","O"
"10298","ὁρίζων","O"
"10299","ὁ","O"
"10300","ΑΒ","O"
"10301",",","O"
"10302","ὁ","O"
"10303","δὲ","O"
"10304","τῶν","O"
"10305","ζῳδίων","O"
"10306","ὁ","O"
"10307","Γ∠","O"
"10308",",","O"
"10309","καὶ","O"
"10310","ἄστρον","O"
"10311","τι","O"
"10312","πρὸς","O"
"10313","δυσμαῖς","O"
"10314","ἐπὶ","O"
"10315","τὰ","O"
"10316","πρὸς","O"
"10317","ἄρκτους","O"
"10318","ἔστω","O"
"10319","τὸ","O"
"10320","Ε","O"
"10321",",","O"
"10322","καὶ","O"
"10323","συνδυνέτω","O"
"10324","μὲν","O"
"10325","τῷ","O"
"10326","Γ","O"
"10327",",","O"
"10328","συνανατελλέτω","O"
"10329","δὲ","O"
"10330","τῷ","O"
"10331","Ζ","O"
"10332",",","O"
"10333","καὶ","O"
"10334","ἔστω","O"
"10335","ἡ","O"
"10336","ΓΖ","O"
"10337","πλείων","O"
"10338","ζῳδίου","O"
"10339","περιφερείας","O"
"10340","·","O"
"10341","λέγω","O"
"10342","ὅτι","O"
"10343","τὸ","O"
"10344","Ε","O"
"10345","ἄστρον","O"
"10346","κρύψιν","O"
"10347","οὐκ","O"
"10348","ἄξει","O"
"10349",",","O"
"10350","ἀλλὰ","O"
"10351","τῆς","O"
"10352","αὐτῆς","O"
"10353","νυκτὸς","O"
"10354","καὶ","O"
"10355","ἑσπέριον","O"
"10356","δύνει","O"
"10357","καὶ","O"
"10358","ἑῷον","O"
"10359","ἐπιτέλλει","O"
"10360",".","O"
"10361","Ἀπειλήφθω","O"
"10362","γὰρ","O"
"10363","ἡμίσους","O"
"10364","ζῳδίου","O"
"10365","περιφέρεια","O"
"10366","ἡ","O"
"10367","ΓΗ","O"
"10368",",","O"
"10369","καὶ","O"
"10370","ἔτι","O"
"10371","ἡ","O"
"10372","ΘΖ","LOC"
"10373",",","O"
"10374","καὶ","O"
"10375","ἔστω","O"
"10376","τῷ","O"
"10377","Ζ","O"
"10378","κατὰ","O"
"10379","διάμετρον","O"
"10380","τὸ","O"
"10381","Κ","O"
"10382",",","O"
"10383","καὶ","O"
"10384","ἀπειλήφθω","O"
"10385","ἡμίσους","O"
"10386","ζῳδίου","O"
"10387","περιφέρεια","O"
"10388","ἡ","O"
"10389","ΚΛ","O"
"10390",",","O"
"10391","καὶ","O"
"10392","ἔτι","O"
"10393","ἡ","O"
"10394","∠Μ","O"
"10395",".","O"
"10396","καὶ","O"
"10397","ἐπεὶ","O"
"10398","τοῦ","O"
"10399","ἡλίου","O"
"10400","ἐπὶ","O"
"10401","τοῦ","O"
"10402","ὄντος","O"
"10403","τὸ","O"
"10404","ἑσπέριον","O"
"10405","δύνει","O"
"10406",",","O"
"10407","καὶ","O"
"10408","τὸ","O"
"10409","Ε","O"
"10410",",","O"
"10411","πάλιν","O"
"10412","ἐπεὶ","O"
"10413","τοῦ","O"
"10414","ἡλίου","O"
"10415","ἐπὶ","O"
"10416","τοῦ","O"
"10417","Θ","O"
"10418","ὄντος","O"
"10419","τὸ","O"
"10420","Ζ","O"
"10421","ἑῷον","O"
"10422","ἀνατέλλει","O"
"10423",",","O"
"10424","καὶ","O"
"10425","τὸ","O"
"10426","Ε","O"
"10427",",","O"
"10428","τὴν","O"
"10429","ΘΗ","O"
"10430","ἄρα","O"
"10431","περιφέρειαν","O"
"10432","διερχομένου","O"
"10433","τοῦ","O"
"10434","ἡλίου","O"
"10435","τὸ","O"
"10436","Ε","O"
"10437","ἄστρον","O"
"10438","καὶ","O"
"10439","ἑῷον","O"
"10440","ἀνατέλλον","O"
"10441","ὁρᾶται","O"
"10442","καὶ","O"
"10443","ἑσπέριον","O"
"10444","δυόμενον","O"
"10445",".","O"
"10446","πάλιν","O"
"10447","ἐπεὶ","O"
"10448","τοῦ","O"
"10449","ἡλίου","O"
"10450","ἐπὶ","O"
"10451","τοῦ","O"
"10452","Λ","O"
