"ID","TOKEN","LEMMA"
"26434",".","."
"26435","πῶς","πῶς"
"26436",";",";"
"26437","ὅτι","ὅτι"
"26438","σύμβολον","σύμβολον"
"26439","οἶμαι","οἴομαι"
"26440","ποιεῖται","ποιέω"
"26441","τοῦ","ὁ"
"26442","κακῶς","κακῶς"
"26443","Ἀθηναίων","Ἀθηναῖος"
"26444","ἐκείνους","ἐκεῖνος"
"26445","προστῆναι","προΐστημι"
"26446","τὸ","ὁ"
"26447","παθεῖν","πάσχω"
"26448","αὐτοὺς","αὐτός"
"26449","ὑπʼ","ὑπό"
"26450","Ἀθηναίων","Ἀθηναῖος"
"26451","κακῶς","κακῶς"
"26452",",",","
"26453","ὡς","ὡς"
"26454","οὐκ","οὐ"
"26455","ἂν","ἄν"
"26456","τούς","ὁ"
"26457","γε","γε"
"26458","βελτίους","βελτίων"
"26459","ὑπʼ","ὑπό"
"26460","αὐτῶν","αὐτός"
"26461","γενομένους","γίγνομαι"
"26462","ἁμαρτόντας","ἁμαρτάνω"
"26463","εἰς","εἰς"
"26464","τούτους","οὗτος"
"26465","ὑφʼ","ὑπό"
"26466","ὧν","ὅς"
"26467","μηδʼ","μηδέ"
"26468","εἰς","εἰς"
"26469","τοὺς","ὁ"
"26470","ἄλλους","ἄλλος"
"26471","ἁμαρτάνειν","ἁμαρτάνω"
"26472","ἐπαιδεύθησαν","παιδεύω"
"26473",".","."
"26474","ταῦτα","οὗτος"
"26475","δʼ","δέ"
"26476","οὕτω","οὕτως"
"26477","θεὶς","τίθημι"
"26478","καὶ","καί"
"26479","ἡνιόχους","ἡνίοχος"
"26480","καὶ","καί"
"26481","τὰ","ὁ"
"26482","τοιαῦτα","τοιοῦτος"
"26483","ἐπεισαγαγὼν","ἐπεισάγω"
"26484","ἐνταυθοῖ","ἐνταυθοῖ"
"26485","τόν","ὁ"
"26486","γε","γε"
"26487","Ἀριστείδην","Ἀριστείδης"
"26488","οὐ","οὐ"
"26489","μόνον","μόνος"
"26490","οὐδὲν","οὐδείς"
"26491","φλαῦρον","φλαῦρος"
"26492","εἴρηκεν","λέγω"
"26493",",",","
"26494","ἀλλὰ","ἀλλά"
"26495","καὶ","καί"
"26496","σαφῶς","σαφής"
"26497","ἐξαίρετον","ἐξαιρετός"
"26498","τῶν","ὁ"
"26499","ἄλλων","ἄλλος"
"26500","πεποίηται","ποιέω"
"26501",".","."
"26502","καίτοι","καίτοι"
"26503","εἰ","εἰ"
"26504","τὸ","ὁ"
"26505","παθεῖν","πάσχω"
"26506","κακῶς","κακῶς"
"26507","ὑπʼ","ὑπό"
"26508","Ἀθηναίων","Ἀθηναῖος"
"26509","δεῖγμα","δεῖγμα"
"26510","τοῦ","ὁ"
"26511","μὴ","μή"
"26512","καλῶς","καλῶς"
"26513","Ἀθηναίων","Ἀθηναῖος"
"26514","προστῆναί","προσταίνω"
"26515","ἐστιν","εἰμί"
"26516",",",","
"26517","οὐδʼ","οὐδέ"
"26518","Ἀριστείδης","Ἀριστείδης"
"26519","προὔστη","προὔστημι"
"26520","καλῶς","καλῶς"
"26521","·","·"
"26522","οὐδὲ","οὐδέ"
"26523","γὰρ","γάρ"
"26524","οὗτος","οὗτος"
"26525","ἀθῶος","ἀθῶος"
"26526","δή","δή"
"26527","που","ποῦ"
"26528","διέφυγεν","διαφεύγω"
"26529",",",","
"26530","ἀλλʼ","ἀλλά"
"26531","ἐξέπεσε","ἐκπίπτω"
"26532",",",","
"26533","προσθήσω","προστίθημι"
"26534","δʼ","δέ"
"26535","ὅτι","ὅτι"
"26536","οὗτός","οὗτος"
"26537","γε","γε"
"26538","οὐδὲ","οὐδέ"
"26539","ἐν","ἐν"
"26540","δικαστηρίῳ","δικαστήριον"
"26541","δυστυχήσας","δυστυχέω"
"26542","ὥσπερ","ὥσπερ"
"26543","Μιλτιάδης","Μιλτιάδης"
"26544","καὶ","καί"
"26545","Περικλῆς","Περικλῆς"
"26546","οὐδʼ","οὐδέ"
"26547","ὑπὸ","ὑπό"
"26548","τούτων","οὗτος"
"26549","οἷς","ὅς"
"26550","προσέκρουσεν","προσκρούω"
"26551","ὑπὲρ","ὑπέρ"
"26552","τῶν","ὁ"
"26553","πολλῶν","πολύς"
"26554",",",","
"26555","ἀλλʼ","ἀλλά"
"26556","ἐξοστρακισθεὶς","ἐξοστρακισίημθ"
"26557","ὑπʼ","ὑπό"
"26558","αὐτοῦ","αὐτός"
"26559","τοῦ","ὁ"
"26560","δήμου","δῆμος"
"26561",".","."
"26562","οὐκοῦν","οὐκοῦν"
"26563","εἰ","εἰ"
"26564","μὲν","μέν"
"26565","μηδέν","μηδείς"
"26566","ἐστι","εἰμί"
"26567","τοῦτο","οὗτος"
"26568","σύμβολον","σύμβολον"
"26569","κακίας","κακία"
"26570",",",","
"26571","εἴ","εἰ"
"26572","τις","τίς"
"26573","ῥήτωρ","ῥήτωρ"
"26574","ἠτύχησε","ἐτύχω"
"26575","πρὸς","πρός"
"26576","τούτους","οὗτος"
"26577","ὧν","ὅς"
"26578","προὐστήκει","προὐστήκω"
"26579",",",","
"26580","οὔτε","οὔτε"
"26581","Μιλτιάδης","Μιλτιάδης"
"26582","οὔτε","οὔτε"
"26583","Θεμιστοκλῆς","Θεμιστοκλέης"
"26584",",",","
"26585","οὐδʼ","οὐδέ"
"26586","εἴ","εἰ"
"26587","τις","τίς"
"26588","ἄλλος","ἄλλος"
"26589",",",","
"26590","ἅμα","ἅμα"
"26591","τʼ","τε"
"26592","ἔπταισαν","πταίω"
"26593","καὶ","καί"
"26594","δικαίως","δικαίως"
"26595","ἂν","ἄν"
"26596","φαῦλοι","φαῦλος"
"26597","νομίζοιντο","νομίζω"
"26598","·","·"
"26599","εἰ","εἰ"
"26600","δʼ","δέ"
"26601","ἐκεῖνοι","ἐκεῖνος"
"26602","τούτοις","οὗτος"
"26603","ἐξελέγχονται","ἐξελέγχω"
"26604",",",","
"26605","τί","τίς"
"26606","κωλύει","κωλύω"
"26607","μηδʼ","μηδέ"
"26608","Ἀριστείδην","Ἀριστείδης"
"26609","ἐλλόγιμον","ἐλλόγιμος"
"26610","μηδʼ","μηδέ"
"26611","ἔξω","ἔξω"
"26612","τῆς","ὁ"
"26613","ἐκείνων","ἐκεῖνος"
"26614","αἰτίας","αἰτία"
"26615","τιθέναι","τίθημι"
"26616",";",";"
"26617","ὥστʼ","ὥστε"
"26618","οὐ","οὐ"
"26619","μόνον","μόνος"
"26620","τοῖς","ὁ"
"26621","κατὰ","κατά"
"26622","ῥητορικῆς","ῥητορικός"
"26623","λόγοις","λόγος"
"26624",",",","
"26625","ἀλλὰ","ἀλλά"
"26626","καὶ","καί"
"26627","τοῖς","ὁ"
"26628","ἰδίᾳ","ἴδιος"
"26629","κατὰ","κατά"
"26630","τῶν","ὁ"
"26631","ἀνδρῶν","ἀνήρ"
"26632",",",","
"26633","ὅ","ὅς"
"26634","γε","γε"
"26635","Ἀριστείδης","Ἀριστείδης"
"26636","ὑπεναντίως","ὑπεναντίως"
"26637","ὑπʼ","ὑπό"
"26638","αὐτοῦ","αὐτός"
"26639","τιμηθεὶς","τιμάω"
"26640","ἐκείνοις","ἐκεῖνος"
"26641","οὓς","ὅς"
"26642","κακίζει","κακίζω"
"26643","βοηθῶν","βοηθέω"
"26644","φαίνεται","φαίνω"
"26645",",",","
"26646","ὥσπερ","ὥσπερ"
"26647","ἐπεισόδιον","ἐπεισόδιος"
"26648","παρὰ","παρά"
"26649","δόξαν","δόξα"
"26650","προχωροῦν","προχωρέω"
"26651",".","."
"26652","ἔπειτʼ","ἔπειτα"
"26653","ἄγει","ἄγω"
"26654","τὸν","ὁ"
"26655","κυβερνήτην","κυβερνήτης"
"26656",",",","
"26657","καὶ","καί"
"26658","τίνος","τίς"
"26659","ἕνεκα","ἕνεκα"
"26660",",",","
"26661","φησὶν","φημί"
"26662",",",","
"26663","οὐ","οὐ"
"26664","φρονεῖ","φρονέω"
"26665","μέγα","μέγας"
"26666","οὐδὲ","οὐδέ"
"26667","ἴσον","ἴσος"
"26668","τῷ","ὁ"
"26669","ῥήτορι","ῥήτωρ"
"26670",",",","
"26671","σώζων","σῴζω"
"26672","ἐκ","ἐκ"
"26673","θανάτου","θάνατος"
"26674","καὶ","καί"
"26675","οὗτος","οὗτος"
"26676","ἀνθρώπους","ἄνθρωπος"
"26677","καὶ","καί"
"26678","αὐτοὺς","αὐτός"
"26679","καὶ","καί"
"26680","χρήματα","χρῆμα"
"26681",";",";"
"26682","ἐγὼ","ἐγώ"
"26683","δὲ","δέ"
"26684","ὁρῶ","ὁράω"
"26685","μὲν","μέν"
"26686","κἀκεῖνο","ἐκεῖνος"
"26687","ὑπάρχον","ὑπάρχω"
"26688","ἀντερωτῆσαι","ἀντερωτέω"
"26689",",",","
"26690","τίνος","τίς"
"26691","οὖν","οὖν"
"26692","ἕνεκα","ἕνεκα"
"26693","οὐδὲ","οὐδέ"
"26694","αὐτὸς","αὐτός"
"26695","τῷ","ὁ"
"26696","κυβερνήτῃ","κυβερνήτης"
"26697","παραχωρεῖς","παραχωρέω"
"26698",";",";"
"26699","εἰ","εἰ"
"26700","γὰρ","γάρ"
"26701","φιλοσοφίας","φιλοσοφία"
"26702","ἕνεκα","ἕνεκα"
"26703","ἀτίμως","ἄτιμος"
"26704","ὑπὸ","ὑπό"
"26705","τῶν","ὁ"
"26706","πολλῶν","πολύς"
"26707","ἀγομένης","ἄγω"
"26708","πλεῦσαι","πλέω"
"26709","φῂς","φημί"
"26710","εἰς","εἰς"
"26711","Σικελίαν","Σικελία"
"26712","τῷ","ὁ"
"26713","Δίωνι","Δίων"
"26714","βοηθὸς","βοηθός"
"26715",",",","
"26716","οὐχ","οὐ"
"26717","ἧττον","ἥσσων"
"26718","ὁ","ὁ"
"26719","κυβερνήτης","κυβερνήτης"
"26720","ἐκεῖνον","ἐκεῖνος"
"26721","ἔσωζεν","σῴζω"
"26722","ὁ","ὁ"
"26723","σὲ","σύ"
"26724","ἄγων","ἄγω"
"26725",",",","
"26726","καὶ","καί"
"26727","ταῦτα","οὗτος"
"26728","μέντοι","μέντοι"
"26729","διὰ","διά"
"26730","τοῦ","ὁ"
"26731","μεγίστου","μέγας"
"26732","τῶν","ὁ"
"26733","πελαγῶν","πέλαγος"
"26734",",",","
"26735","ἀλλὰ","ἀλλά"
"26736","τοσούτῳ","τοσοῦτος"
"26737","σοῦ","σύ"
"26738","πλέον","πολύς"
"26739","εἰπεῖν","λέγω"
"26740","ἔχει","ἔχω"
"26741",",",","
"26742","ὅσῳ","ὅσος"
"26743","καὶ","καί"
"26744","αὐτὸν","αὐτός"
"26745","τὸν","ὁ"
"26746","μέλλοντα","μέλλω"
"26747","σώζειν","σῴζω"
"26748","τὸν","ὁ"
"26749","Δίωνα","Δίων"
"26750","ἔσωζεν","σῴζω"
"26751",".","."
"26752","ἀλλʼ","ἀλλά"
"26753","ἐῶ","ἐάω"
"26754","ταῦτα","οὗτος"
"26755",".","."
"26756","ἀλλὰ","ἀλλά"
"26757","πῶς","πῶς"
"26758","οὐκ","οὐ"
"26759","ἄτοπον","ἄτοπος"
"26760","ὡς","ὡς"
"26761","ἀληθῶς","ἀληθῶς"
"26762",",",","
"26763","εἰ","εἰ"
"26764","αὐτὸς","αὐτός"
"26765","μὲν","μέν"
"26766","ὁ","ὁ"
"26767","κυβερνήτης","κυβερνήτης"
"26768","μὴ","μή"
"26769","ἀξιοῖ","ἀξιόω"
"26770","τὸ","ὁ"
"26771","ἴσον","ἴσος"
"26772","φρονεῖν","φρονέω"
"26773","τῷ","ὁ"
"26774","ῥήτορι","ῥήτωρ"
"26775","μηδʼ","μηδέ"
"26776","ἀμφισβητεῖ","ἀμφισβητέω"
"26777",",",","
"26778","σὺ","σύ"
"26779","δὲ","δέ"
"26780","χρῇ","χρή"
"26781","τούτῳ","οὗτος"
"26782","παραδείγματι","παράδειγμα"
"26783",",",","
"26784","ὥσπερ","ὥσπερ"
"26785","ταπεινοτέρους","ταπεινός"
"26786","τι","τίς"
"26787","ταύτῃ","ταύτῃ"
"26788","ποιήσων","ποιέω"
"26789","τοὺς","ὁ"
"26790","ῥήτορας","ῥήτωρ"
"26791",",",","
"26792","εἰ","εἰ"
"26793","πάντες","πᾶς"
"26794","εἴκουσιν","εἴκω"
"26795","αὐτοῖς","αὐτός"
"26796",".","."
"26797","καὶ","καί"
"26798","μὴν","μείς"
"26799","ὅτι","ὅτι"
"26800","γε","γε"
"26801","οὐχ","οὐ"
"26802","ὑπʼ","ὑπό"
"26803","ἀνοίας","ἄνοια"
"26804","ὁ","ὁ"
"26805","κυβερνήτης","κυβερνήτης"
"26806","ὑποχωρεῖ","ὑποχωρέω"
"26807","τῷ","ὁ"
"26808","ῥήτορι","ῥήτωρ"
"26809","οὐδὲ","οὐδέ"
"26810","ἔχοι","ἔχω"
"26811","τις","τίς"
"26812","ἂν","ἄν"
"26813","αὐτὸν","αὐτός"
"26814","νουθετῶν","νουθετέω"
"26815","εἰπεῖν","λέγω"
"26816",",",","
"26817","ὥσπερ","ὥσπερ"
"26818","ἐν","ἐν"
"26819","ἀγῶνι","ἀγών"
"26820","παρʼ","παρά"
"26821","ἀξίαν","ἄξιος"
"26822","εἴκοντα","εἴκω"
"26823",".","."
"26824","ὦ","ὦ"
"26825","οὗτος","οὗτος"
"26826",",",","
"26827","ὅρα","ὁράω"
"26828","τί","τίς"
"26829","ποιεῖς","ποιέω"
"26830","·","·"
"26831","ὁ","ὁ"
"26832","ῥήτωρ","ῥήτωρ"
"26833","οἰχήσεται","οἴχομαι"
"26834","τὸν","ὁ"
"26835","στέφανον","στέφανος"
"26836","λαβών","λαμβάνω"
"26837","·","·"
"26838","οὐ","οὐ"
"26839","μέγα","μέγας"
"26840","ἀγώνισμα","ἀγώνισμα"
"26841","τῆς","ὁ"
"26842","ῥητορικῆς","ῥητορικός"
"26843","τοῦτο","οὗτος"
"26844","ἐπιδεῖξαι","ἐπιδείκνυμι"
"26845",".","."
"26846","καὶ","καί"
"26847","γὰρ","γάρ"
"26848","οἶδε","οἶδα"
"26849","καὶ","καί"
"26850","οὐ","οὐ"
"26851","δεῖται","δέω"
"26852","τοῦ","ὁ"
"26853","διδάξοντος","διδάσκω"
"26854",",",","
"26855","τοσοῦτόν","τοσοῦτος"
"26856","γε","γε"
"26857","νοῦ","νόος"
"26858","μετέχων","μετέχω"
"26859",",",","
"26860","ὅτι","ὅτι"
"26861","αὐτὸς","αὐτός"
"26862","τῶν","ὁ"
"26863","μὲν","μέν"
"26864","ναυτῶν","ναύτης"
"26865","ἐστιν","εἰμί"
"26866","ἄρχων","ἄρχων"
"26867",",",","
"26868","τῶν","ὁ"
"26869","δὲ","δέ"
"26870","ἐμπλεόντων","ἐμπλέω"
"26871","διάκονος","διάκονος"
"26872","καὶ","καί"
"26873","ὑπηρέτης","ὑπηρέτης"
"26874",".","."
"26875","καὶ","καί"
"26876","τῶν","ὁ"
"26877","γε","γε"
"26878","καιρῶν","καιρός"
"26879","τοσοῦτον","τοσοῦτος"
"26880","αὐτῷ","αὐτός"
"26881","μέτεστιν","μέτειμι"
"26882",",",","
"26883","ὅσον","ὅσος"
"26884","τοῖς","ὁ"
"26885","ἐγνωκόσι","ἐγνωκόσι"
"26886","πλεῖν","πλέω"
"26887","σημῆναι","σημαίνω"
"26888",",",","
"26889","καὶ","καί"
"26890","νὴ","νή"
"26891","Δία","διά"
"26892","ὁρμοῦντας","ὁρμέω"
"26893","ἐπʼ","ἐπί"
"26894","ἀκτῆς","ἀκτή"
"26895","ἀναστῆσαι","ἀνίστημι"
"26896","προσάγοντος","προσάγω"
"26897","τοῦ","ὁ"
"26898","πνεύματος","πνεῦμα"
"26899","·","·"
"26900","τὸ","ὁ"
"26901","δὲ","δέ"
"26902","ὁπότε","ὁπότε"
"26903","πλεῖν","πλέω"
"26904","ἄμεινον","ἀγαθός"
"26905","καὶ","καί"
"26906","ὁπότε","ὁπότε"
"26907","οἴκοι","οἶκος"
"26908","μένειν","μένω"
"26909","καὶ","καί"
"26910","ὅποι","ὅποι"
"26911","καὶ","καί"
"26912","ὑπὲρ","ὑπέρ"
"26913","ὧν","ὅς"
"26914","πλεῖν","πλέω"
"26915","οὐδὲν","οὐδείς"
"26916","οὔτε","οὔτε"
"26917","ἰδεῖν","ὁράω"
"26918","ὢν","εἰμί"
"26919","ἑτέρου","ἕτερος"
"26920","μᾶλλον","μᾶλλον"
"26921","δυνατὸς","δυνατός"
"26922","οὔτε","οὔτε"
"26923","συμβουλεῦσαι","συμβουλεύω"
"26924","κύριος","κύριος"
"26925",".","."
"26926","τὸ","ὁ"
"26927","δὲ","δέ"
"26928","τοῦ","ὁ"
"26929","ῥήτορος","ῥήτωρ"
"26930","οὐ","οὐ"
"26931","τοιοῦτόν","τοιοῦτος"
"26932","ἐστιν","εἰμί"
"26933",",",","
"26934","ἀλλʼ","ἀλλά"
"26935","ὥσπερ","ὥσπερ"
"26936","οἱ","ὁ"
"26937","κυβερνῆται","κυβερνήτης"
"26938","τῶν","ὁ"
"26939","ναυτῶν","ναύτης"
"26940","ἄρχουσιν","ἄρχων"
"26941",",",","
"26942","οὕτως","οὕτως"
"26943","αὖ","αὗ"
"26944","τῶν","ὁ"
"26945","κυβερνητῶν","κυβερνήτης"
"26946","οἱ","ὁ"
"26947","ῥήτορες","ῥήτωρ"
"26948","ἄρχουσιν","ἄρχων"
"26949",",",","
"26950","ὅταν","ὅταν"
"26951","τὰ","ὁ"
"26952","κράτιστα","κράτιστος"
"26953","δεήσῃ","δεῖ"
"26954","νεῶν","ναῦς"
"26955",".","."
"26956","καὶ","καί"
"26957","τοσούτῳ","τοσοῦτος"
"26958","γέ","γε"
"26959","τι","τίς"
"26960","τῶν","ὁ"
"26961","κυβερνητῶν","κυβερνήτης"
"26962","οἱ","ὁ"
"26963","ῥήτορες","ῥήτωρ"
"26964","κυριώτεροι","κύριος"
"26965","ἢ","ἤ"
"26966","τῶν","ὁ"
"26967","ναυτῶν","ναύτης"
"26968","ἐκεῖνοι","ἐκεῖνος"
"26969",",",","
"26970","ὅσον","ὅσος"
"26971","οἱ","ὁ"
"26972","μὲν","μέν"
"26973","πλεόντων","πλέω"
"26974","εἰσὶ","εἰμί"
"26975","κύριοι","κύριος"
"26976","τῶν","ὁ"
"26977","ναυτῶν","ναύτης"
"26978",",",","
"26979","οἱ","ὁ"
"26980","δὲ","δέ"
"26981","καὶ","καί"
"26982","αὐτοῦ","αὐτός"
"26983","τοῦ","ὁ"
"26984","πλεῖν","πλέω"
"26985","ἢ","ἤ"
"26986","μὴ","μή"
"26987","τοὺς","ὁ"
"26988","κυβερνήτας","κυβερνήτης"
"26989","·","·"
"26990","μᾶλλον","μᾶλλον"
"26991","δὲ","δέ"
"26992","ἀμφοτέρων","ἀμφότερος"
"26993","εἰσὶ","εἰμί"
"26994","κύριοι","κύριος"
"26995",",",","
"26996","καὶ","καί"
"26997","τῶν","ὁ"
"26998","κυβερνητῶν","κυβερνήτης"
"26999","καὶ","καί"
"27000","τῶν","ὁ"
"27001","ἐμπλεόντων","ἐμπλέω"
"27002",",",","
"27003","οἱ","ὁ"
"27004","ῥήτορες","ῥήτωρ"
"27005",".","."
"27006","διδάσκουσί","διδάσκω"
"27007","γε","γε"
"27008","καὶ","καί"
"27009","πείθουσιν","πείθω"
"27010","ἐξ","ἐκ"
"27011","ἀρχῆς","ἀρχή"
"27012","πότε","πότε"
"27013","καὶ","καί"
"27014","ποῖ","ποῖ"
"27015","πλευστέον","πλεύσω"
"27016","·","·"
"27017","καὶ","καί"
"27018","πάλιν","πάλιν"
"27019","ἡνίκα","ἡνίκα"
"27020","ἂν","ἄν"
"27021","τούτου","οὗτος"
"27022","δέῃ","δεῖ"
"27023","κωλύουσιν","κωλύω"
"27024",".","."
"27025","ὥστε","ὥστε"
"27026","οὐκ","οὐ"
"27027","ἴσον","ἴσος"
"27028","μισθώσαντα","μισθώω"
"27029","ὑπηρετεῖν","ὑπηρετέω"
"27030","καὶ","καί"
"27031","νικήσαντα","νικάω"
"27032","ἀποστεῖλαι","ἀποστέλλω"
"27033","οὐδὲ","οὐδέ"
"27034","τὸ","ὁ"
"27035","σεσωκέναι","σῴζω"
"27036","τὴν","ὁ"
"27037","ναῦν","ναῦς"
"27038",",",","
"27039","οὐδὲ","οὐδέ"
"27040","τοὺς","ὁ"
"27041","ἐν","ἐν"
"27042","τῇ","ὁ"
"27043","νηὶ","ναῦς"
"27044","σκοπεῖν","σκοπέω"
"27045","οἴεται","οἴομαι"
"27046","δεῖν","δεῖ"
"27047","ὁ","ὁ"
"27048","κυβερνήτης","κυβερνήτης"
"27049",",",","
"27050","ἀλλὰ","ἀλλά"
"27051","τὸ","ὁ"
"27052","σχῆμα","σχῆμα"
"27053","προσεξετάζειν","προσεξετάζω"
"27054","τοῦ","ὁ"
"27055","πράγματος","πρᾶγμα"
"27056",",",","
"27057","ὥσπερ","ὥσπερ"
"27058","ὁ","ὁ"
"27059","δήμιος","δήμιος"
"27060","οὐκ","οὐ"
"27061","ἀξιοῖ","ἀξιόω"
"27062","μεῖζον","μέγας"
"27063","τοῦ","ὁ"
"27064","δικαστοῦ","δικαστής"
"27065","φρονεῖν","φρονέω"
"27066","οὐδὲ","οὐδέ"
"27067","ἴσον","ἴσος"
"27068",",",","
"27069","ὅτι","ὅτι"
"27070","δὴ","δή"
"27071","αὐτὸς","αὐτός"
"27072","ἀποκτιννύει","ἀποκτιννύω"
"27073",",",","
"27074","εἰ","εἰ"
"27075","δὲ","δέ"
"27076","μὴ","μή"
"27077",",",","
"27078","ἀλλʼ","ἀλλά"
"27079","ὅτι","ὅτι"
"27080","καὶ","καί"
"27081","αὐτὸς","αὐτός"
"27082",",",","
"27083","ἀλλʼ","ἀλλά"
"27084","οἶδεν","οἶδα"
"27085","αὐτὸς","αὐτός"
"27086","μὲν","μέν"
"27087","ὑπηρέτης","ὑπηρέτης"
"27088","ὢν","εἰμί"
"27089",",",","
"27090","τοῦτο","οὗτος"
"27091","ἀνάγκῃ","ἀνάγκη"
"27092","ποιῶν","ποιέω"
"27093",",",","
"27094","τὸν","ὁ"
"27095","δὲ","δέ"
"27096","μετʼ","μετά"
"27097","ἐξουσίας","ἐξουσία"
"27098","κρίνοντα","κρίνω"
"27099","τὸ","ὁ"
"27100","δίκαιον","δίκαιος"
"27101","ἐξεπίτηδες","ἐξεπίτηδες"
"27102",".","."
"27103","ἔτι","ἔτι"
"27104","δὲ","δέ"
"27105","ὁ","ὁ"
"27106","μὲν","μέν"
"27107","κυβερνήτης","κυβερνήτης"
"27108","ἐξ","ἐκ"
"27109","ἡμισείας","ἥμισυς"
"27110","τὴν","ὁ"
"27111","ἰσχὺν","ἰσχύς"
"27112","ἔχει","ἔχω"
"27113",".","."
"27114","τὸ","ὁ"
"27115","γὰρ","γάρ"
"27116","σώζειν","σῴζω"
"27117","μόνον","μόνος"
"27118","ἐστὶν","εἰμί"
"27119","αὐτοῦ","αὐτός"
"27120",",",","
"27121","ἀπέκτεινε","ἀποκτείνω"
"27122","δὲ","δέ"
"27123","οὐδεὶς","οὐδείς"
"27124","οὐδένα","οὐδείς"
"27125","πω","πω"
"27126","τῷ","ὁ"
"27127","λόγῳ","λόγος"
"27128","τῆς","ὁ"
"27129","τέχνης","τέχνη"
"27130",",",","
"27131","ἀλλʼ","ἀλλά"
"27132","ἐάν","ἐάν"
"27133","τινες","τίς"
"27134","καὶ","καί"
"27135","ναυαγίας","ναυαγία"
"27136","συμβάσης","συμβαίνω"
"27137","διαφθαρῶσι","διαφθαράω"
"27138",",",","
"27139","παραιτεῖται","παραιτέομαι"
"27140","καὶ","καί"
"27141","οὐ","οὐ"
"27142","σεμνύνεται","σεμνύνω"
"27143",".","."
"27144","ὁ","ὁ"
"27145","δὲ","δέ"
"27146","ῥήτωρ","ῥήτωρ"
"27147","οὐ","οὐ"
"27148","σώζειν","σῴζω"
"27149","οἶδε","οἶδα"
"27150","μόνον","μόνος"
"27151",",",","
"27152","ἀλλὰ","ἀλλά"
"27153","καὶ","καί"
"27154","ἀποκτιννύειν","ἀποκτιννύω"
"27155","καὶ","καί"
"27156","ἐκβάλλειν","ἐκβάλλω"
"27157","οὓς","ὅς"
"27158","ἄμεινον","ἀγαθός"
"27159","·","·"
"27160","ὥστε","ὥστε"
"27161","τέλειον","τέλειος"
"27162","ἐξ","ἐκ"
"27163","ἀμφοτέρων","ἀμφότερος"
"27164","τὸ","ὁ"
"27165","κράτος","κράτος"
"27166","τῷ","ὁ"
"27167","ῥήτορι","ῥήτωρ"
"27168",".","."
"27169","καὶ","καί"
"27170","ὁ","ὁ"
"27171","μέν","μέν"
"27172","γε","γε"
"27173","κυβερνήτης","κυβερνήτης"
"27174","οὐδὲ","οὐδέ"
"27175","οὓς","ὅς"
"27176","σώζει","σώζω"
"27177","πρὸς","πρός"
"27178","ἀξίαν","ἄξιος"
"27179","σώζει","σώζω"
"27180",",",","
"27181","ἀλλʼ","ἀλλά"
"27182","ὥσπερ","ὥσπερ"
"27183","καὶ","καί"
"27184","τὸ","ὁ"
"27185","παράδειγμα","παράδειγμα"
"27186","λέγει","λέγω"
"27187",",",","
"27188","οὐκ","οὐ"
"27189","ἀπεικὸς","ἀπεικός"
"27190","ἡγεῖται","ἡγέομαι"
"27191","τοιούτους","τοιοῦτος"
"27192","ἐνεῖναί","ἐνίημι"
"27193","τινας","τίς"
"27194","οἷς","ὅς"
"27195","τεθνάναι","θνῄσκω"
"27196","κρεῖττον","κρείσσων"
"27197","ἢ","ἤ"
"27198","ζῆν","ζῶ"
"27199","·","·"
"27200","ὁ","ὁ"
"27201","δὲ","δέ"
"27202","ῥήτωρ","ῥήτωρ"
"27203","καὶ","καί"
"27204","τὴν","ὁ"
"27205","τοῦ","ὁ"
"27206","σώζειν","σῴζω"
"27207","μερίδα","μερίς"
"27208","σὺν","σύν"
"27209","τῷ","ὁ"
"27210","δικαίῳ","δίκαιος"
"27211","πληροῖ","πληρόω"
"27212",".","."
"27213","οὐκοῦν","οὐκοῦν"
"27214","οὐχ","οὐ"
"27215","ὅμοιον","ὅμοιος"
"27216","γίγνεται","γίγνομαι"
"27217","τὸ","ὁ"
"27218","παράδειγμα","παράδειγμα"
"27219",",",","
"27220","ὅταν","ὅταν"
"27221","δυοῖν","δύο"
"27222","ὄντοιν","εἰμί"
"27223","ὁ","ὁ"
"27224","μὲν","μέν"
"27225","ἀμφοῖν","ἄμφω"
"27226","ᾖ","εἰμί"
"27227","σὺν","σύν"
"27228","τῷ","ὁ"
"27229","δικαίῳ","δίκαιος"
"27230","κύριος","κύριος"
"27231",",",","
"27232","ὁ","ὁ"
"27233","δὲ","δέ"
"27234","καὶ","καί"
"27235","θάτερον","ἕτερος"
"27236","ἐξ","ἐκ"
"27237","ἡμισείας","ἥμισυς"
"27238","ἔχῃ","ἔχω"
"27239",".","."
"27240","διὰ","διά"
"27241","ταῦτα","οὗτος"
"27242","ὁ","ὁ"
"27243","κυβερνήτης","κυβερνήτης"
"27244","δύο","δύο"
"27245","ὀβολοὺς","ὀβολός"
"27246","πραξάμενος","πραξάμενος"
"27247",",",","
"27248","ἐὰν","ἐάν"
"27249","ἐξ","ἐκ"
"27250","Αἰγίνης","Αἴγινα"
"27251",",",","
"27252","ἐὰν","ἐάν"
"27253","δὲ","δέ"
"27254","ἐξ","ἐκ"
"27255","Αἰγύπτου","Αἴγυπτος"
"27256",",",","
"27257","φῂς","φημί"
"27258",",",","
"27259","ἢ","ἤ"
"27260","τοῦ","ὁ"
"27261","Πόντου","Πόντος"
"27262",",",","
"27263","δύο","δύο"
"27264","δραχμὰς","δραχμή"
"27265",",",","
"27266","ἐὰν","ἐάν"
