"ID","TOKEN","UPOS"
"30330","ἔλλειμμα","NOUN"
"30331","ἀναπληρῶσαι","VERB"
"30332",".","PUNCT"
"30333","καὶ","CCONJ"
"30334","ὁ","DET"
"30335","μέν","ADV"
"30336","γε","ADV"
"30337","κατʼ","ADP"
"30338","ἰσχὺν","NOUN"
"30339","προφέρων","VERB"
"30340","εἰ","SCONJ"
"30341","καὶ","ADV"
"30342","ἑνὸς","NUM"
"30343","εἴη","AUX"
"30344","κρείττων","ADJ"
"30345",",","PUNCT"
"30346","ὑπὸ","ADP"
"30347","δυοῖν","NUM"
"30348","γʼ","ADV"
"30349","ἂν","ADV"
"30350","αὐτὸν","PRON"
"30351","κατείργεσθαί","VERB"
"30352","φησι","VERB"
"30353","καὶ","CCONJ"
"30354","Ἀρχίλοχος","PROPN"
"30355","καὶ","CCONJ"
"30356","ἡ","DET"
"30357","παροιμία","NOUN"
"30358",".","PUNCT"
"30359","εἰ","SCONJ"
"30360","δʼ","ADV"
"30361","οὖν","ADV"
"30362","καὶ","ADV"
"30363","ἀμφοτέρων","ADJ"
"30364","ὑπερέχοι","VERB"
"30365",",","PUNCT"
"30366","ῥᾴδιον","ADJ"
"30367","εὑρεῖν","VERB"
"30368","ὁπόσοι","PRON"
"30369","κρείττους","ADJ"
"30370","περιφανῶς","ADV"
"30371","γένοιντο","VERB"
"30372",".","PUNCT"
"30373","συμφερτὴ","ADJ"
"30374","δʼ","ADV"
"30375","ἀρετὴ","NOUN"
"30376","πέλει","VERB"
"30377","ἀνδρῶν","NOUN"
"30378","ἔφη","VERB"
"30379","Ὅμηρος","PROPN"
"30380",",","PUNCT"
"30381","τὴν","DET"
"30382","κατʼ","ADP"
"30383","ἰσχὺν","NOUN"
"30384","ὀνομάζων","VERB"
"30385",".","PUNCT"
"30386","ἀλλʼ","CCONJ"
"30387","οὐχὶ","ADV"
"30388","λόγους","NOUN"
"30389","γʼ","ADV"
"30390","ἂν","ADV"
"30391","ἀμείνους","ADJ"
"30392","σύμπαντες","ADJ"
"30393","παράσχοιντο","VERB"
"30394","ἑνὸς","NUM"
"30395","τοῦ","DET"
"30396","καθʼ","ADP"
"30397","ἕκαστον","ADJ"
"30398","ὑπερφέροντος","VERB"
"30399",",","PUNCT"
"30400","οὐδὲ","CCONJ"
"30401","συμφερτῇ","ADJ"
"30402","ἀρετῇ","NOUN"
"30403","τοῦτο","ADJ"
"30404","κρίνεται","VERB"
"30405",",","PUNCT"
"30406","ἀλλʼ","CCONJ"
"30407","εἷς","NUM"
"30408","καὶ","CCONJ"
"30409","πολλοὶ","ADJ"
"30410","τὸ","DET"
"30411","ἴσον","ADJ"
"30412","δύνανται","VERB"
"30413",",","PUNCT"
"30414","τὸ","DET"
"30415","ἐπιβάλλον","VERB"
"30416","τῆς","DET"
"30417","ἥττης","NOUN"
"30418","σώζων","VERB"
"30419","ἕκαστος","ADJ"
"30420","ὥσπερ","ADV"
"30421","ἐν","ADP"
"30422","κάλλει","NOUN"
"30423",".","PUNCT"
"30424","ἕως","SCONJ"
"30425","γὰρ","ADV"
"30426","ἂν","ADV"
"30427","μὴ","ADV"
"30428","παρʼ","ADP"
"30429","αὐτοῦ","PRON"
"30430","τὸ","DET"
"30431","κρεῖττον","ADJ"
"30432","παρέλθῃ","VERB"
"30433",",","PUNCT"
"30434","ἥ","DET"
"30435","γε","ADV"
"30436","κοινωνία","NOUN"
"30437","καὶ","CCONJ"
"30438","τὸ","DET"
"30439","πλῆθος","NOUN"
"30440","οὐδενὸς","ADJ"
"30441","ἄξιον","ADJ"
"30442",",","PUNCT"
"30443","οὐδʼ","ADV"
"30444","ἂν","ADV"
"30445","τὴν","DET"
"30446","Δαρείου","PROPN"
"30447","στρατιὰν","NOUN"
"30448","ἄγῃς","VERB"
"30449",".","PUNCT"
"30450","ᾧ","PRON"
"30451","καὶ","CCONJ"
"30452","μεγίστῳ","ADJ"
"30453","δείκνυται","VERB"
"30454","ὅση","PRON"
"30455","τις","DET"
"30456","ἡ","DET"
"30457","τῷ","DET"
"30458","λόγῳ","NOUN"
"30459","πρὸς","ADP"
"30460","τὸ","DET"
"30461","καλὸν","ADJ"
"30462","συγγένεια","NOUN"
"30463",",","PUNCT"
"30464","καὶ","CCONJ"
"30465","ὅτι","SCONJ"
"30466","τοῦτʼ","ADJ"
"30467","ἐν","ADP"
"30468","ψυχῇ","NOUN"
"30469","λόγοι","NOUN"
"30470",",","PUNCT"
"30471","ὅπερ","PRON"
"30472","κάλλος","NOUN"
"30473","ἐν","ADP"
"30474","σώματι","NOUN"
"30475",".","PUNCT"
"30476","καίτοι","ADV"
"30477","καὶ","ADV"
"30478","περὶ","ADP"
"30479","τούτου","DET"
"30480","τοῦ","DET"
"30481","μέρους","NOUN"
"30482","ἔχοι","VERB"
"30483","τις","ADJ"
"30484","ἂν","ADV"
"30485","εἰπεῖν","VERB"
"30486","ὅτι","SCONJ"
"30487","κάλλος","NOUN"
"30488","μὲν","ADV"
"30489","χρόνος","NOUN"
"30490","ἐξελέγχει","VERB"
"30491","ῥᾳδίως","ADV"
"30492",",","PUNCT"
"30493","ἀμέλει","ADV"
"30494","καὶ","ADV"
"30495","τὸ","DET"
"30496","τῆς","DET"
"30497","ὥρας","NOUN"
"30498","ὄνομα","NOUN"
"30499","αὐτῷ","PRON"
"30500","συγκεκλήρωται","VERB"
"30501","·","PUNCT"
"30502","οἱ","DET"
"30503","δὲ","ADV"
"30504","λόγοι","NOUN"
"30505","τῷ","DET"
"30506","χρόνῳ","NOUN"
"30507","συμπροβαίνουσι","VERB"
"30508",",","PUNCT"
"30509","καὶ","CCONJ"
"30510","τούς","DET"
"30511","γε","ADV"
"30512","βελτίστους","ADJ"
"30513","αὐτῶν","PRON"
"30514","οὐδὲν","ADJ"
"30515","οὕτως","ADV"
"30516","ὡς","ADV"
"30517","χρόνος","NOUN"
"30518","δείκνυσιν","VERB"
"30519",",","PUNCT"
"30520","ὥσπερ","ADV"
"30521","τὸν","DET"
"30522","δίκαιον","ADJ"
"30523","ἄνδρα","NOUN"
"30524","ἔφη","VERB"
"30525","Σοφοκλῆς","PROPN"
"30526","μόνῳ","ADJ"
"30527","τῷ","DET"
"30528","χρόνῳ","NOUN"
"30529","φαίνεσθαι","VERB"
"30530","·","PUNCT"
"30531","τὸ","DET"
"30532","τῆς","DET"
"30533","προσθήκης","NOUN"
"30534","ἀφαιρῶ","VERB"
"30535",",","PUNCT"
"30536","ὅτι","SCONJ"
"30537","οὐ","ADV"
"30538","μόνον","ADJ"
"30539","τῷ","DET"
"30540","χρόνῳ","NOUN"
"30541","οἵ","DET"
"30542","γε","ADV"
"30543","δὴ","ADV"
"30544","λόγοι","NOUN"
"30545",",","PUNCT"
"30546","ἀλλὰ","CCONJ"
"30547","καὶ","ADV"
"30548","παραχρῆμα","ADV"
"30549","ἅπτεσθαι","VERB"
"30550","πεφύκασι","VERB"
"30551",",","PUNCT"
"30552","καὶ","CCONJ"
"30553","μόνων","ADJ"
"30554","τούτων","ADJ"
"30555","τὴν","DET"
"30556","ὥραν","NOUN"
"30557","ἀθάνατον","ADJ"
"30558","εἶναι","AUX"
"30559","συμβέβηκε","VERB"
"30560",".","PUNCT"
"30561","καὶ","CCONJ"
"30562","ὁ","DET"
"30563","μὲν","ADV"
"30564","χρήματα","NOUN"
"30565","κεκτημένος","VERB"
"30566","οὓς","PRON"
"30567","ἂν","ADV"
"30568","εὖ","ADV"
"30569","ποιεῖν","VERB"
"30570","οἴηται","VERB"
"30571","δεῖν","VERB"
"30572",",","PUNCT"
"30573","ἀφαιρῶν","VERB"
"30574","ὧν","PRON"
"30575","ἔχει","VERB"
"30576","ποιεῖ","VERB"
"30577",",","PUNCT"
"30578","ὥστʼ","ADV"
"30579","ἐλάττω","ADJ"
"30580","τὰ","DET"
"30581","λοιπὰ","ADJ"
"30582","καθίστησι","VERB"
"30583","τοῖς","DET"
"30584","προειμένοις","VERB"
"30585","·","PUNCT"
"30586","εἰ","SCONJ"
"30587","δὲ","ADV"
"30588","δὴ","ADV"
"30589","καὶ","ADV"
"30590","συνεχῶς","ADV"
"30591","ἐμμείναι","VERB"
"30592","τῇ","DET"
"30593","τοιαύτῳ","DET"
"30594","φιλονεικίᾳ","NOUN"
"30595",",","PUNCT"
"30596","ταχὺ","ADJ"
"30597","δή","ADV"
"30598","που","ADV"
"30599","τοῦ","DET"
"30600","ταῦτα","ADJ"
"30601","ἐπικουρήσοντος","VERB"
"30602","αὐτῷ","PRON"
"30603","προσδεήσεται","VERB"
"30604","·","PUNCT"
"30605","ἡ","DET"
"30606","δὲ","ADV"
"30607","τῶν","DET"
"30608","λόγων","NOUN"
"30609","κτῆσις","NOUN"
"30610","καὶ","CCONJ"
"30611","δύναμις","NOUN"
"30612","παρὰ","ADP"
"30613","τὴν","DET"
"30614","χρῆσιν","NOUN"
"30615","οὐκ","ADV"
"30616","ἀναλίσκεται","VERB"
"30617",",","PUNCT"
"30618","ἀλλʼ","CCONJ"
"30619","εἰ","SCONJ"
"30620","οἷόν","ADJ"
"30621","τε","ADV"
"30622","εἰπεῖν","VERB"
"30623",",","PUNCT"
"30624","καὶ","ADV"
"30625","μάλιστα","ADV"
"30626","τούτῳ","ADJ"
"30627","αὔξεσθαι","VERB"
"30628","πέφυκε","VERB"
"30629",".","PUNCT"
"30630","τὸ","DET"
"30631","δὲ","ADV"
"30632","αἴτιον","ADJ"
"30633","ὅτι","SCONJ"
"30634","χρήματα","NOUN"
"30635","μὲν","ADV"
"30636","κάτωθεν","ADV"
"30637","λαμβάνομεν","VERB"
"30638","ἐκ","ADP"
"30639","τῶν","DET"
"30640","μετάλλων","NOUN"
"30641","καὶ","CCONJ"
"30642","λιθοτομιῶν","NOUN"
"30643","καὶ","CCONJ"
"30644","παρὰ","ADP"
"30645","σκυθρωπῶν","ADJ"
"30646","τῶν","DET"
"30647","ἔργων","NOUN"
"30648",",","PUNCT"
"30649","λόγοι","NOUN"
"30650","δὲ","ADV"
"30651","ἡμῖν","PRON"
"30652","παρὰ","ADP"
"30653","τῶν","DET"
"30654","οὐδὲν","ADJ"
"30655","ἀπολλύντων","VERB"
"30656","διʼ","ADP"
"30657","ὧν","PRON"
"30658","ἡμᾶς","PRON"
"30659","εὖ","ADV"
"30660","ποιοῦσιν","VERB"
"30661","ἥκουσι","VERB"
"30662",".","PUNCT"
"30663","τῆς","DET"
"30664","οὖν","ADV"
"30665","θείας","ADJ"
"30666","φύσεως","NOUN"
"30667","εἰκότως","ADV"
"30668","μετέχουσι","VERB"
"30669","μόνοι","ADJ"
"30670",".","PUNCT"
"30671","καὶ","CCONJ"
"30672","μὴν","ADV"
"30673","νόσους","NOUN"
"30674","μὲν","ADV"
"30675","εἴ","SCONJ"
"30676","τις","ADJ"
"30677","ἐξ","ADP"
"30678","ἀνθρώπων","NOUN"
"30679","ἀνέλοι","VERB"
"30680","τῷ","DET"
"30681","λόγῳ","NOUN"
"30682",",","PUNCT"
"30683","μηδὲν","ADJ"
"30684","δεῖν","VERB"
"30685","ἰατρικῆς","NOUN"
"30686","ἔστʼ","ADV"
"30687","εἰπεῖν","VERB"
"30688",",","PUNCT"
"30689","ὥσπερ","ADV"
"30690","μηδὲν","ADJ"
"30691","δεῖν","VERB"
"30692","κυβερνήτου","NOUN"
"30693","μὴ","ADV"
"30694","πλέοντι","VERB"
"30695","·","PUNCT"
"30696","ῥητορικῇ","PROPN"
"30697","δὲ","ADV"
"30698","οὐ","ADV"
"30699","μόνον","ADJ"
"30700","εἰ","SCONJ"
"30701","καὶ","ADV"
"30702","πάντα","DET"
"30703","τὰ","DET"
"30704","τῶν","DET"
"30705","ἰδιωτῶν","NOUN"
"30706","ἁμαρτήματα","NOUN"
"30707",",","PUNCT"
"30708","ἀλλʼ","CCONJ"
"30709","εἰ","SCONJ"
"30710","καὶ","ADV"
"30711","πόλεμοι","NOUN"
"30712","πάντες","DET"
"30713","ἐξ","ADP"
"30714","ἀνθρώπων","NOUN"
"30715","ἀπέλθοιεν","VERB"
"30716",",","PUNCT"
"30717","οὐκ","ADV"
"30718","ἄπορα","ADJ"
"30719","τὰ","DET"
"30720","πράγματα","NOUN"
"30721",",","PUNCT"
"30722","οὐδὲ","CCONJ"
"30723","πέπτωκεν","VERB"
"30724","αὐτῆς","PRON"
"30725","ἡ","DET"
"30726","δύναμις","NOUN"
"30727","ὥσπερ","ADV"
"30728","ῥίζης","NOUN"
"30729","ὑφαιρεθείσης","VERB"
"30730",".","PUNCT"
"30731","ἔτι","ADV"
"30732","γὰρ","ADV"
"30733","μᾶλλον","ADV"
"30734","αἱ","DET"
"30735","πανηγύρεις","NOUN"
"30736","καὶ","CCONJ"
"30737","τὰ","DET"
"30738","τῆς","DET"
"30739","εἰρήνης","NOUN"
"30740","χαρίεντα","ADJ"
"30741","τοῦ","DET"
"30742","παρʼ","ADP"
"30743","αὐτῆς","PRON"
"30744","κόσμου","NOUN"
"30745","προσδεῖται","VERB"
"30746",",","PUNCT"
"30747","καὶ","CCONJ"
"30748","νὴ","INTJ"
"30749","Δία","ADV"
"30750","αἵ","DET"
"30751","τε","CCONJ"
"30752","θεῶν","NOUN"
"30753","τιμαὶ","NOUN"
"30754","καὶ","CCONJ"
"30755","ἡρώων","NOUN"
"30756","καὶ","CCONJ"
"30757","ὅσαι","PRON"
"30758","τοῖς","DET"
"30759","ἀγαθοῖς","ADJ"
"30760","τῶν","DET"
"30761","ἀνδρῶν","NOUN"
"30762","ὀφείλονται","VERB"
"30763","δικαίως","ADV"
"30764","εὐφημίαι","NOUN"
"30765",".","PUNCT"
"30766","πάντα","DET"
"30767","γὰρ","ADV"
"30768","ταῦτα","ADJ"
"30769","ἐπέρχεται","VERB"
"30770","καὶ","CCONJ"
"30771","κοσμεῖ","VERB"
"30772","καὶ","CCONJ"
"30773","πᾶσιν","ADJ"
"30774","αὐτὴ","PRON"
"30775","πρέπουσα","VERB"
"30776","ὁμοίως","ADV"
"30777","φαίνεται","VERB"
"30778",".","PUNCT"
"30779","εἰ","SCONJ"
"30780","δὲ","ADV"
"30781","δὴ","ADV"
"30782","καὶ","ADV"
"30783","κοινωνήσειέ","VERB"
"30784","τινι","ADJ"
"30785","τῶν","DET"
"30786","ἄλλων","ADJ"
"30787","τεχνῶν","NOUN"
"30788","καὶ","CCONJ"
"30789","δυνάμεων","NOUN"
"30790",",","PUNCT"
"30791","Ἡράκλεις","INTJ"
"30792",",","PUNCT"
"30793","ὡς","SCONJ"
"30794","οὐδʼ","ADV"
"30795","εἰπεῖν","VERB"
"30796","ἔστιν","AUX"
"30797","ὡς","SCONJ"
"30798","ἐκφαίνει","VERB"
"30799","τὸ","DET"
"30800","παρʼ","ADP"
"30801","αὐτῆς","PRON"
"30802",".","PUNCT"
"30803","οἷον","PRON"
"30804","ἰατρὸς","NOUN"
"30805","εἰ","SCONJ"
"30806","προσλάβοι","VERB"
"30807","ῥητορικὴν","NOUN"
"30808",",","PUNCT"
"30809","τῆς","DET"
"30810","ἰατρικῆς","NOUN"
"30811","αὐτῆς","PRON"
"30812","μάλιστα","ADV"
"30813","οὕτω","ADV"
"30814","τὴν","DET"
"30815","χάριν","NOUN"
"30816","εἴσεται","VERB"
"30817",".","PUNCT"
"30818","εἰ","SCONJ"
"30819","γὰρ","ADV"
"30820","προσέλθοι","VERB"
"30821","τὸ","DET"
"30822","δύνασθαι","VERB"
"30823","πείθειν","VERB"
"30824","τοῖς","DET"
"30825","ἄλλοις","ADJ"
"30826","τοῖς","DET"
"30827","ὑπάρχουσιν","VERB"
"30828","αὐτῷ","PRON"
"30829","κατὰ","ADP"
"30830","τὴν","DET"
"30831","τέχνην","NOUN"
"30832",",","PUNCT"
"30833","τί","PRON"
"30834","κωλύει","VERB"
"30835","προθεραπεύειν","VERB"
"30836","τὰ","DET"
"30837","πολλὰ","ADJ"
"30838","τῇ","DET"
"30839","ῥητορικῇ","PROPN"
"30840",",","PUNCT"
"30841","πρὶν","SCONJ"
"30842","τῶν","DET"
"30843","τῆς","DET"
"30844","ἰατρικῆς","PROPN"
"30845","ὀργάνων","NOUN"
"30846","ἅψασθαι","VERB"
"30847",",","PUNCT"
"30848","τῷ","DET"
"30849","σοφωτάτῳ","ADJ"
"30850","τῶν","DET"
"30851","φαρμάκων","NOUN"
"30852",",","PUNCT"
"30853","ἔφη","VERB"
"30854","τις","ADJ"
"30855",",","PUNCT"
"30856","χρώμενον","VERB"
"30857",";","PUNCT"
"30858","μετὰ","ADP"
"30859","τοίνυν","ADV"
"30860","τῆς","DET"
"30861","στρατηγικῆς","ADJ"
"30862","γενομένη","VERB"
"30863","πολλῷ","ADJ"
"30864","μᾶλλον","ADV"
"30865","σώζειν","VERB"
"30866","αὐτὰ","PRON"
"30867","τὰ","DET"
"30868","τῆς","DET"
"30869","στρατηγικῆς","ADJ"
"30870","πέφυκεν","VERB"
"30871","·","PUNCT"
"30872","ἃ","PRON"
"30873","δὴ","ADV"
"30874","καὶ","ADV"
"30875","Ὅμηρος","PROPN"
"30876","πανταχοῦ","ADV"
"30877","σαφῶς","ADV"
"30878","δηλοῖ","VERB"
"30879","ὣς","ADV"
"30880","εἰπὼν","VERB"
"30881","ὤτρυνε","VERB"
"30882","μένος","NOUN"
"30883","καὶ","CCONJ"
"30884","θυμὸν","NOUN"
"30885","ἑκάστου","ADJ"
"30886","καὶ","CCONJ"
"30887","ὣς","ADV"
"30888","ἔφαθʼ","VERB"
"30889",",","PUNCT"
"30890","οἱ","PRON"
"30891","δʼ","ADV"
"30892","ἄρα","ADV"
"30893","μᾶλλον","ADV"
"30894","ἐπʼ","ADP"
"30895","Ἀργείοισιν","ADJ"
"30896","ὄρουσαν","VERB"
"30897","καὶ","CCONJ"
"30898","τοῖσι","PRON"
"30899","δʼ","ADV"
"30900","ἄφαρ","ADV"
"30901","πόλεμος","NOUN"
"30902","γλυκίων","ADJ"
"30903","γένετʼ","VERB"
"30904","ἠὲ","ADV"
"30905","νέεσθαι","VERB"
"30906","ἐν","ADP"
"30907","νηυσὶ","NOUN"
"30908","γλαφυρῇσι","ADJ"
"30909","φίλην","ADJ"
"30910","ἐς","ADP"
"30911","πατρίδα","NOUN"
"30912","γαῖαν","NOUN"
"30913",".","PUNCT"
"30914","τοιαῦτʼ","ADJ"
"30915","ἀεὶ","ADV"
"30916","τοῖς","DET"
"30917","λόγοις","NOUN"
"30918","προστίθησιν","VERB"
"30919",".","PUNCT"
"30920","ἐκφανέστατα","ADJ"
"30921","δὲ","ADV"
"30922","αὐτὸ","PRON"
"30923","καὶ","CCONJ"
"30924","μόνον","ADJ"
"30925","οὐχ","ADV"
"30926","ὑπὸ","ADP"
"30927","κήρυκος","NOUN"
"30928","βεβαιοῖ","VERB"
"30929",",","PUNCT"
"30930","ποιήσας","VERB"
"30931","τὸν","DET"
"30932","Ἀγαμέμνονα","PROPN"
"30933","τῶν","PRON"
"30934","μὲν","ADV"
"30935","ἀσπίσι","NOUN"
"30936","καὶ","CCONJ"
"30937","κορύθεσσι","NOUN"
"30938","καὶ","CCONJ"
"30939","ἔγχεσι","NOUN"
"30940","πεφρικυίας","VERB"
"30941","τὰς","DET"
"30942","τάξεις","NOUN"
"30943","παρεχομένων","VERB"
"30944","Αἰάντων","VERB"
"30945","ἅπαντας","ADJ"
"30946","λαβεῖν","VERB"
"30947","τὸν","DET"
"30948","θυμὸν","NOUN"
"30949","εὐχόμενον","VERB"
"30950","τοῖος","DET"
"30951","πᾶσιν","DET"
"30952","θυμὸς","NOUN"
"30953","ἐνὶ","ADP"
"30954","στήθεσσι","NOUN"
"30955","γένοιτο","VERB"
"30956","·","PUNCT"
"30957","τοῦ","DET"
"30958","δὲ","ADV"
"30959","τὰ","DET"
"30960","βέλτιστα","ADJ"
"30961","συμβουλεύσαντος","VERB"
"30962","τῷ","DET"
"30963","στρατοπέδῳ","NOUN"
"30964","Νέστορος","PROPN"
"30965","δέκα","NUM"
"30966","τοὺς","DET"
"30967","πάντας","DET"
"30968","συμβούλους","NOUN"
"30969","μὴ","ADV"
"30970","χείρους","ADJ"
"30971","λαβεῖν","VERB"
"30972",".","PUNCT"
"30973","τοιοῦτοι","ADJ"
"30974","γὰρ","ADV"
"30975",",","PUNCT"
"30976","ἔφη","VERB"
"30977",",","PUNCT"
"30978","δέκα","NUM"
"30979","μοι","PRON"
"30980","συμφράδμονες","ADJ"
"30981","εἶεν","AUX"
"30982",",","PUNCT"
"30983","Ἀχαιῶν","ADJ"
"30984","·","PUNCT"
"30985","τῷ","PRON"
"30986","κε","ADV"
"30987","τάχʼ","ADJ"
"30988","ἠμύσειε","VERB"
"30989","πόλις","NOUN"
"30990","Πριάμοιο","PROPN"
"30991","ἄνακτος","NOUN"
"30992","χερσὶν","NOUN"
"30993","ὑφʼ","ADP"
"30994","ἡμετέρῃσιν","ADJ"
"30995","ἁλοῦσά","VERB"
"30996","τε","CCONJ"
"30997","περθομένη","VERB"
"30998","τε","CCONJ"
"30999","·","PUNCT"
"31000","θεὶς","VERB"
"31001","τὴν","DET"
"31002","ῥητορικὴν","NOUN"
"31003","τῆς","DET"
"31004","στρατηγικῆς","ADJ"
"31005","τοσούτῳ","ADJ"
"31006","κυριωτέραν","ADJ"
"31007",",","PUNCT"
"31008","ὅσῳ","PRON"
"31009","δέκα","NUM"
"31010","ἄνδρες","NOUN"
"31011","δέκα","NUM"
"31012","μυριάδων","NOUN"
"31013","ἐλάττους","ADJ"
"31014","ἀριθμῷ","NOUN"
"31015","·","PUNCT"
"31016","εἰκότως","ADV"
"31017",".","PUNCT"
"31018","οὐ","ADV"
"31019","γὰρ","ADV"
"31020","πόρρωθεν","ADV"
"31021","εἰλήφει","VERB"
"31022","τὸν","DET"
"31023","ἔλεγχον","NOUN"
"31024",",","PUNCT"
"31025","ἀλλʼ","CCONJ"
"31026","εἰ","SCONJ"
"31027","τότε","ADV"
"31028","ὡρμημένους","VERB"
"31029","Ἀχαιοὺς","NOUN"
"31030","ἀνίστασθαι","VERB"
"31031","καὶ","CCONJ"
"31032","ὑφαιροῦντας","VERB"
"31033","ἤδη","ADV"
"31034","τὰ","DET"
"31035","ἕρματα","NOUN"
"31036","τῶν","DET"
"31037","νεῶν","NOUN"
"31038","καὶ","CCONJ"
"31039","τὴν","DET"
"31040","θάλατταν","NOUN"
"31041","ὑπερβοῶντας","VERB"
"31042","μὴ","ADV"
"31043","κατέσχον","VERB"
"31044","οἱ","DET"
"31045","δύο","NUM"
"31046","οὗτοι","DET"
"31047","ῥήτορες","NOUN"
"31048",",","PUNCT"
"31049","τί","PRON"
"31050","πλέον","ADJ"
"31051","τῶν","DET"
"31052","τακτικῶν","ADJ"
"31053","ἦν","AUX"
"31054",",","PUNCT"
"31055","τί","PRON"
"31056","δὲ","ADV"
"31057","ἀσπίδων","NOUN"
"31058","καὶ","CCONJ"
"31059","δοράτων","NOUN"
"31060","καὶ","CCONJ"
"31061","νεῶν","NOUN"
"31062","πλήθους","NOUN"
"31063","καὶ","CCONJ"
"31064","χρημάτων","NOUN"
"31065","καὶ","CCONJ"
"31066","σκευῶν","NOUN"
"31067",";","PUNCT"
"31068","ἀλλʼ","CCONJ"
"31069","ὡς","ADV"
"31070","ἀληθῶς","ADV"
"31071","ὅπερ","PRON"
"31072","οἱ","DET"
"31073","σκευοφόροι","ADJ"
"31074","τοῖς","DET"
"31075","ὁπλίταις","NOUN"
"31076","εἰσὶ","AUX"
"31077",",","PUNCT"
"31078","τοῦτʼ","ADJ"
"31079","ἐφάνη","VERB"
"31080","τότε","ADV"
"31081","πᾶσα","DET"
"31082","οὖσα","AUX"
"31083","παρασκευὴ","NOUN"
"31084","πρὸς","ADP"
"31085","τὴν","DET"
"31086","ἐπιστατοῦσαν","VERB"
"31087","ἅπασι","ADJ"
"31088","τούτοις","ADJ"
"31089","ῥητορικήν","PROPN"
"31090",".","PUNCT"
"31091","κυβερνήτης","NOUN"
"31092","δʼ","ADV"
"31093","αὖ","ADV"
"31094","προσλαβὼν","VERB"
"31095","μόριον","NOUN"
"31096","ταύτης","DET"
"31097","τῆς","DET"
"31098","δυνάμεως","NOUN"
"31099",",","PUNCT"
"31100","εἰδὼς","VERB"
"31101","καὶ","CCONJ"
"31102","φοβεῖν","VERB"
"31103","ἡνίκα","SCONJ"
"31104","καιρὸς","NOUN"
"31105","καὶ","CCONJ"
"31106","πάλιν","ADV"
"31107","θαρρεῖν","VERB"
"31108","παρασκευάζειν","VERB"
"31109",",","PUNCT"
"31110","πόσῳ","PRON"
"31111","προφέρει","VERB"
"31112","πρὸς","ADP"
"31113","αὐτὰ","DET"
"31114","τὰ","DET"
"31115","τῆς","DET"
"31116","κυβερνητικῆς","NOUN"
"31117","πράγματα","NOUN"
"31118",";","PUNCT"
"31119","οὐκοῦν","ADV"
"31120","ἰδίᾳ","ADJ"
"31121","τε","CCONJ"
"31122","πανταχοῦ","ADV"
"31123","θαυμαστὴ","ADJ"
"31124","καὶ","CCONJ"
"31125","οἷς","PRON"
"31126","ἂν","ADV"
"31127","προσγένηται","VERB"
"31128","ῥοπὴν","NOUN"
"31129","τοσαύτην","DET"
"31130","παρέχεται","VERB"
"31131",";","PUNCT"
"31132","φημὶ","VERB"
"31133","δʼ","ADV"
"31134","ἔγωγε","PRON"
"31135","καὶ","CCONJ"
"31136","κάλλος","NOUN"
"31137","τε","CCONJ"
"31138","καὶ","CCONJ"
"31139","ῥητορικὴν","NOUN"
"31140","συνελθόντα","VERB"
"31141","τῇ","DET"
"31142","ῥητορικῇ","PROPN"
"31143","κριθήσεσθαι","VERB"
"31144",",","PUNCT"
"31145","καὶ","CCONJ"
"31146","οὐδένα","ADJ"
"31147","τὸν","DET"
"31148","τοιοῦτον","ADJ"
"31149","ἡδέως","ADV"
"31150","ὄψεσθαι","VERB"
"31151","μᾶλλον","ADV"
"31152","ἢ","ADV"
"31153","ἡδέως","ADV"
"31154","ἀκούσεσθαι","VERB"
"31155","λέγοντος","VERB"
"31156",".","PUNCT"
"31157","ἔοικε","VERB"
"31158","δὲ","ADV"
"31159","καὶ","ADV"
"31160","τοῦτο","ADJ"
"31161","Ὅμηρος","PROPN"
"31162","μαρτυρεῖν","VERB"
"31163","οὐ","ADV"
"31164","τότε","ADV"
"31165","γʼ","ADV"
"31166","ὧδʼ","ADV"
"31167","Ὀδυσῆος","PROPN"
"31168","ἀγασσάμεθʼ","VERB"
"31169","εἶδος","NOUN"
"31170","ἰδόντες","VERB"
"31171",",","PUNCT"
"31172","ὡς","ADV"
"31173","ἔφη","VERB"
"31174",",","PUNCT"
"31175","τὴν","DET"
"31176","πυκνότητα","NOUN"
"31177","τῶν","DET"
"31178","νοημάτων","NOUN"
"31179","καὶ","CCONJ"
"31180","τῶν","DET"
"31181","ῥημάτων","NOUN"
"31182","καὶ","CCONJ"
"31183","τῆς","DET"
"31184","φωνῆς","NOUN"
"31185","τὴν","DET"
"31186","μεγαλοπρέπειαν","NOUN"
"31187",",","PUNCT"
"31188","διοσημίᾳ","NOUN"
"31189","παρεικάζων","VERB"
"31190","τὴν","DET"
"31191","ῥητορείαν","NOUN"
"31192","αὐτοῦ","PRON"
"31193",".","PUNCT"
"31194","μαρτυρεῖ","VERB"
"31195","δὲ","ADV"
"31196","καὶ","ADV"
"31197","ἐν","ADP"
"31198","οἷς","PRON"
"31199","ἀρτίως","ADV"
"31200","ἐλέγομεν","VERB"
"31201","ἄλλος","ADJ"
"31202","μὲν","ADV"
"31203","γάρ","ADV"
"31204","τʼ","ADV"
"31205","εἶδος","NOUN"
"31206","ἀκιδνότερος","ADJ"
"31207","πέλει","VERB"
"31208","ἀνὴρ","NOUN"
"31209",",","PUNCT"
"31210","ἀλλὰ","CCONJ"
"31211","θεὸς","NOUN"
