"ID","TOKEN","NER"
"30374","δʼ","O"
"30375","ἀρετὴ","O"
"30376","πέλει","O"
"30377","ἀνδρῶν","O"
"30378","ἔφη","O"
"30379","Ὅμηρος","PERSON"
"30380",",","O"
"30381","τὴν","O"
"30382","κατʼ","O"
"30383","ἰσχὺν","O"
"30384","ὀνομάζων","O"
"30385",".","O"
"30386","ἀλλʼ","O"
"30387","οὐχὶ","O"
"30388","λόγους","O"
"30389","γʼ","O"
"30390","ἂν","O"
"30391","ἀμείνους","O"
"30392","σύμπαντες","O"
"30393","παράσχοιντο","O"
"30394","ἑνὸς","O"
"30395","τοῦ","O"
"30396","καθʼ","O"
"30397","ἕκαστον","O"
"30398","ὑπερφέροντος","O"
"30399",",","O"
"30400","οὐδὲ","O"
"30401","συμφερτῇ","O"
"30402","ἀρετῇ","O"
"30403","τοῦτο","O"
"30404","κρίνεται","O"
"30405",",","O"
"30406","ἀλλʼ","O"
"30407","εἷς","O"
"30408","καὶ","O"
"30409","πολλοὶ","O"
"30410","τὸ","O"
"30411","ἴσον","O"
"30412","δύνανται","O"
"30413",",","O"
"30414","τὸ","O"
"30415","ἐπιβάλλον","O"
"30416","τῆς","O"
"30417","ἥττης","O"
"30418","σώζων","O"
"30419","ἕκαστος","O"
"30420","ὥσπερ","O"
"30421","ἐν","O"
"30422","κάλλει","O"
"30423",".","O"
"30424","ἕως","O"
"30425","γὰρ","O"
"30426","ἂν","O"
"30427","μὴ","O"
"30428","παρʼ","O"
"30429","αὐτοῦ","O"
"30430","τὸ","O"
"30431","κρεῖττον","O"
"30432","παρέλθῃ","O"
"30433",",","O"
"30434","ἥ","O"
"30435","γε","O"
"30436","κοινωνία","O"
"30437","καὶ","O"
"30438","τὸ","O"
"30439","πλῆθος","O"
"30440","οὐδενὸς","O"
"30441","ἄξιον","O"
"30442",",","O"
"30443","οὐδʼ","O"
"30444","ἂν","O"
"30445","τὴν","O"
"30446","Δαρείου","PERSON"
"30447","στρατιὰν","O"
"30448","ἄγῃς","O"
"30449",".","O"
"30450","ᾧ","O"
"30451","καὶ","O"
"30452","μεγίστῳ","O"
"30453","δείκνυται","O"
"30454","ὅση","O"
"30455","τις","O"
"30456","ἡ","O"
"30457","τῷ","O"
"30458","λόγῳ","O"
"30459","πρὸς","O"
"30460","τὸ","O"
"30461","καλὸν","O"
"30462","συγγένεια","O"
"30463",",","O"
"30464","καὶ","O"
"30465","ὅτι","O"
"30466","τοῦτʼ","O"
"30467","ἐν","O"
"30468","ψυχῇ","O"
"30469","λόγοι","O"
"30470",",","O"
"30471","ὅπερ","O"
"30472","κάλλος","O"
"30473","ἐν","O"
"30474","σώματι","O"
"30475",".","O"
"30476","καίτοι","O"
"30477","καὶ","O"
"30478","περὶ","O"
"30479","τούτου","O"
"30480","τοῦ","O"
"30481","μέρους","O"
"30482","ἔχοι","O"
"30483","τις","O"
"30484","ἂν","O"
"30485","εἰπεῖν","O"
"30486","ὅτι","O"
"30487","κάλλος","O"
"30488","μὲν","O"
"30489","χρόνος","O"
"30490","ἐξελέγχει","O"
"30491","ῥᾳδίως","O"
"30492",",","O"
"30493","ἀμέλει","O"
"30494","καὶ","O"
"30495","τὸ","O"
"30496","τῆς","O"
"30497","ὥρας","O"
"30498","ὄνομα","O"
"30499","αὐτῷ","O"
"30500","συγκεκλήρωται","O"
"30501","·","O"
"30502","οἱ","O"
"30503","δὲ","O"
"30504","λόγοι","O"
"30505","τῷ","O"
"30506","χρόνῳ","O"
"30507","συμπροβαίνουσι","O"
"30508",",","O"
"30509","καὶ","O"
"30510","τούς","O"
"30511","γε","O"
"30512","βελτίστους","O"
"30513","αὐτῶν","O"
"30514","οὐδὲν","O"
"30515","οὕτως","O"
"30516","ὡς","O"
"30517","χρόνος","O"
"30518","δείκνυσιν","O"
"30519",",","O"
"30520","ὥσπερ","O"
"30521","τὸν","O"
"30522","δίκαιον","O"
"30523","ἄνδρα","O"
"30524","ἔφη","O"
"30525","Σοφοκλῆς","PERSON"
"30526","μόνῳ","O"
"30527","τῷ","O"
"30528","χρόνῳ","O"
"30529","φαίνεσθαι","O"
"30530","·","O"
"30531","τὸ","O"
"30532","τῆς","O"
"30533","προσθήκης","O"
"30534","ἀφαιρῶ","O"
"30535",",","O"
"30536","ὅτι","O"
"30537","οὐ","O"
"30538","μόνον","O"
"30539","τῷ","O"
"30540","χρόνῳ","O"
"30541","οἵ","O"
"30542","γε","O"
"30543","δὴ","O"
"30544","λόγοι","O"
"30545",",","O"
"30546","ἀλλὰ","O"
"30547","καὶ","O"
"30548","παραχρῆμα","O"
"30549","ἅπτεσθαι","O"
"30550","πεφύκασι","O"
"30551",",","O"
"30552","καὶ","O"
"30553","μόνων","O"
"30554","τούτων","O"
"30555","τὴν","O"
"30556","ὥραν","O"
"30557","ἀθάνατον","O"
"30558","εἶναι","O"
"30559","συμβέβηκε","O"
"30560",".","O"
"30561","καὶ","O"
"30562","ὁ","O"
"30563","μὲν","O"
"30564","χρήματα","O"
"30565","κεκτημένος","O"
"30566","οὓς","O"
"30567","ἂν","O"
"30568","εὖ","O"
"30569","ποιεῖν","O"
"30570","οἴηται","O"
"30571","δεῖν","O"
"30572",",","O"
"30573","ἀφαιρῶν","O"
"30574","ὧν","O"
"30575","ἔχει","O"
"30576","ποιεῖ","O"
"30577",",","O"
"30578","ὥστʼ","O"
"30579","ἐλάττω","O"
"30580","τὰ","O"
"30581","λοιπὰ","O"
"30582","καθίστησι","O"
"30583","τοῖς","O"
"30584","προειμένοις","O"
"30585","·","O"
"30586","εἰ","O"
"30587","δὲ","O"
"30588","δὴ","O"
"30589","καὶ","O"
"30590","συνεχῶς","O"
"30591","ἐμμείναι","O"
"30592","τῇ","O"
"30593","τοιαύτῳ","O"
"30594","φιλονεικίᾳ","O"
"30595",",","O"
"30596","ταχὺ","O"
"30597","δή","O"
"30598","που","O"
"30599","τοῦ","O"
"30600","ταῦτα","O"
"30601","ἐπικουρήσοντος","O"
"30602","αὐτῷ","O"
"30603","προσδεήσεται","O"
"30604","·","O"
"30605","ἡ","O"
"30606","δὲ","O"
"30607","τῶν","O"
"30608","λόγων","O"
"30609","κτῆσις","O"
"30610","καὶ","O"
"30611","δύναμις","O"
"30612","παρὰ","O"
"30613","τὴν","O"
"30614","χρῆσιν","O"
"30615","οὐκ","O"
"30616","ἀναλίσκεται","O"
"30617",",","O"
"30618","ἀλλʼ","O"
"30619","εἰ","O"
"30620","οἷόν","O"
"30621","τε","O"
"30622","εἰπεῖν","O"
"30623",",","O"
"30624","καὶ","O"
"30625","μάλιστα","O"
"30626","τούτῳ","O"
"30627","αὔξεσθαι","O"
"30628","πέφυκε","O"
"30629",".","O"
"30630","τὸ","O"
"30631","δὲ","O"
"30632","αἴτιον","O"
"30633","ὅτι","O"
"30634","χρήματα","O"
"30635","μὲν","O"
"30636","κάτωθεν","O"
"30637","λαμβάνομεν","O"
"30638","ἐκ","O"
"30639","τῶν","O"
"30640","μετάλλων","O"
"30641","καὶ","O"
"30642","λιθοτομιῶν","O"
"30643","καὶ","O"
"30644","παρὰ","O"
"30645","σκυθρωπῶν","O"
"30646","τῶν","O"
"30647","ἔργων","O"
"30648",",","O"
"30649","λόγοι","O"
"30650","δὲ","O"
"30651","ἡμῖν","O"
"30652","παρὰ","O"
"30653","τῶν","O"
"30654","οὐδὲν","O"
"30655","ἀπολλύντων","O"
"30656","διʼ","O"
"30657","ὧν","O"
"30658","ἡμᾶς","O"
"30659","εὖ","O"
"30660","ποιοῦσιν","O"
"30661","ἥκουσι","O"
"30662",".","O"
"30663","τῆς","O"
"30664","οὖν","O"
"30665","θείας","O"
"30666","φύσεως","O"
"30667","εἰκότως","O"
"30668","μετέχουσι","O"
"30669","μόνοι","O"
"30670",".","O"
"30671","καὶ","O"
"30672","μὴν","O"
"30673","νόσους","O"
"30674","μὲν","O"
"30675","εἴ","O"
"30676","τις","O"
"30677","ἐξ","O"
"30678","ἀνθρώπων","O"
"30679","ἀνέλοι","O"
"30680","τῷ","O"
"30681","λόγῳ","O"
"30682",",","O"
"30683","μηδὲν","O"
"30684","δεῖν","O"
"30685","ἰατρικῆς","O"
"30686","ἔστʼ","O"
"30687","εἰπεῖν","O"
"30688",",","O"
"30689","ὥσπερ","O"
"30690","μηδὲν","O"
"30691","δεῖν","O"
"30692","κυβερνήτου","O"
"30693","μὴ","O"
"30694","πλέοντι","O"
"30695","·","O"
"30696","ῥητορικῇ","O"
"30697","δὲ","O"
"30698","οὐ","O"
"30699","μόνον","O"
"30700","εἰ","O"
"30701","καὶ","O"
"30702","πάντα","O"
"30703","τὰ","O"
"30704","τῶν","O"
"30705","ἰδιωτῶν","O"
"30706","ἁμαρτήματα","O"
"30707",",","O"
"30708","ἀλλʼ","O"
"30709","εἰ","O"
"30710","καὶ","O"
"30711","πόλεμοι","O"
"30712","πάντες","O"
"30713","ἐξ","O"
"30714","ἀνθρώπων","O"
"30715","ἀπέλθοιεν","O"
"30716",",","O"
"30717","οὐκ","O"
"30718","ἄπορα","O"
"30719","τὰ","O"
"30720","πράγματα","O"
"30721",",","O"
"30722","οὐδὲ","O"
"30723","πέπτωκεν","O"
"30724","αὐτῆς","O"
"30725","ἡ","O"
"30726","δύναμις","O"
"30727","ὥσπερ","O"
"30728","ῥίζης","O"
"30729","ὑφαιρεθείσης","O"
"30730",".","O"
"30731","ἔτι","O"
"30732","γὰρ","O"
"30733","μᾶλλον","O"
"30734","αἱ","O"
"30735","πανηγύρεις","O"
"30736","καὶ","O"
"30737","τὰ","O"
"30738","τῆς","O"
"30739","εἰρήνης","O"
"30740","χαρίεντα","O"
"30741","τοῦ","O"
"30742","παρʼ","O"
"30743","αὐτῆς","O"
"30744","κόσμου","O"
"30745","προσδεῖται","O"
"30746",",","O"
"30747","καὶ","O"
"30748","νὴ","O"
"30749","Δία","GOD"
"30750","αἵ","O"
"30751","τε","O"
"30752","θεῶν","O"
"30753","τιμαὶ","O"
"30754","καὶ","O"
"30755","ἡρώων","O"
"30756","καὶ","O"
"30757","ὅσαι","O"
"30758","τοῖς","O"
"30759","ἀγαθοῖς","O"
"30760","τῶν","O"
"30761","ἀνδρῶν","O"
"30762","ὀφείλονται","O"
"30763","δικαίως","O"
"30764","εὐφημίαι","O"
"30765",".","O"
"30766","πάντα","O"
"30767","γὰρ","O"
"30768","ταῦτα","O"
"30769","ἐπέρχεται","O"
"30770","καὶ","O"
"30771","κοσμεῖ","O"
"30772","καὶ","O"
"30773","πᾶσιν","O"
"30774","αὐτὴ","O"
"30775","πρέπουσα","O"
"30776","ὁμοίως","O"
"30777","φαίνεται","O"
"30778",".","O"
"30779","εἰ","O"
"30780","δὲ","O"
"30781","δὴ","O"
"30782","καὶ","O"
"30783","κοινωνήσειέ","O"
"30784","τινι","O"
"30785","τῶν","O"
"30786","ἄλλων","O"
"30787","τεχνῶν","O"
"30788","καὶ","O"
"30789","δυνάμεων","O"
"30790",",","O"
"30791","Ἡράκλεις","O"
"30792",",","O"
"30793","ὡς","O"
"30794","οὐδʼ","O"
"30795","εἰπεῖν","O"
"30796","ἔστιν","O"
"30797","ὡς","O"
"30798","ἐκφαίνει","O"
"30799","τὸ","O"
"30800","παρʼ","O"
"30801","αὐτῆς","O"
"30802",".","O"
"30803","οἷον","O"
"30804","ἰατρὸς","O"
"30805","εἰ","O"
"30806","προσλάβοι","O"
"30807","ῥητορικὴν","O"
"30808",",","O"
"30809","τῆς","O"
"30810","ἰατρικῆς","O"
"30811","αὐτῆς","O"
"30812","μάλιστα","O"
"30813","οὕτω","O"
"30814","τὴν","O"
"30815","χάριν","O"
"30816","εἴσεται","O"
"30817",".","O"
"30818","εἰ","O"
"30819","γὰρ","O"
"30820","προσέλθοι","O"
"30821","τὸ","O"
"30822","δύνασθαι","O"
"30823","πείθειν","O"
"30824","τοῖς","O"
"30825","ἄλλοις","O"
"30826","τοῖς","O"
"30827","ὑπάρχουσιν","O"
"30828","αὐτῷ","O"
"30829","κατὰ","O"
"30830","τὴν","O"
"30831","τέχνην","O"
"30832",",","O"
"30833","τί","O"
"30834","κωλύει","O"
"30835","προθεραπεύειν","O"
"30836","τὰ","O"
"30837","πολλὰ","O"
"30838","τῇ","O"
"30839","ῥητορικῇ","O"
"30840",",","O"
"30841","πρὶν","O"
"30842","τῶν","O"
"30843","τῆς","O"
"30844","ἰατρικῆς","O"
"30845","ὀργάνων","O"
"30846","ἅψασθαι","O"
"30847",",","O"
"30848","τῷ","O"
"30849","σοφωτάτῳ","O"
"30850","τῶν","O"
"30851","φαρμάκων","O"
"30852",",","O"
"30853","ἔφη","O"
"30854","τις","O"
"30855",",","O"
"30856","χρώμενον","O"
"30857",";","O"
"30858","μετὰ","O"
"30859","τοίνυν","O"
"30860","τῆς","O"
"30861","στρατηγικῆς","O"
"30862","γενομένη","O"
"30863","πολλῷ","O"
"30864","μᾶλλον","O"
"30865","σώζειν","O"
"30866","αὐτὰ","O"
"30867","τὰ","O"
"30868","τῆς","O"
"30869","στρατηγικῆς","O"
"30870","πέφυκεν","O"
"30871","·","O"
"30872","ἃ","O"
"30873","δὴ","O"
"30874","καὶ","O"
"30875","Ὅμηρος","PERSON"
"30876","πανταχοῦ","O"
"30877","σαφῶς","O"
"30878","δηλοῖ","O"
"30879","ὣς","O"
"30880","εἰπὼν","O"
"30881","ὤτρυνε","O"
"30882","μένος","O"
"30883","καὶ","O"
"30884","θυμὸν","O"
"30885","ἑκάστου","O"
"30886","καὶ","O"
"30887","ὣς","O"
"30888","ἔφαθʼ","O"
"30889",",","O"
"30890","οἱ","O"
"30891","δʼ","O"
"30892","ἄρα","O"
"30893","μᾶλλον","O"
"30894","ἐπʼ","O"
"30895","Ἀργείοισιν","O"
"30896","ὄρουσαν","O"
"30897","καὶ","O"
"30898","τοῖσι","O"
"30899","δʼ","O"
"30900","ἄφαρ","O"
"30901","πόλεμος","O"
"30902","γλυκίων","O"
"30903","γένετʼ","O"
"30904","ἠὲ","O"
"30905","νέεσθαι","O"
"30906","ἐν","O"
"30907","νηυσὶ","O"
"30908","γλαφυρῇσι","O"
"30909","φίλην","O"
"30910","ἐς","O"
"30911","πατρίδα","O"
"30912","γαῖαν","O"
"30913",".","O"
"30914","τοιαῦτʼ","O"
"30915","ἀεὶ","O"
"30916","τοῖς","O"
"30917","λόγοις","O"
"30918","προστίθησιν","O"
"30919",".","O"
"30920","ἐκφανέστατα","O"
"30921","δὲ","O"
"30922","αὐτὸ","O"
"30923","καὶ","O"
"30924","μόνον","O"
"30925","οὐχ","O"
"30926","ὑπὸ","O"
"30927","κήρυκος","O"
"30928","βεβαιοῖ","O"
"30929",",","O"
"30930","ποιήσας","O"
"30931","τὸν","O"
"30932","Ἀγαμέμνονα","PERSON"
"30933","τῶν","O"
"30934","μὲν","O"
"30935","ἀσπίσι","O"
"30936","καὶ","O"
"30937","κορύθεσσι","O"
"30938","καὶ","O"
"30939","ἔγχεσι","O"
"30940","πεφρικυίας","O"
"30941","τὰς","O"
"30942","τάξεις","O"
"30943","παρεχομένων","O"
"30944","Αἰάντων","O"
"30945","ἅπαντας","O"
"30946","λαβεῖν","O"
"30947","τὸν","O"
"30948","θυμὸν","O"
"30949","εὐχόμενον","O"
"30950","τοῖος","O"
"30951","πᾶσιν","O"
"30952","θυμὸς","O"
"30953","ἐνὶ","O"
"30954","στήθεσσι","O"
"30955","γένοιτο","O"
"30956","·","O"
"30957","τοῦ","O"
"30958","δὲ","O"
"30959","τὰ","O"
"30960","βέλτιστα","O"
"30961","συμβουλεύσαντος","O"
"30962","τῷ","O"
"30963","στρατοπέδῳ","O"
"30964","Νέστορος","PERSON"
"30965","δέκα","O"
"30966","τοὺς","O"
"30967","πάντας","O"
"30968","συμβούλους","O"
"30969","μὴ","O"
"30970","χείρους","O"
"30971","λαβεῖν","O"
"30972",".","O"
"30973","τοιοῦτοι","O"
"30974","γὰρ","O"
"30975",",","O"
"30976","ἔφη","O"
"30977",",","O"
"30978","δέκα","O"
"30979","μοι","O"
"30980","συμφράδμονες","O"
"30981","εἶεν","O"
"30982",",","O"
"30983","Ἀχαιῶν","NORP"
"30984","·","O"
"30985","τῷ","O"
"30986","κε","O"
"30987","τάχʼ","O"
"30988","ἠμύσειε","O"
"30989","πόλις","O"
"30990","Πριάμοιο","PERSON"
"30991","ἄνακτος","O"
"30992","χερσὶν","O"
"30993","ὑφʼ","O"
"30994","ἡμετέρῃσιν","O"
"30995","ἁλοῦσά","O"
"30996","τε","O"
"30997","περθομένη","O"
"30998","τε","O"
"30999","·","O"
"31000","θεὶς","O"
"31001","τὴν","O"
"31002","ῥητορικὴν","O"
"31003","τῆς","O"
"31004","στρατηγικῆς","O"
"31005","τοσούτῳ","O"
"31006","κυριωτέραν","O"
"31007",",","O"
"31008","ὅσῳ","O"
"31009","δέκα","O"
"31010","ἄνδρες","O"
"31011","δέκα","O"
"31012","μυριάδων","O"
"31013","ἐλάττους","O"
"31014","ἀριθμῷ","O"
"31015","·","O"
"31016","εἰκότως","O"
"31017",".","O"
"31018","οὐ","O"
"31019","γὰρ","O"
"31020","πόρρωθεν","O"
"31021","εἰλήφει","O"
"31022","τὸν","O"
"31023","ἔλεγχον","O"
"31024",",","O"
"31025","ἀλλʼ","O"
"31026","εἰ","O"
"31027","τότε","O"
"31028","ὡρμημένους","O"
"31029","Ἀχαιοὺς","NORP"
"31030","ἀνίστασθαι","O"
"31031","καὶ","O"
"31032","ὑφαιροῦντας","O"
"31033","ἤδη","O"
"31034","τὰ","O"
"31035","ἕρματα","O"
"31036","τῶν","O"
"31037","νεῶν","O"
"31038","καὶ","O"
"31039","τὴν","O"
"31040","θάλατταν","O"
"31041","ὑπερβοῶντας","O"
"31042","μὴ","O"
"31043","κατέσχον","O"
"31044","οἱ","O"
"31045","δύο","O"
"31046","οὗτοι","O"
"31047","ῥήτορες","O"
"31048",",","O"
"31049","τί","O"
"31050","πλέον","O"
"31051","τῶν","O"
"31052","τακτικῶν","O"
"31053","ἦν","O"
"31054",",","O"
"31055","τί","O"
"31056","δὲ","O"
"31057","ἀσπίδων","O"
"31058","καὶ","O"
"31059","δοράτων","O"
"31060","καὶ","O"
"31061","νεῶν","O"
"31062","πλήθους","O"
"31063","καὶ","O"
"31064","χρημάτων","O"
"31065","καὶ","O"
"31066","σκευῶν","O"
"31067",";","O"
"31068","ἀλλʼ","O"
"31069","ὡς","O"
"31070","ἀληθῶς","O"
"31071","ὅπερ","O"
"31072","οἱ","O"
"31073","σκευοφόροι","O"
"31074","τοῖς","O"
"31075","ὁπλίταις","O"
"31076","εἰσὶ","O"
"31077",",","O"
"31078","τοῦτʼ","O"
"31079","ἐφάνη","O"
"31080","τότε","O"
"31081","πᾶσα","O"
"31082","οὖσα","O"
"31083","παρασκευὴ","O"
"31084","πρὸς","O"
"31085","τὴν","O"
"31086","ἐπιστατοῦσαν","O"
"31087","ἅπασι","O"
"31088","τούτοις","O"
"31089","ῥητορικήν","O"
"31090",".","O"
"31091","κυβερνήτης","O"
"31092","δʼ","O"
"31093","αὖ","O"
"31094","προσλαβὼν","O"
"31095","μόριον","O"
"31096","ταύτης","O"
"31097","τῆς","O"
"31098","δυνάμεως","O"
"31099",",","O"
"31100","εἰδὼς","O"
"31101","καὶ","O"
"31102","φοβεῖν","O"
"31103","ἡνίκα","O"
"31104","καιρὸς","O"
"31105","καὶ","O"
"31106","πάλιν","O"
"31107","θαρρεῖν","O"
"31108","παρασκευάζειν","O"
"31109",",","O"
"31110","πόσῳ","O"
"31111","προφέρει","O"
"31112","πρὸς","O"
"31113","αὐτὰ","O"
"31114","τὰ","O"
"31115","τῆς","O"
"31116","κυβερνητικῆς","O"
"31117","πράγματα","O"
"31118",";","O"
"31119","οὐκοῦν","O"
"31120","ἰδίᾳ","O"
"31121","τε","O"
"31122","πανταχοῦ","O"
"31123","θαυμαστὴ","O"
"31124","καὶ","O"
"31125","οἷς","O"
"31126","ἂν","O"
"31127","προσγένηται","O"
"31128","ῥοπὴν","O"
"31129","τοσαύτην","O"
"31130","παρέχεται","O"
"31131",";","O"
"31132","φημὶ","O"
"31133","δʼ","O"
"31134","ἔγωγε","O"
"31135","καὶ","O"
"31136","κάλλος","O"
"31137","τε","O"
"31138","καὶ","O"
"31139","ῥητορικὴν","O"
"31140","συνελθόντα","O"
"31141","τῇ","O"
"31142","ῥητορικῇ","O"
"31143","κριθήσεσθαι","O"
"31144",",","O"
"31145","καὶ","O"
"31146","οὐδένα","O"
"31147","τὸν","O"
"31148","τοιοῦτον","O"
"31149","ἡδέως","O"
"31150","ὄψεσθαι","O"
"31151","μᾶλλον","O"
"31152","ἢ","O"
"31153","ἡδέως","O"
"31154","ἀκούσεσθαι","O"
"31155","λέγοντος","O"
"31156",".","O"
"31157","ἔοικε","O"
"31158","δὲ","O"
"31159","καὶ","O"
"31160","τοῦτο","O"
"31161","Ὅμηρος","PERSON"
"31162","μαρτυρεῖν","O"
"31163","οὐ","O"
"31164","τότε","O"
"31165","γʼ","O"
"31166","ὧδʼ","O"
"31167","Ὀδυσῆος","O"
"31168","ἀγασσάμεθʼ","O"
"31169","εἶδος","O"
"31170","ἰδόντες","O"
"31171",",","O"
"31172","ὡς","O"
"31173","ἔφη","O"
"31174",",","O"
"31175","τὴν","O"
"31176","πυκνότητα","O"
"31177","τῶν","O"
"31178","νοημάτων","O"
"31179","καὶ","O"
"31180","τῶν","O"
"31181","ῥημάτων","O"
"31182","καὶ","O"
"31183","τῆς","O"
"31184","φωνῆς","O"
"31185","τὴν","O"
"31186","μεγαλοπρέπειαν","O"
"31187",",","O"
"31188","διοσημίᾳ","O"
"31189","παρεικάζων","O"
"31190","τὴν","O"
"31191","ῥητορείαν","O"
"31192","αὐτοῦ","O"
"31193",".","O"
"31194","μαρτυρεῖ","O"
"31195","δὲ","O"
"31196","καὶ","O"
"31197","ἐν","O"
"31198","οἷς","O"
"31199","ἀρτίως","O"
"31200","ἐλέγομεν","O"
"31201","ἄλλος","O"
"31202","μὲν","O"
"31203","γάρ","O"
"31204","τʼ","O"
"31205","εἶδος","O"
"31206","ἀκιδνότερος","O"
"31207","πέλει","O"
"31208","ἀνὴρ","O"
"31209",",","O"
"31210","ἀλλὰ","O"
"31211","θεὸς","O"
"31212","μορφὴν","O"
"31213","ἔπεσι","O"
"31214","στέφει","O"
"31215","·","O"
"31216","οὐκ","O"
"31217","ἀργῶς","O"
"31218","οὐδʼ","O"
"31219","ἁπλῶς","O"
"31220","εἰπὼν","O"
"31221","τὸ","O"
"31222","στέφει","O"
"31223",",","O"
"31224","ἀλλʼ","O"
"31225","ἐνδεικνύμενος","O"
"31226","ὅτι","O"
"31227","οὐ","O"
"31228","μόνον","O"
"31229","τὰ","O"
"31230","ἐλαττώματα","O"
"31231","ἀναπληροῖ","O"
"31232",",","O"
"31233","ἀλλὰ","O"
"31234","καὶ","O"
"31235","προσέτι","O"
"31236","νικᾶν","O"
"31237","ποιεῖ","O"
"31238",",","O"
"31239","ἐπειδή","O"
"31240","γε","O"
"31241","καὶ","O"
"31242","ὁ","O"
"31243","στέφανος","O"
"31244","νίκης","O"
"31245","ἐστὶ","O"
"31246","σύμβολον","O"
"31247",".","O"
"31248","τὸν","O"
"31249","οὖν","O"
"31250","αἰσχρὸν","O"
"31251","καλῶς","O"
"31252","δυνάμενον","O"
"31253","λέγειν","O"
"31254","ὅτε","O"
"31255","τοῦ","O"
"31256","καλλίστου","O"
"31257",",","O"
"31258","λέγειν","O"
"31259","δὲ","O"
"31260","ἀδυνάτου","O"
"31261",",","O"
"31262","πρότερον","O"
"31263","τίθησι","O"
"31264",",","O"
"31265","τὸν","O"
"31266","ἅμα","O"
"31267","καλὸν","O"
"31268","καὶ","O"
"31269","ῥήτορα","O"
"31270","εἰκότως","O"
"31271","καὶ","O"
"31272","ἀκολούθως","O"
"31273","φησὶ","O"
"31274","μᾶλλον","O"
"31275","θαυμασθῆναι","O"
"31276","παρὰ","O"
"31277","τοὺς","O"
"31278","λόγους","O"
"31279",".","O"
"31280","Πίνδαρος","PERSON"
"31281","δὲ","O"
"31282","τοσαύτην","O"
"31283","ὑπερβολὴν","O"
"31284","ἐποιήσατο","O"
"31285","ὥστε","O"
"31286","ἐν","O"
"31287","Διὸς","GOD"
"31288","γάμῳ","O"
"31289","καὶ","O"
"31290","τοὺς","O"
"31291","θεοὺς","O"
"31292","αὐτούς","O"
"31293","φησιν","O"
"31294","ἐρομένου","O"
"31295","τοῦ","O"
"31296","Διὸς","GOD"
"31297","εἴ","O"
"31298","του","O"
"31299","δέοιντο","O"
"31300","αἰτῆσαι","O"
"31301","ποιήσασθαί","O"
"31302","τινας","O"
"31303","αὑτῷ","O"
"31304","θεοὺς","O"
"31305",",","O"
"31306","οἵτινες","O"
"31307","τὰ","O"
"31308","μεγάλα","O"
"31309","ταῦτʼ","O"
"31310","ἔργα","O"
"31311","καὶ","O"
"31312","πᾶσάν","O"
"31313","γε","O"
"31314","δὴ","O"
"31315","τὴν","O"
"31316","ἐκείνου","O"
"31317","κατασκευὴν","O"
"31318","κατακοσμήσουσι","O"
"31319","λόγοις","O"
"31320","καὶ","O"
"31321","μουσικῇ","O"
"31322",".","O"
"31323","καὶ","O"
"31324","ταῦτα","O"
"31325","οὐ","O"
"31326","ποιηταὶ","O"
"31327","μόνοι","O"
"31328",",","O"
"31329","ἀλλὰ","O"
"31330","καὶ","O"
"31331","πάντες","O"
"31332","ἄνθρωποι","O"
"31333","προσομολογοῦσιν","O"
"31334","·","O"
"31335","ὡς","O"
"31336","τὰ","O"
"31337","μὲν","O"
"31338","ἄλλα","O"
"31339","ἢ","O"
"31340","ψυχαγωγίαν","O"
"31341","ἢ","O"
"31342","χρείαν","O"
"31343","ὡς","O"
"31344","ἐπὶ","O"
"31345","πλεῖστον","O"
"31346","εἰπεῖν","O"
"31347","ἔχει","O"
"31348",",","O"
"31349","μόνον","O"
"31350","δὲ","O"
"31351","τοῦτο","O"
"31352","μάλιστά","O"
"31353","γε","O"
"31354","ἄμφω","O"
"31355","πληροῖ","O"
"31356","καὶ","O"
"31357","μετὰ","O"
"31358","τῶν","O"
"31359","ὠφελειῶν","O"
"31360","τὴν","O"
"31361","χάριν","O"
"31362","θαυμαστὴν","O"
"31363","ἔχει","O"
"31364",",","O"
"31365","ὥστε","O"
"31366","καὶ","O"
"31367","ὅταν","O"
"31368","εἰς","O"
"31369","πολέμους","O"
"31370","ἀλλήλοις","O"
"31371","ἔλθωσιν","O"
"31372","ἅνθρωποι","O"
"31373",",","O"
"31374","τοὺς","O"
"31375","παρὰ","O"
"31376","τῶν","O"
"31377","αὐτοχείρων","O"
"31378","πρέσβεις","O"
"31379","ἀφικνουμένους","O"
"31380","δέχονται","O"
"31381","καὶ","O"
"31382","ἀποπέμπουσιν","O"
"31383",",","O"
"31384","ἐνθυμούμενοι","O"
"31385","τὸ","O"
"31386","τῶν","O"
"31387","ῥητόρων","O"
"31388","φῦλον","O"
"31389",",","O"
"31390","ὑπεξαιρούμενοι","O"
"31391","τὴν","O"
"31392","τοῦ","O"
"31393","λόγου","O"
"31394","φύσιν","O"
"31395",",","O"
"31396","αἰδούμενοι","O"
"31397","ὅτι","O"
"31398","ἐξ","O"
"31399","ἀρχῆς","O"
"31400","ἐπὶ","O"
"31401","σωτηρίᾳ","O"
"31402","καὶ","O"
"31403","κοινῇ","O"
"31404","χρείᾳ","O"
"31405","τοῦ","O"
"31406","γένους","O"
"31407","εἰσῆλθε","O"
"31408",".","O"
"31409","καὶ","O"
"31410","ἡ","O"
"31411","μὲν","O"
"31412","ἐν","O"
"31413","τοῖς","O"
"31414","ὅπλοις","O"
"31415","ἕξις","O"
"31416","ἄχρηστος","O"
"31417","ἐπʼ","O"
"31418","εἰρήνης","O"
