"ID","TOKEN","NER"
"23106","λίθοις","O"
"23107","καὶ","O"
"23108","γῇ","O"
"23109","καὶ","O"
"23110","τοῖς","O"
"23111","ἄλλοις","O"
"23112","ζῴοις","O"
"23113","τε","O"
"23114","καὶ","O"
"23115","φυτοῖς","O"
"23116","αἴσχη","O"
"23117","τε","O"
"23118","καὶ","O"
"23119","νόσους","O"
"23120","παρέχει","O"
"23121",".","O"
"23122","ΦΑΙΔ","O"
"23123",".","O"
"23124","τὴν","O"
"23125","δὲ","O"
"23126","γῆν","O"
"23127","αὐτὴν","O"
"23128","κεκοσμῆσθαι","O"
"23129","τούτοις","O"
"23130","τε","O"
"23131","ἅπασι","O"
"23132","καὶ","O"
"23133","ἔτι","O"
"23134","χρυσῷ","O"
"23135","τε","O"
"23136","καὶ","O"
"23137","ἀργύρῳ","O"
"23138","καὶ","O"
"23139","τοῖς","O"
"23140","ἄλλοις","O"
"23141","αὖ","O"
"23142","τοῖς","O"
"23143","τοιούτοις","O"
"23144",".","O"
"23145","ἐκφανῆ","O"
"23146","γὰρ","O"
"23147","αὐτὰ","O"
"23148","πεφυκέναι","O"
"23149",",","O"
"23150","ὄντα","O"
"23151","πολλὰ","O"
"23152","πλήθει","O"
"23153","καὶ","O"
"23154","μεγάλα","O"
"23155","καὶ","O"
"23156","πανταχοῦ","O"
"23157","τῆς","O"
"23158","γῆς","O"
"23159",",","O"
"23160","ὥστε","O"
"23161","αὐτὴν","O"
"23162","ἰδεῖν","O"
"23163","εἶναι","O"
"23164","θέαμα","O"
"23165","εὐδαιμόνων","O"
"23166","θεατῶν","O"
"23167",".","O"
"23168","ζῷα","O"
"23169","δ","O"
"23170","ἐπ","O"
"23171","αὐτῇ","O"
"23172","εἶναι","O"
"23173","ἄλλα","O"
"23174","τε","O"
"23175","πολλὰ","O"
"23176","καὶ","O"
"23177","ἀνθρώπους","O"
"23178",",","O"
"23179","τοὺς","O"
"23180","μὲν","O"
"23181","ἐν","O"
"23182","μεσογαίᾳ","O"
"23183","οἰκοῦντας","O"
"23184",",","O"
"23185","τοὺς","O"
"23186","δὲ","O"
"23187","περὶ","O"
"23188","τὸν","O"
"23189","ἀέρα","O"
"23190","ὥσπερ","O"
"23191","ἡμεῖς","O"
"23192","περὶ","O"
"23193","τὴν","O"
"23194","θάλατταν","O"
"23195",",","O"
"23196","τοὺς","O"
"23197","δ","O"
"23198","ἐν","O"
"23199","νήσοις","O"
"23200","ἃς","O"
"23201","περιρρεῖν","O"
"23202","τὸν","O"
"23203","ἀέρα","O"
"23204","πρὸς","O"
"23205","τῇ","O"
"23206","ἠπείρῳ","O"
"23207","οὔσας","O"
"23208","·","O"
"23209","καὶ","O"
"23210","ἑνὶ","O"
"23211","λόγῳ","O"
"23212",",","O"
"23213","ὅπερ","O"
"23214","ἡμῖν","O"
"23215","τὸ","O"
"23216","ὕδωρ","O"
"23217","τε","O"
"23218","καὶ","O"
"23219","ἡ","O"
"23220","θάλαττά","O"
"23221","ἐστι","O"
"23222","πρὸς","O"
"23223","τὴν","O"
"23224","ἡμετέραν","O"
"23225","χρείαν","O"
"23226",",","O"
"23227","τοῦτο","O"
"23228","ἐκεῖ","O"
"23229","τὸν","O"
"23230","ἀέρα","O"
"23231",",","O"
"23232","ὃ","O"
"23233","δὲ","O"
"23234","ἡμῖν","O"
"23235","ἀήρ","O"
"23236",",","O"
"23237","ἐκείνοις","O"
"23238","τὸν","O"
"23239","αἰθέρα","O"
"23240",".","O"
"23241","τὰς","O"
"23242","δὲ","O"
"23243","ὥρας","O"
"23244","αὐτοῖς","O"
"23245","κρᾶσιν","O"
"23246","ἔχειν","O"
"23247","τοιαύτην","O"
"23248","ὥστε","O"
"23249","ἐκείνους","O"
"23250","ἀνόσους","O"
"23251","εἶναι","O"
"23252","καὶ","O"
"23253","χρόνον","O"
"23254","τε","O"
"23255","ζῆν","O"
"23256","πολὺ","O"
"23257","πλείω","O"
"23258","τῶν","O"
"23259","ἐνθάδε","O"
"23260",",","O"
"23261","καὶ","O"
"23262","ὄψει","O"
"23263","καὶ","O"
"23264","ἀκοῇ","O"
"23265","καὶ","O"
"23266","φρονήσει","O"
"23267","καὶ","O"
"23268","πᾶσι","O"
"23269","τοῖς","O"
"23270","τοιούτοις","O"
"23271","ἡμῶν","O"
"23272","ἀφεστάναι","O"
"23273","τῇ","O"
"23274","αὐτῇ","O"
"23275","ἀποστάσει","O"
"23276","ᾗπερ","O"
"23277","ἀήρ","O"
"23278","τε","O"
"23279","ὕδατος","O"
"23280","ἀφέστηκεν","O"
"23281","καὶ","O"
"23282","αἰθὴρ","O"
"23283","ἀέρος","O"
"23284","πρὸς","O"
"23285","καθαρότητα","O"
"23286",".","O"
"23287","καὶ","O"
"23288","δὴ","O"
"23289","καὶ","O"
"23290","θεῶν","O"
"23291","ἄλση","O"
"23292","τε","O"
"23293","καὶ","O"
"23294","ἱερὰ","O"
"23295","αὐτοῖς","O"
"23296","εἶναι","O"
"23297",",","O"
"23298","ἐν","O"
"23299","οἷς","O"
"23300","τῷ","O"
"23301","ὄντι","O"
"23302","οἰκητὰς","O"
"23303","θεοὺς","O"
"23304","εἶναι","O"
"23305",",","O"
"23306","καὶ","O"
"23307","φήμας","O"
"23308","τε","O"
"23309","καὶ","O"
"23310","μαντείας","O"
"23311","καὶ","O"
"23312","αἰσθήσεις","O"
"23313","τῶν","O"
"23314","θεῶν","O"
"23315","καὶ","O"
"23316","τοιαύτας","O"
"23317","συνουσίας","O"
"23318","γίγνεσθαι","O"
"23319","αὐτοῖς","O"
"23320","πρὸς","O"
"23321","αὐτούς","O"
"23322","·","O"
"23323","καὶ","O"
"23324","τόν","O"
"23325","γε","O"
"23326","ἥλιον","O"
"23327","καὶ","O"
"23328","σελήνην","O"
"23329","καὶ","O"
"23330","ἄστρα","O"
"23331","ὁρᾶσθαι","O"
"23332","ὑπ","O"
"23333","αὐτῶν","O"
"23334","οἷα","O"
"23335","τυγχάνει","O"
"23336","ὄντα","O"
"23337",",","O"
"23338","καὶ","O"
"23339","τὴν","O"
"23340","ἄλλην","O"
"23341","εὐδαιμονίαν","O"
"23342","τούτων","O"
"23343","ἀκόλουθον","O"
"23344","εἶναι","O"
"23345",".","O"
"23346","καὶ","O"
"23347","ὅλην","O"
"23348","μὲν","O"
"23349","δὴ","O"
"23350","τὴν","O"
"23351","γῆν","O"
"23352","οὕτω","O"
"23353","πεφυκέναι","O"
"23354","καὶ","O"
"23355","τὰ","O"
"23356","περὶ","O"
"23357","τὴν","O"
"23358","γῆν","O"
"23359","·","O"
"23360","τόπους","O"
"23361","δ","O"
"23362","ἐν","O"
"23363","αὐτῇ","O"
"23364","εἶναι","O"
"23365","κατὰ","O"
"23366","τὰ","O"
"23367","ἔγκοιλα","O"
"23368","αὐτῆς","O"
"23369","κύκλῳ","O"
"23370","περὶ","O"
"23371","ὅλην","O"
"23372","πολλούς","O"
"23373",",","O"
"23374","τοὺς","O"
"23375","μὲν","O"
"23376","βαθυτέρους","O"
"23377","καὶ","O"
"23378","ἀναπεπταμένους","O"
"23379","μᾶλλον","O"
"23380","ἢ","O"
"23381","ἐν","O"
"23382","ᾧ","O"
"23383","ἡμεῖς","O"
"23384","οἰκοῦμεν","O"
"23385",",","O"
"23386","τοὺς","O"
"23387","δὲ","O"
"23388","βαθυτέρους","O"
"23389","ὄντας","O"
"23390","τὸ","O"
"23391","χάσμα","O"
"23392","αὐτοὺς","O"
"23393","ἔλαττον","O"
"23394","ἔχειν","O"
"23395","τοῦ","O"
"23396","παρ","O"
"23397","ἡμῖν","O"
"23398","τόπου","O"
"23399",",","O"
"23400","ἔστι","O"
"23401","δ","O"
"23402","οὓς","O"
"23403","καὶ","O"
"23404","βραχυτέρους","O"
"23405","τῷ","O"
"23406","βάθει","O"
"23407","τοῦ","O"
"23408","ἐνθάδε","O"
"23409","εἶναι","O"
"23410","καὶ","O"
"23411","πλατυτέρους","O"
"23412",".","O"
"23413","τούτους","O"
"23414","δὲ","O"
"23415","πάντας","O"
"23416","ὑπὸ","O"
"23417","γῆν","O"
"23418","εἰς","O"
"23419","ἀλλήλους","O"
"23420","συντετρῆσθαί","O"
"23421","τε","O"
"23422","πολλαχῇ","O"
"23423","καὶ","O"
"23424","κατὰ","O"
"23425","στενότερα","O"
"23426","καὶ","O"
"23427","εὐρύτερα","O"
"23428","καὶ","O"
"23429","διεξόδους","O"
"23430","ἔχειν","O"
"23431",",","O"
"23432","ᾗ","O"
"23433","πολὺ","O"
"23434","μὲν","O"
"23435","ὕδωρ","O"
"23436","ῥεῖν","O"
"23437","ἐξ","O"
"23438","ἀλλήλων","O"
"23439","εἰς","O"
"23440","ἀλλήλους","O"
"23441","ὥσπερ","O"
"23442","εἰς","O"
"23443","κρατῆρας","O"
"23444",",","O"
"23445","καὶ","O"
"23446","ἀενάων","O"
"23447","ποταμῶν","O"
"23448","ἀμήχανα","O"
"23449","μεγέθη","O"
"23450","ὑπὸ","O"
"23451","τὴν","O"
"23452","γῆν","O"
"23453","καὶ","O"
"23454","θερμῶν","O"
"23455","ὑδάτων","O"
"23456","καὶ","O"
"23457","ψυχρῶν","O"
"23458",",","O"
"23459","πολὺ","O"
"23460","δὲ","O"
"23461","πῦρ","O"
"23462","καὶ","O"
"23463","πυρὸς","O"
"23464","μεγάλους","O"
"23465","ποταμούς","O"
"23466",",","O"
"23467","πολλοὺς","O"
"23468","δὲ","O"
"23469","ὑγροῦ","O"
"23470","πηλοῦ","O"
"23471","καὶ","O"
"23472","καθαρωτέρου","O"
"23473","καὶ","O"
"23474","βορβορωδεστέρου","O"
"23475",",","O"
"23476","ὥσπερ","O"
"23477","ἐν","O"
"23478","Σικελίᾳ","LOC"
"23479","οἱ","O"
"23480","πρὸ","O"
"23481","τοῦ","O"
"23482","ῥύακος","O"
"23483","πηλοῦ","O"
"23484","ῥέοντες","O"
"23485","ποταμοὶ","O"
"23486","καὶ","O"
"23487","αὐτὸς","O"
"23488","ὁ","O"
"23489","ῥύαξ","O"
"23490","·","O"
"23491","ὧν","O"
"23492","δὴ","O"
"23493","καὶ","O"
"23494","ἑκάστους","O"
"23495","τοὺς","O"
"23496","τόπους","O"
"23497","πληροῦσθαι","O"
"23498",",","O"
"23499","ὡς","O"
"23500","ἂν","O"
"23501","ἑκάστοις","O"
"23502","τύχῃ","O"
"23503","ἑκάστοτε","O"
"23504","ἡ","O"
"23505","περιρροὴ","O"
"23506","γιγνομένη","O"
"23507",".","O"
"23508","ταῦτα","O"
"23509","δὲ","O"
"23510","πάντα","O"
"23511","κινεῖν","O"
"23512","ἄνω","O"
"23513","καὶ","O"
"23514","κάτω","O"
"23515","ὥσπερ","O"
"23516","αἰώραν","O"
"23517","τινὰ","O"
"23518","ἐνοῦσαν","O"
"23519","ἐν","O"
"23520","τῇ","O"
"23521","γῇ","O"
"23522","·","O"
"23523","ἔστι","O"
"23524","δὲ","O"
"23525","ἄρα","O"
"23526","αὕτη","O"
"23527","ἡ","O"
"23528","αἰώρα","O"
"23529","διὰ","O"
"23530","φύσιν","O"
"23531","τοιάνδε","O"
"23532","τινά","O"
"23533",".","O"
"23534","ΦΑΙΔ","PERSON"
"23535",".","O"
"23536","ἕν","O"
"23537","τι","O"
"23538","τῶν","O"
"23539","χασμάτων","O"
"23540","τῆς","O"
"23541","γῆς","O"
"23542","ἄλλως","O"
"23543","τε","O"
"23544","μέγιστον","O"
"23545","τυγχάνει","O"
"23546","ὂν","O"
"23547","καὶ","O"
"23548","διαμπερὲς","O"
"23549","τετρημένον","O"
"23550","δι","O"
"23551","ὅλης","O"
"23552","τῆς","O"
"23553","γῆς","O"
"23554",",","O"
"23555","τοῦτο","O"
"23556","ὅπερ","O"
"23557","Ὅμηρος","PERSON"
"23558","εἶπε","O"
"23559",",","O"
"23560","λέγων","O"
"23561","αὐτό","O"
"23562","τῆλε","O"
"23563","μάλ᾽","O"
"23564",",","O"
"23565","ᾗχι","O"
"23566","βάθιστον","O"
"23567","ὑπὸ","O"
"23568","χθονός","O"
"23569","ἐστι","O"
"23570","βέρεθρον","LOC"
"23571","·","O"
"23572","ὃ","O"
"23573","καὶ","O"
"23574","ἄλλοθι","O"
"23575","καὶ","O"
"23576","ἐκεῖνος","O"
"23577","καὶ","O"
"23578","ἄλλοι","O"
"23579","πολλοὶ","O"
"23580","τῶν","O"
"23581","ποιητῶν","O"
"23582","Τάρταρον","O"
"23583","κεκλήκασιν","O"
"23584",".","O"
"23585","εἰς","O"
"23586","γὰρ","O"
"23587","τοῦτο","O"
"23588","τὸ","O"
"23589","χάσμα","O"
"23590","συρρέουσί","O"
"23591","τε","O"
"23592","πάντες","O"
"23593","οἱ","O"
"23594","ποταμοὶ","O"
"23595","καὶ","O"
"23596","ἐκ","O"
"23597","τούτου","O"
"23598","πάλιν","O"
"23599","ἐκρέουσιν","O"
"23600","·","O"
"23601","γίγνονται","O"
"23602","δὲ","O"
"23603","ἕκαστοι","O"
"23604","τοιοῦτοι","O"
"23605","δι","O"
"23606","οἵας","O"
"23607","ἂν","O"
"23608","καὶ","O"
"23609","τῆς","O"
"23610","γῆς","O"
"23611","ῥέωσιν","O"
"23612",".","O"
"23613","ἡ","O"
"23614","δὲ","O"
"23615","αἰτία","O"
"23616","ἐστὶν","O"
"23617","τοῦ","O"
"23618","ἐκρεῖν","O"
"23619","τε","O"
"23620","ἐντεῦθεν","O"
"23621","καὶ","O"
"23622","εἰσρεῖν","O"
"23623","πάντα","O"
"23624","τὰ","O"
"23625","ῥεύματα","O"
"23626",",","O"
"23627","ὅτι","O"
"23628","πυθμένα","O"
"23629","οὐκ","O"
"23630","ἔχει","O"
"23631","οὐδὲ","O"
"23632","βάσιν","O"
"23633","τὸ","O"
"23634","ὑγρὸν","O"
"23635","τοῦτο","O"
"23636",".","O"
"23637","αἰωρεῖται","O"
"23638","δὴ","O"
"23639","καὶ","O"
"23640","κυμαίνει","O"
"23641","ἄνω","O"
"23642","καὶ","O"
"23643","κάτω","O"
"23644",",","O"
"23645","καὶ","O"
"23646","ὁ","O"
"23647","ἀὴρ","O"
"23648","καὶ","O"
"23649","τὸ","O"
"23650","πνεῦμα","O"
"23651","τὸ","O"
"23652","περὶ","O"
"23653","αὐτὸ","O"
"23654","ταὐτὸν","O"
"23655","ποιεῖ","O"
"23656","·","O"
"23657","συνέπεται","O"
"23658","γὰρ","O"
"23659","αὐτῷ","O"
"23660","καὶ","O"
"23661","ὅταν","O"
"23662","εἰς","O"
"23663","τὸ","O"
"23664","ἐπ","O"
"23665","ἐκεῖνα","O"
"23666","τῆς","O"
"23667","γῆς","O"
"23668","ὁρμήσῃ","O"
"23669","καὶ","O"
"23670","ὅταν","O"
"23671","εἰς","O"
"23672","τὸ","O"
"23673","ἐπὶ","O"
"23674","τάδε","O"
"23675",",","O"
"23676","καὶ","O"
"23677","ὥσπερ","O"
"23678","τῶν","O"
"23679","ἀναπνεόντων","O"
"23680","ἀεὶ","O"
"23681","ἐκπνεῖ","O"
"23682","τε","O"
"23683","καὶ","O"
"23684","ἀναπνεῖ","O"
"23685","ῥέον","O"
"23686","τὸ","O"
"23687","πνεῦμα","O"
"23688",",","O"
"23689","οὕτω","O"
"23690","καὶ","O"
"23691","ἐκεῖ","O"
"23692","συναιωρούμενον","O"
"23693","τῷ","O"
"23694","ὑγρῷ","O"
"23695","τὸ","O"
"23696","πνεῦμα","O"
"23697","δεινούς","O"
"23698","τινας","O"
"23699","ἀνέμους","O"
"23700","καὶ","O"
"23701","ἀμηχάνους","O"
"23702","παρέχεται","O"
"23703","καὶ","O"
"23704","εἰσιὸν","O"
"23705","καὶ","O"
"23706","ἐξιόν","O"
"23707",".","O"
"23708","ὅταν","O"
"23709","τε","O"
"23710","οὖν","O"
"23711","ὑποχωρήσῃ","O"
"23712","τὸ","O"
"23713","ὕδωρ","O"
"23714","εἰς","O"
"23715","τὸν","O"
"23716","τόπον","O"
"23717","τὸν","O"
"23718","δὴ","O"
"23719","κάτω","O"
"23720","καλούμενον","O"
"23721",",","O"
"23722","τοῖς","O"
"23723","κατ","O"
"23724","ἐκεῖνα","O"
"23725","τὰ","O"
"23726","ῥεύματα","O"
"23727","διὰ","O"
"23728","τῆς","O"
"23729","γῆς","O"
"23730","εἰσρεῖ","O"
"23731","τε","O"
"23732","καὶ","O"
"23733","πληροῖ","O"
"23734","αὐτὰ","O"
"23735","ὥσπερ","O"
"23736","οἱ","O"
"23737","ἐπαντλοῦντες","O"
"23738","·","O"
"23739","ὅταν","O"
"23740","τε","O"
"23741","αὖ","O"
"23742","ἐκεῖθεν","O"
"23743","μὲν","O"
"23744","ἀπολίπῃ","O"
"23745",",","O"
"23746","δεῦρο","O"
"23747","δὲ","O"
"23748","ὁρμήσῃ","O"
"23749",",","O"
"23750","τὰ","O"
"23751","ἐνθάδε","O"
"23752","πληροῖ","O"
"23753","αὖθις","O"
"23754",",","O"
"23755","τὰ","O"
"23756","δὲ","O"
"23757","πληρωθέντα","O"
"23758","ῥεῖ","O"
"23759","διὰ","O"
"23760","τῶν","O"
"23761","ὀχετῶν","O"
"23762","καὶ","O"
"23763","διὰ","O"
"23764","τῆς","O"
"23765","γῆς","O"
"23766",",","O"
"23767","καὶ","O"
"23768","εἰς","O"
"23769","τοὺς","O"
"23770","τόπους","O"
"23771","ἕκαστα","O"
"23772","ἀφικνούμενα","O"
"23773",",","O"
"23774","εἰς","O"
"23775","οὓς","O"
"23776","ἑκάστοις","O"
"23777","ὡδοποίηται","O"
"23778",",","O"
"23779","θαλάττας","O"
"23780","τε","O"
"23781","καὶ","O"
"23782","λίμνας","O"
"23783","καὶ","O"
"23784","ποταμοὺς","O"
"23785","καὶ","O"
"23786","κρήνας","O"
"23787","ποιεῖ","O"
"23788","·","O"
"23789","ἐντεῦθεν","O"
"23790","δὲ","O"
"23791","πάλιν","O"
"23792","δυόμενα","O"
"23793","κατὰ","O"
"23794","τῆς","O"
"23795","γῆς","O"
"23796",",","O"
"23797","τὰ","O"
"23798","μὲν","O"
"23799","μακροτέρους","O"
"23800","τόπους","O"
"23801","περιελθόντα","O"
"23802","καὶ","O"
"23803","πλείους","O"
"23804",",","O"
"23805","τὰ","O"
"23806","δὲ","O"
"23807","ἐλάττους","O"
"23808","καὶ","O"
"23809","βραχυτέρους","O"
"23810",",","O"
"23811","πάλιν","O"
"23812","εἰς","O"
"23813","τὸν","O"
"23814","Τάρταρον","O"
"23815","ἐμβάλλει","O"
"23816",",","O"
"23817","τὰ","O"
"23818","μὲν","O"
"23819","πολὺ","O"
"23820","κατωτέρω","O"
"23821","ἢ","O"
"23822","ᾗ","O"
"23823","ἐπηντλεῖτο","O"
"23824",",","O"
"23825","τὰ","O"
"23826","δὲ","O"
"23827","ὀλίγον","O"
"23828","·","O"
"23829","πάντα","O"
"23830","δὲ","O"
"23831","ὑποκάτω","O"
"23832","εἰσρεῖ","O"
"23833","τῆς","O"
"23834","ἐκροῆς","O"
"23835",",","O"
"23836","καὶ","O"
"23837","ἔνια","O"
"23838","μὲν","O"
"23839","καταντικρὺ","O"
"23840","ἢ","O"
"23841","ᾗ","O"
"23842","εἰσρεῖ","O"
"23843","ἐξέπεσεν","O"
"23844",",","O"
"23845","ἔνια","O"
"23846","δὲ","O"
"23847","κατὰ","O"
"23848","τὸ","O"
"23849","αὐτὸ","O"
"23850","μέρος","O"
"23851","·","O"
"23852","ἔστι","O"
"23853","δὲ","O"
"23854","ἃ","O"
"23855","παντάπασιν","O"
"23856","κύκλῳ","O"
"23857","περιελθόντα","O"
"23858",",","O"
"23859","ἢ","O"
"23860","ἅπαξ","O"
"23861","ἢ","O"
"23862","καὶ","O"
"23863","πλεονάκις","O"
"23864","περιελιχθέντα","O"
"23865","περὶ","O"
"23866","τὴν","O"
"23867","γῆν","O"
"23868","ὥσπερ","O"
"23869","οἱ","O"
"23870","ὄφεις","O"
"23871",",","O"
"23872","εἰς","O"
"23873","τὸ","O"
"23874","δυνατὸν","O"
"23875","κάτω","O"
"23876","καθέντα","O"
"23877","πάλιν","O"
"23878","ἐμβάλλει","O"
"23879",".","O"
"23880","δυνατὸν","O"
"23881","δέ","O"
"23882","ἐστιν","O"
"23883","ἑκατέρωσε","O"
"23884","μέχρι","O"
"23885","τοῦ","O"
"23886","μέσου","O"
"23887","καθιέναι","O"
"23888",",","O"
"23889","πέρα","O"
"23890","δ","O"
"23891","οὔ","O"
"23892","·","O"
"23893","ἄναντες","O"
"23894","γὰρ","O"
"23895","ἀμφοτέροις","O"
"23896","τοῖς","O"
"23897","ῥεύμασι","O"
"23898","τὸ","O"
"23899","ἑκατέρωθεν","O"
"23900","γίγνεται","O"
"23901","μέρος","O"
"23902",".","O"
"23903","ΦΑΙΔ","O"
"23904",".","O"
"23905","τὰ","O"
"23906","μὲν","O"
"23907","οὖν","O"
"23908","δὴ","O"
"23909","ἄλλα","O"
"23910","πολλά","O"
"23911","τε","O"
"23912","καὶ","O"
"23913","μεγάλα","O"
"23914","καὶ","O"
"23915","παντοδαπὰ","O"
"23916","ῥεύματά","O"
"23917","ἐστι","O"
"23918","·","O"
"23919","τυγχάνει","O"
"23920","δ","O"
"23921","ἄρα","O"
"23922","ὄντα","O"
"23923","ἐν","O"
"23924","τούτοις","O"
"23925","τοῖς","O"
"23926","πολλοῖς","O"
"23927","τέτταρ","O"
"23928","ἄττα","O"
"23929","ῥεύματα","O"
"23930",",","O"
"23931","ὧν","O"
"23932","τὸ","O"
"23933","μὲν","O"
"23934","μέγιστον","O"
"23935","καὶ","O"
"23936","ἐξωτάτω","O"
"23937","ῥέον","O"
"23938","περὶ","O"
"23939","κύκλῳ","O"
"23940","ὁ","O"
"23941","καλούμενος","O"
"23942","Ὠκεανός","O"
"23943","ἐστιν","O"
"23944",",","O"
"23945","τούτου","O"
"23946","δὲ","O"
"23947","καταντικρὺ","O"
"23948","καὶ","O"
"23949","ἐναντίως","O"
"23950","ῥέων","O"
"23951","Ἀχέρων","LOC"
"23952",",","O"
"23953","ὃς","O"
"23954","δι","O"
"23955","ἐρήμων","O"
"23956","τε","O"
"23957","τόπων","O"
"23958","ῥεῖ","O"
"23959","ἄλλων","O"
"23960","καὶ","O"
"23961","δὴ","O"
"23962","καὶ","O"
"23963","ὑπὸ","O"
"23964","γῆν","O"
"23965","ῥέων","O"
"23966","εἰς","O"
"23967","τὴν","O"
"23968","λίμνην","O"
"23969","ἀφικνεῖται","O"
"23970","τὴν","O"
"23971","Ἀχερουσιάδα","LOC"
"23972",",","O"
"23973","οὗ","O"
"23974","αἱ","O"
"23975","τῶν","O"
"23976","τετελευτηκότων","O"
"23977","ψυχαὶ","O"
"23978","τῶν","O"
"23979","πολλῶν","O"
"23980","ἀφικνοῦνται","O"
"23981","καί","O"
"23982","τινας","O"
"23983","εἱμαρμένους","O"
"23984","χρόνους","O"
"23985","μείνασαι","O"
"23986",",","O"
"23987","αἱ","O"
"23988","μὲν","O"
"23989","μακροτέρους","O"
"23990",",","O"
"23991","αἱ","O"
"23992","δὲ","O"
"23993","βραχυτέρους","O"
"23994",",","O"
"23995","πάλιν","O"
"23996","ἐκπέμπονται","O"
"23997","εἰς","O"
"23998","τὰς","O"
"23999","τῶν","O"
"24000","ζῴων","O"
"24001","γενέσεις","O"
"24002",".","O"
"24003","τρίτος","O"
"24004","δὲ","O"
"24005","ποταμὸς","O"
"24006","τούτων","O"
"24007","κατὰ","O"
"24008","μέσον","O"
"24009","ἐκβάλλει","O"
"24010",",","O"
"24011","καὶ","O"
"24012","ἐγγὺς","O"
"24013","τῆς","O"
"24014","ἐκβολῆς","O"
"24015","ἐκπίπτει","O"
"24016","εἰς","O"
"24017","τόπον","O"
"24018","μέγαν","O"
"24019","πυρὶ","O"
"24020","πολλῷ","O"
"24021","καόμενον","O"
"24022",",","O"
"24023","καὶ","O"
"24024","λίμνην","O"
"24025","ποιεῖ","O"
"24026","μείζω","O"
"24027","τῆς","O"
"24028","παρ᾽","O"
"24029","ἡμῖν","O"
"24030","θαλάττης","O"
"24031",",","O"
"24032","ζέουσαν","O"
"24033","ὕδατος","O"
"24034","καὶ","O"
"24035","πηλοῦ","O"
"24036","·","O"
"24037","ἐντεῦθεν","O"
"24038","δὲ","O"
"24039","χωρεῖ","O"
"24040","κύκλῳ","O"
"24041","θολερὸς","O"
"24042","καὶ","O"
"24043","πηλώδης","O"
"24044",",","O"
"24045","περιελιττόμενος","O"
"24046","δὲ","O"
"24047","τῇ","O"
"24048","γῇ","O"
"24049","ἄλλοσέ","O"
"24050","τε","O"
"24051","ἀφικνεῖται","O"
"24052","καὶ","O"
"24053","παρ","O"
"24054","ἔσχατα","O"
"24055","τῆς","O"
"24056","Ἀχερουσιάδος","LOC"
"24057","λίμνης","O"
"24058",",","O"
"24059","οὐ","O"
"24060","συμμειγνύμενος","O"
"24061","τῷ","O"
"24062","ὕδατι","O"
"24063","·","O"
"24064","περιελιχθεὶς","O"
"24065","δὲ","O"
"24066","πολλάκις","O"
"24067","ὑπὸ","O"
"24068","γῆς","O"
"24069","ἐμβάλλει","O"
"24070","κατωτέρω","O"
"24071","τοῦ","O"
"24072","Ταρτάρου","O"
"24073","·","O"
"24074","οὗτος","O"
"24075","δ","O"
"24076","ἐστὶν","O"
"24077","ὃν","O"
"24078","ἐπονομάζουσιν","O"
"24079","Πυριφλεγέθοντα","O"
"24080",",","O"
"24081","οὗ","O"
"24082","καὶ","O"
"24083","οἱ","O"
"24084","ῥύακες","O"
"24085","ἀποσπάσματα","O"
"24086","ἀναφυσῶσιν","O"
"24087","ὅπῃ","O"
"24088","ἂν","O"
"24089","τύχωσι","O"
"24090","τῆς","O"
"24091","γῆς","O"
"24092",".","O"
"24093","τούτου","O"
"24094","δὲ","O"
"24095","αὖ","O"
"24096","καταντικρὺ","O"
"24097","ὁ","O"
"24098","τέταρτος","O"
"24099","ἐκπίπτει","O"
"24100","εἰς","O"
"24101","τόπον","O"
"24102","πρῶτον","O"
"24103","δεινόν","O"
"24104","τε","O"
"24105","καὶ","O"
"24106","ἄγριον","O"
"24107",",","O"
"24108","ὡς","O"
"24109","λέγεται","O"
"24110",",","O"
"24111","χρῶμα","O"
"24112","δ","O"
"24113","ἔχοντα","O"
"24114","ὅλον","O"
"24115","οἷον","O"
"24116","ὁ","O"
"24117","κυανός","O"
"24118",",","O"
"24119","ὃν","O"
"24120","δὴ","O"
"24121","ἐπονομάζουσι","O"
"24122","Στύγιον","GOD"
"24123",",","O"
"24124","καὶ","O"
"24125","τὴν","O"
"24126","λίμνην","O"
"24127","ἣν","O"
"24128","ποιεῖ","O"
"24129","ὁ","O"
"24130","ποταμὸς","O"
"24131","ἐμβάλλων","O"
"24132",",","O"
"24133","Στύγα","O"
"24134","·","O"
"24135","ὁ","O"
"24136","δ","O"
"24137","ἐμπεσὼν","O"
"24138","ἐνταῦθα","O"
"24139","καὶ","O"
"24140","δεινὰς","O"
"24141","δυνάμεις","O"
"24142","λαβὼν","O"
"24143","ἐν","O"
"24144","τῷ","O"
"24145","ὕδατι","O"
"24146",",","O"
"24147","δὺς","O"
"24148","κατὰ","O"
"24149","τῆς","O"
"24150","γῆς","O"
"24151",",","O"
"24152","περιελιττόμενος","O"
"24153","χωρεῖ","O"
"24154","ἐναντίος","O"
"24155","τῷ","O"
"24156","Πυριφλεγέθοντι","O"
"24157","καὶ","O"
"24158","ἀπαντᾷ","O"
"24159","ἐν","O"
"24160","τῇ","O"
"24161","Ἀχερουσιάδι","LOC"
"24162","λίμνῃ","O"
"24163","ἐξ","O"
"24164","ἐναντίας","O"
"24165","·","O"
"24166","καὶ","O"
"24167","οὐδὲ","O"
"24168","τὸ","O"
"24169","τούτου","O"
"24170","ὕδωρ","O"
"24171","οὐδενὶ","O"
"24172","μείγνυται","O"
