"ID","TOKEN","UPOS"
"21180","ἀνώλεθρόν","ADJ"
"21181","ἐστιν","AUX"
"21182",",","PUNCT"
"21183","ἀδύνατον","ADJ"
"21184","ψυχῇ","NOUN"
"21185",",","PUNCT"
"21186","ὅταν","ADV"
"21187","θάνατος","NOUN"
"21188","ἐπ","ADP"
"21189","αὐτὴν","PRON"
"21190","ἴῃ","VERB"
"21191",",","PUNCT"
"21192","ἀπόλλυσθαι","VERB"
"21193","·","PUNCT"
"21194","θάνατον","NOUN"
"21195","μὲν","ADV"
"21196","γὰρ","ADV"
"21197","δὴ","ADV"
"21198","ἐκ","ADP"
"21199","τῶν","DET"
"21200","προειρημένων","VERB"
"21201","οὐ","ADV"
"21202","δέξεται","VERB"
"21203","οὐδ","CCONJ"
"21204","ἔσται","AUX"
"21205","τεθνηκυῖα","VERB"
"21206",",","PUNCT"
"21207","ὥσπερ","ADV"
"21208","τὰ","DET"
"21209","τρία","NUM"
"21210","οὐκ","ADV"
"21211","ἔσται","AUX"
"21212",",","PUNCT"
"21213","ἔφαμεν","VERB"
"21214",",","PUNCT"
"21215","ἄρτιον","ADJ"
"21216",",","PUNCT"
"21217","οὐδέ","CCONJ"
"21218","γ","ADV"
"21219","αὖ","ADV"
"21220","τὸ","DET"
"21221","περιττόν","ADJ"
"21222",",","PUNCT"
"21223","οὐδὲ","CCONJ"
"21224","δὴ","ADV"
"21225","πῦρ","NOUN"
"21226","ψυχρόν","ADJ"
"21227",",","PUNCT"
"21228","οὐδέ","CCONJ"
"21229","γε","ADV"
"21230","ἡ","DET"
"21231","ἐν","ADP"
"21232","τῷ","DET"
"21233","πυρὶ","NOUN"
"21234","θερμότης","NOUN"
"21235",".","PUNCT"
"21236","ἀλλὰ","CCONJ"
"21237","τί","PRON"
"21238","κωλύει","VERB"
"21239",",","PUNCT"
"21240","φαίη","VERB"
"21241","ἄν","ADV"
"21242","τις","ADJ"
"21243",",","PUNCT"
"21244","ἄρτιον","ADJ"
"21245","μὲν","ADV"
"21246","τὸ","DET"
"21247","περιττὸν","ADJ"
"21248","μὴ","ADV"
"21249","γίγνεσθαι","VERB"
"21250","ἐπιόντος","VERB"
"21251","τοῦ","DET"
"21252","ἀρτίου","ADJ"
"21253",",","PUNCT"
"21254","ὥσπερ","ADV"
"21255","ὡμολόγηται","VERB"
"21256",",","PUNCT"
"21257","ἀπολομένου","VERB"
"21258","δὲ","ADV"
"21259","αὐτοῦ","PRON"
"21260","ἀντ","ADP"
"21261","ἐκείνου","ADJ"
"21262","ἄρτιον","ADJ"
"21263","γεγονέναι","VERB"
"21264",";","PUNCT"
"21265","τῷ","DET"
"21266","ταῦτα","ADJ"
"21267","λέγοντι","VERB"
"21268","οὐκ","ADV"
"21269","ἂν","ADV"
"21270","ἔχοιμεν","VERB"
"21271","διαμαχέσασθαι","VERB"
"21272","ὅτι","SCONJ"
"21273","οὐκ","ADV"
"21274","ἀπόλλυται","VERB"
"21275","·","PUNCT"
"21276","τὸ","DET"
"21277","γὰρ","ADV"
"21278","ἀνάρτιον","ADJ"
"21279","οὐκ","ADV"
"21280","ἀνώλεθρόν","ADJ"
"21281","ἐστιν","AUX"
"21282","·","PUNCT"
"21283","ἐπεὶ","ADV"
"21284","εἰ","SCONJ"
"21285","τοῦτο","ADJ"
"21286","ὡμολόγητο","VERB"
"21287","ἡμῖν","PRON"
"21288",",","PUNCT"
"21289","ῥᾳδίως","ADV"
"21290","ἂν","ADV"
"21291","διεμαχόμεθα","VERB"
"21292","ὅτι","SCONJ"
"21293","ἐπελθόντος","VERB"
"21294","τοῦ","DET"
"21295","ἀρτίου","ADJ"
"21296","τὸ","DET"
"21297","περιττὸν","ADJ"
"21298","καὶ","CCONJ"
"21299","τὰ","DET"
"21300","τρία","NUM"
"21301","οἴχεται","VERB"
"21302","ἀπιόντα","VERB"
"21303","·","PUNCT"
"21304","καὶ","CCONJ"
"21305","περὶ","ADP"
"21306","πυρὸς","NOUN"
"21307","καὶ","CCONJ"
"21308","θερμοῦ","ADJ"
"21309","καὶ","CCONJ"
"21310","τῶν","DET"
"21311","ἄλλων","ADJ"
"21312","οὕτως","ADV"
"21313","ἂν","ADV"
"21314","διεμαχόμεθα","VERB"
"21315",".","PUNCT"
"21316","ἢ","CCONJ"
"21317","οὔ","ADV"
"21318",";","PUNCT"
"21319","πάνυ","ADV"
"21320","μὲν","ADV"
"21321","οὖν","ADV"
"21322",".","PUNCT"
"21323","οὐκοῦν","ADV"
"21324","καὶ","ADV"
"21325","νῦν","ADV"
"21326","περὶ","ADP"
"21327","τοῦ","DET"
"21328","ἀθανάτου","ADJ"
"21329",",","PUNCT"
"21330","εἰ","SCONJ"
"21331","μὲν","ADV"
"21332","ἡμῖν","PRON"
"21333","ὁμολογεῖται","VERB"
"21334","καὶ","CCONJ"
"21335","ἀνώλεθρον","ADJ"
"21336","εἶναι","AUX"
"21337",",","PUNCT"
"21338","ψυχὴ","NOUN"
"21339","ἂν","ADV"
"21340","εἴη","AUX"
"21341","πρὸς","ADP"
"21342","τῷ","DET"
"21343","ἀθάνατος","ADJ"
"21344","εἶναι","AUX"
"21345","καὶ","CCONJ"
"21346","ἀνώλεθρος","ADJ"
"21347","·","PUNCT"
"21348","εἰ","SCONJ"
"21349","δὲ","ADV"
"21350","μή","ADV"
"21351",",","PUNCT"
"21352","ἄλλου","ADJ"
"21353","ἂν","ADV"
"21354","δέοι","VERB"
"21355","λόγου","NOUN"
"21356",".","PUNCT"
"21357","ἀλλ","CCONJ"
"21358","οὐδὲν","ADJ"
"21359","δεῖ","VERB"
"21360",",","PUNCT"
"21361","ἔφη","VERB"
"21362",",","PUNCT"
"21363","τούτου","ADJ"
"21364","γε","ADV"
"21365","ἕνεκα","ADP"
"21366","·","PUNCT"
"21367","σχολῇ","ADV"
"21368","γὰρ","ADV"
"21369","ἄν","ADV"
"21370","τι","DET"
"21371","ἄλλο","ADJ"
"21372","φθορὰν","NOUN"
"21373","μὴ","ADV"
"21374","δέχοιτο","VERB"
"21375",",","PUNCT"
"21376","εἰ","SCONJ"
"21377","τό","DET"
"21378","γε","ADV"
"21379","ἀθάνατον","ADJ"
"21380","ἀίδιον","ADJ"
"21381","ὂν","AUX"
"21382","φθορὰν","NOUN"
"21383","δέξεται","VERB"
"21384",".","PUNCT"
"21385","ὁ","DET"
"21386","δέ","ADV"
"21387","γε","ADV"
"21388","θεὸς","NOUN"
"21389","οἶμαι","ADV"
"21390",",","PUNCT"
"21391","ἔφη","VERB"
"21392","ὁ","DET"
"21393","Σωκράτης","PROPN"
"21394",",","PUNCT"
"21395","καὶ","ADV"
"21396","αὐτὸ","DET"
"21397","τὸ","DET"
"21398","τῆς","DET"
"21399","ζωῆς","NOUN"
"21400","εἶδος","NOUN"
"21401","καὶ","CCONJ"
"21402","εἴ","SCONJ"
"21403","τι","DET"
"21404","ἄλλο","ADJ"
"21405","ἀθάνατόν","ADJ"
"21406","ἐστιν","AUX"
"21407",",","PUNCT"
"21408","παρὰ","ADP"
"21409","πάντων","ADJ"
"21410","ἂν","ADV"
"21411","ὁμολογηθείη","VERB"
"21412","μηδέποτε","ADV"
"21413","ἀπόλλυσθαι","VERB"
"21414",".","PUNCT"
"21415","παρὰ","ADP"
"21416","πάντων","DET"
"21417","μέντοι","ADV"
"21418","νὴ","ADV"
"21419","Δί᾽","NOUN"
"21420",",","PUNCT"
"21421","ἔφη","VERB"
"21422",",","PUNCT"
"21423","ἀνθρώπων","NOUN"
"21424","τέ","CCONJ"
"21425","γε","ADV"
"21426","καὶ","CCONJ"
"21427","ἔτι","ADV"
"21428","μᾶλλον","ADV"
"21429",",","PUNCT"
"21430","ὡς","ADV"
"21431","ἐγ","VERB"
"21432","ᾦμαι","VERB"
"21433",",","PUNCT"
"21434","παρὰ","ADP"
"21435","θεῶν","NOUN"
"21436",".","PUNCT"
"21437","ὁπότε","SCONJ"
"21438","δὴ","ADV"
"21439","τὸ","DET"
"21440","ἀθάνατον","ADJ"
"21441","καὶ","CCONJ"
"21442","ἀδιάφθορόν","ADJ"
"21443","ἐστιν","AUX"
"21444",",","PUNCT"
"21445","ἄλλο","ADJ"
"21446","τι","DET"
"21447","ψυχὴ","NOUN"
"21448","ἤ","ADV"
"21449",",","PUNCT"
"21450","εἰ","SCONJ"
"21451","ἀθάνατος","ADJ"
"21452","τυγχάνει","VERB"
"21453","οὖσα","AUX"
"21454",",","PUNCT"
"21455","καὶ","ADV"
"21456","ἀνώλεθρος","ADJ"
"21457","ἂν","ADV"
"21458","εἴη","AUX"
"21459",";","PUNCT"
"21460","πολλὴ","ADJ"
"21461","ἀνάγκη","NOUN"
"21462",".","PUNCT"
"21463","ἐπιόντος","VERB"
"21464","ἄρα","ADV"
"21465","θανάτου","NOUN"
"21466","ἐπὶ","ADP"
"21467","τὸν","DET"
"21468","ἄνθρωπον","NOUN"
"21469","τὸ","DET"
"21470","μὲν","ADV"
"21471","θνητόν","ADJ"
"21472",",","PUNCT"
"21473","ὡς","ADV"
"21474","ἔοικεν","VERB"
"21475",",","PUNCT"
"21476","αὐτοῦ","PRON"
"21477","ἀποθνῄσκει","VERB"
"21478",",","PUNCT"
"21479","τὸ","DET"
"21480","δ","ADV"
"21481","ἀθάνατον","ADJ"
"21482","σῶν","ADJ"
"21483","καὶ","CCONJ"
"21484","ἀδιάφθορον","ADJ"
"21485","οἴχεται","VERB"
"21486","ἀπιόν","VERB"
"21487",",","PUNCT"
"21488","ὑπεκχωρῆσαν","VERB"
"21489","τῷ","DET"
"21490","θανάτῳ","NOUN"
"21491",".","PUNCT"
"21492","φαίνεται","VERB"
"21493",".","PUNCT"
"21494","ΦΑΙΔ","PROPN"
"21495",".","PUNCT"
"21496","παντὸς","ADJ"
"21497","μᾶλλον","ADV"
"21498","ἄρα","ADV"
"21499",",","PUNCT"
"21500","ἔφη","VERB"
"21501",",","PUNCT"
"21502","ὦ","INTJ"
"21503","Κέβης","PROPN"
"21504",",","PUNCT"
"21505","ψυχὴ","NOUN"
"21506","ἀθάνατον","ADJ"
"21507","καὶ","CCONJ"
"21508","ἀνώλεθρον","ADJ"
"21509",",","PUNCT"
"21510","καὶ","CCONJ"
"21511","τῷ","DET"
"21512","ὄντι","AUX"
"21513","ἔσονται","AUX"
"21514","ἡμῶν","PRON"
"21515","αἱ","DET"
"21516","ψυχαὶ","NOUN"
"21517","ἐν","ADP"
"21518","Ἅιδου","PROPN"
"21519",".","PUNCT"
"21520","οὔκουν","ADV"
"21521","ἔγωγε","PRON"
"21522",",","PUNCT"
"21523","ὦ","INTJ"
"21524","Σώκρατες","PROPN"
"21525",",","PUNCT"
"21526","ἔφη","VERB"
"21527",",","PUNCT"
"21528","ἔχω","VERB"
"21529","παρὰ","ADP"
"21530","ταῦτα","ADJ"
"21531","ἄλλο","ADJ"
"21532","τι","DET"
"21533","λέγειν","VERB"
"21534","οὐδέ","CCONJ"
"21535","πῃ","ADV"
"21536","ἀπιστεῖν","VERB"
"21537","τοῖς","DET"
"21538","λόγοις","NOUN"
"21539",".","PUNCT"
"21540","ἀλλ","CCONJ"
"21541","εἰ","SCONJ"
"21542","δή","ADV"
"21543","τι","ADJ"
"21544","Σιμμίας","PROPN"
"21545","ὅδε","DET"
"21546","ἤ","CCONJ"
"21547","τις","DET"
"21548","ἄλλος","ADJ"
"21549","ἔχει","VERB"
"21550","λέγειν","VERB"
"21551",",","PUNCT"
"21552","εὖ","ADV"
"21553","ἔχει","VERB"
"21554","μὴ","ADV"
"21555","κατασιγῆσαι","VERB"
"21556","·","PUNCT"
"21557","ὡς","ADV"
"21558","οὐκ","ADV"
"21559","οἶδα","VERB"
"21560","εἰς","ADP"
"21561","ὅντινά","PRON"
"21562","τις","ADJ"
"21563","ἄλλον","ADJ"
"21564","καιρὸν","NOUN"
"21565","ἀναβάλλοιτο","VERB"
"21566","ἢ","CCONJ"
"21567","τὸν","DET"
"21568","νῦν","ADV"
"21569","παρόντα","VERB"
"21570",",","PUNCT"
"21571","περὶ","ADP"
"21572","τῶν","DET"
"21573","τοιούτων","ADJ"
"21574","βουλόμενος","VERB"
"21575","ἤ","CCONJ"
"21576","τι","ADJ"
"21577","εἰπεῖν","VERB"
"21578","ἢ","CCONJ"
"21579","ἀκοῦσαι","VERB"
"21580",".","PUNCT"
"21581","ἀλλὰ","CCONJ"
"21582","μήν","ADV"
"21583",",","PUNCT"
"21584","ἦ","CCONJ"
"21585","δ","ADV"
"21586","ὃς","PRON"
"21587","ὁ","DET"
"21588","Σιμμίας","PROPN"
"21589",",","PUNCT"
"21590","οὐδ","ADV"
"21591","αὐτὸς","ADJ"
"21592","ἔχω","VERB"
"21593","ἔτι","ADV"
"21594","ὅπῃ","ADV"
"21595","ἀπιστῶ","VERB"
"21596","ἔκ","ADP"
"21597","γε","ADV"
"21598","τῶν","DET"
"21599","λεγομένων","VERB"
"21600","·","PUNCT"
"21601","ὑπὸ","ADP"
"21602","μέντοι","ADV"
"21603","τοῦ","DET"
"21604","μεγέθους","NOUN"
"21605","περὶ","ADP"
"21606","ὧν","PRON"
"21607","οἱ","DET"
"21608","λόγοι","NOUN"
"21609","εἰσίν","AUX"
"21610",",","PUNCT"
"21611","καὶ","CCONJ"
"21612","τὴν","DET"
"21613","ἀνθρωπίνην","ADJ"
"21614","ἀσθένειαν","NOUN"
"21615","ἀτιμάζων","VERB"
"21616",",","PUNCT"
"21617","ἀναγκάζομαι","VERB"
"21618","ἀπιστίαν","NOUN"
"21619","ἔτι","ADV"
"21620","ἔχειν","VERB"
"21621","παρ","ADP"
"21622","ἐμαυτῷ","PRON"
"21623","περὶ","ADP"
"21624","τῶν","DET"
"21625","εἰρημένων","VERB"
"21626",".","PUNCT"
"21627","οὐ","ADV"
"21628","μόνον","ADJ"
"21629","γ᾽","ADV"
"21630",",","PUNCT"
"21631","ἔφη","VERB"
"21632",",","PUNCT"
"21633","ὦ","INTJ"
"21634","Σιμμία","PROPN"
"21635",",","PUNCT"
"21636","ὁ","DET"
"21637","Σωκράτης","PROPN"
"21638",",","PUNCT"
"21639","ἀλλὰ","CCONJ"
"21640","ταῦτά","ADJ"
"21641","τε","CCONJ"
"21642","εὖ","ADV"
"21643","λέγεις","VERB"
"21644","καὶ","CCONJ"
"21645","τάς","DET"
"21646","γε","ADV"
"21647","ὑποθέσεις","NOUN"
"21648","τὰς","DET"
"21649","πρώτας","ADJ"
"21650",",","PUNCT"
"21651","καὶ","CCONJ"
"21652","εἰ","SCONJ"
"21653","πισταὶ","ADJ"
"21654","ὑμῖν","PRON"
"21655","εἰσιν","AUX"
"21656",",","PUNCT"
"21657","ὅμως","ADV"
"21658","ἐπισκεπτέαι","VERB"
"21659","σαφέστερον","ADV"
"21660","·","PUNCT"
"21661","καὶ","CCONJ"
"21662","ἐὰν","SCONJ"
"21663","αὐτὰς","PRON"
"21664","ἱκανῶς","ADV"
"21665","διέλητε","VERB"
"21666",",","PUNCT"
"21667","ὡς","ADV"
"21668","ἐγ","VERB"
"21669","ᾦμαι","VERB"
"21670",",","PUNCT"
"21671","ἀκολουθήσετε","VERB"
"21672","τῷ","DET"
"21673","λόγῳ","NOUN"
"21674",",","PUNCT"
"21675","καθ","ADP"
"21676","ὅσον","PRON"
"21677","δυνατὸν","ADJ"
"21678","μάλιστ","ADV"
"21679","ἀνθρώπῳ","NOUN"
"21680","ἐπακολουθῆσαι","VERB"
"21681","·","PUNCT"
"21682","κἂν","SCONJ"
"21683","τοῦτο","DET"
"21684","αὐτὸ","DET"
"21685","σαφὲς","ADJ"
"21686","γένηται","VERB"
"21687",",","PUNCT"
"21688","οὐδὲν","ADJ"
"21689","ζητήσετε","VERB"
"21690","περαιτέρω","ADV"
"21691",".","PUNCT"
"21692","ἀληθῆ","ADJ"
"21693",",","PUNCT"
"21694","ἔφη","VERB"
"21695",",","PUNCT"
"21696","λέγεις","VERB"
"21697",".","PUNCT"
"21698","ἀλλὰ","CCONJ"
"21699","τόδε","ADJ"
"21700","γ᾽","ADV"
"21701",",","PUNCT"
"21702","ἔφη","VERB"
"21703",",","PUNCT"
"21704","ὦ","INTJ"
"21705","ἄνδρες","NOUN"
"21706",",","PUNCT"
"21707","δίκαιον","ADJ"
"21708","διανοηθῆναι","VERB"
"21709",",","PUNCT"
"21710","ὅτι","SCONJ"
"21711",",","PUNCT"
"21712","εἴπερ","SCONJ"
"21713","ἡ","DET"
"21714","ψυχὴ","NOUN"
"21715","ἀθάνατος","ADJ"
"21716",",","PUNCT"
"21717","ἐπιμελείας","NOUN"
"21718","δὴ","ADV"
"21719","δεῖται","VERB"
"21720","οὐχ","ADV"
"21721","ὑπὲρ","ADP"
"21722","τοῦ","DET"
"21723","χρόνου","NOUN"
"21724","τούτου","DET"
"21725","μόνον","ADJ"
"21726","ἐν","ADP"
"21727","ᾧ","PRON"
"21728","καλοῦμεν","VERB"
"21729","τὸ","DET"
"21730","ζῆν","VERB"
"21731",",","PUNCT"
"21732","ἀλλ","CCONJ"
"21733","ὑπὲρ","ADP"
"21734","τοῦ","DET"
"21735","παντός","ADJ"
"21736",",","PUNCT"
"21737","καὶ","CCONJ"
"21738","ὁ","DET"
"21739","κίνδυνος","NOUN"
"21740","νῦν","ADV"
"21741","δὴ","ADV"
"21742","καὶ","ADV"
"21743","δόξειεν","VERB"
"21744","ἂν","ADV"
"21745","δεινὸς","ADJ"
"21746","εἶναι","AUX"
"21747",",","PUNCT"
"21748","εἴ","SCONJ"
"21749","τις","ADJ"
"21750","αὐτῆς","PRON"
"21751","ἀμελήσει","VERB"
"21752",".","PUNCT"
"21753","εἰ","SCONJ"
"21754","μὲν","ADV"
"21755","γὰρ","ADV"
"21756","ἦν","AUX"
"21757","ὁ","DET"
"21758","θάνατος","NOUN"
"21759","τοῦ","DET"
"21760","παντὸς","ADJ"
"21761","ἀπαλλαγή","NOUN"
"21762",",","PUNCT"
"21763","ἕρμαιον","NOUN"
"21764","ἂν","ADV"
"21765","ἦν","AUX"
"21766","τοῖς","DET"
"21767","κακοῖς","ADJ"
"21768","ἀποθανοῦσι","VERB"
"21769","τοῦ","DET"
"21770","τε","CCONJ"
"21771","σώματος","NOUN"
"21772","ἅμ","ADV"
"21773","ἀπηλλάχθαι","VERB"
"21774","καὶ","CCONJ"
"21775","τῆς","DET"
"21776","αὑτῶν","PRON"
"21777","κακίας","NOUN"
"21778","μετὰ","ADP"
"21779","τῆς","DET"
"21780","ψυχῆς","NOUN"
"21781","·","PUNCT"
"21782","νῦν","ADV"
"21783","δ","ADV"
"21784","ἐπειδὴ","SCONJ"
"21785","ἀθάνατος","ADJ"
"21786","φαίνεται","VERB"
"21787","οὖσα","AUX"
"21788",",","PUNCT"
"21789","οὐδεμία","DET"
"21790","ἂν","ADV"
"21791","εἴη","AUX"
"21792","αὐτῇ","DET"
"21793","ἄλλη","ADJ"
"21794","ἀποφυγὴ","NOUN"
"21795","κακῶν","ADJ"
"21796","οὐδὲ","CCONJ"
"21797","σωτηρία","NOUN"
"21798","πλὴν","ADP"
"21799","τοῦ","DET"
"21800","ὡς","ADV"
"21801","βελτίστην","ADJ"
"21802","τε","CCONJ"
"21803","καὶ","CCONJ"
"21804","φρονιμωτάτην","ADJ"
"21805","γενέσθαι","VERB"
"21806",".","PUNCT"
"21807","οὐδὲν","DET"
"21808","γὰρ","ADV"
"21809","ἄλλο","ADJ"
"21810","ἔχουσα","VERB"
"21811","εἰς","ADP"
"21812","Ἅιδου","PROPN"
"21813","ἡ","DET"
"21814","ψυχὴ","NOUN"
"21815","ἔρχεται","VERB"
"21816","πλὴν","ADP"
"21817","τῆς","DET"
"21818","παιδείας","NOUN"
"21819","τε","CCONJ"
"21820","καὶ","CCONJ"
"21821","τροφῆς","NOUN"
"21822",",","PUNCT"
"21823","ἃ","PRON"
"21824","δὴ","ADV"
"21825","καὶ","ADV"
"21826","μέγιστα","ADJ"
"21827","λέγεται","VERB"
"21828","ὠφελεῖν","VERB"
"21829","ἢ","CCONJ"
"21830","βλάπτειν","VERB"
"21831","τὸν","DET"
"21832","τελευτήσαντα","VERB"
"21833","εὐθὺς","ADV"
"21834","ἐν","ADP"
"21835","ἀρχῇ","NOUN"
"21836","τῆς","DET"
"21837","ἐκεῖσε","ADV"
"21838","πορείας","NOUN"
"21839",".","PUNCT"
"21840","λέγεται","VERB"
"21841","δὲ","ADV"
"21842","οὕτως","ADV"
"21843",",","PUNCT"
"21844","ὡς","SCONJ"
"21845","ἄρα","ADV"
"21846","τελευτήσαντα","VERB"
"21847","ἕκαστον","ADJ"
"21848","ὁ","DET"
"21849","ἑκάστου","ADJ"
"21850","δαίμων","NOUN"
"21851",",","PUNCT"
"21852","ὅσπερ","PRON"
"21853","ζῶντα","VERB"
"21854","εἰλήχει","VERB"
"21855",",","PUNCT"
"21856","οὗτος","ADJ"
"21857","ἄγειν","VERB"
"21858","ἐπιχειρεῖ","VERB"
"21859","εἰς","ADP"
"21860","δή","ADV"
"21861","τινα","DET"
"21862","τόπον","NOUN"
"21863",",","PUNCT"
"21864","οἷ","PRON"
"21865","δεῖ","VERB"
"21866","τοὺς","DET"
"21867","συλλεγέντας","VERB"
"21868","διαδικασαμένους","VERB"
"21869","εἰς","ADP"
"21870","Ἅιδου","PROPN"
"21871","πορεύεσθαι","VERB"
"21872","μετὰ","ADP"
"21873","ἡγεμόνος","NOUN"
"21874","ἐκείνου","DET"
"21875","ᾧ","PRON"
"21876","δὴ","ADV"
"21877","προστέτακται","VERB"
"21878","τοὺς","DET"
"21879","ἐνθένδε","ADV"
"21880","ἐκεῖσε","ADV"
"21881","πορεῦσαι","VERB"
"21882","·","PUNCT"
"21883","τυχόντας","VERB"
"21884","δὲ","ADV"
"21885","ἐκεῖ","ADV"
"21886","ὧν","PRON"
"21887","δὴ","ADV"
"21888","τυχεῖν","VERB"
"21889","καὶ","CCONJ"
"21890","μείναντας","VERB"
"21891","ὃν","PRON"
"21892","χρὴ","VERB"
"21893","χρόνον","NOUN"
"21894","ἄλλος","ADJ"
"21895","δεῦρο","ADV"
"21896","πάλιν","ADV"
"21897","ἡγεμὼν","NOUN"
"21898","κομίζει","VERB"
"21899","ἐν","ADP"
"21900","πολλαῖς","ADJ"
"21901","χρόνου","NOUN"
"21902","καὶ","CCONJ"
"21903","μακραῖς","ADJ"
"21904","περιόδοις","NOUN"
"21905",".","PUNCT"
"21906","ΦΑΙΔ","PROPN"
"21907",".","PUNCT"
"21908","ἔστι","AUX"
"21909","δὲ","ADV"
"21910","ἄρα","ADV"
"21911","ἡ","DET"
"21912","πορεία","NOUN"
"21913","οὐχ","ADV"
"21914","ὡς","ADV"
"21915","ὁ","DET"
"21916","Αἰσχύλου","PROPN"
"21917","Τήλεφος","PROPN"
"21918","λέγει","VERB"
"21919","·","PUNCT"
"21920","ἐκεῖνος","ADJ"
"21921","μὲν","ADV"
"21922","γὰρ","ADV"
"21923","ἁπλῆν","ADJ"
"21924","οἶμόν","NOUN"
"21925","φησιν","VERB"
"21926","εἰς","ADP"
"21927","Ἅιδου","PROPN"
"21928","φέρειν","VERB"
"21929",",","PUNCT"
"21930","ἡ","PRON"
"21931","δ᾽","ADV"
"21932","οὔτε","CCONJ"
"21933","ἁπλῆ","ADJ"
"21934","οὔτε","CCONJ"
"21935","μία","NUM"
"21936","φαίνεταί","VERB"
"21937","μοι","PRON"
"21938","εἶναι","AUX"
"21939",".","PUNCT"
"21940","οὐδὲ","CCONJ"
"21941","γὰρ","ADV"
"21942","ἂν","ADV"
"21943","ἡγεμόνων","NOUN"
"21944","ἔδει","VERB"
"21945","·","PUNCT"
"21946","οὐ","ADV"
"21947","γάρ","ADV"
"21948","πού","ADV"
"21949","τις","ADJ"
"21950","ἂν","ADV"
"21951","διαμάρτοι","VERB"
"21952","οὐδαμόσε","ADV"
"21953","μιᾶς","NUM"
"21954","ὁδοῦ","NOUN"
"21955","οὔσης","AUX"
"21956",".","PUNCT"
"21957","νῦν","ADV"
"21958","δὲ","ADV"
"21959","ἔοικε","VERB"
"21960","σχίσεις","NOUN"
"21961","τε","CCONJ"
"21962","καὶ","CCONJ"
"21963","τριόδους","NOUN"
"21964","πολλὰς","ADJ"
"21965","ἔχειν","VERB"
"21966","·","PUNCT"
"21967","ἀπὸ","ADP"
"21968","τῶν","DET"
"21969","θυσιῶν","NOUN"
"21970","τε","CCONJ"
"21971","καὶ","CCONJ"
"21972","νομίμων","ADJ"
"21973","τῶν","DET"
"21974","ἐνθάδε","ADV"
"21975","τεκμαιρόμενος","VERB"
"21976","λέγω","VERB"
"21977",".","PUNCT"
"21978","ἡ","DET"
"21979","μὲν","ADV"
"21980","οὖν","ADV"
"21981","κοσμία","ADJ"
"21982","τε","CCONJ"
"21983","καὶ","CCONJ"
"21984","φρόνιμος","ADJ"
"21985","ψυχὴ","NOUN"
"21986","ἕπεταί","VERB"
"21987","τε","CCONJ"
"21988","καὶ","CCONJ"
"21989","οὐκ","ADV"
"21990","ἀγνοεῖ","VERB"
"21991","τὰ","DET"
"21992","παρόντα","VERB"
"21993","·","PUNCT"
"21994","ἡ","PRON"
"21995","δ","ADV"
"21996","ἐπιθυμητικῶς","ADV"
"21997","τοῦ","DET"
"21998","σώματος","NOUN"
"21999","ἔχουσα","VERB"
"22000",",","PUNCT"
"22001","ὅπερ","PRON"
"22002","ἐν","ADP"
"22003","τῷ","DET"
"22004","ἔμπροσθεν","ADV"
"22005","εἶπον","VERB"
"22006",",","PUNCT"
"22007","περὶ","ADP"
"22008","ἐκεῖνο","ADJ"
"22009","πολὺν","ADJ"
"22010","χρόνον","NOUN"
"22011","ἐπτοημένη","VERB"
"22012","καὶ","CCONJ"
"22013","περὶ","ADP"
"22014","τὸν","DET"
"22015","ὁρατὸν","ADJ"
"22016","τόπον","NOUN"
"22017",",","PUNCT"
"22018","πολλὰ","ADJ"
"22019","ἀντιτείνασα","VERB"
"22020","καὶ","CCONJ"
"22021","πολλὰ","ADJ"
"22022","παθοῦσα","VERB"
"22023",",","PUNCT"
"22024","βίᾳ","NOUN"
"22025","καὶ","CCONJ"
"22026","μόγις","ADV"
"22027","ὑπὸ","ADP"
"22028","τοῦ","DET"
"22029","προστεταγμένου","VERB"
"22030","δαίμονος","NOUN"
"22031","οἴχεται","VERB"
"22032","ἀγομένη","VERB"
"22033",".","PUNCT"
"22034","ἀφικομένην","VERB"
"22035","δὲ","ADV"
"22036","ὅθιπερ","ADV"
"22037","αἱ","DET"
"22038","ἄλλαι","ADJ"
"22039",",","PUNCT"
"22040","τὴν","DET"
"22041","μὲν","ADV"
"22042","ἀκάθαρτον","ADJ"
"22043","καί","CCONJ"
"22044","τι","DET"
"22045","πεποιηκυῖαν","VERB"
"22046","τοιοῦτον","ADJ"
"22047",",","PUNCT"
"22048","ἢ","CCONJ"
"22049","φόνων","NOUN"
"22050","ἀδίκων","ADJ"
"22051","ἡμμένην","VERB"
"22052","ἢ","CCONJ"
"22053","ἄλλ","DET"
"22054","ἄττα","DET"
"22055","τοιαῦτα","DET"
"22056","εἰργασμένην","VERB"
"22057",",","PUNCT"
"22058","ἃ","PRON"
"22059","τούτων","ADJ"
"22060","ἀδελφά","ADJ"
"22061","τε","CCONJ"
"22062","καὶ","CCONJ"
"22063","ἀδελφῶν","ADJ"
"22064","ψυχῶν","NOUN"
"22065","ἔργα","NOUN"
"22066","τυγχάνει","VERB"
"22067","ὄντα","AUX"
"22068",",","PUNCT"
"22069","ταύτην","ADJ"
"22070","μὲν","ADV"
"22071","ἅπας","ADJ"
"22072","φεύγει","VERB"
"22073","τε","CCONJ"
"22074","καὶ","CCONJ"
"22075","ὑπεκτρέπεται","VERB"
"22076","καὶ","CCONJ"
"22077","οὔτε","CCONJ"
"22078","συνέμπορος","NOUN"
