"ID","TOKEN","LEMMA"
"22978","χρώματός","χρώματος"
"22979","τι","τίς"
"22980","εἶδος","εἶδος"
"22981","παρέχεσθαι","παρέχω"
"22982","στίλβοντα","στίλβω"
"22983","ἐν","ἐν"
"22984","τῇ","ὁ"
"22985","τῶν","ὁ"
"22986","ἄλλων","ἄλλος"
"22987","χρωμάτων","χρῶμα"
"22988","ποικιλίᾳ","ποικιλία"
"22989",",",","
"22990","ὥστε","ὥστε"
"22991","ἕν","εἷς"
"22992","τι","τίς"
"22993","αὐτῆς","αὐτός"
"22994","εἶδος","εἶδος"
"22995","συνεχὲς","συνεχής"
"22996","ποικίλον","ποικίλος"
"22997","φαντάζεσθαι","φαντάζω"
"22998",".","."
"22999","ἐν","ἐν"
"23000","δὲ","δέ"
"23001","ταύτῃ","ταύτῃ"
"23002","οὔσῃ","εἰμί"
"23003","τοιαύτῃ","τοιοῦτος"
"23004","ἀνὰ","ἀνά"
"23005","λόγον","λόγος"
"23006","τὰ","ὁ"
"23007","φυόμενα","φύω"
"23008","φύεσθαι","φύω"
"23009",",",","
"23010","δένδρα","δένδρον"
"23011","τε","τε"
"23012","καὶ","καί"
"23013","ἄνθη","ἄνθος"
"23014","καὶ","καί"
"23015","τοὺς","ὁ"
"23016","καρπούς","καρπός"
"23017","·","·"
"23018","καὶ","καί"
"23019","αὖ","αὗ"
"23020","τὰ","ὁ"
"23021","ὄρη","ὄρος"
"23022","ὡσαύτως","ὡσαύτως"
"23023","καὶ","καί"
"23024","τοὺς","ὁ"
"23025","λίθους","λίθος"
"23026","ἔχειν","ἔχω"
"23027","ἀνὰ","ἀνά"
"23028","τὸν","ὁ"
"23029","αὐτὸν","αὐτός"
"23030","λόγον","λόγος"
"23031","τήν","ὁ"
"23032","τε","τε"
"23033","λειότητα","λειότης"
"23034","καὶ","καί"
"23035","τὴν","ὁ"
"23036","διαφάνειαν","διαφάνεια"
"23037","καὶ","καί"
"23038","τὰ","ὁ"
"23039","χρώματα","χρῶμα"
"23040","καλλίω","καλός"
"23041","·","·"
"23042","ὧν","ὅς"
"23043","καὶ","καί"
"23044","τὰ","ὁ"
"23045","ἐνθάδε","ἐνθάδε"
"23046","λιθίδια","λιθίδιος"
"23047","εἶναι","εἰμί"
"23048","ταῦτα","οὗτος"
"23049","τὰ","ὁ"
"23050","ἀγαπώμενα","ἀγαπώμενα"
"23051","μόρια","μόριον"
"23052",",",","
"23053","σάρδιά","σάρδιον"
"23054","τε","τε"
"23055","καὶ","καί"
"23056","ἰάσπιδας","ἰάσπις"
"23057","καὶ","καί"
"23058","σμαράγδους","σμάραγδος"
"23059","καὶ","καί"
"23060","πάντα","πᾶς"
"23061","τὰ","ὁ"
"23062","τοιαῦτα","τοιοῦτος"
"23063","·","·"
"23064","ἐκεῖ","ἐκεῖ"
"23065","δὲ","δέ"
"23066","οὐδὲν","οὐδείς"
"23067","ὅτι","ὅτι"
"23068","οὐ","οὐ"
"23069","τοιοῦτον","τοιοῦτος"
"23070","εἶναι","εἰμί"
"23071","καὶ","καί"
"23072","ἔτι","ἔτι"
"23073","τούτων","οὗτος"
"23074","καλλίω","καλός"
"23075",".","."
"23076","τὸ","ὁ"
"23077","δ","δ"
"23078","αἴτιον","αἴτιος"
"23079","τούτου","οὗτος"
"23080","εἶναι","εἰμί"
"23081","ὅτι","ὅτι"
"23082","ἐκεῖνοι","ἐκεῖνος"
"23083","οἱ","ὁ"
"23084","λίθοι","λίθος"
"23085","εἰσὶ","εἰμί"
"23086","καθαροὶ","καθαρός"
"23087","καὶ","καί"
"23088","οὐ","οὐ"
"23089","κατεδηδεσμένοι","κατεσθίω"
"23090","οὐδὲ","οὐδέ"
"23091","διεφθαρμένοι","διαφθείρω"
"23092","ὥσπερ","ὥσπερ"
"23093","οἱ","ὁ"
"23094","ἐνθάδε","ἐνθάδε"
"23095","ὑπὸ","ὑπό"
"23096","σηπεδόνος","σηπεδών"
"23097","καὶ","καί"
"23098","ἅλμης","ἅλμη"
"23099","ὑπὸ","ὑπό"
"23100","τῶν","ὁ"
"23101","δεῦρο","δεῦρο"
"23102","συνερρυηκότων","συρρέω"
"23103",",",","
"23104","ἃ","ὅς"
"23105","καὶ","καί"
"23106","λίθοις","λίθος"
"23107","καὶ","καί"
"23108","γῇ","γῆ"
"23109","καὶ","καί"
"23110","τοῖς","ὁ"
"23111","ἄλλοις","ἄλλος"
"23112","ζῴοις","ζῷον"
"23113","τε","τε"
"23114","καὶ","καί"
"23115","φυτοῖς","φυτόν"
"23116","αἴσχη","αἶσχος"
"23117","τε","τε"
"23118","καὶ","καί"
"23119","νόσους","νόσος"
"23120","παρέχει","παρέχω"
"23121",".","."
"23122","ΦΑΙΔ","ΦΑΙΔ"
"23123",".","."
"23124","τὴν","ὁ"
"23125","δὲ","δέ"
"23126","γῆν","γῆ"
"23127","αὐτὴν","αὐτός"
"23128","κεκοσμῆσθαι","κοσμέω"
"23129","τούτοις","οὗτος"
"23130","τε","τε"
"23131","ἅπασι","ἅπας"
"23132","καὶ","καί"
"23133","ἔτι","ἔτι"
"23134","χρυσῷ","χρυσός"
"23135","τε","τε"
"23136","καὶ","καί"
"23137","ἀργύρῳ","ἄργυρος"
"23138","καὶ","καί"
"23139","τοῖς","ὁ"
"23140","ἄλλοις","ἄλλος"
"23141","αὖ","αὗ"
"23142","τοῖς","ὁ"
"23143","τοιούτοις","τοιοῦτος"
"23144",".","."
"23145","ἐκφανῆ","ἐκφανής"
"23146","γὰρ","γάρ"
"23147","αὐτὰ","αὐτός"
"23148","πεφυκέναι","φύω"
"23149",",",","
"23150","ὄντα","εἰμί"
"23151","πολλὰ","πολύς"
"23152","πλήθει","πλῆθος"
"23153","καὶ","καί"
"23154","μεγάλα","μέγας"
"23155","καὶ","καί"
"23156","πανταχοῦ","πανταχοῦ"
"23157","τῆς","ὁ"
"23158","γῆς","γῆ"
"23159",",",","
"23160","ὥστε","ὥστε"
"23161","αὐτὴν","αὐτός"
"23162","ἰδεῖν","ὁράω"
"23163","εἶναι","εἰμί"
"23164","θέαμα","θέαμα"
"23165","εὐδαιμόνων","εὐδαίμων"
"23166","θεατῶν","θεατής"
"23167",".","."
"23168","ζῷα","ζῷον"
"23169","δ","ΑΒΓ"
"23170","ἐπ","ἐπ"
"23171","αὐτῇ","αὐτός"
"23172","εἶναι","εἰμί"
"23173","ἄλλα","ἄλλος"
"23174","τε","τε"
"23175","πολλὰ","πολύς"
"23176","καὶ","καί"
"23177","ἀνθρώπους","ἄνθρωπος"
"23178",",",","
"23179","τοὺς","ὁ"
"23180","μὲν","μέν"
"23181","ἐν","ἐν"
"23182","μεσογαίᾳ","μεσόγαια"
"23183","οἰκοῦντας","οἰκέω"
"23184",",",","
"23185","τοὺς","ὁ"
"23186","δὲ","δέ"
"23187","περὶ","περί"
"23188","τὸν","ὁ"
"23189","ἀέρα","ἀήρ"
"23190","ὥσπερ","ὥσπερ"
"23191","ἡμεῖς","ἡμεῖς"
"23192","περὶ","περί"
"23193","τὴν","ὁ"
"23194","θάλατταν","θάλασσα"
"23195",",",","
"23196","τοὺς","ὁ"
"23197","δ","δ"
"23198","ἐν","ἐν"
"23199","νήσοις","νῆσος"
"23200","ἃς","ὅς"
"23201","περιρρεῖν","περιρρέω"
"23202","τὸν","ὁ"
"23203","ἀέρα","ἀήρ"
"23204","πρὸς","πρός"
"23205","τῇ","ὁ"
"23206","ἠπείρῳ","ἤπειρος"
"23207","οὔσας","εἰμί"
"23208","·","·"
"23209","καὶ","καί"
"23210","ἑνὶ","εἷς"
"23211","λόγῳ","λόγος"
"23212",",",","
"23213","ὅπερ","ὅς"
"23214","ἡμῖν","ἡμεῖς"
"23215","τὸ","ὁ"
"23216","ὕδωρ","ὕδωρ"
"23217","τε","τε"
"23218","καὶ","καί"
"23219","ἡ","ὁ"
"23220","θάλαττά","θάλασσα"
"23221","ἐστι","εἰμί"
"23222","πρὸς","πρός"
"23223","τὴν","ὁ"
"23224","ἡμετέραν","ἡμέτερος"
"23225","χρείαν","χρεία"
"23226",",",","
"23227","τοῦτο","οὗτος"
"23228","ἐκεῖ","ἐκεῖ"
"23229","τὸν","ὁ"
"23230","ἀέρα","ἀήρ"
"23231",",",","
"23232","ὃ","ὁ"
"23233","δὲ","δέ"
"23234","ἡμῖν","ἡμεῖς"
"23235","ἀήρ","ἀήρ"
"23236",",",","
"23237","ἐκείνοις","ἐκεῖνος"
"23238","τὸν","ὁ"
"23239","αἰθέρα","αἰθήρ"
"23240",".","."
"23241","τὰς","ὁ"
"23242","δὲ","δέ"
"23243","ὥρας","ὥρα"
"23244","αὐτοῖς","αὐτός"
"23245","κρᾶσιν","κρᾶσις"
"23246","ἔχειν","ἔχω"
"23247","τοιαύτην","τοιοῦτος"
"23248","ὥστε","ὥστε"
"23249","ἐκείνους","ἐκεῖνος"
"23250","ἀνόσους","ἄνοσος"
"23251","εἶναι","εἰμί"
"23252","καὶ","καί"
"23253","χρόνον","χρόνος"
"23254","τε","τε"
"23255","ζῆν","ζῶ"
"23256","πολὺ","πολύς"
"23257","πλείω","πολύς"
"23258","τῶν","ὁ"
"23259","ἐνθάδε","ἐνθάδε"
"23260",",",","
"23261","καὶ","καί"
"23262","ὄψει","ὄψος"
"23263","καὶ","καί"
"23264","ἀκοῇ","ἀκοή"
"23265","καὶ","καί"
"23266","φρονήσει","φρόνησις"
"23267","καὶ","καί"
"23268","πᾶσι","πᾶς"
"23269","τοῖς","ὁ"
"23270","τοιούτοις","τοιοῦτος"
"23271","ἡμῶν","ἡμεῖς"
"23272","ἀφεστάναι","ἀφίστημι"
"23273","τῇ","ὁ"
"23274","αὐτῇ","αὐτός"
"23275","ἀποστάσει","ἀπόστασις"
"23276","ᾗπερ","ὅσπερ"
"23277","ἀήρ","ἀήρ"
"23278","τε","τε"
"23279","ὕδατος","ὕδωρ"
"23280","ἀφέστηκεν","ἀφίστημι"
"23281","καὶ","καί"
"23282","αἰθὴρ","αἰθήρ"
"23283","ἀέρος","ἀήρ"
"23284","πρὸς","πρός"
"23285","καθαρότητα","καθαρότης"
"23286",".","."
"23287","καὶ","καί"
"23288","δὴ","δή"
"23289","καὶ","καί"
"23290","θεῶν","θεός"
"23291","ἄλση","ἄλσος"
"23292","τε","τε"
"23293","καὶ","καί"
"23294","ἱερὰ","ἱερός"
"23295","αὐτοῖς","αὐτός"
"23296","εἶναι","εἰμί"
"23297",",",","
"23298","ἐν","ἐν"
"23299","οἷς","ὅς"
"23300","τῷ","ὁ"
"23301","ὄντι","εἰμί"
"23302","οἰκητὰς","οἰκητής"
"23303","θεοὺς","θεός"
"23304","εἶναι","εἰμί"
"23305",",",","
"23306","καὶ","καί"
"23307","φήμας","φήμη"
"23308","τε","τε"
"23309","καὶ","καί"
"23310","μαντείας","μαντεία"
"23311","καὶ","καί"
"23312","αἰσθήσεις","αἴσθησις"
"23313","τῶν","ὁ"
"23314","θεῶν","θεός"
"23315","καὶ","καί"
"23316","τοιαύτας","τοιοῦτος"
"23317","συνουσίας","συνουσία"
"23318","γίγνεσθαι","γίγνομαι"
"23319","αὐτοῖς","αὐτός"
"23320","πρὸς","πρός"
"23321","αὐτούς","αὐτός"
"23322","·","·"
"23323","καὶ","καί"
"23324","τόν","ὁ"
"23325","γε","γε"
"23326","ἥλιον","ἥλιος"
"23327","καὶ","καί"
"23328","σελήνην","σελήνη"
"23329","καὶ","καί"
"23330","ἄστρα","ἄστρον"
"23331","ὁρᾶσθαι","ὁράω"
"23332","ὑπ","ὑπ"
"23333","αὐτῶν","αὐτός"
"23334","οἷα","οἷος"
"23335","τυγχάνει","τυγχάνω"
"23336","ὄντα","εἰμί"
"23337",",",","
"23338","καὶ","καί"
"23339","τὴν","ὁ"
"23340","ἄλλην","ἄλλος"
"23341","εὐδαιμονίαν","εὐδαιμονία"
"23342","τούτων","οὗτος"
"23343","ἀκόλουθον","ἀκόλουθος"
"23344","εἶναι","εἰμί"
"23345",".","."
"23346","καὶ","καί"
"23347","ὅλην","ὅλος"
"23348","μὲν","μέν"
"23349","δὴ","δή"
"23350","τὴν","ὁ"
"23351","γῆν","γῆ"
"23352","οὕτω","οὕτως"
"23353","πεφυκέναι","φύω"
"23354","καὶ","καί"
"23355","τὰ","ὁ"
"23356","περὶ","περί"
"23357","τὴν","ὁ"
"23358","γῆν","γῆ"
"23359","·","·"
"23360","τόπους","τόπος"
"23361","δ","δ"
"23362","ἐν","ἐν"
"23363","αὐτῇ","αὐτός"
"23364","εἶναι","εἰμί"
"23365","κατὰ","κατά"
"23366","τὰ","ὁ"
"23367","ἔγκοιλα","ἔγκοιλος"
"23368","αὐτῆς","αὐτός"
"23369","κύκλῳ","κύκλος"
"23370","περὶ","περί"
"23371","ὅλην","ὅλος"
"23372","πολλούς","πολύς"
"23373",",",","
"23374","τοὺς","ὁ"
"23375","μὲν","μέν"
"23376","βαθυτέρους","βαθύς"
"23377","καὶ","καί"
"23378","ἀναπεπταμένους","ἀναπετάννυμι"
"23379","μᾶλλον","μᾶλλον"
"23380","ἢ","ἤ"
"23381","ἐν","ἐν"
"23382","ᾧ","ὅς"
"23383","ἡμεῖς","ἡμεῖς"
"23384","οἰκοῦμεν","οἰκέω"
"23385",",",","
"23386","τοὺς","ὁ"
"23387","δὲ","δέ"
"23388","βαθυτέρους","βαθύς"
"23389","ὄντας","εἰμί"
"23390","τὸ","ὁ"
"23391","χάσμα","χάσμα"
"23392","αὐτοὺς","αὐτός"
"23393","ἔλαττον","ἐλάσσων"
"23394","ἔχειν","ἔχω"
"23395","τοῦ","ὁ"
"23396","παρ","παρ"
"23397","ἡμῖν","ἡμεῖς"
"23398","τόπου","τόπος"
"23399",",",","
"23400","ἔστι","εἰμί"
"23401","δ","ΑΒΓ"
"23402","οὓς","ὅς"
"23403","καὶ","καί"
"23404","βραχυτέρους","βραχύς"
"23405","τῷ","ὁ"
"23406","βάθει","βάθος"
"23407","τοῦ","ὁ"
"23408","ἐνθάδε","ἐνθάδε"
"23409","εἶναι","εἰμί"
"23410","καὶ","καί"
"23411","πλατυτέρους","πλατύς"
"23412",".","."
"23413","τούτους","οὗτος"
"23414","δὲ","δέ"
"23415","πάντας","πᾶς"
"23416","ὑπὸ","ὑπό"
"23417","γῆν","γῆ"
"23418","εἰς","εἰς"
"23419","ἀλλήλους","ἀλλήλων"
"23420","συντετρῆσθαί","συντετραίνω"
"23421","τε","τε"
"23422","πολλαχῇ","πολλαχῆ"
"23423","καὶ","καί"
"23424","κατὰ","κατά"
"23425","στενότερα","στενός"
"23426","καὶ","καί"
"23427","εὐρύτερα","εὐρύτερος"
"23428","καὶ","καί"
"23429","διεξόδους","διέξοδος"
"23430","ἔχειν","ἔχω"
"23431",",",","
"23432","ᾗ","ὅς"
"23433","πολὺ","πολύς"
"23434","μὲν","μέν"
"23435","ὕδωρ","ὕδωρ"
"23436","ῥεῖν","ῥέω"
"23437","ἐξ","ἐκ"
"23438","ἀλλήλων","ἀλλήλων"
"23439","εἰς","εἰς"
"23440","ἀλλήλους","ἀλλήλων"
"23441","ὥσπερ","ὥσπερ"
"23442","εἰς","εἰς"
"23443","κρατῆρας","κρατήρ"
"23444",",",","
"23445","καὶ","καί"
"23446","ἀενάων","ἀέναος"
"23447","ποταμῶν","ποταμός"
"23448","ἀμήχανα","ἀμήχανος"
"23449","μεγέθη","μέγεθος"
"23450","ὑπὸ","ὑπό"
"23451","τὴν","ὁ"
"23452","γῆν","γῆ"
"23453","καὶ","καί"
"23454","θερμῶν","θερμός"
"23455","ὑδάτων","ὕδωρ"
"23456","καὶ","καί"
"23457","ψυχρῶν","ψυχρός"
"23458",",",","
"23459","πολὺ","πολύς"
"23460","δὲ","δέ"
"23461","πῦρ","πῦρ"
"23462","καὶ","καί"
"23463","πυρὸς","πῦρ"
"23464","μεγάλους","μέγας"
"23465","ποταμούς","ποταμός"
"23466",",",","
"23467","πολλοὺς","πολύς"
"23468","δὲ","δέ"
"23469","ὑγροῦ","ὑγρός"
"23470","πηλοῦ","πηλός"
"23471","καὶ","καί"
"23472","καθαρωτέρου","καθαρός"
"23473","καὶ","καί"
"23474","βορβορωδεστέρου","βορβορώδης"
"23475",",",","
"23476","ὥσπερ","ὥσπερ"
"23477","ἐν","ἐν"
"23478","Σικελίᾳ","Σικελία"
"23479","οἱ","ὁ"
"23480","πρὸ","πρό"
"23481","τοῦ","ὁ"
"23482","ῥύακος","ῥύαξ"
"23483","πηλοῦ","πηλός"
"23484","ῥέοντες","ῥέω"
"23485","ποταμοὶ","ποταμός"
"23486","καὶ","καί"
"23487","αὐτὸς","αὐτός"
"23488","ὁ","ὁ"
"23489","ῥύαξ","ῥύαξ"
"23490","·","·"
"23491","ὧν","ὅς"
"23492","δὴ","δή"
"23493","καὶ","καί"
"23494","ἑκάστους","ἕκαστος"
"23495","τοὺς","ὁ"
"23496","τόπους","τόπος"
"23497","πληροῦσθαι","πληρόω"
"23498",",",","
"23499","ὡς","ὡς"
"23500","ἂν","ἄν"
"23501","ἑκάστοις","ἕκαστος"
"23502","τύχῃ","τύχη"
"23503","ἑκάστοτε","ἑκάστοτε"
"23504","ἡ","ὁ"
"23505","περιρροὴ","περιρροή"
"23506","γιγνομένη","γίγνομαι"
"23507",".","."
"23508","ταῦτα","οὗτος"
"23509","δὲ","δέ"
"23510","πάντα","πᾶς"
"23511","κινεῖν","κινέω"
"23512","ἄνω","ἄνω"
"23513","καὶ","καί"
"23514","κάτω","κάτω"
"23515","ὥσπερ","ὥσπερ"
"23516","αἰώραν","αἰώρα"
"23517","τινὰ","τίς"
"23518","ἐνοῦσαν","ἔνειμι"
"23519","ἐν","ἐν"
"23520","τῇ","ὁ"
"23521","γῇ","γῆ"
"23522","·","·"
"23523","ἔστι","εἰμί"
"23524","δὲ","δέ"
"23525","ἄρα","ἆρα"
"23526","αὕτη","οὗτος"
"23527","ἡ","ὁ"
"23528","αἰώρα","αἰώρα"
"23529","διὰ","διά"
"23530","φύσιν","φύσις"
"23531","τοιάνδε","τοιόσδε"
"23532","τινά","τίς"
"23533",".","."
"23534","ΦΑΙΔ","ΦΑΙΔ"
"23535",".","."
"23536","ἕν","εἷς"
"23537","τι","τίς"
"23538","τῶν","ὁ"
"23539","χασμάτων","χασμάτων"
"23540","τῆς","ὁ"
"23541","γῆς","γῆ"
"23542","ἄλλως","ἄλλως"
"23543","τε","τε"
"23544","μέγιστον","μέγας"
"23545","τυγχάνει","τυγχάνω"
"23546","ὂν","εἰμί"
"23547","καὶ","καί"
"23548","διαμπερὲς","διαμπερές"
"23549","τετρημένον","τετραίνω"
"23550","δι","δι"
"23551","ὅλης","ὅλος"
"23552","τῆς","ὁ"
"23553","γῆς","γῆ"
"23554",",",","
"23555","τοῦτο","οὗτος"
"23556","ὅπερ","ὅς"
"23557","Ὅμηρος","Ὅμηρος"
"23558","εἶπε","λέγω"
"23559",",",","
"23560","λέγων","λέγω"
"23561","αὐτό","αὐτός"
"23562","τῆλε","τηλοῦ"
"23563","μάλ᾽","μάλ᾽"
"23564",",",","
"23565","ᾗχι","ᾗ"
"23566","βάθιστον","βάθιστος"
"23567","ὑπὸ","ὑπό"
"23568","χθονός","χθών"
"23569","ἐστι","εἰμί"
"23570","βέρεθρον","βάραθρον"
"23571","·","·"
"23572","ὃ","ὁ"
"23573","καὶ","καί"
"23574","ἄλλοθι","ἄλλοθι"
"23575","καὶ","καί"
"23576","ἐκεῖνος","ἐκεῖνος"
"23577","καὶ","καί"
"23578","ἄλλοι","ἄλλος"
"23579","πολλοὶ","πολύς"
"23580","τῶν","ὁ"
"23581","ποιητῶν","ποιητής"
"23582","Τάρταρον","Τάρταρος"
"23583","κεκλήκασιν","καλέω"
"23584",".","."
"23585","εἰς","εἰς"
"23586","γὰρ","γάρ"
"23587","τοῦτο","οὗτος"
"23588","τὸ","ὁ"
"23589","χάσμα","χάσμα"
"23590","συρρέουσί","συρρέω"
"23591","τε","τε"
"23592","πάντες","πᾶς"
"23593","οἱ","ὁ"
"23594","ποταμοὶ","ποταμός"
"23595","καὶ","καί"
"23596","ἐκ","ἐκ"
"23597","τούτου","οὗτος"
"23598","πάλιν","πάλιν"
"23599","ἐκρέουσιν","ἐκρέω"
"23600","·","·"
"23601","γίγνονται","γίγνομαι"
"23602","δὲ","δέ"
"23603","ἕκαστοι","ἕκαστος"
"23604","τοιοῦτοι","τοιοῦτος"
"23605","δι","δι"
"23606","οἵας","οἷος"
"23607","ἂν","ἄν"
"23608","καὶ","καί"
"23609","τῆς","ὁ"
"23610","γῆς","γῆ"
"23611","ῥέωσιν","ῥέω"
"23612",".","."
"23613","ἡ","ὁ"
"23614","δὲ","δέ"
"23615","αἰτία","αἰτία"
"23616","ἐστὶν","εἰμί"
"23617","τοῦ","ὁ"
"23618","ἐκρεῖν","ἐκράνω"
"23619","τε","τε"
"23620","ἐντεῦθεν","ἐντεῦθεν"
"23621","καὶ","καί"
"23622","εἰσρεῖν","εἰσρέω"
"23623","πάντα","πᾶς"
"23624","τὰ","ὁ"
"23625","ῥεύματα","ῥεῦμα"
"23626",",",","
"23627","ὅτι","ὅτι"
"23628","πυθμένα","πυθμήν"
"23629","οὐκ","οὐ"
"23630","ἔχει","ἔχω"
"23631","οὐδὲ","οὐδέ"
"23632","βάσιν","βάσις"
"23633","τὸ","ὁ"
"23634","ὑγρὸν","ὑγρός"
"23635","τοῦτο","οὗτος"
"23636",".","."
"23637","αἰωρεῖται","αἰωρέω"
"23638","δὴ","δή"
"23639","καὶ","καί"
"23640","κυμαίνει","κυμαίνω"
"23641","ἄνω","ἄνω"
"23642","καὶ","καί"
"23643","κάτω","κάτω"
"23644",",",","
"23645","καὶ","καί"
"23646","ὁ","ὁ"
"23647","ἀὴρ","ἀήρ"
"23648","καὶ","καί"
"23649","τὸ","ὁ"
"23650","πνεῦμα","πνεῦμα"
"23651","τὸ","ὁ"
"23652","περὶ","περί"
"23653","αὐτὸ","αὐτός"
"23654","ταὐτὸν","αὐτός"
"23655","ποιεῖ","ποιέω"
"23656","·","·"
"23657","συνέπεται","συνέπω"
"23658","γὰρ","γάρ"
"23659","αὐτῷ","αὐτός"
"23660","καὶ","καί"
"23661","ὅταν","ὅταν"
"23662","εἰς","εἰς"
"23663","τὸ","ὁ"
"23664","ἐπ","ἐπ"
"23665","ἐκεῖνα","ἐκεῖνος"
"23666","τῆς","ὁ"
"23667","γῆς","γῆ"
"23668","ὁρμήσῃ","ὁρμέω"
"23669","καὶ","καί"
"23670","ὅταν","ὅταν"
"23671","εἰς","εἰς"
"23672","τὸ","ὁ"
"23673","ἐπὶ","ἐπί"
"23674","τάδε","ὅδε"
"23675",",",","
"23676","καὶ","καί"
"23677","ὥσπερ","ὥσπερ"
"23678","τῶν","ὁ"
"23679","ἀναπνεόντων","ἀναπνέω"
"23680","ἀεὶ","ἀεί"
"23681","ἐκπνεῖ","ἐκπνέω"
"23682","τε","τε"
"23683","καὶ","καί"
"23684","ἀναπνεῖ","ἀναπνέω"
"23685","ῥέον","ῥέω"
"23686","τὸ","ὁ"
"23687","πνεῦμα","πνεῦμα"
"23688",",",","
"23689","οὕτω","οὕτως"
"23690","καὶ","καί"
"23691","ἐκεῖ","ἐκεῖ"
"23692","συναιωρούμενον","συναιωρούμενος"
"23693","τῷ","ὁ"
"23694","ὑγρῷ","ὑγρός"
"23695","τὸ","ὁ"
"23696","πνεῦμα","πνεῦμα"
"23697","δεινούς","δεινός"
"23698","τινας","τίς"
"23699","ἀνέμους","ἄνεμος"
"23700","καὶ","καί"
"23701","ἀμηχάνους","ἀμήχανος"
"23702","παρέχεται","παρέχω"
"23703","καὶ","καί"
"23704","εἰσιὸν","εἰσιός"
"23705","καὶ","καί"
"23706","ἐξιόν","ἐξιός"
"23707",".","."
"23708","ὅταν","ὅταν"
"23709","τε","τε"
"23710","οὖν","οὖν"
"23711","ὑποχωρήσῃ","ὑποχωρέω"
"23712","τὸ","ὁ"
"23713","ὕδωρ","ὕδωρ"
"23714","εἰς","εἰς"
"23715","τὸν","ὁ"
"23716","τόπον","τόπος"
"23717","τὸν","ὁ"
"23718","δὴ","δή"
"23719","κάτω","κάτω"
"23720","καλούμενον","καλέω"
"23721",",",","
"23722","τοῖς","ὁ"
"23723","κατ","κατ"
"23724","ἐκεῖνα","ἐκεῖνος"
"23725","τὰ","ὁ"
"23726","ῥεύματα","ῥεῦμα"
"23727","διὰ","διά"
"23728","τῆς","ὁ"
"23729","γῆς","γῆ"
"23730","εἰσρεῖ","εἰσρέω"
"23731","τε","τε"
"23732","καὶ","καί"
"23733","πληροῖ","πληρόω"
"23734","αὐτὰ","αὐτός"
"23735","ὥσπερ","ὥσπερ"
"23736","οἱ","ὁ"
"23737","ἐπαντλοῦντες","ἐπαντλέω"
"23738","·","·"
"23739","ὅταν","ὅταν"
"23740","τε","τε"
"23741","αὖ","αὗ"
"23742","ἐκεῖθεν","ἐκεῖθεν"
"23743","μὲν","μέν"
"23744","ἀπολίπῃ","ἀπολείπω"
"23745",",",","
"23746","δεῦρο","δεῦρο"
"23747","δὲ","δέ"
"23748","ὁρμήσῃ","ὁρμέω"
"23749",",",","
"23750","τὰ","ὁ"
"23751","ἐνθάδε","ἐνθάδε"
"23752","πληροῖ","πληρόω"
"23753","αὖθις","αὖθις"
"23754",",",","
"23755","τὰ","ὁ"
"23756","δὲ","δέ"
"23757","πληρωθέντα","πληρωθέντα"
"23758","ῥεῖ","ῥέω"
"23759","διὰ","διά"
"23760","τῶν","ὁ"
"23761","ὀχετῶν","ὀχετός"
"23762","καὶ","καί"
"23763","διὰ","διά"
"23764","τῆς","ὁ"
"23765","γῆς","γῆ"
"23766",",",","
"23767","καὶ","καί"
"23768","εἰς","εἰς"
"23769","τοὺς","ὁ"
"23770","τόπους","τόπος"
"23771","ἕκαστα","ἕκαστος"
"23772","ἀφικνούμενα","ἀφικνέω"
"23773",",",","
"23774","εἰς","εἰς"
"23775","οὓς","ὅς"
"23776","ἑκάστοις","ἕκαστος"
"23777","ὡδοποίηται","ὁδοποιέω"
"23778",",",","
"23779","θαλάττας","θάλασσα"
"23780","τε","τε"
"23781","καὶ","καί"
"23782","λίμνας","λίμνη"
"23783","καὶ","καί"
"23784","ποταμοὺς","ποταμός"
"23785","καὶ","καί"
"23786","κρήνας","κραίνω"
"23787","ποιεῖ","ποιέω"
"23788","·","·"
"23789","ἐντεῦθεν","ἐντεῦθεν"
"23790","δὲ","δέ"
"23791","πάλιν","πάλιν"
"23792","δυόμενα","δυόμην"
"23793","κατὰ","κατά"
"23794","τῆς","ὁ"
"23795","γῆς","γῆ"
"23796",",",","
"23797","τὰ","ὁ"
"23798","μὲν","μέν"
"23799","μακροτέρους","μακρός"
"23800","τόπους","τόπος"
"23801","περιελθόντα","περιελθόντα"
"23802","καὶ","καί"
"23803","πλείους","πολύς"
"23804",",",","
"23805","τὰ","ὁ"
"23806","δὲ","δέ"
"23807","ἐλάττους","ἐλάσσων"
"23808","καὶ","καί"
"23809","βραχυτέρους","βραχύς"
"23810",",",","
"23811","πάλιν","πάλιν"
"23812","εἰς","εἰς"
"23813","τὸν","ὁ"
"23814","Τάρταρον","Τάρταρος"
"23815","ἐμβάλλει","ἐμβάλλω"
"23816",",",","
"23817","τὰ","ὁ"
"23818","μὲν","μέν"
"23819","πολὺ","πολύς"
"23820","κατωτέρω","κάτω"
"23821","ἢ","ἤ"
"23822","ᾗ","ὅς"
"23823","ἐπηντλεῖτο","πηντλέω"
"23824",",",","
"23825","τὰ","ὁ"
"23826","δὲ","δέ"
"23827","ὀλίγον","ὀλίγος"
"23828","·","·"
"23829","πάντα","πᾶς"
"23830","δὲ","δέ"
"23831","ὑποκάτω","ὑποκάτω"
"23832","εἰσρεῖ","εἰσρέω"
