"ID","TOKEN","NER"
"7405","οἵπερ","O"
"7406","ἐξεφύσαμεν","O"
"7407",".","O"
"7408","πάντως","O"
"7409","πέπρακται","O"
"7410","ταῦτα","O"
"7411","κοὐκ","O"
"7412","ἐκφεύξεται","O"
"7413",".","O"
"7414","καὶ","O"
"7415","δὴ","O"
"7416","πὶ","O"
"7417","κρατὶ","O"
"7418","στέφανος","O"
"7419",",","O"
"7420","ἐν","O"
"7421","πέπλοισι","O"
"7422","δὲ","O"
"7423","νύμφη","O"
"7424","τύραννος","O"
"7425","ὄλλυται","O"
"7426",",","O"
"7427","σάφ","O"
"7428","οἶδ","O"
"7429","ἐγώ","O"
"7430",".","O"
"7431","ἀλλ","O"
"7432",",","O"
"7433","εἶμι","O"
"7434","γὰρ","O"
"7435","δὴ","O"
"7436","τλημονεστάτην","O"
"7437","ὁδόν","O"
"7438",",","O"
"7439","καὶ","O"
"7440","τούσδε","O"
"7441","πέμψω","O"
"7442","τλημονεστέραν","O"
"7443","ἔτι","O"
"7444",",","O"
"7445","παῖδας","O"
"7446","προσειπεῖν","O"
"7447","βούλομαι","O"
"7448",".","O"
"7449","—δότ","O"
"7450",",","O"
"7451","ὦ","O"
"7452","τέκνα","O"
"7453",",","O"
"7454","δότ","O"
"7455","ἀσπάσασθαι","O"
"7456","μητρὶ","O"
"7457","δεξιὰν","O"
"7458","χέρα","O"
"7459",".","O"
"7460","ὦ","O"
"7461","φιλτάτη","O"
"7462","χείρ","O"
"7463",",","O"
"7464","φίλτατον","O"
"7465","δέ","O"
"7466","μοι","O"
"7467","στόμα","O"
"7468","καὶ","O"
"7469","σχῆμα","O"
"7470","καὶ","O"
"7471","πρόσωπον","O"
"7472","εὐγενὲς","O"
"7473","τέκνων","O"
"7474",",","O"
"7475","εὐδαιμονοῖτον","O"
"7476",",","O"
"7477","ἀλλ","O"
"7478","ἐκεῖ","O"
"7479","·","O"
"7480","τὰ","O"
"7481","δ","O"
"7482","ἐνθάδε","O"
"7483","πατὴρ","O"
"7484","ἀφείλετ","O"
"7485",".","O"
"7486","ὦ","O"
"7487","γλυκεῖα","O"
"7488","προσβολή","O"
"7489",",","O"
"7490","ὦ","O"
"7491","μαλθακὸς","O"
"7492","χρὼς","O"
"7493","πνεῦμά","O"
"7494","θ","O"
"7495","ἥδιστον","O"
"7496","τέκνων","O"
"7497",".","O"
"7498","χωρεῖτε","O"
"7499","χωρεῖτ","O"
"7500","·","O"
"7501","οὐκέτ","O"
"7502","εἰμὶ","O"
"7503","προσβλέπειν","O"
"7504","οἵα","O"
"7505","τε","O"
"7506","πρὸς","O"
"7507","ὑμᾶς","O"
"7508",",","O"
"7509","ἀλλὰ","O"
"7510","νικῶμαι","O"
"7511","κακοῖς","O"
"7512",".","O"
"7513","καὶ","O"
"7514","μανθάνω","O"
"7515","μὲν","O"
"7516","οἷα","O"
"7517","δρᾶν","O"
"7518","μέλλω","O"
"7519","κακά","O"
"7520",",","O"
"7521","θυμὸς","O"
"7522","δὲ","O"
"7523","κρείσσων","O"
"7524","τῶν","O"
"7525","ἐμῶν","O"
"7526","βουλευμάτων","O"
"7527",",","O"
"7528","ὅσπερ","O"
"7529","μεγίστων","O"
"7530","αἴτιος","O"
"7531","κακῶν","O"
"7532","βροτοῖς","O"
"7533",".","O"
"7534","Χορός","O"
"7535","πολλάκις","O"
"7536","ἤδη","O"
"7537","διὰ","O"
"7538","λεπτοτέρων","O"
"7539","μύθων","O"
"7540","ἔμολον","O"
"7541","καὶ","O"
"7542","πρὸς","O"
"7543","ἁμίλλας","O"
"7544","ἦλθον","O"
"7545","μείζους","O"
"7546","ἢ","O"
"7547","χρὴ","O"
"7548","γενεὰν","O"
"7549","θῆλυν","O"
"7550","ἐρευνᾶν","O"
"7551","·","O"
"7552","ἀλλὰ","O"
"7553","γὰρ","O"
"7554","ἔστιν","O"
"7555","μοῦσα","O"
"7556","καὶ","O"
"7557","ἡμῖν","O"
"7558",",","O"
"7559","ἣ","O"
"7560","προσομιλεῖ","O"
"7561","σοφίας","O"
"7562","ἕνεκεν","O"
"7563","·","O"
"7564","πάσαισι","O"
"7565","μὲν","O"
"7566","οὔ","O"
"7567","·","O"
"7568","παῦρον","O"
"7569","δὲ","O"
"7570","δὴ","O"
"7571","γένος","O"
"7572","ἐν","O"
"7573","πολλαῖς","O"
"7574","εὕροις","O"
"7575","ἂν","O"
"7576","ἴσως","O"
"7577","κοὐκ","O"
"7578","ἀπόμουσον","O"
"7579","τὸ","O"
"7580","γυναικῶν","O"
"7581",".","O"
"7582","καί","O"
"7583","φημι","O"
"7584","βροτῶν","O"
"7585","οἵτινές","O"
"7586","εἰσιν","O"
"7587","πάμπαν","O"
"7588","ἄπειροι","O"
"7589","μηδ","O"
"7590","ἐφύτευσαν","O"
"7591","παῖδας","O"
"7592",",","O"
"7593","προφέρειν","O"
"7594","εἰς","O"
"7595","εὐτυχίαν","O"
"7596","τῶν","O"
"7597","γειναμένων","O"
"7598",".","O"
"7599","οἱ","O"
"7600","μὲν","O"
"7601","ἄτεκνοι","O"
"7602","δι","O"
"7603","ἀπειροσύνην","O"
"7604","εἴθ","O"
"7605","ἡδὺ","O"
"7606","βροτοῖς","O"
"7607","εἴτ","O"
"7608","ἀνιαρὸν","O"
"7609","παῖδες","O"
"7610","τελέθουσ","O"
"7611","οὐχὶ","O"
"7612","τυχόντες","O"
"7613","πολλῶν","O"
"7614","μόχθων","O"
"7615","ἀπέχονται","O"
"7616","·","O"
"7617","οἷσι","O"
"7618","δὲ","O"
"7619","τέκνων","O"
"7620","ἔστιν","O"
"7621","ἐν","O"
"7622","οἴκοις","O"
"7623","γλυκερὸν","O"
"7624","βλάστημ","O"
"7625",",","O"
"7626","ὁρῶ","O"
"7627","μελέτῃ","O"
"7628","κατατρυχομένους","O"
"7629","τὸν","O"
"7630","ἅπαντα","O"
"7631","χρόνον","O"
"7632",",","O"
"7633","πρῶτον","O"
"7634","μὲν","O"
"7635","ὅπως","O"
"7636","θρέψουσι","O"
"7637","καλῶς","O"
"7638","βίοτόν","O"
"7639","θ","O"
"7640","ὁπόθεν","O"
"7641","λείψουσι","O"
"7642","τέκνοις","O"
"7643","·","O"
"7644","ἔτι","O"
"7645","δ","O"
"7646","ἐκ","O"
"7647","τούτων","O"
"7648","εἴτ","O"
"7649","ἐπὶ","O"
"7650","φλαύροις","O"
"7651","εἴτ","O"
"7652","ἐπὶ","O"
"7653","χρηστοῖς","O"
"7654","μοχθοῦσι","O"
"7655",",","O"
"7656","τόδ","O"
"7657","ἐστὶν","O"
"7658","ἄδηλον","O"
"7659",".","O"
"7660","ἓν","O"
"7661","δὲ","O"
"7662","τὸ","O"
"7663","πάντων","O"
"7664","λοίσθιον","O"
"7665","ἤδη","O"
"7666","πᾶσιν","O"
"7667","κατερῶ","O"
"7668","θνητοῖσι","O"
"7669","κακόν","O"
"7670","·","O"
"7671","καὶ","O"
"7672","δὴ","O"
"7673","γὰρ","O"
"7674","ἅλις","O"
"7675","βίοτόν","O"
"7676","θ","O"
"7677","ηὗρον","O"
"7678","σῶμά","O"
"7679","τ","O"
"7680","ἐς","O"
"7681","ἥβην","O"
"7682","ἤλυθε","O"
"7683","τέκνων","O"
"7684","χρηστοί","O"
"7685","τ","O"
"7686","ἐγένοντ","O"
"7687","·","O"
"7688","εἰ","O"
"7689","δὲ","O"
"7690","κυρήσαι","O"
"7691","δαίμων","O"
"7692","οὕτως","O"
"7693",",","O"
"7694","φροῦδος","O"
"7695","ἐς","O"
"7696","Ἅιδην","LOC"
"7697","θάνατος","O"
"7698","προφέρων","O"
"7699","σώματα","O"
"7700","τέκνων","O"
"7701",".","O"
"7702","πῶς","O"
"7703","οὖν","O"
"7704","λύει","O"
"7705","πρὸς","O"
"7706","τοῖς","O"
"7707","ἄλλοις","O"
"7708","τήνδ","O"
"7709","ἔτι","O"
"7710","λύπην","O"
"7711","ἀνιαροτάτην","O"
"7712","παίδων","O"
"7713","ἕνεκεν","O"
"7714","θνητοῖσι","O"
"7715","θεοὺς","O"
"7716","ἐπιβάλλειν","O"
"7717",";","O"
"7718","Μήδεια","PERSON"
"7719","φίλαι","O"
"7720",",","O"
"7721","πάλαι","O"
"7722","τοι","O"
"7723","προσμένουσα","O"
"7724","τὴν","O"
"7725","τύχην","O"
"7726","καραδοκῶ","O"
"7727","τἀκεῖθεν","O"
"7728","οἷ","O"
"7729","προβήσεται","O"
"7730",".","O"
"7731","καὶ","O"
"7732","δὴ","O"
"7733","δέδορκα","O"
"7734","τόνδε","O"
"7735","τῶν","O"
"7736","Ἰάσονος","PERSON"
"7737","στείχοντ","O"
"7738","ὀπαδῶν","O"
"7739","·","O"
"7740","πνεῦμα","O"
"7741","δ","O"
"7742","ἠρεθισμένον","O"
"7743","δείκνυσιν","O"
"7744","ὥς","O"
"7745","τι","O"
"7746","καινὸν","O"
"7747","ἀγγελεῖ","O"
"7748","κακόν","O"
"7749",".","O"
"7750","Ἄγγελος","O"
"7751","ὦ","O"
"7752","δεινὸν","O"
"7753","ἔργον","O"
"7754","παρανόμως","O"
"7755","εἰργασμένη","O"
"7756",",","O"
"7757","Μήδεια","PERSON"
"7758",",","O"
"7759","φεῦγε","O"
"7760","φεῦγε","O"
"7761",",","O"
"7762","μήτε","O"
"7763","ναΐαν","O"
"7764","λιποῦσ","O"
"7765","ἀπήνην","O"
"7766","μήτ","O"
"7767","ὄχον","O"
"7768","πεδοστιβῆ","O"
"7769",".","O"
"7770","Μήδεια","PERSON"
"7771","τί","O"
"7772","δ","O"
"7773","ἄξιόν","O"
"7774","μοι","O"
"7775","τῆσδε","O"
"7776","τυγχάνει","O"
"7777","φυγῆς","O"
"7778",";","O"
"7779","Ἄγγελος","O"
"7780","ὄλωλεν","O"
"7781","ἡ","O"
"7782","τύραννος","O"
"7783","ἀρτίως","O"
"7784","κόρη","O"
"7785","Κρέων","PERSON"
"7786","θ","O"
"7787","ὁ","O"
"7788","φύσας","O"
"7789","φαρμάκων","O"
"7790","τῶν","O"
"7791","σῶν","O"
"7792","ὕπο","O"
"7793",".","O"
"7794","Μήδεια","PERSON"
"7795","κάλλιστον","O"
"7796","εἶπας","O"
"7797","μῦθον","O"
"7798",",","O"
"7799","ἐν","O"
"7800","δ","O"
"7801","εὐεργέταις","O"
"7802","τὸ","O"
"7803","λοιπὸν","O"
"7804","ἤδη","O"
"7805","καὶ","O"
"7806","φίλοις","O"
"7807","ἐμοῖς","O"
"7808","ἔσῃ","O"
"7809",".","O"
"7810","Ἄγγελος","O"
"7811","τί","O"
"7812","φῄς","O"
"7813",";","O"
"7814","φρονεῖς","O"
"7815","μὲν","O"
"7816","ὀρθὰ","O"
"7817","κ","O"
"7818","οὐ","O"
"7819","μαίνῃ","O"
"7820",",","O"
"7821","γύναι","O"
"7822",",","O"
"7823","ἥτις","O"
"7824",",","O"
"7825","τυράννων","O"
"7826","ἑστίαν","O"
"7827","ᾐκισμένη","O"
"7828",",","O"
"7829","χαίρεις","O"
"7830","κλύουσα","O"
"7831","κ","O"
"7832","οὐ","O"
"7833","φοβῇ","O"
"7834","τὰ","O"
"7835","τοιάδε","O"
"7836",";","O"
"7837","Μήδεια","PERSON"
"7838","ἔχω","O"
"7839","τι","O"
"7840","κἀ","O"
"7841","γὼ","O"
"7842","τοῖς","O"
"7843","γε","O"
"7844","σοῖς","O"
"7845","ἐναντίον","O"
"7846","λόγοισιν","O"
"7847","εἰπεῖν","O"
"7848","·","O"
"7849","ἀλλὰ","O"
"7850","μὴ","O"
"7851","σπέρχου","O"
"7852",",","O"
"7853","φίλος","O"
"7854",",","O"
"7855","λέξον","O"
"7856","δέ","O"
"7857","·","O"
"7858","πῶς","O"
"7859","ὤλοντο","O"
"7860",";","O"
"7861","δὶς","O"
"7862","τόσον","O"
"7863","γὰρ","O"
"7864","ἂν","O"
"7865","τέρψειας","O"
"7866","ἡμᾶς","O"
"7867",",","O"
"7868","εἰ","O"
"7869","τεθνᾶσι","O"
"7870","παγκάκως","O"
"7871",".","O"
"7872","Ἄγγελος","O"
"7873","ἐπεὶ","O"
"7874","τέκνων","O"
"7875","σῶν","O"
"7876","ἦλθε","O"
"7877","δίπτυχος","O"
"7878","γονὴ","O"
"7879","σὺν","O"
"7880","πατρί","O"
"7881",",","O"
"7882","καὶ","O"
"7883","παρῆλθε","O"
"7884","νυμφικοὺς","O"
"7885","δόμους","O"
"7886",",","O"
"7887","ἥσθημεν","O"
"7888","οἵπερ","O"
"7889","σοῖς","O"
"7890","ἐκάμνομεν","O"
"7891","κακοῖς","O"
"7892","δμῶες","O"
"7893","·","O"
"7894","δι","O"
"7895","ὤτων","O"
"7896","δ","O"
"7897","εὐθὺς","O"
"7898","ἦν","O"
"7899","πολὺς","O"
"7900","λόγος","O"
"7901","σὲ","O"
"7902","καὶ","O"
"7903","πόσιν","O"
"7904","σὸν","O"
"7905","νεῖκος","O"
"7906","ἐσπεῖσθαι","O"
"7907","τὸ","O"
"7908","πρίν","O"
"7909",".","O"
"7910","κυνεῖ","O"
"7911","δ","O"
"7912","ὃ","O"
"7913","μέν","O"
"7914","τις","O"
"7915","χεῖρ","O"
"7916",",","O"
"7917","ὃ","O"
"7918","δὲ","O"
"7919","ξανθὸν","PERSON"
"7920","κάρα","O"
"7921","παίδων","O"
"7922","·","O"
"7923","ἐγὼ","O"
"7924","δὲ","O"
"7925","κ","O"
"7926","αὐτὸς","O"
"7927","ἡδονῆς","O"
"7928","ὕπο","O"
"7929","στέγας","O"
"7930","γυναικῶν","O"
"7931","σὺν","O"
"7932","τέκνοις","O"
"7933","ἅμ","O"
"7934","ἑσπόμην","O"
"7935",".","O"
"7936","δέσποινα","O"
"7937","δ","O"
"7938","ἣν","O"
"7939","νῦν","O"
"7940","ἀντὶ","O"
"7941","σοῦ","O"
"7942","θαυμάζομεν","O"
"7943",",","O"
"7944","πρὶν","O"
"7945","μὲν","O"
"7946","τέκνων","O"
"7947","σῶν","O"
"7948","εἰσιδεῖν","O"
"7949","ξυνωρίδα","O"
"7950",",","O"
"7951","πρόθυμον","O"
"7952","εἶχ","O"
"7953","ὀφθαλμὸν","O"
"7954","εἰς","O"
"7955","Ἰάσονα","PERSON"
"7956","·","O"
"7957","ἔπειτα","O"
"7958","μέντοι","O"
"7959","προὐκαλύψατ","O"
"7960","ὄμματα","O"
"7961","λευκήν","O"
"7962","τ","O"
"7963","ἀπέστρεψ","O"
"7964","ἔμπαλιν","O"
"7965","παρηίδα","O"
"7966",",","O"
"7967","παίδων","O"
"7968","μυσαχθεῖσ","O"
"7969","εἰσόδους","O"
"7970","·","O"
"7971","πόσις","O"
"7972","δὲ","O"
"7973","σὸς","O"
"7974","ὀργάς","O"
"7975","τ","O"
"7976","ἀφῄρει","O"
"7977","καὶ","O"
"7978","χόλον","O"
"7979","νεάνιδος","O"
"7980","λέγων","O"
"7981","τάδ","O"
"7982","·","O"
"7983","Οὐ","O"
"7984","μὴ","O"
"7985","δυσμενὴς","O"
"7986","ἔσῃ","O"
"7987","φίλοις","O"
"7988",",","O"
"7989","παύσῃ","O"
"7990","δὲ","O"
"7991","θυμοῦ","O"
"7992","καὶ","O"
"7993","πάλιν","O"
"7994","στρέψεις","O"
"7995","κάρα","O"
"7996",",","O"
"7997","φίλους","O"
"7998","νομίζουσ","O"
"7999","οὕσπερ","O"
"8000","ἂν","O"
"8001","πόσις","O"
"8002","σέθεν","O"
"8003",",","O"
"8004","δέξῃ","O"
"8005","δὲ","O"
"8006","δῶρα","O"
"8007","καὶ","O"
"8008","παραιτήσῃ","O"
"8009","πατρὸς","O"
"8010","φυγὰς","O"
"8011","ἀφεῖναι","O"
"8012","παισὶ","O"
"8013","τοῖσδ","O"
"8014",",","O"
"8015","ἐμὴν","O"
"8016","χάριν","O"
"8017",";","O"
"8018","ἣ","O"
"8019","δ","O"
"8020","ὡς","O"
"8021","ἐσεῖδε","O"
"8022","κόσμον","O"
"8023",",","O"
"8024","οὐκ","O"
"8025","ἠνέσχετο","O"
"8026",",","O"
"8027","ἀλλ","O"
"8028","ᾔνεσ","O"
"8029","ἀνδρὶ","O"
"8030","πάντα","O"
"8031",",","O"
"8032","καὶ","O"
"8033","πρὶν","O"
"8034","ἐκ","O"
"8035","δόμων","O"
"8036","μακρὰν","O"
"8037","ἀπεῖναι","O"
"8038","πατέρα","O"
"8039","καὶ","O"
"8040","παῖδας","O"
"8041",",","O"
"8042","σέθεν","O"
"8043","λαβοῦσα","O"
"8044","πέπλους","O"
"8045","ποικίλους","O"
"8046","ἠμπέσχετο","O"
"8047",",","O"
"8048","χρυσοῦν","O"
"8049","τε","O"
"8050","θεῖσα","O"
"8051","στέφανον","O"
"8052","ἀμφὶ","O"
"8053","βοστρύχοις","O"
"8054","λαμπρῷ","O"
"8055","κατόπτρῳ","O"
"8056","σχηματίζεται","O"
"8057","κόμην","O"
"8058",",","O"
"8059","ἄψυχον","O"
"8060","εἰκὼ","O"
"8061","προσγελῶσα","O"
"8062","σώματος","O"
"8063",".","O"
"8064","κἄπειτ","O"
"8065","ἀναστᾶσ","O"
"8066","ἐκ","O"
"8067","θρόνων","O"
"8068","διέρχεται","O"
"8069","στέγας","O"
"8070",",","O"
"8071","ἁβρὸν","O"
"8072","βαίνουσα","O"
"8073","παλλεύκῳ","O"
"8074","ποδί","O"
"8075",",","O"
"8076","δώροις","O"
"8077","ὑπερχαίρουσα","O"
"8078",",","O"
"8079","πολλὰ","O"
"8080","πολλάκις","O"
"8081","τένοντ","O"
"8082","ἐς","O"
"8083","ὀρθὸν","O"
"8084","ὄμμασι","O"
"8085","σκοπουμένη","O"
"8086",".","O"
"8087","τοὐνθένδε","O"
"8088","μέντοι","O"
"8089","δεινὸν","O"
"8090","ἦν","O"
"8091","θέαμ","O"
"8092","ἰδεῖν","O"
"8093","·","O"
"8094","χροιὰν","O"
"8095","γὰρ","O"
"8096","ἀλλάξασα","O"
"8097","λεχρία","O"
"8098","πάλιν","O"
"8099","χωρεῖ","O"
"8100","τρέμουσα","O"
"8101","κῶλα","O"
"8102","καὶ","O"
"8103","μόλις","O"
"8104","φθάνει","O"
"8105","θρόνοισιν","O"
"8106","ἐμπεσοῦσα","O"
"8107","μὴ","O"
"8108","χαμαὶ","O"
"8109","πεσεῖν","O"
"8110",".","O"
"8111","καί","O"
"8112","τις","O"
"8113","γεραιὰ","O"
"8114","προσπόλων","O"
"8115",",","O"
"8116","δόξασά","O"
"8117","που","O"
"8118","ἢ","O"
"8119","Πανὸς","GOD"
"8120","ὀργὰς","O"
"8121","ἢ","O"
"8122","τινὸς","O"
"8123","θεῶν","O"
"8124","μολεῖν","O"
"8125",",","O"
"8126","ἀνωλόλυξε","O"
"8127",",","O"
"8128","πρίν","O"
"8129","γ","O"
"8130","ὁρᾷ","O"
"8131","διὰ","O"
"8132","στόμα","O"
"8133","χωροῦντα","O"
"8134","λευκὸν","O"
"8135","ἀφρόν","O"
"8136",",","O"
"8137","ὀμμάτων","O"
"8138","τ","O"
"8139","ἄπο","O"
"8140","κόρας","O"
"8141","στρέφουσαν","O"
"8142",",","O"
"8143","αἷμά","O"
"8144","τ","O"
"8145","οὐκ","O"
"8146","ἐνὸν","O"
"8147","χροΐ","O"
"8148","·","O"
"8149","εἶτ","O"
"8150","ἀντίμολπον","O"
"8151","ἧκεν","O"
"8152","ὀλολυγῆς","O"
"8153","μέγαν","O"
"8154","κωκυτόν","O"
"8155",".","O"
"8156","εὐθὺς","O"
"8157","δ","O"
"8158","ἣ","O"
"8159","μὲν","O"
"8160","ἐς","O"
"8161","πατρὸς","O"
"8162","δόμους","O"
"8163","ὥρμησεν","O"
"8164",",","O"
"8165","ἣ","O"
"8166","δὲ","O"
"8167","πρὸς","O"
"8168","τὸν","O"
"8169","ἀρτίως","O"
"8170","πόσιν","O"
"8171","φράσουσα","O"
"8172","νύμφης","O"
"8173","συμφοράν","O"
"8174","·","O"
"8175","ἅπασα","O"
"8176","δὲ","O"
"8177","στέγη","O"
"8178","πυκνοῖσιν","O"
"8179","ἐκτύπει","O"
"8180","δρομήμασιν","O"
"8181",".","O"
"8182","ἤδη","O"
"8183","δ","O"
"8184","ἀνέλκων","O"
"8185","κῶλον","O"
"8186","ἔκπλεθρον","O"
"8187","δρόμου","O"
"8188","ταχὺς","O"
"8189","βαδιστὴς","O"
"8190","τερμόνων","O"
"8191","ἂν","O"
"8192","ἥπτετο","O"
"8193",",","O"
"8194","ἣ","O"
"8195","δ","O"
"8196","ἐξ","O"
"8197","ἀναύδου","O"
"8198","καὶ","O"
"8199","μύσαντος","O"
"8200","ὄμματος","O"
"8201","δεινὸν","O"
"8202","στενάξασ","O"
"8203","ἡ","O"
"8204","τάλαιν","O"
"8205","ἠγείρετο","O"
"8206",".","O"
"8207","διπλοῦν","O"
"8208","γὰρ","O"
"8209","αὐτῇ","O"
"8210","πῆμ","O"
"8211","ἐπεστρατεύετο","O"
"8212","·","O"
"8213","χρυσοῦς","O"
"8214","μὲν","O"
"8215","ἀμφὶ","O"
"8216","κρατὶ","O"
"8217","κείμενος","O"
"8218","πλόκος","O"
"8219","θαυμαστὸν","O"
"8220","ἵει","O"
"8221","νᾶμα","O"
"8222","παμφάγου","O"
"8223","πυρός","O"
"8224",",","O"
"8225","πέπλοι","O"
"8226","δὲ","O"
"8227","λεπτοί","O"
"8228",",","O"
"8229","σῶν","O"
"8230","τέκνων","O"
"8231","δωρήματα","O"
"8232",",","O"
"8233","λεπτὴν","O"
"8234","ἔδαπτον","O"
"8235","σάρκα","O"
"8236","τῆς","O"
"8237","δυσδαίμονος","O"
"8238",".","O"
"8239","φεύγει","O"
"8240","δ","O"
"8241","ἀναστᾶσ","O"
"8242","ἐκ","O"
"8243","θρόνων","O"
"8244","πυρουμένη","O"
"8245",",","O"
"8246","σείουσα","O"
"8247","χαίτην","O"
"8248","κρᾶτά","O"
"8249","τ","O"
"8250","ἄλλοτ","O"
"8251","ἄλλοσε","O"
"8252",",","O"
"8253","ῥῖψαι","O"
"8254","θέλουσα","O"
"8255","στέφανον","O"
"8256","·","O"
"8257","ἀλλ","O"
"8258","ἀραρότως","O"
"8259","σύνδεσμα","O"
"8260","χρυσὸς","O"
"8261","εἶχε","O"
"8262",",","O"
"8263","πῦρ","O"
"8264","δ","O"
"8265",",","O"
"8266","ἐπεὶ","O"
"8267","κόμην","O"
"8268","ἔσεισε","O"
"8269",",","O"
"8270","μᾶλλον","O"
"8271","δὶς","O"
"8272","τόσως","O"
"8273","ἐλάμπετο","O"
"8274",".","O"
"8275","πίτνει","O"
"8276","δ","O"
"8277","ἐς","O"
"8278","οὖδας","O"
"8279","συμφορᾷ","O"
"8280","νικωμένη","O"
"8281",",","O"
"8282","πλὴν","O"
"8283","τῷ","O"
"8284","τεκόντι","O"
"8285","κάρτα","O"
"8286","δυσμαθὴς","O"
"8287","ἰδεῖν","O"
"8288","·","O"
"8289","οὔτ","O"
"8290","ὀμμάτων","O"
"8291","γὰρ","O"
"8292","δῆλος","O"
"8293","ἦν","O"
"8294","κατάστασις","O"
"8295","οὔτ","O"
"8296","εὐφυὲς","O"
"8297","πρόσωπον","O"
"8298",",","O"
"8299","αἷμα","O"
"8300","δ","O"
"8301","ἐξ","O"
"8302","ἄκρου","O"
"8303","ἔσταζε","O"
"8304","κρατὸς","O"
"8305","συμπεφυρμένον","O"
"8306","πυρί","O"
"8307",",","O"
"8308","σάρκες","O"
"8309","δ","O"
"8310","ἀπ","O"
"8311","ὀστέων","O"
"8312","ὥστε","O"
"8313","πεύκινον","O"
"8314","δάκρυ","O"
"8315","γναθμοῖς","O"
"8316","ἀδήλοις","O"
"8317","φαρμάκων","O"
"8318","ἀπέρρεον","O"
"8319",",","O"
"8320","δεινὸν","O"
"8321","θέαμα","O"
"8322","·","O"
"8323","πᾶσι","O"
"8324","δ","O"
"8325","ἦν","O"
"8326","φόβος","O"
"8327","θιγεῖν","O"
"8328","νεκροῦ","O"
"8329","·","O"
"8330","τύχην","O"
"8331","γὰρ","O"
"8332","εἴχομεν","O"
"8333","διδάσκαλον","O"
"8334",".","O"
"8335","πατὴρ","O"
"8336","δ","O"
"8337","ὁ","O"
"8338","τλήμων","O"
"8339","συμφορᾶς","O"
"8340","ἀγνωσίᾳ","O"
"8341","ἄφνω","O"
"8342","προσελθὼν","O"
"8343","δῶμα","O"
"8344","προσπίτνει","O"
"8345","νεκρῷ","O"
"8346","·","O"
"8347","ᾤμωξε","O"
"8348","δ","O"
"8349","εὐθύς","O"
"8350",",","O"
"8351","καὶ","O"
"8352","περιπτύξας","O"
"8353","χέρας","O"
"8354","κυνεῖ","O"
"8355","προσαυδῶν","O"
"8356","τοιάδ","O"
"8357","·","O"
"8358","Ὦ","O"
"8359","δύστηνε","O"
"8360","παῖ","O"
"8361",",","O"
"8362","τίς","O"
"8363","σ","O"
"8364","ὧδ","O"
"8365","ἀτίμως","O"
"8366","δαιμόνων","O"
"8367","ἀπώλεσε","O"
"8368",";","O"
"8369","τίς","O"
"8370","τὸν","O"
"8371","γέροντα","O"
"8372","τύμβον","O"
"8373","ὀρφανὸν","O"
"8374","σέθεν","O"
"8375","τίθησιν","O"
"8376",";","O"
"8377","οἴμοι","O"
"8378",",","O"
"8379","συνθάνοιμί","O"
"8380","σοι","O"
"8381",",","O"
"8382","τέκνον","O"
"8383",".","O"
"8384","ἐπεὶ","O"
"8385","δὲ","O"
"8386","θρήνων","O"
"8387","καὶ","O"
"8388","γόων","O"
"8389","ἐπαύσατο","O"
"8390",",","O"
"8391","χρῄζων","O"
"8392","γεραιὸν","O"
"8393","ἐξαναστῆσαι","O"
"8394","δέμας","O"
"8395","προσείχεθ","O"
"8396","ὥστε","O"
"8397","κισσὸς","O"
"8398","ἔρνεσιν","O"
"8399","δάφνης","O"
"8400","λεπτοῖσι","O"
"8401","πέπλοις","O"
"8402",",","O"
"8403","δεινὰ","O"
"8404","δ","O"
"8405","ἦν","O"
"8406","παλαίσματα","O"
"8407","·","O"
"8408","ὃ","O"
"8409","μὲν","O"
"8410","γὰρ","O"
"8411","ἤθελ","O"
"8412","ἐξαναστῆσαι","O"
"8413","γόνυ","O"
"8414",",","O"
"8415","ἣ","O"
"8416","δ","O"
"8417","ἀντελάζυτ","O"
"8418",".","O"
"8419","εἰ","O"
"8420","δὲ","O"
"8421","πρὸς","O"
"8422","βίαν","O"
"8423","ἄγοι","O"
"8424",",","O"
"8425","σάρκας","O"
"8426","γεραιὰς","O"
"8427","ἐσπάρασσ","O"
"8428","ἀπ","O"
"8429","ὀστέων","O"
"8430",".","O"
"8431","χρόνῳ","O"
"8432","δ","O"
"8433","ἀπέσβη","O"
"8434","καὶ","O"
"8435","μεθῆχ","O"
"8436","ὁ","O"
"8437","δύσμορος","O"
"8438","ψυχήν","O"
"8439","·","O"
"8440","κακοῦ","O"
"8441","γὰρ","O"
"8442","οὐκέτ","O"
"8443","ἦν","O"
"8444","ὑπέρτερος","O"
"8445",".","O"
"8446","κεῖνται","O"
"8447","δὲ","O"
"8448","νεκροὶ","O"
"8449","παῖς","O"
"8450","τε","O"
"8451","καὶ","O"
"8452","γέρων","O"
"8453","πατὴρ","O"
"8454","πέλας","O"
"8455",",","O"
"8456","ποθεινὴ","O"
"8457","δακρύοισι","O"
"8458","συμφορά","O"
"8459",".","O"
"8460","καί","O"
"8461","μοι","O"
"8462","τὸ","O"
"8463","μὲν","O"
"8464","σὸν","O"
"8465","ἐκποδὼν","O"
"8466","ἔστω","O"
"8467","λόγου","O"
"8468","·","O"
"8469","γνώσῃ","O"
"8470","γὰρ","O"
"8471","αὐτὴ","O"
"8472","ζημίας","O"
"8473","ἀποστροφήν","O"
"8474",".","O"
"8475","τὰ","O"
"8476","θνητὰ","O"
"8477","δ","O"
