"ID","TOKEN","UPOS"
"7949","ξυνωρίδα","NOUN"
"7950",",","PUNCT"
"7951","πρόθυμον","ADJ"
"7952","εἶχ","VERB"
"7953","ὀφθαλμὸν","NOUN"
"7954","εἰς","ADP"
"7955","Ἰάσονα","PROPN"
"7956","·","PUNCT"
"7957","ἔπειτα","ADV"
"7958","μέντοι","ADV"
"7959","προὐκαλύψατ","VERB"
"7960","ὄμματα","NOUN"
"7961","λευκήν","ADJ"
"7962","τ","CCONJ"
"7963","ἀπέστρεψ","VERB"
"7964","ἔμπαλιν","ADJ"
"7965","παρηίδα","NOUN"
"7966",",","PUNCT"
"7967","παίδων","NOUN"
"7968","μυσαχθεῖσ","VERB"
"7969","εἰσόδους","NOUN"
"7970","·","PUNCT"
"7971","πόσις","NOUN"
"7972","δὲ","ADV"
"7973","σὸς","ADJ"
"7974","ὀργάς","NOUN"
"7975","τ","CCONJ"
"7976","ἀφῄρει","VERB"
"7977","καὶ","CCONJ"
"7978","χόλον","NOUN"
"7979","νεάνιδος","ADJ"
"7980","λέγων","VERB"
"7981","τάδ","ADJ"
"7982","·","PUNCT"
"7983","Οὐ","ADV"
"7984","μὴ","ADV"
"7985","δυσμενὴς","ADJ"
"7986","ἔσῃ","AUX"
"7987","φίλοις","NOUN"
"7988",",","PUNCT"
"7989","παύσῃ","VERB"
"7990","δὲ","ADV"
"7991","θυμοῦ","NOUN"
"7992","καὶ","CCONJ"
"7993","πάλιν","ADV"
"7994","στρέψεις","VERB"
"7995","κάρα","NOUN"
"7996",",","PUNCT"
"7997","φίλους","NOUN"
"7998","νομίζουσ","VERB"
"7999","οὕσπερ","PRON"
"8000","ἂν","ADV"
"8001","πόσις","NOUN"
"8002","σέθεν","PRON"
"8003",",","PUNCT"
"8004","δέξῃ","VERB"
"8005","δὲ","ADV"
"8006","δῶρα","NOUN"
"8007","καὶ","CCONJ"
"8008","παραιτήσῃ","VERB"
"8009","πατρὸς","NOUN"
"8010","φυγὰς","NOUN"
"8011","ἀφεῖναι","VERB"
"8012","παισὶ","NOUN"
"8013","τοῖσδ","DET"
"8014",",","PUNCT"
"8015","ἐμὴν","ADJ"
"8016","χάριν","NOUN"
"8017",";","PUNCT"
"8018","ἣ","PRON"
"8019","δ","ADV"
"8020","ὡς","SCONJ"
"8021","ἐσεῖδε","VERB"
"8022","κόσμον","NOUN"
"8023",",","PUNCT"
"8024","οὐκ","ADV"
"8025","ἠνέσχετο","VERB"
"8026",",","PUNCT"
"8027","ἀλλ","CCONJ"
"8028","ᾔνεσ","VERB"
"8029","ἀνδρὶ","NOUN"
"8030","πάντα","ADJ"
"8031",",","PUNCT"
"8032","καὶ","CCONJ"
"8033","πρὶν","SCONJ"
"8034","ἐκ","ADP"
"8035","δόμων","NOUN"
"8036","μακρὰν","ADV"
"8037","ἀπεῖναι","VERB"
"8038","πατέρα","NOUN"
"8039","καὶ","CCONJ"
"8040","παῖδας","NOUN"
"8041",",","PUNCT"
"8042","σέθεν","PRON"
"8043","λαβοῦσα","VERB"
"8044","πέπλους","NOUN"
"8045","ποικίλους","ADJ"
"8046","ἠμπέσχετο","VERB"
"8047",",","PUNCT"
"8048","χρυσοῦν","ADJ"
"8049","τε","CCONJ"
"8050","θεῖσα","VERB"
"8051","στέφανον","NOUN"
"8052","ἀμφὶ","ADP"
"8053","βοστρύχοις","NOUN"
"8054","λαμπρῷ","ADJ"
"8055","κατόπτρῳ","NOUN"
"8056","σχηματίζεται","VERB"
"8057","κόμην","NOUN"
"8058",",","PUNCT"
"8059","ἄψυχον","ADJ"
"8060","εἰκὼ","NOUN"
"8061","προσγελῶσα","VERB"
"8062","σώματος","NOUN"
"8063",".","PUNCT"
"8064","κἄπειτ","CCONJ"
"8065","ἀναστᾶσ","VERB"
"8066","ἐκ","ADP"
"8067","θρόνων","NOUN"
"8068","διέρχεται","VERB"
"8069","στέγας","NOUN"
"8070",",","PUNCT"
"8071","ἁβρὸν","ADJ"
"8072","βαίνουσα","VERB"
"8073","παλλεύκῳ","ADJ"
"8074","ποδί","NOUN"
"8075",",","PUNCT"
"8076","δώροις","NOUN"
"8077","ὑπερχαίρουσα","VERB"
"8078",",","PUNCT"
"8079","πολλὰ","ADJ"
"8080","πολλάκις","ADV"
"8081","τένοντ","NOUN"
"8082","ἐς","ADP"
"8083","ὀρθὸν","ADJ"
"8084","ὄμμασι","NOUN"
"8085","σκοπουμένη","VERB"
"8086",".","PUNCT"
"8087","τοὐνθένδε","DET"
"8088","μέντοι","ADV"
"8089","δεινὸν","ADJ"
"8090","ἦν","AUX"
"8091","θέαμ","NOUN"
"8092","ἰδεῖν","VERB"
"8093","·","PUNCT"
"8094","χροιὰν","NOUN"
"8095","γὰρ","ADV"
"8096","ἀλλάξασα","VERB"
"8097","λεχρία","ADJ"
"8098","πάλιν","ADV"
"8099","χωρεῖ","VERB"
"8100","τρέμουσα","VERB"
"8101","κῶλα","NOUN"
"8102","καὶ","CCONJ"
"8103","μόλις","ADV"
"8104","φθάνει","VERB"
"8105","θρόνοισιν","NOUN"
"8106","ἐμπεσοῦσα","VERB"
"8107","μὴ","ADV"
"8108","χαμαὶ","ADV"
"8109","πεσεῖν","VERB"
"8110",".","PUNCT"
"8111","καί","CCONJ"
"8112","τις","ADJ"
"8113","γεραιὰ","ADJ"
"8114","προσπόλων","VERB"
"8115",",","PUNCT"
"8116","δόξασά","VERB"
"8117","που","ADV"
"8118","ἢ","CCONJ"
"8119","Πανὸς","PROPN"
"8120","ὀργὰς","NOUN"
"8121","ἢ","CCONJ"
"8122","τινὸς","DET"
"8123","θεῶν","NOUN"
"8124","μολεῖν","VERB"
"8125",",","PUNCT"
"8126","ἀνωλόλυξε","VERB"
"8127",",","PUNCT"
"8128","πρίν","SCONJ"
"8129","γ","ADV"
"8130","ὁρᾷ","VERB"
"8131","διὰ","ADP"
"8132","στόμα","NOUN"
"8133","χωροῦντα","VERB"
"8134","λευκὸν","ADJ"
"8135","ἀφρόν","NOUN"
"8136",",","PUNCT"
"8137","ὀμμάτων","NOUN"
"8138","τ","CCONJ"
"8139","ἄπο","ADP"
"8140","κόρας","NOUN"
"8141","στρέφουσαν","VERB"
"8142",",","PUNCT"
"8143","αἷμά","NOUN"
"8144","τ","CCONJ"
"8145","οὐκ","ADV"
"8146","ἐνὸν","VERB"
"8147","χροΐ","NOUN"
"8148","·","PUNCT"
"8149","εἶτ","CCONJ"
"8150","ἀντίμολπον","ADJ"
"8151","ἧκεν","VERB"
"8152","ὀλολυγῆς","NOUN"
"8153","μέγαν","ADJ"
"8154","κωκυτόν","NOUN"
"8155",".","PUNCT"
"8156","εὐθὺς","ADV"
"8157","δ","ADV"
"8158","ἣ","PRON"
"8159","μὲν","ADV"
"8160","ἐς","ADP"
"8161","πατρὸς","NOUN"
"8162","δόμους","NOUN"
"8163","ὥρμησεν","VERB"
"8164",",","PUNCT"
"8165","ἣ","PRON"
"8166","δὲ","ADV"
"8167","πρὸς","ADP"
"8168","τὸν","DET"
"8169","ἀρτίως","ADV"
"8170","πόσιν","NOUN"
"8171","φράσουσα","VERB"
"8172","νύμφης","NOUN"
"8173","συμφοράν","NOUN"
"8174","·","PUNCT"
"8175","ἅπασα","ADJ"
"8176","δὲ","ADV"
"8177","στέγη","NOUN"
"8178","πυκνοῖσιν","ADJ"
"8179","ἐκτύπει","VERB"
"8180","δρομήμασιν","NOUN"
"8181",".","PUNCT"
"8182","ἤδη","ADV"
"8183","δ","ADV"
"8184","ἀνέλκων","VERB"
"8185","κῶλον","NOUN"
"8186","ἔκπλεθρον","NOUN"
"8187","δρόμου","NOUN"
"8188","ταχὺς","ADJ"
"8189","βαδιστὴς","NOUN"
"8190","τερμόνων","NOUN"
"8191","ἂν","ADV"
"8192","ἥπτετο","VERB"
"8193",",","PUNCT"
"8194","ἣ","PRON"
"8195","δ","ADV"
"8196","ἐξ","ADP"
"8197","ἀναύδου","ADJ"
"8198","καὶ","CCONJ"
"8199","μύσαντος","VERB"
"8200","ὄμματος","NOUN"
"8201","δεινὸν","ADJ"
"8202","στενάξασ","VERB"
"8203","ἡ","DET"
"8204","τάλαιν","PROPN"
"8205","ἠγείρετο","VERB"
"8206",".","PUNCT"
"8207","διπλοῦν","ADJ"
"8208","γὰρ","ADV"
"8209","αὐτῇ","PRON"
"8210","πῆμ","NOUN"
"8211","ἐπεστρατεύετο","VERB"
"8212","·","PUNCT"
"8213","χρυσοῦς","ADJ"
"8214","μὲν","ADV"
"8215","ἀμφὶ","ADP"
"8216","κρατὶ","NOUN"
"8217","κείμενος","VERB"
"8218","πλόκος","NOUN"
"8219","θαυμαστὸν","ADJ"
"8220","ἵει","VERB"
"8221","νᾶμα","NOUN"
"8222","παμφάγου","ADJ"
"8223","πυρός","NOUN"
"8224",",","PUNCT"
"8225","πέπλοι","NOUN"
"8226","δὲ","ADV"
"8227","λεπτοί","ADJ"
"8228",",","PUNCT"
"8229","σῶν","ADJ"
"8230","τέκνων","NOUN"
"8231","δωρήματα","NOUN"
"8232",",","PUNCT"
"8233","λεπτὴν","ADJ"
"8234","ἔδαπτον","VERB"
"8235","σάρκα","NOUN"
"8236","τῆς","DET"
"8237","δυσδαίμονος","ADJ"
"8238",".","PUNCT"
"8239","φεύγει","VERB"
"8240","δ","ADV"
"8241","ἀναστᾶσ","VERB"
"8242","ἐκ","ADP"
"8243","θρόνων","NOUN"
"8244","πυρουμένη","VERB"
"8245",",","PUNCT"
"8246","σείουσα","VERB"
"8247","χαίτην","NOUN"
"8248","κρᾶτά","NOUN"
"8249","τ","CCONJ"
"8250","ἄλλοτ","ADV"
"8251","ἄλλοσε","ADV"
"8252",",","PUNCT"
"8253","ῥῖψαι","VERB"
"8254","θέλουσα","VERB"
"8255","στέφανον","NOUN"
"8256","·","PUNCT"
"8257","ἀλλ","CCONJ"
"8258","ἀραρότως","ADV"
"8259","σύνδεσμα","NOUN"
"8260","χρυσὸς","NOUN"
"8261","εἶχε","VERB"
"8262",",","PUNCT"
"8263","πῦρ","NOUN"
"8264","δ","ADV"
"8265",",","PUNCT"
"8266","ἐπεὶ","SCONJ"
"8267","κόμην","NOUN"
"8268","ἔσεισε","VERB"
"8269",",","PUNCT"
"8270","μᾶλλον","ADV"
"8271","δὶς","ADV"
"8272","τόσως","ADV"
"8273","ἐλάμπετο","VERB"
"8274",".","PUNCT"
"8275","πίτνει","VERB"
"8276","δ","ADV"
"8277","ἐς","ADP"
"8278","οὖδας","NOUN"
"8279","συμφορᾷ","NOUN"
"8280","νικωμένη","VERB"
"8281",",","PUNCT"
"8282","πλὴν","ADV"
"8283","τῷ","DET"
"8284","τεκόντι","VERB"
"8285","κάρτα","ADV"
"8286","δυσμαθὴς","ADJ"
"8287","ἰδεῖν","VERB"
"8288","·","PUNCT"
"8289","οὔτ","CCONJ"
"8290","ὀμμάτων","NOUN"
"8291","γὰρ","ADV"
"8292","δῆλος","ADJ"
"8293","ἦν","AUX"
"8294","κατάστασις","NOUN"
"8295","οὔτ","CCONJ"
"8296","εὐφυὲς","ADJ"
"8297","πρόσωπον","NOUN"
"8298",",","PUNCT"
"8299","αἷμα","NOUN"
"8300","δ","ADV"
"8301","ἐξ","ADP"
"8302","ἄκρου","ADJ"
"8303","ἔσταζε","VERB"
"8304","κρατὸς","NOUN"
"8305","συμπεφυρμένον","VERB"
"8306","πυρί","NOUN"
"8307",",","PUNCT"
"8308","σάρκες","NOUN"
"8309","δ","ADV"
"8310","ἀπ","ADP"
"8311","ὀστέων","NOUN"
"8312","ὥστε","ADV"
"8313","πεύκινον","ADJ"
"8314","δάκρυ","NOUN"
"8315","γναθμοῖς","NOUN"
"8316","ἀδήλοις","ADJ"
"8317","φαρμάκων","NOUN"
"8318","ἀπέρρεον","VERB"
"8319",",","PUNCT"
"8320","δεινὸν","ADJ"
"8321","θέαμα","NOUN"
"8322","·","PUNCT"
"8323","πᾶσι","ADJ"
"8324","δ","ADV"
"8325","ἦν","AUX"
"8326","φόβος","NOUN"
"8327","θιγεῖν","VERB"
"8328","νεκροῦ","ADJ"
"8329","·","PUNCT"
"8330","τύχην","NOUN"
"8331","γὰρ","ADV"
"8332","εἴχομεν","VERB"
"8333","διδάσκαλον","NOUN"
"8334",".","PUNCT"
"8335","πατὴρ","NOUN"
"8336","δ","ADV"
"8337","ὁ","DET"
"8338","τλήμων","ADJ"
"8339","συμφορᾶς","NOUN"
"8340","ἀγνωσίᾳ","NOUN"
"8341","ἄφνω","ADV"
"8342","προσελθὼν","VERB"
"8343","δῶμα","NOUN"
"8344","προσπίτνει","VERB"
"8345","νεκρῷ","NOUN"
"8346","·","PUNCT"
"8347","ᾤμωξε","VERB"
"8348","δ","ADV"
"8349","εὐθύς","ADV"
"8350",",","PUNCT"
"8351","καὶ","CCONJ"
"8352","περιπτύξας","VERB"
"8353","χέρας","NOUN"
"8354","κυνεῖ","VERB"
"8355","προσαυδῶν","VERB"
"8356","τοιάδ","ADJ"
"8357","·","PUNCT"
"8358","Ὦ","INTJ"
"8359","δύστηνε","ADJ"
"8360","παῖ","NOUN"
"8361",",","PUNCT"
"8362","τίς","PRON"
"8363","σ","PRON"
"8364","ὧδ","ADV"
"8365","ἀτίμως","ADV"
"8366","δαιμόνων","NOUN"
"8367","ἀπώλεσε","VERB"
"8368",";","PUNCT"
"8369","τίς","PRON"
"8370","τὸν","DET"
"8371","γέροντα","NOUN"
"8372","τύμβον","NOUN"
"8373","ὀρφανὸν","ADJ"
"8374","σέθεν","PRON"
"8375","τίθησιν","VERB"
"8376",";","PUNCT"
"8377","οἴμοι","INTJ"
"8378",",","PUNCT"
"8379","συνθάνοιμί","VERB"
"8380","σοι","PRON"
"8381",",","PUNCT"
"8382","τέκνον","NOUN"
"8383",".","PUNCT"
"8384","ἐπεὶ","SCONJ"
"8385","δὲ","ADV"
"8386","θρήνων","VERB"
"8387","καὶ","CCONJ"
"8388","γόων","NOUN"
"8389","ἐπαύσατο","VERB"
"8390",",","PUNCT"
"8391","χρῄζων","VERB"
"8392","γεραιὸν","ADJ"
"8393","ἐξαναστῆσαι","VERB"
"8394","δέμας","NOUN"
"8395","προσείχεθ","VERB"
"8396","ὥστε","SCONJ"
"8397","κισσὸς","NOUN"
"8398","ἔρνεσιν","NOUN"
"8399","δάφνης","NOUN"
"8400","λεπτοῖσι","ADJ"
"8401","πέπλοις","NOUN"
"8402",",","PUNCT"
"8403","δεινὰ","ADJ"
"8404","δ","ADV"
"8405","ἦν","AUX"
"8406","παλαίσματα","NOUN"
"8407","·","PUNCT"
"8408","ὃ","PRON"
"8409","μὲν","ADV"
"8410","γὰρ","ADV"
"8411","ἤθελ","VERB"
"8412","ἐξαναστῆσαι","VERB"
"8413","γόνυ","NOUN"
"8414",",","PUNCT"
"8415","ἣ","PRON"
"8416","δ","ADV"
"8417","ἀντελάζυτ","VERB"
"8418",".","PUNCT"
"8419","εἰ","SCONJ"
"8420","δὲ","ADV"
"8421","πρὸς","ADP"
"8422","βίαν","NOUN"
"8423","ἄγοι","VERB"
"8424",",","PUNCT"
"8425","σάρκας","NOUN"
"8426","γεραιὰς","ADJ"
"8427","ἐσπάρασσ","VERB"
"8428","ἀπ","ADP"
"8429","ὀστέων","NOUN"
"8430",".","PUNCT"
"8431","χρόνῳ","NOUN"
"8432","δ","ADV"
"8433","ἀπέσβη","VERB"
"8434","καὶ","CCONJ"
"8435","μεθῆχ","VERB"
"8436","ὁ","DET"
"8437","δύσμορος","ADJ"
"8438","ψυχήν","NOUN"
"8439","·","PUNCT"
"8440","κακοῦ","ADJ"
"8441","γὰρ","ADV"
"8442","οὐκέτ","ADV"
"8443","ἦν","AUX"
"8444","ὑπέρτερος","ADJ"
"8445",".","PUNCT"
"8446","κεῖνται","VERB"
"8447","δὲ","ADV"
"8448","νεκροὶ","ADJ"
"8449","παῖς","NOUN"
"8450","τε","CCONJ"
"8451","καὶ","CCONJ"
"8452","γέρων","NOUN"
"8453","πατὴρ","NOUN"
"8454","πέλας","ADV"
"8455",",","PUNCT"
"8456","ποθεινὴ","ADJ"
"8457","δακρύοισι","NOUN"
"8458","συμφορά","NOUN"
"8459",".","PUNCT"
"8460","καί","CCONJ"
"8461","μοι","PRON"
"8462","τὸ","DET"
"8463","μὲν","ADV"
"8464","σὸν","ADJ"
"8465","ἐκποδὼν","ADV"
"8466","ἔστω","AUX"
"8467","λόγου","NOUN"
"8468","·","PUNCT"
"8469","γνώσῃ","VERB"
"8470","γὰρ","ADV"
"8471","αὐτὴ","ADJ"
"8472","ζημίας","NOUN"
"8473","ἀποστροφήν","NOUN"
"8474",".","PUNCT"
"8475","τὰ","DET"
"8476","θνητὰ","ADJ"
"8477","δ","ADV"
"8478","οὐ","ADV"
"8479","νῦν","ADV"
"8480","πρῶτον","ADJ"
"8481","ἡγοῦμαι","VERB"
"8482","σκιάν","NOUN"
"8483",",","PUNCT"
"8484","οὐδ","CCONJ"
"8485","ἂν","ADV"
"8486","τρέσας","VERB"
"8487","εἴποιμι","VERB"
"8488","τοὺς","DET"
"8489","σοφοὺς","ADJ"
"8490","βροτῶν","NOUN"
"8491","δοκοῦντας","VERB"
"8492","εἶναι","AUX"
"8493","καὶ","CCONJ"
"8494","μεριμνητὰς","NOUN"
"8495","λόγων","NOUN"
"8496","τούτους","ADJ"
"8497","μεγίστην","ADJ"
"8498","ζημίαν","NOUN"
"8499","ὀφλισκάνειν","VERB"
"8500",".","PUNCT"
"8501","θνητῶν","NOUN"
"8502","γὰρ","ADV"
"8503","οὐδείς","ADJ"
"8504","ἐστιν","AUX"
"8505","εὐδαίμων","ADJ"
"8506","ἀνήρ","NOUN"
"8507","·","PUNCT"
"8508","ὄλβου","ADJ"
"8509","δ","ADV"
"8510","ἐπιρρυέντος","VERB"
"8511","εὐτυχέστερος","ADJ"
"8512","ἄλλου","ADJ"
"8513","γένοιτ","VERB"
"8514","ἂν","ADV"
"8515","ἄλλος","ADJ"
"8516",",","PUNCT"
"8517","εὐδαίμων","ADJ"
"8518","δ","ADV"
"8519","ἂν","ADV"
"8520","οὔ","ADV"
"8521",".","PUNCT"
"8522","Χορός","NOUN"
"8523","ἔοιχ","VERB"
"8524","ὁ","DET"
"8525","δαίμων","NOUN"
"8526","πολλὰ","ADJ"
"8527","τῇδ","DET"
"8528","ἐν","ADP"
"8529","ἡμέρᾳ","NOUN"
"8530","κακὰ","ADJ"
"8531","ξυνάπτειν","VERB"
"8532","ἐνδίκως","ADV"
"8533","Ἰάσονι","PROPN"
"8534",".","PUNCT"
"8535","ὦ","INTJ"
"8536","τλῆμον","ADJ"
"8537",",","PUNCT"
"8538","ὥς","ADV"
"8539","σου","PRON"
"8540","συμφορὰς","NOUN"
"8541","οἰκτίρομεν","VERB"
"8542",",","PUNCT"
"8543","κόρη","NOUN"
"8544","Κρέοντος","PROPN"
"8545",",","PUNCT"
"8546","ἥτις","PRON"
"8547","εἰς","ADP"
"8548","Ἅιδου","PROPN"
"8549","δόμους","NOUN"
"8550","οἴχῃ","VERB"
"8551","γάμων","NOUN"
"8552","ἕκατι","ADP"
"8553","τῶν","DET"
"8554","Ἰάσονος","PROPN"
"8555",".","PUNCT"
"8556","Μήδεια","PROPN"
"8557","φίλαι","ADJ"
"8558",",","PUNCT"
"8559","δέδοκται","VERB"
"8560","τοὔργον","NOUN"
"8561","ὡς","ADV"
"8562","τάχιστά","ADV"
"8563","μοι","PRON"
"8564","παῖδας","NOUN"
"8565","κτανούσῃ","VERB"
"8566","τῆσδ","DET"
"8567","ἀφορμᾶσθαι","VERB"
"8568","χθονός","NOUN"
"8569",",","PUNCT"
"8570","καὶ","CCONJ"
"8571","μὴ","ADV"
"8572","σχολὴν","NOUN"
"8573","ἄγουσαν","VERB"
"8574","ἐκδοῦναι","VERB"
"8575","τέκνα","NOUN"
"8576","ἄλλῃ","ADJ"
"8577","φονεῦσαι","VERB"
"8578","δυσμενεστέρᾳ","ADJ"
"8579","χερί","NOUN"
"8580",".","PUNCT"
"8581","πάντως","ADV"
"8582","σφ","ADV"
"8583","ἀνάγκη","NOUN"
"8584","κατθανεῖν","VERB"
"8585","·","PUNCT"
"8586","ἐπεὶ","SCONJ"
"8587","δὲ","ADV"
"8588","χρή","VERB"
"8589",",","PUNCT"
"8590","ἡμεῖς","PRON"
"8591","κτενοῦμεν","VERB"
"8592",",","PUNCT"
"8593","οἵπερ","PRON"
"8594","ἐξεφύσαμεν","VERB"
"8595",".","PUNCT"
"8596","ἀλλ","CCONJ"
"8597","εἶ","SCONJ"
"8598","ὁπλίζου","VERB"
"8599",",","PUNCT"
"8600","καρδία","NOUN"
"8601",".","PUNCT"
"8602","τί","PRON"
"8603","μέλλομεν","VERB"
"8604","τὰ","DET"
"8605","δεινὰ","ADJ"
"8606","κἀναγκαῖα","ADJ"
"8607","μὴ","ADV"
"8608","πράσσειν","VERB"
"8609","κακά","ADJ"
"8610",";","PUNCT"
"8611","ἄγ","VERB"
"8612",",","PUNCT"
"8613","ὦ","INTJ"
"8614","τάλαινα","ADJ"
"8615","χεὶρ","NOUN"
"8616","ἐμή","ADJ"
"8617",",","PUNCT"
"8618","λαβὲ","VERB"
"8619","ξίφος","NOUN"
"8620",",","PUNCT"
"8621","λάβ","VERB"
"8622",",","PUNCT"
"8623","ἕρπε","VERB"
"8624","πρὸς","ADP"
"8625","βαλβῖδα","NOUN"
"8626","λυπηρὰν","ADJ"
"8627","βίου","NOUN"
"8628",",","PUNCT"
"8629","καὶ","CCONJ"
"8630","μὴ","ADV"
"8631","κακισθῇς","VERB"
"8632","μηδ","CCONJ"
"8633","ἀναμνησθῇς","VERB"
"8634","τέκνων","NOUN"
"8635",",","PUNCT"
"8636","ὡς","ADV"
"8637","φίλταθ","ADJ"
"8638",",","PUNCT"
"8639","ὡς","SCONJ"
"8640","ἔτικτες","VERB"
"8641","·","PUNCT"
"8642","ἀλλὰ","CCONJ"
"8643","τήνδε","DET"
"8644","γε","ADV"
"8645","λαθοῦ","VERB"
"8646","βραχεῖαν","ADJ"
"8647","ἡμέραν","NOUN"
"8648","παίδων","NOUN"
"8649","σέθεν","PRON"
"8650",",","PUNCT"
"8651","κἄπειτα","CCONJ"
"8652","θρήνει","VERB"
"8653","·","PUNCT"
"8654","καὶ","ADV"
"8655","γὰρ","ADV"
"8656","εἰ","SCONJ"
"8657","κτενεῖς","VERB"
"8658","σφ","ADJ"
"8659",",","PUNCT"
"8660","ὅμως","ADV"
"8661","φίλοι","NOUN"
"8662","γ","ADV"
"8663","ἔφυσαν","VERB"
"8664","—","ADV"
"8665","δυστυχὴς","ADJ"
"8666","δ","ADV"
"8667","ἐγὼ","PRON"
"8668","γυνή","NOUN"
"8669",".","PUNCT"
"8670","Χορός","NOUN"
"8671","ἰὼ","INTJ"
"8672","Γᾶ","NOUN"
"8673","τε","CCONJ"
"8674","καὶ","CCONJ"
"8675","παμφαὴς","ADJ"
"8676","ἀκτὶς","NOUN"
"8677","Ἀελίου","PROPN"
"8678",",","PUNCT"
"8679","κατίδετ","VERB"
"8680","ἴδετε","VERB"
"8681","τὰν","DET"
"8682","ὀλομέναν","VERB"
"8683","γυναῖκα","NOUN"
"8684",",","PUNCT"
"8685","πρὶν","SCONJ"
"8686","φοινίαν","ADJ"
"8687","τέκνοις","NOUN"
"8688","προσβαλεῖν","VERB"
"8689","χέρ","NOUN"
"8690","αὐτοκτόνον","ADJ"
"8691","·","PUNCT"
"8692","τεᾶς","ADJ"
"8693","γὰρ","ADV"
"8694","ἀπὸ","ADP"
"8695","χρυσέας","ADJ"
"8696","γονᾶς","NOUN"
"8697","ἔβλαστεν","VERB"
"8698",",","PUNCT"
"8699","θεοῦ","NOUN"
"8700","δ","ADV"
"8701","αἷμά","NOUN"
"8702","τι","PRON"
"8703","πίτνειν","VERB"
"8704","φόβος","NOUN"
"8705","ὑπ","ADP"
"8706","ἀνέρων","NOUN"
"8707",".","PUNCT"
"8708","ἀλλά","CCONJ"
"8709","νιν","PRON"
"8710",",","PUNCT"
"8711","ὦ","INTJ"
"8712","φάος","NOUN"
"8713","διογενές","ADJ"
"8714",",","PUNCT"
"8715","κάτειρ","VERB"
"8716","γε","ADV"
"8717","κατάπαυσον","VERB"
"8718",",","PUNCT"
"8719","ἔξελ","VERB"
"8720","οἴκων","NOUN"
"8721","φονίαν","ADJ"
"8722","τάλαινάν","ADJ"
"8723","τ","CCONJ"
"8724","Ἐρινὺν","NOUN"
"8725","ὑπ","ADP"
"8726","ἀλαστόρων","ADJ"
"8727",".","PUNCT"
"8728","Χορός","NOUN"
"8729","μάταν","ADV"
"8730","μόχθος","NOUN"
"8731","ἔρρει","VERB"
"8732","τέκνων","NOUN"
"8733",",","PUNCT"
"8734","ἆρα","ADV"
"8735","μάταν","NOUN"
"8736","γένος","NOUN"
"8737","φίλιον","ADJ"
"8738","ἔτεκες","VERB"
"8739",",","PUNCT"
"8740","ὦ","INTJ"
"8741","κυανεᾶν","ADJ"
"8742","λιποῦσα","VERB"
"8743","Συμπληγάδων","NOUN"
"8744","πετρᾶν","NOUN"
"8745","ἀξενωτάταν","ADJ"
"8746","ἐσβολάν","ADJ"
"8747",";","PUNCT"
"8748","δειλαία","ADJ"
"8749",",","PUNCT"
"8750","τί","PRON"
"8751","σοι","PRON"
"8752","φρενῶν","NOUN"
"8753","βαρὺς","ADJ"
"8754","χόλος","NOUN"
"8755","προσπίτνει","VERB"
"8756","καὶ","CCONJ"
"8757","δυσμενὴς","ADJ"
"8758","φόνος","NOUN"
"8759",";","PUNCT"
"8760","ἀμείβεται","VERB"
"8761","χαλεπὰ","ADJ"
"8762","γὰρ","ADV"
"8763","βροτοῖς","NOUN"
"8764","ὁμογενῆ","ADJ"
"8765","μιά","NUM"
"8766","σματα","NOUN"
"8767","ἐπὶ","ADP"
"8768","γαῖαν","NOUN"
"8769","αὐτοφόνταις","VERB"
"8770","ξυνῳ","NOUN"
"8771","δὰ","PROPN"
"8772","θεόθεν","ADV"
"8773","πίτνοντ","VERB"
"8774","ἐπὶ","ADP"
"8775","δόμοις","NOUN"
"8776","ἄχη","NOUN"
"8777",".","PUNCT"
"8778","Παῖδες","NOUN"
"8779","ἔνδοθεν","ADV"
"8780",".","PUNCT"
"8781","αἰαῖ","INTJ"
"8782",".","PUNCT"
"8783","Χορός","NOUN"
"8784","—ἀκούεις","VERB"
"8785","βοὰν","VERB"
"8786","ἀκούεις","VERB"
"8787","τέκνων","NOUN"
"8788",";","PUNCT"
"8789","—ἰὼ","INTJ"
"8790","τλᾶμον","PROPN"
"8791",",","PUNCT"
"8792","ὦ","INTJ"
"8793","κακοτυχὲς","ADJ"
"8794","γύναι","NOUN"
"8795",".","PUNCT"
"8796","Παῖδες","NOUN"
"8797","—οἴμοι","INTJ"
"8798",",","PUNCT"
"8799","τί","PRON"
"8800","δράσω","VERB"
"8801",";","PUNCT"
"8802","ποῖ","ADV"
"8803","φύγω","VERB"
"8804","μητρὸς","NOUN"
"8805","χέρας","NOUN"
"8806",";","PUNCT"
"8807","—οὐκ","ADV"
"8808","οἶδ","VERB"
"8809",",","PUNCT"
"8810","ἄδελφε","NOUN"
"8811","φίλτατ","ADJ"
"8812","·","PUNCT"
"8813","ὀλλύμεσθα","AUX"
"8814","γάρ","ADV"
"8815",".","PUNCT"
"8816","Χορός","NOUN"
"8817","παρέλθω","VERB"
"8818","δόμους","NOUN"
"8819",";","PUNCT"
"8820","ἀρῆξαι","VERB"
"8821","φόνον","NOUN"
"8822","δοκεῖ","VERB"
"8823","μοι","PRON"
"8824","τέκνοις","NOUN"
"8825",".","PUNCT"
"8826","Παῖδες","NOUN"
"8827","—ναί","INTJ"
"8828",",","PUNCT"
"8829","πρὸς","ADP"
"8830","θεῶν","NOUN"
"8831",",","PUNCT"
