"ID","TOKEN","LEMMA"
"7841","γὼ","γὼ"
"7842","τοῖς","ὁ"
"7843","γε","γε"
"7844","σοῖς","σός"
"7845","ἐναντίον","ἐναντίον"
"7846","λόγοισιν","λόγος"
"7847","εἰπεῖν","λέγω"
"7848","·","·"
"7849","ἀλλὰ","ἀλλά"
"7850","μὴ","μή"
"7851","σπέρχου","σπέρχω"
"7852",",",","
"7853","φίλος","φίλος"
"7854",",",","
"7855","λέξον","λέγω"
"7856","δέ","δέ"
"7857","·","·"
"7858","πῶς","πῶς"
"7859","ὤλοντο","ὄλλυμι"
"7860",";",";"
"7861","δὶς","δίς"
"7862","τόσον","τόσος"
"7863","γὰρ","γάρ"
"7864","ἂν","ἄν"
"7865","τέρψειας","τέρπω"
"7866","ἡμᾶς","ἡμεῖς"
"7867",",",","
"7868","εἰ","εἰ"
"7869","τεθνᾶσι","ἀποθνῄσκω"
"7870","παγκάκως","πάγκακος"
"7871",".","."
"7872","Ἄγγελος","ἄγγελος"
"7873","ἐπεὶ","ἐπεί"
"7874","τέκνων","τέκνον"
"7875","σῶν","σός"
"7876","ἦλθε","ἔρχομαι"
"7877","δίπτυχος","δίπτυχος"
"7878","γονὴ","γονή"
"7879","σὺν","σύν"
"7880","πατρί","πατήρ"
"7881",",",","
"7882","καὶ","καί"
"7883","παρῆλθε","παρέρχομαι"
"7884","νυμφικοὺς","νυμφικός"
"7885","δόμους","δόμος"
"7886",",",","
"7887","ἥσθημεν","ἥανθσνη"
"7888","οἵπερ","ὅς"
"7889","σοῖς","σός"
"7890","ἐκάμνομεν","κάμνω"
"7891","κακοῖς","κακός"
"7892","δμῶες","δμώς"
"7893","·","·"
"7894","δι","δι"
"7895","ὤτων","οὖς"
"7896","δ","ΑΒΓ"
"7897","εὐθὺς","εὐθύς"
"7898","ἦν","εἰμί"
"7899","πολὺς","πολύς"
"7900","λόγος","λόγος"
"7901","σὲ","σύ"
"7902","καὶ","καί"
"7903","πόσιν","πούς"
"7904","σὸν","σός"
"7905","νεῖκος","νεῖκος"
"7906","ἐσπεῖσθαι","σπένδω"
"7907","τὸ","ὁ"
"7908","πρίν","πρίν"
"7909",".","."
"7910","κυνεῖ","κυνέω"
"7911","δ","ΑΒΓ"
"7912","ὃ","ὁ"
"7913","μέν","μέν"
"7914","τις","τίς"
"7915","χεῖρ","χεῖρ"
"7916",",",","
"7917","ὃ","ὁ"
"7918","δὲ","δέ"
"7919","ξανθὸν","ξανθός"
"7920","κάρα","κάρα"
"7921","παίδων","παῖς"
"7922","·","·"
"7923","ἐγὼ","ἐγώ"
"7924","δὲ","δέ"
"7925","κ","κ"
"7926","αὐτὸς","αὐτός"
"7927","ἡδονῆς","ἡδονή"
"7928","ὕπο","ὑπό"
"7929","στέγας","στέγη"
"7930","γυναικῶν","γυνή"
"7931","σὺν","σύν"
"7932","τέκνοις","τέκνον"
"7933","ἅμ","ἅμ"
"7934","ἑσπόμην","ἕπομαι"
"7935",".","."
"7936","δέσποινα","δέσποινα"
"7937","δ","δ"
"7938","ἣν","ὅς"
"7939","νῦν","νῦν"
"7940","ἀντὶ","ἀντί"
"7941","σοῦ","σύ"
"7942","θαυμάζομεν","θαυμάζω"
"7943",",",","
"7944","πρὶν","πρίν"
"7945","μὲν","μέν"
"7946","τέκνων","τέκνον"
"7947","σῶν","σός"
"7948","εἰσιδεῖν","εἰσοράω"
"7949","ξυνωρίδα","συνωρίς"
"7950",",",","
"7951","πρόθυμον","πρόθυμος"
"7952","εἶχ","εἶχ"
"7953","ὀφθαλμὸν","ὀφθαλμός"
"7954","εἰς","εἰς"
"7955","Ἰάσονα","Ἰάσων"
"7956","·","·"
"7957","ἔπειτα","ἔπειτα"
"7958","μέντοι","μέντοι"
"7959","προὐκαλύψατ","προὐκαλύψατς"
"7960","ὄμματα","ὄμμα"
"7961","λευκήν","λευκός"
"7962","τ","τ"
"7963","ἀπέστρεψ","ἀπέστρεψ"
"7964","ἔμπαλιν","ἔμπαλιν"
"7965","παρηίδα","παρηΐς"
"7966",",",","
"7967","παίδων","παῖς"
"7968","μυσαχθεῖσ","μυσαχθεῖσ"
"7969","εἰσόδους","εἴσοδος"
"7970","·","·"
"7971","πόσις","πόσις"
"7972","δὲ","δέ"
"7973","σὸς","σός"
"7974","ὀργάς","ὀργή"
"7975","τ","τ"
"7976","ἀφῄρει","ἀφαιρέω"
"7977","καὶ","καί"
"7978","χόλον","χόλος"
"7979","νεάνιδος","νεάνιδος"
"7980","λέγων","λέγω"
"7981","τάδ","τάδ"
"7982","·","·"
"7983","Οὐ","οὐ"
"7984","μὴ","μή"
"7985","δυσμενὴς","δυσμενής"
"7986","ἔσῃ","εἰμί"
"7987","φίλοις","φίλος"
"7988",",",","
"7989","παύσῃ","παύω"
"7990","δὲ","δέ"
"7991","θυμοῦ","θυμός"
"7992","καὶ","καί"
"7993","πάλιν","πάλιν"
"7994","στρέψεις","στρέψω"
"7995","κάρα","κάρα"
"7996",",",","
"7997","φίλους","φίλος"
"7998","νομίζουσ","νομίζουσ"
"7999","οὕσπερ","ὅς"
"8000","ἂν","ἄν"
"8001","πόσις","πόσις"
"8002","σέθεν","σύ"
"8003",",",","
"8004","δέξῃ","δέγῃ"
"8005","δὲ","δέ"
"8006","δῶρα","δῶρον"
"8007","καὶ","καί"
"8008","παραιτήσῃ","παραιτέω"
"8009","πατρὸς","πατήρ"
"8010","φυγὰς","φυγή"
"8011","ἀφεῖναι","ἀφίημι"
"8012","παισὶ","παῖς"
"8013","τοῖσδ","τοῖσδ"
"8014",",",","
"8015","ἐμὴν","ἐμός"
"8016","χάριν","χάρις"
"8017",";",";"
"8018","ἣ","ὁ"
"8019","δ","δ"
"8020","ὡς","ὡς"
"8021","ἐσεῖδε","εἰσοράω"
"8022","κόσμον","κόσμος"
"8023",",",","
"8024","οὐκ","οὐ"
"8025","ἠνέσχετο","ἀνέχω"
"8026",",",","
"8027","ἀλλ","ἀλλ"
"8028","ᾔνεσ","ᾔνεσ"
"8029","ἀνδρὶ","ἀνήρ"
"8030","πάντα","πᾶς"
"8031",",",","
"8032","καὶ","καί"
"8033","πρὶν","πρίν"
"8034","ἐκ","ἐκ"
"8035","δόμων","δόμος"
"8036","μακρὰν","μακράν"
"8037","ἀπεῖναι","ἀφίημι"
"8038","πατέρα","πατήρ"
"8039","καὶ","καί"
"8040","παῖδας","παῖς"
"8041",",",","
"8042","σέθεν","σύ"
"8043","λαβοῦσα","λαμβάνω"
"8044","πέπλους","πέπλος"
"8045","ποικίλους","ποικίλος"
"8046","ἠμπέσχετο","ἠμπέσχω"
"8047",",",","
"8048","χρυσοῦν","χρύσεος"
"8049","τε","τε"
"8050","θεῖσα","τίθημι"
"8051","στέφανον","στέφανος"
"8052","ἀμφὶ","ἀμφί"
"8053","βοστρύχοις","βόστρυχος"
"8054","λαμπρῷ","λαμπρός"
"8055","κατόπτρῳ","κάτοπτρον"
"8056","σχηματίζεται","σχηματίζω"
"8057","κόμην","κόμη"
"8058",",",","
"8059","ἄψυχον","ἄψυχος"
"8060","εἰκὼ","εἰκών"
"8061","προσγελῶσα","προσγελάω"
"8062","σώματος","σῶμα"
"8063",".","."
"8064","κἄπειτ","κἄπειτ"
"8065","ἀναστᾶσ","ἀναστᾶσ"
"8066","ἐκ","ἐκ"
"8067","θρόνων","θρόνος"
"8068","διέρχεται","διέρχομαι"
"8069","στέγας","στέγη"
"8070",",",","
"8071","ἁβρὸν","ἁβρός"
"8072","βαίνουσα","βαίνω"
"8073","παλλεύκῳ","παλλεύκῳ"
"8074","ποδί","πούς"
"8075",",",","
"8076","δώροις","δῶρον"
"8077","ὑπερχαίρουσα","ὑπερχαίρω"
"8078",",",","
"8079","πολλὰ","πολύς"
"8080","πολλάκις","πολλάκις"
"8081","τένοντ","τένοντ"
"8082","ἐς","εἰς"
"8083","ὀρθὸν","ὀρθός"
"8084","ὄμμασι","ὄμμα"
"8085","σκοπουμένη","σκοπέω"
"8086",".","."
"8087","τοὐνθένδε","ἐνθένδε"
"8088","μέντοι","μέντοι"
"8089","δεινὸν","δεινός"
"8090","ἦν","εἰμί"
"8091","θέαμ","θέαμ"
"8092","ἰδεῖν","ὁράω"
"8093","·","·"
"8094","χροιὰν","χροιά"
"8095","γὰρ","γάρ"
"8096","ἀλλάξασα","ἀλλάσσω"
"8097","λεχρία","λεχρία"
"8098","πάλιν","πάλιν"
"8099","χωρεῖ","χωρέω"
"8100","τρέμουσα","τρέμω"
"8101","κῶλα","κῶλον"
"8102","καὶ","καί"
"8103","μόλις","μόλις"
"8104","φθάνει","φθάνω"
"8105","θρόνοισιν","θρόνος"
"8106","ἐμπεσοῦσα","ἐμπίπτω"
"8107","μὴ","μή"
"8108","χαμαὶ","χαμαί"
"8109","πεσεῖν","πίπτω"
"8110",".","."
"8111","καί","καί"
"8112","τις","τίς"
"8113","γεραιὰ","γεραιός"
"8114","προσπόλων","πρόσπολος"
"8115",",",","
"8116","δόξασά","δόξασά"
"8117","που","ποῦ"
"8118","ἢ","ἤ"
"8119","Πανὸς","Πάν"
"8120","ὀργὰς","ὀργή"
"8121","ἢ","ἤ"
"8122","τινὸς","τίς"
"8123","θεῶν","θεός"
"8124","μολεῖν","βλώσκω"
"8125",",",","
"8126","ἀνωλόλυξε","ἀνολολύζω"
"8127",",",","
"8128","πρίν","πρίν"
"8129","γ","ΑΒΓ"
"8130","ὁρᾷ","ὁράω"
"8131","διὰ","διά"
"8132","στόμα","στόμα"
"8133","χωροῦντα","χωρέω"
"8134","λευκὸν","λευκός"
"8135","ἀφρόν","ἀφρός"
"8136",",",","
"8137","ὀμμάτων","ὄμμα"
"8138","τ","τ"
"8139","ἄπο","ἀπό"
"8140","κόρας","κόρη"
"8141","στρέφουσαν","στρέφω"
"8142",",",","
"8143","αἷμά","αἷμα"
"8144","τ","τ"
"8145","οὐκ","οὐ"
"8146","ἐνὸν","ἔνειμι"
"8147","χροΐ","χρώς"
"8148","·","·"
"8149","εἶτ","εἶτ"
"8150","ἀντίμολπον","ἀντίμολπος"
"8151","ἧκεν","ἵημι"
"8152","ὀλολυγῆς","ὀλολυγή"
"8153","μέγαν","μέγας"
"8154","κωκυτόν","κωκυτός"
"8155",".","."
"8156","εὐθὺς","εὐθύς"
"8157","δ","δ"
"8158","ἣ","ὁ"
"8159","μὲν","μέν"
"8160","ἐς","εἰς"
"8161","πατρὸς","πατήρ"
"8162","δόμους","δόμος"
"8163","ὥρμησεν","ὁρμάω"
"8164",",",","
"8165","ἣ","ὁ"
"8166","δὲ","δέ"
"8167","πρὸς","πρός"
"8168","τὸν","ὁ"
"8169","ἀρτίως","ἄρτιος"
"8170","πόσιν","πούς"
"8171","φράσουσα","φράζω"
"8172","νύμφης","νύμφη"
"8173","συμφοράν","συμφορά"
"8174","·","·"
"8175","ἅπασα","ἅπας"
"8176","δὲ","δέ"
"8177","στέγη","στέγη"
"8178","πυκνοῖσιν","πυκνοῖμι"
"8179","ἐκτύπει","ἐκτύπω"
"8180","δρομήμασιν","δρομήμα"
"8181",".","."
"8182","ἤδη","ἤδη"
"8183","δ","δ"
"8184","ἀνέλκων","ἀνέλκω"
"8185","κῶλον","κῶλος"
"8186","ἔκπλεθρον","ἔκπλεθρος"
"8187","δρόμου","δρόμος"
"8188","ταχὺς","ταχύς"
"8189","βαδιστὴς","βαδιστής"
"8190","τερμόνων","τέρμων"
"8191","ἂν","ἄν"
"8192","ἥπτετο","ἅπτω"
"8193",",",","
"8194","ἣ","ὁ"
"8195","δ","ΑΒΓ"
"8196","ἐξ","ἐκ"
"8197","ἀναύδου","ἀναύδου"
"8198","καὶ","καί"
"8199","μύσαντος","μύσαν"
"8200","ὄμματος","ὄμμα"
"8201","δεινὸν","δεινός"
"8202","στενάξασ","στενάξασ"
"8203","ἡ","ὁ"
"8204","τάλαιν","τάλαιν"
"8205","ἠγείρετο","ἀγείρω"
"8206",".","."
"8207","διπλοῦν","διπλόος"
"8208","γὰρ","γάρ"
"8209","αὐτῇ","αὐτός"
"8210","πῆμ","πῆμ"
"8211","ἐπεστρατεύετο","πεστρατεύω"
"8212","·","·"
"8213","χρυσοῦς","χρύσεος"
"8214","μὲν","μέν"
"8215","ἀμφὶ","ἀμφί"
"8216","κρατὶ","κράς"
"8217","κείμενος","κεῖμαι"
"8218","πλόκος","πλόκος"
"8219","θαυμαστὸν","θαυμαστός"
"8220","ἵει","ἵημι"
"8221","νᾶμα","νᾶμα"
"8222","παμφάγου","παμφάγω"
"8223","πυρός","πῦρ"
"8224",",",","
"8225","πέπλοι","πέπλος"
"8226","δὲ","δέ"
"8227","λεπτοί","λεπτός"
"8228",",",","
"8229","σῶν","σός"
"8230","τέκνων","τέκνον"
"8231","δωρήματα","δώρημα"
"8232",",",","
"8233","λεπτὴν","λεπτός"
"8234","ἔδαπτον","ἔδαπτος"
"8235","σάρκα","σάρξ"
"8236","τῆς","ὁ"
"8237","δυσδαίμονος","δυσδαίμων"
"8238",".","."
"8239","φεύγει","φεύγω"
"8240","δ","δ"
"8241","ἀναστᾶσ","ἀναστᾶσ"
"8242","ἐκ","ἐκ"
"8243","θρόνων","θρόνος"
"8244","πυρουμένη","πυροάυ"
"8245",",",","
"8246","σείουσα","σείω"
"8247","χαίτην","χαίτη"
"8248","κρᾶτά","κρᾶτά"
"8249","τ","τ"
"8250","ἄλλοτ","ἄλλοτ"
"8251","ἄλλοσε","ἄλλος"
"8252",",",","
"8253","ῥῖψαι","ῥίπτω"
"8254","θέλουσα","ἐθέλω"
"8255","στέφανον","στέφανος"
"8256","·","·"
"8257","ἀλλ","ἀλλ"
"8258","ἀραρότως","ἀραρότως"
"8259","σύνδεσμα","σύνδεσμα"
"8260","χρυσὸς","χρυσός"
"8261","εἶχε","ἔχω"
"8262",",",","
"8263","πῦρ","πῦρ"
"8264","δ","δ"
"8265",",",","
"8266","ἐπεὶ","ἐπεί"
"8267","κόμην","κόμη"
"8268","ἔσεισε","ἔσεισε"
"8269",",",","
"8270","μᾶλλον","μᾶλλον"
"8271","δὶς","δίς"
"8272","τόσως","τόσας"
"8273","ἐλάμπετο","λάμπω"
"8274",".","."
"8275","πίτνει","πίπτω"
"8276","δ","ΑΒΓ"
"8277","ἐς","εἰς"
"8278","οὖδας","οὖδας"
"8279","συμφορᾷ","συμφορά"
"8280","νικωμένη","νικάω"
"8281",",",","
"8282","πλὴν","πλήν"
"8283","τῷ","ὁ"
"8284","τεκόντι","τίκτω"
"8285","κάρτα","κάρτα"
"8286","δυσμαθὴς","δυσμαθής"
"8287","ἰδεῖν","ὁράω"
"8288","·","·"
"8289","οὔτ","οὔτ"
"8290","ὀμμάτων","ὄμμα"
"8291","γὰρ","γάρ"
"8292","δῆλος","δῆλος"
"8293","ἦν","εἰμί"
"8294","κατάστασις","κατάστασις"
"8295","οὔτ","οὔτ"
"8296","εὐφυὲς","εὐφυής"
"8297","πρόσωπον","πρόσωπον"
"8298",",",","
"8299","αἷμα","αἷμα"
"8300","δ","δ"
"8301","ἐξ","ἐκ"
"8302","ἄκρου","ἄκρον"
"8303","ἔσταζε","ἔσταζε"
"8304","κρατὸς","κράς"
"8305","συμπεφυρμένον","συμπεφυρμένον"
"8306","πυρί","πῦρ"
"8307",",",","
"8308","σάρκες","σάρξ"
"8309","δ","δ"
"8310","ἀπ","ἀπ"
"8311","ὀστέων","ὀστέον"
"8312","ὥστε","ὥστε"
"8313","πεύκινον","πεύκινον"
"8314","δάκρυ","δάκρυον"
"8315","γναθμοῖς","γναθμός"
"8316","ἀδήλοις","ἄδηλος"
"8317","φαρμάκων","φάρμακον"
"8318","ἀπέρρεον","ἀπέρρεος"
"8319",",",","
"8320","δεινὸν","δεινός"
"8321","θέαμα","θέαμα"
"8322","·","·"
"8323","πᾶσι","πᾶς"
"8324","δ","δ"
"8325","ἦν","εἰμί"
"8326","φόβος","φόβος"
"8327","θιγεῖν","θιγγάνω"
"8328","νεκροῦ","νεκρός"
"8329","·","·"
"8330","τύχην","τύχη"
"8331","γὰρ","γάρ"
"8332","εἴχομεν","ἔχω"
"8333","διδάσκαλον","διδάσκαλος"
"8334",".","."
"8335","πατὴρ","πατήρ"
"8336","δ","δ"
"8337","ὁ","ὁ"
"8338","τλήμων","τλήμων"
"8339","συμφορᾶς","συμφορά"
"8340","ἀγνωσίᾳ","ἀγνωσία"
"8341","ἄφνω","ἄφνω"
"8342","προσελθὼν","προσέρχομαι"
"8343","δῶμα","δῶμα"
"8344","προσπίτνει","προσπίτνω"
"8345","νεκρῷ","νεκρός"
"8346","·","·"
"8347","ᾤμωξε","οἰμώζω"
"8348","δ","δ"
"8349","εὐθύς","εὐθύς"
"8350",",",","
"8351","καὶ","καί"
"8352","περιπτύξας","περιπτύσσω"
"8353","χέρας","χείρ"
"8354","κυνεῖ","κυνέω"
"8355","προσαυδῶν","προσαυδή"
"8356","τοιάδ","τοιάδ"
"8357","·","·"
"8358","Ὦ","ὦ"
"8359","δύστηνε","δύστηνος"
"8360","παῖ","παῖς"
"8361",",",","
"8362","τίς","τίς"
"8363","σ","σ"
"8364","ὧδ","ὧδ"
"8365","ἀτίμως","ἄτιμος"
"8366","δαιμόνων","δαίμων"
"8367","ἀπώλεσε","ἀπόλλυμι"
"8368",";",";"
"8369","τίς","τίς"
"8370","τὸν","ὁ"
"8371","γέροντα","γέρων"
"8372","τύμβον","τύμβος"
"8373","ὀρφανὸν","ὀρφανός"
"8374","σέθεν","σύ"
"8375","τίθησιν","τίθημι"
"8376",";",";"
"8377","οἴμοι","οἴμοι"
"8378",",",","
"8379","συνθάνοιμί","συνθάνοιμι"
"8380","σοι","σύ"
"8381",",",","
"8382","τέκνον","τέκνον"
"8383",".","."
"8384","ἐπεὶ","ἐπεί"
"8385","δὲ","δέ"
"8386","θρήνων","θρῆνος"
"8387","καὶ","καί"
"8388","γόων","γόος"
"8389","ἐπαύσατο","παύω"
"8390",",",","
"8391","χρῄζων","χρῄζω"
"8392","γεραιὸν","γεραιός"
"8393","ἐξαναστῆσαι","ἐξανίστημι"
"8394","δέμας","δέμας"
"8395","προσείχεθ","προσείχεθ"
"8396","ὥστε","ὥστε"
"8397","κισσὸς","κισσός"
"8398","ἔρνεσιν","ἔρνεμι"
"8399","δάφνης","δάφνη"
"8400","λεπτοῖσι","λεπτός"
"8401","πέπλοις","πέπλω"
"8402",",",","
"8403","δεινὰ","δεῖνα"
"8404","δ","δ"
"8405","ἦν","εἰμί"
"8406","παλαίσματα","πάλαισμα"
"8407","·","·"
"8408","ὃ","ὁ"
"8409","μὲν","μέν"
"8410","γὰρ","γάρ"
"8411","ἤθελ","ἤθελ"
"8412","ἐξαναστῆσαι","ἐξανίστημι"
"8413","γόνυ","γόνυ"
"8414",",",","
"8415","ἣ","ὁ"
"8416","δ","ΑΒΓ"
"8417","ἀντελάζυτ","ἀντελάζυτ"
"8418",".","."
"8419","εἰ","εἰ"
"8420","δὲ","δέ"
"8421","πρὸς","πρός"
"8422","βίαν","βία"
"8423","ἄγοι","ἄγω"
"8424",",",","
"8425","σάρκας","σάρξ"
"8426","γεραιὰς","γεραιός"
"8427","ἐσπάρασσ","ἐσπάρασσ"
"8428","ἀπ","ἀπ"
"8429","ὀστέων","ὀστέον"
"8430",".","."
"8431","χρόνῳ","χρόνος"
"8432","δ","ΑΒΓ"
"8433","ἀπέσβη","ἀποσβέννυμι"
"8434","καὶ","καί"
"8435","μεθῆχ","μεθῆχ"
"8436","ὁ","ὁ"
"8437","δύσμορος","δύσμορος"
"8438","ψυχήν","ψυχή"
"8439","·","·"
"8440","κακοῦ","κακός"
"8441","γὰρ","γάρ"
"8442","οὐκέτ","οὐκέτ"
"8443","ἦν","εἰμί"
"8444","ὑπέρτερος","ὑπέρτερος"
"8445",".","."
"8446","κεῖνται","κεῖμαι"
"8447","δὲ","δέ"
"8448","νεκροὶ","νεκρός"
"8449","παῖς","παῖς"
"8450","τε","τε"
"8451","καὶ","καί"
"8452","γέρων","γέρων"
"8453","πατὴρ","πατήρ"
"8454","πέλας","πέλας"
"8455",",",","
"8456","ποθεινὴ","ποθεινός"
"8457","δακρύοισι","δάκρυον"
"8458","συμφορά","συμφορά"
"8459",".","."
"8460","καί","καί"
"8461","μοι","ἐγώ"
"8462","τὸ","ὁ"
"8463","μὲν","μέν"
"8464","σὸν","σός"
"8465","ἐκποδὼν","ἐκποδών"
"8466","ἔστω","εἰμί"
"8467","λόγου","λόγος"
"8468","·","·"
"8469","γνώσῃ","γιγνώσκω"
"8470","γὰρ","γάρ"
"8471","αὐτὴ","αὐτός"
"8472","ζημίας","ζημία"
"8473","ἀποστροφήν","ἀποστροφή"
"8474",".","."
"8475","τὰ","ὁ"
"8476","θνητὰ","θνητός"
"8477","δ","δ"
"8478","οὐ","οὐ"
"8479","νῦν","νῦν"
"8480","πρῶτον","πρῶτος"
"8481","ἡγοῦμαι","ἡγέομαι"
"8482","σκιάν","σκιά"
"8483",",",","
"8484","οὐδ","οὐδ"
"8485","ἂν","ἄν"
"8486","τρέσας","τρέω"
"8487","εἴποιμι","λέγω"
"8488","τοὺς","ὁ"
"8489","σοφοὺς","σοφός"
"8490","βροτῶν","βροτός"
"8491","δοκοῦντας","δοκέω"
"8492","εἶναι","εἰμί"
"8493","καὶ","καί"
"8494","μεριμνητὰς","μεριμνητής"
"8495","λόγων","λόγος"
"8496","τούτους","οὗτος"
"8497","μεγίστην","μέγας"
"8498","ζημίαν","ζημία"
"8499","ὀφλισκάνειν","ὀφλισκάνω"
"8500",".","."
"8501","θνητῶν","θνητός"
"8502","γὰρ","γάρ"
"8503","οὐδείς","οὐδείς"
"8504","ἐστιν","εἰμί"
"8505","εὐδαίμων","εὐδαίμων"
"8506","ἀνήρ","ἀνήρ"
"8507","·","·"
"8508","ὄλβου","ὄλβος"
"8509","δ","ΑΒΓ"
"8510","ἐπιρρυέντος","ἐπιρρυέντος"
"8511","εὐτυχέστερος","εὐτυχής"
"8512","ἄλλου","ἄλλος"
"8513","γένοιτ","γένοιτ"
"8514","ἂν","ἄν"
"8515","ἄλλος","ἄλλος"
"8516",",",","
"8517","εὐδαίμων","εὐδαίμων"
"8518","δ","δ"
"8519","ἂν","ἄν"
"8520","οὔ","οὐ"
"8521",".","."
"8522","Χορός","χορός"
"8523","ἔοιχ","ἔοιχ"
"8524","ὁ","ὁ"
"8525","δαίμων","δαίμων"
"8526","πολλὰ","πολύς"
"8527","τῇδ","τῇδ"
"8528","ἐν","ἐν"
"8529","ἡμέρᾳ","ἡμέρα"
"8530","κακὰ","κακός"
"8531","ξυνάπτειν","συνάπτω"
"8532","ἐνδίκως","ἔνδικος"
"8533","Ἰάσονι","Ἰάσων"
"8534",".","."
"8535","ὦ","ὦ"
"8536","τλῆμον","τλήμων"
"8537",",",","
"8538","ὥς","ὡς"
"8539","σου","σύ"
"8540","συμφορὰς","συμφορά"
"8541","οἰκτίρομεν","οἰκτίρω"
"8542",",",","
"8543","κόρη","κόρη"
"8544","Κρέοντος","Κρέων"
"8545",",",","
"8546","ἥτις","ὅστις"
"8547","εἰς","εἰς"
"8548","Ἅιδου","ᾍδης"
"8549","δόμους","δόμος"
"8550","οἴχῃ","οἴχῃ"
"8551","γάμων","γάμος"
"8552","ἕκατι","ἕκητι"
"8553","τῶν","ὁ"
"8554","Ἰάσονος","Ἰάσων"
"8555",".","."
"8556","Μήδεια","Μήδεια"
"8557","φίλαι","φίλος"
"8558",",",","
"8559","δέδοκται","δοκέω"
"8560","τοὔργον","ἔργον"
"8561","ὡς","ὡς"
"8562","τάχιστά","ταχέως"
"8563","μοι","ἐγώ"
"8564","παῖδας","παῖς"
"8565","κτανούσῃ","κτανούω"
"8566","τῆσδ","τῆσδ"
"8567","ἀφορμᾶσθαι","ἀφορμάω"
"8568","χθονός","χθών"
"8569",",",","
"8570","καὶ","καί"
"8571","μὴ","μή"
"8572","σχολὴν","σχολή"
"8573","ἄγουσαν","ἄγω"
"8574","ἐκδοῦναι","ἐκδίδωμι"
"8575","τέκνα","τέκνον"
"8576","ἄλλῃ","ἄλλῃ"
"8577","φονεῦσαι","φονεύω"
"8578","δυσμενεστέρᾳ","δυσμενής"
"8579","χερί","χείρ"
"8580",".","."
"8581","πάντως","πάντως"
"8582","σφ","σφ"
"8583","ἀνάγκη","ἀνάγκη"
"8584","κατθανεῖν","καταθνῄσκω"
"8585","·","·"
"8586","ἐπεὶ","ἐπεί"
"8587","δὲ","δέ"
"8588","χρή","χρή"
"8589",",",","
"8590","ἡμεῖς","ἡμεῖς"
"8591","κτενοῦμεν","κτείνω"
"8592",",",","
"8593","οἵπερ","ὅς"
"8594","ἐξεφύσαμεν","ἐξεφύσαμεν"
"8595",".","."
"8596","ἀλλ","ἀλλ"
"8597","εἶ","εἰμί"
"8598","ὁπλίζου","ὁπλίζω"
"8599",",",","
"8600","καρδία","καρδία"
"8601",".","."
"8602","τί","τίς"
"8603","μέλλομεν","μέλλω"
"8604","τὰ","ὁ"
"8605","δεινὰ","δεῖνα"
"8606","κἀναγκαῖα","κἀναγκαῖος"
"8607","μὴ","μή"
"8608","πράσσειν","πράσσω"
"8609","κακά","κακός"
"8610",";",";"
"8611","ἄγ","ἄγ"
"8612",",",","
"8613","ὦ","ὦ"
"8614","τάλαινα","τάλας"
"8615","χεὶρ","χείρ"
"8616","ἐμή","ἐμός"
"8617",",",","
"8618","λαβὲ","λαμβάνω"
"8619","ξίφος","ξίφος"
"8620",",",","
"8621","λάβ","λάβ"
"8622",",",","
"8623","ἕρπε","ἕρπε"
"8624","πρὸς","πρός"
"8625","βαλβῖδα","βαλβίς"
"8626","λυπηρὰν","λυπηρός"
"8627","βίου","βίος"
"8628",",",","
"8629","καὶ","καί"
"8630","μὴ","μή"
"8631","κακισθῇς","κακίζω"
"8632","μηδ","μηδ"
"8633","ἀναμνησθῇς","ἀναμνησθῇς"
"8634","τέκνων","τέκνον"
"8635",",",","
"8636","ὡς","ὡς"
"8637","φίλταθ","φίλταθ"
"8638",",",","
"8639","ὡς","ὡς"
"8640","ἔτικτες","τίκτω"
"8641","·","·"
"8642","ἀλλὰ","ἀλλά"
"8643","τήνδε","ὅδε"
"8644","γε","γε"
"8645","λαθοῦ","λαθός"
"8646","βραχεῖαν","βραχύς"
"8647","ἡμέραν","ἡμέρα"
"8648","παίδων","παῖς"
"8649","σέθεν","σύ"
"8650",",",","
"8651","κἄπειτα","ἔπειτα"
"8652","θρήνει","θρήνω"
"8653","·","·"
"8654","καὶ","καί"
"8655","γὰρ","γάρ"
"8656","εἰ","εἰ"
"8657","κτενεῖς","κτενέω"
"8658","σφ","σφ"
"8659",",",","
"8660","ὅμως","ὅμως"
"8661","φίλοι","φίλος"
"8662","γ","ΑΒΓ"
"8663","ἔφυσαν","φύω"
"8664","—","—"
"8665","δυστυχὴς","δυστυχής"
"8666","δ","δ"
"8667","ἐγὼ","ἐγώ"
"8668","γυνή","γυνή"
"8669",".","."
"8670","Χορός","χορός"
"8671","ἰὼ","ἰώ"
"8672","Γᾶ","γῆ"
"8673","τε","τε"
"8674","καὶ","καί"
"8675","παμφαὴς","παμφαής"
"8676","ἀκτὶς","ἀκτίς"
"8677","Ἀελίου","ἥλιος"
"8678",",",","
"8679","κατίδετ","κατίδετ"
"8680","ἴδετε","ὁράω"
"8681","τὰν","ὅς"
"8682","ὀλομέναν","ὀλομένη"
"8683","γυναῖκα","γυνή"
"8684",",",","
"8685","πρὶν","πρίν"
"8686","φοινίαν","φοινία"
"8687","τέκνοις","τέκνον"
"8688","προσβαλεῖν","προσβάλλω"
"8689","χέρ","χέρ"
"8690","αὐτοκτόνον","αὐτοκτόνος"
"8691","·","·"
"8692","τεᾶς","τεά"
"8693","γὰρ","γάρ"
"8694","ἀπὸ","ἀπό"
