"ID","TOKEN","LEMMA"
"8471","δεῖ","δεῖ"
"8472","παίειν","παίω"
"8473","τῷ","ὁ"
"8474","προβολίῳ","προβόλιον"
"8475",",",","
"8476","ἕως","ἕως"
"8477","ἂν","ἄν"
"8478","ἀποκτείνῃ","ἀποκτείνω"
"8479",".","."
"8480","ἁλίσκονται","ἁλίσκομαι"
"8481","δὲ","δέ"
"8482","καὶ","καί"
"8483","ὧδε","ὧδε"
"8484",".","."
"8485","ἵστανται","ἵστημι"
"8486","μὲν","μέν"
"8487","αὐτοῖς","αὐτός"
"8488","αἱ","ὁ"
"8489","ἄρκυς","ἄρκυς"
"8490","ἐπὶ","ἐπί"
"8491","τὰς","ὁ"
"8492","διαβάσεις","διάβασις"
"8493","τῶν","ὁ"
"8494","ναπῶν","ναπή"
"8495","εἰς","εἰς"
"8496","τοὺς","ὁ"
"8497","δρυμούς","δρυμός"
"8498",",",","
"8499","τὰ","ὁ"
"8500","ἄγκη","ἄγκος"
"8501",",",","
"8502","τὰ","ὁ"
"8503","τραχέα","τραχύς"
"8504",",",","
"8505","εἰσβολὰς","εἰσβολή"
"8506","δὲ","δέ"
"8507","εἰς","εἰς"
"8508","τὰς","ὁ"
"8509","ὀργάδας","ὀργάς"
"8510","καὶ","καί"
"8511","τὰ","ὁ"
"8512","ἕλη","ἕλος"
"8513","καὶ","καί"
"8514","τὰ","ὁ"
"8515","ὕδατα","ὕδωρ"
"8516",".","."
"8517","ὁ","ὁ"
"8518","δὲ","δέ"
"8519","τεταγμένος","τάσσω"
"8520","ἔχων","ἔχω"
"8521","τὸ","ὁ"
"8522","προβόλιον","προβόλιον"
"8523","φυλάττει","φυλάσσω"
"8524","τὰς","ὁ"
"8525","ἄρκυς","ἄρκυς"
"8526",".","."
"8527","οἱ","ὁ"
"8528","δὲ","δέ"
"8529","τὰς","ὁ"
"8530","κύνας","κύων"
"8531","ἐπάγουσι","ἐπάγω"
"8532","τοὺς","ὁ"
"8533","τόπους","τόπος"
"8534","ζητοῦντες","ζητέω"
"8535","τοὺς","ὁ"
"8536","καλλίστους","καλός"
"8537","·","·"
"8538","ἐπειδὰν","ἐπειδάν"
"8539","δὲ","δέ"
"8540","εὑρεθῇ","εὑρίσκω"
"8541",",",","
"8542","διώκεται","διώκω"
"8543",".","."
"8544","ἐὰν","ἐάν"
"8545","μὲν","μέν"
"8546","οὖν","οὖν"
"8547","εἰς","εἰς"
"8548","τὴν","ὁ"
"8549","ἄρκυν","ἄρκυς"
"8550","ἐμπίπτῃ","ἐμπίπτω"
"8551",",",","
"8552","τὸν","ὁ"
"8553","ἀρκυωρὸν","ἀρκυωρός"
"8554","ἀναλαβόντα","ἀναλαμβάνω"
"8555","τὸ","ὁ"
"8556","προβόλιον","προβόλιον"
"8557","προσιέναι","προσίημι"
"8558","καὶ","καί"
"8559","χρῆσθαι","χράω"
"8560","ὡς","ὡς"
"8561","εἴρηκα","λέγω"
"8562","·","·"
"8563","ἐὰν","ἐάν"
"8564","δὲ","δέ"
"8565","μὴ","μή"
"8566","ἐμπέσῃ","ἐμπίπτω"
"8567",",",","
"8568","μεταθεῖν","μεταθέω"
"8569",".","."
"8570","ἁλίσκεται","ἁλίσκομαι"
"8571","δὲ","δέ"
"8572","καὶ","καί"
"8573","ὅταν","ὅταν"
"8574","ᾖ","εἰμί"
"8575","πνίγη","πνιγεύς"
"8576",",",","
"8577","διωκόμενος","διώκω"
"8578","ὑπὸ","ὑπό"
"8579","τῶν","ὁ"
"8580","κυνῶν","κύων"
"8581","·","·"
"8582","τὸ","ὁ"
"8583","γὰρ","γάρ"
"8584","θηρίον","θηρίον"
"8585","καίπερ","καίπερ"
"8586","ὑπερβάλλον","ὑπερβάλλω"
"8587","δυνάμει","δύναμις"
"8588","ἀπαγορεύει","ἀπαγορεύω"
"8589","ὑπέρασθμον","ὑπέρασθμος"
"8590","γιγνόμενον","γίγνομαι"
"8591",".","."
"8592","ἀποθνῄσκουσι","ἀποθνῄσκω"
"8593","δὲ","δέ"
"8594","κύνες","κύων"
"8595","πολλαὶ","πολύς"
"8596","ἐν","ἐν"
"8597","τῇ","ὁ"
"8598","τοιαύτῃ","τοιοῦτος"
"8599","θήρᾳ","θήρα"
"8600","καὶ","καί"
"8601","αὐτοὶ","αὐτός"
"8602","οἱ","ὁ"
"8603","κυνηγέται","κυνηγέτης"
"8604","κινδυνεύουσιν","κινδυνεύω"
"8605",",",","
"8606","ὅταν","ὅταν"
"8607","γε","γε"
"8608","ἐν","ἐν"
"8609","ταῖς","ὁ"
"8610","μεταδρομαῖς","μεταδρομός"
"8611","ἀπειρηκότι","ἀπαγορεύω"
"8612","ἀναγκάζωνται","ἀναγκάζω"
"8613","προσιέναι","προσίημι"
"8614","ἔχοντες","ἔχω"
"8615","τὰ","ὁ"
"8616","προβόλια","προβόλιον"
"8617","ἢ","ἤ"
"8618","ἐν","ἐν"
"8619","ὕδατι","ὕδωρ"
"8620","ὄντι","εἰμί"
"8621","ἢ","ἤ"
"8622","ἐφεστῶτι","ἐφίστημι"
"8623","πρὸς","πρός"
"8624","ἀποκρήμνῳ","ἀπόκρημνος"
"8625","ἢ","ἤ"
"8626","ἐκ","ἐκ"
"8627","δασέος","δασύς"
"8628","μὴ","μή"
"8629","θέλοντι","ἐθέλω"
"8630","ἐξιέναι","ἔξειμι"
"8631","·","·"
"8632","οὐ","οὐ"
"8633","γὰρ","γάρ"
"8634","κωλύει","κωλύω"
"8635","αὐτὸν","αὐτός"
"8636","οὔτε","οὔτε"
"8637","ἄρκυς","ἄρκυς"
"8638","οὔτε","οὔτε"
"8639","ἄλλο","ἄλλος"
"8640","οὐδὲν","οὐδείς"
"8641","φέρεσθαι","φέρω"
"8642","ὁμόσε","ὁμόσε"
"8643","τῷ","ὁ"
"8644","πλησιάζοντι","πλησιάζω"
"8645","·","·"
"8646","ὅμως","ὅμως"
"8647","μέντοι","μέντοι"
"8648","προσιτέον","πρόσειμι"
"8649",",",","
"8650","ὅταν","ὅταν"
"8651","ἔχῃ","ἔχω"
"8652","οὕτως","οὕτως"
"8653",",",","
"8654","καὶ","καί"
"8655","ἐπιδεικτέον","ἐπιδείκνυμι"
"8656","τὴν","ὁ"
"8657","εὐψυχίαν","εὐψυχία"
"8658",",",","
"8659","διʼ","διά"
"8660","ἣν","ὅς"
"8661","εἵλοντο","αἱρέω"
"8662","ἐκπονεῖν","ἐκπονέω"
"8663","τὴν","ὁ"
"8664","ἐπιθυμίαν","ἐπιθυμία"
"8665","ταύτην","οὗτος"
"8666",".","."
"8667","χρηστέον","χράομαι"
"8668","δὲ","δέ"
"8669","τῷ","ὁ"
"8670","προβολίῳ","προβόλιον"
"8671","καὶ","καί"
"8672","ταῖς","ὁ"
"8673","προβολαῖς","προβολή"
"8674","τοῦ","ὁ"
"8675","σώματος","σῶμα"
"8676","ὡς","ὡς"
"8677","εἴρηται","λέγω"
"8678","·","·"
"8679","εἰ","εἰ"
"8680","γάρ","γάρ"
"8681","τι","τίς"
"8682","καὶ","καί"
"8683","πάσχοι","πάσχω"
"8684",",",","
"8685","οὐκ","οὐ"
"8686","ἂν","ἄν"
"8687","διά","διά"
"8688","γε","γε"
"8689","τὸ","ὁ"
"8690","μὴ","μή"
"8691","ὀρθῶς","ὀρθῶς"
"8692","ποιεῖν","ποιέω"
"8693","πάσχοι","πάσχω"
"8694",".","."
"8695","ἵστανται","ἵστημι"
"8696","δὲ","δέ"
"8697","αἱ","ὁ"
"8698","ποδοστράβαι","ποδοστράβη"
"8699","αὐτοῖς","αὐτός"
"8700","ὥσπερ","ὥσπερ"
"8701","ταῖς","ὁ"
"8702","ἐλάφοις","ἔλαφος"
"8703","ἐν","ἐν"
"8704","τοῖς","ὁ"
"8705","αὐτοῖς","αὐτός"
"8706","τόποις","τόπος"
"8707",",",","
"8708","καὶ","καί"
"8709","ἐπισκέψεις","ἐπίσκεψις"
"8710","αἱ","ὁ"
"8711","αὐταὶ","οὗτος"
"8712","καὶ","καί"
"8713","μεταδρομαὶ","μεταδρομή"
"8714","καὶ","καί"
"8715","αἱ","ὁ"
"8716","πρόσοδοι","πρόσοδος"
"8717","καὶ","καί"
"8718","αἱ","ὁ"
"8719","χρεῖαι","χράομαι"
"8720","τοῦ","ὁ"
"8721","προβολίου","προβόλιον"
"8722",".","."
"8723","τὰ","ὁ"
"8724","δὲ","δέ"
"8725","νεογενῆ","νεογενής"
"8726","αὐτῶν","αὐτός"
"8727","ὅταν","ὅταν"
"8728","ἁλίσκηται","ἁλίσκομαι"
"8729",",",","
"8730","χαλεπῶς","χαλεπῶς"
"8731","τοῦτο","οὗτος"
"8732","πάσχει","πάσχω"
"8733","·","·"
"8734","οὔτε","οὔτε"
"8735","γὰρ","γάρ"
"8736","μονοῦται","μονοῦται"
"8737",",",","
"8738","ἕως","ἕως"
"8739","ἂν","ἄν"
"8740","μικρὰ","μικρός"
"8741","ᾖ","εἰμί"
"8742",",",","
"8743","ὅταν","ὅταν"
"8744","τε","τε"
"8745","αἱ","ὁ"
"8746","κύνες","κύων"
"8747","εὕρωσιν","εὑρίσκω"
"8748","ἢ","ἤ"
"8749","προΐδῃ","προοράω"
"8750","τι","τίς"
"8751",",",","
"8752","ταχὺ","ταχύς"
"8753","εἰς","εἰς"
"8754","τὴν","ὁ"
"8755","ὕλην","ὕλη"
"8756","ἀφανίζεται","ἀφανίζω"
"8757",",",","
"8758","ἕπονταί","ἕπονταί"
"8759","τε","τε"
"8760","ἐπὶ","ἐπί"
"8761","πολὺ","πολύς"
"8762","ἄμφω","ἄμφω"
"8763","ὧν","ὅς"
"8764","ἂν","ἄν"
"8765","ὦσι","εἰμί"
"8766",",",","
"8767","χαλεποὶ","χαλεπός"
"8768","ὄντες","εἰμί"
"8769","τότε","τότε"
"8770","καὶ","καί"
"8771","μᾶλλον","μᾶλλον"
"8772","μαχόμενοι","μάχομαι"
"8773","ὑπὲρ","ὑπέρ"
"8774","ἐκείνων","ἐκεῖνος"
"8775","ἢ","ἤ"
"8776","ὑπὲρ","ὑπέρ"
"8777","αὑτῶν","αὐτός"
"8778",".","."
"8779","λέοντες","λέων"
"8780","δὲ","δέ"
"8781","καὶ","καί"
"8782","παρδάλεις","πάρδαλις"
"8783",",",","
"8784","λύγκες","λύγξ"
"8785",",",","
"8786","πάνθηρες","πάνθηρες"
"8787",",",","
"8788","ἄρκτοι","ἄρκτος"
"8789","καὶ","καί"
"8790","τἆ","τἆ"
"8791","λλα","λλα"
"8792","ὅσα","ὅσος"
"8793","ἐστὶ","εἰμί"
"8794","τοιαῦτα","τοιοῦτος"
"8795","θηρία","θηρίον"
"8796","ἁλίσκεται","ἁλίσκομαι"
"8797","ἐν","ἐν"
"8798","ξέναις","ξένος"
"8799","χώραις","χώρα"
"8800","περὶ","περί"
"8801","τὸ","ὁ"
"8802","Πάγγαιον","Παγγαῖον"
"8803","ὄρος","ὄρος"
"8804","καὶ","καί"
"8805","τὸν","ὁ"
"8806","Κίττον","Κίττος"
"8807","τὸν","ὁ"
"8808","ὑπὲρ","ὑπέρ"
"8809","τῆς","ὁ"
"8810","Μακεδονίας","Μακεδονία"
"8811",",",","
"8812","τὰ","ὁ"
"8813","δʼ","δέ"
"8814","ἐν","ἐν"
"8815","τῷ","ὁ"
"8816","Ὀλύμπῳ","Ὄλυμπος"
"8817","τῷ","ὁ"
"8818","Μυσίῳ","Μύσιος"
"8819","καὶ","καί"
"8820","ἐν","ἐν"
"8821","Πίνδῳ","Πίνδος"
"8822",",",","
"8823","τὰ","ὁ"
"8824","δʼ","δέ"
"8825","ἐν","ἐν"
"8826","τῇ","ὁ"
"8827","Νύσῃ","Νῦσα"
"8828","τῇ","ὁ"
"8829","ὑπὲρ","ὑπέρ"
"8830","τῆς","ὁ"
"8831","Συρίας","Συρία"
"8832",",",","
"8833","καὶ","καί"
"8834","πρὸς","πρός"
"8835","τοῖς","ὁ"
"8836","ἄλλοις","ἄλλος"
"8837","ὄρεσιν","ὄρος"
"8838","ὅσα","ὅσος"
"8839","οἷά","οἷος"
"8840","τʼ","τε"
"8841","ἐστὶ","εἰμί"
"8842","τρέφειν","τρέφω"
"8843","τοιαῦτα","τοιοῦτος"
"8844",".","."
"8845","ἁλίσκεται","ἁλίσκομαι"
"8846","δὲ","δέ"
"8847","τὰ","ὁ"
"8848","μὲν","μέν"
"8849","ἐν","ἐν"
"8850","τοῖς","ὁ"
"8851","ὄρεσι","ὄρος"
"8852","φαρμάκῳ","φάρμακος"
"8853","διὰ","διά"
"8854","δυσχωρίαν","δυσχωρία"
"8855","ἀκονιτικῷ","ἀκονιτικός"
"8856","·","·"
"8857","παραβάλλουσι","παραβάλλω"
"8858","δὲ","δέ"
"8859","τοῦτο","οὗτος"
"8860","οἱ","ὁ"
"8861","θηρώμενοι","θηράω"
"8862",",",","
"8863","συμμιγνύντες","συμμείγνυμι"
"8864","εἰς","εἰς"
"8865","τὸ","ὁ"
"8866","αὐτὸ","αὐτός"
"8867","ὅτῳ","ὅστις"
"8868","ἂν","ἄν"
"8869","ἕκαστον","ἕκαστος"
"8870","χαίρῃ","χαίρω"
"8871","περὶ","περί"
"8872","τὰ","ὁ"
"8873","ὕδατα","ὕδωρ"
"8874","καὶ","καί"
"8875","πρὸς","πρός"
"8876","ὅ","ὅς"
"8877","τι","τίς"
"8878","ἂν","ἄν"
"8879","ἄλλο","ἄλλος"
"8880","προσίῃ","πρόσειμι"
"8881",".","."
"8882","τὰ","ὁ"
"8883","δὲ","δέ"
"8884","αὐτῶν","αὐτός"
"8885","καταβαίνοντα","καταβαίνω"
"8886","εἰς","εἰς"
"8887","τὸ","ὁ"
"8888","πεδίον","πεδίον"
"8889","τῆς","ὁ"
"8890","νυκτὸς","νύξ"
"8891","ἀποκλεισθέντα","ἀποκλεισθέντα"
"8892","μετὰ","μετά"
"8893","ἵππων","ἵππος"
"8894","καὶ","καί"
"8895","ὅπλων","ὅπλον"
"8896","ἁλίσκεται","ἁλίσκομαι"
"8897",",",","
"8898","εἰς","εἰς"
"8899","κίνδυνον","κίνδυνος"
"8900","καθιστάντα","καθίστημι"
"8901","τοὺς","ὁ"
"8902","αἱροῦντας","αἱρέω"
"8903",".","."
"8904","ἔστι","εἰμί"
"8905","δὲ","δέ"
"8906","οἷς","ὅς"
"8907","αὐτῶν","αὐτός"
"8908","καὶ","καί"
"8909","ὀρύγματα","ὄρυγμα"
"8910","ποιοῦσι","ποιέω"
"8911","περιφερῆ","περιφερής"
"8912","μεγάλα","μέγας"
"8913","βαθέα","βαθύς"
"8914",",",","
"8915","ἐν","ἐν"
"8916","μέσῳ","μέσος"
"8917","λείποντες","λείπω"
"8918","κίονα","κίων"
"8919","τῆς","ὁ"
"8920","γῆς","γῆ"
"8921",".","."
"8922","ἐπὶ","ἐπί"
"8923","δὲ","δέ"
"8924","τοῦτον","οὗτος"
"8925","εἰς","εἰς"
"8926","νύκτα","νύξ"
"8927","ἐπέθεσαν","ἐπιτίθημι"
"8928","δήσαντες","δέω"
"8929","αἶγα","αἴξ"
"8930",",",","
"8931","καὶ","καί"
"8932","ἔφραξαν","φράσσω"
"8933","κύκλῳ","κύκλος"
"8934","τὸ","ὁ"
"8935","ὄρυγμα","ὄρυγμα"
"8936","ὕλῃ","ὕλη"
"8937","ὥστε","ὥστε"
"8938","μὴ","μή"
"8939","προορᾶν","προοράω"
"8940",",",","
"8941","εἴσοδον","εἴσοδος"
"8942","οὐ","οὐ"
"8943","λείποντες","λείπω"
"8944",".","."
"8945","τὰ","ὁ"
"8946","δὲ","δέ"
"8947","ἀκούοντα","ἀκούω"
"8948","τῆς","ὁ"
"8949","φωνῆς","φωνή"
"8950","ἐν","ἐν"
"8951","τῇ","ὁ"
"8952","νυκτὶ","νύξ"
"8953","κύκλῳ","κύκλος"
"8954","τὸν","ὁ"
"8955","φραγμὸν","φραγμός"
"8956","περιθέουσι","περιθέω"
"8957",",",","
"8958","καὶ","καί"
"8959","ἐπειδὰν","ἐπειδάν"
"8960","μὴ","μή"
"8961","εὑρίσκῃ","εὑρίσκω"
"8962","δίοδον","δίοδος"
"8963",",",","
"8964","ὑπερπηδᾷ","ὑπερπηδάω"
"8965","καὶ","καί"
"8966","ἁλίσκεται","ἁλίσκομαι"
"8967",".","."
"8968","περὶ","περί"
"8969","μὲν","μέν"
"8970","αὐτῶν","αὐτός"
"8971","τῶν","ὁ"
"8972","πράξεων","πρᾶξις"
"8973","τῶν","ὁ"
"8974","ἐν","ἐν"
"8975","τοῖς","ὁ"
"8976","κυνηγεσίοις","κυνηγέσιον"
"8977","εἴρηται","λέγω"
"8978",".","."
"8979","ὠφελήσονται","ὠφελήσο"
"8980","δʼ","δέ"
"8981","οἱ","ὁ"
"8982","ἐπιθυμήσαντες","ἐπιθυμέω"
"8983","τούτου","οὗτος"
"8984","τοῦ","ὁ"
"8985","ἔργου","ἔργον"
"8986","πολλά","πολύς"
"8987","·","·"
"8988","ὑγίειάν","ὑγίεια"
"8989","τε","τε"
"8990","γὰρ","γάρ"
"8991","τοῖς","ὁ"
"8992","σώμασι","σῶμα"
"8993","παρασκευάζει","παρασκευάζω"
"8994","καὶ","καί"
"8995","ὁρᾶν","ὁράω"
"8996","καὶ","καί"
"8997","ἀκούειν","ἀκούω"
"8998","μᾶλλον","μᾶλλον"
"8999",",",","
"9000","γηράσκειν","γηράσκω"
"9001","δὲ","δέ"
"9002","ἧττον","ἥσσων"
"9003",",",","
"9004","τὰ","ὁ"
"9005","δὲ","δέ"
"9006","πρὸς","πρός"
"9007","τὸν","ὁ"
"9008","πόλεμον","πόλεμος"
"9009","μάλιστα","μάλα"
"9010","παιδεύει","παιδεύω"
"9011",".","."
"9012","πρῶτον","πρῶτος"
"9013","μὲν","μέν"
"9014","γὰρ","γάρ"
"9015","τὰ","ὁ"
"9016","ὅπλα","ὅπλον"
"9017","ὅταν","ὅταν"
"9018","ἔχοντες","ἔχω"
"9019","πορεύωνται","πορεύω"
"9020","ὁδοὺς","ὁδός"
"9021","χαλεπάς","χαλεπή"
"9022",",",","
"9023","οὐκ","οὐ"
"9024","ἀπεροῦσιν","ἀπαγορεύω"
"9025","·","·"
"9026","ἀνέξονται","ἀνέχω"
"9027","γὰρ","γάρ"
"9028","τοὺς","ὁ"
"9029","πόνους","πόνος"
"9030","διὰ","διά"
"9031","τὸ","ὁ"
"9032","εἰθίσθαι","ἐθίζω"
"9033","μετὰ","μετά"
"9034","τούτων","οὗτος"
"9035","αἱρεῖν","αἱρέω"
"9036","τὰ","ὁ"
"9037","θηρία","θηρίον"
"9038",".","."
"9039","ἔπειτα","ἔπειτα"
"9040","εὐνάζεσθαί","εὐνάζω"
"9041","τε","τε"
"9042","σκληρῶς","σκληρός"
"9043","δυνατοὶ","δυνατός"
"9044","ἔσονται","εἰμί"
"9045","καὶ","καί"
"9046","φύλακες","φύλαξ"
"9047","εἶναι","εἰμί"
"9048","ἀγαθοὶ","ἀγαθός"
"9049","τοῦ","ὁ"
"9050","ἐπιταττομένου","ἐπιτάσσω"
"9051",".","."
"9052","ἐν","ἐν"
"9053","δὲ","δέ"
"9054","ταῖς","ὁ"
"9055","προσόδοις","πρόσοδος"
"9056","ταῖς","ὁ"
"9057","πρὸς","πρός"
"9058","τοὺς","ὁ"
"9059","πολεμίους","πολέμιος"
"9060","ἅμα","ἅμα"
"9061","οἷοί","οἷος"
"9062","τε","τε"
"9063","ἔσονται","εἰμί"
"9064","ἐπιέναι","ἐφίημι"
"9065","καὶ","καί"
"9066","τὰ","ὁ"
"9067","παραγγελλόμενα","παραγγέλλω"
"9068","ποιεῖν","ποιέω"
"9069","διὰ","διά"
"9070","τὸ","ὁ"
"9071","οὕτω","οὕτως"
"9072","καὶ","καί"
"9073","αὐτοὶ","αὐτός"
"9074","αἱρεῖν","αἱρέω"
"9075","τὰς","ὁ"
"9076","ἄγρας","ἄγρα"
"9077",".","."
"9078","τεταγμένοι","τάσσω"
"9079","δὲ","δέ"
"9080","ἐν","ἐν"
"9081","τῷ","ὁ"
"9082","πρόσθεν","πρόσθεν"
"9083","οὐ","οὐ"
"9084","λείψουσι","λείψω"
"9085","τὰς","ὁ"
"9086","τάξεις","τάξις"
"9087","διὰ","διά"
"9088","τὸ","ὁ"
"9089","καρτερεῖν","καρτερέω"
"9090","δύνασθαι","δύναμαι"
"9091",".","."
"9092","ἐν","ἐν"
"9093","φυγῇ","φυγή"
"9094","δὲ","δέ"
"9095","τῶν","ὁ"
"9096","πολεμίων","πολέμιος"
"9097","ὀρθῶς","ὀρθῶς"
"9098","καὶ","καί"
"9099","ἀσφαλῶς","ἀσφαλῶς"
"9100","διώξονται","διώκω"
"9101","τοὺς","ὁ"
"9102","ἐναντίους","ἐναντίος"
"9103","ἐν","ἐν"
"9104","παντὶ","πᾶς"
"9105","χωρίῳ","χωρίον"
"9106","διὰ","διά"
"9107","συνήθειαν","συνήθεια"
"9108",".","."
"9109","δυστυχήσαντος","δυστυχήσαντος"
"9110","δὲ","δέ"
"9111","οἰκείου","οἰκεῖος"
"9112","στρατοπέδου","στρατόπεδον"
"9113","ἐν","ἐν"
"9114","χωρίοις","χωρίον"
"9115","ὑλώδεσι","ὑλώδης"
"9116","καὶ","καί"
"9117","ἀποκρήμνοις","ἀπόκρημνος"
"9118","ἢ","ἤ"
"9119","ἄλλως","ἄλλως"
"9120","χαλεποῖς","χαλεπός"
"9121","οἷοί","οἷος"
"9122","τʼ","τε"
"9123","ἔσονται","εἰμί"
"9124","καὶ","καί"
"9125","αὐτοὶ","αὐτός"
"9126","σῴζεσθαι","σῴζω"
"9127","μὴ","μή"
"9128","αἰσχρῶς","αἰσχρῶς"
"9129","καὶ","καί"
"9130","ἑτέρους","ἕτερος"
"9131","σῴζειν","σῴζω"
"9132","·","·"
"9133","ἡ","ὁ"
"9134","γὰρ","γάρ"
"9135","συνήθεια","συνήθεια"
"9136","τοῦ","ὁ"
"9137","ἔργου","ἔργον"
"9138","παρέξει","παρέχω"
"9139","αὐτοῖς","αὐτός"
"9140","πλέον","πολύς"
"9141","τι","τίς"
"9142","εἰδέναι","οἶδα"
"9143",".","."
"9144","καὶ","καί"
"9145","ἤδη","ἤδη"
"9146","τινὲς","τίς"
"9147","τῶν","ὁ"
"9148","τοιούτων","τοιοῦτος"
"9149","πολλοῦ","πολύς"
"9150","ὄχλου","ὄχλος"
"9151","συμμάχων","σύμμαχος"
"9152","τρεφθέντος","τρέπω"
"9153","τῇ","ὁ"
"9154","αὑτῶν","αὐτός"
"9155","εὐταξίᾳ","εὐταξία"
"9156","καὶ","καί"
"9157","θράσει","θράσος"
"9158","διὰ","διά"
"9159","δυσχωρίαν","δυσχωρία"
"9160","ἁμαρτόντας","ἁμαρτάνω"
"9161","τοὺς","ὁ"
"9162","πολεμίους","πολέμιος"
"9163","νενικηκότας","νικάω"
"9164","ἀναμαχόμενοι","ἀναμάχομαι"
"9165","ἐτρέψαντο","τρέπω"
"9166","·","·"
"9167","ἀεὶ","ἀεί"
"9168","γὰρ","γάρ"
"9169","ἔστι","εἰμί"
"9170","τοῖς","ὁ"
"9171","τὰ","ὁ"
"9172","σώματα","σῶμα"
"9173","καὶ","καί"
"9174","τὰς","ὁ"
"9175","ψυχὰς","ψυχή"
"9176","εὖ","εὖ"
"9177","ἔχουσιν","ἔχω"
"9178","ἐγγὺς","ἐγγύς"
"9179","εἶναι","εἰμί"
"9180","τοῦ","ὁ"
"9181","εὐτυχῆσαι","εὐτυχέω"
"9182",".","."
"9183","εἰδότες","οἶδα"
"9184","δὲ","δέ"
"9185","καὶ","καί"
"9186","οἱ","ὁ"
"9187","πρόγονοι","πρόγονος"
"9188","ἡμῶν","ἡμεῖς"
"9189","ὅτι","ὅτι"
"9190","ἐντεῦθεν","ἐντεῦθεν"
"9191","ηὐτύχουν","εὐτυχέω"
"9192","πρὸς","πρός"
"9193","τοὺς","ὁ"
"9194","πολεμίους","πολέμιος"
"9195",",",","
"9196","ἐπιμέλειαν","ἐπιμέλεια"
"9197","τῶν","ὁ"
"9198","νέων","νέος"
"9199","ἐποιήσαντο","ποιέω"
"9200","·","·"
"9201","σπανίζοντες","σπανίζω"
"9202","γὰρ","γάρ"
"9203","καρπῶν","καρπός"
"9204","τὸ","ὁ"
"9205","ἐξ","ἐκ"
"9206","ἀρχῆς","ἀρχή"
"9207","ἐνόμισαν","νομίζω"
"9208","ὅμως","ὅμως"
"9209","τοὺς","ὁ"
"9210","κυνηγέτας","κυνηγέτης"
"9211","μὴ","μή"
"9212","κωλύειν","κωλύω"
"9213","διὰ","διά"
"9214","μηδενὸς","μηδείς"
"9215","τῶν","ὁ"
"9216","ἐπὶ","ἐπί"
"9217","τῇ","ὁ"
"9218","γῇ","γῆ"
"9219","φυομένων","φύω"
"9220","ἀγρεύειν","ἀγρεύω"
"9221","·","·"
"9222","πρὸς","πρός"
"9223","δὲ","δέ"
"9224","τούτῳ","οὗτος"
"9225","μὴ","μή"
"9226","νυκτερεύειν","νυκτερεύω"
"9227","ἐντὸς","ἐντός"
"9228","πολλῶν","πολύς"
"9229","σταδίων","στάδιον"
"9230",",",","
"9231","ἵνα","ἵνα"
"9232","μὴ","μή"
"9233","ἀφαιροῖντο","ἀφαιρέω"
"9234","τὰς","ὁ"
"9235","θήρας","θήρα"
"9236","αὐτῶν","αὐτός"
"9237","οἱ","ὁ"
"9238","ἔχοντες","ἔχω"
"9239","ταύτην","οὗτος"
"9240","τὴν","ὁ"
"9241","τέχνην","τέχνη"
"9242",".","."
"9243","ἑώρων","ὁράω"
"9244","γὰρ","γάρ"
"9245","ὅτι","ὅτι"
"9246","τῶν","ὁ"
"9247","νεωτέρων","νέος"
"9248","ἡ","ὁ"
"9249","ἡδονὴ","ἡδονή"
"9250","μόνη","μόνος"
"9251","αὕτη","οὗτος"
"9252","πλεῖστα","πολύς"
"9253","ἀγαθὰ","ἀγαθός"
"9254","παρασκευάζει","παρασκευάζω"
"9255",".","."
"9256","σώφρονάς","σώφρων"
"9257","τε","τε"
"9258","γὰρ","γάρ"
"9259","ποιεῖ","ποιέω"
"9260","καὶ","καί"
"9261","δικαίους","δίκαιος"
"9262","διὰ","διά"
"9263","τὸ","ὁ"
"9264","ἐν","ἐν"
"9265","τῇ","ὁ"
"9266","ἀληθείᾳ","ἀλήθεια"
"9267","παιδεύεσθαι","παιδεύω"
"9268",".","."
"9269","τά","ὁ"
"9270","τε","τε"
"9271","ἄλλα","ἄλλος"
"9272","γὰρ","γάρ"
"9273","καὶ","καί"
"9274","τὰ","ὁ"
"9275","τοῦ","ὁ"
"9276","πολέμου","πόλεμος"
"9277","διὰ","διά"
"9278","τούτων","οὗτος"
"9279","εὐτυχοῦντες","εὐτυχέω"
"9280","ᾐσθάνοντο","αἰσθάνομαι"
"9281","·","·"
"9282","καὶ","καί"
"9283","τῶν","ὁ"
"9284","ἄλλων","ἄλλος"
"9285","εἴ","εἰ"
"9286","τι","τίς"
"9287","βούλονται","βούλομαι"
"9288","ἐπιτηδεύειν","ἐπιτηδεύω"
"9289","καλῶν","καλός"
"9290","οὐδενὸς","οὐδείς"
"9291","ἀποστερεῖ","ἀποστερέω"
"9292","ὥσπερ","ὥσπερ"
"9293","ἕτεραι","ἕτερος"
"9294","κακαὶ","κακός"
"9295","ἡδοναί","ἡδονή"
"9296",",",","
"9297","ἃς","ὅς"
"9298","οὐ","οὐ"
"9299","χρὴ","χρή"
"9300","μανθάνειν","μανθάνω"
"9301",".","."
"9302","ἐκ","ἐκ"
"9303","τῶν","ὁ"
"9304","τοιούτων","τοιοῦτος"
"9305","οὖν","οὖν"
"9306","στρατιῶταί","στρατιώτης"
"9307","τε","τε"
"9308","ἀγαθοὶ","ἀγαθός"
"9309","καὶ","καί"
