"ID","TOKEN","NER"
"8203","σιμότητα","O"
"8204","τῶν","O"
"8205","ὀδόντων","O"
"8206","τὸ","O"
"8207","σῶμα","O"
"8208","οὐ","O"
"8209","δύναται","O"
"8210","ὑπολαβεῖν","O"
"8211","·","O"
"8212","ἐὰν","O"
"8213","δὲ","O"
"8214","μετεώρῳ","O"
"8215",",","O"
"8216","ἀνάγκη","O"
"8217","πληγῆναι","O"
"8218",".","O"
"8219","πειρᾶται","O"
"8220","μὲν","O"
"8221","οὖν","O"
"8222","μετεωρίζειν","O"
"8223","·","O"
"8224","ἐὰν","O"
"8225","δὲ","O"
"8226","μὴ","O"
"8227","δύνηται","O"
"8228",",","O"
"8229","ἀμφιβὰς","O"
"8230","πατεῖ","O"
"8231",".","O"
"8232","ἀπαλλαγὴ","O"
"8233","δὲ","O"
"8234","τούτων","O"
"8235","μία","O"
"8236","ἐστὶ","O"
"8237","μόνη","O"
"8238",",","O"
"8239","ὅταν","O"
"8240","ἐν","O"
"8241","τῇ","O"
"8242","ἀνάγκῃ","O"
"8243","ταύτῃ","O"
"8244","ἔχηται","O"
"8245",",","O"
"8246","προσελθόντα","O"
"8247","ἐγγὺς","O"
"8248","τῶν","O"
"8249","συγκυνηγετῶν","O"
"8250","ἕνα","O"
"8251","ἔχοντα","O"
"8252","προβόλιον","O"
"8253","ἐρεθίζειν","O"
"8254","ὡς","O"
"8255","ἀφήσοντα","O"
"8256","·","O"
"8257","ἀφιέναι","O"
"8258","δὲ","O"
"8259","οὐ","O"
"8260","χρή","O"
"8261",",","O"
"8262","μὴ","O"
"8263","τύχῃ","O"
"8264","τοῦ","O"
"8265","πεπτωκότος","O"
"8266",".","O"
"8267","ὅταν","O"
"8268","δὲ","O"
"8269","ἴδῃ","O"
"8270","τοῦτο","O"
"8271",",","O"
"8272","καταλιπὼν","O"
"8273","ὃν","O"
"8274","ἂν","O"
"8275","ἔχῃ","O"
"8276","ὑφʼ","O"
"8277","αὑτῷ","O"
"8278","ἐπὶ","O"
"8279","τὸν","O"
"8280","ἐρεθίζοντα","O"
"8281","ὑπʼ","O"
"8282","ὀργῆς","O"
"8283","καὶ","O"
"8284","θυμοῦ","O"
"8285","ἐπιστρέψει","O"
"8286",".","O"
"8287","τὸν","O"
"8288","δὲ","O"
"8289","ταχὺ","O"
"8290","ἀναπηδᾶν","O"
"8291",",","O"
"8292","τὸ","O"
"8293","δὲ","O"
"8294","προβόλιον","O"
"8295","μεμνῆσθαι","O"
"8296","ἔχοντα","O"
"8297","ἀνίστασθαι","O"
"8298","·","O"
"8299","οὐ","O"
"8300","γὰρ","O"
"8301","καλὴ","O"
"8302","ἡ","O"
"8303","σωτηρία","O"
"8304","ἄλλως","O"
"8305","ἢ","O"
"8306","κρατήσαντι","O"
"8307",".","O"
"8308","προσφέρειν","O"
"8309","δὲ","O"
"8310","πάλιν","O"
"8311","τὸν","O"
"8312","αὐτὸν","O"
"8313","τρόπον","O"
"8314","καὶ","O"
"8315","προτεῖναι","O"
"8316","ἐντὸς","O"
"8317","τῆς","O"
"8318","ὠμοπλάτης","O"
"8319","ᾗ","O"
"8320","ἡ","O"
"8321","σφαγή","O"
"8322",",","O"
"8323","καὶ","O"
"8324","ἀντερείσαντα","O"
"8325","ἔχειν","O"
"8326","ἐρρωμένως","O"
"8327","·","O"
"8328","ὁ","O"
"8329","δʼ","O"
"8330","ὑπὸ","O"
"8331","τοῦ","O"
"8332","μένους","O"
"8333","πρόσεισι","O"
"8334",",","O"
"8335","καὶ","O"
"8336","εἰ","O"
"8337","μὴ","O"
"8338","κωλύοιεν","O"
"8339","οἱ","O"
"8340","κνώδοντες","O"
"8341","τῆς","O"
"8342","λόγχης","O"
"8343",",","O"
"8344","ἀφίκοιτʼ","O"
"8345","ἂν","O"
"8346","διὰ","O"
"8347","τῆς","O"
"8348","ῥάβδου","O"
"8349","προωθῶν","O"
"8350","αὑτὸν","O"
"8351","πρὸς","O"
"8352","τὸν","O"
"8353","τὸ","O"
"8354","προβόλιον","O"
"8355","ἔχοντα","O"
"8356",".","O"
"8357","οὕτω","O"
"8358","δὲ","O"
"8359","πολλὴ","O"
"8360","ἡ","O"
"8361","δύναμίς","O"
"8362","ἐστιν","O"
"8363","αὐτοῦ","O"
"8364","ὥστε","O"
"8365","καὶ","O"
"8366","ἃ","O"
"8367","οὐκ","O"
"8368","ἂν","O"
"8369","οἴοιτό","O"
"8370","τις","O"
"8371","πρόσεστιν","O"
"8372","αὐτῷ","O"
"8373","·","O"
"8374","τεθνεῶτος","O"
"8375","γὰρ","O"
"8376","εὐθὺς","O"
"8377","ἐάν","O"
"8378","τις","O"
"8379","ἐπὶ","O"
"8380","τὸν","O"
"8381","ὀδόντα","O"
"8382","ἐπιθῇ","O"
"8383","τρίχας","O"
"8384",",","O"
"8385","συντρέχουσιν","O"
"8386","·","O"
"8387","οὕτως","O"
"8388","εἰσὶ","O"
"8389","θερμοί","O"
"8390","·","O"
"8391","ζῶντι","O"
"8392","δὲ","O"
"8393","διάπυροι","O"
"8394",",","O"
"8395","ὅταν","O"
"8396","ἐρεθίζηται","O"
"8397","·","O"
"8398","οὐ","O"
"8399","γὰρ","O"
"8400","ἂν","O"
"8401","τῶν","O"
"8402","κυνῶν","O"
"8403","ἁμαρτάνων","O"
"8404","τῇ","O"
"8405","πληγῇ","O"
"8406","τοῦ","O"
"8407","σώματος","O"
"8408","ἄκρα","O"
"8409","τὰ","O"
"8410","τριχώματα","O"
"8411","περιεπίμπρη","O"
"8412",".","O"
"8413","ὁ","O"
"8414","μὲν","O"
"8415","οὖν","O"
"8416","ἄρρην","O"
"8417","τοσαῦτα","O"
"8418","καὶ","O"
"8419","ἔτι","O"
"8420","πλείω","O"
"8421","πράγματα","O"
"8422","παρασχὼν","O"
"8423","ἁλίσκεται","O"
"8424",".","O"
"8425","ἐὰν","O"
"8426","δὲ","O"
"8427","θήλεια","O"
"8428","ᾖ","O"
"8429","ἡ","O"
"8430","ἐμπεσοῦσα","O"
"8431",",","O"
"8432","ἐπιθέοντα","O"
"8433","παίειν","O"
"8434","φυλαττόμενον","O"
"8435","μὴ","O"
"8436","ὠσθεὶς","O"
"8437","πέσῃ","O"
"8438","·","O"
"8439","παθόντα","O"
"8440","δὲ","O"
"8441","τοῦτο","O"
"8442","πατεῖσθαι","O"
"8443","ἀνάγκη","O"
"8444","καὶ","O"
"8445","δάκνεσθαι","O"
"8446",".","O"
"8447","ἑκόντα","O"
"8448","οὖν","O"
"8449","οὐ","O"
"8450","χρὴ","O"
"8451","ὑποπίπτειν","O"
"8452","·","O"
"8453","ἐὰν","O"
"8454","δʼ","O"
"8455","ἄκων","O"
"8456","ἔλθῃ","O"
"8457","εἰς","O"
"8458","τοῦτο","O"
"8459",",","O"
"8460","διαναστάσεις","O"
"8461","γίγνονται","O"
"8462","αἱ","O"
"8463","αὐταὶ","O"
"8464","ὥσπερ","O"
"8465","ὑπὸ","O"
"8466","τοῦ","O"
"8467","ἄρρενος","O"
"8468","·","O"
"8469","ἐξαναστάντα","O"
"8470","δὲ","O"
"8471","δεῖ","O"
"8472","παίειν","O"
"8473","τῷ","O"
"8474","προβολίῳ","O"
"8475",",","O"
"8476","ἕως","O"
"8477","ἂν","O"
"8478","ἀποκτείνῃ","O"
"8479",".","O"
"8480","ἁλίσκονται","O"
"8481","δὲ","O"
"8482","καὶ","O"
"8483","ὧδε","O"
"8484",".","O"
"8485","ἵστανται","O"
"8486","μὲν","O"
"8487","αὐτοῖς","O"
"8488","αἱ","O"
"8489","ἄρκυς","O"
"8490","ἐπὶ","O"
"8491","τὰς","O"
"8492","διαβάσεις","O"
"8493","τῶν","O"
"8494","ναπῶν","O"
"8495","εἰς","O"
"8496","τοὺς","O"
"8497","δρυμούς","O"
"8498",",","O"
"8499","τὰ","O"
"8500","ἄγκη","O"
"8501",",","O"
"8502","τὰ","O"
"8503","τραχέα","O"
"8504",",","O"
"8505","εἰσβολὰς","O"
"8506","δὲ","O"
"8507","εἰς","O"
"8508","τὰς","O"
"8509","ὀργάδας","O"
"8510","καὶ","O"
"8511","τὰ","O"
"8512","ἕλη","O"
"8513","καὶ","O"
"8514","τὰ","O"
"8515","ὕδατα","O"
"8516",".","O"
"8517","ὁ","O"
"8518","δὲ","O"
"8519","τεταγμένος","O"
"8520","ἔχων","O"
"8521","τὸ","O"
"8522","προβόλιον","O"
"8523","φυλάττει","O"
"8524","τὰς","O"
"8525","ἄρκυς","O"
"8526",".","O"
"8527","οἱ","O"
"8528","δὲ","O"
"8529","τὰς","O"
"8530","κύνας","O"
"8531","ἐπάγουσι","O"
"8532","τοὺς","O"
"8533","τόπους","O"
"8534","ζητοῦντες","O"
"8535","τοὺς","O"
"8536","καλλίστους","O"
"8537","·","O"
"8538","ἐπειδὰν","O"
"8539","δὲ","O"
"8540","εὑρεθῇ","O"
"8541",",","O"
"8542","διώκεται","O"
"8543",".","O"
"8544","ἐὰν","O"
"8545","μὲν","O"
"8546","οὖν","O"
"8547","εἰς","O"
"8548","τὴν","O"
"8549","ἄρκυν","O"
"8550","ἐμπίπτῃ","O"
"8551",",","O"
"8552","τὸν","O"
"8553","ἀρκυωρὸν","O"
"8554","ἀναλαβόντα","O"
"8555","τὸ","O"
"8556","προβόλιον","O"
"8557","προσιέναι","O"
"8558","καὶ","O"
"8559","χρῆσθαι","O"
"8560","ὡς","O"
"8561","εἴρηκα","O"
"8562","·","O"
"8563","ἐὰν","O"
"8564","δὲ","O"
"8565","μὴ","O"
"8566","ἐμπέσῃ","O"
"8567",",","O"
"8568","μεταθεῖν","O"
"8569",".","O"
"8570","ἁλίσκεται","O"
"8571","δὲ","O"
"8572","καὶ","O"
"8573","ὅταν","O"
"8574","ᾖ","O"
"8575","πνίγη","O"
"8576",",","O"
"8577","διωκόμενος","O"
"8578","ὑπὸ","O"
"8579","τῶν","O"
"8580","κυνῶν","O"
"8581","·","O"
"8582","τὸ","O"
"8583","γὰρ","O"
"8584","θηρίον","O"
"8585","καίπερ","O"
"8586","ὑπερβάλλον","O"
"8587","δυνάμει","O"
"8588","ἀπαγορεύει","O"
"8589","ὑπέρασθμον","O"
"8590","γιγνόμενον","O"
"8591",".","O"
"8592","ἀποθνῄσκουσι","O"
"8593","δὲ","O"
"8594","κύνες","O"
"8595","πολλαὶ","O"
"8596","ἐν","O"
"8597","τῇ","O"
"8598","τοιαύτῃ","O"
"8599","θήρᾳ","O"
"8600","καὶ","O"
"8601","αὐτοὶ","O"
"8602","οἱ","O"
"8603","κυνηγέται","O"
"8604","κινδυνεύουσιν","O"
"8605",",","O"
"8606","ὅταν","O"
"8607","γε","O"
"8608","ἐν","O"
"8609","ταῖς","O"
"8610","μεταδρομαῖς","O"
"8611","ἀπειρηκότι","O"
"8612","ἀναγκάζωνται","O"
"8613","προσιέναι","O"
"8614","ἔχοντες","O"
"8615","τὰ","O"
"8616","προβόλια","O"
"8617","ἢ","O"
"8618","ἐν","O"
"8619","ὕδατι","O"
"8620","ὄντι","O"
"8621","ἢ","O"
"8622","ἐφεστῶτι","O"
"8623","πρὸς","O"
"8624","ἀποκρήμνῳ","O"
"8625","ἢ","O"
"8626","ἐκ","O"
"8627","δασέος","O"
"8628","μὴ","O"
"8629","θέλοντι","O"
"8630","ἐξιέναι","O"
"8631","·","O"
"8632","οὐ","O"
"8633","γὰρ","O"
"8634","κωλύει","O"
"8635","αὐτὸν","O"
"8636","οὔτε","O"
"8637","ἄρκυς","O"
"8638","οὔτε","O"
"8639","ἄλλο","O"
"8640","οὐδὲν","O"
"8641","φέρεσθαι","O"
"8642","ὁμόσε","O"
"8643","τῷ","O"
"8644","πλησιάζοντι","O"
"8645","·","O"
"8646","ὅμως","O"
"8647","μέντοι","O"
"8648","προσιτέον","O"
"8649",",","O"
"8650","ὅταν","O"
"8651","ἔχῃ","O"
"8652","οὕτως","O"
"8653",",","O"
"8654","καὶ","O"
"8655","ἐπιδεικτέον","O"
"8656","τὴν","O"
"8657","εὐψυχίαν","O"
"8658",",","O"
"8659","διʼ","O"
"8660","ἣν","O"
"8661","εἵλοντο","O"
"8662","ἐκπονεῖν","O"
"8663","τὴν","O"
"8664","ἐπιθυμίαν","O"
"8665","ταύτην","O"
"8666",".","O"
"8667","χρηστέον","O"
"8668","δὲ","O"
"8669","τῷ","O"
"8670","προβολίῳ","O"
"8671","καὶ","O"
"8672","ταῖς","O"
"8673","προβολαῖς","O"
"8674","τοῦ","O"
"8675","σώματος","O"
"8676","ὡς","O"
"8677","εἴρηται","O"
"8678","·","O"
"8679","εἰ","O"
"8680","γάρ","O"
"8681","τι","O"
"8682","καὶ","O"
"8683","πάσχοι","O"
"8684",",","O"
"8685","οὐκ","O"
"8686","ἂν","O"
"8687","διά","O"
"8688","γε","O"
"8689","τὸ","O"
"8690","μὴ","O"
"8691","ὀρθῶς","O"
"8692","ποιεῖν","O"
"8693","πάσχοι","O"
"8694",".","O"
"8695","ἵστανται","O"
"8696","δὲ","O"
"8697","αἱ","O"
"8698","ποδοστράβαι","O"
"8699","αὐτοῖς","O"
"8700","ὥσπερ","O"
"8701","ταῖς","O"
"8702","ἐλάφοις","O"
"8703","ἐν","O"
"8704","τοῖς","O"
"8705","αὐτοῖς","O"
"8706","τόποις","O"
"8707",",","O"
"8708","καὶ","O"
"8709","ἐπισκέψεις","O"
"8710","αἱ","O"
"8711","αὐταὶ","O"
"8712","καὶ","O"
"8713","μεταδρομαὶ","O"
"8714","καὶ","O"
"8715","αἱ","O"
"8716","πρόσοδοι","O"
"8717","καὶ","O"
"8718","αἱ","O"
"8719","χρεῖαι","O"
"8720","τοῦ","O"
"8721","προβολίου","O"
"8722",".","O"
"8723","τὰ","O"
"8724","δὲ","O"
"8725","νεογενῆ","O"
"8726","αὐτῶν","O"
"8727","ὅταν","O"
"8728","ἁλίσκηται","O"
"8729",",","O"
"8730","χαλεπῶς","O"
"8731","τοῦτο","O"
"8732","πάσχει","O"
"8733","·","O"
"8734","οὔτε","O"
"8735","γὰρ","O"
"8736","μονοῦται","O"
"8737",",","O"
"8738","ἕως","O"
"8739","ἂν","O"
"8740","μικρὰ","O"
"8741","ᾖ","O"
"8742",",","O"
"8743","ὅταν","O"
"8744","τε","O"
"8745","αἱ","O"
"8746","κύνες","O"
"8747","εὕρωσιν","O"
"8748","ἢ","O"
"8749","προΐδῃ","O"
"8750","τι","O"
"8751",",","O"
"8752","ταχὺ","O"
"8753","εἰς","O"
"8754","τὴν","O"
"8755","ὕλην","O"
"8756","ἀφανίζεται","O"
"8757",",","O"
"8758","ἕπονταί","O"
"8759","τε","O"
"8760","ἐπὶ","O"
"8761","πολὺ","O"
"8762","ἄμφω","O"
"8763","ὧν","O"
"8764","ἂν","O"
"8765","ὦσι","O"
"8766",",","O"
"8767","χαλεποὶ","O"
"8768","ὄντες","O"
"8769","τότε","O"
"8770","καὶ","O"
"8771","μᾶλλον","O"
"8772","μαχόμενοι","O"
"8773","ὑπὲρ","O"
"8774","ἐκείνων","O"
"8775","ἢ","O"
"8776","ὑπὲρ","O"
"8777","αὑτῶν","O"
"8778",".","O"
"8779","λέοντες","O"
"8780","δὲ","O"
"8781","καὶ","O"
"8782","παρδάλεις","O"
"8783",",","O"
"8784","λύγκες","O"
"8785",",","O"
"8786","πάνθηρες","O"
"8787",",","O"
"8788","ἄρκτοι","O"
"8789","καὶ","O"
"8790","τἆ","O"
"8791","λλα","O"
"8792","ὅσα","O"
"8793","ἐστὶ","O"
"8794","τοιαῦτα","O"
"8795","θηρία","O"
"8796","ἁλίσκεται","O"
"8797","ἐν","O"
"8798","ξέναις","O"
"8799","χώραις","O"
"8800","περὶ","O"
"8801","τὸ","O"
"8802","Πάγγαιον","LOC"
"8803","ὄρος","O"
"8804","καὶ","O"
"8805","τὸν","O"
"8806","Κίττον","PERSON"
"8807","τὸν","O"
"8808","ὑπὲρ","O"
"8809","τῆς","O"
"8810","Μακεδονίας","LOC"
"8811",",","O"
"8812","τὰ","O"
"8813","δʼ","O"
"8814","ἐν","O"
"8815","τῷ","O"
"8816","Ὀλύμπῳ","O"
"8817","τῷ","O"
"8818","Μυσίῳ","NORP"
"8819","καὶ","O"
"8820","ἐν","O"
"8821","Πίνδῳ","LOC"
"8822",",","O"
"8823","τὰ","O"
"8824","δʼ","O"
"8825","ἐν","O"
"8826","τῇ","O"
"8827","Νύσῃ","LOC"
"8828","τῇ","O"
"8829","ὑπὲρ","O"
"8830","τῆς","O"
"8831","Συρίας","LOC"
"8832",",","O"
"8833","καὶ","O"
"8834","πρὸς","O"
"8835","τοῖς","O"
"8836","ἄλλοις","O"
"8837","ὄρεσιν","O"
"8838","ὅσα","O"
"8839","οἷά","O"
"8840","τʼ","O"
"8841","ἐστὶ","O"
"8842","τρέφειν","O"
"8843","τοιαῦτα","O"
"8844",".","O"
"8845","ἁλίσκεται","O"
"8846","δὲ","O"
"8847","τὰ","O"
"8848","μὲν","O"
"8849","ἐν","O"
"8850","τοῖς","O"
"8851","ὄρεσι","O"
"8852","φαρμάκῳ","O"
"8853","διὰ","O"
"8854","δυσχωρίαν","O"
"8855","ἀκονιτικῷ","O"
"8856","·","O"
"8857","παραβάλλουσι","O"
"8858","δὲ","O"
"8859","τοῦτο","O"
"8860","οἱ","O"
"8861","θηρώμενοι","O"
"8862",",","O"
"8863","συμμιγνύντες","O"
"8864","εἰς","O"
"8865","τὸ","O"
"8866","αὐτὸ","O"
"8867","ὅτῳ","O"
"8868","ἂν","O"
"8869","ἕκαστον","O"
"8870","χαίρῃ","O"
"8871","περὶ","O"
"8872","τὰ","O"
"8873","ὕδατα","O"
"8874","καὶ","O"
"8875","πρὸς","O"
"8876","ὅ","O"
"8877","τι","O"
"8878","ἂν","O"
"8879","ἄλλο","O"
"8880","προσίῃ","O"
"8881",".","O"
"8882","τὰ","O"
"8883","δὲ","O"
"8884","αὐτῶν","O"
"8885","καταβαίνοντα","O"
"8886","εἰς","O"
"8887","τὸ","O"
"8888","πεδίον","O"
"8889","τῆς","O"
"8890","νυκτὸς","O"
"8891","ἀποκλεισθέντα","O"
"8892","μετὰ","O"
"8893","ἵππων","O"
"8894","καὶ","O"
"8895","ὅπλων","O"
"8896","ἁλίσκεται","O"
"8897",",","O"
"8898","εἰς","O"
"8899","κίνδυνον","O"
"8900","καθιστάντα","O"
"8901","τοὺς","O"
"8902","αἱροῦντας","O"
"8903",".","O"
"8904","ἔστι","O"
"8905","δὲ","O"
"8906","οἷς","O"
"8907","αὐτῶν","O"
"8908","καὶ","O"
"8909","ὀρύγματα","O"
"8910","ποιοῦσι","O"
"8911","περιφερῆ","O"
"8912","μεγάλα","O"
"8913","βαθέα","O"
"8914",",","O"
"8915","ἐν","O"
"8916","μέσῳ","O"
"8917","λείποντες","O"
"8918","κίονα","O"
"8919","τῆς","O"
"8920","γῆς","O"
"8921",".","O"
"8922","ἐπὶ","O"
"8923","δὲ","O"
"8924","τοῦτον","O"
"8925","εἰς","O"
"8926","νύκτα","O"
"8927","ἐπέθεσαν","O"
"8928","δήσαντες","O"
"8929","αἶγα","O"
"8930",",","O"
"8931","καὶ","O"
"8932","ἔφραξαν","O"
"8933","κύκλῳ","O"
"8934","τὸ","O"
"8935","ὄρυγμα","O"
"8936","ὕλῃ","O"
"8937","ὥστε","O"
"8938","μὴ","O"
"8939","προορᾶν","O"
"8940",",","O"
"8941","εἴσοδον","O"
"8942","οὐ","O"
"8943","λείποντες","O"
"8944",".","O"
"8945","τὰ","O"
"8946","δὲ","O"
"8947","ἀκούοντα","O"
"8948","τῆς","O"
"8949","φωνῆς","O"
"8950","ἐν","O"
"8951","τῇ","O"
"8952","νυκτὶ","O"
"8953","κύκλῳ","O"
"8954","τὸν","O"
"8955","φραγμὸν","O"
"8956","περιθέουσι","O"
"8957",",","O"
"8958","καὶ","O"
"8959","ἐπειδὰν","O"
"8960","μὴ","O"
"8961","εὑρίσκῃ","O"
"8962","δίοδον","O"
"8963",",","O"
"8964","ὑπερπηδᾷ","O"
"8965","καὶ","O"
"8966","ἁλίσκεται","O"
"8967",".","O"
"8968","περὶ","O"
"8969","μὲν","O"
"8970","αὐτῶν","O"
"8971","τῶν","O"
"8972","πράξεων","O"
"8973","τῶν","O"
"8974","ἐν","O"
"8975","τοῖς","O"
"8976","κυνηγεσίοις","O"
"8977","εἴρηται","O"
"8978",".","O"
"8979","ὠφελήσονται","O"
"8980","δʼ","O"
"8981","οἱ","O"
"8982","ἐπιθυμήσαντες","O"
"8983","τούτου","O"
"8984","τοῦ","O"
"8985","ἔργου","O"
"8986","πολλά","O"
"8987","·","O"
"8988","ὑγίειάν","O"
"8989","τε","O"
"8990","γὰρ","O"
"8991","τοῖς","O"
"8992","σώμασι","O"
"8993","παρασκευάζει","O"
"8994","καὶ","O"
"8995","ὁρᾶν","O"
"8996","καὶ","O"
"8997","ἀκούειν","O"
"8998","μᾶλλον","O"
"8999",",","O"
"9000","γηράσκειν","O"
"9001","δὲ","O"
"9002","ἧττον","O"
"9003",",","O"
"9004","τὰ","O"
"9005","δὲ","O"
"9006","πρὸς","O"
"9007","τὸν","O"
"9008","πόλεμον","O"
"9009","μάλιστα","O"
"9010","παιδεύει","O"
"9011",".","O"
"9012","πρῶτον","O"
"9013","μὲν","O"
"9014","γὰρ","O"
"9015","τὰ","O"
"9016","ὅπλα","O"
"9017","ὅταν","O"
"9018","ἔχοντες","O"
"9019","πορεύωνται","O"
"9020","ὁδοὺς","O"
"9021","χαλεπάς","O"
"9022",",","O"
"9023","οὐκ","O"
"9024","ἀπεροῦσιν","O"
"9025","·","O"
"9026","ἀνέξονται","O"
"9027","γὰρ","O"
"9028","τοὺς","O"
"9029","πόνους","O"
"9030","διὰ","O"
"9031","τὸ","O"
"9032","εἰθίσθαι","O"
"9033","μετὰ","O"
"9034","τούτων","O"
"9035","αἱρεῖν","O"
"9036","τὰ","O"
"9037","θηρία","O"
"9038",".","O"
"9039","ἔπειτα","O"
"9040","εὐνάζεσθαί","O"
"9041","τε","O"
"9042","σκληρῶς","O"
"9043","δυνατοὶ","O"
"9044","ἔσονται","O"
"9045","καὶ","O"
"9046","φύλακες","O"
"9047","εἶναι","O"
"9048","ἀγαθοὶ","O"
"9049","τοῦ","O"
"9050","ἐπιταττομένου","O"
"9051",".","O"
"9052","ἐν","O"
"9053","δὲ","O"
"9054","ταῖς","O"
"9055","προσόδοις","O"
"9056","ταῖς","O"
"9057","πρὸς","O"
"9058","τοὺς","O"
"9059","πολεμίους","O"
"9060","ἅμα","O"
"9061","οἷοί","O"
"9062","τε","O"
"9063","ἔσονται","O"
"9064","ἐπιέναι","O"
"9065","καὶ","O"
"9066","τὰ","O"
"9067","παραγγελλόμενα","O"
"9068","ποιεῖν","O"
"9069","διὰ","O"
"9070","τὸ","O"
"9071","οὕτω","O"
"9072","καὶ","O"
"9073","αὐτοὶ","O"
"9074","αἱρεῖν","O"
"9075","τὰς","O"
"9076","ἄγρας","O"
"9077",".","O"
"9078","τεταγμένοι","O"
"9079","δὲ","O"
"9080","ἐν","O"
"9081","τῷ","O"
"9082","πρόσθεν","O"
"9083","οὐ","O"
"9084","λείψουσι","O"
"9085","τὰς","O"
"9086","τάξεις","O"
"9087","διὰ","O"
"9088","τὸ","O"
"9089","καρτερεῖν","O"
"9090","δύνασθαι","O"
"9091",".","O"
"9092","ἐν","O"
"9093","φυγῇ","O"
"9094","δὲ","O"
"9095","τῶν","O"
"9096","πολεμίων","O"
"9097","ὀρθῶς","O"
"9098","καὶ","O"
"9099","ἀσφαλῶς","O"
"9100","διώξονται","O"
"9101","τοὺς","O"
"9102","ἐναντίους","O"
"9103","ἐν","O"
"9104","παντὶ","O"
"9105","χωρίῳ","O"
"9106","διὰ","O"
"9107","συνήθειαν","O"
"9108",".","O"
"9109","δυστυχήσαντος","O"
"9110","δὲ","O"
"9111","οἰκείου","O"
"9112","στρατοπέδου","O"
"9113","ἐν","O"
"9114","χωρίοις","O"
"9115","ὑλώδεσι","O"
"9116","καὶ","O"
"9117","ἀποκρήμνοις","O"
"9118","ἢ","O"
"9119","ἄλλως","O"
"9120","χαλεποῖς","O"
"9121","οἷοί","O"
"9122","τʼ","O"
"9123","ἔσονται","O"
"9124","καὶ","O"
"9125","αὐτοὶ","O"
"9126","σῴζεσθαι","O"
"9127","μὴ","O"
"9128","αἰσχρῶς","O"
"9129","καὶ","O"
"9130","ἑτέρους","O"
"9131","σῴζειν","O"
"9132","·","O"
"9133","ἡ","O"
"9134","γὰρ","O"
"9135","συνήθεια","O"
"9136","τοῦ","O"
"9137","ἔργου","O"
"9138","παρέξει","O"
"9139","αὐτοῖς","O"
"9140","πλέον","O"
"9141","τι","O"
"9142","εἰδέναι","O"
"9143",".","O"
"9144","καὶ","O"
"9145","ἤδη","O"
"9146","τινὲς","O"
"9147","τῶν","O"
"9148","τοιούτων","O"
"9149","πολλοῦ","O"
"9150","ὄχλου","O"
"9151","συμμάχων","O"
"9152","τρεφθέντος","O"
"9153","τῇ","O"
"9154","αὑτῶν","O"
"9155","εὐταξίᾳ","O"
"9156","καὶ","O"
"9157","θράσει","O"
"9158","διὰ","O"
"9159","δυσχωρίαν","O"
"9160","ἁμαρτόντας","O"
"9161","τοὺς","O"
"9162","πολεμίους","O"
"9163","νενικηκότας","O"
"9164","ἀναμαχόμενοι","O"
"9165","ἐτρέψαντο","O"
"9166","·","O"
"9167","ἀεὶ","O"
"9168","γὰρ","O"
"9169","ἔστι","O"
"9170","τοῖς","O"
"9171","τὰ","O"
"9172","σώματα","O"
"9173","καὶ","O"
"9174","τὰς","O"
"9175","ψυχὰς","O"
"9176","εὖ","O"
"9177","ἔχουσιν","O"
"9178","ἐγγὺς","O"
"9179","εἶναι","O"
"9180","τοῦ","O"
"9181","εὐτυχῆσαι","O"
"9182",".","O"
"9183","εἰδότες","O"
"9184","δὲ","O"
"9185","καὶ","O"
"9186","οἱ","O"
"9187","πρόγονοι","O"
"9188","ἡμῶν","O"
"9189","ὅτι","O"
"9190","ἐντεῦθεν","O"
"9191","ηὐτύχουν","O"
"9192","πρὸς","O"
"9193","τοὺς","O"
"9194","πολεμίους","O"
"9195",",","O"
"9196","ἐπιμέλειαν","O"
"9197","τῶν","O"
"9198","νέων","O"
"9199","ἐποιήσαντο","O"
"9200","·","O"
"9201","σπανίζοντες","O"
"9202","γὰρ","O"
"9203","καρπῶν","O"
"9204","τὸ","O"
"9205","ἐξ","O"
"9206","ἀρχῆς","O"
"9207","ἐνόμισαν","O"
"9208","ὅμως","O"
"9209","τοὺς","O"
"9210","κυνηγέτας","O"
"9211","μὴ","O"
"9212","κωλύειν","O"
"9213","διὰ","O"
"9214","μηδενὸς","O"
"9215","τῶν","O"
"9216","ἐπὶ","O"
"9217","τῇ","O"
"9218","γῇ","O"
"9219","φυομένων","O"
"9220","ἀγρεύειν","O"
"9221","·","O"
"9222","πρὸς","O"
"9223","δὲ","O"
"9224","τούτῳ","O"
"9225","μὴ","O"
"9226","νυκτερεύειν","O"
"9227","ἐντὸς","O"
"9228","πολλῶν","O"
"9229","σταδίων","O"
"9230",",","O"
"9231","ἵνα","O"
"9232","μὴ","O"
"9233","ἀφαιροῖντο","O"
"9234","τὰς","O"
"9235","θήρας","O"
"9236","αὐτῶν","O"
"9237","οἱ","O"
"9238","ἔχοντες","O"
"9239","ταύτην","O"
"9240","τὴν","O"
"9241","τέχνην","O"
"9242",".","O"
"9243","ἑώρων","O"
"9244","γὰρ","O"
"9245","ὅτι","O"
"9246","τῶν","O"
"9247","νεωτέρων","O"
"9248","ἡ","O"
"9249","ἡδονὴ","O"
"9250","μόνη","O"
"9251","αὕτη","O"
"9252","πλεῖστα","O"
"9253","ἀγαθὰ","O"
"9254","παρασκευάζει","O"
"9255",".","O"
