"ID","TOKEN","UPOS"
"8389","θερμοί","ADJ"
"8390","·","PUNCT"
"8391","ζῶντι","VERB"
"8392","δὲ","ADV"
"8393","διάπυροι","ADJ"
"8394",",","PUNCT"
"8395","ὅταν","ADV"
"8396","ἐρεθίζηται","VERB"
"8397","·","PUNCT"
"8398","οὐ","ADV"
"8399","γὰρ","ADV"
"8400","ἂν","ADV"
"8401","τῶν","DET"
"8402","κυνῶν","NOUN"
"8403","ἁμαρτάνων","VERB"
"8404","τῇ","DET"
"8405","πληγῇ","NOUN"
"8406","τοῦ","DET"
"8407","σώματος","NOUN"
"8408","ἄκρα","ADJ"
"8409","τὰ","DET"
"8410","τριχώματα","NOUN"
"8411","περιεπίμπρη","VERB"
"8412",".","PUNCT"
"8413","ὁ","DET"
"8414","μὲν","ADV"
"8415","οὖν","ADV"
"8416","ἄρρην","ADJ"
"8417","τοσαῦτα","ADJ"
"8418","καὶ","CCONJ"
"8419","ἔτι","ADV"
"8420","πλείω","ADJ"
"8421","πράγματα","NOUN"
"8422","παρασχὼν","VERB"
"8423","ἁλίσκεται","VERB"
"8424",".","PUNCT"
"8425","ἐὰν","SCONJ"
"8426","δὲ","ADV"
"8427","θήλεια","ADJ"
"8428","ᾖ","AUX"
"8429","ἡ","DET"
"8430","ἐμπεσοῦσα","VERB"
"8431",",","PUNCT"
"8432","ἐπιθέοντα","VERB"
"8433","παίειν","VERB"
"8434","φυλαττόμενον","VERB"
"8435","μὴ","SCONJ"
"8436","ὠσθεὶς","VERB"
"8437","πέσῃ","VERB"
"8438","·","PUNCT"
"8439","παθόντα","VERB"
"8440","δὲ","ADV"
"8441","τοῦτο","ADJ"
"8442","πατεῖσθαι","VERB"
"8443","ἀνάγκη","NOUN"
"8444","καὶ","CCONJ"
"8445","δάκνεσθαι","VERB"
"8446",".","PUNCT"
"8447","ἑκόντα","ADJ"
"8448","οὖν","ADV"
"8449","οὐ","ADV"
"8450","χρὴ","VERB"
"8451","ὑποπίπτειν","VERB"
"8452","·","PUNCT"
"8453","ἐὰν","SCONJ"
"8454","δʼ","ADV"
"8455","ἄκων","ADJ"
"8456","ἔλθῃ","VERB"
"8457","εἰς","ADP"
"8458","τοῦτο","ADJ"
"8459",",","PUNCT"
"8460","διαναστάσεις","NOUN"
"8461","γίγνονται","VERB"
"8462","αἱ","DET"
"8463","αὐταὶ","ADJ"
"8464","ὥσπερ","ADV"
"8465","ὑπὸ","ADP"
"8466","τοῦ","DET"
"8467","ἄρρενος","ADJ"
"8468","·","PUNCT"
"8469","ἐξαναστάντα","VERB"
"8470","δὲ","ADV"
"8471","δεῖ","VERB"
"8472","παίειν","VERB"
"8473","τῷ","DET"
"8474","προβολίῳ","NOUN"
"8475",",","PUNCT"
"8476","ἕως","SCONJ"
"8477","ἂν","ADV"
"8478","ἀποκτείνῃ","VERB"
"8479",".","PUNCT"
"8480","ἁλίσκονται","VERB"
"8481","δὲ","ADV"
"8482","καὶ","ADV"
"8483","ὧδε","ADV"
"8484",".","PUNCT"
"8485","ἵστανται","VERB"
"8486","μὲν","ADV"
"8487","αὐτοῖς","PRON"
"8488","αἱ","DET"
"8489","ἄρκυς","NOUN"
"8490","ἐπὶ","ADP"
"8491","τὰς","DET"
"8492","διαβάσεις","NOUN"
"8493","τῶν","DET"
"8494","ναπῶν","NOUN"
"8495","εἰς","ADP"
"8496","τοὺς","DET"
"8497","δρυμούς","NOUN"
"8498",",","PUNCT"
"8499","τὰ","DET"
"8500","ἄγκη","NOUN"
"8501",",","PUNCT"
"8502","τὰ","DET"
"8503","τραχέα","ADJ"
"8504",",","PUNCT"
"8505","εἰσβολὰς","NOUN"
"8506","δὲ","ADV"
"8507","εἰς","ADP"
"8508","τὰς","DET"
"8509","ὀργάδας","NOUN"
"8510","καὶ","CCONJ"
"8511","τὰ","DET"
"8512","ἕλη","NOUN"
"8513","καὶ","CCONJ"
"8514","τὰ","DET"
"8515","ὕδατα","NOUN"
"8516",".","PUNCT"
"8517","ὁ","DET"
"8518","δὲ","ADV"
"8519","τεταγμένος","VERB"
"8520","ἔχων","VERB"
"8521","τὸ","DET"
"8522","προβόλιον","NOUN"
"8523","φυλάττει","VERB"
"8524","τὰς","DET"
"8525","ἄρκυς","NOUN"
"8526",".","PUNCT"
"8527","οἱ","PRON"
"8528","δὲ","ADV"
"8529","τὰς","DET"
"8530","κύνας","NOUN"
"8531","ἐπάγουσι","VERB"
"8532","τοὺς","DET"
"8533","τόπους","NOUN"
"8534","ζητοῦντες","VERB"
"8535","τοὺς","DET"
"8536","καλλίστους","ADJ"
"8537","·","PUNCT"
"8538","ἐπειδὰν","SCONJ"
"8539","δὲ","ADV"
"8540","εὑρεθῇ","VERB"
"8541",",","PUNCT"
"8542","διώκεται","VERB"
"8543",".","PUNCT"
"8544","ἐὰν","SCONJ"
"8545","μὲν","ADV"
"8546","οὖν","ADV"
"8547","εἰς","ADP"
"8548","τὴν","DET"
"8549","ἄρκυν","NOUN"
"8550","ἐμπίπτῃ","VERB"
"8551",",","PUNCT"
"8552","τὸν","DET"
"8553","ἀρκυωρὸν","NOUN"
"8554","ἀναλαβόντα","VERB"
"8555","τὸ","DET"
"8556","προβόλιον","NOUN"
"8557","προσιέναι","VERB"
"8558","καὶ","CCONJ"
"8559","χρῆσθαι","VERB"
"8560","ὡς","ADV"
"8561","εἴρηκα","VERB"
"8562","·","PUNCT"
"8563","ἐὰν","SCONJ"
"8564","δὲ","ADV"
"8565","μὴ","ADV"
"8566","ἐμπέσῃ","VERB"
"8567",",","PUNCT"
"8568","μεταθεῖν","VERB"
"8569",".","PUNCT"
"8570","ἁλίσκεται","VERB"
"8571","δὲ","ADV"
"8572","καὶ","CCONJ"
"8573","ὅταν","ADV"
"8574","ᾖ","AUX"
"8575","πνίγη","VERB"
"8576",",","PUNCT"
"8577","διωκόμενος","VERB"
"8578","ὑπὸ","ADP"
"8579","τῶν","DET"
"8580","κυνῶν","NOUN"
"8581","·","PUNCT"
"8582","τὸ","DET"
"8583","γὰρ","ADV"
"8584","θηρίον","NOUN"
"8585","καίπερ","ADV"
"8586","ὑπερβάλλον","VERB"
"8587","δυνάμει","NOUN"
"8588","ἀπαγορεύει","VERB"
"8589","ὑπέρασθμον","ADJ"
"8590","γιγνόμενον","VERB"
"8591",".","PUNCT"
"8592","ἀποθνῄσκουσι","VERB"
"8593","δὲ","ADV"
"8594","κύνες","NOUN"
"8595","πολλαὶ","ADJ"
"8596","ἐν","ADP"
"8597","τῇ","DET"
"8598","τοιαύτῃ","DET"
"8599","θήρᾳ","NOUN"
"8600","καὶ","CCONJ"
"8601","αὐτοὶ","DET"
"8602","οἱ","DET"
"8603","κυνηγέται","NOUN"
"8604","κινδυνεύουσιν","VERB"
"8605",",","PUNCT"
"8606","ὅταν","ADV"
"8607","γε","ADV"
"8608","ἐν","ADP"
"8609","ταῖς","DET"
"8610","μεταδρομαῖς","NOUN"
"8611","ἀπειρηκότι","VERB"
"8612","ἀναγκάζωνται","VERB"
"8613","προσιέναι","VERB"
"8614","ἔχοντες","VERB"
"8615","τὰ","DET"
"8616","προβόλια","NOUN"
"8617","ἢ","CCONJ"
"8618","ἐν","ADP"
"8619","ὕδατι","NOUN"
"8620","ὄντι","AUX"
"8621","ἢ","CCONJ"
"8622","ἐφεστῶτι","VERB"
"8623","πρὸς","ADP"
"8624","ἀποκρήμνῳ","ADJ"
"8625","ἢ","CCONJ"
"8626","ἐκ","ADP"
"8627","δασέος","ADJ"
"8628","μὴ","ADV"
"8629","θέλοντι","VERB"
"8630","ἐξιέναι","VERB"
"8631","·","PUNCT"
"8632","οὐ","ADV"
"8633","γὰρ","ADV"
"8634","κωλύει","VERB"
"8635","αὐτὸν","PRON"
"8636","οὔτε","CCONJ"
"8637","ἄρκυς","NOUN"
"8638","οὔτε","CCONJ"
"8639","ἄλλο","ADJ"
"8640","οὐδὲν","DET"
"8641","φέρεσθαι","VERB"
"8642","ὁμόσε","ADV"
"8643","τῷ","DET"
"8644","πλησιάζοντι","VERB"
"8645","·","PUNCT"
"8646","ὅμως","ADV"
"8647","μέντοι","ADV"
"8648","προσιτέον","VERB"
"8649",",","PUNCT"
"8650","ὅταν","ADV"
"8651","ἔχῃ","VERB"
"8652","οὕτως","ADV"
"8653",",","PUNCT"
"8654","καὶ","CCONJ"
"8655","ἐπιδεικτέον","VERB"
"8656","τὴν","DET"
"8657","εὐψυχίαν","NOUN"
"8658",",","PUNCT"
"8659","διʼ","ADP"
"8660","ἣν","PRON"
"8661","εἵλοντο","VERB"
"8662","ἐκπονεῖν","VERB"
"8663","τὴν","DET"
"8664","ἐπιθυμίαν","NOUN"
"8665","ταύτην","DET"
"8666",".","PUNCT"
"8667","χρηστέον","VERB"
"8668","δὲ","ADV"
"8669","τῷ","DET"
"8670","προβολίῳ","NOUN"
"8671","καὶ","CCONJ"
"8672","ταῖς","DET"
"8673","προβολαῖς","NOUN"
"8674","τοῦ","DET"
"8675","σώματος","NOUN"
"8676","ὡς","ADV"
"8677","εἴρηται","VERB"
"8678","·","PUNCT"
"8679","εἰ","SCONJ"
"8680","γάρ","ADV"
"8681","τι","ADJ"
"8682","καὶ","ADV"
"8683","πάσχοι","VERB"
"8684",",","PUNCT"
"8685","οὐκ","ADV"
"8686","ἂν","ADV"
"8687","διά","ADP"
"8688","γε","ADV"
"8689","τὸ","DET"
"8690","μὴ","ADV"
"8691","ὀρθῶς","ADV"
"8692","ποιεῖν","VERB"
"8693","πάσχοι","VERB"
"8694",".","PUNCT"
"8695","ἵστανται","VERB"
"8696","δὲ","ADV"
"8697","αἱ","DET"
"8698","ποδοστράβαι","NOUN"
"8699","αὐτοῖς","PRON"
"8700","ὥσπερ","ADV"
"8701","ταῖς","DET"
"8702","ἐλάφοις","NOUN"
"8703","ἐν","ADP"
"8704","τοῖς","DET"
"8705","αὐτοῖς","DET"
"8706","τόποις","NOUN"
"8707",",","PUNCT"
"8708","καὶ","CCONJ"
"8709","ἐπισκέψεις","NOUN"
"8710","αἱ","DET"
"8711","αὐταὶ","DET"
"8712","καὶ","CCONJ"
"8713","μεταδρομαὶ","NOUN"
"8714","καὶ","CCONJ"
"8715","αἱ","DET"
"8716","πρόσοδοι","NOUN"
"8717","καὶ","CCONJ"
"8718","αἱ","DET"
"8719","χρεῖαι","NOUN"
"8720","τοῦ","DET"
"8721","προβολίου","NOUN"
"8722",".","PUNCT"
"8723","τὰ","DET"
"8724","δὲ","ADV"
"8725","νεογενῆ","ADJ"
"8726","αὐτῶν","PRON"
"8727","ὅταν","ADV"
"8728","ἁλίσκηται","VERB"
"8729",",","PUNCT"
"8730","χαλεπῶς","ADV"
"8731","τοῦτο","ADJ"
"8732","πάσχει","VERB"
"8733","·","PUNCT"
"8734","οὔτε","CCONJ"
"8735","γὰρ","ADV"
"8736","μονοῦται","VERB"
"8737",",","PUNCT"
"8738","ἕως","SCONJ"
"8739","ἂν","ADV"
"8740","μικρὰ","ADJ"
"8741","ᾖ","AUX"
"8742",",","PUNCT"
"8743","ὅταν","ADV"
"8744","τε","CCONJ"
"8745","αἱ","DET"
"8746","κύνες","NOUN"
"8747","εὕρωσιν","VERB"
"8748","ἢ","CCONJ"
"8749","προΐδῃ","VERB"
"8750","τι","ADJ"
"8751",",","PUNCT"
"8752","ταχὺ","ADJ"
"8753","εἰς","ADP"
"8754","τὴν","DET"
"8755","ὕλην","NOUN"
"8756","ἀφανίζεται","VERB"
"8757",",","PUNCT"
"8758","ἕπονταί","VERB"
"8759","τε","CCONJ"
"8760","ἐπὶ","ADP"
"8761","πολὺ","ADJ"
"8762","ἄμφω","ADJ"
"8763","ὧν","PRON"
"8764","ἂν","ADV"
"8765","ὦσι","AUX"
"8766",",","PUNCT"
"8767","χαλεποὶ","ADJ"
"8768","ὄντες","AUX"
"8769","τότε","ADV"
"8770","καὶ","CCONJ"
"8771","μᾶλλον","ADV"
"8772","μαχόμενοι","VERB"
"8773","ὑπὲρ","ADP"
"8774","ἐκείνων","ADJ"
"8775","ἢ","ADV"
"8776","ὑπὲρ","ADP"
"8777","αὑτῶν","PRON"
"8778",".","PUNCT"
"8779","λέοντες","NOUN"
"8780","δὲ","ADV"
"8781","καὶ","CCONJ"
"8782","παρδάλεις","NOUN"
"8783",",","PUNCT"
"8784","λύγκες","NOUN"
"8785",",","PUNCT"
"8786","πάνθηρες","NOUN"
"8787",",","PUNCT"
"8788","ἄρκτοι","NOUN"
"8789","καὶ","CCONJ"
"8790","τἆ","DET"
"8791","λλα","DET"
"8792","ὅσα","PRON"
"8793","ἐστὶ","AUX"
"8794","τοιαῦτα","DET"
"8795","θηρία","NOUN"
"8796","ἁλίσκεται","VERB"
"8797","ἐν","ADP"
"8798","ξέναις","ADJ"
"8799","χώραις","NOUN"
"8800","περὶ","ADP"
"8801","τὸ","DET"
"8802","Πάγγαιον","PROPN"
"8803","ὄρος","NOUN"
"8804","καὶ","CCONJ"
"8805","τὸν","DET"
"8806","Κίττον","PROPN"
"8807","τὸν","DET"
"8808","ὑπὲρ","ADP"
"8809","τῆς","DET"
"8810","Μακεδονίας","PROPN"
"8811",",","PUNCT"
"8812","τὰ","DET"
"8813","δʼ","ADV"
"8814","ἐν","ADP"
"8815","τῷ","DET"
"8816","Ὀλύμπῳ","PROPN"
"8817","τῷ","DET"
"8818","Μυσίῳ","ADJ"
"8819","καὶ","CCONJ"
"8820","ἐν","ADP"
"8821","Πίνδῳ","PROPN"
"8822",",","PUNCT"
"8823","τὰ","DET"
"8824","δʼ","ADV"
"8825","ἐν","ADP"
"8826","τῇ","DET"
"8827","Νύσῃ","PROPN"
"8828","τῇ","DET"
"8829","ὑπὲρ","ADP"
"8830","τῆς","DET"
"8831","Συρίας","PROPN"
"8832",",","PUNCT"
"8833","καὶ","CCONJ"
"8834","πρὸς","ADP"
"8835","τοῖς","DET"
"8836","ἄλλοις","ADJ"
"8837","ὄρεσιν","NOUN"
"8838","ὅσα","PRON"
"8839","οἷά","ADJ"
"8840","τʼ","ADV"
"8841","ἐστὶ","AUX"
"8842","τρέφειν","VERB"
"8843","τοιαῦτα","ADJ"
"8844",".","PUNCT"
"8845","ἁλίσκεται","VERB"
"8846","δὲ","ADV"
"8847","τὰ","DET"
"8848","μὲν","ADV"
"8849","ἐν","ADP"
"8850","τοῖς","DET"
"8851","ὄρεσι","NOUN"
"8852","φαρμάκῳ","NOUN"
"8853","διὰ","ADP"
"8854","δυσχωρίαν","NOUN"
"8855","ἀκονιτικῷ","ADJ"
"8856","·","PUNCT"
"8857","παραβάλλουσι","VERB"
"8858","δὲ","ADV"
"8859","τοῦτο","ADJ"
"8860","οἱ","DET"
"8861","θηρώμενοι","VERB"
"8862",",","PUNCT"
"8863","συμμιγνύντες","VERB"
"8864","εἰς","ADP"
"8865","τὸ","DET"
"8866","αὐτὸ","ADJ"
"8867","ὅτῳ","PRON"
"8868","ἂν","ADV"
"8869","ἕκαστον","ADJ"
"8870","χαίρῃ","VERB"
"8871","περὶ","ADP"
"8872","τὰ","DET"
"8873","ὕδατα","NOUN"
"8874","καὶ","CCONJ"
"8875","πρὸς","ADP"
"8876","ὅ","PRON"
"8877","τι","DET"
"8878","ἂν","ADV"
"8879","ἄλλο","ADJ"
"8880","προσίῃ","VERB"
"8881",".","PUNCT"
"8882","τὰ","DET"
"8883","δὲ","ADV"
"8884","αὐτῶν","PRON"
"8885","καταβαίνοντα","VERB"
"8886","εἰς","ADP"
"8887","τὸ","DET"
"8888","πεδίον","NOUN"
"8889","τῆς","DET"
"8890","νυκτὸς","NOUN"
"8891","ἀποκλεισθέντα","VERB"
"8892","μετὰ","ADP"
"8893","ἵππων","NOUN"
"8894","καὶ","CCONJ"
"8895","ὅπλων","NOUN"
"8896","ἁλίσκεται","VERB"
"8897",",","PUNCT"
"8898","εἰς","ADP"
"8899","κίνδυνον","NOUN"
"8900","καθιστάντα","VERB"
"8901","τοὺς","DET"
"8902","αἱροῦντας","VERB"
"8903",".","PUNCT"
"8904","ἔστι","AUX"
"8905","δὲ","ADV"
"8906","οἷς","PRON"
"8907","αὐτῶν","PRON"
"8908","καὶ","ADV"
"8909","ὀρύγματα","NOUN"
"8910","ποιοῦσι","VERB"
"8911","περιφερῆ","ADJ"
"8912","μεγάλα","ADJ"
"8913","βαθέα","ADJ"
"8914",",","PUNCT"
"8915","ἐν","ADP"
"8916","μέσῳ","ADJ"
"8917","λείποντες","VERB"
"8918","κίονα","NOUN"
"8919","τῆς","DET"
"8920","γῆς","NOUN"
"8921",".","PUNCT"
"8922","ἐπὶ","ADP"
"8923","δὲ","ADV"
"8924","τοῦτον","ADJ"
"8925","εἰς","ADP"
"8926","νύκτα","NOUN"
"8927","ἐπέθεσαν","VERB"
"8928","δήσαντες","VERB"
"8929","αἶγα","NOUN"
"8930",",","PUNCT"
"8931","καὶ","CCONJ"
"8932","ἔφραξαν","VERB"
"8933","κύκλῳ","ADV"
"8934","τὸ","DET"
"8935","ὄρυγμα","NOUN"
"8936","ὕλῃ","NOUN"
"8937","ὥστε","SCONJ"
"8938","μὴ","ADV"
"8939","προορᾶν","VERB"
"8940",",","PUNCT"
"8941","εἴσοδον","NOUN"
"8942","οὐ","ADV"
"8943","λείποντες","VERB"
"8944",".","PUNCT"
"8945","τὰ","DET"
"8946","δὲ","ADV"
"8947","ἀκούοντα","VERB"
"8948","τῆς","DET"
"8949","φωνῆς","NOUN"
"8950","ἐν","ADP"
"8951","τῇ","DET"
"8952","νυκτὶ","NOUN"
"8953","κύκλῳ","ADV"
"8954","τὸν","DET"
"8955","φραγμὸν","NOUN"
"8956","περιθέουσι","VERB"
"8957",",","PUNCT"
"8958","καὶ","CCONJ"
"8959","ἐπειδὰν","SCONJ"
"8960","μὴ","ADV"
"8961","εὑρίσκῃ","VERB"
"8962","δίοδον","NOUN"
"8963",",","PUNCT"
"8964","ὑπερπηδᾷ","VERB"
"8965","καὶ","CCONJ"
"8966","ἁλίσκεται","VERB"
"8967",".","PUNCT"
"8968","περὶ","ADP"
"8969","μὲν","ADV"
"8970","αὐτῶν","DET"
"8971","τῶν","DET"
"8972","πράξεων","NOUN"
"8973","τῶν","DET"
"8974","ἐν","ADP"
"8975","τοῖς","DET"
"8976","κυνηγεσίοις","NOUN"
"8977","εἴρηται","VERB"
"8978",".","PUNCT"
"8979","ὠφελήσονται","VERB"
"8980","δʼ","ADV"
"8981","οἱ","DET"
"8982","ἐπιθυμήσαντες","VERB"
"8983","τούτου","DET"
"8984","τοῦ","DET"
"8985","ἔργου","NOUN"
"8986","πολλά","ADJ"
"8987","·","PUNCT"
"8988","ὑγίειάν","NOUN"
"8989","τε","CCONJ"
"8990","γὰρ","ADV"
"8991","τοῖς","DET"
"8992","σώμασι","NOUN"
"8993","παρασκευάζει","VERB"
"8994","καὶ","CCONJ"
"8995","ὁρᾶν","VERB"
"8996","καὶ","CCONJ"
"8997","ἀκούειν","VERB"
"8998","μᾶλλον","ADV"
"8999",",","PUNCT"
"9000","γηράσκειν","VERB"
"9001","δὲ","ADV"
"9002","ἧττον","ADJ"
"9003",",","PUNCT"
"9004","τὰ","DET"
"9005","δὲ","ADV"
"9006","πρὸς","ADP"
"9007","τὸν","DET"
"9008","πόλεμον","NOUN"
"9009","μάλιστα","ADV"
"9010","παιδεύει","VERB"
"9011",".","PUNCT"
"9012","πρῶτον","ADJ"
"9013","μὲν","ADV"
"9014","γὰρ","ADV"
"9015","τὰ","DET"
"9016","ὅπλα","NOUN"
"9017","ὅταν","ADV"
"9018","ἔχοντες","VERB"
"9019","πορεύωνται","VERB"
"9020","ὁδοὺς","NOUN"
"9021","χαλεπάς","ADJ"
"9022",",","PUNCT"
"9023","οὐκ","ADV"
"9024","ἀπεροῦσιν","VERB"
"9025","·","PUNCT"
"9026","ἀνέξονται","VERB"
"9027","γὰρ","ADV"
"9028","τοὺς","DET"
"9029","πόνους","NOUN"
"9030","διὰ","ADP"
"9031","τὸ","DET"
"9032","εἰθίσθαι","VERB"
"9033","μετὰ","ADP"
"9034","τούτων","ADJ"
"9035","αἱρεῖν","VERB"
"9036","τὰ","DET"
"9037","θηρία","NOUN"
"9038",".","PUNCT"
"9039","ἔπειτα","ADV"
"9040","εὐνάζεσθαί","VERB"
"9041","τε","CCONJ"
"9042","σκληρῶς","ADV"
"9043","δυνατοὶ","ADJ"
"9044","ἔσονται","AUX"
"9045","καὶ","CCONJ"
"9046","φύλακες","NOUN"
"9047","εἶναι","AUX"
"9048","ἀγαθοὶ","ADJ"
"9049","τοῦ","DET"
"9050","ἐπιταττομένου","VERB"
"9051",".","PUNCT"
"9052","ἐν","ADP"
"9053","δὲ","ADV"
"9054","ταῖς","DET"
"9055","προσόδοις","NOUN"
"9056","ταῖς","DET"
"9057","πρὸς","ADP"
"9058","τοὺς","DET"
"9059","πολεμίους","ADJ"
"9060","ἅμα","ADV"
"9061","οἷοί","ADJ"
"9062","τε","ADV"
"9063","ἔσονται","AUX"
"9064","ἐπιέναι","VERB"
"9065","καὶ","CCONJ"
"9066","τὰ","DET"
"9067","παραγγελλόμενα","VERB"
"9068","ποιεῖν","VERB"
"9069","διὰ","ADP"
"9070","τὸ","DET"
"9071","οὕτω","ADV"
"9072","καὶ","ADV"
"9073","αὐτοὶ","PRON"
"9074","αἱρεῖν","VERB"
"9075","τὰς","DET"
"9076","ἄγρας","NOUN"
"9077",".","PUNCT"
"9078","τεταγμένοι","VERB"
"9079","δὲ","ADV"
"9080","ἐν","ADP"
"9081","τῷ","DET"
"9082","πρόσθεν","ADV"
"9083","οὐ","ADV"
"9084","λείψουσι","VERB"
"9085","τὰς","DET"
"9086","τάξεις","NOUN"
"9087","διὰ","ADP"
"9088","τὸ","DET"
"9089","καρτερεῖν","VERB"
"9090","δύνασθαι","VERB"
"9091",".","PUNCT"
"9092","ἐν","ADP"
"9093","φυγῇ","NOUN"
"9094","δὲ","ADV"
"9095","τῶν","DET"
"9096","πολεμίων","ADJ"
"9097","ὀρθῶς","ADV"
"9098","καὶ","CCONJ"
"9099","ἀσφαλῶς","ADV"
"9100","διώξονται","VERB"
"9101","τοὺς","DET"
"9102","ἐναντίους","ADJ"
"9103","ἐν","ADP"
"9104","παντὶ","DET"
"9105","χωρίῳ","NOUN"
"9106","διὰ","ADP"
"9107","συνήθειαν","NOUN"
"9108",".","PUNCT"
"9109","δυστυχήσαντος","VERB"
"9110","δὲ","ADV"
"9111","οἰκείου","ADJ"
"9112","στρατοπέδου","NOUN"
"9113","ἐν","ADP"
"9114","χωρίοις","NOUN"
"9115","ὑλώδεσι","ADJ"
"9116","καὶ","CCONJ"
"9117","ἀποκρήμνοις","ADJ"
"9118","ἢ","CCONJ"
"9119","ἄλλως","ADV"
"9120","χαλεποῖς","ADJ"
"9121","οἷοί","ADJ"
"9122","τʼ","ADV"
"9123","ἔσονται","AUX"
"9124","καὶ","ADV"
"9125","αὐτοὶ","ADJ"
"9126","σῴζεσθαι","VERB"
"9127","μὴ","ADV"
"9128","αἰσχρῶς","ADV"
"9129","καὶ","CCONJ"
"9130","ἑτέρους","ADJ"
"9131","σῴζειν","VERB"
"9132","·","PUNCT"
"9133","ἡ","DET"
"9134","γὰρ","ADV"
"9135","συνήθεια","NOUN"
"9136","τοῦ","DET"
"9137","ἔργου","NOUN"
"9138","παρέξει","VERB"
"9139","αὐτοῖς","PRON"
"9140","πλέον","ADJ"
"9141","τι","DET"
"9142","εἰδέναι","VERB"
"9143",".","PUNCT"
"9144","καὶ","CCONJ"
"9145","ἤδη","ADV"
"9146","τινὲς","ADJ"
"9147","τῶν","DET"
"9148","τοιούτων","DET"
"9149","πολλοῦ","ADJ"
"9150","ὄχλου","NOUN"
"9151","συμμάχων","NOUN"
"9152","τρεφθέντος","VERB"
"9153","τῇ","DET"
"9154","αὑτῶν","PRON"
"9155","εὐταξίᾳ","NOUN"
"9156","καὶ","CCONJ"
"9157","θράσει","NOUN"
"9158","διὰ","ADP"
"9159","δυσχωρίαν","NOUN"
"9160","ἁμαρτόντας","VERB"
"9161","τοὺς","DET"
"9162","πολεμίους","ADJ"
"9163","νενικηκότας","VERB"
"9164","ἀναμαχόμενοι","VERB"
"9165","ἐτρέψαντο","VERB"
"9166","·","PUNCT"
"9167","ἀεὶ","ADV"
"9168","γὰρ","ADV"
"9169","ἔστι","AUX"
"9170","τοῖς","DET"
"9171","τὰ","DET"
"9172","σώματα","NOUN"
"9173","καὶ","CCONJ"
"9174","τὰς","DET"
"9175","ψυχὰς","NOUN"
"9176","εὖ","ADV"
"9177","ἔχουσιν","VERB"
"9178","ἐγγὺς","ADV"
"9179","εἶναι","AUX"
"9180","τοῦ","DET"
"9181","εὐτυχῆσαι","VERB"
"9182",".","PUNCT"
"9183","εἰδότες","VERB"
"9184","δὲ","ADV"
"9185","καὶ","ADV"
"9186","οἱ","DET"
"9187","πρόγονοι","NOUN"
"9188","ἡμῶν","PRON"
"9189","ὅτι","SCONJ"
"9190","ἐντεῦθεν","ADV"
"9191","ηὐτύχουν","VERB"
"9192","πρὸς","ADP"
"9193","τοὺς","DET"
"9194","πολεμίους","ADJ"
"9195",",","PUNCT"
"9196","ἐπιμέλειαν","NOUN"
"9197","τῶν","DET"
"9198","νέων","NOUN"
"9199","ἐποιήσαντο","VERB"
"9200","·","PUNCT"
"9201","σπανίζοντες","VERB"
"9202","γὰρ","ADV"
"9203","καρπῶν","NOUN"
"9204","τὸ","DET"
"9205","ἐξ","ADP"
"9206","ἀρχῆς","NOUN"
"9207","ἐνόμισαν","VERB"
"9208","ὅμως","ADV"
"9209","τοὺς","DET"
"9210","κυνηγέτας","NOUN"
"9211","μὴ","ADV"
"9212","κωλύειν","VERB"
"9213","διὰ","ADP"
"9214","μηδενὸς","ADJ"
"9215","τῶν","DET"
"9216","ἐπὶ","ADP"
"9217","τῇ","DET"
"9218","γῇ","NOUN"
"9219","φυομένων","VERB"
"9220","ἀγρεύειν","VERB"
"9221","·","PUNCT"
"9222","πρὸς","ADP"
"9223","δὲ","ADV"
"9224","τούτῳ","ADJ"
"9225","μὴ","ADV"
"9226","νυκτερεύειν","VERB"
"9227","ἐντὸς","ADP"
"9228","πολλῶν","ADJ"
"9229","σταδίων","NOUN"
"9230",",","PUNCT"
"9231","ἵνα","SCONJ"
"9232","μὴ","ADV"
"9233","ἀφαιροῖντο","VERB"
"9234","τὰς","DET"
"9235","θήρας","NOUN"
"9236","αὐτῶν","PRON"
"9237","οἱ","DET"
"9238","ἔχοντες","VERB"
"9239","ταύτην","DET"
"9240","τὴν","DET"
"9241","τέχνην","NOUN"
"9242",".","PUNCT"
"9243","ἑώρων","VERB"
"9244","γὰρ","ADV"
"9245","ὅτι","SCONJ"
"9246","τῶν","DET"
"9247","νεωτέρων","ADJ"
"9248","ἡ","DET"
"9249","ἡδονὴ","NOUN"
"9250","μόνη","ADJ"
"9251","αὕτη","DET"
"9252","πλεῖστα","ADJ"
"9253","ἀγαθὰ","ADJ"
"9254","παρασκευάζει","VERB"
"9255",".","PUNCT"
"9256","σώφρονάς","ADJ"
"9257","τε","CCONJ"
"9258","γὰρ","ADV"
"9259","ποιεῖ","VERB"
"9260","καὶ","CCONJ"
"9261","δικαίους","ADJ"
"9262","διὰ","ADP"
"9263","τὸ","DET"
"9264","ἐν","ADP"
"9265","τῇ","DET"
"9266","ἀληθείᾳ","NOUN"
"9267","παιδεύεσθαι","VERB"
"9268",".","PUNCT"
"9269","τά","DET"
"9270","τε","CCONJ"
"9271","ἄλλα","ADJ"
"9272","γὰρ","ADV"
"9273","καὶ","CCONJ"
"9274","τὰ","DET"
"9275","τοῦ","DET"
"9276","πολέμου","NOUN"
"9277","διὰ","ADP"
"9278","τούτων","ADJ"
"9279","εὐτυχοῦντες","VERB"
