"ID","TOKEN","LEMMA"
"2691","ἔτι","ἔτι"
"2692","δὲ","δέ"
"2693","ποία","ποῖος"
"2694","καὶ","καί"
"2695","διὰ","διά"
"2696","τίνων","τίς"
"2697","ἡ","ὁ"
"2698","ἐκ","ἐκ"
"2699","τῆς","ὁ"
"2700","κοιλίας","κοιλία"
"2701","δίοδος","δίοδος"
"2702",";",";"
"2703","καὶ","καί"
"2704","πάλιν","πάλιν"
"2705","ἡ","ὁ"
"2706","ἐκείνων","ἐκεῖνος"
"2707","ἀναστροφὴ","ἀναστροφή"
"2708","πρὸς","πρός"
"2709","τὴν","ὁ"
"2710","σάρκα","σάρξ"
"2711",",",","
"2712","καίπερ","καίπερ"
"2713","ἄλογος","ἄλογος"
"2714","οὖσα","εἰμί"
"2715",".","."
"2716","πολὺ","πολύς"
"2717","γάρ","γάρ"
"2718","τι","τίς"
"2719","θαυμαστὸν","θαυμαστός"
"2720","φαίνεται","φαίνω"
"2721","καὶ","καί"
"2722","ἀδύνατον","ἀδύνατος"
"2723","ὅλως","ὅλως"
"2724",".","."
"2725","ἄρα","ἆρα"
"2726","γε","γε"
"2727","ἄλλοις","ἄλλος"
"2728","ἄλλη","ἄλλος"
"2729","τροφή","τροφή"
"2730",",",","
"2731","καὶ","καί"
"2732","οὐ","οὐ"
"2733","πᾶσι","πᾶς"
"2734","τροφὴ","τροφή"
"2735","τὸ","ὁ"
"2736","αἷμα","αἷμα"
"2737","·","·"
"2738","πλὴν","πλήν"
"2739","ἐκ","ἐκ"
"2740","τούτου","οὗτος"
"2741","τἆ","τἆ"
"2742","λλα","λλα"
"2743",".","."
"2744","Τὴν","ὁ"
"2745","τῶν","ὁ"
"2746","ὀστῶν","ὀστέον"
"2747","φύσιν","φύσις"
"2748","ἄρα","ἆρα"
"2749","σκεπτέον","σκοπέω"
"2750","εἰ","εἰ"
"2751","πρὸς","πρός"
"2752","κίνησιν","κίνησις"
"2753","ἢ","ἤ"
"2754","πρὸς","πρός"
"2755","ἔρεισμα","ἔρεισμα"
"2756","καὶ","καί"
"2757","πρὸς","πρός"
"2758","τὸ","ὁ"
"2759","στέγειν","στέγω"
"2760","καὶ","καί"
"2761","περιέχειν","περιέχω"
"2762",",",","
"2763","ἔτι","ἔτι"
"2764","δʼ","δέ"
"2765","εἰ","εἰ"
"2766","ὥσπερ","ὥσπερ"
"2767","ἀρχαὶ","ἀρχή"
"2768","ἔνια","ἔνιοι"
"2769",",",","
"2770","καθάπερ","καθάπερ"
"2771","ὁ","ὁ"
"2772","πόλος","πόλος"
"2773",".","."
"2774","λέγω","λέγω"
"2775","δὲ","δέ"
"2776","πρὸς","πρός"
"2777","μὲν","μέν"
"2778","κίνησιν","κίνησις"
"2779",",",","
"2780","οἷον","οἷος"
"2781","ποδὸς","πούς"
"2782","ἢ","ἤ"
"2783","χειρὸς","χείρ"
"2784","ἢ","ἤ"
"2785","σκέλους","σκέλος"
"2786","ἢ","ἤ"
"2787","ἀγκῶνος","ἀγκών"
"2788",",",","
"2789","ὁμοίως","ὁμοίως"
"2790","τήν","ὁ"
"2791","τε","τε"
"2792","καμπτικὴν","καμπτικός"
"2793","καὶ","καί"
"2794","τὴν","ὁ"
"2795","κατὰ","κατά"
"2796","τόπον","τόπος"
"2797","·","·"
"2798","οὐδὲ","οὐδέ"
"2799","γὰρ","γάρ"
"2800","τὴν","ὁ"
"2801","τοπικὴν","τοπικός"
"2802","οἷόν","οἷος"
"2803","τε","τε"
"2804","ἄνευ","ἄνευ"
"2805","κάμψεως","κάμψαος"
"2806",".","."
"2807","σχεδὸν","σχεδόν"
"2808","δὲ","δέ"
"2809","καὶ","καί"
"2810","τὰ","ὁ"
"2811","ἐρείσματα","ἐρείσματος"
"2812","ἐν","ἐν"
"2813","τούτοις","οὗτος"
"2814",".","."
"2815","τὴν","ὁ"
"2816","δὲ","δέ"
"2817","τοῦ","ὁ"
"2818","στέγειν","στέγω"
"2819","καὶ","καί"
"2820","περιέχειν","περιέχω"
"2821",",",","
"2822","οἷον","οἷος"
"2823","τὰ","ὁ"
"2824","ἐν","ἐν"
"2825","τῇ","ὁ"
"2826","κεφαλῆ","κεφαλῆ"
"2827","τὸν","ὁ"
"2828","ἐγκέφαλον","ἐγκέφαλος"
"2829",",",","
"2830","καὶ","καί"
"2831","ὅσοι","ὅσος"
"2832","δὴ","δή"
"2833","τὸν","ὁ"
"2834","μυελὸν","μυελός"
"2835","ἀρχήν","ἀρχή"
"2836",".","."
"2837","αἱ","ὁ"
"2838","δὲ","δέ"
"2839","πλευραὶ","πλευρά"
"2840","τοῦ","ὁ"
"2841","συγκλείειν","συγκλείω"
"2842",".","."
"2843","ἀρχὴ","ἀρχή"
"2844","δὲ","δέ"
"2845","καὶ","καί"
"2846","μένον","μένω"
"2847","ἡ","ὁ"
"2848","ῥάχις","ῥάχις"
"2849",",",","
"2850","ἀφʼ","ἀπό"
"2851","ἧς","ὅς"
"2852","καὶ","καί"
"2853","αἱ","ὁ"
"2854","πλευραὶ","πλευρά"
"2855","πρὸς","πρός"
"2856","τὴν","ὁ"
"2857","σύγκλεισιν","σύγκλεισις"
"2858",".","."
"2859","ἀνάγκη","ἀνάγκη"
"2860","γὰρ","γάρ"
"2861","εἶναί","εἰμί"
"2862","τι","τίς"
"2863","τοιοῦτον","τοιοῦτος"
"2864","·","·"
"2865","ἅπαν","ἅπας"
"2866","γὰρ","γάρ"
"2867","τὸ","ὁ"
"2868","κινούμενον","κινέω"
"2869","ἐξ","ἐκ"
"2870","ἠρεμοῦντος","ἠρεμοῦις"
"2871",".","."
"2872","ἅμα","ἅμα"
"2873","δὲ","δέ"
"2874","καὶ","καί"
"2875","δεῖ","δεῖ"
"2876","γε","γε"
"2877","εἶναι","εἰμί"
"2878","τὸ","ὁ"
"2879","οὗ","ὅς"
"2880","ἕνεκα","ἕνεκα"
"2881",".","."
"2882","ἐν","ἐν"
"2883","ᾧ","ὅς"
"2884","δὴ","δή"
"2885","καὶ","καί"
"2886","τὴν","ὁ"
"2887","ἀρχὴν","ἀρχή"
"2888","ἔνιοι","ἔνιοι"
"2889",",",","
"2890","τόν","ὁ"
"2891","τε","τε"
"2892","ῥαχίτην","ῥαχίτης"
"2893","καὶ","καί"
"2894","τὸν","ὁ"
"2895","ἐγκέφαλον","ἐγκέφαλος"
"2896",".","."
"2897","ἔτι","ἔτι"
"2898","δὲ","δέ"
"2899","παρὰ","παρά"
"2900","ταῦτʼ","οὗτος"
"2901","ἐπισυναφῆς","ἐπισυναφή"
"2902","καὶ","καί"
"2903","συγκλείσεως","συγκλείσις"
"2904","χάριν","χάρις"
"2905",",",","
"2906","οἷον","οἷος"
"2907","ἡ","ὁ"
"2908","κλείς","κλείς"
"2909","·","·"
"2910","ὅθεν","ὅθεν"
"2911","ἴσως","ἴσως"
"2912","καὶ","καί"
"2913","τοὔ","τοὔ"
"2914","νομα","νομα"
"2915",".","."
"2916","πρὸς","πρός"
"2917","δὲ","δέ"
"2918","τὴν","ὁ"
"2919","χρείαν","χρεία"
"2920","ἕκαστον","ἕκαστος"
"2921","καλῶς","καλῶς"
"2922",".","."
"2923","οὐδὲ","οὐδέ"
"2924","γὰρ","γάρ"
"2925","ἡ","ὁ"
"2926","κάμψις","κάμψις"
"2927",",",","
"2928","οὔτε","οὔτε"
"2929","τοῦ","ὁ"
"2930","ὅλου","ὅλος"
"2931","οὔτε","οὔτε"
"2932","τῶν","ὁ"
"2933","μερῶν","μέρος"
"2934",",",","
"2935","εἰ","εἰ"
"2936","μὴ","μή"
"2937","τοιαῦτα","τοιοῦτος"
"2938",",",","
"2939","οἷον","οἷος"
"2940","ῥάχις","ῥάχις"
"2941",",",","
"2942","πούς","πούς"
"2943",",",","
"2944","ἀγκών","ἀγκών"
"2945",".","."
"2946","εἴσω","εἴσω"
"2947","γὰρ","γάρ"
"2948","δεῖ","δεῖ"
"2949","τὴν","ὁ"
"2950","κάμψιν","κάμψις"
"2951","πρὸς","πρός"
"2952","τὴν","ὁ"
"2953","χρείαν","χρεία"
"2954",",",","
"2955","ὁμοίως","ὁμοίως"
"2956","δὲ","δέ"
"2957","καὶ","καί"
"2958","τὴν","ὁ"
"2959","τοῦ","ὁ"
"2960","ποδὸς","πούς"
"2961","καὶ","καί"
"2962","τῶν","ὁ"
"2963","ἄλλων","ἄλλος"
"2964","τοιαύτην","τοιοῦτος"
"2965",".","."
"2966","ἅπαντα","ἅπας"
"2967","δὲ","δέ"
"2968","ἕνεκά","ἕνεκα"
"2969","του","τις"
"2970",",",","
"2971","καὶ","καί"
"2972","τὰ","ὁ"
"2973","ἐν","ἐν"
"2974","τούτοις","οὗτος"
"2975","ὀστᾶ","ὀστέον"
"2976",",",","
"2977","οἷον","οἷος"
"2978","ἡ","ὁ"
"2979","ἐν","ἐν"
"2980","τῷ","ὁ"
"2981","ἀγκῶνι","ἀγκών"
"2982","κερκὶς","κερκίς"
"2983","ἕνεκα","ἕνεκα"
"2984","τῆς","ὁ"
"2985","στροφῆς","στροφή"
"2986","τοῦ","ὁ"
"2987","ἀγκῶνος","ἀγκών"
"2988","καὶ","καί"
"2989","τῆς","ὁ"
"2990","χειρός","χείρ"
"2991",".","."
"2992","οὐ","οὐ"
"2993","γὰρ","γάρ"
"2994","ἂν","ἄν"
"2995","ἐδυνάμεθα","δύναμαι"
"2996","πρηνῆ","πρανής"
"2997","καὶ","καί"
"2998","ὑπτίαν","ὕπτιος"
"2999","κινεῖν","κινέω"
"3000","ἄνευ","ἄνευ"
"3001","ταύτης","οὗτος"
"3002",",",","
"3003","οὐδὲ","οὐδέ"
"3004","τοὺς","ὁ"
"3005","πόδας","πούς"
"3006","ἐπαίρειν","ἐπαίρω"
"3007","καὶ","καί"
"3008","κάμπτειν","κάμπτω"
"3009",",",","
"3010","εἰ","εἰ"
"3011","μὴ","μή"
"3012","δύο","δύο"
"3013","αἱ","ὁ"
"3014","ἐν","ἐν"
"3015","τῇ","ὁ"
"3016","κινήσει","κινέω"
"3017","κερκίδες","κερκίς"
"3018",".","."
"3019","ὡσαύτως","ὡσαύτως"
"3020","δὲ","δέ"
"3021","καὶ","καί"
"3022","τὰ","ὁ"
"3023","ἄλλα","ἄλλος"
"3024","σκεπτέον","σκοπέω"
"3025",",",","
"3026","οἷον","οἷος"
"3027","ἡ","ὁ"
"3028","τοῦ","ὁ"
"3029","τραχήλου","τράχηλος"
"3030","κίνησις","κίνησις"
"3031",",",","
"3032","εἰ","εἰ"
"3033","ἓν","εἷς"
"3034","τὸ","ὁ"
"3035","ὀστοῦν","ὀστέον"
"3036",".","."
"3037","δεῖ","δεῖ"
"3038","δὲ","δέ"
"3039","καὶ","καί"
"3040","ὅσα","ὅσος"
"3041","πρὸς","πρός"
"3042","κατάληψιν","κατάληψις"
"3043","ἢ","ἤ"
"3044","σύνδεσμον","σύνδεσμος"
"3045",",",","
"3046","οἷον","οἷος"
"3047","ἡ","ὁ"
"3048","μύλη","μύλη"
"3049","ἡ","ὁ"
"3050","ἐπὶ","ἐπί"
"3051","τῷ","ὁ"
"3052","γόνατι","γόνυ"
"3053",".","."
"3054","ἀλλὰ","ἀλλά"
"3055","καὶ","καί"
"3056","διὰ","διά"
"3057","τί","τίς"
"3058","τοῖς","ὁ"
"3059","ἄλλοις","ἄλλος"
"3060","οὔ","οὐ"
"3061",".","."
"3062","ὅσα","ὅσος"
"3063","μὲν","μέν"
"3064","οὖν","οὖν"
"3065","κινητικά","κινητικός"
"3066",",",","
"3067","πάντα","πᾶς"
"3068","μὲν","μέν"
"3069","μετὰ","μετά"
"3070","νεύρων","νεῦρον"
"3071",",",","
"3072","ἴσως","ἴσως"
"3073","δʼ","δέ"
"3074","ὅσα","ὅσος"
"3075","πρακτικῶς","πρακτικός"
"3076",",",","
"3077","μάλιστα","μάλα"
"3078",",",","
"3079","οἷον","οἷος"
"3080","τὰ","ὁ"
"3081","περὶ","περί"
"3082","ἀγκῶνα","ἀγκών"
"3083","καὶ","καί"
"3084","σκέλη","σκέλος"
"3085","καὶ","καί"
"3086","χεῖρας","χείρ"
"3087","καὶ","καί"
"3088","πόδας","πούς"
"3089",".","."
"3090","τὰ","ὁ"
"3091","δʼ","δέ"
"3092","ἄλλα","ἄλλος"
"3093","συνδέσμου","συνδέσμω"
"3094","χάριν","χάρις"
"3095",",",","
"3096","ὅσα","ὅσος"
"3097","δεῖται","δέω"
"3098",".","."
"3099","ἐνίοις","ἔνιοι"
"3100","γὰρ","γάρ"
"3101","ἴσως","ἴσως"
"3102","οὐδὲν","οὐδείς"
"3103","ἢ","ἤ"
"3104","ἐπʼ","ἐπί"
"3105","ὀλίγον","ὀλίγος"
"3106",",",","
"3107","οἷον","οἷος"
"3108","ἡ","ὁ"
"3109","ῥάχις","ῥάχις"
"3110","·","·"
"3111","ἀλλʼ","ἀλλά"
"3112","ἡ","ὁ"
"3113","κάμψις","κάμψις"
"3114",".","."
"3115","καὶ","καί"
"3116","γὰρ","γάρ"
"3117","ἡ","ὁ"
"3118","πρὸς","πρός"
"3119","ἄλληλα","ἀλλήλων"
"3120","κόλλησις","κόλλησις"
"3121","ἰχώρ","ἰχώρ"
"3122","ἐστι","εἰμί"
"3123","καὶ","καί"
"3124","ὑγρότης","ὑγρότης"
"3125","μυξώδης","μυξώδης"
"3126",".","."
"3127","τὰ","ὁ"
"3128","δὲ","δέ"
"3129","καὶ","καί"
"3130","συνδεῖται","συνδεῖτης"
"3131","νεύροις","νεῦρον"
"3132",",",","
"3133","οἷον","οἷος"
"3134","τὰ","ὁ"
"3135","περὶ","περί"
"3136","τὰ","ὁ"
"3137","ἄρθρα","ἄρθρον"
"3138",".","."
"3139","Πάντων","πᾶς"
"3140","δʼ","δέ"
"3141","ἐστὶ","εἰμί"
"3142","λόγος","λόγος"
"3143","ὁ","ὁ"
"3144","βελτίων","βελτίων"
"3145","ὡς","ὡς"
"3146","καὶ","καί"
"3147","νῦν","νῦν"
"3148","ζητεῖν","ζητέω"
"3149","·","·"
"3150","ἀλλὰ","ἀλλά"
"3151","τὰς","ὁ"
"3152","ἀρχὰς","ἀρχή"
"3153","ἐφʼ","ἐπί"
"3154","ἱκανόν","ἱκανός"
"3155",",",","
"3156","ὧν","ὅς"
"3157","χάριν","χάρις"
"3158",",",","
"3159","σκεπτέον","σκοπέω"
"3160",".","."
"3161","οὐκ","οὐ"
"3162","ἂν","ἄν"
"3163","δόξειε","δοκέω"
"3164","κινήσεως","κίνησις"
"3165","ἕνεκα","ἕνεκα"
"3166","τὰ","ὁ"
"3167","ὀστᾶ","ὀστέον"
"3168",",",","
"3169","ἀλλὰ","ἀλλά"
"3170","μᾶλλον","μᾶλλον"
"3171","τὰ","ὁ"
"3172","νεῦρα","νεῦρον"
"3173","ἢ","ἤ"
"3174","τὰ","ὁ"
"3175","ἀνάλογον","ἀνάλογος"
"3176",",",","
"3177","ἐν","ἐν"
"3178","ᾡ","ᾡ"
"3179","πρώτῳ","πρῶτος"
"3180","τὸ","ὁ"
"3181","πνεῦμα","πνεῦμα"
"3182","τὸ","ὁ"
"3183","κινητικόν","κινητικός"
"3184",",",","
"3185","ἐπεὶ","ἐπεί"
"3186","καὶ","καί"
"3187","ἡ","ὁ"
"3188","κοιλία","κοιλία"
"3189","κινεῖται","κινέω"
"3190","καὶ","καί"
"3191","ἡ","ὁ"
"3192","καρδία","καρδία"
"3193","νεῦρα","νεῦρον"
"3194","ἔχει","ἔχω"
"3195","·","·"
"3196","τὰ","ὁ"
"3197","δʼ","δέ"
"3198","οὐ","οὐ"
"3199","πᾶσιν","πᾶς"
"3200",",",","
"3201","ἀλλʼ","ἀλλά"
"3202","ἐνίοις","ἔνιοι"
"3203",",",","
"3204","ἀνάγκη","ἀνάγκη"
"3205","καὶ","καί"
"3206","πρὸς","πρός"
"3207","τὴν","ὁ"
"3208","τοιαύτην","τοιοῦτος"
"3209","κίνησιν","κίνησις"
"3210","νεῦρα","νεῦρον"
"3211","ἔχειν","ἔχω"
"3212",",",","
"3213","ἢ","ἤ"
"3214","εἰς","εἰς"
"3215","τὲ","τὲ"
"3216","ὁ","ὁ"
"3217","γὰρ","γάρ"
"3218","πολύπους","πολύπος"
"3219","ἐπʼ","ἐπί"
"3220","ὀλίγον","ὀλίγος"
"3221","καὶ","καί"
"3222","κακῶς","κακῶς"
"3223","βαδίζει","βαδίζω"
"3224",".","."
"3225","δεῖ","δεῖ"
"3226","γὰρ","γάρ"
"3227","τοῦτο","οὗτος"
"3228","λαβεῖν","λαμβάνω"
"3229","ὥσπερ","ὥσπερ"
"3230","ἀρχήν","ἀρχή"
"3231",",",","
"3232","ὅτι","ὅτι"
"3233","πᾶσιν","πᾶς"
"3234","ἢ","ἤ"
"3235","ἄλλου","ἄλλος"
"3236","τινὸς","τίς"
"3237","χάριν","χάρις"
"3238","ἄλλα","ἄλλος"
"3239","πρὸς","πρός"
"3240","τὴν","ὁ"
"3241","κίνησιν","κίνησις"
"3242","τὴν","ὁ"
"3243","οἰκείαν","οἰκεῖος"
"3244",",",","
"3245","οἷον","οἷος"
"3246","τοῖς","ὁ"
"3247","μὲν","μέν"
"3248","πεζοῖς","πεζός"
"3249","πόδας","πούς"
"3250",",",","
"3251","καὶ","καί"
"3252","τοῦτο","οὗτος"
"3253","τοῖς","ὁ"
"3254","μὲν","μέν"
"3255","ὀρθοῖς","ὀρθός"
"3256","δύο","δύο"
"3257",",",","
"3258","τοῖς","ὁ"
"3259","δὲ","δέ"
"3260","παντελῶς","παντελής"
"3261","ἐπὶ","ἐπί"
"3262","τῆς","ὁ"
"3263","γῆς","γῆ"
"3264","πλείους","πολύς"
"3265",",",","
"3266","ὅσοις","ὅσος"
"3267","ἡ","ὁ"
"3268","ὕλη","ὕλη"
"3269","γεωδεστέρα","γεωδής"
"3270","καὶ","καί"
"3271","ψυχροτέρα","ψέρτυχροος"
"3272","τὰ","ὁ"
"3273","δὲ","δέ"
"3274","καὶ","καί"
"3275","ἄποδα","ἄπους"
"3276","ὅλως","ὅλως"
"3277","ἐγχωρεῖ","ἐγχωρέω"
"3278","·","·"
"3279","βίᾳ","βία"
"3280","γὰρ","γάρ"
"3281","οὕτω","οὕτως"
"3282","κινεῖσθαι","κινέω"
"3283","τοῖς","ὁ"
"3284","δὲ","δέ"
"3285","πτηνοῖς","πτηνός"
"3286","πτέρυγας","πτέρυξ"
"3287",",",","
"3288","καὶ","καί"
"3289","τούτων","οὗτος"
"3290","τὴν","ὁ"
"3291","μορφὴν","μορφή"
"3292","οἰκείαν","οἰκεῖος"
"3293","τῇ","ὁ"
"3294","φύσει","φύσις"
"3295",",",","
"3296","διάφορα","διάφορος"
"3297","δὲ","δέ"
"3298","τοῖς","ὁ"
"3299","πτητικωτέροις","πτητικωτέρος"
"3300","καὶ","καί"
"3301","βραδυτέροις","βραδυτέρω"
"3302",".","."
"3303","πόδας","πούς"
"3304","δὲ","δέ"
"3305","τροφῆς","τροφή"
"3306","χάριν","χάρις"
"3307","καὶ","καί"
"3308","ἀναστάσεως","ἀνάστασις"
"3309",",",","
"3310","πλὴν","πλήν"
"3311","τῆς","ὁ"
"3312","νυκτερίδος","νυκτερίς"
"3313","·","·"
"3314","διὸ","διό"
"3315","καὶ","καί"
"3316","τὴν","ὁ"
"3317","τροφὴν","τροφή"
"3318","ἐκ","ἐκ"
"3319","τοῦ","ὁ"
"3320","ἀέρος","ἀήρ"
"3321",".","."
"3322","καὶ","καί"
"3323","μὴ","μή"
"3324","δεῖσθαι","δέω"
"3325","διαναπαύσεως","διαναπαύσις"
"3326","·","·"
"3327","οὐ","οὐ"
"3328","δέονται","δέω"
"3329","γὰρ","γάρ"
"3330","διʼ","διά"
"3331","ἄλλων","ἄλλος"
"3332",".","."
"3333","τὰ","ὁ"
"3334","δὲ","δέ"
"3335","ὀστρακόδερμα","ὀστρακόδερμα"
"3336","τῶν","ὁ"
"3337","ἐνύδρων","ἔνυδρος"
"3338","ὑπόποδα","ὑπόπους"
"3339","διὰ","διά"
"3340","τὸ","ὁ"
"3341","βάρος","βάρος"
"3342",".","."
"3343","καὶ","καί"
"3344","ταῦτα","οὗτος"
"3345","μὲν","μέν"
"3346","πρὸς","πρός"
"3347","τὴν","ὁ"
"3348","κατὰ","κατά"
"3349","τόπον","τόπος"
"3350","ἀλλαγήν","ἀλλαγή"
"3351","·","·"
"3352","ὅσα","ὅσος"
"3353","δὲ","δέ"
"3354","πρὸς","πρός"
"3355","τὴν","ὁ"
"3356","ἄλλην","ἄλλος"
"3357","χρείαν","χρεία"
"3358",",",","
"3359","ὥσπερ","ὥσπερ"
"3360","ὑφηγεῖται","ὑφηγέομαι"
"3361","καὶ","καί"
"3362","ἑκάστου","ἕκαστος"
"3363","τὰ","ὁ"
"3364","ἴδια","ἴδιος"
"3365",",",","
"3366","καὶ","καί"
"3367","εἴ","εἰ"
"3368","τι","τίς"
"3369","μὴ","μή"
"3370","προφανές","προφανής"
"3371",",",","
"3372","οἷον","οἷος"
"3373","διὰ","διά"
"3374","τί","τίς"
"3375","τὰ","ὁ"
"3376","πολύποδα","πολύπους"
"3377","βραδύτατα","βραδύς"
"3378",".","."
"3379","καίτοι","καίτοι"
"3380","τὰ","ὁ"
"3381","τετράποδα","τετράπους"
"3382","θάττω","ταχύς"
"3383","τῶν","ὁ"
"3384","διπόδων","δίπους"
"3385","πότερον","πότερον"
"3386","ὅτι","ὅτι"
"3387","ἐπὶ","ἐπί"
"3388","γῆς","γῆ"
"3389","ὅλα","ὅλος"
"3390","τὰ","ὁ"
"3391","σώματα","σῶμα"
"3392","ἢ","ἤ"
"3393","ὅτι","ὅτι"
"3394","φύσει","φύσις"
"3395","ψυχρὰ","ψυχρός"
"3396","καὶ","καί"
"3397","δυσκίνητα","δυσκίνης"
"3398","ἢ","ἤ"
"3399","διʼ","διά"
"3400","ἄλλην","ἄλλος"
"3401","αἰτίαν","αἰτία"
"3402",".","."
"3403","Οἱ","ὁ"
"3404","ἀναιροῦντες","ἀναιρέω"
"3405","ὡς","ὡς"
"3406","οὐ","οὐ"
"3407","τὸ","ὁ"
"3408","θερμὸν","θερμός"
"3409","τὸ","ὁ"
"3410","ἐργαζόμενον","ἐργάζομαι"
"3411","ἐν","ἐν"
"3412","τοῖς","ὁ"
"3413","σώμασιν","σῶμα"
"3414",",",","
"3415","ἢ","ἤ"
"3416","ὅτι","ὅτι"
"3417","μία","εἷς"
"3418","τις","τίς"
"3419","φορὰ","φορά"
"3420","καὶ","καί"
"3421","δύναμις","δύναμις"
"3422","ἡ","ὁ"
"3423","τμητικὴ","τμητικός"
"3424","τοῦ","ὁ"
"3425","πυρός","πῦρ"
"3426",",",","
"3427","οὐ","οὐ"
"3428","καλῶς","καλῶς"
"3429","λέγουσιν","λέγω"
"3430",".","."
"3431","οὐδὲ","οὐδέ"
"3432","γὰρ","γάρ"
"3433","ὅλα","ὅλος"
"3434","τοῖς","ὁ"
"3435","ἀψύχοις","ἄψυχος"
"3436","ταὐτὸ","αὐτός"
"3437","ποιεῖ","ποιέω"
"3438","πᾶσιν","πᾶς"
"3439",",",","
"3440","ἀλλὰ","ἀλλά"
"3441","τὰ","ὁ"
"3442","μὲν","μέν"
"3443","πυκνοῖ","πυκνέω"
"3444",",",","
"3445","τὰ","ὁ"
"3446","δὲ","δέ"
"3447","μανοῖ","μανόω"
"3448",",",","
"3449","καὶ","καί"
"3450","τήκει","τήκω"
"3451",",",","
"3452","τὰ","ὁ"
"3453","δὲ","δέ"
"3454","πήγνυσιν","πήγνυμι"
"3455",".","."
"3456","ἐν","ἐν"
"3457","δὲ","δέ"
"3458","δὴ","δή"
"3459","τοῖς","ὁ"
"3460","ἐμψύχοις","ἔμψυχος"
"3461","οὕτως","οὕτως"
"3462","ὑποληπτέον","ὑπολαμβάνω"
"3463",",",","
"3464","ὥσπερ","ὥσπερ"
"3465","φύδεως","φύδις"
"3466","πῦρ","πῦρ"
"3467","ζητοῦντα","ζητέω"
"3468",",",","
"3469","καθάπερ","καθάπερ"
"3470","τέχνης","τέχνη"
"3471","·","·"
"3472","καὶ","καί"
"3473","γὰρ","γάρ"
"3474","ἐν","ἐν"
"3475","ταῖς","ὁ"
"3476","τέχναις","τέχνη"
"3477","ἕτερον","ἕτερος"
"3478","τὸ","ὁ"
"3479","χρυσοχοϊκὸν","χρυσοχοϊκός"
"3480","καὶ","καί"
"3481","τὸ","ὁ"
"3482","χαλκευτικὸν","χαλκευτικός"
"3483","καὶ","καί"
"3484","τὸ","ὁ"
"3485","τεκτονικὸν","τεκτονικός"
"3486","πῦρ","πῦρ"
"3487","ἀποτελεῖ","ἀποτελέω"
"3488",",",","
"3489","καὶ","καί"
"3490","τὸ","ὁ"
"3491","μαγειρικόν","μαγειρικός"
"3492",".","."
"3493","ἴσως","ἴσως"
"3494","δʼ","δέ"
"3495","ἀληθέστερον","ἀληθής"
"3496","ὅτι","ὅτι"
"3497","αἱ","ὁ"
"3498","τέχναι","τέχνη"
"3499","·","·"
"3500","χρῶνται","χράω"
"3501","γὰρ","γάρ"
"3502","ὥσπερ","ὥσπερ"
"3503","ὀργάνῳ","ὄργανον"
"3504","μαλάττουσαι","μαλάττω"
"3505","καὶ","καί"
"3506","τήκουσαι","τήκουζω"
"3507","καὶ","καί"
"3508","ξηραίνουσαι","ξηραίνουσος"
"3509",",",","
"3510","ἔνια","ἔνιοι"
"3511","δὲ","δέ"
"3512","καὶ","καί"
"3513","ῥυθμίζουσαι","ῥυθμίζουζω"
"3514",".","."
"3515","τὸ","ὁ"
"3516","αὐτὸ","αὐτός"
"3517","δὴ","δή"
"3518","τοῦτο","οὗτος"
"3519","καὶ","καί"
"3520","αἱ","ὁ"
"3521","φύσεις","φύσις"
"3522","·","·"
"3523","ὅθεν","ὅθεν"
"3524","δὴ","δή"
"3525","καὶ","καί"
"3526","αἱ","ὁ"
"3527","πρὸς","πρός"
"3528","ἄλληλα","ἀλλήλων"
"3529","διαφοραί","διαφορά"
"3530",".","."
"3531","διὸ","διό"
"3532","γελοῖον","γέλοιος"
"3533","πρὸς","πρός"
"3534","τὸ","ὁ"
"3535","ἔξω","ἔξω"
"3536","κρίνειν","κρίνω"
"3537","·","·"
"3538","εἴτε","εἴτε"
"3539","γὰρ","γάρ"
"3540","διακρῖνον","διακρῖνος"
"3541","εἴτε","εἴτε"
"3542","λεπτῦνον","λεπτῦνος"
"3543","εἴθʼ","εἴτε"
"3544","ὁτιδήποτʼ","ὁτιδήπρός"
"3545","ἐστὶ","εἰμί"
"3546","τὸ","ὁ"
"3547","θερμαίνεσθαι","θερμαίνω"
"3548","καὶ","καί"
"3549","πυροῦσθαι","πυροῦσθαι"
"3550",",",","
"3551","διάφορα","διάφορος"
"3552","ἕξει","ἔχω"
"3553","τὰ","ὁ"
"3554","ἔργα","ἔργον"
"3555","τοῖς","ὁ"
"3556","χρωμένοις","χράω"
"3557",".","."
"3558","ἀλλʼ","ἀλλά"
"3559","αἱ","ὁ"
"3560","μὲν","μέν"
"3561","τέχναι","τέχνη"
"3562","ὡς","ὡς"
"3563","ὀργάνῳ","ὄργανον"
"3564","χρῶνται","χράω"
"3565",",",","
"3566","ἡ","ὁ"
"3567","δὲ","δέ"
"3568","φύσις","φύσις"
"3569","ἅμα","ἅμα"
"3570","καὶ","καί"
"3571","ὡς","ὡς"
"3572","ὕλῃ","ὕλη"
"3573",".","."
"3574","οὐ","οὐ"
"3575","δὴ","δή"
"3576","τοῦτο","οὗτος"
"3577","χαλεπόν","χαλεπός"
"3578",",",","
"3579","ἀλλὰ","ἀλλά"
"3580","μᾶλλον","μᾶλλον"
"3581","τὸ","ὁ"
"3582","τὴν","ὁ"
"3583","φύσιν","φύσις"
"3584","αὐτὴν","αὐτός"
