"ID","TOKEN","UPOS"
"2790","τήν","DET"
"2791","τε","CCONJ"
"2792","καμπτικὴν","ADJ"
"2793","καὶ","CCONJ"
"2794","τὴν","DET"
"2795","κατὰ","ADP"
"2796","τόπον","NOUN"
"2797","·","PUNCT"
"2798","οὐδὲ","ADV"
"2799","γὰρ","ADV"
"2800","τὴν","DET"
"2801","τοπικὴν","ADJ"
"2802","οἷόν","ADJ"
"2803","τε","ADV"
"2804","ἄνευ","ADP"
"2805","κάμψεως","NOUN"
"2806",".","PUNCT"
"2807","σχεδὸν","ADV"
"2808","δὲ","ADV"
"2809","καὶ","ADV"
"2810","τὰ","DET"
"2811","ἐρείσματα","NOUN"
"2812","ἐν","ADP"
"2813","τούτοις","ADJ"
"2814",".","PUNCT"
"2815","τὴν","DET"
"2816","δὲ","ADV"
"2817","τοῦ","DET"
"2818","στέγειν","VERB"
"2819","καὶ","CCONJ"
"2820","περιέχειν","VERB"
"2821",",","PUNCT"
"2822","οἷον","ADV"
"2823","τὰ","DET"
"2824","ἐν","ADP"
"2825","τῇ","DET"
"2826","κεφαλῆ","NOUN"
"2827","τὸν","DET"
"2828","ἐγκέφαλον","PROPN"
"2829",",","PUNCT"
"2830","καὶ","CCONJ"
"2831","ὅσοι","PRON"
"2832","δὴ","ADV"
"2833","τὸν","DET"
"2834","μυελὸν","NOUN"
"2835","ἀρχήν","NOUN"
"2836",".","PUNCT"
"2837","αἱ","DET"
"2838","δὲ","ADV"
"2839","πλευραὶ","NOUN"
"2840","τοῦ","DET"
"2841","συγκλείειν","VERB"
"2842",".","PUNCT"
"2843","ἀρχὴ","NOUN"
"2844","δὲ","ADV"
"2845","καὶ","CCONJ"
"2846","μένον","VERB"
"2847","ἡ","DET"
"2848","ῥάχις","NOUN"
"2849",",","PUNCT"
"2850","ἀφʼ","ADP"
"2851","ἧς","PRON"
"2852","καὶ","ADV"
"2853","αἱ","DET"
"2854","πλευραὶ","NOUN"
"2855","πρὸς","ADP"
"2856","τὴν","DET"
"2857","σύγκλεισιν","NOUN"
"2858",".","PUNCT"
"2859","ἀνάγκη","NOUN"
"2860","γὰρ","ADV"
"2861","εἶναί","AUX"
"2862","τι","DET"
"2863","τοιοῦτον","ADJ"
"2864","·","PUNCT"
"2865","ἅπαν","ADJ"
"2866","γὰρ","ADV"
"2867","τὸ","DET"
"2868","κινούμενον","VERB"
"2869","ἐξ","ADP"
"2870","ἠρεμοῦντος","VERB"
"2871",".","PUNCT"
"2872","ἅμα","ADV"
"2873","δὲ","ADV"
"2874","καὶ","ADV"
"2875","δεῖ","VERB"
"2876","γε","ADV"
"2877","εἶναι","AUX"
"2878","τὸ","DET"
"2879","οὗ","PRON"
"2880","ἕνεκα","ADP"
"2881",".","PUNCT"
"2882","ἐν","ADP"
"2883","ᾧ","PRON"
"2884","δὴ","ADV"
"2885","καὶ","ADV"
"2886","τὴν","DET"
"2887","ἀρχὴν","NOUN"
"2888","ἔνιοι","ADJ"
"2889",",","PUNCT"
"2890","τόν","DET"
"2891","τε","CCONJ"
"2892","ῥαχίτην","PROPN"
"2893","καὶ","CCONJ"
"2894","τὸν","DET"
"2895","ἐγκέφαλον","NOUN"
"2896",".","PUNCT"
"2897","ἔτι","ADV"
"2898","δὲ","ADV"
"2899","παρὰ","ADP"
"2900","ταῦτʼ","ADJ"
"2901","ἐπισυναφῆς","NOUN"
"2902","καὶ","CCONJ"
"2903","συγκλείσεως","NOUN"
"2904","χάριν","ADP"
"2905",",","PUNCT"
"2906","οἷον","ADV"
"2907","ἡ","DET"
"2908","κλείς","PROPN"
"2909","·","PUNCT"
"2910","ὅθεν","ADV"
"2911","ἴσως","ADV"
"2912","καὶ","ADV"
"2913","τοὔ","NOUN"
"2914","νομα","NOUN"
"2915",".","PUNCT"
"2916","πρὸς","ADP"
"2917","δὲ","ADV"
"2918","τὴν","DET"
"2919","χρείαν","NOUN"
"2920","ἕκαστον","ADJ"
"2921","καλῶς","ADV"
"2922",".","PUNCT"
"2923","οὐδὲ","ADV"
"2924","γὰρ","ADV"
"2925","ἡ","DET"
"2926","κάμψις","NOUN"
"2927",",","PUNCT"
"2928","οὔτε","CCONJ"
"2929","τοῦ","DET"
"2930","ὅλου","ADJ"
"2931","οὔτε","CCONJ"
"2932","τῶν","DET"
"2933","μερῶν","NOUN"
"2934",",","PUNCT"
"2935","εἰ","SCONJ"
"2936","μὴ","ADV"
"2937","τοιαῦτα","ADJ"
"2938",",","PUNCT"
"2939","οἷον","ADV"
"2940","ῥάχις","NOUN"
"2941",",","PUNCT"
"2942","πούς","NOUN"
"2943",",","PUNCT"
"2944","ἀγκών","NOUN"
"2945",".","PUNCT"
"2946","εἴσω","ADV"
"2947","γὰρ","ADV"
"2948","δεῖ","VERB"
"2949","τὴν","DET"
"2950","κάμψιν","NOUN"
"2951","πρὸς","ADP"
"2952","τὴν","DET"
"2953","χρείαν","NOUN"
"2954",",","PUNCT"
"2955","ὁμοίως","ADV"
"2956","δὲ","ADV"
"2957","καὶ","ADV"
"2958","τὴν","DET"
"2959","τοῦ","DET"
"2960","ποδὸς","NOUN"
"2961","καὶ","CCONJ"
"2962","τῶν","DET"
"2963","ἄλλων","ADJ"
"2964","τοιαύτην","ADJ"
"2965",".","PUNCT"
"2966","ἅπαντα","ADJ"
"2967","δὲ","ADV"
"2968","ἕνεκά","ADP"
"2969","του","PRON"
"2970",",","PUNCT"
"2971","καὶ","ADV"
"2972","τὰ","DET"
"2973","ἐν","ADP"
"2974","τούτοις","DET"
"2975","ὀστᾶ","NOUN"
"2976",",","PUNCT"
"2977","οἷον","ADV"
"2978","ἡ","DET"
"2979","ἐν","ADP"
"2980","τῷ","DET"
"2981","ἀγκῶνι","NOUN"
"2982","κερκὶς","NOUN"
"2983","ἕνεκα","ADP"
"2984","τῆς","DET"
"2985","στροφῆς","NOUN"
"2986","τοῦ","DET"
"2987","ἀγκῶνος","NOUN"
"2988","καὶ","CCONJ"
"2989","τῆς","DET"
"2990","χειρός","NOUN"
"2991",".","PUNCT"
"2992","οὐ","ADV"
"2993","γὰρ","ADV"
"2994","ἂν","ADV"
"2995","ἐδυνάμεθα","VERB"
"2996","πρηνῆ","ADJ"
"2997","καὶ","CCONJ"
"2998","ὑπτίαν","ADJ"
"2999","κινεῖν","VERB"
"3000","ἄνευ","ADP"
"3001","ταύτης","ADJ"
"3002",",","PUNCT"
"3003","οὐδὲ","CCONJ"
"3004","τοὺς","DET"
"3005","πόδας","NOUN"
"3006","ἐπαίρειν","VERB"
"3007","καὶ","CCONJ"
"3008","κάμπτειν","VERB"
"3009",",","PUNCT"
"3010","εἰ","SCONJ"
"3011","μὴ","ADV"
"3012","δύο","NUM"
"3013","αἱ","DET"
"3014","ἐν","ADP"
"3015","τῇ","DET"
"3016","κινήσει","NOUN"
"3017","κερκίδες","NOUN"
"3018",".","PUNCT"
"3019","ὡσαύτως","ADV"
"3020","δὲ","ADV"
"3021","καὶ","ADV"
"3022","τὰ","DET"
"3023","ἄλλα","ADJ"
"3024","σκεπτέον","VERB"
"3025",",","PUNCT"
"3026","οἷον","PRON"
"3027","ἡ","DET"
"3028","τοῦ","DET"
"3029","τραχήλου","NOUN"
"3030","κίνησις","NOUN"
"3031",",","PUNCT"
"3032","εἰ","SCONJ"
"3033","ἓν","NUM"
"3034","τὸ","DET"
"3035","ὀστοῦν","NOUN"
"3036",".","PUNCT"
"3037","δεῖ","VERB"
"3038","δὲ","ADV"
"3039","καὶ","ADV"
"3040","ὅσα","PRON"
"3041","πρὸς","ADP"
"3042","κατάληψιν","NOUN"
"3043","ἢ","CCONJ"
"3044","σύνδεσμον","NOUN"
"3045",",","PUNCT"
"3046","οἷον","ADV"
"3047","ἡ","DET"
"3048","μύλη","NOUN"
"3049","ἡ","DET"
"3050","ἐπὶ","ADP"
"3051","τῷ","DET"
"3052","γόνατι","NOUN"
"3053",".","PUNCT"
"3054","ἀλλὰ","CCONJ"
"3055","καὶ","CCONJ"
"3056","διὰ","ADP"
"3057","τί","PRON"
"3058","τοῖς","DET"
"3059","ἄλλοις","ADJ"
"3060","οὔ","ADV"
"3061",".","PUNCT"
"3062","ὅσα","PRON"
"3063","μὲν","ADV"
"3064","οὖν","ADV"
"3065","κινητικά","ADJ"
"3066",",","PUNCT"
"3067","πάντα","ADJ"
"3068","μὲν","ADV"
"3069","μετὰ","ADP"
"3070","νεύρων","NOUN"
"3071",",","PUNCT"
"3072","ἴσως","ADV"
"3073","δʼ","ADV"
"3074","ὅσα","PRON"
"3075","πρακτικῶς","ADV"
"3076",",","PUNCT"
"3077","μάλιστα","ADV"
"3078",",","PUNCT"
"3079","οἷον","ADV"
"3080","τὰ","DET"
"3081","περὶ","ADP"
"3082","ἀγκῶνα","NOUN"
"3083","καὶ","CCONJ"
"3084","σκέλη","NOUN"
"3085","καὶ","CCONJ"
"3086","χεῖρας","NOUN"
"3087","καὶ","CCONJ"
"3088","πόδας","NOUN"
"3089",".","PUNCT"
"3090","τὰ","DET"
"3091","δʼ","ADV"
"3092","ἄλλα","ADJ"
"3093","συνδέσμου","NOUN"
"3094","χάριν","ADP"
"3095",",","PUNCT"
"3096","ὅσα","PRON"
"3097","δεῖται","VERB"
"3098",".","PUNCT"
"3099","ἐνίοις","ADJ"
"3100","γὰρ","ADV"
"3101","ἴσως","ADV"
"3102","οὐδὲν","ADJ"
"3103","ἢ","ADV"
"3104","ἐπʼ","ADP"
"3105","ὀλίγον","ADJ"
"3106",",","PUNCT"
"3107","οἷον","ADV"
"3108","ἡ","DET"
"3109","ῥάχις","NOUN"
"3110","·","PUNCT"
"3111","ἀλλʼ","CCONJ"
"3112","ἡ","DET"
"3113","κάμψις","NOUN"
"3114",".","PUNCT"
"3115","καὶ","CCONJ"
"3116","γὰρ","ADV"
"3117","ἡ","DET"
"3118","πρὸς","ADP"
"3119","ἄλληλα","PRON"
"3120","κόλλησις","NOUN"
"3121","ἰχώρ","NOUN"
"3122","ἐστι","AUX"
"3123","καὶ","CCONJ"
"3124","ὑγρότης","NOUN"
"3125","μυξώδης","ADJ"
"3126",".","PUNCT"
"3127","τὰ","PRON"
"3128","δὲ","ADV"
"3129","καὶ","ADV"
"3130","συνδεῖται","VERB"
"3131","νεύροις","NOUN"
"3132",",","PUNCT"
"3133","οἷον","ADV"
"3134","τὰ","DET"
"3135","περὶ","ADP"
"3136","τὰ","DET"
"3137","ἄρθρα","NOUN"
"3138",".","PUNCT"
"3139","Πάντων","ADJ"
"3140","δʼ","ADV"
"3141","ἐστὶ","AUX"
"3142","λόγος","NOUN"
"3143","ὁ","DET"
"3144","βελτίων","ADJ"
"3145","ὡς","ADV"
"3146","καὶ","ADV"
"3147","νῦν","ADV"
"3148","ζητεῖν","VERB"
"3149","·","PUNCT"
"3150","ἀλλὰ","CCONJ"
"3151","τὰς","DET"
"3152","ἀρχὰς","NOUN"
"3153","ἐφʼ","ADP"
"3154","ἱκανόν","ADJ"
"3155",",","PUNCT"
"3156","ὧν","PRON"
"3157","χάριν","ADP"
"3158",",","PUNCT"
"3159","σκεπτέον","VERB"
"3160",".","PUNCT"
"3161","οὐκ","ADV"
"3162","ἂν","ADV"
"3163","δόξειε","VERB"
"3164","κινήσεως","NOUN"
"3165","ἕνεκα","ADP"
"3166","τὰ","DET"
"3167","ὀστᾶ","NOUN"
"3168",",","PUNCT"
"3169","ἀλλὰ","CCONJ"
"3170","μᾶλλον","ADV"
"3171","τὰ","DET"
"3172","νεῦρα","NOUN"
"3173","ἢ","ADV"
"3174","τὰ","DET"
"3175","ἀνάλογον","ADV"
"3176",",","PUNCT"
"3177","ἐν","ADP"
"3178","ᾡ","PRON"
"3179","πρώτῳ","ADJ"
"3180","τὸ","DET"
"3181","πνεῦμα","NOUN"
"3182","τὸ","DET"
"3183","κινητικόν","ADJ"
"3184",",","PUNCT"
"3185","ἐπεὶ","SCONJ"
"3186","καὶ","CCONJ"
"3187","ἡ","DET"
"3188","κοιλία","NOUN"
"3189","κινεῖται","VERB"
"3190","καὶ","CCONJ"
"3191","ἡ","DET"
"3192","καρδία","NOUN"
"3193","νεῦρα","NOUN"
"3194","ἔχει","VERB"
"3195","·","PUNCT"
"3196","τὰ","PRON"
"3197","δʼ","ADV"
"3198","οὐ","ADV"
"3199","πᾶσιν","ADJ"
"3200",",","PUNCT"
"3201","ἀλλʼ","CCONJ"
"3202","ἐνίοις","ADJ"
"3203",",","PUNCT"
"3204","ἀνάγκη","NOUN"
"3205","καὶ","ADV"
"3206","πρὸς","ADP"
"3207","τὴν","DET"
"3208","τοιαύτην","DET"
"3209","κίνησιν","NOUN"
"3210","νεῦρα","NOUN"
"3211","ἔχειν","VERB"
"3212",",","PUNCT"
"3213","ἢ","CCONJ"
"3214","εἰς","NUM"
"3215","τὲ","CCONJ"
"3216","ὁ","DET"
"3217","γὰρ","ADV"
"3218","πολύπους","NOUN"
"3219","ἐπʼ","ADP"
"3220","ὀλίγον","ADJ"
"3221","καὶ","CCONJ"
"3222","κακῶς","ADV"
"3223","βαδίζει","VERB"
"3224",".","PUNCT"
"3225","δεῖ","VERB"
"3226","γὰρ","ADV"
"3227","τοῦτο","ADJ"
"3228","λαβεῖν","VERB"
"3229","ὥσπερ","ADV"
"3230","ἀρχήν","NOUN"
"3231",",","PUNCT"
"3232","ὅτι","SCONJ"
"3233","πᾶσιν","ADJ"
"3234","ἢ","CCONJ"
"3235","ἄλλου","ADJ"
"3236","τινὸς","ADJ"
"3237","χάριν","ADP"
"3238","ἄλλα","CCONJ"
"3239","πρὸς","ADP"
"3240","τὴν","DET"
"3241","κίνησιν","NOUN"
"3242","τὴν","DET"
"3243","οἰκείαν","ADJ"
"3244",",","PUNCT"
"3245","οἷον","ADV"
"3246","τοῖς","DET"
"3247","μὲν","ADV"
"3248","πεζοῖς","ADJ"
"3249","πόδας","NOUN"
"3250",",","PUNCT"
"3251","καὶ","CCONJ"
"3252","τοῦτο","ADJ"
"3253","τοῖς","DET"
"3254","μὲν","ADV"
"3255","ὀρθοῖς","ADJ"
"3256","δύο","NUM"
"3257",",","PUNCT"
"3258","τοῖς","DET"
"3259","δὲ","ADV"
"3260","παντελῶς","ADV"
"3261","ἐπὶ","ADP"
"3262","τῆς","DET"
"3263","γῆς","NOUN"
"3264","πλείους","ADJ"
"3265",",","PUNCT"
"3266","ὅσοις","PRON"
"3267","ἡ","DET"
"3268","ὕλη","NOUN"
"3269","γεωδεστέρα","ADJ"
"3270","καὶ","CCONJ"
"3271","ψυχροτέρα","ADJ"
"3272","τὰ","PRON"
"3273","δὲ","ADV"
"3274","καὶ","ADV"
"3275","ἄποδα","ADJ"
"3276","ὅλως","ADV"
"3277","ἐγχωρεῖ","VERB"
"3278","·","PUNCT"
"3279","βίᾳ","ADV"
"3280","γὰρ","ADV"
"3281","οὕτω","ADV"
"3282","κινεῖσθαι","VERB"
"3283","τοῖς","DET"
"3284","δὲ","ADV"
"3285","πτηνοῖς","ADJ"
"3286","πτέρυγας","NOUN"
"3287",",","PUNCT"
"3288","καὶ","CCONJ"
"3289","τούτων","ADJ"
"3290","τὴν","DET"
"3291","μορφὴν","NOUN"
"3292","οἰκείαν","ADJ"
"3293","τῇ","DET"
"3294","φύσει","NOUN"
"3295",",","PUNCT"
"3296","διάφορα","ADJ"
"3297","δὲ","ADV"
"3298","τοῖς","DET"
"3299","πτητικωτέροις","ADJ"
"3300","καὶ","CCONJ"
"3301","βραδυτέροις","ADJ"
"3302",".","PUNCT"
"3303","πόδας","NOUN"
"3304","δὲ","ADV"
"3305","τροφῆς","NOUN"
"3306","χάριν","ADP"
"3307","καὶ","CCONJ"
"3308","ἀναστάσεως","NOUN"
"3309",",","PUNCT"
"3310","πλὴν","ADP"
"3311","τῆς","DET"
"3312","νυκτερίδος","NOUN"
"3313","·","PUNCT"
"3314","διὸ","ADV"
"3315","καὶ","ADV"
"3316","τὴν","DET"
"3317","τροφὴν","NOUN"
"3318","ἐκ","ADP"
"3319","τοῦ","DET"
"3320","ἀέρος","NOUN"
"3321",".","PUNCT"
"3322","καὶ","CCONJ"
"3323","μὴ","ADV"
"3324","δεῖσθαι","VERB"
"3325","διαναπαύσεως","NOUN"
"3326","·","PUNCT"
"3327","οὐ","ADV"
"3328","δέονται","VERB"
"3329","γὰρ","ADV"
"3330","διʼ","ADP"
"3331","ἄλλων","ADJ"
"3332",".","PUNCT"
"3333","τὰ","DET"
"3334","δὲ","ADV"
"3335","ὀστρακόδερμα","ADJ"
"3336","τῶν","DET"
"3337","ἐνύδρων","ADJ"
"3338","ὑπόποδα","ADJ"
"3339","διὰ","ADP"
"3340","τὸ","DET"
"3341","βάρος","NOUN"
"3342",".","PUNCT"
"3343","καὶ","CCONJ"
"3344","ταῦτα","ADJ"
"3345","μὲν","ADV"
"3346","πρὸς","ADP"
"3347","τὴν","DET"
"3348","κατὰ","ADP"
"3349","τόπον","NOUN"
"3350","ἀλλαγήν","NOUN"
"3351","·","PUNCT"
"3352","ὅσα","PRON"
"3353","δὲ","ADV"
"3354","πρὸς","ADP"
"3355","τὴν","DET"
"3356","ἄλλην","ADJ"
"3357","χρείαν","NOUN"
"3358",",","PUNCT"
"3359","ὥσπερ","ADV"
"3360","ὑφηγεῖται","VERB"
"3361","καὶ","CCONJ"
"3362","ἑκάστου","ADJ"
"3363","τὰ","DET"
"3364","ἴδια","ADJ"
"3365",",","PUNCT"
"3366","καὶ","CCONJ"
"3367","εἴ","SCONJ"
"3368","τι","ADJ"
"3369","μὴ","ADV"
"3370","προφανές","ADJ"
"3371",",","PUNCT"
"3372","οἷον","ADV"
"3373","διὰ","ADP"
"3374","τί","PRON"
"3375","τὰ","DET"
"3376","πολύποδα","NOUN"
"3377","βραδύτατα","ADJ"
"3378",".","PUNCT"
"3379","καίτοι","ADV"
"3380","τὰ","DET"
"3381","τετράποδα","NOUN"
"3382","θάττω","ADJ"
"3383","τῶν","DET"
"3384","διπόδων","ADJ"
"3385","πότερον","ADV"
"3386","ὅτι","SCONJ"
"3387","ἐπὶ","ADP"
"3388","γῆς","NOUN"
"3389","ὅλα","ADJ"
"3390","τὰ","DET"
"3391","σώματα","NOUN"
"3392","ἢ","CCONJ"
"3393","ὅτι","SCONJ"
"3394","φύσει","NOUN"
"3395","ψυχρὰ","ADJ"
"3396","καὶ","CCONJ"
"3397","δυσκίνητα","ADJ"
"3398","ἢ","CCONJ"
"3399","διʼ","ADP"
"3400","ἄλλην","ADJ"
"3401","αἰτίαν","NOUN"
"3402",".","PUNCT"
"3403","Οἱ","DET"
"3404","ἀναιροῦντες","VERB"
"3405","ὡς","SCONJ"
"3406","οὐ","ADV"
"3407","τὸ","DET"
"3408","θερμὸν","ADJ"
"3409","τὸ","DET"
"3410","ἐργαζόμενον","VERB"
"3411","ἐν","ADP"
"3412","τοῖς","DET"
"3413","σώμασιν","NOUN"
"3414",",","PUNCT"
"3415","ἢ","CCONJ"
"3416","ὅτι","SCONJ"
"3417","μία","NUM"
"3418","τις","DET"
"3419","φορὰ","NOUN"
"3420","καὶ","CCONJ"
"3421","δύναμις","NOUN"
"3422","ἡ","DET"
"3423","τμητικὴ","ADJ"
"3424","τοῦ","DET"
"3425","πυρός","NOUN"
"3426",",","PUNCT"
"3427","οὐ","ADV"
"3428","καλῶς","ADV"
"3429","λέγουσιν","VERB"
"3430",".","PUNCT"
"3431","οὐδὲ","ADV"
"3432","γὰρ","ADV"
"3433","ὅλα","ADJ"
"3434","τοῖς","DET"
"3435","ἀψύχοις","ADJ"
"3436","ταὐτὸ","ADJ"
"3437","ποιεῖ","VERB"
"3438","πᾶσιν","DET"
"3439",",","PUNCT"
"3440","ἀλλὰ","CCONJ"
"3441","τὰ","PRON"
"3442","μὲν","ADV"
"3443","πυκνοῖ","VERB"
"3444",",","PUNCT"
"3445","τὰ","PRON"
"3446","δὲ","ADV"
"3447","μανοῖ","VERB"
"3448",",","PUNCT"
"3449","καὶ","CCONJ"
"3450","τήκει","VERB"
"3451",",","PUNCT"
"3452","τὰ","PRON"
"3453","δὲ","ADV"
"3454","πήγνυσιν","VERB"
"3455",".","PUNCT"
"3456","ἐν","ADP"
"3457","δὲ","ADV"
"3458","δὴ","ADV"
"3459","τοῖς","DET"
"3460","ἐμψύχοις","ADJ"
"3461","οὕτως","ADV"
"3462","ὑποληπτέον","VERB"
"3463",",","PUNCT"
"3464","ὥσπερ","ADV"
"3465","φύδεως","ADV"
"3466","πῦρ","NOUN"
"3467","ζητοῦντα","VERB"
"3468",",","PUNCT"
"3469","καθάπερ","ADV"
"3470","τέχνης","NOUN"
"3471","·","PUNCT"
"3472","καὶ","CCONJ"
"3473","γὰρ","ADV"
"3474","ἐν","ADP"
"3475","ταῖς","DET"
"3476","τέχναις","NOUN"
"3477","ἕτερον","ADJ"
"3478","τὸ","DET"
"3479","χρυσοχοϊκὸν","NOUN"
"3480","καὶ","CCONJ"
"3481","τὸ","DET"
"3482","χαλκευτικὸν","ADJ"
"3483","καὶ","CCONJ"
"3484","τὸ","DET"
"3485","τεκτονικὸν","ADJ"
"3486","πῦρ","NOUN"
"3487","ἀποτελεῖ","VERB"
"3488",",","PUNCT"
"3489","καὶ","CCONJ"
"3490","τὸ","DET"
"3491","μαγειρικόν","ADJ"
"3492",".","PUNCT"
"3493","ἴσως","ADV"
"3494","δʼ","ADV"
"3495","ἀληθέστερον","ADJ"
"3496","ὅτι","SCONJ"
"3497","αἱ","DET"
"3498","τέχναι","NOUN"
"3499","·","PUNCT"
"3500","χρῶνται","VERB"
"3501","γὰρ","ADV"
"3502","ὥσπερ","ADV"
"3503","ὀργάνῳ","NOUN"
"3504","μαλάττουσαι","VERB"
"3505","καὶ","CCONJ"
"3506","τήκουσαι","VERB"
"3507","καὶ","CCONJ"
"3508","ξηραίνουσαι","VERB"
"3509",",","PUNCT"
"3510","ἔνια","ADJ"
"3511","δὲ","ADV"
"3512","καὶ","ADV"
"3513","ῥυθμίζουσαι","VERB"
"3514",".","PUNCT"
"3515","τὸ","DET"
"3516","αὐτὸ","DET"
"3517","δὴ","ADV"
"3518","τοῦτο","ADJ"
"3519","καὶ","ADV"
"3520","αἱ","DET"
"3521","φύσεις","NOUN"
"3522","·","PUNCT"
"3523","ὅθεν","ADV"
"3524","δὴ","ADV"
"3525","καὶ","ADV"
"3526","αἱ","DET"
"3527","πρὸς","ADP"
"3528","ἄλληλα","PRON"
"3529","διαφοραί","NOUN"
"3530",".","PUNCT"
"3531","διὸ","ADV"
"3532","γελοῖον","ADJ"
"3533","πρὸς","ADP"
"3534","τὸ","DET"
"3535","ἔξω","ADV"
"3536","κρίνειν","VERB"
"3537","·","PUNCT"
"3538","εἴτε","CCONJ"
"3539","γὰρ","ADV"
"3540","διακρῖνον","VERB"
"3541","εἴτε","CCONJ"
"3542","λεπτῦνον","VERB"
"3543","εἴθʼ","CCONJ"
"3544","ὁτιδήποτʼ","PRON"
"3545","ἐστὶ","AUX"
"3546","τὸ","DET"
"3547","θερμαίνεσθαι","VERB"
"3548","καὶ","CCONJ"
"3549","πυροῦσθαι","VERB"
"3550",",","PUNCT"
"3551","διάφορα","ADJ"
"3552","ἕξει","VERB"
"3553","τὰ","DET"
"3554","ἔργα","NOUN"
"3555","τοῖς","DET"
"3556","χρωμένοις","VERB"
"3557",".","PUNCT"
"3558","ἀλλʼ","CCONJ"
"3559","αἱ","DET"
"3560","μὲν","ADV"
"3561","τέχναι","NOUN"
"3562","ὡς","ADV"
"3563","ὀργάνῳ","NOUN"
"3564","χρῶνται","VERB"
"3565",",","PUNCT"
"3566","ἡ","DET"
"3567","δὲ","ADV"
"3568","φύσις","NOUN"
"3569","ἅμα","ADV"
"3570","καὶ","CCONJ"
"3571","ὡς","ADV"
"3572","ὕλῃ","NOUN"
"3573",".","PUNCT"
"3574","οὐ","ADV"
"3575","δὴ","ADV"
"3576","τοῦτο","ADJ"
"3577","χαλεπόν","ADJ"
"3578",",","PUNCT"
"3579","ἀλλὰ","CCONJ"
"3580","μᾶλλον","ADV"
"3581","τὸ","DET"
"3582","τὴν","DET"
"3583","φύσιν","NOUN"
"3584","αὐτὴν","DET"
"3585","νοῆσαι","VERB"
"3586","τὴν","DET"
"3587","χρωμένην","VERB"
"3588",",","PUNCT"
"3589","ἥτις","PRON"
"3590","ἅμα","ADP"
"3591","τοῖς","DET"
"3592","αἰσθητοῖς","ADJ"
"3593","πάθεσι","NOUN"
"3594","καὶ","ADV"
"3595","τὸν","DET"
"3596","ῥυθμὸν","NOUN"
"3597","ἀποδώσει","VERB"
"3598",".","PUNCT"
"3599","τοῦτο","ADJ"
"3600","γὰρ","ADV"
"3601","οὐκέτι","ADV"
"3602","πυρὸς","NOUN"
"3603","οὐδὲ","CCONJ"
"3604","πνεύματος","NOUN"
"3605",".","PUNCT"
"3606","τούτοις","ADJ"
"3607","δὴ","ADV"
"3608","καταμεμεῖχθαι","VERB"
"3609","τοιαύτην","DET"
"3610","δύναμιν","NOUN"
"3611","θαυμαστόν","ADJ"
"3612",".","PUNCT"
"3613","ἔτι","ADV"
"3614","δὲ","ADV"
"3615","τοῦτο","ADJ"
"3616","θαυμαστὸν","ADJ"
"3617","ταὐτὸν","ADJ"
"3618","καὶ","ADV"
"3619","περὶ","ADP"
"3620","ψυχῆς","NOUN"
"3621","·","PUNCT"
"3622","ἐν","ADP"
"3623","τούτοις","ADJ"
"3624","γὰρ","ADV"
"3625","ὑπάρχει","VERB"
"3626",".","PUNCT"
"3627","διόπερ","ADV"
"3628","οὐ","ADV"
"3629","κακῶς","ADV"
"3630","εἰς","ADP"
"3631","ταὐτόν","NUM"
"3632",",","PUNCT"
"3633","ἢ","CCONJ"
"3634","ἀπλῶς","ADV"
"3635","ἢ","CCONJ"
"3636","μόριόν","NOUN"
"3637","τι","DET"
"3638","τὸ","DET"
"3639","δημιουργοῦν","VERB"
"3640",",","PUNCT"
"3641","καὶ","CCONJ"
"3642","τὸ","DET"
"3643","τὴν","DET"
"3644","κίνησιν","NOUN"
"3645","ἀεὶ","ADV"
"3646","τὴν","DET"
"3647","ὁμοίαν","ADJ"
"3648","ὑπάρχειν","VERB"
"3649","ἐνεργοῦν","VERB"
"3650",".","PUNCT"
"3651","καὶ","CCONJ"
"3652","γὰρ","ADV"
"3653","ἡ","DET"
"3654","φύσις","NOUN"
"3655",",","PUNCT"
"3656","ἀφʼ","ADP"
"3657","ἧς","PRON"
"3658","καὶ","ADV"
"3659","ἡ","DET"
"3660","γένεσις","NOUN"
"3661",".","PUNCT"
"3662","ἀλλὰ","CCONJ"
"3663","δὴ","ADV"
"3664","τίς","PRON"
"3665","ἡ","DET"
"3666","διαφορὰ","NOUN"
"3667","τοῦ","DET"
"3668","καθʼ","ADP"
"3669","ἕκαστον","ADJ"
"3670","θερμοῦ","ADJ"
"3671",",","PUNCT"
"3672","εἴθʼ","CCONJ"
"3673","ὡς","ADV"
"3674","ὄργανον","NOUN"
"3675","εἴθʼ","CCONJ"
"3676","ὡς","ADV"
"3677","ὕλην","NOUN"
"3678","εἴθʼ","CCONJ"
"3679","ὡς","ADV"
"3680","ἄμφω","ADJ"
"3681",";","PUNCT"
"3682","πυρὸς","NOUN"
"3683","γὰρ","ADV"
"3684","διαφοραὶ","NOUN"
"3685","κατὰ","ADP"
"3686","τὸ","DET"
"3687","μᾶλλον","ADV"
"3688","καὶ","CCONJ"
"3689","ἧττον","ADJ"
"3690",".","PUNCT"
"3691","τοῦτο","ADJ"
"3692","δὲ","ADV"
"3693","σχεδὸν","ADV"
"3694","ὥσπερ","ADV"
"3695","ἐν","ADP"
"3696","μίξει","NOUN"
"3697","καὶ","CCONJ"
"3698","ἀμιξίᾳ","NOUN"
"3699","·","PUNCT"
"3700","τὸ","DET"
"3701","γὰρ","ADV"
