"ID","TOKEN","NER"
"3115","καὶ","O"
"3116","γὰρ","O"
"3117","ἡ","O"
"3118","πρὸς","O"
"3119","ἄλληλα","O"
"3120","κόλλησις","O"
"3121","ἰχώρ","O"
"3122","ἐστι","O"
"3123","καὶ","O"
"3124","ὑγρότης","O"
"3125","μυξώδης","O"
"3126",".","O"
"3127","τὰ","O"
"3128","δὲ","O"
"3129","καὶ","O"
"3130","συνδεῖται","O"
"3131","νεύροις","O"
"3132",",","O"
"3133","οἷον","O"
"3134","τὰ","O"
"3135","περὶ","O"
"3136","τὰ","O"
"3137","ἄρθρα","O"
"3138",".","O"
"3139","Πάντων","O"
"3140","δʼ","O"
"3141","ἐστὶ","O"
"3142","λόγος","O"
"3143","ὁ","O"
"3144","βελτίων","O"
"3145","ὡς","O"
"3146","καὶ","O"
"3147","νῦν","O"
"3148","ζητεῖν","O"
"3149","·","O"
"3150","ἀλλὰ","O"
"3151","τὰς","O"
"3152","ἀρχὰς","O"
"3153","ἐφʼ","O"
"3154","ἱκανόν","O"
"3155",",","O"
"3156","ὧν","O"
"3157","χάριν","O"
"3158",",","O"
"3159","σκεπτέον","O"
"3160",".","O"
"3161","οὐκ","O"
"3162","ἂν","O"
"3163","δόξειε","O"
"3164","κινήσεως","O"
"3165","ἕνεκα","O"
"3166","τὰ","O"
"3167","ὀστᾶ","O"
"3168",",","O"
"3169","ἀλλὰ","O"
"3170","μᾶλλον","O"
"3171","τὰ","O"
"3172","νεῦρα","O"
"3173","ἢ","O"
"3174","τὰ","O"
"3175","ἀνάλογον","O"
"3176",",","O"
"3177","ἐν","O"
"3178","ᾡ","O"
"3179","πρώτῳ","O"
"3180","τὸ","O"
"3181","πνεῦμα","O"
"3182","τὸ","O"
"3183","κινητικόν","O"
"3184",",","O"
"3185","ἐπεὶ","O"
"3186","καὶ","O"
"3187","ἡ","O"
"3188","κοιλία","O"
"3189","κινεῖται","O"
"3190","καὶ","O"
"3191","ἡ","O"
"3192","καρδία","O"
"3193","νεῦρα","O"
"3194","ἔχει","O"
"3195","·","O"
"3196","τὰ","O"
"3197","δʼ","O"
"3198","οὐ","O"
"3199","πᾶσιν","O"
"3200",",","O"
"3201","ἀλλʼ","O"
"3202","ἐνίοις","O"
"3203",",","O"
"3204","ἀνάγκη","O"
"3205","καὶ","O"
"3206","πρὸς","O"
"3207","τὴν","O"
"3208","τοιαύτην","O"
"3209","κίνησιν","O"
"3210","νεῦρα","O"
"3211","ἔχειν","O"
"3212",",","O"
"3213","ἢ","O"
"3214","εἰς","O"
"3215","τὲ","O"
"3216","ὁ","O"
"3217","γὰρ","O"
"3218","πολύπους","O"
"3219","ἐπʼ","O"
"3220","ὀλίγον","O"
"3221","καὶ","O"
"3222","κακῶς","O"
"3223","βαδίζει","O"
"3224",".","O"
"3225","δεῖ","O"
"3226","γὰρ","O"
"3227","τοῦτο","O"
"3228","λαβεῖν","O"
"3229","ὥσπερ","O"
"3230","ἀρχήν","O"
"3231",",","O"
"3232","ὅτι","O"
"3233","πᾶσιν","O"
"3234","ἢ","O"
"3235","ἄλλου","O"
"3236","τινὸς","O"
"3237","χάριν","O"
"3238","ἄλλα","O"
"3239","πρὸς","O"
"3240","τὴν","O"
"3241","κίνησιν","O"
"3242","τὴν","O"
"3243","οἰκείαν","O"
"3244",",","O"
"3245","οἷον","O"
"3246","τοῖς","O"
"3247","μὲν","O"
"3248","πεζοῖς","O"
"3249","πόδας","O"
"3250",",","O"
"3251","καὶ","O"
"3252","τοῦτο","O"
"3253","τοῖς","O"
"3254","μὲν","O"
"3255","ὀρθοῖς","O"
"3256","δύο","O"
"3257",",","O"
"3258","τοῖς","O"
"3259","δὲ","O"
"3260","παντελῶς","O"
"3261","ἐπὶ","O"
"3262","τῆς","O"
"3263","γῆς","O"
"3264","πλείους","O"
"3265",",","O"
"3266","ὅσοις","O"
"3267","ἡ","O"
"3268","ὕλη","O"
"3269","γεωδεστέρα","O"
"3270","καὶ","O"
"3271","ψυχροτέρα","O"
"3272","τὰ","O"
"3273","δὲ","O"
"3274","καὶ","O"
"3275","ἄποδα","O"
"3276","ὅλως","O"
"3277","ἐγχωρεῖ","O"
"3278","·","O"
"3279","βίᾳ","O"
"3280","γὰρ","O"
"3281","οὕτω","O"
"3282","κινεῖσθαι","O"
"3283","τοῖς","O"
"3284","δὲ","O"
"3285","πτηνοῖς","O"
"3286","πτέρυγας","O"
"3287",",","O"
"3288","καὶ","O"
"3289","τούτων","O"
"3290","τὴν","O"
"3291","μορφὴν","O"
"3292","οἰκείαν","O"
"3293","τῇ","O"
"3294","φύσει","O"
"3295",",","O"
"3296","διάφορα","O"
"3297","δὲ","O"
"3298","τοῖς","O"
"3299","πτητικωτέροις","O"
"3300","καὶ","O"
"3301","βραδυτέροις","O"
"3302",".","O"
"3303","πόδας","O"
"3304","δὲ","O"
"3305","τροφῆς","O"
"3306","χάριν","O"
"3307","καὶ","O"
"3308","ἀναστάσεως","O"
"3309",",","O"
"3310","πλὴν","O"
"3311","τῆς","O"
"3312","νυκτερίδος","O"
"3313","·","O"
"3314","διὸ","O"
"3315","καὶ","O"
"3316","τὴν","O"
"3317","τροφὴν","O"
"3318","ἐκ","O"
"3319","τοῦ","O"
"3320","ἀέρος","O"
"3321",".","O"
"3322","καὶ","O"
"3323","μὴ","O"
"3324","δεῖσθαι","O"
"3325","διαναπαύσεως","O"
"3326","·","O"
"3327","οὐ","O"
"3328","δέονται","O"
"3329","γὰρ","O"
"3330","διʼ","O"
"3331","ἄλλων","O"
"3332",".","O"
"3333","τὰ","O"
"3334","δὲ","O"
"3335","ὀστρακόδερμα","O"
"3336","τῶν","O"
"3337","ἐνύδρων","O"
"3338","ὑπόποδα","O"
"3339","διὰ","O"
"3340","τὸ","O"
"3341","βάρος","O"
"3342",".","O"
"3343","καὶ","O"
"3344","ταῦτα","O"
"3345","μὲν","O"
"3346","πρὸς","O"
"3347","τὴν","O"
"3348","κατὰ","O"
"3349","τόπον","O"
"3350","ἀλλαγήν","O"
"3351","·","O"
"3352","ὅσα","O"
"3353","δὲ","O"
"3354","πρὸς","O"
"3355","τὴν","O"
"3356","ἄλλην","O"
"3357","χρείαν","O"
"3358",",","O"
"3359","ὥσπερ","O"
"3360","ὑφηγεῖται","O"
"3361","καὶ","O"
"3362","ἑκάστου","O"
"3363","τὰ","O"
"3364","ἴδια","O"
"3365",",","O"
"3366","καὶ","O"
"3367","εἴ","O"
"3368","τι","O"
"3369","μὴ","O"
"3370","προφανές","O"
"3371",",","O"
"3372","οἷον","O"
"3373","διὰ","O"
"3374","τί","O"
"3375","τὰ","O"
"3376","πολύποδα","O"
"3377","βραδύτατα","O"
"3378",".","O"
"3379","καίτοι","O"
"3380","τὰ","O"
"3381","τετράποδα","O"
"3382","θάττω","O"
"3383","τῶν","O"
"3384","διπόδων","O"
"3385","πότερον","O"
"3386","ὅτι","O"
"3387","ἐπὶ","O"
"3388","γῆς","O"
"3389","ὅλα","O"
"3390","τὰ","O"
"3391","σώματα","O"
"3392","ἢ","O"
"3393","ὅτι","O"
"3394","φύσει","O"
"3395","ψυχρὰ","O"
"3396","καὶ","O"
"3397","δυσκίνητα","O"
"3398","ἢ","O"
"3399","διʼ","O"
"3400","ἄλλην","O"
"3401","αἰτίαν","O"
"3402",".","O"
"3403","Οἱ","O"
"3404","ἀναιροῦντες","O"
"3405","ὡς","O"
"3406","οὐ","O"
"3407","τὸ","O"
"3408","θερμὸν","O"
"3409","τὸ","O"
"3410","ἐργαζόμενον","O"
"3411","ἐν","O"
"3412","τοῖς","O"
"3413","σώμασιν","O"
"3414",",","O"
"3415","ἢ","O"
"3416","ὅτι","O"
"3417","μία","O"
"3418","τις","O"
"3419","φορὰ","O"
"3420","καὶ","O"
"3421","δύναμις","O"
"3422","ἡ","O"
"3423","τμητικὴ","O"
"3424","τοῦ","O"
"3425","πυρός","O"
"3426",",","O"
"3427","οὐ","O"
"3428","καλῶς","O"
"3429","λέγουσιν","O"
"3430",".","O"
"3431","οὐδὲ","O"
"3432","γὰρ","O"
"3433","ὅλα","O"
"3434","τοῖς","O"
"3435","ἀψύχοις","O"
"3436","ταὐτὸ","O"
"3437","ποιεῖ","O"
"3438","πᾶσιν","O"
"3439",",","O"
"3440","ἀλλὰ","O"
"3441","τὰ","O"
"3442","μὲν","O"
"3443","πυκνοῖ","O"
"3444",",","O"
"3445","τὰ","O"
"3446","δὲ","O"
"3447","μανοῖ","O"
"3448",",","O"
"3449","καὶ","O"
"3450","τήκει","O"
"3451",",","O"
"3452","τὰ","O"
"3453","δὲ","O"
"3454","πήγνυσιν","O"
"3455",".","O"
"3456","ἐν","O"
"3457","δὲ","O"
"3458","δὴ","O"
"3459","τοῖς","O"
"3460","ἐμψύχοις","O"
"3461","οὕτως","O"
"3462","ὑποληπτέον","O"
"3463",",","O"
"3464","ὥσπερ","O"
"3465","φύδεως","O"
"3466","πῦρ","O"
"3467","ζητοῦντα","O"
"3468",",","O"
"3469","καθάπερ","O"
"3470","τέχνης","O"
"3471","·","O"
"3472","καὶ","O"
"3473","γὰρ","O"
"3474","ἐν","O"
"3475","ταῖς","O"
"3476","τέχναις","O"
"3477","ἕτερον","O"
"3478","τὸ","O"
"3479","χρυσοχοϊκὸν","O"
"3480","καὶ","O"
"3481","τὸ","O"
"3482","χαλκευτικὸν","O"
"3483","καὶ","O"
"3484","τὸ","O"
"3485","τεκτονικὸν","O"
"3486","πῦρ","O"
"3487","ἀποτελεῖ","O"
"3488",",","O"
"3489","καὶ","O"
"3490","τὸ","O"
"3491","μαγειρικόν","O"
"3492",".","O"
"3493","ἴσως","O"
"3494","δʼ","O"
"3495","ἀληθέστερον","O"
"3496","ὅτι","O"
"3497","αἱ","O"
"3498","τέχναι","O"
"3499","·","O"
"3500","χρῶνται","O"
"3501","γὰρ","O"
"3502","ὥσπερ","O"
"3503","ὀργάνῳ","O"
"3504","μαλάττουσαι","O"
"3505","καὶ","O"
"3506","τήκουσαι","O"
"3507","καὶ","O"
"3508","ξηραίνουσαι","O"
"3509",",","O"
"3510","ἔνια","O"
"3511","δὲ","O"
"3512","καὶ","O"
"3513","ῥυθμίζουσαι","O"
"3514",".","O"
"3515","τὸ","O"
"3516","αὐτὸ","O"
"3517","δὴ","O"
"3518","τοῦτο","O"
"3519","καὶ","O"
"3520","αἱ","O"
"3521","φύσεις","O"
"3522","·","O"
"3523","ὅθεν","O"
"3524","δὴ","O"
"3525","καὶ","O"
"3526","αἱ","O"
"3527","πρὸς","O"
"3528","ἄλληλα","O"
"3529","διαφοραί","O"
"3530",".","O"
"3531","διὸ","O"
"3532","γελοῖον","O"
"3533","πρὸς","O"
"3534","τὸ","O"
"3535","ἔξω","O"
"3536","κρίνειν","O"
"3537","·","O"
"3538","εἴτε","O"
"3539","γὰρ","O"
"3540","διακρῖνον","O"
"3541","εἴτε","O"
"3542","λεπτῦνον","O"
"3543","εἴθʼ","O"
"3544","ὁτιδήποτʼ","O"
"3545","ἐστὶ","O"
"3546","τὸ","O"
"3547","θερμαίνεσθαι","O"
"3548","καὶ","O"
"3549","πυροῦσθαι","O"
"3550",",","O"
"3551","διάφορα","O"
"3552","ἕξει","O"
"3553","τὰ","O"
"3554","ἔργα","O"
"3555","τοῖς","O"
"3556","χρωμένοις","O"
"3557",".","O"
"3558","ἀλλʼ","O"
"3559","αἱ","O"
"3560","μὲν","O"
"3561","τέχναι","O"
"3562","ὡς","O"
"3563","ὀργάνῳ","O"
"3564","χρῶνται","O"
"3565",",","O"
"3566","ἡ","O"
"3567","δὲ","O"
"3568","φύσις","O"
"3569","ἅμα","O"
"3570","καὶ","O"
"3571","ὡς","O"
"3572","ὕλῃ","O"
"3573",".","O"
"3574","οὐ","O"
"3575","δὴ","O"
"3576","τοῦτο","O"
"3577","χαλεπόν","O"
"3578",",","O"
"3579","ἀλλὰ","O"
"3580","μᾶλλον","O"
"3581","τὸ","O"
"3582","τὴν","O"
"3583","φύσιν","O"
"3584","αὐτὴν","O"
"3585","νοῆσαι","O"
"3586","τὴν","O"
"3587","χρωμένην","O"
"3588",",","O"
"3589","ἥτις","O"
"3590","ἅμα","O"
"3591","τοῖς","O"
"3592","αἰσθητοῖς","O"
"3593","πάθεσι","O"
"3594","καὶ","O"
"3595","τὸν","O"
"3596","ῥυθμὸν","O"
"3597","ἀποδώσει","O"
"3598",".","O"
"3599","τοῦτο","O"
"3600","γὰρ","O"
"3601","οὐκέτι","O"
"3602","πυρὸς","O"
"3603","οὐδὲ","O"
"3604","πνεύματος","O"
"3605",".","O"
"3606","τούτοις","O"
"3607","δὴ","O"
"3608","καταμεμεῖχθαι","O"
"3609","τοιαύτην","O"
"3610","δύναμιν","O"
"3611","θαυμαστόν","O"
"3612",".","O"
"3613","ἔτι","O"
"3614","δὲ","O"
"3615","τοῦτο","O"
"3616","θαυμαστὸν","O"
"3617","ταὐτὸν","O"
"3618","καὶ","O"
"3619","περὶ","O"
"3620","ψυχῆς","O"
"3621","·","O"
"3622","ἐν","O"
"3623","τούτοις","O"
"3624","γὰρ","O"
"3625","ὑπάρχει","O"
"3626",".","O"
"3627","διόπερ","O"
"3628","οὐ","O"
"3629","κακῶς","O"
"3630","εἰς","O"
"3631","ταὐτόν","O"
"3632",",","O"
"3633","ἢ","O"
"3634","ἀπλῶς","O"
"3635","ἢ","O"
"3636","μόριόν","O"
"3637","τι","O"
"3638","τὸ","O"
"3639","δημιουργοῦν","O"
"3640",",","O"
"3641","καὶ","O"
"3642","τὸ","O"
"3643","τὴν","O"
"3644","κίνησιν","O"
"3645","ἀεὶ","O"
"3646","τὴν","O"
"3647","ὁμοίαν","O"
"3648","ὑπάρχειν","O"
"3649","ἐνεργοῦν","O"
"3650",".","O"
"3651","καὶ","O"
"3652","γὰρ","O"
"3653","ἡ","O"
"3654","φύσις","O"
"3655",",","O"
"3656","ἀφʼ","O"
"3657","ἧς","O"
"3658","καὶ","O"
"3659","ἡ","O"
"3660","γένεσις","O"
"3661",".","O"
"3662","ἀλλὰ","O"
"3663","δὴ","O"
"3664","τίς","O"
"3665","ἡ","O"
"3666","διαφορὰ","O"
"3667","τοῦ","O"
"3668","καθʼ","O"
"3669","ἕκαστον","O"
"3670","θερμοῦ","O"
"3671",",","O"
"3672","εἴθʼ","O"
"3673","ὡς","O"
"3674","ὄργανον","O"
"3675","εἴθʼ","O"
"3676","ὡς","O"
"3677","ὕλην","O"
"3678","εἴθʼ","O"
"3679","ὡς","O"
"3680","ἄμφω","O"
"3681",";","O"
"3682","πυρὸς","O"
"3683","γὰρ","O"
"3684","διαφοραὶ","O"
"3685","κατὰ","O"
"3686","τὸ","O"
"3687","μᾶλλον","O"
"3688","καὶ","O"
"3689","ἧττον","O"
"3690",".","O"
"3691","τοῦτο","O"
"3692","δὲ","O"
"3693","σχεδὸν","O"
"3694","ὥσπερ","O"
"3695","ἐν","O"
"3696","μίξει","O"
"3697","καὶ","O"
"3698","ἀμιξίᾳ","O"
"3699","·","O"
"3700","τὸ","O"
"3701","γὰρ","O"
"3702","καθαρώτερον","O"
"3703","μᾶλλον","O"
"3704",".","O"
"3705","ὁ","O"
"3706","αὐτὸς","O"
"3707","δὲ","O"
"3708","λόγος","O"
"3709","καὶ","O"
"3710","ἐπὶ","O"
"3711","τῶν","O"
"3712","ἄλλων","O"
"3713","ἁπλῶν","O"
"3714",".","O"
"3715","ἀνάγκη","O"
"3716","γάρ","O"
"3717",",","O"
"3718","ἐπείπερ","O"
"3719","ἕτερον","O"
"3720","ὀστοῦν","O"
"3721","καὶ","O"
"3722","σὰρξ","O"
"3723","ἵππου","NORP"
"3724","καὶ","O"
"3725","βοός","O"
"3726",",","O"
"3727","ἢ","O"
"3728","τῷ","O"
"3729","ἐξ","O"
"3730","ἑτέρων","O"
"3731","εἶναι","O"
"3732","ἢ","O"
"3733","τῇ","O"
"3734","χρήσει","O"
"3735","διαφέρειν","O"
"3736",".","O"
"3737","εἰ","O"
"3738","μὲν","O"
"3739","οὖν","O"
"3740","ἕτερα","O"
"3741",",","O"
"3742","τίνες","O"
"3743","αἱ","O"
"3744","διαφοραὶ","O"
"3745","ἑκάστου","O"
"3746","τῶν","O"
"3747","ἁπλῶν","O"
"3748","καὶ","O"
"3749","τίς","O"
"3750","ταύτας","O"
"3751","γὰρ","O"
"3752","ζητοῦμεν","O"
"3753",".","O"
"3754","εἰ","O"
"3755","δὲ","O"
"3756","ταὐτά","O"
"3757",",","O"
"3758","τοῖς","O"
"3759","λόγοις","O"
"3760","ἂν","O"
"3761","διαφέροι","O"
"3762",".","O"
"3763","ἀνάγκη","O"
"3764","γὰρ","O"
"3765","δυοῖν","O"
"3766","θάτερον","O"
"3767",",","O"
"3768","καθάπερ","O"
"3769","ἐν","O"
"3770","τοῖς","O"
"3771","ἄλλοις","O"
"3772","·","O"
"3773","οἴνου","O"
"3774","μὲν","O"
"3775","γὰρ","O"
"3776","καὶ","O"
"3777","μέλιτος","O"
"3778","κρᾶσις","O"
"3779","διὰ","O"
"3780","τὸ","O"
"3781","ὑποκείμενον","O"
"3782",",","O"
"3783","οἴνου","O"
"3784","δʼ","O"
"3785","αὐτοῦ","O"
"3786",",","O"
"3787","εἴπερ","O"
"3788","ἑτέρα","O"
"3789",",","O"
"3790","διὰ","O"
"3791","τὸν","O"
"3792","λόγον","O"
"3793",".","O"
"3794","διὸ","O"
"3795","καὶ","O"
"3796","Ἐμπεδοκλῆς","PERSON"
"3797","μίαν","O"
"3798","ἀπλῶς","O"
"3799","τὴν","O"
"3800","τοῦ","O"
"3801","ὀστοῦ","O"
"3802","φύσιν","O"
"3803","εἴπερ","O"
"3804","ἅπαντα","O"
"3805","τὸν","O"
"3806","αὐτὸν","O"
"3807","λόγον","O"
"3808","ἔχει","O"
"3809","τῆς","O"
"3810","μίξεως","O"
"3811",",","O"
"3812","ἀδιάφορα","O"
"3813","ἐχρῆν","O"
"3814","ἵππου","O"
"3815","καὶ","O"
"3816","λέοντος","O"
"3817","καὶ","O"
"3818","ἀνθρώπου","O"
"3819","εἶναι","O"
"3820",".","O"
"3821","νῦν","O"
"3822","δὲ","O"
"3823","διαφέρει","O"
"3824","σκληρότητι","O"
"3825",",","O"
"3826","μαλακότητι","O"
"3827",",","O"
"3828","πυκνότητι","O"
"3829",",","O"
"3830","τοῖς","O"
"3831","ἄλλοις","O"
"3832","ὁμοίως","O"
"3833","καὶ","O"
"3834","σὰρξ","O"
"3835","καὶ","O"
"3836","τὰ","O"
"3837","ἄλλα","O"
"3838","μόρια","O"
"3839",".","O"
"3840","ἔτι","O"
"3841","δὲ","O"
"3842","τὰ","O"
"3843","ἐν","O"
"3844","τῷ","O"
"3845","αὐτῷ","O"
"3846","ζῴῳ","O"
"3847","διαφέρουσι","O"
"3848","πυκνότητι","O"
"3849","καὶ","O"
"3850","μανότητι","O"
"3851","καὶ","O"
"3852","τοῖς","O"
"3853","ἄλλοις","O"
"3854",",","O"
"3855","ὥστʼ","O"
"3856","οὐχ","O"
"3857","ἡ","O"
"3858","αὐτὴ","O"
"3859","κρᾶσις","O"
"3860",".","O"
"3861","παχὺ","O"
"3862","μὲν","O"
"3863","γὰρ","O"
"3864","καὶ","O"
"3865","λεπτὸν","O"
"3866","καὶ","O"
"3867","μέγα","O"
"3868","καὶ","O"
"3869","μικρὸν","O"
"3870","ἂν","O"
"3871","εἴη","O"
"3872","ἐν","O"
"3873","τῷ","O"
"3874","ποσῷ","O"
"3875",",","O"
"3876","σκληρὸν","O"
"3877","δὲ","O"
"3878","καὶ","O"
"3879","πυκνὸν","O"
"3880","καὶ","O"
"3881","τὰ","O"
"3882","ἐναντία","O"
"3883","τούτοις","O"
"3884","ἐν","O"
"3885","τῷ","O"
"3886","ποιῷ","O"
"3887","τῷ","O"
"3888","τῆς","O"
"3889","μίξεως","O"
"3890",".","O"
"3891","ἀναγκαῖον","O"
"3892","δὲ","O"
"3893","τοῖς","O"
"3894","οὕτω","O"
"3895","λέγουσιν","O"
"3896","εἰδέναι","O"
"3897",",","O"
"3898","πῶς","O"
"3899","τὸ","O"
"3900","δημιουργοῦν","O"
"3901","ἕτερον","O"
"3902","εἴη","O"
"3903","ἂν","O"
"3904","καὶ","O"
"3905","τῷ","O"
"3906","τοῦτο","O"
"3907","πλέον","O"
"3908","ἢ","O"
"3909","ἔλαττον","O"
"3910","εἶναι","O"
"3911",",","O"
"3912","καὶ","O"
"3913","τῷ","O"
"3914","καθʼ","O"
"3915","αὐτὸ","O"
"3916","καὶ","O"
"3917","τῷ","O"
"3918","μεμειγμένῳ","O"
"3919","ἢ","O"
"3920","ἐν","O"
"3921","ἄλλῳ","O"
"3922","πυροῦσθαι","O"
"3923","καθάπερ","O"
"3924","τὰ","O"
"3925","ἑψόμενα","O"
"3926","καὶ","O"
"3927","ὀπτώμενα","O"
"3928",".","O"
"3929","ὅπερ","O"
"3930","ἴσως","O"
"3931","ἀληθές","O"
"3932",".","O"
"3933","ἅμα","O"
"3934","γὰρ","O"
"3935","ἐγκαταμείγνυται","O"
"3936","καὶ","O"
"3937","ποιεῖ","O"
"3938","τὸ","O"
"3939","τῆς","O"
"3940","φύσεως","O"
"3941",".","O"
"3942","ἄρα","O"
"3943","ὁ","O"
"3944","αὐτὸς","O"
"3945","καὶ","O"
"3946","περὶ","O"
"3947","σαρκὸς","O"
"3948","λόγος","O"
"3949","·","O"
"3950","καὶ","O"
"3951","γὰρ","O"
"3952","αἱ","O"
"3953","αὐταὶ","O"
"3954","διαφοραί","O"
"3955",",","O"
"3956","σχεδὸν","O"
"3957","δὲ","O"
"3958","καὶ","O"
"3959","περὶ","O"
"3960","φλεβὸς","O"
"3961","καὶ","O"
"3962","ἀρτηρίας","O"
"3963","καὶ","O"
"3964","τῶν","O"
"3965","λοιπῶν","O"
"3966",".","O"
"3967","ὥστε","O"
"3968","δυεῖν","O"
"3969","θάτερον","O"
"3970",",","O"
"3971","ἢ","O"
"3972","οὐχ","O"
"3973","εἶς","O"
"3974","ὁ","O"
"3975","λόγος","O"
"3976","τούτων","O"
"3977","κατὰ","O"
"3978","τὴν","O"
"3979","μίξιν","O"
"3980",",","O"
"3981","ἢ","O"
"3982","οὐ","O"
"3983","σκληρότητι","O"
"3984","καὶ","O"
"3985","πυκνότητι","O"
"3986","καὶ","O"
"3987","τοῖς","O"
"3988","ἐναντίοις","O"
"3989","τοὺς","O"
"3990","λόγους","O"
"3991","ληπτέον","O"
"3992",".","O"
