"ID","TOKEN","IS_STOP"
"2711",",","FALSE"
"2712","καίπερ","FALSE"
"2713","ἄλογος","FALSE"
"2714","οὖσα","TRUE"
"2715",".","FALSE"
"2716","πολὺ","FALSE"
"2717","γάρ","TRUE"
"2718","τι","TRUE"
"2719","θαυμαστὸν","FALSE"
"2720","φαίνεται","FALSE"
"2721","καὶ","TRUE"
"2722","ἀδύνατον","FALSE"
"2723","ὅλως","FALSE"
"2724",".","FALSE"
"2725","ἄρα","TRUE"
"2726","γε","TRUE"
"2727","ἄλλοις","TRUE"
"2728","ἄλλη","TRUE"
"2729","τροφή","FALSE"
"2730",",","FALSE"
"2731","καὶ","TRUE"
"2732","οὐ","TRUE"
"2733","πᾶσι","FALSE"
"2734","τροφὴ","FALSE"
"2735","τὸ","TRUE"
"2736","αἷμα","FALSE"
"2737","·","FALSE"
"2738","πλὴν","FALSE"
"2739","ἐκ","TRUE"
"2740","τούτου","TRUE"
"2741","τἆ","FALSE"
"2742","λλα","FALSE"
"2743",".","FALSE"
"2744","Τὴν","TRUE"
"2745","τῶν","TRUE"
"2746","ὀστῶν","FALSE"
"2747","φύσιν","FALSE"
"2748","ἄρα","TRUE"
"2749","σκεπτέον","FALSE"
"2750","εἰ","TRUE"
"2751","πρὸς","TRUE"
"2752","κίνησιν","FALSE"
"2753","ἢ","TRUE"
"2754","πρὸς","TRUE"
"2755","ἔρεισμα","FALSE"
"2756","καὶ","TRUE"
"2757","πρὸς","TRUE"
"2758","τὸ","TRUE"
"2759","στέγειν","FALSE"
"2760","καὶ","TRUE"
"2761","περιέχειν","FALSE"
"2762",",","FALSE"
"2763","ἔτι","TRUE"
"2764","δʼ","FALSE"
"2765","εἰ","TRUE"
"2766","ὥσπερ","FALSE"
"2767","ἀρχαὶ","FALSE"
"2768","ἔνια","FALSE"
"2769",",","FALSE"
"2770","καθάπερ","FALSE"
"2771","ὁ","TRUE"
"2772","πόλος","FALSE"
"2773",".","FALSE"
"2774","λέγω","FALSE"
"2775","δὲ","TRUE"
"2776","πρὸς","TRUE"
"2777","μὲν","TRUE"
"2778","κίνησιν","FALSE"
"2779",",","FALSE"
"2780","οἷον","FALSE"
"2781","ποδὸς","FALSE"
"2782","ἢ","TRUE"
"2783","χειρὸς","FALSE"
"2784","ἢ","TRUE"
"2785","σκέλους","FALSE"
"2786","ἢ","TRUE"
"2787","ἀγκῶνος","FALSE"
"2788",",","FALSE"
"2789","ὁμοίως","FALSE"
"2790","τήν","TRUE"
"2791","τε","TRUE"
"2792","καμπτικὴν","FALSE"
"2793","καὶ","TRUE"
"2794","τὴν","TRUE"
"2795","κατὰ","TRUE"
"2796","τόπον","FALSE"
"2797","·","FALSE"
"2798","οὐδὲ","TRUE"
"2799","γὰρ","TRUE"
"2800","τὴν","TRUE"
"2801","τοπικὴν","FALSE"
"2802","οἷόν","FALSE"
"2803","τε","TRUE"
"2804","ἄνευ","FALSE"
"2805","κάμψεως","FALSE"
"2806",".","FALSE"
"2807","σχεδὸν","FALSE"
"2808","δὲ","TRUE"
"2809","καὶ","TRUE"
"2810","τὰ","TRUE"
"2811","ἐρείσματα","FALSE"
"2812","ἐν","TRUE"
"2813","τούτοις","TRUE"
"2814",".","FALSE"
"2815","τὴν","TRUE"
"2816","δὲ","TRUE"
"2817","τοῦ","TRUE"
"2818","στέγειν","FALSE"
"2819","καὶ","TRUE"
"2820","περιέχειν","FALSE"
"2821",",","FALSE"
"2822","οἷον","FALSE"
"2823","τὰ","TRUE"
"2824","ἐν","TRUE"
"2825","τῇ","TRUE"
"2826","κεφαλῆ","FALSE"
"2827","τὸν","TRUE"
"2828","ἐγκέφαλον","FALSE"
"2829",",","FALSE"
"2830","καὶ","TRUE"
"2831","ὅσοι","FALSE"
"2832","δὴ","TRUE"
"2833","τὸν","TRUE"
"2834","μυελὸν","FALSE"
"2835","ἀρχήν","FALSE"
"2836",".","FALSE"
"2837","αἱ","TRUE"
"2838","δὲ","TRUE"
"2839","πλευραὶ","FALSE"
"2840","τοῦ","TRUE"
"2841","συγκλείειν","FALSE"
"2842",".","FALSE"
"2843","ἀρχὴ","FALSE"
"2844","δὲ","TRUE"
"2845","καὶ","TRUE"
"2846","μένον","FALSE"
"2847","ἡ","TRUE"
"2848","ῥάχις","FALSE"
"2849",",","FALSE"
"2850","ἀφʼ","FALSE"
"2851","ἧς","TRUE"
"2852","καὶ","TRUE"
"2853","αἱ","TRUE"
"2854","πλευραὶ","FALSE"
"2855","πρὸς","TRUE"
"2856","τὴν","TRUE"
"2857","σύγκλεισιν","FALSE"
"2858",".","FALSE"
"2859","ἀνάγκη","FALSE"
"2860","γὰρ","TRUE"
"2861","εἶναί","TRUE"
"2862","τι","TRUE"
"2863","τοιοῦτον","TRUE"
"2864","·","FALSE"
"2865","ἅπαν","FALSE"
"2866","γὰρ","TRUE"
"2867","τὸ","TRUE"
"2868","κινούμενον","FALSE"
"2869","ἐξ","TRUE"
"2870","ἠρεμοῦντος","FALSE"
"2871",".","FALSE"
"2872","ἅμα","FALSE"
"2873","δὲ","TRUE"
"2874","καὶ","TRUE"
"2875","δεῖ","FALSE"
"2876","γε","TRUE"
"2877","εἶναι","TRUE"
"2878","τὸ","TRUE"
"2879","οὗ","TRUE"
"2880","ἕνεκα","FALSE"
"2881",".","FALSE"
"2882","ἐν","TRUE"
"2883","ᾧ","TRUE"
"2884","δὴ","TRUE"
"2885","καὶ","TRUE"
"2886","τὴν","TRUE"
"2887","ἀρχὴν","FALSE"
"2888","ἔνιοι","FALSE"
"2889",",","FALSE"
"2890","τόν","TRUE"
"2891","τε","TRUE"
"2892","ῥαχίτην","FALSE"
"2893","καὶ","TRUE"
"2894","τὸν","TRUE"
"2895","ἐγκέφαλον","FALSE"
"2896",".","FALSE"
"2897","ἔτι","TRUE"
"2898","δὲ","TRUE"
"2899","παρὰ","TRUE"
"2900","ταῦτʼ","FALSE"
"2901","ἐπισυναφῆς","FALSE"
"2902","καὶ","TRUE"
"2903","συγκλείσεως","FALSE"
"2904","χάριν","FALSE"
"2905",",","FALSE"
"2906","οἷον","FALSE"
"2907","ἡ","TRUE"
"2908","κλείς","FALSE"
"2909","·","FALSE"
"2910","ὅθεν","FALSE"
"2911","ἴσως","FALSE"
"2912","καὶ","TRUE"
"2913","τοὔ","FALSE"
"2914","νομα","FALSE"
"2915",".","FALSE"
"2916","πρὸς","TRUE"
"2917","δὲ","TRUE"
"2918","τὴν","TRUE"
"2919","χρείαν","FALSE"
"2920","ἕκαστον","FALSE"
"2921","καλῶς","FALSE"
"2922",".","FALSE"
"2923","οὐδὲ","TRUE"
"2924","γὰρ","TRUE"
"2925","ἡ","TRUE"
"2926","κάμψις","FALSE"
"2927",",","FALSE"
"2928","οὔτε","TRUE"
"2929","τοῦ","TRUE"
"2930","ὅλου","FALSE"
"2931","οὔτε","TRUE"
"2932","τῶν","TRUE"
"2933","μερῶν","FALSE"
"2934",",","FALSE"
"2935","εἰ","TRUE"
"2936","μὴ","TRUE"
"2937","τοιαῦτα","TRUE"
"2938",",","FALSE"
"2939","οἷον","FALSE"
"2940","ῥάχις","FALSE"
"2941",",","FALSE"
"2942","πούς","FALSE"
"2943",",","FALSE"
"2944","ἀγκών","FALSE"
"2945",".","FALSE"
"2946","εἴσω","FALSE"
"2947","γὰρ","TRUE"
"2948","δεῖ","FALSE"
"2949","τὴν","TRUE"
"2950","κάμψιν","FALSE"
"2951","πρὸς","TRUE"
"2952","τὴν","TRUE"
"2953","χρείαν","FALSE"
"2954",",","FALSE"
"2955","ὁμοίως","FALSE"
"2956","δὲ","TRUE"
"2957","καὶ","TRUE"
"2958","τὴν","TRUE"
"2959","τοῦ","TRUE"
"2960","ποδὸς","FALSE"
"2961","καὶ","TRUE"
"2962","τῶν","TRUE"
"2963","ἄλλων","TRUE"
"2964","τοιαύτην","TRUE"
"2965",".","FALSE"
"2966","ἅπαντα","FALSE"
"2967","δὲ","TRUE"
"2968","ἕνεκά","FALSE"
"2969","του","TRUE"
"2970",",","FALSE"
"2971","καὶ","TRUE"
"2972","τὰ","TRUE"
"2973","ἐν","TRUE"
"2974","τούτοις","TRUE"
"2975","ὀστᾶ","FALSE"
"2976",",","FALSE"
"2977","οἷον","FALSE"
"2978","ἡ","TRUE"
"2979","ἐν","TRUE"
"2980","τῷ","TRUE"
"2981","ἀγκῶνι","FALSE"
"2982","κερκὶς","FALSE"
"2983","ἕνεκα","FALSE"
"2984","τῆς","TRUE"
"2985","στροφῆς","FALSE"
"2986","τοῦ","TRUE"
"2987","ἀγκῶνος","FALSE"
"2988","καὶ","TRUE"
"2989","τῆς","TRUE"
"2990","χειρός","FALSE"
"2991",".","FALSE"
"2992","οὐ","TRUE"
"2993","γὰρ","TRUE"
"2994","ἂν","TRUE"
"2995","ἐδυνάμεθα","FALSE"
"2996","πρηνῆ","FALSE"
"2997","καὶ","TRUE"
"2998","ὑπτίαν","FALSE"
"2999","κινεῖν","FALSE"
"3000","ἄνευ","FALSE"
"3001","ταύτης","TRUE"
"3002",",","FALSE"
"3003","οὐδὲ","TRUE"
"3004","τοὺς","TRUE"
"3005","πόδας","FALSE"
"3006","ἐπαίρειν","FALSE"
"3007","καὶ","TRUE"
"3008","κάμπτειν","FALSE"
"3009",",","FALSE"
"3010","εἰ","TRUE"
"3011","μὴ","TRUE"
"3012","δύο","FALSE"
"3013","αἱ","TRUE"
"3014","ἐν","TRUE"
"3015","τῇ","TRUE"
"3016","κινήσει","FALSE"
"3017","κερκίδες","FALSE"
"3018",".","FALSE"
"3019","ὡσαύτως","FALSE"
"3020","δὲ","TRUE"
"3021","καὶ","TRUE"
"3022","τὰ","TRUE"
"3023","ἄλλα","TRUE"
"3024","σκεπτέον","FALSE"
"3025",",","FALSE"
"3026","οἷον","FALSE"
"3027","ἡ","TRUE"
"3028","τοῦ","TRUE"
"3029","τραχήλου","FALSE"
"3030","κίνησις","FALSE"
"3031",",","FALSE"
"3032","εἰ","TRUE"
"3033","ἓν","FALSE"
"3034","τὸ","TRUE"
"3035","ὀστοῦν","FALSE"
"3036",".","FALSE"
"3037","δεῖ","FALSE"
"3038","δὲ","TRUE"
"3039","καὶ","TRUE"
"3040","ὅσα","FALSE"
"3041","πρὸς","TRUE"
"3042","κατάληψιν","FALSE"
"3043","ἢ","TRUE"
"3044","σύνδεσμον","FALSE"
"3045",",","FALSE"
"3046","οἷον","FALSE"
"3047","ἡ","TRUE"
"3048","μύλη","FALSE"
"3049","ἡ","TRUE"
"3050","ἐπὶ","TRUE"
"3051","τῷ","TRUE"
"3052","γόνατι","FALSE"
"3053",".","FALSE"
"3054","ἀλλὰ","TRUE"
"3055","καὶ","TRUE"
"3056","διὰ","TRUE"
"3057","τί","TRUE"
"3058","τοῖς","TRUE"
"3059","ἄλλοις","TRUE"
"3060","οὔ","TRUE"
"3061",".","FALSE"
"3062","ὅσα","FALSE"
"3063","μὲν","TRUE"
"3064","οὖν","TRUE"
"3065","κινητικά","FALSE"
"3066",",","FALSE"
"3067","πάντα","FALSE"
"3068","μὲν","TRUE"
"3069","μετὰ","TRUE"
"3070","νεύρων","FALSE"
"3071",",","FALSE"
"3072","ἴσως","FALSE"
"3073","δʼ","FALSE"
"3074","ὅσα","FALSE"
"3075","πρακτικῶς","FALSE"
"3076",",","FALSE"
"3077","μάλιστα","FALSE"
"3078",",","FALSE"
"3079","οἷον","FALSE"
"3080","τὰ","TRUE"
"3081","περὶ","TRUE"
"3082","ἀγκῶνα","FALSE"
"3083","καὶ","TRUE"
"3084","σκέλη","FALSE"
"3085","καὶ","TRUE"
"3086","χεῖρας","FALSE"
"3087","καὶ","TRUE"
"3088","πόδας","FALSE"
"3089",".","FALSE"
"3090","τὰ","TRUE"
"3091","δʼ","FALSE"
"3092","ἄλλα","TRUE"
"3093","συνδέσμου","FALSE"
"3094","χάριν","FALSE"
"3095",",","FALSE"
"3096","ὅσα","FALSE"
"3097","δεῖται","FALSE"
"3098",".","FALSE"
"3099","ἐνίοις","FALSE"
"3100","γὰρ","TRUE"
"3101","ἴσως","FALSE"
"3102","οὐδὲν","TRUE"
"3103","ἢ","TRUE"
"3104","ἐπʼ","FALSE"
"3105","ὀλίγον","FALSE"
"3106",",","FALSE"
"3107","οἷον","FALSE"
"3108","ἡ","TRUE"
"3109","ῥάχις","FALSE"
"3110","·","FALSE"
"3111","ἀλλʼ","FALSE"
"3112","ἡ","TRUE"
"3113","κάμψις","FALSE"
"3114",".","FALSE"
"3115","καὶ","TRUE"
"3116","γὰρ","TRUE"
"3117","ἡ","TRUE"
"3118","πρὸς","TRUE"
"3119","ἄλληλα","FALSE"
"3120","κόλλησις","FALSE"
"3121","ἰχώρ","FALSE"
"3122","ἐστι","TRUE"
"3123","καὶ","TRUE"
"3124","ὑγρότης","FALSE"
"3125","μυξώδης","FALSE"
"3126",".","FALSE"
"3127","τὰ","TRUE"
"3128","δὲ","TRUE"
"3129","καὶ","TRUE"
"3130","συνδεῖται","FALSE"
"3131","νεύροις","FALSE"
"3132",",","FALSE"
"3133","οἷον","FALSE"
"3134","τὰ","TRUE"
"3135","περὶ","TRUE"
"3136","τὰ","TRUE"
"3137","ἄρθρα","FALSE"
"3138",".","FALSE"
"3139","Πάντων","FALSE"
"3140","δʼ","FALSE"
"3141","ἐστὶ","TRUE"
"3142","λόγος","FALSE"
"3143","ὁ","TRUE"
"3144","βελτίων","FALSE"
"3145","ὡς","TRUE"
"3146","καὶ","TRUE"
"3147","νῦν","FALSE"
"3148","ζητεῖν","FALSE"
"3149","·","FALSE"
"3150","ἀλλὰ","TRUE"
"3151","τὰς","TRUE"
"3152","ἀρχὰς","FALSE"
"3153","ἐφʼ","FALSE"
"3154","ἱκανόν","FALSE"
"3155",",","FALSE"
"3156","ὧν","TRUE"
"3157","χάριν","FALSE"
"3158",",","FALSE"
"3159","σκεπτέον","FALSE"
"3160",".","FALSE"
"3161","οὐκ","TRUE"
"3162","ἂν","TRUE"
"3163","δόξειε","FALSE"
"3164","κινήσεως","FALSE"
"3165","ἕνεκα","FALSE"
"3166","τὰ","TRUE"
"3167","ὀστᾶ","FALSE"
"3168",",","FALSE"
"3169","ἀλλὰ","TRUE"
"3170","μᾶλλον","FALSE"
"3171","τὰ","TRUE"
"3172","νεῦρα","FALSE"
"3173","ἢ","TRUE"
"3174","τὰ","TRUE"
"3175","ἀνάλογον","FALSE"
"3176",",","FALSE"
"3177","ἐν","TRUE"
"3178","ᾡ","FALSE"
"3179","πρώτῳ","FALSE"
"3180","τὸ","TRUE"
"3181","πνεῦμα","FALSE"
"3182","τὸ","TRUE"
"3183","κινητικόν","FALSE"
"3184",",","FALSE"
"3185","ἐπεὶ","FALSE"
"3186","καὶ","TRUE"
"3187","ἡ","TRUE"
"3188","κοιλία","FALSE"
"3189","κινεῖται","FALSE"
"3190","καὶ","TRUE"
"3191","ἡ","TRUE"
"3192","καρδία","FALSE"
"3193","νεῦρα","FALSE"
"3194","ἔχει","FALSE"
"3195","·","FALSE"
"3196","τὰ","TRUE"
"3197","δʼ","FALSE"
"3198","οὐ","TRUE"
"3199","πᾶσιν","FALSE"
"3200",",","FALSE"
"3201","ἀλλʼ","FALSE"
"3202","ἐνίοις","FALSE"
"3203",",","FALSE"
"3204","ἀνάγκη","FALSE"
"3205","καὶ","TRUE"
"3206","πρὸς","TRUE"
"3207","τὴν","TRUE"
"3208","τοιαύτην","TRUE"
"3209","κίνησιν","FALSE"
"3210","νεῦρα","FALSE"
"3211","ἔχειν","FALSE"
"3212",",","FALSE"
"3213","ἢ","TRUE"
"3214","εἰς","TRUE"
"3215","τὲ","FALSE"
"3216","ὁ","TRUE"
"3217","γὰρ","TRUE"
"3218","πολύπους","FALSE"
"3219","ἐπʼ","FALSE"
"3220","ὀλίγον","FALSE"
"3221","καὶ","TRUE"
"3222","κακῶς","FALSE"
"3223","βαδίζει","FALSE"
"3224",".","FALSE"
"3225","δεῖ","FALSE"
"3226","γὰρ","TRUE"
"3227","τοῦτο","TRUE"
"3228","λαβεῖν","FALSE"
"3229","ὥσπερ","FALSE"
"3230","ἀρχήν","FALSE"
"3231",",","FALSE"
"3232","ὅτι","TRUE"
"3233","πᾶσιν","FALSE"
"3234","ἢ","TRUE"
"3235","ἄλλου","TRUE"
"3236","τινὸς","TRUE"
"3237","χάριν","FALSE"
"3238","ἄλλα","TRUE"
"3239","πρὸς","TRUE"
"3240","τὴν","TRUE"
"3241","κίνησιν","FALSE"
"3242","τὴν","TRUE"
"3243","οἰκείαν","FALSE"
"3244",",","FALSE"
"3245","οἷον","FALSE"
"3246","τοῖς","TRUE"
"3247","μὲν","TRUE"
"3248","πεζοῖς","FALSE"
"3249","πόδας","FALSE"
"3250",",","FALSE"
"3251","καὶ","TRUE"
"3252","τοῦτο","TRUE"
"3253","τοῖς","TRUE"
"3254","μὲν","TRUE"
"3255","ὀρθοῖς","FALSE"
"3256","δύο","FALSE"
"3257",",","FALSE"
"3258","τοῖς","TRUE"
"3259","δὲ","TRUE"
"3260","παντελῶς","FALSE"
"3261","ἐπὶ","TRUE"
"3262","τῆς","TRUE"
"3263","γῆς","FALSE"
"3264","πλείους","FALSE"
"3265",",","FALSE"
"3266","ὅσοις","FALSE"
"3267","ἡ","TRUE"
"3268","ὕλη","FALSE"
"3269","γεωδεστέρα","FALSE"
"3270","καὶ","TRUE"
"3271","ψυχροτέρα","FALSE"
"3272","τὰ","TRUE"
"3273","δὲ","TRUE"
"3274","καὶ","TRUE"
"3275","ἄποδα","FALSE"
"3276","ὅλως","FALSE"
"3277","ἐγχωρεῖ","FALSE"
"3278","·","FALSE"
"3279","βίᾳ","FALSE"
"3280","γὰρ","TRUE"
"3281","οὕτω","TRUE"
"3282","κινεῖσθαι","FALSE"
"3283","τοῖς","TRUE"
"3284","δὲ","TRUE"
"3285","πτηνοῖς","FALSE"
"3286","πτέρυγας","FALSE"
"3287",",","FALSE"
"3288","καὶ","TRUE"
"3289","τούτων","TRUE"
"3290","τὴν","TRUE"
"3291","μορφὴν","FALSE"
"3292","οἰκείαν","FALSE"
"3293","τῇ","TRUE"
"3294","φύσει","FALSE"
"3295",",","FALSE"
"3296","διάφορα","FALSE"
"3297","δὲ","TRUE"
"3298","τοῖς","TRUE"
"3299","πτητικωτέροις","FALSE"
"3300","καὶ","TRUE"
"3301","βραδυτέροις","FALSE"
"3302",".","FALSE"
"3303","πόδας","FALSE"
"3304","δὲ","TRUE"
"3305","τροφῆς","FALSE"
"3306","χάριν","FALSE"
"3307","καὶ","TRUE"
"3308","ἀναστάσεως","FALSE"
"3309",",","FALSE"
"3310","πλὴν","FALSE"
"3311","τῆς","TRUE"
"3312","νυκτερίδος","FALSE"
"3313","·","FALSE"
"3314","διὸ","FALSE"
"3315","καὶ","TRUE"
"3316","τὴν","TRUE"
"3317","τροφὴν","FALSE"
"3318","ἐκ","TRUE"
"3319","τοῦ","TRUE"
"3320","ἀέρος","FALSE"
"3321",".","FALSE"
"3322","καὶ","TRUE"
"3323","μὴ","TRUE"
"3324","δεῖσθαι","FALSE"
"3325","διαναπαύσεως","FALSE"
"3326","·","FALSE"
"3327","οὐ","TRUE"
"3328","δέονται","FALSE"
"3329","γὰρ","TRUE"
"3330","διʼ","FALSE"
"3331","ἄλλων","TRUE"
"3332",".","FALSE"
"3333","τὰ","TRUE"
"3334","δὲ","TRUE"
"3335","ὀστρακόδερμα","FALSE"
"3336","τῶν","TRUE"
"3337","ἐνύδρων","FALSE"
"3338","ὑπόποδα","FALSE"
"3339","διὰ","TRUE"
"3340","τὸ","TRUE"
"3341","βάρος","FALSE"
"3342",".","FALSE"
"3343","καὶ","TRUE"
"3344","ταῦτα","TRUE"
"3345","μὲν","TRUE"
"3346","πρὸς","TRUE"
"3347","τὴν","TRUE"
"3348","κατὰ","TRUE"
"3349","τόπον","FALSE"
"3350","ἀλλαγήν","FALSE"
"3351","·","FALSE"
"3352","ὅσα","FALSE"
"3353","δὲ","TRUE"
"3354","πρὸς","TRUE"
"3355","τὴν","TRUE"
"3356","ἄλλην","TRUE"
"3357","χρείαν","FALSE"
"3358",",","FALSE"
"3359","ὥσπερ","FALSE"
"3360","ὑφηγεῖται","FALSE"
"3361","καὶ","TRUE"
"3362","ἑκάστου","FALSE"
"3363","τὰ","TRUE"
"3364","ἴδια","FALSE"
"3365",",","FALSE"
"3366","καὶ","TRUE"
"3367","εἴ","TRUE"
"3368","τι","TRUE"
"3369","μὴ","TRUE"
"3370","προφανές","FALSE"
"3371",",","FALSE"
"3372","οἷον","FALSE"
"3373","διὰ","TRUE"
"3374","τί","TRUE"
"3375","τὰ","TRUE"
"3376","πολύποδα","FALSE"
"3377","βραδύτατα","FALSE"
"3378",".","FALSE"
"3379","καίτοι","FALSE"
"3380","τὰ","TRUE"
"3381","τετράποδα","FALSE"
"3382","θάττω","FALSE"
"3383","τῶν","TRUE"
"3384","διπόδων","FALSE"
"3385","πότερον","FALSE"
"3386","ὅτι","TRUE"
"3387","ἐπὶ","TRUE"
"3388","γῆς","FALSE"
"3389","ὅλα","FALSE"
"3390","τὰ","TRUE"
"3391","σώματα","FALSE"
"3392","ἢ","TRUE"
"3393","ὅτι","TRUE"
"3394","φύσει","FALSE"
"3395","ψυχρὰ","FALSE"
"3396","καὶ","TRUE"
"3397","δυσκίνητα","FALSE"
"3398","ἢ","TRUE"
"3399","διʼ","FALSE"
"3400","ἄλλην","TRUE"
"3401","αἰτίαν","FALSE"
"3402",".","FALSE"
"3403","Οἱ","TRUE"
"3404","ἀναιροῦντες","FALSE"
"3405","ὡς","TRUE"
"3406","οὐ","TRUE"
"3407","τὸ","TRUE"
"3408","θερμὸν","FALSE"
"3409","τὸ","TRUE"
"3410","ἐργαζόμενον","FALSE"
"3411","ἐν","TRUE"
"3412","τοῖς","TRUE"
"3413","σώμασιν","FALSE"
"3414",",","FALSE"
"3415","ἢ","TRUE"
"3416","ὅτι","TRUE"
"3417","μία","FALSE"
"3418","τις","TRUE"
"3419","φορὰ","FALSE"
"3420","καὶ","TRUE"
"3421","δύναμις","FALSE"
"3422","ἡ","TRUE"
"3423","τμητικὴ","FALSE"
"3424","τοῦ","TRUE"
"3425","πυρός","FALSE"
"3426",",","FALSE"
"3427","οὐ","TRUE"
"3428","καλῶς","FALSE"
"3429","λέγουσιν","FALSE"
"3430",".","FALSE"
"3431","οὐδὲ","TRUE"
"3432","γὰρ","TRUE"
"3433","ὅλα","FALSE"
"3434","τοῖς","TRUE"
"3435","ἀψύχοις","FALSE"
"3436","ταὐτὸ","FALSE"
"3437","ποιεῖ","FALSE"
"3438","πᾶσιν","FALSE"
"3439",",","FALSE"
"3440","ἀλλὰ","TRUE"
"3441","τὰ","TRUE"
"3442","μὲν","TRUE"
"3443","πυκνοῖ","FALSE"
"3444",",","FALSE"
"3445","τὰ","TRUE"
"3446","δὲ","TRUE"
"3447","μανοῖ","FALSE"
"3448",",","FALSE"
"3449","καὶ","TRUE"
"3450","τήκει","FALSE"
"3451",",","FALSE"
"3452","τὰ","TRUE"
"3453","δὲ","TRUE"
"3454","πήγνυσιν","FALSE"
"3455",".","FALSE"
"3456","ἐν","TRUE"
"3457","δὲ","TRUE"
"3458","δὴ","TRUE"
"3459","τοῖς","TRUE"
"3460","ἐμψύχοις","FALSE"
"3461","οὕτως","TRUE"
"3462","ὑποληπτέον","FALSE"
"3463",",","FALSE"
"3464","ὥσπερ","FALSE"
"3465","φύδεως","FALSE"
"3466","πῦρ","FALSE"
"3467","ζητοῦντα","FALSE"
"3468",",","FALSE"
"3469","καθάπερ","FALSE"
"3470","τέχνης","FALSE"
"3471","·","FALSE"
"3472","καὶ","TRUE"
"3473","γὰρ","TRUE"
"3474","ἐν","TRUE"
"3475","ταῖς","TRUE"
"3476","τέχναις","FALSE"
"3477","ἕτερον","FALSE"
"3478","τὸ","TRUE"
"3479","χρυσοχοϊκὸν","FALSE"
"3480","καὶ","TRUE"
"3481","τὸ","TRUE"
"3482","χαλκευτικὸν","FALSE"
"3483","καὶ","TRUE"
"3484","τὸ","TRUE"
"3485","τεκτονικὸν","FALSE"
"3486","πῦρ","FALSE"
"3487","ἀποτελεῖ","FALSE"
"3488",",","FALSE"
"3489","καὶ","TRUE"
"3490","τὸ","TRUE"
"3491","μαγειρικόν","FALSE"
"3492",".","FALSE"
"3493","ἴσως","FALSE"
"3494","δʼ","FALSE"
"3495","ἀληθέστερον","FALSE"
"3496","ὅτι","TRUE"
"3497","αἱ","TRUE"
"3498","τέχναι","FALSE"
"3499","·","FALSE"
"3500","χρῶνται","FALSE"
"3501","γὰρ","TRUE"
"3502","ὥσπερ","FALSE"
"3503","ὀργάνῳ","FALSE"
"3504","μαλάττουσαι","FALSE"
"3505","καὶ","TRUE"
"3506","τήκουσαι","FALSE"
"3507","καὶ","TRUE"
"3508","ξηραίνουσαι","FALSE"
"3509",",","FALSE"
"3510","ἔνια","FALSE"
"3511","δὲ","TRUE"
"3512","καὶ","TRUE"
"3513","ῥυθμίζουσαι","FALSE"
"3514",".","FALSE"
"3515","τὸ","TRUE"
"3516","αὐτὸ","TRUE"
"3517","δὴ","TRUE"
"3518","τοῦτο","TRUE"
"3519","καὶ","TRUE"
"3520","αἱ","TRUE"
"3521","φύσεις","FALSE"
"3522","·","FALSE"
"3523","ὅθεν","FALSE"
"3524","δὴ","TRUE"
"3525","καὶ","TRUE"
"3526","αἱ","TRUE"
"3527","πρὸς","TRUE"
"3528","ἄλληλα","FALSE"
"3529","διαφοραί","FALSE"
"3530",".","FALSE"
"3531","διὸ","FALSE"
"3532","γελοῖον","FALSE"
"3533","πρὸς","TRUE"
"3534","τὸ","TRUE"
"3535","ἔξω","FALSE"
"3536","κρίνειν","FALSE"
"3537","·","FALSE"
"3538","εἴτε","FALSE"
"3539","γὰρ","TRUE"
"3540","διακρῖνον","FALSE"
"3541","εἴτε","FALSE"
"3542","λεπτῦνον","FALSE"
"3543","εἴθʼ","FALSE"
"3544","ὁτιδήποτʼ","FALSE"
"3545","ἐστὶ","TRUE"
"3546","τὸ","TRUE"
"3547","θερμαίνεσθαι","FALSE"
"3548","καὶ","TRUE"
"3549","πυροῦσθαι","FALSE"
"3550",",","FALSE"
"3551","διάφορα","FALSE"
"3552","ἕξει","FALSE"
"3553","τὰ","TRUE"
"3554","ἔργα","FALSE"
"3555","τοῖς","TRUE"
"3556","χρωμένοις","FALSE"
"3557",".","FALSE"
"3558","ἀλλʼ","FALSE"
"3559","αἱ","TRUE"
"3560","μὲν","TRUE"
"3561","τέχναι","FALSE"
"3562","ὡς","TRUE"
"3563","ὀργάνῳ","FALSE"
"3564","χρῶνται","FALSE"
"3565",",","FALSE"
"3566","ἡ","TRUE"
"3567","δὲ","TRUE"
"3568","φύσις","FALSE"
"3569","ἅμα","FALSE"
"3570","καὶ","TRUE"
"3571","ὡς","TRUE"
"3572","ὕλῃ","FALSE"
"3573",".","FALSE"
"3574","οὐ","TRUE"
"3575","δὴ","TRUE"
"3576","τοῦτο","TRUE"
"3577","χαλεπόν","FALSE"
"3578",",","FALSE"
"3579","ἀλλὰ","TRUE"
"3580","μᾶλλον","FALSE"
"3581","τὸ","TRUE"
"3582","τὴν","TRUE"
"3583","φύσιν","FALSE"
"3584","αὐτὴν","TRUE"
"3585","νοῆσαι","FALSE"
"3586","τὴν","TRUE"
"3587","χρωμένην","FALSE"
"3588",",","FALSE"
"3589","ἥτις","TRUE"
"3590","ἅμα","FALSE"
"3591","τοῖς","TRUE"
"3592","αἰσθητοῖς","FALSE"
"3593","πάθεσι","FALSE"
"3594","καὶ","TRUE"
"3595","τὸν","TRUE"
"3596","ῥυθμὸν","FALSE"
"3597","ἀποδώσει","FALSE"
"3598",".","FALSE"
"3599","τοῦτο","TRUE"
"3600","γὰρ","TRUE"
