"ID","TOKEN","UPOS"
"7034","Γόρτυνος","PROPN"
"7035","δόμους","NOUN"
"7036","τοὐμὸν","ADJ"
"7037","ταλαίνης","PROPN"
"7038","πῆμα","NOUN"
"7039",",","PUNCT"
"7040","πᾶς","DET"
"7041","δʼ","ADV"
"7042","ἀνάστατος","ADJ"
"7043","ἔσται","AUX"
"7044","στρατηγῶν","NOUN"
"7045","οἶκος","NOUN"
"7046",".","PUNCT"
"7047","οὐ","ADV"
"7048","γάρ","ADV"
"7049","ἥσυχος","ADJ"
"7050","πορκεὺς","NOUN"
"7051","δίκωπον","ADJ"
"7052","σέλμα","NOUN"
"7053","ναυστολῶν","NOUN"
"7054","ἐλᾷ","VERB"
"7055",",","PUNCT"
"7056","Λεῦκον","ADJ"
"7057","στροβήσων","VERB"
"7058","φύλακα","NOUN"
"7059","τῆς","DET"
"7060","μοναρχίας","NOUN"
"7061",",","PUNCT"
"7062","ψυδραῖσί","NOUN"
"7063","τε","CCONJ"
"7064","ἔχθραν","NOUN"
"7065","μηχαναῖς","NOUN"
"7066","ἀναπλέκων","VERB"
"7067",".","PUNCT"
"7068","ὃς","PRON"
"7069","οὔτε","CCONJ"
"7070","τέκνων","NOUN"
"7071","φείσετʼ","VERB"
"7072","οὔτε","CCONJ"
"7073","συγγάμου","ADJ"
"7074","Μήδας","PROPN"
"7075","δάμαρτος","NOUN"
"7076",",","PUNCT"
"7077","ἠγριωμένος","VERB"
"7078","φρένας","NOUN"
"7079",",","PUNCT"
"7080","οὐ","ADV"
"7081","Κλεισιθήρας","PROPN"
"7082","θυγατρός","NOUN"
"7083",",","PUNCT"
"7084","ἧς","PRON"
"7085","πατὴρ","NOUN"
"7086","λέχος","NOUN"
"7087","θρεπτῷ","ADJ"
"7088","δράκοντι","NOUN"
"7089","συγκαταινέσει","VERB"
"7090","πικρόν","ADJ"
"7091",".","PUNCT"
"7092","πάντας","ADJ"
"7093","δʼ","ADV"
"7094","ἀνάγνοις","ADJ"
"7095","χερσὶν","NOUN"
"7096","ναῷ","NOUN"
"7097","κτενεῖ","VERB"
"7098",",","PUNCT"
"7099","λώβαισιν","NOUN"
"7100","αἰκισθέντας","VERB"
"7101","Ὀγκαίου","ADJ"
"7102","βόθρου","NOUN"
"7103",".","PUNCT"
"7104","γένους","NOUN"
"7105","δὲ","ADV"
"7106","πάππων","NOUN"
"7107","τῶν","DET"
"7108","ἐμῶν","ADJ"
"7109","αὖθις","ADV"
"7110","κλέος","NOUN"
"7111","μέγιστον","ADJ"
"7112","αὐξήσουσιν","VERB"
"7113","ἄμναμοί","NOUN"
"7114","ποτε","ADV"
"7115",",","PUNCT"
"7116","αἰχμαῖς","NOUN"
"7117","τὸ","DET"
"7118","πρωτόλειον","ADJ"
"7119","ἄραντες","VERB"
"7120","στέφος","NOUN"
"7121",",","PUNCT"
"7122","γῆς","NOUN"
"7123","καὶ","CCONJ"
"7124","θαλάσσης","NOUN"
"7125","σκῆπτρα","NOUN"
"7126","καὶ","CCONJ"
"7127","μοναρχίαν","NOUN"
"7128","λαβόντες","VERB"
"7129",".","PUNCT"
"7130","οὐδʼ","ADV"
"7131","ἄμνηστον","ADJ"
"7132",",","PUNCT"
"7133","ἀθλία","ADJ"
"7134","πατρίς","NOUN"
"7135",",","PUNCT"
"7136","κῦδος","NOUN"
"7137","μαρανθὲν","VERB"
"7138","ἐγκατακρύψεις","VERB"
"7139","ζόφῳ","NOUN"
"7140",".","PUNCT"
"7141","τοιούσδʼ","DET"
"7142","ἐμός","ADJ"
"7143","τις","DET"
"7144","σύγγονος","NOUN"
"7145","λείψει","VERB"
"7146","διπλοῦς","ADJ"
"7147","σκύμνους","NOUN"
"7148","λέοντας","NOUN"
"7149",",","PUNCT"
"7150","ἔξοχον","ADJ"
"7151","ῥώμῃ","NOUN"
"7152","γένος","NOUN"
"7153",",","PUNCT"
"7154","ὁ","DET"
"7155","Καστνίας","PROPN"
"7156","τε","CCONJ"
"7157","τῆς","DET"
"7158","τε","CCONJ"
"7159","Χειράδος","ADJ"
"7160","γόνος","NOUN"
"7161",",","PUNCT"
"7162","βουλαῖς","NOUN"
"7163","ἄριστος","ADJ"
"7164",",","PUNCT"
"7165","οὐδʼ","CCONJ"
"7166","ὀνοστός","ADJ"
"7167","ἐν","ADP"
"7168","μάχαις","NOUN"
"7169",".","PUNCT"
"7170","ὃς","PRON"
"7171","πρῶτα","ADJ"
"7172","μέν","ADV"
"7173","Ῥαίκηλον","PROPN"
"7174","οἰκήσει","VERB"
"7175","μολών","VERB"
"7176",",","PUNCT"
"7177","κισσοῦ","PROPN"
"7178","παρʼ","ADP"
"7179","αἰπὺν","ADJ"
"7180","πρῶνα","NOUN"
"7181","καὶ","CCONJ"
"7182","Λαφυστίας","ADJ"
"7183","κερασφόρους","ADJ"
"7184","γυναῖκας","NOUN"
"7185",".","PUNCT"
"7186","ἐκ","ADP"
"7187","δʼ","ADV"
"7188","Ἀλμωπίας","PROPN"
"7189","πάλιμπλανήτην","ADJ"
"7190","δέξεται","VERB"
"7191","Τυρσηνία","PROPN"
"7192","Λιγγεύς","PROPN"
"7193","τε","CCONJ"
"7194","θερμῶν","ADJ"
"7195","ῥεῖθρον","NOUN"
"7196","ἐκβράσσων","VERB"
"7197","ποτῶν","NOUN"
"7198",",","PUNCT"
"7199","καὶ","CCONJ"
"7200","Πῖσʼ","ADJ"
"7201","Ἀγύλλης","PROPN"
"7202","θʼ","CCONJ"
"7203","αἱ","DET"
"7204","πολύρρηνοι","ADJ"
"7205","νάπαι","NOUN"
"7206",".","PUNCT"
"7207","σὺν","ADP"
"7208","δέ","ADV"
"7209","σφι","PRON"
"7210","μίξει","VERB"
"7211","φίλιον","ADJ"
"7212","ἐχθρὸς","ADJ"
"7213","ὢν","AUX"
"7214","στρατόν","NOUN"
"7215",",","PUNCT"
"7216","ὅρκοις","NOUN"
"7217","κρατήσας","VERB"
"7218","καὶ","CCONJ"
"7219","λιταῖς","NOUN"
"7220","γουνασμάτων","NOUN"
"7221","νάνος","PROPN"
"7222",",","PUNCT"
"7223","πλάναισι","NOUN"
"7224","πάντʼ","DET"
"7225","ἐρευνήσας","VERB"
"7226","μυχὸν","NOUN"
"7227","ἁλός","NOUN"
"7228","τε","CCONJ"
"7229","καὶ","CCONJ"
"7230","γῆς","NOUN"
"7231",".","PUNCT"
"7232","σὺν","ADV"
"7233","δὲ","ADV"
"7234","δίπτυχοι","ADJ"
"7235","τόκοι","NOUN"
"7236","Μυσῶν","NOUN"
"7237","ἄνακτος","NOUN"
"7238",",","PUNCT"
"7239","οὗ","PRON"
"7240","ποτʼ","ADV"
"7241","Οἰκουρὸς","NOUN"
"7242","δόρυ","NOUN"
"7243","γνάμψει","VERB"
"7244","Θέοινος","ADJ"
"7245",",","PUNCT"
"7246","γυῖα","NOUN"
"7247","συνδήσας","VERB"
"7248","λύγοις","NOUN"
"7249",",","PUNCT"
"7250","Τάρχων","VERB"
"7251","τε","CCONJ"
"7252","καὶ","CCONJ"
"7253","Τυρσηνός","PROPN"
"7254",",","PUNCT"
"7255","αἴθωνες","ADJ"
"7256","λύκοι","NOUN"
"7257",",","PUNCT"
"7258","τῶν","DET"
"7259","Ἡρακλείων","ADJ"
"7260","ἐκγεγῶτες","VERB"
"7261","αἱμάτων","NOUN"
"7262",".","PUNCT"
"7263","ἔνθα","ADV"
"7264","τράπεζαν","NOUN"
"7265","εἰδάτων","VERB"
"7266","πλήρη","ADJ"
"7267","κιχών","NOUN"
"7268",",","PUNCT"
"7269","τὴν","DET"
"7270","ὕστερον","ADJ"
"7271","βρωθεῖσαν","VERB"
"7272","ἐξ","ADP"
"7273","ὀπαόνων","NOUN"
"7274",",","PUNCT"
"7275","μνήμην","NOUN"
"7276","παλαιῶν","ADJ"
"7277","λήψεται","VERB"
"7278","θεσπισμάτων","NOUN"
"7279",".","PUNCT"
"7280","κτίσει","VERB"
"7281","δὲ","ADV"
"7282","χώραν","NOUN"
"7283","ἐν","ADP"
"7284","τόποις","NOUN"
"7285","Βορειγόνων","ADJ"
"7286","ὑπὲρ","ADP"
"7287","Λατίνους","NOUN"
"7288","Δαυνίους","ADJ"
"7289","τʼ","CCONJ"
"7290","ᾠκισμένην","VERB"
"7291",",","PUNCT"
"7292","πύργους","NOUN"
"7293","τριάκοντʼ","NUM"
"7294",",","PUNCT"
"7295","ἐξαριθμήσας","VERB"
"7296","γονὰς","NOUN"
"7297","συὸς","NOUN"
"7298","κελαινῆς","PROPN"
"7299",",","PUNCT"
"7300","ἣν","PRON"
"7301","ἀπʼ","ADP"
"7302","Ἰδαίων","ADJ"
"7303","λόφων","NOUN"
"7304","καὶ","CCONJ"
"7305","Δαρδανείων","ADJ"
"7306","ἐκ","ADP"
"7307","τόπων","NOUN"
"7308","ναυσθλώσεται","VERB"
"7309",",","PUNCT"
"7310","ἰσηρίθμων","ADJ"
"7311","θρέπτειραν","ADJ"
"7312","ἐν","ADP"
"7313","τόκοις","NOUN"
"7314","κάπρων","NOUN"
"7315","·","PUNCT"
"7316","ἧς","PRON"
"7317","καὶ","ADV"
"7318","πόλει","NOUN"
"7319","δείκηλον","NOUN"
"7320","ἀνθήσει","VERB"
"7321","μιᾷ","NUM"
"7322","χαλκῷ","NOUN"
"7323","τυπώσας","VERB"
"7324","καὶ","CCONJ"
"7325","τέκνων","NOUN"
"7326","γλαγοτρόφων","ADJ"
"7327",".","PUNCT"
"7328","δείμας","VERB"
"7329","δὲ","ADV"
"7330","σηκὸν","NOUN"
"7331","Μυνδίᾳ","ADJ"
"7332","Παλληνίδι","PROPN"
"7333",",","PUNCT"
"7334","πατρᾦ","ADJ"
"7335","ἀγάλματʼ","NOUN"
"7336","ἐγκατοικεῖ","VERB"
"7337","θεῶν","NOUN"
"7338",".","PUNCT"
"7339","ἃ","PRON"
"7340","δή","ADV"
"7341",",","PUNCT"
"7342","παρώσας","VERB"
"7343","καὶ","CCONJ"
"7344","δάμαρτα","NOUN"
"7345","καὶ","CCONJ"
"7346","τέκνα","NOUN"
"7347","καὶ","CCONJ"
"7348","κτῆσιν","NOUN"
"7349","ἄλλην","ADJ"
"7350","ὀμπνίαν","ADJ"
"7351","κειμηλίων","NOUN"
"7352",",","PUNCT"
"7353","σὺν","ADP"
"7354","τῷ","DET"
"7355","γεραιῷ","ADJ"
"7356","πατρὶ","NOUN"
"7357","πρεσβειώσεται","VERB"
"7358",",","PUNCT"
"7359","πέπλοις","NOUN"
"7360","περισχών","VERB"
"7361",",","PUNCT"
"7362","ἦμος","ADV"
"7363","αἰχμηταὶ","NOUN"
"7364","κύνες","NOUN"
"7365",",","PUNCT"
"7366","τὰ","DET"
"7367","πάντα","ADJ"
"7368","πάτρας","NOUN"
"7369","συλλαφύξαντες","VERB"
"7370","πάλῳ","NOUN"
"7371",",","PUNCT"
"7372","τούτῳ","ADJ"
"7373","μόνῳ","ADJ"
"7374","πόρωσιν","VERB"
"7375","αἵρεσιν","NOUN"
"7376",",","PUNCT"
"7377","δόμων","NOUN"
"7378","λαβεῖν","VERB"
"7379","ὅ","PRON"
"7380","χρῄζει","VERB"
"7381","κἀπενέγκασθαι","VERB"
"7382","δάνος","NOUN"
"7383",".","PUNCT"
"7384","τῷ","PRON"
"7385","καὶ","ADV"
"7386","παρʼ","ADP"
"7387","ἐχθροῖς","ADJ"
"7388","εὐσεβέστατος","ADJ"
"7389","κριθείς","VERB"
"7390",",","PUNCT"
"7391","τὴν","DET"
"7392","πλεῖστον","ADJ"
"7393","ὑμνηθεῖσαν","VERB"
"7394","ἐν","ADP"
"7395","χάρμαις","NOUN"
"7396","πάτραν","NOUN"
"7397","ἐν","ADP"
"7398","ὀψιτέκνοις","ADJ"
"7399","ὀλβίαν","ADJ"
"7400","δωμήσεται","VERB"
"7401",",","PUNCT"
"7402","τύρσιν","PROPN"
"7403","μακεδνὰς","ADJ"
"7404","ἀμφὶ","ADP"
"7405","Κιρκαίου","ADJ"
"7406","νάπας","NOUN"
"7407","Ἀργοῦς","PROPN"
"7408","τε","CCONJ"
"7409","κλεινὸν","ADJ"
"7410","ὅρμον","NOUN"
"7411","Αἰήτην","PROPN"
"7412","μέγαν","ADJ"
"7413",",","PUNCT"
"7414","λίμνης","NOUN"
"7415","τε","CCONJ"
"7416","Φόρκης","PROPN"
"7417","Μαρσιωνίδος","ADJ"
"7418","ποτὰ","NOUN"
"7419","Τιτώνιόν","PROPN"
"7420","τε","CCONJ"
"7421","χεῦμα","NOUN"
"7422","τοῦ","DET"
"7423","κατὰ","ADP"
"7424","χθονὸς","NOUN"
"7425","δύνοντος","VERB"
"7426","εἰς","ADP"
"7427","ἄφαντα","ADJ"
"7428","κευθμῶνος","NOUN"
"7429","βάθη","NOUN"
"7430",",","PUNCT"
"7431","Ζωστηρίου","ADJ"
"7432","τε","CCONJ"
"7433","κλιτύν","NOUN"
"7434",",","PUNCT"
"7435","ἔνθα","ADV"
"7436","παρθένου","NOUN"
"7437","στυγνὸν","ADJ"
"7438","Σιβύλλης","PROPN"
"7439","ἐστὶν","AUX"
"7440","οἰκητήριον","NOUN"
"7441",",","PUNCT"
"7442","γρώνῳ","NOUN"
"7443","βερέθρῳ","NOUN"
"7444","συγκατηρεφὲς","ADJ"
"7445","στέγης","NOUN"
"7446",".","PUNCT"
"7447","τοσαῦτα","DET"
"7448","μὲν","ADV"
"7449","δύστλητα","ADJ"
"7450","πείσονται","VERB"
"7451","κακὰ","ADJ"
"7452","οἱ","DET"
"7453","τὴν","DET"
"7454","ἐμὴν","ADJ"
"7455","μέλλοντες","VERB"
"7456","αἰστώσειν","VERB"
"7457","πάτραν","NOUN"
"7458",".","PUNCT"
"7459","τί","PRON"
"7460","γὰρ","ADV"
"7461","ταλαίνῃ","PROPN"
"7462","μητρὶ","NOUN"
"7463","τῇ","DET"
"7464","Προμηθέως","PROPN"
"7465","ξυνὸν","ADJ"
"7466","πέφυκε","VERB"
"7467","καὶ","CCONJ"
"7468","τροφῷ","NOUN"
"7469","Σαρπηδόνος","PROPN"
"7470",",","PUNCT"
"7471","ἃς","PRON"
"7472","πόντος","NOUN"
"7473","Ἕλλης","PROPN"
"7474","καὶ","CCONJ"
"7475","πέτραι","NOUN"
"7476","Συμπληγάδες","NOUN"
"7477","καὶ","CCONJ"
"7478","Σαλμυδησὸς","PROPN"
"7479","καὶ","CCONJ"
"7480","κακόξεινος","ADJ"
"7481","κλύδων","NOUN"
"7482",",","PUNCT"
"7483","Σκύθαισι","NOUN"
"7484","γείτων","ADJ"
"7485",",","PUNCT"
"7486","καρτεροῖς","ADJ"
"7487","εἴργει","VERB"
"7488","πάγοις","NOUN"
"7489",",","PUNCT"
"7490","λίμνην","NOUN"
"7491","τε","CCONJ"
"7492","τέμνων","VERB"
"7493","Τάναϊς","PROPN"
"7494","ἀκραιφνὴς","ADJ"
"7495","μέσην","ADJ"
"7496","ῥείθροις","NOUN"
"7497","ὁρίζει","VERB"
"7498",",","PUNCT"
"7499","προσφιλεστάτην","ADJ"
"7500","βροτοῖς","NOUN"
"7501","χίμετλα","NOUN"
"7502","Μαιώταισι","NOUN"
"7503","θρηνοῦσιν","VERB"
"7504","ποδῶν","NOUN"
"7505",".","PUNCT"
"7506","ὄλοιντο","VERB"
"7507","ναῦται","NOUN"
"7508","πρῶτα","ADJ"
"7509","Καρνῖται","NOUN"
"7510","κύνες","NOUN"
"7511",",","PUNCT"
"7512","οἳ","PRON"
"7513","τὴν","DET"
"7514","βοῶπιν","PROPN"
"7515","ταυροπάρθενον","ADJ"
"7516","κόρην","NOUN"
"7517","Λέρνης","PROPN"
"7518","ἀνηρείψαντο","VERB"
"7519",",","PUNCT"
"7520","φορτηγοὶ","ADJ"
"7521","λύκοι","NOUN"
"7522",",","PUNCT"
"7523","πλᾶτιν","NOUN"
"7524","πορεῦσαι","VERB"
"7525","κῆρα","NOUN"
"7526","Μεμφίτῃ","PROPN"
"7527","πρόμῳ","NOUN"
"7528",",","PUNCT"
"7529","ἔχθρας","NOUN"
"7530","δὲ","ADV"
"7531","πυρσὸν","NOUN"
"7532","ᾖραν","VERB"
"7533","ἠπείροις","NOUN"
"7534","διπλαῖς","ADJ"
"7535",".","PUNCT"
"7536","αὖθις","ADV"
"7537","γὰρ","ADV"
"7538","ὕβριν","NOUN"
"7539","τὴν","DET"
"7540","βαρεῖαν","ADJ"
"7541","ἁρπαγῆς","NOUN"
"7542","Κουρῆτες","NOUN"
"7543","ἀντίποινον","ADJ"
"7544","Ἰδαῖοι","ADJ"
"7545","κάπροι","NOUN"
"7546","ζητοῦντες","VERB"
"7547",",","PUNCT"
"7548","αἰχμάλωτον","ADJ"
"7549","ἤμπρευσαν","VERB"
"7550","πόριν","NOUN"
"7551","ἐν","ADP"
"7552","ταυρομόρφῳ","ADJ"
"7553","τράμπιδος","NOUN"
"7554","τυπώματι","NOUN"
"7555","Σαραπτίαν","PROPN"
"7556","Δικταῖον","ADJ"
"7557","εἰς","ADP"
"7558","ἀνάκτορον","NOUN"
"7559","δάμαρτα","NOUN"
"7560","Κρήτης","PROPN"
"7561","Ἀστέρῳ","PROPN"
"7562","στρατηλάτῃ","NOUN"
"7563",".","PUNCT"
"7564","οὐδʼ","ADV"
"7565","οἵ","PRON"
"7566","γʼ","ADV"
"7567","ἀπηρκέσθησαν","VERB"
"7568","ἀντʼ","ADP"
"7569","ἴσων","ADJ"
"7570","ἴσα","ADJ"
"7571","λαβόντες","VERB"
"7572",",","PUNCT"
"7573","ἀλλὰ","CCONJ"
"7574","κλῶπα","NOUN"
"7575","σὺν","ADP"
"7576","Τεύκρῳ","ADJ"
"7577","στρατὸν","NOUN"
"7578","καὶ","CCONJ"
"7579","σὺν","ADP"
"7580","Σκαμάνδρῳ","PROPN"
"7581","Δραυκίῳ","PROPN"
"7582","φυτοσπόρῳ","ADJ"
"7583","εὶς","ADP"
"7584","Βεβρύκων","NOUN"
"7585","ἔστειλαν","VERB"
"7586","οἰκητήριον","NOUN"
"7587",",","PUNCT"
"7588","σμίνθοισι","NOUN"
"7589","δηρίσοντας","VERB"
"7590",",","PUNCT"
"7591","ὧν","PRON"
"7592","ἀπὸ","ADP"
"7593","σπορᾶς","NOUN"
"7594","ἐμοὺς","ADJ"
"7595","γενάρχας","NOUN"
"7596","ἐξέφυσε","VERB"
"7597","Δάρδανος","PROPN"
"7598",",","PUNCT"
"7599","γήμας","VERB"
"7600","Ἀρίσβαν","PROPN"
"7601","Κρῆσσαν","PROPN"
"7602","εὐγενῆ","ADJ"
"7603","κόρην","NOUN"
"7604",".","PUNCT"
"7605","καὶ","CCONJ"
"7606","δευτέρους","ADJ"
"7607","ἔπεμψαν","VERB"
"7608","Ἄτρακας","NOUN"
"7609","λύκους","NOUN"
"7610","ταγῷ","NOUN"
"7611","μονοκρήπιδι","ADJ"
"7612","κλέψοντας","VERB"
"7613","νάκην","NOUN"
"7614",",","PUNCT"
"7615","δρακοντοφρούροις","ADJ"
"7616","ἐσκεπασμένην","VERB"
"7617","σκοπαῖς","NOUN"
"7618",".","PUNCT"
"7619","ὃς","PRON"
"7620","εἰς","ADP"
"7621","Κύταιαν","PROPN"
"7622","τὴν","DET"
"7623","Λιβυστικὴν","ADJ"
"7624","μολών","VERB"
"7625",",","PUNCT"
"7626","καἰ","CCONJ"
"7627","τὸν","DET"
"7628","τετράπνην","ADJ"
"7629","ὕδρον","NOUN"
"7630","εὐνάσας","VERB"
"7631","θρόνοις","NOUN"
"7632",",","PUNCT"
"7633","καὶ","CCONJ"
"7634","γυρὰ","NOUN"
"7635","ταύρων","NOUN"
"7636","βαστάσας","VERB"
"7637","πυριπνόων","ADJ"
"7638","ἄροτρα","NOUN"
"7639",",","PUNCT"
"7640","καὶ","CCONJ"
"7641","λέβητι","NOUN"
"7642","δαιτρευθεὶς","VERB"
"7643","δέμας","NOUN"
"7644",",","PUNCT"
"7645","οὐκ","ADV"
"7646","ἀσμένως","ADV"
"7647","ἔμαρψεν","VERB"
"7648","ἐρράου","NOUN"
"7649","σκύλος","NOUN"
"7650",",","PUNCT"
"7651","ἀλλʼ","CCONJ"
"7652","αὐτόκλητον","ADJ"
"7653","ἁρπάσας","VERB"
"7654","κεραΐδα","NOUN"
"7655",",","PUNCT"
"7656","τὴν","DET"
"7657","γνωτοφόντιν","ADJ"
"7658","καὶ","CCONJ"
"7659","τέκνων","NOUN"
"7660","ἀλάστορα","ADJ"
"7661",",","PUNCT"
"7662","εἰς","ADP"
"7663","τὴν","DET"
"7664","λάληθρον","NOUN"
"7665","κίσσαν","NOUN"
"7666","ἡρματίξατο","VERB"
"7667",",","PUNCT"
"7668","φθογγὴν","NOUN"
"7669","ἑδώλων","NOUN"
"7670","Χαονιτικῶν","ADJ"
"7671","ἄπο","ADP"
"7672","βροτησίαν","ADJ"
"7673","ἱεῖσαν","VERB"
"7674",",","PUNCT"
"7675","ἔμπαιον","ADJ"
"7676","δρόμων","NOUN"
"7677",".","PUNCT"
"7678","πάλιν","ADV"
"7679","δʼ","ADV"
"7680","ὁ","DET"
"7681","πέτρας","NOUN"
"7682","ἀσκέρας","ADJ"
"7683","ἀνειρύσας","VERB"
"7684","καὶ","CCONJ"
"7685","φασγάνου","NOUN"
"7686","ζωστῆρα","NOUN"
"7687","καὶ","CCONJ"
"7688","ξίφος","NOUN"
"7689","πατρός","NOUN"
"7690",",","PUNCT"
"7691","ὁ","DET"
"7692","Φημίου","PROPN"
"7693","παῖς","NOUN"
"7694",",","PUNCT"
"7695","Σκῦρος","PROPN"
"7696","ᾧ","PRON"
"7697","λυγροὺς","ADJ"
"7698","τάφους","NOUN"
"7699","κρημνῶν","NOUN"
"7700","ἔνερθεν","ADP"
"7701","αἰγίλιψ","NOUN"
"7702","ῥοιζουμένων","VERB"
"7703","πάλαι","ADV"
"7704","δοκεύει","VERB"
"7705","τὰς","DET"
"7706","ἀταρχύτους","ADJ"
"7707","ῥιφάς","VERB"
"7708",",","PUNCT"
"7709","σὺν","ADP"
"7710","θηρὶ","NOUN"
"7711","βλώξας","VERB"
"7712","τῷ","DET"
"7713","σπάσαντι","VERB"
"7714","δηίας","VERB"
"7715","Μύστῃ","NOUN"
"7716","Τροπαίας","NOUN"
"7717","μαστὸν","NOUN"
"7718","εὔθηλον","ADJ"
"7719","θεᾶς","NOUN"
"7720",",","PUNCT"
"7721","ζωστηροκλέπτης","NOUN"
"7722",",","PUNCT"
"7723","νεῖκος","NOUN"
"7724","ὤρινεν","VERB"
"7725","διπλοῦν","ADJ"
"7726",",","PUNCT"
"7727","στόρνην","NOUN"
"7728","τʼ","CCONJ"
"7729","ἀμέρσας","VERB"
"7730","καὶ","CCONJ"
"7731","Θεμισκύρας","PROPN"
"7732","ἄπο","ADP"
"7733","τὴν","DET"
"7734","τοξόδαμνον","ADJ"
"7735","νοσφίσας","VERB"
"7736","Ὀρθωσίαν","NOUN"
"7737",".","PUNCT"
"7738","ἧς","PRON"
"7739","αἱ","DET"
"7740","ξύναιμοι","ADJ"
"7741",",","PUNCT"
"7742","παρθένοι","NOUN"
"7743","Νεπτουνίδος","NOUN"
"7744",",","PUNCT"
"7745","ἔριν","NOUN"
"7746","λιποῦσαι","VERB"
"7747",",","PUNCT"
"7748","Λάγμον","NOUN"
"7749",",","PUNCT"
"7750","ἠδὲ","CCONJ"
"7751","Τήλαμον","NOUN"
"7752",",","PUNCT"
"7753","καὶ","CCONJ"
"7754","χεῦμα","NOUN"
"7755","Θερμώδοντος","PROPN"
"7756","Ἀκταῖόν","PROPN"
"7757","τʼ","CCONJ"
"7758","ὄρος","NOUN"
"7759",",","PUNCT"
"7760","ποινὰς","NOUN"
"7761","ἀθἐλκτους","ADJ"
"7762","θʼ","CCONJ"
"7763","ἁρπαγὰς","NOUN"
"7764","διζήμεναι","VERB"
"7765",",","PUNCT"
"7766","ὑπὲρ","ADP"
"7767","κελαινὸν","PROPN"
"7768","Ἴστρον","PROPN"
"7769","ἤλασαν","VERB"
"7770","Σκύθας","NOUN"
"7771","ἵππους","NOUN"
"7772",",","PUNCT"
"7773","ὁμοκλήτειραν","NOUN"
"7774","ἱεῖσαι","VERB"
"7775","βοὴν","NOUN"
"7776","Γραικοῖσιν","ADJ"
"7777","ἀμνάμοις","NOUN"
"7778","τε","CCONJ"
"7779","τοῖς","DET"
"7780","Ἐρεχθέως","PROPN"
"7781",".","PUNCT"
"7782","καὶ","CCONJ"
"7783","πᾶσαν","DET"
"7784","Ἀκτὴν","NOUN"
"7785","ἐξεπόρθησαν","VERB"
"7786","δορί","NOUN"
"7787",",","PUNCT"
"7788","τοὺς","DET"
"7789","Μοψοπείους","ADJ"
"7790","αἰθαλώσασαι","VERB"
"7791","γύας","NOUN"
"7792",".","PUNCT"
"7793","πάππος","NOUN"
"7794","δὲ","ADV"
"7795","Θρῄκης","PROPN"
"7796","οὑ","ADJ"
"7797","μὸς","ADJ"
"7798","αἰστώσας","VERB"
"7799","πλάκα","NOUN"
"7800","χώραν","NOUN"
"7801","τʼ","CCONJ"
"7802","Ἐορδῶν","NOUN"
"7803","καὶ","CCONJ"
"7804","Γαλαδραίων","ADJ"
"7805","πέδον","NOUN"
"7806",",","PUNCT"
"7807","ὅρους","NOUN"
"7808","ἔπηξεν","VERB"
"7809","ἀμφὶ","ADP"
"7810","Πηνειοῦ","PROPN"
"7811","ποτοῖς","NOUN"
"7812",",","PUNCT"
"7813","στερρὰν","ADJ"
"7814","τραχήλῳ","NOUN"
"7815","ζεῦγλαν","NOUN"
"7816","ἀμφιθεὶς","VERB"
"7817","πέδαις","NOUN"
"7818",",","PUNCT"
"7819","ἀλκῇ","NOUN"
"7820","νέανδρος","PROPN"
"7821",",","PUNCT"
"7822","ἐκπρεπέστατος","ADJ"
"7823","γένους","NOUN"
"7824",".","PUNCT"
"7825","ἡ","PRON"
"7826","δʼ","ADV"
"7827","ἀντὶ","ADP"
"7828","τούτων","ADJ"
"7829","τάρροθον","ADJ"
"7830","βοηλάτην","NOUN"
"7831","τὸν","DET"
"7832","ἑξάπρυμνον","ADJ"
"7833",",","PUNCT"
"7834","στέρφος","ADJ"
"7835","ἐγχλαινούμενον","VERB"
"7836",",","PUNCT"
"7837","στείλασα","VERB"
"7838",",","PUNCT"
"7839","λίστροις","NOUN"
"7840","αἰπὺν","ADJ"
"7841","ἤρειψεν","VERB"
"7842","πάγον","NOUN"
"7843",",","PUNCT"
"7844","τὸν","PRON"
"7845","ἡ","DET"
"7846","παλίμφρων","ADJ"
"7847","Γοργὰς","PROPN"
"7848","ἐν","ADP"
"7849","κλήροις","NOUN"
"7850","θεῶν","NOUN"
"7851","καθιερώσει","VERB"
"7852",",","PUNCT"
"7853","πημάτων","NOUN"
"7854","ἀρχηγέτις","NOUN"
"7855",".","PUNCT"
"7856","αὖθις","ADV"
"7857","δὲ","ADV"
"7858","κίρκοι","NOUN"
"7859",",","PUNCT"
"7860","Τμῶλον","PROPN"
"7861","ἐκλελοιπότες","VERB"
"7862","Κίμψον","PROPN"
"7863","τε","CCONJ"
"7864","καὶ","CCONJ"
"7865","χρυσεργὰ","ADJ"
"7866","Πακτωλοῦ","PROPN"
"7867","ποτά","NOUN"
"7868",",","PUNCT"
"7869","καὶ","CCONJ"
"7870","νᾶμα","NOUN"
"7871","λίμνης","NOUN"
"7872",",","PUNCT"
"7873","ἔνθα","ADV"
"7874","Τυφῶνος","PROPN"
"7875","δάμαρ","NOUN"
"7876","κευθμῶνος","NOUN"
"7877","αίνόλεκτρον","ADJ"
"7878","ἐνδαύει","VERB"
"7879","μυχόν","NOUN"
"7880",",","PUNCT"
"7881","Ἄγυλλαν","PROPN"
"7882","Αὐσονῖτιν","ADJ"
"7883","εἰσεκώμασαν","VERB"
"7884",",","PUNCT"
"7885","δεινὴν","ADJ"
