"ID","TOKEN","LEMMA"
"6883","θυμάτων","θύμα"
"6884","ἀπάρξεται","ἀπάρξω"
"6885",".","."
"6886","σὺ","σύ"
"6887","δʼ","δέ"
"6888",",",","
"6889","ὦ","ὦ"
"6890","ξύναιμε","ξύναιμε"
"6891",",",","
"6892","πλεῖστον","πολύς"
"6893","ἐξ","ἐκ"
"6894","ἐμῆς","ἐμός"
"6895","φρενὸς","πρήν"
"6896","στερχθείς","στερχτίθημι"
"6897",",",","
"6898","μελάθρων","μέλαθρον"
"6899","ἕρμα","ἕρμα"
"6900","καὶ","καί"
"6901","πάτρας","πάτρα"
"6902","ὅλης","ὅλος"
"6903",",",","
"6904","οὐκ","οὐ"
"6905","εἰς","εἰς"
"6906","κενὸν","κενός"
"6907","κρηπῖδα","κρηπίς"
"6908","φοινίξεις","φοινίξις"
"6909","φόνῳ","φόνος"
"6910","ταύρων","ταῦρος"
"6911",",",","
"6912","ἄνακτι","ἄναξ"
"6913","τῶν","ὁ"
"6914","Ὀφίωνος","Ὀφίωνος"
"6915","θρόνων","θρόνος"
"6916","πλείστας","πολύς"
"6917","ἀπαρχὰς","ἀπαρχή"
"6918","θυμάτων","θύμα"
"6919","δωρούμενος","δωρέομαι"
"6920",".","."
"6921","ἀλλʼ","ἀλλά"
"6922","ἄξεταί","ἄξομαι"
"6923","σε","σύ"
"6924","πρὸς","πρός"
"6925","γενεθλίαν","γενεθλία"
"6926","πλάκα","πλάξ"
"6927","τὴν","ὁ"
"6928","ἐξόχως","ἔξοχος"
"6929","Γραικοῖσιν","Γραικοῖσις"
"6930","ἐξυμνημένην","ἐξυμνημένη"
"6931",",",","
"6932","ὅπου","ὅπου"
"6933","σφε","σφεῖς"
"6934","μήτηρ","μήτηρ"
"6935","ἡ","ὁ"
"6936","πάλης","πάλη"
"6937","ἐμπείραμος","ἐμπείραμος"
"6938","τὴν","ὁ"
"6939","πρόσθʼ","πρόσθεν"
"6940","ἄνασσαν","ἄνασσα"
"6941","ἐμβαλοῦσα","ἐμβάλλω"
"6942","Ταρτάρῳ","Τάρταρος"
"6943","ὠδῖνας","ὠδίν"
"6944","ἐξέλυσε","ἐκλύω"
"6945","λαθραίας","λαθραία"
"6946","γονῆς","γονή"
"6947",",",","
"6948","τὰς","ὁ"
"6949","παιδοβρώτους","παιδοβρώτους"
"6950","ἐκφυγοῦσʼ","ἐκφυγέω"
"6951","ὁμευνέτου","ὁμευνέτης"
"6952","θοίνας","θοίνη"
"6953","ἀσέπτους","ἀσέπτης"
"6954",",",","
"6955","οὐδʼ","οὐδέ"
"6956","ἐπίανεν","ἐπίανεν"
"6957","βορᾷ","βοράω"
"6958","νηδύν","νηδύς"
"6959",",",","
"6960","τὸν","ὁ"
"6961","ἀντίποινον","ἀντίποινος"
"6962","ἐγμάψας","ἐγμάπτω"
"6963","πέτρον","πέτρος"
"6964",",",","
"6965","ἐν","ἐν"
"6966","γυιοκόλλοις","γυιοκόλλον"
"6967","σπαργάνοις","σπάργανον"
"6968","εἰλημένον","εἰλημένος"
"6969",",",","
"6970","τύμβος","τύμβος"
"6971","γεγὼς","γίγνομαι"
"6972","Κένταυρος","Κένταυρος"
"6973","ὠμόφρων","ὠμόφρων"
"6974","σπορᾶς","σπορά"
"6975",".","."
"6976","νήσοις","νῆσος"
"6977","δὲ","δέ"
"6978","μακάρων","μάκαρ"
"6979","ἐγκατοικήσεις","ἐγκατοικήσω"
"6980","μέγας","μέγας"
"6981","ἥρως","ἥρως"
"6982",",",","
"6983","ἀρωγὸς","ἀρωγός"
"6984","λοιμικῶν","λοιμικός"
"6985","τοξευμάτων","τόξευμα"
"6986",",",","
"6987","ὅπου","ὅπου"
"6988","σε","σύ"
"6989","πεισθεὶς","πείθω"
"6990","Ὠγύγου","Ὤγυγος"
"6991","σπαρτὸς","σπαρτός"
"6992","λεὼς","λαός"
"6993","χρησμοῖς","χρησμός"
"6994","Ἰατροῦ","Ἰατρός"
"6995","Λεψίου","Λεψίου"
"6996","Τερμινθέως","Τερμινθεύς"
"6997","ἐξ","ἐκ"
"6998","Ὀφρυνείων","Ὀφρύνειος"
"6999","ἠρίων","ἠρίων"
"7000","ἀνειρύσας","ἀνειρύω"
"7001","ἄξει","ἄγω"
"7002","Καλύδνου","Καλύδνος"
"7003","τύρσιν","τύρσις"
"7004","Ἀόνων","Ἀόνων"
"7005","τε","τε"
"7006","γῆν","γῆ"
"7007","σωτῆρʼ","σωτήρ"
"7008",",",","
"7009","ὅταν","ὅταν"
"7010","κάμνωσιν","κάμνω"
"7011","ὁπλίτῃ","ὁπλίτης"
"7012","στρατῷ","στρατός"
"7013","πέρθοντι","πέρθω"
"7014","χώραν","χώρα"
"7015","Τηνέρου","Τηνέρος"
"7016","τʼ","τε"
"7017","ἀνάκτορα","ἀνάκτορος"
"7018",".","."
"7019","κλέος","κλέος"
"7020","δὲ","δέ"
"7021","σὸν","σός"
"7022","μέγιστον","μέγας"
"7023","Ἐκτήνων","Ἔκτηνες"
"7024","πρόμοι","πρόμος"
"7025","λοιβαῖσι","λοιβή"
"7026","κυδανοῦσιν","κυδανοῦσις"
"7027","ἀφθίτοις","ἄφθιτος"
"7028","ἴσον","ἴσος"
"7029",".","."
"7030","ἥξει","ἥκω"
"7031","δὲ","δέ"
"7032","Κνωσσὸν","Κνωσσός"
"7033","κἀπὶ","ἐπί"
"7034","Γόρτυνος","Γόρτυν"
"7035","δόμους","δόμος"
"7036","τοὐμὸν","ἐμός"
"7037","ταλαίνης","τάλας"
"7038","πῆμα","πῆμα"
"7039",",",","
"7040","πᾶς","πᾶς"
"7041","δʼ","δέ"
"7042","ἀνάστατος","ἀνάστατος"
"7043","ἔσται","εἰμί"
"7044","στρατηγῶν","στρατηγός"
"7045","οἶκος","οἶκος"
"7046",".","."
"7047","οὐ","οὐ"
"7048","γάρ","γάρ"
"7049","ἥσυχος","ἥσυχος"
"7050","πορκεὺς","πορκεύς"
"7051","δίκωπον","δίκωπω"
"7052","σέλμα","σέλμα"
"7053","ναυστολῶν","ναυστολέω"
"7054","ἐλᾷ","ἐλαύνω"
"7055",",",","
"7056","Λεῦκον","Λεῦκος"
"7057","στροβήσων","στροβήσω"
"7058","φύλακα","φύλαξ"
"7059","τῆς","ὁ"
"7060","μοναρχίας","μοναρχία"
"7061",",",","
"7062","ψυδραῖσί","ψυδραῖσί"
"7063","τε","τε"
"7064","ἔχθραν","ἔχθρα"
"7065","μηχαναῖς","μηχανή"
"7066","ἀναπλέκων","ἀναπλέκω"
"7067",".","."
"7068","ὃς","ὅς"
"7069","οὔτε","οὔτε"
"7070","τέκνων","τέκνον"
"7071","φείσετʼ","φείσω"
"7072","οὔτε","οὔτε"
"7073","συγγάμου","συγγάμος"
"7074","Μήδας","Μήδης"
"7075","δάμαρτος","δάμαρ"
"7076",",",","
"7077","ἠγριωμένος","ἐγριωμένος"
"7078","φρένας","φρήν"
"7079",",",","
"7080","οὐ","οὐ"
"7081","Κλεισιθήρας","Κλεισιθήρα"
"7082","θυγατρός","θυγάτηρ"
"7083",",",","
"7084","ἧς","ὅς"
"7085","πατὴρ","πατήρ"
"7086","λέχος","λέχος"
"7087","θρεπτῷ","θρεπτῷ"
"7088","δράκοντι","δράκων"
"7089","συγκαταινέσει","συγκαταινέζω"
"7090","πικρόν","πικρός"
"7091",".","."
"7092","πάντας","πᾶς"
"7093","δʼ","δέ"
"7094","ἀνάγνοις","ἀνάγνω"
"7095","χερσὶν","χείρ"
"7096","ναῷ","ναός"
"7097","κτενεῖ","κτείνω"
"7098",",",","
"7099","λώβαισιν","λώβας"
"7100","αἰκισθέντας","αἰκισθέντης"
"7101","Ὀγκαίου","Ὀγκαῖος"
"7102","βόθρου","βόθρος"
"7103",".","."
"7104","γένους","γένος"
"7105","δὲ","δέ"
"7106","πάππων","πάππω"
"7107","τῶν","ὁ"
"7108","ἐμῶν","ἐμός"
"7109","αὖθις","αὖθις"
"7110","κλέος","κλέος"
"7111","μέγιστον","μέγας"
"7112","αὐξήσουσιν","αὐξήσουσιν"
"7113","ἄμναμοί","ἄμναμος"
"7114","ποτε","ποτε"
"7115",",",","
"7116","αἰχμαῖς","αἰχμή"
"7117","τὸ","ὁ"
"7118","πρωτόλειον","πρωτόλειος"
"7119","ἄραντες","ἀείρω"
"7120","στέφος","στέφος"
"7121",",",","
"7122","γῆς","γῆ"
"7123","καὶ","καί"
"7124","θαλάσσης","θάλασσα"
"7125","σκῆπτρα","σκῆπτρον"
"7126","καὶ","καί"
"7127","μοναρχίαν","μοναρχία"
"7128","λαβόντες","λαμβάνω"
"7129",".","."
"7130","οὐδʼ","οὐδέ"
"7131","ἄμνηστον","ἄμνηστος"
"7132",",",","
"7133","ἀθλία","ἄθλιος"
"7134","πατρίς","πατρίς"
"7135",",",","
"7136","κῦδος","κῦδος"
"7137","μαρανθὲν","μαρανθὲν"
"7138","ἐγκατακρύψεις","ἐγκατακρύψω"
"7139","ζόφῳ","ζόφος"
"7140",".","."
"7141","τοιούσδʼ","τοιόσδε"
"7142","ἐμός","ἐμός"
"7143","τις","τίς"
"7144","σύγγονος","σύγγων"
"7145","λείψει","λείπτω"
"7146","διπλοῦς","διπλόος"
"7147","σκύμνους","σκύμνος"
"7148","λέοντας","λέων"
"7149",",",","
"7150","ἔξοχον","ἔξοχος"
"7151","ῥώμῃ","ῥώμη"
"7152","γένος","γένος"
"7153",",",","
"7154","ὁ","ὁ"
"7155","Καστνίας","Καστνίας"
"7156","τε","τε"
"7157","τῆς","ὁ"
"7158","τε","τε"
"7159","Χειράδος","Χειράς"
"7160","γόνος","γόνος"
"7161",",",","
"7162","βουλαῖς","βουλή"
"7163","ἄριστος","ἀγαθός"
"7164",",",","
"7165","οὐδʼ","οὐδέ"
"7166","ὀνοστός","ὀνοστός"
"7167","ἐν","ἐν"
"7168","μάχαις","μάχη"
"7169",".","."
"7170","ὃς","ὅς"
"7171","πρῶτα","πρῶτος"
"7172","μέν","μέν"
"7173","Ῥαίκηλον","Ῥαίκηλον"
"7174","οἰκήσει","οἰκέω"
"7175","μολών","βλώσκω"
"7176",",",","
"7177","κισσοῦ","κισσός"
"7178","παρʼ","παρά"
"7179","αἰπὺν","αἰπύς"
"7180","πρῶνα","πρών"
"7181","καὶ","καί"
"7182","Λαφυστίας","Λαφυστίας"
"7183","κερασφόρους","κερασφόρος"
"7184","γυναῖκας","γυνή"
"7185",".","."
"7186","ἐκ","ἐκ"
"7187","δʼ","δέ"
"7188","Ἀλμωπίας","Ἀλμωπίας"
"7189","πάλιμπλανήτην","πάλιμπλανήτης"
"7190","δέξεται","δείκνυμι"
"7191","Τυρσηνία","Τυρσηνίον"
"7192","Λιγγεύς","Λιγγεύς"
"7193","τε","τε"
"7194","θερμῶν","θερμός"
"7195","ῥεῖθρον","ῥεῖθρον"
"7196","ἐκβράσσων","ἐκβράσσω"
"7197","ποτῶν","πότης"
"7198",",",","
"7199","καὶ","καί"
"7200","Πῖσʼ","Πῖσʼ"
"7201","Ἀγύλλης","Ἀγύλλης"
"7202","θʼ","τε"
"7203","αἱ","ὁ"
"7204","πολύρρηνοι","πολύρρηνος"
"7205","νάπαι","νάπη"
"7206",".","."
"7207","σὺν","σύν"
"7208","δέ","δέ"
"7209","σφι","σφεῖς"
"7210","μίξει","μείγνυμι"
"7211","φίλιον","φίλιος"
"7212","ἐχθρὸς","ἐχθρός"
"7213","ὢν","εἰμί"
"7214","στρατόν","στρατός"
"7215",",",","
"7216","ὅρκοις","ὅρκος"
"7217","κρατήσας","κρατέω"
"7218","καὶ","καί"
"7219","λιταῖς","λιτή"
"7220","γουνασμάτων","γουνασμάτος"
"7221","νάνος","νάνος"
"7222",",",","
"7223","πλάναισι","πλάνας"
"7224","πάντʼ","πᾶς"
"7225","ἐρευνήσας","ἐρευνήω"
"7226","μυχὸν","μυχός"
"7227","ἁλός","ἅλς"
"7228","τε","τε"
"7229","καὶ","καί"
"7230","γῆς","γῆ"
"7231",".","."
"7232","σὺν","σύν"
"7233","δὲ","δέ"
"7234","δίπτυχοι","δίπτυχος"
"7235","τόκοι","τόκος"
"7236","Μυσῶν","Μυσός"
"7237","ἄνακτος","ἄναξ"
"7238",",",","
"7239","οὗ","ὅς"
"7240","ποτʼ","πρός"
"7241","Οἰκουρὸς","Οἰκουρός"
"7242","δόρυ","δόρυ"
"7243","γνάμψει","γνάμπτω"
"7244","Θέοινος","Θέοιν"
"7245",",",","
"7246","γυῖα","γυῖον"
"7247","συνδήσας","συνδέω"
"7248","λύγοις","λύγω"
"7249",",",","
"7250","Τάρχων","τάρχως"
"7251","τε","τε"
"7252","καὶ","καί"
"7253","Τυρσηνός","Τυρσηνός"
"7254",",",","
"7255","αἴθωνες","αἴθων"
"7256","λύκοι","λύκος"
"7257",",",","
"7258","τῶν","ὁ"
"7259","Ἡρακλείων","Ἡράκλειος"
"7260","ἐκγεγῶτες","ἐκγεγῶτες"
"7261","αἱμάτων","αἷμα"
"7262",".","."
"7263","ἔνθα","ἔνθα"
"7264","τράπεζαν","τράπεζα"
"7265","εἰδάτων","εἰδάτω"
"7266","πλήρη","πλήρης"
"7267","κιχών","κιγχάνω"
"7268",",",","
"7269","τὴν","ὁ"
"7270","ὕστερον","ὕστερος"
"7271","βρωθεῖσαν","βρωθεῖσαν"
"7272","ἐξ","ἐκ"
"7273","ὀπαόνων","ὀπάων"
"7274",",",","
"7275","μνήμην","μνήμη"
"7276","παλαιῶν","παλαιός"
"7277","λήψεται","λαμβάνω"
"7278","θεσπισμάτων","θεσπισμάτω"
"7279",".","."
"7280","κτίσει","κτίσις"
"7281","δὲ","δέ"
"7282","χώραν","χώρα"
"7283","ἐν","ἐν"
"7284","τόποις","τόπος"
"7285","Βορειγόνων","Βορειγόνων"
"7286","ὑπὲρ","ὑπέρ"
"7287","Λατίνους","Λατῖνος"
"7288","Δαυνίους","Δαυνῖος"
"7289","τʼ","τε"
"7290","ᾠκισμένην","οἰκίζω"
"7291",",",","
"7292","πύργους","πύργος"
"7293","τριάκοντʼ","τριάκοντα"
"7294",",",","
"7295","ἐξαριθμήσας","ἐξαριθμέω"
"7296","γονὰς","γονή"
"7297","συὸς","ὗς"
"7298","κελαινῆς","κελαινός"
"7299",",",","
"7300","ἣν","ὅς"
"7301","ἀπʼ","ἀπό"
"7302","Ἰδαίων","Ἰδαῖος"
"7303","λόφων","λόφος"
"7304","καὶ","καί"
"7305","Δαρδανείων","Δαρδανεῖος"
"7306","ἐκ","ἐκ"
"7307","τόπων","τόπος"
"7308","ναυσθλώσεται","ναυσθλώσω"
"7309",",",","
"7310","ἰσηρίθμων","ἰσηρίθμων"
"7311","θρέπτειραν","θρέπτειρα"
"7312","ἐν","ἐν"
"7313","τόκοις","τόκος"
"7314","κάπρων","κάπρω"
"7315","·","·"
"7316","ἧς","ὅς"
"7317","καὶ","καί"
"7318","πόλει","πόλις"
"7319","δείκηλον","δείκηλος"
"7320","ἀνθήσει","ἀνθέω"
"7321","μιᾷ","εἷς"
"7322","χαλκῷ","χαλκός"
"7323","τυπώσας","τυπώζω"
"7324","καὶ","καί"
"7325","τέκνων","τέκνον"
"7326","γλαγοτρόφων","γλαγοτρόφος"
"7327",".","."
"7328","δείμας","δείμας"
"7329","δὲ","δέ"
"7330","σηκὸν","σηκός"
"7331","Μυνδίᾳ","Μυνδίας"
"7332","Παλληνίδι","Παλληνεύς"
"7333",",",","
"7334","πατρᾦ","πατρᾦ"
"7335","ἀγάλματʼ","ἄγαλμα"
"7336","ἐγκατοικεῖ","ἐγκατοικεύς"
"7337","θεῶν","θεός"
"7338",".","."
"7339","ἃ","ὅς"
"7340","δή","δή"
"7341",",",","
"7342","παρώσας","παρωθέω"
"7343","καὶ","καί"
"7344","δάμαρτα","δάμαρ"
"7345","καὶ","καί"
"7346","τέκνα","τέκνον"
"7347","καὶ","καί"
"7348","κτῆσιν","κτῆσις"
"7349","ἄλλην","ἄλλος"
"7350","ὀμπνίαν","ὀμπνία"
"7351","κειμηλίων","κειμηλίω"
"7352",",",","
"7353","σὺν","σύν"
"7354","τῷ","ὁ"
"7355","γεραιῷ","γεραιός"
"7356","πατρὶ","πατήρ"
"7357","πρεσβειώσεται","πρεσβειώθω"
"7358",",",","
"7359","πέπλοις","πέπλω"
"7360","περισχών","περισγχάνω"
"7361",",",","
"7362","ἦμος","ἦμος"
"7363","αἰχμηταὶ","αἰχμητής"
"7364","κύνες","κύων"
"7365",",",","
"7366","τὰ","ὁ"
"7367","πάντα","πᾶς"
"7368","πάτρας","πάτρα"
"7369","συλλαφύξαντες","συλλαφύξω"
"7370","πάλῳ","πᾶλος"
"7371",",",","
"7372","τούτῳ","οὗτος"
"7373","μόνῳ","μόνος"
"7374","πόρωσιν","πορεῖν"
"7375","αἵρεσιν","αἵρεσις"
"7376",",",","
"7377","δόμων","δόμος"
"7378","λαβεῖν","λαμβάνω"
"7379","ὅ","ὅς"
"7380","χρῄζει","χρῄζω"
"7381","κἀπενέγκασθαι","κἀπενέγκω"
"7382","δάνος","δάνος"
"7383",".","."
"7384","τῷ","ὁ"
"7385","καὶ","καί"
"7386","παρʼ","παρά"
"7387","ἐχθροῖς","ἐχθρός"
"7388","εὐσεβέστατος","εὐσεβέστας"
"7389","κριθείς","κρίθημι"
"7390",",",","
"7391","τὴν","ὁ"
"7392","πλεῖστον","πολύς"
"7393","ὑμνηθεῖσαν","ὑμνηθεῖσαν"
"7394","ἐν","ἐν"
"7395","χάρμαις","χάρμα"
"7396","πάτραν","πάτρα"
"7397","ἐν","ἐν"
"7398","ὀψιτέκνοις","ὀψιτέκνος"
"7399","ὀλβίαν","ὀλβία"
"7400","δωμήσεται","δωμήσω"
"7401",",",","
"7402","τύρσιν","τύρσις"
"7403","μακεδνὰς","μακεδνή"
"7404","ἀμφὶ","ἀμφί"
"7405","Κιρκαίου","Κιρκαῖος"
"7406","νάπας","νάπη"
"7407","Ἀργοῦς","Ἀργώ"
"7408","τε","τε"
"7409","κλεινὸν","κλεινός"
"7410","ὅρμον","ὅρμος"
"7411","Αἰήτην","Αἰήτης"
"7412","μέγαν","μέγας"
"7413",",",","
"7414","λίμνης","λίμνη"
"7415","τε","τε"
"7416","Φόρκης","Φόρκης"
"7417","Μαρσιωνίδος","Μαρσιωνίς"
"7418","ποτὰ","ποτε"
"7419","Τιτώνιόν","Τιτώνιος"
"7420","τε","τε"
"7421","χεῦμα","χεῦμα"
"7422","τοῦ","ὁ"
"7423","κατὰ","κατά"
"7424","χθονὸς","χθών"
"7425","δύνοντος","δύω"
"7426","εἰς","εἰς"
"7427","ἄφαντα","ἄφαντα"
"7428","κευθμῶνος","κευθμῶνος"
"7429","βάθη","βάθος"
"7430",",",","
"7431","Ζωστηρίου","Ζωστηρῖος"
"7432","τε","τε"
"7433","κλιτύν","κλιτύς"
"7434",",",","
"7435","ἔνθα","ἔνθα"
"7436","παρθένου","παρθένος"
"7437","στυγνὸν","στυγνός"
"7438","Σιβύλλης","Σιβύλλη"
"7439","ἐστὶν","εἰμί"
"7440","οἰκητήριον","οἰκητήριον"
"7441",",",","
"7442","γρώνῳ","γρώνῳ"
"7443","βερέθρῳ","βερέθρος"
"7444","συγκατηρεφὲς","συγκατηρεφής"
"7445","στέγης","στέγη"
"7446",".","."
"7447","τοσαῦτα","τοσοῦτος"
"7448","μὲν","μέν"
"7449","δύστλητα","δύστλης"
"7450","πείσονται","πάσχω"
"7451","κακὰ","κακός"
"7452","οἱ","ὁ"
"7453","τὴν","ὁ"
"7454","ἐμὴν","ἐμός"
"7455","μέλλοντες","μέλλω"
"7456","αἰστώσειν","αἰστώσω"
"7457","πάτραν","πάτρα"
"7458",".","."
"7459","τί","τίς"
"7460","γὰρ","γάρ"
"7461","ταλαίνῃ","τάλας"
"7462","μητρὶ","μήτηρ"
"7463","τῇ","ὁ"
"7464","Προμηθέως","Προμηθεύς"
"7465","ξυνὸν","ξυνός"
"7466","πέφυκε","φύω"
"7467","καὶ","καί"
"7468","τροφῷ","τροφός"
"7469","Σαρπηδόνος","Σαρπηδών"
"7470",",",","
"7471","ἃς","ὅς"
"7472","πόντος","πόντος"
"7473","Ἕλλης","Ἕλλη"
"7474","καὶ","καί"
"7475","πέτραι","πέτρα"
"7476","Συμπληγάδες","Συμπληγάς"
"7477","καὶ","καί"
"7478","Σαλμυδησὸς","Σαλμυδησός"
"7479","καὶ","καί"
"7480","κακόξεινος","κακόξεινος"
"7481","κλύδων","κλύδων"
"7482",",",","
"7483","Σκύθαισι","Σκύθαεις"
"7484","γείτων","γείτων"
"7485",",",","
"7486","καρτεροῖς","καρτερός"
"7487","εἴργει","ἔργω"
"7488","πάγοις","πάγος"
"7489",",",","
"7490","λίμνην","λίμνη"
"7491","τε","τε"
"7492","τέμνων","τέμνω"
"7493","Τάναϊς","Τάναϊς"
"7494","ἀκραιφνὴς","ἀκραιφνής"
"7495","μέσην","μέσος"
"7496","ῥείθροις","ῥείθρος"
"7497","ὁρίζει","ὁρίζω"
"7498",",",","
"7499","προσφιλεστάτην","προσφιλής"
"7500","βροτοῖς","βροτός"
"7501","χίμετλα","χίμετλα"
"7502","Μαιώταισι","Μαιώταισι"
"7503","θρηνοῦσιν","θρηνοῦσιν"
"7504","ποδῶν","πούς"
"7505",".","."
"7506","ὄλοιντο","ὄλλυμι"
"7507","ναῦται","ναύτης"
"7508","πρῶτα","πρῶτος"
"7509","Καρνῖται","Καρνῖται"
"7510","κύνες","κύων"
"7511",",",","
"7512","οἳ","ὁ"
"7513","τὴν","ὁ"
"7514","βοῶπιν","βοῶπις"
"7515","ταυροπάρθενον","ταυροπάρθενος"
"7516","κόρην","κόρη"
"7517","Λέρνης","Λέρνα"
"7518","ἀνηρείψαντο","ἀνερείπομαι"
"7519",",",","
"7520","φορτηγοὶ","φορτηγός"
"7521","λύκοι","λύκος"
"7522",",",","
"7523","πλᾶτιν","πλᾶτις"
"7524","πορεῦσαι","πορεῦζω"
"7525","κῆρα","κήρ"
"7526","Μεμφίτῃ","Μεμφίτης"
"7527","πρόμῳ","πρόμῳ"
"7528",",",","
"7529","ἔχθρας","ἔχθρα"
"7530","δὲ","δέ"
"7531","πυρσὸν","πυρρός"
"7532","ᾖραν","ᾖρα"
"7533","ἠπείροις","ἤπειρος"
"7534","διπλαῖς","διπλή"
"7535",".","."
"7536","αὖθις","αὖθις"
"7537","γὰρ","γάρ"
"7538","ὕβριν","ὕβρις"
"7539","τὴν","ὁ"
"7540","βαρεῖαν","βαρύς"
"7541","ἁρπαγῆς","ἁρπαγή"
"7542","Κουρῆτες","Κουρῆτες"
"7543","ἀντίποινον","ἀντίποινος"
"7544","Ἰδαῖοι","Ἰδαῖος"
"7545","κάπροι","κάπρος"
"7546","ζητοῦντες","ζητέω"
"7547",",",","
"7548","αἰχμάλωτον","αἰχμάλωτος"
"7549","ἤμπρευσαν","ἤμπρευσαν"
"7550","πόριν","πόρτις"
"7551","ἐν","ἐν"
"7552","ταυρομόρφῳ","ταυρομόρφῳ"
"7553","τράμπιδος","τράμπις"
"7554","τυπώματι","τυπώμα"
"7555","Σαραπτίαν","Σαραπτία"
"7556","Δικταῖον","Δικταῖος"
"7557","εἰς","εἰς"
"7558","ἀνάκτορον","ἀνάκτορος"
"7559","δάμαρτα","δάμαρ"
"7560","Κρήτης","Κρήτη"
"7561","Ἀστέρῳ","Ἀέτσρος"
"7562","στρατηλάτῃ","στρατηλάτῃ"
"7563",".","."
"7564","οὐδʼ","οὐδέ"
"7565","οἵ","ὅς"
"7566","γʼ","γε"
"7567","ἀπηρκέσθησαν","ἀπηρκέσθησαν"
"7568","ἀντʼ","ἀντί"
"7569","ἴσων","ἴσος"
"7570","ἴσα","ἴσος"
"7571","λαβόντες","λαμβάνω"
"7572",",",","
"7573","ἀλλὰ","ἀλλά"
"7574","κλῶπα","κλῶπα"
"7575","σὺν","σύν"
"7576","Τεύκρῳ","Τεῦκρος"
"7577","στρατὸν","στρατός"
"7578","καὶ","καί"
"7579","σὺν","σύν"
"7580","Σκαμάνδρῳ","Σκάμανδρος"
"7581","Δραυκίῳ","Δραύκιος"
"7582","φυτοσπόρῳ","φυτοσπόρος"
"7583","εὶς","εὶς"
"7584","Βεβρύκων","Βέβρυξ"
"7585","ἔστειλαν","στέλλω"
"7586","οἰκητήριον","οἰκητήριον"
"7587",",",","
"7588","σμίνθοισι","σμίνθος"
"7589","δηρίσοντας","δηρίσω"
"7590",",",","
"7591","ὧν","ὅς"
"7592","ἀπὸ","ἀπό"
"7593","σπορᾶς","σπορά"
"7594","ἐμοὺς","ἐμός"
"7595","γενάρχας","γενάρχης"
"7596","ἐξέφυσε","ἐξοφύω"
"7597","Δάρδανος","Δάρδανος"
"7598",",",","
"7599","γήμας","γαμέω"
"7600","Ἀρίσβαν","Ἀρίσβας"
"7601","Κρῆσσαν","Κρῆσσας"
"7602","εὐγενῆ","εὐγενής"
"7603","κόρην","κόρη"
"7604",".","."
"7605","καὶ","καί"
"7606","δευτέρους","δεύτερος"
"7607","ἔπεμψαν","πέμπω"
"7608","Ἄτρακας","Ἄτραξ"
"7609","λύκους","λύκος"
"7610","ταγῷ","ταγῷ"
"7611","μονοκρήπιδι","μονοκρήπις"
"7612","κλέψοντας","κλέψοντη"
"7613","νάκην","νάκη"
"7614",",",","
"7615","δρακοντοφρούροις","δρακοντοφρούρω"
"7616","ἐσκεπασμένην","ἐσκεπασμένην"
"7617","σκοπαῖς","σκοπός"
"7618",".","."
"7619","ὃς","ὅς"
"7620","εἰς","εἰς"
"7621","Κύταιαν","Κύταια"
"7622","τὴν","ὁ"
"7623","Λιβυστικὴν","Λιβυστικός"
"7624","μολών","βλώσκω"
"7625",",",","
"7626","καἰ","εἰ"
"7627","τὸν","ὁ"
"7628","τετράπνην","τετράπνης"
"7629","ὕδρον","ὕδρος"
"7630","εὐνάσας","εὐνάζω"
"7631","θρόνοις","θρόνος"
"7632",",",","
"7633","καὶ","καί"
"7634","γυρὰ","γυρός"
"7635","ταύρων","ταῦρος"
"7636","βαστάσας","βαστάζω"
"7637","πυριπνόων","πυριπνάω"
"7638","ἄροτρα","ἄροτρον"
"7639",",",","
"7640","καὶ","καί"
"7641","λέβητι","λέβης"
"7642","δαιτρευθεὶς","δαιτρεύω"
"7643","δέμας","δέμας"
"7644",",",","
"7645","οὐκ","οὐ"
"7646","ἀσμένως","ἀσμένως"
"7647","ἔμαρψεν","μάρπτω"
"7648","ἐρράου","ἐρράου"
"7649","σκύλος","σκύλος"
"7650",",",","
"7651","ἀλλʼ","ἀλλά"
"7652","αὐτόκλητον","αὐτόκλητος"
"7653","ἁρπάσας","ἁρπάζω"
"7654","κεραΐδα","κεραίς"
"7655",",",","
"7656","τὴν","ὁ"
"7657","γνωτοφόντιν","γνωτοφόντις"
"7658","καὶ","καί"
"7659","τέκνων","τέκνον"
"7660","ἀλάστορα","ἀλάστωρ"
"7661",",",","
"7662","εἰς","εἰς"
"7663","τὴν","ὁ"
"7664","λάληθρον","λάληθρος"
"7665","κίσσαν","κίις"
"7666","ἡρματίξατο","ἡρματίξμαα"
"7667",",",","
"7668","φθογγὴν","φθογγή"
"7669","ἑδώλων","ἑδώλων"
"7670","Χαονιτικῶν","Χαονιτικός"
"7671","ἄπο","ἀπό"
"7672","βροτησίαν","βροτησία"
"7673","ἱεῖσαν","ἱεῖς"
"7674",",",","
"7675","ἔμπαιον","ἔμπαιος"
"7676","δρόμων","δρόμων"
"7677",".","."
"7678","πάλιν","πάλιν"
"7679","δʼ","δέ"
"7680","ὁ","ὁ"
"7681","πέτρας","πέτρα"
"7682","ἀσκέρας","ἀσκέρα"
"7683","ἀνειρύσας","ἀνειρύω"
"7684","καὶ","καί"
"7685","φασγάνου","φάσγανον"
