"ID","TOKEN","NER"
"6421","κείσομαι","O"
"6422","πέδῳ","O"
"6423",",","O"
"6424","Χαλυβδικῷ","NORP"
"6425","κνώδοντι","O"
"6426","συντεθραυσμένη","O"
"6427",",","O"
"6428","ἐπεί","O"
"6429","με","O"
"6430",",","O"
"6431","πεύκης","O"
"6432","πρέμνον","O"
"6433","ἢ","O"
"6434","στύπος","O"
"6435","δρυὸς","O"
"6436","ὅπως","O"
"6437","τις","O"
"6438","ὑλοκουρὸς","O"
"6439","ἐργάτης","O"
"6440","ὀρεύς","O"
"6441",",","O"
"6442","ῥήξει","O"
"6443","πλατὺν","O"
"6444","τένοντα","O"
"6445","καὶ","O"
"6446","μετάφρενον","O"
"6447",",","O"
"6448","καὶ","O"
"6449","πᾶν","O"
"6450","λακίζουσʼ","O"
"6451","ἐν","O"
"6452","φοναῖς","O"
"6453","ψυχρὸν","O"
"6454","δέμας","O"
"6455","δράκαινα","O"
"6456","διψὰς","O"
"6457","κἀπιβᾶσʼ","O"
"6458","ἐπʼ","O"
"6459","αὐχένος","O"
"6460","πλήσει","O"
"6461","γέμοντα","O"
"6462","θυμὸν","O"
"6463","ἀγρίας","O"
"6464","χολῆς","O"
"6465",",","O"
"6466","ὡς","O"
"6467","κλεψίνυμφον","O"
"6468","κ","O"
"6469","οὐ","O"
"6470","δορίκτητον","O"
"6471","γέρας","O"
"6472","δύσζηλος","O"
"6473","ἀστέμβακτα","O"
"6474","τιμωρουμένη","O"
"6475",".","O"
"6476","βοῶσα","O"
"6477","δʼ","O"
"6478","οὐ","O"
"6479","κλύοντα","O"
"6480","δεσπότην","O"
"6481","πόσιν","O"
"6482","θεύσω","O"
"6483","κατʼ","O"
"6484","ἴχνος","O"
"6485","ἠνεμωμένη","O"
"6486","πτεροῖς","O"
"6487",".","O"
"6488","σκύμνος","O"
"6489","δὲ","O"
"6490","πατρὸς","O"
"6491","κῆρα","O"
"6492","μαστεύων","O"
"6493","φόνου","O"
"6494","εἰς","O"
"6495","σπλάγχνʼ","O"
"6496","ἐχίδνης","O"
"6497","αὐτόχειρ","O"
"6498","βάψει","O"
"6499","ξίφος","O"
"6500",",","O"
"6501","κακὸν","O"
"6502","μίασμʼ","O"
"6503","ἔμφυλον","O"
"6504","ἀλθαίνων","O"
"6505","κακῷ","O"
"6506",".","O"
"6507","ἐμὸς","O"
"6508","δʼ","O"
"6509","ἀκοίτης","O"
"6510",",","O"
"6511","δμωίδος","O"
"6512","νύμφης","O"
"6513","ἄναξ","O"
"6514",",","O"
"6515","Ζεὺς","GOD"
"6516","Σπαρτιάταις","NORP"
"6517","αἱμύλοις","O"
"6518","κληθήσεται","O"
"6519",",","O"
"6520","τιμὰς","O"
"6521","μεγίστας","O"
"6522","Οἰβάλου","O"
"6523","τέκνοις","O"
"6524","λαχών","O"
"6525",".","O"
"6526","οὐ","O"
"6527","μὴν","O"
"6528","ἐμὸν","O"
"6529","νώνυμνον","O"
"6530","ἀνθρώποις","O"
"6531","σέβας","O"
"6532","ἔσται","O"
"6533",",","O"
"6534","μαρανθὲν","O"
"6535","αὖθι","O"
"6536","ληθαίῳ","O"
"6537","σκότῳ","O"
"6538",".","O"
"6539","ναὸν","O"
"6540","δέ","O"
"6541","μοι","O"
"6542","τεύξουσι","O"
"6543","Δαυνίων","NORP"
"6544","ἄκροι","O"
"6545","Σάλπης","O"
"6546","παρʼ","O"
"6547","ὄχθαις","O"
"6548",",","O"
"6549","οἵ","O"
"6550","τε","O"
"6551","Δάρδανον","NORP"
"6552","πόλιν","O"
"6553","ναίουσι","O"
"6554",",","O"
"6555","λίμνης","O"
"6556","ἀγχιτέρμονες","O"
"6557","ποτῶν","O"
"6558",".","O"
"6559","κοῦραι","O"
"6560","δὲ","O"
"6561","παρθένειον","O"
"6562","ἐκφυγεῖν","O"
"6563","ζυγὸν","O"
"6564","ὅταν","O"
"6565","θέλωσι","O"
"6566",",","O"
"6567","νυμφίους","O"
"6568","ἀρνούμεναι","O"
"6569","τοὺς","O"
"6570","Ἑκτορείοις","O"
"6571","ἠγλαϊσμένους","O"
"6572","κόμαις","O"
"6573",",","O"
"6574","μορφῆς","O"
"6575","ἔχοντας","O"
"6576","σίφλον","O"
"6577","ἢ","O"
"6578","μῶμαρ","O"
"6579","γένους","O"
"6580",",","O"
"6581","ἐμὸν","O"
"6582","περιπτύξουσιν","O"
"6583","ὠλέναις","O"
"6584","βρέτας","O"
"6585",",","O"
"6586","ἄλκαρ","O"
"6587","μέγιστον","O"
"6588","κτώμεναι","O"
"6589","νυμφευμάτων","O"
"6590",",","O"
"6591","Ἐρινύων","O"
"6592","ἐσθῆτα","O"
"6593","καὶ","O"
"6594","ῥέθους","O"
"6595","βαφὰς","O"
"6596","πεπαμέναι","O"
"6597","θρόνοισι","O"
"6598","φαρμακτηρίοις","O"
"6599",".","O"
"6600","κείναις","O"
"6601","ἐγὼ","O"
"6602","δηναιὸν","O"
"6603","ἄφθιτος","O"
"6604","θεὰ","O"
"6605","ῥαβδηφόροις","O"
"6606","γυναιξὶν","O"
"6607","αὐδηθήσομαι","O"
"6608",".","O"
"6609","πένθος","O"
"6610","δὲ","O"
"6611","πολλαῖς","O"
"6612","παρθένων","O"
"6613","τητωμέναις","O"
"6614","τεύξω","O"
"6615","γυναιξὶν","O"
"6616","αὖθις","O"
"6617",",","O"
"6618","αἳ","O"
"6619","στρατηλάτην","O"
"6620","ἀθεσμόλεκτρον","O"
"6621",",","O"
"6622","Κύπριδος","GOD"
"6623","λῃστὴν","O"
"6624","θεᾶς","O"
"6625",",","O"
"6626","δαρὸν","O"
"6627","στένουσαι","O"
"6628",",","O"
"6629","κλῆρον","O"
"6630","εἰς","O"
"6631","ἀνάρσιον","O"
"6632","πέμψουσι","O"
"6633","παῖδας","O"
"6634","ἐστερημένας","O"
"6635","γάμων","O"
"6636",".","O"
"6637","Λάρυμνα","O"
"6638",",","O"
"6639","καὶ","O"
"6640","Σπερχειέ","O"
"6641",",","O"
"6642","καὶ","O"
"6643","Βοάγριε","O"
"6644",",","O"
"6645","καὶ","O"
"6646","Κῦνε","PERSON"
"6647",",","O"
"6648","καὶ","O"
"6649","Σκάρψεια","O"
"6650",",","O"
"6651","καὶ","O"
"6652","Φαλωριάς","NORP"
"6653",",","O"
"6654","καὶ","O"
"6655","Ναρύκειον","NORP"
"6656","ἄστυ","O"
"6657",",","O"
"6658","καὶ","O"
"6659","Θρονίτιδες","O"
"6660","Λοκρῶν","NORP"
"6661","ἀγυιαί","O"
"6662",",","O"
"6663","καὶ","O"
"6664","Πυρωναῖαι","O"
"6665","νάπαι","O"
"6666",",","O"
"6667","καὶ","O"
"6668","πᾶς","O"
"6669","Ὁδοιδόκειος","O"
"6670","Ἰλέως","O"
"6671","δόμος","O"
"6672",",","O"
"6673","ὑμεῖς","O"
"6674","ἐμῶν","O"
"6675","ἕκατι","O"
"6676","δυσσεβῶν","O"
"6677","γάμων","O"
"6678","ποινὰς","O"
"6679","Γυγαίᾳ","PERSON"
"6680","τίσετʼ","O"
"6681","Ἀγρίσκᾳ","O"
"6682","θεᾷ","O"
"6683",",","O"
"6684","τὸν","O"
"6685","χιλίωρον","O"
"6686","τὰς","O"
"6687","ἀνυμφεύτους","O"
"6688","χρόνον","O"
"6689","πάλου","O"
"6690","βραβείαις","O"
"6691","γηροβοσκοῦσαι","O"
"6692","κόρας","O"
"6693",".","O"
"6694","αἷς","O"
"6695","ἀκτέριστος","O"
"6696","ἐν","O"
"6697","ξένῃ","O"
"6698","ξέναις","O"
"6699","τάφος","O"
"6700","ψάμμῳ","O"
"6701","κλύδωνος","O"
"6702","λυπρὸς","O"
"6703","ἐκκλυσθήσεται","O"
"6704",",","O"
"6705","φυτοῖς","O"
"6706","ἀκάρποις","O"
"6707","γυῖα","O"
"6708","συμφλέξας","O"
"6709","ὅταν","O"
"6710","Ἥφαιστος","GOD"
"6711","εἰς","O"
"6712","θάλασσαν","O"
"6713","ἐκβράσῃ","O"
"6714","σποδὸν","O"
"6715","τῆς","O"
"6716","ἐκ","O"
"6717","λόφων","O"
"6718","Τράρωνος","O"
"6719","ἐφθιτωμένης","O"
"6720",".","O"
"6721","ἄλλαι","O"
"6722","δὲ","O"
"6723","νύκτωρ","O"
"6724","ταῖς","O"
"6725","θανουμέναις","O"
"6726","ἴσαι","O"
"6727","Σιθῶνος","O"
"6728","εἰς","O"
"6729","θυγατρὸς","O"
"6730","ἵξονται","O"
"6731","γύας","O"
"6732",",","O"
"6733","λαθραῖα","O"
"6734","κἀκκέλευθα","O"
"6735","παπταλώμεναι","O"
"6736",",","O"
"6737","ἕως","O"
"6738","ἂν","O"
"6739","εἰσθρέξωσιν","O"
"6740","Ἀμφείρας","O"
"6741","δόμους","O"
"6742","λιταῖς","O"
"6743","Σθένειαν","O"
"6744","ἵκτιδες","O"
"6745","γουνούμεναι","O"
"6746",".","O"
"6747","θεᾶς","O"
"6748","δʼ","O"
"6749","ὀφελτρεύσουσι","O"
"6750","κοσμοῦσαι","O"
"6751","πέδον","O"
"6752",",","O"
"6753","δρόσῳ","O"
"6754","τε","O"
"6755","φοιβάσουσιν","O"
"6756",",","O"
"6757","ἀστεργῆ","O"
"6758","χόλον","O"
"6759","ἀστῶν","O"
"6760","φυγοῦσαι","O"
"6761",".","O"
"6762","πᾶς","O"
"6763","γὰρ","O"
"6764","Ἰλιεὺς","NORP"
"6765","ἀνὴρ","O"
"6766","κόρας","O"
"6767","δοκεύσει","O"
"6768",",","O"
"6769","πέτρον","O"
"6770","ἐν","O"
"6771","χεροῖν","O"
"6772","ἔχων","O"
"6773",",","O"
"6774","ἢ","O"
"6775","φάσγανον","O"
"6776","κελαινόν","O"
"6777",",","O"
"6778","ἢ","O"
"6779","ταυροκτόνον","O"
"6780","στερρὰν","O"
"6781","κύβηλιν","O"
"6782",",","O"
"6783","ἢ","O"
"6784","Φαλακραῖον","O"
"6785","κλάδον","O"
"6786",",","O"
"6787","μαιμῶν","O"
"6788","κορέσσαι","O"
"6789","χεῖρα","O"
"6790","διψῶσαν","O"
"6791","φόνου","O"
"6792",".","O"
"6793","δῆμος","O"
"6794","δʼ","O"
"6795","ἀνατεὶ","O"
"6796","τὸν","O"
"6797","κτανόντʼ","O"
"6798","ἐπαινέσει","O"
"6799",",","O"
"6800","τεθμῷ","O"
"6801","χαράξας","O"
"6802",",","O"
"6803","τοὐπιλώβητον","O"
"6804","γένος","O"
"6805",".","O"
"6806","ὦ","O"
"6807","μῆτερ","O"
"6808",",","O"
"6809","ὦ","O"
"6810","δύσμητερ","O"
"6811",",","O"
"6812","οὐδὲ","O"
"6813","σὸν","O"
"6814","κλέος","O"
"6815","ἄπυστον","O"
"6816","ἔσται","O"
"6817",",","O"
"6818","Περσέως","PERSON"
"6819","δὲ","O"
"6820","παρθένος","O"
"6821","Βριμὼ","O"
"6822","Τρίμορφος","O"
"6823","θήσεταί","O"
"6824","σʼ","O"
"6825","ἑπωπίδα","O"
"6826","κλαγγαῖσι","O"
"6827","ταρμύσσουσαν","O"
"6828","ἐννύχοις","O"
"6829","βροτούς","O"
"6830",",","O"
"6831","ὅσοι","O"
"6832","μεδούσης","O"
"6833","Στρυμόνος","PERSON"
"6834","Ζηρυνθίας","O"
"6835","δείκηλα","O"
"6836","μὴ","O"
"6837","σέβουσι","O"
"6838","λαμπαδουχίαις","O"
"6839",",","O"
"6840","θύσθλοις","O"
"6841","Φεραίαν","O"
"6842","ἐξακεύμενοι","O"
"6843","θεάν","O"
"6844",".","O"
"6845","ψευδήριον","O"
"6846","δὲ","O"
"6847","νησιωτικὸς","O"
"6848","στόνυξ","O"
"6849","Πάχυνος","O"
"6850","ἕξει","O"
"6851","σεμνὸν","O"
"6852","ἐξ","O"
"6853","ὀνειράτων","O"
"6854","ταῖς","O"
"6855","δεσποτείαις","O"
"6856","ὠλέναις","O"
"6857","ὠγκωμένον","O"
"6858","ῥείθρων","O"
"6859","Ἑλώρου","O"
"6860","πρόσθεν","O"
"6861","ἐκτερισμένης","O"
"6862","·","O"
"6863","ὃς","O"
"6864","δὴ","O"
"6865","παρʼ","O"
"6866","ἀκταῖς","O"
"6867","τλήμονος","O"
"6868","ῥανεῖ","O"
"6869","χοάς","O"
"6870",",","O"
"6871","τριαύχενος","O"
"6872","μήνιμα","O"
"6873","δειμαίνων","O"
"6874","θεᾶς","O"
"6875",",","O"
"6876","λευστῆρα","O"
"6877","πρῶτον","O"
"6878","οὕνεκεν","O"
"6879","ῥίψας","O"
"6880","πέτρον","O"
"6881","Ἅιδῃ","O"
"6882","κελαινῶν","O"
"6883","θυμάτων","O"
"6884","ἀπάρξεται","O"
"6885",".","O"
"6886","σὺ","O"
"6887","δʼ","O"
"6888",",","O"
"6889","ὦ","O"
"6890","ξύναιμε","O"
"6891",",","O"
"6892","πλεῖστον","O"
"6893","ἐξ","O"
"6894","ἐμῆς","O"
"6895","φρενὸς","O"
"6896","στερχθείς","O"
"6897",",","O"
"6898","μελάθρων","O"
"6899","ἕρμα","O"
"6900","καὶ","O"
"6901","πάτρας","O"
"6902","ὅλης","O"
"6903",",","O"
"6904","οὐκ","O"
"6905","εἰς","O"
"6906","κενὸν","O"
"6907","κρηπῖδα","O"
"6908","φοινίξεις","O"
"6909","φόνῳ","O"
"6910","ταύρων","O"
"6911",",","O"
"6912","ἄνακτι","O"
"6913","τῶν","O"
"6914","Ὀφίωνος","PERSON"
"6915","θρόνων","O"
"6916","πλείστας","O"
"6917","ἀπαρχὰς","O"
"6918","θυμάτων","O"
"6919","δωρούμενος","O"
"6920",".","O"
"6921","ἀλλʼ","O"
"6922","ἄξεταί","O"
"6923","σε","O"
"6924","πρὸς","O"
"6925","γενεθλίαν","O"
"6926","πλάκα","O"
"6927","τὴν","O"
"6928","ἐξόχως","O"
"6929","Γραικοῖσιν","O"
"6930","ἐξυμνημένην","O"
"6931",",","O"
"6932","ὅπου","O"
"6933","σφε","O"
"6934","μήτηρ","O"
"6935","ἡ","O"
"6936","πάλης","O"
"6937","ἐμπείραμος","O"
"6938","τὴν","O"
"6939","πρόσθʼ","O"
"6940","ἄνασσαν","O"
"6941","ἐμβαλοῦσα","O"
"6942","Ταρτάρῳ","O"
"6943","ὠδῖνας","O"
"6944","ἐξέλυσε","O"
"6945","λαθραίας","O"
"6946","γονῆς","O"
"6947",",","O"
"6948","τὰς","O"
"6949","παιδοβρώτους","O"
"6950","ἐκφυγοῦσʼ","O"
"6951","ὁμευνέτου","O"
"6952","θοίνας","O"
"6953","ἀσέπτους","O"
"6954",",","O"
"6955","οὐδʼ","O"
"6956","ἐπίανεν","O"
"6957","βορᾷ","O"
"6958","νηδύν","O"
"6959",",","O"
"6960","τὸν","O"
"6961","ἀντίποινον","O"
"6962","ἐγμάψας","O"
"6963","πέτρον","O"
"6964",",","O"
"6965","ἐν","O"
"6966","γυιοκόλλοις","O"
"6967","σπαργάνοις","O"
"6968","εἰλημένον","O"
"6969",",","O"
"6970","τύμβος","O"
"6971","γεγὼς","O"
"6972","Κένταυρος","PERSON"
"6973","ὠμόφρων","O"
"6974","σπορᾶς","O"
"6975",".","O"
"6976","νήσοις","O"
"6977","δὲ","O"
"6978","μακάρων","O"
"6979","ἐγκατοικήσεις","O"
"6980","μέγας","O"
"6981","ἥρως","O"
"6982",",","O"
"6983","ἀρωγὸς","O"
"6984","λοιμικῶν","O"
"6985","τοξευμάτων","O"
"6986",",","O"
"6987","ὅπου","O"
"6988","σε","O"
"6989","πεισθεὶς","O"
"6990","Ὠγύγου","PERSON"
"6991","σπαρτὸς","O"
"6992","λεὼς","O"
"6993","χρησμοῖς","O"
"6994","Ἰατροῦ","O"
"6995","Λεψίου","O"
"6996","Τερμινθέως","O"
"6997","ἐξ","O"
"6998","Ὀφρυνείων","O"
"6999","ἠρίων","O"
"7000","ἀνειρύσας","O"
"7001","ἄξει","O"
"7002","Καλύδνου","O"
"7003","τύρσιν","O"
"7004","Ἀόνων","NORP"
"7005","τε","O"
"7006","γῆν","O"
"7007","σωτῆρʼ","O"
"7008",",","O"
"7009","ὅταν","O"
"7010","κάμνωσιν","O"
"7011","ὁπλίτῃ","O"
"7012","στρατῷ","O"
"7013","πέρθοντι","O"
"7014","χώραν","O"
"7015","Τηνέρου","O"
"7016","τʼ","O"
"7017","ἀνάκτορα","O"
"7018",".","O"
"7019","κλέος","O"
"7020","δὲ","O"
"7021","σὸν","O"
"7022","μέγιστον","O"
"7023","Ἐκτήνων","O"
"7024","πρόμοι","O"
"7025","λοιβαῖσι","O"
"7026","κυδανοῦσιν","O"
"7027","ἀφθίτοις","O"
"7028","ἴσον","O"
"7029",".","O"
"7030","ἥξει","O"
"7031","δὲ","O"
"7032","Κνωσσὸν","LOC"
"7033","κἀπὶ","O"
"7034","Γόρτυνος","LOC"
"7035","δόμους","O"
"7036","τοὐμὸν","O"
"7037","ταλαίνης","O"
"7038","πῆμα","O"
"7039",",","O"
"7040","πᾶς","O"
"7041","δʼ","O"
"7042","ἀνάστατος","O"
"7043","ἔσται","O"
"7044","στρατηγῶν","O"
"7045","οἶκος","O"
"7046",".","O"
"7047","οὐ","O"
"7048","γάρ","O"
"7049","ἥσυχος","O"
"7050","πορκεὺς","O"
"7051","δίκωπον","O"
"7052","σέλμα","O"
"7053","ναυστολῶν","O"
"7054","ἐλᾷ","O"
"7055",",","O"
"7056","Λεῦκον","O"
"7057","στροβήσων","O"
"7058","φύλακα","O"
"7059","τῆς","O"
"7060","μοναρχίας","O"
"7061",",","O"
"7062","ψυδραῖσί","O"
"7063","τε","O"
"7064","ἔχθραν","O"
"7065","μηχαναῖς","O"
"7066","ἀναπλέκων","O"
"7067",".","O"
"7068","ὃς","O"
"7069","οὔτε","O"
"7070","τέκνων","O"
"7071","φείσετʼ","O"
"7072","οὔτε","O"
"7073","συγγάμου","O"
"7074","Μήδας","NORP"
"7075","δάμαρτος","O"
"7076",",","O"
"7077","ἠγριωμένος","O"
"7078","φρένας","O"
"7079",",","O"
"7080","οὐ","O"
"7081","Κλεισιθήρας","O"
"7082","θυγατρός","O"
"7083",",","O"
"7084","ἧς","O"
"7085","πατὴρ","O"
"7086","λέχος","O"
"7087","θρεπτῷ","O"
"7088","δράκοντι","O"
"7089","συγκαταινέσει","O"
"7090","πικρόν","O"
"7091",".","O"
"7092","πάντας","O"
"7093","δʼ","O"
"7094","ἀνάγνοις","O"
"7095","χερσὶν","O"
"7096","ναῷ","O"
"7097","κτενεῖ","O"
"7098",",","O"
"7099","λώβαισιν","O"
"7100","αἰκισθέντας","O"
"7101","Ὀγκαίου","O"
"7102","βόθρου","O"
"7103",".","O"
"7104","γένους","O"
"7105","δὲ","O"
"7106","πάππων","O"
"7107","τῶν","O"
"7108","ἐμῶν","O"
"7109","αὖθις","O"
"7110","κλέος","O"
"7111","μέγιστον","O"
"7112","αὐξήσουσιν","O"
"7113","ἄμναμοί","O"
"7114","ποτε","O"
"7115",",","O"
"7116","αἰχμαῖς","O"
"7117","τὸ","O"
"7118","πρωτόλειον","O"
"7119","ἄραντες","O"
"7120","στέφος","O"
"7121",",","O"
"7122","γῆς","O"
"7123","καὶ","O"
"7124","θαλάσσης","O"
"7125","σκῆπτρα","O"
"7126","καὶ","O"
"7127","μοναρχίαν","O"
"7128","λαβόντες","O"
"7129",".","O"
"7130","οὐδʼ","O"
"7131","ἄμνηστον","O"
"7132",",","O"
"7133","ἀθλία","O"
"7134","πατρίς","O"
"7135",",","O"
"7136","κῦδος","O"
"7137","μαρανθὲν","O"
"7138","ἐγκατακρύψεις","O"
"7139","ζόφῳ","O"
"7140",".","O"
"7141","τοιούσδʼ","O"
"7142","ἐμός","O"
"7143","τις","O"
"7144","σύγγονος","O"
"7145","λείψει","O"
"7146","διπλοῦς","O"
"7147","σκύμνους","O"
"7148","λέοντας","O"
"7149",",","O"
"7150","ἔξοχον","O"
"7151","ῥώμῃ","O"
"7152","γένος","O"
"7153",",","O"
"7154","ὁ","O"
"7155","Καστνίας","GPE"
"7156","τε","O"
"7157","τῆς","O"
"7158","τε","O"
"7159","Χειράδος","O"
"7160","γόνος","O"
"7161",",","O"
"7162","βουλαῖς","O"
"7163","ἄριστος","O"
"7164",",","O"
"7165","οὐδʼ","O"
"7166","ὀνοστός","O"
"7167","ἐν","O"
"7168","μάχαις","O"
"7169",".","O"
"7170","ὃς","O"
"7171","πρῶτα","O"
"7172","μέν","O"
"7173","Ῥαίκηλον","O"
"7174","οἰκήσει","O"
"7175","μολών","O"
"7176",",","O"
"7177","κισσοῦ","PERSON"
"7178","παρʼ","O"
"7179","αἰπὺν","O"
"7180","πρῶνα","O"
"7181","καὶ","O"
"7182","Λαφυστίας","O"
"7183","κερασφόρους","O"
"7184","γυναῖκας","O"
"7185",".","O"
"7186","ἐκ","O"
"7187","δʼ","O"
"7188","Ἀλμωπίας","GPE"
"7189","πάλιμπλανήτην","O"
"7190","δέξεται","O"
"7191","Τυρσηνία","GPE"
"7192","Λιγγεύς","O"
"7193","τε","O"
"7194","θερμῶν","O"
"7195","ῥεῖθρον","O"
"7196","ἐκβράσσων","O"
"7197","ποτῶν","O"
"7198",",","O"
"7199","καὶ","O"
"7200","Πῖσʼ","GPE"
"7201","Ἀγύλλης","O"
"7202","θʼ","O"
"7203","αἱ","O"
"7204","πολύρρηνοι","O"
"7205","νάπαι","O"
"7206",".","O"
"7207","σὺν","O"
"7208","δέ","O"
"7209","σφι","O"
"7210","μίξει","O"
"7211","φίλιον","O"
"7212","ἐχθρὸς","O"
"7213","ὢν","O"
"7214","στρατόν","O"
"7215",",","O"
"7216","ὅρκοις","O"
"7217","κρατήσας","O"
"7218","καὶ","O"
"7219","λιταῖς","O"
"7220","γουνασμάτων","O"
"7221","νάνος","O"
"7222",",","O"
"7223","πλάναισι","O"
"7224","πάντʼ","O"
"7225","ἐρευνήσας","O"
"7226","μυχὸν","O"
"7227","ἁλός","O"
"7228","τε","O"
"7229","καὶ","O"
"7230","γῆς","O"
"7231",".","O"
"7232","σὺν","O"
"7233","δὲ","O"
"7234","δίπτυχοι","O"
"7235","τόκοι","O"
"7236","Μυσῶν","NORP"
"7237","ἄνακτος","O"
"7238",",","O"
"7239","οὗ","O"
"7240","ποτʼ","O"
"7241","Οἰκουρὸς","O"
"7242","δόρυ","O"
"7243","γνάμψει","O"
"7244","Θέοινος","O"
"7245",",","O"
"7246","γυῖα","O"
"7247","συνδήσας","O"
"7248","λύγοις","O"
"7249",",","O"
"7250","Τάρχων","O"
"7251","τε","O"
"7252","καὶ","O"
"7253","Τυρσηνός","NORP"
"7254",",","O"
"7255","αἴθωνες","O"
"7256","λύκοι","O"
"7257",",","O"
"7258","τῶν","O"
"7259","Ἡρακλείων","NORP"
"7260","ἐκγεγῶτες","O"
"7261","αἱμάτων","O"
"7262",".","O"
"7263","ἔνθα","O"
"7264","τράπεζαν","O"
"7265","εἰδάτων","O"
"7266","πλήρη","O"
"7267","κιχών","O"
"7268",",","O"
"7269","τὴν","O"
"7270","ὕστερον","O"
"7271","βρωθεῖσαν","O"
"7272","ἐξ","O"
"7273","ὀπαόνων","O"
"7274",",","O"
"7275","μνήμην","O"
"7276","παλαιῶν","O"
"7277","λήψεται","O"
"7278","θεσπισμάτων","O"
"7279",".","O"
"7280","κτίσει","O"
"7281","δὲ","O"
"7282","χώραν","O"
"7283","ἐν","O"
"7284","τόποις","O"
"7285","Βορειγόνων","O"
"7286","ὑπὲρ","O"
"7287","Λατίνους","NORP"
"7288","Δαυνίους","NORP"
"7289","τʼ","O"
"7290","ᾠκισμένην","O"
"7291",",","O"
"7292","πύργους","O"
"7293","τριάκοντʼ","O"
"7294",",","O"
"7295","ἐξαριθμήσας","O"
"7296","γονὰς","O"
"7297","συὸς","O"
"7298","κελαινῆς","O"
"7299",",","O"
"7300","ἣν","O"
"7301","ἀπʼ","O"
"7302","Ἰδαίων","NORP"
"7303","λόφων","O"
"7304","καὶ","O"
"7305","Δαρδανείων","NORP"
"7306","ἐκ","O"
"7307","τόπων","O"
"7308","ναυσθλώσεται","O"
"7309",",","O"
"7310","ἰσηρίθμων","O"
"7311","θρέπτειραν","O"
"7312","ἐν","O"
"7313","τόκοις","O"
"7314","κάπρων","O"
"7315","·","O"
"7316","ἧς","O"
"7317","καὶ","O"
"7318","πόλει","O"
"7319","δείκηλον","O"
"7320","ἀνθήσει","O"
"7321","μιᾷ","O"
"7322","χαλκῷ","O"
"7323","τυπώσας","O"
"7324","καὶ","O"
"7325","τέκνων","O"
"7326","γλαγοτρόφων","O"
"7327",".","O"
"7328","δείμας","O"
"7329","δὲ","O"
"7330","σηκὸν","O"
"7331","Μυνδίᾳ","NORP"
"7332","Παλληνίδι","LANGUAGE"
"7333",",","O"
"7334","πατρᾦ","O"
"7335","ἀγάλματʼ","O"
"7336","ἐγκατοικεῖ","O"
"7337","θεῶν","O"
"7338",".","O"
"7339","ἃ","O"
"7340","δή","O"
"7341",",","O"
"7342","παρώσας","O"
"7343","καὶ","O"
"7344","δάμαρτα","O"
"7345","καὶ","O"
"7346","τέκνα","O"
"7347","καὶ","O"
"7348","κτῆσιν","O"
"7349","ἄλλην","O"
"7350","ὀμπνίαν","O"
"7351","κειμηλίων","O"
"7352",",","O"
"7353","σὺν","O"
"7354","τῷ","O"
"7355","γεραιῷ","O"
"7356","πατρὶ","O"
"7357","πρεσβειώσεται","O"
"7358",",","O"
"7359","πέπλοις","O"
"7360","περισχών","O"
"7361",",","O"
"7362","ἦμος","O"
"7363","αἰχμηταὶ","O"
"7364","κύνες","O"
"7365",",","O"
"7366","τὰ","O"
"7367","πάντα","O"
"7368","πάτρας","O"
"7369","συλλαφύξαντες","O"
"7370","πάλῳ","O"
"7371",",","O"
"7372","τούτῳ","O"
"7373","μόνῳ","O"
"7374","πόρωσιν","O"
"7375","αἵρεσιν","O"
"7376",",","O"
"7377","δόμων","O"
"7378","λαβεῖν","O"
"7379","ὅ","O"
"7380","χρῄζει","O"
"7381","κἀπενέγκασθαι","O"
"7382","δάνος","O"
"7383",".","O"
"7384","τῷ","O"
"7385","καὶ","O"
"7386","παρʼ","O"
"7387","ἐχθροῖς","O"
"7388","εὐσεβέστατος","O"
"7389","κριθείς","O"
"7390",",","O"
"7391","τὴν","O"
"7392","πλεῖστον","O"
"7393","ὑμνηθεῖσαν","O"
"7394","ἐν","O"
"7395","χάρμαις","O"
"7396","πάτραν","O"
"7397","ἐν","O"
"7398","ὀψιτέκνοις","O"
"7399","ὀλβίαν","O"
"7400","δωμήσεται","O"
"7401",",","O"
"7402","τύρσιν","O"
"7403","μακεδνὰς","NORP"
"7404","ἀμφὶ","O"
"7405","Κιρκαίου","NORP"
"7406","νάπας","O"
"7407","Ἀργοῦς","GPE"
"7408","τε","O"
"7409","κλεινὸν","O"
"7410","ὅρμον","O"
"7411","Αἰήτην","O"
"7412","μέγαν","O"
"7413",",","O"
"7414","λίμνης","O"
"7415","τε","O"
"7416","Φόρκης","O"
"7417","Μαρσιωνίδος","NORP"
"7418","ποτὰ","O"
"7419","Τιτώνιόν","NORP"
"7420","τε","O"
"7421","χεῦμα","O"
"7422","τοῦ","O"
"7423","κατὰ","O"
"7424","χθονὸς","O"
"7425","δύνοντος","O"
"7426","εἰς","O"
"7427","ἄφαντα","O"
"7428","κευθμῶνος","O"
"7429","βάθη","O"
"7430",",","O"
"7431","Ζωστηρίου","O"
"7432","τε","O"
"7433","κλιτύν","O"
"7434",",","O"
"7435","ἔνθα","O"
"7436","παρθένου","O"
"7437","στυγνὸν","O"
"7438","Σιβύλλης","PERSON"
"7439","ἐστὶν","O"
"7440","οἰκητήριον","O"
"7441",",","O"
"7442","γρώνῳ","LOC"
"7443","βερέθρῳ","LOC"
"7444","συγκατηρεφὲς","O"
"7445","στέγης","O"
