"ID","TOKEN","NER"
"12407","Ἀριστοτέλους","PERSON"
"12408","τε","O"
"12409","καὶ","O"
"12410","Θεοφράστου","PERSON"
"12411","λέλεκται","O"
"12412",",","O"
"12413","τὰ","O"
"12414","δὲ","O"
"12415","καὶ","O"
"12416","ἡμεῖς","O"
"12417","ἂν","O"
"12418","εἴποιμεν","O"
"12419",",","O"
"12420","ἰδίᾳ","O"
"12421","πρὸς","O"
"12422","ἑκάστην","O"
"12423","τῶν","O"
"12424","αἱρέσεων","O"
"12425","ἀντειπόντες","O"
"12426",".","O"
"12427","ἀλλ","O"
"12428","ἐκεῖνα","O"
"12429","μὲν","O"
"12430","ἐκ","O"
"12431","περιουσίας","O"
"12432","·","O"
"12433","ἱκανὰ","O"
"12434","δὲ","O"
"12435","τὰ","O"
"12436","νῦν","O"
"12437","εἰρημένα","O"
"12438","πρὸς","O"
"12439","ἐπιστημονικὴν","O"
"12440","ἀπόδειξιν","O"
"12441",".","O"
"12442","οὔτε","O"
"12443","γὰρ","O"
"12444",",","O"
"12445","ὡς","O"
"12446","οὐ","O"
"12447","χρὴ","O"
"12448","δι","O"
"12449","ὅλης","O"
"12450","ἑαυτῆς","O"
"12451","ἀλλοιοῦσθαι","O"
"12452","τὴν","O"
"12453","οὐσίαν","O"
"12454",",","O"
"12455","ἀντειπεῖν","O"
"12456","ἐστιν","O"
"12457","·","O"
"12458","ἀναιρήσομεν","O"
"12459","γὰρ","O"
"12460","οὕτω","O"
"12461","καὶ","O"
"12462","πόνον","O"
"12463",",","O"
"12464","καὶ","O"
"12465","ἡδονὴν","O"
"12466",",","O"
"12467","καὶ","O"
"12468","αἴσθησιν","O"
"12469",",","O"
"12470","καὶ","O"
"12471","μνήμην","O"
"12472",",","O"
"12473","καὶ","O"
"12474","λογισμὸν","O"
"12475",",","O"
"12476","καὶ","O"
"12477","αὐτήν","O"
"12478","γε","O"
"12479","τὴν","O"
"12480","ψυχήν","O"
"12481","·","O"
"12482","οὔθ","O"
"12483",",","O"
"12484","ὡς","O"
"12485","ἄλλη","O"
"12486","τις","O"
"12487","ποιότης","O"
"12488","ἀλλοιοῦν","O"
"12489","δι","O"
"12490","ὅλου","O"
"12491","πέφυκε","O"
"12492","παρὰ","O"
"12493","τὰς","O"
"12494","εἰρημένας","O"
"12495","τέτταρας","O"
"12496",".","O"
"12497","εἰ","O"
"12498","δὲ","O"
"12499","τοῦτο","O"
"12500",",","O"
"12501","καὶ","O"
"12502","πρῶτος","O"
"12503","Ἱπποκράτης","PERSON"
"12504","ἁπάντων","O"
"12505","ἐξευρὼν","O"
"12506","φαίνεται","O"
"12507","τὰ","O"
"12508","στοιχεῖα","O"
"12509","τῆς","O"
"12510","τῶν","O"
"12511","ὄντων","O"
"12512","φύσεως","O"
"12513",",","O"
"12514","καὶ","O"
"12515","πρῶτος","O"
"12516","αὐτάρκως","O"
"12517","ἀποδείξας","O"
"12518",".","O"
"12519","εἰ","O"
"12520","δ","O"
"12521","οὐκ","O"
"12522","ἐπέγραψε","O"
"12523","τὸ","O"
"12524","σύγγραμμα","O"
"12525","περὶ","O"
"12526","στοιχείων","O"
"12527",",","O"
"12528","ὡς","O"
"12529","Ἀσκληπιάδης","PERSON"
"12530","ὁ","O"
"12531","ἰατρὸς","O"
"12532",",","O"
"12533","οὐδὲν","O"
"12534","ἂν","O"
"12535","εἴη","O"
"12536","τοῦτό","O"
"12537","γε","O"
"12538","ζήτημα","O"
"12539",".","O"
"12540","τὰ","O"
"12541","γὰρ","O"
"12542","τῶν","O"
"12543","παλαιῶν","O"
"12544","ἅπαντα","O"
"12545","περὶ","O"
"12546","φύσεως","O"
"12547","ἐπιγέγραπται","O"
"12548",",","O"
"12549","τὰ","O"
"12550","Μελίσσου","PERSON"
"12551",",","O"
"12552","τὰ","O"
"12553","Παρμενίδου","PERSON"
"12554",",","O"
"12555","τὰ","O"
"12556","Ἐμπεδοκλέους","PERSON"
"12557",",","O"
"12558","Ἀλκμαίωνός","PERSON"
"12559","τε","O"
"12560","καὶ","O"
"12561","Γοργίου","PERSON"
"12562",",","O"
"12563","καὶ","O"
"12564","Προδίκου","PERSON"
"12565",",","O"
"12566","καὶ","O"
"12567","τῶν","O"
"12568","ἄλλων","O"
"12569","ἁπάντων","O"
"12570",".","O"
"12571","Ἀριστοτέλει","PERSON"
"12572","δ","O"
"12573","ἔν","O"
"12574","τε","O"
"12575","τοῖς","O"
"12576","περὶ","O"
"12577","οὐρανοῦ","O"
"12578","καὶ","O"
"12579","τοῖς","O"
"12580","περὶ","O"
"12581","γενέσεως","O"
"12582","καὶ","O"
"12583","φθορᾶς","O"
"12584","ὁ","O"
"12585","περὶ","O"
"12586","τῶν","O"
"12587","στοιχείων","O"
"12588","λόγος","O"
"12589","ἐξείργασται","O"
"12590",",","O"
"12591","ὥσπερ","O"
"12592","ἐν","O"
"12593","τοῖς","O"
"12594","περὶ","O"
"12595","﻿","O"
"12596","τῆς","O"
"12597","οὐσίας","O"
"12598","λόγοις","O"
"12599","Χρυσίππῳ","PERSON"
"12600","·","O"
"12601","ἀλλ","O"
"12602","οὐδὲ","O"
"12603","τούτων","O"
"12604","οὐδέτερος","O"
"12605","ἐπιγράφει","O"
"12606","τὰ","O"
"12607","βιβλία","O"
"12608","περὶ","O"
"12609","στοιχείων","O"
"12610",".","O"
"12611","οὐδὲ","O"
"12612","χρὴ","O"
"12613","τοὔ","O"
"12614","νομα","O"
"12615","ζητεῖν","O"
"12616",",","O"
"12617","ἀλλὰ","O"
"12618","τὴν","O"
"12619","δύναμιν","O"
"12620","ἐξετάζειν","O"
"12621","τῶν","O"
"12622","λόγων","O"
"12623",".","O"
"12624","εἴτε","O"
"12625","γὰρ","O"
"12626","περὶ","O"
"12627","φύσεως","O"
"12628",",","O"
"12629","εἴτε","O"
"12630","περὶ","O"
"12631","στοιχείων","O"
"12632",",","O"
"12633","εἴτε","O"
"12634","περὶ","O"
"12635","γενέσεως","O"
"12636","καὶ","O"
"12637","φθορᾶς","O"
"12638",",","O"
"12639","εἴτε","O"
"12640","περὶ","O"
"12641","οὐσίας","O"
"12642","ἐπιγράψειέ","O"
"12643","τις","O"
"12644","τὴν","O"
"12645","νῦν","O"
"12646","ἡμῖν","O"
"12647","ἐνεστῶσαν","O"
"12648","πραγματείαν","O"
"12649",",","O"
"12650","οὐδὲν","O"
"12651","δήπου","O"
"12652","διοίσει","O"
"12653",".","O"
"12654","τῷ","O"
"12655","δὲ","O"
"12656","συνηθέστερον","O"
"12657","εἶναι","O"
"12658","σχεδὸν","O"
"12659","ἅπασι","O"
"12660","τοῖς","O"
"12661","νῦν","O"
"12662","ἐπιγράφειν","O"
"12663","τὰ","O"
"12664","τοιαῦτα","O"
"12665","συγγράμματα","O"
"12666","περὶ","O"
"12667","στοιχείων","O"
"12668",",","O"
"12669","ὀνομάζειν","O"
"12670","τε","O"
"12671","διὰ","O"
"12672","παντὸς","O"
"12673",",","O"
"12674","οὕτω","O"
"12675","καὶ","O"
"12676","ἡμῖν","O"
"12677","ἄμεινον","O"
"12678","ἔδοξεν","O"
"12679","εἶναι","O"
"12680","περὶ","O"
"12681","τῶν","O"
"12682","καθ","O"
"12683","Ἱπποκράτην","PERSON"
"12684","στοιχείων","O"
"12685","ἐπιγράψαι","O"
"12686",".","O"
"12687","καὶ","O"
"12688","δὴ","O"
"12689","δοκῶ","O"
"12690","μοι","O"
"12691","πάντα","O"
"12692","τὸν","O"
"12693","πρῶτον","O"
"12694","λόγον","O"
"12695","ἤδη","O"
"12696","πεπεράνθαι","O"
"12697",".","O"
"12698","εἰ","O"
"12699","γάρ","O"
"12700","τί","O"
"12701","που","O"
"12702","καὶ","O"
"12703","σμικρὸν","O"
"12704","ἔτι","O"
"12705","διαφεύγει","O"
"12706","τῶν","O"
"12707","Ἱπποκράτους","PERSON"
"12708","εἰρημένων","O"
"12709","ἀνεξήγητον","O"
"12710",",","O"
"12711","αὐτός","O"
"12712","τις","O"
"12713","ἕκαστος","O"
"12714",",","O"
"12715","ἐξ","O"
"12716","ὧν","O"
"12717","εἶπον","O"
"12718","ὁρμώμενος","O"
"12719",",","O"
"12720","ἐξευρήσει","O"
"12721","κᾀκεῖνο","O"
"12722","ῥᾳδίως","O"
"12723",".","O"
"12724","οἷον","O"
"12725","ὅτι","O"
"12726","τε","O"
"12727","τὴν","O"
"12728","γένεσιν","O"
"12729","οὐκ","O"
"12730","ἐξ","O"
"12731","ἑνὸς","O"
"12732","εἶναι","O"
"12733","χρὴ","O"
"12734",",","O"
"12735","καὶ","O"
"12736","ὡς","O"
"12737",",","O"
"12738","εἰ","O"
"12739","μὴ","O"
"12740","τὸ","O"
"12741","θερμὸν","O"
"12742","τῷ","O"
"12743","ψυχρῷ","O"
"12744","καὶ","O"
"12745","τὸ","O"
"12746","ξηρὸν","O"
"12747","τῷ","O"
"12748","ὑγρῷ","O"
"12749","μετρίως","O"
"12750","πρὸς","O"
"12751","ἄλληλα","O"
"12752","ἕξει","O"
"12753","καὶ","O"
"12754","ἴσως","O"
"12755",",","O"
"12756","ἀλλὰ","O"
"12757","τὸ","O"
"12758","ἕτερον","O"
"12759","τοῦ","O"
"12760","ἑτέρου","O"
"12761","πολὺ","O"
"12762","προέξει","O"
"12763",",","O"
"12764","καὶ","O"
"12765","τὸ","O"
"12766","ἰσχυρότερον","O"
"12767","τοῦ","O"
"12768","ἀσθενεστέρου","O"
"12769",",","O"
"12770","ἡ","O"
"12771","γένεσις","O"
"12772","οὐκ","O"
"12773","ἂν","O"
"12774","γένοιτο","O"
"12775",".","O"
"12776","διδάσκει","O"
"12777","γὰρ","O"
"12778","ἐνταῦθα","O"
"12779","περὶ","O"
"12780","τῆς","O"
"12781","συμμετρίας","O"
"12782","αὐτῶν","O"
"12783","καὶ","O"
"12784","τῆς","O"
"12785","κατὰ","O"
"12786","δύναμιν","O"
"12787","ἰσότητος","O"
"12788",",","O"
"12789","ὑπὲρ","O"
"12790","ἧς","O"
"12791","καὶ","O"
"12792","ἡμεῖς","O"
"12793","ἔν","O"
"12794","τε","O"
"12795","τοῖς","O"
"12796","περὶ","O"
"12797","κράσεων","O"
"12798","ὑπομνήμασιν","O"
"12799","ἐξηγησόμεθα","O"
"12800",",","O"
"12801","κᾀν","O"
"12802","τοῖς","O"
"12803","ἄλλοις","O"
"12804","τοῖς","O"
"12805","ἐφεξῆς","O"
"12806",".","O"
"12807","καὶ","O"
"12808","μὲν","O"
"12809","δὴ","O"
"12810","καὶ","O"
"12811","ὅπως","O"
"12812","δι","O"
"12813","ὅλων","O"
"12814","κεράννυνται","O"
"12815","τὰ","O"
"12816","κεραννύμενα","O"
"12817",",","O"
"12818","πότερον","O"
"12819","τῶν","O"
"12820","ποιοτήτων","O"
"12821","μόνων","O"
"12822",",","O"
"12823","ὡς","O"
"12824","Ἀριστοτέλης","PERSON"
"12825","ὑπέλαβεν","O"
"12826",",","O"
"12827","ἢ","O"
"12828","καὶ","O"
"12829","τῶν","O"
"12830","σωματικῶν","O"
"12831","οὐσιῶν","O"
"12832","δι","O"
"12833","ἀλλήλων","O"
"12834","ἰουσῶν","O"
"12835",",","O"
"12836","ἃ","O"
"12837","οὐκ","O"
"12838","ἀναγκαῖον","O"
"12839","ἐπίστασθαι","O"
"12840","τοῖς","O"
"12841","ἰατροῖς","NORP"
"12842",".","O"
"12843","ὅθεν","O"
"12844","οὐδ","O"
"12845","Ἱπποκράτης","PERSON"
"12846","ἀπεφῄνατό","O"
"12847","τι","O"
"12848","περὶ","O"
"12849","τούτων","O"
"12850",",","O"
"12851","ἀλλ","O"
"12852","ἠρκέσθη","O"
"12853","μόνῳ","O"
"12854","τῷ","O"
"12855","δι","O"
"12856","ὅλων","O"
"12857","κεκρᾶσθαι","O"
"12858","τὰ","O"
"12859","στοιχεῖα","O"
"12860",".","O"
"12861","τούτου","O"
"12862","γάρ","O"
"12863","ἐστιν","O"
"12864","ἡμῖν","O"
"12865","χρεία","O"
"12866","πρός","O"
"12867","τε","O"
"12868","τὴν","O"
"12869","περὶ","O"
"12870","κράσεων","O"
"12871","πραγματείαν","O"
"12872",",","O"
"12873","ἣν","O"
"12874","ἐφεξῆς","O"
"12875","τῆσδε","O"
"12876","δίειμι","O"
"12877",",","O"
"12878","καὶ","O"
"12879","προσέτι","O"
"12880","τὴν","O"
"12881","περὶ","O"
"12882","φαρμάκων","O"
"12883",".","O"
"12884","εἰρήσεται","O"
"12885","δὲ","O"
"12886","κᾀν","O"
"12887","τῇ","O"
"12888","τῆς","O"
"12889","θεραπευτικῆς","O"
"12890","μεθόδου","O"
"12891","πραγματείᾳ","O"
"12892","περὶ","O"
"12893","τῆς","O"
"12894","χρείας","O"
"12895","αὐτῶν","O"
"12896","ἐπιπλέον","O"
"12897",".","O"
"12898","ἐν","O"
"12899","δὲ","O"
"12900","τῷ","O"
"12901","παρόντι","O"
"12902","τοσοῦτον","O"
"12903","εἰπεῖν","O"
"12904","ἀποχρήσει","O"
"12905","πρὸς","O"
"12906","τὸν","O"
"12907","ἐνεστῶτα","O"
"12908","λόγον","O"
"12909",",","O"
"12910","ὅτι","O"
"12911","τῶν","O"
"12912","ὑπ","O"
"12913","Ἀσκληπιάδου","PERSON"
"12914","λεγομένων","O"
"12915","ἐν","O"
"12916","τῷ","O"
"12917","περὶ","O"
"12918","στοιχείων","O"
"12919","βιβλίῳ","O"
"12920","πρὸς","O"
"12921","τοὺς","O"
"12922","ὅλας","O"
"12923","δι","O"
"12924","ὅλων","O"
"12925","κεραννύντας","O"
"12926","ἀλλήλαις","O"
"12927","τὰς","O"
"12928","οὐσίας","O"
"12929","οὐδὲν","O"
"12930","ἅψεται","O"
"12931","τῶν","O"
"12932","τὰς","O"
"12933","ποιότητας","O"
"12934","μόνας","O"
"12935","κεράννυσθαι","O"
"12936","λεγόντων","O"
"12937",".","O"
"12938","ὥστ","O"
"12939",",","O"
"12940","εἰ","O"
"12941","καὶ","O"
"12942","διὰ","O"
"12943","μηδὲν","O"
"12944","ἄλλο","O"
"12945",",","O"
"12946","διὰ","O"
"12947","γοῦν","O"
"12948","τό","O"
"12949","γ","O"
"12950","ἀσφαλὲς","O"
"12951","αἱρετέον","O"
"12952","τὸ","O"
"12953","δόγμα","O"
"12954",",","O"
"12955","καὶ","O"
"12956","λεκτέον","O"
"12957",",","O"
"12958","ὡς","O"
"12959","ἐν","O"
"12960","τῷ","O"
"12961","μίγνυσθαι","O"
"12962","τὸν","O"
"12963","οἶνον","O"
"12964",",","O"
"12965","εἰ","O"
"12966","τύχῃ","O"
"12967",",","O"
"12968","τῷ","O"
"12969","ὕδατι","O"
"12970",",","O"
"12971","καὶ","O"
"12972","καταθραύεσθαι","O"
"12973","μέχρι","O"
"12974","σμικροτάτων","O"
"12975","ἑκατέρου","O"
"12976","τὰ","O"
"12977","μόρια","O"
"12978",",","O"
"12979","δρᾷν","O"
"12980","καὶ","O"
"12981","πάσχειν","O"
"12982","αὐτοῖς","O"
"12983","εἰς","O"
"12984","ἄλληλα","O"
"12985","συμβαίνει","O"
"12986","καὶ","O"
"12987","μεταδιδόναι","O"
"12988","τῶν","O"
"12989","ποιοτήτων","O"
"12990","ἀλλήλοις","O"
"12991","ἑτοιμότερον","O"
"12992",",","O"
"12993","ὅσῳ","O"
"12994","περ","O"
"12995","ἂν","O"
"12996","εἰς","O"
"12997","ἐλάττω","O"
"12998","καταθραυσθῇ","O"
"12999",",","O"
"13000","καὶ","O"
"13001","διὰ","O"
"13002","τοῦτο","O"
"13003","κινοῦσιν","O"
"13004","ἐπὶ","O"
"13005","πλεῖστον","O"
"13006","οἱ","O"
"13007","μιγνύντες","O"
"13008","ἀλλήλοις","O"
"13009","τὰ","O"
"13010","τοιαῦτα","O"
"13011",",","O"
"13012","τὴν","O"
"13013","εἰς","O"
"13014","ἐλάχιστα","O"
"13015","διαίρεσιν","O"
"13016","αὐτῶν","O"
"13017","μηχανώμενοι","O"
"13018",".","O"
"13019","καὶ","O"
"13020","μὲν","O"
"13021","δὴ","O"
"13022","καὶ","O"
"13023","τὸ","O"
"13024","μᾶλλον","O"
"13025","ἑνοῦσθαι","O"
"13026","τὰς","O"
"13027","ποιότητας","O"
"13028","ἀλλήλαις","O"
"13029","τῶν","O"
"13030","ἐπὶ","O"
"13031","πλέον","O"
"13032","ἀναμιχθέντων","O"
"13033","τε","O"
"13034","καὶ","O"
"13035","χρονισάντων","O"
"13036","ὁμολογεῖ","O"
"13037","τῷ","O"
"13038","λόγῳ","O"
"13039",".","O"
"13040","χρόνου","O"
"13041","γὰρ","O"
"13042","δεῖται","O"
"13043","τὰ","O"
"13044","σμικρὰ","O"
"13045","μόρια","O"
"13046","τῶν","O"
"13047","κεραννυμένων","O"
"13048",",","O"
"13049","ἵν","O"
"13050","εἰς","O"
"13051","ἄλληλα","O"
"13052","δράσῃ","O"
"13053","καὶ","O"
"13054","πάθῃ","O"
"13055","τελέως","O"
"13056",",","O"
"13057","καὶ","O"
"13058","οὕτως","O"
"13059","ἓν","O"
"13060","ἀπεργάσηται","O"
"13061","τὸ","O"
"13062","ὅλον","O"
"13063","ὅμοιον","O"
"13064","ἑαυτῷ","O"
"13065","πάντη","O"
"13066",".","O"
"13067","διὰ","O"
"13068","ταῦτα","O"
"13069","κᾀν","O"
"13070","τῷ","O"
"13071","παραχρῆμα","O"
"13072","μὲν","O"
"13073","οἶόν","O"
"13074","τε","O"
"13075","διαχωρίσαι","O"
"13076","πάλιν","O"
"13077","ἀπ","O"
"13078","ἀλλήλων","O"
"13079","ἔνια","O"
"13080","τῶν","O"
"13081","ἀναμιχθέντων","O"
"13082","·","O"
"13083","εἰ","O"
"13084","δ","O"
"13085","ἐπὶ","O"
"13086","πλέον","O"
"13087","χρονίσαιεν","O"
"13088",",","O"
"13089","ὡς","O"
"13090","ἑνωθῆναι","O"
"13091","τὸ","O"
"13092","πᾶν","O"
"13093",",","O"
"13094","ἀμήχανον","O"
"13095","ἔτι","O"
"13096","διακρῖναί","O"
"13097","τε","O"
"13098","καὶ","O"
"13099","διελεῖν","O"
"13100","ἀπὸ","O"
"13101","θατέρου","O"
"13102","θάτερον","O"
"13103",".","O"
"13104","ἀλλὰ","O"
"13105","περὶ","O"
"13106","μὲν","O"
"13107","τοῦ","O"
"13108","τρόπου","O"
"13109","τῆς","O"
"13110","δι","O"
"13111","ὅλων","O"
"13112","κράσεως","O"
"13113","εἰρήσεταί","O"
"13114","τι","O"
"13115","κᾀν","O"
"13116","τοῖς","O"
"13117","περὶ","O"
"13118","φαρμάκων","O"
"13119",".","O"
"13120","ΓΑΛΗΝΟΥ","PERSON"
"13121","ΠΕΡΙ","O"
"13122","ΤΩΝ","O"
"13123","ΚΑΘ","O"
"13124","῾ΙΠΠΟΚΡΑΤΗΝ","PERSON"
"13125","ΣΤΟΙΧΕΙΩΝ","O"
"13126","ΛΟΓΟΣ","O"
"13127","ΔΕΥΤΕΡΟΣ","O"
"13128",".","O"
"13129","Ἐπὶ","O"
"13130","δὲ","O"
"13131","τὸν","O"
"13132","δεύτερον","O"
"13133","λόγον","O"
"13134","ἤδη","O"
"13135","μοι","O"
"13136","ἰέναι","O"
"13137","καιρός","O"
"13138",".","O"
"13139","ἀποδείξας","O"
"13140","γὰρ","O"
"13141","ὁ","O"
"13142","Ἱπποκράτης","PERSON"
"13143",".","O"
"13144","ἁπάντων","O"
"13145","τῶν","O"
"13146","ὄντων","O"
"13147","κοινὰ","O"
"13148","στοιχεῖα","O"
"13149","τὸ","O"
"13150","θερμὸν","O"
"13151",",","O"
"13152","καὶ","O"
"13153","τὸ","O"
"13154","ψυχρὸν","O"
"13155",",","O"
"13156","καὶ","O"
"13157","τὸ","O"
"13158","ξηρὸν","O"
"13159",",","O"
"13160","καὶ","O"
"13161","τὸ","O"
"13162","ὑγρὸν","O"
"13163",",","O"
"13164","ἐφεξῆς","O"
"13165","ἐπὶ","O"
"13166","γένος","O"
"13167","ἕτερον","O"
"13168","στοιχείων","O"
"13169","μέτεισιν","O"
"13170",",","O"
"13171","οὐκέτι","O"
"13172","πρῶτον","O"
"13173","οὐδὲ","O"
"13174","κοινὸν","O"
"13175",",","O"
"13176","ἀλλὰ","O"
"13177","τῶν","O"
"13178","ἐναίμων","O"
"13179","ζώων","O"
"13180","ἴδιον","O"
"13181",".","O"
"13182","αἷμα","O"
"13183","γὰρ","O"
"13184",",","O"
"13185","καὶ","O"
"13186","φλέγμα","O"
"13187",",","O"
"13188","καὶ","O"
"13189","χολὴ","O"
"13190","ξανθή","O"
"13191","τε","O"
"13192","καὶ","O"
"13193","μέλαινα","O"
"13194","στοιχεῖα","O"
"13195","τῆς","O"
"13196","ἁπάντων","O"
"13197","γενέσεώς","O"
"13198","ἐστι","O"
"13199","τῶν","O"
"13200","ἐναίμων","O"
"13201","ζώων","O"
"13202",",","O"
"13203","οὐκ","O"
"13204","ἀνθρώπου","O"
"13205","μόνον","O"
"13206",".","O"
"13207","ἀνθρώπου","O"
"13208","δέ","O"
"13209","γε","O"
"13210","ἴδια","O"
"13211","μόρια","O"
"13212","τὰ","O"
"13213","ἐλάχιστά","O"
"13214","τε","O"
"13215","καὶ","O"
"13216","ὁμοιομερῆ","O"
"13217","προσαγορευόμενα","O"
"13218",".","O"
"13219","κοινωνία","O"
"13220","δέ","O"
"13221","ἐστι","O"
"13222","καὶ","O"
"13223","τούτων","O"
"13224","αὐτῶν","O"
"13225","πρὸς","O"
"13226","ἔνια","O"
"13227","τῶν","O"
"13228","ἐναίμων","O"
"13229","ζώων","O"
"13230",",","O"
"13231","οἷον","O"
"13232","ἵππον","O"
"13233",",","O"
"13234","καὶ","O"
"13235","βοῦν","O"
"13236",",","O"
"13237","καὶ","O"
"13238","κύνα","O"
"13239",",","O"
"13240","καὶ","O"
"13241","τ","O"
"13242","ἄλλα","O"
"13243",",","O"
"13244","ὅσα","O"
"13245","τοιαῦτα","O"
"13246",".","O"
"13247","πάντα","O"
"13248","γὰρ","O"
"13249","ταῦτα","O"
"13250","καὶ","O"
"13251","ἀρτηρίας","O"
"13252","ἔχει","O"
"13253",",","O"
"13254","καὶ","O"
"13255","φλέβας","O"
"13256",",","O"
"13257","καὶ","O"
"13258","νεῦρα","O"
"13259",",","O"
"13260","καὶ","O"
"13261","συνδέσμους","O"
"13262",",","O"
"13263","καὶ","O"
"13264","ὑμένας","O"
"13265",",","O"
"13266","καὶ","O"
"13267","σάρκας","O"
"13268",",","O"
"13269","οὐ","O"
"13270","μὴν","O"
"13271","ἀκριβῶς","O"
"13272","γε","O"
"13273","πάντη","O"
"13274","τοῖς","O"
"13275","ἀνθρώποις","O"
"13276","ὅμοια","O"
"13277",".","O"
"13278","τινὰ","O"
"13279","δὲ","O"
"13280","καὶ","O"
"13281","κατὰ","O"
"13282","γένος","O"
"13283","ἕτερα","O"
"13284",",","O"
"13285","καθάπερ","O"
"13286","ὁπλὰς","O"
"13287",",","O"
"13288","καὶ","O"
"13289","κέρατα","O"
"13290",",","O"
"13291","καὶ","O"
"13292","πλῆκτρα","O"
"13293",",","O"
"13294","καὶ","O"
"13295","ῥάμφη","O"
"13296",",","O"
"13297","καὶ","O"
"13298","φολίδας","O"
"13299",",","O"
"13300","καὶ","O"
"13301","λεπίδας","O"
"13302",".","O"
"13303","ὥσπερ","O"
"13304","οὖν","O"
"13305","τὸ","O"
"13306","θερμὸν","O"
"13307",",","O"
"13308","καὶ","O"
"13309","τὸ","O"
"13310","ψυχρὸν","O"
"13311",",","O"
"13312","καὶ","O"
"13313","τὸ","O"
"13314","ξηρὸν","O"
"13315",",","O"
"13316","καὶ","O"
"13317","τὸ","O"
"13318","ὑγρὸν","O"
"13319","ἁπάντων","O"
"13320",".","O"
"13321","ἦν","O"
"13322","κοινὰ","O"
"13323","στοιχεῖα","O"
"13324",",","O"
"13325","κατὰ","O"
"13326","τὸν","O"
"13327","αὐτὸν","O"
"13328","τρόπον","O"
"13329","ἴδια","O"
"13330","πάλιν","O"
"13331","ἑκάστου","O"
"13332","τῶν","O"
"13333","ζώων","O"
"13334","ἐστὶ","O"
"13335","τὰ","O"
"13336","πρῶτα","O"
"13337","πρὸς","O"
"13338","αἴσθησιν","O"
"13339","μόρια","O"
"13340",",","O"
"13341","περὶ","O"
"13342","ὧν","O"
"13343","ἐν","O"
"13344","ταῖς","O"
"13345","ἀνατομικαῖς","O"
"13346","ἐγχειρήσεσι","O"
"13347","λέξεται","O"
"13348",".","O"
"13349","μεταξὺ","O"
"13350","δὲ","O"
"13351","τούτων","O"
"13352","τε","O"
"13353","κᾀκείνων","O"
"13354","ἡμῖν","O"
"13355","μὲν","O"
"13356","οἱ","O"
"13357","τέσσαρες","O"
"13358","χυμοὶ","O"
"13359",",","O"
"13360","τῶν","O"
"13361","δ","O"
"13362","ἄλλων","O"
"13363","ζώων","O"
"13364","ἑκάστῳ","O"
"13365","τοῦθ","O"
"13366",",","O"
"13367","ὅπερ","O"
"13368","ἂν","O"
"13369","ὕλη","O"
"13370","τῆς","O"
"13371","γενέσεως","O"
"13372","αὐτῶν","O"
"13373","ᾖ","O"
"13374","προσεχής","O"
"13375",".","O"
"13376","οὕτω","O"
"13377","γὰρ","O"
"13378","εἰώθασιν","O"
"13379","ὀνομάζειν","O"
"13380",",","O"
"13381","ἐξ","O"
"13382","ἧς","O"
"13383","πρώτης","O"
"13384","τι","O"
"13385","γίνεται","O"
"13386",",","O"
"13387","μηδεμιᾶς","O"
"13388","ἐν","O"
"13389","μέσῳ","O"
"13390","δεομένης","O"
"13391","ἑτέρας","O"
"13392","μεταβολῆς","O"
"13393",".","O"
"13394","Ὅτι","O"
"13395","μὲν","O"
"13396","οὖν","O"
"13397","ἐκ","O"
"13398","τοῦ","O"
"13399","τῆς","O"
"13400","μητρὸς","O"
"13401","αἵματος","O"
"13402","ἅπαντα","O"
"13403","γέγονε","O"
"13404","τὰ","O"
"13405","τῶν","O"
"13406","ἐναίμων","O"
"13407","ζώων","O"
"13408","μόρια","O"
"13409",",","O"
"13410","πρόδηλον","O"
"13411","παντί","O"
"13412",".","O"
"13413","μετέχοντος","O"
"13414","δὲ","O"
"13415","τούτου","O"
"13416","φλέγματός","O"
"13417","τε","O"
"13418","καὶ","O"
"13419","διττῶν","O"
"13420","χολῶν","O"
"13421",",","O"
"13422","εὐλόγως","O"
"13423","ἐνταῦθα","O"
"13424","διέστησαν","O"
"13425",",","O"
"13426","οἱ","O"
"13427","μὲν","O"
"13428","ἐξ","O"
"13429","αἵματος","O"
"13430","μόνου","O"
"13431","τὴν","O"
"13432","γένεσιν","O"
"13433","ὑπάρχειν","O"
"13434","ἡμῖν","O"
"13435",",","O"
"13436","οἱ","O"
"13437","δὲ","O"
"13438","ἐκ","O"
"13439","τῶν","O"
"13440","τεττάρων","O"
"13441","χυμῶν","O"
"13442","φάσκοντες","O"
"13443",".","O"
"13444","ἔστι","O"
"13445","μὲν","O"
"13446","οὖν","O"
"13447","οὐχ","O"
"13448","ὁμοίως","O"
"13449","ἀποδεῖξαι","O"
"13450","τἀληθὲς","O"
"13451","ἐνταῦθα","O"
"13452","δυνατὸν","O"
"13453",",","O"
"13454","ὡς","O"
"13455","ἐπὶ","O"
"13456","τῶν","O"
"13457","πρώτων","O"
"13458","στοιχείων","O"
"13459","·","O"
"13460","ἑκάτερος","O"
"13461","γὰρ","O"
"13462","ὁ","O"
"13463","λόγος","O"
"13464","ἔχει","O"
"13465","τι","O"
"13466","πιθανόν","O"
"13467",".","O"
"13468","ἐξ","O"
"13469","ὦν","O"
"13470","δ","O"
"13471","οὑ","O"
"13472","ν","O"
"13473","ὁ","O"
"13474","Ἱπποκράτης","PERSON"
"13475","κινηθεὶς","O"
"13476",",","O"
"13477","ἀληθέστερον","O"
