"ID","TOKEN","LEMMA"
"12840","τοῖς","ὁ"
"12841","ἰατροῖς","ἰατρός"
"12842",".","."
"12843","ὅθεν","ὅθεν"
"12844","οὐδ","οὐδ"
"12845","Ἱπποκράτης","Ἱπποκράτης"
"12846","ἀπεφῄνατό","ἀπεφῄνημι"
"12847","τι","τίς"
"12848","περὶ","περί"
"12849","τούτων","οὗτος"
"12850",",",","
"12851","ἀλλ","ἀλλ"
"12852","ἠρκέσθη","ἀρκέω"
"12853","μόνῳ","μόνος"
"12854","τῷ","ὁ"
"12855","δι","δι"
"12856","ὅλων","ὅλος"
"12857","κεκρᾶσθαι","κεράννυμι"
"12858","τὰ","ὁ"
"12859","στοιχεῖα","στοιχεῖον"
"12860",".","."
"12861","τούτου","οὗτος"
"12862","γάρ","γάρ"
"12863","ἐστιν","εἰμί"
"12864","ἡμῖν","ἡμεῖς"
"12865","χρεία","χρεία"
"12866","πρός","πρός"
"12867","τε","τε"
"12868","τὴν","ὁ"
"12869","περὶ","περί"
"12870","κράσεων","κρᾶσις"
"12871","πραγματείαν","πραγματεία"
"12872",",",","
"12873","ἣν","ὅς"
"12874","ἐφεξῆς","ἐφεξῆς"
"12875","τῆσδε","ὅδε"
"12876","δίειμι","δίειμι"
"12877",",",","
"12878","καὶ","καί"
"12879","προσέτι","προσέτι"
"12880","τὴν","ὁ"
"12881","περὶ","περί"
"12882","φαρμάκων","φάρμακον"
"12883",".","."
"12884","εἰρήσεται","λέγω"
"12885","δὲ","δέ"
"12886","κᾀν","κᾀν"
"12887","τῇ","ὁ"
"12888","τῆς","ὁ"
"12889","θεραπευτικῆς","θεραπευτικός"
"12890","μεθόδου","μέθοδος"
"12891","πραγματείᾳ","πραγματεία"
"12892","περὶ","περί"
"12893","τῆς","ὁ"
"12894","χρείας","χρεία"
"12895","αὐτῶν","αὐτός"
"12896","ἐπιπλέον","ἐπιπλέος"
"12897",".","."
"12898","ἐν","ἐν"
"12899","δὲ","δέ"
"12900","τῷ","ὁ"
"12901","παρόντι","πάρειμι"
"12902","τοσοῦτον","τοσοῦτος"
"12903","εἰπεῖν","λέγω"
"12904","ἀποχρήσει","ἀπόχρησις"
"12905","πρὸς","πρός"
"12906","τὸν","ὁ"
"12907","ἐνεστῶτα","ἐνίστημι"
"12908","λόγον","λόγος"
"12909",",",","
"12910","ὅτι","ὅτι"
"12911","τῶν","ὁ"
"12912","ὑπ","ὑπ"
"12913","Ἀσκληπιάδου","Ἀσκληπιάδης"
"12914","λεγομένων","λέγω"
"12915","ἐν","ἐν"
"12916","τῷ","ὁ"
"12917","περὶ","περί"
"12918","στοιχείων","στοιχεῖον"
"12919","βιβλίῳ","βιβλίον"
"12920","πρὸς","πρός"
"12921","τοὺς","ὁ"
"12922","ὅλας","ὅλος"
"12923","δι","δι"
"12924","ὅλων","ὅλος"
"12925","κεραννύντας","κεράννυμι"
"12926","ἀλλήλαις","ἀλλήλων"
"12927","τὰς","ὁ"
"12928","οὐσίας","οὐσία"
"12929","οὐδὲν","οὐδείς"
"12930","ἅψεται","ἅπτω"
"12931","τῶν","ὁ"
"12932","τὰς","ὁ"
"12933","ποιότητας","ποιότης"
"12934","μόνας","μόνος"
"12935","κεράννυσθαι","κεράννυμι"
"12936","λεγόντων","λέγω"
"12937",".","."
"12938","ὥστ","ὥστ"
"12939",",",","
"12940","εἰ","εἰ"
"12941","καὶ","καί"
"12942","διὰ","διά"
"12943","μηδὲν","μηδείς"
"12944","ἄλλο","ἄλλος"
"12945",",",","
"12946","διὰ","διά"
"12947","γοῦν","γοῦν"
"12948","τό","ὁ"
"12949","γ","ΑΒΓ"
"12950","ἀσφαλὲς","ἀσφαλής"
"12951","αἱρετέον","αἱρέω"
"12952","τὸ","ὁ"
"12953","δόγμα","δόγμα"
"12954",",",","
"12955","καὶ","καί"
"12956","λεκτέον","λέγω"
"12957",",",","
"12958","ὡς","ὡς"
"12959","ἐν","ἐν"
"12960","τῷ","ὁ"
"12961","μίγνυσθαι","μείγνυμι"
"12962","τὸν","ὁ"
"12963","οἶνον","οἶνος"
"12964",",",","
"12965","εἰ","εἰ"
"12966","τύχῃ","τύχη"
"12967",",",","
"12968","τῷ","ὁ"
"12969","ὕδατι","ὕδωρ"
"12970",",",","
"12971","καὶ","καί"
"12972","καταθραύεσθαι","καταθραύω"
"12973","μέχρι","μέχρι"
"12974","σμικροτάτων","μικρός"
"12975","ἑκατέρου","ἑκάτερος"
"12976","τὰ","ὁ"
"12977","μόρια","μόριον"
"12978",",",","
"12979","δρᾷν","δρᾷν"
"12980","καὶ","καί"
"12981","πάσχειν","πάσχω"
"12982","αὐτοῖς","αὐτός"
"12983","εἰς","εἰς"
"12984","ἄλληλα","ἀλλήλων"
"12985","συμβαίνει","συμβαίνω"
"12986","καὶ","καί"
"12987","μεταδιδόναι","μεταδίδωμι"
"12988","τῶν","ὁ"
"12989","ποιοτήτων","ποιότης"
"12990","ἀλλήλοις","ἀλλήλων"
"12991","ἑτοιμότερον","ἑτοῖμος"
"12992",",",","
"12993","ὅσῳ","ὅσος"
"12994","περ","πέρ"
"12995","ἂν","ἄν"
"12996","εἰς","εἰς"
"12997","ἐλάττω","ἐλάσσων"
"12998","καταθραυσθῇ","καταθραυσθή"
"12999",",",","
"13000","καὶ","καί"
"13001","διὰ","διά"
"13002","τοῦτο","οὗτος"
"13003","κινοῦσιν","κινέω"
"13004","ἐπὶ","ἐπί"
"13005","πλεῖστον","πολύς"
"13006","οἱ","ὁ"
"13007","μιγνύντες","μιγνύνς"
"13008","ἀλλήλοις","ἀλλήλων"
"13009","τὰ","ὁ"
"13010","τοιαῦτα","τοιοῦτος"
"13011",",",","
"13012","τὴν","ὁ"
"13013","εἰς","εἰς"
"13014","ἐλάχιστα","ἐλάχιστος"
"13015","διαίρεσιν","διαίρεσις"
"13016","αὐτῶν","αὐτός"
"13017","μηχανώμενοι","μηχανάομαι"
"13018",".","."
"13019","καὶ","καί"
"13020","μὲν","μέν"
"13021","δὴ","δή"
"13022","καὶ","καί"
"13023","τὸ","ὁ"
"13024","μᾶλλον","μᾶλλον"
"13025","ἑνοῦσθαι","ἑνοῦσθαι"
"13026","τὰς","ὁ"
"13027","ποιότητας","ποιότης"
"13028","ἀλλήλαις","ἀλλήλων"
"13029","τῶν","ὁ"
"13030","ἐπὶ","ἐπί"
"13031","πλέον","πολύς"
"13032","ἀναμιχθέντων","ἀναμείγνυμι"
"13033","τε","τε"
"13034","καὶ","καί"
"13035","χρονισάντων","χρονισάντων"
"13036","ὁμολογεῖ","ὁμολογέω"
"13037","τῷ","ὁ"
"13038","λόγῳ","λόγος"
"13039",".","."
"13040","χρόνου","χρόνος"
"13041","γὰρ","γάρ"
"13042","δεῖται","δέω"
"13043","τὰ","ὁ"
"13044","σμικρὰ","μικρός"
"13045","μόρια","μόριον"
"13046","τῶν","ὁ"
"13047","κεραννυμένων","κεραννυμένος"
"13048",",",","
"13049","ἵν","ἵν"
"13050","εἰς","εἰς"
"13051","ἄλληλα","ἀλλήλων"
"13052","δράσῃ","δράζω"
"13053","καὶ","καί"
"13054","πάθῃ","πάσχω"
"13055","τελέως","τελέως"
"13056",",",","
"13057","καὶ","καί"
"13058","οὕτως","οὕτως"
"13059","ἓν","εἷς"
"13060","ἀπεργάσηται","ἀπεργάζομαι"
"13061","τὸ","ὁ"
"13062","ὅλον","ὅλος"
"13063","ὅμοιον","ὅμοιος"
"13064","ἑαυτῷ","ἑαυτοῦ"
"13065","πάντη","πᾶς"
"13066",".","."
"13067","διὰ","διά"
"13068","ταῦτα","οὗτος"
"13069","κᾀν","κᾀν"
"13070","τῷ","ὁ"
"13071","παραχρῆμα","παραχρῆμα"
"13072","μὲν","μέν"
"13073","οἶόν","οἶος"
"13074","τε","τε"
"13075","διαχωρίσαι","διαχωρίζω"
"13076","πάλιν","πάλιν"
"13077","ἀπ","ἀπ"
"13078","ἀλλήλων","ἀλλήλων"
"13079","ἔνια","ἔνιοι"
"13080","τῶν","ὁ"
"13081","ἀναμιχθέντων","ἀναμείγνυμι"
"13082","·","·"
"13083","εἰ","εἰ"
"13084","δ","δ"
"13085","ἐπὶ","ἐπί"
"13086","πλέον","πολύς"
"13087","χρονίσαιεν","χρονίσαιεν"
"13088",",",","
"13089","ὡς","ὡς"
"13090","ἑνωθῆναι","ἑνωθῆναι"
"13091","τὸ","ὁ"
"13092","πᾶν","πᾶς"
"13093",",",","
"13094","ἀμήχανον","ἀμήχανος"
"13095","ἔτι","ἔτι"
"13096","διακρῖναί","διακρῖνός"
"13097","τε","τε"
"13098","καὶ","καί"
"13099","διελεῖν","διαιρέω"
"13100","ἀπὸ","ἀπό"
"13101","θατέρου","ἕτερος"
"13102","θάτερον","ἕτερος"
"13103",".","."
"13104","ἀλλὰ","ἀλλά"
"13105","περὶ","περί"
"13106","μὲν","μέν"
"13107","τοῦ","ὁ"
"13108","τρόπου","τρόπος"
"13109","τῆς","ὁ"
"13110","δι","δι"
"13111","ὅλων","ὅλος"
"13112","κράσεως","κρᾶσις"
"13113","εἰρήσεταί","εἰρήσω"
"13114","τι","τίς"
"13115","κᾀν","κᾀν"
"13116","τοῖς","ὁ"
"13117","περὶ","περί"
"13118","φαρμάκων","φάρμακον"
"13119",".","."
"13120","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"13121","ΠΕΡΙ","ΠΕΡΙ"
"13122","ΤΩΝ","ΤΩΝ"
"13123","ΚΑΘ","ΚΑΘ"
"13124","῾ΙΠΠΟΚΡΑΤΗΝ","῾ΙΠΠΟΚΡΑΤΗΝ"
"13125","ΣΤΟΙΧΕΙΩΝ","ΣΤΟΙΧΕΙΩΝ"
"13126","ΛΟΓΟΣ","ΛΟΓΟΣ"
"13127","ΔΕΥΤΕΡΟΣ","ΔΕΥΤΕΡΟΣ"
"13128",".","."
"13129","Ἐπὶ","ἐπί"
"13130","δὲ","δέ"
"13131","τὸν","ὁ"
"13132","δεύτερον","δεύτερος"
"13133","λόγον","λόγος"
"13134","ἤδη","ἤδη"
"13135","μοι","ἐγώ"
"13136","ἰέναι","εἶμι"
"13137","καιρός","καιρός"
"13138",".","."
"13139","ἀποδείξας","ἀποδείκνυμι"
"13140","γὰρ","γάρ"
"13141","ὁ","ὁ"
"13142","Ἱπποκράτης","Ἱπποκράτης"
"13143",".","."
"13144","ἁπάντων","ἅπας"
"13145","τῶν","ὁ"
"13146","ὄντων","εἰμί"
"13147","κοινὰ","κοινός"
"13148","στοιχεῖα","στοιχεῖον"
"13149","τὸ","ὁ"
"13150","θερμὸν","θερμός"
"13151",",",","
"13152","καὶ","καί"
"13153","τὸ","ὁ"
"13154","ψυχρὸν","ψυχρός"
"13155",",",","
"13156","καὶ","καί"
"13157","τὸ","ὁ"
"13158","ξηρὸν","ξηρός"
"13159",",",","
"13160","καὶ","καί"
"13161","τὸ","ὁ"
"13162","ὑγρὸν","ὑγρός"
"13163",",",","
"13164","ἐφεξῆς","ἐφεξῆς"
"13165","ἐπὶ","ἐπί"
"13166","γένος","γένος"
"13167","ἕτερον","ἕτερος"
"13168","στοιχείων","στοιχεῖον"
"13169","μέτεισιν","μέτειμι"
"13170",",",","
"13171","οὐκέτι","οὐκέτι"
"13172","πρῶτον","πρῶτος"
"13173","οὐδὲ","οὐδέ"
"13174","κοινὸν","κοινός"
"13175",",",","
"13176","ἀλλὰ","ἀλλά"
"13177","τῶν","ὁ"
"13178","ἐναίμων","ἔναιμος"
"13179","ζώων","ζῷον"
"13180","ἴδιον","ἴδιος"
"13181",".","."
"13182","αἷμα","αἷμα"
"13183","γὰρ","γάρ"
"13184",",",","
"13185","καὶ","καί"
"13186","φλέγμα","φλέγμα"
"13187",",",","
"13188","καὶ","καί"
"13189","χολὴ","χολή"
"13190","ξανθή","ξανθός"
"13191","τε","τε"
"13192","καὶ","καί"
"13193","μέλαινα","μέλας"
"13194","στοιχεῖα","στοιχεῖον"
"13195","τῆς","ὁ"
"13196","ἁπάντων","ἅπας"
"13197","γενέσεώς","γένεσις"
"13198","ἐστι","εἰμί"
"13199","τῶν","ὁ"
"13200","ἐναίμων","ἔναιμος"
"13201","ζώων","ζῷον"
"13202",",",","
"13203","οὐκ","οὐ"
"13204","ἀνθρώπου","ἄνθρωπος"
"13205","μόνον","μόνος"
"13206",".","."
"13207","ἀνθρώπου","ἄνθρωπος"
"13208","δέ","δέ"
"13209","γε","γε"
"13210","ἴδια","ἴδιος"
"13211","μόρια","μόριον"
"13212","τὰ","ὁ"
"13213","ἐλάχιστά","ἐλάχιστός"
"13214","τε","τε"
"13215","καὶ","καί"
"13216","ὁμοιομερῆ","ὁμοιομερής"
"13217","προσαγορευόμενα","προσαγορεύω"
"13218",".","."
"13219","κοινωνία","κοινωνία"
"13220","δέ","δέ"
"13221","ἐστι","εἰμί"
"13222","καὶ","καί"
"13223","τούτων","οὗτος"
"13224","αὐτῶν","αὐτός"
"13225","πρὸς","πρός"
"13226","ἔνια","ἔνιοι"
"13227","τῶν","ὁ"
"13228","ἐναίμων","ἔναιμος"
"13229","ζώων","ζῷον"
"13230",",",","
"13231","οἷον","οἷος"
"13232","ἵππον","ἵππος"
"13233",",",","
"13234","καὶ","καί"
"13235","βοῦν","βοῦς"
"13236",",",","
"13237","καὶ","καί"
"13238","κύνα","κύων"
"13239",",",","
"13240","καὶ","καί"
"13241","τ","τ"
"13242","ἄλλα","ἄλλος"
"13243",",",","
"13244","ὅσα","ὅσος"
"13245","τοιαῦτα","τοιοῦτος"
"13246",".","."
"13247","πάντα","πᾶς"
"13248","γὰρ","γάρ"
"13249","ταῦτα","οὗτος"
"13250","καὶ","καί"
"13251","ἀρτηρίας","ἀρτηρία"
"13252","ἔχει","ἔχω"
"13253",",",","
"13254","καὶ","καί"
"13255","φλέβας","φλέψ"
"13256",",",","
"13257","καὶ","καί"
"13258","νεῦρα","νεῦρον"
"13259",",",","
"13260","καὶ","καί"
"13261","συνδέσμους","συνδέσμους"
"13262",",",","
"13263","καὶ","καί"
"13264","ὑμένας","ὑμένω"
"13265",",",","
"13266","καὶ","καί"
"13267","σάρκας","σάρξ"
"13268",",",","
"13269","οὐ","οὐ"
"13270","μὴν","μείς"
"13271","ἀκριβῶς","ἀκριβῶς"
"13272","γε","γε"
"13273","πάντη","πᾶς"
"13274","τοῖς","ὁ"
"13275","ἀνθρώποις","ἄνθρωπος"
"13276","ὅμοια","ὅμοιος"
"13277",".","."
"13278","τινὰ","τίς"
"13279","δὲ","δέ"
"13280","καὶ","καί"
"13281","κατὰ","κατά"
"13282","γένος","γένος"
"13283","ἕτερα","ἕτερος"
"13284",",",","
"13285","καθάπερ","καθάπερ"
"13286","ὁπλὰς","ὁπλή"
"13287",",",","
"13288","καὶ","καί"
"13289","κέρατα","κέρας"
"13290",",",","
"13291","καὶ","καί"
"13292","πλῆκτρα","πλῆκτρον"
"13293",",",","
"13294","καὶ","καί"
"13295","ῥάμφη","ῥάμφος"
"13296",",",","
"13297","καὶ","καί"
"13298","φολίδας","φολίς"
"13299",",",","
"13300","καὶ","καί"
"13301","λεπίδας","λεπίς"
"13302",".","."
"13303","ὥσπερ","ὥσπερ"
"13304","οὖν","οὖν"
"13305","τὸ","ὁ"
"13306","θερμὸν","θερμός"
"13307",",",","
"13308","καὶ","καί"
"13309","τὸ","ὁ"
"13310","ψυχρὸν","ψυχρός"
"13311",",",","
"13312","καὶ","καί"
"13313","τὸ","ὁ"
"13314","ξηρὸν","ξηρός"
"13315",",",","
"13316","καὶ","καί"
"13317","τὸ","ὁ"
"13318","ὑγρὸν","ὑγρός"
"13319","ἁπάντων","ἅπας"
"13320",".","."
"13321","ἦν","εἰμί"
"13322","κοινὰ","κοινός"
"13323","στοιχεῖα","στοιχεῖον"
"13324",",",","
"13325","κατὰ","κατά"
"13326","τὸν","ὁ"
"13327","αὐτὸν","αὐτός"
"13328","τρόπον","τρόπος"
"13329","ἴδια","ἴδιος"
"13330","πάλιν","πάλιν"
"13331","ἑκάστου","ἕκαστος"
"13332","τῶν","ὁ"
"13333","ζώων","ζῷον"
"13334","ἐστὶ","εἰμί"
"13335","τὰ","ὁ"
"13336","πρῶτα","πρῶτος"
"13337","πρὸς","πρός"
"13338","αἴσθησιν","αἴσθησις"
"13339","μόρια","μόριον"
"13340",",",","
"13341","περὶ","περί"
"13342","ὧν","ὅς"
"13343","ἐν","ἐν"
"13344","ταῖς","ὁ"
"13345","ἀνατομικαῖς","ἀνατομική"
"13346","ἐγχειρήσεσι","ἐγχειρήσος"
"13347","λέξεται","λέγω"
"13348",".","."
"13349","μεταξὺ","μεταξύ"
"13350","δὲ","δέ"
"13351","τούτων","οὗτος"
"13352","τε","τε"
"13353","κᾀκείνων","κᾀκείνων"
"13354","ἡμῖν","ἡμεῖς"
"13355","μὲν","μέν"
"13356","οἱ","ὁ"
"13357","τέσσαρες","τέσσαρες"
"13358","χυμοὶ","χυμός"
"13359",",",","
"13360","τῶν","ὁ"
"13361","δ","δ"
"13362","ἄλλων","ἄλλος"
"13363","ζώων","ζῷον"
"13364","ἑκάστῳ","ἕκαστος"
"13365","τοῦθ","τοῦθ"
"13366",",",","
"13367","ὅπερ","ὅς"
"13368","ἂν","ἄν"
"13369","ὕλη","ὕλη"
"13370","τῆς","ὁ"
"13371","γενέσεως","γένεσις"
"13372","αὐτῶν","αὐτός"
"13373","ᾖ","εἰμί"
"13374","προσεχής","προσεχής"
"13375",".","."
"13376","οὕτω","οὕτως"
"13377","γὰρ","γάρ"
"13378","εἰώθασιν","εἴωθα"
"13379","ὀνομάζειν","ὀνομάζω"
"13380",",",","
"13381","ἐξ","ἐκ"
"13382","ἧς","ὅς"
"13383","πρώτης","πρῶτος"
"13384","τι","τίς"
"13385","γίνεται","γίγνομαι"
"13386",",",","
"13387","μηδεμιᾶς","μηδείς"
"13388","ἐν","ἐν"
"13389","μέσῳ","μέσος"
"13390","δεομένης","δεομένη"
"13391","ἑτέρας","ἕτερος"
"13392","μεταβολῆς","μεταβολή"
"13393",".","."
"13394","Ὅτι","ὅτι"
"13395","μὲν","μέν"
"13396","οὖν","οὖν"
"13397","ἐκ","ἐκ"
"13398","τοῦ","ὁ"
"13399","τῆς","ὁ"
"13400","μητρὸς","μήτηρ"
"13401","αἵματος","αἷμα"
"13402","ἅπαντα","ἅπας"
"13403","γέγονε","γίγνομαι"
"13404","τὰ","ὁ"
"13405","τῶν","ὁ"
"13406","ἐναίμων","ἔναιμος"
"13407","ζώων","ζῷον"
"13408","μόρια","μόριον"
"13409",",",","
"13410","πρόδηλον","πρόδηλος"
"13411","παντί","πᾶς"
"13412",".","."
"13413","μετέχοντος","μετέχω"
"13414","δὲ","δέ"
"13415","τούτου","οὗτος"
"13416","φλέγματός","φλέγματος"
"13417","τε","τε"
"13418","καὶ","καί"
"13419","διττῶν","δισσός"
"13420","χολῶν","χολός"
"13421",",",","
"13422","εὐλόγως","εὔλογος"
"13423","ἐνταῦθα","ἐνταῦθα"
"13424","διέστησαν","διΐστημι"
"13425",",",","
"13426","οἱ","ὁ"
"13427","μὲν","μέν"
"13428","ἐξ","ἐκ"
"13429","αἵματος","αἷμα"
"13430","μόνου","μόνος"
"13431","τὴν","ὁ"
"13432","γένεσιν","γένεσις"
"13433","ὑπάρχειν","ὑπάρχω"
"13434","ἡμῖν","ἡμεῖς"
"13435",",",","
"13436","οἱ","ὁ"
"13437","δὲ","δέ"
"13438","ἐκ","ἐκ"
"13439","τῶν","ὁ"
"13440","τεττάρων","τέσσαρες"
"13441","χυμῶν","χυμός"
"13442","φάσκοντες","φάσκω"
"13443",".","."
"13444","ἔστι","εἰμί"
"13445","μὲν","μέν"
"13446","οὖν","οὖν"
"13447","οὐχ","οὐ"
"13448","ὁμοίως","ὁμοίως"
"13449","ἀποδεῖξαι","ἀποδείκνυμι"
"13450","τἀληθὲς","ἀληθής"
"13451","ἐνταῦθα","ἐνταῦθα"
"13452","δυνατὸν","δυνατός"
"13453",",",","
"13454","ὡς","ὡς"
"13455","ἐπὶ","ἐπί"
"13456","τῶν","ὁ"
"13457","πρώτων","πρῶτος"
"13458","στοιχείων","στοιχεῖον"
"13459","·","·"
"13460","ἑκάτερος","ἑκάτερος"
"13461","γὰρ","γάρ"
"13462","ὁ","ὁ"
"13463","λόγος","λόγος"
"13464","ἔχει","ἔχω"
"13465","τι","τίς"
"13466","πιθανόν","πιθανός"
"13467",".","."
"13468","ἐξ","ἐκ"
"13469","ὦν","οὖν"
"13470","δ","ΑΒΓ"
"13471","οὑ","οὑ"
"13472","ν","ν"
"13473","ὁ","ὁ"
"13474","Ἱπποκράτης","Ἱπποκράτης"
"13475","κινηθεὶς","κινέω"
"13476",",",","
"13477","ἀληθέστερον","ἀληθής"
"13478","εἶναι","εἰμί"
"13479","νομίζει","νομίζω"
"13480",",",","
"13481","τοὺς","ὁ"
"13482","τέσσαρας","τέσσαρες"
"13483","χυμοὺς","χυμός"
"13484","ὕλην","ὕλη"
"13485","εἶναι","εἰμί"
"13486","τῆς","ὁ"
"13487","τοῦ","ὁ"
"13488","ἀνθρώπου","ἄνθρωπος"
"13489","γενέσεως","γένεσις"
"13490",",",","
"13491","ἐπιδεῖξαι","ἐπιδείκνυμι"
"13492","πειράσομαι","πειράω"
"13493",",",","
"13494","τὴν","ὁ"
"13495","ἀρχὴν","ἀρχή"
"13496","ἐνθένδε","ἐνθένδε"
"13497","ποιησάμενος","ποιέω"
"13498",".","."
"13499","ὁμοιομερὲς","ὁμοιομερής"
"13500","μὲν","μέν"
"13501","οὖν","οὖν"
"13502","ἐστι","εἰμί"
"13503","καὶ","καί"
"13504","σὰρξ","σάρξ"
"13505",",",","
"13506","καὶ","καί"
"13507","νεῦρον","νεῦρος"
"13508",".","."
"13509","ἀλλ","ἀλλ"
"13510","ἡ","ὁ"
"13511","μὲν","μέν"
"13512","σὰρξ","σάρξ"
"13513","ἔναιμός","ἔναιμος"
"13514","τε","τε"
"13515","καὶ","καί"
"13516","μαλακὴ","μαλακή"
"13517","καὶ","καί"
"13518","θερμή","θέρμη"
"13519","·","·"
"13520","τοὐναντίον","ἐναντίος"
"13521","δὲ","δέ"
"13522","τὸ","ὁ"
"13523","νεῦρον","νεῦρος"
"13524","ἄναιμόν","ἄναιμος"
"13525","τε","τε"
"13526","καὶ","καί"
"13527","σκληρὸν","σκληρός"
"13528","καὶ","καί"
"13529","ψυχρόν","ψυχρός"
"13530",".","."
"13531","οὐ","οὐ"
"13532","μὴν","μείς"
"13533","οὔτ","οὔτ"
"13534","ἐκείνη","ἐκεῖνος"
"13535","μαλακὴ","μαλακή"
"13536","καὶ","καί"
"13537","θερμὴ","θερμὴ"
"13538","τελέως","τελέως"
"13539","ἐστὶν","εἰμί"
"13540",",",","
"13541","οὔτε","οὔτε"
"13542","τὸ","ὁ"
"13543","νεῦρον","νεῦρον"
"13544","σκληρὸν","σκληρός"
"13545","καὶ","καί"
"13546","ψυχρόν","ψυχρός"
"13547",".","."
"13548","ἀλλὰ","ἀλλά"
"13549","τὸ","ὁ"
"13550","μὲν","μέν"
"13551","αἷμα","αἷμα"
"13552","τῆς","ὁ"
"13553","σαρκὸς","σάρξ"
"13554","μαλακώτερόν","μαλακώς"
"13555","τε","τε"
"13556","καὶ","καί"
"13557","θερμότερόν","θερμός"
"13558","ἐστι","εἰμί"
"13559","·","·"
"13560","τὸ","ὁ"
"13561","δὲ","δέ"
"13562","ὀστοῦν","ὀστέον"
"13563","τοῦ","ὁ"
"13564","νεύρου","νεῦρον"
"13565","σκληρότερον","σκληρός"
"13566","καὶ","καί"
"13567","ψυχρότερον","ψυχρός"
"13568",".","."
"13569","οὕτω","οὕτως"
"13570","δὲ","δέ"
"13571","καὶ","καί"
"13572","τῶν","ὁ"
"13573","ἄλλων","ἄλλος"
"13574","ἕκαστον","ἕκαστος"
"13575","μορίων","μόριος"
"13576","ἕτερον","ἕτερος"
"13577","ἑτέρου","ἕτερος"
"13578",",",","
"13579","τὸ","ὁ"
"13580","μὲν","μέν"
"13581","ψυχρότερόν","ψυχρός"
"13582","ἐστι","εἰμί"
"13583",",",","
"13584","τὸ","ὁ"
"13585","δὲ","δέ"
"13586","θερμότερον","θερμός"
"13587",",",","
"13588","καὶ","καί"
"13589","τὸ","ὁ"
"13590","μὲν","μέν"
"13591","μαλακώτερον","μαλακός"
"13592",",",","
"13593","τὸ","ὁ"
"13594","δὲ","δέ"
"13595","σκληρότερον","σκληρότερον"
"13596",".","."
"13597","ἆρ","ἆρ"
"13598","οὖν","οὖν"
"13599","ἐκ","ἐκ"
"13600","τῆς","ὁ"
"13601","αὐτῆς","αὐτός"
"13602","οὐσίας","οὐσία"
"13603","τὰ","ὁ"
"13604","πάντα","πᾶς"
"13605","γέγονεν","γίγνομαι"
"13606",",",","
"13607","ἢ","ἤ"
"13608","μᾶλλον","μᾶλλον"
"13609","ἀγαθός","ἀγαθός"
"13610","τις","τίς"
"13611","οὖσα","εἰμί"
"13612","δημιουργὸς","δημιουργός"
"13613","ἡ","ὁ"
"13614","φύσις","φύσις"
"13615",",",","
"13616","ἡνίκα","ἡνίκα"
"13617","τὸ","ὁ"
"13618","πρῶτον","πρῶτος"
"13619","ἐκ","ἐκ"
"13620","τοῦ","ὁ"
"13621","παρὰ","παρά"
"13622","τῆς","ὁ"
"13623","μητρὸς","μήτηρ"
"13624","αἵματος","αἷμα"
"13625",",",","
"13626","εἰς","εἰς"
"13627","τὴν","ὁ"
"13628","μήτραν","μήτρα"
"13629","ἰόντος","εἶμι"
"13630",",",","
"13631","ἐγέννα","γεννάω"
"13632","τε","τε"
"13633","καὶ","καί"
"13634","διέπλαττε","διέπλαττε"
"13635","τὸ","ὁ"
"13636","ἔμβρυον","ἔμβρυον"
"13637",",",","
"13638","εἰς","εἰς"
"13639","μὲν","μέν"
"13640","τὴν","ὁ"
"13641","τῶν","ὁ"
"13642","σκληροτέρων","σκληροτέρος"
"13643","σωμάτων","σῶμα"
"13644","πῆξιν","πῆξις"
"13645","εἷλκεν","ἕλκω"
"13646","ἐξ","ἐκ"
"13647","αὐτοῦ","αὐτός"
"13648","τὸ","ὁ"
"13649","παχύτερον","παχύς"
"13650",",",","
"13651","εἰς","εἰς"
"13652","δὲ","δέ"
"13653","τὴν","ὁ"
"13654","τῶν","ὁ"
"13655","μαλακωτέρων","μαλακός"
"13656","τὸ","ὁ"
"13657","ὑγρότερον","ὑγρός"
"13658",";",";"
"13659","οὕτω","οὕτως"
"13660","δὲ","δέ"
"13661","καὶ","καί"
"13662","τὸ","ὁ"
"13663","μὲν","μέν"
"13664","θερμότερον","θερμός"
"13665","εἰς","εἰς"
"13666","τὴν","ὁ"
"13667","τῶν","ὁ"
"13668","θερμοτέρων","θερμοτέρος"
"13669",",",","
"13670","τὸ","ὁ"
"13671","δὲ","δέ"
"13672","ψυχρότερον","ψυχρός"
"13673","εἰς","εἰς"
"13674","τὴν","ὁ"
"13675","τῶν","ὁ"
"13676","ψυχροτέρων","ψυχροτέρων"
"13677",";",";"
"13678","ἐμοὶ","ἐγώ"
"13679","μὲν","μέν"
"13680","οὖν","οὖν"
"13681","οὕτω","οὕτως"
"13682","δοκεῖ","δοκέω"
"13683","μακρῷ","μακρός"
"13684","φυσικώτερον","φυσικώτερος"
"13685","εἶναι","εἰμί"
"13686",",",","
"13687","καὶ","καί"
"13688","κατὰ","κατά"
"13689","τὴν","ὁ"
"13690","πρώτην","πρῶτος"
"13691","ἀρχὴν","ἀρχή"
"13692","εὐθέως","εὐθέως"
"13693","διαπεπλάσθαι","διαπεπλάσθαι"
"13694","τὸ","ὁ"
"13695","κύημα","κύημα"
"13696",",",","
"13697","κᾀν","κᾀν"
"13698","τῷ","ὁ"
"13699","μετὰ","μετά"
